Entailment,Arg1,Arg2
att,A417,A141
att,A417,A551
att,A417,A596
att,A417,A868
att,A417,A249
att,A421,A978
att,A421,A722
att,A421,A816
att,A421,A657
att,A422,A55
att,A422,A95
att,A422,A750
att,A422,A421
att,A422,A132
att,A422,A181
att,A422,A874
att,A422,A35
att,A422,A368
att,A422,A250
att,A422,A688
att,A422,A705
att,A422,A191
att,A422,A718
att,A429,A330
att,A429,A18
att,A429,A837
att,A429,A515
att,A429,A341
att,A429,A540
att,A429,A565
att,A429,A960
att,A429,A839
att,A429,A139
att,A429,A777
att,A429,A683
att,A429,A319
att,A429,A896
att,A429,A480
att,A433,A465
att,A433,A392
att,A433,A292
att,A433,A863
att,A433,A109
att,A433,A686
att,A433,A675
att,A433,A830
att,A433,A466
att,A433,A431
att,A433,A800
att,A433,A818
att,A434,A345
att,A434,A265
att,A434,A314
att,A434,A493
att,A434,A60
att,A434,A672
att,A434,A693
att,A434,A822
att,A434,A867
att,A434,A976
att,A434,A237
att,A434,A143
att,A434,A751
att,A434,A362
att,A434,A251
att,A434,A67
att,A436,A970
att,A437,A789
att,A437,A68
att,A437,A36
att,A437,A871
att,A437,A804
att,A437,A44
att,A437,A752
att,A437,A292
att,A437,A247
att,A437,A13
att,A438,A895
att,A438,A442
att,A438,A493
att,A438,A419
att,A438,A532
att,A438,A641
att,A438,A82
att,A438,A334
att,A438,A996
att,A438,A860
att,A438,A417
att,A438,A647
att,A438,A404
att,A438,A780
att,A438,A431
att,A440,A294
att,A440,A148
att,A440,A123
att,A440,A71
att,A440,A72
att,A440,A208
att,A440,A946
att,A440,A339
att,A440,A726
att,A440,A418
att,A440,A902
att,A440,A478
att,A440,A798
att,A440,A767
att,A440,A907
att,A444,A651
att,A444,A94
att,A444,A918
att,A444,A169
att,A444,A606
att,A444,A675
att,A444,A538
att,A444,A523
att,A444,A287
att,A445,A420
att,A445,A694
att,A445,A263
att,A449,A925
att,A449,A627
att,A449,A785
att,A449,A716
att,A449,A974
att,A449,A685
att,A453,A495
att,A455,A984
att,A455,A96
att,A455,A47
att,A455,A316
att,A455,A523
att,A455,A196
att,A455,A814
att,A455,A324
att,A455,A45
att,A456,A459
att,A456,A454
att,A456,A819
att,A462,A375
att,A462,A608
att,A463,A78
att,A463,A328
att,A464,A302
att,A464,A119
att,A464,A494
att,A464,A778
att,A464,A613
att,A464,A352
att,A464,A184
att,A464,A430
att,A464,A924
att,A464,A72
att,A464,A462
att,A464,A546
att,A464,A564
att,A466,A793
att,A466,A755
att,A466,A303
att,A467,A712
att,A467,A259
att,A467,A893
att,A467,A779
att,A467,A505
att,A467,A618
att,A467,A309
att,A467,A266
att,A467,A106
att,A470,A453
att,A470,A931
att,A470,A223
att,A470,A953
att,A470,A213
att,A470,A538
att,A470,A854
att,A471,A91
att,A472,A430
att,A472,A614
att,A472,A669
att,A472,A785
att,A472,A869
att,A472,A188
att,A472,A550
att,A472,A326
att,A472,A178
att,A474,A281
att,A474,A900
att,A474,A287
att,A474,A11
att,A483,A366
att,A483,A312
att,A483,A229
att,A483,A702
att,A483,A550
att,A483,A957
att,A483,A737
att,A483,A36
att,A483,A148
att,A483,A546
att,A483,A949
att,A483,A397
att,A483,A74
att,A483,A660
att,A483,A173
att,A484,A83
att,A484,A150
att,A484,A920
att,A484,A781
att,A484,A565
att,A484,A221
att,A484,A847
att,A484,A523
att,A484,A677
att,A484,A811
att,A484,A187
att,A485,A91
att,A485,A461
att,A485,A845
att,A485,A813
att,A485,A113
att,A485,A228
att,A485,A105
att,A485,A312
att,A485,A822
att,A491,A19
att,A491,A480
att,A491,A350
att,A491,A758
att,A491,A916
att,A491,A829
att,A491,A502
att,A491,A742
att,A491,A259
att,A491,A137
att,A491,A778
att,A491,A913
att,A492,A49
att,A492,A158
att,A492,A38
att,A492,A118
att,A492,A452
att,A492,A855
att,A492,A846
att,A492,A522
att,A495,A991
att,A495,A574
att,A495,A518
att,A495,A330
att,A495,A888
att,A495,A581
att,A495,A46
att,A495,A813
att,A495,A986
att,A495,A323
att,A495,A897
att,A495,A617
att,A495,A553
att,A496,A768
att,A496,A31
att,A496,A641
att,A496,A115
att,A496,A939
att,A496,A947
att,A496,A42
att,A496,A897
att,A496,A995
att,A496,A999
att,A496,A470
att,A500,A227
att,A500,A764
att,A500,A448
att,A501,A411
att,A501,A400
att,A501,A580
att,A501,A780
att,A501,A506
att,A501,A398
att,A505,A707
att,A505,A6
att,A505,A48
att,A505,A868
att,A505,A576
att,A505,A533
att,A505,A226
att,A508,A39
att,A508,A839
att,A508,A736
att,A508,A789
att,A508,A274
att,A508,A814
att,A508,A550
att,A508,A362
att,A508,A438
att,A508,A870
att,A508,A976
att,A509,A695
att,A509,A812
att,A509,A640
att,A509,A725
att,A509,A675
att,A509,A332
att,A509,A416
att,A509,A450
att,A509,A451
att,A509,A374
att,A509,A66
att,A509,A250
att,A511,A827
att,A511,A680
att,A511,A82
att,A511,A735
att,A511,A121
att,A511,A296
att,A511,A551
att,A511,A16
att,A511,A334
att,A511,A284
att,A513,A490
att,A513,A330
att,A513,A695
att,A513,A663
att,A513,A37
att,A513,A243
att,A513,A92
att,A513,A279
att,A513,A649
att,A513,A415
att,A513,A198
att,A514,A791
att,A514,A561
att,A514,A884
att,A514,A369
att,A514,A950
att,A514,A910
att,A514,A393
att,A514,A52
att,A514,A778
att,A514,A643
att,A514,A737
att,A514,A642
att,A515,A929
att,A515,A326
att,A515,A487
att,A515,A866
att,A515,A296
att,A515,A681
att,A515,A156
att,A515,A452
att,A515,A935
att,A515,A137
att,A515,A973
att,A515,A723
att,A515,A597
att,A515,A268
att,A515,A674
att,A515,A960
att,A519,A325
att,A519,A814
att,A519,A155
att,A519,A716
att,A519,A846
att,A519,A389
att,A519,A39
att,A519,A680
att,A519,A2
att,A520,A321
att,A520,A649
att,A520,A640
att,A520,A931
att,A520,A773
att,A520,A115
att,A520,A189
att,A520,A20
att,A520,A511
att,A520,A980
att,A520,A493
att,A520,A823
att,A525,A959
att,A526,A461
att,A526,A60
att,A526,A966
att,A526,A845
att,A526,A42
att,A526,A314
att,A527,A293
att,A527,A200
att,A527,A685
att,A527,A873
att,A527,A574
att,A527,A600
att,A529,A498
att,A529,A572
att,A529,A663
att,A529,A585
att,A529,A284
att,A529,A987
att,A529,A867
att,A529,A993
att,A529,A678
att,A529,A710
att,A529,A429
att,A529,A838
att,A529,A361
att,A529,A966
att,A529,A17
att,A529,A35
att,A533,A491
att,A533,A47
att,A533,A53
att,A533,A965
att,A533,A571
att,A533,A460
att,A533,A867
att,A533,A850
att,A533,A289
att,A534,A80
att,A534,A339
att,A534,A220
att,A534,A752
att,A534,A480
att,A534,A676
att,A534,A378
att,A534,A793
att,A536,A228
att,A536,A76
att,A543,A781
att,A543,A532
att,A545,A212
att,A545,A653
att,A545,A475
att,A545,A871
att,A545,A998
att,A545,A515
att,A545,A840
att,A545,A303
att,A547,A73
att,A547,A34
att,A547,A212
att,A547,A631
att,A547,A720
att,A550,A364
att,A550,A896
att,A550,A900
att,A550,A508
att,A550,A460
att,A550,A753
att,A550,A732
att,A550,A450
att,A550,A453
att,A550,A59
att,A552,A212
att,A552,A974
att,A552,A800
att,A552,A952
att,A552,A266
att,A552,A374
att,A554,A245
att,A554,A360
att,A554,A873
att,A554,A662
att,A560,A383
att,A560,A419
att,A560,A779
att,A560,A498
att,A560,A598
att,A561,A317
att,A563,A70
att,A565,A7
att,A565,A786
att,A565,A843
att,A565,A528
att,A565,A906
att,A565,A225
att,A565,A413
att,A565,A627
att,A565,A936
att,A565,A977
att,A565,A152
att,A565,A727
att,A565,A690
att,A566,A891
att,A566,A585
att,A566,A274
att,A566,A889
att,A566,A398
att,A566,A49
att,A566,A346
att,A566,A916
att,A566,A941
att,A566,A241
att,A566,A524
att,A568,A2
att,A568,A8
att,A568,A593
att,A568,A691
att,A568,A398
att,A568,A540
att,A568,A342
att,A568,A46
att,A568,A552
att,A568,A645
att,A568,A231
att,A568,A163
att,A568,A760
att,A570,A764
att,A570,A896
att,A570,A919
att,A570,A186
att,A570,A738
att,A570,A762
att,A570,A47
att,A570,A493
att,A570,A647
att,A570,A710
att,A570,A487
att,A572,A152
att,A572,A542
att,A572,A517
att,A574,A25
att,A574,A245
att,A574,A997
att,A574,A217
att,A574,A276
att,A574,A133
att,A574,A605
att,A574,A809
att,A574,A324
att,A574,A840
att,A574,A33
att,A574,A673
att,A574,A989
att,A574,A910
att,A574,A40
att,A574,A409
att,A575,A385
att,A575,A382
att,A575,A798
att,A576,A874
att,A576,A914
att,A576,A159
att,A576,A711
att,A576,A37
att,A576,A603
att,A576,A198
att,A576,A52
att,A576,A414
att,A576,A257
att,A577,A906
att,A577,A612
att,A577,A403
att,A577,A463
att,A577,A352
att,A577,A920
att,A577,A362
att,A577,A534
att,A579,A278
att,A579,A978
att,A579,A308
att,A579,A380
att,A579,A762
att,A579,A772
att,A579,A836
att,A579,A217
att,A579,A215
att,A579,A944
att,A579,A201
att,A580,A816
att,A580,A246
att,A580,A851
att,A580,A398
att,A580,A553
att,A580,A224
att,A580,A134
att,A580,A888
att,A580,A903
att,A580,A253
att,A580,A370
att,A580,A82
att,A580,A531
att,A580,A534
att,A582,A239
att,A582,A592
att,A583,A953
att,A583,A880
att,A583,A674
att,A583,A634
att,A588,A968
att,A588,A15
att,A590,A84
att,A590,A824
att,A590,A622
att,A590,A918
att,A590,A109
att,A590,A361
att,A592,A365
att,A592,A521
att,A592,A302
att,A592,A298
att,A592,A438
att,A592,A674
att,A592,A936
att,A592,A396
att,A593,A104
att,A593,A916
att,A593,A334
att,A593,A481
att,A593,A523
att,A593,A188
att,A593,A290
att,A594,A418
att,A594,A429
att,A594,A5
att,A594,A218
att,A594,A512
att,A594,A120
att,A594,A699
att,A594,A643
att,A594,A123
att,A594,A713
att,A594,A537
att,A594,A823
att,A597,A241
att,A597,A30
att,A597,A640
att,A597,A339
att,A597,A33
att,A597,A150
att,A597,A379
att,A598,A480
att,A598,A763
att,A598,A285
att,A598,A369
att,A598,A468
att,A598,A107
att,A598,A12
att,A598,A132
att,A598,A373
att,A598,A888
att,A599,A233
att,A599,A58
att,A599,A605
att,A599,A372
att,A599,A162
att,A599,A695
att,A599,A748
att,A599,A281
att,A599,A389
att,A599,A240
att,A599,A756
att,A599,A985
att,A601,A346
att,A601,A159
att,A601,A468
att,A601,A532
att,A601,A296
att,A601,A520
att,A601,A835
att,A601,A657
att,A602,A321
att,A602,A500
att,A602,A956
att,A602,A713
att,A602,A110
att,A602,A900
att,A602,A845
att,A602,A959
att,A603,A438
att,A603,A398
att,A604,A618
att,A604,A856
att,A604,A709
att,A604,A397
att,A604,A250
att,A604,A979
att,A604,A48
att,A604,A956
att,A604,A420
att,A604,A202
att,A604,A695
att,A606,A480
att,A606,A188
att,A606,A731
att,A606,A777
att,A606,A987
att,A606,A859
att,A606,A520
att,A606,A842
att,A606,A742
att,A606,A728
att,A606,A375
att,A606,A77
att,A606,A413
att,A606,A943
att,A606,A121
att,A606,A723
att,A610,A280
att,A610,A186
att,A610,A977
att,A610,A903
att,A617,A316
att,A618,A850
att,A618,A958
att,A618,A361
att,A618,A758
att,A618,A620
att,A618,A224
att,A618,A467
att,A618,A135
att,A619,A174
att,A619,A435
att,A619,A392
att,A619,A448
att,A619,A799
att,A619,A667
att,A619,A103
att,A619,A387
att,A619,A284
att,A619,A265
att,A619,A113
att,A619,A127
att,A621,A143
att,A621,A794
att,A621,A708
att,A621,A366
att,A621,A154
att,A621,A926
att,A621,A732
att,A623,A90
att,A623,A186
att,A623,A79
att,A628,A108
att,A628,A527
att,A628,A159
att,A630,A74
att,A630,A958
att,A630,A45
att,A630,A672
att,A630,A645
att,A630,A390
att,A630,A437
att,A630,A277
att,A630,A417
att,A630,A523
att,A630,A943
att,A630,A934
att,A630,A657
att,A631,A913
att,A631,A76
att,A631,A565
att,A631,A497
att,A631,A267
att,A631,A207
att,A631,A195
att,A631,A137
att,A631,A316
att,A631,A225
att,A631,A772
att,A631,A650
att,A632,A919
att,A632,A300
att,A632,A766
att,A632,A744
att,A632,A593
att,A632,A245
att,A632,A647
att,A632,A971
att,A633,A803
att,A633,A875
att,A633,A45
att,A633,A817
att,A633,A213
att,A633,A761
att,A633,A776
att,A633,A249
att,A633,A280
att,A633,A744
att,A633,A808
att,A633,A724
att,A634,A189
att,A634,A57
att,A634,A741
att,A634,A701
att,A634,A133
att,A634,A753
att,A634,A388
att,A634,A932
att,A634,A844
att,A634,A874
att,A634,A609
att,A634,A332
att,A636,A227
att,A636,A319
att,A636,A42
att,A636,A617
att,A636,A419
att,A636,A169
att,A638,A430
att,A638,A772
att,A638,A361
att,A638,A817
att,A638,A135
att,A639,A862
att,A639,A451
att,A639,A188
att,A640,A774
att,A640,A892
att,A640,A116
att,A640,A191
att,A640,A225
att,A640,A944
att,A640,A953
att,A642,A827
att,A642,A466
att,A642,A384
att,A642,A937
att,A642,A451
att,A642,A122
att,A642,A815
att,A642,A840
att,A642,A409
att,A642,A289
att,A642,A609
att,A642,A599
att,A642,A379
att,A642,A807
att,A642,A344
att,A642,A97
att,A642,A288
att,A642,A232
att,A644,A649
att,A644,A263
att,A644,A669
att,A644,A86
att,A644,A381
att,A644,A878
att,A649,A108
att,A649,A464
att,A649,A316
att,A649,A984
att,A649,A704
att,A649,A971
att,A649,A993
att,A649,A527
att,A649,A253
att,A649,A358
att,A649,A157
att,A650,A958
att,A650,A620
att,A650,A567
att,A652,A217
att,A652,A518
att,A653,A410
att,A653,A69
att,A653,A200
att,A653,A786
att,A653,A460
att,A654,A354
att,A654,A384
att,A654,A200
att,A654,A0
att,A655,A770
att,A655,A85
att,A655,A872
att,A655,A135
att,A655,A534
att,A655,A317
att,A655,A204
att,A655,A136
att,A655,A515
att,A655,A797
att,A655,A212
att,A655,A349
att,A655,A561
att,A655,A906
att,A655,A536
att,A656,A629
att,A656,A765
att,A656,A865
att,A656,A538
att,A656,A599
att,A657,A103
att,A660,A606
att,A660,A768
att,A660,A868
att,A661,A649
att,A661,A357
att,A661,A84
att,A661,A544
att,A661,A610
att,A661,A40
att,A661,A866
att,A661,A144
att,A661,A122
att,A661,A448
att,A661,A490
att,A662,A858
att,A662,A79
att,A662,A182
att,A662,A628
att,A662,A291
att,A662,A0
att,A662,A650
att,A662,A56
att,A666,A569
att,A666,A994
att,A666,A596
att,A666,A955
att,A666,A9
att,A666,A885
att,A666,A464
att,A666,A297
att,A666,A529
att,A666,A562
att,A666,A548
att,A666,A253
att,A666,A45
att,A666,A653
att,A667,A102
att,A667,A922
att,A667,A449
att,A667,A143
att,A667,A638
att,A667,A825
att,A667,A473
att,A671,A469
att,A671,A973
att,A671,A195
att,A672,A293
att,A672,A792
att,A672,A442
att,A672,A888
att,A672,A904
att,A672,A84
att,A672,A515
att,A672,A672
att,A672,A614
att,A672,A856
att,A672,A977
att,A673,A651
att,A673,A752
att,A673,A703
att,A673,A9
att,A673,A709
att,A673,A899
att,A673,A515
att,A673,A783
att,A673,A323
att,A673,A847
att,A673,A167
att,A675,A491
att,A675,A713
att,A675,A338
att,A675,A470
att,A675,A846
att,A675,A220
att,A675,A815
att,A675,A805
att,A675,A738
att,A675,A177
att,A675,A251
att,A675,A928
att,A676,A738
att,A676,A821
att,A676,A3
att,A676,A593
att,A676,A307
att,A676,A631
att,A676,A955
att,A676,A4
att,A676,A407
att,A676,A105
att,A676,A76
att,A676,A621
att,A677,A935
att,A677,A825
att,A678,A168
att,A678,A794
att,A678,A180
att,A678,A448
att,A678,A405
att,A680,A190
att,A680,A500
att,A680,A545
att,A680,A992
att,A680,A902
att,A680,A781
att,A680,A774
att,A680,A991
att,A681,A695
att,A681,A455
att,A681,A239
att,A681,A810
att,A681,A943
att,A681,A551
att,A681,A742
att,A681,A383
att,A682,A306
att,A682,A706
att,A682,A637
att,A682,A720
att,A682,A792
att,A682,A830
att,A682,A345
att,A682,A437
att,A682,A811
att,A682,A480
att,A682,A971
att,A683,A881
att,A683,A675
att,A683,A256
att,A683,A895
att,A683,A588
att,A683,A212
att,A683,A20
att,A683,A171
att,A683,A302
att,A683,A91
att,A683,A391
att,A683,A738
att,A683,A652
att,A683,A110
att,A683,A245
att,A684,A527
att,A684,A493
att,A684,A473
att,A684,A641
att,A684,A474
att,A684,A866
att,A684,A732
att,A684,A727
att,A684,A65
att,A684,A899
att,A684,A691
att,A686,A421
att,A686,A910
att,A686,A177
att,A686,A156
att,A686,A722
att,A686,A401
att,A686,A179
att,A686,A526
att,A686,A451
att,A686,A426
att,A686,A209
att,A686,A30
att,A686,A306
att,A687,A679
att,A688,A906
att,A688,A551
att,A688,A744
att,A688,A755
att,A688,A173
att,A688,A147
att,A688,A467
att,A688,A106
att,A688,A522
att,A688,A686
att,A688,A732
att,A688,A239
att,A690,A470
att,A690,A638
att,A690,A349
att,A690,A250
att,A690,A855
att,A690,A0
att,A690,A19
att,A690,A267
att,A692,A676
att,A692,A160
att,A692,A795
att,A692,A288
att,A692,A561
att,A692,A524
att,A692,A46
att,A692,A769
att,A692,A686
att,A692,A964
att,A692,A845
att,A692,A655
att,A692,A383
att,A693,A868
att,A693,A169
att,A693,A139
att,A693,A315
att,A693,A568
att,A693,A335
att,A695,A829
att,A695,A715
att,A695,A840
att,A695,A503
att,A695,A15
att,A695,A452
att,A695,A96
att,A696,A157
att,A696,A200
att,A697,A109
att,A697,A854
att,A697,A243
att,A700,A410
att,A701,A891
att,A705,A994
att,A705,A642
att,A705,A936
att,A705,A438
att,A705,A273
att,A707,A667
att,A707,A575
att,A707,A657
att,A707,A712
att,A707,A920
att,A707,A644
att,A707,A868
att,A707,A8
att,A707,A502
att,A707,A852
att,A707,A568
att,A707,A506
att,A707,A990
att,A711,A778
att,A711,A267
att,A711,A917
att,A711,A810
att,A711,A820
att,A711,A323
att,A711,A542
att,A715,A534
att,A715,A36
att,A715,A438
att,A715,A107
att,A715,A900
att,A715,A731
att,A715,A751
att,A715,A530
att,A716,A20
att,A716,A436
att,A716,A104
att,A716,A309
att,A716,A399
att,A718,A61
att,A718,A421
att,A718,A72
att,A718,A354
att,A718,A396
att,A718,A960
att,A718,A954
att,A718,A422
att,A718,A689
att,A718,A232
att,A718,A308
att,A718,A233
att,A718,A356
att,A718,A758
att,A719,A833
att,A719,A463
att,A719,A781
att,A719,A344
att,A719,A983
att,A719,A938
att,A719,A787
att,A719,A48
att,A719,A191
att,A719,A101
att,A719,A768
att,A719,A116
att,A720,A255
att,A720,A301
att,A720,A55
att,A720,A27
att,A720,A873
att,A720,A98
att,A720,A206
att,A721,A589
att,A721,A701
att,A721,A810
att,A721,A237
att,A721,A511
att,A721,A102
att,A721,A615
att,A721,A60
att,A721,A270
att,A721,A587
att,A721,A64
att,A721,A797
att,A722,A690
att,A723,A432
att,A723,A853
att,A723,A485
att,A723,A974
att,A723,A322
att,A723,A924
att,A723,A708
att,A725,A876
att,A726,A337
att,A726,A850
att,A726,A848
att,A726,A560
att,A726,A91
att,A726,A665
att,A726,A919
att,A729,A5
att,A729,A672
att,A729,A763
att,A729,A262
att,A729,A556
att,A729,A0
att,A729,A268
att,A729,A661
att,A729,A80
att,A729,A978
att,A729,A7
att,A729,A335
att,A729,A65
att,A729,A283
att,A729,A481
att,A729,A846
att,A729,A258
att,A734,A150
att,A734,A191
att,A734,A179
att,A734,A919
att,A734,A28
att,A734,A249
att,A734,A810
att,A734,A715
att,A734,A958
att,A734,A332
att,A734,A517
att,A734,A567
att,A734,A554
att,A735,A468
att,A735,A45
att,A735,A589
att,A735,A494
att,A735,A222
att,A735,A60
att,A735,A395
att,A735,A844
att,A735,A191
att,A737,A160
att,A737,A914
att,A737,A357
att,A737,A709
att,A737,A392
att,A737,A621
att,A737,A303
att,A737,A883
att,A737,A325
att,A737,A560
att,A737,A207
att,A737,A749
att,A737,A764
att,A737,A545
att,A739,A483
att,A739,A934
att,A740,A787
att,A740,A865
att,A740,A425
att,A740,A786
att,A740,A915
att,A740,A861
att,A740,A576
att,A740,A324
att,A740,A19
att,A740,A993
att,A740,A569
att,A740,A820
att,A740,A814
att,A740,A408
att,A740,A313
att,A740,A834
att,A740,A111
att,A740,A268
att,A742,A488
att,A742,A842
att,A742,A716
att,A742,A932
att,A742,A750
att,A742,A937
att,A742,A432
att,A742,A374
att,A742,A378
att,A742,A882
att,A742,A55
att,A742,A797
att,A745,A827
att,A745,A18
att,A745,A365
att,A747,A98
att,A747,A535
att,A747,A834
att,A747,A740
att,A747,A756
att,A747,A229
att,A747,A31
att,A747,A816
att,A747,A658
att,A747,A491
att,A748,A129
att,A748,A247
att,A748,A795
att,A748,A300
att,A748,A623
att,A748,A386
att,A748,A128
att,A748,A990
att,A750,A705
att,A750,A766
att,A750,A608
att,A750,A889
att,A752,A460
att,A752,A870
att,A752,A918
att,A752,A388
att,A752,A138
att,A752,A745
att,A752,A315
att,A752,A495
att,A753,A744
att,A753,A405
att,A753,A9
att,A753,A958
att,A753,A801
att,A753,A938
att,A753,A448
att,A753,A13
att,A756,A204
att,A756,A838
att,A756,A788
att,A756,A265
att,A756,A410
att,A756,A597
att,A756,A123
att,A756,A708
att,A756,A187
att,A756,A824
att,A756,A567
att,A759,A754
att,A759,A299
att,A759,A215
att,A759,A949
att,A759,A471
att,A759,A158
att,A759,A457
att,A759,A806
att,A759,A780
att,A759,A969
att,A761,A900
att,A761,A133
att,A761,A851
att,A761,A757
att,A761,A371
att,A761,A917
att,A761,A983
att,A761,A677
att,A761,A961
att,A761,A894
att,A761,A846
att,A761,A450
att,A761,A388
att,A761,A911
att,A761,A126
att,A762,A961
att,A762,A247
att,A762,A792
att,A762,A70
att,A762,A263
att,A762,A860
att,A762,A985
att,A763,A841
att,A763,A500
att,A763,A734
att,A763,A784
att,A763,A660
att,A763,A17
att,A763,A484
att,A763,A985
att,A763,A452
att,A763,A441
att,A763,A613
att,A763,A672
att,A763,A846
att,A765,A990
att,A765,A433
att,A765,A514
att,A765,A63
att,A765,A136
att,A765,A854
att,A765,A495
att,A765,A624
att,A765,A95
att,A765,A461
att,A765,A301
att,A765,A142
att,A765,A784
att,A765,A102
att,A765,A721
att,A768,A727
att,A768,A151
att,A768,A424
att,A768,A702
att,A768,A222
att,A768,A422
att,A768,A541
att,A768,A270
att,A768,A169
att,A768,A931
att,A769,A547
att,A769,A566
att,A769,A23
att,A769,A984
att,A769,A962
att,A769,A315
att,A769,A432
att,A769,A642
att,A770,A61
att,A770,A87
att,A770,A129
att,A770,A17
att,A773,A159
att,A773,A278
att,A773,A57
att,A773,A631
att,A773,A347
att,A775,A360
att,A778,A534
att,A778,A752
att,A778,A219
att,A778,A297
att,A778,A823
att,A778,A38
att,A778,A239
att,A778,A924
att,A780,A660
att,A780,A337
att,A780,A441
att,A780,A397
att,A780,A477
att,A782,A213
att,A782,A369
att,A789,A627
att,A789,A45
att,A789,A455
att,A789,A416
att,A790,A639
att,A790,A200
att,A790,A219
att,A790,A696
att,A790,A398
att,A790,A773
att,A796,A663
att,A796,A408
att,A796,A96
att,A796,A530
att,A796,A220
att,A796,A814
att,A796,A612
att,A796,A32
att,A796,A278
att,A796,A601
att,A796,A671
att,A796,A352
att,A796,A957
att,A796,A464
att,A797,A813
att,A797,A606
att,A800,A434
att,A800,A722
att,A800,A981
att,A800,A593
att,A803,A970
att,A803,A652
att,A803,A703
att,A803,A784
att,A803,A918
att,A803,A935
att,A803,A998
att,A805,A260
att,A805,A866
att,A805,A557
att,A805,A440
att,A805,A916
att,A805,A811
att,A805,A344
att,A805,A370
att,A805,A483
att,A805,A358
att,A805,A146
att,A805,A563
att,A805,A374
att,A806,A39
att,A806,A556
att,A806,A636
att,A806,A888
att,A806,A71
att,A808,A181
att,A808,A940
att,A808,A475
att,A808,A622
att,A808,A237
att,A808,A36
att,A808,A95
att,A808,A818
att,A808,A602
att,A808,A629
att,A808,A332
att,A808,A746
att,A808,A198
att,A808,A340
att,A808,A211
att,A808,A412
att,A808,A587
att,A808,A728
att,A808,A786
att,A809,A198
att,A809,A190
att,A809,A312
att,A809,A792
att,A809,A756
att,A809,A8
att,A809,A682
att,A809,A812
att,A809,A846
att,A809,A194
att,A811,A314
att,A811,A368
att,A811,A852
att,A811,A124
att,A811,A808
att,A814,A817
att,A815,A65
att,A815,A345
att,A815,A199
att,A815,A76
att,A815,A476
att,A815,A215
att,A815,A636
att,A815,A561
att,A815,A831
att,A815,A268
att,A815,A107
att,A815,A645
att,A815,A906
att,A815,A286
att,A817,A45
att,A817,A145
att,A817,A201
att,A817,A531
att,A817,A74
att,A817,A618
att,A817,A769
att,A817,A637
att,A817,A169
att,A817,A776
att,A817,A659
att,A817,A920
att,A817,A305
att,A817,A131
att,A817,A526
att,A818,A443
att,A818,A569
att,A818,A285
att,A818,A608
att,A818,A684
att,A818,A242
att,A818,A600
att,A818,A62
att,A819,A368
att,A819,A836
att,A819,A108
att,A819,A978
att,A819,A141
att,A819,A829
att,A819,A297
att,A819,A329
att,A819,A137
att,A819,A605
att,A820,A0
att,A820,A348
att,A820,A454
att,A820,A746
att,A820,A998
att,A820,A879
att,A820,A46
att,A820,A275
att,A820,A587
att,A820,A973
att,A820,A543
att,A820,A927
att,A820,A729
att,A820,A504
att,A822,A368
att,A822,A800
att,A822,A594
att,A822,A890
att,A822,A24
att,A822,A90
att,A822,A388
att,A822,A944
att,A822,A378
att,A822,A177
att,A822,A639
att,A822,A949
att,A822,A856
att,A822,A875
att,A822,A938
att,A822,A422
att,A822,A603
att,A822,A491
att,A824,A560
att,A824,A987
att,A828,A72
att,A828,A402
att,A828,A82
att,A828,A688
att,A828,A548
att,A828,A834
att,A828,A264
att,A828,A214
att,A828,A260
att,A831,A782
att,A831,A647
att,A831,A109
att,A831,A149
att,A831,A493
att,A831,A18
att,A831,A866
att,A831,A901
att,A831,A926
att,A831,A943
att,A831,A442
att,A835,A164
att,A835,A558
att,A835,A735
att,A835,A958
att,A835,A5
att,A835,A469
att,A835,A74
att,A835,A270
att,A835,A632
att,A835,A30
att,A835,A747
att,A835,A27
att,A835,A488
att,A835,A76
att,A836,A133
att,A836,A917
att,A836,A797
att,A836,A719
att,A836,A578
att,A836,A557
att,A836,A418
att,A836,A770
att,A836,A335
att,A837,A715
att,A837,A633
att,A840,A92
att,A840,A875
att,A840,A109
att,A840,A301
att,A840,A55
att,A840,A489
att,A840,A316
att,A840,A896
att,A840,A918
att,A840,A547
att,A841,A8
att,A841,A588
att,A841,A630
att,A841,A215
att,A841,A307
att,A841,A928
att,A841,A482
att,A841,A360
att,A841,A119
att,A841,A786
att,A841,A865
att,A841,A416
att,A841,A201
att,A843,A576
att,A843,A574
att,A843,A824
att,A843,A512
att,A843,A424
att,A843,A189
att,A843,A226
att,A843,A337
att,A843,A761
att,A843,A308
att,A843,A669
att,A843,A301
att,A844,A753
att,A844,A780
att,A844,A511
att,A844,A634
att,A844,A12
att,A844,A164
att,A844,A334
att,A844,A797
att,A844,A521
att,A844,A269
att,A844,A120
att,A844,A440
att,A844,A643
att,A844,A816
att,A844,A507
att,A844,A596
att,A844,A622
att,A852,A569
att,A852,A176
att,A852,A75
att,A852,A807
att,A852,A929
att,A852,A592
att,A853,A535
att,A853,A232
att,A853,A776
att,A853,A893
att,A853,A589
att,A853,A528
att,A853,A755
att,A853,A239
att,A855,A331
att,A855,A396
att,A855,A507
att,A855,A800
att,A855,A363
att,A855,A472
att,A856,A197
att,A856,A391
att,A856,A993
att,A858,A336
att,A858,A479
att,A858,A44
att,A858,A451
att,A858,A887
att,A858,A718
att,A858,A872
att,A858,A846
att,A858,A483
att,A858,A672
att,A858,A715
att,A858,A475
att,A860,A851
att,A860,A477
att,A860,A55
att,A860,A41
att,A860,A591
att,A860,A672
att,A861,A892
