Entailment,Arg1,Arg2
att,A468,A679
att,A468,A248
att,A468,A313
att,A468,A103
att,A468,A438
att,A468,A403
att,A469,A776
att,A469,A783
att,A469,A38
att,A469,A547
att,A469,A393
att,A469,A300
att,A471,A803
att,A471,A447
att,A471,A406
att,A471,A263
att,A471,A26
att,A471,A78
att,A473,A616
att,A473,A182
att,A473,A805
att,A473,A251
att,A473,A314
att,A473,A511
att,A473,A139
att,A474,A839
att,A474,A800
att,A474,A330
att,A474,A183
att,A474,A202
att,A474,A630
att,A474,A387
att,A474,A18
att,A475,A203
att,A475,A530
att,A475,A154
att,A475,A614
att,A475,A635
att,A475,A834
att,A476,A8
att,A476,A457
att,A476,A193
att,A476,A616
att,A476,A497
att,A476,A793
att,A476,A811
att,A476,A23
att,A476,A687
att,A476,A421
att,A478,A59
att,A478,A50
att,A478,A3
att,A478,A712
att,A478,A111
att,A478,A328
att,A478,A649
att,A478,A848
att,A478,A186
att,A480,A227
att,A480,A212
att,A480,A468
att,A481,A403
att,A481,A418
att,A481,A299
att,A481,A585
att,A481,A36
att,A481,A527
att,A481,A358
att,A481,A71
att,A481,A211
att,A481,A341
att,A481,A87
att,A481,A894
att,A481,A172
att,A481,A787
att,A484,A66
att,A484,A156
att,A484,A8
att,A484,A876
att,A485,A459
att,A485,A374
att,A485,A822
att,A485,A439
att,A485,A100
att,A485,A251
att,A485,A648
att,A485,A551
att,A485,A643
att,A485,A247
att,A485,A333
att,A485,A1
att,A485,A564
att,A485,A688
att,A488,A492
att,A490,A650
att,A490,A757
att,A490,A652
att,A490,A155
att,A490,A787
att,A490,A347
att,A490,A107
att,A493,A893
att,A493,A250
att,A493,A506
att,A494,A886
att,A494,A81
att,A494,A842
att,A494,A324
att,A494,A624
att,A495,A229
att,A495,A228
att,A495,A517
att,A495,A354
att,A495,A225
att,A495,A616
att,A495,A340
att,A495,A536
att,A496,A42
att,A496,A369
att,A496,A548
att,A496,A535
att,A498,A830
att,A498,A365
att,A498,A439
att,A498,A666
att,A498,A272
att,A498,A110
att,A498,A204
att,A498,A704
att,A498,A140
att,A498,A780
att,A499,A518
att,A499,A174
att,A499,A483
att,A499,A45
att,A499,A9
att,A499,A569
att,A499,A407
att,A499,A364
att,A499,A592
att,A499,A297
att,A499,A248
att,A499,A333
att,A500,A369
att,A500,A229
att,A500,A495
att,A500,A598
att,A501,A96
att,A502,A846
att,A502,A653
att,A502,A361
att,A502,A333
att,A502,A412
att,A502,A416
att,A502,A320
att,A502,A281
att,A502,A797
att,A502,A715
att,A503,A658
att,A503,A602
att,A507,A114
att,A507,A704
att,A507,A624
att,A507,A193
att,A507,A635
att,A507,A36
att,A507,A708
att,A507,A858
att,A507,A369
att,A507,A257
att,A507,A836
att,A507,A70
att,A511,A430
att,A511,A581
att,A511,A860
att,A511,A369
att,A511,A486
att,A511,A895
att,A511,A880
att,A511,A497
att,A511,A45
att,A511,A798
att,A511,A13
att,A512,A409
att,A512,A824
att,A512,A581
att,A512,A725
att,A512,A703
att,A515,A106
att,A516,A490
att,A516,A598
att,A516,A441
att,A516,A895
att,A516,A347
att,A516,A479
att,A516,A35
att,A516,A282
att,A516,A95
att,A516,A53
att,A521,A834
att,A521,A420
att,A521,A473
att,A521,A654
att,A521,A701
att,A521,A456
att,A521,A748
att,A521,A162
att,A521,A451
att,A525,A724
att,A525,A313
att,A525,A836
att,A525,A809
att,A525,A874
att,A525,A606
att,A525,A292
att,A525,A147
att,A525,A605
att,A525,A276
att,A525,A503
att,A525,A332
att,A525,A745
att,A525,A604
att,A525,A436
att,A526,A242
att,A526,A602
att,A526,A198
att,A526,A122
att,A526,A732
att,A526,A62
att,A526,A523
att,A526,A420
att,A527,A627
att,A527,A735
att,A527,A239
att,A527,A148
att,A527,A661
att,A527,A876
att,A527,A721
att,A527,A203
att,A527,A309
att,A527,A429
att,A527,A613
att,A527,A744
att,A527,A170
att,A527,A630
att,A527,A322
att,A529,A71
att,A529,A533
att,A529,A577
att,A529,A249
att,A529,A500
att,A529,A824
att,A529,A528
att,A529,A129
att,A529,A754
att,A529,A531
att,A529,A526
att,A529,A27
att,A529,A724
att,A529,A708
att,A532,A606
att,A532,A486
att,A532,A675
att,A532,A426
att,A532,A113
att,A532,A188
att,A532,A590
att,A533,A281
att,A534,A209
att,A534,A3
att,A534,A853
att,A534,A780
att,A534,A264
att,A535,A412
att,A535,A550
att,A535,A312
att,A535,A422
att,A536,A408
att,A537,A162
att,A537,A678
att,A537,A888
att,A537,A495
att,A537,A286
att,A537,A407
att,A537,A777
att,A537,A603
att,A537,A539
att,A537,A779
att,A538,A215
att,A538,A301
att,A538,A388
att,A538,A55
att,A538,A872
att,A538,A746
att,A538,A645
att,A538,A670
att,A538,A683
att,A544,A77
att,A544,A16
att,A544,A828
att,A544,A416
att,A544,A839
att,A544,A496
att,A544,A536
att,A544,A21
att,A545,A610
att,A545,A46
att,A545,A211
att,A545,A51
att,A545,A781
att,A545,A104
att,A547,A455
att,A547,A96
att,A547,A873
att,A547,A146
att,A547,A694
att,A549,A31
att,A549,A724
att,A549,A452
att,A549,A168
att,A549,A660
att,A549,A43
att,A549,A24
att,A549,A183
att,A549,A50
att,A549,A135
att,A549,A194
att,A552,A400
att,A552,A200
att,A552,A602
att,A552,A848
att,A552,A134
att,A555,A818
att,A555,A760
att,A555,A282
att,A556,A495
att,A556,A321
att,A556,A465
att,A556,A344
att,A556,A862
att,A557,A754
att,A557,A423
att,A557,A18
att,A557,A67
att,A557,A879
att,A557,A235
att,A558,A144
att,A558,A347
att,A558,A688
att,A558,A820
att,A558,A702
att,A558,A484
att,A558,A330
att,A558,A312
att,A558,A29
att,A558,A565
att,A558,A223
att,A558,A871
att,A558,A604
att,A558,A814
att,A558,A750
att,A561,A26
att,A561,A538
att,A561,A234
att,A561,A334
att,A561,A837
att,A561,A769
att,A561,A363
att,A561,A358
att,A562,A374
att,A562,A31
att,A568,A106
att,A568,A479
att,A568,A637
att,A568,A876
att,A568,A56
att,A568,A805
att,A569,A316
att,A569,A706
att,A569,A603
att,A569,A235
att,A569,A893
att,A569,A319
att,A569,A666
att,A569,A163
att,A569,A301
att,A569,A306
att,A569,A90
att,A569,A583
att,A569,A684
att,A572,A842
att,A572,A600
att,A572,A472
att,A572,A381
att,A572,A703
att,A576,A550
att,A576,A820
att,A576,A669
att,A576,A109
att,A576,A407
att,A576,A572
att,A576,A0
att,A576,A369
att,A576,A617
att,A576,A104
att,A576,A608
att,A576,A703
att,A577,A847
att,A577,A366
att,A577,A283
att,A577,A126
att,A577,A213
att,A577,A29
att,A577,A207
att,A577,A566
att,A579,A241
att,A579,A707
att,A579,A634
att,A579,A295
att,A579,A698
att,A579,A416
att,A579,A103
att,A582,A632
att,A582,A318
att,A582,A281
att,A582,A561
att,A582,A455
att,A582,A55
att,A582,A216
att,A582,A648
att,A582,A684
att,A582,A719
att,A587,A403
att,A587,A358
att,A587,A333
att,A587,A462
att,A587,A310
att,A587,A303
att,A587,A806
att,A587,A80
att,A587,A55
att,A587,A221
att,A587,A595
att,A587,A721
att,A588,A235
att,A588,A672
att,A588,A229
att,A588,A37
att,A588,A199
att,A588,A759
att,A588,A296
att,A588,A532
att,A588,A375
att,A588,A639
att,A588,A790
att,A588,A334
att,A588,A767
att,A588,A681
att,A588,A434
att,A589,A764
att,A589,A473
att,A589,A781
att,A589,A104
att,A589,A442
att,A589,A66
att,A591,A327
att,A598,A535
att,A598,A336
att,A598,A710
att,A598,A423
att,A598,A874
att,A598,A508
att,A598,A190
att,A598,A22
att,A598,A487
att,A598,A728
att,A598,A466
att,A598,A210
att,A599,A240
att,A599,A665
att,A599,A407
att,A599,A118
att,A599,A851
att,A599,A455
att,A599,A812
att,A599,A368
att,A599,A48
att,A599,A151
att,A599,A316
att,A599,A633
att,A599,A674
att,A600,A695
att,A600,A874
att,A600,A485
att,A600,A600
att,A600,A331
att,A600,A484
att,A601,A474
att,A601,A112
att,A602,A765
att,A602,A520
att,A602,A667
att,A602,A444
att,A606,A382
att,A606,A224
att,A606,A289
att,A606,A81
att,A607,A584
att,A607,A411
att,A607,A285
att,A607,A207
att,A607,A595
att,A607,A703
att,A607,A724
att,A608,A534
att,A608,A480
att,A608,A362
att,A608,A711
att,A608,A841
att,A608,A132
att,A611,A171
att,A611,A668
att,A614,A200
att,A614,A500
att,A614,A574
att,A614,A697
att,A614,A559
att,A614,A145
att,A614,A524
att,A615,A328
att,A616,A88
att,A616,A679
att,A616,A392
att,A616,A604
att,A616,A704
att,A616,A6
att,A616,A365
att,A616,A321
att,A620,A578
att,A620,A111
att,A620,A409
att,A620,A144
att,A620,A813
att,A620,A37
att,A620,A353
att,A620,A123
att,A620,A328
att,A620,A138
att,A620,A480
att,A620,A699
att,A620,A78
att,A620,A33
att,A620,A693
att,A620,A428
att,A620,A668
att,A621,A260
att,A621,A746
att,A621,A252
att,A621,A512
att,A621,A663
att,A621,A640
att,A621,A202
att,A621,A211
att,A621,A401
att,A622,A391
att,A622,A49
att,A622,A125
att,A622,A441
att,A622,A355
att,A622,A542
att,A622,A756
att,A622,A613
att,A622,A435
att,A622,A4
att,A622,A172
att,A622,A177
att,A622,A83
att,A622,A101
att,A622,A152
att,A622,A118
att,A622,A109
att,A622,A617
att,A622,A113
att,A622,A312
att,A624,A92
att,A624,A142
att,A624,A585
att,A624,A327
att,A624,A353
att,A624,A719
att,A624,A757
att,A629,A449
att,A629,A872
att,A629,A354
att,A629,A97
att,A629,A580
att,A629,A91
att,A629,A781
att,A629,A311
att,A629,A571
att,A629,A220
att,A629,A812
att,A630,A811
att,A630,A808
att,A630,A658
att,A630,A594
att,A630,A146
att,A630,A207
att,A630,A505
att,A630,A847
att,A630,A684
att,A638,A326
att,A638,A228
att,A638,A354
att,A638,A455
att,A638,A641
att,A638,A341
att,A638,A823
att,A638,A392
att,A638,A636
att,A638,A724
att,A638,A414
att,A638,A831
att,A638,A856
att,A643,A554
att,A643,A618
att,A643,A788
att,A643,A80
att,A643,A161
att,A643,A425
att,A643,A482
att,A643,A728
att,A643,A188
att,A643,A129
att,A643,A87
att,A643,A829
att,A644,A601
att,A644,A147
att,A644,A5
att,A644,A705
att,A644,A438
att,A644,A444
att,A644,A599
att,A644,A442
att,A644,A325
att,A645,A636
att,A645,A756
att,A645,A807
att,A645,A69
att,A645,A92
att,A645,A467
att,A645,A371
att,A645,A132
att,A645,A449
att,A645,A102
att,A645,A394
att,A650,A317
att,A650,A290
att,A650,A50
att,A650,A853
att,A650,A230
att,A650,A334
att,A650,A361
att,A650,A474
att,A650,A66
att,A650,A239
att,A650,A652
att,A650,A862
att,A650,A126
att,A650,A248
att,A650,A350
att,A652,A85
att,A652,A41
att,A652,A150
att,A652,A504
att,A652,A844
att,A653,A840
att,A653,A584
att,A653,A729
att,A654,A514
att,A657,A759
att,A657,A357
att,A657,A351
att,A657,A309
att,A658,A639
att,A658,A825
att,A658,A437
att,A658,A668
att,A658,A206
att,A658,A99
att,A658,A545
att,A658,A788
att,A662,A48
att,A662,A826
att,A662,A479
att,A662,A8
att,A662,A182
att,A662,A890
att,A666,A472
att,A666,A742
att,A666,A178
att,A666,A267
att,A666,A340
att,A666,A510
att,A666,A236
att,A666,A505
att,A666,A646
att,A666,A243
att,A666,A277
att,A666,A596
att,A666,A242
att,A666,A412
att,A666,A706
att,A668,A734
att,A668,A222
att,A668,A76
att,A668,A5
att,A668,A485
att,A668,A203
att,A668,A727
att,A668,A730
att,A668,A95
att,A668,A143
att,A668,A249
att,A668,A792
att,A668,A613
att,A668,A783
att,A668,A75
att,A669,A375
att,A669,A202
att,A669,A560
att,A669,A177
att,A669,A600
att,A669,A218
att,A669,A750
att,A669,A439
att,A669,A253
att,A669,A114
att,A670,A657
att,A670,A224
att,A670,A658
att,A670,A306
att,A670,A282
att,A670,A262
att,A670,A31
att,A674,A40
att,A674,A546
att,A674,A44
att,A674,A554
att,A674,A544
att,A674,A310
att,A674,A642
att,A674,A41
att,A674,A250
att,A674,A530
att,A674,A165
att,A674,A882
att,A674,A260
att,A674,A874
att,A674,A114
att,A674,A770
att,A675,A888
att,A675,A114
att,A675,A32
att,A675,A730
att,A675,A340
att,A675,A271
att,A675,A157
att,A675,A63
att,A675,A643
att,A676,A107
att,A677,A176
att,A677,A610
att,A677,A699
att,A677,A285
att,A677,A756
att,A677,A145
att,A677,A279
att,A677,A404
att,A680,A630
att,A680,A867
att,A680,A354
att,A680,A163
att,A680,A449
att,A680,A293
att,A680,A872
att,A684,A0
att,A684,A652
att,A684,A493
att,A684,A557
att,A684,A899
att,A684,A885
att,A684,A147
att,A684,A471
att,A685,A831
att,A685,A657
att,A685,A640
att,A685,A66
att,A685,A827
att,A687,A97
att,A687,A712
att,A687,A570
att,A687,A453
att,A687,A269
att,A687,A590
att,A687,A11
att,A687,A482
att,A687,A605
att,A687,A666
att,A687,A879
att,A689,A855
att,A689,A637
att,A689,A796
att,A689,A99
att,A689,A508
att,A690,A485
att,A690,A624
att,A690,A457
att,A690,A138
att,A690,A226
att,A690,A521
att,A690,A218
att,A690,A66
att,A690,A793
att,A690,A372
att,A690,A840
att,A690,A139
att,A690,A223
att,A691,A682
att,A691,A322
att,A691,A729
att,A691,A376
att,A691,A98
att,A691,A608
att,A691,A267
att,A691,A814
att,A692,A393
att,A692,A386
att,A692,A799
att,A692,A492
att,A692,A74
att,A692,A611
att,A692,A460
att,A696,A287
att,A701,A378
att,A701,A2
att,A702,A574
att,A702,A316
att,A702,A364
att,A702,A579
att,A702,A863
att,A702,A765
att,A702,A231
att,A704,A645
att,A704,A41
att,A704,A496
att,A704,A754
att,A704,A787
att,A709,A240
att,A709,A317
att,A709,A172
att,A709,A659
att,A709,A651
att,A709,A254
att,A709,A337
att,A709,A843
att,A709,A684
att,A709,A270
att,A709,A422
att,A709,A478
att,A709,A492
att,A709,A692
att,A712,A615
att,A712,A530
att,A712,A742
att,A712,A738
att,A712,A894
att,A712,A810
att,A712,A719
att,A712,A749
att,A712,A451
att,A712,A704
att,A712,A743
att,A712,A117
att,A712,A423
att,A713,A41
att,A713,A780
att,A713,A14
att,A713,A233
att,A713,A715
att,A713,A732
att,A713,A408
att,A713,A458
att,A713,A241
att,A713,A113
att,A713,A573
att,A713,A234
att,A713,A520
att,A713,A879
att,A713,A216
att,A715,A412
att,A715,A591
att,A715,A735
att,A715,A212
att,A717,A673
att,A717,A103
att,A717,A556
att,A717,A550
att,A718,A533
att,A718,A180
att,A718,A389
att,A718,A457
att,A718,A637
att,A718,A308
att,A719,A155
att,A719,A14
att,A719,A257
att,A719,A99
att,A719,A586
att,A720,A330
att,A720,A76
att,A720,A511
att,A720,A645
att,A720,A359
att,A720,A828
att,A720,A6
att,A720,A697
att,A720,A647
att,A720,A818
att,A720,A358
att,A722,A226
att,A722,A51
att,A722,A367
att,A722,A893
att,A722,A276
att,A722,A443
att,A722,A323
att,A722,A655
att,A726,A385
att,A726,A608
att,A726,A128
att,A726,A92
att,A726,A90
att,A726,A49
att,A726,A643
att,A726,A528
att,A726,A243
att,A726,A547
att,A726,A613
att,A727,A357
att,A727,A10
att,A727,A882
att,A727,A516
att,A727,A711
att,A727,A479
att,A728,A745
att,A728,A265
att,A728,A679
att,A729,A195
att,A729,A165
att,A729,A462
att,A729,A143
att,A729,A477
att,A729,A357
att,A729,A427
att,A729,A472
att,A730,A525
att,A730,A669
att,A730,A78
att,A732,A336
att,A732,A461
att,A732,A80
att,A732,A890
att,A732,A34
att,A732,A493
att,A732,A431
att,A732,A267
att,A732,A826
att,A732,A514
att,A732,A671
att,A732,A297
att,A732,A837
att,A732,A0
att,A732,A226
att,A734,A714
att,A735,A515
att,A735,A346
att,A735,A317
att,A735,A808
att,A735,A529
att,A735,A535
att,A737,A778
att,A737,A713
att,A737,A551
att,A738,A216
att,A738,A465
att,A738,A298
att,A738,A534
att,A738,A774
att,A738,A608
att,A738,A88
att,A738,A747
att,A738,A777
att,A738,A272
att,A738,A782
att,A740,A15
att,A742,A539
att,A742,A325
att,A742,A462
att,A742,A791
att,A742,A611
att,A742,A194
att,A742,A398
att,A742,A586
att,A742,A160
att,A742,A491
att,A742,A875
att,A742,A13
att,A742,A7
att,A742,A823
att,A742,A177
att,A742,A362
att,A742,A830
att,A742,A761
att,A743,A38
att,A743,A277
att,A743,A2
att,A743,A778
att,A743,A325
att,A743,A418
att,A743,A420
att,A743,A658
att,A743,A843
att,A743,A687
att,A746,A581
att,A746,A849
att,A746,A81
att,A746,A314
att,A746,A660
att,A746,A306
att,A746,A186
att,A746,A135
att,A746,A650
att,A746,A887
att,A746,A575
att,A746,A803
att,A746,A727
att,A746,A159
att,A746,A722
att,A748,A490
att,A748,A516
att,A748,A796
att,A748,A844
att,A748,A76
att,A748,A447
att,A748,A721
att,A748,A528
att,A750,A136
att,A750,A323
att,A750,A321
att,A750,A0
att,A750,A644
att,A750,A416
att,A750,A272
att,A750,A731
att,A750,A613
att,A750,A785
att,A750,A568
att,A750,A831
att,A750,A481
att,A750,A541
att,A750,A116
att,A750,A170
att,A750,A508
att,A752,A461
att,A752,A823
att,A752,A137
att,A752,A877
att,A752,A189
att,A752,A417
att,A752,A77
att,A752,A250
att,A752,A225
att,A752,A402
att,A754,A876
att,A754,A482
att,A754,A278
att,A754,A435
att,A754,A381
att,A754,A221
att,A754,A580
att,A754,A714
att,A755,A296
att,A755,A187
att,A755,A641
att,A764,A877
att,A764,A223
att,A764,A193
att,A764,A185
att,A764,A34
att,A764,A196
att,A764,A674
att,A764,A419
att,A764,A186
att,A764,A390
att,A767,A301
att,A767,A872
att,A767,A477
att,A767,A861
att,A767,A384
att,A767,A403
att,A767,A715
att,A767,A119
att,A767,A242
att,A767,A433
att,A767,A369
att,A767,A827
att,A767,A884
att,A768,A887
att,A768,A128
att,A768,A108
att,A768,A290
att,A768,A542
att,A768,A881
att,A768,A236
att,A768,A749
att,A768,A865
att,A768,A29
att,A768,A825
att,A768,A595
att,A768,A372
att,A768,A277
att,A771,A194
att,A771,A121
att,A771,A733
att,A772,A613
att,A772,A70
att,A775,A641
att,A775,A24
att,A775,A343
att,A775,A825
att,A775,A505
att,A775,A515
att,A775,A874
att,A775,A82
att,A775,A497
att,A775,A232
att,A775,A480
att,A775,A643
att,A775,A277
att,A777,A791
att,A777,A757
att,A777,A163
att,A777,A739
att,A777,A315
att,A777,A395
att,A777,A451
att,A777,A745
att,A779,A459
att,A779,A272
att,A779,A147
att,A779,A880
att,A779,A6
att,A779,A162
att,A779,A10
att,A779,A739
att,A779,A289
att,A779,A58
att,A779,A707
att,A780,A255
att,A780,A595
att,A780,A191
att,A780,A61
att,A780,A3
att,A780,A687
att,A781,A150
att,A781,A793
att,A781,A242
att,A781,A528
att,A781,A713
att,A781,A258
att,A781,A155
att,A781,A312
att,A781,A425
att,A782,A555
att,A782,A897
att,A782,A866
att,A782,A720
att,A782,A214
att,A782,A153
att,A782,A125
att,A782,A83
att,A782,A64
att,A782,A842
att,A783,A74
att,A783,A651
att,A783,A511
att,A783,A308
att,A783,A38
att,A783,A340
att,A783,A145
att,A783,A312
att,A783,A195
att,A783,A20
att,A783,A812
att,A783,A776
att,A783,A746
att,A783,A739
att,A783,A300
att,A783,A278
att,A783,A657
att,A789,A93
att,A789,A656
att,A789,A803
att,A789,A861
att,A789,A857
att,A789,A546
att,A789,A316
att,A790,A414
att,A790,A274
att,A790,A233
att,A790,A84
att,A790,A196
att,A790,A224
att,A790,A394
att,A790,A26
att,A790,A852
att,A790,A678
att,A790,A485
att,A790,A766
att,A790,A703
att,A792,A69
att,A792,A435
att,A792,A194
att,A792,A390
att,A792,A129
att,A792,A663
att,A792,A80
att,A792,A718
att,A792,A340
att,A792,A337
att,A792,A186
att,A792,A45
att,A794,A178
att,A794,A394
att,A794,A107
att,A794,A99
att,A794,A343
att,A794,A881
att,A794,A481
att,A794,A569
att,A794,A619
att,A794,A445
att,A794,A186
att,A794,A267
att,A794,A876
att,A794,A221
att,A795,A101
att,A795,A810
att,A795,A546
att,A795,A733
att,A795,A35
att,A795,A614
att,A795,A419
att,A795,A502
att,A795,A666
att,A795,A64
att,A795,A616
att,A795,A513
att,A795,A468
att,A795,A496
att,A795,A295
att,A795,A886
att,A796,A172
att,A796,A695
att,A796,A59
att,A796,A332
att,A796,A735
att,A796,A856
att,A796,A178
att,A796,A198
att,A796,A736
att,A796,A616
att,A796,A378
att,A796,A474
att,A796,A851
att,A796,A641
att,A796,A317
att,A799,A352
att,A799,A81
att,A799,A371
att,A799,A868
att,A799,A361
att,A799,A568
att,A799,A765
att,A799,A714
att,A799,A117
att,A799,A99
att,A799,A415
att,A800,A22
att,A800,A679
att,A800,A106
att,A800,A661
att,A800,A597
att,A800,A853
att,A800,A402
att,A800,A201
att,A800,A518
att,A800,A652
att,A800,A373
att,A803,A32
att,A803,A60
att,A803,A732
att,A803,A115
att,A803,A447
att,A803,A28
att,A803,A122
att,A803,A346
att,A803,A41
att,A803,A151
att,A803,A499
att,A803,A343
att,A803,A479
att,A803,A497
att,A803,A252
att,A803,A736
att,A803,A481
att,A804,A394
att,A804,A591
att,A804,A476
att,A804,A297
att,A804,A134
att,A804,A742
att,A804,A581
att,A804,A20
att,A804,A690
att,A804,A556
att,A805,A507
att,A805,A291
att,A805,A772
att,A805,A208
att,A805,A518
att,A805,A886
att,A805,A623
att,A805,A470
att,A806,A477
att,A806,A379
att,A806,A74
att,A806,A756
att,A806,A895
att,A806,A509
att,A806,A577
att,A806,A709
att,A806,A780
att,A806,A503
att,A806,A26
att,A806,A514
att,A807,A208
att,A807,A578
att,A807,A253
att,A807,A636
att,A808,A680
att,A808,A670
att,A808,A282
att,A809,A621
att,A809,A258
att,A809,A328
att,A809,A63
att,A809,A102
att,A809,A572
att,A809,A468
att,A809,A86
att,A809,A668
att,A809,A25
att,A809,A519
att,A809,A98
att,A811,A364
att,A811,A70
att,A812,A495
att,A812,A210
att,A812,A185
att,A812,A858
att,A812,A704
att,A812,A461
att,A812,A410
att,A812,A730
att,A813,A430
att,A813,A13
att,A813,A635
att,A813,A121
att,A813,A405
att,A813,A159
att,A813,A73
att,A813,A691
att,A813,A99
att,A814,A716
att,A814,A729
att,A814,A834
att,A814,A726
att,A814,A630
att,A814,A852
att,A814,A731
att,A814,A23
att,A814,A817
att,A814,A533
att,A814,A139
att,A814,A354
att,A814,A822
att,A814,A465
att,A814,A57
att,A814,A545
att,A814,A588
att,A814,A332
att,A814,A614
att,A814,A311
att,A815,A253
att,A815,A137
att,A815,A811
att,A815,A115
att,A815,A130
att,A815,A354
att,A815,A820
att,A816,A315
att,A816,A376
att,A816,A586
att,A816,A248
att,A816,A51
att,A816,A512
att,A816,A764
att,A816,A744
att,A816,A369
att,A816,A24
att,A817,A421
att,A817,A787
att,A817,A800
att,A817,A896
att,A817,A44
att,A817,A101
att,A817,A195
att,A817,A714
att,A817,A664
att,A817,A58
att,A817,A553
att,A817,A809
att,A817,A786
att,A817,A583
att,A817,A721
att,A819,A263
att,A819,A237
att,A819,A690
att,A819,A701
att,A821,A159
att,A821,A655
att,A821,A591
att,A821,A412
att,A821,A166
att,A821,A689
att,A821,A792
att,A821,A496
att,A821,A284
att,A821,A754
att,A821,A362
att,A821,A411
att,A821,A899
att,A821,A590
att,A821,A240
att,A821,A570
att,A822,A686
att,A822,A676
att,A822,A841
att,A822,A777
att,A822,A523
att,A822,A75
att,A822,A672
att,A822,A828
att,A822,A486
att,A822,A201
att,A822,A313
att,A822,A10
att,A826,A703
att,A826,A882
att,A826,A899
att,A826,A41
att,A828,A273
att,A828,A468
att,A828,A604
att,A828,A730
att,A828,A763
att,A828,A721
att,A828,A227
att,A828,A663
att,A828,A197
att,A828,A214
att,A828,A589
att,A828,A542
att,A828,A571
att,A833,A636
att,A833,A510
att,A833,A769
att,A833,A690
att,A833,A595
att,A833,A833
att,A833,A835
att,A833,A830
att,A833,A400
att,A833,A284
att,A833,A793
att,A833,A527
att,A833,A453
att,A833,A530
att,A833,A82
att,A835,A329
att,A835,A585
att,A835,A3
att,A835,A488
att,A835,A133
att,A835,A376
att,A835,A529
att,A835,A654
att,A835,A271
att,A835,A371
att,A835,A741
att,A835,A551
att,A835,A268
att,A835,A7
att,A835,A709
att,A835,A77
att,A835,A196
att,A836,A722
att,A836,A555
att,A836,A40
att,A836,A844
att,A837,A308
att,A837,A680
att,A837,A0
att,A837,A161
att,A837,A337
att,A837,A292
att,A837,A197
att,A837,A365
att,A837,A778
att,A837,A483
att,A837,A872
att,A837,A758
att,A838,A399
att,A838,A45
att,A838,A71
att,A838,A219
att,A839,A465
att,A839,A738
att,A839,A91
att,A839,A576
att,A839,A270
att,A839,A720
att,A839,A737
att,A839,A466
att,A839,A580
att,A840,A465
att,A841,A347
att,A842,A49
att,A844,A379
att,A844,A216
att,A844,A764
att,A844,A260
att,A844,A797
att,A844,A137
att,A844,A618
att,A844,A478
att,A844,A391
att,A844,A816
att,A844,A351
att,A850,A487
att,A850,A875
att,A850,A744
att,A850,A228
att,A850,A663
att,A850,A198
att,A850,A330
att,A850,A574
att,A850,A64
att,A850,A832
att,A850,A517
att,A850,A639
att,A850,A798
att,A850,A840
att,A850,A447
att,A850,A505
att,A850,A610
att,A854,A310
att,A854,A646
att,A854,A696
att,A854,A297
att,A857,A268
att,A857,A420
att,A857,A792
att,A857,A540
att,A857,A58
att,A857,A604
att,A857,A663
att,A857,A377
att,A857,A758
att,A857,A407
att,A857,A612
att,A857,A677
att,A857,A61
att,A859,A650
att,A859,A435
att,A859,A768
att,A859,A585
att,A859,A851
att,A859,A774
att,A859,A246
att,A859,A391
att,A859,A310
att,A859,A530
att,A859,A15
att,A860,A316
att,A860,A664
att,A860,A789
att,A860,A118
att,A860,A515
att,A860,A896
att,A861,A417
att,A861,A101
att,A861,A400
att,A861,A649
att,A861,A513
att,A861,A828
att,A862,A425
att,A862,A748
att,A862,A137
att,A862,A552
att,A862,A592
att,A862,A570
att,A862,A178
att,A862,A753
att,A862,A828
att,A862,A185
att,A862,A160
att,A862,A683
att,A865,A659
att,A865,A251
att,A865,A403
att,A865,A430
att,A867,A380
att,A867,A210
att,A867,A779
att,A867,A843
att,A867,A331
att,A867,A229
att,A867,A579
att,A867,A33
att,A867,A680
att,A867,A23
att,A867,A651
att,A868,A827
att,A868,A1
att,A868,A695
att,A868,A608
att,A868,A269
att,A868,A682
att,A868,A3
att,A868,A167
att,A868,A412
att,A868,A499
att,A868,A856
att,A868,A146
att,A868,A722
att,A869,A844
att,A869,A693
att,A869,A736
att,A869,A668
att,A869,A192
att,A869,A580
att,A869,A23
att,A869,A627
att,A873,A137
att,A873,A478
att,A874,A866
att,A874,A511
att,A874,A255
att,A874,A426
att,A874,A835
att,A874,A443
att,A874,A743
att,A874,A460
att,A874,A793
att,A874,A733
att,A874,A260
att,A874,A239
att,A874,A302
att,A875,A537
att,A875,A855
att,A875,A126
att,A875,A435
att,A875,A744
att,A875,A270
att,A878,A322
att,A878,A720
att,A878,A261
att,A881,A896
att,A881,A502
att,A881,A243
att,A881,A352
att,A881,A239
att,A881,A682
att,A885,A252
att,A885,A409
att,A885,A437
att,A885,A546
att,A885,A145
att,A885,A612
att,A886,A503
att,A886,A488
att,A886,A795
att,A886,A848
att,A886,A830
att,A886,A389
att,A886,A721
att,A886,A540
att,A886,A838
att,A886,A411
att,A886,A897
att,A886,A47
att,A886,A61
att,A886,A82
att,A887,A86
att,A887,A440
att,A887,A131
att,A887,A727
att,A887,A32
att,A887,A414
att,A887,A372
att,A887,A237
att,A889,A303
att,A889,A418
att,A889,A844
att,A889,A302
att,A889,A423
att,A889,A430
att,A889,A535
att,A889,A547
att,A889,A529
att,A889,A49
att,A889,A608
att,A889,A797
att,A889,A655
att,A889,A218
