Entailment,Arg1,Arg2
sup,A43,A967
sup,A43,A963
sup,A45,A1239
sup,A45,A1466
sup,A45,A1363
sup,A45,A1988
sup,A45,A742
sup,A45,A1507
sup,A48,A1205
sup,A48,A499
sup,A48,A1222
sup,A48,A1886
sup,A48,A1491
sup,A48,A1713
sup,A48,A1411
sup,A48,A640
sup,A51,A1166
sup,A51,A526
sup,A51,A1872
sup,A51,A1714
sup,A51,A1257
sup,A51,A790
sup,A51,A1300
sup,A51,A1661
sup,A51,A1667
sup,A51,A2067
sup,A51,A1606
sup,A51,A1364
sup,A51,A1961
sup,A51,A2036
sup,A51,A2076
sup,A51,A840
sup,A51,A1782
sup,A51,A2053
sup,A51,A1992
sup,A51,A38
sup,A52,A1418
sup,A52,A1149
sup,A52,A1935
sup,A52,A713
sup,A52,A2010
sup,A52,A728
sup,A52,A668
sup,A52,A80
sup,A52,A2044
sup,A52,A2072
sup,A52,A1582
sup,A52,A1943
sup,A52,A1710
sup,A52,A1567
sup,A52,A2031
sup,A52,A1442
sup,A52,A701
sup,A52,A483
sup,A52,A1425
sup,A52,A349
sup,A52,A628
sup,A52,A1141
sup,A52,A1884
sup,A52,A187
sup,A52,A1886
sup,A57,A1924
sup,A57,A1021
sup,A57,A292
sup,A57,A1883
sup,A57,A373
sup,A57,A778
sup,A57,A118
sup,A57,A951
sup,A57,A1520
sup,A62,A1716
sup,A62,A707
sup,A62,A597
sup,A62,A1887
sup,A62,A1061
sup,A62,A810
sup,A62,A1976
sup,A62,A1189
sup,A62,A2082
sup,A62,A794
sup,A62,A1726
sup,A62,A1499
sup,A62,A95
sup,A62,A1460
sup,A62,A1096
sup,A62,A2088
sup,A62,A1588
sup,A62,A2010
sup,A62,A773
sup,A62,A860
sup,A63,A220
sup,A63,A530
sup,A63,A1509
sup,A63,A671
sup,A63,A128
sup,A63,A1252
sup,A63,A1786
sup,A63,A1481
sup,A63,A999
sup,A63,A159
sup,A64,A412
sup,A64,A955
sup,A64,A1678
sup,A64,A501
sup,A64,A486
sup,A64,A953
sup,A64,A1264
sup,A72,A1865
sup,A72,A924
sup,A72,A605
sup,A72,A1384
sup,A74,A1713
sup,A74,A1324
sup,A74,A1135
sup,A74,A392
sup,A74,A1787
sup,A74,A98
sup,A74,A688
sup,A74,A1086
sup,A74,A1642
sup,A74,A1818
sup,A74,A1126
sup,A74,A1844
sup,A74,A434
sup,A74,A355
sup,A74,A787
sup,A74,A340
sup,A74,A721
sup,A74,A1873
sup,A74,A1434
sup,A75,A97
sup,A75,A1407
sup,A75,A1851
sup,A75,A1914
sup,A75,A393
sup,A75,A785
sup,A75,A179
sup,A75,A1294
sup,A75,A1405
sup,A75,A1884
sup,A75,A902
sup,A75,A1660
sup,A75,A1504
sup,A75,A1411
sup,A75,A1484
sup,A75,A272
sup,A75,A1674
sup,A75,A143
sup,A75,A646
sup,A75,A364
sup,A78,A216
sup,A78,A928
sup,A78,A1230
sup,A78,A235
sup,A78,A1384
sup,A78,A575
sup,A78,A1502
sup,A78,A1252
sup,A78,A1211
sup,A78,A724
sup,A78,A64
sup,A78,A1563
sup,A78,A728
sup,A78,A2061
sup,A78,A61
sup,A78,A2092
sup,A78,A143
sup,A78,A55
sup,A78,A1714
sup,A78,A688
sup,A78,A1044
sup,A79,A1904
sup,A79,A882
sup,A79,A1473
sup,A79,A980
sup,A79,A770
sup,A79,A569
sup,A80,A1375
sup,A80,A359
sup,A80,A1140
sup,A80,A2059
sup,A80,A1392
sup,A80,A598
sup,A80,A1310
sup,A80,A1919
sup,A80,A1007
sup,A80,A75
sup,A80,A463
sup,A80,A2095
sup,A80,A146
sup,A80,A229
sup,A80,A1768
sup,A80,A1606
sup,A80,A538
sup,A80,A726
sup,A80,A137
sup,A80,A1546
sup,A80,A1472
sup,A81,A852
sup,A81,A2046
sup,A81,A1563
sup,A81,A1378
sup,A81,A984
sup,A81,A1200
sup,A81,A721
sup,A81,A216
sup,A81,A361
sup,A81,A653
sup,A81,A1087
sup,A81,A1005
sup,A81,A122
sup,A81,A1617
sup,A81,A130
sup,A81,A556
sup,A81,A647
sup,A81,A1094
sup,A81,A2024
sup,A84,A1466
sup,A84,A1234
sup,A84,A562
sup,A84,A2038
sup,A84,A724
sup,A84,A192
sup,A84,A1807
sup,A84,A1376
sup,A84,A1197
sup,A84,A40
sup,A84,A1519
sup,A84,A640
sup,A84,A1767
sup,A84,A113
sup,A84,A914
sup,A84,A7
sup,A84,A1010
sup,A84,A1849
sup,A84,A2018
sup,A84,A1594
sup,A84,A281
sup,A84,A1525
sup,A84,A833
sup,A84,A477
sup,A84,A1820
sup,A89,A919
sup,A89,A625
sup,A89,A1834
sup,A91,A876
sup,A91,A815
sup,A91,A1121
sup,A91,A1342
sup,A94,A246
sup,A94,A1527
sup,A94,A2032
sup,A94,A42
sup,A94,A1059
sup,A94,A377
sup,A94,A1367
sup,A94,A1982
sup,A94,A227
sup,A94,A658
sup,A94,A572
sup,A95,A536
sup,A95,A2
sup,A95,A1615
sup,A97,A271
sup,A97,A82
sup,A97,A2013
sup,A97,A113
sup,A97,A1212
sup,A99,A1228
sup,A99,A1942
sup,A100,A1355
sup,A100,A2087
sup,A100,A210
sup,A100,A1510
sup,A100,A310
sup,A100,A910
sup,A100,A1768
sup,A100,A1633
sup,A100,A1044
sup,A100,A223
sup,A102,A1510
sup,A102,A708
sup,A102,A1814
sup,A102,A1949
sup,A102,A1104
sup,A102,A1784
sup,A102,A1342
sup,A102,A705
sup,A102,A2092
sup,A102,A943
sup,A102,A946
sup,A105,A1631
sup,A105,A803
sup,A105,A1095
sup,A105,A1437
sup,A105,A1789
sup,A105,A531
sup,A105,A1335
sup,A105,A438
sup,A105,A1881
sup,A105,A1145
sup,A105,A112
sup,A105,A1991
sup,A107,A1176
sup,A107,A1649
sup,A107,A1246
sup,A107,A76
sup,A107,A77
sup,A107,A697
sup,A107,A1554
sup,A107,A1423
sup,A107,A1009
sup,A107,A203
sup,A107,A2006
sup,A107,A350
sup,A109,A83
sup,A109,A1928
sup,A109,A1804
sup,A109,A770
sup,A109,A1293
sup,A109,A1555
sup,A109,A2000
sup,A109,A1377
sup,A109,A1144
sup,A109,A1138
sup,A109,A375
sup,A109,A1141
sup,A109,A814
sup,A109,A1165
sup,A109,A680
sup,A109,A1913
sup,A109,A222
sup,A109,A200
sup,A109,A603
sup,A110,A1402
sup,A110,A1558
sup,A110,A1047
sup,A110,A486
sup,A110,A772
sup,A110,A1365
sup,A110,A1298
sup,A110,A2021
sup,A110,A152
sup,A110,A1370
sup,A110,A1952
sup,A110,A1633
sup,A110,A353
sup,A110,A551
sup,A110,A723
sup,A110,A775
sup,A110,A954
sup,A113,A1950
sup,A113,A1649
sup,A113,A139
sup,A113,A1983
sup,A113,A121
sup,A113,A5
sup,A114,A1426
sup,A114,A1573
sup,A114,A1311
sup,A114,A2032
sup,A114,A400
sup,A114,A14
sup,A114,A298
sup,A114,A1269
sup,A115,A1620
sup,A115,A1592
sup,A115,A850
sup,A115,A1856
sup,A115,A1202
sup,A115,A1291
sup,A115,A1948
sup,A115,A1445
sup,A115,A888
sup,A115,A1659
sup,A115,A493
sup,A115,A2098
sup,A115,A189
sup,A115,A721
sup,A115,A1807
sup,A115,A528
sup,A115,A1461
sup,A115,A1232
sup,A115,A292
sup,A115,A1667
sup,A115,A784
sup,A115,A1460
sup,A115,A1247
sup,A115,A778
sup,A115,A2059
sup,A115,A21
sup,A117,A427
sup,A117,A685
sup,A117,A491
sup,A117,A1312
sup,A119,A1227
sup,A119,A1940
sup,A119,A575
sup,A119,A2094
sup,A119,A458
sup,A119,A2007
sup,A119,A1565
sup,A121,A612
sup,A124,A2020
sup,A124,A222
sup,A124,A657
sup,A124,A1313
sup,A124,A1337
sup,A124,A518
sup,A124,A1658
sup,A124,A1958
sup,A124,A1679
sup,A124,A1084
sup,A124,A764
sup,A124,A997
sup,A127,A892
sup,A127,A526
sup,A127,A1281
sup,A127,A2007
sup,A127,A317
sup,A128,A1394
sup,A129,A1196
sup,A129,A1677
sup,A129,A168
sup,A129,A418
sup,A129,A127
sup,A129,A319
sup,A129,A549
sup,A129,A760
sup,A129,A1500
sup,A129,A287
sup,A129,A49
sup,A131,A10
sup,A131,A410
sup,A131,A938
sup,A131,A482
sup,A131,A1614
sup,A131,A826
sup,A133,A501
sup,A133,A1185
sup,A133,A1284
sup,A133,A519
sup,A133,A343
sup,A133,A821
sup,A133,A2027
sup,A133,A873
sup,A133,A1360
sup,A133,A1983
sup,A133,A1987
sup,A133,A1772
sup,A133,A1901
sup,A133,A851
sup,A133,A1853
sup,A133,A1522
sup,A133,A1552
sup,A133,A1677
sup,A134,A1830
sup,A135,A1745
sup,A135,A842
sup,A135,A561
sup,A135,A249
sup,A137,A1816
sup,A137,A1630
sup,A143,A1937
sup,A143,A1289
sup,A143,A571
sup,A143,A692
sup,A143,A1766
sup,A143,A914
sup,A143,A1992
sup,A143,A1695
sup,A143,A1546
sup,A143,A1477
sup,A143,A1924
sup,A143,A546
sup,A143,A867
sup,A143,A2023
sup,A144,A1574
sup,A144,A19
sup,A144,A6
sup,A144,A1245
sup,A144,A2082
sup,A144,A1146
sup,A144,A1979
sup,A144,A1063
sup,A144,A1948
sup,A144,A582
sup,A144,A1701
sup,A144,A1124
sup,A144,A1293
sup,A144,A385
sup,A146,A750
sup,A146,A1891
sup,A146,A730
sup,A146,A369
sup,A146,A55
sup,A146,A517
sup,A146,A280
sup,A146,A1102
sup,A146,A1975
sup,A146,A2058
sup,A146,A317
sup,A146,A987
sup,A146,A2061
sup,A146,A1886
sup,A147,A1800
sup,A147,A2089
sup,A147,A345
sup,A147,A2006
sup,A147,A1639
sup,A147,A652
sup,A147,A1579
sup,A147,A1798
sup,A147,A1661
sup,A147,A1133
sup,A147,A1731
sup,A147,A184
sup,A147,A1968
sup,A147,A77
sup,A147,A28
sup,A147,A1963
sup,A147,A646
sup,A148,A202
sup,A148,A19
sup,A148,A1669
sup,A148,A2018
sup,A148,A1364
sup,A148,A2001
sup,A148,A1954
sup,A148,A542
sup,A148,A1741
sup,A148,A1961
sup,A148,A1477
sup,A148,A1548
sup,A148,A310
sup,A148,A1379
sup,A148,A457
sup,A148,A676
sup,A148,A1007
sup,A148,A1934
sup,A152,A317
sup,A152,A2096
sup,A152,A685
sup,A152,A1418
sup,A152,A1033
sup,A152,A1411
sup,A152,A1368
sup,A152,A1913
sup,A152,A723
sup,A152,A1384
sup,A152,A789
sup,A152,A1781
sup,A152,A633
sup,A152,A1757
sup,A152,A851
sup,A152,A1214
sup,A152,A119
sup,A152,A1295
sup,A152,A527
sup,A152,A1051
sup,A152,A1351
sup,A152,A383
sup,A152,A422
sup,A152,A666
sup,A152,A70
sup,A152,A62
sup,A152,A1423
sup,A156,A1632
sup,A156,A993
sup,A156,A1474
sup,A156,A339
sup,A156,A1371
sup,A156,A1149
sup,A156,A221
sup,A156,A591
sup,A156,A457
sup,A156,A86
sup,A156,A195
sup,A156,A909
sup,A156,A41
sup,A156,A1001
sup,A156,A1213
sup,A156,A1954
sup,A158,A1030
sup,A158,A952
sup,A158,A453
sup,A159,A553
sup,A159,A771
sup,A159,A1064
sup,A159,A1385
sup,A159,A1429
sup,A160,A1663
sup,A160,A732
sup,A160,A1134
sup,A160,A1871
sup,A160,A1705
sup,A160,A844
sup,A160,A1780
sup,A160,A1951
sup,A160,A487
sup,A160,A852
sup,A160,A770
sup,A160,A1099
sup,A160,A1798
sup,A162,A1700
sup,A162,A1737
sup,A162,A1137
sup,A162,A1543
sup,A162,A1949
sup,A162,A901
sup,A162,A1454
sup,A162,A1693
sup,A162,A1451
sup,A162,A1209
sup,A162,A1353
sup,A162,A786
sup,A164,A1142
sup,A164,A935
sup,A164,A1487
sup,A164,A1147
sup,A164,A1475
sup,A174,A1173
sup,A174,A1993
sup,A174,A1004
sup,A174,A1531
sup,A174,A268
sup,A174,A818
sup,A174,A946
sup,A174,A169
sup,A174,A1894
sup,A174,A1315
sup,A174,A588
sup,A174,A646
sup,A174,A220
sup,A174,A484
sup,A174,A1635
sup,A174,A737
sup,A174,A1604
sup,A174,A941
sup,A174,A1667
sup,A174,A2066
sup,A174,A958
sup,A174,A1258
sup,A174,A1448
sup,A174,A1059
sup,A176,A1980
sup,A176,A1609
sup,A176,A1083
sup,A176,A1165
sup,A176,A654
sup,A176,A422
sup,A176,A2084
sup,A176,A2017
sup,A176,A777
sup,A176,A554
sup,A176,A1642
sup,A176,A666
sup,A176,A1984
sup,A176,A1084
sup,A176,A2088
sup,A182,A542
sup,A182,A1334
sup,A183,A1057
sup,A183,A1701
sup,A183,A717
sup,A183,A2013
sup,A183,A1253
sup,A183,A1695
sup,A183,A1144
sup,A183,A1702
sup,A183,A2074
sup,A183,A752
sup,A183,A820
sup,A183,A1
sup,A183,A1925
sup,A183,A68
sup,A183,A1121
sup,A183,A580
sup,A183,A1893
sup,A183,A698
sup,A183,A1314
sup,A183,A1633
sup,A183,A1041
sup,A183,A1084
sup,A183,A1726
sup,A183,A610
sup,A183,A603
sup,A183,A391
sup,A183,A1298
sup,A183,A667
sup,A183,A732
sup,A183,A445
sup,A183,A664
sup,A183,A1822
sup,A184,A73
sup,A184,A652
sup,A184,A446
sup,A184,A2046
sup,A184,A1932
sup,A184,A599
sup,A184,A1725
sup,A184,A1962
sup,A184,A998
sup,A184,A726
sup,A184,A1261
sup,A184,A1985
sup,A184,A736
sup,A184,A574
sup,A184,A1587
sup,A184,A11
sup,A186,A2062
sup,A186,A159
sup,A186,A1566
sup,A186,A1724
sup,A186,A1084
sup,A186,A2005
sup,A186,A1055
sup,A186,A680
sup,A186,A792
sup,A186,A1176
sup,A186,A1574
sup,A186,A866
sup,A186,A998
sup,A186,A1895
sup,A186,A1368
sup,A186,A566
sup,A186,A1840
sup,A186,A1407
sup,A188,A890
sup,A188,A584
sup,A188,A1114
sup,A188,A934
sup,A188,A1167
sup,A188,A1750
sup,A190,A1810
sup,A190,A1877
sup,A190,A1458
sup,A190,A11
sup,A190,A437
sup,A190,A333
sup,A190,A1109
sup,A190,A1859
sup,A190,A553
sup,A190,A594
sup,A190,A1313
sup,A190,A1304
sup,A190,A766
sup,A190,A391
sup,A190,A1949
sup,A190,A866
sup,A190,A2005
sup,A191,A1402
sup,A191,A1081
sup,A191,A519
sup,A192,A1521
sup,A192,A1645
sup,A192,A1467
sup,A192,A8
sup,A192,A1769
sup,A192,A2096
sup,A192,A238
sup,A192,A819
sup,A192,A1056
sup,A192,A836
sup,A192,A50
sup,A193,A1321
sup,A193,A931
sup,A193,A1322
sup,A193,A654
sup,A193,A2035
sup,A194,A676
sup,A194,A1295
sup,A194,A328
sup,A194,A561
sup,A194,A1461
sup,A194,A1941
sup,A194,A1744
sup,A194,A1933
sup,A194,A248
sup,A194,A1667
sup,A194,A651
sup,A194,A1435
sup,A194,A1964
sup,A194,A1168
sup,A194,A716
sup,A194,A1206
sup,A194,A2099
sup,A194,A298
sup,A194,A544
sup,A194,A1590
sup,A194,A470
sup,A194,A1710
sup,A196,A757
sup,A196,A227
sup,A196,A888
sup,A196,A854
sup,A196,A564
sup,A196,A1979
sup,A196,A355
sup,A196,A1470
sup,A196,A2082
sup,A196,A1275
sup,A196,A1998
sup,A196,A1552
sup,A196,A1658
sup,A196,A1476
sup,A196,A1705
sup,A196,A1329
sup,A196,A986
sup,A196,A1612
sup,A196,A1936
sup,A197,A1180
sup,A197,A545
sup,A197,A261
sup,A197,A1106
sup,A197,A373
sup,A197,A1139
sup,A200,A817
sup,A206,A2072
sup,A206,A105
sup,A206,A689
sup,A206,A702
sup,A206,A1745
sup,A206,A573
sup,A206,A1466
sup,A206,A1220
sup,A206,A455
sup,A206,A1775
sup,A206,A1175
sup,A206,A735
sup,A206,A1682
sup,A207,A2001
sup,A207,A915
sup,A207,A1165
sup,A207,A969
sup,A207,A995
sup,A207,A1877
sup,A207,A794
sup,A207,A1501
sup,A207,A1449
sup,A207,A585
sup,A207,A444
sup,A207,A278
sup,A207,A2057
sup,A207,A756
sup,A207,A371
sup,A207,A1563
sup,A207,A1767
sup,A207,A1677
sup,A207,A2011
sup,A207,A2016
sup,A207,A270
sup,A207,A1966
sup,A207,A1514
sup,A207,A916
sup,A207,A392
sup,A207,A1386
sup,A207,A1823
sup,A207,A1721
sup,A208,A279
sup,A208,A2041
sup,A208,A1201
sup,A208,A1410
sup,A208,A784
sup,A208,A175
sup,A208,A1989
sup,A208,A1643
sup,A208,A1034
sup,A208,A1914
sup,A208,A1555
sup,A208,A1401
sup,A210,A1346
sup,A210,A1408
sup,A210,A29
sup,A210,A1076
sup,A210,A1171
sup,A210,A1065
sup,A210,A456
sup,A210,A1225
sup,A210,A1371
sup,A210,A1615
sup,A210,A969
sup,A210,A1655
sup,A210,A951
sup,A210,A538
sup,A210,A1841
sup,A210,A440
sup,A210,A499
sup,A210,A1055
sup,A210,A1682
sup,A210,A1733
sup,A210,A1483
sup,A210,A460
sup,A214,A8
sup,A217,A99
sup,A217,A14
sup,A217,A728
sup,A217,A1958
sup,A217,A1756
sup,A217,A1455
sup,A217,A1077
sup,A217,A719
sup,A217,A653
sup,A217,A1490
sup,A217,A1713
sup,A217,A1449
sup,A217,A1454
sup,A217,A936
sup,A218,A1294
sup,A218,A471
sup,A218,A208
sup,A218,A1609
sup,A218,A2059
sup,A218,A807
sup,A218,A439
sup,A218,A407
sup,A218,A843
sup,A219,A817
sup,A219,A219
sup,A219,A999
sup,A219,A425
sup,A219,A2091
sup,A219,A1675
sup,A219,A770
sup,A219,A504
sup,A219,A1898
sup,A219,A35
sup,A219,A805
sup,A219,A1677
sup,A219,A1287
sup,A219,A773
sup,A219,A362
sup,A219,A112
sup,A219,A1633
sup,A219,A749
sup,A219,A1947
sup,A219,A1984
sup,A219,A554
sup,A220,A886
sup,A220,A1806
sup,A220,A1107
sup,A220,A1704
sup,A220,A767
sup,A220,A744
sup,A220,A546
sup,A220,A1871
sup,A220,A1464
sup,A220,A1992
sup,A220,A1875
sup,A220,A568
sup,A222,A786
sup,A222,A110
sup,A222,A711
sup,A222,A984
sup,A222,A1020
sup,A222,A2098
sup,A222,A2076
sup,A222,A782
sup,A222,A1435
sup,A223,A671
sup,A223,A1565
sup,A223,A1951
sup,A223,A592
sup,A223,A879
sup,A223,A1108
sup,A223,A1255
sup,A223,A557
sup,A223,A949
sup,A223,A1715
sup,A223,A1733
sup,A223,A1558
sup,A223,A615
sup,A223,A76
sup,A224,A1024
sup,A224,A1823
sup,A224,A651
sup,A224,A1257
sup,A224,A987
sup,A224,A1035
sup,A224,A2052
sup,A224,A284
sup,A224,A2025
sup,A224,A794
sup,A224,A2083
sup,A224,A733
sup,A224,A856
sup,A224,A1463
sup,A224,A24
sup,A224,A712
sup,A224,A933
sup,A225,A800
sup,A225,A128
sup,A225,A1451
sup,A225,A1626
sup,A225,A1184
sup,A225,A791
sup,A225,A403
sup,A225,A1406
sup,A225,A517
sup,A225,A1786
sup,A225,A1418
sup,A225,A1306
sup,A225,A804
sup,A225,A1167
sup,A225,A1440
sup,A225,A525
sup,A225,A1428
sup,A225,A641
sup,A225,A522
sup,A225,A629
sup,A225,A1785
sup,A226,A295
sup,A226,A89
sup,A226,A611
sup,A226,A1908
sup,A226,A1003
sup,A226,A1897
sup,A226,A816
sup,A226,A400
sup,A226,A1642
sup,A226,A1955
sup,A226,A841
sup,A226,A1331
sup,A226,A590
sup,A226,A168
sup,A226,A180
sup,A226,A1701
sup,A227,A1579
sup,A227,A1478
sup,A227,A946
sup,A227,A1228
sup,A227,A632
sup,A227,A153
sup,A230,A1250
sup,A233,A1928
sup,A233,A247
sup,A233,A1198
sup,A233,A896
sup,A233,A1467
sup,A233,A735
sup,A233,A1693
sup,A233,A1005
sup,A233,A999
sup,A233,A548
sup,A233,A1322
sup,A233,A245
sup,A233,A1243
sup,A233,A953
sup,A233,A1
sup,A233,A37
sup,A233,A1109
sup,A234,A1626
sup,A234,A680
sup,A234,A720
sup,A234,A1801
sup,A234,A1230
sup,A234,A988
sup,A234,A701
sup,A234,A597
sup,A234,A1826
sup,A234,A1906
sup,A234,A1272
sup,A234,A1508
sup,A234,A1565
sup,A234,A599
sup,A234,A1154
sup,A234,A2056
sup,A234,A771
sup,A234,A1907
sup,A234,A178
sup,A234,A1047
sup,A236,A888
sup,A236,A338
sup,A236,A2018
sup,A236,A1790
sup,A236,A1146
sup,A236,A13
sup,A236,A837
sup,A236,A1823
sup,A236,A403
sup,A236,A1126
sup,A236,A1363
sup,A236,A1325
sup,A236,A999
sup,A236,A1648
sup,A236,A1174
sup,A236,A1825
sup,A236,A1918
sup,A236,A1317
sup,A236,A1713
sup,A236,A1117
sup,A236,A1819
sup,A237,A1712
sup,A237,A1696
sup,A237,A157
sup,A239,A1474
sup,A239,A1049
sup,A239,A162
sup,A239,A1593
sup,A240,A1401
sup,A240,A1213
sup,A240,A1705
sup,A240,A490
sup,A240,A699
sup,A240,A1833
sup,A242,A1751
sup,A242,A2080
sup,A242,A96
sup,A242,A4
sup,A242,A1144
sup,A242,A1718
sup,A242,A1813
sup,A244,A2002
sup,A244,A1058
sup,A244,A588
sup,A244,A454
sup,A245,A342
sup,A245,A885
sup,A245,A1716
sup,A245,A676
sup,A245,A1157
sup,A245,A1417
sup,A245,A586
sup,A245,A1724
sup,A245,A1360
sup,A245,A67
sup,A245,A2024
sup,A245,A918
sup,A245,A1431
sup,A245,A1234
sup,A245,A748
sup,A245,A1576
sup,A247,A160
sup,A247,A1439
sup,A247,A2077
sup,A247,A1354
sup,A247,A1141
sup,A247,A1298
sup,A247,A110
sup,A247,A803
sup,A247,A1952
sup,A247,A682
sup,A247,A405
sup,A247,A145
sup,A247,A328
sup,A247,A32
sup,A247,A1328
sup,A247,A69
sup,A247,A1969
sup,A250,A1778
sup,A250,A2092
sup,A250,A768
sup,A250,A796
sup,A250,A569
sup,A250,A346
sup,A250,A2075
sup,A250,A1948
sup,A250,A445
sup,A250,A1440
sup,A250,A483
sup,A250,A1573
sup,A250,A719
sup,A250,A950
sup,A250,A218
sup,A250,A1638
sup,A250,A1047
sup,A252,A96
sup,A252,A1177
sup,A252,A694
sup,A252,A550
sup,A252,A1307
sup,A252,A1272
sup,A252,A320
sup,A252,A484
sup,A252,A1068
sup,A252,A1219
sup,A252,A1511
sup,A252,A101
sup,A253,A579
sup,A253,A1172
sup,A253,A204
sup,A253,A1611
sup,A253,A1995
sup,A253,A90
sup,A253,A1953
sup,A253,A1356
sup,A253,A1975
sup,A253,A2001
sup,A253,A1009
sup,A253,A600
sup,A253,A901
sup,A253,A1974
sup,A254,A875
sup,A254,A1507
sup,A255,A905
sup,A255,A1339
sup,A255,A436
sup,A255,A824
sup,A255,A864
sup,A255,A132
sup,A256,A200
sup,A256,A614
sup,A256,A1815
sup,A256,A199
sup,A256,A1368
sup,A256,A94
sup,A256,A912
sup,A256,A1838
sup,A256,A652
sup,A256,A1770
sup,A256,A1389
sup,A256,A1258
sup,A256,A308
sup,A256,A1205
sup,A257,A847
sup,A257,A739
sup,A257,A510
sup,A257,A789
sup,A257,A521
sup,A257,A1908
sup,A257,A1443
sup,A257,A1792
sup,A257,A137
sup,A258,A1646
sup,A258,A791
sup,A258,A93
sup,A258,A1144
sup,A258,A1824
sup,A258,A810
sup,A258,A1036
sup,A258,A2051
sup,A258,A1839
sup,A258,A1210
sup,A258,A321
sup,A258,A1004
sup,A258,A1898
sup,A258,A1622
sup,A258,A1677
sup,A258,A1132
sup,A258,A914
sup,A258,A1727
sup,A260,A665
sup,A260,A1051
sup,A260,A333
sup,A262,A2061
sup,A262,A1990
sup,A263,A1295
sup,A263,A1359
sup,A263,A1456
sup,A263,A1607
sup,A263,A1777
sup,A263,A779
sup,A263,A1852
sup,A269,A980
sup,A269,A1213
sup,A273,A1572
sup,A273,A565
sup,A273,A1262
sup,A273,A1341
sup,A273,A1171
sup,A273,A1916
sup,A273,A1134
sup,A273,A1517
sup,A273,A1800
sup,A273,A1219
sup,A273,A775
sup,A273,A1942
sup,A273,A175
sup,A273,A311
sup,A273,A1676
sup,A273,A1712
sup,A273,A954
sup,A275,A1245
sup,A275,A736
sup,A275,A105
sup,A275,A1356
sup,A275,A504
sup,A283,A1546
sup,A283,A2094
sup,A283,A1466
sup,A283,A350
sup,A283,A864
sup,A283,A64
sup,A283,A1531
sup,A283,A443
sup,A283,A2075
sup,A283,A204
sup,A283,A1730
sup,A283,A982
sup,A283,A486
sup,A283,A890
sup,A283,A481
sup,A283,A1903
sup,A283,A1741
sup,A283,A132
sup,A283,A671
sup,A283,A2021
sup,A283,A809
sup,A283,A404
sup,A285,A614
sup,A285,A476
sup,A285,A1838
sup,A285,A201
sup,A285,A1338
sup,A286,A503
sup,A286,A774
sup,A286,A462
sup,A286,A492
sup,A286,A1620
sup,A286,A1686
sup,A286,A465
sup,A286,A211
sup,A286,A1617
sup,A286,A72
sup,A286,A1257
sup,A286,A385
sup,A286,A888
sup,A286,A1651
sup,A286,A2010
sup,A286,A1287
sup,A286,A522
sup,A286,A652
sup,A286,A289
sup,A288,A277
sup,A288,A431
sup,A288,A162
sup,A288,A1747
sup,A288,A1686
sup,A288,A699
sup,A288,A783
sup,A288,A1471
sup,A288,A1719
sup,A288,A1000
sup,A288,A2068
sup,A288,A447
sup,A288,A1255
sup,A288,A229
sup,A288,A164
sup,A288,A1762
sup,A289,A1306
sup,A289,A2030
sup,A289,A833
sup,A289,A1967
sup,A289,A1908
sup,A289,A1412
sup,A289,A251
sup,A289,A1440
sup,A289,A1590
sup,A289,A7
sup,A289,A1349
sup,A289,A916
sup,A289,A183
sup,A289,A330
sup,A289,A150
sup,A289,A1875
sup,A290,A521
sup,A290,A1327
sup,A290,A579
sup,A290,A195
sup,A290,A934
sup,A290,A353
sup,A290,A498
sup,A290,A821
sup,A293,A165
sup,A293,A2053
sup,A293,A1391
sup,A293,A662
sup,A293,A598
sup,A293,A1629
sup,A293,A639
sup,A293,A1322
sup,A293,A26
sup,A294,A452
sup,A294,A260
sup,A296,A1344
sup,A296,A1984
sup,A296,A1636
sup,A296,A962
sup,A296,A1939
sup,A296,A1926
sup,A296,A1120
sup,A296,A1459
sup,A296,A1566
sup,A298,A362
sup,A298,A1194
sup,A304,A1987
sup,A304,A1476
sup,A304,A834
sup,A304,A1577
sup,A307,A919
sup,A307,A546
sup,A307,A1132
sup,A307,A600
sup,A307,A1435
sup,A307,A418
sup,A307,A1542
sup,A307,A1055
sup,A307,A1540
sup,A307,A1711
sup,A307,A259
sup,A307,A2039
sup,A307,A1958
sup,A307,A282
sup,A309,A1943
sup,A309,A919
sup,A309,A1460
sup,A309,A628
sup,A309,A1255
sup,A309,A968
sup,A309,A448
sup,A309,A940
sup,A309,A938
sup,A309,A1368
sup,A309,A1922
sup,A309,A1574
sup,A309,A951
sup,A309,A1524
sup,A309,A1660
sup,A309,A2040
sup,A309,A1604
sup,A309,A1750
sup,A309,A1265
sup,A310,A1678
sup,A310,A26
sup,A310,A1288
sup,A310,A113
sup,A311,A151
sup,A311,A1214
sup,A311,A438
sup,A311,A1514
sup,A311,A745
sup,A311,A1859
sup,A311,A1901
sup,A311,A760
sup,A311,A1219
sup,A311,A182
sup,A311,A1206
sup,A311,A1167
sup,A313,A1404
sup,A313,A1864
sup,A313,A145
sup,A313,A1016
sup,A313,A967
sup,A313,A207
sup,A313,A161
sup,A313,A1263
sup,A313,A1108
sup,A313,A1469
sup,A313,A1492
sup,A313,A950
sup,A313,A284
sup,A313,A62
sup,A313,A1928
sup,A313,A487
sup,A313,A60
sup,A313,A1885
sup,A313,A1082
sup,A313,A766
sup,A313,A1506
sup,A313,A765
sup,A313,A1071
sup,A315,A793
sup,A315,A252
