Entailment,Arg1,Arg2
sup,A109,A466
sup,A109,A662
sup,A109,A1232
sup,A109,A133
sup,A109,A411
sup,A109,A1244
sup,A109,A1258
sup,A109,A450
sup,A109,A1075
sup,A109,A1615
sup,A109,A1612
sup,A109,A92
sup,A109,A447
sup,A109,A1509
sup,A109,A1461
sup,A109,A1033
sup,A111,A1430
sup,A113,A1580
sup,A113,A925
sup,A113,A1346
sup,A113,A271
sup,A113,A314
sup,A113,A1453
sup,A113,A760
sup,A113,A1100
sup,A113,A215
sup,A113,A915
sup,A113,A814
sup,A113,A623
sup,A114,A365
sup,A114,A485
sup,A114,A489
sup,A114,A1527
sup,A114,A136
sup,A114,A791
sup,A114,A897
sup,A115,A1165
sup,A115,A332
sup,A115,A1091
sup,A118,A991
sup,A118,A555
sup,A118,A347
sup,A118,A1229
sup,A118,A1608
sup,A118,A413
sup,A118,A1155
sup,A118,A1448
sup,A118,A1623
sup,A120,A704
sup,A121,A325
sup,A121,A1067
sup,A121,A1279
sup,A121,A98
sup,A121,A1017
sup,A121,A708
sup,A121,A1193
sup,A121,A1623
sup,A121,A541
sup,A121,A308
sup,A121,A415
sup,A121,A1575
sup,A122,A546
sup,A122,A1393
sup,A122,A1065
sup,A122,A1617
sup,A122,A1605
sup,A122,A277
sup,A122,A1566
sup,A122,A1516
sup,A122,A1216
sup,A122,A263
sup,A122,A866
sup,A122,A238
sup,A122,A1153
sup,A122,A1184
sup,A122,A1685
sup,A122,A1222
sup,A125,A27
sup,A126,A700
sup,A126,A685
sup,A126,A1023
sup,A126,A114
sup,A126,A981
sup,A126,A572
sup,A126,A502
sup,A126,A553
sup,A126,A1459
sup,A126,A1154
sup,A126,A1066
sup,A126,A331
sup,A126,A877
sup,A126,A825
sup,A126,A540
sup,A129,A805
sup,A129,A1135
sup,A129,A736
sup,A129,A1448
sup,A129,A1224
sup,A129,A698
sup,A131,A45
sup,A131,A1237
sup,A131,A1250
sup,A131,A622
sup,A131,A1357
sup,A131,A849
sup,A131,A1021
sup,A131,A573
sup,A132,A331
sup,A132,A1600
sup,A132,A1557
sup,A132,A655
sup,A132,A1259
sup,A132,A244
sup,A132,A612
sup,A132,A411
sup,A132,A1107
sup,A132,A98
sup,A132,A615
sup,A132,A1312
sup,A132,A889
sup,A132,A349
sup,A132,A1085
sup,A132,A1574
sup,A132,A1069
sup,A132,A1296
sup,A132,A924
sup,A132,A1213
sup,A132,A132
sup,A135,A187
sup,A135,A701
sup,A135,A244
sup,A135,A1193
sup,A135,A518
sup,A135,A300
sup,A137,A176
sup,A137,A1218
sup,A137,A1220
sup,A137,A1645
sup,A137,A174
sup,A137,A1002
sup,A137,A1678
sup,A137,A1262
sup,A137,A1398
sup,A137,A804
sup,A137,A1358
sup,A137,A49
sup,A137,A905
sup,A137,A1442
sup,A137,A209
sup,A137,A1378
sup,A137,A673
sup,A137,A1166
sup,A137,A512
sup,A137,A1053
sup,A137,A514
sup,A138,A426
sup,A138,A85
sup,A138,A719
sup,A138,A926
sup,A138,A371
sup,A139,A1058
sup,A139,A16
sup,A139,A1020
sup,A139,A1180
sup,A139,A296
sup,A139,A863
sup,A139,A865
sup,A139,A50
sup,A139,A44
sup,A139,A753
sup,A139,A479
sup,A139,A785
sup,A139,A1225
sup,A139,A535
sup,A139,A823
sup,A139,A858
sup,A139,A1470
sup,A139,A603
sup,A139,A1493
sup,A139,A1332
sup,A143,A784
sup,A143,A1133
sup,A143,A1001
sup,A143,A1206
sup,A143,A1114
sup,A143,A974
sup,A143,A1585
sup,A143,A824
sup,A145,A1369
sup,A145,A1512
sup,A145,A556
sup,A145,A910
sup,A145,A1240
sup,A145,A1527
sup,A145,A1313
sup,A145,A625
sup,A145,A1158
sup,A147,A1047
sup,A147,A216
sup,A147,A82
sup,A147,A113
sup,A147,A1186
sup,A147,A683
sup,A147,A625
sup,A147,A65
sup,A147,A300
sup,A147,A455
sup,A147,A66
sup,A147,A426
sup,A148,A1628
sup,A148,A809
sup,A148,A1570
sup,A148,A1587
sup,A148,A302
sup,A148,A1105
sup,A148,A1635
sup,A148,A1280
sup,A148,A1575
sup,A148,A148
sup,A148,A960
sup,A148,A1564
sup,A148,A268
sup,A148,A389
sup,A148,A1284
sup,A148,A771
sup,A148,A1446
sup,A148,A1657
sup,A148,A515
sup,A148,A1030
sup,A148,A444
sup,A148,A527
sup,A148,A1052
sup,A148,A671
sup,A149,A757
sup,A149,A1353
sup,A149,A107
sup,A149,A1281
sup,A149,A137
sup,A149,A529
sup,A149,A1156
sup,A149,A1483
sup,A149,A205
sup,A149,A500
sup,A151,A287
sup,A151,A387
sup,A151,A1572
sup,A151,A803
sup,A151,A289
sup,A151,A1051
sup,A151,A928
sup,A151,A1105
sup,A151,A544
sup,A151,A1366
sup,A151,A575
sup,A151,A354
sup,A151,A1693
sup,A151,A159
sup,A151,A1530
sup,A151,A134
sup,A152,A271
sup,A152,A122
sup,A152,A435
sup,A152,A770
sup,A152,A1135
sup,A152,A971
sup,A152,A1188
sup,A152,A942
sup,A152,A1363
sup,A152,A964
sup,A152,A424
sup,A152,A1123
sup,A152,A1076
sup,A152,A429
sup,A153,A643
sup,A153,A1606
sup,A153,A1149
sup,A153,A1347
sup,A153,A655
sup,A153,A137
sup,A158,A1558
sup,A158,A1414
sup,A158,A1025
sup,A158,A887
sup,A158,A500
sup,A158,A297
sup,A158,A600
sup,A158,A1359
sup,A158,A1528
sup,A158,A1411
sup,A158,A1127
sup,A158,A204
sup,A158,A88
sup,A158,A212
sup,A158,A474
sup,A158,A578
sup,A158,A1446
sup,A160,A330
sup,A160,A55
sup,A161,A230
sup,A163,A1663
sup,A163,A1594
sup,A163,A1611
sup,A163,A1491
sup,A163,A1366
sup,A164,A330
sup,A164,A66
sup,A164,A507
sup,A164,A321
sup,A164,A456
sup,A164,A64
sup,A166,A309
sup,A166,A672
sup,A166,A381
sup,A166,A244
sup,A166,A1122
sup,A166,A37
sup,A166,A948
sup,A166,A797
sup,A166,A1272
sup,A166,A76
sup,A166,A1106
sup,A166,A1337
sup,A166,A828
sup,A166,A523
sup,A166,A181
sup,A166,A276
sup,A168,A281
sup,A168,A504
sup,A168,A638
sup,A169,A1436
sup,A169,A801
sup,A169,A217
sup,A169,A1399
sup,A169,A634
sup,A169,A292
sup,A169,A642
sup,A169,A724
sup,A169,A1347
sup,A169,A457
sup,A169,A1189
sup,A170,A1287
sup,A170,A913
sup,A170,A1122
sup,A170,A1139
sup,A170,A1518
sup,A170,A1589
sup,A170,A990
sup,A170,A1429
sup,A170,A1358
sup,A170,A834
sup,A170,A1386
sup,A170,A1237
sup,A172,A16
sup,A172,A485
sup,A172,A45
sup,A172,A1456
sup,A172,A203
sup,A172,A670
sup,A172,A368
sup,A172,A1229
sup,A172,A1145
sup,A172,A442
sup,A172,A223
sup,A172,A755
sup,A172,A321
sup,A172,A437
sup,A172,A583
sup,A173,A320
sup,A173,A122
sup,A173,A27
sup,A173,A670
sup,A173,A1370
sup,A173,A1462
sup,A173,A489
sup,A173,A1402
sup,A173,A1123
sup,A173,A1682
sup,A173,A726
sup,A173,A165
sup,A173,A422
sup,A173,A1278
sup,A173,A803
sup,A173,A1170
sup,A174,A1162
sup,A174,A742
sup,A174,A606
sup,A177,A690
sup,A177,A746
sup,A177,A473
sup,A177,A1003
sup,A177,A1525
sup,A177,A376
sup,A177,A1545
sup,A177,A671
sup,A178,A692
sup,A178,A814
sup,A178,A1369
sup,A178,A262
sup,A178,A1106
sup,A178,A775
sup,A178,A1261
sup,A178,A938
sup,A178,A1613
sup,A179,A1471
sup,A179,A655
sup,A179,A1498
sup,A179,A1551
sup,A179,A600
sup,A179,A966
sup,A179,A1438
sup,A179,A1605
sup,A179,A566
sup,A179,A1079
sup,A179,A1098
sup,A179,A924
sup,A179,A1586
sup,A179,A690
sup,A179,A1281
sup,A179,A1121
sup,A179,A1283
sup,A179,A1183
sup,A179,A394
sup,A179,A798
sup,A179,A1558
sup,A179,A1643
sup,A179,A1071
sup,A179,A1587
sup,A180,A1162
sup,A180,A773
sup,A180,A1288
sup,A180,A247
sup,A180,A319
sup,A180,A756
sup,A180,A268
sup,A180,A314
sup,A180,A113
sup,A180,A1658
sup,A180,A1229
sup,A180,A617
sup,A180,A1158
sup,A180,A304
sup,A181,A1567
sup,A181,A1694
sup,A181,A904
sup,A181,A1578
sup,A181,A823
sup,A181,A494
sup,A181,A1263
sup,A181,A1562
sup,A181,A1477
sup,A181,A1559
sup,A181,A1632
sup,A181,A767
sup,A181,A830
sup,A181,A1313
sup,A181,A1388
sup,A182,A778
sup,A183,A1423
sup,A183,A1172
sup,A183,A788
sup,A183,A20
sup,A183,A1543
sup,A183,A536
sup,A183,A1036
sup,A183,A28
sup,A183,A412
sup,A183,A953
sup,A183,A647
sup,A183,A484
sup,A183,A1404
sup,A185,A1145
sup,A185,A318
sup,A185,A1020
sup,A185,A1678
sup,A187,A251
sup,A187,A1473
sup,A187,A245
sup,A187,A375
sup,A187,A235
sup,A187,A1334
sup,A187,A1578
sup,A187,A1534
sup,A187,A970
sup,A187,A426
sup,A187,A1516
sup,A187,A862
sup,A187,A247
sup,A187,A385
sup,A187,A437
sup,A187,A724
sup,A187,A117
sup,A191,A55
sup,A191,A199
sup,A191,A788
sup,A191,A526
sup,A191,A415
sup,A191,A1591
sup,A191,A1378
sup,A191,A420
sup,A191,A1599
sup,A191,A340
sup,A191,A133
sup,A192,A596
sup,A192,A1391
sup,A193,A187
sup,A193,A197
sup,A193,A1063
sup,A193,A1630
sup,A193,A1674
sup,A193,A1103
sup,A193,A902
sup,A193,A1026
sup,A193,A1302
sup,A193,A1624
sup,A193,A933
sup,A193,A578
sup,A193,A1069
sup,A193,A525
sup,A193,A1037
sup,A193,A558
sup,A193,A319
sup,A193,A1243
sup,A193,A870
sup,A193,A1681
sup,A193,A956
sup,A194,A319
sup,A194,A1500
sup,A194,A479
sup,A194,A1305
sup,A194,A770
sup,A194,A1173
sup,A194,A1357
sup,A194,A249
sup,A195,A1256
sup,A195,A780
sup,A195,A1500
sup,A195,A602
sup,A195,A1543
sup,A195,A895
sup,A195,A1099
sup,A195,A509
sup,A195,A137
sup,A195,A1160
sup,A195,A320
sup,A195,A4
sup,A195,A1467
sup,A195,A1113
sup,A195,A386
sup,A195,A1530
sup,A195,A565
sup,A195,A1661
sup,A195,A1127
sup,A195,A170
sup,A196,A1361
sup,A196,A1395
sup,A196,A341
sup,A196,A714
sup,A196,A217
sup,A196,A1471
sup,A196,A1482
sup,A198,A88
sup,A198,A740
sup,A198,A1518
sup,A198,A896
sup,A198,A278
sup,A198,A1392
sup,A198,A495
sup,A198,A1632
sup,A198,A675
sup,A198,A628
sup,A198,A302
sup,A198,A1493
sup,A198,A1099
sup,A198,A882
sup,A199,A1074
sup,A199,A1324
sup,A199,A954
sup,A199,A1240
sup,A199,A1219
sup,A199,A342
sup,A199,A773
sup,A199,A187
sup,A199,A1164
sup,A199,A1025
sup,A199,A1412
sup,A199,A1553
sup,A200,A239
sup,A200,A417
sup,A200,A1454
sup,A200,A395
sup,A200,A1005
sup,A200,A13
sup,A200,A1598
sup,A200,A1076
sup,A203,A156
sup,A203,A1516
sup,A203,A968
sup,A203,A1555
sup,A203,A494
sup,A203,A776
sup,A203,A72
sup,A203,A221
sup,A203,A1064
sup,A203,A158
sup,A203,A531
sup,A203,A1576
sup,A203,A667
sup,A204,A35
sup,A204,A228
sup,A204,A74
sup,A204,A1181
sup,A204,A515
sup,A204,A1093
sup,A204,A219
sup,A205,A1177
sup,A205,A1178
sup,A205,A1380
sup,A205,A596
sup,A205,A1112
sup,A205,A745
sup,A205,A1361
sup,A205,A207
sup,A205,A1563
sup,A205,A1301
sup,A205,A455
sup,A205,A252
sup,A205,A855
sup,A205,A816
sup,A206,A1074
sup,A206,A1682
sup,A206,A1031
sup,A206,A423
sup,A206,A1206
sup,A206,A214
sup,A206,A261
sup,A206,A910
sup,A206,A247
sup,A207,A1477
sup,A207,A551
sup,A207,A391
sup,A207,A673
sup,A207,A467
sup,A207,A91
sup,A207,A1439
sup,A207,A1684
sup,A207,A1007
sup,A207,A313
sup,A207,A240
sup,A207,A1691
sup,A207,A1610
sup,A207,A630
sup,A207,A1554
sup,A207,A181
sup,A207,A908
sup,A208,A978
sup,A208,A868
sup,A208,A1154
sup,A208,A1071
sup,A208,A832
sup,A209,A897
sup,A209,A1309
sup,A209,A1051
sup,A209,A449
sup,A209,A1256
sup,A209,A736
sup,A209,A1060
sup,A209,A544
sup,A209,A924
sup,A209,A230
sup,A209,A731
sup,A209,A1066
sup,A211,A799
sup,A211,A612
sup,A211,A1280
sup,A212,A939
sup,A212,A566
sup,A212,A773
sup,A212,A1633
sup,A212,A1653
sup,A212,A821
sup,A212,A827
sup,A212,A1369
sup,A214,A375
sup,A214,A1404
sup,A214,A377
sup,A214,A1271
sup,A214,A700
sup,A214,A872
sup,A214,A1469
sup,A214,A1275
sup,A214,A1659
sup,A214,A781
sup,A214,A867
sup,A214,A1611
sup,A214,A1343
sup,A214,A1510
sup,A214,A330
sup,A216,A1369
sup,A216,A1171
sup,A216,A388
sup,A216,A1101
sup,A216,A548
sup,A216,A743
sup,A216,A1055
sup,A216,A1681
sup,A216,A1287
sup,A216,A918
sup,A216,A22
sup,A216,A1136
sup,A216,A183
sup,A216,A1696
sup,A216,A1059
sup,A216,A401
sup,A216,A1216
sup,A216,A1431
sup,A216,A1267
sup,A216,A1416
sup,A216,A260
sup,A216,A1559
sup,A216,A129
sup,A216,A1428
sup,A219,A491
sup,A223,A178
sup,A223,A569
sup,A223,A1658
sup,A223,A1201
sup,A224,A834
sup,A224,A15
sup,A224,A776
sup,A224,A731
sup,A225,A603
sup,A225,A1055
sup,A225,A886
sup,A225,A99
sup,A225,A1249
sup,A225,A885
sup,A225,A970
sup,A226,A869
sup,A226,A898
sup,A226,A1293
sup,A226,A689
sup,A226,A24
sup,A226,A89
sup,A226,A586
sup,A226,A350
sup,A226,A755
sup,A226,A539
sup,A226,A254
sup,A226,A390
sup,A226,A1101
sup,A226,A479
sup,A226,A48
sup,A226,A34
sup,A226,A1022
sup,A228,A1097
sup,A228,A317
sup,A228,A406
sup,A228,A679
sup,A228,A4
sup,A228,A948
sup,A228,A1489
sup,A228,A113
sup,A228,A645
sup,A228,A1529
sup,A228,A1443
sup,A228,A641
sup,A228,A178
sup,A228,A592
sup,A228,A1087
sup,A228,A1637
sup,A228,A1550
sup,A229,A1674
sup,A229,A912
sup,A229,A1235
sup,A229,A432
sup,A229,A1500
sup,A230,A955
sup,A230,A35
sup,A230,A1035
sup,A230,A1490
sup,A230,A1141
sup,A230,A1571
sup,A230,A1658
sup,A230,A1480
sup,A230,A462
sup,A230,A560
sup,A230,A500
sup,A230,A1640
sup,A232,A1114
sup,A232,A1197
sup,A232,A750
sup,A232,A1284
sup,A232,A1116
sup,A232,A1417
sup,A232,A373
sup,A232,A119
sup,A232,A590
sup,A232,A491
sup,A232,A886
sup,A232,A109
sup,A232,A106
sup,A232,A61
sup,A232,A520
sup,A232,A488
sup,A232,A475
sup,A232,A224
sup,A232,A469
sup,A232,A894
sup,A232,A1459
sup,A233,A1058
sup,A233,A550
sup,A233,A390
sup,A233,A95
sup,A233,A1050
sup,A233,A1455
sup,A233,A119
sup,A233,A1212
sup,A235,A820
sup,A235,A1391
sup,A235,A313
sup,A235,A994
sup,A235,A398
sup,A235,A1447
sup,A235,A890
sup,A235,A1600
sup,A235,A163
sup,A235,A1281
sup,A235,A665
sup,A238,A382
sup,A238,A1305
sup,A238,A226
sup,A238,A1435
sup,A238,A27
sup,A238,A1315
sup,A238,A793
sup,A238,A143
sup,A238,A837
sup,A238,A695
sup,A238,A17
sup,A238,A1567
sup,A238,A1419
sup,A238,A716
sup,A238,A1034
sup,A238,A1256
sup,A240,A1529
sup,A240,A1251
sup,A240,A18
sup,A240,A591
sup,A240,A415
sup,A243,A841
sup,A243,A1198
sup,A243,A1329
sup,A243,A1642
sup,A243,A1013
sup,A243,A468
sup,A243,A315
sup,A243,A1614
sup,A243,A1169
sup,A244,A578
sup,A244,A1146
sup,A244,A1442
sup,A244,A804
sup,A246,A567
sup,A246,A1358
sup,A246,A1035
sup,A246,A205
sup,A246,A1638
sup,A246,A517
sup,A246,A1169
sup,A246,A1695
sup,A247,A493
sup,A249,A1255
sup,A249,A312
sup,A251,A883
sup,A251,A74
sup,A251,A218
sup,A251,A1450
sup,A251,A1308
sup,A251,A601
sup,A251,A853
sup,A251,A751
sup,A251,A974
sup,A251,A1279
sup,A251,A1607
sup,A251,A1459
sup,A251,A648
sup,A256,A1586
sup,A256,A1503
sup,A256,A1653
sup,A256,A258
sup,A258,A1688
sup,A258,A797
sup,A258,A1063
sup,A259,A1134
sup,A259,A239
sup,A259,A507
sup,A260,A877
sup,A265,A1573
sup,A265,A1374
sup,A265,A48
sup,A265,A116
sup,A265,A485
sup,A265,A1274
sup,A265,A809
sup,A265,A74
sup,A265,A663
sup,A267,A403
sup,A267,A196
sup,A267,A772
sup,A267,A145
sup,A267,A576
sup,A267,A641
sup,A267,A908
sup,A267,A1459
sup,A267,A1181
sup,A267,A470
sup,A267,A870
sup,A268,A1321
sup,A268,A225
sup,A268,A936
sup,A269,A306
sup,A269,A315
sup,A269,A417
sup,A269,A824
sup,A269,A605
sup,A269,A996
sup,A269,A560
sup,A269,A55
sup,A269,A248
sup,A269,A1279
sup,A269,A373
sup,A269,A684
sup,A269,A1368
sup,A269,A63
sup,A269,A119
sup,A269,A1605
sup,A269,A1343
sup,A269,A574
sup,A270,A1025
sup,A270,A1642
sup,A270,A808
sup,A270,A1262
sup,A270,A330
sup,A270,A464
sup,A272,A760
sup,A272,A1461
sup,A272,A1331
sup,A272,A1168
sup,A272,A639
sup,A272,A188
sup,A272,A1317
sup,A272,A151
sup,A272,A1484
sup,A272,A818
sup,A272,A242
sup,A272,A1447
sup,A272,A13
sup,A272,A164
sup,A272,A1187
sup,A272,A1556
sup,A272,A1221
sup,A272,A347
sup,A272,A154
sup,A272,A921
sup,A272,A7
sup,A277,A1560
sup,A277,A693
sup,A277,A996
sup,A277,A1614
sup,A277,A91
sup,A278,A301
sup,A278,A1093
sup,A278,A955
sup,A278,A459
sup,A278,A1053
sup,A278,A1440
sup,A278,A1354
sup,A278,A1120
sup,A278,A624
sup,A278,A105
sup,A278,A572
sup,A278,A1023
sup,A278,A1434
sup,A278,A718
sup,A278,A1382
sup,A278,A48
sup,A278,A947
sup,A278,A1176
sup,A278,A1349
sup,A278,A1372
sup,A278,A453
sup,A278,A717
sup,A278,A98
sup,A278,A1006
sup,A278,A499
sup,A279,A1281
sup,A279,A1037
sup,A279,A801
sup,A279,A1668
sup,A279,A577
sup,A279,A765
sup,A279,A651
sup,A279,A845
sup,A279,A871
sup,A279,A191
sup,A281,A1331
sup,A281,A525
sup,A281,A1157
sup,A281,A301
sup,A281,A967
sup,A281,A620
sup,A281,A680
sup,A281,A690
sup,A281,A476
sup,A281,A444
sup,A281,A136
sup,A281,A1170
sup,A281,A797
sup,A281,A877
sup,A281,A1288
sup,A281,A1375
sup,A281,A601
sup,A281,A591
sup,A283,A885
sup,A284,A1651
sup,A284,A1564
sup,A288,A611
sup,A288,A1033
sup,A288,A1074
sup,A288,A1297
sup,A288,A110
sup,A288,A1156
sup,A288,A1335
sup,A288,A478
sup,A288,A283
sup,A288,A950
sup,A288,A774
sup,A288,A1173
sup,A288,A393
sup,A288,A1539
sup,A288,A1571
sup,A288,A627
sup,A288,A928
sup,A290,A736
sup,A290,A1333
sup,A290,A2
sup,A290,A1486
sup,A290,A417
sup,A290,A1398
sup,A290,A986
sup,A290,A27
sup,A290,A787
sup,A290,A972
sup,A290,A1499
sup,A290,A1680
sup,A290,A1112
sup,A290,A795
sup,A290,A854
sup,A290,A231
sup,A290,A1084
sup,A290,A951
sup,A290,A1573
sup,A290,A1356
sup,A291,A951
sup,A291,A529
sup,A291,A1180
sup,A291,A1192
sup,A295,A1434
sup,A295,A1373
sup,A295,A1386
sup,A295,A1130
sup,A295,A448
sup,A295,A1493
sup,A295,A428
sup,A295,A1427
sup,A295,A156
sup,A295,A288
sup,A295,A34
sup,A295,A80
sup,A295,A1287
sup,A295,A363
sup,A296,A357
sup,A296,A245
sup,A296,A1441
sup,A296,A202
sup,A296,A1216
sup,A296,A334
sup,A296,A480
sup,A296,A1516
sup,A296,A316
sup,A296,A1168
sup,A296,A449
sup,A296,A889
sup,A296,A1115
sup,A296,A784
sup,A296,A275
sup,A296,A1494
sup,A296,A880
sup,A298,A65
sup,A298,A988
sup,A298,A198
sup,A298,A106
sup,A298,A1088
sup,A298,A387
sup,A298,A454
sup,A298,A1530
sup,A298,A48
sup,A298,A624
sup,A298,A979
sup,A298,A1407
sup,A298,A1001
sup,A298,A728
sup,A300,A751
sup,A300,A1178
sup,A300,A983
sup,A300,A132
sup,A300,A488
sup,A300,A417
sup,A300,A1422
sup,A300,A1213
sup,A300,A1503
sup,A300,A1522
sup,A300,A1645
sup,A300,A966
sup,A300,A958
sup,A300,A368
sup,A300,A226
sup,A300,A38
sup,A300,A1646
sup,A300,A1096
sup,A302,A1267
sup,A303,A651
sup,A303,A138
sup,A303,A456
sup,A303,A1692
sup,A303,A154
sup,A303,A960
sup,A303,A1607
sup,A303,A1448
sup,A303,A1343
sup,A303,A630
sup,A303,A371
sup,A303,A803
sup,A303,A1115
sup,A303,A57
sup,A303,A1215
sup,A303,A1557
sup,A303,A599
sup,A304,A1337
sup,A304,A1699
sup,A304,A922
sup,A304,A146
sup,A304,A863
sup,A304,A1132
sup,A304,A1605
sup,A304,A1260
sup,A304,A528
sup,A304,A773
sup,A304,A1696
sup,A304,A323
sup,A304,A867
sup,A307,A76
sup,A307,A206
sup,A307,A472
sup,A307,A400
sup,A307,A1341
sup,A310,A607
sup,A310,A1275
sup,A310,A1512
sup,A310,A1255
sup,A312,A285
sup,A312,A930
sup,A312,A1084
sup,A316,A342
sup,A316,A700
sup,A316,A770
sup,A316,A1272
sup,A316,A525
sup,A316,A1279
sup,A316,A1164
sup,A316,A18
sup,A316,A823
sup,A316,A1336
sup,A316,A1673
sup,A316,A490
sup,A317,A1272
sup,A317,A367
sup,A317,A1692
sup,A317,A1570
sup,A317,A765
sup,A317,A1029
sup,A317,A1465
sup,A317,A582
sup,A317,A467
sup,A317,A1141
sup,A317,A388
sup,A317,A925
sup,A317,A1063
sup,A317,A106
sup,A317,A1278
sup,A317,A354
sup,A317,A951
sup,A317,A1594
sup,A321,A580
sup,A321,A629
sup,A323,A1568
sup,A323,A1030
sup,A323,A758
sup,A323,A957
sup,A323,A1194
sup,A323,A1169
sup,A323,A920
sup,A323,A1689
sup,A327,A815
sup,A327,A220
sup,A327,A1028
sup,A327,A1688
sup,A327,A233
sup,A327,A322
sup,A327,A1548
sup,A327,A1128
sup,A327,A1637
sup,A327,A612
sup,A327,A1113
sup,A327,A1523
sup,A329,A1031
sup,A329,A619
sup,A329,A889
sup,A329,A1025
sup,A329,A341
sup,A329,A1032
sup,A330,A1219
sup,A330,A1471
sup,A330,A83
sup,A330,A1633
sup,A330,A323
sup,A331,A252
sup,A331,A580
sup,A331,A605
sup,A331,A60
sup,A331,A0
sup,A331,A985
sup,A331,A1551
sup,A331,A669
sup,A332,A1669
sup,A332,A749
sup,A332,A186
sup,A332,A1268
sup,A332,A650
sup,A332,A361
sup,A332,A1100
sup,A335,A1477
sup,A335,A282
sup,A336,A1177
sup,A336,A647
sup,A336,A967
sup,A336,A59
sup,A336,A1395
sup,A336,A478
sup,A336,A103
sup,A336,A772
sup,A336,A501
sup,A336,A43
sup,A336,A966
sup,A336,A678
sup,A336,A505
sup,A336,A1497
sup,A336,A137
sup,A336,A122
sup,A336,A83
sup,A336,A119
sup,A336,A1586
sup,A336,A49
sup,A336,A1391
sup,A336,A1382
sup,A343,A226
sup,A343,A648
sup,A343,A1616
sup,A343,A1341
sup,A343,A650
sup,A343,A323
sup,A343,A580
sup,A343,A524
sup,A343,A1685
sup,A343,A442
sup,A343,A1673
sup,A343,A642
sup,A343,A1094
sup,A343,A693
sup,A343,A1072
sup,A343,A1064
sup,A343,A950
sup,A343,A353
sup,A343,A1251
sup,A343,A754
sup,A343,A1453
sup,A343,A1090
sup,A345,A645
sup,A345,A536
sup,A345,A1623
sup,A345,A10
sup,A347,A515
sup,A347,A620
sup,A347,A16
sup,A347,A150
sup,A347,A1007
sup,A347,A1170
sup,A347,A1092
sup,A347,A1248
sup,A347,A982
sup,A347,A1338
sup,A347,A929
sup,A347,A97
sup,A348,A497
sup,A348,A1367
sup,A348,A345
sup,A348,A1544
sup,A348,A150
sup,A348,A982
sup,A348,A26
sup,A348,A1053
sup,A348,A1538
sup,A348,A1102
sup,A348,A1027
sup,A348,A1461
sup,A348,A125
sup,A348,A1451
sup,A350,A1615
sup,A350,A649
sup,A350,A49
sup,A350,A565
sup,A350,A1432
sup,A350,A786
sup,A350,A1526
sup,A350,A1675
sup,A350,A23
sup,A350,A1030
sup,A350,A585
sup,A350,A1680
sup,A350,A1274
sup,A350,A621
sup,A350,A254
sup,A350,A1337
sup,A350,A569
sup,A350,A1424
sup,A351,A815
sup,A351,A1092
sup,A351,A452
sup,A351,A725
sup,A351,A1034
sup,A351,A36
sup,A351,A1343
sup,A351,A160
sup,A351,A1250
sup,A352,A1117
sup,A352,A727
sup,A352,A1485
sup,A352,A222
sup,A352,A699
sup,A352,A1511
sup,A352,A1467
sup,A352,A775
sup,A352,A1243
sup,A352,A895
sup,A352,A790
sup,A354,A1619
sup,A354,A690
sup,A354,A1441
sup,A354,A875
sup,A354,A1681
sup,A354,A763
sup,A354,A1540
sup,A354,A382
sup,A354,A1303
sup,A354,A1082
sup,A354,A1332
sup,A355,A1387
sup,A355,A1016
sup,A355,A1343
sup,A355,A1576
sup,A355,A616
sup,A355,A443
sup,A355,A1030
sup,A355,A723
sup,A355,A993
sup,A355,A268
sup,A355,A427
sup,A355,A749
sup,A355,A1070
sup,A355,A169
sup,A355,A1522
sup,A355,A1503
sup,A359,A332
sup,A359,A950
sup,A359,A399
sup,A359,A263
sup,A359,A1550
sup,A359,A749
sup,A359,A1567
sup,A359,A101
sup,A359,A898
sup,A359,A1195
sup,A359,A1647
sup,A360,A816
sup,A360,A16
sup,A360,A232
sup,A360,A323
sup,A360,A518
sup,A360,A1190
sup,A360,A1368
sup,A360,A192
sup,A361,A528
sup,A361,A38
sup,A361,A1158
sup,A361,A1242
sup,A361,A431
sup,A363,A1520
sup,A363,A1085
sup,A363,A946
sup,A363,A305
sup,A363,A596
sup,A363,A1495
sup,A363,A951
sup,A363,A399
sup,A363,A809
sup,A363,A995
sup,A363,A1507
sup,A363,A174
sup,A363,A1094
sup,A363,A1549
sup,A363,A1684
sup,A363,A71
sup,A363,A140
sup,A363,A1057
sup,A363,A222
sup,A364,A936
sup,A364,A170
sup,A364,A1467
sup,A364,A1176
sup,A364,A93
sup,A364,A1407
sup,A364,A826
sup,A364,A226
sup,A364,A351
sup,A364,A1188
sup,A364,A1240
sup,A364,A515
sup,A364,A1530
sup,A364,A677
sup,A364,A1651
sup,A364,A84
sup,A364,A1313
sup,A366,A973
sup,A366,A1485
sup,A366,A700
sup,A366,A379
sup,A366,A858
sup,A366,A1109
sup,A366,A772
sup,A366,A915
sup,A366,A1436
sup,A366,A0
sup,A366,A968
sup,A366,A726
sup,A366,A525
sup,A366,A543
sup,A366,A377
sup,A366,A684
sup,A367,A395
sup,A367,A595
sup,A367,A827
sup,A367,A601
sup,A367,A779
sup,A368,A1624
sup,A368,A400
sup,A368,A214
sup,A368,A470
sup,A368,A875
sup,A368,A340
sup,A368,A1259
sup,A368,A604
sup,A368,A227
sup,A368,A1540
