Entailment,Arg1,Arg2
sup,A21,A1671
sup,A21,A140
sup,A21,A314
sup,A21,A2432
sup,A21,A780
sup,A21,A2087
sup,A21,A1162
sup,A21,A2133
sup,A21,A1729
sup,A21,A76
sup,A21,A1398
sup,A21,A733
sup,A21,A1227
sup,A21,A1610
sup,A24,A2064
sup,A24,A175
sup,A24,A2022
sup,A24,A344
sup,A24,A1831
sup,A24,A1711
sup,A24,A884
sup,A24,A1753
sup,A24,A745
sup,A24,A1362
sup,A24,A893
sup,A24,A1931
sup,A24,A2513
sup,A24,A997
sup,A24,A1470
sup,A24,A1815
sup,A24,A1518
sup,A24,A260
sup,A24,A788
sup,A24,A915
sup,A26,A1241
sup,A26,A48
sup,A26,A1004
sup,A26,A207
sup,A26,A2377
sup,A26,A1400
sup,A26,A1988
sup,A26,A189
sup,A26,A559
sup,A26,A1681
sup,A28,A1346
sup,A29,A2521
sup,A30,A1157
sup,A30,A127
sup,A30,A1598
sup,A30,A239
sup,A30,A1567
sup,A30,A1690
sup,A30,A2102
sup,A30,A1887
sup,A30,A1290
sup,A30,A718
sup,A30,A372
sup,A30,A397
sup,A30,A585
sup,A30,A2283
sup,A30,A639
sup,A30,A549
sup,A30,A2568
sup,A30,A2372
sup,A30,A517
sup,A30,A10
sup,A30,A751
sup,A30,A2585
sup,A30,A303
sup,A30,A1379
sup,A30,A149
sup,A30,A1434
sup,A30,A2182
sup,A31,A1674
sup,A31,A2296
sup,A32,A1900
sup,A32,A1120
sup,A32,A147
sup,A32,A525
sup,A32,A1779
sup,A32,A1996
sup,A32,A1184
sup,A32,A2561
sup,A33,A650
sup,A34,A641
sup,A34,A1385
sup,A34,A734
sup,A34,A2110
sup,A34,A743
sup,A34,A2098
sup,A34,A1585
sup,A34,A1112
sup,A34,A1583
sup,A34,A609
sup,A34,A1889
sup,A34,A956
sup,A34,A2347
sup,A34,A644
sup,A34,A2242
sup,A35,A1762
sup,A35,A371
sup,A35,A1278
sup,A35,A2364
sup,A35,A2343
sup,A35,A1781
sup,A35,A1631
sup,A35,A2514
sup,A35,A1
sup,A35,A281
sup,A35,A1802
sup,A35,A658
sup,A35,A965
sup,A35,A1675
sup,A35,A1192
sup,A35,A1985
sup,A35,A1315
sup,A35,A881
sup,A35,A2584
sup,A35,A2023
sup,A35,A2459
sup,A36,A1614
sup,A36,A2480
sup,A36,A1133
sup,A36,A1264
sup,A36,A1132
sup,A36,A1446
sup,A36,A1510
sup,A36,A2387
sup,A36,A739
sup,A36,A328
sup,A36,A2029
sup,A36,A1233
sup,A36,A561
sup,A36,A592
sup,A36,A1617
sup,A36,A533
sup,A36,A973
sup,A36,A579
sup,A36,A1281
sup,A36,A816
sup,A36,A509
sup,A36,A2299
sup,A36,A1147
sup,A40,A466
sup,A40,A2129
sup,A40,A427
sup,A40,A1602
sup,A40,A586
sup,A40,A1363
sup,A40,A1991
sup,A40,A1095
sup,A40,A67
sup,A40,A2493
sup,A40,A1703
sup,A40,A34
sup,A40,A1010
sup,A40,A2089
sup,A40,A1336
sup,A40,A1905
sup,A40,A1166
sup,A40,A1514
sup,A45,A1866
sup,A45,A259
sup,A45,A485
sup,A45,A784
sup,A45,A2234
sup,A45,A1651
sup,A45,A1567
sup,A45,A2462
sup,A45,A1115
sup,A45,A428
sup,A45,A339
sup,A45,A591
sup,A45,A1770
sup,A45,A759
sup,A45,A568
sup,A45,A1908
sup,A45,A1018
sup,A45,A2446
sup,A45,A311
sup,A45,A322
sup,A45,A2094
sup,A46,A1268
sup,A46,A1642
sup,A46,A54
sup,A46,A1212
sup,A46,A1050
sup,A46,A871
sup,A46,A2321
sup,A46,A1696
sup,A46,A299
sup,A50,A822
sup,A50,A2238
sup,A50,A1173
sup,A50,A2303
sup,A50,A335
sup,A50,A2077
sup,A50,A265
sup,A50,A336
sup,A50,A488
sup,A50,A629
sup,A50,A591
sup,A50,A781
sup,A50,A936
sup,A50,A655
sup,A50,A319
sup,A50,A1265
sup,A50,A429
sup,A50,A1000
sup,A50,A1200
sup,A51,A178
sup,A51,A1233
sup,A51,A1774
sup,A51,A1806
sup,A51,A308
sup,A51,A258
sup,A51,A250
sup,A51,A657
sup,A51,A2030
sup,A51,A639
sup,A51,A861
sup,A51,A1378
sup,A51,A1978
sup,A51,A1781
sup,A51,A1999
sup,A52,A2127
sup,A52,A1854
sup,A52,A1078
sup,A52,A2454
sup,A52,A1702
sup,A52,A1001
sup,A54,A653
sup,A54,A1231
sup,A54,A250
sup,A54,A869
sup,A54,A1408
sup,A54,A2484
sup,A58,A177
sup,A58,A1738
sup,A58,A1898
sup,A58,A1235
sup,A58,A2467
sup,A58,A2388
sup,A58,A2501
sup,A58,A1875
sup,A58,A1687
sup,A58,A2486
sup,A58,A1832
sup,A58,A2572
sup,A58,A2414
sup,A58,A598
sup,A59,A1635
sup,A59,A1599
sup,A59,A2469
sup,A59,A816
sup,A59,A1933
sup,A59,A749
sup,A59,A1918
sup,A59,A919
sup,A59,A1116
sup,A59,A234
sup,A59,A598
sup,A61,A1339
sup,A61,A2411
sup,A61,A993
sup,A61,A181
sup,A61,A1203
sup,A61,A2295
sup,A61,A1358
sup,A61,A1092
sup,A61,A455
sup,A62,A989
sup,A62,A620
sup,A62,A1790
sup,A62,A1731
sup,A62,A1878
sup,A62,A126
sup,A62,A709
sup,A62,A496
sup,A62,A2185
sup,A62,A2220
sup,A62,A716
sup,A62,A2031
sup,A62,A1270
sup,A62,A981
sup,A62,A179
sup,A62,A1150
sup,A62,A1672
sup,A62,A962
sup,A62,A1748
sup,A62,A720
sup,A62,A136
sup,A62,A214
sup,A62,A167
sup,A62,A1201
sup,A62,A682
sup,A62,A2030
sup,A62,A324
sup,A63,A838
sup,A63,A1472
sup,A63,A1448
sup,A63,A4
sup,A63,A2367
sup,A63,A480
sup,A63,A1622
sup,A63,A1747
sup,A63,A2551
sup,A63,A256
sup,A63,A224
sup,A63,A1376
sup,A63,A322
sup,A63,A1284
sup,A63,A940
sup,A63,A1949
sup,A63,A2103
sup,A63,A1154
sup,A63,A1988
sup,A64,A2564
sup,A64,A1385
sup,A64,A1168
sup,A64,A1595
sup,A64,A1774
sup,A64,A1008
sup,A64,A1805
sup,A69,A620
sup,A69,A469
sup,A69,A2442
sup,A69,A2481
sup,A69,A889
sup,A69,A1241
sup,A69,A655
sup,A69,A971
sup,A69,A753
sup,A69,A2162
sup,A69,A215
sup,A69,A1050
sup,A69,A918
sup,A69,A482
sup,A69,A755
sup,A69,A1049
sup,A69,A1349
sup,A69,A1741
sup,A70,A2519
sup,A70,A12
sup,A70,A2561
sup,A70,A883
sup,A70,A388
sup,A70,A1233
sup,A70,A1125
sup,A70,A1371
sup,A70,A331
sup,A70,A1756
sup,A70,A1625
sup,A70,A114
sup,A70,A2025
sup,A70,A1750
sup,A70,A2591
sup,A70,A764
sup,A70,A2225
sup,A70,A176
sup,A70,A1344
sup,A70,A1384
sup,A70,A147
sup,A70,A80
sup,A71,A56
sup,A71,A1293
sup,A71,A1094
sup,A71,A1014
sup,A71,A1692
sup,A71,A1985
sup,A71,A417
sup,A71,A482
sup,A71,A346
sup,A71,A106
sup,A71,A491
sup,A71,A492
sup,A71,A574
sup,A71,A1652
sup,A71,A2564
sup,A71,A1986
sup,A71,A1878
sup,A71,A2513
sup,A71,A1508
sup,A71,A117
sup,A71,A2455
sup,A71,A2003
sup,A76,A1943
sup,A76,A2012
sup,A76,A585
sup,A76,A548
sup,A76,A1564
sup,A76,A2308
sup,A76,A989
sup,A76,A1524
sup,A76,A1975
sup,A76,A834
sup,A76,A1220
sup,A76,A1063
sup,A76,A804
sup,A76,A2402
sup,A76,A1363
sup,A76,A1634
sup,A76,A498
sup,A76,A1702
sup,A76,A881
sup,A76,A1735
sup,A76,A2199
sup,A76,A1135
sup,A76,A469
sup,A76,A195
sup,A78,A2051
sup,A78,A1743
sup,A78,A945
sup,A78,A1851
sup,A78,A470
sup,A78,A2434
sup,A78,A842
sup,A78,A995
sup,A78,A1532
sup,A78,A1860
sup,A78,A1768
sup,A78,A2043
sup,A78,A2086
sup,A78,A1273
sup,A78,A444
sup,A78,A1567
sup,A78,A373
sup,A78,A2194
sup,A78,A1383
sup,A82,A1675
sup,A82,A1818
sup,A82,A2473
sup,A82,A2517
sup,A82,A1011
sup,A82,A1286
sup,A82,A1131
sup,A82,A2354
sup,A82,A976
sup,A82,A395
sup,A83,A2338
sup,A83,A980
sup,A84,A1053
sup,A84,A928
sup,A84,A1149
sup,A84,A2112
sup,A84,A879
sup,A84,A1450
sup,A84,A1317
sup,A84,A1388
sup,A84,A687
sup,A87,A1339
sup,A87,A555
sup,A87,A1889
sup,A87,A2183
sup,A87,A120
sup,A87,A1471
sup,A87,A1501
sup,A87,A35
sup,A87,A2213
sup,A87,A1677
sup,A87,A1257
sup,A87,A2006
sup,A87,A2057
sup,A87,A2259
sup,A87,A1810
sup,A87,A1241
sup,A93,A266
sup,A94,A2598
sup,A94,A2092
sup,A94,A2191
sup,A94,A1125
sup,A94,A1246
sup,A94,A1960
sup,A94,A1777
sup,A94,A2189
sup,A94,A1737
sup,A94,A970
sup,A94,A2415
sup,A94,A1593
sup,A94,A2542
sup,A94,A210
sup,A96,A2527
sup,A96,A1606
sup,A96,A779
sup,A96,A1758
sup,A96,A1216
sup,A96,A657
sup,A96,A2349
sup,A96,A2187
sup,A96,A867
sup,A96,A2522
sup,A96,A418
sup,A96,A139
sup,A96,A337
sup,A96,A1934
sup,A96,A1407
sup,A96,A758
sup,A96,A291
sup,A96,A2460
sup,A96,A203
sup,A96,A336
sup,A96,A1886
sup,A96,A2546
sup,A96,A2233
sup,A96,A2148
sup,A96,A784
sup,A99,A1509
sup,A99,A2064
sup,A99,A953
sup,A99,A196
sup,A99,A333
sup,A99,A254
sup,A99,A258
sup,A99,A497
sup,A99,A1626
sup,A99,A2311
sup,A99,A1517
sup,A100,A1939
sup,A100,A2320
sup,A100,A977
sup,A100,A238
sup,A100,A376
sup,A100,A1542
sup,A100,A2083
sup,A100,A25
sup,A100,A661
sup,A100,A1288
sup,A100,A2207
sup,A100,A2323
sup,A100,A1875
sup,A100,A470
sup,A100,A2598
sup,A100,A1978
sup,A100,A542
sup,A100,A971
sup,A100,A872
sup,A100,A2367
sup,A100,A60
sup,A100,A813
sup,A100,A379
sup,A100,A944
sup,A100,A1428
sup,A101,A1761
sup,A101,A2402
sup,A101,A1129
sup,A101,A1580
sup,A101,A1917
sup,A101,A2052
sup,A101,A221
sup,A101,A750
sup,A101,A1317
sup,A101,A1680
sup,A101,A2305
sup,A101,A1164
sup,A101,A1671
sup,A101,A2435
sup,A101,A2309
sup,A101,A2302
sup,A101,A1051
sup,A101,A636
sup,A101,A2311
sup,A101,A1717
sup,A102,A1997
sup,A102,A641
sup,A102,A2466
sup,A102,A1870
sup,A102,A1426
sup,A102,A1335
sup,A102,A877
sup,A102,A2106
sup,A102,A921
sup,A102,A792
sup,A102,A685
sup,A102,A2047
sup,A104,A804
sup,A104,A1255
sup,A104,A1122
sup,A104,A2276
sup,A104,A107
sup,A104,A889
sup,A104,A394
sup,A104,A617
sup,A104,A2408
sup,A105,A1465
sup,A105,A348
sup,A105,A1866
sup,A105,A1672
sup,A105,A136
sup,A105,A515
sup,A105,A1790
sup,A105,A628
sup,A105,A1218
sup,A105,A2544
sup,A105,A68
sup,A105,A2519
sup,A105,A2007
sup,A105,A338
sup,A105,A1033
sup,A106,A1264
sup,A106,A1427
sup,A106,A856
sup,A106,A229
sup,A106,A128
sup,A106,A2377
sup,A106,A2463
sup,A107,A1385
sup,A107,A2496
sup,A109,A167
sup,A109,A1100
sup,A109,A1660
sup,A109,A1940
sup,A109,A1898
sup,A109,A848
sup,A109,A767
sup,A109,A2372
sup,A109,A2268
sup,A109,A1924
sup,A109,A566
sup,A112,A2017
sup,A112,A881
sup,A112,A2318
sup,A112,A2089
sup,A112,A1851
sup,A112,A1173
sup,A112,A1190
sup,A112,A1771
sup,A112,A1076
sup,A112,A82
sup,A112,A2577
sup,A112,A229
sup,A112,A391
sup,A112,A81
sup,A112,A253
sup,A113,A2572
sup,A113,A555
sup,A113,A969
sup,A113,A402
sup,A113,A1941
sup,A113,A2588
sup,A113,A2137
sup,A113,A246
sup,A114,A1602
sup,A114,A1043
sup,A114,A63
sup,A114,A2595
sup,A114,A619
sup,A114,A680
sup,A114,A1875
sup,A114,A2146
sup,A114,A2355
sup,A114,A1647
sup,A114,A1567
sup,A114,A846
sup,A114,A947
sup,A114,A35
sup,A114,A2353
sup,A114,A1012
sup,A119,A4
sup,A119,A1413
sup,A119,A782
sup,A119,A2567
sup,A119,A2175
sup,A119,A1777
sup,A119,A326
sup,A119,A153
sup,A119,A757
sup,A119,A829
sup,A119,A2298
sup,A119,A1744
sup,A119,A2488
sup,A119,A2067
sup,A119,A209
sup,A119,A1621
sup,A119,A715
sup,A119,A1733
sup,A119,A575
sup,A119,A10
sup,A119,A1177
sup,A120,A43
sup,A120,A1154
sup,A120,A1023
sup,A120,A1167
sup,A120,A621
sup,A120,A1298
sup,A120,A805
sup,A120,A1827
sup,A120,A1964
sup,A122,A2563
sup,A122,A466
sup,A122,A2485
sup,A122,A814
sup,A122,A483
sup,A122,A1450
sup,A122,A964
sup,A122,A560
sup,A122,A1259
sup,A122,A1739
sup,A122,A2139
sup,A122,A1490
sup,A122,A237
sup,A122,A974
sup,A122,A2476
sup,A122,A2551
sup,A122,A1547
sup,A122,A1709
sup,A124,A1976
sup,A124,A1377
sup,A124,A42
sup,A124,A1449
sup,A124,A155
sup,A124,A367
sup,A124,A1839
sup,A124,A336
sup,A124,A1739
sup,A124,A2583
sup,A124,A1799
sup,A124,A643
sup,A124,A1513
sup,A124,A1688
sup,A124,A2093
sup,A125,A1909
sup,A125,A751
sup,A125,A1089
sup,A125,A487
sup,A125,A370
sup,A125,A1356
sup,A125,A2248
sup,A125,A2261
sup,A125,A193
sup,A125,A1846
sup,A125,A2564
sup,A125,A1277
sup,A125,A1403
sup,A125,A1336
sup,A125,A1177
sup,A125,A2111
sup,A125,A759
sup,A125,A1339
sup,A125,A2584
sup,A125,A634
sup,A125,A2554
sup,A130,A2281
sup,A130,A1875
sup,A130,A1834
sup,A130,A2316
sup,A130,A104
sup,A130,A186
sup,A130,A2548
sup,A130,A1571
sup,A130,A961
sup,A130,A2515
sup,A130,A2532
sup,A130,A1292
sup,A130,A291
sup,A130,A1433
sup,A130,A1852
sup,A135,A615
sup,A135,A1308
sup,A135,A2353
sup,A135,A1653
sup,A135,A49
sup,A135,A2074
sup,A135,A300
sup,A135,A1245
sup,A135,A1036
sup,A135,A246
sup,A135,A999
sup,A135,A371
sup,A135,A1086
sup,A135,A728
sup,A135,A1024
sup,A135,A2225
sup,A135,A1552
sup,A136,A566
sup,A136,A2198
sup,A136,A1533
sup,A136,A1560
sup,A136,A446
sup,A136,A1397
sup,A136,A646
sup,A136,A2238
sup,A136,A2177
sup,A136,A1057
sup,A136,A1064
sup,A136,A1112
sup,A136,A224
sup,A136,A841
sup,A136,A986
sup,A140,A1733
sup,A140,A1932
sup,A140,A21
sup,A140,A2504
sup,A140,A1147
sup,A140,A465
sup,A140,A1707
sup,A140,A1453
sup,A140,A2397
sup,A140,A1218
sup,A140,A880
sup,A140,A2232
sup,A140,A182
sup,A140,A234
sup,A140,A65
sup,A140,A112
sup,A140,A2399
sup,A140,A817
sup,A140,A1474
sup,A140,A630
sup,A140,A939
sup,A140,A2203
sup,A140,A2497
sup,A140,A341
sup,A140,A165
sup,A140,A1180
sup,A143,A2358
sup,A143,A1967
sup,A143,A2182
sup,A143,A1921
sup,A143,A307
sup,A143,A197
sup,A143,A445
sup,A143,A1469
sup,A143,A755
sup,A146,A991
sup,A146,A2575
sup,A146,A1156
sup,A146,A862
sup,A146,A36
sup,A146,A1486
sup,A146,A791
sup,A146,A1494
sup,A146,A1046
sup,A146,A371
sup,A146,A287
sup,A146,A1776
sup,A146,A2166
sup,A146,A680
sup,A146,A1823
sup,A148,A1942
sup,A148,A295
sup,A148,A0
sup,A153,A1503
sup,A153,A2506
sup,A153,A1242
sup,A159,A371
sup,A159,A1943
sup,A159,A178
sup,A159,A820
sup,A159,A773
sup,A160,A2218
sup,A160,A1243
sup,A160,A2251
sup,A160,A230
sup,A161,A294
sup,A161,A847
sup,A161,A93
sup,A161,A1654
sup,A161,A918
sup,A161,A959
sup,A161,A999
sup,A161,A609
sup,A161,A224
sup,A161,A1484
sup,A161,A1502
sup,A161,A1124
sup,A161,A1246
sup,A161,A2291
sup,A161,A1388
sup,A161,A2594
sup,A161,A975
sup,A161,A2026
sup,A162,A1355
sup,A162,A1079
sup,A162,A38
sup,A162,A801
sup,A162,A1732
sup,A162,A746
sup,A162,A1783
sup,A162,A2456
sup,A162,A729
sup,A162,A1296
sup,A162,A1547
sup,A162,A595
sup,A162,A2581
sup,A162,A1086
sup,A162,A2141
sup,A162,A100
sup,A162,A1427
sup,A162,A810
sup,A162,A1217
sup,A164,A2066
sup,A164,A624
sup,A164,A110
sup,A164,A44
sup,A164,A418
sup,A164,A2558
sup,A164,A1543
sup,A164,A858
sup,A164,A807
sup,A164,A1305
sup,A167,A2135
sup,A167,A430
sup,A167,A58
sup,A167,A2428
sup,A167,A1147
sup,A167,A680
sup,A167,A584
sup,A167,A2313
sup,A167,A494
sup,A167,A1529
sup,A167,A1313
sup,A167,A1828
sup,A167,A1947
sup,A167,A2114
sup,A167,A1996
sup,A168,A2543
sup,A168,A1595
sup,A168,A1609
sup,A168,A1921
sup,A168,A2250
sup,A168,A421
sup,A168,A660
sup,A168,A1104
sup,A168,A1893
sup,A168,A775
sup,A168,A796
sup,A168,A1487
sup,A169,A189
sup,A169,A634
sup,A169,A1136
sup,A169,A1327
sup,A169,A1593
sup,A169,A1529
sup,A169,A637
sup,A169,A116
sup,A169,A2165
sup,A169,A2088
sup,A169,A2502
sup,A169,A876
sup,A171,A592
sup,A171,A1394
sup,A171,A1975
sup,A171,A1968
sup,A171,A591
sup,A171,A653
sup,A171,A2520
sup,A171,A1788
sup,A171,A1896
sup,A171,A746
sup,A171,A1948
sup,A171,A394
sup,A171,A1824
sup,A171,A979
sup,A171,A2077
sup,A171,A2454
sup,A171,A93
sup,A171,A2049
sup,A171,A2441
sup,A171,A1533
sup,A171,A2597
sup,A171,A2124
sup,A171,A148
sup,A171,A744
sup,A171,A108
sup,A173,A834
sup,A173,A266
sup,A173,A1052
sup,A173,A198
sup,A173,A748
sup,A173,A1738
sup,A173,A2365
sup,A173,A1493
sup,A173,A2290
sup,A173,A1065
sup,A173,A1146
sup,A173,A287
sup,A173,A592
sup,A173,A145
sup,A173,A156
sup,A173,A285
sup,A173,A1922
sup,A173,A383
sup,A173,A1926
sup,A173,A910
sup,A173,A1483
sup,A173,A825
sup,A174,A1759
sup,A174,A2096
sup,A174,A1008
sup,A174,A555
sup,A174,A107
sup,A175,A1505
sup,A175,A1208
sup,A175,A96
sup,A175,A1709
sup,A175,A2092
sup,A175,A584
sup,A175,A1753
sup,A175,A2244
sup,A175,A608
sup,A175,A773
sup,A175,A181
sup,A175,A18
sup,A175,A2478
sup,A175,A1830
sup,A175,A1712
sup,A175,A2329
sup,A175,A423
sup,A176,A923
sup,A177,A434
sup,A177,A1028
sup,A177,A2539
sup,A177,A1599
sup,A177,A748
sup,A177,A466
sup,A177,A1170
sup,A177,A309
sup,A177,A500
sup,A177,A401
sup,A177,A2304
sup,A178,A2100
sup,A178,A1176
sup,A178,A119
sup,A178,A2506
sup,A178,A727
sup,A178,A765
sup,A178,A664
sup,A178,A2478
sup,A178,A2555
sup,A178,A446
sup,A178,A2011
sup,A178,A906
sup,A178,A2199
sup,A178,A2092
sup,A178,A1946
sup,A178,A1769
sup,A178,A1122
sup,A178,A2485
sup,A178,A909
sup,A178,A887
sup,A178,A2301
sup,A178,A1878
sup,A178,A12
sup,A179,A268
sup,A179,A2419
sup,A179,A1526
sup,A179,A30
sup,A179,A451
sup,A179,A2296
sup,A179,A1664
sup,A179,A555
sup,A179,A2252
sup,A179,A1777
sup,A179,A2273
sup,A179,A1911
sup,A179,A2136
sup,A179,A1018
sup,A179,A1446
sup,A179,A1116
sup,A179,A528
sup,A179,A1220
sup,A179,A1123
sup,A179,A1226
sup,A179,A2126
sup,A179,A2368
sup,A179,A1434
sup,A180,A545
sup,A180,A450
sup,A180,A1122
sup,A180,A2042
sup,A180,A2324
sup,A180,A1425
sup,A180,A2166
sup,A180,A1052
sup,A180,A568
sup,A180,A238
sup,A180,A825
sup,A180,A215
sup,A180,A1137
sup,A183,A2171
sup,A183,A833
sup,A183,A1432
sup,A183,A889
sup,A183,A2207
sup,A183,A1886
sup,A183,A1726
sup,A183,A2501
sup,A183,A1773
sup,A183,A188
sup,A183,A2487
sup,A183,A502
sup,A183,A2234
sup,A183,A2474
sup,A183,A592
sup,A183,A594
sup,A183,A2241
sup,A186,A614
sup,A186,A1159
sup,A191,A2357
sup,A191,A2572
sup,A191,A2507
sup,A191,A1681
sup,A191,A1545
sup,A191,A2315
sup,A191,A2336
sup,A191,A1049
sup,A191,A194
sup,A191,A344
sup,A191,A276
sup,A191,A1103
sup,A191,A2257
sup,A191,A1675
sup,A191,A2060
sup,A191,A2491
sup,A191,A155
sup,A191,A1107
sup,A191,A141
sup,A191,A2455
sup,A191,A2562
sup,A191,A1092
sup,A191,A1814
sup,A191,A2399
sup,A191,A2332
sup,A191,A215
sup,A191,A930
sup,A193,A1077
sup,A193,A1412
sup,A193,A877
sup,A193,A2041
sup,A193,A1633
sup,A193,A121
sup,A193,A2081
sup,A195,A1989
sup,A195,A2265
sup,A195,A57
sup,A195,A2209
sup,A195,A1982
sup,A195,A145
sup,A195,A98
sup,A195,A378
sup,A195,A1906
sup,A199,A668
sup,A199,A2047
sup,A199,A1290
sup,A200,A495
sup,A200,A2143
sup,A202,A1295
sup,A202,A2475
sup,A202,A1872
sup,A202,A1472
sup,A202,A112
sup,A202,A2259
sup,A203,A1409
sup,A203,A1960
sup,A203,A1525
sup,A203,A621
sup,A203,A1509
sup,A203,A1899
sup,A203,A2387
sup,A203,A2138
sup,A205,A403
sup,A205,A1592
sup,A208,A793
sup,A208,A2154
sup,A208,A2222
sup,A208,A1735
sup,A208,A2078
sup,A212,A305
sup,A212,A2543
sup,A212,A564
sup,A212,A2114
sup,A212,A931
sup,A213,A858
sup,A213,A2026
sup,A213,A877
sup,A213,A1353
sup,A213,A1363
sup,A213,A2574
sup,A213,A1194
sup,A213,A2405
sup,A213,A734
sup,A214,A1752
sup,A214,A1182
sup,A214,A1650
sup,A214,A1161
sup,A214,A1292
sup,A214,A1449
sup,A214,A2383
sup,A214,A805
sup,A214,A2301
sup,A214,A1770
sup,A214,A1261
sup,A214,A2151
sup,A214,A630
sup,A214,A1900
sup,A214,A2228
sup,A214,A2239
sup,A214,A1767
sup,A214,A132
sup,A214,A302
sup,A214,A1176
sup,A214,A1708
sup,A214,A2311
sup,A214,A606
sup,A214,A629
sup,A214,A1699
sup,A214,A363
sup,A214,A562
sup,A215,A921
sup,A215,A522
sup,A215,A1521
sup,A215,A1260
sup,A215,A80
sup,A215,A787
sup,A215,A1165
sup,A215,A2091
sup,A215,A1983
sup,A215,A865
sup,A215,A1409
sup,A215,A1358
sup,A215,A1526
sup,A215,A752
sup,A215,A661
sup,A215,A665
sup,A215,A1809
sup,A215,A179
sup,A215,A119
sup,A215,A2286
sup,A215,A1148
sup,A215,A2167
sup,A215,A1344
sup,A215,A412
sup,A215,A2173
sup,A216,A478
sup,A216,A1943
sup,A216,A1518
sup,A216,A1317
sup,A216,A2580
sup,A216,A2429
sup,A216,A1455
sup,A216,A1785
sup,A216,A2471
sup,A216,A2185
sup,A217,A2232
sup,A217,A1029
sup,A217,A1534
sup,A217,A2444
sup,A217,A2515
sup,A217,A2210
sup,A217,A387
sup,A217,A2098
sup,A217,A2435
sup,A217,A1843
sup,A217,A1993
sup,A217,A1061
sup,A217,A1554
sup,A219,A632
sup,A219,A4
sup,A219,A61
sup,A219,A1011
sup,A219,A336
sup,A219,A2218
sup,A220,A1661
sup,A220,A1645
sup,A225,A2281
sup,A225,A1544
sup,A225,A2008
sup,A225,A2464
sup,A225,A840
sup,A225,A2141
sup,A225,A857
sup,A225,A2337
sup,A225,A1818
sup,A225,A567
sup,A225,A218
sup,A225,A1759
sup,A225,A2372
sup,A225,A837
sup,A225,A1898
sup,A225,A1294
sup,A225,A352
sup,A225,A792
sup,A228,A1171
sup,A228,A422
sup,A228,A2405
sup,A228,A233
sup,A228,A1011
sup,A228,A1209
sup,A228,A1854
sup,A228,A1657
sup,A228,A715
sup,A228,A426
sup,A228,A302
sup,A228,A1925
sup,A228,A222
sup,A228,A472
sup,A228,A1395
sup,A228,A1897
sup,A228,A1119
sup,A228,A1094
sup,A228,A352
sup,A228,A1143
sup,A228,A561
sup,A228,A2017
sup,A228,A992
sup,A229,A2063
sup,A229,A1917
sup,A229,A1819
sup,A229,A843
sup,A229,A163
sup,A229,A1200
sup,A229,A2504
sup,A229,A2007
sup,A229,A455
sup,A229,A677
sup,A229,A2316
sup,A229,A2204
sup,A229,A1308
sup,A229,A1576
sup,A229,A374
sup,A229,A1731
sup,A229,A936
sup,A229,A1881
sup,A229,A1662
sup,A232,A1063
sup,A232,A1739
sup,A232,A728
sup,A232,A1317
sup,A232,A2364
sup,A232,A947
sup,A232,A1455
sup,A232,A657
sup,A232,A1405
sup,A232,A2205
sup,A232,A1302
sup,A232,A1001
sup,A232,A1417
sup,A232,A825
sup,A232,A1663
sup,A232,A1668
sup,A232,A1805
sup,A232,A2316
sup,A234,A2283
sup,A234,A28
sup,A234,A1385
sup,A234,A482
sup,A234,A2200
sup,A234,A847
sup,A234,A1912
sup,A234,A992
sup,A234,A1725
sup,A234,A708
sup,A234,A962
sup,A234,A1589
sup,A234,A876
sup,A234,A167
sup,A234,A1852
sup,A234,A2206
sup,A234,A1469
sup,A234,A362
sup,A234,A2280
sup,A234,A355
sup,A234,A641
sup,A234,A519
sup,A234,A1676
sup,A234,A2118
sup,A235,A571
sup,A235,A1786
sup,A235,A192
sup,A235,A98
sup,A235,A317
sup,A235,A96
sup,A235,A445
sup,A235,A2588
sup,A235,A2148
sup,A235,A1992
sup,A235,A1823
sup,A235,A1008
sup,A235,A2322
sup,A235,A1555
sup,A235,A650
sup,A235,A1690
sup,A235,A1862
sup,A235,A2435
sup,A235,A2227
sup,A236,A2396
sup,A236,A1785
sup,A236,A855
sup,A236,A109
sup,A236,A75
sup,A236,A2055
sup,A236,A2094
sup,A236,A562
sup,A237,A1529
sup,A245,A1620
sup,A245,A1473
sup,A245,A2008
sup,A245,A2442
sup,A245,A1784
sup,A245,A287
sup,A245,A612
sup,A245,A1511
sup,A245,A883
sup,A245,A8
sup,A245,A2403
sup,A245,A1728
sup,A245,A2089
sup,A245,A2417
sup,A245,A338
sup,A245,A1934
sup,A245,A1632
sup,A245,A574
sup,A245,A667
sup,A245,A1194
sup,A245,A224
sup,A246,A76
sup,A246,A973
sup,A246,A2167
sup,A246,A895
sup,A246,A1843
sup,A246,A956
sup,A246,A180
sup,A246,A305
sup,A246,A1317
sup,A246,A2000
sup,A246,A1759
sup,A246,A235
sup,A246,A2517
sup,A246,A110
sup,A246,A2144
sup,A246,A146
sup,A246,A1090
sup,A247,A2482
sup,A247,A790
sup,A247,A1628
sup,A247,A255
sup,A247,A136
sup,A247,A1087
sup,A247,A2578
sup,A247,A502
sup,A247,A2131
sup,A247,A2588
sup,A247,A1049
sup,A247,A35
sup,A247,A2144
sup,A247,A907
sup,A247,A843
sup,A247,A246
sup,A247,A2483
sup,A247,A2556
sup,A247,A2110
sup,A247,A1213
sup,A247,A1576
sup,A247,A551
