Entailment,Arg1,Arg2
sup,A144,A141
sup,A144,A1241
sup,A144,A388
sup,A144,A293
sup,A146,A971
sup,A146,A777
sup,A146,A1346
sup,A146,A1345
sup,A146,A1308
sup,A146,A260
sup,A146,A149
sup,A146,A1023
sup,A146,A1260
sup,A146,A1026
sup,A146,A1334
sup,A146,A1194
sup,A146,A1408
sup,A146,A222
sup,A146,A1355
sup,A146,A1231
sup,A148,A926
sup,A148,A297
sup,A149,A1058
sup,A149,A863
sup,A149,A118
sup,A149,A411
sup,A149,A1319
sup,A149,A682
sup,A149,A1113
sup,A149,A1068
sup,A149,A1304
sup,A149,A394
sup,A149,A1563
sup,A150,A228
sup,A152,A770
sup,A152,A1504
sup,A152,A1497
sup,A152,A1436
sup,A152,A1270
sup,A152,A1007
sup,A152,A422
sup,A152,A463
sup,A153,A178
sup,A153,A578
sup,A153,A929
sup,A154,A810
sup,A154,A852
sup,A154,A530
sup,A154,A669
sup,A154,A700
sup,A154,A982
sup,A154,A1338
sup,A154,A516
sup,A154,A1276
sup,A154,A795
sup,A154,A71
sup,A154,A1026
sup,A154,A273
sup,A154,A806
sup,A154,A1319
sup,A154,A1462
sup,A154,A392
sup,A154,A8
sup,A157,A144
sup,A157,A45
sup,A157,A355
sup,A157,A1419
sup,A157,A1269
sup,A157,A1284
sup,A157,A26
sup,A157,A1105
sup,A157,A963
sup,A163,A460
sup,A163,A1017
sup,A163,A576
sup,A163,A176
sup,A163,A463
sup,A163,A318
sup,A163,A1125
sup,A163,A459
sup,A164,A1332
sup,A164,A651
sup,A164,A597
sup,A164,A1596
sup,A164,A1154
sup,A164,A192
sup,A164,A840
sup,A164,A1314
sup,A164,A1416
sup,A164,A252
sup,A166,A291
sup,A166,A819
sup,A166,A482
sup,A166,A913
sup,A166,A546
sup,A166,A1597
sup,A166,A1378
sup,A166,A943
sup,A166,A847
sup,A166,A1030
sup,A166,A415
sup,A166,A1260
sup,A166,A5
sup,A166,A244
sup,A166,A1242
sup,A166,A329
sup,A166,A316
sup,A169,A360
sup,A169,A3
sup,A169,A645
sup,A169,A1457
sup,A169,A224
sup,A169,A251
sup,A169,A685
sup,A169,A467
sup,A169,A1189
sup,A169,A1403
sup,A169,A1252
sup,A169,A1379
sup,A169,A1399
sup,A169,A1058
sup,A169,A1484
sup,A169,A238
sup,A169,A1225
sup,A169,A329
sup,A169,A971
sup,A170,A561
sup,A170,A180
sup,A170,A757
sup,A170,A164
sup,A170,A672
sup,A174,A435
sup,A174,A424
sup,A174,A534
sup,A174,A1407
sup,A174,A1370
sup,A174,A32
sup,A174,A1434
sup,A174,A412
sup,A174,A691
sup,A174,A908
sup,A174,A1519
sup,A174,A97
sup,A174,A17
sup,A174,A729
sup,A174,A869
sup,A174,A369
sup,A174,A312
sup,A174,A213
sup,A174,A296
sup,A174,A1507
sup,A176,A982
sup,A176,A79
sup,A176,A1528
sup,A176,A650
sup,A176,A1009
sup,A176,A802
sup,A176,A1202
sup,A176,A906
sup,A176,A261
sup,A177,A1371
sup,A177,A10
sup,A177,A107
sup,A177,A1230
sup,A177,A642
sup,A177,A1342
sup,A177,A532
sup,A177,A1156
sup,A177,A565
sup,A177,A721
sup,A177,A434
sup,A177,A510
sup,A177,A1370
sup,A178,A343
sup,A178,A838
sup,A178,A649
sup,A178,A231
sup,A178,A470
sup,A178,A1010
sup,A178,A1295
sup,A178,A134
sup,A178,A933
sup,A178,A558
sup,A178,A848
sup,A178,A1599
sup,A180,A1462
sup,A180,A508
sup,A180,A1053
sup,A180,A56
sup,A180,A1573
sup,A180,A889
sup,A180,A253
sup,A180,A1520
sup,A180,A947
sup,A180,A1403
sup,A180,A838
sup,A180,A1096
sup,A180,A237
sup,A180,A507
sup,A180,A1240
sup,A180,A497
sup,A180,A1428
sup,A180,A610
sup,A180,A1417
sup,A181,A1170
sup,A181,A953
sup,A181,A267
sup,A181,A1108
sup,A181,A1318
sup,A182,A756
sup,A182,A188
sup,A182,A425
sup,A182,A513
sup,A183,A1313
sup,A183,A697
sup,A183,A462
sup,A183,A1537
sup,A184,A1489
sup,A184,A1506
sup,A184,A375
sup,A184,A941
sup,A184,A363
sup,A184,A1127
sup,A184,A532
sup,A184,A514
sup,A184,A1119
sup,A185,A817
sup,A185,A701
sup,A185,A865
sup,A185,A306
sup,A185,A1213
sup,A185,A1268
sup,A185,A1087
sup,A185,A1496
sup,A185,A387
sup,A185,A1407
sup,A185,A294
sup,A185,A612
sup,A185,A745
sup,A185,A1071
sup,A185,A1261
sup,A185,A1324
sup,A185,A141
sup,A185,A855
sup,A185,A1519
sup,A185,A1460
sup,A185,A1214
sup,A185,A328
sup,A186,A801
sup,A186,A596
sup,A186,A308
sup,A186,A600
sup,A186,A1038
sup,A186,A211
sup,A186,A1261
sup,A186,A1380
sup,A186,A353
sup,A186,A937
sup,A186,A791
sup,A186,A16
sup,A186,A624
sup,A186,A99
sup,A186,A315
sup,A186,A1167
sup,A186,A1093
sup,A186,A630
sup,A186,A799
sup,A186,A9
sup,A189,A351
sup,A189,A918
sup,A189,A1271
sup,A190,A102
sup,A191,A1475
sup,A191,A904
sup,A191,A414
sup,A192,A1184
sup,A192,A1517
sup,A192,A724
sup,A192,A1129
sup,A192,A32
sup,A192,A1234
sup,A192,A249
sup,A192,A738
sup,A192,A1231
sup,A192,A821
sup,A192,A173
sup,A192,A696
sup,A192,A434
sup,A192,A539
sup,A192,A1343
sup,A196,A586
sup,A196,A1527
sup,A196,A732
sup,A197,A1208
sup,A197,A514
sup,A197,A463
sup,A197,A710
sup,A197,A1030
sup,A197,A761
sup,A197,A1028
sup,A197,A1238
sup,A200,A943
sup,A200,A1367
sup,A200,A978
sup,A200,A1168
sup,A200,A767
sup,A200,A418
sup,A200,A486
sup,A200,A1147
sup,A200,A578
sup,A200,A1525
sup,A200,A413
sup,A200,A1047
sup,A200,A815
sup,A202,A1053
sup,A202,A1335
sup,A202,A199
sup,A203,A791
sup,A203,A981
sup,A203,A1563
sup,A203,A1247
sup,A203,A182
sup,A203,A254
sup,A203,A1026
sup,A203,A161
sup,A203,A1525
sup,A203,A1144
sup,A204,A408
sup,A204,A196
sup,A204,A206
sup,A205,A1057
sup,A205,A1557
sup,A205,A1257
sup,A205,A767
sup,A206,A793
sup,A206,A1285
sup,A206,A534
sup,A206,A1291
sup,A206,A1461
sup,A206,A1556
sup,A206,A464
sup,A206,A749
sup,A206,A997
sup,A206,A1210
sup,A206,A1466
sup,A206,A256
sup,A206,A1134
sup,A206,A1130
sup,A206,A1495
sup,A206,A1342
sup,A206,A390
sup,A206,A503
sup,A206,A143
sup,A206,A1597
sup,A206,A769
sup,A206,A773
sup,A206,A1263
sup,A208,A620
sup,A208,A797
sup,A208,A461
sup,A208,A1529
sup,A208,A931
sup,A211,A1080
sup,A211,A1337
sup,A211,A1560
sup,A211,A316
sup,A211,A56
sup,A211,A699
sup,A211,A974
sup,A211,A1092
sup,A211,A513
sup,A211,A355
sup,A211,A452
sup,A211,A425
sup,A211,A1537
sup,A211,A469
sup,A211,A224
sup,A211,A510
sup,A211,A411
sup,A211,A1378
sup,A211,A1035
sup,A211,A839
sup,A211,A845
sup,A211,A546
sup,A212,A359
sup,A213,A1310
sup,A213,A1145
sup,A213,A67
sup,A213,A850
sup,A213,A1572
sup,A213,A272
sup,A213,A288
sup,A213,A274
sup,A213,A1085
sup,A213,A153
sup,A213,A675
sup,A213,A76
sup,A213,A692
sup,A214,A860
sup,A214,A270
sup,A215,A658
sup,A215,A51
sup,A215,A965
sup,A215,A189
sup,A221,A812
sup,A221,A1085
sup,A221,A507
sup,A221,A164
sup,A221,A455
sup,A221,A1565
sup,A221,A966
sup,A221,A717
sup,A221,A336
sup,A221,A1144
sup,A221,A565
sup,A221,A8
sup,A221,A558
sup,A221,A490
sup,A221,A1145
sup,A221,A0
sup,A222,A1414
sup,A222,A1196
sup,A222,A350
sup,A222,A4
sup,A222,A1096
sup,A222,A991
sup,A222,A1075
sup,A222,A16
sup,A222,A966
sup,A222,A1224
sup,A222,A1046
sup,A222,A329
sup,A222,A521
sup,A222,A1071
sup,A222,A1528
sup,A222,A1120
sup,A222,A984
sup,A223,A792
sup,A223,A55
sup,A223,A115
sup,A223,A1420
sup,A223,A789
sup,A223,A1365
sup,A223,A95
sup,A223,A1344
sup,A223,A443
sup,A223,A522
sup,A223,A1076
sup,A223,A363
sup,A225,A1186
sup,A225,A1285
sup,A225,A602
sup,A225,A746
sup,A225,A343
sup,A225,A844
sup,A225,A533
sup,A225,A1549
sup,A225,A1122
sup,A225,A1044
sup,A225,A1375
sup,A225,A784
sup,A225,A1097
sup,A227,A597
sup,A227,A1116
sup,A227,A594
sup,A227,A479
sup,A227,A1146
sup,A227,A1252
sup,A227,A1028
sup,A227,A673
sup,A227,A1160
sup,A227,A521
sup,A227,A764
sup,A227,A800
sup,A227,A562
sup,A227,A1478
sup,A227,A419
sup,A228,A482
sup,A228,A1276
sup,A228,A134
sup,A229,A1143
sup,A229,A976
sup,A229,A1240
sup,A229,A931
sup,A229,A274
sup,A229,A229
sup,A229,A5
sup,A229,A819
sup,A229,A1514
sup,A229,A373
sup,A230,A761
sup,A230,A1369
sup,A230,A1224
sup,A230,A983
sup,A230,A45
sup,A230,A1251
sup,A230,A398
sup,A230,A1025
sup,A230,A598
sup,A230,A889
sup,A230,A16
sup,A230,A894
sup,A230,A933
sup,A232,A1169
sup,A232,A1120
sup,A232,A1454
sup,A232,A955
sup,A232,A5
sup,A232,A874
sup,A232,A1461
sup,A232,A1505
sup,A232,A1206
sup,A232,A923
sup,A235,A1117
sup,A235,A734
sup,A235,A661
sup,A236,A34
sup,A236,A1139
sup,A236,A1122
sup,A236,A251
sup,A236,A583
sup,A236,A712
sup,A236,A522
sup,A237,A1554
sup,A237,A871
sup,A237,A619
sup,A237,A490
sup,A237,A622
sup,A237,A1249
sup,A237,A1204
sup,A237,A969
sup,A242,A487
sup,A242,A388
sup,A242,A98
sup,A242,A1496
sup,A242,A1092
sup,A242,A1462
sup,A242,A1323
sup,A242,A1019
sup,A242,A47
sup,A242,A884
sup,A242,A971
sup,A242,A1219
sup,A242,A1106
sup,A242,A673
sup,A242,A138
sup,A242,A984
sup,A242,A53
sup,A245,A1000
sup,A245,A1056
sup,A248,A739
sup,A248,A146
sup,A248,A653
sup,A248,A84
sup,A248,A998
sup,A248,A301
sup,A248,A1333
sup,A248,A127
sup,A248,A1478
sup,A250,A242
sup,A250,A298
sup,A250,A418
sup,A250,A376
sup,A250,A634
sup,A250,A1347
sup,A250,A157
sup,A252,A672
sup,A252,A1377
sup,A252,A236
sup,A252,A1437
sup,A252,A1198
sup,A252,A1475
sup,A252,A220
sup,A252,A841
sup,A253,A721
sup,A253,A432
sup,A253,A1241
sup,A253,A95
sup,A253,A375
sup,A253,A608
sup,A253,A757
sup,A254,A1553
sup,A254,A410
sup,A254,A1121
sup,A254,A1157
sup,A254,A1464
sup,A254,A118
sup,A254,A1415
sup,A254,A673
sup,A254,A603
sup,A254,A260
sup,A254,A1136
sup,A254,A1004
sup,A254,A832
sup,A254,A598
sup,A254,A510
sup,A258,A697
sup,A258,A848
sup,A258,A1413
sup,A258,A146
sup,A258,A62
sup,A258,A498
sup,A258,A1038
sup,A258,A1059
sup,A258,A1187
sup,A258,A754
sup,A258,A11
sup,A258,A1297
sup,A258,A1485
sup,A258,A859
sup,A258,A1249
sup,A258,A1393
sup,A260,A1013
sup,A260,A225
sup,A260,A773
sup,A260,A640
sup,A260,A422
sup,A260,A882
sup,A260,A1290
sup,A260,A899
sup,A260,A5
sup,A260,A432
sup,A260,A1517
sup,A260,A185
sup,A265,A397
sup,A265,A1002
sup,A266,A737
sup,A266,A186
sup,A266,A517
sup,A269,A107
sup,A269,A450
sup,A269,A488
sup,A269,A1334
sup,A269,A914
sup,A270,A1173
sup,A270,A961
sup,A270,A1405
sup,A270,A314
sup,A270,A1483
sup,A270,A1050
sup,A270,A90
sup,A270,A934
sup,A270,A328
sup,A270,A1240
sup,A270,A241
sup,A270,A245
sup,A270,A144
sup,A274,A1113
sup,A274,A687
sup,A274,A1138
sup,A274,A319
sup,A274,A1502
sup,A274,A1009
sup,A274,A436
sup,A274,A154
sup,A274,A38
sup,A284,A1090
sup,A284,A1547
sup,A284,A1507
sup,A284,A28
sup,A286,A896
sup,A286,A959
sup,A288,A970
sup,A288,A545
sup,A288,A459
sup,A288,A448
sup,A288,A1440
sup,A288,A330
sup,A288,A182
sup,A288,A957
sup,A288,A638
sup,A292,A820
sup,A292,A330
sup,A292,A244
sup,A294,A1554
sup,A294,A1010
sup,A294,A335
sup,A295,A452
sup,A295,A1053
sup,A295,A171
sup,A296,A566
sup,A296,A1289
sup,A296,A359
sup,A296,A527
sup,A296,A555
sup,A296,A1150
sup,A298,A174
sup,A298,A1025
sup,A302,A29
sup,A302,A762
sup,A302,A1132
sup,A302,A964
sup,A302,A87
sup,A308,A661
sup,A308,A1430
sup,A309,A1554
sup,A309,A1014
sup,A309,A807
sup,A309,A1556
sup,A309,A835
sup,A309,A1286
sup,A309,A849
sup,A309,A573
sup,A309,A1145
sup,A309,A38
sup,A309,A1098
sup,A309,A287
sup,A309,A1112
sup,A309,A416
sup,A309,A97
sup,A309,A1595
sup,A309,A618
sup,A309,A1216
sup,A309,A1096
sup,A310,A1074
sup,A310,A1444
sup,A310,A372
sup,A310,A730
sup,A310,A1282
sup,A310,A1156
sup,A310,A980
sup,A310,A1289
sup,A312,A1485
sup,A312,A117
sup,A312,A479
sup,A312,A314
sup,A312,A118
sup,A312,A319
sup,A312,A329
sup,A312,A1092
sup,A312,A1057
sup,A319,A663
sup,A319,A636
sup,A319,A655
sup,A319,A128
sup,A319,A26
sup,A319,A1526
sup,A319,A1101
sup,A319,A495
sup,A319,A438
sup,A319,A987
sup,A319,A409
sup,A319,A742
sup,A319,A1242
sup,A321,A1380
sup,A321,A1356
sup,A321,A633
sup,A321,A324
sup,A321,A846
sup,A321,A1333
sup,A326,A46
sup,A326,A1525
sup,A328,A614
sup,A328,A454
sup,A328,A545
sup,A328,A826
sup,A328,A678
sup,A328,A1446
sup,A328,A1301
sup,A328,A869
sup,A328,A1324
sup,A328,A664
sup,A328,A882
sup,A328,A1514
sup,A328,A1549
sup,A328,A691
sup,A332,A65
sup,A332,A1082
sup,A334,A1026
sup,A334,A855
sup,A334,A1384
sup,A334,A230
sup,A334,A928
sup,A334,A1202
sup,A334,A260
sup,A334,A440
sup,A334,A290
sup,A334,A1568
sup,A334,A319
sup,A334,A1597
sup,A334,A25
sup,A334,A1563
sup,A334,A1573
sup,A334,A971
sup,A334,A1315
sup,A336,A1291
sup,A336,A748
sup,A336,A975
sup,A336,A1176
sup,A336,A1080
sup,A336,A319
sup,A336,A300
sup,A336,A1069
sup,A336,A1152
sup,A336,A1576
sup,A336,A870
sup,A336,A124
sup,A336,A806
sup,A336,A615
sup,A339,A365
sup,A339,A1077
sup,A339,A855
sup,A339,A299
sup,A339,A263
sup,A339,A14
sup,A339,A788
sup,A339,A744
sup,A339,A1262
sup,A339,A167
sup,A339,A1337
sup,A339,A895
sup,A339,A497
sup,A339,A1003
sup,A339,A563
sup,A339,A611
sup,A339,A1123
sup,A340,A1069
sup,A340,A145
sup,A340,A520
sup,A340,A1328
sup,A340,A1110
sup,A340,A1359
sup,A340,A795
sup,A340,A611
sup,A340,A1197
sup,A344,A1068
sup,A344,A1416
sup,A344,A630
sup,A344,A834
sup,A345,A92
sup,A345,A1415
sup,A345,A1052
sup,A345,A1504
sup,A345,A345
sup,A345,A336
sup,A345,A1402
sup,A345,A467
sup,A345,A1475
sup,A345,A1584
sup,A345,A781
sup,A345,A722
sup,A345,A208
sup,A345,A682
sup,A345,A1256
sup,A346,A1045
sup,A346,A1478
sup,A346,A1309
sup,A346,A556
sup,A346,A349
sup,A346,A1250
sup,A348,A581
sup,A348,A1123
sup,A349,A521
sup,A349,A1056
sup,A349,A770
sup,A349,A1357
sup,A349,A1291
sup,A349,A618
sup,A349,A1412
sup,A349,A405
sup,A349,A32
sup,A349,A1013
sup,A349,A1243
sup,A349,A909
sup,A350,A1441
sup,A350,A1473
sup,A350,A896
sup,A350,A867
sup,A350,A1457
sup,A350,A886
sup,A350,A866
sup,A351,A1561
sup,A351,A1559
sup,A351,A21
sup,A351,A363
sup,A351,A1062
sup,A351,A750
sup,A351,A997
sup,A351,A749
sup,A351,A167
sup,A351,A896
sup,A351,A333
sup,A351,A1220
sup,A351,A969
sup,A351,A25
sup,A351,A426
sup,A351,A1359
sup,A351,A1457
sup,A352,A416
sup,A353,A763
sup,A353,A1020
sup,A353,A1493
sup,A353,A17
sup,A353,A1419
sup,A353,A1351
sup,A353,A367
sup,A353,A1315
sup,A353,A1155
sup,A353,A852
sup,A353,A841
sup,A353,A1210
sup,A353,A748
sup,A353,A230
sup,A353,A797
sup,A353,A644
sup,A353,A364
sup,A355,A1078
sup,A355,A1514
sup,A355,A1558
sup,A355,A1254
sup,A355,A1468
sup,A355,A1517
sup,A355,A22
sup,A357,A885
sup,A357,A1168
sup,A357,A777
sup,A357,A784
sup,A357,A1403
sup,A357,A295
sup,A359,A347
sup,A361,A588
sup,A361,A1087
sup,A361,A1074
sup,A361,A582
sup,A361,A505
sup,A365,A788
sup,A365,A904
sup,A365,A617
sup,A365,A1232
sup,A365,A304
sup,A365,A841
sup,A365,A1436
sup,A365,A1062
sup,A365,A943
sup,A365,A793
sup,A365,A1112
sup,A365,A1109
sup,A365,A765
sup,A365,A266
sup,A365,A217
sup,A365,A1046
sup,A365,A414
sup,A369,A1166
sup,A369,A49
sup,A369,A678
sup,A369,A1185
sup,A369,A889
sup,A369,A532
sup,A369,A1164
sup,A369,A1171
sup,A369,A950
sup,A369,A1099
sup,A369,A574
sup,A369,A910
sup,A371,A1591
sup,A371,A645
sup,A371,A673
sup,A371,A1145
sup,A371,A848
sup,A371,A551
sup,A371,A1296
sup,A371,A801
sup,A371,A389
sup,A371,A1234
sup,A371,A1131
sup,A371,A1411
sup,A371,A744
sup,A371,A620
sup,A371,A1178
sup,A371,A291
sup,A371,A830
sup,A371,A1205
sup,A371,A905
sup,A372,A1134
sup,A372,A520
sup,A372,A853
sup,A372,A167
sup,A376,A212
sup,A376,A1351
sup,A376,A710
sup,A376,A210
sup,A376,A1382
sup,A376,A2
sup,A376,A539
sup,A376,A127
sup,A376,A1164
sup,A377,A128
sup,A377,A300
sup,A377,A954
sup,A377,A90
sup,A377,A1103
sup,A377,A1308
sup,A377,A1279
sup,A377,A1471
sup,A377,A760
sup,A377,A199
sup,A377,A124
sup,A377,A166
sup,A377,A441
sup,A377,A209
sup,A377,A336
sup,A378,A1073
sup,A378,A740
sup,A378,A931
sup,A378,A1135
sup,A378,A896
sup,A378,A111
sup,A378,A714
sup,A378,A367
sup,A378,A1400
sup,A378,A995
sup,A385,A476
sup,A385,A352
sup,A385,A847
sup,A385,A518
sup,A385,A529
sup,A385,A437
sup,A385,A713
sup,A385,A1160
sup,A385,A37
sup,A385,A724
sup,A385,A855
sup,A385,A1000
sup,A385,A1374
sup,A385,A623
sup,A385,A456
sup,A386,A924
sup,A386,A1464
sup,A386,A842
sup,A386,A742
sup,A386,A12
sup,A386,A10
sup,A386,A957
sup,A386,A1556
sup,A387,A68
sup,A387,A1354
sup,A390,A618
sup,A390,A1012
sup,A390,A1415
sup,A390,A1336
sup,A390,A1469
sup,A390,A427
sup,A390,A189
sup,A390,A624
sup,A390,A1452
sup,A390,A1501
sup,A390,A103
sup,A390,A911
sup,A390,A1043
sup,A390,A396
sup,A391,A713
sup,A391,A989
sup,A391,A399
sup,A391,A634
sup,A391,A1370
sup,A391,A390
sup,A392,A193
sup,A392,A1373
sup,A392,A9
sup,A392,A792
sup,A392,A340
sup,A392,A1089
sup,A392,A1072
sup,A392,A719
sup,A392,A1130
sup,A393,A631
sup,A393,A1237
sup,A393,A1356
sup,A393,A1420
sup,A393,A273
sup,A393,A699
sup,A393,A1565
sup,A393,A700
sup,A393,A100
sup,A393,A557
sup,A393,A1227
sup,A393,A482
sup,A393,A630
sup,A393,A534
sup,A393,A535
sup,A393,A1561
sup,A393,A1551
sup,A393,A484
sup,A394,A577
sup,A394,A291
sup,A394,A1545
sup,A394,A1572
sup,A394,A134
sup,A394,A125
sup,A394,A1291
sup,A394,A724
sup,A394,A536
sup,A394,A280
sup,A394,A787
sup,A397,A185
sup,A397,A410
sup,A397,A1198
sup,A397,A57
sup,A397,A1391
sup,A397,A1176
sup,A397,A594
sup,A397,A1235
sup,A397,A536
sup,A397,A1463
sup,A397,A52
sup,A397,A1221
sup,A397,A21
sup,A397,A163
sup,A399,A438
sup,A405,A1061
sup,A405,A948
sup,A405,A48
sup,A405,A835
sup,A405,A126
sup,A405,A767
sup,A405,A761
sup,A405,A750
sup,A405,A1402
sup,A405,A186
sup,A407,A64
sup,A407,A490
sup,A407,A766
sup,A407,A566
sup,A407,A428
sup,A407,A830
sup,A407,A370
sup,A407,A1321
sup,A407,A1052
sup,A408,A879
sup,A408,A1039
sup,A408,A1406
sup,A408,A1121
sup,A408,A85
sup,A408,A468
sup,A410,A235
sup,A410,A421
sup,A410,A429
sup,A410,A1254
sup,A410,A812
sup,A410,A785
sup,A410,A1422
sup,A410,A901
sup,A410,A908
sup,A410,A579
sup,A412,A345
sup,A412,A665
sup,A412,A1429
sup,A412,A821
sup,A412,A1029
sup,A412,A1048
sup,A412,A633
sup,A412,A1426
sup,A412,A1188
sup,A412,A568
sup,A412,A1306
sup,A412,A1200
sup,A413,A1093
sup,A413,A733
sup,A413,A1067
sup,A413,A1378
sup,A413,A1543
sup,A413,A846
sup,A413,A760
sup,A414,A1057
sup,A414,A1061
sup,A414,A1535
sup,A414,A63
sup,A414,A1134
sup,A414,A1352
sup,A414,A430
sup,A414,A427
sup,A414,A465
sup,A414,A214
sup,A414,A521
sup,A414,A1251
sup,A414,A876
sup,A414,A857
sup,A414,A1443
sup,A414,A999
sup,A415,A995
sup,A415,A1314
sup,A415,A1443
sup,A415,A1417
sup,A415,A447
sup,A415,A1396
sup,A415,A539
sup,A415,A712
sup,A415,A1528
sup,A415,A1341
sup,A415,A1506
sup,A415,A114
sup,A415,A1364
sup,A415,A382
sup,A415,A1464
sup,A415,A1581
sup,A415,A452
sup,A417,A746
sup,A417,A1060
sup,A417,A298
sup,A417,A969
sup,A417,A1167
sup,A417,A1177
sup,A417,A1322
sup,A417,A472
sup,A417,A281
sup,A420,A1527
sup,A420,A602
sup,A420,A285
sup,A420,A1354
sup,A420,A694
sup,A420,A971
sup,A420,A840
sup,A420,A667
sup,A420,A981
sup,A420,A1190
sup,A420,A1514
sup,A420,A1199
sup,A420,A95
sup,A420,A1401
sup,A420,A1483
sup,A420,A1141
sup,A420,A963
sup,A420,A1340
sup,A420,A586
sup,A420,A1361
sup,A421,A284
sup,A421,A275
sup,A421,A1312
sup,A421,A69
sup,A421,A746
sup,A421,A1040
sup,A421,A1468
sup,A421,A410
sup,A421,A63
sup,A421,A163
sup,A421,A1510
sup,A421,A126
sup,A421,A646
sup,A421,A704
sup,A422,A368
sup,A422,A841
sup,A422,A1399
sup,A422,A1409
sup,A422,A1253
sup,A422,A4
sup,A422,A627
sup,A422,A1228
sup,A422,A364
sup,A422,A1539
sup,A422,A1453
sup,A422,A871
sup,A422,A392
sup,A422,A1292
sup,A422,A1346
sup,A422,A94
sup,A422,A344
sup,A422,A121
sup,A422,A307
sup,A422,A1110
sup,A422,A607
sup,A422,A1130
sup,A422,A134
sup,A422,A1133
sup,A423,A103
sup,A423,A999
sup,A423,A57
sup,A423,A320
sup,A423,A553
sup,A423,A1239
sup,A423,A1485
sup,A423,A485
sup,A423,A1546
sup,A423,A725
sup,A423,A1048
sup,A423,A666
sup,A423,A1234
sup,A423,A1118
sup,A423,A646
sup,A426,A838
sup,A426,A717
sup,A426,A485
sup,A426,A434
sup,A426,A265
sup,A428,A1343
sup,A428,A1043
sup,A428,A896
sup,A428,A428
sup,A428,A1148
sup,A428,A297
sup,A428,A1421
sup,A428,A1182
sup,A431,A1377
sup,A431,A588
sup,A431,A492
sup,A431,A1352
sup,A431,A991
sup,A431,A1002
sup,A431,A1298
sup,A431,A62
sup,A435,A113
sup,A435,A876
sup,A435,A1158
sup,A435,A23
sup,A435,A133
sup,A435,A22
sup,A435,A1576
sup,A435,A1081
sup,A435,A1173
sup,A435,A85
sup,A435,A868
sup,A435,A1104
sup,A435,A1074
sup,A436,A556
sup,A436,A402
sup,A436,A1178
sup,A437,A1477
sup,A437,A631
sup,A437,A396
sup,A437,A1187
sup,A437,A688
sup,A437,A1005
sup,A437,A1152
sup,A437,A870
sup,A437,A30
sup,A437,A365
sup,A437,A223
sup,A437,A1494
sup,A437,A768
sup,A437,A76
sup,A437,A205
sup,A437,A1564
sup,A437,A630
sup,A437,A1246
sup,A437,A229
sup,A438,A88
sup,A438,A1429
sup,A438,A1310
sup,A438,A81
sup,A438,A831
sup,A438,A818
sup,A438,A560
sup,A438,A241
sup,A440,A524
sup,A440,A1315
sup,A440,A1417
sup,A440,A1022
sup,A440,A354
sup,A440,A940
sup,A440,A1003
sup,A440,A632
sup,A440,A169
sup,A440,A886
sup,A440,A771
sup,A440,A469
sup,A440,A1341
sup,A440,A299
sup,A440,A1558
sup,A440,A728
sup,A441,A100
sup,A441,A758
sup,A441,A687
sup,A441,A999
sup,A441,A366
sup,A441,A1064
sup,A441,A850
sup,A441,A9
sup,A441,A252
sup,A441,A1353
sup,A441,A1559
sup,A441,A962
sup,A441,A308
sup,A441,A1390
sup,A442,A1369
sup,A442,A387
sup,A442,A466
sup,A442,A444
sup,A442,A106
sup,A443,A295
sup,A443,A613
sup,A443,A1389
sup,A443,A1074
sup,A443,A978
sup,A443,A845
sup,A446,A624
sup,A446,A284
sup,A447,A727
sup,A447,A521
sup,A447,A458
sup,A447,A30
sup,A447,A1164
sup,A447,A1267
sup,A447,A710
sup,A447,A1383
sup,A447,A591
sup,A447,A212
sup,A447,A238
sup,A447,A1568
sup,A448,A750
sup,A448,A1196
sup,A448,A1202
sup,A448,A109
sup,A448,A131
sup,A448,A171
sup,A448,A502
sup,A448,A728
sup,A448,A878
sup,A448,A473
sup,A448,A1191
sup,A448,A268
sup,A448,A1339
sup,A450,A702
sup,A450,A796
sup,A453,A1076
sup,A453,A158
sup,A453,A1232
sup,A453,A1108
sup,A453,A1501
sup,A453,A563
sup,A453,A1377
sup,A453,A1141
sup,A453,A378
sup,A453,A1026
sup,A453,A333
sup,A453,A1070
sup,A453,A1328
sup,A453,A1372
sup,A453,A861
sup,A453,A34
sup,A453,A246
sup,A453,A1558
sup,A454,A607
sup,A454,A381
sup,A454,A714
sup,A454,A40
sup,A454,A850
sup,A454,A676
sup,A454,A888
sup,A454,A27
sup,A454,A537
sup,A454,A244
sup,A454,A918
sup,A454,A448
sup,A454,A1579
sup,A454,A241
sup,A454,A707
sup,A455,A527
sup,A455,A95
sup,A455,A1572
sup,A455,A1020
sup,A455,A248
sup,A455,A361
sup,A455,A481
sup,A455,A579
sup,A455,A379
sup,A455,A1185
sup,A455,A412
sup,A455,A1285
sup,A455,A1061
sup,A455,A997
sup,A455,A747
sup,A457,A379
sup,A457,A1571
sup,A457,A476
sup,A457,A90
sup,A457,A1217
sup,A457,A1411
sup,A459,A1223
sup,A459,A1215
sup,A459,A263
sup,A459,A97
sup,A459,A244
sup,A459,A751
sup,A459,A1092
sup,A459,A546
sup,A459,A611
sup,A459,A1018
sup,A459,A733
sup,A459,A309
sup,A459,A398
sup,A459,A1545
sup,A459,A544
sup,A459,A311
sup,A459,A1479
sup,A459,A1321
sup,A459,A1387
sup,A459,A176
sup,A462,A1333
sup,A462,A856
sup,A462,A1033
