Entailment,Arg1,Arg2
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2801,A2802
sup,A2806,A2807
sup,A2808,A2809
sup,A2809,A2786
sup,A2810,A2811
sup,A2811,A2812
sup,A2813,A2814
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2866
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2914
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2920
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2947,A2948
sup,A2948,A2949
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2995
sup,A100,A101
sup,A153,A154
sup,A223,A224
sup,A230,A231
sup,A275,A276
sup,A315,A316
sup,A450,A451
sup,A490,A491
sup,A626,A627
sup,A692,A693
sup,A719,A720
sup,A724,A725
sup,A796,A797
sup,A818,A819
sup,A918,A919
sup,A932,A933
sup,A952,A953
sup,A1042,A1043
sup,A1127,A1128
sup,A1198,A1199
sup,A1232,A1233
sup,A1344,A1345
sup,A1361,A1362
sup,A1455,A1456
sup,A1497,A1498
sup,A1523,A1524
sup,A1558,A1559
sup,A1637,A1638
sup,A1701,A1702
sup,A1722,A1723
sup,A1807,A1808
sup,A1887,A1888
sup,A1894,A1895
sup,A1932,A1933
sup,A1965,A1966
sup,A1979,A1980
sup,A1983,A1984
sup,A2024,A2025
sup,A2057,A2058
sup,A2061,A2062
sup,A2112,A2113
sup,A2153,A2154
sup,A2199,A2200
sup,A2251,A2252
sup,A2274,A2275
sup,A2282,A2283
sup,A2320,A2321
sup,A2366,A2367
sup,A2411,A2412
sup,A2458,A2459
sup,A2533,A2534
sup,A2555,A2556
sup,A2604,A2605
sup,A2656,A2657
sup,A2765,A2766
sup,A2785,A2786
sup,A2809,A2810
sup,A2815,A2816
sup,A2913,A2914
sup,A2939,A2940
sup,A4,A1092
sup,A4,A663
sup,A4,A1062
sup,A4,A367
sup,A4,A516
sup,A4,A440
sup,A4,A302
sup,A4,A2686
sup,A4,A2202
sup,A4,A2128
sup,A4,A2418
sup,A6,A1954
sup,A6,A2447
sup,A6,A18
sup,A6,A2933
sup,A10,A909
sup,A10,A858
sup,A10,A92
sup,A10,A1351
sup,A10,A1036
sup,A10,A1615
sup,A10,A1605
sup,A10,A718
sup,A10,A1527
sup,A10,A2622
sup,A10,A1255
sup,A10,A1801
sup,A10,A2387
sup,A10,A2874
sup,A10,A2129
sup,A10,A911
sup,A10,A2568
sup,A10,A642
sup,A11,A1669
sup,A11,A2988
sup,A11,A837
sup,A11,A1922
sup,A11,A787
sup,A11,A1091
sup,A11,A1842
sup,A11,A2129
sup,A11,A339
sup,A11,A727
sup,A11,A1934
sup,A11,A2088
sup,A11,A567
sup,A11,A2305
sup,A11,A2000
sup,A11,A664
sup,A11,A983
sup,A11,A2550
sup,A11,A2958
sup,A12,A2958
sup,A12,A235
sup,A12,A565
sup,A12,A927
sup,A12,A931
sup,A13,A216
sup,A13,A1012
sup,A14,A489
sup,A14,A2202
sup,A14,A1979
sup,A14,A1049
sup,A14,A1566
sup,A14,A1899
sup,A14,A1441
sup,A14,A1213
sup,A14,A649
sup,A14,A1252
sup,A14,A1650
sup,A14,A400
sup,A14,A1147
sup,A14,A1496
sup,A14,A1412
sup,A14,A927
sup,A14,A269
sup,A14,A246
sup,A14,A2904
sup,A14,A2873
sup,A14,A1411
sup,A14,A2165
sup,A14,A2036
sup,A14,A2819
sup,A14,A690
sup,A14,A2402
sup,A14,A1989
sup,A14,A2000
sup,A14,A513
sup,A14,A1663
sup,A15,A1038
sup,A15,A1993
sup,A15,A2852
sup,A15,A209
sup,A15,A1027
sup,A15,A2031
sup,A15,A1363
sup,A15,A1523
sup,A15,A769
sup,A15,A2517
sup,A15,A478
sup,A15,A830
sup,A15,A279
sup,A15,A238
sup,A15,A1034
sup,A15,A599
sup,A15,A332
sup,A15,A1372
sup,A15,A1154
sup,A16,A1478
sup,A16,A2998
sup,A16,A1858
sup,A16,A1576
sup,A16,A1504
sup,A16,A855
sup,A16,A1115
sup,A16,A1217
sup,A16,A1659
sup,A16,A1299
sup,A16,A1327
sup,A16,A1903
sup,A16,A131
sup,A16,A653
sup,A16,A2976
sup,A16,A1574
sup,A16,A1995
sup,A17,A121
sup,A17,A211
sup,A17,A2495
sup,A17,A2699
sup,A17,A2657
sup,A17,A1068
sup,A17,A1356
sup,A17,A1544
sup,A17,A1428
sup,A17,A1427
sup,A17,A170
sup,A17,A265
sup,A17,A1688
sup,A17,A1609
sup,A17,A1522
sup,A17,A2368
sup,A17,A274
sup,A17,A1940
sup,A17,A1136
sup,A17,A1523
sup,A17,A2193
sup,A17,A1964
sup,A18,A2579
sup,A18,A831
sup,A18,A2868
sup,A18,A15
sup,A18,A2795
sup,A18,A2013
sup,A18,A2971
sup,A18,A1857
sup,A18,A1987
sup,A19,A1304
sup,A19,A1085
sup,A19,A2328
sup,A19,A2843
sup,A19,A919
sup,A20,A1438
sup,A20,A1896
sup,A21,A20
sup,A21,A1992
sup,A21,A1096
sup,A21,A1986
sup,A21,A2006
sup,A21,A875
sup,A21,A1732
sup,A21,A2399
sup,A21,A2791
sup,A21,A874
sup,A21,A1809
sup,A21,A49
sup,A21,A2438
sup,A21,A1186
sup,A21,A2244
sup,A21,A1090
sup,A21,A1018
sup,A21,A2059
sup,A21,A2628
sup,A21,A1879
sup,A21,A1410
sup,A21,A2272
sup,A21,A561
sup,A21,A2145
sup,A23,A2202
sup,A23,A602
sup,A23,A792
sup,A23,A873
sup,A23,A406
sup,A23,A1616
sup,A23,A2866
sup,A23,A2487
sup,A23,A2671
sup,A23,A2629
sup,A23,A2505
sup,A23,A1113
sup,A24,A305
sup,A24,A2588
sup,A24,A1445
sup,A24,A1385
sup,A24,A2962
sup,A24,A1950
sup,A24,A46
sup,A24,A1522
sup,A24,A1982
sup,A24,A2791
sup,A24,A114
sup,A24,A1988
sup,A24,A2477
sup,A24,A1145
sup,A24,A1727
sup,A24,A2487
sup,A24,A1228
sup,A24,A298
sup,A24,A357
sup,A24,A2393
sup,A24,A1033
sup,A24,A1570
sup,A24,A454
sup,A24,A1139
sup,A24,A451
sup,A27,A1074
sup,A27,A2495
sup,A27,A1377
sup,A27,A378
sup,A27,A1988
sup,A27,A894
sup,A27,A1268
sup,A27,A2395
sup,A27,A2223
sup,A27,A2944
sup,A27,A2676
sup,A27,A2148
sup,A29,A392
sup,A29,A2320
sup,A29,A712
sup,A29,A2374
sup,A29,A548
sup,A29,A2753
sup,A29,A2683
sup,A29,A300
sup,A29,A738
sup,A29,A1635
sup,A29,A975
sup,A29,A1615
sup,A29,A1256
sup,A29,A1063
sup,A29,A215
sup,A29,A1273
sup,A29,A6
sup,A29,A400
sup,A29,A1684
sup,A29,A2048
sup,A29,A2944
sup,A29,A1470
sup,A29,A1994
sup,A29,A1873
sup,A29,A1685
sup,A29,A414
sup,A29,A440
sup,A29,A2562
sup,A29,A1581
sup,A29,A2716
sup,A29,A903
sup,A30,A939
sup,A30,A2218
sup,A30,A2907
sup,A30,A1448
sup,A30,A1900
sup,A30,A183
sup,A30,A2548
sup,A30,A1163
sup,A30,A1591
sup,A32,A2810
sup,A32,A2957
sup,A32,A1144
sup,A32,A1927
sup,A32,A2086
sup,A32,A579
sup,A32,A1794
sup,A32,A197
sup,A32,A667
sup,A32,A1015
sup,A33,A2253
sup,A33,A861
sup,A33,A1522
sup,A33,A2961
sup,A33,A1199
sup,A33,A268
sup,A33,A2540
sup,A33,A138
sup,A33,A500
sup,A33,A1919
sup,A33,A2596
sup,A33,A160
sup,A33,A333
sup,A33,A2730
sup,A33,A881
sup,A33,A294
sup,A33,A833
sup,A33,A207
sup,A33,A786
sup,A33,A2270
sup,A33,A2909
sup,A33,A1599
sup,A34,A98
sup,A34,A2274
sup,A34,A2239
sup,A34,A890
sup,A34,A69
sup,A34,A286
sup,A34,A297
sup,A34,A2915
sup,A34,A2998
sup,A34,A1977
sup,A34,A194
sup,A34,A2706
sup,A34,A1017
sup,A34,A1605
sup,A34,A2740
sup,A34,A645
sup,A34,A1113
sup,A36,A383
sup,A36,A1850
sup,A36,A1671
sup,A36,A1086
sup,A36,A1826
sup,A36,A2882
sup,A36,A2358
sup,A36,A2842
sup,A36,A1247
sup,A36,A439
sup,A36,A2513
sup,A36,A937
sup,A36,A595
sup,A36,A677
sup,A36,A1431
sup,A36,A2816
sup,A36,A1862
sup,A36,A943
sup,A36,A2131
sup,A36,A1768
sup,A36,A24
sup,A42,A627
sup,A42,A1878
sup,A42,A2993
sup,A42,A2320
sup,A42,A1043
sup,A42,A289
sup,A42,A1479
sup,A42,A2954
sup,A42,A2246
sup,A42,A2189
sup,A42,A1142
sup,A42,A2620
sup,A42,A1784
sup,A42,A2463
sup,A42,A1111
sup,A42,A1094
sup,A42,A1041
sup,A42,A1770
sup,A44,A992
sup,A44,A1183
sup,A44,A890
sup,A44,A798
sup,A44,A1636
sup,A44,A527
sup,A44,A2400
sup,A44,A125
sup,A44,A1542
sup,A44,A2210
sup,A44,A1304
sup,A44,A958
sup,A44,A1729
sup,A45,A1067
sup,A45,A213
sup,A45,A1818
sup,A45,A2574
sup,A45,A2669
sup,A45,A2024
sup,A45,A301
sup,A45,A2284
sup,A45,A2339
sup,A45,A2805
sup,A45,A2815
sup,A45,A580
sup,A45,A67
sup,A45,A2404
sup,A45,A469
sup,A45,A365
sup,A45,A2549
sup,A45,A849
sup,A45,A759
sup,A45,A551
sup,A45,A1346
sup,A47,A2144
sup,A47,A692
sup,A47,A55
sup,A47,A2625
sup,A47,A54
sup,A47,A717
sup,A47,A1254
sup,A47,A1133
sup,A47,A2488
sup,A47,A1600
sup,A47,A1247
sup,A47,A2142
sup,A47,A1708
sup,A47,A2616
sup,A47,A1833
sup,A47,A640
sup,A47,A1380
sup,A47,A2363
sup,A47,A770
sup,A47,A2795
sup,A48,A903
sup,A48,A2578
sup,A48,A929
sup,A48,A980
sup,A48,A2126
sup,A48,A2217
sup,A48,A2002
sup,A48,A2160
sup,A48,A1160
sup,A48,A1735
sup,A48,A423
sup,A48,A1499
sup,A48,A631
sup,A48,A865
sup,A48,A2899
sup,A48,A1044
sup,A48,A1104
sup,A48,A2863
sup,A48,A1220
sup,A48,A195
sup,A48,A2816
sup,A48,A1925
sup,A48,A2535
sup,A48,A2950
sup,A48,A2825
sup,A48,A2889
sup,A48,A2597
sup,A48,A698
sup,A48,A1678
sup,A48,A1010
sup,A52,A1404
sup,A52,A48
sup,A55,A1035
sup,A55,A2523
sup,A55,A207
sup,A55,A2502
sup,A55,A1566
sup,A55,A1264
sup,A55,A1481
sup,A55,A537
sup,A55,A1253
sup,A58,A1548
sup,A58,A1449
sup,A58,A642
sup,A58,A659
sup,A58,A305
sup,A58,A1070
sup,A58,A963
sup,A58,A371
sup,A58,A440
sup,A58,A597
sup,A59,A1879
sup,A59,A1181
sup,A59,A1692
sup,A59,A1877
sup,A59,A1437
sup,A59,A2210
sup,A59,A2821
sup,A59,A534
sup,A59,A1278
sup,A59,A739
sup,A59,A731
sup,A59,A880
sup,A59,A2971
sup,A59,A2733
sup,A59,A1234
sup,A60,A2120
sup,A60,A2086
sup,A60,A1080
sup,A60,A2782
sup,A60,A2589
sup,A60,A1928
sup,A60,A1150
sup,A60,A1986
sup,A60,A2466
sup,A60,A2224
sup,A60,A842
sup,A60,A2312
sup,A60,A2970
sup,A60,A1266
sup,A60,A1994
sup,A60,A998
sup,A60,A628
sup,A60,A2285
sup,A60,A319
sup,A60,A2113
sup,A60,A761
sup,A60,A1542
sup,A60,A238
sup,A60,A809
sup,A60,A1821
sup,A60,A2033
sup,A60,A1202
sup,A60,A762
sup,A60,A633
sup,A60,A1068
sup,A63,A1820
sup,A63,A2944
sup,A63,A1044
sup,A63,A2837
sup,A63,A2295
sup,A63,A2364
sup,A63,A2736
sup,A63,A2550
sup,A63,A326
sup,A63,A1895
sup,A63,A1198
sup,A63,A557
sup,A63,A1146
sup,A63,A2518
sup,A63,A2393
sup,A63,A2563
sup,A63,A583
sup,A63,A1276
sup,A63,A282
sup,A63,A796
sup,A63,A105
sup,A63,A302
sup,A63,A1265
sup,A63,A1087
sup,A63,A289
sup,A63,A2345
sup,A64,A267
sup,A64,A1378
sup,A64,A1674
sup,A64,A2130
sup,A64,A1373
sup,A64,A649
sup,A64,A2594
sup,A64,A166
sup,A64,A2708
sup,A64,A769
sup,A64,A1495
sup,A64,A790
sup,A64,A122
sup,A64,A2450
sup,A64,A1292
sup,A64,A19
sup,A64,A2074
sup,A64,A2099
sup,A64,A1502
sup,A64,A1122
sup,A64,A1208
sup,A64,A2381
sup,A64,A2403
sup,A64,A1584
sup,A64,A1439
sup,A64,A1429
sup,A64,A1810
sup,A64,A1167
sup,A64,A2144
sup,A64,A2318
sup,A65,A2253
sup,A65,A2560
sup,A65,A1356
sup,A65,A488
sup,A65,A10
sup,A65,A1396
sup,A65,A2785
sup,A65,A2817
sup,A65,A1952
sup,A65,A163
sup,A65,A792
sup,A65,A1278
sup,A65,A2926
sup,A65,A1747
sup,A65,A1149
sup,A65,A1970
sup,A65,A1178
sup,A65,A742
sup,A65,A1598
sup,A67,A1739
sup,A67,A565
sup,A67,A1893
sup,A67,A2713
sup,A67,A895
sup,A67,A884
sup,A67,A2209
sup,A67,A1808
sup,A67,A1979
sup,A67,A1799
sup,A67,A4
sup,A68,A199
sup,A68,A1919
sup,A68,A2937
sup,A68,A696
sup,A68,A819
sup,A68,A695
sup,A68,A444
sup,A68,A933
sup,A68,A1739
sup,A68,A155
sup,A68,A368
sup,A68,A1859
sup,A68,A1115
sup,A68,A1574
sup,A68,A1221
sup,A71,A1407
sup,A71,A980
sup,A71,A2358
sup,A71,A2042
sup,A71,A1150
sup,A71,A62
sup,A75,A283
sup,A75,A208
sup,A75,A417
sup,A75,A1246
sup,A75,A939
sup,A75,A164
sup,A75,A1230
sup,A75,A2196
sup,A75,A2492
sup,A75,A472
sup,A77,A2543
sup,A77,A736
sup,A77,A2116
sup,A77,A2554
sup,A77,A1459
sup,A77,A1041
sup,A77,A1101
sup,A77,A2923
sup,A77,A1660
sup,A77,A1347
sup,A77,A994
sup,A77,A1631
sup,A77,A781
sup,A77,A2247
sup,A77,A515
sup,A77,A297
sup,A77,A574
sup,A77,A438
sup,A77,A0
sup,A77,A2920
sup,A77,A1158
sup,A77,A2196
sup,A77,A1657
sup,A77,A1765
sup,A77,A2939
sup,A78,A2668
sup,A78,A107
sup,A78,A1584
sup,A78,A83
sup,A78,A264
sup,A78,A1556
sup,A78,A1298
sup,A78,A1931
sup,A78,A2662
sup,A78,A2293
sup,A78,A1982
sup,A78,A104
sup,A78,A2478
sup,A78,A2208
sup,A78,A2352
sup,A78,A1513
sup,A78,A732
sup,A78,A550
sup,A78,A2454
sup,A78,A2423
sup,A78,A2420
sup,A78,A2729
sup,A78,A1127
sup,A78,A2382
sup,A78,A1702
sup,A78,A1785
sup,A78,A1383
sup,A78,A2262
sup,A79,A1277
sup,A79,A1085
sup,A79,A2700
sup,A79,A2031
sup,A79,A959
sup,A79,A307
sup,A80,A361
sup,A80,A2773
sup,A80,A54
sup,A80,A2554
sup,A80,A2072
sup,A80,A1397
sup,A80,A894
sup,A80,A895
sup,A84,A2619
sup,A84,A1900
sup,A84,A1985
sup,A84,A166
sup,A84,A1562
sup,A84,A2982
sup,A84,A227
sup,A84,A2137
sup,A84,A997
sup,A84,A2530
sup,A84,A2368
sup,A84,A1937
sup,A84,A2294
sup,A84,A1620
sup,A84,A1891
sup,A84,A1705
sup,A84,A2541
sup,A84,A1406
sup,A84,A1533
sup,A84,A665
sup,A84,A1908
sup,A84,A384
sup,A85,A2552
sup,A85,A378
sup,A85,A1509
sup,A85,A790
sup,A85,A757
sup,A85,A823
sup,A85,A392
sup,A85,A193
sup,A85,A1830
sup,A85,A560
sup,A85,A205
sup,A85,A1437
sup,A85,A1016
sup,A85,A2661
sup,A85,A1298
sup,A85,A1626
sup,A85,A254
sup,A85,A1548
sup,A85,A2459
sup,A85,A154
sup,A85,A21
sup,A85,A1922
sup,A85,A89
sup,A85,A260
sup,A85,A1524
sup,A85,A728
sup,A85,A1481
sup,A85,A1793
sup,A85,A2065
sup,A85,A1264
sup,A85,A750
sup,A85,A2362
sup,A85,A2451
sup,A85,A79
sup,A86,A1174
sup,A86,A1205
sup,A86,A339
sup,A86,A280
sup,A86,A1463
sup,A86,A2744
sup,A86,A2200
sup,A86,A1475
sup,A86,A1479
sup,A86,A557
sup,A86,A2494
sup,A86,A939
sup,A86,A2898
sup,A86,A674
sup,A87,A69
sup,A87,A2084
sup,A87,A2568
sup,A87,A871
sup,A87,A2759
sup,A87,A1743
sup,A87,A178
sup,A87,A621
sup,A87,A1145
sup,A87,A1119
sup,A87,A2623
sup,A87,A884
sup,A87,A2513
sup,A87,A2998
sup,A87,A965
sup,A87,A556
sup,A87,A869
sup,A87,A1263
sup,A88,A2924
sup,A88,A1054
sup,A88,A2716
sup,A88,A1787
sup,A88,A2578
sup,A89,A2807
sup,A89,A1684
sup,A89,A629
sup,A89,A972
sup,A89,A984
sup,A89,A196
sup,A89,A1847
sup,A89,A2484
sup,A89,A2086
sup,A89,A2039
sup,A89,A2391
sup,A89,A493
sup,A89,A2167
sup,A89,A2189
sup,A89,A449
sup,A89,A1814
sup,A89,A2347
sup,A89,A287
sup,A89,A1514
sup,A90,A885
sup,A90,A522
sup,A90,A2892
sup,A90,A1457
sup,A90,A549
sup,A90,A721
sup,A90,A1977
sup,A90,A84
sup,A93,A2434
sup,A93,A728
sup,A93,A700
sup,A93,A833
sup,A93,A365
sup,A93,A1340
sup,A93,A1681
sup,A93,A2904
sup,A93,A2110
sup,A93,A2104
sup,A93,A1087
sup,A93,A557
sup,A95,A1352
sup,A95,A253
sup,A96,A2949
sup,A96,A438
sup,A96,A2301
sup,A96,A1757
sup,A96,A2542
sup,A96,A2763
sup,A96,A664
sup,A96,A2166
sup,A96,A533
sup,A96,A245
sup,A96,A954
sup,A96,A142
sup,A96,A1684
sup,A96,A1595
sup,A96,A2252
sup,A96,A1100
sup,A96,A1849
sup,A96,A315
sup,A96,A537
sup,A96,A2671
sup,A96,A2071
sup,A96,A44
sup,A96,A1050
sup,A96,A1666
sup,A96,A2090
sup,A96,A1371
sup,A96,A681
sup,A96,A357
sup,A100,A2210
sup,A101,A1658
sup,A101,A828
sup,A101,A874
sup,A101,A1636
sup,A101,A785
sup,A101,A864
sup,A101,A806
sup,A101,A163
sup,A101,A2954
sup,A101,A2787
sup,A101,A769
sup,A101,A2414
sup,A101,A87
sup,A101,A2508
sup,A101,A2287
sup,A101,A2876
sup,A101,A2381
sup,A101,A1630
sup,A101,A1179
sup,A101,A960
sup,A101,A1637
sup,A101,A503
sup,A101,A2336
sup,A101,A1151
sup,A101,A1571
sup,A101,A2210
sup,A103,A1945
sup,A103,A785
sup,A103,A14
sup,A103,A2318
sup,A103,A2562
sup,A103,A1548
sup,A103,A787
sup,A103,A1038
sup,A103,A2640
sup,A103,A2955
sup,A103,A2195
sup,A103,A810
sup,A103,A181
sup,A104,A2988
sup,A104,A2027
sup,A104,A2129
sup,A104,A1913
sup,A104,A1591
sup,A104,A1761
sup,A104,A1400
sup,A104,A2090
sup,A104,A2296
sup,A104,A436
sup,A104,A1994
sup,A104,A237
sup,A104,A2193
sup,A104,A2594
sup,A104,A2256
sup,A104,A9
sup,A104,A918
sup,A104,A779
sup,A104,A1773
sup,A104,A2007
sup,A106,A2112
sup,A106,A1635
sup,A106,A2621
sup,A106,A2445
sup,A107,A1294
sup,A108,A1232
sup,A108,A2936
sup,A108,A299
sup,A108,A2580
sup,A108,A1058
sup,A108,A45
sup,A108,A2231
sup,A108,A1898
sup,A108,A2251
sup,A108,A2652
sup,A108,A455
sup,A108,A340
sup,A108,A733
sup,A108,A2753
sup,A108,A1233
sup,A108,A998
sup,A108,A616
sup,A108,A1759
sup,A108,A2355
sup,A108,A2701
sup,A108,A2816
sup,A108,A786
sup,A108,A164
sup,A108,A2648
sup,A108,A2977
sup,A108,A2933
sup,A108,A2951
sup,A108,A1420
sup,A108,A291
sup,A108,A175
sup,A109,A951
sup,A109,A290
sup,A109,A1017
sup,A109,A2111
sup,A109,A430
sup,A109,A20
sup,A109,A1388
sup,A109,A80
sup,A109,A2093
sup,A109,A999
sup,A109,A1973
sup,A109,A475
sup,A109,A2770
sup,A109,A270
sup,A109,A858
sup,A109,A2646
sup,A109,A1450
sup,A109,A2075
sup,A109,A2529
sup,A109,A350
sup,A109,A683
sup,A109,A179
sup,A109,A2718
sup,A109,A1119
sup,A109,A1711
sup,A109,A805
sup,A109,A2693
sup,A109,A1783
sup,A109,A1440
sup,A110,A1632
sup,A110,A1466
sup,A110,A1782
sup,A110,A109
sup,A110,A470
sup,A110,A1995
sup,A110,A2980
sup,A111,A1537
sup,A111,A1078
sup,A111,A2481
sup,A111,A2125
sup,A111,A824
sup,A111,A992
sup,A111,A589
sup,A111,A1540
sup,A111,A2045
sup,A111,A1994
sup,A111,A1105
sup,A111,A731
sup,A111,A2066
sup,A111,A2042
sup,A111,A984
sup,A111,A944
sup,A111,A894
sup,A111,A1761
sup,A111,A277
sup,A111,A196
sup,A111,A129
sup,A111,A2916
sup,A111,A1878
sup,A111,A2919
sup,A111,A633
sup,A111,A1427
sup,A112,A64
sup,A112,A164
sup,A112,A978
sup,A112,A2597
sup,A112,A990
sup,A112,A2202
sup,A112,A1031
sup,A112,A2411
sup,A112,A2452
sup,A112,A2545
sup,A112,A886
sup,A112,A1040
sup,A112,A1976
sup,A112,A97
sup,A113,A2398
sup,A113,A1559
sup,A113,A589
sup,A113,A1400
sup,A113,A2278
sup,A113,A2059
sup,A113,A2926
sup,A113,A1393
sup,A113,A1364
sup,A113,A1127
sup,A113,A542
sup,A113,A2157
sup,A114,A2540
sup,A114,A435
sup,A114,A2412
sup,A114,A1235
sup,A114,A1207
sup,A114,A1517
sup,A114,A2441
sup,A114,A2219
sup,A114,A496
sup,A114,A2124
sup,A114,A2974
sup,A114,A497
sup,A114,A2619
sup,A114,A2884
sup,A114,A657
sup,A114,A1598
sup,A114,A2069
sup,A114,A1289
sup,A114,A147
sup,A114,A2052
sup,A114,A613
sup,A114,A1731
sup,A117,A139
sup,A117,A1048
sup,A117,A2287
sup,A117,A1816
sup,A117,A2591
sup,A117,A858
sup,A117,A2
sup,A117,A687
sup,A117,A2209
sup,A117,A1139
sup,A117,A2833
sup,A117,A1418
sup,A117,A831
sup,A117,A2811
sup,A117,A1842
sup,A117,A1319
sup,A117,A675
sup,A117,A74
sup,A117,A1245
sup,A117,A1785
sup,A117,A2758
sup,A117,A1860
sup,A117,A1159
sup,A117,A695
sup,A117,A306
sup,A118,A2574
sup,A118,A45
sup,A118,A2811
sup,A118,A1496
sup,A118,A906
sup,A118,A722
sup,A118,A1691
sup,A118,A934
sup,A118,A1409
sup,A118,A679
sup,A118,A662
sup,A118,A2260
sup,A118,A2765
sup,A118,A1209
sup,A118,A133
sup,A118,A41
sup,A118,A197
sup,A118,A609
sup,A118,A1733
sup,A118,A1913
sup,A119,A1231
sup,A119,A722
sup,A119,A1144
sup,A119,A378
sup,A119,A2649
sup,A119,A1903
sup,A119,A1362
sup,A119,A733
sup,A119,A2860
sup,A119,A1861
sup,A119,A2209
sup,A119,A752
sup,A119,A2559
sup,A119,A2461
sup,A119,A559
sup,A119,A827
sup,A119,A1691
sup,A119,A2545
sup,A122,A1185
sup,A122,A1006
sup,A122,A2274
sup,A122,A589
sup,A122,A1105
sup,A122,A2305
sup,A122,A1248
sup,A122,A409
sup,A122,A2857
sup,A122,A1401
sup,A122,A487
sup,A122,A2283
sup,A125,A1183
sup,A125,A2412
sup,A125,A1553
sup,A125,A368
sup,A125,A1870
sup,A125,A840
sup,A125,A2442
sup,A125,A812
sup,A125,A1946
sup,A125,A2053
sup,A125,A1534
sup,A125,A1028
sup,A125,A1640
sup,A125,A270
sup,A125,A1657
sup,A127,A1091
sup,A127,A214
sup,A127,A84
sup,A127,A2782
sup,A127,A1495
sup,A127,A398
sup,A127,A1547
sup,A127,A2245
sup,A127,A2135
sup,A127,A477
sup,A127,A2503
sup,A127,A1765
sup,A127,A2207
sup,A127,A2602
sup,A127,A1135
sup,A127,A1830
sup,A127,A1977
sup,A127,A208
sup,A127,A1287
sup,A127,A351
sup,A127,A2743
sup,A127,A53
sup,A127,A1421
sup,A135,A726
sup,A135,A135
sup,A135,A412
sup,A135,A2942
sup,A135,A1315
sup,A135,A400
sup,A135,A1882
sup,A135,A668
sup,A135,A1140
sup,A135,A1202
sup,A135,A1397
sup,A135,A649
sup,A135,A2478
sup,A135,A624
sup,A135,A1490
sup,A135,A1768
sup,A135,A2414
sup,A135,A1641
sup,A135,A2418
sup,A135,A650
sup,A135,A632
sup,A135,A2284
sup,A135,A1343
sup,A136,A1838
sup,A136,A680
sup,A136,A2022
sup,A136,A1707
sup,A136,A47
sup,A136,A919
sup,A136,A2137
sup,A136,A1304
sup,A136,A325
sup,A136,A514
sup,A136,A2689
sup,A136,A113
sup,A136,A1161
sup,A136,A231
sup,A136,A327
sup,A143,A275
sup,A143,A1913
sup,A143,A556
sup,A143,A347
sup,A143,A523
sup,A143,A1397
sup,A143,A1013
sup,A146,A2631
sup,A146,A2802
sup,A146,A638
sup,A146,A1452
sup,A146,A2922
sup,A147,A525
sup,A147,A1487
sup,A147,A395
sup,A147,A2668
sup,A147,A1608
sup,A147,A2950
sup,A149,A235
sup,A149,A2982
sup,A149,A855
sup,A149,A2051
sup,A152,A363
sup,A152,A1432
sup,A152,A256
sup,A152,A2569
sup,A152,A2445
sup,A152,A874
sup,A152,A2018
sup,A155,A1371
sup,A155,A2654
sup,A156,A1134
sup,A156,A2338
sup,A156,A1196
sup,A156,A455
sup,A156,A32
sup,A156,A1729
sup,A156,A2217
sup,A156,A1479
sup,A156,A2997
sup,A156,A2648
sup,A156,A2927
sup,A156,A1222
sup,A156,A799
sup,A156,A2676
sup,A156,A1926
sup,A156,A1414
sup,A156,A1291
sup,A156,A2398
sup,A156,A1580
sup,A156,A576
sup,A156,A1761
sup,A156,A1956
sup,A157,A2726
sup,A157,A106
sup,A157,A1763
sup,A157,A472
sup,A157,A120
sup,A157,A110
sup,A157,A497
