Entailment,Arg1,Arg2
sup,A39,A180
sup,A40,A1882
sup,A40,A1166
sup,A40,A181
sup,A40,A989
sup,A40,A933
sup,A40,A1149
sup,A40,A739
sup,A40,A187
sup,A40,A370
sup,A40,A219
sup,A40,A1757
sup,A40,A691
sup,A40,A1544
sup,A40,A1035
sup,A40,A1526
sup,A40,A210
sup,A40,A1255
sup,A40,A2088
sup,A41,A2009
sup,A41,A1099
sup,A41,A1371
sup,A41,A131
sup,A41,A836
sup,A41,A1494
sup,A41,A342
sup,A41,A213
sup,A41,A1985
sup,A41,A1168
sup,A43,A1582
sup,A44,A650
sup,A44,A81
sup,A44,A1095
sup,A45,A1291
sup,A45,A1381
sup,A45,A1366
sup,A45,A514
sup,A45,A757
sup,A45,A2074
sup,A45,A903
sup,A45,A1053
sup,A45,A1156
sup,A47,A633
sup,A47,A2031
sup,A47,A811
sup,A47,A1655
sup,A47,A1247
sup,A47,A859
sup,A47,A1791
sup,A47,A237
sup,A47,A1068
sup,A47,A1222
sup,A47,A1887
sup,A47,A1307
sup,A47,A1668
sup,A47,A1640
sup,A47,A565
sup,A47,A1200
sup,A47,A165
sup,A49,A30
sup,A49,A1957
sup,A49,A228
sup,A49,A988
sup,A49,A1938
sup,A49,A1040
sup,A49,A765
sup,A49,A323
sup,A52,A1143
sup,A52,A1515
sup,A52,A381
sup,A52,A1397
sup,A52,A1073
sup,A52,A1624
sup,A52,A1936
sup,A52,A1842
sup,A52,A1098
sup,A53,A273
sup,A53,A1025
sup,A53,A1830
sup,A53,A953
sup,A53,A193
sup,A53,A846
sup,A53,A851
sup,A56,A1942
sup,A56,A2068
sup,A56,A1052
sup,A56,A767
sup,A56,A807
sup,A56,A906
sup,A56,A1729
sup,A56,A1009
sup,A56,A587
sup,A56,A998
sup,A56,A1925
sup,A56,A1497
sup,A56,A864
sup,A56,A124
sup,A56,A1378
sup,A56,A440
sup,A56,A1316
sup,A56,A933
sup,A56,A1427
sup,A56,A974
sup,A56,A465
sup,A57,A1556
sup,A57,A281
sup,A57,A563
sup,A57,A1785
sup,A57,A767
sup,A57,A1630
sup,A57,A1062
sup,A57,A850
sup,A57,A192
sup,A58,A1653
sup,A58,A11
sup,A58,A561
sup,A58,A1042
sup,A58,A1730
sup,A58,A1325
sup,A58,A1875
sup,A58,A346
sup,A58,A378
sup,A58,A208
sup,A58,A1888
sup,A58,A701
sup,A58,A517
sup,A58,A411
sup,A58,A697
sup,A58,A199
sup,A58,A1512
sup,A58,A1019
sup,A58,A1268
sup,A58,A1438
sup,A58,A1614
sup,A61,A1584
sup,A62,A1899
sup,A62,A2057
sup,A62,A1578
sup,A62,A1514
sup,A62,A937
sup,A62,A199
sup,A62,A1245
sup,A62,A1734
sup,A62,A1040
sup,A62,A1002
sup,A62,A812
sup,A62,A79
sup,A62,A1612
sup,A62,A832
sup,A62,A987
sup,A62,A400
sup,A62,A65
sup,A62,A468
sup,A62,A1851
sup,A62,A418
sup,A63,A967
sup,A63,A1877
sup,A63,A1082
sup,A63,A1362
sup,A63,A1272
sup,A63,A910
sup,A63,A431
sup,A63,A1833
sup,A63,A1094
sup,A68,A1125
sup,A68,A638
sup,A68,A1657
sup,A68,A1116
sup,A68,A1128
sup,A68,A1928
sup,A68,A622
sup,A68,A586
sup,A68,A1334
sup,A68,A1980
sup,A68,A683
sup,A68,A2094
sup,A68,A880
sup,A68,A1656
sup,A68,A1715
sup,A68,A951
sup,A68,A522
sup,A68,A1404
sup,A68,A273
sup,A69,A1069
sup,A69,A209
sup,A69,A1699
sup,A69,A1712
sup,A69,A1206
sup,A69,A144
sup,A69,A1414
sup,A69,A484
sup,A69,A1478
sup,A69,A857
sup,A69,A228
sup,A69,A93
sup,A69,A1353
sup,A69,A1662
sup,A69,A111
sup,A69,A26
sup,A69,A397
sup,A69,A1998
sup,A69,A232
sup,A69,A990
sup,A69,A1158
sup,A69,A649
sup,A72,A272
sup,A72,A1504
sup,A72,A904
sup,A72,A1764
sup,A72,A209
sup,A72,A1262
sup,A73,A819
sup,A73,A613
sup,A74,A1183
sup,A74,A1432
sup,A74,A803
sup,A74,A1628
sup,A74,A539
sup,A74,A801
sup,A74,A732
sup,A74,A845
sup,A74,A308
sup,A74,A1234
sup,A74,A1974
sup,A76,A1979
sup,A76,A333
sup,A76,A357
sup,A76,A1340
sup,A77,A1756
sup,A77,A775
sup,A77,A1513
sup,A77,A1955
sup,A77,A249
sup,A77,A535
sup,A77,A424
sup,A77,A464
sup,A77,A640
sup,A79,A642
sup,A79,A1144
sup,A79,A389
sup,A79,A1210
sup,A79,A1705
sup,A79,A786
sup,A79,A145
sup,A79,A736
sup,A79,A449
sup,A79,A1734
sup,A79,A518
sup,A79,A940
sup,A85,A217
sup,A85,A1677
sup,A85,A15
sup,A85,A1949
sup,A85,A1980
sup,A85,A1524
sup,A89,A1977
sup,A89,A1427
sup,A89,A2042
sup,A89,A531
sup,A89,A1276
sup,A89,A921
sup,A89,A1383
sup,A89,A38
sup,A89,A1810
sup,A92,A1281
sup,A92,A1658
sup,A92,A432
sup,A92,A1535
sup,A92,A1314
sup,A92,A190
sup,A92,A1013
sup,A92,A355
sup,A92,A181
sup,A92,A673
sup,A92,A717
sup,A92,A1630
sup,A92,A1683
sup,A92,A951
sup,A92,A1856
sup,A92,A834
sup,A92,A1210
sup,A92,A840
sup,A92,A1882
sup,A92,A500
sup,A92,A1082
sup,A92,A1086
sup,A93,A372
sup,A93,A811
sup,A93,A161
sup,A93,A8
sup,A93,A1921
sup,A93,A1630
sup,A93,A1530
sup,A93,A1638
sup,A95,A1148
sup,A95,A703
sup,A95,A131
sup,A95,A972
sup,A96,A1701
sup,A96,A422
sup,A96,A1627
sup,A96,A2077
sup,A96,A877
sup,A96,A1232
sup,A96,A1518
sup,A96,A1388
sup,A96,A1533
sup,A96,A1919
sup,A96,A1012
sup,A96,A293
sup,A96,A1511
sup,A97,A321
sup,A97,A1916
sup,A97,A1016
sup,A97,A95
sup,A97,A696
sup,A98,A763
sup,A98,A126
sup,A98,A162
sup,A98,A346
sup,A98,A98
sup,A98,A514
sup,A98,A1417
sup,A98,A250
sup,A100,A1781
sup,A101,A1059
sup,A101,A1809
sup,A101,A1343
sup,A101,A1019
sup,A101,A175
sup,A101,A1244
sup,A101,A1448
sup,A101,A66
sup,A103,A1211
sup,A103,A966
sup,A103,A1762
sup,A103,A268
sup,A103,A2094
sup,A103,A595
sup,A103,A1185
sup,A104,A1099
sup,A104,A1330
sup,A104,A1132
sup,A104,A75
sup,A104,A1935
sup,A104,A1378
sup,A104,A369
sup,A104,A1824
sup,A104,A1806
sup,A104,A1891
sup,A104,A99
sup,A104,A1802
sup,A104,A1996
sup,A104,A1530
sup,A104,A1675
sup,A104,A1571
sup,A107,A1339
sup,A107,A1517
sup,A107,A1533
sup,A107,A2009
sup,A107,A719
sup,A107,A963
sup,A107,A626
sup,A107,A420
sup,A107,A231
sup,A107,A815
sup,A107,A98
sup,A107,A343
sup,A107,A23
sup,A107,A1067
sup,A107,A1213
sup,A107,A600
sup,A110,A191
sup,A110,A345
sup,A110,A189
sup,A111,A1392
sup,A112,A649
sup,A112,A218
sup,A112,A514
sup,A112,A1239
sup,A112,A1191
sup,A112,A2028
sup,A112,A1612
sup,A112,A1633
sup,A112,A1003
sup,A115,A2069
sup,A115,A1862
sup,A115,A123
sup,A115,A610
sup,A115,A1295
sup,A115,A1505
sup,A115,A1120
sup,A115,A33
sup,A118,A710
sup,A118,A666
sup,A118,A1797
sup,A118,A1703
sup,A118,A1548
sup,A118,A1228
sup,A118,A1109
sup,A118,A1882
sup,A118,A967
sup,A118,A16
sup,A118,A404
sup,A118,A1683
sup,A118,A1438
sup,A118,A1816
sup,A121,A267
sup,A121,A1288
sup,A121,A946
sup,A121,A62
sup,A121,A772
sup,A121,A1229
sup,A121,A2040
sup,A121,A573
sup,A121,A2049
sup,A121,A1263
sup,A121,A1616
sup,A121,A1350
sup,A121,A631
sup,A121,A337
sup,A121,A1311
sup,A121,A489
sup,A121,A1680
sup,A121,A1441
sup,A122,A1976
sup,A122,A443
sup,A122,A733
sup,A122,A625
sup,A122,A1242
sup,A122,A900
sup,A122,A493
sup,A123,A1933
sup,A123,A1343
sup,A123,A842
sup,A123,A350
sup,A123,A231
sup,A123,A796
sup,A123,A851
sup,A123,A508
sup,A123,A791
sup,A123,A1503
sup,A123,A1232
sup,A123,A1053
sup,A123,A2090
sup,A123,A2091
sup,A123,A470
sup,A125,A2037
sup,A125,A880
sup,A125,A26
sup,A125,A141
sup,A126,A956
sup,A126,A443
sup,A126,A357
sup,A126,A107
sup,A126,A920
sup,A126,A1108
sup,A126,A1824
sup,A126,A1101
sup,A126,A737
sup,A126,A165
sup,A126,A364
sup,A126,A1337
sup,A126,A1488
sup,A126,A308
sup,A126,A574
sup,A126,A1476
sup,A126,A1557
sup,A126,A365
sup,A126,A274
sup,A126,A409
sup,A126,A545
sup,A126,A289
sup,A127,A860
sup,A127,A61
sup,A127,A220
sup,A127,A919
sup,A127,A676
sup,A127,A741
sup,A127,A1790
sup,A127,A349
sup,A127,A1513
sup,A127,A1115
sup,A127,A1690
sup,A127,A1343
sup,A127,A1023
sup,A127,A1246
sup,A127,A765
sup,A127,A1818
sup,A127,A324
sup,A127,A1708
sup,A127,A1205
sup,A127,A1309
sup,A127,A1589
sup,A127,A100
sup,A127,A1044
sup,A127,A1454
sup,A129,A1459
sup,A129,A1004
sup,A129,A1282
sup,A129,A26
sup,A129,A909
sup,A129,A1261
sup,A129,A1485
sup,A129,A2006
sup,A129,A1316
sup,A129,A2098
sup,A129,A1087
sup,A129,A885
sup,A129,A1179
sup,A129,A90
sup,A129,A1923
sup,A129,A140
sup,A129,A1976
sup,A129,A846
sup,A129,A812
sup,A129,A1496
sup,A129,A1869
sup,A129,A1694
sup,A129,A654
sup,A129,A1847
sup,A131,A373
sup,A131,A1087
sup,A131,A937
sup,A131,A1094
sup,A131,A1739
sup,A131,A2079
sup,A131,A1328
sup,A134,A631
sup,A136,A1154
sup,A136,A691
sup,A136,A1397
sup,A136,A1960
sup,A136,A362
sup,A136,A1405
sup,A136,A1858
sup,A136,A843
sup,A136,A378
sup,A136,A261
sup,A136,A1424
sup,A136,A264
sup,A136,A424
sup,A136,A115
sup,A136,A772
sup,A136,A482
sup,A136,A1298
sup,A139,A1627
sup,A139,A697
sup,A139,A741
sup,A139,A1776
sup,A139,A70
sup,A139,A1757
sup,A139,A966
sup,A139,A1593
sup,A139,A411
sup,A139,A838
sup,A139,A1442
sup,A139,A254
sup,A139,A147
sup,A139,A25
sup,A139,A1793
sup,A139,A1240
sup,A139,A63
sup,A139,A1241
sup,A139,A1306
sup,A139,A866
sup,A142,A1870
sup,A142,A1270
sup,A142,A1598
sup,A142,A935
sup,A142,A1387
sup,A142,A1681
sup,A142,A1451
sup,A142,A1218
sup,A142,A100
sup,A142,A789
sup,A142,A1966
sup,A142,A1558
sup,A142,A1176
sup,A142,A1827
sup,A142,A716
sup,A142,A1442
sup,A142,A1762
sup,A142,A1811
sup,A143,A1831
sup,A144,A1611
sup,A144,A1248
sup,A144,A1140
sup,A144,A284
sup,A144,A1137
sup,A144,A975
sup,A144,A1871
sup,A144,A1017
sup,A144,A0
sup,A144,A1577
sup,A144,A79
sup,A144,A1405
sup,A144,A18
sup,A144,A234
sup,A144,A893
sup,A144,A359
sup,A144,A1780
sup,A144,A1016
sup,A144,A2033
sup,A144,A1347
sup,A144,A1101
sup,A144,A800
sup,A144,A66
sup,A144,A1170
sup,A144,A229
sup,A144,A2085
sup,A144,A959
sup,A144,A1226
sup,A144,A760
sup,A144,A1407
sup,A145,A1085
sup,A145,A1708
sup,A145,A1320
sup,A145,A901
sup,A145,A388
sup,A145,A1296
sup,A145,A1144
sup,A145,A1093
sup,A145,A1264
sup,A145,A1331
sup,A145,A772
sup,A145,A625
sup,A145,A851
sup,A145,A500
sup,A145,A1199
sup,A145,A886
sup,A145,A1035
sup,A145,A1311
sup,A145,A648
sup,A145,A1736
sup,A145,A64
sup,A145,A533
sup,A145,A2008
sup,A145,A1420
sup,A145,A1786
sup,A145,A930
sup,A145,A397
sup,A145,A837
sup,A146,A269
sup,A146,A1229
sup,A146,A1886
sup,A146,A1721
sup,A146,A140
sup,A146,A1045
sup,A146,A908
sup,A146,A806
sup,A146,A264
sup,A146,A2070
sup,A146,A234
sup,A146,A579
sup,A149,A1363
sup,A149,A604
sup,A149,A248
sup,A149,A8
sup,A149,A1525
sup,A149,A1239
sup,A149,A2048
sup,A150,A1130
sup,A150,A271
sup,A150,A1839
sup,A150,A1051
sup,A150,A410
sup,A150,A353
sup,A150,A2030
sup,A150,A1898
sup,A150,A1292
sup,A150,A727
sup,A150,A1169
sup,A150,A1560
sup,A150,A1578
sup,A150,A560
sup,A154,A1776
sup,A154,A50
sup,A154,A1936
sup,A154,A839
sup,A154,A1998
sup,A154,A1037
sup,A154,A1415
sup,A154,A1066
sup,A154,A1220
sup,A154,A1846
sup,A154,A583
sup,A154,A1614
sup,A154,A1431
sup,A154,A692
sup,A154,A1922
sup,A154,A1530
sup,A154,A1182
sup,A154,A286
sup,A154,A72
sup,A154,A1434
sup,A156,A678
sup,A156,A1337
sup,A156,A1792
sup,A156,A2094
sup,A156,A213
sup,A156,A1995
sup,A156,A469
sup,A156,A507
sup,A156,A730
sup,A156,A1835
sup,A156,A223
sup,A162,A1772
sup,A162,A1262
sup,A162,A969
sup,A162,A1725
sup,A162,A1228
sup,A162,A920
sup,A162,A1983
sup,A162,A111
sup,A162,A432
sup,A162,A1729
sup,A162,A595
sup,A162,A480
sup,A162,A368
sup,A163,A603
sup,A163,A763
sup,A163,A196
sup,A163,A492
sup,A163,A1411
sup,A163,A54
sup,A163,A534
sup,A163,A130
sup,A163,A191
sup,A163,A347
sup,A163,A1868
sup,A163,A466
sup,A164,A256
sup,A164,A1672
sup,A164,A561
sup,A164,A1074
sup,A164,A501
sup,A164,A998
sup,A164,A1516
sup,A164,A391
sup,A164,A374
sup,A164,A1434
sup,A164,A455
sup,A164,A352
sup,A164,A1914
sup,A164,A831
sup,A164,A1375
sup,A164,A213
sup,A164,A1553
sup,A164,A343
sup,A164,A431
sup,A164,A1041
sup,A164,A648
sup,A166,A606
sup,A166,A1243
sup,A166,A667
sup,A166,A151
sup,A171,A1303
sup,A171,A2092
sup,A171,A834
sup,A171,A684
sup,A171,A1763
sup,A171,A416
sup,A171,A243
sup,A171,A1421
sup,A171,A1031
sup,A171,A776
sup,A171,A1564
sup,A171,A1832
sup,A171,A353
sup,A171,A781
sup,A171,A1175
sup,A171,A804
sup,A171,A61
sup,A171,A1278
sup,A171,A2011
sup,A173,A630
sup,A173,A2068
sup,A173,A886
sup,A173,A1852
sup,A173,A1966
sup,A173,A487
sup,A173,A600
sup,A173,A479
sup,A173,A626
sup,A173,A2055
sup,A173,A954
sup,A173,A939
sup,A173,A1127
sup,A173,A985
sup,A173,A601
sup,A173,A1629
sup,A173,A1382
sup,A173,A1716
sup,A173,A16
sup,A173,A23
sup,A173,A1931
sup,A173,A1327
sup,A173,A1941
sup,A173,A890
sup,A173,A690
sup,A174,A302
sup,A174,A54
sup,A174,A911
sup,A174,A670
sup,A174,A1227
sup,A174,A34
sup,A174,A1501
sup,A174,A359
sup,A174,A2049
sup,A174,A2016
sup,A174,A213
sup,A174,A1910
sup,A175,A1686
sup,A175,A1623
sup,A175,A1032
sup,A175,A262
sup,A175,A443
sup,A175,A492
sup,A175,A1546
sup,A175,A1705
sup,A178,A345
sup,A178,A547
sup,A178,A1888
sup,A178,A2052
sup,A178,A307
sup,A178,A1274
sup,A178,A1019
sup,A178,A1951
sup,A178,A1466
sup,A178,A599
sup,A178,A1602
sup,A178,A1537
sup,A178,A896
sup,A178,A792
sup,A178,A998
sup,A178,A1481
sup,A178,A2015
sup,A179,A1204
sup,A179,A1561
sup,A179,A1512
sup,A179,A199
sup,A179,A126
sup,A179,A871
sup,A179,A211
sup,A179,A35
sup,A179,A195
sup,A179,A1862
sup,A179,A868
sup,A179,A1946
sup,A179,A491
sup,A185,A854
sup,A185,A1973
sup,A185,A368
sup,A185,A1628
sup,A185,A1164
sup,A185,A59
sup,A185,A1970
sup,A185,A1422
sup,A185,A137
sup,A185,A141
sup,A185,A948
sup,A185,A2013
sup,A185,A2006
sup,A185,A389
sup,A185,A1545
sup,A186,A542
sup,A186,A513
sup,A186,A1186
sup,A186,A392
sup,A186,A1281
sup,A186,A1650
sup,A186,A343
sup,A186,A135
sup,A186,A90
sup,A186,A1981
sup,A186,A27
sup,A186,A1677
sup,A186,A1257
sup,A186,A1948
sup,A189,A1257
sup,A189,A1753
sup,A189,A1641
sup,A189,A263
sup,A189,A1165
sup,A198,A228
sup,A198,A1748
sup,A198,A414
sup,A198,A1532
sup,A198,A136
sup,A198,A32
sup,A198,A906
sup,A198,A1809
sup,A198,A1765
sup,A208,A1027
sup,A208,A1445
sup,A208,A1729
sup,A208,A1883
sup,A208,A2097
sup,A208,A466
sup,A208,A1598
sup,A208,A427
sup,A208,A190
sup,A209,A795
sup,A209,A1015
sup,A209,A1455
sup,A209,A1866
sup,A209,A662
sup,A209,A699
sup,A209,A407
sup,A209,A1313
sup,A209,A968
sup,A209,A607
sup,A209,A765
sup,A209,A688
sup,A209,A1042
sup,A209,A1850
sup,A209,A64
sup,A209,A1551
sup,A209,A1351
sup,A209,A453
sup,A209,A217
sup,A209,A347
sup,A209,A1275
sup,A209,A639
sup,A209,A406
sup,A211,A1688
sup,A211,A36
sup,A211,A627
sup,A211,A1652
sup,A211,A2071
sup,A211,A236
sup,A211,A768
sup,A211,A213
sup,A211,A1177
sup,A211,A527
sup,A211,A758
sup,A211,A1694
sup,A211,A1797
sup,A211,A40
sup,A211,A2009
sup,A211,A617
sup,A211,A539
sup,A211,A1565
sup,A212,A810
sup,A212,A1669
sup,A212,A266
sup,A212,A1890
sup,A212,A309
sup,A212,A583
sup,A212,A84
sup,A212,A1996
sup,A213,A1060
sup,A213,A1857
sup,A213,A1313
sup,A213,A136
sup,A213,A631
sup,A213,A943
sup,A213,A874
sup,A213,A2032
sup,A213,A294
sup,A213,A532
sup,A213,A248
sup,A213,A448
sup,A213,A838
sup,A213,A368
sup,A213,A743
sup,A213,A741
sup,A213,A322
sup,A213,A1350
sup,A213,A383
sup,A220,A189
sup,A220,A2099
sup,A220,A738
sup,A220,A1841
sup,A220,A397
sup,A220,A1012
sup,A220,A2079
sup,A220,A998
sup,A220,A1876
sup,A220,A1552
sup,A220,A322
sup,A220,A1389
sup,A220,A2074
sup,A220,A1654
sup,A220,A1495
sup,A220,A759
sup,A220,A2076
sup,A220,A2072
sup,A223,A499
sup,A223,A1712
sup,A223,A883
sup,A223,A711
sup,A223,A965
sup,A223,A112
sup,A223,A1151
sup,A223,A1008
sup,A223,A1932
sup,A223,A384
sup,A223,A2005
sup,A224,A1244
sup,A224,A1448
sup,A224,A27
sup,A224,A1203
sup,A224,A1633
sup,A224,A808
sup,A224,A885
sup,A224,A834
sup,A224,A810
sup,A225,A683
sup,A225,A1665
sup,A225,A1770
sup,A225,A1652
sup,A225,A1148
sup,A225,A1050
sup,A225,A1018
sup,A225,A1084
sup,A225,A156
sup,A225,A2071
sup,A227,A945
sup,A227,A171
sup,A227,A742
sup,A227,A1337
sup,A227,A2053
sup,A227,A556
sup,A229,A1340
sup,A229,A996
sup,A229,A34
sup,A229,A1873
sup,A230,A729
sup,A230,A1993
sup,A230,A695
sup,A230,A1660
sup,A230,A35
sup,A230,A936
sup,A230,A1345
sup,A230,A990
sup,A230,A1568
sup,A230,A144
sup,A230,A345
sup,A230,A1778
sup,A230,A1405
sup,A230,A992
sup,A230,A938
sup,A230,A203
sup,A230,A1361
sup,A232,A686
sup,A232,A2003
sup,A232,A649
sup,A232,A1145
sup,A232,A820
sup,A236,A1242
sup,A236,A1944
sup,A237,A1203
sup,A237,A198
sup,A237,A1725
sup,A237,A1388
sup,A237,A724
sup,A237,A1484
sup,A237,A1689
sup,A237,A1303
sup,A237,A1267
sup,A237,A417
sup,A237,A817
sup,A237,A923
sup,A237,A1046
sup,A237,A73
sup,A237,A520
sup,A237,A102
sup,A237,A276
sup,A237,A1959
sup,A237,A1468
sup,A237,A2068
sup,A238,A1024
sup,A238,A400
sup,A238,A420
sup,A238,A1507
sup,A238,A572
sup,A238,A1406
sup,A238,A1673
sup,A238,A91
sup,A238,A107
sup,A238,A1496
sup,A238,A132
sup,A238,A1362
sup,A238,A221
sup,A238,A412
sup,A238,A1708
sup,A239,A1440
sup,A239,A362
sup,A239,A200
sup,A247,A162
sup,A247,A555
sup,A247,A76
sup,A247,A1351
sup,A247,A1727
sup,A247,A140
sup,A248,A764
sup,A248,A1728
sup,A248,A2077
sup,A248,A457
sup,A248,A347
sup,A248,A1947
sup,A248,A1682
sup,A248,A1628
sup,A248,A1751
sup,A248,A1335
sup,A248,A1721
sup,A248,A671
sup,A248,A163
sup,A248,A467
sup,A249,A173
sup,A249,A511
sup,A249,A723
sup,A251,A1683
sup,A251,A2073
sup,A251,A962
sup,A251,A115
sup,A251,A314
sup,A251,A1702
sup,A251,A761
sup,A252,A12
sup,A252,A357
sup,A252,A1566
sup,A252,A1143
sup,A252,A700
sup,A252,A795
sup,A252,A1216
sup,A252,A224
sup,A252,A2008
sup,A252,A1059
sup,A252,A942
sup,A252,A1720
sup,A252,A1922
sup,A257,A1790
sup,A257,A1346
sup,A257,A1147
sup,A257,A1276
sup,A257,A1770
sup,A257,A1768
sup,A257,A1906
sup,A261,A1872
sup,A261,A914
sup,A261,A1366
sup,A261,A534
sup,A261,A1867
sup,A261,A1729
sup,A261,A387
sup,A261,A322
sup,A261,A130
sup,A261,A871
sup,A261,A1994
sup,A267,A552
sup,A267,A775
sup,A267,A616
sup,A267,A193
sup,A267,A2057
sup,A267,A221
sup,A267,A523
sup,A267,A747
sup,A267,A1944
sup,A268,A458
sup,A268,A647
sup,A268,A1861
sup,A268,A531
sup,A268,A344
sup,A268,A1176
sup,A268,A753
sup,A268,A827
sup,A268,A1031
sup,A268,A1196
sup,A268,A1683
sup,A268,A1536
sup,A268,A558
sup,A268,A787
sup,A268,A1852
sup,A268,A1021
sup,A268,A133
sup,A268,A1775
sup,A268,A1197
sup,A268,A383
sup,A268,A1993
sup,A269,A1055
sup,A269,A1609
sup,A269,A1253
sup,A269,A1474
sup,A269,A1762
sup,A269,A816
sup,A269,A1767
sup,A269,A946
sup,A269,A1469
sup,A269,A1350
sup,A269,A1721
sup,A269,A2043
sup,A269,A602
sup,A271,A664
sup,A271,A1316
sup,A271,A336
sup,A271,A470
sup,A271,A1922
sup,A271,A1265
sup,A271,A1493
sup,A271,A411
sup,A271,A591
sup,A271,A269
sup,A271,A720
sup,A271,A1490
sup,A271,A698
sup,A272,A1273
sup,A272,A549
sup,A272,A908
sup,A272,A293
sup,A272,A2061
sup,A272,A909
sup,A272,A1186
sup,A272,A278
sup,A272,A1073
sup,A272,A1871
sup,A272,A980
sup,A272,A612
sup,A272,A794
sup,A272,A362
sup,A272,A1142
sup,A272,A238
sup,A272,A551
sup,A272,A208
sup,A272,A653
sup,A273,A1224
sup,A273,A1080
sup,A273,A1447
sup,A273,A167
sup,A274,A1928
sup,A274,A80
sup,A274,A849
sup,A274,A446
sup,A274,A1248
sup,A274,A802
sup,A274,A1417
sup,A274,A1011
sup,A274,A1901
sup,A274,A2025
sup,A274,A59
sup,A274,A243
sup,A274,A989
sup,A274,A622
sup,A274,A1028
sup,A274,A795
sup,A274,A190
sup,A274,A672
sup,A274,A876
sup,A277,A1867
sup,A277,A768
sup,A277,A2078
sup,A277,A1453
sup,A277,A1203
sup,A277,A1642
sup,A277,A1371
sup,A277,A199
sup,A277,A993
sup,A277,A1952
sup,A278,A1303
sup,A278,A872
sup,A278,A285
sup,A278,A1197
sup,A278,A1582
sup,A278,A1607
sup,A278,A207
sup,A279,A1687
sup,A279,A265
sup,A279,A1223
sup,A279,A1847
sup,A279,A273
sup,A279,A1005
sup,A279,A962
sup,A279,A897
sup,A279,A81
sup,A279,A1870
sup,A279,A117
sup,A279,A1541
sup,A279,A1885
sup,A279,A1789
sup,A279,A146
sup,A279,A1035
sup,A279,A287
sup,A279,A525
sup,A279,A306
sup,A281,A420
sup,A281,A1736
sup,A281,A1996
sup,A281,A1519
sup,A281,A1649
sup,A281,A1960
sup,A281,A994
sup,A281,A316
sup,A282,A1742
sup,A282,A24
sup,A282,A1856
sup,A282,A556
sup,A282,A465
sup,A282,A1159
sup,A282,A1167
sup,A282,A108
sup,A282,A456
sup,A282,A285
sup,A282,A572
sup,A282,A394
sup,A282,A1330
sup,A282,A498
sup,A282,A1740
sup,A282,A325
sup,A282,A759
sup,A282,A858
sup,A282,A214
sup,A284,A1159
sup,A284,A1179
sup,A287,A400
sup,A290,A1272
sup,A290,A180
sup,A290,A1654
sup,A290,A1513
sup,A290,A1478
sup,A290,A194
sup,A290,A1355
sup,A290,A1853
sup,A290,A1350
sup,A290,A1531
sup,A290,A1305
sup,A290,A1120
sup,A290,A386
sup,A290,A1739
sup,A291,A1053
sup,A291,A82
sup,A291,A438
sup,A291,A363
sup,A291,A1899
sup,A291,A55
sup,A291,A1396
sup,A291,A1227
sup,A291,A464
sup,A291,A987
sup,A291,A1619
sup,A291,A1608
sup,A296,A787
sup,A296,A1959
sup,A296,A649
sup,A296,A1625
sup,A296,A1037
sup,A297,A1730
sup,A297,A1739
sup,A297,A1737
sup,A297,A880
sup,A299,A955
sup,A299,A446
sup,A299,A2078
sup,A299,A108
sup,A299,A506
sup,A299,A1111
sup,A299,A1517
sup,A299,A1981
sup,A299,A1504
sup,A299,A633
sup,A299,A261
sup,A299,A34
sup,A299,A2004
sup,A299,A1816
sup,A299,A963
sup,A299,A222
sup,A300,A334
sup,A300,A312
sup,A300,A1150
sup,A300,A78
sup,A300,A1785
sup,A300,A751
sup,A300,A1611
sup,A300,A965
sup,A300,A909
sup,A300,A8
sup,A300,A1727
sup,A300,A494
sup,A300,A885
sup,A301,A827
sup,A301,A1722
sup,A301,A684
sup,A301,A1799
sup,A301,A122
sup,A301,A1034
sup,A301,A277
sup,A301,A648
sup,A301,A1368
sup,A301,A1204
sup,A301,A309
sup,A301,A382
sup,A301,A1675
sup,A301,A235
sup,A301,A1777
sup,A301,A199
sup,A301,A1893
sup,A301,A1795
sup,A303,A1411
sup,A303,A166
sup,A303,A249
sup,A303,A1653
sup,A303,A305
sup,A303,A1551
sup,A303,A1778
sup,A303,A400
sup,A303,A101
sup,A306,A1561
sup,A306,A452
sup,A306,A438
sup,A306,A315
sup,A306,A1954
sup,A306,A1174
sup,A306,A1205
sup,A306,A1902
sup,A306,A387
sup,A306,A614
sup,A306,A495
sup,A306,A1608
sup,A306,A1013
sup,A306,A1411
sup,A307,A1924
sup,A307,A207
sup,A307,A1133
sup,A307,A888
sup,A307,A74
sup,A307,A842
sup,A307,A1884
sup,A307,A1166
sup,A307,A461
sup,A307,A1814
sup,A307,A651
sup,A307,A1474
sup,A307,A1502
sup,A307,A1102
sup,A307,A181
sup,A307,A639
sup,A309,A2022
sup,A309,A605
sup,A309,A1701
sup,A309,A1484
sup,A309,A350
sup,A309,A1848
sup,A309,A46
sup,A309,A352
sup,A309,A194
sup,A309,A508
sup,A311,A187
sup,A311,A865
sup,A311,A1255
sup,A311,A714
sup,A311,A988
sup,A311,A117
sup,A311,A1764
sup,A311,A1993
sup,A311,A2009
sup,A311,A1127
sup,A313,A1775
sup,A313,A1049
sup,A313,A161
sup,A313,A1200
sup,A313,A2064
sup,A313,A1883
sup,A313,A1279
sup,A313,A1408
sup,A313,A1317
sup,A314,A900
sup,A314,A1060
sup,A314,A1394
sup,A314,A1553
