Entailment,Arg1,Arg2
att,A563,A475
att,A563,A887
att,A563,A658
att,A563,A328
att,A563,A761
att,A563,A569
att,A563,A834
att,A563,A371
att,A563,A775
att,A563,A269
att,A563,A840
att,A567,A813
att,A567,A658
att,A567,A778
att,A567,A461
att,A567,A667
att,A568,A480
att,A568,A224
att,A568,A234
att,A568,A890
att,A568,A387
att,A568,A294
att,A571,A625
att,A571,A456
att,A571,A224
att,A571,A505
att,A571,A831
att,A571,A276
att,A571,A261
att,A571,A396
att,A571,A83
att,A571,A615
att,A572,A647
att,A572,A631
att,A572,A895
att,A572,A556
att,A573,A102
att,A573,A639
att,A573,A341
att,A573,A536
att,A573,A426
att,A576,A157
att,A576,A267
att,A576,A717
att,A576,A109
att,A576,A845
att,A576,A389
att,A576,A158
att,A576,A600
att,A578,A582
att,A578,A49
att,A578,A630
att,A578,A703
att,A578,A53
att,A578,A628
att,A578,A571
att,A578,A697
att,A578,A219
att,A578,A840
att,A578,A125
att,A578,A825
att,A578,A725
att,A578,A159
att,A578,A188
att,A579,A93
att,A579,A234
att,A579,A151
att,A579,A28
att,A579,A593
att,A579,A4
att,A580,A200
att,A580,A377
att,A580,A713
att,A580,A593
att,A580,A231
att,A580,A625
att,A581,A360
att,A583,A566
att,A583,A728
att,A583,A278
att,A583,A523
att,A583,A368
att,A583,A421
att,A583,A111
att,A583,A549
att,A583,A599
att,A583,A491
att,A583,A595
att,A585,A224
att,A585,A236
att,A585,A781
att,A585,A242
att,A585,A110
att,A585,A557
att,A585,A807
att,A585,A103
att,A585,A717
att,A585,A759
att,A585,A433
att,A585,A587
att,A587,A426
att,A587,A767
att,A587,A47
att,A587,A830
att,A587,A536
att,A587,A404
att,A587,A255
att,A587,A748
att,A587,A549
att,A587,A632
att,A587,A673
att,A588,A749
att,A588,A782
att,A588,A626
att,A588,A441
att,A588,A816
att,A589,A316
att,A589,A366
att,A589,A780
att,A589,A239
att,A589,A155
att,A589,A99
att,A589,A511
att,A589,A817
att,A589,A50
att,A589,A799
att,A589,A339
att,A590,A633
att,A590,A790
att,A590,A72
att,A590,A541
att,A590,A83
att,A590,A555
att,A590,A314
att,A590,A861
att,A590,A468
att,A590,A74
att,A590,A208
att,A590,A31
att,A590,A341
att,A590,A815
att,A590,A469
att,A590,A588
att,A593,A228
att,A593,A38
att,A593,A36
att,A593,A173
att,A593,A572
att,A593,A73
att,A593,A184
att,A593,A194
att,A593,A720
att,A593,A181
att,A593,A367
att,A593,A541
att,A593,A893
att,A593,A690
att,A593,A553
att,A593,A56
att,A593,A191
att,A594,A668
att,A594,A325
att,A594,A310
att,A594,A229
att,A594,A243
att,A594,A890
att,A594,A388
att,A594,A448
att,A594,A476
att,A604,A411
att,A604,A747
att,A604,A808
att,A607,A580
att,A607,A479
att,A607,A508
att,A607,A10
att,A609,A397
att,A609,A512
att,A609,A552
att,A609,A86
att,A609,A254
att,A609,A559
att,A609,A124
att,A609,A372
att,A609,A398
att,A609,A320
att,A609,A199
att,A609,A37
att,A609,A335
att,A609,A644
att,A609,A497
att,A609,A685
att,A610,A9
att,A610,A331
att,A610,A407
att,A610,A666
att,A610,A2
att,A610,A200
att,A610,A418
att,A610,A318
att,A613,A703
att,A613,A327
att,A614,A418
att,A614,A521
att,A614,A99
att,A614,A188
att,A620,A274
att,A620,A195
att,A620,A425
att,A620,A837
att,A620,A357
att,A620,A677
att,A620,A368
att,A620,A442
att,A620,A123
att,A620,A752
att,A620,A18
att,A620,A656
att,A620,A503
att,A620,A120
att,A620,A536
att,A621,A823
att,A621,A390
att,A621,A713
att,A630,A408
att,A630,A250
att,A630,A146
att,A630,A195
att,A630,A382
att,A630,A882
att,A630,A184
att,A630,A686
att,A631,A503
att,A631,A137
att,A635,A574
att,A635,A195
att,A635,A535
att,A635,A474
att,A635,A571
att,A635,A490
att,A635,A51
att,A635,A373
att,A635,A326
att,A635,A832
att,A635,A135
att,A638,A184
att,A638,A270
att,A639,A378
att,A639,A859
att,A639,A749
att,A639,A124
att,A639,A784
att,A639,A172
att,A639,A223
att,A639,A253
att,A639,A70
att,A639,A674
att,A640,A692
att,A640,A679
att,A640,A386
att,A640,A405
att,A640,A741
att,A640,A353
att,A640,A129
att,A640,A175
att,A647,A367
att,A647,A832
att,A649,A35
att,A649,A485
att,A649,A811
att,A649,A516
att,A649,A805
att,A649,A297
att,A649,A565
att,A649,A597
att,A649,A431
att,A649,A729
att,A649,A124
att,A649,A455
att,A651,A88
att,A651,A129
att,A651,A139
att,A651,A671
att,A651,A50
att,A651,A888
att,A651,A213
att,A651,A318
att,A652,A210
att,A652,A437
att,A652,A346
att,A652,A456
att,A652,A608
att,A652,A375
att,A653,A879
att,A653,A386
att,A653,A592
att,A653,A224
att,A653,A175
att,A653,A297
att,A653,A422
att,A653,A321
att,A653,A253
att,A653,A376
att,A653,A629
att,A658,A223
att,A658,A719
att,A658,A114
att,A658,A290
att,A660,A87
att,A660,A477
att,A660,A691
att,A660,A665
att,A660,A99
att,A660,A367
att,A663,A553
att,A663,A131
att,A663,A758
att,A663,A328
att,A663,A817
att,A663,A481
att,A663,A464
att,A663,A286
att,A663,A105
att,A664,A319
att,A664,A281
att,A664,A258
att,A664,A819
att,A664,A631
att,A664,A141
att,A664,A2
att,A664,A389
att,A664,A171
att,A664,A650
att,A664,A546
att,A664,A427
att,A664,A252
att,A664,A92
att,A664,A646
att,A664,A15
att,A664,A898
att,A664,A873
att,A667,A887
att,A667,A253
att,A667,A241
att,A667,A143
att,A667,A239
att,A667,A819
att,A667,A634
att,A667,A712
att,A667,A510
att,A667,A850
att,A667,A796
att,A669,A271
att,A670,A6
att,A670,A178
att,A670,A390
att,A670,A802
att,A670,A183
att,A670,A779
att,A670,A373
att,A670,A397
att,A670,A838
att,A670,A730
att,A670,A140
att,A670,A232
att,A671,A689
att,A671,A170
att,A671,A154
att,A671,A786
att,A671,A25
att,A671,A99
att,A671,A43
att,A672,A325
att,A672,A583
att,A672,A530
att,A672,A273
att,A672,A450
att,A672,A723
att,A672,A801
att,A672,A458
att,A672,A25
att,A672,A17
att,A672,A113
att,A672,A44
att,A672,A786
att,A673,A280
att,A673,A459
att,A673,A296
att,A673,A283
att,A673,A520
att,A673,A350
att,A673,A351
att,A673,A175
att,A673,A253
att,A673,A201
att,A675,A852
att,A675,A445
att,A675,A139
att,A675,A299
att,A675,A824
att,A676,A41
att,A676,A72
att,A676,A856
att,A676,A853
att,A678,A192
att,A678,A231
att,A678,A27
att,A678,A14
att,A678,A19
att,A681,A797
att,A681,A402
att,A681,A88
att,A681,A714
att,A681,A195
att,A681,A248
att,A682,A850
att,A682,A471
att,A682,A751
att,A682,A719
att,A682,A700
att,A682,A350
att,A682,A310
att,A682,A891
att,A682,A489
att,A683,A703
att,A683,A715
att,A683,A800
att,A683,A349
att,A683,A583
att,A683,A381
att,A683,A206
att,A683,A111
att,A683,A239
att,A684,A406
att,A684,A135
att,A684,A434
att,A684,A683
att,A684,A597
att,A684,A689
att,A684,A367
att,A684,A753
att,A685,A646
att,A685,A471
att,A685,A7
att,A685,A159
att,A685,A22
att,A685,A873
att,A689,A706
att,A689,A807
att,A689,A272
att,A689,A858
att,A689,A212
att,A689,A191
att,A689,A846
att,A689,A438
att,A690,A525
att,A690,A127
att,A690,A457
att,A690,A838
att,A690,A75
att,A691,A439
att,A691,A527
att,A691,A162
att,A691,A64
att,A691,A284
att,A691,A77
att,A691,A729
att,A691,A98
att,A691,A470
att,A691,A376
att,A691,A551
att,A692,A267
att,A692,A516
att,A692,A212
att,A692,A482
att,A692,A175
att,A692,A437
att,A692,A43
att,A692,A501
att,A694,A712
att,A694,A302
att,A694,A66
att,A694,A829
att,A694,A644
att,A694,A576
att,A695,A833
att,A695,A899
att,A695,A743
att,A695,A873
att,A695,A249
att,A695,A682
att,A698,A130
att,A698,A837
att,A698,A61
att,A698,A248
att,A698,A646
att,A698,A401
att,A698,A738
att,A698,A181
att,A698,A443
att,A698,A228
att,A698,A711
att,A698,A341
att,A701,A428
att,A701,A539
att,A701,A240
att,A701,A354
att,A701,A771
att,A701,A618
att,A701,A39
att,A701,A871
att,A701,A329
att,A701,A184
att,A703,A19
att,A703,A797
att,A703,A109
att,A704,A506
att,A704,A591
att,A704,A565
att,A704,A567
att,A704,A532
att,A704,A349
att,A704,A226
att,A704,A323
att,A707,A374
att,A707,A710
att,A707,A225
att,A707,A806
att,A707,A103
att,A707,A752
att,A707,A738
att,A707,A882
att,A708,A63
att,A708,A198
att,A708,A881
att,A708,A565
att,A708,A499
att,A708,A561
att,A708,A398
att,A708,A463
att,A708,A586
att,A708,A303
att,A708,A420
att,A708,A602
att,A708,A863
att,A708,A347
att,A708,A598
att,A708,A380
att,A708,A202
att,A710,A515
att,A713,A701
att,A713,A42
att,A713,A327
att,A713,A466
att,A713,A650
att,A713,A172
att,A713,A411
att,A713,A679
att,A713,A301
att,A713,A750
att,A714,A12
att,A714,A356
att,A714,A285
att,A714,A388
att,A714,A2
att,A714,A310
att,A714,A559
att,A720,A64
att,A720,A19
att,A720,A378
att,A720,A137
att,A720,A354
att,A721,A33
att,A721,A558
att,A721,A802
att,A721,A730
att,A721,A887
att,A721,A1
att,A721,A283
att,A721,A375
att,A721,A859
att,A721,A810
att,A721,A156
att,A722,A466
att,A722,A33
att,A722,A579
att,A722,A12
att,A722,A733
att,A722,A602
att,A722,A506
att,A722,A520
att,A722,A48
att,A722,A699
att,A722,A239
att,A722,A361
att,A722,A432
att,A722,A507
att,A722,A785
att,A722,A738
att,A722,A598
att,A722,A139
att,A722,A356
att,A726,A273
att,A726,A647
att,A726,A643
att,A726,A128
att,A726,A803
att,A726,A543
att,A726,A632
att,A726,A242
att,A726,A525
att,A726,A491
att,A726,A38
att,A726,A248
att,A726,A365
att,A728,A126
att,A728,A899
att,A728,A495
att,A728,A5
att,A730,A134
att,A730,A371
att,A730,A856
att,A731,A507
att,A734,A436
att,A734,A623
att,A734,A747
att,A734,A431
att,A734,A161
att,A734,A135
att,A734,A271
att,A734,A297
att,A736,A593
att,A736,A93
att,A736,A163
att,A736,A835
att,A736,A42
att,A736,A589
att,A741,A424
att,A741,A247
att,A741,A620
att,A742,A823
att,A742,A808
att,A742,A207
att,A742,A636
att,A742,A895
att,A742,A351
att,A742,A252
att,A745,A88
att,A745,A224
att,A745,A304
att,A745,A261
att,A745,A263
att,A745,A566
att,A745,A533
att,A745,A871
att,A745,A120
att,A745,A33
att,A745,A296
att,A745,A529
att,A748,A212
att,A748,A568
att,A748,A185
att,A748,A596
att,A748,A132
att,A748,A756
att,A749,A30
att,A749,A72
att,A749,A265
att,A749,A346
att,A749,A601
att,A750,A42
att,A750,A51
att,A750,A855
att,A750,A375
att,A750,A524
att,A750,A311
att,A750,A812
att,A750,A345
att,A750,A214
att,A750,A658
att,A750,A221
att,A750,A554
att,A750,A887
att,A751,A92
att,A751,A335
att,A751,A481
att,A751,A288
att,A751,A636
att,A751,A125
att,A751,A422
att,A751,A3
att,A751,A657
att,A751,A162
att,A751,A126
att,A751,A516
att,A751,A231
att,A751,A198
att,A752,A396
att,A752,A215
att,A752,A232
att,A753,A836
att,A755,A113
att,A755,A789
att,A755,A705
att,A755,A501
att,A755,A659
att,A755,A405
att,A755,A611
att,A755,A621
att,A755,A714
att,A755,A52
att,A755,A320
att,A755,A520
att,A755,A321
att,A757,A91
att,A757,A66
att,A757,A226
att,A757,A362
att,A763,A565
att,A763,A633
att,A763,A543
att,A763,A304
att,A763,A426
att,A763,A97
att,A764,A402
att,A764,A410
att,A764,A354
att,A764,A768
att,A764,A784
att,A764,A627
att,A764,A160
att,A766,A833
att,A766,A320
att,A766,A581
att,A766,A176
att,A766,A295
att,A766,A207
att,A766,A641
att,A770,A754
att,A770,A281
att,A770,A764
att,A770,A260
att,A776,A279
att,A776,A866
att,A776,A778
att,A776,A260
att,A777,A235
att,A778,A642
att,A778,A452
att,A780,A274
att,A780,A836
att,A780,A484
att,A780,A507
att,A780,A199
att,A780,A520
att,A780,A366
att,A780,A820
att,A780,A548
att,A781,A770
att,A781,A384
att,A781,A153
att,A781,A105
att,A781,A713
att,A781,A635
att,A781,A10
att,A781,A587
att,A781,A251
att,A781,A154
att,A781,A851
att,A781,A78
att,A781,A2
att,A781,A859
att,A781,A773
att,A781,A307
att,A783,A616
att,A783,A104
att,A784,A112
att,A784,A659
att,A784,A890
att,A784,A62
att,A784,A174
att,A784,A500
att,A784,A359
att,A788,A766
att,A788,A595
att,A788,A184
att,A788,A613
att,A788,A378
att,A788,A107
att,A788,A210
att,A788,A330
att,A788,A863
att,A788,A486
att,A788,A718
att,A788,A293
att,A788,A224
att,A788,A63
att,A791,A587
att,A795,A764
att,A795,A540
att,A795,A365
att,A795,A309
att,A795,A396
att,A795,A709
att,A795,A323
att,A795,A218
att,A795,A790
att,A795,A447
att,A795,A733
att,A801,A595
att,A801,A79
att,A801,A39
att,A801,A759
att,A801,A514
att,A801,A151
att,A801,A694
att,A801,A410
att,A801,A342
att,A801,A192
att,A801,A322
att,A801,A476
att,A801,A824
att,A801,A348
att,A801,A387
att,A801,A237
att,A801,A257
att,A804,A372
att,A804,A675
att,A804,A839
att,A804,A898
att,A804,A555
att,A804,A607
att,A806,A747
att,A806,A465
att,A806,A272
att,A806,A23
att,A806,A387
att,A806,A727
att,A806,A127
att,A806,A8
att,A806,A32
att,A806,A772
att,A806,A711
att,A806,A773
att,A806,A282
att,A807,A850
att,A807,A490
att,A810,A161
att,A810,A594
att,A810,A639
att,A810,A30
att,A810,A532
att,A810,A449
att,A810,A434
att,A810,A18
att,A811,A489
att,A811,A79
att,A811,A582
att,A811,A778
att,A811,A592
att,A813,A169
att,A813,A434
att,A813,A152
att,A813,A557
att,A813,A218
att,A813,A844
att,A813,A760
att,A813,A649
att,A813,A50
att,A813,A202
att,A813,A794
att,A813,A168
att,A813,A669
att,A816,A851
att,A816,A309
att,A816,A694
att,A816,A310
att,A816,A500
att,A816,A318
att,A816,A182
att,A820,A859
att,A820,A850
att,A820,A369
att,A820,A834
att,A820,A111
att,A820,A715
att,A820,A702
att,A820,A394
att,A820,A241
att,A825,A652
att,A825,A812
att,A825,A273
att,A825,A89
att,A828,A26
att,A828,A733
att,A828,A479
att,A828,A392
att,A828,A237
att,A828,A354
att,A830,A397
att,A832,A806
att,A832,A360
att,A832,A759
att,A833,A410
att,A833,A746
att,A833,A477
att,A833,A435
att,A833,A488
att,A833,A84
att,A836,A249
att,A836,A578
att,A836,A134
att,A836,A481
att,A836,A214
att,A836,A2
att,A836,A777
att,A836,A491
att,A836,A480
att,A836,A186
att,A837,A84
att,A837,A255
att,A838,A668
att,A838,A224
att,A838,A740
att,A838,A276
att,A838,A701
att,A839,A496
att,A839,A208
att,A839,A843
att,A840,A428
att,A840,A11
att,A840,A165
att,A840,A192
att,A840,A810
att,A840,A731
att,A840,A494
att,A840,A476
att,A840,A579
att,A840,A58
att,A840,A332
att,A840,A734
att,A840,A543
att,A840,A124
att,A840,A549
att,A840,A272
att,A841,A576
att,A841,A244
att,A842,A148
att,A842,A785
att,A842,A637
att,A842,A344
att,A842,A434
att,A842,A62
att,A842,A429
att,A842,A893
att,A842,A733
att,A842,A418
att,A842,A821
att,A842,A310
att,A842,A543
att,A842,A591
att,A842,A112
att,A843,A652
att,A843,A730
att,A843,A587
att,A844,A185
att,A844,A736
att,A844,A705
att,A844,A725
att,A844,A540
att,A844,A487
att,A844,A587
att,A845,A628
att,A845,A82
att,A845,A812
att,A845,A548
att,A845,A195
att,A845,A128
att,A845,A418
att,A845,A757
att,A845,A665
att,A845,A481
att,A845,A666
att,A845,A713
att,A845,A886
att,A845,A880
att,A845,A141
att,A848,A250
att,A848,A433
att,A848,A128
att,A848,A132
att,A848,A266
att,A848,A96
att,A848,A654
att,A848,A672
att,A848,A211
att,A848,A656
att,A848,A793
att,A851,A528
att,A851,A7
att,A851,A70
att,A854,A513
att,A854,A295
att,A854,A211
att,A854,A83
att,A854,A195
att,A854,A328
att,A855,A604
att,A855,A503
att,A855,A566
att,A855,A133
att,A855,A20
att,A855,A215
att,A855,A29
att,A855,A471
att,A855,A449
att,A855,A305
att,A857,A625
att,A857,A422
att,A857,A166
att,A857,A452
att,A857,A550
att,A857,A376
att,A857,A222
att,A857,A639
att,A857,A211
att,A857,A27
att,A858,A446
att,A858,A560
att,A858,A178
att,A858,A497
att,A859,A95
att,A859,A346
att,A859,A512
att,A859,A486
att,A859,A307
att,A859,A40
att,A859,A567
att,A859,A138
att,A860,A214
att,A860,A309
att,A862,A837
att,A862,A242
att,A862,A123
att,A862,A613
att,A862,A152
att,A862,A148
att,A862,A694
att,A862,A825
att,A862,A764
att,A864,A809
att,A864,A676
att,A864,A755
att,A864,A627
att,A864,A200
att,A864,A55
att,A864,A449
att,A864,A522
att,A864,A246
att,A864,A217
att,A864,A227
att,A865,A13
att,A865,A277
att,A865,A895
att,A865,A409
att,A865,A314
att,A865,A777
att,A865,A433
att,A865,A46
att,A865,A894
att,A865,A811
att,A865,A27
att,A866,A269
att,A866,A871
att,A866,A728
att,A866,A720
att,A866,A376
att,A866,A625
att,A866,A140
att,A866,A584
att,A866,A729
att,A866,A503
att,A866,A817
att,A866,A357
att,A866,A401
att,A867,A172
att,A867,A622
att,A867,A613
att,A867,A541
att,A867,A152
att,A867,A512
att,A867,A237
att,A867,A485
att,A867,A477
att,A867,A833
att,A867,A632
att,A867,A215
att,A867,A676
att,A867,A744
att,A867,A442
att,A868,A309
att,A868,A164
att,A868,A446
att,A868,A852
att,A868,A769
att,A868,A778
att,A868,A73
att,A868,A777
att,A868,A477
att,A868,A434
att,A868,A33
att,A869,A371
att,A870,A116
att,A870,A359
att,A870,A786
att,A870,A403
att,A870,A351
att,A870,A227
att,A870,A768
att,A870,A379
att,A870,A764
att,A870,A424
att,A870,A887
att,A870,A404
att,A870,A723
att,A872,A312
att,A872,A435
att,A872,A429
att,A872,A719
att,A872,A453
att,A872,A489
att,A872,A219
att,A872,A176
att,A878,A222
att,A878,A867
att,A878,A827
att,A878,A179
att,A878,A374
att,A878,A711
att,A878,A71
att,A878,A138
att,A878,A724
att,A878,A376
att,A878,A485
att,A878,A505
att,A878,A713
att,A878,A148
att,A878,A886
att,A880,A546
att,A880,A584
att,A880,A445
att,A885,A856
att,A885,A646
att,A885,A600
att,A885,A789
att,A885,A852
att,A885,A516
att,A885,A354
att,A885,A239
att,A885,A240
att,A885,A131
att,A885,A319
att,A885,A643
att,A885,A797
att,A886,A221
att,A886,A547
att,A886,A487
att,A886,A327
att,A886,A382
att,A888,A162
att,A889,A722
att,A889,A363
att,A889,A65
att,A889,A143
att,A889,A384
att,A889,A311
att,A891,A414
att,A891,A173
att,A893,A486
att,A893,A699
att,A893,A185
att,A893,A758
att,A893,A197
att,A893,A328
att,A894,A660
att,A894,A343
att,A894,A596
att,A894,A549
att,A894,A676
att,A894,A602
att,A896,A143
att,A896,A103
att,A896,A710
att,A896,A116
att,A897,A229
att,A897,A146
att,A897,A690
att,A897,A436
att,A897,A277
att,A897,A80
att,A897,A182
att,A897,A738
att,A897,A832
att,A897,A33
att,A899,A578
