Entailment,Arg1,Arg2
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2431,A2432
sup,A2434,A2435
sup,A2449,A2450
sup,A2451,A2452
sup,A2452,A2453
sup,A2455,A2449
sup,A2456,A2457
sup,A2457,A2458
sup,A2459,A2460
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2469,A2470
sup,A2471,A2472
sup,A2473,A2474
sup,A2476,A2477
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2485,A2486
sup,A2486,A2487
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2517,A2518
sup,A2518,A2519
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2532,A2533
sup,A2536,A2537
sup,A2538,A2539
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2498
sup,A2549,A2550
sup,A2550,A2551
sup,A2554,A2555
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2564,A2565
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2571,A2572
sup,A2572,A2573
sup,A2575,A2576
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2548
sup,A2617,A2618
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2626,A2627
sup,A2627,A2628
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2643,A2644
sup,A2644,A2645
sup,A2646,A2647
sup,A2648,A2649
sup,A2649,A2650
sup,A2651,A2617
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2652
sup,A66,A67
sup,A138,A139
sup,A159,A160
sup,A216,A217
sup,A237,A238
sup,A325,A326
sup,A372,A373
sup,A412,A413
sup,A670,A671
sup,A824,A825
sup,A841,A842
sup,A874,A875
sup,A890,A891
sup,A930,A931
sup,A1030,A1031
sup,A1047,A1048
sup,A1109,A1110
sup,A1153,A1154
sup,A1188,A1189
sup,A1209,A1210
sup,A1222,A1223
sup,A1229,A1230
sup,A1303,A1304
sup,A1428,A1429
sup,A1457,A1458
sup,A1488,A1489
sup,A1617,A1618
sup,A1840,A1841
sup,A1896,A1897
sup,A1903,A1904
sup,A1932,A1933
sup,A2012,A2013
sup,A2052,A2053
sup,A2090,A2091
sup,A2097,A2098
sup,A2171,A2172
sup,A2227,A2228
sup,A2266,A2267
sup,A2290,A2291
sup,A2405,A2406
sup,A2448,A2449
sup,A2455,A2456
sup,A2592,A2593
sup,A2616,A2617
sup,A2677,A2678
sup,A3,A1981
sup,A3,A1932
sup,A3,A2070
sup,A3,A797
sup,A3,A1775
sup,A3,A1657
sup,A3,A808
sup,A3,A1376
sup,A7,A1339
sup,A7,A1893
sup,A7,A1674
sup,A7,A265
sup,A7,A44
sup,A7,A1885
sup,A7,A2006
sup,A7,A987
sup,A7,A2611
sup,A7,A2548
sup,A7,A584
sup,A7,A482
sup,A7,A2029
sup,A7,A1233
sup,A7,A2206
sup,A7,A1809
sup,A7,A1571
sup,A7,A1514
sup,A7,A1195
sup,A7,A1727
sup,A7,A2559
sup,A7,A1608
sup,A11,A2126
sup,A11,A906
sup,A11,A1432
sup,A11,A1125
sup,A11,A655
sup,A11,A740
sup,A11,A2191
sup,A11,A1029
sup,A11,A2421
sup,A11,A2232
sup,A11,A1308
sup,A11,A2561
sup,A11,A2393
sup,A11,A2601
sup,A11,A2638
sup,A11,A576
sup,A11,A34
sup,A16,A233
sup,A16,A834
sup,A16,A2309
sup,A16,A2189
sup,A16,A366
sup,A18,A2162
sup,A18,A1567
sup,A18,A348
sup,A18,A1212
sup,A18,A94
sup,A18,A2656
sup,A18,A2342
sup,A18,A980
sup,A18,A2317
sup,A18,A2054
sup,A18,A2556
sup,A18,A1627
sup,A18,A2324
sup,A18,A603
sup,A24,A453
sup,A24,A2681
sup,A26,A252
sup,A26,A2492
sup,A26,A1497
sup,A26,A2207
sup,A26,A586
sup,A26,A837
sup,A26,A963
sup,A26,A101
sup,A26,A1546
sup,A26,A2275
sup,A26,A1027
sup,A26,A1251
sup,A26,A1963
sup,A26,A646
sup,A26,A2523
sup,A26,A1894
sup,A26,A14
sup,A26,A958
sup,A26,A1927
sup,A26,A1151
sup,A26,A1708
sup,A26,A632
sup,A29,A1276
sup,A33,A2
sup,A33,A954
sup,A33,A921
sup,A33,A1008
sup,A33,A544
sup,A34,A1791
sup,A34,A1212
sup,A34,A2183
sup,A34,A297
sup,A34,A542
sup,A34,A296
sup,A34,A809
sup,A34,A709
sup,A34,A400
sup,A34,A267
sup,A34,A2021
sup,A34,A705
sup,A34,A904
sup,A34,A2297
sup,A34,A2509
sup,A34,A839
sup,A34,A582
sup,A34,A892
sup,A34,A2458
sup,A34,A2300
sup,A36,A1244
sup,A36,A1405
sup,A36,A267
sup,A36,A1034
sup,A36,A2067
sup,A36,A839
sup,A36,A675
sup,A36,A1795
sup,A36,A2649
sup,A36,A241
sup,A37,A637
sup,A37,A95
sup,A37,A834
sup,A37,A2268
sup,A37,A305
sup,A37,A2131
sup,A37,A1644
sup,A37,A2338
sup,A37,A1821
sup,A37,A2386
sup,A37,A544
sup,A37,A1418
sup,A39,A51
sup,A39,A1746
sup,A39,A204
sup,A39,A47
sup,A39,A1961
sup,A39,A278
sup,A39,A1023
sup,A39,A1296
sup,A39,A1050
sup,A39,A565
sup,A39,A2488
sup,A39,A122
sup,A39,A2608
sup,A39,A69
sup,A39,A1937
sup,A39,A2068
sup,A39,A1839
sup,A39,A264
sup,A39,A2237
sup,A39,A2190
sup,A39,A897
sup,A39,A16
sup,A39,A1848
sup,A43,A2097
sup,A43,A1821
sup,A43,A2329
sup,A43,A1162
sup,A43,A959
sup,A44,A2022
sup,A44,A2396
sup,A44,A980
sup,A44,A1451
sup,A44,A1644
sup,A44,A2383
sup,A44,A2569
sup,A44,A2477
sup,A44,A660
sup,A44,A855
sup,A46,A1674
sup,A46,A235
sup,A46,A1469
sup,A46,A1846
sup,A46,A2498
sup,A46,A1496
sup,A46,A1505
sup,A46,A871
sup,A46,A390
sup,A46,A668
sup,A46,A802
sup,A46,A1182
sup,A56,A1018
sup,A56,A520
sup,A56,A2684
sup,A56,A2241
sup,A56,A1904
sup,A56,A2206
sup,A56,A616
sup,A56,A2167
sup,A56,A167
sup,A56,A358
sup,A56,A398
sup,A56,A1987
sup,A56,A653
sup,A56,A2378
sup,A56,A267
sup,A56,A1143
sup,A56,A152
sup,A56,A2672
sup,A56,A2212
sup,A56,A1871
sup,A56,A1980
sup,A56,A242
sup,A56,A30
sup,A56,A2633
sup,A56,A2416
sup,A56,A2505
sup,A56,A2493
sup,A56,A2612
sup,A56,A199
sup,A56,A1485
sup,A56,A2500
sup,A56,A42
sup,A57,A347
sup,A57,A424
sup,A57,A1139
sup,A57,A2407
sup,A57,A2485
sup,A57,A2232
sup,A57,A1491
sup,A57,A338
sup,A57,A1933
sup,A57,A1622
sup,A57,A1962
sup,A57,A2410
sup,A57,A2214
sup,A57,A597
sup,A57,A1828
sup,A57,A1280
sup,A57,A362
sup,A57,A1678
sup,A57,A557
sup,A57,A491
sup,A57,A595
sup,A57,A1210
sup,A57,A1426
sup,A57,A28
sup,A57,A2045
sup,A59,A1732
sup,A59,A2332
sup,A59,A171
sup,A59,A1216
sup,A59,A498
sup,A59,A435
sup,A59,A1929
sup,A59,A683
sup,A59,A2256
sup,A59,A1395
sup,A59,A1613
sup,A59,A277
sup,A59,A2206
sup,A59,A1831
sup,A59,A1403
sup,A59,A90
sup,A59,A50
sup,A59,A1527
sup,A63,A1243
sup,A63,A2593
sup,A63,A213
sup,A63,A1175
sup,A63,A2639
sup,A63,A2341
sup,A63,A925
sup,A63,A2174
sup,A63,A2361
sup,A63,A119
sup,A63,A254
sup,A63,A1745
sup,A63,A1412
sup,A63,A440
sup,A63,A452
sup,A63,A1942
sup,A67,A1017
sup,A67,A1536
sup,A67,A2029
sup,A67,A2020
sup,A67,A1702
sup,A67,A843
sup,A67,A1750
sup,A67,A184
sup,A67,A484
sup,A67,A699
sup,A67,A1827
sup,A68,A2124
sup,A68,A2419
sup,A68,A1968
sup,A69,A2676
sup,A69,A1616
sup,A69,A599
sup,A69,A1716
sup,A69,A1534
sup,A69,A2161
sup,A69,A2665
sup,A69,A1708
sup,A69,A2387
sup,A69,A853
sup,A69,A2324
sup,A69,A127
sup,A69,A194
sup,A69,A1392
sup,A69,A2116
sup,A69,A2433
sup,A70,A252
sup,A70,A721
sup,A70,A2480
sup,A70,A2201
sup,A70,A2339
sup,A70,A1767
sup,A70,A481
sup,A70,A899
sup,A70,A975
sup,A70,A2311
sup,A70,A2689
sup,A70,A2226
sup,A70,A665
sup,A70,A2291
sup,A70,A209
sup,A70,A2684
sup,A70,A2298
sup,A70,A1893
sup,A70,A2542
sup,A70,A172
sup,A70,A1269
sup,A70,A1612
sup,A70,A1853
sup,A70,A517
sup,A70,A1356
sup,A70,A239
sup,A70,A290
sup,A70,A731
sup,A70,A1096
sup,A70,A1478
sup,A77,A2341
sup,A77,A874
sup,A77,A2590
sup,A77,A1684
sup,A77,A1078
sup,A77,A1697
sup,A77,A1017
sup,A77,A414
sup,A77,A180
sup,A77,A1370
sup,A77,A1235
sup,A77,A2227
sup,A77,A1349
sup,A77,A2261
sup,A77,A213
sup,A77,A1079
sup,A77,A1043
sup,A77,A250
sup,A77,A2407
sup,A77,A256
sup,A77,A162
sup,A77,A2609
sup,A77,A2600
sup,A77,A495
sup,A79,A958
sup,A79,A184
sup,A79,A1555
sup,A79,A1526
sup,A79,A956
sup,A79,A2155
sup,A79,A699
sup,A79,A930
sup,A81,A2150
sup,A81,A236
sup,A81,A2020
sup,A81,A149
sup,A81,A956
sup,A81,A361
sup,A81,A1684
sup,A81,A1408
sup,A81,A1144
sup,A81,A2683
sup,A86,A629
sup,A87,A1848
sup,A87,A1100
sup,A91,A1834
sup,A91,A574
sup,A91,A1237
sup,A91,A2075
sup,A91,A1762
sup,A91,A1590
sup,A91,A1486
sup,A91,A1605
sup,A91,A1393
sup,A91,A2153
sup,A91,A2284
sup,A91,A274
sup,A91,A337
sup,A91,A926
sup,A91,A532
sup,A91,A2140
sup,A95,A2296
sup,A95,A133
sup,A95,A87
sup,A95,A2423
sup,A95,A2269
sup,A95,A420
sup,A95,A79
sup,A95,A2016
sup,A95,A173
sup,A95,A2299
sup,A95,A1597
sup,A95,A2360
sup,A95,A1992
sup,A95,A1852
sup,A95,A2373
sup,A95,A246
sup,A95,A2338
sup,A95,A1492
sup,A95,A1415
sup,A95,A2398
sup,A95,A736
sup,A95,A30
sup,A95,A465
sup,A97,A947
sup,A97,A1621
sup,A97,A2055
sup,A97,A2683
sup,A97,A567
sup,A97,A2272
sup,A97,A1359
sup,A97,A908
sup,A97,A1156
sup,A98,A12
sup,A98,A690
sup,A98,A2151
sup,A98,A309
sup,A98,A1321
sup,A98,A1816
sup,A98,A430
sup,A98,A2459
sup,A98,A895
sup,A98,A2083
sup,A102,A1765
sup,A102,A1672
sup,A102,A1582
sup,A102,A1197
sup,A102,A1576
sup,A102,A1852
sup,A102,A1832
sup,A103,A1333
sup,A103,A2242
sup,A103,A155
sup,A103,A2611
sup,A103,A276
sup,A103,A588
sup,A103,A1538
sup,A103,A2009
sup,A103,A306
sup,A103,A2693
sup,A103,A84
sup,A103,A494
sup,A103,A1013
sup,A103,A1079
sup,A106,A1363
sup,A106,A488
sup,A106,A1029
sup,A106,A2259
sup,A106,A499
sup,A106,A160
sup,A106,A426
sup,A106,A2421
sup,A106,A1636
sup,A106,A2566
sup,A106,A33
sup,A106,A406
sup,A107,A1729
sup,A108,A148
sup,A108,A588
sup,A108,A2289
sup,A108,A2091
sup,A108,A1407
sup,A108,A1000
sup,A108,A1105
sup,A108,A226
sup,A108,A273
sup,A108,A868
sup,A108,A874
sup,A108,A1780
sup,A108,A1327
sup,A108,A1789
sup,A108,A2387
sup,A113,A1192
sup,A113,A2626
sup,A113,A58
sup,A113,A2158
sup,A113,A2351
sup,A113,A413
sup,A113,A51
sup,A113,A1320
sup,A113,A2625
sup,A113,A1038
sup,A113,A1483
sup,A113,A1957
sup,A116,A798
sup,A116,A1444
sup,A116,A1556
sup,A116,A451
sup,A116,A2102
sup,A116,A849
sup,A116,A2329
sup,A116,A1382
sup,A116,A396
sup,A116,A1033
sup,A116,A32
sup,A117,A91
sup,A117,A1848
sup,A117,A1179
sup,A117,A2135
sup,A117,A117
sup,A117,A2064
sup,A117,A61
sup,A117,A1212
sup,A117,A713
sup,A117,A105
sup,A117,A1543
sup,A117,A408
sup,A117,A2530
sup,A117,A797
sup,A117,A2366
sup,A117,A1369
sup,A117,A1746
sup,A117,A2049
sup,A117,A2458
sup,A117,A818
sup,A117,A1701
sup,A117,A238
sup,A117,A466
sup,A117,A1064
sup,A117,A824
sup,A117,A2310
sup,A118,A544
sup,A118,A1908
sup,A118,A22
sup,A118,A1020
sup,A118,A1876
sup,A118,A975
sup,A118,A1014
sup,A118,A903
sup,A118,A1190
sup,A118,A2446
sup,A118,A1437
sup,A118,A743
sup,A118,A785
sup,A118,A856
sup,A118,A2169
sup,A118,A2000
sup,A118,A2010
sup,A118,A305
sup,A123,A1945
sup,A123,A809
sup,A123,A527
sup,A123,A1778
sup,A123,A2258
sup,A123,A1448
sup,A124,A224
sup,A124,A273
sup,A124,A2187
sup,A124,A643
sup,A124,A900
sup,A126,A2595
sup,A126,A2457
sup,A126,A223
sup,A126,A1966
sup,A126,A2154
sup,A126,A2247
sup,A126,A1286
sup,A126,A1669
sup,A126,A1087
sup,A126,A2376
sup,A126,A33
sup,A126,A2393
sup,A128,A2532
sup,A128,A1216
sup,A129,A242
sup,A129,A1771
sup,A129,A1650
sup,A129,A825
sup,A129,A2585
sup,A129,A1390
sup,A129,A1955
sup,A129,A583
sup,A129,A1131
sup,A129,A1641
sup,A129,A2506
sup,A129,A558
sup,A130,A2619
sup,A130,A2170
sup,A130,A1692
sup,A130,A1703
sup,A130,A511
sup,A130,A824
sup,A130,A939
sup,A130,A2329
sup,A130,A25
sup,A130,A1971
sup,A130,A1629
sup,A132,A2682
sup,A132,A1396
sup,A133,A597
sup,A133,A972
sup,A133,A1146
sup,A133,A253
sup,A133,A1283
sup,A133,A2352
sup,A133,A2560
sup,A133,A542
sup,A133,A1118
sup,A133,A203
sup,A133,A688
sup,A133,A1442
sup,A133,A535
sup,A133,A151
sup,A133,A2229
sup,A133,A600
sup,A133,A1215
sup,A133,A2083
sup,A133,A965
sup,A133,A748
sup,A139,A1000
sup,A139,A2214
sup,A139,A1372
sup,A139,A2538
sup,A139,A371
sup,A139,A2642
sup,A139,A604
sup,A139,A154
sup,A140,A1509
sup,A140,A436
sup,A140,A100
sup,A140,A2048
sup,A140,A1285
sup,A140,A2472
sup,A141,A1955
sup,A141,A1249
sup,A141,A1571
sup,A141,A442
sup,A142,A770
sup,A142,A139
sup,A142,A1585
sup,A142,A525
sup,A142,A1092
sup,A142,A1099
sup,A142,A2618
sup,A142,A1783
sup,A142,A1035
sup,A142,A2587
sup,A142,A2063
sup,A143,A2630
sup,A143,A1673
sup,A144,A784
sup,A144,A379
sup,A144,A1170
sup,A144,A1889
sup,A144,A777
sup,A147,A816
sup,A147,A74
sup,A147,A30
sup,A147,A143
sup,A147,A1323
sup,A148,A766
sup,A148,A2101
sup,A148,A87
sup,A148,A1234
sup,A148,A1215
sup,A148,A1646
sup,A148,A506
sup,A148,A690
sup,A148,A2459
sup,A148,A1045
sup,A148,A1578
sup,A148,A133
sup,A148,A1086
sup,A148,A2248
sup,A148,A1411
sup,A151,A1760
sup,A151,A2002
sup,A151,A644
sup,A151,A1631
sup,A151,A976
sup,A151,A1806
sup,A151,A1820
sup,A151,A975
sup,A151,A2073
sup,A151,A1314
sup,A151,A574
sup,A151,A1179
sup,A151,A3
sup,A151,A2032
sup,A153,A2389
sup,A153,A1842
sup,A153,A1144
sup,A153,A2453
sup,A153,A1061
sup,A153,A2425
sup,A153,A254
sup,A154,A2535
sup,A154,A2474
sup,A154,A1023
sup,A154,A1444
sup,A154,A1215
sup,A154,A722
sup,A154,A578
sup,A154,A413
sup,A154,A2674
sup,A154,A2145
sup,A156,A1545
sup,A156,A57
sup,A156,A12
sup,A156,A45
sup,A159,A2690
sup,A161,A2539
sup,A161,A881
sup,A161,A783
sup,A161,A1550
sup,A161,A370
sup,A161,A1991
sup,A161,A1216
sup,A161,A1802
sup,A161,A1519
sup,A161,A1718
sup,A161,A1768
sup,A161,A420
sup,A161,A574
sup,A161,A1244
sup,A161,A121
sup,A161,A542
sup,A161,A1867
sup,A163,A842
sup,A163,A785
sup,A163,A1116
sup,A163,A65
sup,A163,A619
sup,A163,A1267
sup,A163,A2541
sup,A163,A1464
sup,A164,A1603
sup,A164,A1213
sup,A164,A577
sup,A164,A894
sup,A164,A1997
sup,A164,A723
sup,A164,A756
sup,A164,A2387
sup,A166,A1555
sup,A168,A634
sup,A168,A2580
sup,A168,A2505
sup,A168,A257
sup,A168,A1428
sup,A168,A130
sup,A168,A972
sup,A171,A1566
sup,A171,A2699
sup,A171,A969
sup,A171,A458
sup,A171,A1949
sup,A171,A4
sup,A171,A444
sup,A171,A45
sup,A171,A84
sup,A172,A450
sup,A172,A325
sup,A172,A248
sup,A172,A148
sup,A172,A81
sup,A172,A1097
sup,A172,A2098
sup,A172,A1706
sup,A172,A1344
sup,A172,A147
sup,A172,A860
sup,A172,A1512
sup,A172,A2041
sup,A172,A2252
sup,A172,A2565
sup,A172,A1291
sup,A172,A1871
sup,A172,A709
sup,A174,A2033
sup,A174,A1320
sup,A174,A1546
sup,A174,A1269
sup,A174,A1342
sup,A174,A843
sup,A174,A1995
sup,A174,A1564
sup,A176,A69
sup,A176,A1757
sup,A176,A1214
sup,A176,A756
sup,A176,A1781
sup,A176,A1381
sup,A176,A2670
sup,A179,A18
sup,A179,A828
sup,A179,A369
sup,A179,A344
sup,A179,A2166
sup,A179,A2525
sup,A179,A456
sup,A179,A1773
sup,A179,A57
sup,A179,A32
sup,A179,A2635
sup,A179,A2519
sup,A183,A1574
sup,A183,A384
sup,A183,A1100
sup,A183,A1360
sup,A183,A77
sup,A183,A2052
sup,A183,A2462
sup,A183,A1228
sup,A183,A1004
sup,A183,A1881
sup,A183,A8
sup,A183,A818
sup,A183,A904
sup,A183,A740
sup,A183,A2301
sup,A183,A1088
sup,A183,A1627
sup,A184,A1572
sup,A184,A1313
sup,A184,A257
sup,A184,A749
sup,A184,A2610
sup,A184,A525
sup,A184,A237
sup,A184,A2531
sup,A184,A170
sup,A184,A2024
sup,A184,A1208
sup,A184,A1230
sup,A184,A1997
sup,A184,A669
sup,A184,A1920
sup,A185,A1933
sup,A185,A1129
sup,A185,A1080
sup,A185,A2438
sup,A185,A219
sup,A185,A978
sup,A185,A2124
sup,A186,A2273
sup,A186,A2325
sup,A186,A2323
sup,A186,A89
sup,A186,A2649
sup,A186,A459
sup,A186,A2043
sup,A186,A2105
sup,A186,A593
sup,A186,A2155
sup,A187,A260
sup,A187,A2480
sup,A187,A887
sup,A187,A772
sup,A187,A938
sup,A187,A828
sup,A187,A925
sup,A187,A2285
sup,A187,A924
sup,A187,A2527
sup,A187,A1386
sup,A187,A2325
sup,A187,A1272
sup,A187,A2665
sup,A187,A654
sup,A189,A990
sup,A189,A1633
sup,A189,A217
sup,A189,A2007
sup,A189,A206
sup,A189,A455
sup,A189,A327
sup,A189,A1072
sup,A189,A2676
sup,A189,A2470
sup,A189,A2397
sup,A189,A1500
sup,A189,A2605
sup,A189,A1548
sup,A189,A2039
sup,A189,A46
sup,A189,A2467
sup,A189,A743
sup,A193,A130
sup,A193,A841
sup,A193,A1477
sup,A193,A2677
sup,A193,A1933
sup,A193,A1392
sup,A193,A923
sup,A193,A106
sup,A193,A830
sup,A193,A1615
sup,A193,A22
sup,A193,A903
sup,A193,A507
sup,A193,A1201
sup,A193,A362
sup,A193,A2600
sup,A193,A125
sup,A193,A1232
sup,A193,A2510
sup,A193,A210
sup,A193,A1884
sup,A193,A1795
sup,A193,A474
sup,A193,A2400
sup,A195,A974
sup,A195,A2265
sup,A195,A2470
sup,A195,A1234
sup,A195,A2391
sup,A195,A2291
sup,A195,A2363
sup,A196,A1963
sup,A196,A55
sup,A196,A2471
sup,A196,A1842
sup,A196,A84
sup,A196,A2150
sup,A196,A1227
sup,A196,A2316
sup,A196,A2630
sup,A196,A2294
sup,A196,A2676
sup,A196,A1744
sup,A196,A2123
sup,A196,A1692
sup,A196,A277
sup,A196,A744
sup,A196,A1445
sup,A196,A1652
sup,A196,A1644
sup,A199,A913
sup,A199,A1959
sup,A199,A676
sup,A199,A2618
sup,A199,A291
sup,A199,A2280
sup,A199,A1353
sup,A199,A2472
sup,A199,A275
sup,A199,A65
sup,A199,A1559
sup,A199,A639
sup,A199,A1123
sup,A199,A529
sup,A199,A2187
sup,A199,A2504
sup,A200,A1666
sup,A200,A2256
sup,A200,A806
sup,A200,A254
sup,A200,A2660
sup,A200,A105
sup,A200,A1834
sup,A200,A1418
sup,A200,A2355
sup,A200,A1329
sup,A200,A1070
sup,A200,A1035
sup,A200,A1497
sup,A200,A2101
sup,A200,A1368
sup,A200,A198
sup,A200,A667
sup,A200,A634
sup,A200,A690
sup,A200,A1211
sup,A200,A1384
sup,A201,A118
sup,A201,A1527
sup,A201,A536
sup,A201,A571
sup,A201,A34
sup,A201,A1686
sup,A201,A770
sup,A201,A1116
sup,A201,A1907
sup,A201,A1919
sup,A201,A1912
sup,A201,A2662
sup,A201,A1596
sup,A201,A705
sup,A201,A1360
sup,A201,A947
sup,A201,A625
sup,A201,A993
sup,A208,A1083
sup,A208,A1121
sup,A208,A1366
sup,A208,A1564
sup,A208,A1157
sup,A208,A1348
sup,A208,A1522
sup,A208,A2505
sup,A208,A821
sup,A208,A684
sup,A208,A123
sup,A208,A1388
sup,A208,A760
sup,A208,A685
sup,A208,A2022
sup,A208,A1533
sup,A208,A2061
sup,A209,A2132
sup,A209,A2161
sup,A209,A738
sup,A209,A2345
sup,A209,A2441
sup,A209,A1704
sup,A212,A1519
sup,A212,A2396
sup,A212,A143
sup,A212,A2277
sup,A212,A163
sup,A212,A1297
sup,A212,A2147
sup,A212,A295
sup,A212,A993
sup,A212,A296
sup,A212,A1891
sup,A212,A1034
sup,A212,A2399
sup,A212,A849
sup,A212,A1015
sup,A212,A1878
sup,A212,A1586
sup,A212,A204
sup,A212,A362
sup,A212,A2162
sup,A212,A1368
sup,A213,A1745
sup,A213,A2176
sup,A213,A1721
sup,A213,A310
sup,A213,A1298
sup,A213,A2618
sup,A213,A1589
sup,A213,A194
sup,A214,A1135
sup,A214,A956
sup,A215,A1477
sup,A215,A1654
sup,A215,A1608
sup,A215,A2532
sup,A215,A1920
sup,A215,A2564
sup,A215,A1295
sup,A215,A769
sup,A215,A86
sup,A215,A886
sup,A215,A2284
sup,A215,A2050
sup,A215,A857
sup,A215,A441
sup,A215,A1745
sup,A215,A1369
sup,A215,A2506
sup,A215,A958
sup,A215,A519
sup,A215,A849
sup,A216,A1302
sup,A216,A1168
sup,A216,A1525
sup,A216,A664
sup,A216,A2566
sup,A216,A681
sup,A216,A234
sup,A216,A1814
sup,A216,A605
sup,A216,A2440
sup,A216,A1983
sup,A216,A2494
sup,A216,A1719
sup,A217,A905
sup,A217,A2404
sup,A217,A1925
sup,A217,A2455
sup,A217,A1861
sup,A217,A2405
sup,A217,A1657
sup,A217,A292
sup,A217,A402
sup,A217,A935
sup,A221,A1923
sup,A221,A1673
sup,A221,A82
sup,A221,A1462
sup,A221,A614
sup,A221,A1797
sup,A221,A98
sup,A221,A1983
sup,A221,A522
sup,A221,A281
sup,A221,A315
sup,A224,A1156
sup,A224,A1947
sup,A224,A2162
sup,A224,A1406
sup,A224,A222
sup,A224,A478
sup,A224,A2460
sup,A224,A1554
sup,A224,A2558
sup,A224,A432
sup,A224,A1708
sup,A224,A1025
sup,A224,A1465
sup,A224,A2374
sup,A224,A1295
sup,A224,A993
sup,A224,A1303
sup,A226,A1430
sup,A226,A496
sup,A226,A1235
sup,A226,A1448
sup,A226,A1368
sup,A226,A808
sup,A226,A2248
sup,A226,A46
sup,A226,A1570
sup,A226,A2197
sup,A226,A2246
sup,A226,A1834
sup,A226,A1262
sup,A226,A623
sup,A226,A1178
sup,A226,A1221
sup,A226,A1792
sup,A226,A846
sup,A226,A2562
sup,A228,A21
sup,A228,A1782
sup,A228,A323
sup,A228,A2016
sup,A228,A1007
sup,A228,A1424
sup,A228,A602
sup,A228,A2281
sup,A228,A864
sup,A228,A1205
sup,A228,A153
sup,A228,A1504
sup,A228,A1059
sup,A228,A796
sup,A228,A685
sup,A232,A799
sup,A232,A958
sup,A232,A1067
sup,A233,A2353
sup,A233,A498
sup,A233,A2618
sup,A233,A657
sup,A233,A1080
sup,A233,A872
sup,A233,A173
sup,A233,A2144
sup,A233,A965
sup,A233,A821
sup,A233,A563
sup,A233,A324
sup,A233,A1275
sup,A233,A2695
sup,A233,A1053
sup,A234,A2444
sup,A234,A1481
sup,A234,A381
sup,A234,A1568
sup,A234,A1098
sup,A234,A1792
sup,A234,A2279
sup,A234,A2180
sup,A234,A446
sup,A234,A363
sup,A234,A2484
sup,A234,A2235
sup,A234,A1831
sup,A234,A604
sup,A234,A1893
sup,A234,A707
sup,A234,A1403
sup,A236,A1099
sup,A236,A252
sup,A236,A408
sup,A236,A404
sup,A236,A847
sup,A236,A2614
sup,A236,A2073
sup,A241,A206
sup,A241,A1985
sup,A241,A1410
sup,A245,A2058
sup,A245,A2483
sup,A245,A698
sup,A245,A903
sup,A245,A1130
sup,A245,A1430
sup,A245,A1021
sup,A245,A659
sup,A245,A834
sup,A245,A2182
sup,A245,A237
sup,A245,A128
sup,A245,A396
sup,A245,A653
sup,A245,A1813
sup,A245,A1936
sup,A245,A2399
sup,A245,A2616
sup,A245,A1682
sup,A245,A540
sup,A245,A1187
sup,A245,A2608
sup,A245,A2079
sup,A245,A1923
sup,A245,A2022
sup,A245,A422
sup,A245,A1771
sup,A245,A1789
sup,A245,A1020
sup,A246,A587
sup,A246,A227
sup,A246,A112
sup,A246,A1098
sup,A246,A972
sup,A246,A212
sup,A246,A1716
sup,A246,A151
sup,A246,A2418
sup,A246,A1968
sup,A246,A1122
sup,A246,A965
sup,A249,A1415
sup,A249,A1648
sup,A249,A2579
sup,A249,A2416
sup,A249,A1773
sup,A249,A2304
sup,A249,A691
sup,A249,A871
sup,A249,A1938
sup,A249,A1362
sup,A249,A2012
sup,A249,A1391
sup,A249,A1742
