Entailment,Arg1,Arg2
sup,A2273,A2274
sup,A2295,A2296
sup,A2313,A2314
sup,A2394,A2395
sup,A2,A1353
sup,A2,A960
sup,A2,A32
sup,A2,A610
sup,A2,A923
sup,A2,A1800
sup,A2,A659
sup,A2,A1535
sup,A2,A781
sup,A2,A754
sup,A8,A38
sup,A8,A2064
sup,A8,A1488
sup,A8,A1821
sup,A8,A736
sup,A8,A973
sup,A8,A1747
sup,A8,A702
sup,A8,A2124
sup,A8,A2053
sup,A8,A1069
sup,A8,A1237
sup,A8,A1392
sup,A8,A485
sup,A14,A1647
sup,A14,A1595
sup,A14,A1948
sup,A14,A1730
sup,A14,A1182
sup,A14,A2062
sup,A14,A1811
sup,A14,A386
sup,A14,A961
sup,A14,A1003
sup,A14,A2235
sup,A14,A1668
sup,A14,A1771
sup,A14,A1181
sup,A14,A2400
sup,A15,A242
sup,A15,A716
sup,A15,A390
sup,A15,A960
sup,A15,A62
sup,A15,A346
sup,A15,A2197
sup,A15,A143
sup,A15,A1366
sup,A15,A2156
sup,A15,A1032
sup,A17,A1138
sup,A17,A949
sup,A17,A1975
sup,A17,A172
sup,A17,A1016
sup,A17,A2327
sup,A17,A466
sup,A17,A2292
sup,A17,A860
sup,A17,A1626
sup,A17,A491
sup,A17,A746
sup,A17,A412
sup,A17,A1159
sup,A17,A1134
sup,A17,A428
sup,A17,A265
sup,A17,A1046
sup,A17,A1489
sup,A17,A440
sup,A19,A1130
sup,A19,A805
sup,A19,A609
sup,A19,A1857
sup,A19,A1133
sup,A19,A1465
sup,A19,A2417
sup,A19,A958
sup,A19,A1504
sup,A19,A607
sup,A19,A1663
sup,A19,A1463
sup,A19,A459
sup,A21,A307
sup,A21,A446
sup,A21,A1082
sup,A21,A156
sup,A21,A990
sup,A23,A1753
sup,A23,A409
sup,A23,A2521
sup,A23,A2343
sup,A23,A1503
sup,A23,A2067
sup,A23,A1557
sup,A23,A881
sup,A23,A2149
sup,A23,A218
sup,A23,A2219
sup,A23,A2266
sup,A24,A892
sup,A24,A1500
sup,A24,A2298
sup,A24,A1708
sup,A24,A1780
sup,A24,A1194
sup,A24,A1510
sup,A24,A253
sup,A24,A94
sup,A24,A1364
sup,A26,A1356
sup,A26,A554
sup,A26,A743
sup,A26,A1839
sup,A26,A384
sup,A26,A1074
sup,A26,A2413
sup,A26,A2269
sup,A26,A1878
sup,A26,A2001
sup,A26,A2514
sup,A26,A1849
sup,A26,A184
sup,A26,A1592
sup,A26,A1424
sup,A26,A1783
sup,A26,A747
sup,A26,A487
sup,A26,A680
sup,A26,A2393
sup,A26,A2342
sup,A27,A501
sup,A27,A2525
sup,A27,A2542
sup,A27,A1875
sup,A27,A1800
sup,A27,A694
sup,A27,A1737
sup,A27,A1149
sup,A28,A1070
sup,A28,A433
sup,A28,A1857
sup,A28,A2081
sup,A28,A1911
sup,A28,A503
sup,A28,A1255
sup,A28,A346
sup,A28,A89
sup,A28,A2533
sup,A28,A2535
sup,A28,A1186
sup,A28,A1200
sup,A28,A424
sup,A28,A2481
sup,A28,A1043
sup,A28,A1670
sup,A29,A769
sup,A29,A1503
sup,A29,A835
sup,A29,A933
sup,A29,A788
sup,A29,A1630
sup,A29,A1384
sup,A29,A2098
sup,A29,A1136
sup,A29,A36
sup,A29,A486
sup,A29,A1151
sup,A29,A957
sup,A29,A1921
sup,A29,A822
sup,A29,A1336
sup,A31,A1581
sup,A31,A1765
sup,A31,A2541
sup,A31,A2426
sup,A31,A411
sup,A31,A158
sup,A31,A2428
sup,A31,A994
sup,A31,A1291
sup,A31,A2079
sup,A31,A1308
sup,A40,A309
sup,A40,A436
sup,A40,A1494
sup,A40,A130
sup,A41,A2040
sup,A41,A396
sup,A41,A261
sup,A41,A2579
sup,A41,A2521
sup,A41,A262
sup,A41,A2536
sup,A41,A718
sup,A41,A747
sup,A41,A515
sup,A41,A2418
sup,A41,A1441
sup,A42,A2392
sup,A42,A1700
sup,A42,A1179
sup,A42,A1250
sup,A42,A875
sup,A42,A1617
sup,A42,A346
sup,A42,A1863
sup,A42,A781
sup,A42,A1044
sup,A42,A1538
sup,A42,A1098
sup,A42,A1812
sup,A42,A100
sup,A42,A837
sup,A42,A1375
sup,A42,A804
sup,A42,A129
sup,A42,A228
sup,A42,A1016
sup,A42,A700
sup,A42,A1961
sup,A42,A441
sup,A42,A1181
sup,A42,A753
sup,A42,A1921
sup,A42,A2510
sup,A42,A1201
sup,A42,A761
sup,A47,A1423
sup,A47,A2413
sup,A47,A2523
sup,A47,A858
sup,A47,A602
sup,A47,A402
sup,A47,A1794
sup,A47,A2486
sup,A48,A946
sup,A48,A228
sup,A48,A1346
sup,A48,A880
sup,A48,A39
sup,A48,A1631
sup,A48,A1331
sup,A48,A2386
sup,A48,A2532
sup,A49,A648
sup,A49,A1103
sup,A49,A420
sup,A49,A1828
sup,A49,A933
sup,A49,A1243
sup,A49,A2318
sup,A49,A1558
sup,A51,A1712
sup,A51,A751
sup,A51,A175
sup,A51,A2027
sup,A51,A212
sup,A51,A1260
sup,A51,A2592
sup,A51,A2153
sup,A51,A1692
sup,A51,A766
sup,A51,A1473
sup,A51,A45
sup,A51,A2283
sup,A51,A2389
sup,A53,A1822
sup,A53,A420
sup,A53,A714
sup,A53,A1173
sup,A53,A1867
sup,A53,A36
sup,A53,A1540
sup,A53,A1328
sup,A53,A2574
sup,A53,A2159
sup,A53,A1251
sup,A53,A65
sup,A53,A1403
sup,A53,A226
sup,A55,A1696
sup,A55,A1350
sup,A55,A2237
sup,A55,A1788
sup,A55,A1110
sup,A55,A1463
sup,A55,A1802
sup,A55,A443
sup,A55,A2348
sup,A55,A717
sup,A55,A1661
sup,A55,A1362
sup,A55,A921
sup,A55,A1512
sup,A55,A201
sup,A55,A344
sup,A55,A487
sup,A55,A541
sup,A55,A83
sup,A56,A1326
sup,A56,A1645
sup,A56,A2307
sup,A56,A2087
sup,A56,A1236
sup,A56,A2387
sup,A56,A455
sup,A57,A2553
sup,A57,A2373
sup,A57,A2239
sup,A57,A1939
sup,A57,A784
sup,A57,A2014
sup,A57,A464
sup,A59,A963
sup,A59,A1590
sup,A59,A414
sup,A59,A1797
sup,A59,A2178
sup,A59,A80
sup,A62,A2281
sup,A62,A654
sup,A62,A254
sup,A69,A2470
sup,A69,A1478
sup,A69,A1891
sup,A69,A2340
sup,A69,A2167
sup,A69,A1766
sup,A69,A639
sup,A69,A523
sup,A69,A1417
sup,A69,A572
sup,A69,A2177
sup,A69,A191
sup,A69,A592
sup,A69,A1894
sup,A69,A1634
sup,A69,A1585
sup,A69,A1639
sup,A69,A2046
sup,A69,A2535
sup,A69,A2270
sup,A69,A1036
sup,A69,A2295
sup,A69,A2182
sup,A71,A1664
sup,A71,A1275
sup,A71,A1921
sup,A71,A1599
sup,A71,A567
sup,A71,A839
sup,A71,A819
sup,A71,A1548
sup,A71,A2446
sup,A71,A2307
sup,A71,A1832
sup,A71,A1136
sup,A75,A307
sup,A75,A1702
sup,A75,A398
sup,A75,A1571
sup,A75,A466
sup,A75,A1076
sup,A75,A2002
sup,A75,A2450
sup,A75,A24
sup,A75,A2497
sup,A75,A710
sup,A75,A2365
sup,A76,A1325
sup,A76,A2080
sup,A76,A489
sup,A76,A974
sup,A76,A1042
sup,A76,A630
sup,A76,A861
sup,A76,A775
sup,A77,A2245
sup,A77,A446
sup,A77,A712
sup,A77,A1322
sup,A77,A1738
sup,A77,A328
sup,A77,A1652
sup,A77,A1730
sup,A77,A828
sup,A77,A1643
sup,A77,A775
sup,A77,A1022
sup,A77,A582
sup,A77,A676
sup,A77,A2496
sup,A77,A2351
sup,A77,A2134
sup,A77,A1958
sup,A77,A1161
sup,A80,A35
sup,A80,A24
sup,A80,A192
sup,A80,A2599
sup,A80,A944
sup,A80,A1511
sup,A80,A2380
sup,A80,A960
sup,A80,A234
sup,A80,A1706
sup,A80,A2390
sup,A80,A1292
sup,A80,A762
sup,A80,A569
sup,A80,A472
sup,A80,A2408
sup,A80,A1306
sup,A81,A47
sup,A82,A2590
sup,A82,A1923
sup,A82,A2493
sup,A82,A2589
sup,A82,A1787
sup,A82,A2317
sup,A82,A590
sup,A82,A1368
sup,A82,A634
sup,A82,A1662
sup,A82,A1486
sup,A82,A1094
sup,A82,A688
sup,A82,A1780
sup,A82,A1089
sup,A82,A562
sup,A82,A2027
sup,A82,A2307
sup,A82,A2218
sup,A82,A1453
sup,A82,A2505
sup,A83,A1127
sup,A83,A2281
sup,A83,A1918
sup,A83,A1684
sup,A83,A1397
sup,A83,A1481
sup,A83,A928
sup,A83,A2556
sup,A83,A1680
sup,A83,A1084
sup,A83,A2020
sup,A83,A2246
sup,A83,A2500
sup,A83,A2461
sup,A83,A2
sup,A83,A1870
sup,A83,A2280
sup,A86,A2443
sup,A86,A1300
sup,A86,A1620
sup,A86,A644
sup,A86,A2348
sup,A86,A2011
sup,A86,A458
sup,A86,A1752
sup,A86,A1400
sup,A86,A403
sup,A86,A1304
sup,A86,A2117
sup,A86,A1755
sup,A86,A1952
sup,A86,A3
sup,A86,A1942
sup,A88,A1840
sup,A88,A272
sup,A88,A1778
sup,A88,A1892
sup,A88,A964
sup,A88,A1587
sup,A88,A639
sup,A88,A826
sup,A88,A947
sup,A88,A1123
sup,A88,A241
sup,A88,A2282
sup,A88,A954
sup,A88,A812
sup,A88,A2318
sup,A88,A543
sup,A88,A125
sup,A88,A2385
sup,A92,A1680
sup,A92,A2133
sup,A92,A2006
sup,A92,A2126
sup,A95,A1613
sup,A95,A753
sup,A95,A1477
sup,A95,A2184
sup,A95,A22
sup,A95,A610
sup,A95,A1244
sup,A95,A1688
sup,A95,A1099
sup,A95,A2024
sup,A95,A2404
sup,A95,A2367
sup,A95,A2018
sup,A95,A2477
sup,A95,A2223
sup,A95,A981
sup,A95,A931
sup,A96,A1171
sup,A96,A1492
sup,A96,A2538
sup,A96,A157
sup,A96,A2523
sup,A96,A479
sup,A96,A1063
sup,A96,A1309
sup,A96,A1378
sup,A96,A1740
sup,A96,A89
sup,A96,A1950
sup,A96,A1115
sup,A96,A2307
sup,A96,A432
sup,A96,A1757
sup,A96,A1953
sup,A96,A897
sup,A96,A1680
sup,A96,A557
sup,A96,A1007
sup,A97,A249
sup,A97,A639
sup,A97,A840
sup,A97,A964
sup,A97,A158
sup,A97,A896
sup,A97,A62
sup,A97,A515
sup,A97,A1358
sup,A97,A49
sup,A97,A2251
sup,A97,A1931
sup,A97,A1603
sup,A97,A1685
sup,A97,A1647
sup,A97,A259
sup,A97,A1228
sup,A97,A1892
sup,A97,A693
sup,A97,A1427
sup,A97,A1801
sup,A97,A2212
sup,A97,A1369
sup,A97,A1019
sup,A98,A2408
sup,A100,A1184
sup,A100,A2460
sup,A100,A1702
sup,A100,A1866
sup,A100,A2047
sup,A100,A1925
sup,A100,A316
sup,A100,A2411
sup,A100,A164
sup,A100,A1459
sup,A100,A1461
sup,A100,A376
sup,A100,A1019
sup,A101,A2300
sup,A101,A2186
sup,A101,A1696
sup,A101,A1067
sup,A101,A773
sup,A101,A2490
sup,A101,A442
sup,A101,A2425
sup,A101,A913
sup,A101,A1787
sup,A101,A144
sup,A101,A2206
sup,A101,A893
sup,A101,A2169
sup,A101,A582
sup,A101,A1646
sup,A101,A991
sup,A101,A1210
sup,A101,A941
sup,A101,A1061
sup,A101,A1253
sup,A101,A231
sup,A101,A391
sup,A101,A2558
sup,A101,A2024
sup,A101,A1998
sup,A101,A1107
sup,A101,A988
sup,A101,A2477
sup,A101,A2503
sup,A101,A2594
sup,A101,A1921
sup,A109,A469
sup,A109,A789
sup,A109,A2317
sup,A109,A1772
sup,A109,A2085
sup,A109,A148
sup,A109,A2287
sup,A109,A1734
sup,A109,A2292
sup,A109,A2141
sup,A109,A1251
sup,A109,A1540
sup,A109,A1041
sup,A109,A1360
sup,A109,A1689
sup,A109,A1862
sup,A109,A529
sup,A109,A1938
sup,A109,A608
sup,A109,A2114
sup,A109,A792
sup,A109,A2042
sup,A109,A2432
sup,A109,A1507
sup,A109,A1541
sup,A109,A1972
sup,A109,A1554
sup,A109,A1604
sup,A109,A1085
sup,A109,A783
sup,A111,A1861
sup,A111,A562
sup,A111,A1780
sup,A111,A623
sup,A111,A2522
sup,A111,A1322
sup,A111,A1530
sup,A111,A900
sup,A111,A2355
sup,A111,A2090
sup,A113,A2320
sup,A113,A2073
sup,A113,A74
sup,A113,A1938
sup,A113,A2042
sup,A113,A2305
sup,A113,A514
sup,A115,A296
sup,A115,A1009
sup,A115,A624
sup,A115,A1750
sup,A115,A2015
sup,A115,A1118
sup,A115,A580
sup,A115,A83
sup,A115,A1473
sup,A115,A1459
sup,A115,A2387
sup,A115,A2032
sup,A115,A1205
sup,A115,A2076
sup,A115,A46
sup,A115,A255
sup,A115,A251
sup,A115,A1574
sup,A115,A1340
sup,A115,A1957
sup,A115,A2441
sup,A115,A48
sup,A115,A2166
sup,A115,A1158
sup,A115,A2459
sup,A116,A2020
sup,A116,A2338
sup,A116,A657
sup,A116,A1047
sup,A116,A1182
sup,A116,A81
sup,A117,A2329
sup,A117,A785
sup,A117,A1171
sup,A117,A696
sup,A117,A2228
sup,A117,A456
sup,A117,A391
sup,A117,A2356
sup,A118,A2203
sup,A118,A1405
sup,A118,A2541
sup,A118,A1032
sup,A118,A505
sup,A118,A188
sup,A118,A1839
sup,A118,A609
sup,A118,A854
sup,A118,A2410
sup,A118,A2066
sup,A118,A2122
sup,A118,A1868
sup,A118,A366
sup,A118,A266
sup,A118,A2038
sup,A118,A2096
sup,A118,A503
sup,A122,A2502
sup,A122,A1105
sup,A122,A2333
sup,A122,A921
sup,A122,A2183
sup,A122,A273
sup,A122,A1576
sup,A122,A2359
sup,A122,A1720
sup,A122,A12
sup,A122,A2407
sup,A122,A1686
sup,A122,A6
sup,A122,A1422
sup,A122,A404
sup,A122,A815
sup,A122,A1219
sup,A122,A2262
sup,A122,A2024
sup,A122,A29
sup,A122,A1046
sup,A124,A2293
sup,A124,A751
sup,A124,A2569
sup,A124,A972
sup,A124,A236
sup,A124,A2050
sup,A124,A2263
sup,A124,A556
sup,A124,A547
sup,A124,A2041
sup,A124,A905
sup,A124,A2590
sup,A124,A1531
sup,A125,A1222
sup,A125,A2560
sup,A125,A1445
sup,A125,A998
sup,A125,A2559
sup,A125,A455
sup,A125,A443
sup,A125,A1621
sup,A125,A1088
sup,A125,A2083
sup,A125,A1736
sup,A126,A2001
sup,A126,A1506
sup,A126,A476
sup,A126,A1166
sup,A126,A2560
sup,A126,A162
sup,A126,A2030
sup,A126,A2107
sup,A126,A1858
sup,A126,A757
sup,A126,A780
sup,A126,A2440
sup,A126,A2594
sup,A126,A1812
sup,A126,A113
sup,A126,A1912
sup,A126,A1003
sup,A126,A427
sup,A126,A1100
sup,A126,A1265
sup,A126,A1939
sup,A126,A2086
sup,A126,A2399
sup,A126,A1305
sup,A126,A2423
sup,A126,A646
sup,A126,A2316
sup,A129,A868
sup,A129,A517
sup,A129,A1995
sup,A129,A1194
sup,A129,A1530
sup,A129,A1762
sup,A129,A842
sup,A129,A676
sup,A129,A1264
sup,A129,A530
sup,A129,A2203
sup,A129,A2510
sup,A129,A1736
sup,A129,A148
sup,A129,A60
sup,A129,A2588
sup,A130,A1814
sup,A130,A1406
sup,A130,A1742
sup,A130,A1360
sup,A130,A2469
sup,A130,A536
sup,A130,A1527
sup,A130,A548
sup,A130,A1411
sup,A130,A1689
sup,A132,A2044
sup,A133,A2103
sup,A133,A1697
sup,A133,A1383
sup,A133,A2452
sup,A133,A2099
sup,A133,A2479
sup,A133,A944
sup,A133,A1220
sup,A133,A576
sup,A133,A1356
sup,A133,A2366
sup,A133,A1441
sup,A133,A185
sup,A136,A2286
sup,A136,A1212
sup,A136,A1121
sup,A136,A71
sup,A136,A2586
sup,A136,A134
sup,A136,A1720
sup,A136,A2545
sup,A136,A1270
sup,A136,A1928
sup,A136,A361
sup,A136,A826
sup,A136,A1706
sup,A136,A2071
sup,A136,A523
sup,A136,A2479
sup,A137,A2237
sup,A137,A92
sup,A137,A2030
sup,A137,A435
sup,A137,A580
sup,A137,A2343
sup,A137,A972
sup,A137,A1561
sup,A137,A715
sup,A137,A2585
sup,A137,A2125
sup,A137,A2168
sup,A138,A338
sup,A138,A162
sup,A138,A2444
sup,A138,A1638
sup,A138,A766
sup,A138,A1609
sup,A138,A212
sup,A138,A2145
sup,A138,A1205
sup,A139,A1396
sup,A139,A2448
sup,A139,A294
sup,A139,A1225
sup,A139,A535
sup,A139,A1303
sup,A139,A277
sup,A139,A1563
sup,A139,A784
sup,A139,A1288
sup,A139,A2392
sup,A145,A1829
sup,A146,A212
sup,A146,A1036
sup,A146,A1223
sup,A146,A2025
sup,A146,A2082
sup,A146,A1735
sup,A146,A2178
sup,A146,A1276
sup,A146,A1411
sup,A146,A448
sup,A150,A470
sup,A150,A2353
sup,A150,A501
sup,A150,A1605
sup,A150,A1420
sup,A151,A1459
sup,A151,A779
sup,A151,A2500
sup,A152,A301
sup,A152,A611
sup,A152,A1626
sup,A152,A2268
sup,A152,A332
sup,A152,A1959
sup,A152,A975
sup,A152,A962
sup,A155,A2559
sup,A155,A972
sup,A155,A1591
sup,A155,A2073
sup,A155,A2153
sup,A155,A949
sup,A155,A2499
sup,A155,A1892
sup,A155,A2039
sup,A155,A99
sup,A155,A1222
sup,A155,A1562
sup,A155,A789
sup,A155,A1818
sup,A155,A2519
sup,A155,A1885
sup,A155,A1106
sup,A155,A1152
sup,A155,A678
sup,A155,A1737
sup,A155,A2080
sup,A155,A234
sup,A155,A979
sup,A155,A2315
sup,A155,A909
sup,A155,A1087
sup,A155,A332
sup,A155,A1715
sup,A155,A349
sup,A155,A2538
sup,A155,A1878
sup,A155,A2167
sup,A156,A1601
sup,A156,A623
sup,A156,A1613
sup,A156,A1942
sup,A156,A2239
sup,A156,A1738
sup,A156,A703
sup,A156,A1581
sup,A160,A2542
sup,A160,A359
sup,A160,A1183
sup,A160,A756
sup,A160,A1841
sup,A160,A630
sup,A160,A125
sup,A161,A2187
sup,A161,A2330
sup,A161,A779
sup,A161,A267
sup,A161,A2076
sup,A161,A2365
sup,A161,A2117
sup,A161,A1318
sup,A161,A2061
sup,A161,A735
sup,A161,A2548
sup,A161,A1651
sup,A161,A1984
sup,A161,A0
sup,A161,A1849
sup,A161,A701
sup,A161,A2093
sup,A161,A2173
sup,A161,A689
sup,A167,A1506
sup,A168,A1897
sup,A168,A1885
sup,A168,A2266
sup,A172,A1337
sup,A172,A719
sup,A172,A1578
sup,A172,A2200
sup,A172,A690
sup,A172,A1895
sup,A172,A164
sup,A172,A763
sup,A174,A2440
sup,A174,A1469
sup,A174,A777
sup,A174,A558
sup,A174,A2320
sup,A174,A211
sup,A174,A263
sup,A174,A1334
sup,A174,A1670
sup,A174,A408
sup,A174,A2436
sup,A174,A847
sup,A174,A884
sup,A174,A2141
sup,A174,A729
sup,A174,A156
sup,A174,A1218
sup,A174,A125
sup,A174,A1341
sup,A174,A1575
sup,A174,A366
sup,A174,A2556
sup,A174,A2230
sup,A174,A483
sup,A175,A1958
sup,A175,A1480
sup,A175,A2248
sup,A175,A151
sup,A175,A224
sup,A175,A1678
sup,A175,A869
sup,A175,A728
sup,A175,A1447
sup,A175,A2524
sup,A175,A2125
sup,A175,A1183
sup,A175,A2283
sup,A175,A579
sup,A175,A710
sup,A175,A856
sup,A175,A2571
sup,A175,A1839
sup,A175,A2472
sup,A175,A1649
sup,A175,A594
sup,A175,A989
sup,A175,A2167
sup,A175,A1344
sup,A175,A853
sup,A175,A1965
sup,A178,A1343
sup,A178,A2425
sup,A178,A1064
sup,A178,A744
sup,A178,A1325
sup,A178,A636
sup,A179,A1634
sup,A179,A2568
sup,A179,A1655
sup,A179,A871
sup,A179,A1318
sup,A179,A2520
sup,A179,A693
sup,A179,A203
sup,A179,A301
sup,A179,A1109
sup,A179,A1990
sup,A179,A2023
sup,A179,A1595
sup,A179,A137
sup,A179,A24
sup,A179,A1631
sup,A179,A240
sup,A179,A445
sup,A179,A2205
sup,A179,A255
sup,A179,A2181
sup,A179,A2354
sup,A180,A1338
sup,A180,A564
sup,A180,A1456
sup,A180,A145
sup,A180,A1642
sup,A180,A1324
sup,A180,A1089
sup,A180,A359
sup,A180,A339
sup,A180,A2132
sup,A180,A1283
sup,A180,A1795
sup,A180,A1301
sup,A180,A1877
sup,A180,A2151
sup,A180,A2040
sup,A180,A209
sup,A180,A684
sup,A180,A241
sup,A180,A2439
sup,A180,A1060
sup,A180,A109
sup,A180,A1347
sup,A180,A1192
sup,A181,A1938
sup,A181,A461
sup,A181,A2488
sup,A181,A1594
sup,A181,A1986
sup,A181,A2222
sup,A181,A1877
sup,A181,A1274
sup,A181,A526
sup,A181,A1508
sup,A181,A1637
sup,A181,A468
sup,A181,A2542
sup,A184,A820
sup,A184,A1186
sup,A184,A1921
sup,A184,A2232
sup,A184,A1530
sup,A184,A2251
sup,A184,A1187
sup,A184,A534
sup,A184,A2016
sup,A184,A2279
sup,A184,A732
sup,A184,A834
sup,A184,A2502
sup,A184,A538
sup,A184,A56
sup,A184,A379
sup,A184,A1574
sup,A184,A2205
sup,A185,A2230
sup,A185,A1145
sup,A185,A1645
sup,A185,A2029
sup,A185,A729
sup,A185,A1011
sup,A185,A2022
sup,A186,A1468
sup,A186,A2228
sup,A186,A2500
sup,A186,A1119
sup,A186,A541
sup,A186,A1169
sup,A186,A2510
sup,A186,A544
sup,A186,A1911
sup,A186,A748
sup,A186,A1725
sup,A186,A2033
sup,A186,A907
sup,A186,A501
sup,A186,A1607
sup,A186,A539
sup,A186,A2105
sup,A186,A794
sup,A186,A1473
sup,A186,A2423
sup,A186,A2418
sup,A186,A2063
sup,A186,A2557
sup,A186,A2431
sup,A186,A225
sup,A186,A1641
sup,A186,A563
sup,A186,A1215
sup,A186,A2124
sup,A186,A347
sup,A186,A1123
sup,A186,A1897
sup,A190,A1684
sup,A190,A1766
sup,A190,A2372
sup,A190,A275
sup,A190,A1445
sup,A190,A807
sup,A190,A437
sup,A190,A773
sup,A190,A790
sup,A190,A2382
sup,A190,A345
sup,A190,A1801
sup,A190,A1779
sup,A190,A1233
sup,A190,A564
sup,A190,A417
sup,A190,A1977
sup,A190,A748
sup,A190,A2585
sup,A195,A465
sup,A195,A1820
sup,A195,A267
sup,A195,A2200
sup,A195,A962
sup,A195,A2353
sup,A195,A2012
sup,A195,A326
sup,A195,A123
sup,A195,A1321
sup,A195,A1296
sup,A195,A2075
sup,A195,A79
sup,A195,A515
sup,A195,A2192
sup,A195,A826
sup,A196,A416
sup,A196,A1324
sup,A196,A2044
sup,A196,A1525
sup,A196,A1297
sup,A196,A622
sup,A196,A407
sup,A196,A59
sup,A196,A892
sup,A196,A1194
sup,A196,A2518
sup,A196,A1224
sup,A196,A1640
sup,A196,A2507
sup,A196,A2323
sup,A196,A88
sup,A196,A1834
sup,A196,A1300
sup,A197,A1422
sup,A197,A8
sup,A197,A480
sup,A197,A1826
sup,A197,A1630
sup,A197,A217
sup,A197,A354
sup,A197,A1233
sup,A197,A1209
sup,A197,A2217
sup,A197,A305
sup,A197,A670
sup,A197,A1374
sup,A197,A1978
sup,A197,A1409
sup,A197,A1020
sup,A198,A1522
sup,A198,A1954
sup,A198,A27
sup,A198,A53
sup,A198,A2009
sup,A199,A596
sup,A199,A539
sup,A199,A1301
sup,A199,A1486
sup,A199,A2442
sup,A199,A2055
sup,A199,A686
sup,A199,A369
sup,A199,A73
sup,A199,A2006
sup,A199,A2584
sup,A199,A325
sup,A199,A1864
sup,A199,A218
sup,A199,A678
sup,A199,A356
sup,A199,A2174
sup,A199,A1603
sup,A199,A1066
sup,A199,A1799
sup,A199,A2254
sup,A199,A1925
sup,A199,A1193
sup,A199,A2588
sup,A199,A191
sup,A199,A2348
sup,A199,A2352
sup,A199,A601
sup,A199,A2151
sup,A200,A206
sup,A200,A378
sup,A200,A2096
sup,A200,A363
sup,A200,A1422
sup,A200,A304
sup,A200,A1500
sup,A200,A2105
sup,A200,A773
sup,A200,A2578
sup,A200,A1
sup,A200,A782
sup,A200,A712
sup,A200,A618
sup,A200,A2202
sup,A200,A638
sup,A200,A1456
sup,A200,A1069
sup,A200,A1492
sup,A200,A1026
sup,A200,A151
sup,A200,A1679
sup,A200,A522
sup,A200,A1734
sup,A200,A980
sup,A200,A1727
sup,A200,A1235
sup,A200,A1138
sup,A200,A1950
sup,A201,A65
sup,A201,A1919
sup,A201,A340
sup,A201,A119
sup,A201,A2114
sup,A201,A1376
sup,A201,A2516
sup,A201,A1137
sup,A201,A313
sup,A201,A2566
sup,A201,A1788
sup,A201,A2241
sup,A201,A764
sup,A201,A63
sup,A201,A1331
sup,A201,A1131
sup,A201,A1796
sup,A201,A1268
sup,A201,A1261
sup,A201,A366
sup,A201,A582
sup,A201,A1281
sup,A201,A669
sup,A201,A1492
sup,A203,A2156
sup,A203,A1985
sup,A203,A1296
sup,A203,A1324
sup,A203,A958
sup,A203,A646
sup,A203,A2364
sup,A205,A757
sup,A205,A1293
sup,A205,A956
sup,A205,A471
sup,A205,A1454
sup,A205,A2160
sup,A205,A1553
sup,A205,A829
sup,A205,A2107
sup,A205,A1733
sup,A205,A33
sup,A205,A1277
sup,A205,A1076
sup,A205,A1005
sup,A205,A1305
sup,A205,A953
sup,A205,A977
sup,A205,A324
sup,A205,A717
sup,A205,A2044
sup,A205,A2505
sup,A205,A920
sup,A205,A2166
sup,A207,A1569
sup,A207,A348
sup,A207,A200
sup,A207,A2131
sup,A207,A2415
sup,A207,A2185
sup,A207,A2558
sup,A207,A1873
sup,A207,A783
sup,A207,A759
sup,A207,A738
sup,A207,A1643
sup,A207,A106
sup,A207,A2522
sup,A209,A161
sup,A209,A1287
sup,A209,A1024
sup,A209,A1258
sup,A209,A245
sup,A209,A171
sup,A209,A119
sup,A209,A450
sup,A209,A974
sup,A209,A2288
sup,A209,A2202
sup,A209,A1528
sup,A209,A1668
sup,A209,A508
sup,A209,A1923
sup,A210,A2248
sup,A210,A796
sup,A210,A671
sup,A210,A2485
sup,A210,A327
sup,A210,A2428
sup,A210,A2382
sup,A210,A1735
sup,A210,A2560
sup,A210,A795
sup,A210,A435
sup,A210,A1830
sup,A210,A1346
sup,A211,A153
sup,A211,A2184
sup,A211,A1881
sup,A211,A1424
sup,A211,A518
sup,A211,A1870
sup,A211,A1964
sup,A211,A2109
sup,A211,A1640
sup,A211,A2316
sup,A211,A1861
sup,A211,A1024
sup,A211,A110
sup,A211,A448
sup,A211,A439
sup,A211,A1085
sup,A211,A472
sup,A211,A2589
sup,A211,A1831
sup,A211,A1764
sup,A211,A1331
sup,A211,A1724
sup,A211,A1851
sup,A211,A1234
sup,A211,A1525
sup,A211,A277
sup,A214,A1922
sup,A214,A2506
sup,A214,A954
sup,A214,A2241
sup,A214,A2526
sup,A214,A210
sup,A214,A893
sup,A214,A629
sup,A214,A24
sup,A214,A240
sup,A214,A505
sup,A214,A77
sup,A214,A1554
sup,A214,A2075
sup,A214,A236
sup,A214,A762
sup,A214,A915
sup,A214,A2309
sup,A214,A594
sup,A214,A2181
sup,A214,A2173
sup,A220,A1152
sup,A220,A1526
sup,A220,A549
sup,A220,A885
sup,A220,A2236
sup,A220,A284
sup,A220,A2188
sup,A220,A668
sup,A220,A955
sup,A220,A702
sup,A220,A2205
sup,A220,A1319
sup,A220,A2432
sup,A220,A193
sup,A220,A1539
sup,A220,A626
sup,A220,A996
sup,A220,A1574
sup,A220,A2314
sup,A220,A882
sup,A220,A1714
sup,A220,A1354
sup,A221,A1169
sup,A221,A1165
sup,A221,A769
sup,A221,A1275
sup,A221,A2355
sup,A221,A1655
sup,A221,A1624
sup,A221,A1528
sup,A221,A1642
