Entailment,Arg1,Arg2
att,A368,A207
att,A368,A570
att,A368,A786
att,A368,A358
att,A372,A765
att,A372,A483
att,A372,A713
att,A372,A287
att,A372,A136
att,A372,A76
att,A372,A589
att,A372,A279
att,A372,A706
att,A372,A1068
att,A374,A58
att,A374,A250
att,A374,A584
att,A374,A227
att,A374,A1024
att,A374,A984
att,A375,A511
att,A375,A426
att,A375,A729
att,A375,A266
att,A375,A1049
att,A375,A138
att,A375,A190
att,A375,A780
att,A375,A1183
att,A375,A203
att,A375,A1199
att,A375,A66
att,A375,A859
att,A375,A645
att,A375,A391
att,A375,A207
att,A375,A805
att,A375,A452
att,A375,A272
att,A375,A382
att,A375,A611
att,A376,A722
att,A376,A473
att,A376,A959
att,A376,A300
att,A376,A899
att,A376,A841
att,A376,A501
att,A376,A934
att,A376,A423
att,A378,A1138
att,A378,A493
att,A378,A824
att,A378,A907
att,A378,A290
att,A378,A873
att,A378,A992
att,A378,A870
att,A378,A1082
att,A378,A885
att,A379,A714
att,A380,A350
att,A380,A1136
att,A380,A148
att,A380,A433
att,A381,A331
att,A381,A628
att,A381,A1020
att,A381,A40
att,A381,A132
att,A381,A419
att,A381,A730
att,A381,A1111
att,A381,A392
att,A381,A793
att,A381,A96
att,A381,A189
att,A387,A944
att,A387,A453
att,A387,A471
att,A387,A43
att,A387,A133
att,A387,A720
att,A387,A749
att,A387,A194
att,A387,A66
att,A387,A1100
att,A387,A337
att,A387,A184
att,A387,A1188
att,A387,A653
att,A387,A1092
att,A388,A1095
att,A388,A804
att,A388,A191
att,A388,A640
att,A388,A874
att,A388,A243
att,A388,A947
att,A388,A943
att,A388,A419
att,A388,A1199
att,A388,A525
att,A388,A1065
att,A389,A918
att,A389,A902
att,A390,A511
att,A390,A578
att,A390,A1004
att,A390,A648
att,A390,A627
att,A390,A267
att,A390,A530
att,A390,A375
att,A390,A347
att,A390,A388
att,A390,A286
att,A390,A401
att,A390,A482
att,A391,A1099
att,A391,A1091
att,A391,A602
att,A391,A30
att,A391,A623
att,A391,A227
att,A391,A356
att,A391,A553
att,A391,A986
att,A391,A451
att,A391,A551
att,A391,A211
att,A391,A76
att,A391,A507
att,A393,A63
att,A393,A1013
att,A393,A893
att,A393,A567
att,A393,A617
att,A393,A852
att,A393,A941
att,A393,A1050
att,A394,A470
att,A394,A1064
att,A394,A999
att,A394,A21
att,A394,A515
att,A394,A53
att,A394,A445
att,A394,A1161
att,A394,A660
att,A394,A1168
att,A394,A753
att,A394,A915
att,A394,A864
att,A394,A1142
att,A394,A289
att,A394,A616
att,A394,A808
att,A396,A1141
att,A396,A422
att,A396,A416
att,A396,A341
att,A396,A498
att,A396,A855
att,A396,A877
att,A396,A1118
att,A396,A190
att,A400,A907
att,A400,A1096
att,A400,A560
att,A400,A514
att,A402,A214
att,A402,A313
att,A402,A911
att,A402,A1194
att,A402,A927
att,A402,A908
att,A402,A174
att,A402,A134
att,A402,A354
att,A402,A289
att,A402,A856
att,A402,A353
att,A402,A155
att,A402,A212
att,A402,A1160
att,A402,A132
att,A402,A700
att,A402,A136
att,A404,A195
att,A404,A131
att,A404,A796
att,A404,A1104
att,A404,A554
att,A404,A42
att,A404,A1129
att,A404,A379
att,A404,A395
att,A404,A711
att,A404,A1075
att,A404,A544
att,A404,A296
att,A407,A677
att,A407,A25
att,A407,A565
att,A407,A400
att,A407,A1049
att,A407,A980
att,A407,A555
att,A407,A974
att,A412,A746
att,A412,A543
att,A412,A302
att,A412,A140
att,A412,A672
att,A412,A529
att,A412,A822
att,A413,A50
att,A413,A430
att,A415,A767
att,A415,A402
att,A415,A394
att,A415,A1035
att,A415,A410
att,A415,A733
att,A415,A681
att,A415,A79
att,A415,A429
att,A415,A387
att,A415,A261
att,A415,A647
att,A415,A823
att,A415,A327
att,A415,A909
att,A415,A240
att,A415,A84
att,A415,A555
att,A416,A430
att,A416,A103
att,A416,A892
att,A416,A22
att,A416,A799
att,A416,A115
att,A416,A701
att,A416,A165
att,A416,A511
att,A416,A924
att,A416,A727
att,A416,A142
att,A416,A391
att,A416,A1053
att,A416,A182
att,A416,A977
att,A417,A933
att,A417,A950
att,A417,A1102
att,A417,A966
att,A417,A979
att,A417,A797
att,A417,A1084
att,A417,A509
att,A417,A764
att,A417,A655
att,A417,A1054
att,A417,A176
att,A417,A1081
att,A417,A111
att,A417,A358
att,A417,A974
att,A418,A831
att,A418,A884
att,A418,A476
att,A418,A732
att,A418,A250
att,A418,A847
att,A418,A1043
att,A418,A938
att,A418,A1180
att,A418,A620
att,A418,A301
att,A418,A152
att,A418,A940
att,A418,A839
att,A422,A1154
att,A422,A907
att,A422,A957
att,A422,A1125
att,A422,A976
att,A424,A750
att,A424,A1007
att,A424,A654
att,A424,A639
att,A424,A85
att,A424,A580
att,A424,A154
att,A424,A981
att,A424,A237
att,A425,A383
att,A425,A249
att,A425,A858
att,A425,A630
att,A425,A1106
att,A425,A649
att,A425,A1065
att,A425,A986
att,A425,A777
att,A425,A1027
att,A425,A468
att,A425,A635
att,A425,A828
att,A425,A859
att,A426,A964
att,A426,A866
att,A426,A848
att,A426,A1118
att,A427,A994
att,A427,A712
att,A427,A654
att,A427,A909
att,A427,A857
att,A427,A1140
att,A427,A1147
att,A427,A1159
att,A427,A1061
att,A427,A273
att,A427,A352
att,A427,A578
att,A427,A1049
att,A427,A858
att,A427,A774
att,A427,A211
att,A427,A418
att,A428,A895
att,A428,A338
att,A429,A173
att,A429,A411
att,A429,A360
att,A432,A701
att,A432,A619
att,A433,A1022
att,A433,A683
att,A433,A969
att,A433,A489
att,A433,A974
att,A433,A150
att,A433,A206
att,A433,A934
att,A433,A195
att,A433,A936
att,A433,A696
att,A433,A743
att,A433,A527
att,A433,A56
att,A433,A135
att,A433,A12
att,A433,A993
att,A433,A490
att,A435,A1039
att,A435,A48
att,A435,A91
att,A435,A1160
att,A435,A216
att,A436,A922
att,A436,A96
att,A436,A637
att,A438,A559
att,A438,A541
att,A438,A87
att,A442,A336
att,A442,A728
att,A442,A96
att,A442,A326
att,A442,A941
att,A442,A903
att,A442,A395
att,A442,A357
att,A442,A914
att,A442,A994
att,A442,A468
att,A442,A322
att,A442,A153
att,A443,A1160
att,A443,A363
att,A443,A194
att,A443,A1065
att,A443,A112
att,A443,A1066
att,A443,A53
att,A443,A159
att,A444,A1067
att,A444,A1180
att,A444,A195
att,A444,A7
att,A444,A1037
att,A444,A72
att,A444,A125
att,A444,A4
att,A444,A628
att,A444,A998
att,A444,A1097
att,A444,A988
att,A444,A337
att,A446,A1118
att,A446,A467
att,A447,A1080
att,A447,A392
att,A447,A641
att,A447,A661
att,A447,A185
att,A447,A146
att,A447,A306
att,A447,A174
att,A447,A377
att,A447,A680
att,A447,A385
att,A447,A141
att,A447,A1065
att,A448,A629
att,A448,A1151
att,A448,A488
att,A448,A545
att,A448,A851
att,A448,A457
att,A448,A1037
att,A449,A396
att,A449,A986
att,A449,A300
att,A449,A827
att,A449,A987
att,A449,A1149
att,A449,A295
att,A449,A52
att,A449,A675
att,A449,A480
att,A449,A257
att,A449,A1068
att,A449,A629
att,A449,A184
att,A450,A501
att,A450,A254
att,A450,A643
att,A450,A752
att,A450,A1109
att,A450,A399
att,A450,A220
att,A450,A309
att,A450,A15
att,A450,A871
att,A450,A1134
att,A452,A742
att,A452,A239
att,A452,A1082
att,A452,A644
att,A452,A607
att,A452,A1046
att,A452,A347
att,A452,A358
att,A459,A663
att,A459,A1046
att,A460,A378
att,A460,A384
att,A460,A470
att,A460,A412
att,A460,A1006
att,A460,A300
att,A460,A1149
att,A460,A1131
att,A460,A842
att,A460,A906
att,A464,A9
att,A464,A564
att,A464,A262
att,A464,A587
att,A464,A803
att,A464,A986
att,A464,A242
att,A464,A950
att,A464,A418
att,A466,A455
att,A469,A294
att,A469,A768
att,A469,A859
att,A469,A826
att,A469,A1065
att,A469,A102
att,A469,A724
att,A469,A954
att,A470,A368
att,A471,A386
att,A471,A544
att,A471,A457
att,A471,A790
att,A471,A467
att,A471,A517
att,A471,A789
att,A471,A235
att,A471,A223
att,A471,A581
att,A471,A511
att,A471,A923
att,A473,A764
att,A473,A1000
att,A477,A1188
att,A477,A21
att,A477,A413
att,A477,A440
att,A477,A444
att,A477,A569
att,A477,A1009
att,A477,A801
att,A480,A992
att,A480,A128
att,A480,A580
att,A480,A172
att,A480,A637
att,A480,A232
att,A480,A202
att,A480,A553
att,A480,A718
att,A485,A1012
att,A485,A356
att,A485,A778
att,A485,A510
att,A485,A649
att,A485,A631
att,A485,A648
att,A485,A873
att,A485,A217
att,A485,A764
att,A485,A660
att,A485,A951
att,A485,A511
att,A485,A626
att,A487,A32
att,A487,A305
att,A487,A1040
att,A487,A419
att,A487,A901
att,A487,A416
att,A487,A593
att,A487,A694
att,A487,A848
att,A487,A887
att,A487,A261
att,A487,A459
att,A487,A355
att,A487,A1082
att,A487,A85
att,A487,A148
att,A488,A478
att,A488,A592
att,A488,A861
att,A488,A499
att,A488,A262
att,A488,A757
att,A488,A71
att,A488,A177
att,A488,A268
att,A488,A257
att,A488,A166
att,A488,A1116
att,A490,A954
att,A494,A746
att,A494,A452
att,A494,A354
att,A494,A827
att,A494,A480
att,A494,A1143
att,A494,A1032
att,A494,A1187
att,A494,A767
att,A494,A805
att,A494,A205
att,A494,A97
att,A494,A880
att,A494,A232
att,A497,A636
att,A497,A186
att,A497,A182
att,A497,A482
att,A497,A921
att,A497,A816
att,A497,A760
att,A497,A940
att,A497,A46
att,A497,A461
att,A497,A210
att,A497,A762
att,A497,A866
att,A505,A885
att,A505,A713
att,A505,A272
att,A505,A345
att,A506,A247
att,A506,A907
att,A506,A1036
att,A506,A272
att,A507,A1007
att,A507,A486
att,A507,A738
att,A507,A1107
att,A507,A382
att,A507,A6
att,A507,A441
att,A507,A739
att,A507,A915
att,A507,A619
att,A507,A259
att,A507,A552
att,A510,A932
att,A510,A30
att,A510,A800
att,A510,A600
att,A510,A112
att,A510,A837
att,A510,A384
att,A510,A191
att,A510,A665
att,A510,A971
att,A513,A474
att,A513,A880
att,A513,A227
att,A513,A640
att,A513,A825
att,A513,A111
att,A513,A586
att,A513,A148
att,A513,A386
att,A513,A99
att,A513,A136
att,A514,A943
att,A514,A1093
att,A514,A893
att,A514,A171
att,A514,A921
att,A514,A554
att,A514,A310
att,A515,A104
att,A515,A321
att,A515,A817
att,A515,A672
att,A515,A657
att,A515,A415
att,A515,A1053
att,A516,A457
att,A516,A400
att,A516,A1187
att,A516,A948
att,A516,A557
att,A516,A54
att,A516,A19
att,A516,A66
att,A521,A1055
att,A521,A1008
att,A524,A1199
att,A524,A35
att,A524,A978
att,A524,A711
att,A524,A440
att,A524,A468
att,A524,A242
att,A524,A435
att,A524,A1057
att,A525,A249
att,A525,A185
att,A525,A1121
att,A525,A188
att,A525,A336
att,A525,A226
att,A527,A979
att,A527,A176
att,A527,A567
att,A527,A494
att,A527,A617
att,A527,A1077
att,A528,A282
att,A528,A141
att,A528,A488
att,A528,A25
att,A528,A561
att,A528,A494
att,A529,A89
att,A529,A1142
att,A529,A561
att,A529,A174
att,A532,A806
att,A532,A930
att,A532,A43
att,A532,A311
att,A534,A1154
att,A534,A297
att,A534,A679
att,A534,A1060
att,A534,A213
att,A534,A159
att,A534,A1143
att,A535,A453
att,A535,A556
att,A535,A15
att,A535,A1184
att,A535,A895
att,A535,A1014
att,A535,A580
att,A539,A1050
att,A539,A1055
att,A539,A1134
att,A539,A552
att,A539,A1052
att,A539,A1148
att,A539,A768
att,A539,A285
att,A539,A1161
att,A539,A320
att,A542,A1165
att,A545,A802
att,A545,A828
att,A545,A616
att,A545,A356
att,A545,A1
att,A545,A703
att,A545,A1081
att,A545,A609
att,A545,A867
att,A547,A867
att,A549,A883
att,A549,A547
att,A549,A487
att,A549,A337
att,A549,A257
att,A549,A380
att,A549,A90
att,A549,A881
att,A549,A373
att,A549,A778
att,A549,A915
att,A549,A112
att,A550,A465
att,A550,A995
att,A550,A285
att,A550,A1157
att,A550,A754
att,A550,A296
att,A550,A398
att,A550,A981
att,A550,A142
att,A550,A1065
att,A554,A981
att,A554,A1072
att,A554,A705
att,A554,A133
att,A554,A1106
att,A554,A144
att,A554,A793
att,A557,A1013
att,A557,A660
att,A557,A721
att,A557,A663
att,A557,A501
att,A557,A135
att,A557,A1176
att,A557,A105
att,A557,A1171
att,A557,A390
att,A557,A889
att,A557,A1155
att,A557,A457
att,A559,A789
att,A559,A1116
att,A559,A537
att,A559,A590
att,A559,A510
att,A559,A180
att,A560,A395
att,A560,A71
att,A560,A679
att,A560,A933
att,A560,A514
att,A560,A560
att,A560,A852
att,A560,A255
att,A560,A214
att,A560,A170
att,A560,A147
att,A560,A75
att,A560,A569
att,A560,A935
att,A562,A844
att,A562,A475
att,A562,A735
att,A565,A615
att,A566,A316
att,A566,A924
att,A566,A516
att,A566,A214
att,A566,A1030
att,A566,A130
att,A566,A379
att,A567,A1082
att,A567,A626
att,A567,A1179
att,A567,A344
att,A567,A656
att,A567,A1184
att,A567,A347
att,A567,A462
att,A567,A200
att,A567,A869
att,A569,A316
att,A569,A916
att,A569,A9
att,A569,A336
att,A569,A64
att,A569,A409
att,A569,A960
att,A569,A954
att,A571,A528
att,A571,A601
att,A571,A738
att,A574,A435
att,A574,A1018
att,A574,A919
att,A574,A132
att,A574,A35
att,A574,A156
att,A574,A622
att,A574,A1123
att,A574,A694
att,A575,A1126
att,A575,A1091
att,A575,A10
att,A575,A468
att,A575,A593
att,A575,A550
att,A575,A344
att,A575,A189
att,A575,A562
att,A576,A78
att,A576,A519
att,A576,A995
att,A578,A853
att,A578,A116
att,A578,A959
att,A578,A903
att,A578,A807
att,A578,A77
att,A578,A1065
att,A578,A1116
att,A578,A630
att,A578,A493
att,A582,A992
att,A582,A785
att,A582,A432
att,A582,A66
att,A582,A1016
att,A582,A460
att,A582,A769
att,A582,A49
att,A582,A820
att,A584,A391
att,A584,A1179
att,A584,A1066
att,A584,A564
att,A584,A113
att,A584,A613
att,A584,A535
att,A584,A184
att,A584,A1106
att,A587,A808
att,A587,A1095
att,A587,A171
att,A587,A221
att,A587,A418
att,A587,A185
att,A587,A1147
att,A587,A183
att,A587,A938
att,A588,A229
att,A588,A146
att,A588,A90
att,A588,A377
att,A588,A903
att,A588,A605
att,A588,A278
att,A588,A790
att,A588,A1031
att,A588,A466
att,A588,A337
att,A588,A32
att,A590,A75
att,A590,A783
att,A590,A954
att,A590,A498
att,A590,A76
att,A590,A649
att,A590,A708
att,A590,A887
att,A591,A1116
att,A591,A1078
att,A592,A1034
att,A592,A659
att,A592,A788
att,A592,A540
att,A593,A678
att,A593,A1077
att,A593,A604
att,A593,A853
att,A593,A823
att,A593,A890
att,A593,A623
att,A593,A160
att,A593,A691
att,A593,A193
att,A593,A1170
att,A593,A720
att,A593,A864
att,A599,A419
att,A599,A384
att,A599,A1063
att,A601,A98
att,A601,A848
att,A601,A473
att,A601,A405
att,A601,A909
att,A603,A366
att,A603,A142
att,A603,A783
att,A603,A723
att,A603,A479
att,A603,A131
att,A603,A311
att,A603,A1131
att,A603,A865
att,A603,A409
att,A603,A875
att,A603,A926
att,A603,A287
att,A603,A119
att,A607,A213
att,A607,A1035
att,A607,A913
att,A607,A146
att,A607,A767
att,A607,A1155
att,A607,A756
att,A607,A986
att,A607,A65
att,A607,A699
att,A607,A1077
att,A607,A116
att,A607,A720
att,A607,A992
att,A607,A858
att,A608,A865
att,A608,A1187
att,A608,A20
att,A608,A57
att,A608,A1177
att,A608,A39
att,A608,A501
att,A608,A523
att,A608,A969
att,A608,A520
att,A608,A846
att,A608,A355
att,A608,A406
att,A609,A76
att,A609,A818
att,A609,A11
att,A609,A563
att,A609,A1164
att,A609,A622
att,A609,A901
att,A609,A612
att,A609,A1174
att,A609,A500
att,A609,A895
att,A609,A447
att,A609,A1121
att,A609,A962
att,A609,A859
att,A609,A450
att,A616,A19
att,A616,A1171
att,A616,A955
att,A616,A163
att,A616,A1184
att,A616,A771
att,A616,A647
att,A616,A184
att,A616,A350
att,A616,A468
att,A616,A807
att,A616,A1049
att,A617,A543
att,A617,A498
att,A617,A546
att,A617,A72
att,A617,A705
att,A617,A124
att,A617,A600
att,A617,A537
att,A617,A1056
att,A617,A284
att,A617,A687
att,A617,A643
att,A617,A509
att,A617,A73
att,A617,A617
att,A617,A267
att,A620,A144
att,A623,A33
att,A623,A555
att,A623,A434
att,A623,A1165
att,A623,A1089
att,A623,A483
att,A623,A842
att,A623,A141
att,A623,A1
att,A623,A494
att,A623,A666
att,A623,A652
att,A623,A541
att,A624,A1184
att,A624,A1169
att,A624,A511
att,A624,A321
att,A624,A957
att,A624,A1
att,A626,A1181
att,A626,A1011
att,A626,A116
att,A626,A1141
att,A626,A345
att,A628,A198
att,A628,A1076
att,A632,A5
att,A632,A1076
att,A632,A1100
att,A632,A65
att,A632,A831
att,A632,A473
att,A633,A267
att,A633,A1113
att,A633,A255
att,A633,A175
att,A633,A1087
att,A633,A941
att,A633,A534
att,A633,A566
att,A633,A740
att,A634,A265
att,A634,A810
att,A634,A150
att,A634,A689
att,A634,A585
att,A634,A400
att,A634,A874
att,A634,A860
att,A634,A13
att,A634,A74
att,A634,A262
att,A635,A76
att,A635,A1091
att,A635,A613
att,A635,A10
att,A635,A89
att,A635,A671
att,A635,A277
att,A636,A385
att,A636,A1097
att,A636,A546
att,A636,A208
att,A636,A458
att,A637,A135
att,A637,A41
att,A639,A1176
att,A639,A529
att,A639,A400
att,A639,A246
att,A639,A670
att,A639,A1169
att,A639,A1166
att,A639,A675
att,A639,A849
att,A639,A614
att,A639,A1098
att,A639,A740
att,A639,A269
att,A640,A291
att,A640,A512
att,A640,A476
att,A640,A1176
att,A640,A801
att,A640,A979
att,A640,A292
att,A640,A1041
att,A640,A375
att,A640,A845
att,A640,A396
att,A640,A751
att,A640,A646
att,A640,A1134
att,A640,A504
att,A640,A184
att,A640,A1106
att,A641,A954
att,A641,A1047
att,A641,A77
att,A641,A1040
att,A641,A126
att,A641,A1039
att,A641,A16
att,A641,A955
att,A641,A1122
att,A641,A1062
att,A642,A576
att,A642,A1126
att,A642,A462
att,A642,A543
att,A642,A1032
att,A643,A964
att,A643,A915
att,A643,A339
att,A643,A437
att,A643,A226
att,A643,A411
att,A643,A992
att,A643,A1190
att,A643,A785
att,A643,A732
att,A643,A592
att,A643,A918
att,A643,A542
att,A643,A1028
att,A643,A141
att,A643,A817
att,A643,A376
att,A643,A131
att,A645,A423
att,A645,A948
att,A645,A381
att,A645,A731
att,A645,A91
att,A645,A1121
att,A645,A876
att,A645,A548
att,A645,A798
att,A645,A757
att,A645,A771
att,A645,A221
att,A645,A331
att,A645,A839
att,A645,A568
att,A645,A397
att,A645,A824
att,A645,A991
att,A645,A745
att,A645,A210
att,A646,A290
att,A646,A188
att,A646,A893
att,A646,A88
att,A646,A992
att,A646,A115
att,A646,A112
att,A646,A508
att,A646,A478
att,A646,A820
att,A646,A218
att,A646,A16
att,A649,A866
att,A649,A274
att,A649,A901
att,A649,A1038
att,A649,A699
att,A649,A682
att,A649,A753
att,A649,A914
att,A649,A1033
att,A649,A127
att,A649,A1001
att,A649,A516
att,A649,A64
att,A649,A236
att,A649,A476
att,A649,A911
att,A651,A522
att,A651,A694
att,A651,A503
att,A651,A1192
att,A653,A536
att,A653,A305
att,A653,A1061
att,A653,A200
att,A653,A953
att,A653,A630
att,A653,A388
att,A653,A692
att,A653,A1142
att,A654,A299
att,A655,A1098
att,A655,A125
att,A655,A391
att,A655,A187
att,A655,A403
att,A655,A19
att,A655,A286
att,A655,A962
att,A655,A1029
att,A655,A943
att,A655,A444
att,A655,A928
att,A655,A346
att,A655,A954
att,A656,A597
att,A656,A807
att,A656,A130
att,A656,A1139
att,A656,A178
att,A656,A690
att,A656,A849
att,A656,A981
att,A656,A907
att,A656,A55
att,A656,A101
att,A656,A223
att,A656,A435
att,A656,A782
att,A656,A135
att,A656,A67
att,A656,A577
att,A656,A181
att,A656,A734
att,A656,A816
att,A656,A80
att,A658,A16
att,A658,A302
att,A658,A560
att,A658,A229
att,A658,A0
att,A658,A427
att,A661,A1114
att,A661,A1175
att,A661,A815
att,A662,A1142
att,A662,A1119
att,A662,A1168
att,A662,A563
att,A662,A989
att,A662,A878
att,A662,A746
att,A662,A341
att,A662,A1047
att,A662,A487
att,A662,A938
att,A662,A731
att,A662,A906
att,A667,A1006
att,A667,A91
att,A667,A1148
att,A667,A766
att,A667,A900
att,A674,A1136
att,A674,A894
att,A674,A236
att,A675,A212
att,A675,A548
att,A675,A223
att,A675,A1072
att,A675,A901
att,A676,A533
att,A676,A103
att,A676,A1051
att,A676,A486
att,A676,A277
att,A676,A738
att,A676,A162
att,A676,A689
att,A676,A899
att,A676,A582
att,A676,A859
att,A676,A449
att,A676,A515
att,A679,A252
att,A679,A514
att,A679,A654
att,A679,A16
att,A679,A605
att,A679,A785
att,A679,A529
att,A679,A272
att,A679,A136
att,A679,A884
att,A679,A418
att,A679,A737
att,A679,A515
att,A679,A535
att,A679,A969
att,A679,A290
att,A679,A288
att,A679,A999
att,A679,A577
att,A680,A229
att,A680,A387
att,A680,A376
att,A680,A377
att,A680,A109
att,A680,A172
att,A680,A983
att,A681,A812
att,A681,A551
att,A682,A558
att,A682,A788
att,A682,A765
att,A682,A261
att,A682,A846
att,A682,A172
att,A682,A785
att,A682,A976
att,A682,A36
att,A682,A561
att,A682,A659
att,A682,A870
att,A682,A467
att,A682,A837
att,A682,A972
att,A682,A229
att,A686,A237
att,A686,A825
att,A686,A603
att,A686,A455
att,A686,A1019
att,A686,A1090
att,A686,A826
att,A686,A166
att,A686,A392
att,A686,A165
att,A686,A745
att,A687,A597
att,A687,A1053
att,A687,A898
att,A687,A901
att,A687,A500
att,A687,A7
att,A690,A1047
att,A690,A1168
att,A690,A272
att,A690,A362
att,A690,A216
att,A690,A63
att,A690,A521
att,A691,A142
att,A691,A194
att,A691,A669
att,A691,A753
att,A691,A785
att,A691,A617
att,A691,A877
att,A691,A890
att,A691,A62
att,A691,A1172
att,A691,A717
att,A691,A912
att,A691,A830
att,A691,A825
att,A691,A909
att,A693,A563
att,A693,A923
att,A693,A664
att,A693,A1179
att,A693,A693
att,A701,A969
att,A701,A591
att,A701,A581
att,A701,A238
att,A701,A245
att,A701,A405
att,A703,A596
att,A704,A131
att,A710,A220
att,A711,A859
att,A711,A654
att,A711,A4
att,A711,A533
att,A711,A693
att,A711,A318
att,A711,A56
att,A711,A1117
att,A711,A523
att,A711,A503
att,A711,A775
att,A711,A41
att,A711,A490
att,A711,A1180
att,A714,A1124
att,A714,A543
att,A714,A3
att,A714,A1054
att,A714,A419
att,A714,A544
att,A714,A677
att,A714,A1179
att,A714,A943
att,A714,A619
att,A714,A926
att,A714,A317
att,A714,A442
att,A714,A277
att,A714,A734
att,A714,A355
att,A714,A708
att,A715,A714
att,A715,A1124
att,A715,A375
att,A715,A1055
att,A715,A1080
att,A715,A1038
att,A716,A481
att,A716,A431
att,A716,A828
att,A716,A1039
att,A716,A500
att,A716,A1152
att,A716,A538
att,A716,A15
att,A716,A180
att,A716,A922
att,A716,A987
att,A716,A786
att,A716,A607
att,A716,A1147
att,A717,A783
att,A717,A922
att,A717,A258
att,A717,A1122
att,A717,A101
att,A717,A11
att,A717,A744
att,A717,A669
att,A717,A75
att,A717,A655
att,A717,A322
att,A717,A431
att,A717,A1001
att,A718,A1028
att,A718,A441
att,A718,A1058
att,A718,A843
att,A718,A1045
att,A718,A600
att,A718,A744
att,A718,A214
att,A718,A1104
att,A718,A1056
att,A718,A80
att,A721,A79
att,A721,A244
att,A721,A462
att,A721,A370
att,A721,A1108
att,A721,A553
att,A721,A331
att,A721,A916
att,A721,A805
att,A721,A786
att,A721,A753
att,A721,A277
att,A721,A11
att,A721,A1110
att,A721,A770
att,A721,A432
att,A721,A455
att,A721,A269
att,A721,A1050
att,A721,A250
att,A723,A340
att,A723,A843
att,A723,A813
att,A723,A372
att,A723,A268
att,A723,A662
att,A723,A427
att,A723,A44
att,A723,A377
att,A723,A898
att,A723,A644
att,A723,A264
att,A723,A508
att,A723,A1163
att,A723,A409
att,A723,A344
att,A723,A582
att,A724,A986
att,A724,A129
att,A724,A268
att,A724,A557
att,A724,A724
att,A724,A198
att,A724,A44
att,A724,A515
att,A724,A1089
att,A724,A157
att,A724,A16
att,A724,A205
att,A724,A525
att,A729,A593
att,A729,A842
att,A729,A340
att,A729,A171
att,A729,A234
att,A729,A769
att,A730,A1163
att,A730,A542
att,A730,A945
att,A730,A89
att,A730,A643
att,A730,A1071
att,A730,A132
att,A730,A160
att,A730,A1081
att,A730,A262
att,A730,A756
att,A730,A958
att,A730,A923
att,A732,A700
att,A732,A424
att,A732,A723
att,A732,A934
att,A733,A716
att,A733,A746
att,A733,A638
att,A733,A1105
att,A733,A1155
att,A733,A709
att,A733,A60
att,A733,A995
att,A733,A413
att,A733,A1034
att,A733,A440
att,A733,A381
att,A733,A344
att,A733,A459
att,A733,A781
att,A733,A1064
att,A735,A195
att,A735,A1150
att,A735,A1167
att,A738,A1128
att,A738,A131
att,A738,A218
att,A738,A694
att,A739,A387
att,A739,A451
att,A739,A619
att,A739,A80
att,A739,A379
att,A740,A451
att,A740,A1009
att,A740,A312
att,A740,A394
att,A740,A222
att,A740,A854
att,A740,A742
att,A740,A842
att,A740,A933
att,A740,A745
att,A740,A878
att,A740,A731
att,A740,A1168
att,A740,A609
att,A740,A431
att,A742,A491
att,A747,A1130
att,A747,A417
att,A747,A421
att,A747,A602
att,A747,A806
att,A747,A787
att,A747,A363
att,A747,A911
att,A748,A432
att,A748,A1114
att,A748,A728
att,A748,A975
att,A748,A396
att,A748,A82
att,A748,A499
att,A748,A1152
att,A748,A1098
att,A748,A212
att,A748,A1044
att,A748,A816
att,A748,A468
att,A748,A368
att,A748,A649
att,A748,A25
att,A748,A469
att,A748,A1190
att,A748,A495
att,A752,A21
att,A752,A107
att,A752,A564
att,A752,A498
att,A752,A973
att,A752,A174
att,A752,A974
att,A752,A438
att,A752,A518
att,A752,A1037
att,A752,A716
att,A752,A372
att,A752,A1187
att,A752,A515
att,A752,A883
att,A752,A346
att,A752,A1070
att,A753,A946
att,A753,A516
att,A753,A171
att,A753,A1154
att,A753,A736
att,A753,A1
att,A754,A1163
att,A755,A193
att,A755,A148
att,A755,A590
att,A755,A329
att,A755,A546
att,A755,A875
att,A755,A153
att,A755,A575
att,A755,A86
att,A755,A93
att,A755,A591
att,A755,A724
att,A760,A373
att,A760,A76
att,A760,A1023
att,A760,A1010
att,A760,A54
att,A760,A13
att,A760,A270
att,A760,A558
att,A760,A301
att,A760,A1011
att,A760,A1058
att,A760,A23
att,A760,A395
att,A760,A970
att,A764,A525
att,A764,A369
att,A764,A707
att,A764,A364
att,A764,A413
att,A764,A376
att,A764,A253
att,A764,A491
att,A764,A1061
att,A764,A459
att,A765,A724
att,A773,A51
att,A773,A1122
att,A773,A903
att,A773,A32
att,A775,A97
att,A775,A266
att,A775,A1102
att,A775,A62
att,A775,A347
att,A775,A516
att,A775,A849
att,A775,A18
att,A775,A1028
att,A775,A1016
att,A775,A779
att,A777,A989
att,A777,A871
att,A777,A1042
att,A777,A964
att,A777,A83
att,A777,A700
att,A777,A720
att,A777,A1151
att,A777,A1135
att,A777,A879
att,A777,A562
att,A777,A1016
att,A777,A450
att,A777,A1136
att,A779,A32
att,A779,A906
att,A779,A218
att,A779,A755
att,A779,A176
att,A779,A796
att,A779,A314
att,A779,A692
att,A779,A884
att,A780,A184
att,A780,A977
att,A780,A972
att,A780,A618
att,A780,A1105
att,A780,A906
att,A780,A52
att,A780,A118
att,A780,A602
att,A780,A300
att,A780,A84
att,A780,A1038
att,A781,A936
