Entailment,Arg1,Arg2
sup,A1526,A766
sup,A1526,A1519
sup,A1526,A75
sup,A1526,A874
sup,A1526,A1374
sup,A1526,A50
sup,A1529,A463
sup,A1529,A2280
sup,A1529,A2230
sup,A1529,A1864
sup,A1529,A1395
sup,A1529,A1611
sup,A1529,A1242
sup,A1529,A1442
sup,A1529,A578
sup,A1529,A493
sup,A1529,A720
sup,A1529,A1081
sup,A1529,A434
sup,A1529,A418
sup,A1529,A156
sup,A1529,A2368
sup,A1530,A2130
sup,A1530,A1047
sup,A1530,A1617
sup,A1530,A412
sup,A1530,A940
sup,A1530,A119
sup,A1530,A1499
sup,A1530,A1054
sup,A1530,A1527
sup,A1530,A1635
sup,A1530,A1153
sup,A1530,A125
sup,A1530,A1204
sup,A1530,A2257
sup,A1530,A1097
sup,A1531,A1199
sup,A1531,A1977
sup,A1531,A1186
sup,A1531,A1223
sup,A1533,A976
sup,A1533,A1159
sup,A1533,A2298
sup,A1533,A1306
sup,A1533,A753
sup,A1533,A155
sup,A1533,A1271
sup,A1533,A1285
sup,A1533,A1592
sup,A1533,A2106
sup,A1533,A555
sup,A1533,A398
sup,A1533,A115
sup,A1533,A260
sup,A1533,A352
sup,A1533,A86
sup,A1533,A475
sup,A1533,A1710
sup,A1533,A1158
sup,A1533,A2021
sup,A1536,A797
sup,A1536,A765
sup,A1536,A194
sup,A1536,A1963
sup,A1536,A2053
sup,A1536,A1956
sup,A1536,A1926
sup,A1536,A693
sup,A1536,A786
sup,A1536,A1676
sup,A1536,A1858
sup,A1536,A2358
sup,A1536,A1422
sup,A1536,A138
sup,A1536,A877
sup,A1536,A1119
sup,A1536,A1697
sup,A1539,A2176
sup,A1539,A21
sup,A1539,A506
sup,A1539,A1527
sup,A1539,A1123
sup,A1539,A1058
sup,A1539,A1508
sup,A1540,A682
sup,A1540,A194
sup,A1540,A1746
sup,A1540,A1297
sup,A1540,A96
sup,A1540,A1352
sup,A1540,A1631
sup,A1540,A250
sup,A1540,A834
sup,A1540,A961
sup,A1540,A842
sup,A1540,A677
sup,A1540,A1466
sup,A1540,A229
sup,A1543,A2363
sup,A1543,A1801
sup,A1543,A914
sup,A1543,A1090
sup,A1543,A926
sup,A1543,A1238
sup,A1543,A708
sup,A1543,A2384
sup,A1546,A482
sup,A1546,A2171
sup,A1546,A1578
sup,A1546,A1682
sup,A1546,A821
sup,A1546,A1676
sup,A1546,A2293
sup,A1546,A1197
sup,A1546,A1966
sup,A1546,A638
sup,A1546,A718
sup,A1546,A1713
sup,A1546,A2077
sup,A1546,A246
sup,A1546,A930
sup,A1546,A590
sup,A1546,A1782
sup,A1546,A1187
sup,A1547,A1707
sup,A1547,A554
sup,A1547,A1094
sup,A1547,A567
sup,A1547,A1376
sup,A1547,A1952
sup,A1547,A2092
sup,A1547,A1643
sup,A1548,A370
sup,A1548,A663
sup,A1548,A1937
sup,A1548,A2284
sup,A1548,A717
sup,A1548,A106
sup,A1548,A1808
sup,A1550,A222
sup,A1551,A2121
sup,A1551,A1973
sup,A1551,A1119
sup,A1551,A1962
sup,A1551,A1107
sup,A1551,A80
sup,A1551,A29
sup,A1551,A736
sup,A1551,A1802
sup,A1551,A2003
sup,A1551,A2268
sup,A1551,A917
sup,A1551,A1128
sup,A1551,A1394
sup,A1551,A2293
sup,A1553,A878
sup,A1553,A1319
sup,A1553,A2281
sup,A1553,A2062
sup,A1554,A442
sup,A1554,A1080
sup,A1554,A1333
sup,A1554,A1685
sup,A1554,A995
sup,A1554,A1781
sup,A1554,A2247
sup,A1554,A2348
sup,A1554,A2331
sup,A1554,A1782
sup,A1555,A74
sup,A1555,A1913
sup,A1555,A508
sup,A1555,A1800
sup,A1555,A1830
sup,A1555,A1611
sup,A1555,A265
sup,A1555,A1807
sup,A1555,A2042
sup,A1555,A1412
sup,A1555,A976
sup,A1555,A850
sup,A1555,A1982
sup,A1555,A627
sup,A1555,A1802
sup,A1555,A984
sup,A1555,A1530
sup,A1555,A28
sup,A1555,A1999
sup,A1555,A1183
sup,A1555,A2169
sup,A1556,A1801
sup,A1556,A1944
sup,A1556,A2308
sup,A1556,A158
sup,A1556,A471
sup,A1556,A95
sup,A1556,A2116
sup,A1556,A1323
sup,A1556,A418
sup,A1556,A1285
sup,A1556,A1971
sup,A1557,A294
sup,A1557,A1681
sup,A1557,A408
sup,A1557,A2152
sup,A1557,A1471
sup,A1557,A2128
sup,A1557,A1071
sup,A1557,A1680
sup,A1557,A1522
sup,A1557,A1735
sup,A1557,A142
sup,A1557,A610
sup,A1557,A1440
sup,A1557,A1721
sup,A1557,A2226
sup,A1557,A1488
sup,A1557,A4
sup,A1557,A743
sup,A1557,A522
sup,A1557,A1335
sup,A1557,A472
sup,A1557,A1643
sup,A1557,A101
sup,A1557,A2112
sup,A1557,A2051
sup,A1557,A1222
sup,A1557,A1453
sup,A1557,A1348
sup,A1557,A2131
sup,A1557,A267
sup,A1557,A857
sup,A1557,A1886
sup,A1558,A1545
sup,A1558,A1133
sup,A1558,A516
sup,A1558,A275
sup,A1558,A832
sup,A1558,A1673
sup,A1558,A2139
sup,A1558,A369
sup,A1558,A192
sup,A1558,A1184
sup,A1558,A186
sup,A1558,A95
sup,A1558,A2176
sup,A1558,A1287
sup,A1558,A2138
sup,A1558,A1223
sup,A1560,A1974
sup,A1560,A1603
sup,A1560,A417
sup,A1560,A70
sup,A1560,A451
sup,A1560,A1785
sup,A1560,A543
sup,A1560,A2238
sup,A1560,A1442
sup,A1560,A664
sup,A1560,A1689
sup,A1560,A689
sup,A1560,A1625
sup,A1560,A1486
sup,A1560,A878
sup,A1560,A627
sup,A1560,A527
sup,A1560,A1748
sup,A1560,A740
sup,A1560,A917
sup,A1561,A1115
sup,A1561,A2012
sup,A1561,A1838
sup,A1561,A1899
sup,A1561,A1014
sup,A1561,A1890
sup,A1561,A203
sup,A1561,A1613
sup,A1561,A1624
sup,A1561,A1214
sup,A1561,A1626
sup,A1561,A1994
sup,A1561,A2031
sup,A1561,A247
sup,A1561,A972
sup,A1564,A1149
sup,A1564,A1993
sup,A1564,A754
sup,A1564,A642
sup,A1564,A1289
sup,A1564,A607
sup,A1564,A1822
sup,A1564,A1028
sup,A1567,A785
sup,A1567,A480
sup,A1567,A1979
sup,A1567,A1203
sup,A1567,A1614
sup,A1567,A1631
sup,A1567,A1463
sup,A1567,A520
sup,A1567,A830
sup,A1567,A1604
sup,A1567,A204
sup,A1567,A1796
sup,A1567,A2199
sup,A1567,A645
sup,A1567,A1173
sup,A1567,A1792
sup,A1567,A210
sup,A1567,A1174
sup,A1567,A2226
sup,A1567,A2364
sup,A1568,A2363
sup,A1568,A2006
sup,A1568,A663
sup,A1568,A2061
sup,A1568,A2271
sup,A1568,A1122
sup,A1568,A1274
sup,A1568,A2055
sup,A1568,A1715
sup,A1569,A1010
sup,A1569,A2016
sup,A1569,A2213
sup,A1569,A4
sup,A1569,A1116
sup,A1569,A1284
sup,A1570,A1049
sup,A1570,A427
sup,A1570,A861
sup,A1570,A1402
sup,A1570,A168
sup,A1570,A2102
sup,A1570,A337
sup,A1570,A1220
sup,A1570,A462
sup,A1570,A2347
sup,A1570,A1747
sup,A1570,A1428
sup,A1570,A683
sup,A1570,A1316
sup,A1571,A189
sup,A1571,A268
sup,A1571,A889
sup,A1571,A1268
sup,A1571,A1435
sup,A1571,A111
sup,A1571,A2062
sup,A1572,A2396
sup,A1572,A214
sup,A1572,A2102
sup,A1572,A1965
sup,A1572,A868
sup,A1572,A359
sup,A1572,A611
sup,A1572,A748
sup,A1572,A547
sup,A1572,A960
sup,A1572,A186
sup,A1572,A1102
sup,A1572,A1188
sup,A1572,A849
sup,A1572,A1777
sup,A1573,A2286
sup,A1573,A1249
sup,A1573,A1360
sup,A1573,A323
sup,A1573,A2391
sup,A1573,A1833
sup,A1573,A2198
sup,A1573,A2340
sup,A1573,A1722
sup,A1573,A1504
sup,A1573,A1738
sup,A1573,A1048
sup,A1573,A827
sup,A1573,A2097
sup,A1573,A454
sup,A1573,A535
sup,A1573,A1437
sup,A1573,A1714
sup,A1573,A1050
sup,A1573,A214
sup,A1575,A1382
sup,A1575,A1332
sup,A1575,A239
sup,A1575,A158
sup,A1575,A1799
sup,A1575,A1704
sup,A1575,A1832
sup,A1575,A1443
sup,A1575,A1272
sup,A1575,A1377
sup,A1576,A557
sup,A1576,A1526
sup,A1576,A1651
sup,A1576,A1301
sup,A1576,A2009
sup,A1576,A1661
sup,A1576,A2372
sup,A1576,A1426
sup,A1576,A149
sup,A1576,A735
sup,A1576,A78
sup,A1576,A1657
sup,A1576,A406
sup,A1576,A765
sup,A1576,A981
sup,A1576,A592
sup,A1576,A1418
sup,A1576,A2351
sup,A1577,A427
sup,A1577,A147
sup,A1577,A1840
sup,A1577,A1505
sup,A1577,A78
sup,A1577,A1979
sup,A1577,A2061
sup,A1577,A1446
sup,A1577,A2167
sup,A1577,A640
sup,A1579,A1197
sup,A1579,A1121
sup,A1579,A1473
sup,A1579,A340
sup,A1579,A1891
sup,A1582,A2031
sup,A1582,A1317
sup,A1582,A699
sup,A1582,A1401
sup,A1582,A1222
sup,A1582,A202
sup,A1582,A1584
sup,A1582,A1708
sup,A1582,A1053
sup,A1582,A2124
sup,A1582,A509
sup,A1582,A356
sup,A1582,A720
sup,A1582,A294
sup,A1582,A168
sup,A1582,A1791
sup,A1582,A1729
sup,A1582,A45
sup,A1582,A700
sup,A1582,A1241
sup,A1582,A1595
sup,A1582,A1303
sup,A1582,A2034
sup,A1585,A1386
sup,A1585,A265
sup,A1585,A1832
sup,A1585,A1475
sup,A1585,A106
sup,A1585,A707
sup,A1585,A2298
sup,A1585,A2276
sup,A1585,A324
sup,A1585,A1406
sup,A1585,A1095
sup,A1585,A1511
sup,A1585,A583
sup,A1587,A1224
sup,A1587,A2215
sup,A1587,A1722
sup,A1587,A455
sup,A1587,A999
sup,A1588,A853
sup,A1588,A1201
sup,A1588,A422
sup,A1588,A1712
sup,A1588,A1679
sup,A1588,A1687
sup,A1588,A2144
sup,A1588,A2168
sup,A1588,A545
sup,A1588,A2259
sup,A1588,A1685
sup,A1588,A932
sup,A1588,A96
sup,A1588,A983
sup,A1588,A855
sup,A1588,A1194
sup,A1588,A443
sup,A1588,A2325
sup,A1588,A1517
sup,A1588,A292
sup,A1588,A1526
sup,A1588,A942
sup,A1588,A9
sup,A1588,A1372
sup,A1590,A633
sup,A1590,A1809
sup,A1592,A2153
sup,A1592,A1783
sup,A1592,A1646
sup,A1592,A112
sup,A1592,A833
sup,A1592,A56
sup,A1592,A1482
sup,A1592,A1145
sup,A1592,A1719
sup,A1592,A707
sup,A1592,A470
sup,A1593,A1891
sup,A1593,A236
sup,A1593,A887
sup,A1593,A1002
sup,A1594,A1369
sup,A1594,A1215
sup,A1594,A987
sup,A1594,A1447
sup,A1594,A38
sup,A1594,A1510
sup,A1594,A511
sup,A1594,A586
sup,A1594,A1948
sup,A1594,A1746
sup,A1594,A2160
sup,A1594,A1265
sup,A1594,A350
sup,A1594,A1398
sup,A1596,A2324
sup,A1596,A1797
sup,A1596,A1639
sup,A1596,A360
sup,A1596,A2258
sup,A1596,A474
sup,A1596,A1039
sup,A1596,A34
sup,A1596,A332
sup,A1596,A1454
sup,A1596,A486
sup,A1596,A1127
sup,A1596,A1515
sup,A1596,A505
sup,A1596,A396
sup,A1598,A1526
sup,A1598,A692
sup,A1598,A1441
sup,A1598,A1817
sup,A1598,A312
sup,A1598,A443
sup,A1598,A559
sup,A1598,A429
sup,A1598,A1868
sup,A1598,A1869
sup,A1598,A1609
sup,A1598,A1591
sup,A1598,A965
sup,A1598,A702
sup,A1598,A2202
sup,A1598,A235
sup,A1598,A495
sup,A1598,A1833
sup,A1599,A2349
sup,A1599,A1901
sup,A1599,A1441
sup,A1599,A1385
sup,A1599,A1217
sup,A1599,A1165
sup,A1599,A417
sup,A1599,A1621
sup,A1599,A1169
sup,A1599,A9
sup,A1599,A355
sup,A1599,A611
sup,A1599,A1750
sup,A1599,A2371
sup,A1599,A868
sup,A1599,A1515
sup,A1599,A1963
sup,A1599,A1655
sup,A1599,A684
sup,A1599,A1562
sup,A1601,A1833
sup,A1601,A2368
sup,A1601,A1120
sup,A1601,A32
sup,A1601,A1134
sup,A1601,A1166
sup,A1601,A968
sup,A1601,A2339
sup,A1601,A2045
sup,A1601,A1571
sup,A1602,A1606
sup,A1602,A2133
sup,A1602,A2221
sup,A1602,A1494
sup,A1602,A1590
sup,A1602,A1797
sup,A1604,A369
sup,A1604,A86
sup,A1604,A1485
sup,A1604,A1347
sup,A1604,A679
sup,A1604,A2019
sup,A1604,A2091
sup,A1604,A2048
sup,A1604,A1363
sup,A1604,A137
sup,A1604,A780
sup,A1604,A2064
sup,A1604,A872
sup,A1604,A506
sup,A1606,A1572
sup,A1606,A2038
sup,A1606,A473
sup,A1607,A2240
sup,A1607,A1841
sup,A1607,A1988
sup,A1607,A952
sup,A1607,A1221
sup,A1607,A654
sup,A1613,A1194
sup,A1613,A1329
sup,A1613,A2316
sup,A1613,A579
sup,A1613,A1450
sup,A1613,A532
sup,A1613,A1440
sup,A1613,A771
sup,A1613,A24
sup,A1615,A1621
sup,A1615,A175
sup,A1615,A747
sup,A1615,A2099
sup,A1615,A574
sup,A1615,A902
sup,A1615,A2010
sup,A1615,A2305
sup,A1615,A249
sup,A1615,A214
sup,A1615,A1937
sup,A1615,A825
sup,A1615,A1282
sup,A1618,A581
sup,A1618,A1563
sup,A1618,A1060
sup,A1618,A873
sup,A1618,A2143
sup,A1618,A396
sup,A1618,A2223
sup,A1618,A1906
sup,A1618,A2309
sup,A1618,A2267
sup,A1618,A1680
sup,A1618,A832
sup,A1618,A2300
sup,A1618,A569
sup,A1618,A72
sup,A1618,A2003
sup,A1618,A2194
sup,A1618,A567
sup,A1618,A268
sup,A1618,A2155
sup,A1618,A234
sup,A1618,A292
sup,A1618,A1037
sup,A1625,A1855
sup,A1625,A1399
sup,A1625,A1808
sup,A1625,A737
sup,A1625,A2269
sup,A1625,A1202
sup,A1625,A1305
sup,A1625,A2335
sup,A1629,A934
sup,A1629,A1381
sup,A1631,A1535
sup,A1631,A105
sup,A1631,A1049
sup,A1631,A246
sup,A1631,A1645
sup,A1635,A259
sup,A1635,A298
sup,A1635,A2007
sup,A1635,A1576
sup,A1635,A730
sup,A1635,A31
sup,A1635,A1039
sup,A1635,A1483
sup,A1635,A1165
sup,A1635,A1846
sup,A1635,A2299
sup,A1635,A2285
sup,A1635,A1169
sup,A1635,A390
sup,A1635,A2252
sup,A1635,A2272
sup,A1635,A1213
sup,A1635,A803
sup,A1635,A2336
sup,A1635,A1273
sup,A1635,A760
sup,A1635,A710
sup,A1635,A384
sup,A1635,A1664
sup,A1636,A506
sup,A1636,A1199
sup,A1636,A2146
sup,A1636,A1096
sup,A1636,A2058
sup,A1636,A392
sup,A1636,A48
sup,A1636,A2390
sup,A1636,A917
sup,A1636,A1160
sup,A1636,A944
sup,A1636,A603
sup,A1636,A773
sup,A1636,A245
sup,A1636,A2322
sup,A1636,A142
sup,A1636,A700
sup,A1636,A1089
sup,A1636,A352
sup,A1636,A2208
sup,A1636,A24
sup,A1636,A1963
sup,A1639,A1941
sup,A1639,A1630
sup,A1639,A1039
sup,A1639,A686
sup,A1642,A1159
sup,A1642,A2393
sup,A1642,A241
sup,A1642,A1206
sup,A1642,A141
sup,A1642,A871
sup,A1642,A933
sup,A1642,A747
sup,A1642,A203
sup,A1642,A215
sup,A1642,A1253
sup,A1643,A408
sup,A1643,A319
sup,A1643,A729
sup,A1643,A720
sup,A1643,A1011
sup,A1643,A1911
sup,A1643,A1335
sup,A1643,A1821
sup,A1643,A694
sup,A1643,A38
sup,A1643,A1418
sup,A1643,A1971
sup,A1643,A1757
sup,A1643,A1031
sup,A1643,A20
sup,A1643,A383
sup,A1645,A479
sup,A1645,A5
sup,A1645,A211
sup,A1645,A1259
sup,A1645,A89
sup,A1646,A2312
sup,A1647,A2082
sup,A1647,A1111
sup,A1647,A2186
sup,A1647,A9
sup,A1647,A2056
sup,A1647,A1122
sup,A1647,A1005
sup,A1647,A1441
sup,A1647,A302
sup,A1647,A51
sup,A1647,A983
sup,A1647,A460
sup,A1647,A728
sup,A1647,A529
sup,A1647,A1128
sup,A1647,A1221
sup,A1647,A636
sup,A1647,A1102
sup,A1647,A326
sup,A1647,A323
sup,A1647,A2299
sup,A1647,A1406
sup,A1647,A408
sup,A1647,A456
sup,A1647,A441
sup,A1647,A215
sup,A1647,A1509
sup,A1647,A2296
sup,A1651,A425
sup,A1651,A533
sup,A1651,A1616
sup,A1651,A1243
sup,A1651,A1710
sup,A1651,A273
sup,A1654,A1142
sup,A1654,A991
sup,A1654,A281
sup,A1654,A2130
sup,A1654,A917
sup,A1654,A1355
sup,A1657,A551
sup,A1659,A1096
sup,A1659,A1891
sup,A1659,A1463
sup,A1659,A2390
sup,A1659,A1947
sup,A1659,A1427
sup,A1659,A1589
sup,A1659,A550
sup,A1659,A1371
sup,A1659,A1186
sup,A1659,A1762
sup,A1660,A2106
sup,A1660,A1177
sup,A1660,A235
sup,A1660,A969
sup,A1660,A1276
sup,A1661,A2332
sup,A1663,A2394
sup,A1663,A1009
sup,A1663,A1716
sup,A1663,A1043
sup,A1663,A2073
sup,A1663,A2312
sup,A1663,A161
sup,A1663,A1739
sup,A1663,A1639
sup,A1663,A1071
sup,A1663,A193
sup,A1663,A784
sup,A1663,A1405
sup,A1663,A1988
sup,A1663,A989
sup,A1663,A665
sup,A1664,A1722
sup,A1664,A1763
sup,A1664,A506
sup,A1664,A1404
sup,A1664,A848
sup,A1664,A1831
sup,A1667,A637
sup,A1667,A735
sup,A1667,A2157
sup,A1667,A73
sup,A1667,A180
sup,A1667,A2138
sup,A1667,A2243
sup,A1667,A1188
sup,A1667,A100
sup,A1667,A1078
sup,A1667,A1656
sup,A1667,A503
sup,A1668,A1130
sup,A1668,A13
sup,A1668,A1603
sup,A1668,A1172
sup,A1668,A1800
sup,A1668,A2233
sup,A1668,A1824
sup,A1668,A530
sup,A1668,A894
sup,A1668,A533
sup,A1668,A44
sup,A1668,A1068
sup,A1668,A809
sup,A1668,A356
sup,A1668,A227
sup,A1668,A1625
sup,A1668,A526
sup,A1668,A2382
sup,A1668,A251
sup,A1668,A2019
sup,A1668,A1801
sup,A1668,A1693
sup,A1668,A1718
sup,A1668,A1261
sup,A1668,A2017
sup,A1669,A1229
sup,A1670,A2153
sup,A1670,A43
sup,A1671,A1113
sup,A1671,A92
sup,A1671,A1204
sup,A1671,A1586
sup,A1671,A1360
sup,A1671,A1242
sup,A1671,A19
sup,A1671,A151
sup,A1671,A1820
sup,A1671,A2240
sup,A1671,A1076
sup,A1671,A2303
sup,A1671,A2
sup,A1671,A1851
sup,A1671,A2033
sup,A1671,A1261
sup,A1671,A2204
sup,A1671,A856
sup,A1671,A815
sup,A1671,A1085
sup,A1671,A1259
sup,A1671,A534
sup,A1671,A833
sup,A1671,A1095
sup,A1673,A481
sup,A1673,A1113
sup,A1673,A1996
sup,A1673,A503
sup,A1673,A470
sup,A1673,A2365
sup,A1673,A56
sup,A1673,A745
sup,A1673,A656
sup,A1673,A189
sup,A1673,A1376
sup,A1673,A2302
sup,A1673,A905
sup,A1674,A1792
sup,A1674,A2039
sup,A1674,A1289
sup,A1674,A98
sup,A1674,A838
sup,A1674,A2168
sup,A1674,A669
sup,A1674,A320
sup,A1674,A1793
sup,A1674,A1525
sup,A1675,A1312
sup,A1675,A1603
sup,A1675,A150
sup,A1675,A1009
sup,A1675,A923
sup,A1675,A347
sup,A1675,A1750
sup,A1675,A1168
sup,A1675,A700
sup,A1676,A2020
sup,A1676,A1828
sup,A1676,A1179
sup,A1676,A738
sup,A1676,A1080
sup,A1676,A628
sup,A1676,A95
sup,A1676,A361
sup,A1676,A1180
sup,A1679,A995
sup,A1679,A2396
sup,A1679,A998
sup,A1679,A1781
sup,A1679,A659
sup,A1679,A1959
sup,A1679,A456
sup,A1679,A267
sup,A1679,A2139
sup,A1679,A840
sup,A1679,A1450
sup,A1679,A637
sup,A1679,A509
sup,A1681,A759
sup,A1681,A2052
sup,A1681,A1632
sup,A1681,A2086
sup,A1681,A1480
sup,A1681,A1328
sup,A1681,A1245
sup,A1681,A2235
sup,A1681,A177
sup,A1681,A389
sup,A1681,A1173
sup,A1681,A2111
sup,A1681,A908
sup,A1681,A1376
sup,A1681,A1092
sup,A1681,A15
sup,A1682,A744
sup,A1682,A665
sup,A1682,A1301
sup,A1682,A1360
sup,A1682,A623
sup,A1682,A203
sup,A1682,A1513
sup,A1682,A709
sup,A1682,A831
sup,A1682,A2246
sup,A1682,A2339
sup,A1682,A593
sup,A1682,A1422
sup,A1682,A1673
sup,A1687,A771
sup,A1690,A597
sup,A1690,A184
sup,A1690,A706
sup,A1690,A1745
sup,A1690,A961
sup,A1694,A1286
sup,A1694,A1475
sup,A1694,A1835
sup,A1694,A99
sup,A1694,A1668
sup,A1694,A757
sup,A1694,A485
sup,A1694,A2383
sup,A1694,A1379
sup,A1694,A1699
sup,A1694,A329
sup,A1694,A2042
sup,A1694,A1908
sup,A1695,A1992
sup,A1695,A759
sup,A1695,A1036
sup,A1695,A2271
sup,A1695,A1181
sup,A1695,A1546
sup,A1695,A720
sup,A1695,A2097
sup,A1695,A26
sup,A1695,A2351
sup,A1695,A2272
sup,A1695,A1408
sup,A1695,A1228
sup,A1695,A389
sup,A1695,A780
sup,A1695,A185
sup,A1695,A1390
sup,A1695,A544
sup,A1695,A1651
sup,A1695,A803
sup,A1701,A1161
sup,A1701,A1966
sup,A1701,A1883
sup,A1701,A1217
sup,A1701,A2284
sup,A1701,A137
sup,A1701,A1707
sup,A1701,A392
sup,A1701,A2130
sup,A1704,A2308
sup,A1704,A540
sup,A1705,A1478
sup,A1705,A1245
sup,A1705,A2284
sup,A1705,A2262
sup,A1705,A127
sup,A1705,A1559
sup,A1705,A845
sup,A1705,A716
sup,A1705,A533
sup,A1705,A1870
sup,A1705,A2243
sup,A1705,A1405
sup,A1705,A2373
sup,A1705,A871
sup,A1705,A920
sup,A1705,A595
sup,A1705,A2173
sup,A1705,A2293
sup,A1705,A453
sup,A1705,A1057
sup,A1705,A530
sup,A1705,A790
sup,A1705,A1196
sup,A1705,A1332
sup,A1706,A2204
sup,A1706,A653
sup,A1709,A895
sup,A1709,A1640
sup,A1709,A48
sup,A1709,A2348
sup,A1709,A2119
sup,A1709,A2394
sup,A1709,A904
sup,A1709,A2278
sup,A1709,A2145
sup,A1709,A90
sup,A1711,A921
sup,A1711,A1459
sup,A1711,A559
sup,A1712,A116
sup,A1712,A410
sup,A1712,A2135
sup,A1712,A910
sup,A1712,A1017
sup,A1712,A545
sup,A1712,A172
sup,A1712,A57
sup,A1712,A1953
sup,A1712,A226
sup,A1712,A2170
sup,A1712,A1793
sup,A1712,A1873
sup,A1712,A1517
sup,A1712,A1466
sup,A1712,A1239
sup,A1712,A603
sup,A1712,A1776
sup,A1712,A175
sup,A1712,A874
sup,A1712,A1694
sup,A1712,A128
sup,A1712,A1175
sup,A1712,A2027
sup,A1713,A96
sup,A1713,A162
sup,A1713,A705
sup,A1713,A138
sup,A1713,A1274
sup,A1713,A507
sup,A1713,A0
sup,A1714,A758
sup,A1714,A1264
sup,A1714,A118
sup,A1714,A614
sup,A1714,A1829
sup,A1714,A806
sup,A1714,A1201
sup,A1714,A1153
sup,A1714,A133
sup,A1714,A1578
sup,A1714,A239
sup,A1714,A759
sup,A1714,A1477
sup,A1714,A57
sup,A1714,A2101
sup,A1714,A1999
sup,A1714,A1984
sup,A1714,A843
sup,A1717,A2079
sup,A1717,A2057
sup,A1717,A2149
sup,A1717,A757
sup,A1717,A24
sup,A1717,A767
sup,A1717,A2323
sup,A1717,A2351
sup,A1717,A1638
sup,A1717,A1400
sup,A1717,A1009
sup,A1717,A1317
sup,A1717,A1306
sup,A1717,A1133
sup,A1717,A321
sup,A1717,A2055
sup,A1717,A202
sup,A1718,A654
sup,A1718,A1732
sup,A1718,A1513
sup,A1718,A1264
sup,A1718,A274
sup,A1718,A1681
sup,A1718,A2181
sup,A1718,A690
sup,A1718,A757
sup,A1718,A609
sup,A1718,A2121
sup,A1718,A87
sup,A1718,A2145
sup,A1718,A1227
sup,A1721,A1679
sup,A1722,A1491
sup,A1722,A1418
sup,A1722,A1957
sup,A1722,A447
sup,A1722,A1277
sup,A1726,A2391
sup,A1726,A1182
sup,A1726,A1328
sup,A1726,A764
sup,A1726,A1382
sup,A1726,A643
sup,A1726,A1559
sup,A1726,A2221
sup,A1726,A2047
sup,A1726,A1991
sup,A1726,A540
sup,A1726,A1345
sup,A1726,A2339
sup,A1726,A2150
sup,A1726,A1231
sup,A1728,A1695
sup,A1728,A855
sup,A1728,A2037
sup,A1728,A174
sup,A1732,A2027
sup,A1736,A1736
sup,A1738,A986
sup,A1738,A1860
sup,A1738,A2061
sup,A1738,A1536
sup,A1738,A2115
sup,A1738,A31
sup,A1738,A1321
sup,A1740,A992
sup,A1740,A698
sup,A1740,A1424
sup,A1740,A1329
sup,A1740,A971
sup,A1740,A752
sup,A1740,A166
sup,A1741,A2262
sup,A1741,A165
sup,A1741,A1538
sup,A1741,A1997
sup,A1741,A1656
sup,A1741,A629
sup,A1741,A595
sup,A1741,A301
sup,A1741,A2073
sup,A1741,A795
sup,A1741,A2157
sup,A1741,A505
sup,A1741,A1418
sup,A1741,A638
sup,A1741,A2013
sup,A1741,A2025
sup,A1741,A2142
sup,A1741,A302
sup,A1741,A2297
sup,A1744,A809
sup,A1744,A1419
sup,A1744,A2138
sup,A1744,A1950
sup,A1744,A676
sup,A1744,A2095
sup,A1744,A2160
sup,A1744,A511
sup,A1744,A458
sup,A1744,A205
sup,A1744,A815
sup,A1744,A1199
sup,A1744,A605
sup,A1744,A1003
sup,A1744,A86
sup,A1744,A616
sup,A1744,A1591
sup,A1744,A672
sup,A1744,A1255
sup,A1744,A1017
sup,A1744,A2223
sup,A1744,A814
sup,A1744,A1708
sup,A1744,A627
sup,A1744,A1601
sup,A1747,A2325
sup,A1747,A1578
sup,A1747,A1907
sup,A1747,A1646
sup,A1747,A1456
sup,A1747,A1326
sup,A1747,A1795
sup,A1747,A1498
sup,A1747,A1289
sup,A1747,A192
sup,A1747,A619
sup,A1747,A1460
sup,A1747,A2331
sup,A1747,A1922
sup,A1747,A83
sup,A1747,A879
sup,A1747,A17
sup,A1747,A1334
sup,A1748,A2322
sup,A1748,A393
sup,A1748,A1160
sup,A1748,A2229
sup,A1748,A1651
sup,A1748,A2315
sup,A1748,A480
sup,A1748,A26
sup,A1748,A1938
sup,A1748,A2115
sup,A1749,A319
sup,A1749,A837
sup,A1749,A1720
sup,A1749,A2325
sup,A1749,A1148
sup,A1749,A1110
sup,A1749,A22
sup,A1749,A1841
sup,A1749,A775
sup,A1749,A1027
sup,A1749,A185
sup,A1749,A1802
sup,A1749,A2192
sup,A1749,A1803
sup,A1749,A1549
sup,A1751,A707
sup,A1751,A1545
sup,A1753,A2128
sup,A1753,A2265
sup,A1753,A1048
sup,A1753,A2292
sup,A1753,A1383
sup,A1753,A2120
sup,A1753,A1765
sup,A1753,A1907
sup,A1753,A1587
sup,A1753,A354
sup,A1753,A1120
sup,A1753,A547
sup,A1753,A2162
sup,A1753,A907
sup,A1753,A1838
sup,A1753,A936
sup,A1753,A1133
sup,A1753,A2004
sup,A1753,A2399
sup,A1753,A1156
sup,A1753,A761
sup,A1753,A327
sup,A1753,A296
sup,A1754,A814
sup,A1755,A2130
sup,A1755,A1434
sup,A1755,A1900
sup,A1755,A2198
sup,A1755,A2080
sup,A1755,A1973
sup,A1755,A1126
sup,A1755,A1265
sup,A1755,A1864
sup,A1755,A2312
