Entailment,Arg1,Arg2
sup,A76,A717
sup,A76,A1706
sup,A76,A1087
sup,A76,A896
sup,A76,A849
sup,A76,A422
sup,A76,A1441
sup,A80,A923
sup,A80,A1573
sup,A80,A1258
sup,A80,A1315
sup,A80,A904
sup,A80,A1955
sup,A80,A1059
sup,A80,A1113
sup,A80,A39
sup,A80,A1725
sup,A80,A1908
sup,A80,A1493
sup,A80,A1652
sup,A80,A575
sup,A80,A1540
sup,A80,A1456
sup,A80,A264
sup,A80,A748
sup,A80,A1556
sup,A80,A383
sup,A80,A1090
sup,A80,A922
sup,A80,A645
sup,A80,A1486
sup,A80,A1653
sup,A82,A1256
sup,A82,A231
sup,A82,A1925
sup,A82,A340
sup,A82,A1876
sup,A82,A1762
sup,A82,A954
sup,A82,A975
sup,A82,A988
sup,A82,A664
sup,A82,A860
sup,A82,A1311
sup,A82,A146
sup,A82,A586
sup,A83,A1297
sup,A83,A1398
sup,A83,A1912
sup,A83,A424
sup,A83,A964
sup,A83,A507
sup,A83,A1725
sup,A83,A1698
sup,A83,A681
sup,A83,A658
sup,A83,A1987
sup,A83,A650
sup,A83,A1051
sup,A83,A1393
sup,A83,A713
sup,A83,A172
sup,A83,A1778
sup,A83,A1983
sup,A83,A1739
sup,A83,A1062
sup,A87,A53
sup,A87,A1887
sup,A87,A1856
sup,A87,A538
sup,A87,A455
sup,A87,A1882
sup,A87,A1836
sup,A87,A654
sup,A87,A1319
sup,A87,A950
sup,A87,A19
sup,A87,A984
sup,A87,A1845
sup,A87,A1365
sup,A88,A1802
sup,A88,A634
sup,A88,A7
sup,A88,A816
sup,A88,A1418
sup,A88,A1372
sup,A88,A1430
sup,A88,A548
sup,A88,A927
sup,A88,A978
sup,A88,A34
sup,A88,A319
sup,A88,A914
sup,A88,A1758
sup,A88,A1997
sup,A88,A695
sup,A88,A639
sup,A88,A623
sup,A89,A501
sup,A89,A503
sup,A90,A779
sup,A90,A164
sup,A90,A1257
sup,A90,A850
sup,A90,A1286
sup,A90,A1309
sup,A90,A230
sup,A90,A986
sup,A90,A353
sup,A90,A119
sup,A90,A1996
sup,A90,A125
sup,A91,A106
sup,A91,A407
sup,A91,A1782
sup,A91,A1830
sup,A91,A1993
sup,A91,A1320
sup,A91,A1116
sup,A91,A814
sup,A91,A994
sup,A91,A1651
sup,A91,A82
sup,A91,A654
sup,A91,A1245
sup,A91,A1548
sup,A91,A409
sup,A92,A1944
sup,A92,A1105
sup,A92,A177
sup,A92,A207
sup,A93,A1545
sup,A93,A686
sup,A93,A1954
sup,A93,A1778
sup,A95,A698
sup,A95,A158
sup,A98,A1989
sup,A98,A633
sup,A98,A272
sup,A98,A760
sup,A98,A1649
sup,A98,A1082
sup,A99,A1246
sup,A99,A836
sup,A99,A343
sup,A99,A346
sup,A99,A1339
sup,A99,A1790
sup,A99,A647
sup,A99,A1423
sup,A99,A1308
sup,A99,A287
sup,A99,A318
sup,A99,A1929
sup,A99,A579
sup,A99,A1643
sup,A99,A1936
sup,A99,A643
sup,A99,A36
sup,A99,A439
sup,A99,A1871
sup,A101,A35
sup,A103,A598
sup,A103,A518
sup,A103,A444
sup,A103,A298
sup,A103,A1145
sup,A103,A1561
sup,A103,A589
sup,A103,A678
sup,A103,A431
sup,A103,A463
sup,A103,A836
sup,A103,A1173
sup,A106,A1508
sup,A106,A1977
sup,A106,A183
sup,A106,A1686
sup,A106,A7
sup,A106,A493
sup,A106,A585
sup,A106,A1776
sup,A106,A1560
sup,A106,A1227
sup,A106,A1566
sup,A106,A508
sup,A106,A835
sup,A106,A1900
sup,A106,A625
sup,A106,A426
sup,A106,A392
sup,A108,A671
sup,A108,A445
sup,A108,A406
sup,A108,A1362
sup,A108,A402
sup,A108,A953
sup,A108,A1527
sup,A108,A1721
sup,A109,A983
sup,A109,A190
sup,A109,A585
sup,A109,A1894
sup,A109,A577
sup,A109,A591
sup,A109,A1742
sup,A109,A474
sup,A109,A831
sup,A109,A510
sup,A109,A1063
sup,A109,A1102
sup,A110,A690
sup,A110,A1245
sup,A110,A626
sup,A110,A806
sup,A110,A745
sup,A110,A550
sup,A110,A898
sup,A110,A1446
sup,A110,A1338
sup,A110,A1294
sup,A110,A328
sup,A110,A1273
sup,A110,A985
sup,A110,A1395
sup,A110,A1562
sup,A110,A545
sup,A110,A1351
sup,A110,A253
sup,A110,A769
sup,A110,A444
sup,A110,A1417
sup,A110,A1115
sup,A110,A625
sup,A112,A1241
sup,A112,A1411
sup,A112,A1091
sup,A112,A681
sup,A112,A463
sup,A112,A927
sup,A112,A71
sup,A112,A1988
sup,A112,A1587
sup,A112,A1958
sup,A112,A568
sup,A112,A1011
sup,A112,A404
sup,A112,A1109
sup,A112,A265
sup,A112,A831
sup,A112,A1541
sup,A112,A271
sup,A112,A1555
sup,A112,A1549
sup,A112,A555
sup,A112,A644
sup,A112,A1265
sup,A112,A703
sup,A113,A1689
sup,A113,A929
sup,A113,A1260
sup,A113,A501
sup,A113,A220
sup,A113,A1541
sup,A113,A1142
sup,A113,A999
sup,A113,A519
sup,A116,A1022
sup,A116,A1833
sup,A116,A1223
sup,A116,A1503
sup,A116,A1405
sup,A116,A223
sup,A116,A1928
sup,A116,A215
sup,A116,A1521
sup,A116,A617
sup,A116,A79
sup,A116,A1816
sup,A116,A1198
sup,A116,A875
sup,A116,A324
sup,A116,A1379
sup,A116,A328
sup,A119,A792
sup,A119,A1613
sup,A119,A849
sup,A119,A898
sup,A119,A1025
sup,A119,A936
sup,A119,A1447
sup,A119,A470
sup,A119,A1990
sup,A119,A292
sup,A119,A1843
sup,A119,A680
sup,A119,A148
sup,A119,A1606
sup,A119,A374
sup,A119,A326
sup,A119,A531
sup,A119,A761
sup,A119,A651
sup,A119,A1942
sup,A119,A1352
sup,A122,A1240
sup,A122,A1193
sup,A122,A783
sup,A122,A32
sup,A122,A824
sup,A122,A1285
sup,A122,A1396
sup,A122,A741
sup,A122,A296
sup,A122,A727
sup,A122,A1402
sup,A122,A1460
sup,A122,A1605
sup,A122,A1740
sup,A122,A554
sup,A122,A1471
sup,A122,A1532
sup,A122,A1101
sup,A122,A1458
sup,A125,A543
sup,A125,A1923
sup,A125,A204
sup,A125,A385
sup,A125,A1503
sup,A125,A1162
sup,A125,A186
sup,A125,A981
sup,A125,A1179
sup,A125,A1377
sup,A125,A1054
sup,A125,A1124
sup,A125,A1462
sup,A125,A1527
sup,A125,A1662
sup,A125,A1161
sup,A125,A217
sup,A125,A388
sup,A125,A14
sup,A125,A1658
sup,A127,A1575
sup,A127,A1076
sup,A127,A1326
sup,A127,A567
sup,A128,A1604
sup,A128,A430
sup,A128,A122
sup,A128,A625
sup,A128,A1319
sup,A128,A1009
sup,A128,A847
sup,A128,A1897
sup,A128,A1213
sup,A131,A454
sup,A131,A672
sup,A132,A534
sup,A132,A1441
sup,A132,A758
sup,A132,A312
sup,A133,A587
sup,A133,A253
sup,A133,A705
sup,A133,A1292
sup,A133,A1719
sup,A133,A1273
sup,A133,A287
sup,A133,A218
sup,A133,A271
sup,A133,A1052
sup,A133,A740
sup,A134,A45
sup,A134,A999
sup,A134,A1993
sup,A134,A1404
sup,A134,A223
sup,A134,A1494
sup,A134,A1921
sup,A134,A1339
sup,A134,A1681
sup,A134,A1497
sup,A134,A1373
sup,A134,A334
sup,A137,A1736
sup,A137,A306
sup,A137,A1605
sup,A137,A1164
sup,A137,A1229
sup,A137,A1084
sup,A137,A806
sup,A137,A148
sup,A137,A326
sup,A137,A942
sup,A137,A781
sup,A137,A1627
sup,A137,A1061
sup,A137,A826
sup,A137,A1373
sup,A137,A1657
sup,A138,A275
sup,A138,A943
sup,A138,A1260
sup,A138,A1234
sup,A138,A1908
sup,A138,A1731
sup,A138,A1654
sup,A138,A181
sup,A138,A1957
sup,A139,A59
sup,A139,A961
sup,A139,A213
sup,A139,A628
sup,A139,A593
sup,A139,A349
sup,A139,A386
sup,A139,A1722
sup,A139,A539
sup,A139,A995
sup,A139,A1934
sup,A139,A377
sup,A139,A1384
sup,A139,A146
sup,A139,A1079
sup,A141,A181
sup,A141,A253
sup,A141,A1403
sup,A141,A563
sup,A141,A913
sup,A141,A1165
sup,A141,A205
sup,A141,A1767
sup,A141,A229
sup,A141,A87
sup,A141,A1142
sup,A141,A1052
sup,A141,A1470
sup,A141,A759
sup,A141,A1912
sup,A141,A1393
sup,A141,A909
sup,A141,A1095
sup,A141,A1213
sup,A141,A1105
sup,A141,A1644
sup,A141,A201
sup,A141,A1761
sup,A141,A581
sup,A141,A1438
sup,A143,A174
sup,A143,A1926
sup,A143,A1691
sup,A143,A1867
sup,A143,A506
sup,A143,A818
sup,A143,A153
sup,A143,A1577
sup,A143,A1561
sup,A143,A1187
sup,A143,A166
sup,A143,A1906
sup,A143,A772
sup,A143,A856
sup,A143,A124
sup,A143,A463
sup,A144,A1725
sup,A144,A823
sup,A144,A251
sup,A144,A1975
sup,A144,A384
sup,A144,A1928
sup,A144,A1237
sup,A144,A676
sup,A144,A627
sup,A144,A103
sup,A144,A7
sup,A144,A149
sup,A144,A89
sup,A144,A1389
sup,A144,A118
sup,A144,A1062
sup,A144,A1491
sup,A144,A1629
sup,A146,A928
sup,A146,A744
sup,A146,A1894
sup,A146,A1135
sup,A146,A1519
sup,A146,A955
sup,A146,A629
sup,A146,A333
sup,A146,A1511
sup,A148,A938
sup,A148,A1337
sup,A148,A1763
sup,A148,A1020
sup,A148,A400
sup,A148,A648
sup,A148,A997
sup,A148,A528
sup,A148,A428
sup,A148,A1958
sup,A148,A723
sup,A148,A1991
sup,A148,A715
sup,A148,A1734
sup,A149,A636
sup,A149,A1577
sup,A149,A1679
sup,A153,A387
sup,A153,A1575
sup,A153,A243
sup,A153,A1697
sup,A153,A134
sup,A153,A37
sup,A153,A1041
sup,A153,A604
sup,A153,A17
sup,A153,A1757
sup,A153,A821
sup,A153,A801
sup,A153,A1981
sup,A153,A91
sup,A153,A1804
sup,A153,A501
sup,A153,A1424
sup,A153,A852
sup,A153,A1878
sup,A153,A909
sup,A153,A218
sup,A153,A1115
sup,A153,A1322
sup,A155,A1577
sup,A155,A1986
sup,A155,A1788
sup,A155,A819
sup,A155,A89
sup,A155,A643
sup,A155,A850
sup,A155,A1923
sup,A155,A348
sup,A155,A1104
sup,A155,A1147
sup,A155,A526
sup,A155,A1224
sup,A155,A1604
sup,A155,A1654
sup,A155,A963
sup,A155,A150
sup,A155,A1776
sup,A156,A1584
sup,A156,A985
sup,A156,A1996
sup,A156,A1907
sup,A156,A271
sup,A156,A924
sup,A156,A1385
sup,A160,A1497
sup,A160,A976
sup,A160,A1011
sup,A160,A1362
sup,A160,A1517
sup,A160,A837
sup,A160,A123
sup,A160,A1310
sup,A160,A186
sup,A160,A30
sup,A160,A1995
sup,A160,A1037
sup,A160,A1102
sup,A160,A442
sup,A160,A1613
sup,A160,A1381
sup,A162,A1420
sup,A162,A852
sup,A162,A551
sup,A162,A1331
sup,A162,A1685
sup,A162,A1252
sup,A162,A1894
sup,A162,A398
sup,A162,A1187
sup,A162,A809
sup,A162,A1431
sup,A162,A848
sup,A162,A572
sup,A162,A1841
sup,A163,A223
sup,A163,A226
sup,A163,A725
sup,A163,A444
sup,A163,A1546
sup,A164,A1501
sup,A164,A1383
sup,A164,A1277
sup,A164,A327
sup,A164,A1797
sup,A164,A1095
sup,A164,A411
sup,A164,A959
sup,A164,A238
sup,A164,A60
sup,A164,A1226
sup,A164,A603
sup,A164,A318
sup,A164,A1810
sup,A164,A552
sup,A164,A1741
sup,A164,A638
sup,A164,A1455
sup,A164,A548
sup,A164,A1574
sup,A164,A99
sup,A167,A192
sup,A167,A1451
sup,A167,A1589
sup,A167,A842
sup,A167,A1138
sup,A167,A68
sup,A167,A1054
sup,A167,A1737
sup,A167,A35
sup,A167,A1185
sup,A167,A1007
sup,A167,A1502
sup,A167,A1839
sup,A167,A694
sup,A167,A216
sup,A167,A1124
sup,A167,A1614
sup,A167,A408
sup,A171,A607
sup,A171,A356
sup,A171,A1627
sup,A171,A917
sup,A172,A165
sup,A172,A1343
sup,A172,A1353
sup,A172,A867
sup,A175,A1477
sup,A175,A485
sup,A175,A1422
sup,A175,A1538
sup,A175,A1804
sup,A175,A836
sup,A175,A1392
sup,A175,A362
sup,A175,A1090
sup,A175,A737
sup,A175,A120
sup,A175,A1268
sup,A175,A686
sup,A175,A966
sup,A175,A1132
sup,A176,A477
sup,A176,A1444
sup,A176,A466
sup,A176,A1920
sup,A176,A1505
sup,A176,A1686
sup,A176,A1172
sup,A176,A357
sup,A176,A926
sup,A176,A563
sup,A176,A631
sup,A176,A664
sup,A176,A390
sup,A176,A355
sup,A176,A399
sup,A176,A1015
sup,A176,A940
sup,A176,A1047
sup,A177,A860
sup,A177,A1986
sup,A177,A1786
sup,A177,A1138
sup,A177,A814
sup,A177,A104
sup,A177,A509
sup,A177,A702
sup,A177,A1387
sup,A177,A242
sup,A178,A1234
sup,A181,A1160
sup,A181,A869
sup,A181,A742
sup,A181,A698
sup,A181,A729
sup,A182,A878
sup,A182,A1878
sup,A182,A685
sup,A182,A1666
sup,A182,A630
sup,A182,A1640
sup,A182,A1657
sup,A182,A1622
sup,A182,A1581
sup,A182,A541
sup,A182,A110
sup,A182,A1788
sup,A182,A1194
sup,A182,A197
sup,A182,A1202
sup,A182,A1466
sup,A184,A263
sup,A184,A871
sup,A184,A1631
sup,A184,A1834
sup,A184,A1867
sup,A184,A261
sup,A184,A1997
sup,A184,A1571
sup,A184,A265
sup,A184,A1093
sup,A184,A1195
sup,A185,A1100
sup,A185,A1689
sup,A185,A1457
sup,A185,A487
sup,A185,A1758
sup,A185,A1308
sup,A185,A794
sup,A185,A328
sup,A185,A573
sup,A185,A1332
sup,A185,A929
sup,A185,A1794
sup,A185,A526
sup,A185,A640
sup,A185,A1573
sup,A185,A777
sup,A188,A1105
sup,A188,A1397
sup,A188,A178
sup,A188,A467
sup,A188,A622
sup,A188,A1024
sup,A188,A693
sup,A188,A933
sup,A188,A854
sup,A188,A103
sup,A188,A454
sup,A188,A238
sup,A188,A231
sup,A188,A787
sup,A188,A8
sup,A188,A749
sup,A188,A322
sup,A188,A1081
sup,A193,A1666
sup,A193,A751
sup,A193,A1381
sup,A193,A656
sup,A199,A1469
sup,A199,A488
sup,A199,A1062
sup,A199,A1780
sup,A199,A1408
sup,A199,A676
sup,A199,A1857
sup,A199,A1526
sup,A199,A853
sup,A199,A308
sup,A199,A577
sup,A199,A840
sup,A199,A1589
sup,A199,A1262
sup,A199,A322
sup,A199,A1436
sup,A199,A1051
sup,A199,A725
sup,A202,A116
sup,A202,A461
sup,A203,A1543
sup,A203,A24
sup,A203,A1269
sup,A203,A495
sup,A203,A642
sup,A203,A102
sup,A203,A961
sup,A203,A1573
sup,A203,A1952
sup,A203,A1015
sup,A203,A1847
sup,A203,A907
sup,A203,A1096
sup,A203,A1504
sup,A203,A731
sup,A203,A393
sup,A203,A1557
sup,A203,A638
sup,A203,A1138
sup,A203,A1347
sup,A203,A387
sup,A203,A1810
sup,A203,A378
sup,A208,A697
sup,A208,A1433
sup,A208,A84
sup,A208,A215
sup,A208,A287
sup,A208,A1800
sup,A208,A252
sup,A208,A1275
sup,A209,A1346
sup,A209,A657
sup,A209,A912
sup,A209,A1237
sup,A209,A733
sup,A209,A1193
sup,A209,A1688
sup,A209,A16
sup,A209,A406
sup,A209,A632
sup,A209,A1548
sup,A209,A1529
sup,A211,A1886
sup,A211,A95
sup,A211,A1452
sup,A212,A699
sup,A212,A1367
sup,A214,A1368
sup,A214,A1870
sup,A214,A787
sup,A214,A1194
sup,A214,A964
sup,A214,A639
sup,A214,A1480
sup,A214,A558
sup,A214,A1288
sup,A214,A96
sup,A214,A1080
sup,A215,A1120
sup,A215,A181
sup,A215,A1794
sup,A215,A1254
sup,A215,A1002
sup,A215,A337
sup,A215,A1996
sup,A215,A1577
sup,A215,A1474
sup,A220,A160
sup,A220,A701
sup,A221,A560
sup,A221,A1396
sup,A221,A976
sup,A221,A932
sup,A221,A1372
sup,A221,A1574
sup,A221,A200
sup,A221,A503
sup,A221,A1200
sup,A221,A1051
sup,A221,A1317
sup,A221,A248
sup,A221,A1434
sup,A221,A1918
sup,A221,A1544
sup,A221,A720
sup,A221,A299
sup,A221,A1724
sup,A221,A1300
sup,A221,A431
sup,A221,A104
sup,A221,A1057
sup,A221,A778
sup,A221,A729
sup,A221,A362
sup,A221,A789
sup,A221,A1896
sup,A221,A409
sup,A222,A73
sup,A222,A837
sup,A222,A1998
sup,A222,A1689
sup,A222,A1111
sup,A222,A1099
sup,A222,A1444
sup,A222,A1090
sup,A222,A425
sup,A224,A1468
sup,A224,A1589
sup,A224,A1907
sup,A224,A875
sup,A224,A1975
sup,A224,A1257
sup,A224,A1582
sup,A224,A1893
sup,A224,A882
sup,A224,A1785
sup,A224,A28
sup,A224,A474
sup,A225,A1693
sup,A225,A1521
sup,A225,A1902
sup,A225,A734
sup,A225,A1847
sup,A225,A1328
sup,A225,A228
sup,A225,A24
sup,A225,A868
sup,A228,A688
sup,A228,A436
sup,A228,A67
sup,A228,A1908
sup,A228,A186
sup,A235,A353
sup,A235,A518
sup,A235,A1802
sup,A235,A1648
sup,A235,A924
sup,A235,A143
sup,A235,A1376
sup,A235,A119
sup,A235,A514
sup,A235,A213
sup,A235,A651
sup,A241,A1029
sup,A241,A761
sup,A241,A68
sup,A241,A278
sup,A241,A652
sup,A241,A959
sup,A241,A83
sup,A241,A1388
sup,A241,A26
sup,A241,A1424
sup,A246,A760
sup,A246,A560
sup,A246,A1617
sup,A246,A1061
sup,A246,A1542
sup,A246,A1904
sup,A246,A1732
sup,A246,A1982
sup,A246,A1445
sup,A246,A33
sup,A246,A388
sup,A246,A1140
sup,A246,A596
sup,A246,A1366
sup,A246,A1300
sup,A246,A1175
sup,A247,A1455
sup,A247,A944
sup,A247,A244
sup,A247,A373
sup,A252,A1604
sup,A252,A1822
sup,A252,A1835
sup,A252,A1260
sup,A252,A761
sup,A252,A1219
sup,A252,A926
sup,A252,A98
sup,A252,A807
sup,A252,A1839
sup,A253,A579
sup,A253,A1107
sup,A253,A1903
sup,A253,A1333
sup,A253,A305
sup,A253,A1381
sup,A253,A890
sup,A253,A1711
sup,A253,A1239
sup,A253,A642
sup,A253,A62
sup,A253,A1870
sup,A253,A1807
sup,A253,A651
sup,A253,A1559
sup,A253,A1969
sup,A253,A1278
sup,A253,A834
sup,A253,A606
sup,A253,A694
sup,A254,A1896
sup,A254,A1479
sup,A254,A262
sup,A254,A1749
sup,A254,A946
sup,A254,A1161
sup,A254,A240
sup,A254,A1040
sup,A254,A200
sup,A254,A676
sup,A254,A1259
sup,A254,A1560
sup,A254,A429
sup,A254,A378
sup,A254,A1257
sup,A254,A193
sup,A254,A451
sup,A254,A203
sup,A254,A1707
sup,A254,A194
sup,A254,A1420
sup,A254,A1117
sup,A255,A1769
sup,A255,A276
sup,A255,A595
sup,A255,A161
sup,A255,A151
sup,A255,A447
sup,A255,A1246
sup,A255,A1594
sup,A255,A897
sup,A255,A632
sup,A255,A1386
sup,A255,A1279
sup,A255,A1628
sup,A257,A1333
sup,A257,A1429
sup,A257,A1377
sup,A257,A345
sup,A257,A1381
sup,A257,A1007
sup,A257,A1275
sup,A257,A1012
sup,A258,A1926
sup,A258,A1606
sup,A258,A1601
sup,A258,A1543
sup,A258,A1493
sup,A258,A1757
sup,A265,A58
sup,A265,A142
sup,A265,A1211
sup,A265,A586
sup,A265,A564
sup,A265,A217
sup,A265,A325
sup,A265,A1528
sup,A265,A944
sup,A265,A964
sup,A265,A1821
sup,A265,A1814
sup,A265,A149
sup,A265,A1825
sup,A265,A282
sup,A265,A436
sup,A265,A59
sup,A265,A1168
sup,A265,A243
sup,A265,A516
sup,A265,A75
sup,A266,A1643
sup,A266,A1888
sup,A266,A608
sup,A266,A869
sup,A266,A503
sup,A266,A1277
sup,A266,A1928
sup,A266,A282
sup,A266,A276
sup,A266,A421
sup,A266,A1783
sup,A266,A1350
sup,A266,A1318
sup,A266,A1398
sup,A266,A1115
sup,A266,A662
sup,A266,A1312
sup,A268,A236
sup,A268,A1317
sup,A271,A1680
sup,A271,A1240
sup,A271,A56
sup,A271,A589
sup,A271,A1714
sup,A271,A990
sup,A271,A1189
sup,A271,A469
sup,A271,A163
sup,A273,A732
sup,A273,A951
sup,A273,A169
sup,A273,A1801
sup,A273,A1812
sup,A273,A100
sup,A273,A561
sup,A273,A1594
sup,A273,A1286
sup,A274,A640
sup,A274,A1311
sup,A274,A1878
sup,A274,A696
sup,A274,A663
sup,A274,A1478
sup,A274,A244
sup,A274,A546
sup,A274,A986
sup,A274,A900
sup,A274,A1626
sup,A274,A707
sup,A274,A1814
sup,A274,A1394
sup,A274,A520
sup,A274,A1415
sup,A274,A1885
sup,A274,A1601
sup,A274,A1315
sup,A275,A1587
sup,A275,A1606
sup,A275,A1579
sup,A275,A1215
sup,A275,A708
sup,A275,A1401
sup,A275,A1707
sup,A275,A1742
sup,A275,A1836
sup,A275,A238
sup,A275,A1351
sup,A275,A142
sup,A275,A874
sup,A278,A441
sup,A278,A626
sup,A278,A1313
sup,A278,A1844
sup,A278,A1771
sup,A278,A942
sup,A278,A1972
sup,A278,A1690
sup,A278,A494
sup,A278,A992
sup,A278,A493
sup,A278,A909
sup,A278,A1789
sup,A278,A1917
sup,A278,A419
sup,A280,A795
sup,A280,A728
sup,A280,A1189
sup,A280,A602
sup,A280,A688
sup,A280,A1416
sup,A280,A571
sup,A280,A784
sup,A280,A662
sup,A280,A1223
sup,A280,A1630
sup,A280,A73
sup,A280,A1719
sup,A280,A1391
sup,A280,A1277
sup,A280,A1799
sup,A280,A1673
sup,A281,A893
sup,A281,A640
sup,A281,A1626
sup,A281,A1440
sup,A281,A1658
sup,A281,A1052
sup,A281,A1482
sup,A281,A1804
sup,A281,A1304
sup,A281,A1966
sup,A281,A1505
sup,A281,A876
sup,A281,A1832
sup,A281,A890
sup,A281,A109
sup,A281,A1132
sup,A281,A530
sup,A281,A1337
sup,A281,A146
sup,A281,A1998
sup,A281,A1706
sup,A281,A1518
sup,A283,A1126
sup,A283,A333
sup,A283,A129
sup,A283,A1930
sup,A283,A1408
sup,A283,A15
sup,A283,A932
sup,A283,A1618
sup,A283,A1324
sup,A283,A1028
sup,A283,A152
sup,A286,A1491
sup,A286,A1653
sup,A286,A1657
sup,A286,A1230
sup,A286,A1636
sup,A286,A153
sup,A286,A1805
sup,A286,A73
sup,A286,A1169
sup,A286,A1660
sup,A286,A797
sup,A286,A317
sup,A286,A1411
sup,A289,A1387
sup,A289,A623
sup,A289,A931
sup,A289,A1103
sup,A289,A1113
sup,A289,A253
sup,A289,A1382
sup,A289,A971
sup,A289,A608
sup,A289,A527
sup,A290,A1440
sup,A290,A582
sup,A290,A1475
sup,A290,A1109
sup,A290,A1565
sup,A290,A567
sup,A290,A894
sup,A290,A465
sup,A290,A1854
sup,A290,A1134
sup,A290,A1299
sup,A290,A1485
sup,A290,A1723
sup,A290,A1558
sup,A290,A1453
sup,A290,A1431
sup,A290,A1070
sup,A290,A1077
sup,A290,A276
sup,A290,A698
sup,A290,A1607
sup,A291,A349
sup,A291,A109
sup,A291,A747
sup,A291,A605
sup,A291,A638
sup,A291,A1820
sup,A291,A331
sup,A291,A1845
sup,A293,A1277
sup,A294,A1308
sup,A294,A941
sup,A294,A869
sup,A294,A686
sup,A294,A1450
sup,A294,A268
sup,A294,A827
sup,A294,A407
sup,A294,A608
sup,A294,A1065
sup,A294,A1925
sup,A294,A1643
sup,A294,A1682
sup,A294,A1185
sup,A294,A342
sup,A294,A372
sup,A294,A383
sup,A294,A1438
sup,A294,A1651
sup,A296,A1935
sup,A296,A460
sup,A296,A1573
sup,A296,A1614
sup,A296,A1299
sup,A296,A766
sup,A296,A1544
sup,A296,A1426
sup,A296,A130
sup,A298,A660
sup,A298,A291
sup,A301,A636
sup,A301,A1640
sup,A301,A672
sup,A301,A24
sup,A301,A1401
sup,A303,A1693
sup,A303,A584
sup,A303,A1410
sup,A303,A766
sup,A303,A316
sup,A303,A1910
sup,A304,A70
sup,A304,A1661
sup,A304,A1458
sup,A304,A1964
sup,A304,A1256
sup,A308,A619
sup,A308,A1896
sup,A308,A1208
sup,A308,A1241
sup,A308,A1338
sup,A308,A40
sup,A308,A38
sup,A308,A1011
sup,A308,A1678
sup,A308,A1859
sup,A309,A171
sup,A312,A667
sup,A312,A843
sup,A312,A803
sup,A312,A541
sup,A312,A1006
sup,A312,A1240
sup,A312,A1359
sup,A312,A1127
sup,A312,A1716
sup,A312,A720
sup,A312,A1563
sup,A312,A1489
sup,A312,A1024
sup,A312,A1035
sup,A312,A1566
sup,A313,A1614
sup,A313,A540
sup,A313,A541
sup,A313,A892
sup,A313,A327
sup,A313,A206
sup,A313,A1007
sup,A313,A20
sup,A313,A1412
sup,A313,A1896
sup,A313,A893
sup,A313,A724
sup,A313,A1450
sup,A313,A606
sup,A313,A697
sup,A313,A1732
sup,A313,A154
sup,A313,A1409
sup,A313,A607
sup,A313,A1647
sup,A313,A1922
sup,A313,A1941
sup,A313,A221
sup,A313,A935
sup,A313,A1516
sup,A319,A1349
sup,A319,A14
sup,A319,A815
sup,A319,A633
sup,A319,A2
sup,A319,A946
sup,A319,A1583
sup,A319,A438
sup,A319,A1047
sup,A319,A1018
sup,A319,A1746
sup,A319,A1829
sup,A319,A232
sup,A319,A985
sup,A319,A1586
sup,A319,A1789
sup,A319,A1803
sup,A320,A1197
sup,A320,A727
sup,A320,A1306
sup,A320,A1062
sup,A320,A1857
sup,A320,A1438
sup,A320,A882
sup,A320,A704
sup,A320,A318
sup,A320,A166
sup,A320,A1902
sup,A320,A258
sup,A320,A1312
sup,A320,A181
sup,A320,A543
sup,A320,A1926
sup,A320,A355
sup,A320,A62
sup,A320,A863
sup,A320,A1264
sup,A320,A249
sup,A320,A1141
sup,A320,A1833
sup,A320,A1636
sup,A320,A1605
sup,A321,A1888
sup,A321,A665
sup,A321,A991
sup,A321,A210
sup,A321,A1309
sup,A321,A751
sup,A321,A935
sup,A321,A1178
sup,A321,A1193
sup,A321,A915
sup,A321,A314
sup,A321,A1754
sup,A321,A133
sup,A321,A796
sup,A321,A722
sup,A321,A407
sup,A321,A1273
sup,A321,A823
sup,A321,A1518
sup,A321,A511
sup,A321,A226
sup,A322,A651
sup,A322,A6
sup,A322,A554
sup,A322,A813
sup,A322,A1557
sup,A322,A1432
sup,A322,A671
sup,A329,A630
sup,A329,A1402
sup,A329,A1474
sup,A329,A743
sup,A329,A848
sup,A329,A2
sup,A329,A834
sup,A329,A1381
sup,A329,A1070
sup,A329,A989
sup,A329,A1718
sup,A329,A897
sup,A329,A433
sup,A330,A1968
sup,A330,A787
sup,A330,A1001
sup,A330,A1259
sup,A330,A1496
sup,A330,A1276
sup,A330,A1961
sup,A330,A1075
sup,A330,A210
sup,A330,A1019
sup,A330,A297
sup,A330,A1011
sup,A330,A1567
sup,A331,A626
sup,A331,A1909
sup,A331,A340
sup,A331,A1707
sup,A331,A1135
sup,A331,A1561
sup,A331,A813
sup,A331,A1797
sup,A331,A1384
sup,A331,A969
sup,A331,A1163
sup,A331,A473
sup,A333,A886
sup,A333,A1551
sup,A333,A1680
sup,A333,A1338
sup,A333,A1172
sup,A333,A1658
sup,A333,A895
sup,A333,A1899
sup,A333,A13
sup,A333,A1920
sup,A333,A12
sup,A333,A1486
sup,A333,A1814
sup,A335,A300
sup,A335,A111
sup,A335,A1697
sup,A335,A253
sup,A335,A1054
sup,A335,A1280
sup,A335,A1358
sup,A335,A340
sup,A336,A1773
sup,A339,A639
sup,A339,A1283
sup,A339,A398
sup,A339,A888
sup,A339,A1285
sup,A339,A735
sup,A339,A96
