Entailment,Arg1,Arg2
sup,A49,A1129
sup,A49,A1195
sup,A49,A1238
sup,A49,A1503
sup,A49,A2030
sup,A49,A2257
sup,A50,A660
sup,A50,A1869
sup,A50,A487
sup,A50,A716
sup,A50,A205
sup,A50,A287
sup,A50,A48
sup,A50,A1659
sup,A50,A1694
sup,A50,A39
sup,A52,A670
sup,A52,A1281
sup,A52,A213
sup,A52,A1626
sup,A52,A2119
sup,A52,A1886
sup,A52,A1836
sup,A52,A952
sup,A52,A1960
sup,A52,A2197
sup,A52,A168
sup,A52,A1413
sup,A52,A2096
sup,A52,A1904
sup,A52,A908
sup,A52,A898
sup,A52,A831
sup,A53,A882
sup,A53,A1555
sup,A53,A358
sup,A53,A28
sup,A53,A67
sup,A53,A1483
sup,A53,A1711
sup,A53,A180
sup,A53,A2053
sup,A53,A1345
sup,A53,A676
sup,A54,A1660
sup,A54,A528
sup,A54,A1145
sup,A54,A558
sup,A54,A1409
sup,A54,A2215
sup,A54,A2142
sup,A54,A1102
sup,A54,A901
sup,A54,A397
sup,A54,A560
sup,A54,A2148
sup,A54,A1379
sup,A54,A795
sup,A54,A1124
sup,A54,A267
sup,A54,A2138
sup,A54,A1942
sup,A54,A248
sup,A55,A744
sup,A55,A1903
sup,A55,A1204
sup,A55,A467
sup,A55,A393
sup,A55,A932
sup,A55,A1122
sup,A55,A1197
sup,A55,A194
sup,A55,A383
sup,A55,A2050
sup,A55,A1635
sup,A55,A2134
sup,A55,A1018
sup,A55,A1867
sup,A58,A964
sup,A59,A894
sup,A59,A229
sup,A59,A1587
sup,A59,A256
sup,A59,A1127
sup,A59,A632
sup,A59,A886
sup,A59,A1487
sup,A60,A2139
sup,A60,A1269
sup,A60,A2037
sup,A60,A399
sup,A60,A2219
sup,A60,A1367
sup,A60,A670
sup,A60,A1282
sup,A60,A1548
sup,A60,A1517
sup,A60,A829
sup,A60,A211
sup,A60,A1602
sup,A60,A811
sup,A60,A475
sup,A60,A2179
sup,A60,A1162
sup,A62,A760
sup,A62,A1427
sup,A62,A2240
sup,A62,A2154
sup,A62,A1154
sup,A62,A969
sup,A62,A1819
sup,A62,A337
sup,A62,A792
sup,A62,A18
sup,A62,A1023
sup,A62,A2019
sup,A62,A999
sup,A62,A1750
sup,A62,A1071
sup,A62,A211
sup,A62,A2170
sup,A62,A2296
sup,A62,A1357
sup,A62,A733
sup,A62,A1431
sup,A62,A1388
sup,A62,A1079
sup,A62,A261
sup,A63,A2001
sup,A63,A2211
sup,A63,A645
sup,A63,A1662
sup,A63,A789
sup,A63,A2224
sup,A63,A2042
sup,A63,A880
sup,A63,A1665
sup,A63,A955
sup,A63,A1735
sup,A63,A1547
sup,A63,A1509
sup,A63,A233
sup,A63,A917
sup,A63,A1795
sup,A63,A648
sup,A63,A769
sup,A64,A1454
sup,A64,A628
sup,A64,A1564
sup,A64,A485
sup,A64,A299
sup,A64,A545
sup,A64,A2263
sup,A64,A725
sup,A64,A93
sup,A64,A2274
sup,A64,A312
sup,A64,A263
sup,A64,A929
sup,A64,A1308
sup,A64,A1128
sup,A64,A1980
sup,A64,A1309
sup,A64,A194
sup,A64,A1957
sup,A64,A1210
sup,A64,A952
sup,A64,A1886
sup,A64,A238
sup,A64,A942
sup,A64,A251
sup,A64,A1166
sup,A66,A2097
sup,A67,A717
sup,A68,A2097
sup,A71,A93
sup,A71,A1169
sup,A71,A61
sup,A71,A1431
sup,A71,A1524
sup,A75,A1293
sup,A75,A1408
sup,A75,A2055
sup,A75,A155
sup,A75,A1734
sup,A75,A77
sup,A75,A586
sup,A75,A2213
sup,A75,A338
sup,A75,A1517
sup,A75,A188
sup,A75,A2255
sup,A77,A106
sup,A77,A1377
sup,A77,A486
sup,A78,A200
sup,A78,A2269
sup,A78,A352
sup,A78,A2030
sup,A78,A1789
sup,A78,A1980
sup,A78,A124
sup,A78,A1895
sup,A78,A651
sup,A85,A1368
sup,A87,A1431
sup,A87,A1818
sup,A87,A1035
sup,A87,A718
sup,A87,A826
sup,A87,A1948
sup,A87,A875
sup,A87,A1291
sup,A87,A1020
sup,A87,A1293
sup,A87,A1594
sup,A87,A2178
sup,A87,A668
sup,A87,A1415
sup,A89,A891
sup,A89,A1332
sup,A89,A1310
sup,A89,A417
sup,A89,A499
sup,A89,A643
sup,A89,A689
sup,A89,A2147
sup,A89,A1198
sup,A89,A1125
sup,A89,A30
sup,A89,A2073
sup,A89,A1954
sup,A89,A37
sup,A89,A330
sup,A89,A188
sup,A89,A2151
sup,A90,A2023
sup,A90,A2195
sup,A90,A59
sup,A90,A724
sup,A90,A1969
sup,A90,A758
sup,A90,A1557
sup,A90,A1790
sup,A90,A991
sup,A90,A1526
sup,A90,A2170
sup,A90,A1767
sup,A90,A1505
sup,A90,A1215
sup,A90,A1254
sup,A90,A1228
sup,A90,A770
sup,A90,A1676
sup,A90,A895
sup,A90,A96
sup,A91,A1046
sup,A91,A1415
sup,A91,A1535
sup,A91,A671
sup,A91,A1056
sup,A91,A1937
sup,A91,A2142
sup,A91,A1122
sup,A91,A1093
sup,A91,A2051
sup,A91,A1905
sup,A91,A1084
sup,A91,A768
sup,A91,A1369
sup,A91,A1710
sup,A91,A1912
sup,A91,A1402
sup,A92,A2092
sup,A92,A247
sup,A92,A1627
sup,A92,A2152
sup,A92,A1163
sup,A92,A404
sup,A92,A1459
sup,A92,A1205
sup,A92,A1564
sup,A92,A1366
sup,A92,A52
sup,A92,A1291
sup,A92,A1827
sup,A92,A59
sup,A92,A488
sup,A92,A633
sup,A92,A372
sup,A92,A1021
sup,A92,A183
sup,A92,A1869
sup,A92,A1634
sup,A92,A1854
sup,A92,A1724
sup,A92,A1241
sup,A94,A74
sup,A94,A749
sup,A94,A1517
sup,A94,A286
sup,A94,A381
sup,A94,A212
sup,A94,A1544
sup,A94,A1431
sup,A94,A1310
sup,A94,A329
sup,A94,A475
sup,A94,A865
sup,A94,A953
sup,A94,A404
sup,A94,A2017
sup,A94,A150
sup,A94,A1698
sup,A95,A1456
sup,A95,A305
sup,A95,A2098
sup,A97,A2213
sup,A97,A1239
sup,A97,A1673
sup,A97,A1521
sup,A97,A210
sup,A97,A1590
sup,A97,A1627
sup,A97,A1663
sup,A97,A1231
sup,A97,A1502
sup,A97,A951
sup,A97,A1053
sup,A97,A631
sup,A99,A1732
sup,A99,A1122
sup,A99,A626
sup,A99,A531
sup,A99,A616
sup,A99,A248
sup,A99,A1369
sup,A99,A1867
sup,A99,A2135
sup,A99,A964
sup,A99,A1034
sup,A102,A474
sup,A102,A2142
sup,A102,A1829
sup,A102,A2031
sup,A102,A2173
sup,A102,A635
sup,A102,A376
sup,A102,A1408
sup,A102,A1880
sup,A102,A996
sup,A102,A543
sup,A102,A2284
sup,A102,A1360
sup,A102,A1014
sup,A102,A1937
sup,A102,A1385
sup,A103,A2088
sup,A103,A1507
sup,A103,A515
sup,A103,A218
sup,A103,A1662
sup,A103,A562
sup,A103,A1233
sup,A103,A2072
sup,A103,A946
sup,A103,A706
sup,A103,A18
sup,A103,A1872
sup,A103,A145
sup,A103,A1110
sup,A104,A1032
sup,A104,A629
sup,A104,A950
sup,A104,A1546
sup,A104,A1517
sup,A104,A60
sup,A104,A740
sup,A104,A591
sup,A104,A946
sup,A108,A1162
sup,A108,A1989
sup,A108,A2210
sup,A108,A381
sup,A108,A152
sup,A108,A1268
sup,A108,A1947
sup,A108,A2163
sup,A108,A353
sup,A108,A2265
sup,A109,A1065
sup,A109,A1623
sup,A109,A1022
sup,A109,A1377
sup,A109,A223
sup,A109,A187
sup,A109,A247
sup,A109,A1267
sup,A109,A864
sup,A109,A675
sup,A109,A2049
sup,A109,A823
sup,A109,A1531
sup,A109,A2121
sup,A109,A978
sup,A109,A463
sup,A109,A530
sup,A109,A272
sup,A109,A607
sup,A109,A1920
sup,A109,A2181
sup,A109,A138
sup,A109,A1755
sup,A109,A1551
sup,A109,A1811
sup,A109,A1716
sup,A109,A2265
sup,A109,A1892
sup,A109,A904
sup,A112,A880
sup,A112,A1871
sup,A112,A535
sup,A112,A196
sup,A112,A637
sup,A112,A2197
sup,A112,A941
sup,A112,A1804
sup,A112,A450
sup,A112,A2037
sup,A112,A1059
sup,A112,A674
sup,A112,A1902
sup,A112,A1622
sup,A112,A1163
sup,A112,A266
sup,A112,A1052
sup,A112,A1462
sup,A112,A906
sup,A112,A793
sup,A112,A2286
sup,A112,A956
sup,A114,A1660
sup,A114,A1537
sup,A114,A1715
sup,A114,A522
sup,A114,A1773
sup,A114,A1421
sup,A114,A1597
sup,A114,A687
sup,A116,A1061
sup,A116,A1692
sup,A116,A638
sup,A116,A1929
sup,A117,A1353
sup,A117,A554
sup,A117,A1972
sup,A117,A335
sup,A117,A53
sup,A117,A2016
sup,A117,A79
sup,A117,A1189
sup,A117,A980
sup,A121,A103
sup,A121,A1235
sup,A121,A1295
sup,A121,A1173
sup,A121,A1567
sup,A121,A1401
sup,A121,A1045
sup,A121,A1655
sup,A121,A815
sup,A121,A417
sup,A121,A1849
sup,A121,A1114
sup,A121,A1922
sup,A121,A2231
sup,A124,A320
sup,A124,A1284
sup,A124,A856
sup,A124,A488
sup,A124,A216
sup,A126,A274
sup,A126,A843
sup,A126,A1910
sup,A126,A700
sup,A126,A672
sup,A128,A787
sup,A128,A493
sup,A128,A643
sup,A128,A1537
sup,A128,A676
sup,A130,A927
sup,A130,A1022
sup,A130,A865
sup,A130,A1540
sup,A130,A666
sup,A130,A662
sup,A130,A870
sup,A130,A674
sup,A130,A528
sup,A130,A204
sup,A130,A1234
sup,A130,A1530
sup,A130,A635
sup,A130,A725
sup,A132,A51
sup,A132,A765
sup,A132,A374
sup,A132,A2061
sup,A132,A383
sup,A132,A1491
sup,A132,A1075
sup,A132,A1446
sup,A132,A505
sup,A134,A272
sup,A134,A1358
sup,A134,A2088
sup,A138,A978
sup,A138,A2294
sup,A138,A2062
sup,A138,A1843
sup,A138,A1799
sup,A138,A1877
sup,A138,A99
sup,A138,A805
sup,A138,A1890
sup,A138,A189
sup,A138,A2283
sup,A138,A1711
sup,A138,A1563
sup,A138,A1182
sup,A141,A655
sup,A141,A714
sup,A141,A321
sup,A141,A703
sup,A141,A2189
sup,A141,A631
sup,A141,A335
sup,A141,A1906
sup,A141,A1424
sup,A141,A1415
sup,A141,A1655
sup,A142,A304
sup,A142,A2031
sup,A142,A1432
sup,A142,A2201
sup,A142,A397
sup,A142,A819
sup,A142,A1903
sup,A142,A1714
sup,A142,A196
sup,A142,A2185
sup,A142,A238
sup,A142,A1828
sup,A142,A1077
sup,A142,A2243
sup,A142,A1028
sup,A142,A1461
sup,A142,A1863
sup,A142,A2095
sup,A142,A1895
sup,A142,A1133
sup,A142,A1197
sup,A142,A147
sup,A142,A511
sup,A142,A1467
sup,A143,A1827
sup,A143,A298
sup,A143,A956
sup,A143,A522
sup,A143,A388
sup,A143,A273
sup,A143,A253
sup,A143,A35
sup,A143,A1719
sup,A143,A1376
sup,A143,A1080
sup,A143,A1346
sup,A143,A2289
sup,A144,A328
sup,A144,A1085
sup,A144,A1001
sup,A144,A985
sup,A144,A315
sup,A153,A1297
sup,A153,A1863
sup,A153,A2197
sup,A153,A1123
sup,A153,A1544
sup,A153,A783
sup,A153,A707
sup,A153,A1460
sup,A153,A1441
sup,A153,A1493
sup,A153,A1378
sup,A153,A267
sup,A153,A1617
sup,A153,A1768
sup,A153,A1532
sup,A153,A1005
sup,A153,A9
sup,A153,A454
sup,A155,A1495
sup,A155,A1400
sup,A155,A1282
sup,A155,A1873
sup,A155,A1563
sup,A155,A1671
sup,A155,A1101
sup,A155,A127
sup,A155,A1869
sup,A155,A1948
sup,A155,A413
sup,A155,A2060
sup,A155,A1258
sup,A155,A1086
sup,A155,A512
sup,A155,A1903
sup,A155,A1477
sup,A155,A87
sup,A155,A872
sup,A155,A2114
sup,A155,A964
sup,A156,A2210
sup,A156,A1134
sup,A156,A741
sup,A157,A1459
sup,A157,A938
sup,A157,A1310
sup,A157,A84
sup,A157,A627
sup,A157,A1232
sup,A157,A1108
sup,A157,A2006
sup,A157,A1624
sup,A157,A927
sup,A157,A129
sup,A157,A1697
sup,A157,A2294
sup,A157,A1156
sup,A157,A1434
sup,A158,A202
sup,A158,A1022
sup,A158,A697
sup,A158,A157
sup,A158,A1850
sup,A158,A1868
sup,A158,A1380
sup,A158,A734
sup,A158,A371
sup,A158,A146
sup,A158,A1366
sup,A158,A530
sup,A158,A571
sup,A158,A1815
sup,A158,A564
sup,A158,A919
sup,A158,A227
sup,A160,A1943
sup,A160,A1561
sup,A160,A885
sup,A160,A1771
sup,A161,A757
sup,A161,A1908
sup,A161,A819
sup,A161,A491
sup,A161,A418
sup,A161,A748
sup,A161,A15
sup,A161,A1400
sup,A161,A174
sup,A161,A1940
sup,A161,A216
sup,A161,A865
sup,A161,A184
sup,A161,A1764
sup,A161,A1288
sup,A161,A183
sup,A161,A882
sup,A161,A1428
sup,A161,A883
sup,A161,A1188
sup,A161,A1138
sup,A161,A489
sup,A161,A695
sup,A161,A1233
sup,A161,A97
sup,A161,A2249
sup,A161,A807
sup,A161,A1938
sup,A161,A2294
sup,A170,A1058
sup,A170,A364
sup,A170,A175
sup,A170,A2209
sup,A170,A573
sup,A170,A583
sup,A170,A1691
sup,A170,A1072
sup,A170,A1929
sup,A170,A124
sup,A170,A1097
sup,A172,A1125
sup,A172,A1099
sup,A172,A483
sup,A172,A1859
sup,A172,A1439
sup,A172,A2061
sup,A172,A1606
sup,A172,A2227
sup,A172,A1770
sup,A172,A1886
sup,A172,A2009
sup,A172,A2161
sup,A172,A2038
sup,A172,A1109
sup,A172,A184
sup,A181,A1399
sup,A181,A1409
sup,A181,A1382
sup,A181,A1877
sup,A181,A210
sup,A181,A546
sup,A181,A1306
sup,A181,A2061
sup,A181,A498
sup,A181,A343
sup,A181,A762
sup,A181,A609
sup,A181,A814
sup,A181,A1443
sup,A181,A2164
sup,A181,A215
sup,A181,A1837
sup,A181,A1049
sup,A181,A463
sup,A181,A1284
sup,A181,A406
sup,A181,A514
sup,A181,A793
sup,A181,A571
sup,A181,A269
sup,A182,A556
sup,A182,A1904
sup,A182,A791
sup,A182,A681
sup,A182,A1497
sup,A182,A459
sup,A182,A96
sup,A184,A498
sup,A184,A2085
sup,A184,A1396
sup,A184,A365
sup,A186,A1983
sup,A186,A514
sup,A186,A1304
sup,A186,A464
sup,A186,A1177
sup,A186,A1755
sup,A186,A7
sup,A186,A255
sup,A186,A891
sup,A186,A1280
sup,A186,A147
sup,A186,A745
sup,A186,A559
sup,A186,A932
sup,A186,A1769
sup,A186,A1641
sup,A186,A1762
sup,A188,A835
sup,A188,A941
sup,A188,A681
sup,A188,A1510
sup,A188,A1991
sup,A188,A1067
sup,A188,A204
sup,A188,A642
sup,A188,A1468
sup,A188,A478
sup,A188,A183
sup,A188,A888
sup,A188,A449
sup,A188,A39
sup,A188,A594
sup,A188,A1849
sup,A188,A1351
sup,A188,A1263
sup,A188,A1613
sup,A188,A1533
sup,A188,A393
sup,A188,A908
sup,A188,A1084
sup,A189,A2017
sup,A189,A885
sup,A189,A846
sup,A189,A1161
sup,A189,A465
sup,A189,A111
sup,A189,A1867
sup,A189,A295
sup,A189,A1286
sup,A189,A1938
sup,A189,A1763
sup,A189,A2226
sup,A189,A1764
sup,A189,A620
sup,A189,A240
sup,A189,A253
sup,A189,A2187
sup,A189,A138
sup,A189,A1129
sup,A189,A593
sup,A189,A1659
sup,A189,A1758
sup,A189,A1790
sup,A189,A3
sup,A189,A330
sup,A189,A1075
sup,A191,A1405
sup,A191,A517
sup,A191,A1932
sup,A191,A1441
sup,A191,A2154
sup,A191,A1193
sup,A191,A1617
sup,A191,A414
sup,A191,A1607
sup,A191,A1147
sup,A191,A1110
sup,A191,A358
sup,A191,A1021
sup,A191,A2233
sup,A191,A569
sup,A191,A170
sup,A191,A1062
sup,A191,A893
sup,A194,A1963
sup,A194,A1967
sup,A194,A607
sup,A194,A1429
sup,A194,A1467
sup,A194,A1249
sup,A194,A2102
sup,A194,A962
sup,A194,A1767
sup,A194,A1419
sup,A194,A2116
sup,A194,A129
sup,A194,A314
sup,A194,A1494
sup,A194,A206
sup,A194,A257
sup,A194,A171
sup,A194,A502
sup,A194,A2168
sup,A194,A17
sup,A194,A8
sup,A196,A664
sup,A196,A430
sup,A196,A1159
sup,A196,A953
sup,A196,A1813
sup,A196,A1027
sup,A196,A259
sup,A196,A1408
sup,A196,A1276
sup,A196,A908
sup,A199,A1894
sup,A199,A2061
sup,A199,A262
sup,A199,A1488
sup,A199,A129
sup,A199,A909
sup,A199,A2025
sup,A199,A1114
sup,A199,A811
sup,A199,A1579
sup,A199,A1062
sup,A199,A1605
sup,A199,A1044
sup,A199,A1997
sup,A199,A2007
sup,A199,A740
sup,A199,A1118
sup,A199,A2106
sup,A199,A707
sup,A199,A1774
sup,A199,A1782
sup,A199,A815
sup,A199,A1175
sup,A199,A1449
sup,A199,A172
sup,A201,A1169
sup,A201,A729
sup,A201,A1088
sup,A201,A1746
sup,A201,A651
sup,A201,A692
sup,A201,A238
sup,A201,A895
sup,A201,A2146
sup,A201,A795
sup,A201,A424
sup,A201,A1711
sup,A205,A1802
sup,A205,A1806
sup,A205,A1087
sup,A205,A357
sup,A205,A1662
sup,A205,A1259
sup,A205,A1236
sup,A205,A1407
sup,A206,A2184
sup,A206,A2224
sup,A206,A734
sup,A206,A1164
sup,A206,A1620
sup,A206,A2231
sup,A206,A449
sup,A206,A1661
sup,A206,A1561
sup,A206,A2104
sup,A206,A2235
sup,A206,A122
sup,A206,A352
sup,A206,A1950
sup,A208,A119
sup,A208,A1867
sup,A210,A894
sup,A210,A2110
sup,A210,A1360
sup,A210,A1344
sup,A210,A2127
sup,A210,A207
sup,A210,A865
sup,A210,A1348
sup,A210,A572
sup,A210,A1302
sup,A210,A1388
sup,A210,A1350
sup,A210,A1362
sup,A210,A448
sup,A210,A1187
sup,A210,A84
sup,A210,A823
sup,A210,A2069
sup,A214,A1714
sup,A214,A328
sup,A214,A2079
sup,A214,A1146
sup,A214,A1409
sup,A214,A1063
sup,A214,A1094
sup,A214,A1654
sup,A216,A1728
sup,A216,A2190
sup,A216,A537
sup,A216,A2098
sup,A216,A578
sup,A216,A672
sup,A216,A1222
sup,A216,A1943
sup,A216,A61
sup,A216,A1612
sup,A216,A450
sup,A216,A1533
sup,A216,A503
sup,A216,A529
sup,A216,A1445
sup,A216,A1339
sup,A216,A1637
sup,A216,A1972
sup,A216,A2193
sup,A216,A478
sup,A217,A1071
sup,A217,A921
sup,A217,A246
sup,A217,A1725
sup,A217,A904
sup,A217,A1471
sup,A217,A1043
sup,A217,A134
sup,A217,A2148
sup,A217,A788
sup,A217,A859
sup,A217,A551
sup,A217,A2212
sup,A217,A2172
sup,A217,A1906
sup,A217,A1440
sup,A217,A162
sup,A219,A387
sup,A219,A911
sup,A219,A1225
sup,A219,A885
sup,A222,A1029
sup,A222,A1333
sup,A222,A1789
sup,A222,A1682
sup,A222,A1290
sup,A222,A853
sup,A222,A1786
sup,A222,A1699
sup,A222,A1744
sup,A222,A2287
sup,A222,A1259
sup,A222,A1754
sup,A222,A210
sup,A222,A1567
sup,A222,A1873
sup,A222,A1061
sup,A223,A1054
sup,A223,A2054
sup,A223,A1859
sup,A223,A1253
sup,A223,A1075
sup,A223,A110
sup,A223,A1432
sup,A225,A69
sup,A225,A1172
sup,A225,A565
sup,A225,A1702
sup,A225,A375
sup,A225,A418
sup,A226,A113
sup,A226,A1554
sup,A226,A184
sup,A226,A433
sup,A226,A2272
sup,A226,A792
sup,A228,A736
sup,A228,A2280
sup,A228,A362
sup,A228,A1356
sup,A228,A855
sup,A228,A7
sup,A228,A307
sup,A228,A2070
sup,A228,A283
sup,A228,A1720
sup,A228,A1361
sup,A228,A505
sup,A228,A1994
sup,A228,A2156
sup,A228,A1375
sup,A228,A1005
sup,A229,A2113
sup,A229,A1726
sup,A229,A1210
sup,A229,A551
sup,A229,A1393
sup,A231,A1552
sup,A231,A2130
sup,A231,A1360
sup,A231,A1621
sup,A231,A1837
sup,A231,A2064
sup,A231,A611
sup,A231,A1879
sup,A231,A694
sup,A231,A170
sup,A231,A959
sup,A231,A2128
sup,A231,A1083
sup,A231,A135
sup,A231,A1782
sup,A231,A348
sup,A231,A1258
sup,A231,A619
sup,A231,A280
sup,A231,A1433
sup,A231,A2150
sup,A231,A428
sup,A231,A1714
sup,A235,A988
sup,A235,A489
sup,A235,A1233
sup,A235,A1471
sup,A235,A1020
sup,A235,A965
sup,A235,A1218
sup,A235,A2018
sup,A235,A2163
sup,A235,A2083
sup,A235,A1182
sup,A235,A333
sup,A235,A1581
sup,A235,A1929
sup,A235,A1717
sup,A235,A2169
sup,A235,A1354
sup,A235,A128
sup,A235,A284
sup,A235,A663
sup,A237,A758
sup,A237,A1165
sup,A238,A208
sup,A238,A1245
sup,A238,A1429
sup,A238,A984
sup,A238,A84
sup,A238,A2024
sup,A238,A193
sup,A238,A275
sup,A238,A2248
sup,A238,A1560
sup,A238,A1480
sup,A238,A983
sup,A238,A129
sup,A238,A1816
sup,A238,A971
sup,A238,A1999
sup,A238,A117
sup,A239,A90
sup,A239,A46
sup,A239,A389
sup,A239,A325
sup,A239,A1450
sup,A239,A1847
sup,A239,A405
sup,A239,A1563
sup,A241,A698
sup,A241,A1425
sup,A241,A1265
sup,A241,A2210
sup,A241,A292
sup,A241,A218
sup,A241,A2237
sup,A241,A1380
sup,A241,A133
sup,A241,A2095
sup,A241,A2054
sup,A241,A1931
sup,A241,A1778
sup,A241,A814
sup,A241,A1295
sup,A241,A734
sup,A241,A1683
sup,A241,A473
sup,A241,A1679
sup,A241,A1848
sup,A241,A549
sup,A241,A1301
sup,A246,A1912
sup,A246,A221
sup,A248,A221
sup,A248,A143
sup,A248,A1482
sup,A248,A1680
sup,A248,A135
sup,A248,A1816
sup,A248,A1924
sup,A248,A802
sup,A248,A136
sup,A248,A1898
sup,A248,A776
sup,A248,A1590
sup,A248,A542
sup,A248,A1935
sup,A248,A1498
sup,A248,A90
sup,A248,A2162
sup,A248,A71
sup,A248,A1430
sup,A248,A2026
sup,A248,A1501
sup,A248,A1198
sup,A248,A360
sup,A248,A2273
sup,A252,A671
sup,A253,A802
sup,A253,A939
sup,A255,A1664
sup,A255,A73
sup,A255,A1509
sup,A255,A2060
sup,A255,A1116
sup,A255,A240
sup,A255,A2204
sup,A255,A1406
sup,A255,A710
sup,A255,A927
sup,A255,A1987
sup,A255,A875
sup,A255,A1216
sup,A255,A845
sup,A255,A190
sup,A255,A2046
sup,A255,A646
sup,A255,A906
sup,A255,A1066
sup,A255,A259
sup,A256,A53
sup,A256,A751
sup,A256,A1142
sup,A256,A931
sup,A256,A2153
sup,A256,A2114
sup,A256,A1089
sup,A256,A219
sup,A256,A951
sup,A256,A1339
sup,A256,A2148
sup,A256,A785
sup,A256,A834
sup,A256,A415
sup,A256,A400
sup,A263,A954
sup,A263,A2291
sup,A263,A2227
sup,A263,A637
sup,A263,A855
sup,A263,A650
sup,A263,A610
sup,A263,A2026
sup,A263,A2284
sup,A263,A2
sup,A263,A548
sup,A263,A732
sup,A263,A173
sup,A263,A2176
sup,A263,A1188
sup,A263,A1833
sup,A263,A1277
sup,A263,A601
sup,A263,A730
sup,A263,A1115
sup,A263,A1011
sup,A263,A1596
sup,A263,A175
sup,A265,A1551
sup,A265,A2083
sup,A265,A1874
sup,A265,A831
sup,A265,A5
sup,A265,A837
sup,A265,A750
sup,A265,A808
sup,A266,A793
sup,A266,A1284
sup,A266,A20
sup,A266,A943
sup,A266,A2095
sup,A266,A2066
sup,A268,A1181
sup,A268,A1995
sup,A268,A2175
sup,A268,A2062
sup,A268,A476
sup,A268,A21
sup,A268,A1916
sup,A268,A1278
sup,A268,A1993
sup,A268,A251
sup,A268,A1911
sup,A268,A1209
sup,A268,A2182
sup,A268,A1379
sup,A268,A618
sup,A268,A567
sup,A269,A1951
sup,A269,A371
sup,A269,A1107
sup,A269,A917
sup,A269,A1068
sup,A269,A437
sup,A269,A1800
sup,A269,A565
sup,A269,A1408
sup,A269,A1824
sup,A269,A1934
sup,A269,A1949
sup,A269,A1755
sup,A269,A1715
sup,A269,A805
sup,A275,A1011
sup,A275,A847
sup,A275,A1576
sup,A275,A222
sup,A275,A47
sup,A275,A1772
sup,A275,A1727
sup,A275,A1751
sup,A276,A1969
sup,A276,A858
sup,A277,A1896
sup,A277,A699
sup,A277,A1438
sup,A277,A798
sup,A277,A2235
sup,A277,A429
sup,A277,A1332
sup,A277,A750
sup,A278,A832
sup,A278,A2268
sup,A278,A1005
sup,A278,A1332
sup,A278,A375
sup,A278,A826
sup,A278,A77
sup,A278,A2133
sup,A280,A1934
sup,A280,A1794
sup,A280,A1815
sup,A280,A1607
sup,A282,A1616
sup,A284,A2196
sup,A284,A1132
sup,A284,A1379
sup,A284,A1171
sup,A284,A871
sup,A292,A939
sup,A292,A1325
sup,A292,A2183
sup,A292,A57
sup,A292,A1869
sup,A292,A1041
sup,A292,A1570
sup,A292,A2042
sup,A292,A1492
sup,A292,A2123
sup,A292,A1898
sup,A292,A1773
sup,A292,A1353
sup,A292,A326
sup,A292,A1208
sup,A292,A178
sup,A292,A870
sup,A292,A702
sup,A293,A1040
sup,A293,A1105
sup,A293,A105
sup,A293,A480
sup,A293,A1057
sup,A293,A1360
sup,A293,A718
sup,A293,A1441
sup,A293,A1118
sup,A293,A1798
sup,A293,A382
sup,A293,A7
sup,A293,A1621
sup,A295,A1133
sup,A295,A1495
sup,A295,A1475
sup,A295,A727
sup,A295,A513
sup,A295,A1780
sup,A295,A2152
sup,A295,A699
sup,A295,A789
sup,A295,A1171
sup,A295,A1041
sup,A295,A1258
sup,A295,A2036
sup,A298,A1027
sup,A298,A871
sup,A298,A2015
sup,A298,A2213
sup,A298,A1100
sup,A299,A1675
sup,A299,A632
sup,A299,A910
sup,A299,A25
sup,A299,A1095
sup,A299,A1399
sup,A299,A1215
sup,A299,A48
sup,A299,A602
sup,A299,A1160
sup,A299,A1647
sup,A299,A248
sup,A304,A1883
sup,A304,A810
sup,A304,A2295
sup,A304,A1660
sup,A305,A2176
sup,A305,A1158
sup,A305,A1357
sup,A307,A937
sup,A307,A1803
sup,A307,A1048
sup,A309,A1822
sup,A309,A2081
sup,A309,A2248
sup,A309,A222
sup,A315,A712
sup,A315,A419
sup,A315,A521
sup,A315,A437
sup,A315,A421
sup,A317,A1388
sup,A317,A2223
sup,A317,A712
sup,A317,A1326
sup,A317,A2008
sup,A317,A1839
sup,A317,A2066
sup,A317,A2085
sup,A317,A1888
sup,A317,A167
sup,A317,A2029
sup,A317,A407
sup,A317,A1632
sup,A318,A1495
sup,A318,A211
sup,A318,A1322
sup,A318,A1110
sup,A318,A278
sup,A318,A2257
sup,A318,A237
sup,A318,A1250
sup,A318,A934
sup,A318,A955
sup,A318,A1430
sup,A318,A1192
sup,A318,A948
sup,A318,A282
sup,A318,A684
sup,A318,A94
sup,A318,A1936
sup,A318,A1805
sup,A319,A390
sup,A319,A1829
sup,A319,A1052
sup,A319,A2265
sup,A319,A1054
sup,A319,A76
sup,A319,A52
sup,A319,A1967
sup,A319,A380
sup,A319,A1501
sup,A319,A963
sup,A319,A1515
sup,A319,A636
sup,A319,A2042
sup,A319,A609
sup,A319,A761
sup,A319,A1147
sup,A319,A2144
sup,A319,A2149
sup,A319,A1495
sup,A319,A1959
sup,A319,A858
sup,A320,A147
sup,A320,A1587
sup,A320,A1457
sup,A320,A2055
sup,A320,A1074
sup,A320,A1118
sup,A320,A770
sup,A320,A1137
sup,A320,A1363
sup,A320,A1370
sup,A320,A1362
sup,A320,A1346
sup,A320,A130
sup,A320,A150
sup,A320,A409
