Entailment,Arg1,Arg2
att,A553,A392
att,A553,A745
att,A553,A159
att,A553,A263
att,A553,A621
att,A553,A733
att,A553,A169
att,A553,A121
att,A553,A791
att,A559,A169
att,A559,A355
att,A559,A283
att,A559,A383
att,A559,A351
att,A559,A118
att,A559,A186
att,A559,A21
att,A559,A540
att,A559,A234
att,A559,A336
att,A559,A354
att,A559,A358
att,A559,A276
att,A559,A562
att,A559,A406
att,A559,A718
att,A559,A134
att,A562,A728
att,A562,A888
att,A565,A680
att,A565,A744
att,A565,A248
att,A566,A451
att,A566,A157
att,A566,A149
att,A566,A456
att,A566,A527
att,A566,A876
att,A566,A403
att,A566,A729
att,A566,A660
att,A566,A40
att,A566,A640
att,A566,A268
att,A566,A189
att,A566,A575
att,A566,A445
att,A567,A325
att,A567,A453
att,A567,A225
att,A567,A871
att,A569,A877
att,A569,A86
att,A571,A779
att,A572,A436
att,A572,A33
att,A572,A603
att,A572,A277
att,A572,A280
att,A572,A458
att,A572,A88
att,A572,A214
att,A572,A147
att,A577,A780
att,A577,A798
att,A577,A136
att,A577,A433
att,A577,A416
att,A577,A729
att,A577,A813
att,A577,A873
att,A577,A514
att,A577,A888
att,A577,A11
att,A580,A30
att,A580,A44
att,A580,A120
att,A580,A51
att,A580,A726
att,A582,A207
att,A582,A370
att,A582,A447
att,A582,A180
att,A582,A252
att,A582,A725
att,A582,A628
att,A582,A439
att,A582,A401
att,A582,A8
att,A583,A845
att,A583,A738
att,A583,A805
att,A583,A734
att,A583,A824
att,A583,A878
att,A583,A214
att,A583,A828
att,A583,A266
att,A583,A207
att,A585,A65
att,A585,A510
att,A585,A745
att,A585,A84
att,A585,A779
att,A585,A796
att,A585,A326
att,A586,A91
att,A586,A333
att,A586,A725
att,A586,A218
att,A586,A359
att,A586,A392
att,A586,A42
att,A586,A528
att,A586,A257
att,A586,A501
att,A586,A583
att,A587,A396
att,A587,A401
att,A587,A267
att,A587,A46
att,A587,A427
att,A589,A62
att,A589,A226
att,A589,A500
att,A589,A800
att,A589,A149
att,A589,A171
att,A589,A424
att,A589,A586
att,A589,A22
att,A589,A64
att,A589,A742
att,A589,A344
att,A589,A145
att,A592,A523
att,A592,A571
att,A592,A451
att,A592,A264
att,A592,A812
att,A592,A248
att,A592,A417
att,A592,A307
att,A592,A389
att,A592,A118
att,A592,A582
att,A593,A308
att,A593,A707
att,A593,A53
att,A593,A285
att,A594,A842
att,A594,A499
att,A600,A826
att,A600,A362
att,A600,A568
att,A600,A551
att,A600,A828
att,A602,A212
att,A602,A613
att,A602,A234
att,A603,A741
att,A603,A809
att,A603,A460
att,A603,A17
att,A603,A557
att,A605,A296
att,A605,A142
att,A605,A121
att,A605,A382
att,A605,A481
att,A605,A14
att,A606,A44
att,A606,A470
att,A606,A191
att,A606,A469
att,A606,A449
att,A606,A861
att,A606,A621
att,A606,A650
att,A606,A622
att,A606,A729
att,A606,A206
att,A606,A879
att,A607,A367
att,A607,A818
att,A607,A739
att,A607,A888
att,A607,A322
att,A607,A542
att,A607,A106
att,A607,A686
att,A607,A447
att,A607,A611
att,A607,A127
att,A607,A310
att,A607,A370
att,A608,A338
att,A608,A433
att,A608,A346
att,A608,A162
att,A608,A430
att,A609,A795
att,A609,A509
att,A609,A76
att,A609,A643
att,A609,A835
att,A609,A619
att,A609,A214
att,A609,A468
att,A609,A545
att,A609,A381
att,A609,A573
att,A609,A491
att,A618,A365
att,A618,A679
att,A619,A857
att,A619,A665
att,A619,A766
att,A619,A141
att,A619,A822
att,A619,A743
att,A619,A401
att,A619,A669
att,A619,A712
att,A619,A591
att,A619,A719
att,A619,A279
att,A619,A71
att,A619,A436
att,A619,A221
att,A619,A555
att,A619,A168
att,A620,A332
att,A620,A892
att,A620,A407
att,A620,A891
att,A620,A858
att,A620,A234
att,A620,A178
att,A620,A436
att,A620,A762
att,A620,A726
att,A620,A42
att,A620,A104
att,A620,A546
att,A620,A299
att,A620,A497
att,A620,A725
att,A623,A181
att,A623,A843
att,A623,A739
att,A623,A545
att,A623,A116
att,A623,A530
att,A623,A442
att,A623,A429
att,A623,A802
att,A623,A694
att,A623,A723
att,A624,A832
att,A624,A272
att,A624,A318
att,A624,A425
att,A624,A96
att,A624,A455
att,A624,A178
att,A624,A106
att,A624,A621
att,A624,A6
att,A624,A865
att,A625,A489
att,A625,A599
att,A625,A209
att,A625,A688
att,A625,A273
att,A625,A504
att,A625,A722
att,A625,A884
att,A625,A30
att,A625,A754
att,A625,A412
att,A625,A551
att,A625,A547
att,A625,A47
att,A625,A190
att,A625,A345
att,A625,A229
att,A625,A480
att,A625,A724
att,A625,A569
att,A629,A443
att,A629,A699
att,A632,A546
att,A632,A567
att,A632,A506
att,A632,A74
att,A633,A844
att,A633,A787
att,A633,A105
att,A633,A699
att,A633,A367
att,A633,A826
att,A633,A387
att,A633,A22
att,A633,A770
att,A642,A599
att,A642,A274
att,A642,A500
att,A642,A341
att,A642,A703
att,A642,A159
att,A642,A357
att,A642,A472
att,A642,A491
att,A642,A560
att,A642,A717
att,A642,A282
att,A644,A127
att,A644,A612
att,A644,A610
att,A644,A371
att,A644,A100
att,A645,A262
att,A647,A542
att,A647,A161
att,A647,A460
att,A647,A610
att,A647,A483
att,A647,A140
att,A647,A152
att,A647,A776
att,A647,A456
att,A647,A242
att,A649,A571
att,A649,A616
att,A649,A471
att,A651,A890
att,A652,A437
att,A653,A341
att,A653,A716
att,A654,A775
att,A654,A380
att,A654,A142
att,A654,A69
att,A654,A485
att,A654,A199
att,A654,A484
att,A654,A390
att,A654,A524
att,A654,A748
att,A659,A1
att,A659,A142
att,A659,A513
att,A659,A440
att,A659,A503
att,A659,A892
att,A659,A243
att,A659,A279
att,A659,A211
att,A659,A504
att,A659,A111
att,A659,A104
att,A659,A29
att,A659,A285
att,A659,A703
att,A660,A811
att,A660,A121
att,A660,A865
att,A660,A724
att,A660,A353
att,A661,A394
att,A661,A719
att,A661,A90
att,A665,A448
att,A665,A74
att,A665,A186
att,A665,A707
att,A665,A189
att,A665,A22
att,A665,A727
att,A665,A531
att,A665,A87
att,A665,A637
att,A668,A424
att,A668,A617
att,A668,A134
att,A668,A753
att,A668,A223
att,A668,A250
att,A668,A238
att,A672,A684
att,A672,A646
att,A672,A529
att,A672,A116
att,A672,A449
att,A672,A587
att,A672,A187
att,A672,A55
att,A672,A510
att,A672,A548
att,A674,A327
att,A674,A663
att,A674,A5
att,A674,A19
att,A677,A119
att,A677,A494
att,A677,A584
att,A677,A104
att,A677,A388
att,A677,A478
att,A677,A411
att,A680,A696
att,A680,A166
att,A680,A590
att,A680,A712
att,A680,A63
att,A680,A71
att,A680,A230
att,A680,A601
att,A680,A88
att,A680,A835
att,A680,A663
att,A680,A433
att,A680,A400
att,A680,A584
att,A680,A279
att,A680,A841
att,A680,A390
att,A687,A552
att,A687,A743
att,A687,A509
att,A687,A574
att,A687,A130
att,A687,A296
att,A687,A305
att,A687,A216
att,A687,A38
att,A687,A652
att,A688,A84
att,A688,A630
att,A688,A171
att,A688,A271
att,A688,A445
att,A688,A207
att,A688,A511
att,A688,A649
att,A688,A447
att,A688,A164
att,A688,A573
att,A688,A96
att,A690,A22
att,A690,A532
att,A690,A285
att,A690,A801
att,A690,A619
att,A691,A357
att,A691,A494
att,A691,A58
att,A691,A790
att,A691,A468
att,A691,A822
att,A691,A297
att,A691,A813
att,A692,A319
att,A692,A678
att,A692,A619
att,A692,A639
att,A692,A192
att,A692,A336
att,A692,A243
att,A692,A587
att,A692,A853
att,A692,A542
att,A692,A550
att,A694,A640
att,A694,A581
att,A697,A103
att,A697,A113
att,A697,A180
att,A697,A151
att,A697,A807
att,A697,A526
att,A697,A577
att,A697,A804
att,A697,A677
att,A700,A749
att,A700,A33
att,A700,A133
att,A700,A352
att,A700,A71
att,A700,A563
att,A700,A748
att,A700,A54
att,A700,A306
att,A700,A594
att,A700,A483
att,A701,A883
att,A704,A57
att,A704,A343
att,A704,A740
att,A704,A26
att,A704,A732
att,A706,A869
att,A706,A414
att,A707,A136
att,A707,A74
att,A707,A9
att,A707,A47
att,A707,A124
att,A707,A535
att,A707,A847
att,A707,A714
att,A708,A646
att,A708,A21
att,A708,A545
att,A708,A542
att,A708,A345
att,A709,A738
att,A709,A369
att,A709,A22
att,A709,A614
att,A709,A455
att,A709,A133
att,A709,A529
att,A709,A773
att,A709,A24
att,A709,A621
att,A709,A301
att,A709,A432
att,A709,A608
att,A709,A78
att,A709,A115
att,A710,A874
att,A710,A34
att,A710,A398
att,A710,A841
att,A710,A36
att,A713,A202
att,A713,A354
att,A713,A615
att,A713,A583
att,A718,A40
att,A718,A783
att,A719,A657
att,A719,A206
att,A719,A745
att,A719,A337
att,A719,A875
att,A721,A610
att,A721,A692
att,A721,A876
att,A721,A362
att,A721,A658
att,A721,A71
att,A722,A437
att,A722,A683
att,A722,A885
att,A722,A845
att,A722,A630
att,A722,A151
att,A723,A725
att,A723,A146
att,A723,A746
att,A723,A871
att,A723,A384
att,A723,A74
att,A723,A801
att,A723,A771
att,A725,A501
att,A725,A791
att,A725,A522
att,A725,A702
att,A725,A296
att,A725,A751
att,A725,A870
att,A725,A783
att,A725,A835
att,A726,A341
att,A726,A303
att,A726,A446
att,A726,A127
att,A726,A42
att,A726,A206
att,A726,A112
att,A726,A506
att,A726,A577
att,A726,A571
att,A726,A87
att,A726,A269
att,A726,A696
att,A726,A861
att,A726,A455
att,A727,A8
att,A727,A423
att,A727,A491
att,A727,A367
att,A727,A456
att,A727,A300
att,A727,A505
att,A727,A764
att,A727,A15
att,A727,A136
att,A727,A141
att,A729,A537
att,A729,A120
att,A729,A754
att,A729,A83
att,A729,A241
att,A729,A556
att,A729,A470
att,A729,A139
att,A729,A506
att,A729,A491
att,A729,A448
att,A729,A161
att,A729,A708
att,A732,A751
att,A732,A198
att,A732,A878
att,A732,A423
att,A732,A289
att,A732,A693
att,A732,A889
att,A732,A115
att,A732,A756
att,A732,A774
att,A732,A633
att,A732,A699
att,A734,A35
att,A734,A498
att,A734,A122
att,A734,A116
att,A734,A659
att,A734,A649
att,A734,A33
att,A734,A834
att,A734,A79
att,A734,A375
att,A734,A728
att,A734,A338
att,A735,A733
att,A735,A342
att,A735,A644
att,A735,A352
att,A735,A543
att,A735,A159
att,A735,A389
att,A735,A70
att,A735,A673
att,A737,A447
att,A738,A384
att,A738,A257
att,A739,A446
att,A739,A318
att,A739,A403
att,A739,A12
att,A739,A175
att,A739,A682
att,A739,A307
att,A739,A540
att,A739,A322
att,A739,A137
att,A739,A399
att,A739,A659
att,A739,A416
att,A741,A124
att,A741,A565
att,A744,A65
att,A744,A70
att,A744,A434
att,A744,A314
att,A744,A719
att,A744,A557
att,A744,A332
att,A746,A32
att,A746,A57
att,A746,A736
att,A752,A256
att,A752,A102
att,A752,A816
att,A753,A304
att,A753,A424
att,A753,A312
att,A753,A454
att,A753,A52
att,A753,A809
att,A753,A877
att,A753,A362
att,A753,A221
att,A753,A189
att,A753,A566
att,A753,A825
att,A753,A882
att,A753,A275
att,A754,A446
att,A754,A778
att,A754,A8
att,A755,A596
att,A755,A867
att,A755,A741
att,A755,A785
att,A755,A558
att,A755,A187
att,A755,A149
att,A755,A861
att,A755,A543
att,A755,A267
att,A755,A729
att,A755,A403
att,A755,A583
att,A755,A722
att,A755,A739
att,A755,A312
att,A755,A175
att,A755,A83
att,A755,A886
att,A756,A257
att,A756,A820
att,A756,A350
att,A756,A115
att,A756,A646
att,A756,A885
att,A756,A200
att,A756,A285
att,A756,A710
att,A756,A202
att,A756,A740
att,A756,A638
att,A757,A830
att,A757,A475
att,A757,A328
att,A757,A729
att,A757,A510
att,A757,A299
att,A757,A619
att,A759,A815
att,A759,A308
att,A759,A127
att,A759,A698
att,A759,A715
att,A759,A776
att,A759,A497
att,A759,A315
att,A762,A646
att,A762,A56
att,A762,A552
att,A763,A154
att,A763,A710
att,A763,A389
att,A763,A492
att,A763,A261
att,A763,A888
att,A763,A432
att,A763,A784
att,A763,A831
att,A763,A473
att,A763,A489
att,A763,A93
att,A763,A217
att,A765,A449
att,A765,A410
att,A765,A208
att,A765,A324
att,A765,A403
att,A765,A358
att,A765,A9
att,A765,A248
att,A765,A687
att,A765,A8
att,A765,A537
att,A768,A104
att,A768,A148
att,A768,A868
att,A768,A238
att,A773,A746
att,A773,A861
att,A773,A824
att,A773,A249
att,A773,A76
att,A773,A357
att,A773,A209
att,A773,A231
att,A773,A751
att,A773,A187
att,A773,A264
att,A773,A80
att,A773,A220
att,A774,A433
att,A774,A781
att,A774,A83
att,A775,A677
att,A775,A303
att,A776,A784
att,A776,A259
att,A776,A309
att,A776,A271
att,A776,A70
att,A776,A286
att,A776,A201
att,A776,A562
att,A776,A412
att,A776,A755
att,A776,A791
att,A776,A367
att,A776,A655
att,A776,A502
att,A778,A329
att,A778,A588
att,A778,A29
att,A778,A199
att,A778,A363
att,A778,A456
att,A778,A289
att,A778,A236
att,A778,A767
att,A784,A548
att,A784,A525
att,A784,A698
att,A784,A43
att,A784,A152
att,A784,A223
att,A785,A634
att,A785,A403
att,A785,A506
att,A785,A400
att,A785,A127
att,A785,A131
att,A785,A887
att,A785,A775
att,A785,A17
att,A785,A837
att,A786,A663
att,A786,A527
att,A786,A196
att,A786,A398
att,A786,A553
att,A787,A640
att,A787,A736
att,A787,A528
att,A787,A860
att,A787,A106
att,A789,A311
att,A789,A291
att,A789,A772
att,A789,A768
att,A791,A682
att,A791,A7
att,A791,A50
att,A791,A172
att,A791,A588
att,A792,A741
att,A792,A73
att,A792,A849
att,A792,A791
att,A792,A887
att,A792,A782
att,A792,A642
att,A792,A516
att,A794,A341
att,A794,A361
att,A794,A5
att,A794,A436
att,A794,A26
att,A794,A702
att,A794,A34
att,A797,A111
att,A797,A694
att,A797,A544
att,A797,A214
att,A797,A733
att,A797,A576
att,A797,A199
att,A797,A150
att,A797,A13
att,A798,A532
att,A798,A772
att,A798,A528
att,A798,A521
att,A798,A249
att,A799,A820
att,A799,A810
att,A799,A515
att,A800,A759
att,A800,A538
att,A802,A777
att,A802,A838
att,A802,A656
att,A802,A166
att,A802,A127
att,A802,A416
att,A802,A75
att,A802,A457
att,A802,A5
att,A802,A604
att,A802,A593
att,A802,A112
att,A802,A815
att,A802,A821
att,A805,A572
att,A805,A314
att,A805,A404
att,A805,A758
att,A805,A803
att,A805,A193
att,A805,A438
att,A805,A329
att,A805,A531
att,A805,A730
att,A805,A225
att,A805,A593
att,A805,A28
att,A805,A458
att,A805,A73
att,A805,A109
att,A805,A187
att,A807,A796
att,A807,A789
att,A807,A765
att,A807,A11
att,A807,A780
att,A807,A174
att,A807,A311
att,A807,A256
att,A807,A199
att,A807,A850
att,A807,A148
att,A807,A529
att,A807,A636
att,A807,A668
att,A807,A37
att,A807,A497
att,A812,A450
att,A812,A459
att,A812,A463
att,A812,A626
att,A812,A377
att,A812,A489
att,A812,A881
att,A812,A899
att,A812,A695
att,A816,A458
att,A816,A329
att,A816,A674
att,A816,A691
att,A816,A623
att,A821,A841
att,A821,A790
att,A821,A325
att,A821,A496
att,A822,A209
att,A822,A288
att,A822,A899
att,A822,A531
att,A822,A554
att,A822,A709
att,A822,A549
att,A822,A741
att,A822,A65
att,A822,A3
att,A822,A27
att,A827,A352
att,A827,A365
att,A827,A625
att,A827,A403
att,A827,A657
att,A827,A844
att,A827,A337
att,A827,A864
att,A827,A756
att,A827,A520
att,A827,A504
att,A827,A427
att,A827,A116
att,A827,A840
att,A827,A891
att,A827,A818
att,A827,A873
att,A827,A52
att,A830,A685
att,A830,A851
att,A830,A172
att,A830,A885
att,A830,A695
att,A830,A750
att,A830,A828
att,A830,A338
att,A830,A805
att,A830,A277
att,A830,A164
att,A831,A167
att,A831,A371
att,A831,A303
att,A831,A670
att,A831,A4
att,A831,A406
att,A831,A782
att,A831,A789
att,A831,A859
att,A833,A797
att,A833,A131
att,A833,A171
att,A833,A512
att,A833,A509
att,A833,A407
att,A833,A694
att,A833,A298
att,A833,A205
att,A833,A788
att,A833,A513
att,A833,A581
att,A833,A620
att,A833,A703
att,A834,A97
att,A834,A113
att,A834,A3
att,A834,A77
att,A834,A299
att,A834,A199
att,A834,A541
att,A834,A815
att,A834,A832
att,A834,A343
att,A834,A606
att,A834,A104
att,A834,A746
att,A834,A295
att,A834,A311
att,A835,A800
att,A835,A274
att,A835,A90
att,A835,A221
att,A835,A840
att,A838,A566
att,A838,A635
att,A845,A387
att,A845,A428
att,A845,A794
att,A845,A262
att,A845,A228
att,A845,A304
att,A845,A184
att,A845,A734
att,A845,A722
att,A845,A708
att,A845,A112
att,A845,A749
att,A845,A359
att,A845,A189
att,A845,A717
att,A845,A175
att,A845,A518
att,A845,A855
att,A845,A243
att,A845,A426
att,A845,A260
att,A845,A569
att,A847,A580
att,A847,A170
att,A847,A319
att,A847,A560
att,A847,A485
att,A847,A436
att,A847,A54
att,A847,A803
att,A847,A843
att,A847,A362
att,A847,A577
att,A847,A303
att,A847,A641
att,A847,A883
att,A848,A722
att,A848,A181
att,A848,A101
att,A848,A860
att,A848,A720
att,A848,A593
att,A848,A586
att,A848,A758
att,A848,A805
att,A849,A220
att,A849,A727
att,A849,A271
att,A849,A565
att,A849,A504
att,A849,A818
att,A849,A46
att,A849,A117
att,A849,A637
att,A849,A868
att,A849,A643
att,A849,A698
att,A849,A572
att,A849,A436
att,A852,A424
att,A852,A772
att,A852,A356
att,A852,A314
att,A852,A671
att,A852,A69
att,A852,A20
att,A852,A619
att,A852,A272
att,A852,A481
att,A852,A826
att,A852,A482
att,A853,A53
att,A853,A104
att,A853,A613
att,A853,A330
att,A853,A705
att,A854,A165
att,A854,A287
att,A854,A123
att,A854,A106
att,A854,A563
att,A854,A710
att,A854,A639
att,A854,A511
att,A854,A436
att,A854,A683
att,A854,A0
att,A856,A369
att,A856,A366
att,A856,A206
att,A856,A395
att,A856,A770
att,A856,A136
att,A856,A178
att,A856,A73
att,A856,A351
att,A856,A683
att,A856,A76
att,A856,A317
att,A856,A412
att,A856,A589
att,A856,A417
att,A856,A235
att,A856,A485
att,A858,A346
att,A858,A624
att,A859,A208
att,A859,A571
att,A859,A37
att,A859,A854
att,A859,A625
att,A859,A588
att,A859,A446
att,A859,A594
att,A861,A59
att,A861,A359
att,A861,A476
att,A861,A313
att,A861,A351
att,A861,A171
att,A861,A294
att,A861,A564
att,A863,A820
att,A863,A275
att,A863,A519
att,A863,A562
att,A863,A374
att,A863,A223
att,A863,A243
att,A863,A874
att,A863,A230
att,A863,A591
att,A867,A304
att,A867,A51
att,A867,A636
att,A867,A240
att,A867,A181
att,A867,A616
att,A867,A390
att,A867,A639
att,A867,A194
att,A867,A396
att,A867,A306
att,A867,A892
att,A871,A771
att,A871,A727
att,A871,A7
att,A871,A599
att,A874,A298
att,A874,A7
att,A874,A10
att,A874,A17
att,A874,A528
att,A874,A117
att,A874,A716
att,A874,A11
att,A874,A573
att,A874,A661
att,A874,A16
att,A874,A22
att,A874,A465
att,A874,A591
att,A874,A897
att,A874,A828
att,A876,A79
att,A876,A577
att,A876,A64
att,A876,A855
att,A876,A197
att,A876,A856
att,A876,A425
att,A876,A134
att,A876,A606
att,A876,A801
att,A876,A710
att,A876,A772
att,A876,A721
att,A880,A267
att,A880,A153
att,A880,A597
att,A880,A411
att,A880,A534
att,A880,A892
att,A881,A454
att,A881,A235
att,A881,A568
att,A881,A789
att,A881,A13
att,A881,A519
att,A881,A257
att,A881,A499
att,A881,A497
att,A881,A408
att,A881,A151
att,A881,A647
att,A883,A561
att,A883,A238
att,A883,A821
att,A883,A566
att,A883,A586
att,A883,A166
att,A883,A790
att,A883,A400
att,A883,A607
att,A883,A443
att,A883,A872
att,A883,A789
att,A883,A626
att,A884,A144
att,A884,A91
att,A884,A883
att,A884,A676
att,A884,A476
att,A884,A366
att,A884,A391
att,A885,A685
att,A885,A365
att,A885,A288
att,A885,A19
att,A886,A521
att,A886,A239
att,A886,A95
att,A886,A12
att,A886,A227
att,A886,A86
att,A886,A616
att,A886,A843
att,A886,A593
att,A886,A670
att,A886,A501
att,A887,A764
att,A887,A295
att,A887,A339
att,A887,A751
att,A887,A108
att,A889,A136
att,A889,A306
att,A889,A646
att,A889,A691
att,A889,A825
att,A889,A489
att,A889,A793
att,A889,A410
att,A889,A706
att,A889,A698
att,A889,A47
att,A889,A549
att,A891,A809
att,A892,A694
att,A892,A212
att,A892,A869
att,A892,A479
att,A892,A316
att,A892,A800
att,A892,A387
att,A892,A665
att,A892,A163
att,A892,A315
att,A892,A740
att,A892,A243
att,A892,A475
att,A892,A738
att,A892,A439
att,A892,A549
att,A892,A852
att,A892,A845
att,A895,A759
att,A895,A807
att,A895,A810
att,A895,A354
att,A895,A54
att,A895,A199
att,A895,A254
att,A895,A760
att,A895,A422
att,A895,A437
att,A895,A569
att,A895,A627
att,A895,A828
att,A895,A682
