Entailment,Arg1,Arg2
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2587
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2610
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2636
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2695
sup,A2703,A2704
sup,A2704,A2705
sup,A2710,A2711
sup,A2711,A2712
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2719,A2720
sup,A2721,A2722
sup,A2723,A2724
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2734,A2735
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2773
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2860
sup,A2908,A2909
sup,A2909,A2906
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2936
sup,A99,A100
sup,A231,A232
sup,A271,A272
sup,A323,A324
sup,A347,A348
sup,A384,A385
sup,A428,A429
sup,A431,A432
sup,A438,A439
sup,A465,A466
sup,A553,A554
sup,A559,A560
sup,A635,A636
sup,A664,A665
sup,A730,A731
sup,A745,A746
sup,A777,A778
sup,A868,A869
sup,A885,A886
sup,A1012,A1013
sup,A1036,A1037
sup,A1093,A1094
sup,A1127,A1128
sup,A1178,A1179
sup,A1194,A1195
sup,A1214,A1215
sup,A1221,A1222
sup,A1241,A1242
sup,A1248,A1249
sup,A1281,A1282
sup,A1417,A1418
sup,A1564,A1565
sup,A1574,A1575
sup,A1592,A1593
sup,A1614,A1615
sup,A1646,A1647
sup,A1726,A1727
sup,A1740,A1741
sup,A1787,A1788
sup,A1834,A1835
sup,A2005,A2006
sup,A2046,A2047
sup,A2062,A2063
sup,A2113,A2114
sup,A2194,A2195
sup,A2210,A2211
sup,A2248,A2249
sup,A2256,A2257
sup,A2436,A2437
sup,A2527,A2528
sup,A2543,A2544
sup,A2557,A2558
sup,A2609,A2610
sup,A2694,A2695
sup,A2741,A2742
sup,A2772,A2773
sup,A2814,A2815
sup,A2859,A2860
sup,A2935,A2936
sup,A2999,A1500
sup,A1,A1713
sup,A1,A2716
sup,A1,A1410
sup,A1,A1542
sup,A1,A2377
sup,A1,A2353
sup,A1,A517
sup,A1,A1099
sup,A1,A1365
sup,A1,A857
sup,A1,A2306
sup,A1,A2675
sup,A1,A864
sup,A1,A807
sup,A1,A2408
sup,A1,A2812
sup,A1,A1519
sup,A1,A1296
sup,A1,A1848
sup,A1,A1665
sup,A1,A1561
sup,A1,A51
sup,A1,A1821
sup,A1,A2530
sup,A1,A839
sup,A1,A469
sup,A1,A1233
sup,A3,A1836
sup,A3,A2250
sup,A3,A754
sup,A3,A1880
sup,A3,A2329
sup,A3,A1202
sup,A3,A1185
sup,A3,A566
sup,A4,A2525
sup,A4,A269
sup,A4,A604
sup,A4,A813
sup,A4,A2800
sup,A4,A1704
sup,A4,A2618
sup,A4,A439
sup,A4,A280
sup,A4,A928
sup,A4,A2336
sup,A4,A182
sup,A4,A82
sup,A4,A1437
sup,A4,A1762
sup,A4,A973
sup,A4,A999
sup,A4,A2005
sup,A4,A1481
sup,A4,A764
sup,A4,A2139
sup,A4,A2038
sup,A4,A529
sup,A4,A1621
sup,A6,A2837
sup,A6,A1871
sup,A6,A56
sup,A6,A869
sup,A6,A1714
sup,A6,A1072
sup,A6,A1665
sup,A6,A2839
sup,A6,A2407
sup,A6,A2688
sup,A6,A2863
sup,A6,A2091
sup,A6,A1271
sup,A6,A1841
sup,A6,A735
sup,A6,A1303
sup,A6,A2636
sup,A6,A1739
sup,A6,A2014
sup,A6,A1959
sup,A10,A929
sup,A10,A606
sup,A10,A2605
sup,A10,A2634
sup,A10,A1510
sup,A10,A1318
sup,A10,A872
sup,A10,A919
sup,A10,A1314
sup,A10,A2363
sup,A10,A726
sup,A10,A1838
sup,A10,A2174
sup,A11,A43
sup,A11,A1416
sup,A11,A2707
sup,A11,A941
sup,A11,A2262
sup,A12,A1598
sup,A12,A1624
sup,A12,A1060
sup,A12,A761
sup,A12,A1540
sup,A12,A1771
sup,A12,A1508
sup,A12,A1877
sup,A13,A337
sup,A13,A552
sup,A13,A2247
sup,A13,A430
sup,A13,A1075
sup,A13,A104
sup,A15,A2878
sup,A15,A1309
sup,A15,A585
sup,A15,A108
sup,A15,A2565
sup,A16,A2001
sup,A16,A527
sup,A16,A1304
sup,A16,A2009
sup,A16,A1441
sup,A16,A1541
sup,A16,A2073
sup,A16,A1095
sup,A16,A1214
sup,A16,A324
sup,A16,A262
sup,A16,A646
sup,A16,A1565
sup,A16,A979
sup,A16,A278
sup,A16,A1828
sup,A16,A1632
sup,A16,A371
sup,A16,A2302
sup,A16,A74
sup,A16,A1787
sup,A16,A1437
sup,A16,A2387
sup,A16,A2265
sup,A16,A40
sup,A16,A954
sup,A16,A2526
sup,A18,A17
sup,A18,A767
sup,A18,A689
sup,A18,A776
sup,A18,A356
sup,A18,A1458
sup,A18,A50
sup,A18,A2700
sup,A18,A1106
sup,A18,A941
sup,A18,A296
sup,A18,A308
sup,A21,A1898
sup,A21,A655
sup,A21,A2477
sup,A21,A956
sup,A21,A1094
sup,A21,A1310
sup,A21,A6
sup,A21,A1900
sup,A21,A1411
sup,A21,A2202
sup,A21,A835
sup,A21,A1314
sup,A21,A1293
sup,A22,A995
sup,A22,A2025
sup,A22,A1423
sup,A22,A2927
sup,A22,A1210
sup,A22,A623
sup,A22,A1832
sup,A22,A2578
sup,A23,A2474
sup,A23,A1793
sup,A23,A2283
sup,A23,A2374
sup,A23,A1813
sup,A23,A1700
sup,A23,A405
sup,A23,A1799
sup,A23,A234
sup,A23,A1497
sup,A23,A2563
sup,A23,A16
sup,A23,A2849
sup,A23,A2895
sup,A23,A857
sup,A23,A1038
sup,A23,A1610
sup,A23,A143
sup,A23,A2054
sup,A23,A14
sup,A23,A1524
sup,A23,A2234
sup,A23,A2078
sup,A23,A1630
sup,A23,A2441
sup,A23,A2829
sup,A24,A360
sup,A24,A2680
sup,A24,A413
sup,A24,A513
sup,A24,A2818
sup,A24,A2474
sup,A28,A2608
sup,A28,A1940
sup,A28,A2241
sup,A28,A2422
sup,A28,A2839
sup,A28,A1587
sup,A28,A1177
sup,A28,A2053
sup,A28,A2272
sup,A28,A1776
sup,A28,A2652
sup,A28,A1307
sup,A28,A948
sup,A28,A2531
sup,A28,A2973
sup,A28,A2857
sup,A28,A2777
sup,A28,A2388
sup,A28,A2878
sup,A28,A2475
sup,A29,A1082
sup,A29,A626
sup,A29,A8
sup,A29,A1916
sup,A29,A1008
sup,A29,A757
sup,A29,A2006
sup,A29,A1234
sup,A29,A678
sup,A33,A872
sup,A33,A2819
sup,A33,A242
sup,A33,A2185
sup,A34,A866
sup,A34,A1171
sup,A34,A1330
sup,A34,A1775
sup,A38,A988
sup,A38,A1611
sup,A38,A1019
sup,A38,A1631
sup,A38,A48
sup,A38,A763
sup,A38,A503
sup,A38,A240
sup,A38,A1503
sup,A38,A1525
sup,A38,A1450
sup,A38,A1703
sup,A38,A2768
sup,A38,A1139
sup,A38,A1122
sup,A38,A2936
sup,A38,A456
sup,A38,A100
sup,A38,A486
sup,A38,A2144
sup,A38,A1105
sup,A38,A2031
sup,A39,A529
sup,A39,A859
sup,A39,A1088
sup,A39,A1107
sup,A39,A1134
sup,A39,A160
sup,A39,A2170
sup,A39,A487
sup,A39,A1529
sup,A39,A2431
sup,A39,A2853
sup,A39,A771
sup,A39,A786
sup,A39,A2998
sup,A41,A32
sup,A42,A1839
sup,A42,A171
sup,A46,A2939
sup,A46,A2703
sup,A46,A493
sup,A46,A816
sup,A46,A1227
sup,A46,A2604
sup,A46,A2336
sup,A46,A2444
sup,A46,A2414
sup,A46,A1546
sup,A46,A549
sup,A47,A137
sup,A47,A1171
sup,A47,A2382
sup,A47,A2165
sup,A48,A2425
sup,A48,A1998
sup,A48,A2869
sup,A48,A1845
sup,A48,A26
sup,A49,A2330
sup,A49,A153
sup,A49,A1443
sup,A49,A205
sup,A49,A334
sup,A49,A2649
sup,A49,A2090
sup,A49,A1296
sup,A49,A1598
sup,A49,A757
sup,A49,A1508
sup,A49,A985
sup,A49,A2153
sup,A49,A568
sup,A49,A95
sup,A49,A2360
sup,A51,A2157
sup,A51,A2076
sup,A51,A103
sup,A51,A1884
sup,A51,A243
sup,A51,A2135
sup,A52,A2364
sup,A52,A2733
sup,A52,A1071
sup,A52,A1708
sup,A52,A525
sup,A52,A370
sup,A52,A2194
sup,A52,A789
sup,A52,A1269
sup,A52,A1993
sup,A52,A2679
sup,A52,A1995
sup,A52,A1781
sup,A52,A766
sup,A52,A1917
sup,A52,A2081
sup,A52,A2374
sup,A52,A1268
sup,A52,A788
sup,A52,A1903
sup,A52,A463
sup,A52,A1553
sup,A52,A570
sup,A52,A838
sup,A52,A2335
sup,A55,A33
sup,A55,A84
sup,A55,A2551
sup,A55,A2017
sup,A55,A1030
sup,A55,A1400
sup,A55,A1484
sup,A55,A1276
sup,A55,A1454
sup,A55,A1264
sup,A55,A909
sup,A55,A1902
sup,A55,A1395
sup,A55,A199
sup,A55,A499
sup,A55,A358
sup,A55,A1095
sup,A55,A654
sup,A58,A2856
sup,A58,A2721
sup,A58,A2985
sup,A58,A123
sup,A58,A2681
sup,A58,A1875
sup,A58,A114
sup,A58,A161
sup,A58,A2918
sup,A58,A2338
sup,A58,A2450
sup,A58,A2409
sup,A58,A2613
sup,A59,A522
sup,A59,A2498
sup,A59,A49
sup,A60,A2521
sup,A60,A894
sup,A60,A169
sup,A60,A2492
sup,A60,A2336
sup,A60,A95
sup,A60,A113
sup,A60,A2167
sup,A60,A421
sup,A60,A2451
sup,A60,A1950
sup,A60,A1698
sup,A60,A2805
sup,A60,A1014
sup,A60,A363
sup,A60,A1163
sup,A60,A1730
sup,A60,A1803
sup,A60,A2299
sup,A60,A2060
sup,A60,A436
sup,A60,A2735
sup,A60,A249
sup,A60,A2216
sup,A62,A1927
sup,A62,A575
sup,A62,A2010
sup,A62,A110
sup,A62,A2115
sup,A62,A1636
sup,A62,A854
sup,A62,A1292
sup,A62,A1415
sup,A65,A1898
sup,A65,A1919
sup,A65,A2318
sup,A65,A1496
sup,A65,A2645
sup,A65,A2187
sup,A65,A37
sup,A65,A1054
sup,A65,A1864
sup,A65,A1346
sup,A65,A2121
sup,A65,A304
sup,A65,A1844
sup,A65,A2087
sup,A65,A2204
sup,A65,A1810
sup,A65,A859
sup,A65,A1187
sup,A65,A9
sup,A65,A1601
sup,A66,A672
sup,A68,A1815
sup,A68,A1407
sup,A68,A2332
sup,A68,A1688
sup,A68,A1717
sup,A68,A1835
sup,A68,A396
sup,A68,A720
sup,A68,A421
sup,A68,A2095
sup,A68,A2684
sup,A68,A2179
sup,A68,A19
sup,A68,A767
sup,A68,A1543
sup,A68,A1822
sup,A68,A1324
sup,A68,A1114
sup,A68,A2018
sup,A68,A924
sup,A68,A2273
sup,A68,A2225
sup,A68,A2401
sup,A68,A2780
sup,A68,A2686
sup,A68,A1131
sup,A68,A2737
sup,A68,A2472
sup,A68,A102
sup,A68,A378
sup,A68,A379
sup,A69,A747
sup,A69,A1061
sup,A69,A2128
sup,A69,A1191
sup,A69,A525
sup,A69,A668
sup,A69,A2786
sup,A71,A1722
sup,A71,A1528
sup,A71,A891
sup,A71,A895
sup,A71,A707
sup,A71,A577
sup,A71,A1343
sup,A72,A1155
sup,A72,A2378
sup,A72,A1780
sup,A72,A2237
sup,A72,A436
sup,A72,A885
sup,A73,A1512
sup,A73,A2771
sup,A73,A833
sup,A73,A893
sup,A73,A2887
sup,A73,A760
sup,A73,A79
sup,A73,A2020
sup,A73,A2500
sup,A73,A2509
sup,A73,A770
sup,A73,A1090
sup,A73,A1976
sup,A73,A1748
sup,A73,A170
sup,A73,A1901
sup,A73,A511
sup,A73,A2029
sup,A73,A2616
sup,A73,A1207
sup,A73,A2450
sup,A73,A2105
sup,A73,A87
sup,A73,A1876
sup,A73,A1004
sup,A74,A344
sup,A74,A2903
sup,A74,A2175
sup,A74,A513
sup,A74,A320
sup,A74,A817
sup,A74,A1664
sup,A74,A2415
sup,A74,A364
sup,A74,A479
sup,A74,A1303
sup,A74,A2622
sup,A74,A2042
sup,A74,A1173
sup,A74,A1894
sup,A74,A97
sup,A74,A1922
sup,A74,A355
sup,A75,A1345
sup,A75,A731
sup,A75,A2859
sup,A75,A1282
sup,A75,A2872
sup,A75,A1030
sup,A75,A244
sup,A75,A806
sup,A75,A2208
sup,A75,A1302
sup,A75,A870
sup,A75,A1340
sup,A75,A2014
sup,A75,A2864
sup,A75,A873
sup,A75,A646
sup,A75,A1142
sup,A75,A1073
sup,A75,A715
sup,A75,A599
sup,A75,A565
sup,A76,A1057
sup,A76,A1318
sup,A76,A2018
sup,A76,A2382
sup,A76,A517
sup,A78,A2133
sup,A78,A706
sup,A78,A1023
sup,A78,A1971
sup,A78,A623
sup,A78,A1881
sup,A78,A2309
sup,A78,A949
sup,A78,A2655
sup,A78,A864
sup,A78,A1094
sup,A78,A426
sup,A79,A1992
sup,A79,A2072
sup,A79,A340
sup,A79,A833
sup,A79,A957
sup,A79,A936
sup,A79,A1974
sup,A79,A1928
sup,A79,A1068
sup,A79,A2093
sup,A79,A525
sup,A79,A2435
sup,A79,A860
sup,A79,A1140
sup,A79,A1779
sup,A79,A2270
sup,A79,A1299
sup,A79,A2759
sup,A79,A479
sup,A79,A850
sup,A79,A2262
sup,A79,A2979
sup,A83,A1765
sup,A83,A2024
sup,A83,A1495
sup,A83,A838
sup,A83,A389
sup,A83,A62
sup,A83,A2608
sup,A83,A2454
sup,A83,A2905
sup,A83,A1678
sup,A83,A1251
sup,A83,A93
sup,A83,A2435
sup,A83,A1096
sup,A83,A1098
sup,A83,A1254
sup,A83,A2903
sup,A83,A230
sup,A83,A387
sup,A83,A1814
sup,A83,A755
sup,A83,A837
sup,A83,A2455
sup,A83,A1403
sup,A83,A1180
sup,A83,A2946
sup,A83,A1224
sup,A89,A524
sup,A89,A635
sup,A89,A2672
sup,A89,A1573
sup,A89,A2334
sup,A89,A1408
sup,A89,A1315
sup,A89,A2963
sup,A89,A2305
sup,A89,A2770
sup,A89,A1209
sup,A89,A2797
sup,A89,A1669
sup,A89,A883
sup,A89,A2616
sup,A89,A2736
sup,A89,A2500
sup,A89,A2928
sup,A89,A1360
sup,A89,A1856
sup,A89,A1963
sup,A89,A998
sup,A89,A290
sup,A89,A748
sup,A89,A2836
sup,A89,A831
sup,A90,A332
sup,A90,A1651
sup,A90,A2638
sup,A90,A2973
sup,A90,A488
sup,A90,A36
sup,A90,A1899
sup,A90,A2735
sup,A90,A1299
sup,A90,A2921
sup,A90,A795
sup,A90,A2871
sup,A90,A43
sup,A90,A1253
sup,A90,A2438
sup,A90,A2717
sup,A90,A612
sup,A90,A2880
sup,A90,A1987
sup,A90,A1272
sup,A90,A452
sup,A93,A728
sup,A93,A1229
sup,A93,A1319
sup,A93,A2007
sup,A93,A2147
sup,A93,A2183
sup,A93,A2001
sup,A93,A1735
sup,A93,A643
sup,A93,A1841
sup,A95,A2399
sup,A95,A1240
sup,A95,A2508
sup,A95,A155
sup,A95,A1311
sup,A95,A2790
sup,A95,A1918
sup,A95,A1417
sup,A95,A2179
sup,A95,A1883
sup,A95,A2347
sup,A95,A1152
sup,A95,A614
sup,A95,A306
sup,A95,A2842
sup,A95,A183
sup,A95,A279
sup,A95,A62
sup,A95,A128
sup,A95,A536
sup,A95,A1793
sup,A95,A895
sup,A99,A326
sup,A99,A1569
sup,A99,A2879
sup,A99,A150
sup,A99,A1924
sup,A99,A427
sup,A99,A168
sup,A99,A1716
sup,A99,A2929
sup,A99,A2684
sup,A99,A1968
sup,A99,A2381
sup,A99,A367
sup,A99,A1298
sup,A99,A2100
sup,A99,A279
sup,A99,A2071
sup,A99,A2166
sup,A99,A1245
sup,A99,A2545
sup,A99,A2386
sup,A99,A2951
sup,A99,A402
sup,A99,A1003
sup,A99,A121
sup,A99,A795
sup,A99,A2764
sup,A99,A483
sup,A99,A715
sup,A99,A1537
sup,A99,A1011
sup,A100,A2554
sup,A100,A1709
sup,A100,A1528
sup,A100,A2844
sup,A100,A471
sup,A100,A2351
sup,A100,A553
sup,A100,A2956
sup,A100,A2255
sup,A100,A1247
sup,A100,A561
sup,A100,A244
sup,A100,A328
sup,A100,A639
sup,A100,A2506
sup,A100,A1408
sup,A100,A2656
sup,A100,A372
sup,A100,A1257
sup,A100,A2900
sup,A101,A590
sup,A101,A1812
sup,A101,A422
sup,A101,A548
sup,A101,A2713
sup,A101,A869
sup,A101,A1589
sup,A101,A26
sup,A101,A278
sup,A101,A2019
sup,A101,A2905
sup,A101,A1794
sup,A101,A2751
sup,A101,A1677
sup,A101,A1679
sup,A101,A1079
sup,A101,A1688
sup,A101,A2884
sup,A101,A27
sup,A101,A469
sup,A101,A1674
sup,A101,A2321
sup,A101,A2959
sup,A102,A1459
sup,A102,A2045
sup,A102,A1587
sup,A102,A232
sup,A102,A1303
sup,A102,A862
sup,A102,A1355
sup,A102,A155
sup,A102,A1138
sup,A102,A290
sup,A102,A1438
sup,A102,A1762
sup,A102,A886
sup,A102,A1763
sup,A102,A1786
sup,A102,A563
sup,A102,A1912
sup,A102,A2473
sup,A102,A1864
sup,A103,A2736
sup,A103,A744
sup,A103,A1516
sup,A103,A870
sup,A103,A185
sup,A103,A647
sup,A103,A1395
sup,A103,A1896
sup,A103,A2546
sup,A103,A201
sup,A103,A2128
sup,A103,A535
sup,A103,A1366
sup,A103,A692
sup,A104,A1870
sup,A104,A1186
sup,A104,A2987
sup,A104,A134
sup,A104,A2700
sup,A104,A2776
sup,A104,A1003
sup,A104,A1916
sup,A104,A2173
sup,A104,A2586
sup,A104,A501
sup,A104,A1887
sup,A104,A1645
sup,A104,A1906
sup,A104,A1331
sup,A104,A1456
sup,A105,A840
sup,A105,A1375
sup,A107,A1316
sup,A107,A85
sup,A107,A73
sup,A107,A1477
sup,A107,A1578
sup,A107,A2494
sup,A107,A1270
sup,A107,A1040
sup,A107,A1356
sup,A107,A2970
sup,A107,A389
sup,A107,A2083
sup,A108,A972
sup,A108,A524
sup,A108,A1544
sup,A108,A1994
sup,A108,A2813
sup,A108,A2887
sup,A108,A2045
sup,A108,A610
sup,A108,A1128
sup,A108,A2811
sup,A108,A2884
sup,A108,A420
sup,A108,A2226
sup,A108,A1036
sup,A108,A1207
sup,A108,A1457
sup,A108,A1153
sup,A108,A327
sup,A108,A2850
sup,A109,A1135
sup,A109,A7
sup,A109,A1510
sup,A109,A1599
sup,A109,A2353
sup,A109,A1195
sup,A109,A2237
sup,A109,A2990
sup,A110,A333
sup,A110,A1306
sup,A110,A460
sup,A110,A552
sup,A110,A263
sup,A110,A2869
sup,A110,A2065
sup,A110,A87
sup,A110,A2630
sup,A110,A2611
sup,A110,A1169
sup,A110,A2829
sup,A110,A1228
sup,A110,A1249
sup,A110,A889
sup,A110,A1958
sup,A110,A238
sup,A110,A2830
sup,A110,A1713
sup,A110,A2261
sup,A111,A1520
sup,A111,A2825
sup,A111,A1098
sup,A111,A2594
sup,A111,A691
sup,A111,A680
sup,A112,A1383
sup,A112,A878
sup,A112,A427
sup,A112,A1157
sup,A112,A762
sup,A112,A2209
sup,A112,A523
sup,A112,A41
sup,A112,A1764
sup,A112,A1448
sup,A112,A2443
sup,A112,A499
sup,A116,A1436
sup,A116,A2757
sup,A116,A173
sup,A116,A1312
sup,A116,A2363
sup,A116,A2437
sup,A116,A2836
sup,A116,A1169
sup,A116,A614
sup,A116,A1713
sup,A116,A470
sup,A116,A2462
sup,A116,A306
sup,A116,A476
sup,A116,A1037
sup,A116,A2585
sup,A116,A1615
sup,A116,A1268
sup,A116,A2154
sup,A116,A1564
sup,A116,A1894
sup,A116,A842
sup,A116,A577
sup,A116,A1971
sup,A116,A2524
sup,A116,A595
sup,A116,A923
sup,A118,A622
sup,A118,A1261
sup,A118,A205
sup,A118,A1237
sup,A120,A1827
sup,A120,A117
sup,A120,A2658
sup,A120,A1860
sup,A120,A1347
sup,A120,A817
sup,A120,A2511
sup,A120,A2137
sup,A120,A1499
sup,A120,A2917
sup,A120,A955
sup,A120,A727
sup,A120,A1796
sup,A120,A1320
sup,A123,A242
sup,A123,A1441
sup,A123,A190
sup,A123,A2039
sup,A123,A1694
sup,A123,A1706
sup,A123,A610
sup,A123,A2117
sup,A123,A375
sup,A124,A912
sup,A124,A1565
sup,A124,A1031
sup,A124,A1360
sup,A124,A2127
sup,A124,A1045
sup,A124,A347
sup,A124,A2825
sup,A124,A2186
sup,A124,A1127
sup,A124,A176
sup,A124,A325
sup,A127,A845
sup,A127,A1126
sup,A127,A2732
sup,A127,A1668
sup,A127,A1656
sup,A127,A66
sup,A127,A1119
sup,A127,A1764
sup,A127,A629
sup,A127,A2222
sup,A127,A1616
sup,A127,A725
sup,A127,A991
sup,A127,A1289
sup,A127,A2475
sup,A127,A870
sup,A127,A321
sup,A127,A2034
sup,A127,A2711
sup,A127,A2536
sup,A127,A2860
sup,A127,A1197
sup,A127,A953
sup,A127,A770
sup,A133,A2363
sup,A133,A1140
sup,A133,A2492
sup,A133,A872
sup,A133,A471
sup,A133,A168
sup,A133,A2550
sup,A133,A2659
sup,A133,A1649
sup,A138,A2449
sup,A138,A1360
sup,A138,A1604
sup,A138,A2669
sup,A138,A1736
sup,A138,A1924
sup,A138,A1843
sup,A138,A1414
sup,A138,A62
sup,A138,A60
sup,A138,A845
sup,A138,A1660
sup,A138,A2815
sup,A138,A910
sup,A138,A1304
sup,A138,A2293
sup,A138,A2529
sup,A138,A1625
sup,A138,A2623
sup,A138,A2594
sup,A142,A2076
sup,A142,A1170
sup,A142,A2398
sup,A142,A2052
sup,A142,A1622
sup,A142,A863
sup,A142,A2490
sup,A142,A41
sup,A142,A1414
sup,A142,A2338
sup,A142,A603
sup,A142,A1507
sup,A142,A857
sup,A142,A2186
sup,A142,A419
sup,A142,A2293
sup,A142,A2915
sup,A142,A2679
sup,A142,A349
sup,A142,A2755
sup,A142,A2657
sup,A142,A1314
sup,A142,A1089
sup,A142,A2271
sup,A142,A463
sup,A142,A1253
sup,A144,A2242
sup,A144,A2736
sup,A144,A105
sup,A144,A2456
sup,A144,A2757
sup,A144,A705
sup,A144,A626
sup,A144,A1527
sup,A144,A391
sup,A144,A2316
sup,A144,A1131
sup,A144,A1786
sup,A144,A2772
sup,A144,A252
sup,A144,A2230
sup,A144,A2986
sup,A144,A771
sup,A144,A831
sup,A144,A2167
sup,A144,A1853
sup,A144,A1192
sup,A144,A1146
sup,A144,A471
sup,A147,A1398
sup,A147,A2118
sup,A147,A1510
sup,A147,A1374
sup,A147,A2988
sup,A147,A2312
sup,A147,A534
sup,A147,A562
sup,A147,A2025
sup,A147,A2055
sup,A147,A788
sup,A147,A655
sup,A147,A1383
sup,A147,A747
sup,A147,A2710
sup,A147,A1023
sup,A147,A1739
sup,A147,A1192
sup,A147,A905
sup,A147,A2286
sup,A148,A580
sup,A148,A1275
sup,A148,A1491
sup,A148,A2892
sup,A148,A2857
sup,A148,A2253
sup,A148,A2535
sup,A148,A2761
sup,A148,A2558
sup,A148,A1271
sup,A148,A924
sup,A148,A1623
sup,A148,A982
sup,A148,A1407
sup,A148,A654
sup,A148,A33
sup,A148,A979
sup,A148,A2178
sup,A148,A1977
sup,A149,A625
sup,A149,A191
sup,A149,A975
sup,A149,A2252
sup,A149,A1409
sup,A149,A2969
sup,A149,A2716
sup,A149,A177
sup,A149,A1711
sup,A149,A2630
sup,A149,A2346
sup,A149,A2055
sup,A149,A1403
sup,A149,A498
sup,A149,A1735
sup,A149,A1068
sup,A149,A133
sup,A149,A616
sup,A149,A2499
sup,A149,A1941
sup,A151,A430
sup,A151,A664
sup,A151,A2897
sup,A151,A193
sup,A151,A1166
sup,A151,A2757
