Entailment,Arg1,Arg2
sup,A189,A854
sup,A189,A1403
sup,A189,A951
sup,A190,A1200
sup,A190,A1431
sup,A190,A1330
sup,A190,A201
sup,A190,A652
sup,A190,A802
sup,A190,A1215
sup,A190,A710
sup,A190,A671
sup,A190,A1204
sup,A190,A42
sup,A194,A511
sup,A194,A635
sup,A194,A678
sup,A194,A310
sup,A194,A349
sup,A194,A1110
sup,A194,A360
sup,A194,A166
sup,A194,A712
sup,A194,A65
sup,A194,A276
sup,A194,A1151
sup,A194,A688
sup,A196,A409
sup,A196,A885
sup,A198,A224
sup,A201,A1495
sup,A201,A595
sup,A201,A756
sup,A201,A1080
sup,A201,A712
sup,A201,A841
sup,A201,A1479
sup,A201,A926
sup,A201,A1102
sup,A202,A1361
sup,A202,A614
sup,A202,A754
sup,A202,A1249
sup,A202,A103
sup,A203,A1301
sup,A203,A472
sup,A203,A1095
sup,A203,A1235
sup,A203,A1157
sup,A203,A1432
sup,A203,A1000
sup,A203,A588
sup,A203,A345
sup,A203,A84
sup,A203,A376
sup,A203,A1234
sup,A203,A724
sup,A203,A11
sup,A203,A1327
sup,A207,A715
sup,A209,A1192
sup,A209,A279
sup,A209,A1053
sup,A209,A1391
sup,A209,A1028
sup,A209,A915
sup,A210,A37
sup,A210,A1428
sup,A211,A533
sup,A211,A352
sup,A211,A665
sup,A211,A893
sup,A211,A1200
sup,A211,A394
sup,A211,A50
sup,A214,A608
sup,A214,A38
sup,A214,A1326
sup,A214,A550
sup,A214,A1492
sup,A214,A805
sup,A214,A1491
sup,A214,A1220
sup,A214,A557
sup,A214,A1127
sup,A214,A657
sup,A215,A1324
sup,A215,A1344
sup,A215,A1182
sup,A215,A1299
sup,A215,A105
sup,A215,A452
sup,A215,A1339
sup,A215,A869
sup,A217,A306
sup,A217,A1241
sup,A217,A388
sup,A217,A1033
sup,A217,A170
sup,A217,A496
sup,A217,A349
sup,A217,A220
sup,A217,A1039
sup,A217,A1436
sup,A220,A28
sup,A220,A1317
sup,A220,A656
sup,A220,A278
sup,A220,A801
sup,A220,A1480
sup,A220,A1047
sup,A220,A1036
sup,A224,A1007
sup,A224,A133
sup,A224,A908
sup,A224,A262
sup,A224,A514
sup,A224,A302
sup,A224,A224
sup,A224,A886
sup,A225,A820
sup,A225,A803
sup,A225,A296
sup,A225,A617
sup,A225,A836
sup,A225,A518
sup,A225,A1322
sup,A225,A1315
sup,A225,A468
sup,A226,A305
sup,A226,A1474
sup,A226,A863
sup,A226,A980
sup,A226,A1095
sup,A226,A101
sup,A226,A1408
sup,A226,A113
sup,A226,A1177
sup,A226,A846
sup,A226,A334
sup,A226,A467
sup,A226,A1070
sup,A226,A1181
sup,A226,A1480
sup,A230,A418
sup,A230,A1042
sup,A230,A1457
sup,A230,A671
sup,A230,A1199
sup,A230,A1061
sup,A230,A919
sup,A230,A982
sup,A230,A711
sup,A230,A732
sup,A230,A591
sup,A230,A870
sup,A230,A72
sup,A230,A1496
sup,A230,A318
sup,A232,A371
sup,A232,A604
sup,A232,A1115
sup,A232,A881
sup,A232,A166
sup,A232,A201
sup,A232,A642
sup,A232,A1328
sup,A232,A658
sup,A232,A32
sup,A232,A752
sup,A234,A283
sup,A234,A770
sup,A234,A1262
sup,A234,A850
sup,A234,A262
sup,A234,A180
sup,A234,A1364
sup,A234,A706
sup,A235,A201
sup,A235,A667
sup,A235,A1242
sup,A235,A783
sup,A235,A1224
sup,A235,A823
sup,A235,A669
sup,A235,A946
sup,A235,A1033
sup,A235,A284
sup,A237,A314
sup,A237,A132
sup,A237,A549
sup,A237,A342
sup,A237,A609
sup,A237,A96
sup,A237,A264
sup,A237,A128
sup,A237,A1374
sup,A237,A746
sup,A237,A433
sup,A237,A183
sup,A237,A568
sup,A237,A301
sup,A237,A379
sup,A237,A1052
sup,A237,A1319
sup,A237,A1345
sup,A237,A1117
sup,A237,A88
sup,A240,A598
sup,A240,A38
sup,A240,A1113
sup,A240,A13
sup,A240,A202
sup,A240,A134
sup,A240,A442
sup,A240,A763
sup,A244,A1006
sup,A244,A498
sup,A245,A9
sup,A245,A994
sup,A245,A1051
sup,A245,A1376
sup,A245,A1393
sup,A245,A1190
sup,A245,A809
sup,A245,A760
sup,A245,A1172
sup,A245,A1310
sup,A245,A187
sup,A245,A986
sup,A245,A758
sup,A245,A588
sup,A245,A213
sup,A245,A1207
sup,A245,A295
sup,A246,A267
sup,A246,A414
sup,A246,A188
sup,A246,A820
sup,A246,A1002
sup,A246,A2
sup,A246,A1121
sup,A246,A396
sup,A246,A70
sup,A246,A415
sup,A246,A491
sup,A246,A941
sup,A246,A846
sup,A246,A160
sup,A246,A1433
sup,A247,A517
sup,A247,A1150
sup,A247,A18
sup,A247,A1325
sup,A247,A1093
sup,A247,A1483
sup,A247,A1206
sup,A247,A952
sup,A247,A266
sup,A247,A711
sup,A247,A49
sup,A247,A763
sup,A247,A1356
sup,A247,A1478
sup,A248,A11
sup,A248,A795
sup,A248,A574
sup,A248,A748
sup,A248,A298
sup,A248,A455
sup,A248,A347
sup,A248,A1461
sup,A248,A1339
sup,A248,A980
sup,A248,A1326
sup,A248,A369
sup,A248,A148
sup,A248,A791
sup,A248,A515
sup,A248,A4
sup,A248,A799
sup,A249,A139
sup,A249,A1243
sup,A249,A1325
sup,A249,A1179
sup,A249,A162
sup,A257,A661
sup,A257,A1011
sup,A257,A896
sup,A257,A616
sup,A257,A1007
sup,A257,A642
sup,A257,A1134
sup,A257,A1478
sup,A257,A1024
sup,A260,A1197
sup,A260,A641
sup,A260,A1307
sup,A260,A232
sup,A260,A611
sup,A260,A914
sup,A260,A1165
sup,A260,A398
sup,A260,A559
sup,A260,A992
sup,A260,A230
sup,A260,A1251
sup,A260,A123
sup,A260,A985
sup,A260,A582
sup,A260,A1452
sup,A260,A59
sup,A261,A373
sup,A261,A338
sup,A261,A870
sup,A261,A162
sup,A261,A1490
sup,A261,A96
sup,A261,A706
sup,A261,A955
sup,A263,A442
sup,A263,A1240
sup,A263,A1209
sup,A263,A1420
sup,A263,A908
sup,A263,A145
sup,A263,A465
sup,A263,A830
sup,A263,A1245
sup,A266,A579
sup,A266,A509
sup,A266,A285
sup,A266,A1136
sup,A266,A915
sup,A266,A1113
sup,A266,A848
sup,A266,A22
sup,A266,A951
sup,A266,A737
sup,A266,A854
sup,A266,A218
sup,A266,A1071
sup,A266,A649
sup,A266,A743
sup,A266,A776
sup,A266,A1241
sup,A266,A1052
sup,A267,A491
sup,A267,A1279
sup,A267,A233
sup,A267,A966
sup,A267,A903
sup,A267,A1033
sup,A267,A416
sup,A267,A188
sup,A267,A260
sup,A267,A769
sup,A267,A705
sup,A267,A1072
sup,A267,A134
sup,A267,A1364
sup,A267,A1436
sup,A267,A135
sup,A267,A14
sup,A267,A481
sup,A270,A1146
sup,A270,A961
sup,A270,A15
sup,A270,A931
sup,A270,A463
sup,A270,A1002
sup,A270,A814
sup,A270,A1254
sup,A270,A700
sup,A270,A1348
sup,A270,A1334
sup,A270,A1370
sup,A270,A414
sup,A271,A281
sup,A271,A1498
sup,A271,A300
sup,A271,A601
sup,A271,A584
sup,A271,A447
sup,A271,A939
sup,A271,A383
sup,A271,A886
sup,A271,A397
sup,A271,A1493
sup,A271,A943
sup,A272,A271
sup,A272,A806
sup,A272,A162
sup,A272,A1060
sup,A272,A943
sup,A272,A1072
sup,A272,A375
sup,A276,A435
sup,A276,A1046
sup,A276,A849
sup,A276,A1148
sup,A276,A1183
sup,A276,A1212
sup,A277,A265
sup,A277,A409
sup,A277,A1061
sup,A277,A639
sup,A281,A307
sup,A281,A136
sup,A281,A1484
sup,A281,A288
sup,A281,A319
sup,A281,A739
sup,A281,A997
sup,A281,A1375
sup,A281,A1093
sup,A281,A843
sup,A282,A1246
sup,A282,A795
sup,A282,A1348
sup,A282,A782
sup,A282,A833
sup,A282,A1101
sup,A282,A129
sup,A282,A205
sup,A282,A1230
sup,A282,A1056
sup,A282,A394
sup,A282,A406
sup,A284,A330
sup,A284,A375
sup,A284,A516
sup,A284,A277
sup,A284,A572
sup,A284,A1063
sup,A284,A1437
sup,A284,A499
sup,A284,A1009
sup,A286,A194
sup,A286,A531
sup,A286,A1111
sup,A286,A1057
sup,A286,A289
sup,A286,A833
sup,A286,A1089
sup,A286,A872
sup,A286,A1404
sup,A286,A63
sup,A286,A29
sup,A286,A301
sup,A286,A577
sup,A286,A1333
sup,A286,A159
sup,A286,A773
sup,A286,A989
sup,A286,A253
sup,A286,A665
sup,A288,A893
sup,A288,A1254
sup,A288,A1060
sup,A288,A1483
sup,A288,A1079
sup,A288,A931
sup,A288,A191
sup,A288,A934
sup,A288,A971
sup,A288,A1126
sup,A288,A1092
sup,A288,A1122
sup,A288,A846
sup,A288,A654
sup,A289,A603
sup,A289,A514
sup,A289,A1323
sup,A292,A488
sup,A292,A988
sup,A292,A110
sup,A292,A156
sup,A292,A865
sup,A292,A1098
sup,A292,A1167
sup,A292,A1103
sup,A292,A1190
sup,A292,A1272
sup,A292,A235
sup,A292,A682
sup,A297,A682
sup,A297,A741
sup,A297,A907
sup,A297,A1311
sup,A297,A614
sup,A297,A114
sup,A298,A527
sup,A298,A1165
sup,A298,A829
sup,A298,A913
sup,A298,A79
sup,A298,A1059
sup,A298,A1327
sup,A298,A1116
sup,A298,A1396
sup,A298,A1248
sup,A298,A745
sup,A298,A1083
sup,A300,A852
sup,A300,A1200
sup,A300,A792
sup,A300,A1405
sup,A300,A1460
sup,A300,A661
sup,A300,A312
sup,A300,A2
sup,A300,A289
sup,A300,A1179
sup,A302,A701
sup,A302,A1495
sup,A302,A513
sup,A302,A145
sup,A302,A1047
sup,A302,A863
sup,A303,A1316
sup,A303,A505
sup,A303,A1242
sup,A303,A305
sup,A303,A1104
sup,A303,A1258
sup,A303,A1241
sup,A303,A1376
sup,A303,A139
sup,A303,A731
sup,A303,A1083
sup,A303,A540
sup,A307,A1263
sup,A307,A1434
sup,A307,A578
sup,A307,A506
sup,A307,A1132
sup,A307,A856
sup,A307,A1378
sup,A307,A402
sup,A307,A657
sup,A307,A1247
sup,A307,A1302
sup,A307,A1362
sup,A307,A1089
sup,A307,A1120
sup,A307,A1152
sup,A307,A86
sup,A308,A1185
sup,A308,A1172
sup,A308,A1317
sup,A308,A388
sup,A308,A1213
sup,A308,A224
sup,A308,A816
sup,A308,A342
sup,A308,A39
sup,A308,A252
sup,A308,A220
sup,A308,A747
sup,A308,A411
sup,A308,A184
sup,A308,A1449
sup,A308,A366
sup,A308,A1182
sup,A308,A1086
sup,A308,A1280
sup,A308,A423
sup,A308,A1129
sup,A309,A803
sup,A309,A231
sup,A309,A1456
sup,A309,A1481
sup,A309,A417
sup,A309,A648
sup,A309,A1397
sup,A309,A726
sup,A311,A452
sup,A311,A98
sup,A311,A594
sup,A311,A1412
sup,A311,A321
sup,A311,A425
sup,A311,A1169
sup,A311,A835
sup,A311,A690
sup,A312,A57
sup,A312,A875
sup,A312,A1298
sup,A312,A246
sup,A312,A466
sup,A312,A1428
sup,A312,A386
sup,A312,A396
sup,A312,A1299
sup,A312,A525
sup,A312,A1289
sup,A312,A1265
sup,A312,A40
sup,A312,A593
sup,A312,A317
sup,A312,A690
sup,A312,A865
sup,A315,A1020
sup,A315,A815
sup,A315,A1127
sup,A315,A387
sup,A315,A390
sup,A315,A375
sup,A315,A494
sup,A315,A1190
sup,A316,A1059
sup,A316,A402
sup,A316,A188
sup,A316,A489
sup,A316,A126
sup,A316,A1452
sup,A316,A233
sup,A316,A998
sup,A316,A859
sup,A316,A1199
sup,A316,A1183
sup,A318,A649
sup,A318,A989
sup,A318,A653
sup,A318,A191
sup,A318,A488
sup,A321,A291
sup,A321,A728
sup,A321,A961
sup,A321,A1017
sup,A321,A1205
sup,A321,A243
sup,A321,A1402
sup,A321,A30
sup,A321,A618
sup,A321,A901
sup,A321,A1115
sup,A321,A40
sup,A321,A1389
sup,A321,A520
sup,A321,A1444
sup,A321,A182
sup,A321,A200
sup,A321,A962
sup,A321,A544
sup,A321,A1361
sup,A321,A1449
sup,A321,A971
sup,A321,A483
sup,A321,A302
sup,A321,A173
sup,A322,A1383
sup,A322,A152
sup,A322,A1060
sup,A322,A21
sup,A322,A1404
sup,A322,A475
sup,A322,A628
sup,A322,A1191
sup,A322,A654
sup,A322,A215
sup,A322,A1426
sup,A322,A39
sup,A322,A200
sup,A322,A550
sup,A322,A546
sup,A322,A923
sup,A322,A739
sup,A322,A449
sup,A325,A560
sup,A326,A600
sup,A326,A783
sup,A326,A1225
sup,A326,A72
sup,A326,A901
sup,A326,A165
sup,A326,A1185
sup,A326,A154
sup,A326,A1304
sup,A326,A291
sup,A326,A818
sup,A326,A984
sup,A328,A1304
sup,A328,A332
sup,A328,A261
sup,A328,A658
sup,A328,A1341
sup,A328,A676
sup,A329,A552
sup,A329,A887
sup,A329,A641
sup,A329,A1209
sup,A329,A248
sup,A329,A901
sup,A329,A671
sup,A329,A245
sup,A329,A1062
sup,A329,A1434
sup,A329,A1164
sup,A329,A1302
sup,A332,A831
sup,A332,A269
sup,A332,A89
sup,A332,A570
sup,A332,A869
sup,A332,A650
sup,A332,A33
sup,A332,A1036
sup,A332,A1139
sup,A332,A222
sup,A332,A153
sup,A332,A496
sup,A332,A217
sup,A332,A121
sup,A332,A11
sup,A332,A1493
sup,A332,A1288
sup,A332,A108
sup,A332,A1344
sup,A332,A832
sup,A332,A382
sup,A332,A908
sup,A336,A1315
sup,A336,A315
sup,A336,A1278
sup,A336,A758
sup,A336,A1393
sup,A336,A158
sup,A336,A1361
sup,A336,A309
sup,A339,A1035
sup,A339,A1273
sup,A340,A669
sup,A340,A402
sup,A340,A1046
sup,A340,A1187
sup,A340,A909
sup,A341,A745
sup,A341,A1076
sup,A341,A209
sup,A341,A187
sup,A341,A170
sup,A341,A517
sup,A341,A54
sup,A341,A1463
sup,A341,A173
sup,A341,A1193
sup,A341,A1397
sup,A341,A1015
sup,A341,A1024
sup,A341,A554
sup,A341,A29
sup,A341,A124
sup,A341,A348
sup,A342,A635
sup,A342,A630
sup,A342,A1427
sup,A342,A555
sup,A342,A1453
sup,A342,A754
sup,A342,A42
sup,A342,A585
sup,A342,A1357
sup,A342,A1071
sup,A342,A750
sup,A342,A1173
sup,A342,A903
sup,A342,A1370
sup,A342,A1227
sup,A342,A146
sup,A342,A214
sup,A345,A50
sup,A345,A167
sup,A345,A452
sup,A345,A350
sup,A345,A917
sup,A345,A972
sup,A345,A812
sup,A345,A109
sup,A345,A630
sup,A345,A995
sup,A345,A1470
sup,A348,A1361
sup,A348,A441
sup,A348,A1076
sup,A348,A886
sup,A348,A870
sup,A348,A517
sup,A348,A1294
sup,A348,A374
sup,A348,A1010
sup,A348,A1089
sup,A348,A152
sup,A348,A641
sup,A350,A491
sup,A350,A68
sup,A350,A991
sup,A351,A460
sup,A351,A37
sup,A351,A843
sup,A351,A1260
sup,A351,A38
sup,A351,A1124
sup,A351,A27
sup,A351,A440
sup,A351,A1484
sup,A351,A69
sup,A351,A902
sup,A351,A580
sup,A351,A1138
sup,A353,A1098
sup,A353,A687
sup,A353,A196
sup,A353,A1415
sup,A353,A1121
sup,A357,A1331
sup,A357,A1263
sup,A357,A738
sup,A357,A1145
sup,A357,A318
sup,A357,A1333
sup,A357,A1003
sup,A357,A489
sup,A357,A872
sup,A362,A1200
sup,A362,A257
sup,A362,A930
sup,A362,A1370
sup,A362,A1037
sup,A362,A843
sup,A362,A376
sup,A362,A167
sup,A362,A63
sup,A362,A842
sup,A363,A201
sup,A365,A1176
sup,A367,A1311
sup,A367,A966
sup,A367,A717
sup,A367,A855
sup,A367,A549
sup,A367,A23
sup,A367,A527
sup,A367,A1216
sup,A367,A588
sup,A368,A415
sup,A368,A1423
sup,A368,A1122
sup,A368,A1271
sup,A368,A1191
sup,A368,A26
sup,A368,A1076
sup,A368,A1273
sup,A368,A340
sup,A368,A682
sup,A368,A997
sup,A369,A106
sup,A369,A491
sup,A369,A1378
sup,A369,A747
sup,A369,A948
sup,A369,A496
sup,A369,A1257
sup,A370,A260
sup,A370,A556
sup,A370,A175
sup,A370,A471
sup,A370,A754
sup,A370,A256
sup,A370,A1184
sup,A370,A214
sup,A370,A803
sup,A370,A1238
sup,A370,A750
sup,A370,A199
sup,A375,A1035
sup,A375,A263
sup,A375,A1293
sup,A375,A7
sup,A375,A40
sup,A378,A1075
sup,A378,A158
sup,A378,A1344
sup,A378,A721
sup,A378,A906
sup,A378,A1449
sup,A378,A1265
sup,A378,A125
sup,A378,A157
sup,A388,A59
sup,A388,A1337
sup,A390,A288
sup,A390,A360
sup,A390,A778
sup,A390,A837
sup,A390,A182
sup,A390,A1073
sup,A390,A1336
sup,A390,A997
sup,A390,A114
sup,A390,A678
sup,A390,A858
sup,A390,A41
sup,A390,A443
sup,A390,A623
sup,A391,A1316
sup,A391,A1076
sup,A391,A1251
sup,A391,A842
sup,A391,A1072
sup,A391,A1005
sup,A391,A1441
sup,A391,A578
sup,A391,A780
sup,A391,A805
sup,A391,A1027
sup,A391,A672
sup,A391,A1031
sup,A391,A1451
sup,A391,A69
sup,A391,A1202
sup,A391,A692
sup,A392,A233
sup,A392,A598
sup,A392,A594
sup,A392,A922
sup,A392,A1186
sup,A392,A1337
sup,A392,A1109
sup,A392,A405
sup,A392,A414
sup,A392,A1229
sup,A392,A314
sup,A392,A1074
sup,A392,A567
sup,A392,A505
sup,A392,A886
sup,A392,A62
sup,A392,A1360
sup,A392,A1393
sup,A392,A627
sup,A392,A142
sup,A397,A1173
sup,A397,A870
sup,A397,A1366
sup,A397,A480
sup,A397,A873
sup,A397,A1014
sup,A397,A263
sup,A397,A784
sup,A398,A1350
sup,A398,A508
sup,A398,A1341
sup,A398,A351
sup,A398,A644
sup,A398,A530
sup,A398,A550
sup,A398,A390
sup,A399,A570
sup,A399,A460
sup,A402,A220
sup,A402,A134
sup,A402,A119
sup,A402,A824
sup,A402,A578
sup,A402,A498
sup,A402,A161
sup,A402,A107
sup,A402,A242
sup,A402,A1294
sup,A402,A1480
sup,A402,A519
sup,A402,A386
sup,A402,A935
sup,A403,A59
sup,A403,A872
sup,A403,A472
sup,A403,A729
sup,A403,A781
sup,A403,A1117
sup,A403,A843
sup,A403,A1464
sup,A404,A1344
sup,A404,A28
sup,A404,A138
sup,A404,A472
sup,A404,A1307
sup,A404,A483
sup,A404,A456
sup,A404,A1018
sup,A404,A934
sup,A404,A770
sup,A404,A550
sup,A404,A1195
sup,A404,A1377
sup,A404,A1415
sup,A404,A704
sup,A404,A820
sup,A404,A1218
sup,A404,A906
sup,A404,A1230
sup,A404,A1245
sup,A404,A274
sup,A405,A706
sup,A405,A788
sup,A405,A576
sup,A405,A276
sup,A405,A902
sup,A405,A867
sup,A406,A1242
sup,A406,A669
sup,A406,A665
sup,A406,A411
sup,A406,A5
sup,A406,A793
sup,A406,A489
sup,A406,A780
sup,A406,A434
sup,A406,A1035
sup,A406,A320
sup,A406,A188
sup,A406,A1192
sup,A407,A28
sup,A408,A437
sup,A408,A499
sup,A408,A1435
sup,A408,A593
sup,A408,A992
sup,A408,A771
sup,A408,A628
sup,A408,A1141
sup,A408,A1203
sup,A410,A920
sup,A410,A344
sup,A410,A529
sup,A410,A1290
sup,A410,A424
sup,A410,A1388
sup,A410,A828
sup,A410,A396
sup,A410,A1359
sup,A410,A963
sup,A410,A419
sup,A410,A932
sup,A410,A1440
sup,A410,A1054
sup,A410,A975
sup,A410,A459
sup,A410,A1298
sup,A410,A589
sup,A410,A1314
sup,A410,A901
sup,A410,A1344
sup,A412,A958
sup,A412,A1075
sup,A412,A180
sup,A412,A846
sup,A412,A193
sup,A412,A263
sup,A412,A1072
sup,A412,A321
sup,A412,A568
sup,A412,A1449
sup,A412,A679
sup,A412,A399
sup,A412,A680
sup,A412,A1472
sup,A414,A852
sup,A414,A304
sup,A414,A162
sup,A414,A1348
sup,A414,A673
sup,A414,A817
sup,A414,A1216
sup,A414,A433
sup,A414,A1057
sup,A414,A1049
sup,A414,A210
sup,A414,A1040
sup,A414,A536
sup,A414,A51
sup,A417,A1354
sup,A417,A606
sup,A417,A558
sup,A417,A1322
sup,A417,A18
sup,A417,A1064
sup,A420,A1429
sup,A420,A944
sup,A420,A571
sup,A420,A383
sup,A420,A18
sup,A420,A730
sup,A420,A1390
sup,A420,A1112
sup,A420,A702
sup,A420,A1279
sup,A420,A372
sup,A420,A565
sup,A420,A646
sup,A420,A193
sup,A420,A1319
sup,A420,A608
sup,A420,A21
sup,A420,A991
sup,A420,A698
sup,A420,A595
sup,A421,A811
sup,A421,A791
sup,A421,A1150
sup,A421,A22
sup,A421,A892
sup,A421,A315
sup,A421,A461
sup,A421,A121
sup,A421,A1239
sup,A421,A1023
sup,A421,A1308
sup,A421,A1352
sup,A421,A1144
sup,A421,A913
sup,A421,A180
sup,A423,A1120
sup,A423,A776
sup,A423,A1276
sup,A423,A405
sup,A423,A1336
sup,A423,A1354
sup,A423,A168
sup,A423,A477
sup,A423,A1411
sup,A425,A766
sup,A425,A184
sup,A425,A1293
sup,A425,A316
sup,A425,A1487
sup,A425,A1004
sup,A425,A1365
sup,A425,A473
sup,A425,A1184
sup,A425,A1476
sup,A425,A71
sup,A425,A1467
sup,A425,A355
sup,A425,A1044
sup,A425,A365
sup,A425,A1075
sup,A426,A821
sup,A426,A307
sup,A426,A899
sup,A426,A86
sup,A426,A929
sup,A426,A478
sup,A426,A695
sup,A426,A816
sup,A426,A822
sup,A426,A817
sup,A426,A280
sup,A426,A102
sup,A426,A663
sup,A426,A842
sup,A426,A364
sup,A426,A405
sup,A426,A578
sup,A426,A262
sup,A427,A1481
sup,A427,A1141
sup,A427,A629
sup,A427,A825
sup,A427,A556
sup,A427,A780
sup,A427,A734
sup,A427,A123
sup,A427,A1473
sup,A427,A1449
sup,A427,A1211
sup,A427,A562
sup,A427,A655
sup,A427,A318
sup,A427,A1180
sup,A427,A260
sup,A427,A1100
sup,A430,A592
sup,A430,A1169
sup,A430,A928
sup,A430,A1123
sup,A430,A221
sup,A430,A149
sup,A430,A1156
sup,A430,A334
sup,A432,A639
sup,A432,A726
sup,A432,A224
sup,A432,A1227
sup,A432,A1105
sup,A432,A73
sup,A432,A1316
sup,A432,A884
sup,A432,A1130
sup,A432,A1254
sup,A437,A357
sup,A437,A855
sup,A437,A494
sup,A437,A1410
sup,A437,A481
sup,A437,A780
sup,A437,A1204
sup,A438,A294
sup,A438,A502
sup,A438,A934
sup,A439,A555
sup,A439,A1130
sup,A439,A158
sup,A439,A922
sup,A439,A953
sup,A439,A858
sup,A439,A1118
sup,A439,A76
sup,A441,A1038
sup,A451,A382
sup,A451,A329
sup,A451,A1372
sup,A451,A198
sup,A451,A602
sup,A451,A194
sup,A451,A847
sup,A451,A1190
sup,A454,A634
sup,A454,A1055
sup,A454,A993
sup,A454,A323
sup,A455,A413
sup,A455,A765
sup,A455,A695
sup,A455,A479
sup,A455,A820
sup,A456,A628
sup,A456,A1287
sup,A456,A453
sup,A456,A475
sup,A456,A439
sup,A456,A1380
sup,A456,A786
sup,A456,A1187
sup,A456,A521
sup,A456,A510
sup,A456,A534
sup,A456,A814
sup,A456,A689
sup,A456,A195
sup,A456,A977
sup,A456,A243
sup,A456,A269
sup,A456,A101
sup,A456,A396
sup,A458,A1321
sup,A458,A275
sup,A458,A164
sup,A458,A1020
sup,A458,A409
sup,A458,A1071
sup,A458,A719
sup,A458,A75
sup,A458,A895
sup,A458,A508
sup,A458,A880
sup,A458,A1347
sup,A458,A1165
sup,A458,A1246
sup,A458,A713
sup,A458,A0
sup,A458,A1110
sup,A458,A1323
sup,A458,A391
sup,A461,A794
sup,A461,A648
sup,A461,A572
sup,A461,A1495
sup,A461,A1066
sup,A461,A426
sup,A461,A750
sup,A461,A508
sup,A461,A404
sup,A461,A823
sup,A461,A1088
sup,A461,A154
sup,A461,A1351
sup,A461,A276
sup,A464,A365
sup,A464,A86
sup,A464,A41
sup,A464,A93
sup,A464,A829
sup,A464,A29
sup,A464,A410
sup,A464,A903
sup,A464,A1311
sup,A464,A810
sup,A464,A890
sup,A464,A168
sup,A464,A484
sup,A464,A877
sup,A464,A455
sup,A464,A495
sup,A464,A34
sup,A464,A823
sup,A465,A1123
sup,A465,A1218
sup,A465,A433
sup,A465,A645
sup,A468,A1314
sup,A468,A1401
sup,A468,A325
sup,A468,A541
sup,A468,A75
sup,A468,A1309
sup,A472,A464
sup,A472,A622
sup,A472,A153
sup,A472,A876
sup,A475,A1043
sup,A475,A402
sup,A475,A195
sup,A475,A1326
sup,A475,A684
sup,A475,A841
sup,A479,A1192
sup,A479,A884
sup,A479,A897
sup,A479,A227
sup,A479,A149
sup,A479,A676
sup,A479,A86
sup,A479,A1409
sup,A479,A495
sup,A479,A344
sup,A479,A475
sup,A479,A210
sup,A479,A348
sup,A479,A59
sup,A479,A152
sup,A483,A1090
sup,A483,A1306
sup,A483,A1462
sup,A483,A731
sup,A483,A654
sup,A483,A569
sup,A483,A341
sup,A483,A1277
sup,A483,A1345
sup,A483,A467
sup,A484,A1089
sup,A484,A21
sup,A484,A1056
sup,A484,A830
sup,A484,A1094
sup,A484,A1479
sup,A484,A745
sup,A484,A423
sup,A484,A1426
sup,A484,A493
sup,A484,A760
sup,A487,A845
sup,A487,A1254
sup,A487,A980
sup,A487,A846
sup,A487,A644
sup,A487,A306
sup,A487,A87
sup,A487,A1056
sup,A487,A666
sup,A487,A729
sup,A487,A539
sup,A488,A376
sup,A488,A248
sup,A488,A1474
sup,A488,A1117
sup,A488,A598
sup,A488,A41
sup,A488,A1283
sup,A488,A1159
sup,A488,A506
sup,A488,A623
sup,A488,A1452
sup,A488,A959
sup,A488,A151
sup,A489,A1329
sup,A489,A1336
sup,A489,A1339
sup,A489,A239
sup,A489,A1261
sup,A489,A320
sup,A489,A99
sup,A490,A116
sup,A490,A1134
sup,A490,A876
sup,A490,A473
sup,A490,A70
sup,A490,A319
sup,A490,A313
sup,A490,A1282
sup,A490,A1175
sup,A490,A1144
sup,A493,A359
sup,A493,A836
sup,A494,A675
sup,A494,A527
sup,A494,A972
sup,A494,A672
sup,A494,A519
sup,A494,A873
sup,A494,A717
sup,A494,A1397
sup,A494,A1198
sup,A494,A794
sup,A494,A533
sup,A494,A1233
sup,A494,A1022
sup,A494,A843
sup,A495,A1370
sup,A495,A473
sup,A495,A1187
sup,A495,A1438
sup,A495,A45
sup,A495,A631
sup,A495,A203
sup,A496,A1393
sup,A496,A1301
sup,A496,A292
sup,A496,A138
sup,A496,A446
sup,A496,A697
sup,A496,A1490
sup,A496,A524
sup,A496,A405
sup,A496,A901
sup,A496,A320
sup,A496,A1180
sup,A499,A1295
sup,A499,A248
sup,A499,A1087
sup,A500,A130
sup,A500,A565
sup,A500,A870
sup,A500,A1339
sup,A500,A693
sup,A500,A918
sup,A500,A1228
sup,A500,A14
sup,A500,A41
sup,A500,A563
sup,A500,A1260
sup,A500,A1378
sup,A500,A809
sup,A500,A407
sup,A500,A1222
sup,A500,A1073
sup,A500,A1081
sup,A500,A754
sup,A502,A754
sup,A502,A933
sup,A502,A585
sup,A502,A1029
sup,A502,A1002
sup,A502,A282
sup,A502,A19
sup,A502,A997
sup,A502,A244
sup,A504,A399
sup,A504,A35
sup,A504,A817
sup,A504,A940
sup,A504,A1379
sup,A504,A848
sup,A504,A340
sup,A504,A1169
sup,A504,A1098
sup,A504,A296
sup,A504,A556
sup,A504,A1428
sup,A504,A190
sup,A504,A1424
sup,A504,A1079
sup,A504,A1154
sup,A504,A198
sup,A504,A30
sup,A507,A52
sup,A507,A272
sup,A507,A851
sup,A507,A1182
sup,A507,A845
sup,A507,A514
sup,A510,A963
sup,A510,A1096
sup,A510,A1125
sup,A510,A702
