Entailment,Arg1,Arg2
att,A19,A947
att,A19,A84
att,A19,A254
att,A19,A445
att,A19,A1020
att,A19,A192
att,A19,A881
att,A19,A411
att,A19,A215
att,A19,A433
att,A19,A258
att,A19,A646
att,A19,A133
att,A19,A795
att,A20,A586
att,A21,A558
att,A21,A840
att,A24,A847
att,A24,A1021
att,A24,A109
att,A24,A924
att,A24,A908
att,A24,A95
att,A24,A962
att,A24,A61
att,A24,A891
att,A24,A386
att,A24,A349
att,A24,A324
att,A24,A265
att,A24,A379
att,A24,A21
att,A24,A654
att,A24,A983
att,A24,A936
att,A24,A4
att,A24,A1016
att,A24,A999
att,A24,A1057
att,A24,A103
att,A25,A592
att,A25,A405
att,A25,A848
att,A25,A698
att,A25,A1034
att,A25,A503
att,A25,A1070
att,A25,A1032
att,A25,A1098
att,A25,A203
att,A25,A653
att,A25,A368
att,A25,A398
att,A25,A215
att,A25,A1016
att,A26,A499
att,A26,A501
att,A26,A157
att,A26,A274
att,A26,A557
att,A26,A928
att,A26,A113
att,A26,A447
att,A27,A782
att,A27,A171
att,A27,A951
att,A27,A173
att,A27,A155
att,A27,A144
att,A27,A62
att,A27,A1008
att,A27,A371
att,A27,A953
att,A27,A915
att,A29,A1013
att,A29,A681
att,A29,A62
att,A29,A136
att,A29,A108
att,A29,A904
att,A29,A344
att,A29,A911
att,A29,A595
att,A29,A325
att,A29,A974
att,A29,A284
att,A29,A938
att,A33,A318
att,A33,A622
att,A33,A795
att,A33,A288
att,A35,A811
att,A35,A244
att,A35,A317
att,A35,A234
att,A35,A172
att,A35,A821
att,A35,A788
att,A35,A285
att,A35,A522
att,A38,A771
att,A38,A110
att,A38,A831
att,A38,A705
att,A38,A562
att,A38,A548
att,A38,A598
att,A38,A672
att,A38,A317
att,A38,A608
att,A38,A862
att,A38,A956
att,A38,A508
att,A42,A417
att,A42,A1001
att,A42,A463
att,A42,A312
att,A42,A29
att,A42,A576
att,A42,A964
att,A42,A434
att,A42,A810
att,A46,A662
att,A46,A634
att,A46,A224
att,A46,A251
att,A46,A353
att,A46,A866
att,A46,A722
att,A46,A275
att,A46,A682
att,A46,A327
att,A46,A124
att,A46,A46
att,A46,A508
att,A46,A164
att,A46,A193
att,A46,A7
att,A46,A811
att,A46,A178
att,A46,A617
att,A46,A952
att,A46,A690
att,A47,A58
att,A47,A963
att,A47,A65
att,A47,A121
att,A47,A893
att,A47,A901
att,A47,A909
att,A47,A471
att,A47,A252
att,A48,A244
att,A48,A397
att,A48,A777
att,A48,A577
att,A48,A156
att,A48,A337
att,A48,A94
att,A48,A419
att,A48,A973
att,A48,A651
att,A48,A402
att,A48,A137
att,A48,A122
att,A48,A287
att,A48,A806
att,A49,A24
att,A49,A107
att,A49,A1066
att,A49,A469
att,A49,A309
att,A49,A254
att,A49,A298
att,A49,A399
att,A49,A255
att,A49,A210
att,A49,A478
att,A49,A416
att,A49,A863
att,A49,A743
att,A50,A370
att,A50,A721
att,A50,A224
att,A50,A758
att,A50,A154
att,A50,A808
att,A51,A807
att,A51,A904
att,A51,A1075
att,A51,A56
att,A51,A202
att,A51,A830
att,A51,A612
att,A51,A120
att,A51,A304
att,A51,A1099
att,A51,A211
att,A51,A707
att,A51,A772
att,A51,A1045
att,A51,A791
att,A51,A215
att,A51,A609
att,A51,A306
att,A51,A242
att,A53,A704
att,A53,A433
att,A53,A744
att,A53,A1069
att,A53,A1002
att,A53,A477
att,A58,A421
att,A58,A71
att,A58,A128
att,A58,A890
att,A58,A220
att,A58,A68
att,A58,A36
att,A58,A1072
att,A58,A550
att,A58,A292
att,A58,A968
att,A58,A762
att,A58,A138
att,A58,A193
att,A62,A215
att,A62,A149
att,A62,A693
att,A62,A992
att,A62,A254
att,A62,A44
att,A62,A565
att,A62,A861
att,A62,A22
att,A62,A264
att,A62,A1008
att,A62,A614
att,A62,A1099
att,A62,A640
att,A62,A619
att,A63,A153
att,A63,A371
att,A63,A701
att,A63,A861
att,A63,A523
att,A63,A357
att,A63,A474
att,A63,A740
att,A63,A915
att,A63,A479
att,A63,A298
att,A63,A663
att,A63,A485
att,A64,A4
att,A64,A1079
att,A64,A820
att,A64,A906
att,A64,A1087
att,A64,A304
att,A64,A1076
att,A64,A664
att,A64,A361
att,A64,A423
att,A64,A863
att,A64,A491
att,A64,A631
att,A64,A239
att,A66,A488
att,A66,A644
att,A66,A569
att,A66,A409
att,A66,A362
att,A66,A74
att,A66,A123
att,A66,A597
att,A68,A224
att,A68,A445
att,A68,A870
att,A68,A450
att,A68,A62
att,A68,A736
att,A68,A267
att,A68,A917
att,A68,A158
att,A68,A352
att,A68,A469
att,A68,A539
att,A68,A235
att,A68,A936
att,A68,A591
att,A69,A336
att,A69,A118
att,A69,A776
att,A69,A1082
att,A69,A1050
att,A69,A1020
att,A69,A144
att,A69,A965
att,A69,A798
att,A69,A151
att,A69,A619
att,A69,A760
att,A69,A577
att,A69,A382
att,A69,A35
att,A69,A567
att,A69,A925
att,A71,A491
att,A71,A731
att,A71,A156
att,A71,A640
att,A71,A226
att,A71,A820
att,A71,A482
att,A71,A299
att,A71,A671
att,A71,A697
att,A73,A712
att,A73,A508
att,A73,A179
att,A73,A740
att,A73,A4
att,A73,A545
att,A74,A755
att,A74,A741
att,A74,A639
att,A74,A658
att,A74,A677
att,A74,A283
att,A74,A807
att,A74,A238
att,A76,A16
att,A76,A128
att,A76,A807
att,A76,A109
att,A76,A971
att,A76,A470
att,A76,A120
att,A76,A975
att,A76,A118
att,A76,A578
att,A76,A964
att,A77,A42
att,A77,A882
att,A77,A808
att,A77,A599
att,A77,A741
att,A77,A532
att,A77,A953
att,A77,A56
att,A78,A1061
att,A78,A804
att,A78,A1
att,A78,A905
att,A78,A607
att,A78,A622
att,A78,A412
att,A78,A894
att,A78,A204
att,A78,A615
att,A78,A20
att,A78,A480
att,A78,A432
att,A78,A680
att,A78,A350
att,A80,A965
att,A80,A747
att,A80,A1009
att,A80,A778
att,A80,A986
att,A80,A851
att,A80,A858
att,A80,A303
att,A81,A145
att,A81,A623
att,A81,A805
att,A81,A571
att,A81,A666
att,A81,A768
att,A82,A353
att,A82,A747
att,A82,A1090
att,A82,A258
att,A82,A163
att,A82,A680
att,A82,A479
att,A82,A348
att,A82,A919
att,A82,A41
att,A82,A1050
att,A82,A566
att,A82,A375
att,A82,A1083
att,A84,A35
att,A84,A537
att,A84,A943
att,A87,A1060
att,A87,A937
att,A87,A246
att,A88,A234
att,A88,A135
att,A88,A903
att,A88,A684
att,A88,A495
att,A88,A366
att,A88,A525
att,A88,A509
att,A89,A541
att,A89,A838
att,A89,A641
att,A89,A120
att,A89,A229
att,A89,A557
att,A89,A234
att,A89,A349
att,A89,A204
att,A89,A424
att,A89,A768
att,A89,A728
att,A89,A51
att,A90,A1029
att,A90,A821
att,A90,A224
att,A90,A428
att,A90,A235
att,A90,A656
att,A90,A555
att,A90,A181
att,A90,A1012
att,A90,A374
att,A90,A847
att,A90,A782
att,A93,A882
att,A93,A18
att,A93,A985
att,A93,A5
att,A93,A1075
att,A93,A633
att,A95,A690
att,A95,A574
att,A95,A740
att,A95,A358
att,A95,A812
att,A95,A718
att,A95,A285
att,A95,A761
att,A95,A147
att,A95,A1097
att,A95,A488
att,A96,A683
att,A96,A31
att,A96,A518
att,A96,A432
att,A96,A913
att,A96,A711
att,A96,A949
att,A96,A1087
att,A96,A808
att,A96,A774
att,A96,A242
att,A96,A288
att,A96,A799
att,A96,A724
att,A96,A501
att,A97,A642
att,A97,A121
att,A97,A133
att,A97,A967
att,A97,A650
att,A98,A236
att,A98,A591
att,A98,A671
att,A99,A1009
att,A99,A1090
att,A99,A564
att,A99,A884
att,A99,A87
att,A100,A490
att,A100,A1083
att,A100,A659
att,A100,A593
att,A101,A869
att,A101,A773
att,A101,A705
att,A101,A386
att,A101,A250
att,A101,A338
att,A102,A899
att,A102,A112
att,A102,A183
att,A102,A1041
att,A102,A557
att,A102,A599
att,A102,A696
att,A102,A247
att,A102,A193
att,A102,A558
att,A102,A229
att,A102,A678
att,A102,A628
att,A102,A1023
att,A102,A917
att,A105,A453
att,A105,A981
att,A105,A3
att,A105,A131
att,A105,A82
att,A105,A149
att,A105,A676
att,A105,A699
att,A105,A1074
att,A105,A1000
att,A105,A837
att,A105,A965
att,A105,A386
att,A105,A886
att,A105,A232
att,A105,A573
att,A105,A167
att,A106,A57
att,A106,A296
att,A106,A911
att,A106,A698
att,A106,A349
att,A106,A1032
att,A106,A560
att,A106,A826
att,A106,A1009
att,A106,A676
att,A106,A627
att,A106,A295
att,A106,A552
att,A106,A264
att,A106,A453
att,A106,A345
att,A106,A103
att,A106,A207
att,A106,A571
att,A106,A449
att,A106,A416
att,A106,A1040
att,A106,A440
att,A107,A667
att,A107,A556
att,A107,A356
att,A107,A414
att,A108,A62
att,A108,A977
att,A108,A220
att,A109,A73
att,A109,A765
att,A109,A79
att,A109,A351
att,A111,A158
att,A111,A1081
att,A111,A1051
att,A111,A630
att,A111,A491
att,A111,A738
att,A111,A627
att,A111,A1034
att,A112,A642
att,A112,A212
att,A112,A504
att,A112,A798
att,A112,A200
att,A112,A495
att,A112,A675
att,A112,A91
att,A112,A968
att,A112,A2
att,A112,A128
att,A112,A1049
att,A112,A319
att,A113,A691
att,A113,A533
att,A113,A54
att,A113,A537
att,A113,A853
att,A113,A941
att,A113,A550
att,A113,A234
att,A114,A117
att,A117,A947
att,A117,A120
att,A117,A1021
att,A117,A331
att,A117,A432
att,A117,A651
att,A117,A53
att,A117,A900
att,A117,A454
att,A117,A522
att,A119,A605
att,A119,A846
att,A119,A47
att,A119,A65
att,A119,A653
att,A119,A1022
att,A119,A309
att,A119,A721
att,A119,A760
att,A119,A925
att,A119,A89
att,A119,A265
att,A119,A101
att,A120,A45
att,A120,A495
att,A120,A676
att,A120,A728
att,A120,A606
att,A120,A521
att,A121,A815
att,A121,A841
att,A121,A291
att,A121,A357
att,A121,A626
att,A121,A112
att,A121,A904
att,A121,A86
att,A121,A520
att,A121,A395
att,A121,A610
att,A121,A891
att,A121,A344
att,A121,A489
att,A123,A822
att,A123,A384
att,A123,A538
att,A123,A505
att,A123,A272
att,A123,A294
att,A123,A549
att,A123,A460
att,A123,A114
att,A123,A208
att,A123,A1079
att,A123,A735
att,A124,A62
att,A124,A260
att,A124,A924
att,A124,A286
att,A124,A633
att,A124,A821
att,A124,A196
att,A124,A166
att,A124,A624
att,A124,A218
att,A126,A934
att,A126,A747
att,A127,A994
att,A127,A603
att,A127,A921
att,A127,A491
att,A127,A659
att,A127,A525
att,A127,A972
att,A128,A875
att,A128,A452
att,A128,A714
att,A128,A905
att,A128,A1040
att,A128,A134
att,A128,A309
att,A128,A530
att,A128,A493
att,A128,A473
att,A128,A744
att,A128,A557
att,A128,A303
att,A128,A918
att,A128,A877
att,A128,A911
att,A128,A178
att,A128,A1014
att,A128,A709
att,A128,A429
att,A128,A369
att,A130,A942
att,A130,A593
att,A130,A417
att,A130,A726
att,A130,A286
att,A130,A702
att,A130,A919
att,A130,A192
att,A130,A273
att,A130,A56
att,A130,A1023
att,A130,A1084
att,A130,A224
att,A130,A761
att,A130,A327
att,A130,A443
att,A131,A229
att,A131,A955
att,A131,A329
att,A131,A317
att,A131,A993
att,A131,A671
att,A131,A355
att,A131,A855
att,A131,A806
att,A131,A36
att,A131,A338
att,A131,A709
att,A131,A718
att,A133,A671
att,A133,A141
att,A133,A689
att,A133,A777
att,A133,A774
att,A136,A814
att,A136,A485
att,A136,A193
att,A136,A45
att,A136,A358
att,A136,A180
att,A136,A383
att,A136,A86
att,A136,A215
att,A137,A791
att,A137,A586
att,A137,A183
att,A137,A838
att,A137,A1037
att,A137,A489
att,A137,A656
att,A137,A400
att,A137,A444
att,A137,A738
att,A137,A1087
att,A137,A668
att,A137,A376
att,A137,A919
att,A137,A89
att,A137,A899
att,A137,A358
att,A140,A87
att,A140,A384
att,A140,A1034
att,A140,A547
att,A140,A967
att,A140,A565
att,A140,A1074
att,A140,A826
att,A140,A372
att,A140,A557
att,A140,A455
att,A140,A581
att,A141,A407
att,A141,A74
att,A141,A1067
att,A141,A673
att,A141,A196
att,A141,A474
att,A141,A762
att,A141,A804
att,A141,A815
att,A141,A675
att,A141,A318
att,A141,A956
att,A143,A1007
att,A143,A937
att,A143,A32
att,A143,A567
att,A143,A483
att,A143,A942
att,A143,A858
att,A143,A748
att,A143,A153
att,A143,A951
att,A144,A64
att,A145,A954
att,A145,A1000
att,A145,A291
att,A145,A356
att,A145,A1015
att,A145,A766
att,A146,A905
att,A146,A246
att,A146,A990
att,A146,A629
att,A146,A0
att,A146,A828
att,A146,A253
att,A146,A944
att,A146,A248
att,A146,A652
att,A146,A820
att,A146,A903
att,A146,A429
att,A147,A859
att,A147,A987
att,A147,A601
att,A147,A672
att,A147,A1071
att,A147,A498
att,A147,A614
att,A147,A849
att,A147,A311
att,A147,A234
att,A147,A784
att,A149,A147
att,A149,A235
att,A149,A494
att,A149,A572
att,A149,A814
att,A149,A605
att,A150,A615
att,A150,A342
att,A150,A125
att,A150,A201
att,A150,A704
att,A150,A1041
att,A150,A15
att,A150,A226
att,A150,A279
att,A150,A479
att,A150,A729
att,A150,A667
att,A150,A121
att,A151,A125
att,A151,A420
att,A151,A746
att,A151,A536
att,A151,A240
att,A151,A230
att,A151,A131
att,A151,A708
att,A151,A599
att,A153,A101
att,A153,A112
att,A153,A33
att,A153,A999
att,A153,A157
att,A153,A308
att,A153,A968
att,A153,A628
att,A153,A904
att,A153,A58
att,A153,A1078
att,A153,A581
att,A153,A513
att,A154,A605
att,A154,A446
att,A154,A474
att,A158,A774
att,A158,A220
att,A158,A721
att,A158,A130
att,A158,A1065
att,A158,A215
att,A158,A112
att,A158,A307
att,A158,A70
att,A160,A787
att,A161,A872
att,A161,A1087
att,A161,A511
att,A161,A487
att,A161,A251
att,A161,A256
att,A161,A404
att,A163,A776
att,A163,A1001
att,A163,A149
att,A163,A822
att,A163,A846
att,A163,A81
att,A163,A208
att,A163,A657
att,A163,A563
att,A163,A738
att,A163,A296
att,A163,A958
att,A163,A580
att,A164,A757
att,A165,A180
att,A165,A984
att,A167,A585
att,A167,A117
att,A167,A983
att,A167,A694
att,A167,A58
att,A167,A270
att,A167,A358
att,A167,A522
att,A167,A293
att,A167,A838
att,A167,A932
att,A167,A568
att,A168,A443
att,A168,A629
att,A168,A378
att,A168,A513
att,A168,A818
att,A168,A49
att,A168,A1061
att,A171,A60
att,A171,A164
att,A171,A1038
att,A171,A779
att,A171,A360
att,A171,A974
att,A171,A390
att,A171,A231
att,A177,A972
att,A177,A622
att,A180,A468
att,A180,A178
att,A180,A320
att,A182,A405
att,A182,A430
att,A182,A444
att,A182,A999
att,A183,A850
att,A183,A649
att,A184,A132
att,A184,A182
att,A184,A386
att,A184,A961
att,A184,A542
att,A184,A1001
att,A184,A1050
att,A184,A853
att,A184,A607
att,A184,A21
att,A184,A1038
att,A184,A841
att,A184,A154
att,A184,A1086
att,A184,A25
att,A184,A478
att,A184,A722
att,A195,A871
att,A200,A877
att,A200,A939
att,A200,A307
att,A200,A1000
att,A200,A916
att,A200,A958
att,A200,A433
att,A200,A567
att,A200,A292
att,A204,A516
att,A204,A338
att,A204,A13
att,A204,A239
att,A204,A647
att,A204,A487
att,A205,A1088
att,A205,A159
att,A205,A693
att,A205,A580
att,A205,A920
att,A205,A1024
att,A205,A1068
att,A208,A368
att,A208,A947
att,A208,A721
att,A208,A927
att,A208,A127
att,A208,A867
att,A208,A497
att,A208,A946
att,A208,A111
att,A208,A80
att,A208,A775
att,A208,A614
att,A208,A956
att,A208,A804
att,A208,A452
att,A210,A359
att,A211,A266
att,A211,A500
att,A211,A430
att,A211,A683
att,A211,A30
att,A211,A501
att,A211,A838
att,A211,A395
att,A211,A808
att,A215,A313
att,A215,A82
att,A215,A314
att,A215,A1081
att,A215,A596
att,A215,A304
att,A215,A195
att,A215,A930
att,A215,A334
att,A215,A343
att,A215,A741
att,A215,A333
att,A215,A322
att,A215,A161
att,A218,A711
att,A218,A977
att,A220,A171
att,A220,A50
att,A220,A958
att,A220,A799
att,A220,A35
att,A220,A117
att,A220,A290
att,A220,A524
att,A220,A495
att,A220,A483
att,A220,A325
att,A220,A683
att,A222,A528
att,A222,A70
att,A222,A210
att,A222,A822
att,A222,A629
att,A222,A443
att,A222,A392
att,A222,A363
att,A222,A1013
att,A222,A663
att,A224,A1094
att,A224,A408
att,A224,A306
att,A224,A741
att,A224,A90
att,A228,A872
att,A228,A452
att,A228,A822
att,A228,A343
att,A228,A513
att,A228,A81
att,A228,A201
att,A228,A138
att,A228,A1029
att,A228,A863
att,A228,A841
att,A228,A783
att,A228,A682
att,A229,A532
att,A229,A159
att,A229,A198
att,A229,A147
att,A229,A630
att,A230,A598
att,A230,A114
att,A230,A136
att,A230,A477
att,A230,A463
att,A230,A831
att,A230,A427
att,A230,A722
att,A230,A221
att,A230,A919
att,A230,A73
att,A231,A914
att,A231,A807
att,A231,A1049
att,A231,A291
att,A232,A373
att,A232,A949
att,A234,A360
att,A234,A848
att,A234,A108
att,A234,A272
att,A234,A359
att,A237,A891
att,A237,A398
att,A237,A1059
att,A237,A1024
att,A237,A71
att,A237,A592
att,A237,A691
att,A237,A131
att,A237,A1060
att,A238,A539
att,A240,A399
att,A240,A95
att,A240,A1015
att,A240,A515
att,A240,A619
att,A240,A81
att,A242,A984
att,A242,A464
att,A242,A653
att,A242,A304
att,A242,A123
att,A242,A1021
att,A242,A534
att,A242,A919
att,A242,A1070
att,A242,A950
att,A242,A401
att,A242,A96
att,A242,A689
att,A242,A450
att,A242,A348
att,A242,A1024
att,A242,A1038
att,A242,A719
att,A243,A390
att,A243,A241
att,A243,A950
att,A243,A24
att,A243,A261
att,A243,A970
att,A243,A1006
att,A243,A511
att,A243,A645
att,A243,A447
att,A243,A476
att,A243,A65
att,A243,A948
att,A243,A919
att,A243,A331
att,A243,A836
att,A243,A880
att,A245,A701
att,A245,A24
att,A245,A947
att,A245,A671
att,A250,A750
att,A250,A412
att,A250,A1042
att,A250,A283
att,A252,A857
att,A252,A744
att,A252,A706
att,A252,A93
att,A252,A104
att,A252,A729
att,A252,A542
att,A252,A335
att,A252,A246
att,A252,A338
att,A252,A482
att,A252,A1005
att,A252,A853
att,A252,A637
att,A255,A76
att,A255,A664
att,A255,A538
att,A255,A654
att,A255,A987
att,A255,A414
att,A255,A158
att,A255,A366
att,A257,A214
att,A257,A995
att,A257,A695
att,A257,A1098
att,A257,A151
att,A257,A481
att,A257,A977
att,A258,A615
att,A258,A575
att,A258,A922
att,A258,A627
att,A258,A302
att,A258,A423
att,A258,A380
att,A258,A176
att,A258,A383
att,A258,A89
att,A258,A59
att,A261,A513
att,A261,A226
att,A261,A483
att,A261,A459
att,A261,A411
att,A261,A718
att,A261,A829
att,A263,A499
att,A263,A592
att,A263,A185
att,A263,A718
att,A263,A148
att,A263,A268
att,A263,A805
att,A263,A497
att,A263,A25
att,A265,A126
att,A265,A437
att,A265,A930
att,A265,A954
att,A265,A607
att,A265,A259
att,A265,A270
att,A265,A865
att,A265,A535
att,A265,A781
att,A265,A419
att,A265,A860
att,A266,A274
att,A266,A544
att,A266,A877
att,A266,A192
att,A266,A525
att,A266,A797
att,A266,A834
att,A266,A895
att,A266,A824
att,A267,A718
att,A267,A50
att,A267,A1081
att,A267,A580
att,A267,A817
att,A267,A205
att,A267,A600
att,A267,A54
att,A267,A685
att,A267,A151
att,A267,A860
att,A267,A191
att,A267,A348
att,A267,A535
att,A268,A231
att,A270,A213
att,A270,A874
att,A270,A262
att,A270,A299
att,A270,A1008
att,A270,A721
att,A271,A8
att,A271,A240
att,A271,A841
att,A271,A500
att,A272,A432
att,A272,A677
att,A272,A473
att,A272,A384
att,A276,A762
att,A276,A198
att,A276,A1069
att,A276,A729
att,A276,A251
att,A276,A846
att,A276,A772
att,A276,A90
att,A276,A136
att,A276,A147
att,A276,A511
att,A276,A880
att,A276,A890
att,A276,A866
att,A276,A109
att,A276,A1017
att,A276,A826
att,A277,A9
att,A277,A608
att,A277,A158
att,A277,A709
att,A277,A473
att,A277,A394
att,A277,A953
att,A277,A770
att,A277,A1055
att,A277,A140
att,A277,A598
att,A277,A728
att,A277,A640
att,A277,A546
att,A277,A223
att,A277,A699
att,A277,A726
att,A278,A188
att,A278,A273
att,A278,A92
att,A278,A937
att,A278,A897
att,A278,A323
att,A278,A474
att,A278,A220
att,A278,A1010
att,A278,A408
att,A278,A970
att,A278,A831
att,A278,A63
att,A278,A613
att,A278,A961
att,A278,A642
att,A278,A392
att,A283,A1002
att,A283,A965
att,A283,A1065
att,A283,A259
att,A283,A118
att,A283,A724
att,A283,A192
att,A283,A414
att,A283,A84
att,A283,A244
att,A286,A406
att,A286,A42
att,A286,A90
att,A286,A916
att,A286,A685
att,A286,A662
att,A286,A273
att,A286,A517
att,A286,A1016
att,A286,A888
att,A286,A486
att,A286,A771
att,A286,A257
att,A288,A451
att,A288,A1051
att,A288,A652
att,A288,A653
att,A288,A955
att,A288,A350
att,A288,A686
att,A288,A952
att,A288,A441
att,A289,A116
att,A289,A951
att,A289,A894
att,A289,A1027
att,A289,A818
att,A289,A870
att,A291,A636
att,A291,A231
att,A291,A1
att,A291,A1064
att,A291,A264
att,A291,A871
att,A291,A132
att,A291,A548
att,A291,A585
att,A291,A726
att,A291,A355
att,A291,A334
att,A291,A369
att,A291,A550
att,A291,A280
att,A292,A116
att,A292,A834
att,A292,A114
att,A294,A1074
att,A294,A509
att,A294,A912
att,A294,A521
att,A294,A95
att,A294,A151
att,A294,A894
att,A294,A270
att,A294,A602
att,A296,A1027
att,A296,A679
att,A296,A1009
att,A296,A28
att,A296,A677
att,A296,A1010
att,A296,A121
att,A296,A874
att,A296,A879
att,A296,A655
att,A296,A522
att,A296,A669
att,A298,A86
att,A299,A652
att,A299,A713
att,A299,A847
att,A303,A1079
att,A303,A303
att,A303,A55
att,A306,A317
att,A306,A829
att,A306,A147
att,A306,A1021
att,A306,A435
att,A309,A509
att,A309,A537
att,A309,A157
att,A309,A125
att,A309,A50
att,A309,A819
att,A309,A439
att,A309,A474
att,A309,A222
att,A309,A264
att,A309,A867
att,A309,A553
att,A309,A526
att,A309,A209
att,A309,A523
att,A309,A454
att,A309,A451
att,A310,A397
att,A310,A220
att,A310,A838
att,A310,A1
att,A310,A364
att,A310,A325
att,A310,A715
att,A310,A651
att,A310,A926
att,A310,A789
att,A310,A253
att,A310,A758
att,A310,A998
att,A310,A793
att,A310,A768
att,A313,A180
att,A313,A1059
att,A313,A997
att,A313,A361
att,A313,A738
att,A313,A823
att,A313,A886
att,A313,A529
att,A313,A227
att,A313,A891
att,A313,A45
att,A313,A485
att,A313,A599
att,A313,A348
att,A313,A786
att,A313,A185
att,A314,A977
att,A314,A52
att,A314,A1027
att,A314,A804
att,A314,A846
att,A314,A111
att,A314,A421
att,A314,A754
att,A314,A516
att,A314,A838
att,A314,A231
att,A314,A622
att,A318,A523
att,A318,A657
att,A318,A358
att,A318,A569
att,A318,A100
att,A318,A114
att,A318,A481
att,A318,A470
att,A318,A258
att,A318,A241
att,A318,A369
att,A318,A468
att,A318,A1065
att,A318,A441
att,A318,A121
att,A318,A701
att,A321,A179
att,A321,A691
att,A321,A106
att,A321,A595
att,A321,A455
att,A321,A1081
att,A321,A922
att,A321,A760
att,A321,A1083
att,A321,A758
att,A321,A166
att,A321,A161
att,A323,A753
att,A323,A858
att,A323,A1059
att,A323,A838
att,A323,A566
att,A323,A715
att,A323,A269
att,A323,A737
att,A323,A710
att,A323,A916
att,A323,A872
att,A323,A1038
att,A325,A619
att,A325,A46
att,A325,A778
att,A325,A63
att,A325,A1016
att,A325,A632
att,A325,A837
att,A325,A741
att,A325,A563
att,A325,A542
att,A325,A582
att,A325,A821
att,A325,A877
att,A325,A227
att,A325,A54
att,A325,A959
att,A325,A1040
att,A325,A85
att,A326,A961
att,A326,A386
att,A326,A540
att,A326,A545
att,A326,A78
att,A326,A678
att,A326,A820
att,A326,A51
att,A326,A779
att,A326,A669
att,A326,A70
att,A326,A819
att,A326,A982
att,A326,A970
att,A328,A515
att,A328,A1095
att,A328,A841
att,A328,A954
att,A328,A1060
att,A328,A805
att,A328,A942
att,A328,A39
att,A328,A668
att,A328,A692
att,A328,A728
att,A328,A662
att,A328,A1031
att,A328,A600
att,A328,A552
att,A328,A172
att,A328,A922
att,A328,A583
att,A328,A803
att,A329,A1054
att,A329,A262
att,A329,A376
att,A329,A986
att,A329,A149
att,A329,A673
att,A329,A656
att,A330,A1001
att,A330,A1016
att,A330,A853
att,A330,A36
att,A330,A680
att,A330,A971
att,A330,A634
att,A330,A473
att,A330,A724
att,A330,A464
att,A330,A603
att,A330,A794
att,A331,A278
att,A331,A396
att,A331,A305
att,A331,A982
att,A331,A498
att,A331,A326
att,A331,A983
att,A331,A942
att,A331,A974
att,A331,A931
att,A331,A457
att,A331,A966
att,A331,A685
att,A331,A991
att,A331,A69
att,A331,A178
att,A331,A885
att,A331,A243
att,A333,A808
att,A333,A148
att,A333,A393
att,A333,A1075
att,A333,A1005
att,A333,A418
att,A333,A320
att,A333,A737
att,A333,A287
att,A338,A702
att,A338,A840
att,A338,A664
att,A338,A678
att,A342,A495
att,A342,A149
att,A342,A88
att,A342,A586
att,A342,A830
att,A342,A357
att,A342,A767
att,A342,A484
att,A342,A147
att,A342,A861
att,A342,A198
att,A342,A285
att,A346,A776
att,A346,A905
att,A346,A584
att,A346,A933
att,A347,A469
att,A347,A141
att,A347,A472
att,A347,A652
att,A347,A419
att,A347,A377
att,A347,A609
att,A347,A1098
att,A347,A722
att,A347,A559
att,A347,A930
att,A347,A303
att,A347,A916
att,A347,A259
att,A347,A306
att,A350,A478
att,A350,A781
att,A350,A373
att,A350,A354
att,A350,A828
att,A350,A773
att,A350,A25
att,A350,A1092
att,A350,A534
att,A350,A68
att,A350,A285
att,A350,A1004
att,A352,A163
att,A352,A249
att,A352,A1048
att,A352,A946
att,A352,A939
att,A352,A436
att,A352,A443
att,A352,A992
att,A352,A1023
att,A352,A228
att,A352,A216
att,A352,A1081
att,A353,A456
att,A353,A626
att,A353,A257
att,A353,A104
att,A353,A235
att,A353,A121
att,A353,A727
att,A353,A981
att,A353,A1055
att,A353,A598
att,A353,A305
att,A353,A594
att,A353,A227
att,A353,A657
att,A353,A239
att,A353,A275
att,A359,A707
att,A359,A184
att,A359,A13
att,A359,A726
att,A359,A821
att,A359,A101
att,A359,A331
att,A359,A607
att,A360,A1034
att,A360,A1085
att,A360,A272
att,A360,A570
att,A360,A1
att,A360,A171
att,A360,A278
att,A360,A3
att,A360,A151
att,A360,A182
att,A360,A111
att,A360,A703
att,A360,A686
att,A360,A36
att,A360,A265
att,A360,A802
att,A360,A8
att,A366,A322
att,A366,A338
att,A366,A243
att,A366,A782
att,A366,A249
att,A366,A595
att,A366,A957
att,A366,A864
att,A366,A166
att,A374,A212
att,A374,A315
att,A374,A991
att,A374,A963
att,A374,A82
att,A374,A977
att,A374,A371
att,A374,A797
att,A374,A566
att,A374,A63
att,A377,A18
att,A377,A634
att,A377,A217
att,A377,A370
att,A377,A641
att,A377,A729
att,A377,A775
att,A377,A350
att,A377,A911
att,A377,A91
att,A377,A903
att,A377,A1003
att,A377,A627
att,A377,A475
att,A377,A312
att,A378,A286
att,A379,A551
att,A379,A636
att,A379,A794
att,A379,A1052
att,A379,A928
att,A379,A913
att,A379,A1051
att,A379,A565
att,A379,A870
att,A379,A678
att,A379,A145
att,A380,A609
att,A380,A733
att,A380,A387
att,A380,A1012
att,A380,A512
att,A380,A679
att,A380,A461
att,A380,A182
att,A380,A30
att,A380,A447
att,A380,A52
att,A380,A774
att,A380,A411
att,A380,A832
