Entailment,Arg1,Arg2
sup,A45,A642
sup,A45,A1993
sup,A45,A1333
sup,A45,A206
sup,A45,A166
sup,A45,A1822
sup,A45,A1139
sup,A45,A763
sup,A45,A2556
sup,A45,A799
sup,A45,A2378
sup,A45,A997
sup,A45,A1496
sup,A48,A652
sup,A48,A577
sup,A48,A751
sup,A48,A788
sup,A50,A2397
sup,A50,A1436
sup,A50,A1655
sup,A50,A99
sup,A50,A1499
sup,A50,A897
sup,A50,A2188
sup,A50,A1596
sup,A50,A768
sup,A50,A2474
sup,A50,A1963
sup,A50,A1368
sup,A50,A1339
sup,A52,A1760
sup,A52,A2000
sup,A52,A2343
sup,A52,A413
sup,A52,A2123
sup,A52,A926
sup,A55,A228
sup,A55,A80
sup,A55,A248
sup,A55,A1486
sup,A55,A506
sup,A55,A2190
sup,A55,A1060
sup,A55,A2022
sup,A55,A875
sup,A55,A272
sup,A55,A2346
sup,A55,A95
sup,A57,A269
sup,A57,A1368
sup,A57,A82
sup,A57,A1326
sup,A57,A37
sup,A57,A625
sup,A57,A53
sup,A57,A2567
sup,A57,A1337
sup,A57,A1860
sup,A57,A1356
sup,A57,A1185
sup,A57,A1000
sup,A57,A1010
sup,A57,A146
sup,A57,A1643
sup,A57,A719
sup,A57,A353
sup,A58,A2157
sup,A58,A415
sup,A58,A2511
sup,A59,A2137
sup,A59,A2114
sup,A59,A2569
sup,A59,A1880
sup,A59,A1139
sup,A59,A2060
sup,A59,A1810
sup,A59,A480
sup,A59,A2021
sup,A59,A1684
sup,A59,A2386
sup,A59,A1461
sup,A59,A2333
sup,A59,A2327
sup,A59,A315
sup,A59,A228
sup,A59,A1832
sup,A59,A921
sup,A59,A2407
sup,A59,A652
sup,A59,A1522
sup,A59,A2510
sup,A59,A2584
sup,A59,A1102
sup,A59,A1074
sup,A59,A283
sup,A60,A1058
sup,A60,A1982
sup,A60,A1800
sup,A60,A1479
sup,A60,A893
sup,A60,A241
sup,A60,A1359
sup,A60,A1734
sup,A60,A2474
sup,A60,A1940
sup,A60,A1197
sup,A60,A541
sup,A60,A487
sup,A60,A484
sup,A60,A1266
sup,A60,A2541
sup,A60,A555
sup,A65,A296
sup,A65,A2566
sup,A65,A102
sup,A65,A682
sup,A66,A212
sup,A66,A878
sup,A66,A1964
sup,A66,A2197
sup,A66,A2021
sup,A66,A2493
sup,A66,A1416
sup,A66,A2077
sup,A66,A1085
sup,A66,A2331
sup,A66,A597
sup,A66,A474
sup,A66,A2404
sup,A66,A1633
sup,A67,A656
sup,A67,A210
sup,A67,A233
sup,A67,A1724
sup,A67,A2347
sup,A67,A897
sup,A67,A1228
sup,A68,A2211
sup,A68,A2126
sup,A68,A2451
sup,A68,A530
sup,A68,A1239
sup,A68,A1357
sup,A68,A1324
sup,A68,A1018
sup,A68,A782
sup,A68,A27
sup,A68,A428
sup,A68,A1722
sup,A68,A2044
sup,A68,A1000
sup,A68,A635
sup,A68,A2400
sup,A68,A1168
sup,A68,A80
sup,A68,A1554
sup,A68,A2037
sup,A70,A876
sup,A70,A2521
sup,A70,A1442
sup,A70,A2299
sup,A70,A1972
sup,A70,A1318
sup,A70,A2044
sup,A70,A363
sup,A70,A423
sup,A70,A1539
sup,A70,A1732
sup,A70,A866
sup,A70,A562
sup,A70,A1118
sup,A70,A1649
sup,A70,A1551
sup,A70,A2598
sup,A70,A1507
sup,A70,A1159
sup,A70,A1257
sup,A70,A882
sup,A70,A785
sup,A70,A208
sup,A70,A1865
sup,A70,A684
sup,A70,A559
sup,A70,A1086
sup,A70,A14
sup,A70,A2099
sup,A70,A1388
sup,A75,A813
sup,A76,A199
sup,A76,A1290
sup,A76,A1108
sup,A76,A1745
sup,A76,A1028
sup,A76,A1103
sup,A76,A1658
sup,A76,A1927
sup,A76,A1889
sup,A76,A1044
sup,A76,A2139
sup,A76,A2383
sup,A76,A904
sup,A76,A2371
sup,A76,A2123
sup,A76,A938
sup,A76,A2511
sup,A76,A1971
sup,A76,A920
sup,A76,A308
sup,A76,A2185
sup,A84,A257
sup,A84,A2561
sup,A84,A975
sup,A84,A1723
sup,A84,A1463
sup,A84,A291
sup,A84,A802
sup,A84,A858
sup,A84,A1717
sup,A84,A1062
sup,A84,A512
sup,A84,A1592
sup,A84,A605
sup,A84,A1948
sup,A84,A1545
sup,A84,A461
sup,A84,A1265
sup,A84,A1920
sup,A85,A2266
sup,A85,A84
sup,A85,A1027
sup,A85,A347
sup,A85,A2362
sup,A85,A607
sup,A85,A822
sup,A86,A1302
sup,A86,A1233
sup,A86,A1270
sup,A86,A328
sup,A86,A937
sup,A86,A55
sup,A86,A2584
sup,A90,A2496
sup,A90,A2190
sup,A90,A573
sup,A90,A1714
sup,A90,A637
sup,A90,A850
sup,A90,A525
sup,A90,A1023
sup,A90,A2500
sup,A90,A619
sup,A90,A2144
sup,A90,A1860
sup,A90,A1379
sup,A90,A995
sup,A90,A1688
sup,A90,A2031
sup,A90,A2246
sup,A90,A2149
sup,A91,A1087
sup,A91,A1997
sup,A91,A1973
sup,A91,A2215
sup,A91,A1786
sup,A91,A230
sup,A91,A1764
sup,A91,A498
sup,A91,A1643
sup,A91,A1373
sup,A91,A623
sup,A91,A1536
sup,A91,A2001
sup,A91,A1286
sup,A91,A2088
sup,A91,A1420
sup,A91,A649
sup,A91,A547
sup,A91,A579
sup,A91,A1345
sup,A91,A219
sup,A93,A625
sup,A93,A1093
sup,A93,A1127
sup,A93,A1116
sup,A97,A755
sup,A97,A1919
sup,A97,A732
sup,A97,A1019
sup,A97,A606
sup,A97,A490
sup,A101,A1895
sup,A101,A2124
sup,A101,A1546
sup,A101,A180
sup,A101,A1845
sup,A101,A363
sup,A101,A1026
sup,A101,A653
sup,A101,A2292
sup,A101,A1955
sup,A101,A514
sup,A101,A2437
sup,A101,A2192
sup,A101,A78
sup,A101,A732
sup,A101,A1105
sup,A101,A1413
sup,A101,A1582
sup,A101,A1802
sup,A101,A745
sup,A103,A429
sup,A103,A1707
sup,A103,A451
sup,A103,A1368
sup,A103,A1450
sup,A103,A1853
sup,A103,A756
sup,A103,A2494
sup,A105,A692
sup,A105,A1702
sup,A105,A884
sup,A106,A2525
sup,A106,A1407
sup,A106,A1907
sup,A106,A1171
sup,A106,A1805
sup,A106,A911
sup,A106,A2570
sup,A106,A1282
sup,A106,A1932
sup,A106,A2359
sup,A106,A1845
sup,A106,A1601
sup,A106,A634
sup,A106,A1219
sup,A106,A64
sup,A106,A693
sup,A106,A147
sup,A106,A91
sup,A106,A2590
sup,A106,A209
sup,A106,A1177
sup,A106,A2194
sup,A108,A2264
sup,A108,A268
sup,A108,A816
sup,A108,A1681
sup,A108,A1934
sup,A108,A2091
sup,A108,A868
sup,A108,A1599
sup,A108,A957
sup,A108,A1113
sup,A108,A600
sup,A108,A1267
sup,A108,A737
sup,A108,A188
sup,A108,A2197
sup,A108,A1313
sup,A108,A592
sup,A108,A2520
sup,A108,A1668
sup,A108,A2324
sup,A108,A1188
sup,A108,A2081
sup,A108,A716
sup,A108,A654
sup,A108,A784
sup,A108,A1082
sup,A108,A769
sup,A109,A1129
sup,A109,A1562
sup,A109,A1383
sup,A109,A1455
sup,A109,A1756
sup,A109,A1979
sup,A109,A447
sup,A109,A2576
sup,A109,A472
sup,A109,A305
sup,A109,A1265
sup,A111,A2349
sup,A111,A951
sup,A111,A89
sup,A112,A1877
sup,A112,A476
sup,A112,A2404
sup,A112,A88
sup,A112,A938
sup,A112,A2303
sup,A112,A878
sup,A112,A114
sup,A112,A1518
sup,A112,A2496
sup,A112,A1047
sup,A112,A2095
sup,A112,A2265
sup,A112,A391
sup,A112,A1510
sup,A112,A672
sup,A112,A2241
sup,A112,A285
sup,A112,A1657
sup,A112,A775
sup,A112,A746
sup,A112,A1754
sup,A113,A2279
sup,A113,A1679
sup,A113,A1411
sup,A113,A1774
sup,A113,A58
sup,A113,A1268
sup,A113,A2557
sup,A113,A1223
sup,A113,A1842
sup,A113,A511
sup,A113,A1674
sup,A113,A2418
sup,A113,A106
sup,A113,A2160
sup,A113,A2116
sup,A113,A1883
sup,A113,A1314
sup,A113,A2443
sup,A113,A2332
sup,A113,A1192
sup,A113,A1105
sup,A113,A1934
sup,A113,A237
sup,A113,A1110
sup,A113,A933
sup,A113,A371
sup,A113,A1209
sup,A113,A2061
sup,A114,A2527
sup,A114,A1749
sup,A114,A324
sup,A114,A545
sup,A114,A272
sup,A114,A1105
sup,A114,A406
sup,A114,A566
sup,A114,A588
sup,A114,A892
sup,A116,A1831
sup,A116,A1985
sup,A116,A207
sup,A116,A1607
sup,A116,A111
sup,A116,A1201
sup,A116,A233
sup,A116,A339
sup,A116,A1495
sup,A116,A743
sup,A116,A1361
sup,A116,A545
sup,A116,A96
sup,A117,A2463
sup,A117,A1824
sup,A118,A2492
sup,A118,A942
sup,A118,A5
sup,A118,A1965
sup,A118,A776
sup,A118,A952
sup,A118,A1426
sup,A118,A953
sup,A118,A574
sup,A118,A1035
sup,A118,A2271
sup,A121,A1767
sup,A121,A177
sup,A121,A1896
sup,A121,A194
sup,A121,A154
sup,A121,A136
sup,A121,A1762
sup,A121,A102
sup,A121,A238
sup,A121,A1570
sup,A121,A2334
sup,A121,A1374
sup,A121,A708
sup,A121,A2381
sup,A121,A2140
sup,A121,A442
sup,A121,A525
sup,A121,A127
sup,A121,A736
sup,A121,A432
sup,A121,A2555
sup,A121,A690
sup,A121,A2304
sup,A121,A2548
sup,A121,A2392
sup,A121,A2498
sup,A121,A491
sup,A121,A2487
sup,A121,A1479
sup,A122,A628
sup,A122,A235
sup,A122,A925
sup,A122,A327
sup,A122,A886
sup,A122,A1704
sup,A122,A459
sup,A122,A164
sup,A122,A402
sup,A122,A1423
sup,A122,A232
sup,A122,A316
sup,A122,A1340
sup,A122,A2088
sup,A123,A1910
sup,A123,A842
sup,A123,A1511
sup,A123,A1110
sup,A125,A225
sup,A125,A834
sup,A125,A366
sup,A126,A1160
sup,A126,A121
sup,A126,A256
sup,A126,A2010
sup,A126,A286
sup,A126,A958
sup,A126,A1434
sup,A126,A2325
sup,A126,A1585
sup,A126,A1458
sup,A126,A1304
sup,A126,A2379
sup,A126,A1169
sup,A126,A1446
sup,A126,A1613
sup,A126,A1848
sup,A126,A1188
sup,A126,A2215
sup,A126,A1935
sup,A126,A11
sup,A126,A2314
sup,A126,A2570
sup,A126,A1997
sup,A126,A2190
sup,A126,A1459
sup,A126,A77
sup,A127,A807
sup,A127,A1166
sup,A127,A486
sup,A127,A563
sup,A127,A455
sup,A127,A1332
sup,A127,A1895
sup,A127,A1208
sup,A127,A446
sup,A130,A450
sup,A131,A2432
sup,A131,A2428
sup,A131,A2087
sup,A131,A644
sup,A132,A1482
sup,A132,A1412
sup,A132,A1651
sup,A132,A1143
sup,A132,A1078
sup,A132,A2499
sup,A132,A1765
sup,A132,A2007
sup,A132,A2487
sup,A134,A1334
sup,A134,A2584
sup,A134,A808
sup,A138,A2257
sup,A138,A2032
sup,A138,A324
sup,A138,A247
sup,A138,A670
sup,A138,A1028
sup,A139,A793
sup,A139,A1008
sup,A139,A1779
sup,A139,A1042
sup,A139,A1117
sup,A139,A1513
sup,A139,A2240
sup,A139,A1492
sup,A139,A947
sup,A139,A1135
sup,A139,A2590
sup,A139,A1103
sup,A139,A942
sup,A139,A1963
sup,A139,A446
sup,A139,A350
sup,A139,A1229
sup,A139,A1933
sup,A140,A1370
sup,A140,A591
sup,A140,A605
sup,A140,A473
sup,A146,A2579
sup,A146,A199
sup,A146,A804
sup,A146,A282
sup,A146,A1062
sup,A146,A911
sup,A146,A1754
sup,A146,A1611
sup,A146,A2254
sup,A146,A2474
sup,A146,A677
sup,A146,A1650
sup,A146,A1610
sup,A146,A2359
sup,A146,A2534
sup,A146,A1565
sup,A146,A1278
sup,A146,A1750
sup,A146,A413
sup,A146,A2064
sup,A146,A1734
sup,A149,A1488
sup,A149,A1183
sup,A149,A1686
sup,A149,A149
sup,A149,A2356
sup,A149,A603
sup,A149,A244
sup,A149,A39
sup,A151,A221
sup,A151,A640
sup,A151,A1292
sup,A151,A2258
sup,A151,A1296
sup,A151,A5
sup,A151,A664
sup,A151,A481
sup,A151,A492
sup,A151,A818
sup,A151,A1938
sup,A151,A87
sup,A151,A1669
sup,A151,A1480
sup,A157,A1261
sup,A157,A1126
sup,A157,A73
sup,A158,A2254
sup,A158,A2045
sup,A158,A2436
sup,A158,A728
sup,A158,A74
sup,A158,A1944
sup,A158,A1600
sup,A158,A2530
sup,A158,A2508
sup,A158,A1308
sup,A158,A2561
sup,A158,A1726
sup,A158,A1797
sup,A158,A2349
sup,A158,A2263
sup,A158,A85
sup,A158,A1350
sup,A158,A58
sup,A158,A1035
sup,A158,A1136
sup,A160,A244
sup,A160,A2088
sup,A160,A1499
sup,A160,A1191
sup,A160,A694
sup,A160,A2383
sup,A160,A721
sup,A160,A1689
sup,A160,A2030
sup,A160,A891
sup,A160,A1537
sup,A160,A150
sup,A160,A2467
sup,A162,A1008
sup,A169,A2195
sup,A169,A470
sup,A169,A53
sup,A169,A2341
sup,A170,A371
sup,A170,A315
sup,A170,A1526
sup,A170,A2070
sup,A170,A912
sup,A172,A903
sup,A172,A2504
sup,A172,A1358
sup,A172,A232
sup,A172,A1913
sup,A172,A2230
sup,A172,A1209
sup,A172,A987
sup,A172,A2324
sup,A174,A1072
sup,A174,A29
sup,A174,A2002
sup,A174,A486
sup,A174,A1356
sup,A174,A140
sup,A174,A1954
sup,A174,A1404
sup,A174,A1555
sup,A174,A723
sup,A174,A1122
sup,A174,A259
sup,A174,A2517
sup,A174,A2537
sup,A174,A2366
sup,A174,A934
sup,A174,A1605
sup,A174,A1844
sup,A174,A324
sup,A174,A2122
sup,A174,A1046
sup,A174,A2510
sup,A174,A1457
sup,A174,A1323
sup,A174,A2327
sup,A174,A556
sup,A174,A516
sup,A177,A2368
sup,A177,A204
sup,A177,A1097
sup,A177,A1182
sup,A177,A1091
sup,A177,A1912
sup,A177,A2217
sup,A177,A1223
sup,A177,A1570
sup,A177,A1868
sup,A177,A1697
sup,A177,A1059
sup,A177,A1419
sup,A177,A1125
sup,A177,A1791
sup,A177,A305
sup,A177,A862
sup,A177,A1439
sup,A177,A283
sup,A177,A2194
sup,A177,A256
sup,A183,A1585
sup,A183,A1590
sup,A183,A901
sup,A183,A338
sup,A183,A1558
sup,A183,A244
sup,A183,A1146
sup,A183,A1794
sup,A183,A2198
sup,A183,A544
sup,A183,A613
sup,A183,A2578
sup,A183,A2537
sup,A183,A260
sup,A183,A1509
sup,A183,A2193
sup,A186,A299
sup,A186,A1721
sup,A186,A2048
sup,A186,A1445
sup,A186,A1316
sup,A186,A53
sup,A186,A1260
sup,A186,A1621
sup,A186,A880
sup,A186,A452
sup,A186,A788
sup,A186,A617
sup,A187,A321
sup,A187,A444
sup,A187,A213
sup,A187,A1454
sup,A187,A1244
sup,A187,A1396
sup,A187,A319
sup,A188,A296
sup,A188,A2079
sup,A188,A2366
sup,A188,A1511
sup,A188,A1808
sup,A188,A1025
sup,A188,A1290
sup,A188,A452
sup,A188,A1233
sup,A188,A548
sup,A188,A67
sup,A188,A776
sup,A188,A1753
sup,A188,A1961
sup,A188,A2342
sup,A188,A1060
sup,A188,A656
sup,A188,A925
sup,A189,A508
sup,A189,A1550
sup,A189,A293
sup,A189,A820
sup,A189,A1778
sup,A189,A954
sup,A189,A1286
sup,A189,A2525
sup,A189,A2114
sup,A189,A1931
sup,A189,A2234
sup,A189,A2251
sup,A189,A1194
sup,A189,A1678
sup,A189,A1364
sup,A189,A511
sup,A189,A1619
sup,A189,A469
sup,A189,A2141
sup,A189,A1439
sup,A189,A974
sup,A189,A554
sup,A189,A1927
sup,A189,A1304
sup,A189,A1767
sup,A189,A563
sup,A189,A1337
sup,A190,A1114
sup,A190,A209
sup,A190,A2308
sup,A190,A2297
sup,A190,A1969
sup,A190,A1467
sup,A190,A473
sup,A191,A2208
sup,A191,A2088
sup,A191,A443
sup,A191,A173
sup,A191,A1551
sup,A191,A660
sup,A191,A1221
sup,A191,A2288
sup,A191,A238
sup,A194,A475
sup,A194,A2247
sup,A194,A1555
sup,A194,A1016
sup,A194,A2539
sup,A194,A900
sup,A194,A173
sup,A194,A1818
sup,A194,A658
sup,A194,A1771
sup,A194,A647
sup,A194,A326
sup,A194,A811
sup,A194,A1768
sup,A194,A643
sup,A194,A1633
sup,A194,A1823
sup,A194,A546
sup,A194,A2545
sup,A194,A896
sup,A194,A1606
sup,A194,A1182
sup,A195,A782
sup,A195,A2505
sup,A195,A592
sup,A195,A1441
sup,A195,A361
sup,A195,A1425
sup,A195,A1656
sup,A195,A919
sup,A195,A558
sup,A195,A453
sup,A195,A291
sup,A195,A1918
sup,A195,A1802
sup,A195,A1155
sup,A195,A2011
sup,A195,A614
sup,A195,A1326
sup,A195,A238
sup,A195,A2392
sup,A197,A2423
sup,A197,A1590
sup,A197,A2016
sup,A197,A824
sup,A197,A2156
sup,A197,A2403
sup,A197,A1888
sup,A197,A1985
sup,A197,A1594
sup,A197,A327
sup,A197,A355
sup,A197,A1609
sup,A197,A1817
sup,A197,A2335
sup,A197,A2141
sup,A197,A68
sup,A197,A842
sup,A197,A1374
sup,A199,A1118
sup,A199,A988
sup,A199,A2188
sup,A199,A2095
sup,A199,A1459
sup,A199,A1132
sup,A201,A2162
sup,A201,A1892
sup,A201,A122
sup,A202,A2308
sup,A202,A1421
sup,A202,A1782
sup,A202,A1755
sup,A202,A2122
sup,A202,A897
sup,A202,A1546
sup,A202,A1172
sup,A202,A999
sup,A202,A1131
sup,A202,A2366
sup,A202,A238
sup,A202,A2549
sup,A202,A523
sup,A202,A1839
sup,A202,A2224
sup,A202,A893
sup,A202,A1344
sup,A202,A875
sup,A202,A2406
sup,A203,A2020
sup,A203,A258
sup,A203,A606
sup,A203,A778
sup,A203,A1350
sup,A203,A2314
sup,A203,A571
sup,A203,A1295
sup,A203,A1684
sup,A203,A1096
sup,A203,A2551
sup,A203,A1309
sup,A203,A1021
sup,A203,A1192
sup,A203,A1177
sup,A205,A985
sup,A205,A788
sup,A205,A66
sup,A205,A713
sup,A205,A1341
sup,A205,A247
sup,A205,A1430
sup,A205,A1945
sup,A212,A1002
sup,A212,A908
sup,A212,A1197
sup,A212,A309
sup,A212,A1674
sup,A212,A1978
sup,A212,A2221
sup,A212,A1821
sup,A212,A1741
sup,A212,A490
sup,A212,A1138
sup,A212,A1367
sup,A212,A2536
sup,A212,A1228
sup,A212,A165
sup,A212,A2571
sup,A212,A1822
sup,A212,A1568
sup,A212,A1515
sup,A212,A1716
sup,A216,A2281
sup,A216,A171
sup,A216,A1365
sup,A216,A794
sup,A216,A603
sup,A216,A2282
sup,A216,A1973
sup,A216,A2552
sup,A216,A136
sup,A216,A316
sup,A216,A1684
sup,A216,A2463
sup,A216,A1095
sup,A216,A1366
sup,A216,A491
sup,A216,A1361
sup,A216,A405
sup,A216,A1300
sup,A221,A1231
sup,A221,A969
sup,A221,A183
sup,A221,A1873
sup,A221,A1256
sup,A221,A1170
sup,A221,A2586
sup,A221,A1534
sup,A221,A1327
sup,A221,A207
sup,A221,A2576
sup,A224,A1514
sup,A224,A2252
sup,A224,A693
sup,A224,A1282
sup,A224,A279
sup,A224,A956
sup,A224,A1111
sup,A224,A1278
sup,A224,A1266
sup,A224,A1325
sup,A224,A668
sup,A224,A1752
sup,A224,A1881
sup,A224,A2351
sup,A224,A573
sup,A224,A1928
sup,A224,A1594
sup,A224,A2046
sup,A224,A458
sup,A224,A1740
sup,A224,A2296
sup,A224,A123
sup,A224,A2209
sup,A224,A894
sup,A224,A1171
sup,A224,A2279
sup,A224,A422
sup,A226,A2495
sup,A226,A2144
sup,A226,A2382
sup,A226,A420
sup,A226,A1545
sup,A226,A1033
sup,A226,A2212
sup,A226,A1045
sup,A226,A550
sup,A226,A2458
sup,A226,A2193
sup,A226,A1678
sup,A226,A2176
sup,A226,A2352
sup,A226,A396
sup,A226,A1583
sup,A226,A1761
sup,A226,A693
sup,A226,A11
sup,A226,A2202
sup,A226,A1003
sup,A226,A2024
sup,A226,A2229
sup,A227,A1319
sup,A227,A2502
sup,A227,A750
sup,A227,A2252
sup,A227,A758
sup,A227,A2021
sup,A227,A1870
sup,A227,A2461
sup,A227,A1316
sup,A227,A948
sup,A227,A1082
sup,A227,A2386
sup,A227,A2402
sup,A227,A1438
sup,A227,A105
sup,A227,A989
sup,A227,A1283
sup,A227,A736
sup,A227,A2082
sup,A227,A441
sup,A227,A556
sup,A227,A1531
sup,A227,A1646
sup,A227,A733
sup,A227,A126
sup,A227,A1279
sup,A230,A2564
sup,A230,A2157
sup,A231,A914
sup,A231,A2516
sup,A231,A609
sup,A231,A861
sup,A231,A1870
sup,A231,A1346
sup,A231,A2546
sup,A231,A2534
sup,A231,A1568
sup,A231,A716
sup,A232,A2391
sup,A232,A1524
sup,A232,A2243
sup,A232,A2449
sup,A233,A1713
sup,A233,A1344
sup,A233,A1697
sup,A233,A2289
sup,A233,A1317
sup,A233,A2532
sup,A233,A654
sup,A233,A1721
sup,A233,A116
sup,A233,A2304
sup,A233,A919
sup,A233,A2255
sup,A234,A1275
sup,A234,A600
sup,A234,A785
sup,A234,A1838
sup,A234,A1801
sup,A234,A1178
sup,A237,A1542
sup,A237,A1575
sup,A237,A133
sup,A237,A39
sup,A237,A1259
sup,A237,A1528
sup,A237,A334
sup,A237,A1172
sup,A237,A1699
sup,A237,A2052
sup,A237,A782
sup,A237,A282
sup,A237,A60
sup,A237,A725
sup,A237,A1459
sup,A237,A1257
sup,A237,A2357
sup,A237,A198
sup,A237,A641
sup,A238,A1942
sup,A238,A1654
sup,A238,A859
sup,A238,A2048
sup,A238,A268
sup,A238,A554
sup,A238,A711
sup,A238,A2114
sup,A238,A144
sup,A238,A103
sup,A238,A1277
sup,A238,A1804
sup,A238,A744
sup,A238,A582
sup,A238,A22
sup,A238,A830
sup,A238,A1660
sup,A238,A1207
sup,A238,A354
sup,A238,A1641
sup,A238,A67
sup,A238,A2536
sup,A238,A1265
sup,A238,A1890
sup,A238,A2346
sup,A238,A607
sup,A238,A1712
sup,A241,A690
sup,A241,A1739
sup,A241,A2315
sup,A241,A1814
sup,A241,A331
sup,A241,A116
sup,A241,A145
sup,A241,A2245
sup,A241,A701
sup,A241,A736
sup,A241,A2307
sup,A241,A1554
sup,A241,A1035
sup,A241,A631
sup,A241,A1377
sup,A244,A1832
sup,A244,A322
sup,A244,A1625
sup,A244,A1138
sup,A244,A932
sup,A244,A2007
sup,A244,A2015
sup,A244,A222
sup,A244,A349
sup,A244,A471
sup,A244,A2436
sup,A244,A747
sup,A244,A393
sup,A245,A505
sup,A245,A213
sup,A245,A1866
sup,A245,A1382
sup,A246,A580
sup,A246,A1785
sup,A246,A915
sup,A246,A469
sup,A246,A1161
sup,A246,A1420
sup,A246,A1095
sup,A246,A2196
sup,A246,A471
sup,A246,A1373
sup,A246,A511
sup,A246,A2542
sup,A246,A2544
sup,A246,A129
sup,A246,A2264
sup,A246,A2575
sup,A246,A1593
sup,A246,A2167
sup,A246,A1995
sup,A249,A16
sup,A249,A103
sup,A249,A952
sup,A249,A621
sup,A249,A1720
sup,A249,A1483
sup,A249,A1168
sup,A249,A476
sup,A249,A1170
sup,A249,A2515
sup,A249,A1510
sup,A249,A1858
sup,A249,A2168
sup,A249,A1022
sup,A249,A576
sup,A249,A601
sup,A249,A1511
sup,A249,A1945
sup,A249,A1243
sup,A249,A1987
sup,A249,A917
sup,A249,A494
sup,A249,A643
sup,A249,A1755
sup,A249,A2096
sup,A249,A64
sup,A249,A567
sup,A250,A1557
sup,A250,A546
sup,A250,A318
sup,A250,A859
sup,A252,A2389
sup,A252,A1621
sup,A252,A1273
sup,A252,A1142
sup,A252,A1029
sup,A252,A1561
sup,A252,A1397
sup,A252,A257
sup,A252,A59
sup,A252,A901
sup,A252,A2432
sup,A252,A210
sup,A252,A1279
sup,A252,A1402
sup,A252,A379
sup,A252,A2202
sup,A252,A775
sup,A257,A2468
sup,A257,A1871
sup,A257,A1785
sup,A257,A250
sup,A257,A1323
sup,A257,A2316
sup,A257,A1954
sup,A257,A1810
sup,A257,A252
sup,A257,A1668
sup,A257,A2354
sup,A257,A303
sup,A257,A1027
sup,A257,A2018
sup,A257,A2598
sup,A258,A2004
sup,A258,A2213
sup,A258,A2275
sup,A258,A1895
sup,A258,A960
sup,A258,A2428
sup,A258,A1999
sup,A258,A1370
sup,A258,A939
sup,A258,A166
sup,A258,A2169
sup,A258,A2519
sup,A258,A17
sup,A258,A896
sup,A258,A414
sup,A258,A990
sup,A258,A1660
sup,A258,A2593
sup,A258,A1917
sup,A258,A1062
sup,A258,A1676
sup,A258,A1812
sup,A258,A1892
sup,A258,A438
sup,A258,A2512
sup,A258,A2400
sup,A258,A2291
sup,A261,A1699
sup,A261,A873
sup,A261,A282
sup,A261,A1338
sup,A261,A942
sup,A261,A2343
sup,A261,A2074
sup,A261,A1794
sup,A261,A2557
sup,A261,A1564
sup,A261,A1591
sup,A261,A1783
sup,A261,A2023
sup,A261,A380
sup,A261,A177
sup,A261,A316
sup,A261,A1545
sup,A261,A1642
sup,A261,A2397
sup,A261,A1777
sup,A261,A1139
sup,A261,A2581
sup,A261,A2482
sup,A261,A1942
sup,A261,A314
sup,A261,A1593
sup,A261,A2385
sup,A263,A1215
sup,A263,A1899
sup,A263,A103
sup,A263,A266
sup,A265,A2228
sup,A266,A679
sup,A268,A37
sup,A268,A1137
sup,A268,A1959
sup,A268,A2301
sup,A268,A2308
sup,A268,A67
sup,A268,A1999
sup,A268,A1873
sup,A268,A1973
sup,A268,A358
sup,A268,A1876
sup,A268,A1160
sup,A268,A1481
sup,A268,A1138
sup,A268,A482
sup,A268,A1562
sup,A268,A1687
sup,A268,A168
sup,A268,A1708
sup,A268,A366
sup,A268,A2283
sup,A268,A737
sup,A269,A2520
sup,A269,A1288
sup,A269,A2350
sup,A269,A1364
sup,A269,A2443
sup,A269,A2376
sup,A269,A583
sup,A269,A1906
sup,A269,A1374
sup,A269,A12
sup,A269,A1996
sup,A269,A2021
sup,A269,A485
sup,A269,A1346
sup,A269,A2515
sup,A269,A2089
sup,A269,A2074
sup,A269,A560
sup,A269,A380
sup,A269,A2382
sup,A269,A884
sup,A269,A1672
sup,A269,A1327
sup,A269,A2094
sup,A269,A1418
sup,A269,A1740
sup,A271,A2027
sup,A271,A2046
sup,A271,A1249
sup,A271,A2309
sup,A271,A221
sup,A271,A1384
sup,A271,A707
sup,A271,A727
sup,A271,A1925
sup,A271,A901
sup,A271,A232
sup,A271,A17
sup,A271,A2142
sup,A271,A458
sup,A271,A375
sup,A271,A1671
sup,A271,A1668
sup,A271,A2306
sup,A272,A1278
sup,A272,A1392
sup,A272,A2017
sup,A272,A1968
sup,A272,A944
sup,A272,A808
sup,A272,A235
sup,A272,A1537
sup,A272,A687
sup,A272,A244
sup,A272,A1492
sup,A272,A2489
sup,A272,A2523
sup,A272,A2592
sup,A272,A1028
sup,A272,A570
sup,A272,A700
sup,A272,A1105
sup,A272,A1557
sup,A272,A1047
sup,A272,A1109
sup,A272,A795
sup,A272,A2179
sup,A272,A2264
sup,A272,A2324
sup,A272,A1247
sup,A273,A2457
sup,A273,A2077
sup,A273,A2364
sup,A273,A621
sup,A273,A1865
sup,A273,A1323
sup,A273,A2507
sup,A273,A2486
sup,A273,A1924
sup,A273,A434
sup,A273,A1412
sup,A275,A2193
sup,A275,A2360
sup,A275,A780
sup,A275,A2210
sup,A275,A2470
sup,A275,A2122
sup,A275,A17
sup,A275,A1265
sup,A275,A574
sup,A275,A2279
sup,A275,A1616
sup,A275,A49
sup,A275,A1920
sup,A275,A1691
sup,A275,A2594
sup,A275,A1308
