Entailment,Arg1,Arg2
sup,A22,A1635
sup,A22,A2607
sup,A22,A754
sup,A22,A436
sup,A22,A1066
sup,A22,A244
sup,A22,A2282
sup,A22,A2193
sup,A24,A14
sup,A24,A1038
sup,A24,A482
sup,A24,A792
sup,A24,A2283
sup,A24,A2131
sup,A24,A2159
sup,A24,A1523
sup,A24,A633
sup,A24,A2388
sup,A24,A2658
sup,A24,A1032
sup,A24,A1444
sup,A24,A1981
sup,A24,A2461
sup,A24,A669
sup,A24,A2203
sup,A24,A693
sup,A24,A1514
sup,A24,A1486
sup,A24,A701
sup,A24,A861
sup,A24,A2492
sup,A24,A2351
sup,A27,A1613
sup,A27,A858
sup,A27,A1023
sup,A27,A2245
sup,A27,A621
sup,A27,A2237
sup,A27,A2524
sup,A27,A1961
sup,A27,A577
sup,A27,A726
sup,A27,A1107
sup,A27,A2321
sup,A27,A2015
sup,A27,A727
sup,A27,A1344
sup,A27,A2671
sup,A27,A2210
sup,A27,A152
sup,A27,A2466
sup,A27,A2246
sup,A27,A2587
sup,A27,A2234
sup,A27,A36
sup,A28,A719
sup,A28,A631
sup,A28,A2567
sup,A28,A1551
sup,A28,A1979
sup,A28,A651
sup,A28,A1299
sup,A28,A1112
sup,A28,A1553
sup,A28,A124
sup,A28,A200
sup,A28,A1490
sup,A28,A113
sup,A28,A1419
sup,A28,A311
sup,A28,A2229
sup,A28,A803
sup,A28,A658
sup,A28,A2259
sup,A28,A1723
sup,A28,A1204
sup,A28,A663
sup,A28,A1260
sup,A28,A2079
sup,A28,A1975
sup,A28,A495
sup,A34,A1444
sup,A34,A2495
sup,A34,A1901
sup,A34,A760
sup,A34,A332
sup,A34,A2236
sup,A34,A1103
sup,A34,A1239
sup,A34,A548
sup,A34,A83
sup,A34,A706
sup,A34,A1611
sup,A34,A981
sup,A34,A970
sup,A34,A748
sup,A34,A872
sup,A34,A209
sup,A34,A1581
sup,A34,A2448
sup,A34,A2146
sup,A34,A1586
sup,A34,A1729
sup,A34,A776
sup,A38,A860
sup,A38,A342
sup,A38,A1100
sup,A38,A2396
sup,A38,A2247
sup,A38,A519
sup,A38,A2355
sup,A38,A1171
sup,A38,A1495
sup,A42,A1763
sup,A42,A2548
sup,A42,A480
sup,A42,A2622
sup,A42,A2237
sup,A42,A557
sup,A42,A174
sup,A42,A567
sup,A42,A1117
sup,A46,A1130
sup,A46,A2365
sup,A47,A1421
sup,A47,A1098
sup,A47,A507
sup,A47,A2602
sup,A47,A1667
sup,A47,A1951
sup,A47,A673
sup,A47,A951
sup,A47,A2671
sup,A47,A2611
sup,A47,A408
sup,A47,A2152
sup,A47,A600
sup,A47,A171
sup,A47,A1474
sup,A47,A2517
sup,A47,A857
sup,A47,A979
sup,A47,A2678
sup,A47,A1608
sup,A47,A2583
sup,A47,A340
sup,A47,A2572
sup,A47,A1261
sup,A47,A96
sup,A47,A2297
sup,A47,A1418
sup,A51,A2229
sup,A51,A2685
sup,A51,A1121
sup,A51,A1008
sup,A51,A898
sup,A51,A695
sup,A51,A2492
sup,A51,A341
sup,A51,A564
sup,A51,A2653
sup,A51,A1960
sup,A51,A2122
sup,A51,A927
sup,A53,A1643
sup,A53,A2632
sup,A53,A133
sup,A53,A1323
sup,A53,A1827
sup,A53,A2562
sup,A53,A1537
sup,A53,A212
sup,A53,A1284
sup,A53,A1719
sup,A53,A2281
sup,A53,A1506
sup,A53,A2137
sup,A53,A1294
sup,A53,A764
sup,A53,A1531
sup,A54,A597
sup,A54,A1860
sup,A54,A1041
sup,A54,A2466
sup,A54,A1282
sup,A54,A1358
sup,A54,A1356
sup,A54,A877
sup,A54,A1010
sup,A54,A1429
sup,A54,A1522
sup,A54,A736
sup,A54,A1468
sup,A54,A1906
sup,A54,A511
sup,A56,A718
sup,A56,A1243
sup,A56,A1260
sup,A56,A359
sup,A56,A1829
sup,A56,A36
sup,A56,A157
sup,A56,A2670
sup,A56,A65
sup,A56,A453
sup,A56,A1201
sup,A56,A58
sup,A56,A377
sup,A56,A1270
sup,A56,A2209
sup,A56,A1112
sup,A56,A1721
sup,A56,A1356
sup,A58,A1995
sup,A58,A206
sup,A58,A1557
sup,A58,A269
sup,A58,A2138
sup,A58,A592
sup,A58,A438
sup,A58,A240
sup,A58,A270
sup,A58,A1487
sup,A58,A102
sup,A58,A539
sup,A58,A2164
sup,A58,A978
sup,A58,A1617
sup,A58,A1573
sup,A58,A327
sup,A58,A1505
sup,A58,A2135
sup,A58,A2028
sup,A58,A757
sup,A58,A7
sup,A58,A222
sup,A58,A1246
sup,A60,A1181
sup,A60,A509
sup,A60,A2364
sup,A60,A2007
sup,A63,A1268
sup,A63,A1380
sup,A63,A688
sup,A63,A2450
sup,A63,A1702
sup,A63,A554
sup,A63,A1218
sup,A63,A372
sup,A63,A907
sup,A63,A1326
sup,A63,A432
sup,A63,A1161
sup,A63,A2630
sup,A63,A837
sup,A63,A1305
sup,A63,A999
sup,A63,A569
sup,A63,A1123
sup,A63,A818
sup,A63,A923
sup,A63,A561
sup,A63,A1352
sup,A65,A344
sup,A65,A1504
sup,A65,A1832
sup,A65,A1951
sup,A65,A2326
sup,A65,A13
sup,A65,A1269
sup,A65,A2688
sup,A65,A2116
sup,A65,A662
sup,A65,A2103
sup,A65,A2485
sup,A65,A1346
sup,A65,A1842
sup,A65,A312
sup,A65,A572
sup,A65,A463
sup,A65,A2517
sup,A65,A914
sup,A65,A2046
sup,A65,A2196
sup,A65,A840
sup,A65,A786
sup,A65,A1651
sup,A65,A1406
sup,A65,A1159
sup,A65,A2464
sup,A68,A1669
sup,A68,A1186
sup,A68,A1845
sup,A68,A2543
sup,A73,A2632
sup,A73,A1918
sup,A74,A323
sup,A74,A2429
sup,A74,A1663
sup,A74,A2475
sup,A74,A268
sup,A74,A2489
sup,A75,A1676
sup,A76,A1250
sup,A76,A2505
sup,A76,A706
sup,A76,A2334
sup,A76,A1818
sup,A76,A1467
sup,A76,A1705
sup,A76,A1616
sup,A76,A1048
sup,A76,A795
sup,A76,A586
sup,A76,A131
sup,A76,A881
sup,A76,A1811
sup,A77,A554
sup,A77,A1776
sup,A77,A159
sup,A77,A2342
sup,A77,A1650
sup,A77,A2610
sup,A77,A402
sup,A78,A1584
sup,A78,A2373
sup,A78,A1582
sup,A78,A2647
sup,A78,A2073
sup,A78,A965
sup,A78,A1526
sup,A78,A441
sup,A82,A2319
sup,A82,A297
sup,A82,A2696
sup,A82,A2538
sup,A82,A1437
sup,A82,A629
sup,A82,A2698
sup,A84,A1568
sup,A84,A2547
sup,A84,A629
sup,A84,A1100
sup,A84,A1160
sup,A84,A2110
sup,A84,A194
sup,A84,A2152
sup,A84,A1739
sup,A84,A1966
sup,A84,A1944
sup,A84,A1622
sup,A84,A1249
sup,A84,A1004
sup,A84,A757
sup,A84,A1653
sup,A84,A2265
sup,A84,A1692
sup,A84,A1342
sup,A84,A849
sup,A84,A1770
sup,A84,A1631
sup,A84,A1286
sup,A84,A735
sup,A84,A2059
sup,A85,A824
sup,A85,A2433
sup,A85,A46
sup,A85,A2392
sup,A85,A587
sup,A85,A729
sup,A85,A441
sup,A85,A970
sup,A85,A640
sup,A85,A1061
sup,A85,A2378
sup,A85,A993
sup,A85,A1750
sup,A85,A1536
sup,A85,A2177
sup,A85,A755
sup,A85,A1489
sup,A85,A1570
sup,A85,A1957
sup,A85,A2101
sup,A85,A106
sup,A85,A661
sup,A87,A1278
sup,A87,A407
sup,A87,A992
sup,A87,A975
sup,A87,A1139
sup,A87,A1364
sup,A87,A1722
sup,A87,A2532
sup,A87,A1201
sup,A87,A553
sup,A87,A656
sup,A87,A2112
sup,A87,A1356
sup,A87,A152
sup,A87,A502
sup,A87,A754
sup,A87,A1442
sup,A87,A1704
sup,A87,A1961
sup,A88,A2417
sup,A89,A42
sup,A89,A2144
sup,A89,A344
sup,A89,A1209
sup,A89,A407
sup,A89,A2683
sup,A89,A930
sup,A89,A1287
sup,A89,A1664
sup,A89,A2427
sup,A89,A1166
sup,A89,A2126
sup,A89,A2472
sup,A89,A546
sup,A89,A2225
sup,A89,A404
sup,A89,A187
sup,A89,A1700
sup,A89,A1308
sup,A89,A1494
sup,A89,A178
sup,A89,A2195
sup,A91,A601
sup,A91,A2242
sup,A91,A1757
sup,A91,A804
sup,A91,A2115
sup,A91,A2024
sup,A91,A324
sup,A91,A1402
sup,A91,A1902
sup,A91,A1553
sup,A91,A2481
sup,A91,A460
sup,A91,A2458
sup,A91,A422
sup,A91,A2177
sup,A91,A179
sup,A91,A227
sup,A91,A971
sup,A91,A113
sup,A91,A1614
sup,A91,A2133
sup,A92,A714
sup,A92,A2102
sup,A92,A1388
sup,A92,A1593
sup,A92,A2095
sup,A92,A652
sup,A92,A2456
sup,A92,A1911
sup,A92,A2462
sup,A92,A2403
sup,A92,A207
sup,A92,A397
sup,A92,A1967
sup,A92,A1184
sup,A92,A1375
sup,A92,A907
sup,A92,A2566
sup,A93,A2606
sup,A93,A353
sup,A93,A1973
sup,A93,A455
sup,A93,A576
sup,A97,A2276
sup,A97,A805
sup,A97,A1426
sup,A97,A901
sup,A97,A279
sup,A97,A2633
sup,A97,A329
sup,A97,A2243
sup,A97,A2581
sup,A97,A2473
sup,A97,A2090
sup,A97,A148
sup,A97,A2180
sup,A97,A511
sup,A97,A1100
sup,A97,A2376
sup,A97,A2339
sup,A97,A735
sup,A97,A2529
sup,A97,A1637
sup,A97,A1336
sup,A98,A2385
sup,A98,A1732
sup,A98,A1694
sup,A98,A1277
sup,A98,A1084
sup,A98,A2485
sup,A98,A257
sup,A98,A1402
sup,A101,A1425
sup,A101,A2421
sup,A101,A243
sup,A101,A1602
sup,A101,A907
sup,A102,A2272
sup,A102,A1264
sup,A102,A1961
sup,A102,A2531
sup,A102,A1813
sup,A102,A20
sup,A102,A2550
sup,A102,A2239
sup,A102,A1161
sup,A102,A593
sup,A102,A2157
sup,A102,A1548
sup,A102,A639
sup,A102,A923
sup,A102,A1301
sup,A102,A739
sup,A102,A661
sup,A104,A1792
sup,A104,A1819
sup,A104,A2618
sup,A104,A850
sup,A104,A1113
sup,A104,A782
sup,A104,A583
sup,A104,A2448
sup,A104,A1034
sup,A105,A239
sup,A106,A1776
sup,A106,A1554
sup,A106,A293
sup,A106,A151
sup,A106,A2026
sup,A106,A2666
sup,A106,A1362
sup,A106,A2603
sup,A106,A437
sup,A106,A1459
sup,A106,A2436
sup,A106,A2372
sup,A106,A200
sup,A106,A500
sup,A106,A1934
sup,A106,A968
sup,A106,A681
sup,A106,A989
sup,A106,A1022
sup,A106,A851
sup,A106,A2411
sup,A106,A2018
sup,A108,A2443
sup,A108,A2561
sup,A108,A2650
sup,A108,A2014
sup,A108,A470
sup,A108,A1144
sup,A108,A1111
sup,A108,A2341
sup,A108,A1805
sup,A108,A2669
sup,A108,A1187
sup,A108,A460
sup,A108,A2345
sup,A108,A1037
sup,A108,A2289
sup,A108,A621
sup,A108,A1417
sup,A108,A493
sup,A108,A1006
sup,A108,A504
sup,A108,A1172
sup,A108,A497
sup,A108,A1123
sup,A108,A613
sup,A108,A2247
sup,A108,A2654
sup,A108,A2115
sup,A108,A1326
sup,A108,A933
sup,A108,A387
sup,A112,A2356
sup,A112,A1517
sup,A112,A608
sup,A112,A2341
sup,A112,A120
sup,A112,A683
sup,A112,A1283
sup,A112,A930
sup,A112,A2089
sup,A112,A619
sup,A112,A2457
sup,A112,A1534
sup,A112,A271
sup,A112,A18
sup,A113,A1000
sup,A113,A961
sup,A113,A981
sup,A113,A143
sup,A113,A1948
sup,A113,A1791
sup,A113,A1951
sup,A113,A1458
sup,A113,A611
sup,A113,A2136
sup,A113,A789
sup,A113,A1630
sup,A113,A1122
sup,A113,A2327
sup,A113,A1690
sup,A113,A381
sup,A113,A761
sup,A113,A2468
sup,A113,A1127
sup,A113,A394
sup,A113,A1461
sup,A113,A967
sup,A115,A735
sup,A115,A1113
sup,A115,A2447
sup,A115,A1342
sup,A115,A325
sup,A115,A110
sup,A115,A2235
sup,A115,A2445
sup,A115,A2645
sup,A115,A2554
sup,A115,A273
sup,A115,A1178
sup,A115,A2229
sup,A115,A1785
sup,A115,A1074
sup,A115,A1946
sup,A115,A176
sup,A116,A1303
sup,A116,A1810
sup,A116,A2077
sup,A116,A897
sup,A116,A51
sup,A116,A2231
sup,A116,A294
sup,A116,A1705
sup,A116,A2245
sup,A116,A746
sup,A116,A1673
sup,A116,A2368
sup,A116,A1040
sup,A116,A281
sup,A116,A2456
sup,A116,A462
sup,A117,A1024
sup,A117,A2432
sup,A117,A313
sup,A117,A1040
sup,A117,A1053
sup,A117,A176
sup,A117,A1125
sup,A117,A229
sup,A117,A1100
sup,A117,A2087
sup,A117,A2324
sup,A117,A120
sup,A117,A1185
sup,A117,A644
sup,A117,A2196
sup,A117,A2372
sup,A117,A248
sup,A117,A292
sup,A118,A25
sup,A118,A2007
sup,A118,A1062
sup,A118,A643
sup,A118,A783
sup,A118,A1984
sup,A118,A2417
sup,A118,A2307
sup,A118,A1229
sup,A118,A2326
sup,A118,A1272
sup,A118,A3
sup,A118,A753
sup,A118,A1357
sup,A118,A1778
sup,A118,A828
sup,A118,A2315
sup,A118,A2205
sup,A118,A2521
sup,A118,A150
sup,A118,A473
sup,A118,A2320
sup,A118,A2087
sup,A118,A2481
sup,A118,A769
sup,A120,A2475
sup,A120,A2566
sup,A120,A1591
sup,A120,A861
sup,A120,A2179
sup,A120,A795
sup,A120,A1539
sup,A120,A2150
sup,A120,A1204
sup,A120,A1948
sup,A120,A459
sup,A120,A1498
sup,A120,A810
sup,A120,A906
sup,A120,A528
sup,A124,A2205
sup,A124,A2639
sup,A124,A423
sup,A124,A2143
sup,A124,A1692
sup,A124,A2540
sup,A124,A1717
sup,A124,A1497
sup,A124,A2642
sup,A124,A2697
sup,A124,A998
sup,A124,A1980
sup,A124,A95
sup,A124,A1571
sup,A124,A1379
sup,A126,A1162
sup,A126,A1563
sup,A126,A1834
sup,A126,A739
sup,A126,A1444
sup,A126,A2004
sup,A126,A296
sup,A126,A347
sup,A126,A932
sup,A126,A2425
sup,A126,A2204
sup,A126,A2274
sup,A126,A947
sup,A126,A1002
sup,A126,A2172
sup,A126,A817
sup,A126,A1093
sup,A126,A495
sup,A128,A1383
sup,A128,A1086
sup,A128,A145
sup,A128,A288
sup,A128,A2676
sup,A128,A832
sup,A128,A99
sup,A128,A848
sup,A128,A56
sup,A128,A1604
sup,A128,A672
sup,A128,A213
sup,A128,A2081
sup,A128,A1606
sup,A128,A202
sup,A128,A469
sup,A131,A557
sup,A131,A782
sup,A131,A1955
sup,A131,A2615
sup,A131,A2278
sup,A131,A1023
sup,A132,A2055
sup,A132,A2526
sup,A132,A46
sup,A132,A2665
sup,A132,A441
sup,A132,A848
sup,A132,A1655
sup,A132,A1555
sup,A132,A2010
sup,A132,A169
sup,A132,A2369
sup,A132,A1470
sup,A132,A1719
sup,A132,A2131
sup,A132,A885
sup,A132,A498
sup,A132,A524
sup,A132,A2546
sup,A134,A739
sup,A134,A1949
sup,A134,A1137
sup,A134,A2186
sup,A134,A870
sup,A134,A1558
sup,A134,A2025
sup,A134,A2000
sup,A134,A2020
sup,A134,A1686
sup,A134,A859
sup,A134,A1219
sup,A134,A1893
sup,A134,A1820
sup,A134,A1628
sup,A134,A2628
sup,A134,A676
sup,A134,A1015
sup,A134,A848
sup,A134,A570
sup,A134,A2237
sup,A136,A1023
sup,A136,A2420
sup,A136,A1469
sup,A136,A878
sup,A136,A425
sup,A136,A2574
sup,A136,A2343
sup,A136,A2228
sup,A136,A2682
sup,A136,A2306
sup,A136,A850
sup,A138,A1315
sup,A138,A1929
sup,A138,A2604
sup,A138,A2219
sup,A138,A240
sup,A138,A731
sup,A138,A1436
sup,A138,A2435
sup,A138,A912
sup,A138,A1188
sup,A138,A948
sup,A138,A1689
sup,A138,A116
sup,A138,A2238
sup,A138,A1895
sup,A141,A64
sup,A141,A836
sup,A141,A494
sup,A144,A2505
sup,A144,A149
sup,A145,A2218
sup,A145,A1623
sup,A145,A1912
sup,A145,A2241
sup,A145,A2422
sup,A145,A1
sup,A145,A1290
sup,A145,A2319
sup,A145,A2284
sup,A145,A133
sup,A145,A1837
sup,A145,A1703
sup,A145,A1809
sup,A145,A1960
sup,A145,A469
sup,A145,A2150
sup,A145,A1004
sup,A148,A2614
sup,A148,A419
sup,A148,A1896
sup,A148,A1502
sup,A148,A854
sup,A148,A944
sup,A148,A2329
sup,A148,A1627
sup,A148,A95
sup,A148,A785
sup,A148,A2280
sup,A148,A2551
sup,A148,A1094
sup,A148,A1000
sup,A148,A46
sup,A148,A556
sup,A148,A2541
sup,A148,A225
sup,A148,A1191
sup,A149,A2079
sup,A149,A2044
sup,A149,A2020
sup,A149,A510
sup,A149,A2467
sup,A149,A1130
sup,A149,A1212
sup,A150,A532
sup,A150,A2628
sup,A150,A1771
sup,A150,A1042
sup,A150,A1843
sup,A150,A116
sup,A150,A1694
sup,A150,A761
sup,A150,A2385
sup,A150,A1591
sup,A150,A7
sup,A150,A130
sup,A150,A1132
sup,A150,A660
sup,A151,A2450
sup,A151,A1588
sup,A151,A1837
sup,A151,A879
sup,A151,A744
sup,A151,A1138
sup,A151,A875
sup,A151,A945
sup,A151,A239
sup,A151,A1896
sup,A151,A886
sup,A151,A120
sup,A151,A490
sup,A151,A2608
sup,A151,A1977
sup,A151,A955
sup,A156,A364
sup,A156,A272
sup,A156,A2681
sup,A156,A351
sup,A156,A112
sup,A156,A1788
sup,A156,A983
sup,A157,A1548
sup,A157,A917
sup,A157,A501
sup,A157,A2095
sup,A157,A1313
sup,A157,A73
sup,A157,A923
sup,A157,A1443
sup,A157,A676
sup,A157,A2533
sup,A157,A1843
sup,A157,A255
sup,A157,A999
sup,A157,A1470
sup,A157,A1530
sup,A157,A624
sup,A157,A2357
sup,A157,A957
sup,A158,A1880
sup,A159,A1376
sup,A159,A2678
sup,A159,A937
sup,A159,A569
sup,A159,A1923
sup,A159,A895
sup,A159,A1279
sup,A159,A257
sup,A159,A1249
sup,A162,A1278
sup,A162,A1555
sup,A165,A815
sup,A165,A1730
sup,A165,A1368
sup,A165,A594
sup,A165,A2492
sup,A165,A876
sup,A165,A1944
sup,A165,A2334
sup,A165,A539
sup,A165,A896
sup,A165,A2357
sup,A165,A654
sup,A165,A2449
sup,A165,A1684
sup,A165,A750
sup,A169,A2233
sup,A169,A2602
sup,A169,A4
sup,A175,A1592
sup,A175,A1135
sup,A175,A2457
sup,A175,A2074
sup,A175,A1190
sup,A175,A597
sup,A175,A1132
sup,A175,A495
sup,A175,A15
sup,A175,A1147
sup,A175,A1687
sup,A175,A443
sup,A175,A2042
sup,A175,A1703
sup,A175,A127
sup,A175,A1041
sup,A175,A180
sup,A175,A1502
sup,A175,A2632
sup,A175,A146
sup,A175,A575
sup,A175,A203
sup,A175,A810
sup,A176,A223
sup,A176,A158
sup,A176,A1754
sup,A176,A353
sup,A176,A2034
sup,A176,A1261
sup,A176,A1647
sup,A176,A1547
sup,A176,A1066
sup,A176,A680
sup,A176,A2545
sup,A176,A1848
sup,A176,A1603
sup,A176,A408
sup,A176,A399
sup,A176,A2291
sup,A176,A2130
sup,A177,A953
sup,A177,A1709
sup,A177,A66
sup,A177,A489
sup,A177,A2512
sup,A177,A946
sup,A177,A1480
sup,A177,A1587
sup,A177,A170
sup,A177,A2133
sup,A177,A1766
sup,A177,A37
sup,A177,A932
sup,A177,A2516
sup,A177,A637
sup,A177,A1462
sup,A178,A1942
sup,A178,A1144
sup,A178,A240
sup,A179,A596
sup,A179,A821
sup,A179,A1800
sup,A179,A2551
sup,A179,A1932
sup,A179,A521
sup,A179,A1753
sup,A179,A196
sup,A179,A367
sup,A179,A2180
sup,A179,A1313
sup,A179,A2389
sup,A179,A203
sup,A179,A1560
sup,A179,A761
sup,A179,A2471
sup,A179,A1926
sup,A179,A1603
sup,A179,A2029
sup,A179,A2483
sup,A179,A1818
sup,A179,A516
sup,A179,A565
sup,A179,A1841
sup,A179,A404
sup,A179,A247
sup,A179,A1612
sup,A179,A2482
sup,A179,A792
sup,A179,A1645
sup,A179,A2385
sup,A181,A2149
sup,A184,A1687
sup,A184,A1096
sup,A184,A1130
sup,A184,A341
sup,A184,A88
sup,A184,A43
sup,A184,A1460
sup,A184,A1465
sup,A184,A1193
sup,A184,A2146
sup,A184,A2588
sup,A184,A995
sup,A184,A2401
sup,A184,A1675
sup,A184,A1621
sup,A184,A1550
sup,A184,A1455
sup,A184,A2177
sup,A184,A250
sup,A184,A2498
sup,A184,A1975
sup,A184,A2557
sup,A184,A1030
sup,A186,A1242
sup,A186,A667
sup,A186,A1457
sup,A186,A1915
sup,A186,A1029
sup,A186,A441
sup,A186,A1009
sup,A186,A435
sup,A186,A1428
sup,A186,A2252
sup,A186,A325
sup,A186,A2423
sup,A186,A445
sup,A186,A2167
sup,A186,A862
sup,A186,A1546
sup,A186,A906
sup,A186,A1560
sup,A186,A1055
sup,A186,A926
sup,A191,A397
sup,A191,A1434
sup,A191,A1919
sup,A191,A1821
sup,A191,A116
sup,A191,A519
sup,A191,A2392
sup,A191,A13
sup,A191,A328
sup,A191,A963
sup,A192,A1449
sup,A192,A2473
sup,A192,A2247
sup,A192,A2400
sup,A192,A717
sup,A192,A344
sup,A192,A1982
sup,A192,A708
sup,A192,A1168
sup,A192,A2007
sup,A192,A189
sup,A192,A79
sup,A192,A1152
sup,A192,A1184
sup,A192,A1228
sup,A192,A837
sup,A192,A693
sup,A192,A1731
sup,A192,A2398
sup,A192,A806
sup,A192,A2638
sup,A192,A1954
sup,A192,A1396
sup,A192,A1059
sup,A192,A1477
sup,A192,A972
sup,A192,A2041
sup,A195,A1312
sup,A197,A2523
sup,A197,A230
sup,A197,A2220
sup,A197,A962
sup,A197,A1154
sup,A197,A2466
sup,A197,A1487
sup,A197,A741
sup,A197,A415
sup,A198,A979
sup,A198,A2649
sup,A198,A1327
sup,A198,A1596
sup,A198,A992
sup,A198,A2385
sup,A198,A2176
sup,A198,A384
sup,A198,A1608
sup,A198,A2156
sup,A198,A2300
sup,A198,A2653
sup,A198,A1205
sup,A198,A1968
sup,A198,A1555
sup,A198,A487
sup,A198,A1443
sup,A198,A2287
sup,A198,A1910
sup,A198,A203
sup,A198,A875
sup,A198,A198
sup,A198,A365
sup,A198,A1395
sup,A198,A1415
sup,A198,A1981
sup,A198,A2267
sup,A198,A2520
sup,A198,A368
sup,A198,A2656
sup,A200,A1723
sup,A200,A1350
sup,A200,A1811
sup,A200,A1496
sup,A200,A1774
sup,A200,A2539
sup,A200,A2264
sup,A200,A694
sup,A200,A1038
sup,A200,A21
sup,A200,A2136
sup,A200,A1654
sup,A200,A1323
sup,A201,A2261
sup,A201,A711
sup,A201,A2003
sup,A204,A333
sup,A204,A790
sup,A204,A1882
sup,A204,A1540
sup,A204,A1715
sup,A204,A1314
sup,A204,A1026
sup,A204,A895
sup,A204,A1676
sup,A204,A1175
sup,A204,A84
sup,A204,A1063
sup,A204,A454
sup,A204,A484
sup,A204,A765
sup,A204,A1388
sup,A205,A1864
sup,A206,A942
sup,A206,A2087
sup,A206,A1494
sup,A206,A219
sup,A206,A1260
sup,A206,A2551
sup,A206,A943
sup,A206,A1599
sup,A206,A1885
sup,A206,A1698
sup,A206,A1729
sup,A206,A1193
sup,A206,A2310
sup,A207,A2492
sup,A207,A1611
sup,A207,A1956
sup,A207,A2233
sup,A207,A2643
sup,A207,A1736
sup,A207,A776
sup,A207,A2211
sup,A207,A607
sup,A207,A1443
sup,A207,A937
sup,A207,A1746
sup,A207,A2088
sup,A207,A418
sup,A207,A1030
sup,A207,A1594
sup,A207,A1670
sup,A207,A981
sup,A207,A2186
sup,A207,A1344
sup,A207,A2180
sup,A207,A1204
sup,A207,A1582
sup,A208,A8
sup,A208,A2089
sup,A208,A2603
sup,A208,A2468
sup,A208,A1277
sup,A208,A1854
sup,A208,A1359
sup,A208,A1031
sup,A208,A1552
sup,A208,A2116
sup,A208,A2351
sup,A209,A2620
sup,A209,A585
sup,A209,A640
sup,A209,A1259
sup,A209,A1324
sup,A209,A1850
sup,A209,A602
sup,A209,A964
sup,A209,A330
sup,A209,A359
sup,A209,A2149
sup,A209,A1910
sup,A209,A770
sup,A209,A1554
sup,A209,A2256
sup,A209,A1400
sup,A209,A2200
sup,A209,A1799
sup,A209,A1621
sup,A209,A1905
sup,A209,A533
sup,A209,A511
sup,A209,A1261
sup,A209,A2498
sup,A209,A1505
sup,A209,A202
sup,A209,A2373
sup,A209,A1474
sup,A209,A2217
sup,A212,A1937
sup,A212,A558
sup,A212,A886
sup,A212,A1226
sup,A212,A253
sup,A212,A524
sup,A212,A2549
sup,A212,A2641
sup,A212,A676
sup,A212,A2241
sup,A213,A1524
sup,A213,A1585
sup,A213,A2515
sup,A213,A2594
sup,A213,A1174
sup,A213,A2379
sup,A213,A1763
sup,A213,A125
sup,A213,A2500
sup,A213,A297
sup,A213,A1314
sup,A213,A2190
sup,A213,A2274
sup,A213,A1122
sup,A213,A626
sup,A213,A394
sup,A213,A1519
sup,A213,A1096
sup,A213,A601
sup,A213,A1834
sup,A214,A2632
sup,A214,A1926
sup,A214,A2049
sup,A214,A262
sup,A214,A2127
sup,A214,A2382
sup,A214,A2679
sup,A214,A460
sup,A214,A1207
sup,A214,A12
sup,A214,A2188
sup,A215,A2439
sup,A215,A920
sup,A215,A1230
sup,A215,A2337
sup,A215,A2504
sup,A215,A1474
sup,A215,A291
sup,A215,A2370
sup,A215,A773
sup,A215,A1649
sup,A215,A2085
sup,A215,A286
sup,A215,A2298
sup,A215,A875
sup,A215,A125
sup,A215,A373
sup,A222,A185
sup,A222,A9
sup,A222,A985
sup,A222,A1053
sup,A222,A1523
sup,A222,A2656
sup,A222,A762
sup,A222,A238
sup,A222,A2299
sup,A222,A622
sup,A222,A680
sup,A222,A1534
sup,A222,A2097
sup,A222,A2504
sup,A222,A971
sup,A222,A2490
sup,A222,A951
sup,A223,A1468
sup,A223,A1791
sup,A223,A2584
sup,A224,A893
sup,A224,A1513
sup,A224,A593
sup,A224,A2380
sup,A224,A966
sup,A224,A1050
sup,A224,A1887
sup,A224,A1578
sup,A224,A2446
sup,A224,A1885
sup,A224,A1668
sup,A224,A1752
sup,A224,A2217
sup,A224,A191
sup,A224,A1561
sup,A224,A60
sup,A224,A1436
sup,A224,A1243
sup,A224,A2301
sup,A224,A653
sup,A224,A2596
sup,A224,A2088
sup,A224,A1412
sup,A224,A2465
sup,A224,A1622
sup,A224,A556
sup,A224,A184
sup,A224,A594
sup,A225,A1051
sup,A225,A1834
sup,A225,A129
sup,A225,A2637
sup,A225,A195
sup,A225,A587
sup,A225,A636
sup,A225,A790
sup,A225,A416
sup,A226,A983
sup,A226,A521
sup,A226,A2505
sup,A226,A1633
sup,A226,A2609
sup,A227,A2672
sup,A227,A1100
sup,A227,A361
sup,A227,A922
sup,A227,A33
sup,A227,A891
sup,A227,A2248
sup,A227,A212
sup,A227,A1206
sup,A227,A1852
sup,A227,A2338
sup,A227,A774
sup,A227,A983
sup,A229,A2112
sup,A229,A2299
sup,A229,A2125
sup,A229,A792
sup,A229,A2267
sup,A229,A508
sup,A229,A2643
sup,A229,A557
sup,A229,A2558
sup,A229,A2046
sup,A229,A1554
sup,A229,A853
sup,A229,A1776
sup,A229,A1160
sup,A229,A1691
sup,A229,A1859
sup,A229,A909
sup,A229,A1314
sup,A229,A835
sup,A229,A115
sup,A229,A1176
sup,A230,A460
sup,A230,A180
sup,A230,A2506
sup,A230,A1357
sup,A230,A1842
sup,A230,A2272
sup,A230,A1265
sup,A230,A2110
sup,A230,A1146
sup,A230,A2618
sup,A230,A1453
sup,A230,A1950
sup,A230,A1272
sup,A230,A409
