Entailment,Arg1,Arg2
sup,A166,A4
sup,A166,A571
sup,A166,A1048
sup,A166,A1111
sup,A166,A1317
sup,A166,A1222
sup,A166,A203
sup,A166,A720
sup,A166,A750
sup,A166,A1300
sup,A166,A486
sup,A166,A1296
sup,A166,A1327
sup,A168,A1178
sup,A168,A940
sup,A171,A740
sup,A171,A1382
sup,A171,A1189
sup,A171,A1159
sup,A171,A115
sup,A174,A22
sup,A174,A1372
sup,A176,A876
sup,A176,A691
sup,A176,A368
sup,A176,A1232
sup,A176,A44
sup,A176,A1053
sup,A176,A1414
sup,A176,A571
sup,A176,A245
sup,A176,A1369
sup,A176,A556
sup,A176,A1241
sup,A177,A1078
sup,A177,A1086
sup,A177,A63
sup,A177,A534
sup,A177,A1305
sup,A177,A957
sup,A177,A1176
sup,A178,A1220
sup,A178,A570
sup,A178,A1089
sup,A178,A596
sup,A178,A329
sup,A178,A1215
sup,A178,A1033
sup,A178,A1426
sup,A178,A156
sup,A178,A1128
sup,A178,A240
sup,A178,A812
sup,A178,A480
sup,A178,A1044
sup,A178,A146
sup,A178,A48
sup,A179,A627
sup,A179,A1269
sup,A179,A383
sup,A180,A25
sup,A180,A559
sup,A180,A467
sup,A180,A807
sup,A180,A424
sup,A180,A1074
sup,A180,A274
sup,A181,A975
sup,A181,A1272
sup,A181,A296
sup,A181,A1214
sup,A181,A468
sup,A181,A336
sup,A181,A1356
sup,A181,A874
sup,A181,A207
sup,A181,A1261
sup,A182,A1032
sup,A182,A422
sup,A182,A853
sup,A182,A478
sup,A182,A649
sup,A185,A883
sup,A185,A580
sup,A185,A887
sup,A185,A847
sup,A185,A1443
sup,A185,A267
sup,A185,A1327
sup,A185,A411
sup,A185,A661
sup,A185,A205
sup,A185,A748
sup,A185,A521
sup,A185,A1144
sup,A185,A636
sup,A185,A362
sup,A189,A1219
sup,A189,A840
sup,A189,A220
sup,A194,A789
sup,A195,A1326
sup,A195,A992
sup,A195,A186
sup,A195,A1271
sup,A196,A1393
sup,A196,A541
sup,A196,A441
sup,A196,A66
sup,A196,A1103
sup,A198,A464
sup,A198,A1414
sup,A198,A437
sup,A198,A260
sup,A198,A897
sup,A199,A806
sup,A199,A1131
sup,A199,A1060
sup,A199,A779
sup,A199,A795
sup,A199,A309
sup,A199,A530
sup,A199,A315
sup,A199,A973
sup,A199,A1443
sup,A199,A1319
sup,A199,A840
sup,A199,A334
sup,A199,A956
sup,A199,A659
sup,A199,A1482
sup,A199,A708
sup,A200,A39
sup,A201,A58
sup,A201,A704
sup,A201,A125
sup,A201,A88
sup,A201,A389
sup,A201,A106
sup,A201,A790
sup,A201,A496
sup,A201,A899
sup,A201,A1283
sup,A201,A1169
sup,A201,A70
sup,A201,A79
sup,A201,A1433
sup,A201,A67
sup,A201,A576
sup,A201,A1196
sup,A201,A452
sup,A201,A1465
sup,A201,A583
sup,A201,A718
sup,A210,A771
sup,A210,A136
sup,A210,A1271
sup,A210,A1319
sup,A210,A565
sup,A210,A226
sup,A210,A510
sup,A210,A1282
sup,A210,A961
sup,A210,A537
sup,A211,A531
sup,A211,A1157
sup,A211,A1107
sup,A211,A316
sup,A211,A248
sup,A212,A1331
sup,A212,A1123
sup,A212,A900
sup,A212,A1214
sup,A212,A190
sup,A212,A1357
sup,A212,A111
sup,A212,A701
sup,A212,A1305
sup,A212,A1339
sup,A212,A1156
sup,A212,A750
sup,A212,A139
sup,A216,A737
sup,A216,A783
sup,A216,A396
sup,A216,A650
sup,A216,A677
sup,A216,A1377
sup,A216,A1247
sup,A216,A182
sup,A216,A1132
sup,A216,A930
sup,A216,A835
sup,A216,A1457
sup,A216,A340
sup,A216,A495
sup,A216,A913
sup,A216,A308
sup,A216,A1480
sup,A216,A1052
sup,A216,A1172
sup,A216,A759
sup,A216,A200
sup,A217,A1354
sup,A217,A633
sup,A217,A5
sup,A217,A459
sup,A217,A649
sup,A217,A671
sup,A218,A740
sup,A218,A1223
sup,A218,A882
sup,A218,A21
sup,A218,A1188
sup,A218,A295
sup,A218,A1206
sup,A218,A1351
sup,A218,A1224
sup,A218,A1241
sup,A219,A551
sup,A219,A991
sup,A219,A12
sup,A219,A1376
sup,A219,A1363
sup,A219,A965
sup,A219,A958
sup,A219,A218
sup,A219,A588
sup,A219,A314
sup,A219,A700
sup,A219,A80
sup,A219,A252
sup,A219,A656
sup,A219,A255
sup,A219,A1412
sup,A219,A185
sup,A221,A1405
sup,A221,A154
sup,A221,A131
sup,A221,A279
sup,A221,A1147
sup,A221,A1050
sup,A221,A829
sup,A221,A838
sup,A221,A638
sup,A222,A583
sup,A222,A217
sup,A222,A1250
sup,A222,A1349
sup,A222,A1114
sup,A222,A1382
sup,A222,A1486
sup,A222,A1279
sup,A222,A361
sup,A222,A49
sup,A222,A1239
sup,A222,A495
sup,A222,A1121
sup,A222,A658
sup,A222,A510
sup,A224,A557
sup,A224,A89
sup,A224,A160
sup,A224,A1415
sup,A224,A788
sup,A224,A756
sup,A224,A1498
sup,A224,A1118
sup,A224,A900
sup,A224,A534
sup,A224,A973
sup,A224,A1165
sup,A224,A1128
sup,A224,A587
sup,A224,A116
sup,A224,A1145
sup,A224,A864
sup,A224,A902
sup,A224,A1013
sup,A224,A76
sup,A225,A864
sup,A225,A1389
sup,A225,A679
sup,A225,A1351
sup,A225,A731
sup,A225,A1401
sup,A227,A606
sup,A227,A1309
sup,A227,A650
sup,A227,A1459
sup,A227,A1089
sup,A227,A1281
sup,A227,A922
sup,A227,A744
sup,A228,A1242
sup,A228,A507
sup,A228,A821
sup,A228,A1299
sup,A228,A671
sup,A228,A452
sup,A228,A1371
sup,A228,A1354
sup,A229,A784
sup,A229,A442
sup,A229,A1018
sup,A229,A131
sup,A229,A159
sup,A229,A481
sup,A229,A259
sup,A229,A1405
sup,A229,A790
sup,A229,A1054
sup,A229,A755
sup,A229,A1058
sup,A229,A192
sup,A230,A355
sup,A230,A677
sup,A230,A1093
sup,A230,A530
sup,A230,A284
sup,A230,A711
sup,A230,A766
sup,A230,A706
sup,A230,A158
sup,A230,A1304
sup,A230,A154
sup,A230,A241
sup,A230,A913
sup,A230,A1407
sup,A230,A436
sup,A231,A1337
sup,A231,A191
sup,A231,A1487
sup,A231,A581
sup,A231,A1397
sup,A231,A97
sup,A231,A966
sup,A231,A1462
sup,A231,A209
sup,A231,A91
sup,A231,A409
sup,A231,A1344
sup,A231,A706
sup,A231,A308
sup,A231,A309
sup,A231,A292
sup,A232,A1431
sup,A232,A112
sup,A232,A452
sup,A232,A249
sup,A232,A274
sup,A232,A960
sup,A233,A1171
sup,A233,A1269
sup,A233,A909
sup,A233,A1183
sup,A233,A686
sup,A233,A1186
sup,A233,A525
sup,A233,A1411
sup,A233,A921
sup,A233,A128
sup,A234,A522
sup,A234,A476
sup,A234,A189
sup,A234,A249
sup,A234,A455
sup,A234,A1369
sup,A234,A897
sup,A234,A1332
sup,A234,A986
sup,A234,A28
sup,A234,A1189
sup,A234,A1109
sup,A234,A1325
sup,A234,A1299
sup,A234,A845
sup,A234,A194
sup,A234,A23
sup,A234,A206
sup,A234,A707
sup,A234,A1278
sup,A237,A878
sup,A237,A91
sup,A237,A1035
sup,A237,A1023
sup,A237,A130
sup,A237,A1188
sup,A238,A698
sup,A238,A148
sup,A238,A246
sup,A238,A792
sup,A238,A1144
sup,A238,A949
sup,A238,A1250
sup,A238,A1425
sup,A238,A219
sup,A238,A1298
sup,A238,A1163
sup,A238,A1058
sup,A238,A12
sup,A238,A586
sup,A238,A673
sup,A238,A197
sup,A238,A1390
sup,A238,A550
sup,A238,A1070
sup,A238,A1489
sup,A238,A174
sup,A238,A129
sup,A240,A589
sup,A240,A853
sup,A240,A72
sup,A240,A616
sup,A240,A237
sup,A240,A604
sup,A240,A440
sup,A240,A197
sup,A240,A1276
sup,A240,A441
sup,A240,A1353
sup,A240,A508
sup,A240,A101
sup,A240,A1053
sup,A240,A1166
sup,A240,A262
sup,A244,A746
sup,A244,A1406
sup,A244,A532
sup,A244,A660
sup,A244,A1178
sup,A244,A755
sup,A244,A1369
sup,A244,A246
sup,A244,A982
sup,A244,A427
sup,A244,A1267
sup,A247,A1189
sup,A247,A1370
sup,A248,A701
sup,A248,A15
sup,A248,A1455
sup,A248,A570
sup,A248,A1079
sup,A248,A1048
sup,A248,A50
sup,A248,A1495
sup,A248,A391
sup,A248,A1252
sup,A248,A1181
sup,A248,A849
sup,A248,A746
sup,A248,A1284
sup,A248,A1414
sup,A250,A126
sup,A250,A1078
sup,A250,A1441
sup,A250,A573
sup,A250,A1397
sup,A250,A900
sup,A250,A455
sup,A250,A1281
sup,A250,A646
sup,A250,A618
sup,A250,A563
sup,A250,A167
sup,A250,A910
sup,A250,A1079
sup,A251,A1062
sup,A253,A27
sup,A253,A110
sup,A253,A1046
sup,A253,A433
sup,A253,A289
sup,A253,A268
sup,A253,A735
sup,A253,A511
sup,A253,A1101
sup,A253,A1301
sup,A253,A367
sup,A255,A1047
sup,A255,A1019
sup,A255,A61
sup,A255,A1103
sup,A256,A1363
sup,A256,A1066
sup,A256,A404
sup,A256,A656
sup,A256,A1004
sup,A256,A417
sup,A256,A725
sup,A256,A501
sup,A256,A1411
sup,A256,A888
sup,A256,A849
sup,A256,A231
sup,A256,A99
sup,A256,A1067
sup,A256,A1346
sup,A256,A860
sup,A257,A1186
sup,A257,A630
sup,A257,A1492
sup,A257,A1458
sup,A257,A87
sup,A257,A573
sup,A257,A51
sup,A257,A1081
sup,A257,A19
sup,A257,A764
sup,A257,A476
sup,A257,A435
sup,A258,A387
sup,A258,A1487
sup,A258,A1102
sup,A258,A0
sup,A265,A1270
sup,A265,A1288
sup,A265,A139
sup,A265,A552
sup,A265,A1019
sup,A265,A1271
sup,A265,A161
sup,A265,A900
sup,A265,A1483
sup,A265,A210
sup,A265,A558
sup,A265,A1493
sup,A267,A1138
sup,A267,A1391
sup,A267,A1290
sup,A267,A1327
sup,A268,A1014
sup,A268,A176
sup,A268,A864
sup,A268,A846
sup,A268,A793
sup,A268,A1128
sup,A268,A1482
sup,A268,A951
sup,A268,A755
sup,A268,A998
sup,A269,A80
sup,A269,A768
sup,A269,A152
sup,A269,A304
sup,A269,A776
sup,A269,A1181
sup,A269,A241
sup,A269,A2
sup,A269,A302
sup,A269,A583
sup,A271,A51
sup,A271,A1296
sup,A271,A705
sup,A271,A643
sup,A271,A967
sup,A271,A20
sup,A271,A958
sup,A271,A946
sup,A271,A873
sup,A271,A567
sup,A271,A537
sup,A273,A147
sup,A273,A93
sup,A273,A1026
sup,A273,A1166
sup,A273,A959
sup,A273,A1041
sup,A273,A784
sup,A273,A275
sup,A273,A1410
sup,A273,A1124
sup,A273,A1213
sup,A273,A164
sup,A273,A205
sup,A273,A360
sup,A273,A1020
sup,A273,A948
sup,A273,A1107
sup,A273,A216
sup,A273,A840
sup,A273,A1073
sup,A274,A697
sup,A274,A831
sup,A274,A439
sup,A274,A427
sup,A274,A1021
sup,A274,A510
sup,A274,A741
sup,A274,A736
sup,A276,A136
sup,A276,A283
sup,A276,A939
sup,A276,A168
sup,A276,A1287
sup,A276,A1182
sup,A276,A284
sup,A276,A233
sup,A276,A465
sup,A276,A559
sup,A280,A1032
sup,A280,A899
sup,A280,A631
sup,A280,A1293
sup,A280,A464
sup,A280,A401
sup,A280,A46
sup,A280,A489
sup,A280,A193
sup,A282,A986
sup,A282,A897
sup,A283,A22
sup,A283,A512
sup,A283,A130
sup,A283,A483
sup,A283,A119
sup,A283,A727
sup,A283,A557
sup,A284,A883
sup,A284,A1284
sup,A284,A1290
sup,A284,A874
sup,A284,A1270
sup,A284,A1338
sup,A284,A523
sup,A284,A821
sup,A284,A1189
sup,A284,A1228
sup,A284,A982
sup,A284,A589
sup,A284,A916
sup,A284,A1430
sup,A284,A989
sup,A284,A1036
sup,A284,A1193
sup,A284,A716
sup,A284,A1129
sup,A284,A849
sup,A284,A437
sup,A284,A768
sup,A284,A1429
sup,A284,A1474
sup,A284,A814
sup,A284,A1389
sup,A286,A80
sup,A286,A1067
sup,A286,A935
sup,A289,A728
sup,A289,A1281
sup,A289,A1031
sup,A289,A132
sup,A289,A1239
sup,A289,A593
sup,A289,A832
sup,A289,A511
sup,A290,A1402
sup,A290,A504
sup,A290,A16
sup,A290,A1184
sup,A290,A1484
sup,A290,A825
sup,A290,A183
sup,A290,A20
sup,A290,A121
sup,A294,A325
sup,A294,A970
sup,A294,A823
sup,A294,A1425
sup,A294,A997
sup,A294,A1494
sup,A294,A1273
sup,A294,A218
sup,A294,A1386
sup,A294,A428
sup,A294,A473
sup,A294,A518
sup,A294,A1191
sup,A294,A844
sup,A294,A221
sup,A294,A816
sup,A294,A1054
sup,A294,A546
sup,A294,A1468
sup,A297,A1489
sup,A297,A630
sup,A297,A813
sup,A297,A220
sup,A297,A490
sup,A297,A397
sup,A297,A1033
sup,A297,A1478
sup,A297,A1463
sup,A297,A1266
sup,A297,A1308
sup,A297,A947
sup,A297,A597
sup,A297,A176
sup,A297,A1290
sup,A297,A1296
sup,A297,A995
sup,A298,A989
sup,A298,A1252
sup,A298,A726
sup,A298,A1323
sup,A298,A556
sup,A298,A1471
sup,A298,A746
sup,A298,A1360
sup,A298,A1110
sup,A298,A322
sup,A298,A841
sup,A298,A1050
sup,A298,A1014
sup,A298,A1047
sup,A298,A894
sup,A298,A403
sup,A298,A928
sup,A298,A575
sup,A298,A565
sup,A298,A935
sup,A302,A1398
sup,A302,A587
sup,A302,A40
sup,A302,A803
sup,A302,A271
sup,A302,A7
sup,A302,A1411
sup,A302,A1429
sup,A302,A1238
sup,A302,A106
sup,A302,A170
sup,A302,A615
sup,A302,A516
sup,A302,A825
sup,A302,A1444
sup,A302,A1347
sup,A302,A1448
sup,A303,A373
sup,A303,A56
sup,A303,A380
sup,A303,A456
sup,A303,A1277
sup,A303,A1008
sup,A303,A1479
sup,A303,A431
sup,A303,A737
sup,A303,A1455
sup,A303,A299
sup,A303,A863
sup,A303,A798
sup,A303,A670
sup,A303,A195
sup,A303,A254
sup,A303,A310
sup,A304,A721
sup,A304,A1442
sup,A304,A529
sup,A304,A1437
sup,A304,A640
sup,A304,A610
sup,A304,A490
sup,A304,A423
sup,A304,A548
sup,A307,A1362
sup,A307,A1245
sup,A307,A1111
sup,A307,A757
sup,A307,A215
sup,A307,A225
sup,A307,A1174
sup,A307,A926
sup,A307,A682
sup,A307,A957
sup,A307,A1168
sup,A307,A588
sup,A309,A701
sup,A313,A493
sup,A313,A28
sup,A313,A1200
sup,A313,A1023
sup,A313,A444
sup,A313,A889
sup,A313,A1335
sup,A313,A1089
sup,A313,A360
sup,A313,A291
sup,A313,A975
sup,A313,A1247
sup,A314,A438
sup,A314,A97
sup,A316,A384
sup,A316,A195
sup,A316,A96
sup,A316,A107
sup,A316,A206
sup,A320,A124
sup,A320,A956
sup,A320,A7
sup,A320,A1498
sup,A320,A1299
sup,A320,A1468
sup,A320,A845
sup,A320,A1210
sup,A320,A674
sup,A320,A161
sup,A320,A1398
sup,A320,A205
sup,A320,A266
sup,A320,A1024
sup,A320,A820
sup,A320,A285
sup,A321,A413
sup,A321,A948
sup,A321,A1286
sup,A321,A939
sup,A321,A124
sup,A321,A302
sup,A321,A1403
sup,A323,A239
sup,A323,A418
sup,A323,A1221
sup,A324,A209
sup,A324,A1212
sup,A324,A1141
sup,A324,A647
sup,A324,A499
sup,A324,A942
sup,A324,A93
sup,A324,A1263
sup,A324,A1098
sup,A324,A1161
sup,A324,A1147
sup,A324,A14
sup,A325,A1103
sup,A325,A630
sup,A325,A834
sup,A325,A752
sup,A325,A199
sup,A325,A1072
sup,A325,A1472
sup,A325,A1309
sup,A325,A960
sup,A327,A1456
sup,A327,A1261
sup,A327,A799
sup,A327,A1058
sup,A327,A1069
sup,A327,A585
sup,A327,A1356
sup,A327,A529
sup,A327,A1249
sup,A327,A1331
sup,A327,A716
sup,A327,A351
sup,A327,A606
sup,A327,A1019
sup,A327,A141
sup,A331,A831
sup,A331,A239
sup,A331,A875
sup,A331,A65
sup,A331,A1121
sup,A331,A1374
sup,A331,A1459
sup,A331,A820
sup,A331,A935
sup,A331,A1066
sup,A331,A341
sup,A331,A28
sup,A331,A755
sup,A331,A1437
sup,A331,A220
sup,A331,A603
sup,A331,A956
sup,A331,A1456
sup,A331,A1399
sup,A331,A483
sup,A331,A750
sup,A331,A346
sup,A332,A1293
sup,A332,A500
sup,A333,A905
sup,A338,A469
sup,A338,A786
sup,A338,A744
sup,A338,A76
sup,A338,A784
sup,A339,A1242
sup,A339,A44
sup,A339,A1013
sup,A339,A654
sup,A339,A583
sup,A339,A1168
sup,A339,A89
sup,A339,A298
sup,A339,A645
sup,A339,A1414
sup,A339,A638
sup,A339,A50
sup,A339,A111
sup,A340,A649
sup,A340,A495
sup,A340,A1188
sup,A340,A1015
sup,A341,A538
sup,A341,A1038
sup,A341,A334
sup,A341,A868
sup,A341,A514
sup,A341,A56
sup,A342,A436
sup,A342,A231
sup,A344,A796
sup,A344,A440
sup,A344,A1345
sup,A344,A852
sup,A344,A656
sup,A344,A1097
sup,A347,A111
sup,A347,A1061
sup,A347,A900
sup,A347,A599
sup,A347,A414
sup,A347,A794
sup,A347,A928
sup,A347,A1031
sup,A349,A713
sup,A349,A576
sup,A349,A655
sup,A349,A860
sup,A349,A638
sup,A349,A663
sup,A349,A743
sup,A349,A1058
sup,A349,A1393
sup,A349,A597
sup,A349,A549
sup,A349,A681
sup,A349,A590
sup,A349,A890
sup,A349,A14
sup,A351,A1400
sup,A351,A260
sup,A351,A435
sup,A351,A833
sup,A351,A1204
sup,A351,A316
sup,A351,A461
sup,A351,A1187
sup,A351,A1438
sup,A351,A757
sup,A351,A481
sup,A351,A428
sup,A351,A641
sup,A352,A242
sup,A352,A456
sup,A352,A811
sup,A352,A801
sup,A352,A999
sup,A352,A340
sup,A352,A1178
sup,A352,A417
sup,A352,A1321
sup,A352,A886
sup,A352,A1143
sup,A352,A704
sup,A352,A180
sup,A353,A60
sup,A357,A1041
sup,A357,A889
sup,A357,A1393
sup,A357,A1368
sup,A357,A966
sup,A359,A657
sup,A359,A91
sup,A359,A1249
sup,A359,A920
sup,A359,A236
sup,A359,A369
sup,A359,A1147
sup,A359,A209
sup,A359,A951
sup,A359,A1106
sup,A359,A1238
sup,A359,A974
sup,A359,A577
sup,A359,A1246
sup,A359,A804
sup,A360,A543
sup,A360,A669
sup,A360,A1174
sup,A360,A567
sup,A361,A1216
sup,A361,A696
sup,A361,A740
sup,A361,A491
sup,A364,A975
sup,A364,A210
sup,A364,A1269
sup,A366,A269
sup,A366,A1263
sup,A366,A335
sup,A366,A1240
sup,A366,A865
sup,A366,A864
sup,A366,A1
sup,A366,A394
sup,A366,A450
sup,A366,A938
sup,A366,A791
sup,A366,A1121
sup,A366,A827
sup,A366,A726
sup,A366,A769
sup,A366,A100
sup,A367,A944
sup,A367,A816
sup,A367,A1351
sup,A367,A1047
sup,A367,A407
sup,A367,A400
sup,A367,A794
sup,A367,A1317
sup,A367,A578
sup,A367,A414
sup,A369,A1061
sup,A369,A771
sup,A369,A104
sup,A369,A1265
sup,A369,A568
sup,A369,A402
sup,A369,A1065
sup,A369,A888
sup,A369,A440
sup,A369,A78
sup,A369,A1154
sup,A369,A444
sup,A369,A134
sup,A369,A1205
sup,A370,A212
sup,A370,A401
sup,A370,A1287
sup,A370,A1084
sup,A370,A1036
sup,A370,A1487
sup,A371,A548
sup,A371,A1383
sup,A371,A347
sup,A371,A271
sup,A371,A622
sup,A371,A193
sup,A371,A850
sup,A371,A314
sup,A372,A1463
sup,A372,A847
sup,A372,A9
sup,A372,A378
sup,A372,A901
sup,A372,A747
sup,A372,A1306
sup,A372,A317
sup,A372,A1059
sup,A372,A592
sup,A372,A678
sup,A372,A671
sup,A372,A375
sup,A372,A1321
sup,A372,A1241
sup,A372,A32
sup,A372,A569
sup,A372,A1302
sup,A372,A61
sup,A375,A377
sup,A375,A303
sup,A375,A1304
sup,A375,A1358
sup,A375,A703
sup,A375,A931
sup,A375,A1224
sup,A375,A359
sup,A375,A97
sup,A375,A745
sup,A376,A652
sup,A376,A104
sup,A376,A1462
sup,A376,A1077
sup,A376,A1467
sup,A376,A836
sup,A376,A1279
sup,A376,A183
sup,A376,A413
sup,A376,A556
sup,A376,A786
sup,A376,A1297
sup,A376,A693
sup,A376,A1321
sup,A376,A99
sup,A376,A7
sup,A376,A276
sup,A378,A769
sup,A378,A833
sup,A382,A1442
sup,A382,A771
sup,A382,A1304
sup,A382,A1088
sup,A382,A1221
sup,A382,A309
sup,A382,A401
sup,A382,A608
sup,A382,A1116
sup,A382,A513
sup,A382,A131
sup,A382,A1034
sup,A382,A315
sup,A382,A885
sup,A382,A495
sup,A382,A624
sup,A382,A154
sup,A382,A973
sup,A382,A86
sup,A382,A1446
sup,A383,A132
sup,A383,A256
sup,A383,A802
sup,A383,A44
sup,A383,A540
sup,A383,A672
sup,A383,A1147
sup,A383,A1103
sup,A383,A1435
sup,A383,A1483
sup,A383,A203
sup,A387,A1097
sup,A387,A1286
sup,A390,A143
sup,A390,A1400
sup,A390,A1200
sup,A390,A808
sup,A390,A1180
sup,A390,A1377
sup,A390,A1037
sup,A390,A33
sup,A390,A258
sup,A391,A383
sup,A393,A469
sup,A393,A1025
sup,A393,A1009
sup,A394,A1032
sup,A394,A270
sup,A394,A579
sup,A394,A1362
sup,A394,A483
sup,A394,A396
sup,A394,A1024
sup,A394,A1397
sup,A394,A1315
sup,A394,A1392
sup,A394,A506
sup,A394,A420
sup,A394,A438
sup,A399,A814
sup,A399,A967
sup,A399,A1094
sup,A399,A856
sup,A399,A718
sup,A400,A122
sup,A400,A718
sup,A400,A1201
sup,A400,A526
sup,A400,A1453
sup,A400,A1087
sup,A400,A242
sup,A400,A21
sup,A400,A847
sup,A400,A861
sup,A400,A306
sup,A400,A996
sup,A400,A910
sup,A400,A19
sup,A400,A1377
sup,A403,A614
sup,A403,A1359
sup,A403,A251
sup,A403,A1453
sup,A403,A1299
sup,A403,A1320
sup,A403,A143
sup,A403,A1409
sup,A403,A1315
sup,A403,A840
sup,A403,A294
sup,A403,A1326
sup,A403,A978
sup,A403,A855
sup,A403,A1267
sup,A405,A1049
sup,A405,A1173
sup,A405,A186
sup,A405,A367
sup,A410,A444
sup,A410,A1280
sup,A410,A634
sup,A410,A1475
sup,A410,A1043
sup,A410,A904
sup,A410,A936
sup,A410,A53
sup,A410,A1458
sup,A410,A1484
sup,A410,A572
sup,A410,A164
sup,A410,A639
sup,A410,A747
sup,A410,A352
sup,A410,A660
sup,A410,A1231
sup,A410,A1014
sup,A411,A1050
sup,A411,A1496
sup,A411,A55
sup,A411,A1295
sup,A415,A348
sup,A415,A1273
sup,A415,A322
sup,A415,A1050
sup,A415,A1103
sup,A415,A407
sup,A415,A1040
sup,A416,A1306
sup,A416,A491
sup,A416,A1214
sup,A416,A13
sup,A416,A1432
sup,A416,A1468
sup,A416,A1307
sup,A416,A603
sup,A416,A1357
sup,A416,A112
sup,A416,A1417
sup,A416,A1083
sup,A416,A1163
sup,A416,A1251
sup,A416,A222
sup,A416,A124
sup,A419,A371
sup,A419,A1040
sup,A419,A988
sup,A419,A1032
sup,A419,A1414
sup,A419,A746
sup,A419,A404
sup,A419,A938
sup,A421,A1484
sup,A421,A58
sup,A421,A938
sup,A421,A888
sup,A421,A440
sup,A421,A347
sup,A421,A462
sup,A421,A145
sup,A421,A745
sup,A421,A1119
sup,A421,A975
sup,A421,A1007
sup,A421,A1301
sup,A421,A282
sup,A421,A1476
sup,A421,A511
sup,A422,A673
sup,A422,A246
sup,A422,A1300
sup,A422,A456
sup,A422,A1497
sup,A422,A237
sup,A422,A436
sup,A422,A1032
sup,A426,A1137
sup,A426,A611
sup,A426,A1386
sup,A426,A743
sup,A426,A1091
sup,A426,A989
sup,A427,A699
sup,A427,A208
sup,A427,A164
sup,A430,A1191
sup,A430,A1298
sup,A430,A380
sup,A430,A487
sup,A430,A1129
sup,A430,A891
sup,A430,A223
sup,A430,A995
sup,A430,A69
sup,A430,A294
sup,A430,A1336
sup,A431,A186
sup,A431,A1104
sup,A431,A1006
sup,A431,A907
sup,A431,A540
sup,A431,A1279
sup,A431,A679
sup,A431,A1450
sup,A431,A1348
sup,A431,A215
sup,A431,A1239
sup,A431,A978
sup,A431,A1409
sup,A432,A448
sup,A432,A1012
sup,A432,A1322
sup,A432,A155
sup,A432,A205
sup,A432,A984
sup,A437,A86
sup,A437,A1191
sup,A437,A452
sup,A437,A878
sup,A437,A1481
sup,A437,A560
sup,A437,A559
sup,A437,A433
sup,A437,A896
sup,A440,A684
sup,A444,A1064
sup,A444,A680
sup,A444,A1054
sup,A444,A1153
sup,A445,A283
sup,A445,A364
sup,A447,A1368
sup,A447,A930
sup,A447,A377
sup,A447,A941
sup,A447,A688
sup,A447,A910
sup,A447,A1316
sup,A447,A746
sup,A447,A413
sup,A447,A937
sup,A448,A993
sup,A448,A573
sup,A448,A1056
sup,A448,A338
sup,A448,A274
sup,A448,A1306
sup,A448,A1365
sup,A448,A1184
sup,A448,A671
sup,A448,A1328
sup,A448,A1363
sup,A448,A1356
sup,A448,A1206
sup,A448,A650
sup,A448,A357
sup,A448,A715
sup,A448,A445
sup,A448,A477
sup,A448,A984
sup,A451,A159
sup,A451,A44
sup,A451,A501
sup,A452,A57
sup,A452,A578
sup,A452,A1470
sup,A452,A1073
sup,A452,A1181
sup,A452,A1124
sup,A452,A610
sup,A452,A406
sup,A452,A1151
sup,A452,A1424
sup,A452,A504
sup,A452,A1036
sup,A455,A111
sup,A455,A266
sup,A459,A1406
sup,A459,A888
sup,A459,A1281
sup,A459,A946
sup,A459,A1375
sup,A459,A1481
sup,A459,A784
sup,A459,A273
sup,A459,A1370
sup,A461,A946
sup,A461,A1262
sup,A461,A1086
sup,A461,A1385
sup,A461,A1141
sup,A461,A658
sup,A461,A1298
sup,A461,A1329
sup,A461,A1477
sup,A464,A1492
sup,A464,A738
sup,A464,A127
sup,A464,A999
sup,A464,A544
sup,A464,A489
sup,A464,A1315
sup,A464,A1191
sup,A464,A432
sup,A464,A1327
sup,A464,A1095
sup,A464,A1223
sup,A464,A799
sup,A464,A844
sup,A464,A261
sup,A464,A929
sup,A464,A840
sup,A465,A1341
sup,A465,A38
sup,A465,A434
sup,A465,A1315
sup,A465,A15
sup,A465,A11
sup,A465,A256
sup,A465,A169
sup,A465,A370
sup,A465,A556
sup,A465,A912
sup,A465,A391
sup,A465,A963
sup,A465,A1258
sup,A465,A235
sup,A466,A420
sup,A466,A745
sup,A466,A1132
sup,A466,A1226
sup,A466,A435
sup,A466,A1096
sup,A466,A1193
sup,A466,A1425
sup,A466,A46
sup,A466,A931
sup,A466,A153
sup,A467,A240
sup,A467,A1212
sup,A467,A424
sup,A467,A726
sup,A467,A189
sup,A467,A1026
sup,A467,A839
sup,A467,A1252
sup,A467,A1408
sup,A467,A902
sup,A467,A1137
sup,A467,A392
sup,A467,A1189
sup,A469,A1390
sup,A469,A1384
sup,A469,A988
sup,A469,A1393
sup,A469,A1323
sup,A469,A527
sup,A469,A359
sup,A469,A855
sup,A471,A842
sup,A471,A887
sup,A471,A849
sup,A471,A163
sup,A471,A605
sup,A476,A1430
sup,A476,A1072
sup,A476,A720
sup,A476,A1173
sup,A476,A481
sup,A476,A696
sup,A476,A804
sup,A476,A1415
sup,A476,A1239
sup,A476,A464
sup,A476,A879
sup,A476,A12
sup,A476,A332
sup,A476,A110
sup,A476,A1279
sup,A479,A1198
sup,A479,A330
sup,A479,A123
sup,A479,A864
sup,A479,A1078
sup,A479,A119
sup,A479,A804
sup,A479,A1283
sup,A480,A22
sup,A480,A881
sup,A480,A161
sup,A480,A1044
sup,A480,A136
