Entailment,Arg1,Arg2
sup,A978,A1054
sup,A978,A149
sup,A978,A1690
sup,A978,A1423
sup,A978,A599
sup,A978,A523
sup,A978,A1320
sup,A983,A887
sup,A984,A1136
sup,A984,A1161
sup,A984,A743
sup,A984,A1031
sup,A984,A863
sup,A984,A874
sup,A984,A1051
sup,A985,A679
sup,A985,A621
sup,A985,A1144
sup,A985,A758
sup,A985,A732
sup,A985,A1453
sup,A985,A827
sup,A985,A1522
sup,A985,A308
sup,A985,A1569
sup,A985,A820
sup,A985,A879
sup,A985,A305
sup,A986,A495
sup,A986,A586
sup,A986,A916
sup,A986,A748
sup,A986,A1214
sup,A986,A1399
sup,A986,A1417
sup,A986,A1425
sup,A986,A898
sup,A986,A1141
sup,A986,A1592
sup,A986,A1636
sup,A986,A1180
sup,A986,A1322
sup,A988,A1199
sup,A988,A1362
sup,A988,A1283
sup,A988,A123
sup,A988,A305
sup,A988,A1061
sup,A988,A25
sup,A988,A50
sup,A988,A1408
sup,A988,A1627
sup,A988,A204
sup,A988,A125
sup,A988,A1154
sup,A988,A688
sup,A988,A1179
sup,A988,A477
sup,A990,A1462
sup,A990,A1510
sup,A990,A322
sup,A991,A1354
sup,A991,A324
sup,A991,A139
sup,A991,A1644
sup,A991,A871
sup,A991,A170
sup,A991,A1300
sup,A991,A1655
sup,A991,A311
sup,A991,A1120
sup,A992,A722
sup,A992,A406
sup,A992,A1272
sup,A992,A1263
sup,A992,A677
sup,A992,A883
sup,A992,A738
sup,A992,A429
sup,A992,A101
sup,A992,A479
sup,A992,A939
sup,A992,A349
sup,A992,A1203
sup,A992,A1601
sup,A993,A627
sup,A996,A119
sup,A996,A53
sup,A996,A267
sup,A996,A191
sup,A996,A1227
sup,A996,A1578
sup,A996,A588
sup,A996,A105
sup,A996,A427
sup,A996,A709
sup,A996,A960
sup,A996,A1400
sup,A996,A833
sup,A996,A911
sup,A996,A150
sup,A996,A1539
sup,A996,A516
sup,A998,A1471
sup,A998,A471
sup,A998,A1587
sup,A998,A925
sup,A998,A208
sup,A1001,A683
sup,A1001,A182
sup,A1001,A1246
sup,A1001,A1366
sup,A1001,A1239
sup,A1001,A20
sup,A1001,A442
sup,A1001,A513
sup,A1001,A145
sup,A1001,A112
sup,A1001,A602
sup,A1001,A393
sup,A1001,A344
sup,A1001,A645
sup,A1002,A940
sup,A1002,A645
sup,A1002,A1667
sup,A1002,A253
sup,A1002,A1488
sup,A1002,A1217
sup,A1002,A1329
sup,A1002,A1255
sup,A1002,A871
sup,A1002,A205
sup,A1002,A1332
sup,A1002,A1576
sup,A1002,A445
sup,A1002,A575
sup,A1002,A988
sup,A1002,A86
sup,A1002,A1513
sup,A1002,A227
sup,A1002,A1078
sup,A1002,A464
sup,A1002,A734
sup,A1003,A1283
sup,A1003,A1305
sup,A1003,A395
sup,A1003,A394
sup,A1003,A534
sup,A1003,A200
sup,A1003,A1267
sup,A1003,A473
sup,A1004,A159
sup,A1005,A88
sup,A1005,A190
sup,A1006,A1171
sup,A1006,A1374
sup,A1006,A1480
sup,A1006,A946
sup,A1006,A1549
sup,A1006,A1426
sup,A1006,A238
sup,A1006,A905
sup,A1006,A165
sup,A1009,A821
sup,A1019,A1189
sup,A1020,A227
sup,A1020,A1447
sup,A1020,A1224
sup,A1020,A1697
sup,A1020,A1545
sup,A1020,A620
sup,A1020,A920
sup,A1020,A1468
sup,A1020,A426
sup,A1020,A682
sup,A1020,A684
sup,A1020,A1135
sup,A1020,A876
sup,A1020,A1093
sup,A1020,A187
sup,A1020,A101
sup,A1020,A193
sup,A1020,A222
sup,A1022,A1296
sup,A1022,A1059
sup,A1022,A878
sup,A1022,A625
sup,A1023,A315
sup,A1023,A812
sup,A1023,A32
sup,A1023,A169
sup,A1023,A1563
sup,A1023,A127
sup,A1023,A1340
sup,A1023,A819
sup,A1023,A1448
sup,A1023,A1491
sup,A1023,A1106
sup,A1023,A932
sup,A1023,A1415
sup,A1023,A969
sup,A1023,A17
sup,A1023,A1383
sup,A1023,A568
sup,A1023,A892
sup,A1023,A1536
sup,A1024,A253
sup,A1024,A413
sup,A1024,A1560
sup,A1024,A1511
sup,A1024,A630
sup,A1024,A341
sup,A1024,A880
sup,A1024,A153
sup,A1024,A708
sup,A1024,A347
sup,A1024,A1270
sup,A1024,A203
sup,A1027,A902
sup,A1027,A342
sup,A1027,A609
sup,A1027,A504
sup,A1027,A1065
sup,A1027,A692
sup,A1027,A1521
sup,A1032,A1484
sup,A1032,A1437
sup,A1032,A1627
sup,A1032,A262
sup,A1032,A1123
sup,A1032,A96
sup,A1032,A312
sup,A1032,A868
sup,A1032,A1031
sup,A1032,A628
sup,A1032,A303
sup,A1032,A129
sup,A1032,A1121
sup,A1032,A192
sup,A1032,A57
sup,A1032,A918
sup,A1032,A1426
sup,A1032,A1444
sup,A1032,A811
sup,A1032,A441
sup,A1035,A1080
sup,A1035,A609
sup,A1035,A395
sup,A1035,A978
sup,A1035,A1683
sup,A1035,A1259
sup,A1035,A1236
sup,A1035,A439
sup,A1035,A1664
sup,A1035,A836
sup,A1035,A1264
sup,A1035,A45
sup,A1035,A354
sup,A1035,A709
sup,A1035,A322
sup,A1035,A980
sup,A1037,A715
sup,A1037,A733
sup,A1037,A745
sup,A1037,A454
sup,A1037,A1299
sup,A1037,A1204
sup,A1037,A620
sup,A1041,A781
sup,A1043,A395
sup,A1043,A1066
sup,A1043,A631
sup,A1044,A817
sup,A1044,A1283
sup,A1044,A89
sup,A1044,A561
sup,A1044,A343
sup,A1044,A1675
sup,A1044,A1118
sup,A1044,A800
sup,A1044,A375
sup,A1044,A1554
sup,A1044,A1147
sup,A1044,A5
sup,A1047,A282
sup,A1047,A270
sup,A1047,A194
sup,A1047,A1399
sup,A1047,A131
sup,A1047,A1225
sup,A1047,A13
sup,A1047,A840
sup,A1047,A341
sup,A1047,A743
sup,A1047,A1103
sup,A1047,A780
sup,A1047,A748
sup,A1047,A429
sup,A1047,A374
sup,A1047,A35
sup,A1047,A924
sup,A1047,A32
sup,A1047,A724
sup,A1047,A1107
sup,A1047,A915
sup,A1047,A262
sup,A1048,A332
sup,A1048,A177
sup,A1048,A948
sup,A1048,A1134
sup,A1049,A1114
sup,A1049,A831
sup,A1049,A1668
sup,A1049,A1577
sup,A1049,A419
sup,A1049,A1142
sup,A1049,A857
sup,A1049,A404
sup,A1049,A32
sup,A1049,A1630
sup,A1050,A123
sup,A1050,A1137
sup,A1050,A74
sup,A1051,A597
sup,A1051,A300
sup,A1051,A1169
sup,A1051,A288
sup,A1051,A1215
sup,A1057,A1557
sup,A1057,A1645
sup,A1057,A1423
sup,A1057,A751
sup,A1057,A505
sup,A1057,A267
sup,A1057,A230
sup,A1057,A56
sup,A1057,A1031
sup,A1057,A753
sup,A1057,A895
sup,A1057,A93
sup,A1057,A1368
sup,A1057,A84
sup,A1057,A429
sup,A1057,A220
sup,A1057,A1296
sup,A1057,A333
sup,A1060,A69
sup,A1060,A919
sup,A1060,A669
sup,A1060,A1459
sup,A1060,A675
sup,A1060,A375
sup,A1060,A1020
sup,A1060,A1420
sup,A1060,A1662
sup,A1060,A29
sup,A1060,A1217
sup,A1060,A312
sup,A1060,A1083
sup,A1060,A685
sup,A1060,A1147
sup,A1060,A467
sup,A1060,A1376
sup,A1060,A423
sup,A1060,A176
sup,A1060,A525
sup,A1061,A1598
sup,A1061,A705
sup,A1061,A1158
sup,A1061,A464
sup,A1061,A120
sup,A1061,A139
sup,A1061,A793
sup,A1061,A465
sup,A1061,A843
sup,A1061,A1535
sup,A1061,A271
sup,A1061,A748
sup,A1061,A943
sup,A1061,A68
sup,A1062,A1249
sup,A1062,A176
sup,A1062,A476
sup,A1062,A1228
sup,A1062,A1167
sup,A1062,A1451
sup,A1062,A1608
sup,A1062,A1360
sup,A1062,A1119
sup,A1062,A1242
sup,A1062,A486
sup,A1062,A52
sup,A1062,A1305
sup,A1062,A582
sup,A1062,A1225
sup,A1062,A1589
sup,A1062,A765
sup,A1062,A634
sup,A1062,A1070
sup,A1062,A1691
sup,A1065,A174
sup,A1065,A1051
sup,A1065,A232
sup,A1065,A951
sup,A1065,A400
sup,A1065,A1633
sup,A1065,A371
sup,A1065,A605
sup,A1065,A751
sup,A1065,A548
sup,A1065,A1353
sup,A1065,A1423
sup,A1066,A558
sup,A1066,A507
sup,A1066,A679
sup,A1066,A226
sup,A1066,A876
sup,A1066,A431
sup,A1066,A320
sup,A1066,A82
sup,A1067,A669
sup,A1067,A461
sup,A1067,A1054
sup,A1067,A1065
sup,A1067,A427
sup,A1067,A1160
sup,A1068,A786
sup,A1068,A840
sup,A1068,A1025
sup,A1068,A1268
sup,A1068,A257
sup,A1068,A110
sup,A1068,A136
sup,A1068,A1368
sup,A1068,A157
sup,A1068,A284
sup,A1068,A1316
sup,A1068,A758
sup,A1068,A1596
sup,A1068,A1445
sup,A1068,A982
sup,A1068,A1394
sup,A1069,A748
sup,A1069,A908
sup,A1069,A1643
sup,A1069,A1145
sup,A1069,A869
sup,A1069,A44
sup,A1070,A964
sup,A1070,A1446
sup,A1070,A701
sup,A1072,A66
sup,A1072,A103
sup,A1072,A1683
sup,A1072,A207
sup,A1073,A554
sup,A1075,A915
sup,A1075,A834
sup,A1075,A1241
sup,A1075,A21
sup,A1075,A1170
sup,A1075,A622
sup,A1075,A1447
sup,A1075,A1044
sup,A1075,A1118
sup,A1075,A928
sup,A1075,A732
sup,A1075,A136
sup,A1075,A247
sup,A1075,A1231
sup,A1075,A448
sup,A1075,A1433
sup,A1075,A405
sup,A1076,A1404
sup,A1076,A50
sup,A1076,A1152
sup,A1076,A1009
sup,A1076,A1099
sup,A1076,A1278
sup,A1076,A176
sup,A1080,A1204
sup,A1080,A593
sup,A1080,A61
sup,A1081,A1595
sup,A1081,A1539
sup,A1082,A803
sup,A1082,A533
sup,A1082,A1244
sup,A1082,A738
sup,A1082,A828
sup,A1082,A1349
sup,A1082,A1330
sup,A1082,A289
sup,A1082,A116
sup,A1082,A718
sup,A1082,A947
sup,A1084,A286
sup,A1084,A1290
sup,A1084,A753
sup,A1086,A1511
sup,A1086,A704
sup,A1086,A1127
sup,A1086,A481
sup,A1086,A1226
sup,A1086,A1183
sup,A1087,A587
sup,A1087,A1680
sup,A1087,A909
sup,A1087,A939
sup,A1087,A210
sup,A1087,A80
sup,A1087,A596
sup,A1087,A1269
sup,A1087,A771
sup,A1087,A152
sup,A1087,A1226
sup,A1087,A1483
sup,A1087,A1085
sup,A1088,A1340
sup,A1089,A525
sup,A1089,A1040
sup,A1089,A38
sup,A1089,A735
sup,A1092,A1026
sup,A1092,A318
sup,A1092,A1694
sup,A1092,A1361
sup,A1092,A348
sup,A1092,A1374
sup,A1092,A186
sup,A1092,A2
sup,A1092,A1054
sup,A1092,A24
sup,A1092,A202
sup,A1092,A1342
sup,A1092,A606
sup,A1092,A1540
sup,A1092,A857
sup,A1092,A292
sup,A1092,A954
sup,A1092,A201
sup,A1092,A1235
sup,A1092,A936
sup,A1094,A749
sup,A1094,A257
sup,A1094,A775
sup,A1094,A966
sup,A1094,A1234
sup,A1094,A844
sup,A1094,A226
sup,A1095,A1381
sup,A1095,A1388
sup,A1095,A1197
sup,A1095,A175
sup,A1095,A1494
sup,A1095,A869
sup,A1095,A1382
sup,A1095,A1117
sup,A1095,A1678
sup,A1097,A397
sup,A1098,A234
sup,A1098,A943
sup,A1098,A1391
sup,A1098,A1035
sup,A1098,A1625
sup,A1098,A1196
sup,A1098,A693
sup,A1098,A1588
sup,A1098,A122
sup,A1098,A418
sup,A1098,A538
sup,A1098,A68
sup,A1099,A427
sup,A1099,A575
sup,A1099,A1309
sup,A1099,A1390
sup,A1099,A536
sup,A1099,A563
sup,A1099,A498
sup,A1099,A1120
sup,A1099,A442
sup,A1101,A803
sup,A1101,A1656
sup,A1101,A705
sup,A1101,A551
sup,A1101,A445
sup,A1103,A214
sup,A1103,A946
sup,A1103,A321
sup,A1103,A793
sup,A1103,A420
sup,A1103,A50
sup,A1103,A1234
sup,A1103,A95
sup,A1103,A1652
sup,A1103,A445
sup,A1103,A770
sup,A1103,A656
sup,A1103,A1671
sup,A1103,A183
sup,A1103,A1520
sup,A1105,A56
sup,A1105,A774
sup,A1105,A1218
sup,A1105,A83
sup,A1105,A1540
sup,A1105,A622
sup,A1105,A1304
sup,A1106,A704
sup,A1106,A1358
sup,A1106,A990
sup,A1106,A1077
sup,A1108,A381
sup,A1108,A347
sup,A1108,A106
sup,A1108,A147
sup,A1108,A1575
sup,A1108,A617
sup,A1109,A309
sup,A1109,A320
sup,A1109,A572
sup,A1109,A58
sup,A1109,A666
sup,A1109,A1524
sup,A1109,A155
sup,A1109,A869
sup,A1109,A389
sup,A1109,A1060
sup,A1109,A420
sup,A1109,A49
sup,A1109,A93
sup,A1109,A659
sup,A1109,A1443
sup,A1109,A1163
sup,A1111,A1036
sup,A1111,A364
sup,A1111,A912
sup,A1111,A1665
sup,A1111,A533
sup,A1111,A1327
sup,A1111,A1510
sup,A1111,A1095
sup,A1113,A634
sup,A1113,A724
sup,A1113,A639
sup,A1113,A996
sup,A1115,A872
sup,A1115,A897
sup,A1115,A315
sup,A1115,A1365
sup,A1115,A1158
sup,A1115,A380
sup,A1115,A4
sup,A1115,A1671
sup,A1115,A1493
sup,A1115,A1681
sup,A1117,A1389
sup,A1117,A417
sup,A1117,A261
sup,A1117,A1507
sup,A1117,A70
sup,A1118,A967
sup,A1118,A516
sup,A1118,A1388
sup,A1118,A1479
sup,A1118,A829
sup,A1120,A425
sup,A1120,A466
sup,A1120,A18
sup,A1120,A568
sup,A1120,A1367
sup,A1120,A805
sup,A1120,A1116
sup,A1120,A415
sup,A1120,A462
sup,A1120,A262
sup,A1120,A1589
sup,A1120,A1021
sup,A1120,A1348
sup,A1120,A1479
sup,A1120,A143
sup,A1120,A103
sup,A1120,A1558
sup,A1120,A684
sup,A1120,A855
sup,A1120,A823
sup,A1121,A1017
sup,A1121,A701
sup,A1121,A754
sup,A1121,A1197
sup,A1121,A1634
sup,A1121,A1513
sup,A1121,A528
sup,A1121,A817
sup,A1122,A290
sup,A1122,A1581
sup,A1122,A243
sup,A1122,A1208
sup,A1122,A694
sup,A1122,A115
sup,A1122,A1090
sup,A1122,A733
sup,A1122,A886
sup,A1122,A362
sup,A1122,A1459
sup,A1122,A883
sup,A1122,A1389
sup,A1122,A154
sup,A1122,A1038
sup,A1122,A1324
sup,A1122,A983
sup,A1122,A220
sup,A1122,A644
sup,A1122,A613
sup,A1124,A273
sup,A1124,A1370
sup,A1124,A1464
sup,A1124,A1310
sup,A1124,A654
sup,A1124,A1292
sup,A1124,A581
sup,A1124,A1169
sup,A1124,A1581
sup,A1124,A702
sup,A1124,A809
sup,A1124,A1467
sup,A1124,A847
sup,A1124,A80
sup,A1124,A198
sup,A1125,A717
sup,A1125,A1595
sup,A1125,A377
sup,A1125,A1098
sup,A1125,A1375
sup,A1125,A1264
sup,A1125,A1127
sup,A1125,A43
sup,A1125,A1254
sup,A1125,A1153
sup,A1125,A421
sup,A1125,A920
sup,A1125,A709
sup,A1126,A1699
sup,A1126,A473
sup,A1128,A1424
sup,A1128,A1358
sup,A1128,A1184
sup,A1128,A780
sup,A1128,A536
sup,A1128,A1075
sup,A1128,A1098
sup,A1128,A918
sup,A1128,A681
sup,A1128,A170
sup,A1128,A1561
sup,A1128,A782
sup,A1128,A1438
sup,A1128,A48
sup,A1128,A693
sup,A1128,A94
sup,A1128,A408
sup,A1128,A998
sup,A1128,A1172
sup,A1128,A952
sup,A1128,A450
sup,A1128,A467
sup,A1128,A1188
sup,A1128,A436
sup,A1128,A1520
sup,A1128,A282
sup,A1128,A1484
sup,A1129,A1645
sup,A1129,A994
sup,A1129,A1649
sup,A1132,A1361
sup,A1132,A1433
sup,A1132,A1314
sup,A1132,A919
sup,A1132,A569
sup,A1132,A1365
sup,A1132,A250
sup,A1132,A1591
sup,A1132,A751
sup,A1132,A938
sup,A1132,A1671
sup,A1132,A708
sup,A1133,A43
sup,A1133,A1432
sup,A1133,A1031
sup,A1133,A405
sup,A1133,A552
sup,A1133,A1185
sup,A1133,A150
sup,A1133,A1106
sup,A1133,A899
sup,A1133,A1189
sup,A1133,A1509
sup,A1135,A706
sup,A1135,A1457
sup,A1135,A641
sup,A1135,A276
sup,A1135,A653
sup,A1135,A1012
sup,A1135,A14
sup,A1135,A414
sup,A1135,A863
sup,A1135,A43
sup,A1135,A372
sup,A1135,A325
sup,A1135,A583
sup,A1135,A594
sup,A1135,A927
sup,A1135,A1526
sup,A1135,A1565
sup,A1138,A740
sup,A1138,A519
sup,A1138,A438
sup,A1138,A1433
sup,A1138,A1184
sup,A1138,A1202
sup,A1138,A1241
sup,A1139,A1333
sup,A1139,A1554
sup,A1139,A888
sup,A1139,A1173
sup,A1139,A1622
sup,A1139,A30
sup,A1139,A796
sup,A1139,A1024
sup,A1139,A741
sup,A1139,A1317
sup,A1139,A1251
sup,A1139,A1043
sup,A1139,A1515
sup,A1139,A1612
sup,A1139,A538
sup,A1139,A16
sup,A1139,A495
sup,A1139,A1034
sup,A1143,A1295
sup,A1143,A993
sup,A1143,A381
sup,A1143,A851
sup,A1143,A323
sup,A1143,A1316
sup,A1143,A924
sup,A1146,A1504
sup,A1146,A1098
sup,A1146,A1303
sup,A1146,A1079
sup,A1146,A461
sup,A1146,A266
sup,A1146,A1635
sup,A1146,A178
sup,A1146,A1534
sup,A1149,A1382
sup,A1149,A241
sup,A1149,A993
sup,A1149,A863
sup,A1149,A1080
sup,A1149,A1571
sup,A1149,A904
sup,A1149,A1609
sup,A1149,A1280
sup,A1149,A1208
sup,A1149,A1096
sup,A1149,A371
sup,A1149,A1319
sup,A1149,A315
sup,A1149,A1045
sup,A1149,A122
sup,A1149,A171
sup,A1149,A862
sup,A1149,A1368
sup,A1149,A719
sup,A1150,A688
sup,A1150,A1508
sup,A1150,A1125
sup,A1150,A799
sup,A1150,A218
sup,A1150,A593
sup,A1150,A956
sup,A1150,A1212
sup,A1150,A1266
sup,A1150,A1273
sup,A1150,A1207
sup,A1151,A1580
sup,A1151,A1218
sup,A1151,A88
sup,A1151,A1301
sup,A1151,A756
sup,A1151,A1026
sup,A1151,A1448
sup,A1151,A236
sup,A1151,A326
sup,A1151,A565
sup,A1151,A53
sup,A1151,A510
sup,A1151,A37
sup,A1151,A792
sup,A1153,A1472
sup,A1153,A56
sup,A1153,A101
sup,A1153,A1327
sup,A1154,A112
sup,A1154,A994
sup,A1154,A120
sup,A1154,A641
sup,A1154,A1287
sup,A1154,A1205
sup,A1154,A399
sup,A1154,A62
sup,A1154,A871
sup,A1154,A367
sup,A1154,A1264
sup,A1154,A431
sup,A1154,A560
sup,A1154,A1164
sup,A1154,A1355
sup,A1154,A253
sup,A1154,A596
sup,A1154,A1430
sup,A1155,A1588
sup,A1155,A1202
sup,A1155,A186
sup,A1155,A361
sup,A1155,A937
sup,A1155,A513
sup,A1155,A1206
sup,A1155,A308
sup,A1155,A391
sup,A1155,A648
sup,A1155,A1213
sup,A1155,A890
sup,A1155,A1613
sup,A1155,A1554
sup,A1155,A26
sup,A1156,A919
sup,A1156,A1647
sup,A1156,A250
sup,A1156,A117
sup,A1156,A594
sup,A1157,A773
sup,A1157,A860
sup,A1157,A1553
sup,A1157,A1245
sup,A1157,A1131
sup,A1157,A876
sup,A1157,A242
sup,A1157,A174
sup,A1157,A750
sup,A1157,A1103
sup,A1157,A785
sup,A1157,A105
sup,A1157,A1638
sup,A1157,A1186
sup,A1157,A157
sup,A1157,A1080
sup,A1157,A1662
sup,A1157,A486
sup,A1163,A1146
sup,A1163,A878
sup,A1163,A603
sup,A1163,A1367
sup,A1163,A1350
sup,A1166,A797
sup,A1166,A296
sup,A1166,A1012
sup,A1166,A531
sup,A1166,A678
sup,A1166,A900
sup,A1166,A1697
sup,A1166,A888
sup,A1166,A1465
sup,A1166,A791
sup,A1166,A706
sup,A1166,A1324
sup,A1166,A650
sup,A1166,A63
sup,A1166,A1058
sup,A1167,A1685
sup,A1167,A1282
sup,A1167,A77
sup,A1167,A975
sup,A1167,A493
sup,A1167,A929
sup,A1169,A1312
sup,A1169,A1642
sup,A1169,A560
sup,A1169,A840
sup,A1169,A152
sup,A1169,A667
sup,A1169,A494
sup,A1169,A1603
sup,A1169,A1555
sup,A1169,A692
sup,A1169,A595
sup,A1169,A1591
sup,A1169,A1110
sup,A1171,A1678
sup,A1171,A267
sup,A1171,A23
sup,A1171,A860
sup,A1171,A1613
sup,A1171,A1398
sup,A1171,A649
sup,A1171,A425
sup,A1171,A268
sup,A1171,A861
sup,A1172,A928
sup,A1172,A1399
sup,A1173,A861
sup,A1173,A388
sup,A1173,A1041
sup,A1173,A1479
sup,A1173,A887
sup,A1173,A1085
sup,A1173,A1366
sup,A1173,A164
sup,A1173,A1090
sup,A1173,A1360
sup,A1173,A131
sup,A1173,A1424
sup,A1173,A820
sup,A1173,A395
sup,A1173,A847
sup,A1173,A1333
sup,A1173,A166
sup,A1173,A615
sup,A1173,A1076
sup,A1175,A580
sup,A1175,A993
sup,A1175,A1014
sup,A1175,A978
sup,A1175,A1524
sup,A1175,A856
sup,A1175,A1010
sup,A1175,A742
sup,A1175,A83
sup,A1175,A1382
sup,A1175,A414
sup,A1175,A1189
sup,A1175,A1201
sup,A1179,A249
sup,A1179,A155
sup,A1179,A490
sup,A1181,A1318
sup,A1181,A1332
sup,A1181,A1457
sup,A1181,A122
sup,A1181,A728
sup,A1181,A1042
sup,A1188,A292
sup,A1189,A1494
sup,A1189,A1539
sup,A1189,A1283
sup,A1189,A990
sup,A1189,A1578
sup,A1189,A1667
sup,A1189,A1647
sup,A1189,A1410
sup,A1189,A90
sup,A1189,A983
sup,A1189,A1169
sup,A1189,A1661
sup,A1189,A1024
sup,A1189,A604
sup,A1189,A906
sup,A1189,A1437
sup,A1189,A968
sup,A1189,A1332
sup,A1190,A1111
sup,A1190,A1176
sup,A1190,A524
sup,A1190,A121
sup,A1191,A1263
sup,A1191,A891
sup,A1191,A1415
sup,A1191,A220
sup,A1191,A1138
sup,A1191,A988
sup,A1191,A94
sup,A1191,A594
sup,A1191,A500
sup,A1191,A852
sup,A1191,A1693
sup,A1191,A44
sup,A1191,A272
sup,A1191,A1241
sup,A1191,A1350
sup,A1191,A1686
sup,A1191,A1017
sup,A1191,A1571
sup,A1191,A426
sup,A1191,A1028
sup,A1191,A1418
sup,A1191,A1118
sup,A1191,A1100
sup,A1191,A745
sup,A1191,A954
sup,A1193,A1484
sup,A1193,A44
sup,A1193,A162
sup,A1193,A608
sup,A1193,A159
sup,A1194,A809
sup,A1194,A658
sup,A1195,A113
sup,A1195,A336
sup,A1195,A141
sup,A1195,A808
sup,A1195,A1482
sup,A1195,A1362
sup,A1195,A545
sup,A1195,A894
sup,A1195,A892
sup,A1195,A813
sup,A1195,A1283
sup,A1195,A491
sup,A1195,A843
sup,A1195,A1509
sup,A1195,A30
sup,A1195,A1326
sup,A1202,A193
sup,A1202,A1404
sup,A1202,A1132
sup,A1202,A1690
sup,A1203,A1415
sup,A1203,A1377
sup,A1203,A1514
sup,A1203,A644
sup,A1203,A98
sup,A1203,A1310
sup,A1203,A1000
sup,A1203,A1068
sup,A1203,A635
sup,A1203,A1460
sup,A1203,A954
sup,A1203,A536
sup,A1203,A937
sup,A1203,A549
sup,A1203,A1151
sup,A1205,A1387
sup,A1205,A406
sup,A1205,A801
sup,A1205,A1488
sup,A1205,A1139
sup,A1205,A1188
sup,A1205,A282
sup,A1205,A1161
sup,A1205,A153
sup,A1205,A1627
sup,A1205,A729
sup,A1205,A835
sup,A1205,A1473
sup,A1205,A1118
sup,A1205,A1529
sup,A1205,A22
sup,A1205,A1550
sup,A1206,A579
sup,A1206,A509
sup,A1206,A680
sup,A1206,A985
sup,A1206,A807
sup,A1206,A1485
sup,A1206,A1540
sup,A1206,A1260
sup,A1206,A274
sup,A1206,A549
sup,A1206,A91
sup,A1206,A214
sup,A1206,A629
sup,A1206,A772
sup,A1206,A1282
sup,A1207,A1244
sup,A1207,A1230
sup,A1207,A575
sup,A1207,A1334
sup,A1207,A623
sup,A1207,A1218
sup,A1207,A846
sup,A1207,A1500
sup,A1207,A602
sup,A1207,A15
sup,A1207,A337
sup,A1207,A1007
sup,A1214,A102
sup,A1214,A1123
sup,A1214,A1416
sup,A1214,A1453
sup,A1214,A693
sup,A1216,A171
sup,A1216,A147
sup,A1216,A944
sup,A1216,A167
sup,A1216,A733
sup,A1216,A794
sup,A1216,A321
sup,A1216,A1441
sup,A1216,A1148
sup,A1216,A1238
sup,A1217,A53
sup,A1217,A285
sup,A1217,A1044
sup,A1217,A513
sup,A1217,A208
sup,A1217,A382
sup,A1217,A940
sup,A1217,A1142
sup,A1217,A1088
sup,A1217,A1285
sup,A1217,A1225
sup,A1217,A446
sup,A1217,A1517
sup,A1217,A1631
sup,A1217,A140
sup,A1217,A1122
sup,A1217,A1415
sup,A1217,A1198
sup,A1217,A243
sup,A1217,A1081
sup,A1217,A367
sup,A1218,A662
sup,A1218,A336
sup,A1218,A467
sup,A1218,A473
sup,A1218,A1542
sup,A1218,A1210
sup,A1219,A166
sup,A1219,A406
sup,A1219,A1698
sup,A1219,A1135
sup,A1219,A1671
sup,A1219,A1058
sup,A1219,A97
sup,A1219,A598
sup,A1219,A832
sup,A1219,A372
sup,A1219,A502
sup,A1219,A1565
sup,A1219,A628
sup,A1219,A254
sup,A1219,A1120
sup,A1219,A354
sup,A1219,A157
sup,A1219,A761
sup,A1219,A865
sup,A1219,A922
sup,A1219,A1501
sup,A1219,A1470
sup,A1219,A75
sup,A1220,A482
sup,A1220,A1536
sup,A1220,A708
sup,A1220,A36
sup,A1220,A1119
sup,A1221,A341
sup,A1221,A1320
sup,A1221,A502
sup,A1221,A636
sup,A1221,A493
sup,A1221,A209
sup,A1221,A382
sup,A1221,A729
sup,A1221,A17
sup,A1221,A1687
sup,A1221,A1461
sup,A1221,A1198
sup,A1221,A237
sup,A1221,A810
sup,A1221,A648
sup,A1221,A1371
sup,A1223,A1531
sup,A1223,A1406
sup,A1224,A1361
sup,A1224,A1099
sup,A1224,A84
sup,A1224,A1313
sup,A1224,A604
sup,A1224,A1521
sup,A1224,A1543
sup,A1225,A132
sup,A1225,A1434
sup,A1225,A963
sup,A1225,A921
sup,A1225,A1595
sup,A1225,A1177
sup,A1225,A646
sup,A1225,A604
sup,A1225,A40
sup,A1225,A215
sup,A1225,A616
sup,A1225,A1311
sup,A1225,A789
sup,A1225,A730
sup,A1225,A39
sup,A1226,A320
sup,A1226,A216
sup,A1226,A1495
sup,A1226,A349
sup,A1226,A1597
sup,A1226,A1475
sup,A1226,A1133
sup,A1226,A629
sup,A1226,A1230
sup,A1226,A314
sup,A1226,A17
sup,A1226,A1073
sup,A1226,A1112
sup,A1226,A992
sup,A1226,A665
sup,A1226,A352
sup,A1227,A1487
sup,A1227,A1458
sup,A1227,A1592
sup,A1227,A147
sup,A1227,A933
sup,A1227,A1329
sup,A1227,A707
sup,A1228,A265
sup,A1230,A1297
sup,A1230,A1197
sup,A1230,A155
sup,A1230,A1643
sup,A1232,A603
sup,A1232,A93
sup,A1232,A353
sup,A1232,A979
sup,A1232,A1536
sup,A1232,A1129
sup,A1232,A1455
sup,A1232,A1582
sup,A1232,A1060
sup,A1232,A540
sup,A1232,A510
sup,A1232,A228
sup,A1232,A1543
sup,A1232,A139
sup,A1232,A570
sup,A1233,A442
sup,A1233,A796
sup,A1233,A1156
sup,A1235,A635
sup,A1235,A694
sup,A1235,A1539
sup,A1235,A688
sup,A1235,A359
sup,A1235,A1404
sup,A1235,A1030
sup,A1235,A676
sup,A1235,A1450
sup,A1235,A1381
sup,A1235,A1137
