Entailment,Arg1,Arg2
sup,A12,A194
sup,A12,A5
sup,A12,A1626
sup,A12,A1539
sup,A12,A1437
sup,A12,A1050
sup,A12,A2355
sup,A12,A888
sup,A12,A1771
sup,A12,A231
sup,A12,A1980
sup,A12,A2151
sup,A13,A1045
sup,A13,A256
sup,A13,A1439
sup,A13,A379
sup,A13,A889
sup,A13,A833
sup,A13,A971
sup,A13,A1403
sup,A13,A488
sup,A13,A1793
sup,A13,A614
sup,A13,A2402
sup,A13,A1241
sup,A13,A2627
sup,A13,A646
sup,A13,A1062
sup,A13,A2172
sup,A13,A1431
sup,A13,A1180
sup,A13,A2406
sup,A13,A550
sup,A13,A681
sup,A15,A2383
sup,A15,A1524
sup,A15,A1117
sup,A15,A690
sup,A15,A465
sup,A15,A2494
sup,A15,A819
sup,A15,A2564
sup,A15,A2588
sup,A15,A2258
sup,A15,A2440
sup,A15,A2616
sup,A15,A1731
sup,A15,A194
sup,A15,A2698
sup,A15,A1727
sup,A15,A186
sup,A15,A613
sup,A17,A51
sup,A18,A224
sup,A18,A199
sup,A18,A1860
sup,A18,A722
sup,A18,A1357
sup,A18,A1877
sup,A18,A203
sup,A18,A307
sup,A20,A206
sup,A20,A2235
sup,A20,A1926
sup,A20,A2157
sup,A20,A339
sup,A20,A1405
sup,A20,A1981
sup,A20,A2018
sup,A22,A318
sup,A22,A1424
sup,A22,A840
sup,A22,A278
sup,A22,A1747
sup,A22,A2622
sup,A22,A668
sup,A22,A644
sup,A25,A436
sup,A25,A1279
sup,A25,A1870
sup,A25,A2419
sup,A30,A788
sup,A30,A444
sup,A30,A2578
sup,A30,A2215
sup,A30,A1175
sup,A30,A1132
sup,A30,A2403
sup,A30,A565
sup,A30,A1107
sup,A30,A273
sup,A30,A2165
sup,A30,A387
sup,A30,A1153
sup,A30,A1421
sup,A30,A2325
sup,A30,A1935
sup,A30,A2158
sup,A31,A2386
sup,A31,A406
sup,A31,A2584
sup,A31,A1296
sup,A31,A1666
sup,A31,A844
sup,A31,A1874
sup,A32,A1816
sup,A32,A148
sup,A32,A522
sup,A32,A649
sup,A32,A1721
sup,A36,A2151
sup,A36,A1006
sup,A36,A1765
sup,A36,A1262
sup,A36,A698
sup,A36,A1671
sup,A36,A300
sup,A36,A2149
sup,A36,A145
sup,A36,A1893
sup,A36,A311
sup,A36,A1615
sup,A36,A677
sup,A36,A1464
sup,A36,A1668
sup,A36,A2183
sup,A36,A533
sup,A36,A1555
sup,A36,A2071
sup,A36,A385
sup,A36,A2617
sup,A38,A1216
sup,A38,A1317
sup,A38,A1012
sup,A38,A2049
sup,A38,A1573
sup,A38,A1205
sup,A38,A621
sup,A38,A903
sup,A38,A1293
sup,A38,A1147
sup,A38,A565
sup,A38,A1011
sup,A38,A2168
sup,A38,A2336
sup,A38,A140
sup,A38,A1655
sup,A38,A1634
sup,A38,A763
sup,A38,A437
sup,A39,A1195
sup,A39,A1353
sup,A39,A1244
sup,A39,A1766
sup,A40,A2053
sup,A40,A2341
sup,A40,A65
sup,A40,A2399
sup,A40,A718
sup,A40,A372
sup,A40,A226
sup,A40,A1372
sup,A40,A1651
sup,A40,A105
sup,A40,A1229
sup,A40,A664
sup,A40,A1862
sup,A40,A221
sup,A40,A1657
sup,A40,A2531
sup,A40,A1549
sup,A40,A1866
sup,A40,A0
sup,A40,A2321
sup,A40,A2145
sup,A40,A2370
sup,A44,A648
sup,A44,A2029
sup,A44,A1
sup,A44,A481
sup,A44,A2631
sup,A44,A2036
sup,A44,A896
sup,A44,A2221
sup,A44,A36
sup,A44,A1915
sup,A44,A855
sup,A44,A241
sup,A44,A93
sup,A44,A2260
sup,A44,A1703
sup,A44,A2038
sup,A44,A1543
sup,A44,A2651
sup,A44,A187
sup,A47,A632
sup,A47,A2212
sup,A47,A519
sup,A47,A529
sup,A47,A2402
sup,A47,A2166
sup,A47,A1260
sup,A47,A2311
sup,A47,A26
sup,A47,A27
sup,A47,A367
sup,A47,A53
sup,A47,A426
sup,A47,A1753
sup,A47,A1062
sup,A47,A986
sup,A47,A954
sup,A47,A1814
sup,A47,A949
sup,A47,A2526
sup,A47,A681
sup,A47,A833
sup,A47,A840
sup,A48,A944
sup,A48,A1571
sup,A48,A2215
sup,A48,A1855
sup,A48,A1204
sup,A48,A117
sup,A48,A158
sup,A48,A801
sup,A48,A1562
sup,A48,A1968
sup,A48,A384
sup,A48,A1430
sup,A48,A484
sup,A48,A76
sup,A48,A1583
sup,A48,A2018
sup,A48,A1376
sup,A48,A973
sup,A48,A1900
sup,A48,A2560
sup,A48,A555
sup,A48,A2558
sup,A48,A1888
sup,A48,A737
sup,A48,A970
sup,A49,A2172
sup,A49,A2551
sup,A49,A2322
sup,A49,A1929
sup,A49,A319
sup,A49,A1780
sup,A49,A225
sup,A49,A354
sup,A49,A2155
sup,A49,A1133
sup,A53,A2658
sup,A53,A1645
sup,A53,A1527
sup,A53,A2539
sup,A53,A260
sup,A53,A1126
sup,A54,A445
sup,A54,A1605
sup,A54,A1084
sup,A54,A968
sup,A54,A2441
sup,A58,A1837
sup,A58,A2323
sup,A58,A519
sup,A58,A1179
sup,A59,A1589
sup,A59,A1051
sup,A59,A11
sup,A59,A2124
sup,A59,A1850
sup,A59,A2312
sup,A59,A1976
sup,A59,A91
sup,A59,A1547
sup,A59,A2241
sup,A59,A1535
sup,A59,A1308
sup,A60,A1368
sup,A60,A1546
sup,A60,A1568
sup,A60,A559
sup,A60,A1554
sup,A60,A2691
sup,A60,A2058
sup,A60,A25
sup,A63,A2205
sup,A63,A2118
sup,A63,A2545
sup,A63,A2501
sup,A63,A2074
sup,A63,A2052
sup,A63,A120
sup,A63,A389
sup,A63,A2348
sup,A63,A2108
sup,A63,A799
sup,A63,A1203
sup,A63,A1160
sup,A63,A1950
sup,A63,A829
sup,A63,A2409
sup,A63,A395
sup,A63,A2343
sup,A63,A1449
sup,A63,A375
sup,A63,A2585
sup,A63,A1568
sup,A63,A1086
sup,A65,A220
sup,A65,A1048
sup,A65,A510
sup,A65,A2334
sup,A65,A1066
sup,A65,A2245
sup,A65,A1938
sup,A65,A1182
sup,A65,A535
sup,A65,A663
sup,A65,A2688
sup,A65,A944
sup,A65,A2669
sup,A65,A1921
sup,A65,A89
sup,A65,A68
sup,A65,A1890
sup,A67,A2638
sup,A67,A2222
sup,A67,A2508
sup,A67,A171
sup,A67,A613
sup,A67,A911
sup,A67,A1563
sup,A68,A166
sup,A68,A125
sup,A68,A2208
sup,A68,A815
sup,A68,A552
sup,A68,A779
sup,A68,A608
sup,A68,A1901
sup,A68,A1945
sup,A68,A1924
sup,A68,A2563
sup,A68,A846
sup,A68,A1464
sup,A68,A1159
sup,A68,A207
sup,A69,A1845
sup,A69,A129
sup,A69,A227
sup,A69,A2395
sup,A69,A1637
sup,A69,A1953
sup,A69,A2240
sup,A69,A1113
sup,A69,A16
sup,A69,A120
sup,A69,A1142
sup,A69,A1156
sup,A69,A1986
sup,A69,A1060
sup,A69,A580
sup,A69,A1509
sup,A69,A1167
sup,A69,A1968
sup,A69,A543
sup,A69,A130
sup,A69,A1326
sup,A69,A705
sup,A69,A1807
sup,A69,A2616
sup,A69,A169
sup,A70,A1402
sup,A70,A2325
sup,A70,A206
sup,A70,A2216
sup,A71,A1925
sup,A71,A1136
sup,A71,A2466
sup,A71,A105
sup,A71,A285
sup,A71,A104
sup,A71,A889
sup,A71,A2541
sup,A71,A2257
sup,A71,A2193
sup,A71,A7
sup,A71,A713
sup,A71,A331
sup,A71,A297
sup,A76,A1184
sup,A76,A698
sup,A76,A2347
sup,A76,A2303
sup,A76,A1080
sup,A76,A2259
sup,A76,A356
sup,A76,A2046
sup,A76,A3
sup,A76,A2517
sup,A76,A2428
sup,A76,A1868
sup,A76,A500
sup,A76,A2109
sup,A76,A236
sup,A76,A2425
sup,A76,A2525
sup,A76,A2253
sup,A76,A1131
sup,A76,A479
sup,A76,A1036
sup,A76,A1480
sup,A76,A80
sup,A76,A658
sup,A76,A887
sup,A76,A417
sup,A76,A59
sup,A76,A819
sup,A77,A1054
sup,A77,A2067
sup,A77,A2667
sup,A77,A1088
sup,A77,A1961
sup,A77,A1761
sup,A77,A1694
sup,A77,A1876
sup,A77,A2514
sup,A77,A2673
sup,A77,A1274
sup,A77,A1572
sup,A77,A1049
sup,A77,A1380
sup,A77,A703
sup,A78,A5
sup,A78,A1832
sup,A78,A2242
sup,A78,A1606
sup,A78,A2263
sup,A78,A2045
sup,A78,A1495
sup,A78,A565
sup,A78,A763
sup,A78,A268
sup,A78,A2544
sup,A78,A1777
sup,A78,A1911
sup,A78,A1476
sup,A78,A1037
sup,A78,A1283
sup,A78,A18
sup,A78,A1699
sup,A78,A51
sup,A78,A1634
sup,A78,A171
sup,A78,A2033
sup,A78,A1111
sup,A78,A1989
sup,A78,A203
sup,A78,A1406
sup,A81,A2227
sup,A81,A1938
sup,A81,A761
sup,A83,A101
sup,A83,A274
sup,A83,A414
sup,A83,A2659
sup,A83,A2229
sup,A83,A65
sup,A83,A1826
sup,A83,A1487
sup,A83,A1766
sup,A83,A351
sup,A85,A1143
sup,A85,A1770
sup,A85,A2139
sup,A85,A1097
sup,A85,A2394
sup,A85,A2633
sup,A85,A144
sup,A85,A2183
sup,A88,A2643
sup,A88,A1005
sup,A88,A655
sup,A88,A2127
sup,A88,A454
sup,A88,A2436
sup,A88,A1206
sup,A88,A1519
sup,A88,A279
sup,A88,A166
sup,A88,A1413
sup,A88,A2564
sup,A88,A915
sup,A91,A588
sup,A91,A2553
sup,A91,A58
sup,A91,A1575
sup,A91,A986
sup,A91,A643
sup,A91,A1201
sup,A94,A1756
sup,A94,A2649
sup,A95,A1147
sup,A95,A1287
sup,A95,A1371
sup,A95,A495
sup,A95,A949
sup,A95,A803
sup,A95,A377
sup,A95,A2063
sup,A95,A942
sup,A95,A924
sup,A95,A1332
sup,A95,A1013
sup,A95,A2667
sup,A95,A140
sup,A95,A1250
sup,A95,A898
sup,A95,A162
sup,A95,A52
sup,A95,A1148
sup,A95,A1217
sup,A95,A953
sup,A95,A1736
sup,A95,A469
sup,A99,A1557
sup,A99,A246
sup,A99,A1935
sup,A101,A2271
sup,A101,A2460
sup,A101,A1343
sup,A101,A1933
sup,A101,A2419
sup,A101,A2296
sup,A101,A2529
sup,A101,A320
sup,A101,A1132
sup,A101,A1954
sup,A101,A676
sup,A101,A865
sup,A102,A1187
sup,A102,A602
sup,A104,A1079
sup,A104,A1769
sup,A104,A2662
sup,A104,A2102
sup,A104,A1041
sup,A104,A85
sup,A104,A1424
sup,A104,A1779
sup,A104,A1875
sup,A104,A1518
sup,A104,A415
sup,A104,A1514
sup,A104,A1853
sup,A104,A1390
sup,A104,A329
sup,A104,A2506
sup,A104,A414
sup,A104,A749
sup,A105,A2253
sup,A105,A1579
sup,A106,A2298
sup,A106,A1745
sup,A106,A1215
sup,A106,A902
sup,A106,A1560
sup,A107,A2498
sup,A107,A2405
sup,A112,A1199
sup,A112,A2220
sup,A112,A1119
sup,A112,A1920
sup,A112,A2067
sup,A112,A2000
sup,A112,A1515
sup,A112,A2405
sup,A112,A2626
sup,A112,A1332
sup,A112,A1184
sup,A112,A567
sup,A112,A2699
sup,A112,A2489
sup,A112,A1644
sup,A112,A1377
sup,A112,A1411
sup,A112,A2573
sup,A112,A1402
sup,A112,A1586
sup,A112,A757
sup,A112,A2243
sup,A112,A769
sup,A114,A1866
sup,A114,A2483
sup,A114,A1892
sup,A114,A2487
sup,A114,A552
sup,A114,A2678
sup,A114,A695
sup,A114,A2379
sup,A114,A2588
sup,A114,A2295
sup,A114,A1011
sup,A114,A1049
sup,A114,A1878
sup,A114,A2165
sup,A114,A2247
sup,A114,A1515
sup,A114,A1054
sup,A114,A379
sup,A114,A31
sup,A117,A2599
sup,A117,A1736
sup,A117,A2601
sup,A117,A946
sup,A117,A1680
sup,A117,A1767
sup,A117,A2674
sup,A117,A2598
sup,A117,A51
sup,A119,A2115
sup,A119,A37
sup,A119,A316
sup,A119,A155
sup,A120,A2033
sup,A121,A102
sup,A121,A2133
sup,A121,A1441
sup,A122,A1931
sup,A123,A1360
sup,A123,A378
sup,A123,A951
sup,A123,A2027
sup,A123,A2476
sup,A123,A1611
sup,A123,A1081
sup,A123,A1080
sup,A123,A1941
sup,A123,A2653
sup,A123,A1208
sup,A123,A2272
sup,A123,A2269
sup,A123,A962
sup,A124,A596
sup,A124,A1884
sup,A124,A334
sup,A124,A1115
sup,A124,A1120
sup,A124,A997
sup,A124,A2523
sup,A124,A574
sup,A124,A478
sup,A124,A1442
sup,A124,A1406
sup,A124,A745
sup,A124,A315
sup,A124,A507
sup,A124,A181
sup,A124,A1390
sup,A126,A218
sup,A126,A2589
sup,A126,A213
sup,A126,A1706
sup,A126,A418
sup,A126,A261
sup,A126,A2035
sup,A127,A2331
sup,A127,A2421
sup,A127,A2466
sup,A127,A2443
sup,A127,A2543
sup,A127,A2382
sup,A127,A2645
sup,A127,A964
sup,A127,A566
sup,A127,A1552
sup,A127,A716
sup,A127,A506
sup,A127,A646
sup,A127,A37
sup,A129,A999
sup,A129,A136
sup,A129,A1990
sup,A129,A1473
sup,A129,A319
sup,A129,A272
sup,A129,A1048
sup,A129,A384
sup,A129,A2692
sup,A129,A654
sup,A129,A2159
sup,A129,A1224
sup,A129,A1744
sup,A129,A1805
sup,A129,A2516
sup,A129,A1893
sup,A133,A662
sup,A133,A1202
sup,A133,A2648
sup,A133,A255
sup,A133,A152
sup,A133,A573
sup,A133,A2073
sup,A133,A2507
sup,A133,A1312
sup,A133,A2405
sup,A133,A2342
sup,A133,A1795
sup,A133,A1081
sup,A133,A96
sup,A133,A663
sup,A134,A402
sup,A134,A2354
sup,A136,A63
sup,A136,A2449
sup,A136,A1856
sup,A137,A2305
sup,A137,A2254
sup,A137,A313
sup,A137,A1834
sup,A137,A1835
sup,A137,A217
sup,A137,A856
sup,A137,A1451
sup,A137,A2027
sup,A139,A2114
sup,A139,A603
sup,A139,A1397
sup,A139,A1395
sup,A139,A99
sup,A139,A1376
sup,A139,A1177
sup,A139,A2255
sup,A139,A1870
sup,A139,A115
sup,A139,A512
sup,A140,A2572
sup,A140,A2586
sup,A140,A1681
sup,A140,A2420
sup,A140,A186
sup,A140,A1578
sup,A142,A137
sup,A142,A2464
sup,A142,A2336
sup,A142,A2278
sup,A142,A840
sup,A145,A1096
sup,A145,A2090
sup,A145,A1011
sup,A145,A857
sup,A145,A1885
sup,A145,A1989
sup,A145,A1801
sup,A145,A1997
sup,A145,A2059
sup,A145,A733
sup,A145,A379
sup,A146,A863
sup,A146,A340
sup,A146,A405
sup,A146,A1490
sup,A146,A873
sup,A146,A2151
sup,A146,A2551
sup,A146,A2169
sup,A146,A247
sup,A146,A1062
sup,A146,A1722
sup,A146,A1538
sup,A146,A1672
sup,A146,A2495
sup,A146,A157
sup,A146,A1574
sup,A146,A468
sup,A146,A966
sup,A146,A418
sup,A146,A2195
sup,A146,A2008
sup,A146,A1386
sup,A146,A356
sup,A146,A32
sup,A146,A1768
sup,A146,A15
sup,A146,A2197
sup,A147,A845
sup,A147,A816
sup,A147,A579
sup,A150,A1468
sup,A150,A57
sup,A150,A2687
sup,A150,A648
sup,A150,A1740
sup,A150,A1174
sup,A150,A1624
sup,A150,A813
sup,A150,A2178
sup,A150,A1219
sup,A150,A1495
sup,A150,A143
sup,A150,A2137
sup,A150,A1189
sup,A150,A2331
sup,A150,A2041
sup,A150,A1077
sup,A150,A2318
sup,A150,A2299
sup,A150,A2470
sup,A150,A966
sup,A150,A1519
sup,A150,A36
sup,A150,A1544
sup,A151,A1111
sup,A151,A1027
sup,A151,A213
sup,A151,A1213
sup,A151,A2522
sup,A151,A216
sup,A151,A2202
sup,A151,A999
sup,A151,A2615
sup,A151,A828
sup,A151,A570
sup,A151,A884
sup,A151,A60
sup,A151,A599
sup,A151,A2609
sup,A151,A41
sup,A151,A2593
sup,A151,A210
sup,A151,A468
sup,A151,A2149
sup,A151,A1786
sup,A151,A610
sup,A151,A589
sup,A151,A1956
sup,A151,A1501
sup,A151,A2331
sup,A151,A49
sup,A151,A205
sup,A151,A1411
sup,A153,A207
sup,A153,A1810
sup,A153,A8
sup,A153,A1626
sup,A153,A603
sup,A155,A1744
sup,A155,A1962
sup,A155,A2419
sup,A155,A1028
sup,A155,A1715
sup,A155,A2165
sup,A157,A961
sup,A157,A2570
sup,A157,A2517
sup,A157,A1550
sup,A157,A337
sup,A158,A1399
sup,A158,A2425
sup,A158,A880
sup,A158,A524
sup,A158,A1750
sup,A162,A1060
sup,A162,A1139
sup,A164,A782
sup,A164,A95
sup,A164,A1660
sup,A164,A1891
sup,A164,A697
sup,A164,A1377
sup,A164,A1640
sup,A165,A664
sup,A165,A1014
sup,A165,A204
sup,A165,A2195
sup,A165,A1794
sup,A165,A1732
sup,A165,A2348
sup,A167,A599
sup,A167,A820
sup,A167,A469
sup,A167,A1030
sup,A167,A2212
sup,A167,A2183
sup,A167,A1019
sup,A167,A90
sup,A167,A104
sup,A167,A1167
sup,A167,A2313
sup,A167,A884
sup,A167,A2024
sup,A167,A1833
sup,A167,A63
sup,A167,A2454
sup,A167,A1118
sup,A167,A1713
sup,A167,A1103
sup,A167,A344
sup,A167,A2298
sup,A167,A527
sup,A167,A2082
sup,A167,A864
sup,A169,A2370
sup,A169,A1109
sup,A169,A1704
sup,A169,A769
sup,A169,A1260
sup,A169,A1200
sup,A169,A943
sup,A169,A754
sup,A169,A86
sup,A169,A1752
sup,A169,A1491
sup,A169,A2590
sup,A169,A2637
sup,A169,A1179
sup,A170,A708
sup,A170,A473
sup,A170,A1503
sup,A170,A616
sup,A170,A710
sup,A170,A591
sup,A170,A1324
sup,A171,A2560
sup,A171,A1456
sup,A171,A2110
sup,A171,A2049
sup,A171,A1268
sup,A171,A1917
sup,A171,A1232
sup,A171,A782
sup,A171,A2312
sup,A171,A1046
sup,A171,A2185
sup,A171,A1927
sup,A171,A2555
sup,A171,A30
sup,A171,A2474
sup,A171,A993
sup,A171,A1657
sup,A171,A169
sup,A171,A1929
sup,A173,A617
sup,A173,A918
sup,A173,A1475
sup,A173,A830
sup,A173,A1681
sup,A176,A1569
sup,A176,A1957
sup,A176,A2240
sup,A176,A2032
sup,A176,A662
sup,A176,A1256
sup,A176,A1496
sup,A176,A2324
sup,A176,A144
sup,A177,A1428
sup,A179,A1070
sup,A179,A748
sup,A179,A2032
sup,A179,A1539
sup,A179,A2564
sup,A179,A1326
sup,A179,A455
sup,A179,A517
sup,A179,A2185
sup,A179,A1219
sup,A179,A1534
sup,A179,A1850
sup,A179,A2207
sup,A179,A1633
sup,A179,A2160
sup,A181,A1159
sup,A181,A2638
sup,A181,A422
sup,A181,A261
sup,A181,A1158
sup,A181,A889
sup,A181,A1775
sup,A181,A1455
sup,A181,A1976
sup,A181,A2034
sup,A182,A2486
sup,A182,A538
sup,A182,A265
sup,A182,A1015
sup,A182,A1217
sup,A182,A1187
sup,A182,A646
sup,A182,A2121
sup,A183,A148
sup,A183,A420
sup,A183,A813
sup,A183,A16
sup,A183,A538
sup,A183,A423
sup,A183,A147
sup,A183,A1840
sup,A183,A685
sup,A183,A1414
sup,A183,A267
sup,A183,A329
sup,A183,A1237
sup,A183,A1604
sup,A183,A2543
sup,A183,A214
sup,A186,A1980
sup,A186,A1253
sup,A186,A2093
sup,A186,A1352
sup,A186,A1289
sup,A186,A2584
sup,A186,A133
sup,A186,A15
sup,A186,A994
sup,A186,A204
sup,A186,A2533
sup,A189,A1691
sup,A189,A467
sup,A189,A1570
sup,A189,A2378
sup,A189,A2316
sup,A189,A1894
sup,A189,A2142
sup,A189,A2538
sup,A189,A1762
sup,A189,A131
sup,A189,A838
sup,A189,A1853
sup,A189,A1274
sup,A189,A220
sup,A189,A778
sup,A189,A1924
sup,A190,A898
sup,A190,A1981
sup,A190,A1972
sup,A190,A1469
sup,A190,A2354
sup,A190,A1723
sup,A190,A512
sup,A190,A1704
sup,A190,A1193
sup,A191,A684
sup,A191,A2485
sup,A191,A2038
sup,A191,A212
sup,A192,A1988
sup,A192,A1856
sup,A192,A1329
sup,A192,A1791
sup,A192,A315
sup,A192,A484
sup,A192,A2008
sup,A192,A128
sup,A192,A1083
sup,A192,A2305
sup,A192,A192
sup,A192,A2372
sup,A192,A316
sup,A192,A2146
sup,A192,A1375
sup,A192,A474
sup,A192,A1086
sup,A192,A1851
sup,A192,A2164
sup,A192,A2053
sup,A192,A2073
sup,A192,A1469
sup,A192,A2603
sup,A197,A1126
sup,A197,A2584
sup,A197,A2204
sup,A201,A854
sup,A201,A686
sup,A201,A2682
sup,A202,A975
sup,A202,A921
sup,A202,A1370
sup,A202,A1734
sup,A202,A2193
sup,A202,A1345
sup,A202,A2338
sup,A202,A1913
sup,A202,A500
sup,A202,A826
sup,A202,A417
sup,A202,A2498
sup,A202,A2038
sup,A202,A1508
sup,A202,A1507
sup,A202,A1733
sup,A202,A2389
sup,A202,A663
sup,A202,A112
sup,A202,A538
sup,A202,A1321
sup,A202,A2039
sup,A202,A1621
sup,A202,A2341
sup,A202,A2263
sup,A202,A1590
sup,A202,A2516
sup,A202,A2091
sup,A203,A1907
sup,A203,A2059
sup,A203,A1220
sup,A203,A1786
sup,A203,A1091
sup,A203,A1356
sup,A203,A2150
sup,A203,A601
sup,A203,A1882
sup,A203,A781
sup,A203,A1605
sup,A203,A474
sup,A203,A1359
sup,A204,A2674
sup,A204,A564
sup,A204,A423
sup,A204,A92
sup,A204,A705
sup,A204,A788
sup,A204,A1846
sup,A204,A1882
sup,A204,A2429
sup,A204,A1120
sup,A204,A1232
sup,A204,A856
sup,A204,A2153
sup,A204,A305
sup,A204,A1540
sup,A204,A1974
sup,A204,A1890
sup,A204,A2517
sup,A204,A2486
sup,A204,A1291
sup,A205,A1042
sup,A205,A667
sup,A205,A1222
sup,A205,A342
sup,A205,A928
sup,A205,A1997
sup,A205,A2379
sup,A205,A2668
sup,A205,A923
sup,A205,A619
sup,A205,A1993
sup,A205,A2118
sup,A205,A1984
sup,A206,A551
sup,A206,A743
sup,A206,A2208
sup,A206,A1984
sup,A206,A509
sup,A206,A2577
sup,A206,A2450
sup,A206,A1520
sup,A206,A2354
sup,A206,A652
sup,A206,A2232
sup,A206,A199
sup,A206,A157
sup,A206,A1120
sup,A206,A1886
sup,A206,A625
sup,A206,A340
sup,A206,A1388
sup,A206,A2355
sup,A206,A1265
sup,A206,A139
sup,A207,A1380
sup,A207,A1456
sup,A207,A2297
sup,A207,A1155
sup,A207,A2501
sup,A207,A19
sup,A207,A1149
sup,A207,A1983
sup,A207,A23
sup,A207,A253
sup,A207,A1506
sup,A207,A2647
sup,A207,A1094
sup,A207,A1159
sup,A207,A212
sup,A207,A2188
sup,A207,A2632
sup,A207,A603
sup,A208,A1072
sup,A208,A327
sup,A208,A162
sup,A208,A2639
sup,A208,A2515
sup,A208,A2250
sup,A208,A443
sup,A208,A2553
sup,A208,A903
sup,A208,A2523
sup,A208,A2344
sup,A208,A1225
sup,A208,A1983
sup,A208,A2112
sup,A208,A157
sup,A208,A1905
sup,A208,A1697
sup,A209,A2016
sup,A209,A1573
sup,A209,A1531
sup,A209,A1898
sup,A209,A753
sup,A209,A533
sup,A209,A209
sup,A209,A2313
sup,A209,A201
sup,A209,A1191
sup,A210,A997
sup,A210,A2118
sup,A210,A869
sup,A210,A1303
sup,A210,A932
sup,A210,A949
sup,A210,A1829
sup,A210,A1459
sup,A210,A1771
sup,A210,A193
sup,A210,A1784
sup,A210,A1281
sup,A210,A2694
sup,A210,A2096
sup,A210,A438
sup,A210,A1241
sup,A210,A2106
sup,A210,A2205
sup,A210,A895
sup,A210,A2391
sup,A210,A442
sup,A210,A1805
sup,A210,A2167
sup,A210,A2448
sup,A213,A1284
sup,A213,A177
sup,A213,A70
sup,A213,A238
sup,A213,A2177
sup,A215,A1002
sup,A215,A122
sup,A215,A1428
sup,A215,A771
sup,A215,A1861
sup,A215,A2540
sup,A215,A1051
sup,A215,A684
sup,A215,A371
sup,A215,A1997
sup,A215,A2167
sup,A215,A1538
sup,A215,A1891
sup,A215,A95
sup,A215,A765
sup,A215,A2465
sup,A215,A477
sup,A215,A1028
sup,A215,A718
sup,A225,A948
sup,A225,A330
sup,A225,A2208
sup,A225,A2517
sup,A225,A2645
sup,A225,A2336
sup,A225,A762
sup,A225,A1182
sup,A225,A1758
sup,A225,A319
sup,A225,A713
sup,A225,A2579
sup,A225,A2088
sup,A225,A992
sup,A225,A711
sup,A226,A984
sup,A226,A568
sup,A226,A30
sup,A226,A1768
sup,A226,A1850
sup,A226,A222
sup,A226,A2424
sup,A226,A2438
sup,A226,A1395
sup,A226,A1503
sup,A226,A2061
sup,A226,A2121
sup,A226,A2115
sup,A226,A1384
sup,A226,A734
sup,A226,A1537
sup,A226,A2557
sup,A226,A2048
sup,A226,A2465
sup,A226,A1281
sup,A227,A2319
sup,A227,A1983
sup,A227,A1677
sup,A227,A158
sup,A227,A749
sup,A227,A1510
sup,A227,A2353
sup,A227,A861
sup,A227,A1851
sup,A227,A1108
sup,A227,A2608
sup,A227,A1112
sup,A227,A803
sup,A227,A2436
sup,A227,A1532
sup,A227,A144
sup,A229,A2503
sup,A229,A1710
sup,A229,A631
sup,A229,A2340
sup,A229,A1568
sup,A229,A2520
sup,A229,A2549
sup,A229,A2080
sup,A229,A1386
sup,A229,A1295
sup,A229,A1323
sup,A229,A898
sup,A229,A649
sup,A229,A1240
sup,A229,A335
sup,A229,A796
sup,A229,A1058
sup,A229,A769
sup,A229,A480
sup,A232,A1110
sup,A232,A1816
sup,A232,A2233
sup,A232,A1622
sup,A232,A2205
sup,A232,A539
sup,A232,A2490
sup,A232,A2396
sup,A232,A2092
sup,A232,A1280
sup,A232,A1932
sup,A232,A314
sup,A232,A629
sup,A232,A894
sup,A232,A915
sup,A233,A2632
sup,A233,A885
sup,A233,A2545
sup,A233,A231
sup,A234,A1874
sup,A234,A1619
sup,A234,A1080
sup,A234,A1312
sup,A234,A2649
sup,A234,A69
sup,A234,A1027
sup,A234,A2313
sup,A234,A1074
sup,A234,A2663
sup,A234,A1194
sup,A234,A600
sup,A234,A1003
sup,A239,A1591
sup,A239,A2069
sup,A239,A1755
sup,A239,A541
sup,A239,A345
sup,A242,A941
sup,A242,A838
sup,A242,A671
sup,A242,A1345
sup,A242,A1546
sup,A242,A282
sup,A242,A811
sup,A244,A119
sup,A244,A2411
sup,A244,A791
sup,A244,A500
sup,A244,A815
sup,A244,A762
sup,A244,A1655
sup,A244,A1513
sup,A244,A1707
sup,A244,A2442
sup,A244,A1844
sup,A244,A1575
sup,A244,A2694
sup,A244,A2505
sup,A244,A320
sup,A244,A1674
sup,A244,A2538
sup,A244,A2119
sup,A244,A1066
sup,A244,A1699
sup,A244,A439
sup,A246,A1850
sup,A246,A187
sup,A246,A632
sup,A246,A2028
sup,A246,A497
sup,A246,A1183
sup,A246,A1101
sup,A246,A268
sup,A246,A264
sup,A246,A1534
sup,A246,A683
sup,A246,A543
sup,A246,A81
sup,A246,A2075
sup,A246,A661
sup,A246,A2222
sup,A246,A1022
sup,A246,A1941
sup,A246,A1558
sup,A246,A542
sup,A246,A1793
sup,A246,A1118
sup,A246,A1563
sup,A249,A1688
sup,A249,A1111
sup,A249,A2172
sup,A249,A1449
sup,A249,A1347
sup,A249,A2124
sup,A249,A1768
sup,A249,A733
sup,A249,A819
sup,A249,A1490
sup,A251,A2447
sup,A251,A392
sup,A251,A2225
sup,A251,A1991
sup,A251,A753
sup,A251,A2672
sup,A252,A1019
sup,A252,A2342
sup,A252,A239
sup,A252,A1201
sup,A252,A845
sup,A252,A2548
sup,A252,A917
sup,A252,A1657
sup,A252,A432
sup,A252,A1652
