Entailment,Arg1,Arg2
sup,A58,A1071
sup,A58,A1809
sup,A58,A668
sup,A58,A250
sup,A60,A1856
sup,A60,A962
sup,A60,A1388
sup,A60,A130
sup,A60,A1556
sup,A60,A1538
sup,A66,A629
sup,A66,A24
sup,A66,A877
sup,A66,A1291
sup,A66,A2066
sup,A66,A1681
sup,A66,A882
sup,A66,A733
sup,A66,A960
sup,A66,A878
sup,A66,A753
sup,A66,A662
sup,A66,A1474
sup,A66,A1995
sup,A66,A857
sup,A67,A2077
sup,A67,A265
sup,A67,A2057
sup,A69,A1869
sup,A69,A414
sup,A71,A255
sup,A71,A439
sup,A71,A35
sup,A71,A725
sup,A71,A1539
sup,A71,A1039
sup,A71,A500
sup,A71,A3
sup,A71,A929
sup,A71,A1486
sup,A71,A720
sup,A71,A582
sup,A71,A1979
sup,A72,A2048
sup,A72,A1134
sup,A73,A2054
sup,A73,A1891
sup,A73,A1812
sup,A73,A369
sup,A73,A1152
sup,A73,A1987
sup,A73,A1034
sup,A73,A1841
sup,A73,A1232
sup,A73,A562
sup,A73,A1830
sup,A73,A85
sup,A73,A1824
sup,A73,A610
sup,A73,A909
sup,A73,A667
sup,A73,A1191
sup,A73,A868
sup,A73,A862
sup,A75,A732
sup,A75,A1654
sup,A75,A1455
sup,A75,A1804
sup,A75,A1140
sup,A75,A1520
sup,A75,A1626
sup,A75,A2070
sup,A75,A1000
sup,A75,A113
sup,A75,A958
sup,A75,A1048
sup,A75,A500
sup,A75,A1684
sup,A75,A1844
sup,A75,A311
sup,A75,A365
sup,A75,A127
sup,A75,A413
sup,A75,A1031
sup,A75,A966
sup,A75,A1899
sup,A75,A1147
sup,A77,A522
sup,A77,A1335
sup,A77,A1980
sup,A77,A1237
sup,A77,A1457
sup,A77,A863
sup,A77,A1220
sup,A78,A1518
sup,A78,A1676
sup,A78,A350
sup,A78,A694
sup,A78,A566
sup,A78,A453
sup,A78,A1091
sup,A78,A151
sup,A78,A1671
sup,A78,A883
sup,A78,A387
sup,A78,A1942
sup,A78,A1471
sup,A78,A1008
sup,A78,A1510
sup,A78,A701
sup,A78,A218
sup,A78,A1581
sup,A78,A1595
sup,A78,A1105
sup,A80,A975
sup,A80,A1592
sup,A80,A1700
sup,A80,A219
sup,A80,A499
sup,A80,A1050
sup,A80,A1141
sup,A80,A1989
sup,A80,A192
sup,A80,A252
sup,A80,A1725
sup,A80,A207
sup,A81,A1334
sup,A81,A1977
sup,A81,A382
sup,A81,A2053
sup,A81,A1322
sup,A83,A594
sup,A83,A482
sup,A83,A1693
sup,A83,A1964
sup,A83,A45
sup,A83,A927
sup,A83,A379
sup,A83,A1615
sup,A83,A334
sup,A83,A1197
sup,A83,A547
sup,A83,A1073
sup,A84,A984
sup,A84,A2081
sup,A84,A39
sup,A84,A1057
sup,A84,A1111
sup,A84,A1931
sup,A86,A502
sup,A86,A156
sup,A86,A366
sup,A86,A2058
sup,A86,A550
sup,A86,A2009
sup,A86,A1253
sup,A86,A275
sup,A86,A139
sup,A86,A894
sup,A86,A1138
sup,A86,A1397
sup,A86,A1520
sup,A87,A146
sup,A87,A1811
sup,A87,A125
sup,A87,A1828
sup,A87,A535
sup,A87,A1389
sup,A87,A1820
sup,A87,A709
sup,A87,A141
sup,A87,A1286
sup,A87,A1183
sup,A87,A486
sup,A87,A1734
sup,A87,A1916
sup,A88,A1922
sup,A88,A311
sup,A88,A1317
sup,A88,A134
sup,A88,A375
sup,A88,A1931
sup,A91,A2053
sup,A91,A1290
sup,A91,A2024
sup,A91,A846
sup,A91,A409
sup,A91,A1032
sup,A91,A512
sup,A91,A1759
sup,A91,A1208
sup,A91,A70
sup,A91,A960
sup,A91,A2014
sup,A91,A1123
sup,A91,A853
sup,A91,A686
sup,A91,A1093
sup,A91,A449
sup,A91,A1536
sup,A91,A355
sup,A91,A1691
sup,A96,A2009
sup,A96,A1263
sup,A96,A1797
sup,A96,A680
sup,A96,A1460
sup,A96,A1362
sup,A96,A610
sup,A96,A219
sup,A96,A1560
sup,A96,A1878
sup,A96,A1565
sup,A97,A1494
sup,A97,A1799
sup,A97,A1205
sup,A97,A1256
sup,A97,A1660
sup,A97,A157
sup,A97,A1033
sup,A97,A739
sup,A97,A156
sup,A97,A721
sup,A97,A338
sup,A97,A1249
sup,A97,A457
sup,A97,A1605
sup,A97,A2087
sup,A100,A1849
sup,A100,A1331
sup,A100,A1131
sup,A100,A1531
sup,A100,A348
sup,A100,A219
sup,A100,A1761
sup,A100,A1907
sup,A100,A715
sup,A100,A1411
sup,A102,A952
sup,A102,A713
sup,A102,A1509
sup,A102,A328
sup,A102,A637
sup,A102,A560
sup,A102,A855
sup,A102,A889
sup,A102,A788
sup,A102,A2022
sup,A102,A1066
sup,A102,A1138
sup,A106,A1659
sup,A106,A455
sup,A106,A2000
sup,A106,A1364
sup,A106,A1402
sup,A106,A1932
sup,A106,A1715
sup,A106,A1060
sup,A106,A860
sup,A106,A873
sup,A106,A179
sup,A106,A1873
sup,A106,A1541
sup,A106,A1336
sup,A106,A1445
sup,A106,A1459
sup,A106,A1415
sup,A106,A1903
sup,A106,A45
sup,A106,A2075
sup,A106,A76
sup,A110,A1270
sup,A110,A1990
sup,A110,A1330
sup,A110,A230
sup,A110,A1315
sup,A110,A1586
sup,A110,A1341
sup,A110,A2089
sup,A110,A1987
sup,A110,A1181
sup,A110,A277
sup,A110,A969
sup,A110,A676
sup,A110,A189
sup,A110,A1895
sup,A111,A519
sup,A111,A1210
sup,A111,A79
sup,A111,A1749
sup,A111,A560
sup,A111,A46
sup,A111,A1404
sup,A111,A34
sup,A111,A1465
sup,A111,A905
sup,A111,A1638
sup,A111,A835
sup,A111,A2017
sup,A111,A1950
sup,A112,A1518
sup,A112,A1096
sup,A112,A1670
sup,A112,A1568
sup,A112,A89
sup,A112,A123
sup,A112,A510
sup,A112,A1832
sup,A112,A808
sup,A112,A946
sup,A112,A1536
sup,A112,A1733
sup,A112,A618
sup,A112,A519
sup,A112,A246
sup,A112,A240
sup,A112,A1202
sup,A112,A1758
sup,A112,A1337
sup,A112,A862
sup,A112,A740
sup,A112,A1938
sup,A115,A554
sup,A115,A616
sup,A115,A1302
sup,A115,A416
sup,A115,A767
sup,A115,A613
sup,A115,A474
sup,A115,A1089
sup,A115,A976
sup,A115,A248
sup,A115,A1619
sup,A117,A231
sup,A117,A666
sup,A117,A1054
sup,A117,A2038
sup,A117,A1810
sup,A117,A856
sup,A117,A916
sup,A117,A544
sup,A117,A1199
sup,A117,A1568
sup,A117,A1799
sup,A117,A1833
sup,A117,A408
sup,A117,A1169
sup,A117,A176
sup,A117,A913
sup,A118,A1851
sup,A118,A1529
sup,A118,A541
sup,A118,A1214
sup,A118,A174
sup,A118,A699
sup,A118,A89
sup,A118,A1001
sup,A118,A232
sup,A118,A966
sup,A118,A523
sup,A118,A565
sup,A118,A1365
sup,A118,A1814
sup,A118,A1847
sup,A118,A1625
sup,A118,A1745
sup,A118,A1725
sup,A118,A1467
sup,A118,A1893
sup,A118,A278
sup,A121,A62
sup,A121,A1636
sup,A121,A1282
sup,A121,A1047
sup,A122,A1148
sup,A122,A2042
sup,A122,A1656
sup,A122,A1219
sup,A122,A1237
sup,A122,A1963
sup,A122,A511
sup,A122,A1845
sup,A122,A392
sup,A122,A1789
sup,A122,A1883
sup,A122,A724
sup,A122,A343
sup,A122,A1170
sup,A125,A782
sup,A125,A1981
sup,A126,A869
sup,A126,A1619
sup,A126,A925
sup,A126,A936
sup,A126,A1846
sup,A126,A959
sup,A126,A1452
sup,A126,A1870
sup,A126,A1772
sup,A126,A1953
sup,A126,A1804
sup,A126,A911
sup,A126,A1674
sup,A126,A770
sup,A126,A519
sup,A126,A1010
sup,A126,A714
sup,A126,A375
sup,A128,A709
sup,A128,A1625
sup,A128,A1766
sup,A128,A246
sup,A128,A1405
sup,A128,A197
sup,A128,A263
sup,A128,A2042
sup,A128,A1485
sup,A128,A133
sup,A128,A296
sup,A128,A1007
sup,A128,A2013
sup,A128,A240
sup,A128,A60
sup,A128,A2038
sup,A128,A2096
sup,A131,A498
sup,A131,A1690
sup,A131,A732
sup,A131,A2011
sup,A131,A451
sup,A131,A592
sup,A131,A1664
sup,A131,A1539
sup,A131,A381
sup,A131,A909
sup,A131,A1771
sup,A131,A1775
sup,A131,A1736
sup,A131,A839
sup,A131,A1313
sup,A131,A1077
sup,A131,A1102
sup,A131,A602
sup,A131,A486
sup,A131,A1813
sup,A131,A372
sup,A131,A1390
sup,A131,A1956
sup,A131,A1829
sup,A134,A229
sup,A134,A95
sup,A134,A239
sup,A134,A781
sup,A134,A1083
sup,A134,A2002
sup,A134,A1641
sup,A134,A853
sup,A134,A547
sup,A134,A1578
sup,A134,A1909
sup,A134,A525
sup,A137,A714
sup,A137,A1246
sup,A137,A57
sup,A137,A633
sup,A137,A1149
sup,A137,A1782
sup,A137,A502
sup,A137,A1104
sup,A137,A683
sup,A137,A275
sup,A137,A0
sup,A137,A285
sup,A137,A68
sup,A137,A1448
sup,A137,A2024
sup,A137,A436
sup,A137,A914
sup,A137,A1927
sup,A141,A1563
sup,A141,A607
sup,A141,A7
sup,A141,A1955
sup,A141,A1524
sup,A141,A749
sup,A141,A20
sup,A141,A1133
sup,A141,A1626
sup,A141,A813
sup,A141,A1671
sup,A142,A1355
sup,A142,A1571
sup,A142,A1353
sup,A142,A1529
sup,A142,A561
sup,A142,A1012
sup,A142,A1307
sup,A142,A1243
sup,A142,A1430
sup,A144,A1417
sup,A144,A1155
sup,A144,A503
sup,A144,A1912
sup,A144,A595
sup,A145,A1289
sup,A145,A1878
sup,A145,A885
sup,A145,A1679
sup,A145,A926
sup,A145,A1144
sup,A147,A979
sup,A147,A4
sup,A147,A752
sup,A147,A2085
sup,A147,A1700
sup,A147,A1992
sup,A147,A578
sup,A147,A1003
sup,A147,A1820
sup,A147,A790
sup,A147,A1072
sup,A147,A621
sup,A147,A1722
sup,A147,A1505
sup,A147,A1232
sup,A147,A127
sup,A147,A611
sup,A147,A53
sup,A147,A747
sup,A147,A213
sup,A147,A713
sup,A147,A736
sup,A149,A272
sup,A150,A1871
sup,A150,A1648
sup,A150,A823
sup,A150,A1077
sup,A150,A95
sup,A150,A1809
sup,A150,A853
sup,A150,A677
sup,A150,A455
sup,A150,A155
sup,A150,A2025
sup,A150,A1885
sup,A150,A1061
sup,A150,A38
sup,A150,A664
sup,A150,A573
sup,A150,A1106
sup,A155,A900
sup,A155,A1509
sup,A155,A1631
sup,A155,A1413
sup,A155,A1291
sup,A155,A1821
sup,A155,A5
sup,A155,A1928
sup,A155,A158
sup,A155,A1802
sup,A156,A602
sup,A156,A2044
sup,A156,A179
sup,A156,A1591
sup,A156,A1356
sup,A156,A2052
sup,A156,A430
sup,A156,A633
sup,A156,A1260
sup,A156,A1041
sup,A156,A951
sup,A156,A1893
sup,A156,A697
sup,A160,A1656
sup,A160,A2081
sup,A160,A367
sup,A160,A544
sup,A160,A1866
sup,A160,A1493
sup,A160,A1443
sup,A160,A919
sup,A160,A1673
sup,A160,A1518
sup,A160,A952
sup,A160,A1798
sup,A160,A1672
sup,A160,A663
sup,A160,A318
sup,A160,A959
sup,A161,A178
sup,A161,A324
sup,A161,A1409
sup,A161,A1702
sup,A161,A986
sup,A161,A819
sup,A161,A919
sup,A161,A1736
sup,A161,A1867
sup,A161,A1757
sup,A161,A1937
sup,A163,A873
sup,A163,A265
sup,A163,A1854
sup,A163,A1358
sup,A163,A1925
sup,A163,A1658
sup,A164,A1531
sup,A164,A2073
sup,A164,A2088
sup,A164,A490
sup,A164,A399
sup,A164,A567
sup,A164,A1483
sup,A164,A29
sup,A164,A73
sup,A164,A2090
sup,A164,A51
sup,A164,A971
sup,A164,A1378
sup,A164,A1134
sup,A164,A1628
sup,A164,A657
sup,A164,A1611
sup,A165,A1068
sup,A165,A926
sup,A165,A31
sup,A165,A1042
sup,A165,A1039
sup,A165,A660
sup,A165,A859
sup,A165,A1580
sup,A165,A1711
sup,A165,A33
sup,A165,A1572
sup,A165,A844
sup,A165,A1560
sup,A165,A1124
sup,A165,A370
sup,A165,A451
sup,A165,A1829
sup,A165,A617
sup,A165,A1581
sup,A167,A659
sup,A167,A1882
sup,A167,A1784
sup,A167,A1853
sup,A167,A1479
sup,A167,A592
sup,A167,A32
sup,A170,A756
sup,A170,A1573
sup,A170,A99
sup,A170,A308
sup,A170,A219
sup,A170,A1076
sup,A170,A1434
sup,A170,A1123
sup,A170,A653
sup,A170,A797
sup,A170,A1226
sup,A170,A331
sup,A170,A1847
sup,A170,A1999
sup,A170,A777
sup,A170,A71
sup,A170,A953
sup,A170,A174
sup,A170,A407
sup,A170,A816
sup,A170,A1707
sup,A172,A1666
sup,A172,A1719
sup,A172,A1162
sup,A172,A2050
sup,A172,A246
sup,A172,A654
sup,A172,A447
sup,A172,A1644
sup,A172,A1172
sup,A172,A1863
sup,A172,A1390
sup,A172,A1309
sup,A172,A785
sup,A172,A914
sup,A172,A1766
sup,A172,A56
sup,A172,A1234
sup,A172,A344
sup,A172,A2093
sup,A172,A1012
sup,A172,A1138
sup,A172,A1715
sup,A174,A1459
sup,A174,A928
sup,A174,A1048
sup,A176,A52
sup,A176,A1533
sup,A176,A1489
sup,A176,A1549
sup,A176,A1467
sup,A176,A1058
sup,A179,A2079
sup,A179,A1760
sup,A179,A1563
sup,A179,A1338
sup,A179,A58
sup,A180,A2036
sup,A180,A1598
sup,A180,A995
sup,A180,A1219
sup,A180,A1076
sup,A180,A1134
sup,A182,A513
sup,A182,A382
sup,A182,A2008
sup,A182,A1545
sup,A182,A1406
sup,A182,A2092
sup,A182,A1228
sup,A182,A306
sup,A182,A1675
sup,A182,A1641
sup,A182,A448
sup,A182,A1669
sup,A184,A1566
sup,A184,A1563
sup,A184,A1254
sup,A184,A1864
sup,A184,A389
sup,A184,A2054
sup,A184,A295
sup,A184,A815
sup,A184,A989
sup,A184,A614
sup,A184,A1064
sup,A184,A2044
sup,A184,A448
sup,A184,A1361
sup,A184,A1300
sup,A184,A1297
sup,A184,A1341
sup,A184,A1234
sup,A184,A306
sup,A184,A1331
sup,A185,A1058
sup,A185,A2007
sup,A185,A1607
sup,A185,A431
sup,A185,A1116
sup,A185,A1427
sup,A185,A207
sup,A185,A299
sup,A185,A1226
sup,A185,A1323
sup,A185,A618
sup,A185,A593
sup,A186,A1912
sup,A186,A1413
sup,A186,A1367
sup,A186,A1611
sup,A186,A1461
sup,A186,A704
sup,A187,A242
sup,A187,A1259
sup,A187,A333
sup,A187,A1980
sup,A187,A1404
sup,A187,A1441
sup,A187,A1616
sup,A187,A1646
sup,A187,A995
sup,A187,A2074
sup,A187,A1291
sup,A187,A904
sup,A187,A609
sup,A187,A2038
sup,A187,A1212
sup,A187,A1057
sup,A187,A1175
sup,A187,A511
sup,A187,A1054
sup,A187,A516
sup,A187,A1743
sup,A187,A467
sup,A187,A1059
sup,A187,A127
sup,A188,A2022
sup,A188,A1913
sup,A188,A485
sup,A188,A1334
sup,A188,A1533
sup,A188,A344
sup,A188,A381
sup,A188,A818
sup,A188,A604
sup,A188,A774
sup,A188,A1843
sup,A188,A914
sup,A188,A906
sup,A188,A2074
sup,A191,A64
sup,A191,A1225
sup,A191,A361
sup,A191,A508
sup,A193,A1321
sup,A193,A1306
sup,A193,A1810
sup,A193,A1826
sup,A193,A498
sup,A193,A644
sup,A193,A349
sup,A193,A1642
sup,A193,A1280
sup,A193,A1335
sup,A193,A643
sup,A193,A184
sup,A193,A721
sup,A193,A1694
sup,A193,A232
sup,A193,A1444
sup,A195,A177
sup,A195,A1952
sup,A195,A647
sup,A195,A1616
sup,A195,A2022
sup,A195,A57
sup,A195,A159
sup,A195,A1597
sup,A195,A1781
sup,A195,A1193
sup,A198,A940
sup,A198,A575
sup,A198,A1110
sup,A198,A1326
sup,A198,A399
sup,A198,A804
sup,A198,A1826
sup,A198,A1931
sup,A198,A1971
sup,A198,A1048
sup,A198,A1344
sup,A198,A1605
sup,A198,A1288
sup,A198,A2086
sup,A198,A509
sup,A198,A1306
sup,A198,A1955
sup,A198,A1161
sup,A198,A744
sup,A198,A368
sup,A198,A115
sup,A198,A1631
sup,A199,A1397
sup,A199,A1281
sup,A199,A1405
sup,A199,A1962
sup,A199,A1086
sup,A200,A944
sup,A200,A293
sup,A200,A1313
sup,A200,A460
sup,A200,A146
sup,A200,A1031
sup,A200,A1612
sup,A200,A1362
sup,A200,A842
sup,A200,A138
sup,A200,A348
sup,A201,A1848
sup,A201,A2070
sup,A201,A2059
sup,A201,A892
sup,A201,A701
sup,A201,A1612
sup,A201,A1602
sup,A201,A1335
sup,A201,A410
sup,A201,A1189
sup,A201,A1136
sup,A201,A582
sup,A201,A999
sup,A201,A293
sup,A201,A1356
sup,A202,A533
sup,A202,A2064
sup,A202,A600
sup,A202,A806
sup,A202,A856
sup,A202,A1002
sup,A202,A550
sup,A202,A1067
sup,A202,A1241
sup,A202,A502
sup,A202,A2089
sup,A202,A1365
sup,A202,A765
sup,A202,A282
sup,A202,A317
sup,A202,A1724
sup,A202,A1230
sup,A202,A443
sup,A202,A41
sup,A202,A1820
sup,A202,A1414
sup,A202,A614
sup,A202,A1289
sup,A202,A345
sup,A203,A1460
sup,A203,A270
sup,A203,A1009
sup,A203,A1879
sup,A203,A1412
sup,A203,A1086
sup,A203,A2028
sup,A203,A1753
sup,A203,A1964
sup,A203,A662
sup,A203,A844
sup,A203,A938
sup,A203,A1511
sup,A203,A1031
sup,A203,A1542
sup,A203,A1161
sup,A203,A2072
sup,A203,A1293
sup,A204,A651
sup,A204,A1308
sup,A204,A1499
sup,A204,A1111
sup,A204,A1485
sup,A204,A1468
sup,A205,A1173
sup,A205,A758
sup,A205,A1475
sup,A205,A217
sup,A205,A893
sup,A205,A1077
sup,A205,A1328
sup,A205,A1055
sup,A205,A1999
sup,A205,A1162
sup,A205,A1714
sup,A205,A41
sup,A205,A394
sup,A205,A1503
sup,A205,A941
sup,A205,A1330
sup,A205,A966
sup,A205,A1324
sup,A206,A1681
sup,A206,A741
sup,A206,A2088
sup,A206,A159
sup,A206,A1287
sup,A206,A734
sup,A206,A974
sup,A206,A984
sup,A206,A865
sup,A206,A1207
sup,A206,A953
sup,A206,A1082
sup,A206,A1910
sup,A209,A1382
sup,A209,A531
sup,A209,A1780
sup,A209,A455
sup,A211,A1890
sup,A212,A124
sup,A212,A580
sup,A212,A570
sup,A212,A330
sup,A212,A629
sup,A212,A1138
sup,A212,A1438
sup,A215,A1928
sup,A215,A896
sup,A215,A67
sup,A215,A738
sup,A215,A159
sup,A215,A1347
sup,A217,A1523
sup,A217,A440
sup,A217,A1370
sup,A217,A1014
sup,A217,A1617
sup,A217,A296
sup,A217,A182
sup,A217,A1206
sup,A217,A539
sup,A217,A1294
sup,A217,A1238
sup,A217,A310
sup,A217,A1072
sup,A217,A1827
sup,A217,A652
sup,A217,A1757
sup,A217,A378
sup,A217,A1001
sup,A230,A1526
sup,A230,A1176
sup,A230,A930
sup,A230,A495
sup,A230,A35
sup,A230,A716
sup,A230,A824
sup,A230,A883
sup,A230,A888
sup,A230,A1675
sup,A230,A1368
sup,A230,A1169
sup,A230,A1900
sup,A231,A373
sup,A231,A1852
sup,A231,A1878
sup,A231,A1639
sup,A233,A339
sup,A233,A860
sup,A233,A1639
sup,A233,A1435
sup,A233,A2095
sup,A233,A2017
sup,A233,A1852
sup,A233,A966
sup,A233,A257
sup,A233,A1566
sup,A233,A937
sup,A233,A185
sup,A233,A784
sup,A233,A1687
sup,A234,A959
sup,A234,A1327
sup,A234,A851
sup,A234,A622
sup,A234,A966
sup,A234,A549
sup,A234,A1271
sup,A234,A1374
sup,A234,A1089
sup,A234,A246
sup,A234,A1496
sup,A234,A1769
sup,A234,A1839
sup,A234,A1622
sup,A234,A1009
sup,A234,A291
sup,A236,A2013
sup,A236,A978
sup,A236,A2058
sup,A236,A1249
sup,A236,A1388
sup,A236,A1938
sup,A236,A1263
sup,A236,A646
sup,A236,A1492
sup,A236,A187
sup,A236,A1943
sup,A236,A916
sup,A236,A629
sup,A236,A1733
sup,A236,A342
sup,A236,A325
sup,A236,A676
sup,A239,A483
sup,A239,A99
sup,A239,A1084
sup,A239,A510
sup,A239,A1240
sup,A239,A252
sup,A239,A1885
sup,A239,A1183
sup,A239,A1440
sup,A239,A1564
sup,A239,A1267
sup,A241,A411
sup,A243,A1284
sup,A243,A1513
sup,A243,A248
sup,A243,A409
sup,A243,A262
sup,A243,A902
sup,A243,A372
sup,A243,A781
sup,A243,A1443
sup,A243,A2049
sup,A243,A84
sup,A243,A853
sup,A243,A1383
sup,A243,A1601
sup,A243,A1170
sup,A243,A1280
sup,A243,A1479
sup,A243,A756
sup,A243,A1141
sup,A243,A2084
sup,A243,A1594
sup,A243,A569
sup,A243,A1811
sup,A243,A656
sup,A243,A814
sup,A243,A671
sup,A243,A1072
sup,A243,A688
sup,A245,A435
sup,A245,A1682
sup,A245,A919
sup,A245,A2095
sup,A245,A1980
sup,A245,A1563
sup,A245,A799
sup,A245,A1817
sup,A245,A139
sup,A245,A1108
sup,A245,A1407
sup,A245,A236
sup,A245,A1095
sup,A245,A86
sup,A245,A330
sup,A245,A947
sup,A245,A1674
sup,A245,A904
sup,A245,A2065
sup,A247,A1400
sup,A247,A287
sup,A247,A2029
sup,A247,A1703
sup,A247,A893
sup,A247,A306
sup,A247,A1574
sup,A247,A1419
sup,A247,A1585
sup,A247,A930
sup,A247,A1595
sup,A247,A896
sup,A247,A127
sup,A247,A1712
sup,A247,A1790
sup,A248,A1000
sup,A248,A229
sup,A248,A911
sup,A248,A196
sup,A248,A1633
sup,A248,A676
sup,A248,A1558
sup,A250,A896
sup,A250,A1712
sup,A250,A1267
sup,A250,A1132
sup,A250,A364
sup,A250,A998
sup,A250,A884
sup,A250,A521
sup,A250,A1435
sup,A250,A926
sup,A250,A1561
sup,A251,A1203
sup,A251,A1710
sup,A251,A1472
sup,A251,A1468
sup,A251,A1702
sup,A251,A832
sup,A251,A1807
sup,A251,A1794
sup,A251,A644
sup,A251,A1877
sup,A251,A1132
sup,A251,A751
sup,A251,A147
sup,A251,A1073
sup,A251,A309
sup,A251,A193
sup,A251,A1631
sup,A251,A184
sup,A251,A228
sup,A251,A51
sup,A251,A1791
sup,A253,A1908
sup,A253,A1107
sup,A253,A1557
sup,A253,A357
sup,A253,A275
sup,A258,A1568
sup,A258,A709
sup,A258,A2052
sup,A258,A159
sup,A258,A879
sup,A263,A1682
sup,A263,A345
sup,A263,A900
sup,A263,A462
sup,A263,A322
sup,A263,A1503
sup,A263,A745
sup,A263,A677
sup,A263,A1773
sup,A263,A1407
sup,A263,A39
sup,A263,A1211
sup,A263,A1412
sup,A263,A395
sup,A263,A1537
sup,A263,A365
sup,A263,A1630
sup,A263,A155
sup,A263,A180
sup,A263,A743
sup,A263,A1075
sup,A264,A1383
sup,A264,A491
sup,A264,A1378
sup,A264,A1263
sup,A264,A2002
sup,A264,A713
sup,A264,A1445
sup,A264,A2029
sup,A264,A1166
sup,A267,A221
sup,A267,A1821
sup,A267,A327
sup,A267,A801
sup,A267,A933
sup,A267,A1939
sup,A267,A1734
sup,A267,A617
sup,A267,A1334
sup,A267,A297
sup,A267,A506
sup,A267,A760
sup,A267,A449
sup,A267,A1498
sup,A267,A1857
sup,A267,A811
sup,A267,A1381
sup,A267,A1849
sup,A268,A1828
sup,A268,A1948
sup,A268,A13
sup,A268,A2030
sup,A268,A411
sup,A268,A946
sup,A268,A1371
sup,A268,A597
sup,A268,A733
sup,A269,A678
sup,A269,A1811
sup,A269,A1444
sup,A269,A1882
sup,A270,A1628
sup,A270,A1201
sup,A270,A1848
sup,A270,A161
sup,A271,A40
sup,A271,A1415
sup,A271,A875
sup,A271,A644
sup,A271,A1253
sup,A271,A1011
sup,A271,A1899
sup,A271,A1610
sup,A271,A702
sup,A271,A934
sup,A271,A1886
sup,A271,A927
sup,A271,A1404
sup,A271,A1345
sup,A271,A1771
sup,A271,A834
sup,A271,A1492
sup,A271,A1563
sup,A271,A1232
sup,A271,A24
sup,A271,A2038
sup,A271,A33
sup,A271,A1548
sup,A271,A1967
sup,A271,A1391
sup,A272,A1050
sup,A272,A1599
sup,A272,A458
sup,A272,A2055
sup,A272,A1934
sup,A272,A31
sup,A272,A411
sup,A272,A2030
sup,A272,A1730
sup,A274,A1832
sup,A274,A2031
sup,A274,A1741
sup,A274,A306
sup,A274,A690
sup,A274,A985
sup,A274,A505
sup,A274,A1531
sup,A274,A1613
sup,A274,A644
sup,A274,A1527
sup,A274,A218
sup,A274,A1427
sup,A274,A1034
sup,A274,A2015
sup,A274,A1288
sup,A274,A229
sup,A274,A969
sup,A274,A927
sup,A274,A1664
sup,A274,A968
sup,A274,A1492
sup,A274,A1974
sup,A275,A950
sup,A275,A1004
sup,A275,A813
sup,A275,A2036
sup,A275,A1695
sup,A275,A1596
sup,A275,A1145
sup,A275,A1809
sup,A275,A107
sup,A275,A450
sup,A275,A1198
sup,A275,A2081
sup,A277,A742
sup,A277,A1962
sup,A277,A1794
sup,A277,A2018
sup,A277,A1847
sup,A277,A312
sup,A277,A982
sup,A277,A2046
sup,A277,A37
sup,A277,A868
sup,A277,A955
sup,A278,A1653
sup,A278,A885
sup,A278,A696
sup,A278,A912
sup,A278,A1424
sup,A278,A116
sup,A278,A180
sup,A278,A1745
sup,A278,A688
sup,A278,A1428
sup,A278,A1089
sup,A278,A1005
sup,A278,A1019
sup,A278,A2090
sup,A278,A723
sup,A280,A1114
sup,A280,A1749
sup,A280,A1823
sup,A280,A1079
sup,A280,A885
sup,A282,A57
sup,A282,A460
sup,A282,A807
sup,A282,A622
sup,A282,A225
sup,A282,A27
sup,A282,A1217
sup,A282,A1240
sup,A282,A3
sup,A282,A1623
sup,A282,A165
sup,A282,A1819
sup,A282,A1972
sup,A282,A1866
sup,A282,A167
sup,A282,A1383
sup,A282,A2030
sup,A288,A881
sup,A288,A1573
sup,A288,A400
sup,A288,A2040
sup,A288,A162
sup,A288,A1760
sup,A288,A1675
sup,A288,A187
sup,A288,A530
sup,A288,A523
sup,A288,A1504
sup,A288,A1437
sup,A288,A1492
sup,A289,A172
sup,A289,A2065
sup,A289,A20
sup,A289,A1486
sup,A289,A136
sup,A289,A1297
sup,A289,A109
sup,A289,A1766
sup,A289,A49
sup,A289,A1655
sup,A289,A542
sup,A289,A418
sup,A289,A700
sup,A289,A1694
sup,A289,A963
sup,A289,A72
sup,A289,A1810
sup,A289,A1458
sup,A289,A205
sup,A289,A1530
sup,A289,A2028
sup,A289,A1386
sup,A290,A684
sup,A290,A68
sup,A290,A43
sup,A290,A1722
sup,A290,A1392
sup,A290,A13
sup,A290,A2068
sup,A290,A1303
sup,A290,A854
sup,A290,A324
sup,A290,A1656
sup,A290,A1725
sup,A290,A1879
sup,A293,A1811
sup,A293,A1312
sup,A293,A311
sup,A293,A1074
sup,A293,A1342
sup,A293,A1349
sup,A293,A1418
sup,A293,A305
sup,A293,A719
sup,A293,A1498
sup,A297,A1691
sup,A297,A332
sup,A297,A1511
sup,A297,A1609
sup,A297,A605
sup,A300,A209
sup,A300,A84
sup,A300,A264
sup,A300,A96
sup,A300,A1841
sup,A300,A1449
sup,A300,A204
sup,A300,A1842
sup,A300,A1782
sup,A300,A2060
sup,A300,A758
sup,A300,A2079
sup,A300,A1410
sup,A301,A1821
sup,A301,A1676
sup,A301,A955
sup,A301,A331
sup,A301,A1558
sup,A301,A745
sup,A301,A1789
sup,A301,A1286
sup,A301,A814
sup,A301,A1284
sup,A301,A2004
sup,A301,A1217
sup,A301,A182
sup,A301,A1192
sup,A301,A1704
sup,A301,A1237
sup,A301,A1366
sup,A301,A1168
sup,A301,A1336
sup,A302,A335
