Entailment,Arg1,Arg2
sup,A134,A123
sup,A134,A373
sup,A134,A174
sup,A134,A1287
sup,A135,A599
sup,A135,A991
sup,A135,A428
sup,A135,A623
sup,A135,A1224
sup,A135,A919
sup,A135,A767
sup,A135,A1073
sup,A136,A954
sup,A136,A356
sup,A136,A986
sup,A136,A745
sup,A136,A936
sup,A136,A730
sup,A139,A511
sup,A139,A1072
sup,A139,A903
sup,A139,A774
sup,A139,A910
sup,A139,A595
sup,A139,A810
sup,A139,A1004
sup,A139,A312
sup,A139,A1056
sup,A139,A577
sup,A139,A407
sup,A139,A627
sup,A139,A453
sup,A139,A107
sup,A139,A1354
sup,A139,A95
sup,A140,A213
sup,A140,A108
sup,A140,A1220
sup,A140,A273
sup,A140,A1171
sup,A140,A900
sup,A140,A1396
sup,A140,A484
sup,A140,A708
sup,A140,A360
sup,A140,A1083
sup,A140,A319
sup,A140,A1048
sup,A140,A444
sup,A140,A516
sup,A140,A486
sup,A148,A914
sup,A149,A1006
sup,A149,A304
sup,A149,A708
sup,A149,A369
sup,A149,A972
sup,A149,A621
sup,A149,A400
sup,A149,A1030
sup,A149,A1163
sup,A149,A1014
sup,A149,A1162
sup,A149,A1043
sup,A149,A1175
sup,A149,A438
sup,A149,A1399
sup,A150,A469
sup,A150,A152
sup,A150,A1005
sup,A150,A1091
sup,A150,A872
sup,A150,A147
sup,A150,A666
sup,A150,A1363
sup,A150,A554
sup,A150,A253
sup,A150,A235
sup,A150,A1364
sup,A150,A798
sup,A150,A741
sup,A150,A65
sup,A150,A641
sup,A150,A489
sup,A150,A398
sup,A150,A1247
sup,A152,A1198
sup,A152,A833
sup,A152,A1061
sup,A152,A704
sup,A152,A675
sup,A152,A1398
sup,A152,A1259
sup,A152,A835
sup,A152,A63
sup,A152,A383
sup,A152,A381
sup,A152,A688
sup,A152,A931
sup,A152,A1243
sup,A153,A392
sup,A153,A699
sup,A153,A718
sup,A153,A982
sup,A153,A831
sup,A153,A1209
sup,A153,A866
sup,A153,A108
sup,A153,A1259
sup,A154,A1371
sup,A154,A678
sup,A154,A327
sup,A154,A1231
sup,A154,A406
sup,A154,A652
sup,A155,A288
sup,A155,A1351
sup,A155,A866
sup,A155,A1112
sup,A155,A1088
sup,A155,A830
sup,A155,A73
sup,A155,A353
sup,A155,A151
sup,A155,A1269
sup,A156,A60
sup,A156,A1073
sup,A156,A653
sup,A156,A957
sup,A156,A905
sup,A156,A1191
sup,A156,A1254
sup,A156,A962
sup,A156,A427
sup,A157,A591
sup,A157,A1181
sup,A157,A612
sup,A157,A783
sup,A157,A1154
sup,A160,A821
sup,A160,A810
sup,A160,A1050
sup,A160,A863
sup,A160,A529
sup,A162,A408
sup,A162,A1230
sup,A162,A144
sup,A162,A1013
sup,A162,A140
sup,A162,A806
sup,A162,A1075
sup,A162,A532
sup,A162,A88
sup,A162,A104
sup,A162,A1042
sup,A162,A841
sup,A162,A647
sup,A162,A622
sup,A162,A561
sup,A162,A541
sup,A162,A460
sup,A162,A1200
sup,A163,A801
sup,A163,A727
sup,A163,A351
sup,A163,A1260
sup,A163,A1244
sup,A163,A550
sup,A163,A712
sup,A163,A721
sup,A163,A816
sup,A163,A682
sup,A163,A588
sup,A163,A365
sup,A163,A858
sup,A163,A945
sup,A163,A1057
sup,A163,A76
sup,A164,A422
sup,A164,A832
sup,A164,A1062
sup,A164,A491
sup,A164,A1071
sup,A164,A1066
sup,A164,A579
sup,A164,A1089
sup,A164,A1337
sup,A164,A1269
sup,A164,A1141
sup,A164,A998
sup,A164,A989
sup,A164,A432
sup,A164,A490
sup,A164,A289
sup,A165,A880
sup,A165,A231
sup,A165,A1231
sup,A165,A65
sup,A165,A810
sup,A165,A1130
sup,A165,A119
sup,A165,A1136
sup,A166,A474
sup,A166,A669
sup,A166,A805
sup,A166,A173
sup,A166,A1300
sup,A166,A989
sup,A166,A1145
sup,A166,A1391
sup,A166,A607
sup,A166,A810
sup,A166,A1243
sup,A166,A885
sup,A166,A1396
sup,A166,A388
sup,A166,A1259
sup,A166,A71
sup,A166,A1383
sup,A167,A1253
sup,A167,A546
sup,A167,A604
sup,A174,A472
sup,A174,A1134
sup,A176,A720
sup,A176,A830
sup,A176,A169
sup,A176,A1276
sup,A176,A5
sup,A176,A28
sup,A176,A884
sup,A176,A131
sup,A176,A1010
sup,A176,A196
sup,A176,A86
sup,A178,A560
sup,A178,A763
sup,A178,A67
sup,A178,A652
sup,A178,A1082
sup,A178,A1089
sup,A178,A41
sup,A178,A723
sup,A179,A1292
sup,A179,A845
sup,A179,A1127
sup,A179,A1306
sup,A179,A211
sup,A179,A829
sup,A179,A763
sup,A179,A574
sup,A179,A1028
sup,A179,A91
sup,A179,A363
sup,A179,A576
sup,A179,A1031
sup,A179,A1207
sup,A179,A1010
sup,A179,A1189
sup,A179,A966
sup,A181,A274
sup,A181,A105
sup,A182,A769
sup,A182,A346
sup,A182,A581
sup,A182,A1283
sup,A182,A734
sup,A182,A1123
sup,A182,A4
sup,A182,A836
sup,A182,A139
sup,A182,A1062
sup,A182,A828
sup,A182,A1377
sup,A182,A55
sup,A182,A308
sup,A182,A1193
sup,A182,A1025
sup,A182,A730
sup,A182,A1272
sup,A182,A633
sup,A182,A701
sup,A184,A1254
sup,A184,A1002
sup,A184,A5
sup,A186,A119
sup,A187,A1242
sup,A187,A332
sup,A187,A72
sup,A187,A1077
sup,A187,A509
sup,A188,A891
sup,A188,A987
sup,A188,A1013
sup,A188,A533
sup,A188,A387
sup,A188,A789
sup,A188,A588
sup,A188,A419
sup,A188,A1202
sup,A188,A1163
sup,A188,A1165
sup,A188,A366
sup,A188,A160
sup,A188,A563
sup,A191,A755
sup,A191,A1344
sup,A191,A1051
sup,A191,A413
sup,A191,A956
sup,A191,A585
sup,A191,A1072
sup,A191,A507
sup,A191,A1285
sup,A191,A1343
sup,A191,A29
sup,A191,A431
sup,A191,A946
sup,A196,A601
sup,A202,A506
sup,A202,A195
sup,A202,A457
sup,A202,A789
sup,A202,A292
sup,A203,A1142
sup,A208,A717
sup,A208,A958
sup,A208,A591
sup,A208,A1119
sup,A208,A76
sup,A208,A367
sup,A209,A1382
sup,A209,A200
sup,A209,A102
sup,A209,A787
sup,A209,A765
sup,A209,A4
sup,A209,A752
sup,A209,A724
sup,A209,A798
sup,A209,A228
sup,A209,A1281
sup,A209,A282
sup,A209,A976
sup,A209,A674
sup,A209,A224
sup,A209,A196
sup,A209,A86
sup,A209,A274
sup,A209,A397
sup,A209,A1197
sup,A209,A560
sup,A209,A591
sup,A214,A769
sup,A214,A482
sup,A214,A1344
sup,A214,A1190
sup,A214,A1235
sup,A214,A556
sup,A214,A235
sup,A214,A608
sup,A214,A515
sup,A214,A1035
sup,A214,A739
sup,A214,A751
sup,A214,A182
sup,A216,A608
sup,A216,A303
sup,A216,A1072
sup,A218,A340
sup,A218,A644
sup,A218,A407
sup,A218,A151
sup,A218,A235
sup,A220,A244
sup,A220,A1078
sup,A220,A688
sup,A220,A716
sup,A220,A507
sup,A220,A176
sup,A220,A876
sup,A220,A1015
sup,A220,A1365
sup,A220,A556
sup,A220,A820
sup,A221,A820
sup,A221,A1104
sup,A221,A897
sup,A221,A603
sup,A221,A158
sup,A221,A617
sup,A221,A749
sup,A221,A16
sup,A221,A951
sup,A221,A1096
sup,A221,A1295
sup,A221,A456
sup,A224,A1008
sup,A224,A12
sup,A224,A487
sup,A224,A283
sup,A224,A891
sup,A224,A304
sup,A224,A1300
sup,A224,A1062
sup,A224,A1209
sup,A224,A703
sup,A224,A452
sup,A224,A612
sup,A225,A885
sup,A225,A807
sup,A225,A721
sup,A225,A312
sup,A225,A547
sup,A225,A621
sup,A225,A1287
sup,A225,A507
sup,A225,A756
sup,A225,A868
sup,A225,A420
sup,A225,A170
sup,A226,A1164
sup,A226,A737
sup,A226,A725
sup,A226,A657
sup,A226,A112
sup,A226,A93
sup,A226,A485
sup,A226,A1311
sup,A226,A894
sup,A226,A510
sup,A226,A100
sup,A226,A63
sup,A226,A466
sup,A226,A815
sup,A227,A515
sup,A227,A233
sup,A227,A222
sup,A227,A907
sup,A227,A498
sup,A227,A1073
sup,A227,A1062
sup,A227,A547
sup,A227,A791
sup,A227,A1066
sup,A227,A840
sup,A227,A242
sup,A227,A1014
sup,A228,A146
sup,A228,A301
sup,A228,A422
sup,A229,A1079
sup,A229,A803
sup,A229,A708
sup,A229,A501
sup,A229,A556
sup,A229,A907
sup,A229,A748
sup,A229,A676
sup,A229,A33
sup,A230,A1028
sup,A230,A1041
sup,A230,A81
sup,A230,A943
sup,A230,A52
sup,A230,A517
sup,A230,A1148
sup,A230,A436
sup,A230,A17
sup,A230,A1275
sup,A230,A806
sup,A230,A1209
sup,A230,A1019
sup,A230,A516
sup,A232,A63
sup,A232,A1383
sup,A232,A1157
sup,A232,A315
sup,A232,A812
sup,A233,A122
sup,A233,A784
sup,A233,A908
sup,A233,A286
sup,A233,A1185
sup,A233,A125
sup,A233,A1015
sup,A233,A818
sup,A233,A1259
sup,A233,A229
sup,A233,A712
sup,A233,A196
sup,A233,A770
sup,A233,A1240
sup,A233,A744
sup,A233,A531
sup,A233,A971
sup,A233,A958
sup,A233,A1275
sup,A234,A883
sup,A234,A1356
sup,A234,A954
sup,A234,A208
sup,A234,A928
sup,A234,A788
sup,A234,A739
sup,A234,A658
sup,A234,A29
sup,A234,A1330
sup,A234,A877
sup,A234,A344
sup,A234,A1224
sup,A234,A43
sup,A234,A1363
sup,A234,A757
sup,A234,A1373
sup,A238,A679
sup,A238,A928
sup,A238,A818
sup,A238,A76
sup,A238,A987
sup,A238,A773
sup,A238,A441
sup,A238,A320
sup,A238,A727
sup,A238,A337
sup,A238,A907
sup,A238,A625
sup,A238,A867
sup,A238,A218
sup,A238,A772
sup,A238,A1034
sup,A238,A526
sup,A239,A1141
sup,A239,A971
sup,A239,A669
sup,A239,A320
sup,A239,A109
sup,A239,A661
sup,A239,A637
sup,A243,A467
sup,A243,A320
sup,A243,A1244
sup,A243,A1379
sup,A243,A181
sup,A243,A1385
sup,A243,A1008
sup,A243,A1031
sup,A243,A836
sup,A243,A905
sup,A243,A39
sup,A243,A1182
sup,A243,A1357
sup,A243,A741
sup,A243,A132
sup,A243,A308
sup,A243,A934
sup,A243,A445
sup,A243,A962
sup,A244,A417
sup,A251,A294
sup,A251,A393
sup,A251,A353
sup,A251,A266
sup,A251,A737
sup,A251,A1229
sup,A251,A1108
sup,A251,A372
sup,A251,A1152
sup,A251,A1373
sup,A251,A1050
sup,A251,A196
sup,A253,A472
sup,A253,A485
sup,A253,A854
sup,A253,A359
sup,A253,A969
sup,A253,A578
sup,A253,A544
sup,A253,A455
sup,A253,A540
sup,A253,A604
sup,A253,A163
sup,A253,A1196
sup,A253,A607
sup,A253,A1270
sup,A253,A1021
sup,A253,A735
sup,A255,A79
sup,A255,A571
sup,A255,A1167
sup,A255,A934
sup,A255,A799
sup,A255,A674
sup,A257,A586
sup,A257,A1397
sup,A257,A406
sup,A257,A335
sup,A257,A1112
sup,A257,A690
sup,A257,A1281
sup,A257,A739
sup,A257,A752
sup,A257,A577
sup,A258,A285
sup,A259,A992
sup,A259,A510
sup,A259,A870
sup,A259,A957
sup,A259,A217
sup,A259,A1085
sup,A259,A19
sup,A260,A637
sup,A260,A657
sup,A260,A611
sup,A260,A168
sup,A260,A914
sup,A260,A314
sup,A260,A664
sup,A260,A239
sup,A260,A1172
sup,A260,A782
sup,A260,A457
sup,A261,A600
sup,A261,A575
sup,A261,A1111
sup,A261,A794
sup,A261,A26
sup,A261,A922
sup,A261,A233
sup,A261,A48
sup,A261,A279
sup,A261,A358
sup,A261,A936
sup,A261,A662
sup,A261,A306
sup,A262,A390
sup,A263,A876
sup,A263,A808
sup,A263,A122
sup,A263,A181
sup,A263,A161
sup,A263,A439
sup,A263,A1358
sup,A263,A1216
sup,A263,A458
sup,A263,A884
sup,A264,A75
sup,A264,A466
sup,A264,A1126
sup,A264,A749
sup,A264,A101
sup,A264,A835
sup,A264,A517
sup,A264,A1032
sup,A264,A649
sup,A264,A41
sup,A264,A260
sup,A264,A105
sup,A264,A284
sup,A264,A425
sup,A264,A1177
sup,A265,A1040
sup,A265,A1140
sup,A265,A302
sup,A265,A1065
sup,A265,A402
sup,A265,A247
sup,A265,A1388
sup,A265,A703
sup,A265,A1087
sup,A265,A36
sup,A265,A585
sup,A269,A1105
sup,A269,A1033
sup,A270,A881
sup,A270,A1046
sup,A270,A1202
sup,A270,A89
sup,A270,A979
sup,A270,A433
sup,A270,A688
sup,A270,A916
sup,A270,A992
sup,A270,A158
sup,A270,A1312
sup,A273,A1320
sup,A273,A676
sup,A275,A814
sup,A275,A912
sup,A275,A1134
sup,A277,A121
sup,A277,A1270
sup,A277,A983
sup,A277,A552
sup,A277,A415
sup,A277,A1014
sup,A277,A923
sup,A277,A537
sup,A277,A1373
sup,A277,A127
sup,A277,A92
sup,A277,A1075
sup,A277,A1165
sup,A277,A139
sup,A277,A1252
sup,A280,A1210
sup,A280,A992
sup,A280,A784
sup,A280,A1270
sup,A280,A159
sup,A280,A515
sup,A280,A1257
sup,A280,A1028
sup,A280,A1053
sup,A280,A1056
sup,A280,A414
sup,A280,A1114
sup,A280,A484
sup,A281,A489
sup,A293,A858
sup,A293,A1156
sup,A293,A985
sup,A293,A647
sup,A293,A879
sup,A293,A922
sup,A293,A774
sup,A293,A81
sup,A293,A992
sup,A293,A166
sup,A293,A279
sup,A293,A227
sup,A293,A240
sup,A293,A851
sup,A293,A1154
sup,A293,A1348
sup,A293,A1164
sup,A293,A1212
sup,A294,A291
sup,A294,A445
sup,A294,A141
sup,A294,A118
sup,A294,A570
sup,A297,A927
sup,A297,A917
sup,A297,A742
sup,A297,A1172
sup,A297,A246
sup,A297,A752
sup,A297,A972
sup,A297,A1107
sup,A297,A785
sup,A297,A262
sup,A297,A1128
sup,A297,A968
sup,A297,A1116
sup,A301,A328
sup,A301,A665
sup,A301,A256
sup,A301,A3
sup,A301,A1250
sup,A302,A808
sup,A302,A1392
sup,A302,A579
sup,A302,A1051
sup,A302,A1280
sup,A302,A679
sup,A302,A839
sup,A302,A560
sup,A302,A611
sup,A302,A90
sup,A302,A432
sup,A302,A613
sup,A302,A964
sup,A302,A925
sup,A303,A68
sup,A303,A24
sup,A303,A850
sup,A303,A18
sup,A303,A411
sup,A303,A547
sup,A303,A500
sup,A303,A218
sup,A304,A149
sup,A304,A660
sup,A304,A724
sup,A304,A700
sup,A304,A294
sup,A307,A770
sup,A307,A1077
sup,A309,A609
sup,A309,A1028
sup,A310,A715
sup,A310,A614
sup,A310,A1141
sup,A310,A865
sup,A310,A32
sup,A310,A224
sup,A310,A818
sup,A310,A51
sup,A310,A613
sup,A310,A909
sup,A310,A1095
sup,A314,A615
sup,A314,A969
sup,A314,A494
sup,A314,A1043
sup,A314,A1382
sup,A314,A638
sup,A314,A1069
sup,A315,A906
sup,A315,A444
sup,A315,A287
sup,A315,A172
sup,A315,A162
sup,A315,A521
sup,A315,A451
sup,A315,A394
sup,A315,A1372
sup,A315,A1062
sup,A315,A67
sup,A315,A1276
sup,A318,A995
sup,A318,A824
sup,A318,A306
sup,A318,A774
sup,A318,A537
sup,A318,A282
sup,A318,A851
sup,A318,A470
sup,A318,A357
sup,A318,A1299
sup,A318,A311
sup,A318,A587
sup,A318,A606
sup,A318,A1387
sup,A318,A518
sup,A318,A1035
sup,A318,A861
sup,A319,A292
sup,A319,A1205
sup,A319,A1231
sup,A319,A1267
sup,A319,A1346
sup,A319,A411
sup,A320,A434
sup,A320,A949
sup,A320,A1339
sup,A320,A1010
sup,A320,A1133
sup,A320,A670
sup,A320,A128
sup,A320,A277
sup,A320,A122
sup,A320,A1170
sup,A320,A1391
sup,A320,A110
sup,A320,A1055
sup,A320,A348
sup,A320,A500
sup,A321,A1219
sup,A321,A104
sup,A321,A927
sup,A321,A1203
sup,A321,A268
sup,A321,A680
sup,A321,A1059
sup,A321,A934
sup,A321,A791
sup,A323,A1191
sup,A323,A609
sup,A325,A43
sup,A325,A344
sup,A325,A1078
sup,A325,A155
sup,A325,A281
sup,A325,A1010
sup,A325,A1212
sup,A325,A53
sup,A325,A28
sup,A325,A1026
sup,A326,A10
sup,A326,A1192
sup,A326,A859
sup,A326,A155
sup,A326,A1240
sup,A326,A506
sup,A326,A1044
sup,A326,A863
sup,A327,A530
sup,A327,A484
sup,A327,A512
sup,A327,A1077
sup,A327,A511
sup,A327,A232
sup,A327,A889
sup,A327,A633
sup,A327,A311
sup,A327,A333
sup,A327,A832
sup,A330,A952
sup,A330,A1278
sup,A330,A175
sup,A330,A678
sup,A330,A92
sup,A330,A1131
sup,A330,A931
sup,A330,A1097
sup,A332,A237
sup,A332,A621
sup,A332,A1004
sup,A332,A715
sup,A332,A397
sup,A332,A1026
sup,A332,A1251
sup,A332,A400
sup,A332,A408
sup,A332,A1126
sup,A332,A581
sup,A332,A707
sup,A332,A630
sup,A332,A753
sup,A332,A1227
sup,A332,A535
sup,A332,A670
sup,A335,A14
sup,A335,A288
sup,A335,A668
sup,A335,A56
sup,A335,A33
sup,A335,A938
sup,A335,A1281
sup,A335,A64
sup,A335,A916
sup,A335,A883
sup,A337,A128
sup,A337,A138
sup,A337,A1354
sup,A337,A340
sup,A337,A649
sup,A337,A158
sup,A337,A651
sup,A337,A644
sup,A337,A589
sup,A340,A951
sup,A340,A1226
sup,A340,A1294
sup,A340,A781
sup,A340,A290
sup,A340,A353
sup,A340,A712
sup,A340,A424
sup,A343,A1036
sup,A343,A172
sup,A343,A893
sup,A343,A651
sup,A343,A536
sup,A343,A95
sup,A343,A1056
sup,A343,A1149
sup,A343,A1132
sup,A343,A625
sup,A343,A855
sup,A343,A793
sup,A343,A597
sup,A343,A502
sup,A343,A975
sup,A343,A1146
sup,A343,A285
sup,A343,A320
sup,A344,A62
sup,A344,A911
sup,A344,A318
sup,A344,A493
sup,A344,A926
sup,A344,A432
sup,A344,A862
sup,A344,A876
sup,A344,A467
sup,A344,A1163
sup,A344,A994
sup,A344,A143
sup,A344,A1302
sup,A344,A139
sup,A348,A871
sup,A348,A778
sup,A348,A1296
sup,A348,A1125
sup,A348,A139
sup,A348,A307
sup,A348,A338
sup,A348,A490
sup,A348,A1319
sup,A348,A480
sup,A348,A1305
sup,A348,A1371
sup,A348,A913
sup,A348,A170
sup,A348,A506
sup,A348,A757
sup,A349,A427
sup,A349,A357
sup,A349,A379
sup,A349,A698
sup,A349,A208
sup,A349,A765
sup,A349,A6
sup,A349,A1172
sup,A349,A1255
sup,A349,A220
sup,A349,A1354
sup,A349,A728
sup,A349,A543
sup,A349,A831
sup,A353,A73
sup,A353,A429
sup,A353,A851
sup,A353,A485
sup,A353,A67
sup,A353,A688
sup,A353,A762
sup,A353,A799
sup,A353,A1276
sup,A353,A722
sup,A353,A358
sup,A353,A1190
sup,A353,A930
sup,A353,A1106
sup,A355,A1237
sup,A355,A771
sup,A355,A1395
sup,A355,A1399
sup,A355,A99
sup,A355,A419
sup,A355,A298
sup,A355,A781
sup,A355,A1345
sup,A355,A858
sup,A355,A88
sup,A355,A938
sup,A355,A782
sup,A355,A812
sup,A355,A223
sup,A355,A773
sup,A355,A1235
sup,A355,A1337
sup,A356,A533
sup,A356,A819
sup,A356,A220
sup,A356,A844
sup,A356,A688
sup,A356,A1232
sup,A356,A6
sup,A356,A61
sup,A356,A1256
sup,A356,A1170
sup,A356,A359
sup,A356,A1305
sup,A356,A1251
sup,A356,A217
sup,A356,A314
sup,A360,A279
sup,A360,A1280
sup,A360,A418
sup,A360,A518
sup,A360,A488
sup,A360,A169
sup,A360,A712
sup,A360,A1045
sup,A360,A722
sup,A365,A839
sup,A365,A1145
sup,A365,A40
sup,A365,A346
sup,A365,A437
sup,A365,A297
sup,A365,A1387
sup,A365,A795
sup,A365,A323
sup,A365,A1260
sup,A365,A768
sup,A365,A495
sup,A365,A633
sup,A365,A850
sup,A365,A760
sup,A366,A891
sup,A366,A1165
sup,A366,A408
sup,A366,A317
sup,A366,A10
sup,A366,A2
sup,A366,A98
sup,A366,A166
sup,A366,A293
sup,A366,A601
sup,A366,A1276
sup,A367,A977
sup,A367,A40
sup,A367,A697
sup,A367,A829
sup,A367,A321
sup,A367,A1341
sup,A367,A512
sup,A370,A1336
sup,A370,A206
sup,A370,A100
sup,A370,A199
sup,A370,A1112
sup,A370,A154
sup,A370,A1125
sup,A370,A1051
sup,A370,A1040
sup,A372,A154
sup,A372,A1114
sup,A372,A873
sup,A372,A1276
sup,A372,A1334
sup,A372,A215
sup,A372,A930
sup,A372,A785
sup,A376,A859
sup,A376,A491
sup,A382,A130
sup,A382,A831
sup,A382,A378
sup,A382,A315
sup,A382,A151
sup,A382,A652
sup,A382,A725
sup,A382,A203
sup,A382,A943
sup,A382,A153
sup,A382,A1161
sup,A382,A809
sup,A382,A12
sup,A382,A607
sup,A385,A912
sup,A385,A1090
sup,A385,A762
sup,A385,A886
sup,A385,A382
sup,A385,A1256
sup,A385,A460
sup,A385,A1167
sup,A385,A388
sup,A385,A884
sup,A385,A293
sup,A385,A1066
sup,A385,A1306
sup,A385,A1278
sup,A385,A617
sup,A385,A357
sup,A387,A1062
sup,A387,A400
sup,A387,A97
sup,A387,A542
sup,A387,A390
sup,A387,A62
sup,A387,A253
sup,A387,A385
sup,A387,A1289
sup,A387,A1027
sup,A387,A1250
sup,A387,A874
sup,A387,A22
sup,A387,A728
sup,A387,A1139
sup,A387,A1035
sup,A387,A405
sup,A387,A953
sup,A387,A350
sup,A389,A1041
sup,A389,A755
sup,A389,A51
sup,A389,A1369
sup,A389,A139
sup,A389,A1342
sup,A389,A298
sup,A389,A1159
sup,A391,A1350
sup,A391,A1093
sup,A391,A808
sup,A391,A861
sup,A391,A106
sup,A391,A662
sup,A391,A732
sup,A391,A691
sup,A392,A582
sup,A392,A447
sup,A392,A91
sup,A392,A4
sup,A392,A560
sup,A393,A1036
sup,A393,A465
sup,A393,A140
sup,A393,A632
sup,A393,A358
sup,A396,A864
sup,A396,A632
sup,A396,A1361
sup,A396,A421
sup,A396,A116
sup,A396,A1385
sup,A396,A34
sup,A396,A120
sup,A397,A526
sup,A397,A1039
sup,A398,A438
sup,A398,A1115
sup,A398,A108
sup,A398,A1183
sup,A398,A281
sup,A398,A147
sup,A398,A572
sup,A398,A290
sup,A398,A959
sup,A398,A571
sup,A402,A72
sup,A402,A357
sup,A402,A350
sup,A404,A404
sup,A404,A868
sup,A404,A1346
sup,A404,A466
sup,A404,A998
sup,A404,A446
sup,A404,A1270
sup,A404,A619
sup,A404,A251
sup,A406,A958
sup,A406,A497
sup,A406,A62
sup,A406,A390
sup,A406,A461
sup,A406,A860
sup,A406,A465
sup,A406,A459
sup,A406,A169
sup,A406,A1138
sup,A406,A540
sup,A406,A1104
sup,A406,A172
sup,A406,A13
sup,A406,A1018
sup,A406,A186
sup,A406,A1050
sup,A406,A1268
sup,A406,A1167
sup,A406,A473
sup,A407,A317
sup,A407,A1292
sup,A407,A988
sup,A407,A665
sup,A407,A1114
sup,A407,A367
sup,A407,A978
sup,A407,A739
sup,A407,A538
sup,A407,A214
sup,A407,A400
sup,A407,A1271
sup,A407,A910
sup,A407,A44
sup,A409,A352
sup,A409,A1255
sup,A409,A535
sup,A409,A502
sup,A409,A7
sup,A413,A682
sup,A413,A766
sup,A413,A58
sup,A413,A860
sup,A413,A907
sup,A413,A659
sup,A413,A704
sup,A413,A576
sup,A414,A80
sup,A414,A373
sup,A414,A1021
sup,A414,A964
sup,A414,A716
sup,A414,A715
sup,A414,A165
sup,A414,A274
sup,A414,A1194
sup,A414,A915
sup,A414,A557
sup,A414,A1391
sup,A414,A184
sup,A414,A706
sup,A415,A202
sup,A415,A237
sup,A415,A1071
sup,A415,A681
sup,A416,A565
sup,A416,A922
sup,A416,A998
sup,A416,A930
sup,A416,A394
sup,A416,A100
sup,A416,A101
sup,A416,A437
sup,A416,A964
sup,A416,A19
sup,A417,A1141
sup,A417,A1212
sup,A417,A1130
sup,A417,A861
sup,A417,A635
sup,A417,A1294
sup,A417,A569
sup,A417,A1165
sup,A417,A966
sup,A417,A559
sup,A417,A949
sup,A417,A1252
sup,A417,A920
sup,A417,A385
sup,A417,A726
sup,A418,A371
sup,A418,A1374
sup,A418,A501
sup,A418,A1077
sup,A418,A1051
sup,A418,A666
sup,A418,A318
sup,A418,A764
sup,A418,A710
sup,A420,A846
sup,A420,A516
sup,A420,A727
sup,A420,A954
sup,A420,A739
sup,A420,A661
sup,A420,A930
sup,A420,A166
sup,A420,A550
sup,A422,A1042
sup,A422,A1151
sup,A422,A1269
sup,A422,A498
sup,A422,A240
sup,A422,A590
sup,A422,A957
sup,A422,A706
sup,A422,A72
sup,A423,A275
sup,A423,A734
sup,A423,A471
sup,A423,A269
sup,A423,A246
sup,A423,A1131
sup,A423,A1185
sup,A423,A24
sup,A423,A1108
sup,A423,A542
sup,A424,A970
sup,A424,A832
sup,A424,A627
sup,A424,A265
sup,A424,A298
sup,A424,A58
sup,A424,A397
sup,A424,A319
sup,A424,A424
sup,A424,A417
sup,A424,A38
sup,A424,A279
sup,A424,A1076
sup,A424,A116
sup,A424,A672
sup,A424,A1089
sup,A424,A1299
sup,A424,A483
sup,A424,A453
sup,A424,A1059
sup,A426,A688
sup,A427,A890
sup,A427,A357
sup,A427,A35
sup,A427,A179
sup,A427,A574
sup,A427,A350
sup,A427,A104
sup,A428,A1173
sup,A428,A1160
sup,A428,A1207
sup,A428,A659
sup,A428,A377
sup,A428,A674
sup,A428,A22
sup,A428,A336
sup,A428,A889
sup,A428,A1245
sup,A428,A887
sup,A428,A657
sup,A428,A41
sup,A428,A1155
sup,A428,A866
sup,A428,A737
sup,A428,A1237
sup,A428,A1293
sup,A428,A571
sup,A428,A1241
sup,A428,A1198
sup,A431,A1161
sup,A431,A991
sup,A431,A1209
sup,A431,A844
sup,A431,A215
sup,A431,A1065
sup,A432,A1370
sup,A432,A1187
sup,A432,A1353
sup,A432,A537
sup,A432,A1079
sup,A432,A617
sup,A432,A65
sup,A432,A1069
sup,A432,A959
sup,A432,A829
sup,A432,A118
sup,A432,A456
sup,A432,A333
sup,A432,A1272
sup,A432,A919
sup,A432,A1115
sup,A433,A627
sup,A433,A1305
sup,A433,A872
sup,A433,A736
sup,A433,A1342
sup,A433,A461
sup,A433,A814
sup,A433,A151
sup,A433,A860
sup,A433,A407
sup,A433,A743
sup,A433,A1094
sup,A433,A1334
sup,A433,A1240
sup,A434,A763
sup,A434,A760
sup,A434,A14
sup,A434,A973
sup,A434,A1066
sup,A434,A26
sup,A434,A491
sup,A434,A919
sup,A434,A1253
sup,A434,A504
sup,A434,A1097
sup,A434,A915
sup,A436,A456
sup,A436,A288
sup,A436,A141
sup,A436,A1042
sup,A436,A160
sup,A436,A990
sup,A439,A1164
sup,A439,A611
sup,A439,A263
sup,A439,A590
sup,A439,A1148
sup,A439,A974
sup,A439,A1057
sup,A439,A1256
sup,A439,A1357
sup,A439,A1082
sup,A439,A585
sup,A440,A1140
sup,A440,A1376
sup,A440,A1351
sup,A440,A1162
sup,A440,A785
sup,A440,A490
sup,A440,A1095
sup,A440,A1237
sup,A440,A1143
sup,A440,A949
sup,A440,A2
sup,A440,A532
sup,A443,A190
sup,A443,A137
sup,A443,A170
sup,A443,A407
sup,A443,A110
sup,A443,A794
sup,A443,A1252
sup,A443,A156
sup,A443,A140
sup,A443,A784
sup,A443,A96
sup,A443,A423
sup,A443,A372
sup,A443,A851
sup,A443,A254
sup,A443,A1046
sup,A445,A724
sup,A445,A1056
sup,A445,A961
sup,A445,A1175
sup,A445,A449
sup,A445,A580
sup,A445,A1016
sup,A445,A183
sup,A445,A501
sup,A445,A628
