Entailment,Arg1,Arg2
sup,A2761,A2762
sup,A2762,A2763
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2759
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2768
sup,A2781,A2782
sup,A2783,A2784
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A106,A107
sup,A143,A144
sup,A225,A226
sup,A262,A263
sup,A295,A296
sup,A337,A338
sup,A340,A341
sup,A359,A360
sup,A407,A408
sup,A432,A433
sup,A576,A577
sup,A724,A725
sup,A765,A766
sup,A804,A805
sup,A835,A836
sup,A842,A843
sup,A904,A905
sup,A982,A983
sup,A1060,A1061
sup,A1080,A1081
sup,A1334,A1335
sup,A1349,A1350
sup,A1369,A1370
sup,A1414,A1415
sup,A1419,A1420
sup,A1520,A1521
sup,A1643,A1644
sup,A1690,A1691
sup,A1729,A1730
sup,A1774,A1775
sup,A1817,A1818
sup,A1821,A1822
sup,A1852,A1853
sup,A1896,A1897
sup,A1930,A1931
sup,A2048,A2049
sup,A2117,A2118
sup,A2158,A2159
sup,A2219,A2220
sup,A2309,A2310
sup,A2351,A2352
sup,A2377,A2378
sup,A2463,A2464
sup,A2502,A2503
sup,A2586,A2587
sup,A2630,A2631
sup,A2639,A2640
sup,A2659,A2660
sup,A2697,A2698
sup,A2706,A2707
sup,A2758,A2759
sup,A2775,A2776
sup,A1,A679
sup,A1,A1804
sup,A1,A1021
sup,A1,A1439
sup,A1,A407
sup,A1,A2225
sup,A1,A2104
sup,A1,A2481
sup,A1,A2492
sup,A1,A950
sup,A1,A1425
sup,A1,A227
sup,A1,A788
sup,A1,A129
sup,A1,A1593
sup,A3,A2683
sup,A3,A1843
sup,A3,A2741
sup,A3,A2357
sup,A3,A2397
sup,A3,A316
sup,A3,A1076
sup,A3,A1368
sup,A3,A1730
sup,A3,A838
sup,A3,A2496
sup,A3,A1056
sup,A3,A1771
sup,A3,A2354
sup,A3,A1971
sup,A3,A2138
sup,A3,A476
sup,A3,A20
sup,A3,A2367
sup,A3,A1090
sup,A3,A579
sup,A3,A841
sup,A3,A2293
sup,A3,A261
sup,A3,A1540
sup,A5,A1831
sup,A6,A520
sup,A6,A1049
sup,A6,A1843
sup,A6,A101
sup,A6,A945
sup,A6,A1741
sup,A6,A2360
sup,A6,A1427
sup,A6,A2015
sup,A6,A700
sup,A6,A2690
sup,A6,A1282
sup,A6,A1936
sup,A6,A1562
sup,A8,A1292
sup,A8,A1280
sup,A8,A696
sup,A8,A2262
sup,A8,A2767
sup,A8,A2560
sup,A8,A144
sup,A8,A671
sup,A8,A10
sup,A8,A2321
sup,A8,A296
sup,A8,A2730
sup,A8,A1994
sup,A8,A1600
sup,A8,A1221
sup,A8,A2197
sup,A8,A1360
sup,A8,A763
sup,A8,A2696
sup,A9,A97
sup,A9,A1490
sup,A9,A1877
sup,A9,A213
sup,A9,A2177
sup,A9,A830
sup,A9,A2032
sup,A9,A2681
sup,A9,A2689
sup,A9,A287
sup,A9,A529
sup,A9,A1749
sup,A9,A494
sup,A9,A817
sup,A12,A1029
sup,A12,A2114
sup,A12,A1041
sup,A12,A1933
sup,A12,A2574
sup,A12,A2286
sup,A12,A1577
sup,A12,A55
sup,A12,A733
sup,A12,A2514
sup,A12,A279
sup,A12,A366
sup,A12,A1241
sup,A12,A70
sup,A12,A48
sup,A12,A593
sup,A12,A2415
sup,A12,A415
sup,A12,A1028
sup,A12,A224
sup,A12,A1756
sup,A12,A1198
sup,A14,A2507
sup,A14,A2620
sup,A14,A1547
sup,A14,A504
sup,A14,A964
sup,A14,A1658
sup,A14,A133
sup,A14,A301
sup,A14,A702
sup,A14,A2753
sup,A14,A2047
sup,A14,A1240
sup,A14,A2092
sup,A14,A1873
sup,A14,A1824
sup,A14,A354
sup,A14,A2606
sup,A14,A9
sup,A14,A2523
sup,A14,A2391
sup,A14,A2541
sup,A14,A1542
sup,A14,A2263
sup,A14,A307
sup,A15,A165
sup,A15,A2799
sup,A15,A2507
sup,A15,A1070
sup,A15,A1615
sup,A15,A2081
sup,A15,A2400
sup,A15,A30
sup,A15,A416
sup,A15,A2145
sup,A15,A2217
sup,A15,A581
sup,A15,A949
sup,A15,A2453
sup,A15,A2720
sup,A15,A906
sup,A15,A765
sup,A15,A633
sup,A15,A180
sup,A15,A1469
sup,A15,A544
sup,A15,A2398
sup,A15,A65
sup,A15,A920
sup,A15,A735
sup,A15,A2080
sup,A15,A1515
sup,A15,A1211
sup,A19,A1270
sup,A19,A472
sup,A19,A2236
sup,A19,A2290
sup,A19,A967
sup,A19,A959
sup,A19,A2167
sup,A19,A1334
sup,A19,A561
sup,A19,A2090
sup,A19,A15
sup,A19,A758
sup,A19,A451
sup,A19,A1093
sup,A19,A726
sup,A19,A895
sup,A19,A546
sup,A19,A1516
sup,A19,A503
sup,A19,A847
sup,A21,A2574
sup,A21,A2720
sup,A21,A2044
sup,A21,A2753
sup,A21,A2234
sup,A21,A659
sup,A23,A1991
sup,A23,A323
sup,A23,A2291
sup,A23,A433
sup,A23,A2163
sup,A23,A2659
sup,A23,A1715
sup,A23,A62
sup,A23,A1430
sup,A23,A111
sup,A23,A2743
sup,A23,A1131
sup,A23,A2703
sup,A23,A929
sup,A23,A582
sup,A23,A2160
sup,A23,A945
sup,A23,A843
sup,A23,A2682
sup,A23,A2362
sup,A23,A2043
sup,A23,A998
sup,A23,A2432
sup,A24,A1733
sup,A24,A233
sup,A24,A1105
sup,A24,A2033
sup,A24,A1632
sup,A24,A1425
sup,A24,A1952
sup,A25,A2285
sup,A25,A516
sup,A25,A2695
sup,A25,A1372
sup,A25,A1081
sup,A25,A953
sup,A25,A336
sup,A25,A995
sup,A25,A783
sup,A25,A525
sup,A25,A1502
sup,A25,A1904
sup,A25,A221
sup,A25,A2322
sup,A25,A2296
sup,A25,A2634
sup,A25,A1702
sup,A25,A1247
sup,A25,A2313
sup,A25,A981
sup,A25,A106
sup,A25,A1219
sup,A25,A1934
sup,A26,A255
sup,A26,A2466
sup,A26,A1559
sup,A26,A979
sup,A26,A20
sup,A26,A1192
sup,A26,A2593
sup,A26,A772
sup,A26,A1245
sup,A26,A207
sup,A26,A864
sup,A26,A1200
sup,A26,A2578
sup,A26,A458
sup,A26,A984
sup,A26,A2066
sup,A26,A674
sup,A26,A1454
sup,A26,A191
sup,A26,A1571
sup,A26,A2756
sup,A29,A282
sup,A29,A159
sup,A29,A926
sup,A29,A2295
sup,A29,A409
sup,A29,A2391
sup,A29,A1403
sup,A29,A1294
sup,A29,A2106
sup,A29,A2513
sup,A29,A2116
sup,A29,A1840
sup,A29,A118
sup,A33,A2754
sup,A35,A1645
sup,A35,A498
sup,A35,A574
sup,A35,A1816
sup,A35,A2201
sup,A35,A2045
sup,A35,A615
sup,A35,A1796
sup,A35,A536
sup,A35,A1779
sup,A35,A2306
sup,A35,A1603
sup,A36,A2307
sup,A36,A21
sup,A36,A1086
sup,A36,A994
sup,A36,A2219
sup,A36,A2241
sup,A36,A1705
sup,A36,A897
sup,A36,A2533
sup,A36,A2278
sup,A36,A743
sup,A36,A867
sup,A36,A1352
sup,A36,A247
sup,A36,A317
sup,A36,A1078
sup,A36,A1927
sup,A36,A2702
sup,A38,A2518
sup,A38,A1371
sup,A38,A1869
sup,A38,A2083
sup,A38,A816
sup,A38,A2607
sup,A38,A1017
sup,A38,A2392
sup,A38,A1162
sup,A38,A2698
sup,A38,A925
sup,A38,A135
sup,A38,A891
sup,A38,A2624
sup,A38,A2420
sup,A38,A2577
sup,A38,A1485
sup,A38,A1886
sup,A38,A2767
sup,A39,A1521
sup,A39,A675
sup,A39,A345
sup,A39,A2398
sup,A39,A1217
sup,A39,A1939
sup,A39,A1396
sup,A39,A2478
sup,A39,A2474
sup,A39,A2126
sup,A39,A1892
sup,A39,A1007
sup,A39,A2686
sup,A39,A693
sup,A39,A1139
sup,A39,A1263
sup,A39,A1705
sup,A39,A638
sup,A39,A1960
sup,A39,A2550
sup,A39,A1426
sup,A39,A1588
sup,A39,A1507
sup,A39,A39
sup,A44,A1932
sup,A44,A1590
sup,A44,A709
sup,A44,A49
sup,A44,A2684
sup,A44,A233
sup,A44,A1400
sup,A44,A1915
sup,A46,A1835
sup,A50,A2741
sup,A50,A2607
sup,A50,A478
sup,A51,A1496
sup,A51,A78
sup,A53,A2035
sup,A53,A902
sup,A53,A1038
sup,A53,A396
sup,A53,A1176
sup,A53,A1100
sup,A53,A100
sup,A53,A2319
sup,A53,A134
sup,A53,A1920
sup,A53,A1719
sup,A53,A2526
sup,A53,A2618
sup,A53,A678
sup,A53,A1738
sup,A53,A2790
sup,A53,A2705
sup,A53,A992
sup,A53,A1488
sup,A53,A364
sup,A53,A2465
sup,A53,A1281
sup,A53,A519
sup,A55,A2299
sup,A55,A27
sup,A56,A1555
sup,A56,A2633
sup,A56,A1402
sup,A56,A357
sup,A56,A2484
sup,A56,A1554
sup,A56,A996
sup,A56,A1241
sup,A56,A2452
sup,A56,A1419
sup,A56,A727
sup,A56,A2033
sup,A56,A2505
sup,A59,A1474
sup,A59,A779
sup,A59,A80
sup,A59,A2052
sup,A59,A1846
sup,A59,A782
sup,A59,A838
sup,A59,A2731
sup,A59,A2645
sup,A59,A1167
sup,A59,A1697
sup,A59,A59
sup,A59,A1747
sup,A59,A2694
sup,A59,A2001
sup,A59,A770
sup,A59,A1939
sup,A59,A2545
sup,A59,A2327
sup,A59,A1467
sup,A63,A1372
sup,A63,A286
sup,A63,A1064
sup,A63,A34
sup,A63,A1834
sup,A63,A561
sup,A63,A1245
sup,A63,A1418
sup,A63,A2102
sup,A63,A2349
sup,A63,A610
sup,A63,A2757
sup,A63,A1484
sup,A63,A1466
sup,A63,A752
sup,A63,A695
sup,A63,A2592
sup,A63,A2266
sup,A66,A1003
sup,A66,A1481
sup,A66,A2232
sup,A66,A190
sup,A66,A1599
sup,A67,A2445
sup,A67,A1420
sup,A67,A155
sup,A67,A293
sup,A67,A556
sup,A67,A1008
sup,A67,A1624
sup,A67,A177
sup,A68,A1993
sup,A68,A1531
sup,A68,A841
sup,A68,A2020
sup,A70,A2412
sup,A70,A2747
sup,A70,A2345
sup,A70,A1173
sup,A70,A1904
sup,A70,A93
sup,A70,A1045
sup,A70,A1704
sup,A70,A2047
sup,A70,A2185
sup,A70,A1834
sup,A70,A616
sup,A71,A920
sup,A71,A282
sup,A71,A2740
sup,A71,A962
sup,A71,A1127
sup,A71,A681
sup,A71,A445
sup,A71,A1422
sup,A71,A922
sup,A71,A404
sup,A71,A625
sup,A74,A1907
sup,A74,A1693
sup,A74,A398
sup,A74,A2253
sup,A74,A1572
sup,A74,A2079
sup,A74,A328
sup,A74,A348
sup,A74,A1858
sup,A74,A1428
sup,A74,A284
sup,A74,A2041
sup,A74,A2797
sup,A74,A1890
sup,A74,A2308
sup,A74,A584
sup,A74,A173
sup,A74,A1926
sup,A74,A2031
sup,A74,A1570
sup,A74,A2010
sup,A74,A859
sup,A74,A2781
sup,A74,A165
sup,A74,A2638
sup,A74,A115
sup,A76,A1770
sup,A76,A349
sup,A76,A2301
sup,A80,A1850
sup,A80,A1406
sup,A80,A2115
sup,A80,A2379
sup,A80,A495
sup,A80,A874
sup,A80,A2552
sup,A80,A570
sup,A80,A162
sup,A80,A1161
sup,A80,A204
sup,A80,A1474
sup,A80,A617
sup,A80,A622
sup,A80,A2211
sup,A80,A1385
sup,A80,A1859
sup,A80,A854
sup,A80,A2353
sup,A80,A2690
sup,A80,A147
sup,A80,A2468
sup,A80,A2048
sup,A80,A17
sup,A80,A2420
sup,A80,A1578
sup,A80,A730
sup,A81,A823
sup,A81,A1058
sup,A81,A2104
sup,A81,A2453
sup,A81,A1445
sup,A81,A1951
sup,A81,A2751
sup,A81,A1850
sup,A81,A1631
sup,A81,A2525
sup,A81,A225
sup,A81,A71
sup,A81,A2180
sup,A83,A762
sup,A83,A1905
sup,A83,A515
sup,A83,A437
sup,A83,A380
sup,A83,A171
sup,A83,A906
sup,A83,A1317
sup,A83,A1725
sup,A83,A2397
sup,A83,A2406
sup,A83,A1666
sup,A85,A1395
sup,A85,A1048
sup,A85,A5
sup,A85,A293
sup,A85,A406
sup,A85,A1972
sup,A85,A809
sup,A85,A2284
sup,A85,A1690
sup,A85,A2587
sup,A85,A1344
sup,A85,A547
sup,A85,A420
sup,A85,A2560
sup,A85,A1154
sup,A85,A604
sup,A85,A1605
sup,A85,A419
sup,A85,A487
sup,A87,A1371
sup,A87,A379
sup,A87,A1264
sup,A87,A104
sup,A87,A2399
sup,A87,A2519
sup,A87,A207
sup,A87,A1099
sup,A87,A234
sup,A87,A1422
sup,A87,A383
sup,A87,A817
sup,A87,A451
sup,A87,A2066
sup,A88,A1285
sup,A88,A1341
sup,A88,A834
sup,A88,A2249
sup,A88,A433
sup,A88,A1184
sup,A88,A9
sup,A88,A935
sup,A88,A27
sup,A88,A2317
sup,A88,A605
sup,A89,A2360
sup,A89,A2516
sup,A89,A680
sup,A89,A2071
sup,A89,A2750
sup,A89,A1861
sup,A89,A1152
sup,A89,A72
sup,A89,A1570
sup,A89,A2032
sup,A89,A1077
sup,A89,A1169
sup,A89,A1365
sup,A89,A2514
sup,A89,A1544
sup,A89,A512
sup,A89,A960
sup,A89,A194
sup,A89,A1562
sup,A89,A1305
sup,A91,A1584
sup,A91,A1809
sup,A91,A296
sup,A91,A612
sup,A91,A2152
sup,A91,A2048
sup,A91,A706
sup,A91,A2610
sup,A91,A1244
sup,A91,A1481
sup,A91,A2109
sup,A91,A1722
sup,A91,A1363
sup,A91,A1111
sup,A91,A1738
sup,A91,A1116
sup,A91,A920
sup,A91,A931
sup,A91,A2132
sup,A91,A2265
sup,A91,A252
sup,A91,A2774
sup,A91,A2454
sup,A91,A18
sup,A91,A542
sup,A94,A2533
sup,A94,A394
sup,A94,A2341
sup,A94,A1837
sup,A94,A212
sup,A94,A2633
sup,A94,A1568
sup,A94,A496
sup,A94,A1066
sup,A94,A1054
sup,A94,A1062
sup,A94,A793
sup,A94,A2184
sup,A94,A228
sup,A94,A1196
sup,A94,A2445
sup,A94,A280
sup,A94,A451
sup,A94,A1344
sup,A94,A198
sup,A94,A8
sup,A94,A588
sup,A94,A1262
sup,A94,A2163
sup,A94,A843
sup,A94,A2425
sup,A96,A2324
sup,A96,A506
sup,A96,A601
sup,A96,A1249
sup,A96,A749
sup,A96,A1513
sup,A96,A1329
sup,A96,A1224
sup,A96,A2181
sup,A96,A590
sup,A97,A941
sup,A97,A1447
sup,A97,A402
sup,A97,A548
sup,A97,A2263
sup,A97,A2764
sup,A97,A1374
sup,A97,A2293
sup,A97,A1779
sup,A97,A141
sup,A97,A1450
sup,A97,A978
sup,A97,A1219
sup,A97,A74
sup,A97,A2186
sup,A97,A1070
sup,A97,A166
sup,A97,A2477
sup,A97,A1738
sup,A97,A2398
sup,A97,A283
sup,A98,A1075
sup,A98,A1670
sup,A98,A1835
sup,A98,A2395
sup,A98,A153
sup,A98,A1309
sup,A98,A1683
sup,A98,A896
sup,A98,A266
sup,A98,A1965
sup,A98,A1440
sup,A98,A2338
sup,A98,A2309
sup,A98,A630
sup,A98,A626
sup,A98,A1703
sup,A98,A529
sup,A98,A238
sup,A98,A148
sup,A98,A2148
sup,A98,A879
sup,A98,A1066
sup,A98,A2792
sup,A101,A2029
sup,A101,A2756
sup,A101,A900
sup,A101,A1004
sup,A101,A945
sup,A101,A773
sup,A101,A195
sup,A101,A403
sup,A101,A1733
sup,A101,A2575
sup,A101,A2265
sup,A101,A1245
sup,A101,A1079
sup,A101,A1890
sup,A101,A1706
sup,A101,A2624
sup,A101,A169
sup,A101,A35
sup,A101,A1546
sup,A102,A902
sup,A102,A1664
sup,A102,A1039
sup,A102,A2030
sup,A102,A2599
sup,A102,A2410
sup,A102,A2501
sup,A102,A2392
sup,A102,A2761
sup,A102,A2204
sup,A102,A1799
sup,A104,A1613
sup,A104,A680
sup,A104,A24
sup,A104,A2569
sup,A104,A1440
sup,A104,A2511
sup,A104,A244
sup,A104,A2452
sup,A104,A1616
sup,A104,A1380
sup,A104,A2409
sup,A104,A1563
sup,A104,A1862
sup,A104,A2749
sup,A104,A351
sup,A104,A2720
sup,A104,A2422
sup,A105,A2260
sup,A105,A318
sup,A105,A259
sup,A105,A232
sup,A105,A1533
sup,A105,A2040
sup,A107,A1215
sup,A107,A285
sup,A107,A909
sup,A107,A762
sup,A107,A1332
sup,A108,A1583
sup,A108,A496
sup,A108,A2509
sup,A108,A1985
sup,A108,A1090
sup,A108,A2559
sup,A108,A2425
sup,A108,A1945
sup,A108,A897
sup,A108,A2436
sup,A108,A2060
sup,A108,A2558
sup,A108,A2455
sup,A108,A1342
sup,A108,A2136
sup,A108,A2497
sup,A108,A1289
sup,A108,A2329
sup,A108,A417
sup,A109,A2623
sup,A109,A1791
sup,A109,A2278
sup,A109,A2161
sup,A109,A1903
sup,A109,A560
sup,A109,A1220
sup,A109,A2697
sup,A109,A668
sup,A109,A2747
sup,A109,A57
sup,A109,A612
sup,A109,A394
sup,A109,A1276
sup,A109,A721
sup,A109,A2418
sup,A109,A2290
sup,A109,A717
sup,A109,A93
sup,A109,A2767
sup,A109,A576
sup,A109,A1259
sup,A109,A1728
sup,A109,A2482
sup,A112,A1939
sup,A112,A386
sup,A112,A1545
sup,A112,A1040
sup,A112,A710
sup,A112,A1869
sup,A112,A1729
sup,A112,A2062
sup,A112,A514
sup,A112,A308
sup,A112,A2118
sup,A112,A1741
sup,A112,A171
sup,A112,A2271
sup,A112,A2773
sup,A112,A2109
sup,A118,A11
sup,A119,A1694
sup,A119,A1827
sup,A119,A1096
sup,A119,A421
sup,A119,A2137
sup,A119,A177
sup,A119,A1443
sup,A120,A52
sup,A120,A243
sup,A120,A1748
sup,A120,A1742
sup,A120,A710
sup,A120,A1768
sup,A120,A638
sup,A120,A1681
sup,A120,A1182
sup,A120,A103
sup,A120,A1481
sup,A120,A2389
sup,A120,A1849
sup,A120,A12
sup,A120,A370
sup,A120,A680
sup,A120,A332
sup,A120,A1166
sup,A120,A704
sup,A121,A1920
sup,A121,A87
sup,A121,A1250
sup,A121,A2649
sup,A121,A1379
sup,A121,A748
sup,A121,A410
sup,A121,A20
sup,A121,A2762
sup,A121,A2010
sup,A121,A1682
sup,A121,A1903
sup,A121,A2027
sup,A121,A2453
sup,A121,A2369
sup,A121,A1760
sup,A121,A2756
sup,A123,A2736
sup,A123,A1383
sup,A123,A2681
sup,A123,A192
sup,A123,A541
sup,A123,A2501
sup,A123,A2284
sup,A123,A1170
sup,A123,A1854
sup,A123,A1343
sup,A123,A1346
sup,A123,A1943
sup,A123,A1989
sup,A123,A1568
sup,A123,A1310
sup,A123,A407
sup,A123,A991
sup,A123,A1575
sup,A123,A2643
sup,A123,A580
sup,A123,A180
sup,A125,A2052
sup,A125,A1060
sup,A125,A1261
sup,A125,A1730
sup,A125,A2600
sup,A125,A1297
sup,A125,A483
sup,A125,A1865
sup,A126,A1753
sup,A126,A510
sup,A126,A1343
sup,A126,A466
sup,A126,A928
sup,A126,A35
sup,A126,A1403
sup,A126,A1882
sup,A126,A266
sup,A126,A539
sup,A126,A1259
sup,A126,A2266
sup,A126,A2355
sup,A126,A1713
sup,A126,A1337
sup,A126,A124
sup,A126,A76
sup,A126,A1364
sup,A126,A1583
sup,A126,A2560
sup,A128,A1094
sup,A128,A2765
sup,A128,A207
sup,A128,A1852
sup,A128,A2391
sup,A128,A1054
sup,A128,A1329
sup,A128,A2580
sup,A128,A2701
sup,A128,A2668
sup,A128,A719
sup,A128,A2399
sup,A128,A1420
sup,A128,A1702
sup,A128,A1627
sup,A128,A853
sup,A128,A2799
sup,A128,A1572
sup,A128,A518
sup,A128,A1274
sup,A128,A2376
sup,A128,A459
sup,A132,A1238
sup,A132,A2034
sup,A132,A1102
sup,A132,A1701
sup,A132,A484
sup,A132,A2762
sup,A132,A2471
sup,A132,A1449
sup,A132,A413
sup,A132,A1053
sup,A132,A1442
sup,A132,A2725
sup,A132,A2478
sup,A132,A2174
sup,A134,A2517
sup,A134,A2574
sup,A134,A2780
sup,A134,A653
sup,A134,A1431
sup,A134,A888
sup,A134,A1720
sup,A134,A1723
sup,A134,A1705
sup,A134,A1220
sup,A134,A1428
sup,A134,A2637
sup,A134,A1751
sup,A134,A483
sup,A134,A1694
sup,A134,A1183
sup,A134,A1467
sup,A134,A147
sup,A134,A519
sup,A134,A1214
sup,A134,A1550
sup,A134,A2553
sup,A134,A415
sup,A134,A1746
sup,A135,A1856
sup,A135,A2621
sup,A135,A45
sup,A135,A2236
sup,A135,A63
sup,A135,A853
sup,A135,A1176
sup,A135,A1766
sup,A135,A1676
sup,A135,A2334
sup,A135,A2182
sup,A135,A33
sup,A139,A2104
sup,A139,A2100
sup,A139,A1098
sup,A139,A411
sup,A139,A2726
sup,A139,A1069
sup,A139,A1610
sup,A139,A532
sup,A139,A2639
sup,A139,A1103
sup,A139,A678
sup,A139,A2522
sup,A139,A847
sup,A139,A2674
sup,A139,A718
sup,A139,A384
sup,A139,A1036
sup,A139,A1474
sup,A139,A2536
sup,A139,A1008
sup,A139,A127
sup,A139,A1373
sup,A140,A600
sup,A140,A671
sup,A140,A1537
sup,A140,A1347
sup,A141,A925
sup,A141,A1390
sup,A141,A2686
sup,A141,A1490
sup,A141,A2461
sup,A141,A856
sup,A141,A2137
sup,A141,A2676
sup,A141,A1190
sup,A141,A56
sup,A141,A357
sup,A141,A1398
sup,A141,A1793
sup,A141,A1610
sup,A141,A2616
sup,A141,A2225
sup,A141,A434
sup,A141,A2343
sup,A141,A1908
sup,A141,A2084
sup,A141,A1583
sup,A141,A2174
sup,A141,A1292
sup,A141,A1050
sup,A141,A92
sup,A141,A2491
sup,A142,A1710
sup,A142,A2437
sup,A142,A2538
sup,A142,A2723
sup,A142,A1095
sup,A142,A680
sup,A142,A2380
sup,A142,A2221
sup,A142,A19
sup,A142,A2090
sup,A142,A386
sup,A142,A2320
sup,A142,A2515
sup,A143,A1528
sup,A143,A1435
sup,A143,A538
sup,A143,A578
sup,A143,A2418
sup,A143,A2550
sup,A143,A1808
sup,A143,A1136
sup,A143,A1357
sup,A143,A135
sup,A143,A2241
sup,A143,A2111
sup,A143,A1735
sup,A143,A1485
sup,A143,A1676
sup,A143,A1856
sup,A143,A854
sup,A143,A1860
sup,A143,A1754
sup,A143,A147
sup,A143,A2591
sup,A145,A1725
sup,A145,A737
sup,A145,A714
sup,A145,A2751
sup,A145,A800
sup,A145,A2188
sup,A145,A1758
sup,A145,A83
sup,A145,A1486
sup,A145,A626
sup,A145,A617
sup,A145,A1776
sup,A145,A2530
sup,A145,A293
sup,A145,A1277
sup,A145,A752
sup,A145,A439
sup,A145,A67
sup,A145,A1251
sup,A145,A2511
sup,A145,A2536
sup,A145,A933
sup,A145,A637
sup,A145,A956
sup,A146,A151
sup,A146,A2424
sup,A146,A1260
sup,A146,A2076
sup,A146,A2539
sup,A146,A1114
sup,A146,A626
sup,A146,A372
sup,A146,A2656
sup,A146,A1282
sup,A146,A2032
sup,A146,A1697
sup,A146,A1156
sup,A147,A597
sup,A147,A2134
sup,A147,A1776
sup,A147,A2363
sup,A147,A2201
sup,A147,A1232
sup,A147,A261
sup,A147,A1507
sup,A147,A810
sup,A147,A893
sup,A147,A1215
sup,A147,A1613
sup,A147,A1191
sup,A147,A108
sup,A147,A2426
sup,A147,A968
sup,A147,A1122
sup,A147,A1177
sup,A147,A1998
sup,A147,A2150
sup,A150,A437
sup,A150,A1606
sup,A150,A1449
sup,A150,A1249
sup,A150,A1466
sup,A150,A1754
sup,A150,A1263
sup,A150,A1533
sup,A150,A1649
sup,A150,A1714
sup,A150,A1950
sup,A150,A2588
sup,A150,A1838
sup,A150,A106
sup,A150,A863
sup,A152,A1351
sup,A152,A790
sup,A157,A1663
sup,A157,A1768
sup,A157,A2696
sup,A157,A254
sup,A157,A155
sup,A159,A1820
sup,A159,A2290
sup,A159,A1938
sup,A159,A1259
sup,A159,A2762
sup,A159,A782
sup,A159,A1387
sup,A159,A143
sup,A159,A2678
sup,A159,A1585
sup,A159,A614
sup,A159,A1907
sup,A159,A1801
sup,A159,A2455
sup,A159,A682
sup,A159,A379
sup,A159,A551
sup,A159,A325
sup,A163,A1985
sup,A163,A1637
sup,A163,A253
sup,A163,A28
sup,A163,A359
sup,A163,A1247
sup,A163,A2606
sup,A163,A1769
sup,A163,A611
sup,A163,A2396
sup,A163,A115
sup,A163,A1192
sup,A163,A895
sup,A163,A531
sup,A163,A2614
sup,A163,A85
sup,A163,A2561
sup,A163,A1378
sup,A163,A695
sup,A163,A469
sup,A163,A2006
sup,A163,A645
sup,A163,A1830
sup,A166,A2348
sup,A166,A2215
sup,A166,A560
sup,A166,A2335
sup,A166,A2207
sup,A166,A471
sup,A166,A697
sup,A168,A983
sup,A168,A1175
sup,A168,A1851
sup,A168,A2649
sup,A168,A1165
sup,A168,A2561
sup,A175,A1915
sup,A175,A1755
sup,A175,A924
sup,A175,A1232
sup,A175,A2676
sup,A175,A2153
sup,A175,A2797
sup,A175,A2654
sup,A175,A2267
sup,A175,A907
sup,A175,A1558
sup,A175,A349
sup,A175,A2793
sup,A175,A1974
sup,A175,A2015
sup,A175,A415
sup,A175,A372
sup,A175,A1419
sup,A176,A1290
sup,A176,A1156
sup,A176,A861
sup,A176,A926
sup,A176,A0
sup,A176,A373
sup,A176,A969
sup,A176,A2618
sup,A176,A1833
sup,A176,A1384
sup,A176,A2238
sup,A176,A1284
sup,A176,A1270
sup,A176,A856
sup,A176,A376
sup,A176,A524
sup,A176,A1956
sup,A176,A106
sup,A176,A1757
sup,A176,A1462
sup,A176,A1002
sup,A176,A2277
sup,A176,A16
sup,A176,A680
sup,A176,A1325
sup,A176,A409
sup,A176,A399
sup,A178,A1728
sup,A178,A2632
sup,A178,A452
sup,A178,A2392
sup,A178,A2083
sup,A178,A2284
sup,A178,A771
sup,A178,A466
sup,A180,A1513
sup,A180,A765
sup,A181,A1406
sup,A181,A1366
sup,A181,A1977
sup,A181,A2445
sup,A181,A370
sup,A181,A1577
sup,A181,A540
sup,A181,A1536
sup,A181,A2537
sup,A181,A2223
sup,A181,A2477
sup,A181,A153
sup,A181,A2428
sup,A181,A1533
sup,A181,A936
sup,A181,A321
sup,A181,A799
sup,A181,A1101
sup,A181,A170
sup,A181,A1549
sup,A181,A2646
sup,A181,A2541
sup,A183,A565
sup,A184,A2233
sup,A186,A828
sup,A186,A523
sup,A186,A2615
sup,A186,A2377
sup,A186,A479
sup,A186,A685
sup,A186,A2552
sup,A186,A762
sup,A186,A2192
sup,A186,A1964
sup,A186,A2079
sup,A186,A476
sup,A188,A1828
sup,A188,A2731
sup,A188,A610
sup,A188,A2156
sup,A188,A2472
sup,A188,A679
sup,A188,A1484
sup,A188,A1380
sup,A188,A1046
sup,A188,A1650
sup,A188,A1081
sup,A188,A839
sup,A188,A2490
sup,A188,A468
sup,A188,A74
sup,A188,A1271
sup,A188,A416
sup,A188,A1426
sup,A188,A1545
sup,A188,A876
sup,A188,A1365
sup,A188,A1899
sup,A190,A1222
sup,A190,A488
sup,A190,A1825
sup,A190,A2674
sup,A190,A2226
sup,A190,A1690
sup,A190,A1633
sup,A191,A2665
sup,A191,A2286
sup,A191,A90
sup,A191,A1070
sup,A191,A706
sup,A191,A139
sup,A191,A2
sup,A191,A2723
sup,A193,A217
sup,A193,A2641
sup,A193,A2665
sup,A193,A2081
