Entailment,Arg1,Arg2
att,A846,A354
att,A846,A963
att,A846,A876
att,A846,A914
att,A846,A820
att,A846,A827
att,A846,A492
att,A846,A293
att,A847,A691
att,A847,A83
att,A847,A492
att,A847,A40
att,A847,A75
att,A847,A382
att,A847,A114
att,A847,A288
att,A847,A25
att,A847,A448
att,A847,A145
att,A847,A478
att,A847,A873
att,A847,A204
att,A847,A867
att,A847,A76
att,A847,A938
att,A847,A660
att,A848,A180
att,A848,A822
att,A848,A963
att,A848,A472
att,A848,A943
att,A849,A153
att,A849,A220
att,A851,A758
att,A851,A669
att,A851,A619
att,A851,A869
att,A851,A845
att,A851,A238
att,A854,A286
att,A854,A700
att,A854,A769
att,A854,A377
att,A854,A895
att,A854,A866
att,A854,A632
att,A854,A525
att,A854,A45
att,A857,A528
att,A857,A743
att,A857,A107
att,A857,A63
att,A857,A336
att,A857,A489
att,A859,A217
att,A859,A205
att,A859,A54
att,A859,A319
att,A859,A74
att,A859,A547
att,A859,A869
att,A859,A368
att,A859,A352
att,A859,A839
att,A859,A684
att,A859,A538
att,A863,A52
att,A863,A347
att,A863,A380
att,A863,A232
att,A863,A439
att,A863,A716
att,A863,A863
att,A864,A3
att,A864,A529
att,A864,A522
att,A864,A315
att,A864,A362
att,A864,A171
att,A864,A464
att,A864,A838
att,A865,A849
att,A865,A498
att,A865,A553
att,A865,A43
att,A865,A812
att,A865,A650
att,A865,A508
att,A865,A376
att,A871,A157
att,A871,A491
att,A871,A259
att,A871,A864
att,A871,A570
att,A871,A825
att,A871,A691
att,A871,A354
att,A871,A648
att,A871,A413
att,A871,A828
att,A871,A833
att,A871,A986
att,A871,A42
att,A871,A295
att,A871,A381
att,A871,A394
att,A880,A444
att,A880,A38
att,A880,A383
att,A880,A28
att,A880,A82
att,A880,A907
att,A880,A441
att,A880,A691
att,A880,A250
att,A880,A153
att,A880,A515
att,A880,A632
att,A882,A195
att,A885,A723
att,A885,A545
att,A885,A113
att,A888,A960
att,A888,A90
att,A888,A740
att,A888,A824
att,A888,A222
att,A888,A667
att,A888,A225
att,A888,A328
att,A888,A783
att,A889,A493
att,A889,A735
att,A889,A239
att,A889,A453
att,A889,A423
att,A889,A326
att,A889,A741
att,A889,A820
att,A889,A679
att,A889,A627
att,A889,A436
att,A889,A913
att,A889,A955
att,A890,A920
att,A890,A66
att,A890,A686
att,A894,A906
att,A894,A677
att,A894,A227
att,A894,A551
att,A894,A187
att,A897,A34
att,A897,A855
att,A897,A153
att,A897,A704
att,A897,A663
att,A897,A212
att,A904,A620
att,A905,A132
att,A905,A24
att,A905,A66
att,A905,A782
att,A905,A698
att,A908,A896
att,A908,A611
att,A908,A788
att,A908,A797
att,A908,A74
att,A908,A185
att,A908,A484
att,A911,A290
att,A911,A323
att,A911,A840
att,A911,A242
att,A911,A11
att,A911,A772
att,A911,A895
att,A911,A885
att,A911,A345
att,A911,A751
att,A911,A734
att,A911,A5
att,A912,A187
att,A912,A366
att,A912,A268
att,A912,A244
att,A912,A583
att,A913,A322
att,A913,A878
att,A913,A543
att,A913,A36
att,A913,A205
att,A913,A210
att,A913,A415
att,A913,A279
att,A913,A574
att,A913,A200
att,A914,A935
att,A914,A899
att,A914,A682
att,A914,A496
att,A914,A154
att,A914,A289
att,A914,A590
att,A914,A808
att,A914,A841
att,A915,A79
att,A917,A212
att,A917,A808
att,A917,A593
att,A917,A149
att,A917,A767
att,A917,A669
att,A919,A730
att,A919,A190
att,A919,A913
att,A919,A55
att,A919,A826
att,A919,A634
att,A919,A950
att,A919,A425
att,A919,A622
att,A919,A458
att,A919,A102
att,A919,A586
att,A919,A42
att,A922,A715
att,A922,A672
att,A922,A854
att,A922,A256
att,A922,A494
att,A923,A757
att,A923,A577
att,A923,A516
att,A923,A856
att,A923,A204
att,A923,A217
att,A923,A858
att,A923,A50
att,A923,A682
att,A923,A135
att,A923,A915
att,A923,A378
att,A923,A109
att,A925,A891
att,A925,A849
att,A925,A627
att,A925,A446
att,A925,A11
att,A925,A806
att,A925,A258
att,A925,A348
att,A925,A393
att,A925,A936
att,A925,A877
att,A925,A76
att,A925,A48
att,A926,A989
att,A926,A156
att,A926,A688
att,A926,A873
att,A926,A181
att,A926,A338
att,A929,A388
att,A929,A210
att,A929,A10
att,A929,A81
att,A929,A551
att,A929,A808
att,A929,A230
att,A929,A887
att,A929,A607
att,A929,A597
att,A929,A762
att,A929,A7
att,A929,A636
att,A931,A276
att,A931,A343
att,A931,A350
att,A931,A554
att,A931,A255
att,A931,A320
att,A931,A812
att,A931,A523
att,A931,A958
att,A931,A717
att,A931,A214
att,A931,A577
att,A931,A264
att,A931,A950
att,A931,A397
att,A931,A531
att,A933,A487
att,A933,A114
att,A933,A743
att,A933,A104
att,A934,A516
att,A934,A188
att,A934,A812
att,A934,A676
att,A934,A785
att,A934,A353
att,A934,A723
att,A934,A897
att,A934,A120
att,A934,A272
att,A934,A131
att,A934,A982
att,A934,A699
att,A934,A365
att,A935,A3
att,A935,A878
att,A935,A925
att,A935,A651
att,A935,A882
att,A935,A81
att,A935,A90
att,A935,A740
att,A935,A529
att,A936,A591
att,A936,A941
att,A936,A689
att,A936,A620
att,A936,A675
att,A936,A221
att,A936,A197
att,A936,A768
att,A936,A362
att,A938,A157
att,A938,A362
att,A938,A415
att,A938,A56
att,A938,A168
att,A938,A196
att,A938,A956
att,A938,A54
att,A944,A656
att,A944,A312
att,A944,A89
att,A945,A621
att,A945,A240
att,A945,A500
att,A945,A460
att,A946,A769
att,A946,A596
att,A946,A226
att,A946,A49
att,A946,A818
att,A946,A835
att,A946,A278
att,A946,A155
att,A946,A630
att,A946,A438
att,A946,A104
att,A946,A19
att,A946,A168
att,A946,A34
att,A947,A857
att,A947,A112
att,A947,A329
att,A947,A828
att,A947,A272
att,A948,A0
att,A948,A262
att,A948,A339
att,A948,A801
att,A948,A171
att,A948,A410
att,A948,A355
att,A948,A816
att,A948,A152
att,A948,A279
att,A948,A702
att,A948,A637
att,A948,A126
att,A948,A357
att,A948,A232
att,A948,A68
att,A948,A691
att,A949,A333
att,A949,A796
att,A954,A195
att,A954,A870
att,A954,A437
att,A954,A691
att,A954,A74
att,A954,A213
att,A954,A322
att,A954,A80
att,A954,A784
att,A956,A436
att,A956,A367
att,A956,A915
att,A956,A645
att,A956,A872
att,A956,A188
att,A956,A415
att,A956,A53
att,A956,A945
att,A956,A418
att,A956,A600
att,A956,A720
att,A956,A989
att,A956,A543
att,A956,A282
att,A958,A967
att,A958,A627
att,A958,A574
att,A958,A337
att,A958,A390
att,A958,A145
att,A958,A373
att,A958,A98
att,A958,A383
att,A958,A969
att,A958,A487
att,A958,A761
att,A958,A406
att,A958,A8
att,A958,A100
att,A962,A56
att,A962,A607
att,A962,A886
att,A963,A558
att,A963,A373
att,A963,A313
att,A963,A601
att,A963,A697
att,A963,A802
att,A963,A178
att,A963,A486
att,A963,A919
att,A963,A235
att,A963,A216
att,A963,A273
att,A965,A258
att,A965,A619
att,A965,A522
att,A966,A906
att,A966,A22
att,A966,A288
att,A966,A625
att,A966,A612
att,A966,A584
att,A966,A898
att,A970,A809
att,A970,A7
att,A970,A524
att,A970,A574
att,A970,A432
att,A972,A583
att,A972,A54
att,A972,A273
att,A972,A577
att,A972,A613
att,A972,A745
att,A972,A357
att,A972,A606
att,A972,A678
att,A972,A49
att,A973,A454
att,A973,A637
att,A973,A155
att,A973,A35
att,A973,A908
att,A973,A641
att,A975,A124
att,A975,A420
att,A975,A635
att,A975,A647
att,A975,A811
att,A975,A778
att,A975,A277
att,A975,A738
att,A975,A838
att,A975,A961
att,A975,A755
att,A975,A243
att,A975,A261
att,A975,A714
att,A975,A650
att,A976,A508
att,A976,A21
att,A976,A528
att,A976,A140
att,A976,A759
att,A976,A123
att,A976,A203
att,A976,A739
att,A976,A147
att,A976,A796
att,A976,A592
att,A976,A880
att,A977,A507
att,A977,A893
att,A977,A460
att,A977,A474
att,A977,A48
att,A977,A23
att,A977,A885
att,A977,A251
att,A977,A598
att,A978,A680
att,A979,A397
att,A979,A476
att,A979,A370
att,A981,A967
att,A981,A442
att,A981,A678
att,A981,A472
att,A981,A97
att,A981,A561
att,A981,A705
att,A981,A736
att,A981,A262
att,A984,A67
att,A984,A737
att,A984,A153
att,A984,A77
att,A984,A767
att,A984,A542
att,A984,A9
att,A984,A904
att,A984,A900
att,A984,A668
att,A984,A745
att,A984,A993
att,A985,A643
att,A985,A598
att,A985,A273
att,A985,A556
att,A985,A551
att,A985,A577
att,A985,A89
att,A985,A128
att,A985,A799
att,A985,A239
att,A985,A507
att,A985,A775
att,A985,A62
att,A985,A559
att,A991,A816
att,A995,A11
att,A995,A17
att,A995,A584
att,A995,A465
att,A995,A67
att,A995,A302
att,A995,A380
att,A995,A775
att,A995,A414
att,A995,A170
att,A995,A592
att,A995,A760
att,A995,A270
att,A996,A193
att,A996,A379
att,A996,A302
att,A996,A99
att,A996,A664
att,A996,A382
att,A996,A905
att,A996,A556
att,A996,A537
att,A996,A392
att,A996,A453
att,A999,A900
att,A999,A291
att,A999,A441
att,A999,A298
att,A999,A409
att,A999,A537
att,A999,A102
att,A999,A361
att,A999,A532
att,A999,A687
att,A999,A286
att,A999,A393
att,A999,A919
att,A999,A536
att,A999,A999
