Entailment,Arg1,Arg2
sup,A145,A1354
sup,A145,A329
sup,A145,A360
sup,A145,A376
sup,A147,A925
sup,A147,A968
sup,A147,A477
sup,A147,A532
sup,A147,A1379
sup,A147,A583
sup,A147,A650
sup,A147,A1458
sup,A147,A862
sup,A147,A247
sup,A147,A944
sup,A147,A1056
sup,A148,A766
sup,A148,A672
sup,A148,A1363
sup,A148,A1466
sup,A148,A687
sup,A148,A1118
sup,A148,A313
sup,A148,A716
sup,A148,A1177
sup,A148,A187
sup,A148,A670
sup,A148,A460
sup,A148,A336
sup,A148,A1164
sup,A152,A739
sup,A152,A1264
sup,A152,A1216
sup,A152,A1040
sup,A152,A835
sup,A152,A1306
sup,A152,A894
sup,A152,A1344
sup,A152,A156
sup,A152,A111
sup,A152,A743
sup,A152,A25
sup,A152,A1348
sup,A152,A1236
sup,A155,A1143
sup,A155,A314
sup,A155,A401
sup,A155,A623
sup,A155,A993
sup,A155,A738
sup,A155,A426
sup,A155,A661
sup,A155,A177
sup,A155,A1114
sup,A155,A1148
sup,A155,A973
sup,A155,A1467
sup,A155,A1365
sup,A155,A33
sup,A155,A355
sup,A155,A941
sup,A156,A923
sup,A156,A423
sup,A156,A1021
sup,A156,A655
sup,A156,A344
sup,A156,A1048
sup,A156,A1248
sup,A156,A633
sup,A156,A67
sup,A156,A343
sup,A156,A1331
sup,A156,A756
sup,A156,A1014
sup,A159,A456
sup,A159,A702
sup,A159,A197
sup,A159,A1073
sup,A159,A1310
sup,A159,A1420
sup,A159,A1283
sup,A159,A443
sup,A159,A328
sup,A161,A773
sup,A161,A1223
sup,A161,A1261
sup,A161,A815
sup,A161,A170
sup,A161,A491
sup,A161,A460
sup,A164,A832
sup,A164,A969
sup,A164,A1009
sup,A164,A441
sup,A164,A686
sup,A164,A1155
sup,A164,A5
sup,A164,A691
sup,A164,A587
sup,A164,A94
sup,A164,A1375
sup,A164,A1435
sup,A164,A107
sup,A164,A1257
sup,A165,A183
sup,A165,A1255
sup,A165,A702
sup,A165,A742
sup,A165,A412
sup,A165,A1473
sup,A165,A1141
sup,A166,A685
sup,A166,A169
sup,A166,A920
sup,A166,A1335
sup,A166,A13
sup,A166,A1177
sup,A166,A1044
sup,A166,A378
sup,A166,A613
sup,A166,A342
sup,A166,A126
sup,A166,A1271
sup,A167,A1229
sup,A167,A893
sup,A167,A1147
sup,A167,A373
sup,A167,A848
sup,A167,A1125
sup,A167,A772
sup,A167,A479
sup,A167,A242
sup,A167,A1173
sup,A167,A1026
sup,A167,A987
sup,A167,A196
sup,A167,A1166
sup,A167,A1226
sup,A167,A120
sup,A168,A1163
sup,A168,A623
sup,A168,A1030
sup,A168,A246
sup,A168,A271
sup,A168,A619
sup,A174,A244
sup,A174,A32
sup,A174,A923
sup,A174,A325
sup,A174,A1230
sup,A176,A819
sup,A176,A448
sup,A176,A906
sup,A176,A629
sup,A176,A1246
sup,A176,A1294
sup,A176,A633
sup,A176,A1396
sup,A181,A220
sup,A181,A775
sup,A181,A1376
sup,A181,A648
sup,A181,A1118
sup,A181,A1089
sup,A181,A827
sup,A181,A904
sup,A181,A322
sup,A181,A275
sup,A181,A1221
sup,A181,A574
sup,A181,A184
sup,A181,A560
sup,A181,A1085
sup,A181,A198
sup,A185,A497
sup,A187,A1320
sup,A187,A578
sup,A187,A128
sup,A187,A814
sup,A187,A852
sup,A187,A454
sup,A187,A736
sup,A187,A1465
sup,A187,A1447
sup,A187,A1187
sup,A187,A1245
sup,A187,A187
sup,A187,A1250
sup,A187,A1150
sup,A187,A1489
sup,A190,A182
sup,A190,A1188
sup,A190,A359
sup,A190,A44
sup,A190,A1306
sup,A190,A132
sup,A190,A263
sup,A190,A6
sup,A190,A416
sup,A190,A85
sup,A190,A662
sup,A190,A515
sup,A190,A1146
sup,A190,A709
sup,A190,A173
sup,A190,A317
sup,A192,A1287
sup,A192,A1424
sup,A192,A880
sup,A192,A1053
sup,A192,A1317
sup,A192,A1004
sup,A192,A445
sup,A192,A449
sup,A192,A301
sup,A192,A1478
sup,A193,A105
sup,A193,A5
sup,A193,A1159
sup,A193,A620
sup,A193,A365
sup,A193,A816
sup,A193,A1438
sup,A193,A1184
sup,A193,A130
sup,A193,A94
sup,A193,A462
sup,A193,A1061
sup,A193,A591
sup,A193,A161
sup,A193,A1129
sup,A193,A662
sup,A193,A658
sup,A193,A1047
sup,A193,A522
sup,A193,A917
sup,A193,A636
sup,A193,A442
sup,A195,A827
sup,A196,A1475
sup,A196,A1412
sup,A196,A1331
sup,A196,A1158
sup,A196,A1102
sup,A196,A1287
sup,A196,A843
sup,A196,A181
sup,A196,A1080
sup,A196,A215
sup,A196,A324
sup,A196,A1196
sup,A196,A1128
sup,A196,A486
sup,A196,A1427
sup,A196,A1309
sup,A196,A101
sup,A196,A175
sup,A196,A1407
sup,A197,A44
sup,A197,A268
sup,A197,A577
sup,A197,A1495
sup,A197,A1092
sup,A199,A1156
sup,A199,A120
sup,A199,A310
sup,A199,A1302
sup,A199,A1008
sup,A199,A913
sup,A199,A914
sup,A199,A695
sup,A199,A537
sup,A199,A1445
sup,A199,A979
sup,A199,A1313
sup,A201,A1479
sup,A201,A186
sup,A201,A1249
sup,A201,A439
sup,A201,A1178
sup,A201,A410
sup,A201,A1052
sup,A201,A925
sup,A201,A1086
sup,A201,A1258
sup,A201,A188
sup,A207,A389
sup,A207,A196
sup,A207,A760
sup,A208,A657
sup,A208,A812
sup,A208,A514
sup,A208,A85
sup,A208,A962
sup,A208,A1025
sup,A208,A300
sup,A208,A546
sup,A208,A1235
sup,A210,A410
sup,A210,A1035
sup,A210,A296
sup,A214,A1244
sup,A214,A1128
sup,A214,A513
sup,A214,A649
sup,A214,A358
sup,A214,A718
sup,A214,A692
sup,A214,A1018
sup,A214,A923
sup,A214,A1436
sup,A214,A736
sup,A214,A277
sup,A214,A49
sup,A214,A656
sup,A219,A745
sup,A219,A1111
sup,A220,A703
sup,A220,A1067
sup,A220,A1003
sup,A220,A1133
sup,A220,A944
sup,A220,A704
sup,A220,A1484
sup,A220,A207
sup,A220,A973
sup,A220,A535
sup,A220,A1129
sup,A221,A652
sup,A221,A645
sup,A221,A1353
sup,A221,A439
sup,A221,A1202
sup,A222,A395
sup,A222,A1476
sup,A222,A1014
sup,A223,A711
sup,A223,A550
sup,A223,A582
sup,A223,A153
sup,A223,A275
sup,A223,A768
sup,A223,A1061
sup,A224,A1159
sup,A224,A1345
sup,A224,A722
sup,A224,A842
sup,A224,A277
sup,A225,A538
sup,A225,A726
sup,A225,A1088
sup,A225,A926
sup,A225,A183
sup,A225,A931
sup,A225,A767
sup,A225,A719
sup,A225,A1348
sup,A225,A1298
sup,A225,A1465
sup,A225,A645
sup,A226,A1308
sup,A226,A1435
sup,A226,A1219
sup,A226,A1279
sup,A226,A1393
sup,A226,A481
sup,A226,A1078
sup,A226,A1381
sup,A226,A319
sup,A226,A745
sup,A226,A998
sup,A226,A138
sup,A226,A473
sup,A226,A1391
sup,A226,A86
sup,A226,A324
sup,A226,A1184
sup,A226,A1343
sup,A227,A432
sup,A227,A390
sup,A227,A1244
sup,A227,A1343
sup,A228,A997
sup,A228,A1042
sup,A228,A767
sup,A228,A1464
sup,A228,A1047
sup,A228,A555
sup,A229,A919
sup,A229,A891
sup,A229,A1056
sup,A229,A933
sup,A229,A1438
sup,A229,A935
sup,A229,A1138
sup,A229,A537
sup,A229,A997
sup,A229,A255
sup,A229,A1021
sup,A229,A117
sup,A229,A867
sup,A229,A1341
sup,A229,A747
sup,A229,A862
sup,A230,A1475
sup,A230,A1163
sup,A230,A10
sup,A230,A826
sup,A230,A15
sup,A230,A1224
sup,A230,A371
sup,A230,A181
sup,A230,A1054
sup,A230,A1451
sup,A230,A257
sup,A230,A48
sup,A230,A1181
sup,A230,A389
sup,A230,A60
sup,A230,A1229
sup,A230,A1137
sup,A231,A1390
sup,A231,A435
sup,A231,A1198
sup,A231,A938
sup,A231,A305
sup,A231,A328
sup,A234,A1220
sup,A234,A1165
sup,A234,A1055
sup,A234,A1229
sup,A234,A308
sup,A234,A892
sup,A234,A699
sup,A234,A855
sup,A234,A1179
sup,A234,A42
sup,A235,A75
sup,A235,A610
sup,A235,A62
sup,A235,A896
sup,A235,A395
sup,A235,A1286
sup,A235,A1481
sup,A235,A960
sup,A235,A1457
sup,A236,A1151
sup,A236,A733
sup,A236,A562
sup,A236,A870
sup,A236,A1436
sup,A236,A137
sup,A236,A838
sup,A236,A91
sup,A236,A1424
sup,A236,A415
sup,A236,A1422
sup,A236,A1324
sup,A236,A615
sup,A236,A490
sup,A236,A1178
sup,A237,A383
sup,A237,A1056
sup,A238,A1382
sup,A239,A255
sup,A239,A863
sup,A239,A946
sup,A239,A814
sup,A239,A287
sup,A239,A357
sup,A239,A1437
sup,A239,A652
sup,A239,A412
sup,A239,A815
sup,A239,A874
sup,A244,A920
sup,A244,A347
sup,A244,A513
sup,A244,A54
sup,A244,A656
sup,A244,A997
sup,A244,A1122
sup,A244,A806
sup,A244,A424
sup,A244,A842
sup,A244,A271
sup,A244,A764
sup,A244,A830
sup,A244,A1060
sup,A244,A419
sup,A245,A788
sup,A245,A1108
sup,A245,A164
sup,A245,A1435
sup,A245,A1122
sup,A245,A639
sup,A245,A53
sup,A245,A722
sup,A245,A751
sup,A245,A1418
sup,A245,A533
sup,A245,A75
sup,A245,A359
sup,A247,A12
sup,A247,A254
sup,A247,A1486
sup,A247,A196
sup,A247,A1298
sup,A247,A1218
sup,A247,A623
sup,A247,A301
sup,A247,A368
sup,A247,A903
sup,A247,A1453
sup,A247,A579
sup,A247,A1324
sup,A247,A521
sup,A250,A620
sup,A250,A743
sup,A250,A129
sup,A250,A521
sup,A250,A517
sup,A250,A635
sup,A250,A760
sup,A250,A547
sup,A252,A115
sup,A252,A898
sup,A252,A347
sup,A252,A205
sup,A252,A1026
sup,A252,A413
sup,A252,A1399
sup,A252,A1144
sup,A252,A1382
sup,A252,A353
sup,A252,A827
sup,A252,A387
sup,A253,A51
sup,A253,A924
sup,A253,A1179
sup,A253,A713
sup,A253,A173
sup,A253,A1396
sup,A253,A736
sup,A253,A615
sup,A253,A171
sup,A253,A636
sup,A253,A243
sup,A253,A1077
sup,A253,A155
sup,A253,A1439
sup,A253,A771
sup,A253,A1325
sup,A254,A1090
sup,A254,A375
sup,A255,A350
sup,A255,A1101
sup,A255,A1043
sup,A255,A1219
sup,A256,A1471
sup,A256,A1372
sup,A256,A197
sup,A256,A860
sup,A256,A83
sup,A256,A819
sup,A256,A1244
sup,A256,A796
sup,A256,A710
sup,A256,A742
sup,A256,A1025
sup,A256,A250
sup,A256,A232
sup,A260,A1153
sup,A260,A283
sup,A260,A1316
sup,A260,A930
sup,A260,A428
sup,A260,A1333
sup,A260,A987
sup,A260,A1042
sup,A260,A635
sup,A260,A56
sup,A260,A610
sup,A260,A511
sup,A260,A648
sup,A260,A394
sup,A260,A1107
sup,A260,A599
sup,A260,A1199
sup,A261,A303
sup,A261,A391
sup,A261,A800
sup,A262,A804
sup,A262,A1198
sup,A262,A563
sup,A262,A229
sup,A262,A1254
sup,A262,A916
sup,A262,A544
sup,A262,A1474
sup,A262,A1266
sup,A262,A332
sup,A262,A607
sup,A262,A893
sup,A264,A10
sup,A264,A353
sup,A264,A91
sup,A264,A725
sup,A264,A1179
sup,A264,A1175
sup,A264,A254
sup,A264,A647
sup,A264,A1212
sup,A264,A348
sup,A264,A1420
sup,A264,A1410
sup,A264,A253
sup,A264,A450
sup,A265,A994
sup,A265,A938
sup,A265,A1399
sup,A265,A64
sup,A265,A915
sup,A265,A648
sup,A265,A864
sup,A265,A497
sup,A265,A547
sup,A265,A292
sup,A265,A538
sup,A265,A725
sup,A265,A696
sup,A268,A1416
sup,A268,A436
sup,A268,A1310
sup,A268,A1267
sup,A268,A90
sup,A268,A1197
sup,A268,A1456
sup,A268,A1003
sup,A268,A273
sup,A268,A1428
sup,A268,A1153
sup,A268,A828
sup,A268,A952
sup,A268,A568
sup,A268,A117
sup,A268,A1160
sup,A268,A288
sup,A269,A112
sup,A269,A344
sup,A269,A1084
sup,A269,A1411
sup,A269,A639
sup,A269,A566
sup,A269,A1032
sup,A269,A920
sup,A269,A289
sup,A269,A1363
sup,A269,A1039
sup,A270,A1267
sup,A270,A1288
sup,A270,A1353
sup,A270,A1154
sup,A270,A880
sup,A270,A793
sup,A270,A980
sup,A270,A923
sup,A270,A1302
sup,A270,A761
sup,A270,A444
sup,A273,A1096
sup,A273,A277
sup,A273,A689
sup,A273,A276
sup,A273,A618
sup,A273,A840
sup,A273,A133
sup,A273,A426
sup,A273,A415
sup,A273,A788
sup,A275,A328
sup,A275,A647
sup,A275,A667
sup,A275,A624
sup,A275,A1466
sup,A275,A834
sup,A275,A1189
sup,A275,A656
sup,A275,A7
sup,A276,A740
sup,A276,A1211
sup,A280,A1083
sup,A280,A57
sup,A280,A909
sup,A280,A40
sup,A280,A1488
sup,A280,A682
sup,A280,A732
sup,A280,A1319
sup,A280,A445
sup,A280,A250
sup,A280,A165
sup,A280,A1181
sup,A280,A229
sup,A280,A1478
sup,A280,A1222
sup,A280,A1481
sup,A280,A779
sup,A281,A1215
sup,A281,A356
sup,A281,A1451
sup,A281,A385
sup,A281,A148
sup,A281,A1383
sup,A281,A404
sup,A282,A252
sup,A282,A1000
sup,A282,A1078
sup,A283,A1110
sup,A283,A922
sup,A283,A712
sup,A283,A690
sup,A283,A337
sup,A283,A1039
sup,A283,A1459
sup,A284,A101
sup,A284,A274
sup,A284,A21
sup,A285,A1324
sup,A285,A63
sup,A285,A46
sup,A285,A462
sup,A285,A941
sup,A285,A1330
sup,A285,A884
sup,A285,A880
sup,A285,A772
sup,A285,A1205
sup,A285,A487
sup,A285,A953
sup,A285,A846
sup,A288,A37
sup,A289,A25
sup,A289,A1152
sup,A289,A1139
sup,A289,A232
sup,A289,A118
sup,A289,A1008
sup,A289,A563
sup,A289,A1408
sup,A289,A427
sup,A289,A49
sup,A289,A912
sup,A289,A340
sup,A289,A278
sup,A289,A194
sup,A289,A758
sup,A290,A224
sup,A290,A1326
sup,A290,A1161
sup,A290,A557
sup,A290,A850
sup,A290,A259
sup,A290,A1392
sup,A290,A666
sup,A290,A111
sup,A290,A1325
sup,A290,A45
sup,A290,A1090
sup,A290,A1137
sup,A290,A272
sup,A290,A1267
sup,A291,A388
sup,A291,A492
sup,A291,A413
sup,A291,A1214
sup,A291,A812
sup,A291,A1485
sup,A291,A526
sup,A294,A634
sup,A294,A1405
sup,A294,A262
sup,A294,A1484
sup,A294,A983
sup,A294,A1442
sup,A294,A1315
sup,A294,A218
sup,A299,A835
sup,A299,A1017
sup,A299,A420
sup,A299,A1183
sup,A299,A3
sup,A299,A547
sup,A299,A230
sup,A299,A45
sup,A299,A1021
sup,A299,A368
sup,A301,A916
sup,A302,A591
sup,A310,A205
sup,A310,A330
sup,A311,A81
sup,A313,A281
sup,A313,A84
sup,A313,A9
sup,A313,A1111
sup,A313,A914
sup,A313,A181
sup,A313,A778
sup,A313,A1198
sup,A313,A933
sup,A313,A1376
sup,A313,A486
sup,A313,A1123
sup,A313,A1045
sup,A313,A525
sup,A313,A1271
sup,A313,A1313
sup,A313,A1428
sup,A313,A1453
sup,A313,A1227
sup,A313,A230
sup,A314,A169
sup,A316,A1005
sup,A316,A1473
sup,A316,A1351
sup,A316,A311
sup,A316,A475
sup,A317,A1247
sup,A317,A412
sup,A317,A1424
sup,A317,A1293
sup,A317,A1495
sup,A317,A1338
sup,A317,A8
sup,A317,A205
sup,A317,A513
sup,A317,A803
sup,A317,A854
sup,A317,A359
sup,A317,A1386
sup,A317,A584
sup,A317,A1453
sup,A317,A652
sup,A317,A100
sup,A317,A1163
sup,A317,A1469
sup,A317,A1400
sup,A321,A1351
sup,A321,A307
sup,A321,A197
sup,A321,A454
sup,A321,A363
sup,A321,A48
sup,A321,A698
sup,A322,A1489
sup,A322,A1212
sup,A322,A1232
sup,A322,A179
sup,A322,A927
sup,A322,A636
sup,A322,A115
sup,A322,A1190
sup,A322,A947
sup,A322,A120
sup,A322,A500
sup,A322,A1098
sup,A322,A1317
sup,A322,A192
sup,A322,A302
sup,A322,A211
sup,A322,A488
sup,A323,A1385
sup,A323,A1281
sup,A323,A304
sup,A323,A1134
sup,A323,A1440
sup,A323,A1214
sup,A323,A315
sup,A323,A1458
sup,A323,A150
sup,A323,A453
sup,A324,A1338
sup,A324,A264
sup,A324,A300
sup,A324,A9
sup,A324,A103
sup,A324,A949
sup,A324,A1376
sup,A324,A275
sup,A324,A414
sup,A324,A1011
sup,A324,A1433
sup,A326,A172
sup,A326,A652
sup,A326,A650
sup,A326,A1196
sup,A326,A831
sup,A326,A119
sup,A326,A911
sup,A326,A1166
sup,A326,A1115
sup,A326,A1117
sup,A326,A45
sup,A326,A1180
sup,A326,A1030
sup,A326,A1219
sup,A326,A245
sup,A326,A690
sup,A328,A112
sup,A328,A769
sup,A328,A1036
sup,A328,A1068
sup,A328,A103
sup,A328,A531
sup,A328,A523
sup,A328,A179
sup,A328,A32
sup,A328,A1408
sup,A328,A761
sup,A328,A575
sup,A328,A894
sup,A328,A1194
sup,A328,A337
sup,A329,A370
sup,A329,A567
sup,A329,A93
sup,A329,A903
sup,A329,A325
sup,A329,A1395
sup,A329,A1343
sup,A329,A299
sup,A329,A596
sup,A330,A795
sup,A330,A408
sup,A330,A983
sup,A330,A1305
sup,A330,A1111
sup,A330,A1432
sup,A330,A1134
sup,A330,A61
sup,A330,A1448
sup,A333,A252
sup,A333,A1375
sup,A333,A1037
sup,A333,A292
sup,A333,A815
sup,A333,A200
sup,A333,A185
sup,A333,A619
sup,A333,A726
sup,A333,A996
sup,A333,A919
sup,A334,A428
sup,A334,A172
sup,A334,A381
sup,A334,A1195
sup,A337,A149
sup,A337,A432
sup,A337,A4
sup,A337,A1044
sup,A337,A1324
sup,A338,A293
sup,A338,A1278
sup,A338,A451
sup,A338,A218
sup,A338,A1267
sup,A338,A32
sup,A338,A1230
sup,A338,A1023
sup,A338,A1178
sup,A338,A691
sup,A341,A256
sup,A341,A155
sup,A341,A243
sup,A341,A542
sup,A341,A850
sup,A341,A941
sup,A341,A351
sup,A341,A174
sup,A341,A1107
sup,A341,A1223
sup,A341,A872
sup,A341,A584
sup,A341,A860
sup,A341,A1471
sup,A341,A314
sup,A344,A614
sup,A344,A1047
sup,A344,A301
sup,A344,A11
sup,A344,A231
sup,A344,A72
sup,A344,A778
sup,A344,A302
sup,A344,A440
sup,A344,A279
sup,A344,A1068
sup,A344,A1414
sup,A345,A127
sup,A345,A1176
sup,A345,A856
sup,A345,A1373
sup,A345,A771
sup,A345,A1168
sup,A345,A1105
sup,A345,A284
sup,A345,A1210
sup,A346,A327
sup,A346,A978
sup,A346,A1361
sup,A346,A1099
sup,A346,A90
sup,A346,A1077
sup,A346,A1192
sup,A346,A146
sup,A346,A355
sup,A346,A212
sup,A346,A1356
sup,A346,A1071
sup,A346,A864
sup,A346,A580
sup,A346,A267
sup,A346,A443
sup,A346,A1201
sup,A348,A1189
sup,A349,A1066
sup,A349,A809
sup,A349,A206
sup,A349,A1409
sup,A354,A847
sup,A359,A142
sup,A359,A1193
sup,A359,A217
sup,A359,A938
sup,A359,A1146
sup,A359,A80
sup,A359,A783
sup,A359,A162
sup,A360,A1282
sup,A360,A609
sup,A360,A1179
sup,A360,A71
sup,A360,A338
sup,A360,A1188
sup,A360,A770
sup,A360,A925
sup,A360,A1174
sup,A360,A729
sup,A360,A532
sup,A360,A777
sup,A360,A205
sup,A360,A1480
sup,A360,A463
sup,A360,A1391
sup,A360,A1328
sup,A360,A383
sup,A361,A1105
sup,A361,A1079
sup,A361,A981
sup,A361,A1165
sup,A361,A507
sup,A361,A849
sup,A361,A1422
sup,A361,A148
sup,A364,A417
sup,A364,A1252
sup,A364,A709
sup,A364,A1477
sup,A364,A954
sup,A364,A1016
sup,A364,A642
sup,A364,A909
sup,A364,A1187
sup,A364,A453
sup,A364,A679
sup,A364,A1045
sup,A364,A200
sup,A364,A714
sup,A366,A198
sup,A366,A331
sup,A366,A1236
sup,A366,A502
sup,A366,A228
sup,A366,A126
sup,A366,A236
sup,A366,A85
sup,A366,A1331
sup,A366,A762
sup,A366,A1439
sup,A366,A187
sup,A368,A896
sup,A368,A620
sup,A368,A708
sup,A368,A752
sup,A368,A543
sup,A368,A950
sup,A368,A537
sup,A368,A563
sup,A368,A67
sup,A368,A1034
sup,A370,A122
sup,A370,A384
sup,A370,A532
sup,A371,A545
sup,A371,A899
sup,A371,A1365
sup,A371,A1162
sup,A371,A752
sup,A371,A1038
sup,A372,A1089
sup,A372,A376
sup,A372,A1110
sup,A372,A679
sup,A372,A355
sup,A372,A231
sup,A372,A369
sup,A372,A446
sup,A372,A624
sup,A372,A347
sup,A372,A562
sup,A372,A924
sup,A372,A927
sup,A372,A245
sup,A372,A897
sup,A372,A128
sup,A372,A53
sup,A372,A789
sup,A375,A1165
sup,A375,A284
sup,A375,A615
sup,A375,A1060
sup,A375,A463
sup,A375,A370
sup,A375,A634
sup,A375,A1464
sup,A375,A468
sup,A375,A1156
sup,A375,A1378
sup,A375,A421
sup,A375,A1312
sup,A376,A726
sup,A376,A611
sup,A376,A1175
sup,A376,A1010
sup,A376,A732
sup,A376,A644
sup,A376,A544
sup,A376,A1455
sup,A376,A834
sup,A376,A619
sup,A376,A409
sup,A376,A59
sup,A376,A1228
sup,A376,A269
sup,A380,A431
sup,A380,A1
sup,A380,A863
sup,A380,A576
sup,A380,A920
sup,A382,A674
sup,A382,A24
sup,A382,A1414
sup,A382,A430
sup,A382,A442
sup,A382,A1388
sup,A382,A963
sup,A382,A327
sup,A382,A1054
sup,A382,A66
sup,A382,A1058
sup,A382,A1109
sup,A382,A601
sup,A387,A23
sup,A387,A455
sup,A387,A890
sup,A387,A1302
sup,A387,A164
sup,A387,A544
sup,A387,A1084
sup,A387,A429
sup,A387,A1397
sup,A389,A13
sup,A389,A518
sup,A389,A1386
sup,A389,A164
sup,A389,A455
sup,A389,A1096
sup,A389,A912
sup,A389,A1465
sup,A389,A1477
sup,A389,A983
sup,A390,A1474
sup,A390,A549
sup,A390,A1414
sup,A390,A460
sup,A390,A486
sup,A390,A737
sup,A390,A1186
sup,A390,A250
sup,A390,A47
sup,A390,A1418
sup,A390,A1031
sup,A390,A718
sup,A390,A1487
sup,A390,A1023
sup,A390,A751
sup,A391,A1191
sup,A391,A339
sup,A391,A1443
sup,A391,A378
sup,A392,A254
sup,A392,A1443
sup,A392,A778
sup,A396,A1363
sup,A396,A1405
sup,A396,A1189
sup,A396,A811
sup,A396,A120
sup,A396,A796
sup,A396,A211
sup,A396,A1492
sup,A396,A219
sup,A396,A765
sup,A396,A1202
sup,A396,A669
sup,A396,A897
sup,A396,A168
sup,A396,A399
sup,A399,A599
sup,A399,A756
sup,A399,A994
sup,A399,A1342
sup,A399,A446
sup,A399,A1033
sup,A399,A876
sup,A399,A536
sup,A399,A298
sup,A399,A1177
sup,A399,A67
sup,A399,A1306
sup,A402,A2
sup,A402,A1071
sup,A402,A544
sup,A402,A1301
sup,A402,A1213
sup,A406,A235
sup,A406,A756
sup,A406,A690
sup,A406,A315
sup,A406,A319
sup,A406,A1419
sup,A408,A504
sup,A408,A848
sup,A408,A1270
sup,A408,A415
sup,A408,A751
sup,A408,A218
sup,A408,A752
sup,A408,A1081
sup,A408,A1023
sup,A408,A352
sup,A408,A954
sup,A408,A139
sup,A408,A312
sup,A408,A462
sup,A408,A593
sup,A408,A148
sup,A408,A384
sup,A410,A275
sup,A410,A913
sup,A410,A1034
sup,A410,A1420
sup,A410,A759
sup,A410,A1002
sup,A410,A821
sup,A410,A696
sup,A410,A91
sup,A410,A854
sup,A410,A61
sup,A410,A1118
sup,A410,A93
sup,A410,A878
sup,A410,A50
sup,A410,A1196
sup,A411,A1017
sup,A411,A1071
sup,A411,A875
sup,A411,A728
sup,A411,A718
sup,A411,A1089
sup,A411,A101
sup,A411,A578
sup,A411,A698
sup,A411,A76
sup,A411,A284
sup,A411,A814
sup,A411,A1470
sup,A411,A1357
sup,A411,A450
sup,A411,A970
sup,A411,A168
sup,A411,A789
sup,A411,A625
sup,A412,A1049
sup,A412,A326
sup,A412,A387
sup,A412,A96
sup,A412,A990
sup,A412,A631
sup,A412,A561
sup,A412,A739
sup,A412,A691
sup,A412,A955
sup,A412,A367
sup,A412,A553
sup,A412,A872
sup,A412,A1130
sup,A412,A313
sup,A416,A445
sup,A416,A1015
sup,A416,A479
sup,A416,A485
sup,A416,A133
sup,A416,A911
sup,A416,A504
sup,A416,A1111
sup,A416,A785
sup,A416,A373
sup,A416,A1190
sup,A416,A769
sup,A420,A1283
sup,A420,A1456
sup,A420,A1087
sup,A420,A926
sup,A422,A365
sup,A422,A166
sup,A422,A740
sup,A422,A24
sup,A422,A8
sup,A424,A129
sup,A424,A722
sup,A424,A1142
sup,A424,A507
sup,A424,A438
sup,A424,A1150
sup,A424,A175
sup,A424,A530
sup,A424,A1321
sup,A424,A641
sup,A424,A7
sup,A424,A698
sup,A424,A60
sup,A424,A894
sup,A424,A1449
sup,A427,A239
sup,A427,A950
sup,A427,A570
sup,A427,A643
sup,A427,A765
sup,A427,A252
sup,A427,A555
sup,A427,A248
sup,A427,A1040
sup,A427,A815
sup,A427,A648
sup,A427,A196
sup,A427,A115
sup,A427,A629
sup,A427,A746
sup,A427,A1075
sup,A427,A345
sup,A427,A1033
sup,A427,A785
sup,A427,A260
sup,A430,A149
sup,A430,A569
sup,A430,A340
sup,A430,A1316
sup,A430,A509
sup,A430,A1380
sup,A430,A732
sup,A430,A724
sup,A432,A72
sup,A432,A583
sup,A432,A1446
sup,A432,A842
sup,A432,A597
sup,A432,A1402
sup,A432,A1245
sup,A432,A114
sup,A432,A838
sup,A432,A1221
sup,A432,A946
sup,A432,A1484
sup,A432,A1201
sup,A432,A427
sup,A432,A915
sup,A432,A84
sup,A432,A1306
sup,A432,A1480
sup,A432,A1307
sup,A432,A779
sup,A436,A917
sup,A436,A236
sup,A436,A996
sup,A436,A1274
sup,A436,A846
sup,A436,A95
sup,A436,A49
sup,A436,A644
sup,A440,A1270
sup,A440,A243
sup,A440,A1294
sup,A440,A1476
sup,A444,A1011
sup,A444,A1365
sup,A444,A558
sup,A445,A1264
sup,A445,A50
sup,A445,A1282
sup,A445,A899
sup,A445,A582
sup,A445,A336
sup,A445,A1119
sup,A445,A1234
sup,A445,A672
sup,A445,A1296
sup,A447,A395
sup,A448,A1359
sup,A448,A613
sup,A448,A1055
sup,A448,A1037
sup,A448,A275
sup,A448,A1437
sup,A448,A472
sup,A448,A1472
sup,A448,A777
sup,A448,A1325
sup,A448,A631
sup,A448,A1107
sup,A448,A955
sup,A448,A615
sup,A450,A906
sup,A450,A1114
sup,A450,A704
sup,A450,A512
sup,A450,A1463
sup,A450,A892
sup,A450,A379
sup,A450,A331
sup,A450,A994
sup,A450,A1458
sup,A450,A1335
sup,A450,A1019
sup,A450,A1493
sup,A450,A721
sup,A450,A990
sup,A450,A1119
sup,A450,A1414
sup,A450,A1411
sup,A450,A566
sup,A451,A1139
sup,A451,A245
sup,A451,A970
sup,A453,A12
sup,A453,A826
sup,A453,A340
sup,A453,A0
sup,A453,A393
sup,A453,A707
sup,A453,A530
sup,A453,A1063
sup,A453,A37
sup,A453,A1443
sup,A453,A369
sup,A453,A181
sup,A453,A1144
sup,A453,A258
sup,A453,A385
sup,A454,A1168
sup,A454,A595
sup,A454,A738
sup,A454,A100
sup,A454,A1282
sup,A454,A192
sup,A454,A996
sup,A454,A307
sup,A454,A1359
sup,A454,A586
sup,A454,A1148
sup,A454,A732
sup,A454,A681
sup,A454,A1468
sup,A455,A855
