Entailment,Arg1,Arg2
sup,A1945,A1946
sup,A2008,A2009
sup,A2042,A2043
sup,A2058,A2059
sup,A2100,A2101
sup,A2194,A2195
sup,A2367,A2368
sup,A2391,A2392
sup,A0,A786
sup,A1,A398
sup,A1,A2103
sup,A1,A1242
sup,A1,A1737
sup,A1,A1317
sup,A1,A253
sup,A1,A1651
sup,A2,A1385
sup,A2,A1144
sup,A2,A1411
sup,A2,A1128
sup,A2,A495
sup,A2,A172
sup,A2,A1492
sup,A2,A1143
sup,A3,A142
sup,A3,A1896
sup,A3,A145
sup,A3,A34
sup,A3,A2277
sup,A3,A1612
sup,A3,A2257
sup,A3,A89
sup,A3,A982
sup,A3,A1177
sup,A3,A2374
sup,A3,A1272
sup,A3,A1566
sup,A3,A2070
sup,A3,A2148
sup,A3,A1760
sup,A3,A2287
sup,A3,A2026
sup,A3,A1121
sup,A3,A2268
sup,A3,A2128
sup,A5,A1988
sup,A5,A1574
sup,A5,A1881
sup,A5,A755
sup,A5,A719
sup,A8,A1318
sup,A8,A1629
sup,A8,A139
sup,A8,A351
sup,A8,A399
sup,A8,A1159
sup,A8,A1517
sup,A8,A203
sup,A8,A1487
sup,A8,A1979
sup,A8,A2117
sup,A8,A1667
sup,A8,A415
sup,A8,A1321
sup,A8,A1864
sup,A9,A621
sup,A9,A1662
sup,A9,A1103
sup,A9,A1822
sup,A9,A451
sup,A9,A992
sup,A9,A1395
sup,A9,A554
sup,A9,A2227
sup,A9,A1046
sup,A9,A926
sup,A9,A776
sup,A10,A769
sup,A10,A587
sup,A10,A1274
sup,A11,A1399
sup,A11,A290
sup,A11,A2021
sup,A11,A956
sup,A11,A267
sup,A11,A1390
sup,A11,A22
sup,A11,A2373
sup,A11,A1564
sup,A11,A1221
sup,A11,A453
sup,A11,A1866
sup,A11,A37
sup,A11,A2091
sup,A13,A1993
sup,A13,A360
sup,A13,A883
sup,A13,A1788
sup,A13,A2301
sup,A13,A1746
sup,A13,A2250
sup,A13,A337
sup,A13,A773
sup,A13,A1384
sup,A13,A2108
sup,A13,A2178
sup,A13,A602
sup,A13,A680
sup,A13,A40
sup,A13,A1968
sup,A15,A340
sup,A15,A352
sup,A15,A189
sup,A15,A330
sup,A15,A283
sup,A15,A2262
sup,A15,A728
sup,A15,A1237
sup,A15,A149
sup,A15,A503
sup,A19,A904
sup,A19,A615
sup,A19,A1913
sup,A19,A2140
sup,A19,A1217
sup,A20,A1021
sup,A20,A2099
sup,A20,A2174
sup,A20,A556
sup,A20,A2081
sup,A20,A2215
sup,A20,A2317
sup,A20,A609
sup,A20,A823
sup,A20,A1639
sup,A20,A627
sup,A20,A1627
sup,A20,A2301
sup,A20,A1066
sup,A20,A2164
sup,A20,A245
sup,A20,A458
sup,A20,A1380
sup,A20,A75
sup,A21,A1370
sup,A21,A2195
sup,A21,A248
sup,A21,A1511
sup,A21,A2359
sup,A21,A1017
sup,A21,A2361
sup,A21,A222
sup,A21,A1631
sup,A21,A699
sup,A21,A1209
sup,A21,A931
sup,A21,A2187
sup,A21,A65
sup,A21,A965
sup,A21,A2074
sup,A21,A182
sup,A22,A961
sup,A22,A1665
sup,A23,A2023
sup,A23,A727
sup,A24,A2290
sup,A24,A2392
sup,A24,A2047
sup,A24,A174
sup,A24,A238
sup,A24,A63
sup,A24,A1123
sup,A25,A17
sup,A25,A2241
sup,A25,A693
sup,A25,A1629
sup,A25,A269
sup,A25,A2201
sup,A25,A1966
sup,A28,A2204
sup,A28,A161
sup,A28,A102
sup,A28,A831
sup,A28,A1477
sup,A28,A458
sup,A28,A973
sup,A28,A1046
sup,A28,A2
sup,A28,A1125
sup,A28,A572
sup,A28,A43
sup,A28,A1950
sup,A29,A909
sup,A29,A650
sup,A29,A227
sup,A29,A1125
sup,A29,A1771
sup,A29,A1196
sup,A32,A214
sup,A32,A1610
sup,A32,A315
sup,A32,A1667
sup,A32,A348
sup,A32,A2380
sup,A32,A1878
sup,A32,A1860
sup,A32,A218
sup,A32,A1418
sup,A32,A1368
sup,A32,A263
sup,A32,A313
sup,A32,A1793
sup,A32,A578
sup,A32,A1000
sup,A32,A685
sup,A32,A1649
sup,A32,A332
sup,A32,A1300
sup,A32,A2032
sup,A32,A697
sup,A32,A652
sup,A32,A2206
sup,A32,A2098
sup,A35,A738
sup,A35,A523
sup,A35,A203
sup,A35,A1489
sup,A36,A733
sup,A36,A1219
sup,A36,A1608
sup,A36,A1769
sup,A36,A524
sup,A36,A33
sup,A36,A376
sup,A39,A580
sup,A39,A1599
sup,A39,A696
sup,A39,A1193
sup,A39,A2039
sup,A39,A1883
sup,A39,A670
sup,A39,A1946
sup,A39,A2034
sup,A39,A1055
sup,A39,A2391
sup,A39,A127
sup,A39,A1101
sup,A39,A2387
sup,A39,A1075
sup,A39,A2218
sup,A39,A343
sup,A39,A144
sup,A43,A1834
sup,A43,A1282
sup,A43,A845
sup,A43,A1930
sup,A43,A2066
sup,A43,A1766
sup,A43,A2327
sup,A43,A1762
sup,A43,A1538
sup,A43,A2217
sup,A43,A2079
sup,A43,A2270
sup,A43,A1526
sup,A43,A1200
sup,A43,A1874
sup,A43,A8
sup,A43,A1362
sup,A43,A2074
sup,A44,A928
sup,A44,A1215
sup,A44,A2234
sup,A44,A127
sup,A44,A2165
sup,A44,A1464
sup,A44,A1288
sup,A44,A1147
sup,A44,A1398
sup,A44,A2086
sup,A44,A1069
sup,A45,A1102
sup,A45,A2025
sup,A45,A270
sup,A45,A2266
sup,A45,A1817
sup,A45,A1586
sup,A45,A2127
sup,A45,A599
sup,A45,A1305
sup,A45,A1977
sup,A45,A118
sup,A46,A258
sup,A46,A1186
sup,A46,A2212
sup,A46,A1466
sup,A46,A1579
sup,A46,A1570
sup,A46,A1197
sup,A46,A387
sup,A46,A2121
sup,A46,A1730
sup,A46,A706
sup,A46,A2290
sup,A46,A1064
sup,A47,A1598
sup,A47,A1332
sup,A47,A1682
sup,A47,A1484
sup,A47,A1913
sup,A47,A1069
sup,A47,A1992
sup,A47,A978
sup,A47,A1249
sup,A47,A2169
sup,A47,A97
sup,A47,A1757
sup,A47,A567
sup,A47,A1732
sup,A47,A389
sup,A48,A2145
sup,A48,A457
sup,A48,A429
sup,A48,A1847
sup,A48,A797
sup,A48,A2389
sup,A48,A1331
sup,A48,A1855
sup,A48,A686
sup,A48,A1245
sup,A48,A1252
sup,A48,A2363
sup,A48,A1357
sup,A48,A1108
sup,A48,A1232
sup,A48,A1460
sup,A48,A1596
sup,A48,A1158
sup,A48,A1594
sup,A48,A1272
sup,A48,A1790
sup,A48,A791
sup,A48,A1145
sup,A48,A557
sup,A49,A720
sup,A49,A1788
sup,A49,A676
sup,A49,A1547
sup,A49,A2298
sup,A49,A1450
sup,A49,A1300
sup,A49,A2031
sup,A49,A325
sup,A49,A172
sup,A49,A2139
sup,A49,A622
sup,A49,A2011
sup,A49,A231
sup,A49,A1827
sup,A49,A2383
sup,A50,A669
sup,A50,A1355
sup,A50,A84
sup,A50,A975
sup,A50,A2112
sup,A50,A2014
sup,A50,A1402
sup,A50,A1629
sup,A50,A1288
sup,A50,A684
sup,A50,A566
sup,A50,A50
sup,A50,A177
sup,A50,A99
sup,A50,A1973
sup,A50,A668
sup,A50,A2017
sup,A50,A2067
sup,A50,A893
sup,A50,A359
sup,A50,A1565
sup,A54,A2090
sup,A54,A2206
sup,A54,A970
sup,A54,A1127
sup,A54,A457
sup,A54,A1943
sup,A54,A1342
sup,A57,A1582
sup,A57,A1769
sup,A57,A250
sup,A57,A804
sup,A57,A1848
sup,A57,A538
sup,A57,A2230
sup,A57,A1393
sup,A57,A900
sup,A57,A1224
sup,A57,A1968
sup,A57,A2307
sup,A57,A1829
sup,A57,A299
sup,A57,A898
sup,A57,A2076
sup,A57,A1934
sup,A57,A751
sup,A57,A16
sup,A57,A227
sup,A57,A2147
sup,A57,A1491
sup,A57,A823
sup,A57,A2052
sup,A57,A1467
sup,A57,A345
sup,A57,A30
sup,A57,A1348
sup,A59,A914
sup,A59,A2073
sup,A59,A1670
sup,A59,A1024
sup,A59,A1446
sup,A59,A799
sup,A59,A1332
sup,A59,A1326
sup,A59,A382
sup,A59,A320
sup,A59,A1505
sup,A60,A187
sup,A60,A883
sup,A60,A2120
sup,A60,A1839
sup,A60,A493
sup,A60,A1750
sup,A60,A1915
sup,A61,A1445
sup,A61,A980
sup,A61,A739
sup,A61,A985
sup,A61,A897
sup,A61,A1283
sup,A61,A903
sup,A61,A2340
sup,A61,A103
sup,A61,A790
sup,A61,A818
sup,A61,A165
sup,A61,A1540
sup,A61,A460
sup,A61,A1351
sup,A61,A324
sup,A61,A1243
sup,A61,A100
sup,A62,A1421
sup,A62,A1441
sup,A62,A156
sup,A62,A688
sup,A62,A1116
sup,A62,A529
sup,A62,A1992
sup,A62,A2226
sup,A62,A1886
sup,A62,A184
sup,A62,A1376
sup,A62,A206
sup,A62,A1340
sup,A62,A2234
sup,A62,A1244
sup,A62,A595
sup,A62,A2090
sup,A62,A1548
sup,A65,A175
sup,A65,A1207
sup,A65,A2328
sup,A65,A2153
sup,A65,A1290
sup,A65,A1024
sup,A65,A102
sup,A65,A2209
sup,A65,A1247
sup,A65,A1517
sup,A65,A535
sup,A65,A719
sup,A65,A1489
sup,A65,A443
sup,A65,A165
sup,A65,A519
sup,A65,A1629
sup,A66,A984
sup,A66,A858
sup,A67,A334
sup,A67,A2232
sup,A67,A1789
sup,A67,A276
sup,A67,A1720
sup,A67,A1949
sup,A67,A1473
sup,A67,A2148
sup,A67,A2106
sup,A67,A116
sup,A67,A160
sup,A67,A1509
sup,A67,A1420
sup,A67,A463
sup,A70,A1830
sup,A70,A2262
sup,A70,A1878
sup,A70,A2122
sup,A70,A1545
sup,A70,A2046
sup,A70,A1164
sup,A70,A2222
sup,A70,A310
sup,A70,A1695
sup,A70,A879
sup,A70,A281
sup,A70,A2258
sup,A70,A492
sup,A70,A2267
sup,A70,A827
sup,A70,A1942
sup,A70,A1666
sup,A70,A1941
sup,A70,A2282
sup,A70,A2193
sup,A70,A519
sup,A70,A438
sup,A70,A1655
sup,A71,A2081
sup,A71,A1831
sup,A71,A2234
sup,A71,A1846
sup,A71,A1655
sup,A71,A593
sup,A71,A554
sup,A71,A835
sup,A71,A1352
sup,A71,A376
sup,A71,A629
sup,A71,A1984
sup,A71,A1860
sup,A71,A1002
sup,A71,A1742
sup,A71,A518
sup,A71,A1313
sup,A71,A2201
sup,A71,A2212
sup,A72,A425
sup,A72,A315
sup,A72,A935
sup,A72,A2373
sup,A72,A2072
sup,A72,A1119
sup,A72,A1726
sup,A72,A1011
sup,A72,A1236
sup,A72,A2239
sup,A72,A2208
sup,A76,A1548
sup,A76,A1395
sup,A76,A1171
sup,A76,A80
sup,A76,A2259
sup,A77,A1778
sup,A78,A2257
sup,A78,A220
sup,A80,A1456
sup,A80,A1043
sup,A80,A380
sup,A80,A1855
sup,A80,A925
sup,A80,A460
sup,A80,A2013
sup,A80,A62
sup,A80,A906
sup,A80,A463
sup,A80,A1290
sup,A80,A739
sup,A82,A779
sup,A82,A1176
sup,A82,A2294
sup,A82,A740
sup,A82,A531
sup,A83,A736
sup,A83,A86
sup,A83,A1548
sup,A83,A891
sup,A83,A1707
sup,A83,A450
sup,A83,A1712
sup,A83,A206
sup,A83,A1002
sup,A83,A434
sup,A87,A162
sup,A87,A2041
sup,A87,A123
sup,A87,A1715
sup,A87,A482
sup,A87,A945
sup,A87,A431
sup,A87,A747
sup,A87,A194
sup,A87,A2234
sup,A87,A1150
sup,A87,A17
sup,A87,A2182
sup,A87,A328
sup,A87,A1085
sup,A87,A1717
sup,A87,A37
sup,A88,A1958
sup,A88,A1039
sup,A88,A2151
sup,A88,A1510
sup,A88,A1212
sup,A88,A624
sup,A88,A126
sup,A88,A298
sup,A88,A170
sup,A88,A14
sup,A88,A1322
sup,A88,A872
sup,A88,A2036
sup,A88,A179
sup,A88,A1044
sup,A88,A1551
sup,A88,A1763
sup,A88,A1061
sup,A90,A1790
sup,A90,A2116
sup,A90,A1174
sup,A90,A2016
sup,A90,A2137
sup,A90,A399
sup,A90,A891
sup,A90,A2217
sup,A90,A2182
sup,A90,A89
sup,A90,A1938
sup,A91,A739
sup,A91,A770
sup,A91,A2237
sup,A91,A1929
sup,A91,A1847
sup,A91,A1974
sup,A91,A2260
sup,A91,A2381
sup,A91,A695
sup,A91,A378
sup,A91,A1201
sup,A91,A880
sup,A93,A1852
sup,A93,A1626
sup,A93,A364
sup,A93,A356
sup,A93,A597
sup,A93,A411
sup,A93,A1842
sup,A93,A461
sup,A93,A666
sup,A93,A556
sup,A93,A531
sup,A94,A438
sup,A94,A673
sup,A94,A492
sup,A94,A734
sup,A94,A485
sup,A94,A1704
sup,A94,A1340
sup,A94,A1761
sup,A94,A1410
sup,A94,A44
sup,A94,A902
sup,A94,A1099
sup,A94,A1029
sup,A98,A2092
sup,A98,A2327
sup,A98,A1710
sup,A98,A678
sup,A98,A1855
sup,A98,A2285
sup,A101,A1670
sup,A101,A1697
sup,A101,A1255
sup,A101,A798
sup,A101,A1883
sup,A101,A775
sup,A101,A510
sup,A101,A1025
sup,A101,A737
sup,A101,A468
sup,A101,A1759
sup,A101,A1028
sup,A101,A1304
sup,A101,A1129
sup,A101,A426
sup,A101,A1644
sup,A101,A1175
sup,A101,A838
sup,A101,A972
sup,A103,A729
sup,A103,A164
sup,A103,A2265
sup,A103,A823
sup,A103,A639
sup,A103,A402
sup,A103,A2053
sup,A103,A1348
sup,A103,A1082
sup,A103,A1963
sup,A103,A4
sup,A103,A1512
sup,A103,A383
sup,A103,A1184
sup,A103,A1083
sup,A103,A1874
sup,A103,A978
sup,A103,A1664
sup,A103,A2308
sup,A103,A1119
sup,A104,A2146
sup,A104,A843
sup,A104,A174
sup,A104,A1485
sup,A104,A1951
sup,A104,A114
sup,A104,A397
sup,A104,A757
sup,A104,A2172
sup,A104,A1120
sup,A104,A1131
sup,A104,A705
sup,A104,A864
sup,A104,A351
sup,A104,A817
sup,A104,A26
sup,A104,A702
sup,A106,A535
sup,A106,A584
sup,A106,A1338
sup,A106,A1857
sup,A106,A3
sup,A106,A1607
sup,A106,A1725
sup,A106,A405
sup,A106,A1829
sup,A106,A1707
sup,A106,A298
sup,A106,A1028
sup,A106,A910
sup,A106,A1080
sup,A106,A2190
sup,A106,A834
sup,A107,A2075
sup,A107,A1050
sup,A107,A2250
sup,A107,A544
sup,A107,A1909
sup,A107,A65
sup,A107,A960
sup,A107,A1088
sup,A112,A2022
sup,A112,A1669
sup,A112,A2334
sup,A112,A2053
sup,A112,A1794
sup,A112,A1995
sup,A112,A1478
sup,A112,A798
sup,A112,A1618
sup,A112,A1339
sup,A112,A655
sup,A112,A1085
sup,A112,A1106
sup,A112,A2261
sup,A112,A564
sup,A112,A2154
sup,A112,A1662
sup,A112,A276
sup,A112,A613
sup,A112,A930
sup,A112,A479
sup,A113,A1594
sup,A113,A143
sup,A113,A519
sup,A113,A1204
sup,A113,A1181
sup,A113,A750
sup,A116,A661
sup,A117,A72
sup,A117,A1476
sup,A117,A216
sup,A117,A512
sup,A117,A1043
sup,A117,A467
sup,A117,A1527
sup,A117,A1254
sup,A117,A776
sup,A117,A1414
sup,A117,A1475
sup,A117,A2177
sup,A117,A1002
sup,A117,A418
sup,A117,A1553
sup,A117,A340
sup,A117,A1810
sup,A117,A1951
sup,A117,A964
sup,A117,A99
sup,A117,A656
sup,A117,A1955
sup,A117,A1381
sup,A118,A1368
sup,A118,A1620
sup,A118,A2204
sup,A118,A1011
sup,A118,A2035
sup,A118,A2355
sup,A118,A971
sup,A118,A891
sup,A118,A1855
sup,A118,A2272
sup,A118,A1704
sup,A118,A1638
sup,A118,A670
sup,A118,A317
sup,A118,A2198
sup,A118,A96
sup,A118,A1796
sup,A118,A409
sup,A118,A1674
sup,A120,A2109
sup,A120,A191
sup,A120,A1049
sup,A120,A1949
sup,A120,A1262
sup,A120,A358
sup,A120,A1740
sup,A120,A1935
sup,A120,A2326
sup,A120,A1086
sup,A121,A2211
sup,A121,A1192
sup,A121,A2264
sup,A121,A1662
sup,A121,A700
sup,A121,A828
sup,A121,A156
sup,A121,A2281
sup,A121,A2116
sup,A121,A1335
sup,A121,A2383
sup,A122,A1328
sup,A123,A655
sup,A123,A1038
sup,A123,A2148
sup,A123,A1082
sup,A123,A577
sup,A123,A177
sup,A123,A1187
sup,A123,A2145
sup,A123,A851
sup,A123,A269
sup,A123,A592
sup,A123,A1620
sup,A123,A1316
sup,A123,A540
sup,A123,A1938
sup,A123,A1624
sup,A123,A1125
sup,A123,A680
sup,A123,A1522
sup,A123,A1579
sup,A123,A1371
sup,A124,A1460
sup,A124,A2351
sup,A124,A1319
sup,A124,A1990
sup,A124,A361
sup,A124,A182
sup,A124,A1485
sup,A124,A1820
sup,A124,A2068
sup,A124,A1095
sup,A124,A525
sup,A125,A644
sup,A125,A1866
sup,A125,A2068
sup,A125,A162
sup,A126,A1750
sup,A126,A400
sup,A126,A1172
sup,A127,A337
sup,A127,A2045
sup,A127,A1062
sup,A127,A1576
sup,A127,A1923
sup,A127,A2370
sup,A127,A1867
sup,A127,A263
sup,A127,A429
sup,A127,A2043
sup,A127,A721
sup,A133,A1258
sup,A133,A1812
sup,A133,A934
sup,A133,A1283
sup,A133,A463
sup,A133,A2074
sup,A133,A662
sup,A133,A1882
sup,A133,A531
sup,A133,A649
sup,A134,A1572
sup,A134,A1769
sup,A134,A44
sup,A134,A113
sup,A134,A2008
sup,A134,A429
sup,A134,A1989
sup,A134,A1421
sup,A134,A119
sup,A134,A1995
sup,A134,A1196
sup,A134,A338
sup,A134,A1493
sup,A135,A2005
sup,A135,A2159
sup,A135,A969
sup,A135,A1299
sup,A135,A1990
sup,A135,A268
sup,A135,A175
sup,A135,A2080
sup,A135,A1113
sup,A135,A321
sup,A135,A752
sup,A135,A999
sup,A135,A1973
sup,A135,A849
sup,A135,A1341
sup,A135,A979
sup,A135,A661
sup,A136,A580
sup,A136,A328
sup,A136,A58
sup,A136,A2285
sup,A136,A1697
sup,A136,A2286
sup,A137,A272
sup,A137,A1823
sup,A137,A1581
sup,A137,A1228
sup,A137,A165
sup,A137,A97
sup,A137,A1788
sup,A137,A1195
sup,A137,A1706
sup,A137,A1401
sup,A137,A902
sup,A137,A871
sup,A137,A932
sup,A137,A1038
sup,A137,A1894
sup,A137,A2250
sup,A137,A2101
sup,A137,A1670
sup,A144,A2338
sup,A144,A2204
sup,A144,A579
sup,A144,A1592
sup,A144,A294
sup,A144,A1408
sup,A144,A2171
sup,A144,A785
sup,A144,A1262
sup,A144,A1051
sup,A144,A581
sup,A144,A1127
sup,A144,A926
sup,A144,A440
sup,A144,A2336
sup,A144,A296
sup,A144,A1797
sup,A144,A2394
sup,A144,A1761
sup,A144,A1707
sup,A144,A521
sup,A144,A1873
sup,A144,A290
sup,A144,A2250
sup,A148,A1320
sup,A148,A2384
sup,A148,A1447
sup,A148,A1541
sup,A148,A843
sup,A148,A1783
sup,A148,A1430
sup,A148,A259
sup,A148,A1379
sup,A148,A2105
sup,A148,A1155
sup,A148,A713
sup,A148,A819
sup,A148,A1614
sup,A148,A513
sup,A148,A241
sup,A148,A1729
sup,A148,A1148
sup,A148,A1007
sup,A148,A1142
sup,A148,A278
sup,A148,A1052
sup,A149,A2292
sup,A149,A1946
sup,A149,A1879
sup,A149,A1649
sup,A149,A584
sup,A149,A2209
sup,A149,A376
sup,A149,A1029
sup,A149,A738
sup,A150,A1624
sup,A150,A1169
sup,A150,A1360
sup,A150,A734
sup,A150,A2014
sup,A150,A2173
sup,A150,A1414
sup,A150,A363
sup,A150,A799
sup,A150,A41
sup,A150,A190
sup,A150,A263
sup,A150,A2304
sup,A150,A1374
sup,A150,A873
sup,A150,A1890
sup,A150,A933
sup,A150,A1720
sup,A150,A666
sup,A150,A2289
sup,A150,A349
sup,A150,A1794
sup,A150,A1144
sup,A150,A214
sup,A151,A1369
sup,A151,A2293
sup,A151,A1922
sup,A151,A2060
sup,A151,A1928
sup,A151,A262
sup,A151,A215
sup,A151,A1311
sup,A151,A1054
sup,A151,A2097
sup,A151,A106
sup,A151,A1528
sup,A151,A2090
sup,A151,A926
sup,A151,A2086
sup,A151,A521
sup,A151,A87
sup,A151,A615
sup,A151,A1112
sup,A151,A1843
sup,A151,A1629
sup,A151,A563
sup,A151,A1773
sup,A151,A1796
sup,A151,A289
sup,A151,A1149
sup,A151,A150
sup,A152,A302
sup,A152,A995
sup,A152,A1991
sup,A152,A1796
sup,A152,A1258
sup,A152,A1065
sup,A152,A2178
sup,A152,A1788
sup,A152,A1564
sup,A152,A1846
sup,A152,A1305
sup,A152,A1377
sup,A152,A2243
sup,A152,A1232
sup,A152,A1668
sup,A152,A754
sup,A152,A2177
sup,A153,A2088
sup,A153,A1637
sup,A153,A928
sup,A153,A658
sup,A153,A1182
sup,A153,A2365
sup,A153,A1702
sup,A153,A1740
sup,A153,A454
sup,A153,A1998
sup,A153,A2061
sup,A153,A623
sup,A153,A790
sup,A153,A1619
sup,A153,A2143
sup,A153,A634
sup,A153,A420
sup,A154,A805
sup,A154,A1844
sup,A154,A263
sup,A154,A1743
sup,A154,A1685
sup,A154,A814
sup,A154,A810
sup,A154,A126
sup,A154,A656
sup,A156,A799
sup,A156,A2334
sup,A156,A387
sup,A156,A660
sup,A156,A1956
sup,A156,A1653
sup,A156,A438
sup,A156,A711
sup,A156,A848
sup,A157,A1901
sup,A157,A2145
sup,A157,A977
sup,A157,A1261
sup,A157,A1560
sup,A157,A480
sup,A157,A995
sup,A157,A33
sup,A157,A120
sup,A157,A746
sup,A157,A1072
sup,A157,A228
sup,A157,A1143
sup,A157,A1795
sup,A157,A845
sup,A157,A577
sup,A157,A1877
sup,A157,A2150
sup,A157,A570
sup,A159,A254
sup,A159,A718
sup,A159,A1447
sup,A160,A379
sup,A160,A282
sup,A160,A209
sup,A160,A2284
sup,A160,A2101
sup,A160,A2176
sup,A160,A1623
sup,A160,A848
sup,A160,A1261
sup,A160,A1757
sup,A160,A1036
sup,A160,A835
sup,A160,A398
sup,A160,A1363
sup,A160,A84
sup,A160,A365
sup,A160,A1394
sup,A160,A1354
sup,A164,A613
sup,A164,A538
sup,A164,A1359
sup,A164,A247
sup,A164,A1622
sup,A164,A1366
sup,A164,A1571
sup,A164,A1075
sup,A164,A2287
sup,A164,A1019
sup,A164,A1288
sup,A164,A1861
sup,A164,A1002
sup,A164,A2184
sup,A165,A1855
sup,A165,A2108
sup,A165,A1185
sup,A165,A558
sup,A165,A91
sup,A165,A1812
sup,A165,A1455
sup,A165,A1012
sup,A165,A2089
sup,A165,A264
sup,A165,A562
sup,A165,A860
sup,A167,A576
sup,A167,A2290
sup,A167,A2168
sup,A167,A860
sup,A167,A2251
sup,A167,A1187
sup,A167,A1970
sup,A167,A913
sup,A167,A242
sup,A167,A1643
sup,A167,A2196
sup,A167,A2119
sup,A167,A1540
sup,A167,A1735
sup,A167,A1513
sup,A167,A363
sup,A167,A876
sup,A167,A2094
sup,A167,A148
sup,A167,A1646
sup,A167,A1327
sup,A169,A1776
sup,A169,A334
sup,A169,A596
sup,A169,A2170
sup,A169,A515
sup,A169,A2358
sup,A169,A2197
sup,A169,A1180
sup,A169,A810
sup,A169,A2254
sup,A169,A1837
sup,A169,A2030
sup,A169,A1850
sup,A169,A2032
sup,A169,A603
sup,A171,A133
sup,A171,A384
sup,A171,A1090
sup,A171,A1563
sup,A171,A594
sup,A171,A137
sup,A171,A380
sup,A171,A1558
sup,A172,A72
sup,A172,A1609
sup,A172,A1164
sup,A172,A887
sup,A172,A2199
sup,A172,A387
sup,A174,A663
sup,A174,A1643
sup,A177,A1610
sup,A177,A1269
sup,A177,A823
sup,A177,A1702
sup,A177,A542
sup,A177,A2299
sup,A177,A1399
sup,A177,A850
sup,A177,A2018
sup,A177,A585
sup,A177,A1735
sup,A177,A2310
sup,A177,A692
sup,A177,A1082
sup,A177,A1650
sup,A177,A2226
sup,A177,A399
sup,A177,A31
sup,A177,A26
sup,A177,A2111
sup,A177,A900
sup,A177,A2284
sup,A179,A1957
sup,A179,A1453
sup,A179,A906
sup,A179,A312
sup,A179,A665
sup,A179,A342
sup,A179,A1569
sup,A179,A935
sup,A179,A457
sup,A179,A2171
sup,A179,A381
sup,A179,A1941
sup,A179,A1319
sup,A179,A1457
sup,A179,A625
sup,A179,A1815
sup,A179,A362
sup,A179,A2221
sup,A179,A2225
sup,A180,A1110
sup,A180,A780
sup,A180,A429
sup,A180,A1358
sup,A180,A602
sup,A180,A2243
sup,A180,A1112
sup,A180,A1422
sup,A180,A115
sup,A181,A245
sup,A181,A2045
sup,A181,A29
sup,A181,A259
sup,A181,A2073
sup,A181,A741
sup,A181,A85
sup,A181,A664
sup,A181,A196
sup,A181,A1684
sup,A181,A571
sup,A181,A1451
sup,A181,A2002
sup,A181,A1922
sup,A181,A1718
sup,A181,A2090
sup,A181,A2388
sup,A181,A830
sup,A181,A1214
sup,A181,A225
sup,A181,A1911
sup,A181,A1330
sup,A181,A457
sup,A181,A2206
sup,A182,A1597
sup,A182,A2243
sup,A182,A2302
sup,A182,A18
sup,A182,A1983
sup,A182,A1642
sup,A182,A595
sup,A182,A440
sup,A182,A102
sup,A182,A99
sup,A182,A2285
sup,A183,A262
sup,A183,A933
sup,A183,A699
sup,A183,A1838
sup,A183,A843
sup,A183,A423
sup,A183,A1561
sup,A183,A225
sup,A185,A2302
sup,A185,A1804
sup,A185,A453
sup,A185,A1357
sup,A185,A2042
sup,A185,A1651
sup,A185,A868
sup,A185,A331
sup,A185,A2161
sup,A185,A1111
sup,A185,A1183
sup,A185,A920
sup,A185,A1405
sup,A185,A478
sup,A185,A2298
sup,A185,A2358
sup,A185,A1534
sup,A189,A286
sup,A189,A2030
sup,A189,A22
sup,A189,A15
sup,A189,A1238
sup,A189,A52
sup,A189,A1980
sup,A189,A2254
sup,A189,A851
sup,A189,A2181
sup,A189,A276
sup,A189,A1111
sup,A189,A1512
sup,A189,A682
sup,A189,A293
sup,A189,A927
sup,A193,A116
sup,A193,A2324
sup,A193,A1186
sup,A193,A2310
sup,A193,A2125
sup,A193,A1793
sup,A193,A2245
sup,A193,A2340
sup,A193,A263
sup,A193,A1508
sup,A193,A1835
sup,A193,A613
sup,A198,A1931
sup,A198,A1345
sup,A198,A362
sup,A198,A52
sup,A198,A1772
sup,A198,A1331
sup,A198,A391
sup,A198,A1031
sup,A198,A1028
sup,A200,A1530
sup,A200,A374
sup,A200,A2159
sup,A200,A1162
sup,A200,A2120
sup,A200,A523
sup,A200,A693
sup,A200,A1475
sup,A200,A2232
sup,A200,A620
sup,A200,A1965
sup,A201,A1114
sup,A201,A531
sup,A201,A2092
sup,A201,A626
sup,A201,A2178
sup,A201,A2026
sup,A201,A1042
sup,A201,A1337
sup,A201,A1579
sup,A201,A2018
sup,A201,A2296
sup,A201,A2096
sup,A201,A1506
sup,A201,A788
sup,A201,A2274
sup,A205,A386
sup,A205,A1550
sup,A205,A2259
sup,A205,A2366
sup,A205,A1194
sup,A205,A1439
sup,A205,A515
sup,A205,A844
sup,A205,A7
sup,A205,A130
sup,A205,A1737
sup,A205,A1033
sup,A205,A1801
sup,A205,A2082
sup,A205,A630
sup,A205,A1157
sup,A205,A2039
sup,A205,A1764
sup,A205,A854
sup,A205,A164
sup,A205,A1581
sup,A205,A2030
sup,A205,A812
sup,A205,A553
sup,A205,A914
sup,A205,A1228
sup,A207,A104
sup,A207,A659
sup,A207,A1760
sup,A207,A82
sup,A207,A116
sup,A207,A1693
sup,A207,A428
sup,A207,A1022
sup,A207,A106
sup,A207,A1737
sup,A213,A992
sup,A213,A679
sup,A213,A2319
sup,A213,A698
sup,A213,A1968
