Entailment,Arg1,Arg2
sup,A73,A1821
sup,A73,A761
sup,A74,A1713
sup,A74,A1347
sup,A74,A1650
sup,A74,A771
sup,A74,A1420
sup,A74,A1455
sup,A74,A1861
sup,A74,A356
sup,A74,A1133
sup,A74,A18
sup,A74,A950
sup,A74,A638
sup,A74,A1954
sup,A74,A1755
sup,A74,A400
sup,A74,A225
sup,A77,A1896
sup,A77,A908
sup,A77,A479
sup,A77,A1912
sup,A77,A398
sup,A77,A119
sup,A77,A270
sup,A77,A1648
sup,A78,A740
sup,A78,A1062
sup,A78,A342
sup,A78,A104
sup,A78,A171
sup,A78,A1654
sup,A78,A1044
sup,A78,A644
sup,A78,A1687
sup,A78,A60
sup,A78,A1074
sup,A78,A1618
sup,A78,A379
sup,A78,A1008
sup,A78,A686
sup,A78,A1048
sup,A78,A784
sup,A78,A237
sup,A78,A141
sup,A78,A1350
sup,A78,A319
sup,A78,A874
sup,A78,A1007
sup,A78,A524
sup,A81,A1998
sup,A81,A1229
sup,A81,A220
sup,A81,A1963
sup,A81,A946
sup,A81,A247
sup,A81,A1500
sup,A81,A420
sup,A81,A118
sup,A81,A274
sup,A85,A103
sup,A85,A300
sup,A85,A121
sup,A85,A1525
sup,A85,A384
sup,A85,A191
sup,A85,A1094
sup,A85,A1602
sup,A85,A1605
sup,A85,A160
sup,A85,A1672
sup,A85,A1956
sup,A85,A372
sup,A85,A1415
sup,A87,A790
sup,A88,A182
sup,A88,A1019
sup,A88,A387
sup,A88,A1642
sup,A88,A1025
sup,A88,A244
sup,A88,A435
sup,A88,A156
sup,A88,A1075
sup,A88,A682
sup,A88,A366
sup,A88,A25
sup,A88,A1550
sup,A88,A1833
sup,A88,A12
sup,A88,A656
sup,A88,A858
sup,A88,A1203
sup,A88,A1002
sup,A88,A197
sup,A88,A280
sup,A88,A1188
sup,A92,A1251
sup,A92,A843
sup,A92,A1537
sup,A92,A1152
sup,A92,A523
sup,A92,A184
sup,A92,A609
sup,A92,A25
sup,A92,A1030
sup,A92,A1392
sup,A92,A743
sup,A92,A1943
sup,A92,A104
sup,A92,A645
sup,A92,A1441
sup,A92,A807
sup,A92,A1837
sup,A92,A1609
sup,A92,A10
sup,A92,A617
sup,A92,A1945
sup,A93,A1079
sup,A93,A1023
sup,A95,A1614
sup,A95,A1615
sup,A95,A1960
sup,A95,A1347
sup,A95,A720
sup,A95,A699
sup,A95,A814
sup,A95,A63
sup,A95,A1559
sup,A95,A1772
sup,A95,A1237
sup,A95,A1918
sup,A95,A1304
sup,A95,A384
sup,A95,A1074
sup,A95,A1055
sup,A95,A674
sup,A95,A383
sup,A95,A874
sup,A95,A1799
sup,A95,A1884
sup,A95,A1001
sup,A95,A669
sup,A96,A782
sup,A96,A1656
sup,A96,A12
sup,A96,A1768
sup,A96,A820
sup,A96,A582
sup,A96,A1359
sup,A96,A27
sup,A96,A248
sup,A96,A1101
sup,A96,A730
sup,A96,A1387
sup,A96,A931
sup,A96,A1817
sup,A96,A1483
sup,A96,A1654
sup,A96,A916
sup,A96,A1984
sup,A96,A562
sup,A98,A1244
sup,A98,A1762
sup,A98,A567
sup,A98,A316
sup,A98,A660
sup,A98,A904
sup,A98,A141
sup,A98,A239
sup,A99,A170
sup,A99,A1113
sup,A99,A834
sup,A99,A228
sup,A99,A1111
sup,A99,A1055
sup,A99,A643
sup,A99,A1537
sup,A99,A350
sup,A99,A1689
sup,A99,A1725
sup,A99,A1907
sup,A99,A1165
sup,A99,A992
sup,A99,A646
sup,A99,A105
sup,A99,A1638
sup,A99,A442
sup,A99,A403
sup,A99,A196
sup,A99,A1431
sup,A99,A248
sup,A99,A333
sup,A100,A1350
sup,A100,A154
sup,A100,A44
sup,A100,A684
sup,A100,A998
sup,A100,A607
sup,A100,A221
sup,A100,A104
sup,A100,A759
sup,A100,A669
sup,A100,A1635
sup,A100,A203
sup,A100,A4
sup,A100,A723
sup,A100,A531
sup,A100,A744
sup,A100,A1445
sup,A100,A1148
sup,A100,A986
sup,A100,A805
sup,A100,A1046
sup,A100,A254
sup,A101,A745
sup,A101,A1420
sup,A101,A1106
sup,A101,A1953
sup,A101,A1056
sup,A101,A1421
sup,A101,A1302
sup,A101,A1602
sup,A101,A362
sup,A101,A340
sup,A101,A1655
sup,A101,A1137
sup,A101,A471
sup,A101,A1701
sup,A101,A929
sup,A101,A651
sup,A101,A1429
sup,A101,A1825
sup,A102,A1014
sup,A102,A258
sup,A102,A996
sup,A102,A172
sup,A102,A1195
sup,A102,A176
sup,A102,A1197
sup,A105,A81
sup,A105,A1838
sup,A106,A1209
sup,A110,A1301
sup,A110,A968
sup,A110,A1610
sup,A110,A156
sup,A110,A1397
sup,A110,A1526
sup,A110,A738
sup,A110,A33
sup,A110,A465
sup,A110,A1261
sup,A110,A1415
sup,A110,A1637
sup,A110,A1770
sup,A110,A1238
sup,A110,A1076
sup,A110,A1853
sup,A110,A301
sup,A111,A772
sup,A111,A1232
sup,A111,A1379
sup,A111,A14
sup,A111,A237
sup,A112,A955
sup,A112,A832
sup,A112,A1202
sup,A112,A91
sup,A112,A1650
sup,A112,A906
sup,A112,A1277
sup,A112,A1705
sup,A112,A1946
sup,A112,A317
sup,A112,A852
sup,A112,A430
sup,A112,A595
sup,A112,A611
sup,A112,A1238
sup,A112,A18
sup,A112,A1074
sup,A112,A1208
sup,A112,A309
sup,A112,A298
sup,A112,A501
sup,A115,A1514
sup,A115,A495
sup,A115,A868
sup,A115,A1329
sup,A115,A996
sup,A115,A768
sup,A115,A1931
sup,A115,A405
sup,A115,A1725
sup,A115,A1505
sup,A115,A594
sup,A115,A134
sup,A115,A426
sup,A119,A1209
sup,A119,A232
sup,A119,A1981
sup,A119,A1848
sup,A119,A1187
sup,A119,A1993
sup,A119,A246
sup,A119,A141
sup,A119,A1646
sup,A119,A1956
sup,A119,A354
sup,A119,A1281
sup,A119,A858
sup,A123,A1288
sup,A124,A1549
sup,A124,A793
sup,A124,A1295
sup,A124,A898
sup,A124,A341
sup,A124,A361
sup,A124,A187
sup,A124,A1353
sup,A124,A633
sup,A124,A402
sup,A124,A1955
sup,A124,A1454
sup,A124,A856
sup,A124,A1263
sup,A124,A1045
sup,A124,A1334
sup,A124,A1259
sup,A124,A1500
sup,A125,A370
sup,A125,A1612
sup,A125,A1760
sup,A125,A416
sup,A125,A70
sup,A125,A929
sup,A125,A845
sup,A125,A1782
sup,A125,A288
sup,A125,A1633
sup,A125,A277
sup,A125,A1563
sup,A125,A1617
sup,A125,A1934
sup,A125,A1297
sup,A125,A1625
sup,A125,A1630
sup,A125,A1647
sup,A128,A1591
sup,A128,A557
sup,A128,A1618
sup,A128,A304
sup,A130,A728
sup,A130,A754
sup,A130,A152
sup,A131,A1604
sup,A131,A222
sup,A131,A228
sup,A131,A104
sup,A131,A146
sup,A132,A1463
sup,A132,A795
sup,A132,A205
sup,A132,A47
sup,A132,A1704
sup,A132,A735
sup,A132,A937
sup,A132,A543
sup,A132,A413
sup,A132,A672
sup,A132,A450
sup,A132,A110
sup,A132,A1753
sup,A132,A1459
sup,A132,A648
sup,A132,A877
sup,A132,A1840
sup,A132,A280
sup,A132,A1173
sup,A132,A674
sup,A132,A1354
sup,A132,A1387
sup,A132,A219
sup,A132,A874
sup,A135,A1000
sup,A135,A1941
sup,A135,A613
sup,A135,A1392
sup,A135,A1771
sup,A135,A860
sup,A135,A1600
sup,A135,A989
sup,A135,A1063
sup,A135,A1731
sup,A135,A1018
sup,A135,A908
sup,A138,A1729
sup,A138,A1956
sup,A138,A188
sup,A138,A770
sup,A138,A238
sup,A138,A1843
sup,A138,A1553
sup,A138,A140
sup,A138,A1181
sup,A138,A259
sup,A138,A464
sup,A138,A1625
sup,A138,A1727
sup,A141,A842
sup,A143,A1012
sup,A143,A1945
sup,A143,A272
sup,A143,A1485
sup,A143,A1844
sup,A143,A794
sup,A143,A1295
sup,A143,A1120
sup,A143,A1097
sup,A143,A376
sup,A143,A762
sup,A143,A745
sup,A143,A767
sup,A143,A131
sup,A147,A625
sup,A147,A519
sup,A147,A1261
sup,A147,A940
sup,A147,A1586
sup,A147,A1097
sup,A147,A1753
sup,A147,A314
sup,A148,A41
sup,A148,A383
sup,A150,A1324
sup,A150,A168
sup,A150,A223
sup,A150,A1582
sup,A150,A773
sup,A150,A1083
sup,A152,A1449
sup,A152,A1251
sup,A152,A932
sup,A156,A807
sup,A156,A948
sup,A156,A1792
sup,A156,A974
sup,A156,A950
sup,A156,A546
sup,A156,A1330
sup,A156,A1135
sup,A156,A580
sup,A156,A199
sup,A156,A154
sup,A156,A348
sup,A156,A679
sup,A156,A1806
sup,A156,A908
sup,A156,A1019
sup,A156,A945
sup,A156,A186
sup,A156,A1476
sup,A156,A1171
sup,A156,A159
sup,A156,A875
sup,A156,A131
sup,A156,A1828
sup,A158,A1031
sup,A158,A885
sup,A158,A774
sup,A158,A557
sup,A158,A1252
sup,A158,A1003
sup,A158,A576
sup,A158,A676
sup,A158,A633
sup,A158,A343
sup,A158,A1985
sup,A158,A1099
sup,A158,A1533
sup,A158,A1780
sup,A158,A1444
sup,A158,A1654
sup,A158,A1119
sup,A158,A541
sup,A158,A730
sup,A158,A392
sup,A158,A175
sup,A158,A1726
sup,A158,A1231
sup,A158,A1905
sup,A159,A385
sup,A159,A978
sup,A164,A1849
sup,A164,A1345
sup,A164,A603
sup,A164,A1790
sup,A164,A1383
sup,A164,A1949
sup,A164,A1905
sup,A164,A646
sup,A164,A1212
sup,A164,A1092
sup,A164,A607
sup,A164,A670
sup,A164,A1807
sup,A165,A1838
sup,A165,A1967
sup,A165,A968
sup,A165,A919
sup,A165,A549
sup,A165,A257
sup,A165,A1695
sup,A165,A1233
sup,A165,A1356
sup,A167,A728
sup,A167,A1720
sup,A167,A193
sup,A167,A986
sup,A167,A435
sup,A167,A1121
sup,A167,A1355
sup,A167,A318
sup,A167,A1559
sup,A167,A42
sup,A167,A1382
sup,A167,A570
sup,A167,A1319
sup,A167,A631
sup,A169,A1340
sup,A169,A465
sup,A169,A1324
sup,A169,A1237
sup,A169,A130
sup,A169,A244
sup,A169,A1689
sup,A169,A1152
sup,A169,A1034
sup,A169,A425
sup,A169,A1945
sup,A169,A890
sup,A169,A153
sup,A169,A403
sup,A169,A744
sup,A169,A160
sup,A169,A157
sup,A169,A436
sup,A169,A1053
sup,A170,A1710
sup,A170,A1198
sup,A170,A1654
sup,A170,A1541
sup,A170,A383
sup,A170,A578
sup,A170,A245
sup,A170,A1224
sup,A170,A868
sup,A173,A1002
sup,A173,A896
sup,A173,A710
sup,A173,A1344
sup,A173,A970
sup,A173,A450
sup,A173,A1048
sup,A173,A557
sup,A173,A331
sup,A173,A1066
sup,A173,A657
sup,A173,A748
sup,A173,A1504
sup,A173,A1945
sup,A173,A1441
sup,A173,A1609
sup,A173,A378
sup,A173,A524
sup,A173,A1054
sup,A173,A1206
sup,A173,A973
sup,A173,A795
sup,A173,A1434
sup,A174,A628
sup,A174,A142
sup,A174,A1202
sup,A174,A1557
sup,A174,A1334
sup,A174,A267
sup,A174,A1919
sup,A174,A7
sup,A174,A1249
sup,A174,A147
sup,A174,A685
sup,A179,A1646
sup,A182,A1448
sup,A182,A986
sup,A182,A1619
sup,A182,A386
sup,A182,A418
sup,A182,A121
sup,A182,A1303
sup,A182,A1626
sup,A182,A114
sup,A182,A1702
sup,A182,A1413
sup,A182,A584
sup,A182,A1096
sup,A182,A1496
sup,A182,A899
sup,A182,A1499
sup,A182,A731
sup,A183,A1079
sup,A183,A1911
sup,A183,A313
sup,A183,A306
sup,A183,A904
sup,A183,A1384
sup,A183,A1716
sup,A183,A279
sup,A183,A558
sup,A183,A1499
sup,A183,A308
sup,A183,A1190
sup,A183,A390
sup,A183,A533
sup,A183,A425
sup,A183,A556
sup,A183,A1728
sup,A183,A1173
sup,A183,A805
sup,A183,A741
sup,A183,A459
sup,A189,A899
sup,A189,A785
sup,A189,A1422
sup,A189,A620
sup,A189,A733
sup,A189,A164
sup,A192,A605
sup,A192,A116
sup,A192,A1526
sup,A192,A541
sup,A192,A321
sup,A192,A1646
sup,A192,A240
sup,A192,A1365
sup,A192,A254
sup,A192,A549
sup,A192,A1120
sup,A192,A1926
sup,A192,A717
sup,A192,A1805
sup,A192,A1835
sup,A192,A1766
sup,A192,A1261
sup,A192,A1082
sup,A192,A1192
sup,A192,A1783
sup,A192,A1544
sup,A193,A1114
sup,A193,A429
sup,A193,A1491
sup,A193,A1387
sup,A193,A588
sup,A193,A1911
sup,A193,A1602
sup,A193,A1196
sup,A193,A1931
sup,A193,A1800
sup,A193,A1744
sup,A193,A1918
sup,A193,A1200
sup,A194,A1832
sup,A194,A1994
sup,A194,A1587
sup,A194,A0
sup,A194,A430
sup,A194,A1750
sup,A194,A1606
sup,A194,A622
sup,A194,A1573
sup,A194,A999
sup,A194,A1613
sup,A194,A323
sup,A194,A1902
sup,A194,A625
sup,A194,A1020
sup,A194,A801
sup,A194,A743
sup,A194,A896
sup,A196,A295
sup,A198,A1957
sup,A198,A1190
sup,A198,A902
sup,A198,A1453
sup,A198,A1315
sup,A198,A1803
sup,A198,A1602
sup,A198,A426
sup,A198,A180
sup,A198,A45
sup,A198,A952
sup,A198,A232
sup,A198,A871
sup,A198,A722
sup,A198,A1913
sup,A198,A98
sup,A198,A699
sup,A200,A1515
sup,A200,A517
sup,A200,A133
sup,A201,A887
sup,A201,A1527
sup,A201,A1911
sup,A201,A1203
sup,A201,A80
sup,A201,A1436
sup,A201,A1683
sup,A201,A88
sup,A201,A1425
sup,A201,A367
sup,A201,A1152
sup,A201,A1994
sup,A201,A1297
sup,A201,A1754
sup,A201,A710
sup,A201,A1661
sup,A201,A1343
sup,A201,A1794
sup,A201,A1390
sup,A201,A1984
sup,A203,A1722
sup,A203,A1250
sup,A203,A1414
sup,A203,A1973
sup,A203,A840
sup,A203,A1441
sup,A203,A1949
sup,A203,A685
sup,A203,A1702
sup,A203,A610
sup,A203,A965
sup,A203,A848
sup,A204,A1578
sup,A204,A217
sup,A204,A1436
sup,A204,A1587
sup,A208,A632
sup,A208,A790
sup,A208,A381
sup,A208,A816
sup,A208,A225
sup,A208,A83
sup,A208,A535
sup,A208,A1168
sup,A208,A1302
sup,A208,A1946
sup,A208,A1231
sup,A208,A1676
sup,A208,A891
sup,A208,A1814
sup,A209,A870
sup,A209,A69
sup,A209,A381
sup,A209,A620
sup,A209,A133
sup,A209,A1921
sup,A209,A1645
sup,A209,A1887
sup,A209,A693
sup,A209,A483
sup,A209,A42
sup,A209,A942
sup,A209,A803
sup,A209,A1479
sup,A212,A1413
sup,A212,A1197
sup,A212,A528
sup,A212,A1376
sup,A212,A517
sup,A212,A1272
sup,A212,A192
sup,A212,A729
sup,A212,A1103
sup,A212,A1636
sup,A212,A769
sup,A212,A202
sup,A212,A1077
sup,A212,A1034
sup,A212,A569
sup,A212,A531
sup,A212,A189
sup,A212,A1222
sup,A212,A704
sup,A212,A1763
sup,A215,A607
sup,A215,A547
sup,A215,A448
sup,A215,A51
sup,A215,A76
sup,A215,A694
sup,A215,A488
sup,A215,A1731
sup,A215,A729
sup,A216,A109
sup,A216,A58
sup,A216,A1644
sup,A216,A1249
sup,A216,A1933
sup,A216,A333
sup,A216,A927
sup,A216,A1892
sup,A216,A1983
sup,A216,A906
sup,A216,A1566
sup,A216,A600
sup,A216,A114
sup,A216,A1718
sup,A216,A1199
sup,A216,A266
sup,A216,A596
sup,A216,A521
sup,A219,A1898
sup,A219,A106
sup,A219,A1304
sup,A220,A404
sup,A220,A1900
sup,A220,A1012
sup,A220,A1828
sup,A220,A1365
sup,A220,A698
sup,A220,A496
sup,A220,A1481
sup,A220,A1299
sup,A220,A1326
sup,A220,A1979
sup,A220,A1982
sup,A220,A1435
sup,A220,A1333
sup,A220,A1683
sup,A220,A78
sup,A220,A1335
sup,A221,A1333
sup,A221,A329
sup,A221,A1806
sup,A221,A1736
sup,A221,A260
sup,A221,A1469
sup,A221,A311
sup,A223,A1784
sup,A223,A1208
sup,A223,A1218
sup,A223,A132
sup,A223,A717
sup,A223,A1698
sup,A223,A1417
sup,A223,A1416
sup,A223,A1545
sup,A223,A1219
sup,A223,A579
sup,A223,A1603
sup,A223,A280
sup,A226,A1200
sup,A226,A1122
sup,A226,A413
sup,A226,A418
sup,A226,A567
sup,A226,A1286
sup,A226,A1013
sup,A226,A895
sup,A226,A1482
sup,A226,A1484
sup,A226,A930
sup,A226,A598
sup,A226,A76
sup,A226,A1114
sup,A226,A313
sup,A226,A960
sup,A233,A96
sup,A233,A768
sup,A233,A772
sup,A233,A476
sup,A233,A838
sup,A233,A734
sup,A233,A1173
sup,A233,A329
sup,A233,A621
sup,A233,A471
sup,A233,A1000
sup,A233,A1791
sup,A233,A1323
sup,A233,A252
sup,A233,A20
sup,A233,A811
sup,A233,A1290
sup,A233,A1195
sup,A233,A1289
sup,A233,A214
sup,A233,A416
sup,A233,A1918
sup,A233,A867
sup,A233,A1905
sup,A234,A120
sup,A234,A663
sup,A234,A1351
sup,A234,A735
sup,A234,A725
sup,A234,A697
sup,A234,A1208
sup,A234,A1870
sup,A234,A224
sup,A234,A467
sup,A234,A1854
sup,A234,A248
sup,A234,A691
sup,A234,A185
sup,A238,A291
sup,A238,A175
sup,A238,A1466
sup,A238,A329
sup,A238,A1128
sup,A238,A1123
sup,A238,A459
sup,A238,A1141
sup,A238,A438
sup,A238,A1456
sup,A238,A1854
sup,A238,A72
sup,A238,A1292
sup,A238,A469
sup,A238,A433
sup,A238,A900
sup,A238,A1586
sup,A238,A1903
sup,A238,A398
sup,A238,A930
sup,A238,A773
sup,A238,A1812
sup,A238,A1955
sup,A240,A1722
sup,A240,A671
sup,A240,A1648
sup,A240,A1221
sup,A240,A1190
sup,A240,A20
sup,A240,A935
sup,A240,A327
sup,A240,A440
sup,A240,A1688
sup,A240,A805
sup,A240,A683
sup,A240,A1372
sup,A240,A853
sup,A240,A220
sup,A240,A175
sup,A240,A1219
sup,A240,A803
sup,A240,A789
sup,A241,A1296
sup,A241,A1297
sup,A241,A706
sup,A242,A381
sup,A242,A1571
sup,A242,A1092
sup,A242,A857
sup,A242,A1888
sup,A242,A692
sup,A242,A90
sup,A242,A1251
sup,A242,A1093
sup,A242,A1390
sup,A242,A528
sup,A242,A1089
sup,A242,A235
sup,A242,A364
sup,A242,A1802
sup,A242,A446
sup,A242,A1539
sup,A242,A1528
sup,A242,A1871
sup,A242,A301
sup,A242,A1748
sup,A242,A1299
sup,A242,A1409
sup,A245,A771
sup,A245,A389
sup,A245,A308
sup,A245,A19
sup,A245,A1405
sup,A245,A1378
sup,A245,A67
sup,A245,A1703
sup,A245,A128
sup,A245,A500
sup,A245,A567
sup,A245,A1414
sup,A245,A850
sup,A245,A837
sup,A245,A635
sup,A245,A782
sup,A245,A1961
sup,A245,A903
sup,A245,A227
sup,A245,A486
sup,A245,A1490
sup,A249,A740
sup,A249,A633
sup,A251,A424
sup,A251,A1266
sup,A251,A1579
sup,A251,A816
sup,A251,A1177
sup,A251,A1307
sup,A251,A1752
sup,A251,A496
sup,A251,A1678
sup,A251,A1420
sup,A251,A1385
sup,A251,A834
sup,A251,A1864
sup,A251,A1834
sup,A251,A1068
sup,A251,A1194
sup,A251,A1816
sup,A251,A653
sup,A251,A1524
sup,A251,A1316
sup,A251,A700
sup,A253,A1847
sup,A253,A1697
sup,A253,A591
sup,A253,A849
sup,A253,A1179
sup,A253,A194
sup,A253,A374
sup,A253,A119
sup,A253,A1966
sup,A255,A1048
sup,A255,A417
sup,A255,A386
sup,A255,A1951
sup,A255,A1500
sup,A255,A513
sup,A255,A940
sup,A255,A621
sup,A255,A997
sup,A255,A1451
sup,A258,A15
sup,A258,A1037
sup,A258,A1190
sup,A259,A1318
sup,A259,A1158
sup,A259,A1854
sup,A259,A1966
sup,A259,A1939
sup,A259,A966
sup,A259,A541
sup,A259,A789
sup,A263,A357
sup,A263,A1274
sup,A264,A1932
sup,A264,A527
sup,A264,A105
sup,A264,A34
sup,A264,A404
sup,A264,A1132
sup,A264,A1065
sup,A264,A877
sup,A264,A617
sup,A264,A859
sup,A264,A664
sup,A264,A497
sup,A264,A734
sup,A264,A815
sup,A264,A1282
sup,A264,A658
sup,A264,A305
sup,A269,A442
sup,A269,A1892
sup,A269,A290
sup,A269,A888
sup,A269,A485
sup,A269,A1128
sup,A269,A1772
sup,A269,A1864
sup,A269,A1568
sup,A269,A1479
sup,A269,A706
sup,A269,A120
sup,A272,A177
sup,A272,A1128
sup,A272,A1810
sup,A272,A1164
sup,A272,A1548
sup,A272,A141
sup,A272,A346
sup,A272,A1505
sup,A272,A1267
sup,A272,A895
sup,A272,A218
sup,A272,A1338
sup,A274,A1653
sup,A274,A243
sup,A274,A932
sup,A274,A1707
sup,A274,A383
sup,A274,A1204
sup,A274,A1372
sup,A274,A841
sup,A274,A1494
sup,A274,A301
sup,A274,A1857
sup,A277,A10
sup,A277,A910
sup,A277,A1058
sup,A277,A1741
sup,A277,A666
sup,A277,A267
sup,A277,A619
sup,A277,A8
sup,A277,A657
sup,A277,A310
sup,A277,A1835
sup,A277,A336
sup,A277,A1750
sup,A277,A936
sup,A277,A508
sup,A279,A547
sup,A279,A1332
sup,A279,A1970
sup,A279,A847
sup,A284,A930
sup,A284,A1626
sup,A284,A703
sup,A284,A1960
sup,A284,A324
sup,A284,A775
sup,A284,A949
sup,A284,A1753
sup,A284,A1719
sup,A284,A874
sup,A284,A1812
sup,A284,A66
sup,A284,A1007
sup,A284,A347
sup,A285,A1591
sup,A285,A1203
sup,A285,A10
sup,A285,A769
sup,A285,A873
sup,A285,A217
sup,A285,A1063
sup,A285,A901
sup,A285,A619
sup,A285,A1654
sup,A285,A66
sup,A285,A235
sup,A285,A766
sup,A285,A1459
sup,A285,A24
sup,A285,A1370
sup,A289,A99
sup,A289,A1329
sup,A289,A426
sup,A289,A1443
sup,A289,A635
sup,A289,A1030
sup,A289,A1714
sup,A289,A799
sup,A289,A879
sup,A289,A1578
sup,A289,A1603
sup,A289,A657
sup,A289,A1677
sup,A289,A1628
sup,A290,A806
sup,A290,A372
sup,A290,A335
sup,A290,A453
sup,A290,A166
sup,A293,A1353
sup,A295,A1436
sup,A295,A1028
sup,A295,A69
sup,A295,A807
sup,A295,A1571
sup,A295,A485
sup,A295,A1250
sup,A295,A1724
sup,A295,A1352
sup,A295,A1006
sup,A295,A1777
sup,A295,A1718
sup,A295,A867
sup,A297,A282
sup,A297,A1284
sup,A297,A1926
sup,A297,A248
sup,A297,A1352
sup,A297,A1470
sup,A297,A810
sup,A297,A1227
sup,A297,A1202
sup,A297,A1584
sup,A298,A955
sup,A298,A1154
sup,A298,A1270
sup,A298,A1261
sup,A298,A118
sup,A298,A1446
sup,A298,A525
sup,A298,A1047
sup,A298,A1441
sup,A298,A471
sup,A298,A1294
sup,A298,A1211
sup,A298,A1921
sup,A298,A919
sup,A298,A593
sup,A299,A564
sup,A299,A353
sup,A299,A1423
sup,A299,A249
sup,A299,A374
sup,A299,A534
sup,A299,A965
sup,A299,A1049
sup,A299,A617
sup,A299,A1218
sup,A299,A1913
sup,A299,A1005
sup,A299,A1354
sup,A299,A555
sup,A299,A140
sup,A299,A34
sup,A299,A329
sup,A304,A447
sup,A304,A1092
sup,A305,A738
sup,A305,A1426
sup,A305,A1284
sup,A305,A1197
sup,A305,A532
sup,A305,A1000
sup,A305,A299
sup,A305,A1529
sup,A306,A1878
sup,A310,A431
sup,A310,A1981
sup,A310,A1203
sup,A310,A1612
sup,A310,A1841
sup,A311,A764
sup,A311,A1888
sup,A311,A1614
sup,A311,A1387
sup,A312,A1761
sup,A312,A605
sup,A314,A503
sup,A314,A1566
sup,A314,A612
sup,A314,A321
sup,A314,A312
sup,A314,A55
sup,A314,A281
sup,A314,A742
sup,A314,A369
sup,A314,A1010
sup,A314,A1731
sup,A314,A626
sup,A314,A796
sup,A314,A711
sup,A314,A1618
sup,A314,A1376
sup,A314,A1131
sup,A314,A1063
sup,A314,A62
sup,A314,A1127
sup,A315,A438
sup,A315,A1154
sup,A315,A1181
sup,A315,A1308
sup,A315,A1372
sup,A315,A1638
sup,A315,A1205
sup,A315,A189
sup,A315,A731
sup,A315,A938
sup,A315,A1160
sup,A315,A197
sup,A315,A1536
sup,A315,A768
sup,A315,A493
sup,A315,A1445
sup,A315,A844
sup,A315,A1162
sup,A317,A406
sup,A317,A307
sup,A317,A794
sup,A317,A227
sup,A317,A446
sup,A317,A1445
sup,A317,A1785
sup,A317,A1666
sup,A317,A818
sup,A317,A1268
sup,A317,A1053
sup,A317,A589
sup,A317,A162
sup,A317,A665
sup,A317,A1669
sup,A317,A490
sup,A317,A311
sup,A317,A1518
sup,A317,A1773
sup,A318,A42
sup,A318,A1022
sup,A318,A920
sup,A318,A1642
sup,A318,A1811
sup,A318,A615
sup,A318,A703
sup,A318,A99
sup,A318,A1645
sup,A318,A468
sup,A318,A1245
sup,A318,A702
sup,A318,A422
sup,A318,A1439
sup,A318,A1537
sup,A318,A31
sup,A318,A530
sup,A318,A231
sup,A318,A443
sup,A318,A239
sup,A318,A545
sup,A318,A1062
sup,A318,A83
sup,A321,A439
sup,A321,A683
sup,A321,A1340
sup,A321,A303
sup,A321,A209
sup,A321,A1083
sup,A321,A672
sup,A321,A631
sup,A321,A649
sup,A321,A1594
sup,A321,A918
sup,A321,A1780
sup,A321,A309
sup,A321,A660
sup,A321,A594
sup,A321,A680
sup,A321,A505
sup,A321,A1575
sup,A321,A739
sup,A321,A1526
sup,A322,A1051
sup,A322,A1467
sup,A322,A888
sup,A322,A41
sup,A322,A1135
sup,A322,A664
sup,A322,A1510
sup,A322,A1230
sup,A322,A221
sup,A322,A1599
sup,A322,A502
sup,A322,A1363
sup,A322,A294
sup,A322,A1900
sup,A322,A992
sup,A324,A1085
sup,A324,A436
sup,A324,A361
sup,A324,A713
sup,A333,A1130
sup,A333,A713
sup,A334,A245
sup,A334,A1078
sup,A334,A164
sup,A334,A330
sup,A334,A1616
sup,A334,A1609
sup,A334,A1294
sup,A334,A1884
sup,A336,A631
sup,A336,A1302
sup,A336,A1920
sup,A336,A1344
sup,A336,A820
sup,A336,A509
sup,A338,A681
sup,A338,A1872
sup,A338,A466
sup,A338,A635
sup,A338,A1508
sup,A338,A872
sup,A338,A817
sup,A338,A1315
sup,A338,A223
sup,A338,A933
sup,A338,A803
sup,A338,A1613
sup,A338,A70
sup,A339,A560
sup,A339,A1320
sup,A339,A16
sup,A339,A1768
sup,A339,A500
sup,A339,A335
sup,A339,A260
sup,A339,A256
sup,A339,A1055
sup,A339,A1214
sup,A339,A1635
sup,A339,A310
sup,A341,A1968
sup,A341,A26
sup,A341,A1512
sup,A341,A827
sup,A341,A1508
sup,A341,A762
sup,A341,A938
sup,A341,A1784
sup,A341,A1583
sup,A341,A576
sup,A341,A1904
sup,A341,A1414
sup,A341,A177
sup,A341,A864
sup,A342,A702
sup,A342,A28
sup,A342,A988
sup,A342,A235
sup,A342,A491
sup,A342,A1465
sup,A342,A826
sup,A342,A1061
sup,A342,A1644
sup,A342,A581
sup,A342,A1183
sup,A342,A1767
sup,A342,A1094
sup,A342,A1625
sup,A342,A829
sup,A342,A1427
sup,A342,A1231
sup,A342,A1754
sup,A343,A377
sup,A343,A1215
sup,A343,A564
sup,A344,A1935
sup,A344,A978
sup,A344,A1044
sup,A344,A395
sup,A344,A1632
sup,A344,A24
sup,A344,A1338
sup,A344,A634
sup,A344,A88
sup,A344,A991
sup,A344,A901
sup,A344,A1277
sup,A344,A1865
sup,A344,A476
sup,A344,A469
sup,A344,A695
sup,A344,A1239
sup,A344,A1099
sup,A344,A894
sup,A344,A1574
sup,A344,A408
sup,A351,A1308
sup,A351,A814
