Entailment,Arg1,Arg2
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2418
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2456
sup,A2500,A2501
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2508,A2509
sup,A2509,A2510
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2522,A2523
sup,A2523,A2524
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2526
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2602
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2634
sup,A2690,A2691
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2707,A2708
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2718,A2719
sup,A2720,A2721
sup,A2722,A2723
sup,A2724,A2725
sup,A2726,A2727
sup,A2729,A2730
sup,A2730,A2731
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2736
sup,A2752,A2753
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2759,A2760
sup,A2762,A2763
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2751
sup,A2773,A2774
sup,A2777,A2778
sup,A2780,A2781
sup,A2781,A2782
sup,A2783,A2784
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2792,A2793
sup,A2794,A2795
sup,A2795,A2796
sup,A2797,A2798
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2807,A2808
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2816,A2817
sup,A2817,A2818
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2830,A2831
sup,A2832,A2792
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2833
sup,A2893,A2894
sup,A2894,A2895
sup,A2896,A2897
sup,A2898,A2899
sup,A133,A134
sup,A198,A199
sup,A228,A229
sup,A351,A352
sup,A411,A412
sup,A427,A428
sup,A478,A479
sup,A574,A575
sup,A682,A683
sup,A691,A692
sup,A812,A813
sup,A909,A910
sup,A957,A958
sup,A993,A994
sup,A1129,A1130
sup,A1185,A1186
sup,A1224,A1225
sup,A1302,A1303
sup,A1332,A1333
sup,A1398,A1399
sup,A1449,A0
sup,A1505,A1506
sup,A1607,A1608
sup,A1653,A1654
sup,A1775,A1776
sup,A1871,A1872
sup,A1916,A1917
sup,A1962,A1963
sup,A1966,A1967
sup,A2026,A2027
sup,A2052,A2053
sup,A2104,A2105
sup,A2142,A2143
sup,A2189,A2190
sup,A2322,A2323
sup,A2348,A2349
sup,A2404,A2405
sup,A2417,A2418
sup,A2455,A2456
sup,A2525,A2526
sup,A2558,A2559
sup,A2687,A2688
sup,A2791,A2792
sup,A2832,A2833
sup,A2889,A2890
sup,A0,A806
sup,A0,A1394
sup,A0,A1716
sup,A0,A959
sup,A0,A652
sup,A0,A406
sup,A0,A1276
sup,A0,A43
sup,A0,A982
sup,A0,A2261
sup,A0,A1345
sup,A0,A594
sup,A0,A1737
sup,A0,A2008
sup,A0,A1769
sup,A0,A1779
sup,A2,A59
sup,A2,A1924
sup,A2,A1327
sup,A2,A110
sup,A2,A2875
sup,A2,A184
sup,A2,A103
sup,A2,A2270
sup,A2,A250
sup,A2,A140
sup,A2,A155
sup,A2,A2073
sup,A2,A1276
sup,A2,A1870
sup,A2,A2819
sup,A3,A81
sup,A3,A772
sup,A3,A66
sup,A3,A218
sup,A3,A1918
sup,A3,A453
sup,A3,A192
sup,A3,A1750
sup,A3,A516
sup,A3,A2110
sup,A3,A1418
sup,A3,A640
sup,A4,A158
sup,A4,A1852
sup,A6,A1699
sup,A6,A907
sup,A6,A2418
sup,A6,A1734
sup,A6,A602
sup,A6,A1450
sup,A6,A125
sup,A6,A169
sup,A6,A1714
sup,A6,A966
sup,A6,A617
sup,A6,A945
sup,A6,A1020
sup,A6,A318
sup,A6,A1487
sup,A6,A1465
sup,A6,A2802
sup,A6,A232
sup,A6,A588
sup,A6,A2838
sup,A6,A850
sup,A6,A2818
sup,A6,A106
sup,A6,A670
sup,A6,A2204
sup,A8,A1883
sup,A8,A1083
sup,A8,A1041
sup,A8,A2761
sup,A8,A1708
sup,A8,A2349
sup,A8,A1088
sup,A8,A179
sup,A10,A2762
sup,A10,A2631
sup,A10,A491
sup,A10,A407
sup,A10,A2409
sup,A10,A2643
sup,A10,A1187
sup,A10,A1558
sup,A10,A2800
sup,A10,A787
sup,A10,A174
sup,A10,A102
sup,A10,A2612
sup,A10,A998
sup,A10,A71
sup,A10,A1659
sup,A10,A961
sup,A10,A2452
sup,A12,A2894
sup,A12,A2518
sup,A12,A192
sup,A12,A403
sup,A12,A991
sup,A12,A2073
sup,A12,A1829
sup,A12,A1263
sup,A12,A2544
sup,A12,A2052
sup,A12,A2536
sup,A12,A1701
sup,A12,A1490
sup,A12,A600
sup,A12,A1806
sup,A12,A689
sup,A12,A372
sup,A12,A1895
sup,A12,A794
sup,A12,A1713
sup,A12,A658
sup,A12,A1346
sup,A12,A1631
sup,A13,A2160
sup,A13,A1153
sup,A13,A883
sup,A13,A1776
sup,A13,A1715
sup,A13,A477
sup,A13,A2648
sup,A13,A155
sup,A13,A1989
sup,A17,A1541
sup,A17,A2770
sup,A17,A340
sup,A17,A810
sup,A17,A1605
sup,A17,A726
sup,A17,A1572
sup,A17,A518
sup,A17,A1461
sup,A17,A1741
sup,A17,A4
sup,A17,A652
sup,A17,A2319
sup,A17,A1646
sup,A17,A759
sup,A17,A2485
sup,A17,A1281
sup,A17,A1333
sup,A17,A613
sup,A17,A43
sup,A17,A136
sup,A17,A1063
sup,A17,A2521
sup,A17,A2254
sup,A17,A786
sup,A17,A79
sup,A17,A2790
sup,A17,A980
sup,A17,A2397
sup,A17,A900
sup,A20,A2388
sup,A20,A31
sup,A20,A1385
sup,A20,A2443
sup,A20,A1224
sup,A20,A887
sup,A20,A678
sup,A20,A1338
sup,A20,A1801
sup,A20,A824
sup,A20,A950
sup,A20,A2352
sup,A20,A1021
sup,A20,A305
sup,A20,A689
sup,A20,A371
sup,A20,A237
sup,A20,A40
sup,A20,A8
sup,A20,A2698
sup,A20,A1184
sup,A20,A1083
sup,A20,A1124
sup,A20,A2759
sup,A20,A1736
sup,A20,A571
sup,A20,A2643
sup,A21,A1357
sup,A21,A1653
sup,A21,A1050
sup,A21,A928
sup,A21,A2617
sup,A21,A226
sup,A21,A2846
sup,A21,A1123
sup,A21,A2820
sup,A21,A1674
sup,A21,A1145
sup,A21,A869
sup,A21,A2495
sup,A21,A1662
sup,A21,A1809
sup,A21,A2314
sup,A21,A1251
sup,A21,A1578
sup,A21,A843
sup,A23,A2519
sup,A23,A8
sup,A23,A1754
sup,A23,A266
sup,A23,A598
sup,A23,A608
sup,A23,A2510
sup,A23,A2081
sup,A23,A49
sup,A23,A723
sup,A23,A2421
sup,A23,A2607
sup,A23,A2155
sup,A23,A2100
sup,A23,A2802
sup,A25,A1829
sup,A25,A1696
sup,A25,A2395
sup,A25,A1344
sup,A25,A1760
sup,A25,A522
sup,A25,A286
sup,A25,A1946
sup,A26,A1293
sup,A26,A1875
sup,A26,A2288
sup,A26,A331
sup,A30,A1074
sup,A30,A1309
sup,A30,A187
sup,A30,A2173
sup,A30,A1080
sup,A30,A2512
sup,A32,A2714
sup,A32,A1268
sup,A32,A1391
sup,A32,A2280
sup,A32,A1100
sup,A32,A1162
sup,A32,A1788
sup,A32,A1554
sup,A32,A2556
sup,A32,A2819
sup,A32,A737
sup,A32,A1395
sup,A32,A11
sup,A32,A2774
sup,A32,A7
sup,A32,A357
sup,A32,A1604
sup,A32,A1905
sup,A32,A1966
sup,A35,A1397
sup,A35,A881
sup,A35,A1442
sup,A35,A353
sup,A35,A695
sup,A35,A527
sup,A35,A772
sup,A35,A351
sup,A35,A2703
sup,A35,A2440
sup,A35,A344
sup,A35,A636
sup,A35,A1129
sup,A35,A2287
sup,A35,A486
sup,A35,A2022
sup,A35,A2623
sup,A37,A1414
sup,A37,A316
sup,A37,A705
sup,A37,A1007
sup,A37,A1112
sup,A37,A963
sup,A37,A697
sup,A37,A373
sup,A37,A2471
sup,A37,A1537
sup,A37,A144
sup,A37,A648
sup,A37,A620
sup,A39,A1923
sup,A41,A1118
sup,A41,A1604
sup,A41,A2116
sup,A41,A716
sup,A41,A984
sup,A41,A803
sup,A46,A819
sup,A46,A2087
sup,A46,A1082
sup,A46,A950
sup,A46,A1853
sup,A46,A1744
sup,A46,A2812
sup,A46,A1581
sup,A51,A1452
sup,A51,A1258
sup,A51,A2634
sup,A51,A2713
sup,A51,A2063
sup,A51,A1515
sup,A51,A2126
sup,A51,A342
sup,A51,A413
sup,A51,A678
sup,A51,A2428
sup,A51,A69
sup,A51,A471
sup,A51,A623
sup,A51,A525
sup,A51,A2050
sup,A51,A113
sup,A51,A354
sup,A51,A882
sup,A51,A2161
sup,A51,A2255
sup,A54,A2828
sup,A56,A1406
sup,A56,A2661
sup,A56,A270
sup,A56,A260
sup,A56,A1547
sup,A56,A854
sup,A56,A1537
sup,A56,A1299
sup,A56,A1015
sup,A56,A244
sup,A56,A2845
sup,A58,A2572
sup,A58,A1181
sup,A61,A2109
sup,A61,A35
sup,A61,A1456
sup,A61,A148
sup,A61,A2532
sup,A61,A1127
sup,A62,A812
sup,A62,A853
sup,A62,A444
sup,A62,A2118
sup,A62,A2441
sup,A62,A1478
sup,A62,A232
sup,A64,A2503
sup,A64,A208
sup,A64,A747
sup,A64,A1168
sup,A64,A1259
sup,A64,A2224
sup,A65,A439
sup,A65,A1259
sup,A65,A265
sup,A65,A31
sup,A65,A995
sup,A65,A2162
sup,A65,A1131
sup,A65,A1763
sup,A65,A2377
sup,A65,A2741
sup,A65,A1144
sup,A65,A651
sup,A65,A2050
sup,A65,A37
sup,A65,A380
sup,A65,A2437
sup,A65,A379
sup,A65,A2092
sup,A65,A2583
sup,A65,A2808
sup,A65,A1932
sup,A65,A403
sup,A65,A2225
sup,A65,A2445
sup,A65,A298
sup,A65,A1231
sup,A66,A2610
sup,A66,A771
sup,A66,A1399
sup,A66,A2345
sup,A66,A2745
sup,A66,A1716
sup,A66,A2894
sup,A66,A1216
sup,A66,A2350
sup,A66,A421
sup,A66,A1847
sup,A66,A425
sup,A66,A1924
sup,A66,A2225
sup,A66,A453
sup,A66,A1283
sup,A66,A831
sup,A66,A619
sup,A66,A792
sup,A66,A1789
sup,A66,A175
sup,A66,A2697
sup,A66,A1312
sup,A66,A818
sup,A67,A1301
sup,A67,A1265
sup,A67,A2409
sup,A67,A2764
sup,A67,A2528
sup,A67,A1666
sup,A67,A2037
sup,A67,A2475
sup,A67,A1896
sup,A67,A2422
sup,A67,A1619
sup,A67,A2513
sup,A67,A2241
sup,A67,A2314
sup,A67,A398
sup,A67,A8
sup,A67,A136
sup,A67,A1585
sup,A67,A829
sup,A67,A1105
sup,A67,A2556
sup,A67,A596
sup,A67,A2133
sup,A73,A143
sup,A73,A1645
sup,A73,A814
sup,A75,A2638
sup,A75,A1311
sup,A75,A2272
sup,A75,A1302
sup,A75,A2590
sup,A75,A2444
sup,A75,A1234
sup,A75,A1696
sup,A75,A2685
sup,A75,A2336
sup,A75,A2860
sup,A75,A209
sup,A75,A1534
sup,A75,A562
sup,A75,A1663
sup,A75,A722
sup,A75,A2199
sup,A78,A405
sup,A78,A2114
sup,A78,A654
sup,A78,A803
sup,A78,A1392
sup,A78,A1249
sup,A78,A987
sup,A78,A25
sup,A78,A1775
sup,A78,A1203
sup,A78,A1202
sup,A78,A1558
sup,A78,A1359
sup,A78,A1845
sup,A78,A807
sup,A79,A1904
sup,A79,A2796
sup,A79,A791
sup,A79,A2163
sup,A79,A2448
sup,A79,A2876
sup,A79,A2025
sup,A79,A2223
sup,A79,A2854
sup,A79,A2779
sup,A79,A2509
sup,A79,A2362
sup,A79,A1169
sup,A79,A680
sup,A79,A1377
sup,A79,A291
sup,A79,A93
sup,A79,A2058
sup,A79,A2602
sup,A79,A2603
sup,A79,A2119
sup,A79,A2116
sup,A79,A643
sup,A79,A2809
sup,A79,A348
sup,A80,A2068
sup,A80,A803
sup,A80,A2298
sup,A80,A778
sup,A80,A904
sup,A80,A2456
sup,A80,A2195
sup,A80,A2433
sup,A80,A2754
sup,A80,A2176
sup,A80,A1841
sup,A80,A599
sup,A80,A1378
sup,A80,A635
sup,A81,A2738
sup,A81,A1764
sup,A81,A78
sup,A81,A2303
sup,A81,A1596
sup,A81,A2548
sup,A81,A2070
sup,A81,A136
sup,A81,A1911
sup,A81,A570
sup,A81,A214
sup,A81,A108
sup,A81,A291
sup,A81,A1835
sup,A81,A1575
sup,A81,A128
sup,A87,A2744
sup,A87,A706
sup,A87,A808
sup,A87,A1965
sup,A87,A1647
sup,A87,A1753
sup,A87,A2705
sup,A87,A2305
sup,A87,A2055
sup,A87,A1324
sup,A87,A1650
sup,A87,A2562
sup,A87,A507
sup,A87,A162
sup,A87,A2285
sup,A87,A1150
sup,A87,A555
sup,A87,A465
sup,A87,A2624
sup,A87,A392
sup,A87,A1907
sup,A87,A120
sup,A87,A2124
sup,A87,A496
sup,A87,A1896
sup,A88,A1082
sup,A88,A1798
sup,A88,A2106
sup,A88,A346
sup,A88,A1154
sup,A88,A2657
sup,A88,A1262
sup,A88,A742
sup,A89,A1683
sup,A89,A2672
sup,A89,A760
sup,A89,A2136
sup,A89,A2522
sup,A89,A622
sup,A89,A1782
sup,A89,A2434
sup,A89,A982
sup,A89,A2329
sup,A89,A88
sup,A89,A1822
sup,A89,A2122
sup,A89,A2656
sup,A89,A1021
sup,A89,A470
sup,A89,A17
sup,A89,A634
sup,A89,A294
sup,A89,A2416
sup,A89,A1881
sup,A89,A2107
sup,A89,A1268
sup,A89,A2032
sup,A90,A290
sup,A90,A2036
sup,A90,A2283
sup,A90,A986
sup,A97,A1967
sup,A97,A959
sup,A97,A2353
sup,A97,A1254
sup,A97,A2398
sup,A98,A588
sup,A98,A2330
sup,A98,A1985
sup,A98,A2302
sup,A98,A2692
sup,A98,A2747
sup,A98,A203
sup,A98,A1696
sup,A98,A612
sup,A98,A2500
sup,A98,A933
sup,A98,A685
sup,A99,A1267
sup,A99,A1755
sup,A99,A176
sup,A99,A1152
sup,A99,A2543
sup,A99,A570
sup,A99,A1512
sup,A99,A1247
sup,A99,A2649
sup,A99,A794
sup,A99,A2646
sup,A99,A2637
sup,A99,A353
sup,A99,A104
sup,A99,A789
sup,A99,A1829
sup,A99,A2339
sup,A99,A2762
sup,A104,A2244
sup,A104,A975
sup,A104,A483
sup,A104,A2718
sup,A104,A2503
sup,A104,A2036
sup,A105,A2166
sup,A105,A2395
sup,A105,A2348
sup,A105,A283
sup,A105,A1621
sup,A109,A275
sup,A109,A2541
sup,A109,A2481
sup,A109,A580
sup,A109,A277
sup,A109,A1907
sup,A109,A600
sup,A109,A577
sup,A109,A2217
sup,A109,A530
sup,A109,A352
sup,A109,A2816
sup,A109,A1031
sup,A109,A853
sup,A109,A2289
sup,A109,A2294
sup,A109,A983
sup,A109,A2112
sup,A109,A2638
sup,A109,A1106
sup,A109,A1252
sup,A109,A829
sup,A109,A2780
sup,A109,A445
sup,A110,A27
sup,A110,A1139
sup,A111,A632
sup,A111,A94
sup,A111,A1308
sup,A111,A1428
sup,A112,A1686
sup,A112,A601
sup,A112,A2077
sup,A112,A1261
sup,A112,A1817
sup,A112,A1221
sup,A112,A1749
sup,A112,A2065
sup,A112,A462
sup,A112,A2665
sup,A112,A1743
sup,A112,A979
sup,A112,A1694
sup,A112,A1146
sup,A112,A348
sup,A114,A1488
sup,A114,A1654
sup,A114,A1434
sup,A114,A1949
sup,A114,A1714
sup,A114,A1730
sup,A114,A2188
sup,A114,A400
sup,A114,A1191
sup,A114,A2717
sup,A114,A1055
sup,A119,A2252
sup,A119,A1429
sup,A119,A336
sup,A119,A1411
sup,A119,A1029
sup,A119,A2306
sup,A119,A470
sup,A119,A2266
sup,A119,A1362
sup,A119,A1540
sup,A119,A1218
sup,A119,A1500
sup,A119,A2891
sup,A119,A867
sup,A120,A2414
sup,A120,A2328
sup,A120,A1597
sup,A120,A1636
sup,A120,A2559
sup,A120,A1078
sup,A120,A687
sup,A120,A1190
sup,A120,A48
sup,A120,A2728
sup,A128,A2130
sup,A128,A832
sup,A130,A622
sup,A130,A2544
sup,A130,A2561
sup,A130,A1153
sup,A130,A1866
sup,A130,A1655
sup,A130,A2477
sup,A130,A41
sup,A130,A2231
sup,A130,A2542
sup,A130,A1528
sup,A130,A2898
sup,A130,A2111
sup,A130,A2247
sup,A130,A696
sup,A130,A2889
sup,A130,A1101
sup,A130,A2234
sup,A130,A2103
sup,A132,A524
sup,A132,A221
sup,A132,A906
sup,A132,A15
sup,A132,A17
sup,A132,A1706
sup,A132,A1242
sup,A132,A743
sup,A132,A140
sup,A132,A2281
sup,A132,A657
sup,A132,A1668
sup,A132,A1965
sup,A132,A914
sup,A132,A2484
sup,A132,A1367
sup,A132,A2321
sup,A132,A1592
sup,A132,A2002
sup,A132,A2113
sup,A132,A1305
sup,A132,A126
sup,A133,A1151
sup,A133,A2201
sup,A134,A932
sup,A134,A2321
sup,A134,A562
sup,A134,A2473
sup,A134,A682
sup,A134,A892
sup,A134,A468
sup,A134,A2808
sup,A134,A1091
sup,A134,A1214
sup,A134,A1216
sup,A134,A802
sup,A134,A1752
sup,A134,A728
sup,A134,A213
sup,A134,A1743
sup,A134,A1022
sup,A134,A2809
sup,A134,A1707
sup,A134,A1518
sup,A134,A993
sup,A135,A1928
sup,A135,A2302
sup,A135,A678
sup,A135,A1270
sup,A135,A2199
sup,A135,A551
sup,A135,A741
sup,A135,A2100
sup,A135,A1171
sup,A135,A1075
sup,A135,A114
sup,A135,A2623
sup,A135,A1966
sup,A135,A1487
sup,A135,A500
sup,A137,A1486
sup,A137,A801
sup,A137,A1480
sup,A137,A221
sup,A137,A2145
sup,A137,A1998
sup,A137,A2752
sup,A137,A2886
sup,A137,A1406
sup,A137,A1539
sup,A138,A501
sup,A138,A694
sup,A138,A555
sup,A138,A2031
sup,A138,A1750
sup,A138,A2699
sup,A138,A1887
sup,A138,A420
sup,A138,A148
sup,A138,A1060
sup,A138,A290
sup,A138,A1239
sup,A138,A2588
sup,A138,A2793
sup,A138,A1094
sup,A138,A1701
sup,A138,A1950
sup,A138,A1531
sup,A138,A1353
sup,A138,A2553
sup,A138,A498
sup,A138,A2401
sup,A138,A2725
sup,A138,A867
sup,A138,A2110
sup,A138,A742
sup,A138,A1002
sup,A138,A2781
sup,A138,A1105
sup,A140,A1969
sup,A140,A1356
sup,A140,A1061
sup,A140,A1733
sup,A140,A1887
sup,A140,A2426
sup,A140,A1330
sup,A140,A73
sup,A140,A309
sup,A141,A942
sup,A141,A1903
sup,A141,A1726
sup,A141,A2500
sup,A141,A196
sup,A141,A1390
sup,A141,A2896
sup,A141,A2254
sup,A141,A879
sup,A141,A2309
sup,A141,A642
sup,A141,A75
sup,A141,A294
sup,A141,A690
sup,A143,A1696
sup,A143,A1358
sup,A143,A2706
sup,A143,A1331
sup,A143,A224
sup,A143,A828
sup,A143,A1626
sup,A143,A2833
sup,A143,A1002
sup,A143,A2662
sup,A143,A556
sup,A143,A2145
sup,A143,A1337
sup,A143,A535
sup,A143,A2368
sup,A143,A700
sup,A143,A1292
sup,A143,A2075
sup,A143,A912
sup,A143,A2250
sup,A145,A2166
sup,A145,A286
sup,A145,A2790
sup,A145,A1133
sup,A145,A1028
sup,A145,A1091
sup,A145,A2850
sup,A146,A1867
sup,A146,A2031
sup,A147,A686
sup,A147,A540
sup,A147,A1671
sup,A147,A1571
sup,A147,A1118
sup,A150,A1172
sup,A150,A1839
sup,A150,A593
sup,A150,A2171
sup,A150,A1281
sup,A150,A1328
sup,A150,A111
sup,A151,A1262
sup,A151,A2093
sup,A151,A695
sup,A151,A335
sup,A151,A1768
sup,A151,A1102
sup,A151,A812
sup,A152,A760
sup,A152,A523
sup,A152,A1866
sup,A152,A2559
sup,A152,A1493
sup,A152,A389
sup,A152,A1697
sup,A152,A2630
sup,A152,A1389
sup,A157,A1905
sup,A157,A2110
sup,A157,A1553
sup,A160,A2331
sup,A160,A580
sup,A160,A1092
sup,A160,A1358
sup,A160,A1143
sup,A160,A1830
sup,A160,A425
sup,A160,A2772
sup,A160,A1320
sup,A160,A1314
sup,A160,A2593
sup,A160,A286
sup,A160,A2119
sup,A160,A2604
sup,A160,A1282
sup,A161,A1313
sup,A161,A1996
sup,A161,A2248
sup,A161,A1105
sup,A161,A750
sup,A161,A2448
sup,A164,A2860
sup,A164,A1858
sup,A164,A69
sup,A164,A470
sup,A164,A2648
sup,A164,A1271
sup,A169,A2478
sup,A169,A5
sup,A169,A147
sup,A169,A1704
sup,A169,A2322
sup,A169,A967
sup,A169,A2512
sup,A169,A1527
sup,A169,A1546
sup,A169,A1724
sup,A169,A542
sup,A169,A1636
sup,A169,A2870
sup,A169,A2249
sup,A169,A1895
sup,A169,A597
sup,A169,A2537
sup,A169,A2323
sup,A169,A289
sup,A169,A774
sup,A169,A2225
sup,A169,A1032
sup,A170,A2608
sup,A170,A299
sup,A170,A1659
sup,A170,A1706
sup,A170,A515
sup,A170,A2494
sup,A170,A2546
sup,A170,A217
sup,A170,A2714
sup,A170,A151
sup,A170,A1569
sup,A170,A409
sup,A170,A1005
sup,A170,A1120
sup,A170,A1033
sup,A171,A142
sup,A171,A2867
sup,A171,A1503
sup,A171,A474
sup,A171,A729
sup,A171,A1247
sup,A171,A2849
sup,A171,A2787
sup,A171,A1156
sup,A171,A2072
sup,A171,A889
sup,A171,A533
sup,A171,A1526
sup,A171,A1112
sup,A171,A1992
sup,A171,A302
sup,A171,A585
sup,A171,A1306
sup,A171,A419
sup,A171,A2084
sup,A171,A2025
sup,A171,A1990
sup,A171,A61
sup,A171,A1221
sup,A171,A881
sup,A175,A1302
sup,A175,A2664
sup,A175,A417
sup,A175,A1486
sup,A175,A1969
sup,A175,A847
sup,A175,A149
sup,A175,A88
sup,A175,A1919
sup,A175,A1805
sup,A175,A154
sup,A177,A2490
sup,A177,A440
sup,A177,A1104
sup,A177,A1255
sup,A177,A2295
sup,A177,A1026
sup,A177,A2743
sup,A177,A961
sup,A177,A875
sup,A177,A2680
sup,A177,A329
sup,A177,A2250
sup,A177,A1790
sup,A178,A1053
sup,A178,A1146
sup,A178,A1653
sup,A178,A747
sup,A178,A438
sup,A178,A1561
sup,A178,A339
sup,A178,A2509
sup,A178,A1302
sup,A178,A1559
sup,A178,A1644
sup,A178,A1416
sup,A178,A1142
sup,A178,A496
sup,A178,A556
sup,A179,A1443
sup,A179,A1351
sup,A179,A1115
sup,A179,A2184
sup,A179,A1761
sup,A179,A30
sup,A179,A1051
sup,A183,A2097
sup,A183,A505
