Entailment,Arg1,Arg2
sup,A133,A555
sup,A133,A462
sup,A133,A1503
sup,A133,A3
sup,A133,A840
sup,A133,A1128
sup,A133,A551
sup,A133,A467
sup,A133,A87
sup,A133,A598
sup,A135,A988
sup,A135,A703
sup,A135,A1396
sup,A135,A1600
sup,A135,A968
sup,A140,A862
sup,A140,A468
sup,A140,A606
sup,A140,A1431
sup,A140,A1075
sup,A140,A933
sup,A140,A1315
sup,A140,A503
sup,A140,A761
sup,A140,A948
sup,A140,A384
sup,A140,A337
sup,A140,A1528
sup,A140,A500
sup,A140,A719
sup,A140,A494
sup,A140,A62
sup,A140,A997
sup,A140,A765
sup,A140,A832
sup,A140,A98
sup,A140,A392
sup,A141,A1082
sup,A141,A1486
sup,A141,A870
sup,A141,A1406
sup,A141,A623
sup,A141,A474
sup,A141,A836
sup,A141,A1289
sup,A141,A1516
sup,A141,A1329
sup,A141,A1407
sup,A141,A1671
sup,A141,A180
sup,A141,A1105
sup,A141,A1079
sup,A141,A1310
sup,A141,A561
sup,A141,A756
sup,A141,A658
sup,A141,A1145
sup,A141,A202
sup,A141,A744
sup,A141,A907
sup,A141,A1140
sup,A144,A609
sup,A144,A1593
sup,A144,A311
sup,A144,A1483
sup,A144,A807
sup,A144,A314
sup,A144,A1086
sup,A144,A1397
sup,A144,A930
sup,A144,A827
sup,A146,A1660
sup,A146,A677
sup,A146,A973
sup,A146,A915
sup,A146,A1332
sup,A146,A788
sup,A146,A1190
sup,A146,A504
sup,A146,A794
sup,A146,A846
sup,A147,A858
sup,A147,A191
sup,A147,A0
sup,A147,A1697
sup,A147,A277
sup,A147,A585
sup,A147,A535
sup,A147,A147
sup,A148,A543
sup,A149,A771
sup,A149,A653
sup,A149,A749
sup,A149,A18
sup,A149,A779
sup,A149,A1354
sup,A149,A106
sup,A149,A573
sup,A149,A1144
sup,A149,A1619
sup,A149,A637
sup,A149,A204
sup,A149,A1376
sup,A149,A494
sup,A149,A1449
sup,A149,A485
sup,A149,A1535
sup,A150,A1521
sup,A150,A1544
sup,A150,A394
sup,A150,A1298
sup,A150,A880
sup,A150,A127
sup,A150,A429
sup,A150,A596
sup,A150,A1145
sup,A153,A1131
sup,A153,A178
sup,A153,A283
sup,A153,A741
sup,A153,A753
sup,A153,A277
sup,A153,A1030
sup,A153,A1493
sup,A153,A758
sup,A153,A148
sup,A153,A155
sup,A153,A345
sup,A153,A257
sup,A153,A312
sup,A153,A872
sup,A155,A1500
sup,A155,A1463
sup,A155,A1445
sup,A155,A1231
sup,A155,A372
sup,A155,A1082
sup,A155,A459
sup,A156,A1098
sup,A156,A532
sup,A156,A528
sup,A156,A827
sup,A156,A1413
sup,A156,A985
sup,A156,A246
sup,A156,A561
sup,A156,A1013
sup,A156,A441
sup,A156,A1365
sup,A156,A1344
sup,A162,A380
sup,A162,A61
sup,A162,A85
sup,A162,A48
sup,A162,A1132
sup,A162,A1020
sup,A162,A922
sup,A162,A542
sup,A162,A1222
sup,A162,A1483
sup,A162,A1247
sup,A163,A1096
sup,A163,A6
sup,A163,A757
sup,A163,A545
sup,A163,A218
sup,A163,A312
sup,A163,A38
sup,A163,A1663
sup,A163,A885
sup,A163,A719
sup,A163,A1288
sup,A164,A391
sup,A164,A973
sup,A164,A705
sup,A164,A1194
sup,A164,A1556
sup,A164,A1003
sup,A164,A20
sup,A164,A1163
sup,A164,A429
sup,A164,A446
sup,A164,A1390
sup,A164,A217
sup,A164,A197
sup,A164,A1605
sup,A164,A1544
sup,A164,A1593
sup,A164,A90
sup,A164,A1539
sup,A164,A1178
sup,A166,A553
sup,A166,A961
sup,A166,A912
sup,A166,A518
sup,A166,A155
sup,A166,A375
sup,A166,A509
sup,A166,A1104
sup,A166,A1618
sup,A166,A184
sup,A166,A1386
sup,A170,A1374
sup,A170,A1618
sup,A170,A788
sup,A170,A568
sup,A170,A740
sup,A170,A581
sup,A170,A208
sup,A170,A601
sup,A176,A1379
sup,A176,A1357
sup,A176,A642
sup,A176,A788
sup,A176,A130
sup,A176,A368
sup,A176,A558
sup,A176,A1577
sup,A176,A759
sup,A176,A1482
sup,A177,A76
sup,A177,A1290
sup,A177,A882
sup,A177,A1242
sup,A177,A379
sup,A177,A1504
sup,A177,A1532
sup,A177,A556
sup,A177,A1329
sup,A179,A592
sup,A179,A976
sup,A179,A214
sup,A179,A579
sup,A181,A1399
sup,A181,A195
sup,A181,A138
sup,A181,A1540
sup,A181,A528
sup,A181,A226
sup,A181,A94
sup,A181,A982
sup,A181,A25
sup,A181,A1486
sup,A181,A33
sup,A181,A183
sup,A181,A1272
sup,A181,A782
sup,A181,A531
sup,A182,A1061
sup,A182,A546
sup,A182,A496
sup,A182,A1551
sup,A182,A281
sup,A182,A1086
sup,A182,A806
sup,A182,A556
sup,A184,A993
sup,A190,A282
sup,A190,A906
sup,A190,A403
sup,A190,A300
sup,A190,A252
sup,A190,A1410
sup,A190,A944
sup,A190,A1315
sup,A190,A70
sup,A190,A694
sup,A190,A180
sup,A190,A873
sup,A190,A781
sup,A191,A514
sup,A191,A1563
sup,A191,A1556
sup,A191,A863
sup,A191,A729
sup,A191,A738
sup,A191,A1242
sup,A192,A1023
sup,A192,A126
sup,A192,A801
sup,A192,A999
sup,A192,A1365
sup,A192,A552
sup,A192,A133
sup,A192,A1233
sup,A192,A1519
sup,A196,A40
sup,A196,A380
sup,A196,A539
sup,A196,A691
sup,A196,A1136
sup,A196,A432
sup,A196,A696
sup,A196,A802
sup,A196,A1020
sup,A196,A1656
sup,A196,A344
sup,A196,A157
sup,A196,A1200
sup,A196,A152
sup,A196,A1542
sup,A196,A461
sup,A196,A832
sup,A198,A1641
sup,A198,A1600
sup,A198,A1417
sup,A198,A898
sup,A198,A541
sup,A198,A11
sup,A198,A998
sup,A198,A548
sup,A198,A1144
sup,A198,A735
sup,A198,A1139
sup,A198,A1311
sup,A198,A161
sup,A199,A1181
sup,A199,A930
sup,A199,A760
sup,A199,A1380
sup,A199,A1226
sup,A199,A531
sup,A200,A71
sup,A200,A1392
sup,A200,A1442
sup,A200,A633
sup,A200,A608
sup,A200,A1466
sup,A200,A1590
sup,A200,A1613
sup,A200,A186
sup,A200,A1561
sup,A201,A1076
sup,A201,A1329
sup,A202,A1302
sup,A202,A561
sup,A202,A746
sup,A202,A976
sup,A202,A582
sup,A202,A406
sup,A202,A840
sup,A202,A581
sup,A202,A198
sup,A202,A1425
sup,A202,A293
sup,A202,A1450
sup,A202,A725
sup,A202,A224
sup,A202,A77
sup,A204,A663
sup,A204,A324
sup,A204,A619
sup,A204,A198
sup,A204,A1329
sup,A204,A1148
sup,A204,A900
sup,A204,A212
sup,A204,A122
sup,A204,A1639
sup,A204,A691
sup,A204,A548
sup,A204,A836
sup,A204,A525
sup,A204,A107
sup,A206,A1107
sup,A206,A1477
sup,A206,A1651
sup,A206,A1467
sup,A207,A108
sup,A207,A363
sup,A207,A295
sup,A207,A516
sup,A207,A246
sup,A207,A391
sup,A207,A1160
sup,A207,A839
sup,A207,A971
sup,A207,A728
sup,A207,A703
sup,A207,A25
sup,A207,A1568
sup,A207,A1357
sup,A208,A1562
sup,A208,A1631
sup,A208,A246
sup,A208,A375
sup,A208,A74
sup,A208,A1325
sup,A214,A111
sup,A214,A1483
sup,A214,A1061
sup,A214,A1137
sup,A215,A11
sup,A215,A1330
sup,A215,A1350
sup,A215,A724
sup,A215,A1418
sup,A215,A1264
sup,A215,A162
sup,A215,A1340
sup,A215,A815
sup,A215,A1603
sup,A215,A710
sup,A215,A921
sup,A215,A587
sup,A215,A1574
sup,A215,A395
sup,A215,A920
sup,A215,A274
sup,A217,A832
sup,A217,A427
sup,A217,A456
sup,A219,A475
sup,A219,A1521
sup,A219,A43
sup,A219,A227
sup,A219,A1130
sup,A219,A1686
sup,A219,A855
sup,A219,A1353
sup,A219,A1090
sup,A219,A880
sup,A219,A441
sup,A219,A893
sup,A219,A405
sup,A219,A780
sup,A219,A1051
sup,A219,A642
sup,A222,A1304
sup,A222,A927
sup,A222,A1685
sup,A222,A66
sup,A222,A1044
sup,A222,A467
sup,A222,A307
sup,A222,A604
sup,A222,A1040
sup,A222,A100
sup,A222,A575
sup,A222,A556
sup,A224,A1456
sup,A224,A1615
sup,A224,A249
sup,A224,A133
sup,A224,A1036
sup,A224,A685
sup,A224,A842
sup,A224,A316
sup,A224,A302
sup,A226,A1380
sup,A226,A1661
sup,A226,A1007
sup,A226,A728
sup,A226,A58
sup,A226,A834
sup,A226,A176
sup,A226,A1037
sup,A226,A773
sup,A226,A1141
sup,A226,A1307
sup,A226,A483
sup,A226,A361
sup,A226,A250
sup,A226,A233
sup,A226,A559
sup,A226,A867
sup,A226,A85
sup,A226,A1650
sup,A227,A440
sup,A228,A498
sup,A228,A957
sup,A228,A663
sup,A228,A1611
sup,A228,A777
sup,A228,A72
sup,A229,A644
sup,A229,A1577
sup,A229,A711
sup,A229,A1242
sup,A229,A97
sup,A229,A6
sup,A229,A1472
sup,A229,A564
sup,A229,A719
sup,A229,A916
sup,A229,A1687
sup,A229,A315
sup,A229,A85
sup,A229,A115
sup,A229,A1330
sup,A229,A635
sup,A229,A303
sup,A229,A1376
sup,A230,A1307
sup,A230,A71
sup,A230,A1399
sup,A230,A502
sup,A230,A731
sup,A230,A992
sup,A230,A989
sup,A230,A179
sup,A230,A8
sup,A230,A1256
sup,A234,A710
sup,A234,A173
sup,A234,A505
sup,A234,A922
sup,A234,A0
sup,A234,A228
sup,A234,A586
sup,A234,A1136
sup,A239,A782
sup,A242,A321
sup,A245,A853
sup,A245,A360
sup,A245,A612
sup,A246,A687
sup,A246,A66
sup,A246,A112
sup,A246,A383
sup,A246,A1048
sup,A246,A1073
sup,A246,A1607
sup,A246,A1090
sup,A246,A437
sup,A246,A292
sup,A246,A684
sup,A246,A527
sup,A246,A1603
sup,A246,A1598
sup,A246,A1406
sup,A246,A620
sup,A246,A739
sup,A248,A1350
sup,A248,A64
sup,A248,A712
sup,A248,A236
sup,A248,A882
sup,A248,A1569
sup,A248,A220
sup,A251,A465
sup,A251,A1087
sup,A251,A61
sup,A251,A1431
sup,A251,A58
sup,A251,A1350
sup,A251,A732
sup,A251,A1284
sup,A251,A246
sup,A251,A159
sup,A251,A475
sup,A251,A276
sup,A251,A992
sup,A251,A1696
sup,A251,A554
sup,A251,A568
sup,A251,A467
sup,A251,A375
sup,A251,A744
sup,A251,A1380
sup,A251,A922
sup,A251,A1585
sup,A251,A533
sup,A255,A507
sup,A255,A790
sup,A255,A859
sup,A255,A1039
sup,A255,A1560
sup,A259,A1648
sup,A259,A451
sup,A263,A429
sup,A263,A1543
sup,A263,A352
sup,A263,A1667
sup,A263,A1532
sup,A263,A196
sup,A263,A72
sup,A263,A1130
sup,A263,A1011
sup,A263,A128
sup,A263,A135
sup,A263,A921
sup,A263,A965
sup,A263,A1082
sup,A265,A1693
sup,A265,A835
sup,A265,A85
sup,A265,A1610
sup,A265,A1238
sup,A265,A390
sup,A265,A686
sup,A265,A199
sup,A265,A565
sup,A265,A425
sup,A265,A588
sup,A265,A1651
sup,A265,A669
sup,A265,A1019
sup,A265,A1285
sup,A265,A1058
sup,A266,A1551
sup,A266,A1084
sup,A266,A1172
sup,A266,A1022
sup,A266,A1216
sup,A266,A1109
sup,A266,A282
sup,A266,A700
sup,A266,A1637
sup,A266,A450
sup,A266,A1297
sup,A266,A841
sup,A266,A1555
sup,A266,A1468
sup,A266,A539
sup,A266,A852
sup,A266,A345
sup,A268,A151
sup,A268,A442
sup,A268,A365
sup,A269,A647
sup,A269,A943
sup,A269,A103
sup,A269,A1219
sup,A269,A548
sup,A269,A1225
sup,A269,A511
sup,A270,A38
sup,A270,A890
sup,A270,A1628
sup,A270,A960
sup,A270,A305
sup,A270,A1588
sup,A270,A1153
sup,A270,A341
sup,A270,A236
sup,A270,A368
sup,A270,A1633
sup,A270,A855
sup,A270,A114
sup,A270,A909
sup,A270,A1333
sup,A270,A1090
sup,A270,A1245
sup,A270,A1603
sup,A270,A610
sup,A272,A1484
sup,A272,A1024
sup,A272,A241
sup,A272,A494
sup,A272,A333
sup,A272,A368
sup,A272,A355
sup,A273,A281
sup,A273,A1527
sup,A273,A311
sup,A273,A190
sup,A273,A1685
sup,A273,A17
sup,A273,A603
sup,A273,A725
sup,A273,A1151
sup,A273,A153
sup,A273,A388
sup,A273,A647
sup,A273,A946
sup,A273,A1192
sup,A273,A1315
sup,A275,A486
sup,A275,A1196
sup,A275,A1187
sup,A275,A1232
sup,A275,A1035
sup,A275,A478
sup,A277,A1216
sup,A277,A923
sup,A277,A1440
sup,A278,A160
sup,A278,A1592
sup,A278,A1124
sup,A278,A531
sup,A278,A1580
sup,A278,A1130
sup,A279,A1132
sup,A279,A736
sup,A279,A261
sup,A279,A948
sup,A279,A213
sup,A279,A931
sup,A279,A1032
sup,A279,A90
sup,A279,A12
sup,A279,A569
sup,A279,A1567
sup,A279,A146
sup,A279,A331
sup,A279,A573
sup,A279,A951
sup,A280,A163
sup,A280,A99
sup,A280,A1520
sup,A280,A726
sup,A280,A631
sup,A281,A1536
sup,A281,A1033
sup,A281,A450
sup,A281,A149
sup,A281,A435
sup,A281,A882
sup,A281,A1409
sup,A281,A138
sup,A281,A38
sup,A281,A354
sup,A281,A1422
sup,A281,A910
sup,A281,A492
sup,A281,A1279
sup,A281,A900
sup,A281,A1472
sup,A281,A221
sup,A281,A781
sup,A281,A374
sup,A285,A1251
sup,A285,A666
sup,A285,A1165
sup,A285,A1507
sup,A285,A1296
sup,A285,A145
sup,A285,A1596
sup,A285,A1105
sup,A285,A932
sup,A285,A619
sup,A285,A1547
sup,A285,A912
sup,A285,A684
sup,A285,A629
sup,A286,A1006
sup,A286,A1377
sup,A286,A1675
sup,A289,A846
sup,A289,A327
sup,A289,A1493
sup,A289,A30
sup,A289,A418
sup,A289,A216
sup,A289,A1407
sup,A289,A1698
sup,A289,A572
sup,A289,A1585
sup,A289,A1238
sup,A289,A764
sup,A289,A135
sup,A289,A194
sup,A289,A155
sup,A289,A1255
sup,A289,A1421
sup,A291,A1048
sup,A291,A1110
sup,A291,A1513
sup,A291,A816
sup,A291,A1275
sup,A291,A1320
sup,A291,A1508
sup,A291,A1241
sup,A291,A133
sup,A291,A924
sup,A291,A429
sup,A291,A871
sup,A291,A1442
sup,A291,A39
sup,A291,A1517
sup,A291,A1325
sup,A291,A1224
sup,A291,A1663
sup,A291,A144
sup,A291,A1222
sup,A291,A1084
sup,A292,A688
sup,A292,A1412
sup,A292,A197
sup,A292,A754
sup,A292,A1432
sup,A292,A467
sup,A292,A1060
sup,A292,A815
sup,A292,A507
sup,A292,A634
sup,A292,A176
sup,A292,A846
sup,A293,A717
sup,A293,A232
sup,A293,A1103
sup,A293,A729
sup,A293,A0
sup,A293,A1508
sup,A293,A199
sup,A293,A568
sup,A293,A1264
sup,A293,A449
sup,A293,A537
sup,A293,A731
sup,A293,A301
sup,A293,A686
sup,A293,A938
sup,A293,A1279
sup,A293,A1399
sup,A293,A459
sup,A297,A99
sup,A297,A764
sup,A297,A1408
sup,A297,A363
sup,A297,A1603
sup,A297,A1605
sup,A297,A357
sup,A297,A291
sup,A297,A1617
sup,A297,A1014
sup,A297,A681
sup,A297,A1217
sup,A297,A1353
sup,A297,A1372
sup,A297,A48
sup,A297,A902
sup,A297,A1342
sup,A297,A330
sup,A297,A1233
sup,A297,A496
sup,A297,A370
sup,A297,A1652
sup,A297,A150
sup,A297,A409
sup,A297,A328
sup,A297,A1251
sup,A297,A675
sup,A297,A24
sup,A298,A770
sup,A298,A141
sup,A298,A387
sup,A298,A273
sup,A298,A1664
sup,A298,A1156
sup,A298,A1299
sup,A298,A1303
sup,A298,A1433
sup,A298,A1323
sup,A298,A142
sup,A298,A457
sup,A298,A1575
sup,A298,A204
sup,A298,A1302
sup,A298,A730
sup,A298,A1024
sup,A298,A1552
sup,A298,A1151
sup,A298,A221
sup,A298,A600
sup,A299,A860
sup,A299,A686
sup,A299,A1258
sup,A299,A1463
sup,A299,A1106
sup,A299,A1092
sup,A299,A158
sup,A299,A804
sup,A299,A587
sup,A299,A397
sup,A299,A1011
sup,A299,A503
sup,A299,A752
sup,A299,A1228
sup,A299,A689
sup,A299,A761
sup,A299,A149
sup,A299,A770
sup,A299,A374
sup,A299,A1695
sup,A301,A1082
sup,A301,A283
sup,A303,A1295
sup,A307,A256
sup,A307,A1209
sup,A307,A722
sup,A307,A1362
sup,A307,A1030
sup,A307,A271
sup,A307,A2
sup,A307,A1478
sup,A307,A15
sup,A307,A571
sup,A307,A1510
sup,A307,A1460
sup,A307,A1630
sup,A307,A1383
sup,A307,A122
sup,A307,A1185
sup,A307,A462
sup,A307,A263
sup,A308,A1438
sup,A308,A1323
sup,A308,A1239
sup,A310,A1572
sup,A310,A312
sup,A310,A688
sup,A310,A1331
sup,A310,A100
sup,A310,A412
sup,A310,A26
sup,A310,A944
sup,A310,A622
sup,A312,A1291
sup,A312,A181
sup,A312,A1049
sup,A312,A162
sup,A312,A655
sup,A312,A570
sup,A312,A427
sup,A312,A1271
sup,A312,A1386
sup,A312,A1435
sup,A313,A1013
sup,A313,A1168
sup,A313,A1107
sup,A313,A1254
sup,A313,A1493
sup,A313,A834
sup,A313,A708
sup,A313,A162
sup,A313,A646
sup,A313,A918
sup,A313,A1527
sup,A313,A1045
sup,A313,A1101
sup,A313,A501
sup,A313,A554
sup,A313,A462
sup,A313,A944
sup,A313,A484
sup,A313,A1662
sup,A313,A959
sup,A313,A281
sup,A313,A26
sup,A313,A1614
sup,A313,A697
sup,A315,A27
sup,A315,A291
sup,A315,A1123
sup,A315,A229
sup,A315,A1187
sup,A315,A373
sup,A315,A1686
sup,A315,A134
sup,A315,A1294
sup,A315,A1430
sup,A315,A805
sup,A315,A990
sup,A315,A1356
sup,A315,A247
sup,A315,A1122
sup,A315,A376
sup,A315,A1408
sup,A315,A1633
sup,A315,A1476
sup,A315,A793
sup,A317,A34
sup,A317,A629
sup,A317,A256
sup,A317,A531
sup,A317,A231
sup,A317,A74
sup,A317,A614
sup,A317,A811
sup,A317,A760
sup,A317,A267
sup,A317,A1510
sup,A317,A489
sup,A317,A1217
sup,A317,A1112
sup,A317,A1245
sup,A317,A1534
sup,A317,A526
sup,A317,A273
sup,A317,A689
sup,A319,A258
sup,A319,A1579
sup,A319,A1080
sup,A319,A1059
sup,A319,A352
sup,A319,A1299
sup,A319,A1666
sup,A319,A1322
sup,A319,A444
sup,A319,A1055
sup,A319,A1199
sup,A319,A304
sup,A319,A670
sup,A319,A768
sup,A319,A1230
sup,A319,A1388
sup,A327,A603
sup,A327,A298
sup,A327,A231
sup,A327,A1229
sup,A327,A753
sup,A327,A390
sup,A327,A1317
sup,A327,A1393
sup,A327,A1360
sup,A327,A260
sup,A327,A233
sup,A327,A25
sup,A327,A1372
sup,A329,A1271
sup,A329,A303
sup,A329,A763
sup,A329,A881
sup,A329,A459
sup,A329,A847
sup,A329,A732
sup,A329,A355
sup,A329,A124
sup,A329,A1363
sup,A329,A578
sup,A329,A1200
sup,A329,A1192
sup,A329,A613
sup,A329,A832
sup,A329,A365
sup,A329,A640
sup,A330,A1055
sup,A330,A458
sup,A330,A125
sup,A330,A50
sup,A330,A589
sup,A330,A615
sup,A330,A1392
sup,A330,A591
sup,A330,A753
sup,A330,A1340
sup,A330,A86
sup,A330,A1688
sup,A330,A1379
sup,A330,A804
sup,A330,A83
sup,A330,A1682
sup,A330,A1087
sup,A330,A392
sup,A330,A983
sup,A330,A600
sup,A330,A1049
sup,A331,A976
sup,A331,A1191
sup,A331,A1005
sup,A331,A635
sup,A331,A1672
sup,A331,A1190
sup,A331,A911
sup,A331,A151
sup,A331,A302
sup,A331,A385
sup,A331,A988
sup,A333,A139
sup,A333,A458
sup,A333,A1495
sup,A333,A762
sup,A333,A546
sup,A333,A294
sup,A333,A1480
sup,A333,A322
sup,A333,A169
sup,A333,A442
sup,A333,A1065
sup,A333,A1508
sup,A333,A301
sup,A333,A1251
sup,A335,A1131
sup,A336,A615
sup,A336,A666
sup,A336,A636
sup,A336,A761
sup,A336,A662
sup,A336,A1130
sup,A336,A1206
sup,A336,A1411
sup,A336,A480
sup,A336,A1631
sup,A336,A943
sup,A336,A778
sup,A336,A1578
sup,A336,A1004
sup,A336,A656
sup,A336,A688
sup,A336,A307
sup,A336,A794
sup,A336,A352
sup,A339,A1606
sup,A339,A1282
sup,A339,A1030
sup,A339,A731
sup,A339,A1101
sup,A339,A699
sup,A339,A678
sup,A339,A91
sup,A339,A406
sup,A339,A258
sup,A339,A62
sup,A339,A337
sup,A340,A782
sup,A340,A1061
sup,A340,A928
sup,A340,A1157
sup,A340,A1020
sup,A340,A83
sup,A340,A1115
sup,A340,A5
sup,A340,A1094
sup,A340,A354
sup,A340,A1331
sup,A340,A1242
sup,A341,A906
sup,A341,A789
sup,A341,A431
sup,A341,A219
sup,A341,A1041
sup,A341,A83
sup,A344,A1556
sup,A344,A1247
sup,A344,A1588
sup,A344,A149
sup,A344,A496
sup,A344,A1158
sup,A344,A989
sup,A347,A635
sup,A347,A1118
sup,A347,A468
sup,A347,A723
sup,A347,A1624
sup,A347,A932
sup,A347,A1224
sup,A347,A1618
sup,A347,A416
sup,A347,A1326
sup,A347,A1304
sup,A347,A1362
sup,A348,A1638
sup,A348,A265
sup,A348,A462
sup,A348,A424
sup,A348,A759
sup,A348,A1219
sup,A348,A325
sup,A348,A967
sup,A348,A88
sup,A348,A884
sup,A348,A1450
sup,A348,A395
sup,A348,A760
sup,A348,A1367
sup,A348,A1488
sup,A348,A1542
sup,A348,A411
sup,A348,A571
sup,A350,A1438
sup,A350,A440
sup,A350,A1682
sup,A350,A1320
sup,A350,A135
sup,A350,A1007
sup,A350,A43
sup,A350,A298
sup,A350,A624
sup,A350,A86
sup,A350,A270
sup,A350,A407
sup,A350,A1113
sup,A350,A255
sup,A350,A1371
sup,A350,A137
sup,A350,A611
sup,A350,A1044
sup,A351,A130
sup,A351,A309
sup,A351,A1233
sup,A351,A1205
sup,A351,A271
sup,A351,A1221
sup,A352,A446
sup,A352,A1306
sup,A352,A894
sup,A352,A372
sup,A352,A971
sup,A352,A290
sup,A352,A174
sup,A352,A295
sup,A355,A1576
sup,A355,A1415
sup,A355,A1087
sup,A355,A933
sup,A355,A465
sup,A355,A159
sup,A355,A805
sup,A357,A1239
sup,A357,A1150
sup,A357,A390
sup,A358,A82
sup,A358,A750
sup,A358,A528
sup,A358,A556
sup,A358,A1545
sup,A358,A658
sup,A358,A191
sup,A358,A1286
sup,A358,A1200
sup,A358,A1205
sup,A358,A800
sup,A358,A1355
sup,A358,A322
sup,A358,A632
sup,A358,A40
sup,A358,A607
sup,A358,A418
sup,A359,A241
sup,A359,A855
sup,A359,A684
sup,A359,A1540
sup,A359,A838
sup,A359,A1565
sup,A359,A548
sup,A359,A222
sup,A360,A1568
sup,A360,A1275
sup,A360,A1410
sup,A360,A522
sup,A360,A794
sup,A360,A1426
sup,A361,A474
sup,A361,A1481
sup,A361,A1667
sup,A361,A1385
sup,A361,A506
sup,A361,A441
sup,A361,A807
sup,A361,A1363
sup,A361,A1151
sup,A362,A432
sup,A362,A259
sup,A362,A1084
sup,A362,A975
sup,A362,A964
sup,A362,A997
sup,A362,A1682
sup,A362,A1574
sup,A362,A1212
sup,A362,A1598
sup,A362,A740
sup,A364,A609
sup,A364,A1510
sup,A364,A1310
sup,A364,A324
sup,A364,A782
sup,A364,A123
sup,A364,A482
sup,A364,A750
sup,A364,A1629
sup,A364,A888
sup,A364,A992
sup,A364,A257
sup,A364,A671
sup,A364,A878
sup,A364,A188
sup,A364,A1451
sup,A364,A991
sup,A364,A745
sup,A364,A238
sup,A364,A442
sup,A364,A1618
sup,A364,A618
sup,A365,A878
sup,A365,A1481
sup,A365,A1565
sup,A365,A1486
sup,A365,A607
sup,A365,A188
sup,A365,A1602
sup,A365,A1181
sup,A365,A1594
sup,A365,A318
sup,A365,A214
sup,A365,A527
sup,A365,A1134
sup,A365,A808
sup,A366,A762
sup,A366,A1427
sup,A366,A1015
sup,A366,A1488
sup,A366,A720
sup,A366,A1666
sup,A366,A40
sup,A366,A456
sup,A366,A1343
sup,A366,A701
sup,A366,A1452
sup,A366,A671
sup,A366,A447
sup,A368,A10
sup,A368,A124
sup,A368,A1083
sup,A368,A316
sup,A368,A1133
sup,A368,A801
sup,A368,A579
sup,A368,A644
sup,A368,A214
sup,A368,A717
sup,A368,A734
sup,A368,A1478
sup,A368,A1686
sup,A368,A426
sup,A368,A1539
sup,A368,A268
sup,A368,A551
sup,A370,A555
sup,A370,A1017
sup,A370,A1047
sup,A370,A219
sup,A370,A1375
sup,A370,A117
sup,A370,A413
sup,A370,A484
sup,A370,A241
sup,A370,A427
sup,A370,A975
sup,A372,A850
sup,A372,A1498
sup,A372,A341
sup,A372,A57
sup,A375,A1083
sup,A375,A1015
sup,A375,A1456
sup,A375,A438
sup,A375,A420
sup,A375,A730
sup,A375,A12
sup,A375,A738
sup,A375,A1356
sup,A375,A118
sup,A375,A669
sup,A375,A440
sup,A375,A1200
sup,A377,A1500
sup,A377,A127
sup,A377,A126
sup,A377,A394
sup,A377,A270
sup,A377,A1312
sup,A377,A482
sup,A377,A42
sup,A377,A1462
sup,A377,A505
sup,A377,A1200
sup,A377,A1419
sup,A379,A11
sup,A379,A621
sup,A379,A51
sup,A379,A449
sup,A379,A353
sup,A379,A1691
sup,A379,A1108
sup,A379,A1404
sup,A379,A1243
sup,A379,A1664
sup,A379,A45
sup,A379,A807
sup,A379,A314
sup,A379,A338
sup,A379,A1101
sup,A380,A502
sup,A380,A1112
sup,A380,A596
sup,A380,A696
sup,A380,A453
sup,A380,A433
sup,A380,A1641
sup,A380,A972
sup,A380,A1259
sup,A380,A855
sup,A380,A1290
sup,A380,A635
sup,A380,A510
sup,A380,A1012
sup,A380,A783
sup,A380,A215
sup,A384,A1192
sup,A384,A782
sup,A384,A923
sup,A384,A708
sup,A384,A987
sup,A384,A1078
sup,A384,A1648
sup,A386,A1593
sup,A386,A166
sup,A386,A92
sup,A386,A264
sup,A386,A826
sup,A386,A1392
sup,A386,A228
sup,A386,A226
sup,A386,A1404
sup,A386,A1066
sup,A387,A341
sup,A387,A969
sup,A387,A436
sup,A387,A1571
sup,A387,A379
sup,A387,A438
sup,A387,A523
sup,A387,A560
sup,A388,A127
sup,A388,A952
sup,A388,A169
sup,A388,A1601
sup,A388,A200
sup,A388,A1319
sup,A388,A1615
sup,A388,A253
sup,A388,A490
sup,A388,A1526
sup,A388,A1563
sup,A389,A613
sup,A389,A319
sup,A389,A992
sup,A390,A525
sup,A390,A1582
sup,A390,A1676
sup,A390,A502
sup,A390,A497
sup,A390,A594
sup,A390,A399
sup,A390,A1153
sup,A390,A286
sup,A390,A222
sup,A390,A1025
sup,A390,A1645
sup,A390,A265
sup,A390,A1321
sup,A390,A336
sup,A391,A1666
sup,A391,A202
sup,A391,A2
sup,A394,A427
sup,A394,A891
sup,A394,A1647
sup,A394,A1544
sup,A394,A274
sup,A394,A76
sup,A394,A19
sup,A394,A1042
sup,A394,A927
sup,A394,A1184
sup,A394,A1238
sup,A394,A663
sup,A394,A774
sup,A394,A1619
sup,A394,A1602
sup,A394,A461
sup,A397,A469
sup,A397,A1661
sup,A397,A783
sup,A397,A833
sup,A397,A560
sup,A397,A763
sup,A397,A242
sup,A397,A1160
sup,A397,A878
sup,A397,A46
sup,A397,A266
sup,A397,A1462
sup,A397,A824
sup,A397,A1063
sup,A397,A127
sup,A402,A1068
sup,A402,A376
sup,A402,A1332
sup,A402,A185
sup,A402,A951
sup,A402,A193
sup,A402,A1052
sup,A402,A1284
sup,A402,A782
sup,A402,A145
sup,A402,A847
sup,A402,A985
