Entailment,Arg1,Arg2
sup,A69,A1294
sup,A69,A1332
sup,A69,A469
sup,A69,A1719
sup,A69,A309
sup,A69,A147
sup,A69,A1272
sup,A69,A1694
sup,A69,A250
sup,A69,A301
sup,A69,A586
sup,A69,A165
sup,A71,A166
sup,A71,A1409
sup,A71,A1883
sup,A71,A1041
sup,A71,A1789
sup,A71,A1183
sup,A71,A1648
sup,A71,A20
sup,A74,A647
sup,A74,A848
sup,A74,A1400
sup,A74,A332
sup,A74,A432
sup,A74,A1868
sup,A74,A791
sup,A74,A466
sup,A74,A599
sup,A74,A821
sup,A74,A1719
sup,A74,A1517
sup,A74,A1744
sup,A74,A8
sup,A74,A715
sup,A79,A1327
sup,A79,A93
sup,A79,A1717
sup,A79,A1501
sup,A79,A1536
sup,A79,A780
sup,A79,A542
sup,A79,A1119
sup,A79,A918
sup,A79,A399
sup,A79,A1357
sup,A79,A1283
sup,A79,A954
sup,A79,A573
sup,A79,A1424
sup,A79,A138
sup,A79,A1032
sup,A79,A1475
sup,A81,A209
sup,A81,A1731
sup,A81,A153
sup,A81,A1261
sup,A81,A1033
sup,A81,A1863
sup,A81,A100
sup,A81,A1008
sup,A81,A1172
sup,A81,A374
sup,A81,A162
sup,A81,A1344
sup,A81,A1486
sup,A84,A1115
sup,A84,A858
sup,A84,A1383
sup,A84,A1696
sup,A84,A1572
sup,A84,A589
sup,A84,A1725
sup,A84,A1185
sup,A84,A1745
sup,A84,A441
sup,A84,A346
sup,A84,A1472
sup,A84,A1251
sup,A84,A1599
sup,A84,A1708
sup,A84,A1293
sup,A84,A1550
sup,A84,A1498
sup,A84,A1687
sup,A84,A843
sup,A84,A470
sup,A84,A1124
sup,A84,A1652
sup,A85,A1835
sup,A85,A1528
sup,A85,A282
sup,A85,A974
sup,A85,A740
sup,A85,A703
sup,A85,A1616
sup,A85,A5
sup,A85,A664
sup,A85,A1092
sup,A85,A1539
sup,A86,A1548
sup,A86,A615
sup,A86,A276
sup,A86,A918
sup,A86,A1448
sup,A86,A1226
sup,A86,A1343
sup,A86,A1310
sup,A86,A908
sup,A86,A1653
sup,A86,A346
sup,A86,A1373
sup,A86,A781
sup,A86,A22
sup,A86,A407
sup,A86,A1476
sup,A87,A1415
sup,A87,A1506
sup,A87,A1570
sup,A88,A156
sup,A88,A1222
sup,A88,A1808
sup,A88,A1279
sup,A88,A1381
sup,A88,A850
sup,A88,A1134
sup,A88,A1186
sup,A88,A410
sup,A88,A4
sup,A88,A1839
sup,A88,A1094
sup,A88,A1597
sup,A90,A1472
sup,A90,A1650
sup,A90,A869
sup,A90,A1063
sup,A90,A1191
sup,A90,A1553
sup,A90,A1014
sup,A90,A1863
sup,A90,A1389
sup,A90,A1360
sup,A90,A1718
sup,A90,A35
sup,A90,A537
sup,A90,A1660
sup,A91,A547
sup,A91,A1615
sup,A91,A1361
sup,A91,A540
sup,A91,A215
sup,A91,A99
sup,A91,A722
sup,A91,A894
sup,A91,A46
sup,A91,A1757
sup,A91,A418
sup,A91,A152
sup,A91,A704
sup,A91,A1432
sup,A91,A634
sup,A91,A854
sup,A91,A34
sup,A91,A1565
sup,A91,A761
sup,A91,A324
sup,A92,A1171
sup,A92,A570
sup,A92,A377
sup,A92,A1163
sup,A92,A1747
sup,A92,A278
sup,A92,A295
sup,A92,A962
sup,A92,A882
sup,A92,A1568
sup,A92,A1878
sup,A92,A887
sup,A92,A1548
sup,A92,A202
sup,A92,A1516
sup,A92,A511
sup,A92,A1240
sup,A93,A1548
sup,A94,A1637
sup,A94,A343
sup,A94,A1583
sup,A94,A17
sup,A94,A580
sup,A94,A838
sup,A94,A1142
sup,A94,A603
sup,A94,A527
sup,A94,A243
sup,A94,A1698
sup,A94,A42
sup,A94,A1236
sup,A94,A1051
sup,A99,A736
sup,A99,A833
sup,A99,A109
sup,A99,A1254
sup,A101,A878
sup,A101,A1429
sup,A101,A234
sup,A101,A894
sup,A101,A1547
sup,A101,A1695
sup,A101,A1592
sup,A101,A763
sup,A101,A19
sup,A102,A1781
sup,A102,A109
sup,A102,A1710
sup,A102,A1868
sup,A102,A1269
sup,A102,A1807
sup,A102,A438
sup,A102,A770
sup,A102,A1045
sup,A102,A459
sup,A102,A190
sup,A102,A251
sup,A102,A315
sup,A102,A727
sup,A102,A874
sup,A102,A489
sup,A102,A496
sup,A102,A381
sup,A102,A1603
sup,A102,A1100
sup,A102,A33
sup,A102,A19
sup,A102,A1011
sup,A102,A681
sup,A102,A946
sup,A106,A1060
sup,A106,A675
sup,A106,A1176
sup,A106,A1462
sup,A106,A222
sup,A106,A908
sup,A106,A1290
sup,A107,A388
sup,A107,A210
sup,A107,A1660
sup,A107,A698
sup,A107,A212
sup,A107,A1098
sup,A107,A141
sup,A107,A844
sup,A107,A333
sup,A107,A608
sup,A107,A1678
sup,A107,A1225
sup,A107,A1598
sup,A107,A1264
sup,A107,A595
sup,A107,A1870
sup,A107,A1858
sup,A108,A714
sup,A108,A1191
sup,A108,A984
sup,A108,A1836
sup,A108,A499
sup,A108,A156
sup,A108,A303
sup,A108,A1837
sup,A108,A775
sup,A108,A600
sup,A108,A961
sup,A108,A1139
sup,A108,A34
sup,A108,A1393
sup,A108,A1638
sup,A108,A650
sup,A108,A1024
sup,A108,A1156
sup,A108,A418
sup,A112,A1239
sup,A112,A1046
sup,A112,A939
sup,A112,A803
sup,A112,A1368
sup,A112,A533
sup,A112,A635
sup,A112,A954
sup,A112,A117
sup,A112,A1199
sup,A112,A484
sup,A114,A902
sup,A114,A1646
sup,A114,A979
sup,A114,A946
sup,A114,A851
sup,A114,A1513
sup,A114,A169
sup,A114,A311
sup,A114,A1536
sup,A114,A1104
sup,A114,A1245
sup,A114,A574
sup,A114,A376
sup,A114,A777
sup,A114,A177
sup,A115,A589
sup,A115,A1638
sup,A115,A878
sup,A115,A100
sup,A115,A356
sup,A115,A1160
sup,A115,A861
sup,A115,A103
sup,A115,A558
sup,A115,A113
sup,A115,A285
sup,A115,A252
sup,A115,A1597
sup,A115,A603
sup,A115,A1218
sup,A115,A1551
sup,A115,A1357
sup,A115,A568
sup,A116,A1094
sup,A116,A1080
sup,A116,A800
sup,A116,A1123
sup,A116,A1002
sup,A116,A1196
sup,A116,A1242
sup,A116,A217
sup,A119,A1217
sup,A119,A1214
sup,A119,A1296
sup,A119,A1012
sup,A119,A1093
sup,A120,A1315
sup,A120,A760
sup,A120,A686
sup,A120,A18
sup,A120,A635
sup,A120,A1780
sup,A120,A1288
sup,A123,A1868
sup,A123,A1676
sup,A123,A263
sup,A123,A44
sup,A123,A1068
sup,A123,A1527
sup,A123,A1452
sup,A123,A1863
sup,A123,A857
sup,A123,A865
sup,A123,A1134
sup,A123,A1041
sup,A123,A670
sup,A123,A375
sup,A126,A920
sup,A126,A160
sup,A126,A667
sup,A127,A276
sup,A127,A277
sup,A127,A275
sup,A127,A946
sup,A127,A867
sup,A127,A725
sup,A127,A939
sup,A127,A1134
sup,A127,A152
sup,A128,A399
sup,A128,A620
sup,A128,A1224
sup,A128,A1326
sup,A128,A1203
sup,A128,A1638
sup,A128,A366
sup,A129,A413
sup,A129,A1056
sup,A129,A621
sup,A129,A1556
sup,A129,A1569
sup,A129,A591
sup,A129,A467
sup,A129,A212
sup,A129,A70
sup,A129,A336
sup,A129,A1320
sup,A129,A570
sup,A130,A1472
sup,A130,A244
sup,A130,A599
sup,A130,A118
sup,A130,A307
sup,A130,A553
sup,A130,A1489
sup,A130,A962
sup,A130,A292
sup,A130,A1436
sup,A130,A967
sup,A130,A1450
sup,A130,A585
sup,A130,A455
sup,A130,A212
sup,A130,A908
sup,A130,A742
sup,A130,A1252
sup,A130,A869
sup,A132,A976
sup,A132,A538
sup,A132,A1755
sup,A132,A161
sup,A132,A350
sup,A132,A491
sup,A132,A1813
sup,A132,A509
sup,A132,A1026
sup,A134,A1305
sup,A134,A1571
sup,A134,A1077
sup,A134,A470
sup,A134,A335
sup,A134,A1407
sup,A134,A1872
sup,A134,A170
sup,A137,A1476
sup,A137,A1525
sup,A137,A693
sup,A137,A1414
sup,A137,A1569
sup,A137,A1177
sup,A137,A1491
sup,A137,A580
sup,A137,A1607
sup,A137,A309
sup,A137,A1333
sup,A137,A1888
sup,A137,A925
sup,A137,A149
sup,A137,A1571
sup,A137,A430
sup,A137,A1833
sup,A137,A1218
sup,A137,A917
sup,A139,A1536
sup,A139,A277
sup,A141,A1580
sup,A141,A250
sup,A141,A1247
sup,A141,A977
sup,A141,A1305
sup,A141,A793
sup,A141,A1225
sup,A141,A783
sup,A141,A921
sup,A141,A637
sup,A141,A644
sup,A145,A577
sup,A145,A1002
sup,A145,A481
sup,A145,A1506
sup,A145,A200
sup,A145,A1855
sup,A145,A1763
sup,A145,A1115
sup,A145,A290
sup,A145,A1064
sup,A145,A890
sup,A145,A1624
sup,A145,A1017
sup,A145,A1033
sup,A145,A1247
sup,A145,A27
sup,A145,A1759
sup,A147,A1268
sup,A147,A1232
sup,A147,A725
sup,A147,A982
sup,A147,A879
sup,A147,A166
sup,A147,A734
sup,A147,A1891
sup,A147,A518
sup,A147,A1546
sup,A147,A295
sup,A147,A1518
sup,A147,A1746
sup,A147,A1703
sup,A147,A637
sup,A147,A45
sup,A147,A1778
sup,A147,A236
sup,A147,A526
sup,A148,A1198
sup,A148,A104
sup,A148,A1744
sup,A148,A1343
sup,A148,A1456
sup,A148,A1002
sup,A149,A565
sup,A149,A1042
sup,A149,A293
sup,A149,A314
sup,A149,A1032
sup,A149,A1742
sup,A149,A1890
sup,A149,A1650
sup,A149,A1067
sup,A149,A1663
sup,A149,A1888
sup,A149,A1162
sup,A149,A47
sup,A149,A641
sup,A149,A784
sup,A149,A371
sup,A149,A884
sup,A149,A502
sup,A149,A173
sup,A149,A757
sup,A151,A953
sup,A151,A335
sup,A151,A1434
sup,A151,A224
sup,A151,A1822
sup,A151,A1886
sup,A151,A914
sup,A151,A1896
sup,A151,A435
sup,A151,A301
sup,A151,A1440
sup,A151,A1314
sup,A151,A1059
sup,A151,A1356
sup,A151,A528
sup,A151,A1169
sup,A153,A756
sup,A153,A896
sup,A153,A1363
sup,A153,A1577
sup,A153,A1419
sup,A153,A131
sup,A153,A1298
sup,A153,A1813
sup,A153,A1805
sup,A153,A1033
sup,A153,A894
sup,A153,A1104
sup,A153,A585
sup,A153,A338
sup,A153,A1865
sup,A153,A1059
sup,A153,A1849
sup,A153,A529
sup,A153,A812
sup,A153,A671
sup,A160,A640
sup,A160,A1670
sup,A160,A231
sup,A160,A329
sup,A160,A29
sup,A160,A158
sup,A160,A422
sup,A160,A729
sup,A162,A1712
sup,A162,A870
sup,A164,A299
sup,A164,A839
sup,A164,A997
sup,A164,A1785
sup,A164,A76
sup,A164,A332
sup,A164,A1508
sup,A164,A1116
sup,A164,A1821
sup,A164,A946
sup,A164,A1883
sup,A164,A1036
sup,A164,A1654
sup,A164,A1416
sup,A166,A1048
sup,A166,A122
sup,A167,A1833
sup,A167,A371
sup,A167,A415
sup,A167,A1157
sup,A167,A1130
sup,A167,A1840
sup,A167,A1650
sup,A167,A1686
sup,A167,A1861
sup,A167,A419
sup,A167,A446
sup,A167,A681
sup,A167,A652
sup,A167,A1023
sup,A168,A347
sup,A170,A141
sup,A170,A1110
sup,A171,A1540
sup,A171,A823
sup,A171,A743
sup,A171,A841
sup,A171,A1329
sup,A171,A1259
sup,A171,A566
sup,A171,A1814
sup,A171,A1520
sup,A171,A237
sup,A171,A1332
sup,A171,A599
sup,A171,A212
sup,A172,A1167
sup,A172,A1336
sup,A172,A1770
sup,A172,A1361
sup,A173,A1105
sup,A174,A111
sup,A174,A1432
sup,A174,A1013
sup,A174,A262
sup,A174,A1098
sup,A174,A44
sup,A174,A1359
sup,A174,A56
sup,A174,A40
sup,A174,A80
sup,A174,A972
sup,A176,A1383
sup,A176,A794
sup,A176,A1433
sup,A176,A1009
sup,A176,A1883
sup,A176,A311
sup,A176,A462
sup,A177,A130
sup,A177,A1450
sup,A177,A37
sup,A177,A278
sup,A177,A10
sup,A177,A1446
sup,A177,A1304
sup,A177,A560
sup,A179,A1228
sup,A179,A57
sup,A179,A1781
sup,A182,A47
sup,A182,A960
sup,A182,A1632
sup,A182,A1281
sup,A182,A718
sup,A182,A904
sup,A182,A837
sup,A182,A1454
sup,A182,A253
sup,A182,A1849
sup,A182,A1415
sup,A183,A1719
sup,A183,A384
sup,A183,A1642
sup,A183,A1187
sup,A183,A1835
sup,A183,A562
sup,A183,A1370
sup,A183,A266
sup,A183,A786
sup,A183,A894
sup,A183,A1711
sup,A183,A846
sup,A183,A242
sup,A183,A1084
sup,A183,A75
sup,A184,A1746
sup,A184,A1646
sup,A184,A820
sup,A184,A902
sup,A184,A1119
sup,A184,A1250
sup,A184,A1261
sup,A184,A284
sup,A184,A926
sup,A184,A1886
sup,A184,A1033
sup,A184,A1547
sup,A184,A226
sup,A184,A268
sup,A187,A1123
sup,A187,A133
sup,A187,A562
sup,A187,A1227
sup,A187,A608
sup,A187,A1342
sup,A187,A342
sup,A187,A1283
sup,A187,A233
sup,A187,A1058
sup,A189,A344
sup,A189,A1684
sup,A189,A1814
sup,A189,A702
sup,A189,A217
sup,A189,A208
sup,A189,A783
sup,A189,A1309
sup,A189,A1752
sup,A189,A336
sup,A190,A1412
sup,A190,A1711
sup,A190,A1715
sup,A190,A1514
sup,A190,A102
sup,A190,A1174
sup,A190,A140
sup,A190,A543
sup,A190,A720
sup,A190,A915
sup,A190,A1818
sup,A190,A1427
sup,A190,A1392
sup,A190,A172
sup,A190,A469
sup,A190,A880
sup,A190,A458
sup,A190,A1820
sup,A190,A278
sup,A190,A1453
sup,A190,A1400
sup,A190,A1223
sup,A190,A1538
sup,A191,A1476
sup,A191,A1515
sup,A191,A577
sup,A191,A40
sup,A191,A136
sup,A191,A1363
sup,A191,A1806
sup,A191,A425
sup,A191,A1210
sup,A191,A778
sup,A191,A1325
sup,A191,A1595
sup,A191,A617
sup,A197,A1001
sup,A197,A297
sup,A197,A1720
sup,A197,A859
sup,A197,A533
sup,A199,A1714
sup,A199,A1807
sup,A199,A871
sup,A199,A744
sup,A199,A359
sup,A199,A1587
sup,A199,A1438
sup,A199,A1015
sup,A199,A315
sup,A199,A6
sup,A199,A1742
sup,A199,A627
sup,A199,A389
sup,A199,A231
sup,A199,A1162
sup,A199,A1575
sup,A201,A401
sup,A202,A1883
sup,A202,A118
sup,A202,A1440
sup,A202,A1140
sup,A202,A1326
sup,A202,A1642
sup,A202,A232
sup,A202,A349
sup,A202,A1594
sup,A202,A1878
sup,A202,A505
sup,A202,A1497
sup,A202,A466
sup,A202,A1024
sup,A202,A189
sup,A202,A1335
sup,A202,A1683
sup,A202,A512
sup,A202,A223
sup,A204,A1381
sup,A204,A1081
sup,A204,A1469
sup,A204,A1484
sup,A204,A926
sup,A204,A884
sup,A204,A1039
sup,A204,A84
sup,A204,A1683
sup,A204,A1559
sup,A204,A1685
sup,A204,A649
sup,A204,A966
sup,A204,A1826
sup,A204,A136
sup,A205,A52
sup,A205,A1616
sup,A205,A1583
sup,A205,A208
sup,A205,A248
sup,A205,A1767
sup,A205,A1503
sup,A205,A1086
sup,A205,A1426
sup,A205,A1834
sup,A205,A1875
sup,A205,A305
sup,A205,A205
sup,A205,A533
sup,A205,A1025
sup,A205,A731
sup,A205,A617
sup,A205,A599
sup,A207,A930
sup,A207,A613
sup,A207,A213
sup,A207,A1034
sup,A207,A902
sup,A207,A167
sup,A207,A1390
sup,A209,A485
sup,A209,A1666
sup,A209,A125
sup,A209,A133
sup,A209,A1516
sup,A209,A599
sup,A209,A675
sup,A209,A1897
sup,A209,A824
sup,A209,A479
sup,A209,A388
sup,A209,A1681
sup,A209,A321
sup,A209,A1898
sup,A209,A1158
sup,A209,A1110
sup,A209,A163
sup,A209,A1278
sup,A209,A618
sup,A210,A149
sup,A210,A174
sup,A210,A1532
sup,A210,A534
sup,A210,A499
sup,A210,A468
sup,A210,A81
sup,A211,A1008
sup,A211,A1128
sup,A211,A641
sup,A211,A554
sup,A211,A675
sup,A211,A1250
sup,A211,A769
sup,A211,A335
sup,A211,A934
sup,A211,A135
sup,A211,A777
sup,A211,A1885
sup,A211,A399
sup,A211,A50
sup,A211,A60
sup,A211,A1356
sup,A211,A1076
sup,A211,A815
sup,A215,A1121
sup,A215,A1688
sup,A215,A531
sup,A215,A210
sup,A215,A249
sup,A215,A162
sup,A215,A1200
sup,A215,A1616
sup,A215,A1203
sup,A215,A1863
sup,A215,A1113
sup,A215,A163
sup,A215,A325
sup,A215,A1141
sup,A215,A605
sup,A215,A1718
sup,A215,A365
sup,A216,A1676
sup,A216,A1479
sup,A216,A226
sup,A216,A290
sup,A216,A508
sup,A216,A667
sup,A216,A1268
sup,A216,A1198
sup,A216,A764
sup,A216,A1404
sup,A217,A155
sup,A217,A325
sup,A217,A296
sup,A217,A1754
sup,A217,A573
sup,A217,A1355
sup,A217,A671
sup,A217,A405
sup,A217,A683
sup,A217,A1327
sup,A217,A1292
sup,A217,A1670
sup,A217,A1658
sup,A217,A46
sup,A217,A431
sup,A217,A1153
sup,A217,A1356
sup,A217,A471
sup,A217,A1698
sup,A222,A801
sup,A222,A1459
sup,A222,A100
sup,A222,A1720
sup,A222,A1193
sup,A222,A865
sup,A222,A1565
sup,A222,A580
sup,A223,A955
sup,A223,A879
sup,A223,A687
sup,A223,A1332
sup,A223,A394
sup,A224,A1274
sup,A224,A1221
sup,A224,A1168
sup,A225,A142
sup,A225,A919
sup,A225,A1212
sup,A225,A87
sup,A225,A330
sup,A225,A1633
sup,A225,A1332
sup,A225,A126
sup,A225,A1547
sup,A225,A1163
sup,A225,A677
sup,A225,A1060
sup,A225,A1847
sup,A225,A532
sup,A225,A916
sup,A225,A111
sup,A225,A1489
sup,A225,A1503
sup,A225,A1757
sup,A225,A1439
sup,A226,A556
sup,A226,A1046
sup,A226,A1303
sup,A226,A1527
sup,A226,A230
sup,A226,A854
sup,A226,A1007
sup,A229,A527
sup,A229,A1261
sup,A230,A124
sup,A230,A1183
sup,A230,A1267
sup,A230,A1636
sup,A230,A767
sup,A231,A828
sup,A231,A1754
sup,A231,A583
sup,A231,A682
sup,A231,A1158
sup,A231,A765
sup,A231,A1850
sup,A231,A536
sup,A231,A498
sup,A231,A1159
sup,A231,A1458
sup,A231,A965
sup,A231,A225
sup,A231,A889
sup,A231,A1006
sup,A231,A1526
sup,A231,A201
sup,A231,A409
sup,A231,A849
sup,A231,A113
sup,A231,A970
sup,A231,A481
sup,A231,A1346
sup,A234,A1037
sup,A234,A1602
sup,A234,A900
sup,A235,A53
sup,A235,A87
sup,A235,A1729
sup,A235,A1037
sup,A235,A1018
sup,A235,A1774
sup,A235,A988
sup,A235,A1882
sup,A235,A1633
sup,A235,A1080
sup,A235,A1201
sup,A235,A1386
sup,A235,A818
sup,A235,A1391
sup,A235,A1819
sup,A235,A1101
sup,A235,A1299
sup,A235,A612
sup,A235,A502
sup,A235,A196
sup,A235,A371
sup,A235,A1235
sup,A235,A1491
sup,A235,A971
sup,A235,A1200
sup,A236,A96
sup,A236,A455
sup,A236,A1004
sup,A236,A1733
sup,A236,A1557
sup,A236,A1078
sup,A236,A1631
sup,A236,A1644
sup,A237,A1446
sup,A237,A760
sup,A237,A1686
sup,A237,A1580
sup,A237,A1288
sup,A238,A519
sup,A238,A1396
sup,A238,A1040
sup,A238,A627
sup,A238,A193
sup,A238,A1281
sup,A238,A40
sup,A238,A358
sup,A238,A782
sup,A239,A473
sup,A239,A26
sup,A239,A827
sup,A239,A1872
sup,A239,A42
sup,A239,A332
sup,A239,A740
sup,A239,A728
sup,A239,A1898
sup,A239,A806
sup,A239,A1421
sup,A239,A1369
sup,A239,A1542
sup,A239,A518
sup,A239,A1311
sup,A239,A1356
sup,A239,A1666
sup,A239,A1195
sup,A239,A1759
sup,A239,A914
sup,A243,A1318
sup,A243,A1049
sup,A243,A175
sup,A243,A1137
sup,A243,A1234
sup,A243,A1211
sup,A243,A512
sup,A243,A1322
sup,A243,A95
sup,A245,A1700
sup,A245,A323
sup,A245,A1075
sup,A245,A1553
sup,A245,A641
sup,A245,A722
sup,A245,A1547
sup,A245,A395
sup,A245,A101
sup,A245,A1254
sup,A245,A840
sup,A245,A1670
sup,A245,A271
sup,A245,A1556
sup,A245,A1487
sup,A245,A826
sup,A246,A700
sup,A246,A309
sup,A246,A1049
sup,A246,A105
sup,A248,A1841
sup,A248,A817
sup,A248,A1048
sup,A248,A562
sup,A248,A1180
sup,A251,A1756
sup,A252,A1740
sup,A252,A452
sup,A252,A981
sup,A252,A1424
sup,A252,A871
sup,A252,A645
sup,A252,A544
sup,A252,A1338
sup,A254,A252
sup,A254,A1539
sup,A254,A356
sup,A254,A398
sup,A254,A1686
sup,A254,A1324
sup,A254,A656
sup,A254,A757
sup,A254,A1481
sup,A254,A696
sup,A254,A1237
sup,A254,A1150
sup,A254,A1827
sup,A254,A906
sup,A254,A1598
sup,A260,A914
sup,A260,A1408
sup,A260,A112
sup,A260,A1671
sup,A260,A182
sup,A260,A382
sup,A260,A1468
sup,A261,A558
sup,A261,A760
sup,A261,A1547
sup,A261,A286
sup,A261,A1235
sup,A261,A718
sup,A261,A1477
sup,A261,A907
sup,A261,A552
sup,A262,A626
sup,A262,A611
sup,A262,A1072
sup,A262,A1558
sup,A266,A275
sup,A266,A1786
sup,A266,A1780
sup,A266,A1661
sup,A266,A719
sup,A266,A642
sup,A266,A522
sup,A266,A1361
sup,A266,A1619
sup,A266,A1129
sup,A272,A1581
sup,A272,A198
sup,A272,A1506
sup,A272,A195
sup,A272,A595
sup,A272,A1599
sup,A272,A731
sup,A272,A1373
sup,A272,A655
sup,A272,A1294
sup,A272,A542
sup,A272,A1561
sup,A272,A899
sup,A272,A1335
sup,A272,A841
sup,A272,A266
sup,A272,A1381
sup,A272,A958
sup,A273,A1787
sup,A273,A1239
sup,A273,A325
sup,A273,A0
sup,A273,A532
sup,A273,A528
sup,A273,A78
sup,A273,A14
sup,A273,A290
sup,A273,A429
sup,A273,A1799
sup,A273,A769
sup,A273,A460
sup,A273,A1360
sup,A273,A428
sup,A273,A264
sup,A273,A603
sup,A273,A424
sup,A273,A625
sup,A273,A182
sup,A273,A1754
sup,A277,A648
sup,A277,A616
sup,A278,A1861
sup,A278,A699
sup,A279,A962
sup,A279,A421
sup,A279,A272
sup,A279,A1507
sup,A280,A1827
sup,A280,A730
sup,A280,A926
sup,A280,A98
sup,A280,A269
sup,A280,A489
sup,A280,A959
sup,A281,A1835
sup,A281,A1073
sup,A281,A123
sup,A281,A929
sup,A281,A1664
sup,A281,A963
sup,A281,A481
sup,A281,A218
sup,A281,A761
sup,A281,A197
sup,A281,A1390
sup,A281,A1576
sup,A281,A485
sup,A281,A771
sup,A281,A1404
sup,A281,A951
sup,A282,A1442
sup,A282,A1814
sup,A282,A182
sup,A282,A1086
sup,A282,A991
sup,A282,A1343
sup,A282,A1327
sup,A282,A459
sup,A282,A510
sup,A282,A1364
sup,A282,A1093
sup,A282,A976
sup,A282,A850
sup,A282,A1258
sup,A282,A45
sup,A282,A537
sup,A285,A1629
sup,A285,A1258
sup,A285,A236
sup,A285,A846
sup,A285,A1642
sup,A285,A506
sup,A285,A1720
sup,A285,A275
sup,A285,A1373
sup,A285,A415
sup,A285,A91
sup,A287,A1795
sup,A287,A1126
sup,A287,A1853
sup,A287,A677
sup,A287,A1005
sup,A287,A1445
sup,A287,A1456
sup,A287,A1542
sup,A287,A422
sup,A287,A1246
sup,A287,A541
sup,A287,A1699
sup,A289,A1488
sup,A289,A139
sup,A289,A411
sup,A289,A1000
sup,A289,A859
sup,A289,A1176
sup,A289,A805
sup,A289,A1346
sup,A289,A1380
sup,A289,A266
sup,A289,A1797
sup,A289,A807
sup,A291,A488
sup,A291,A1262
sup,A291,A794
sup,A291,A244
sup,A291,A183
sup,A291,A424
sup,A291,A1437
sup,A291,A359
sup,A291,A1603
sup,A291,A295
sup,A291,A591
sup,A291,A1052
sup,A291,A548
sup,A291,A1669
sup,A291,A824
sup,A292,A705
sup,A293,A1721
sup,A293,A1822
sup,A293,A855
sup,A293,A1031
sup,A293,A1425
sup,A293,A899
sup,A293,A411
sup,A293,A833
sup,A293,A481
sup,A293,A694
sup,A293,A1801
sup,A293,A1345
sup,A293,A865
sup,A293,A51
sup,A293,A881
sup,A293,A1772
sup,A293,A447
sup,A293,A670
sup,A293,A1880
sup,A294,A482
sup,A294,A1075
sup,A295,A1543
sup,A295,A949
sup,A295,A1234
sup,A295,A1445
sup,A295,A726
sup,A302,A87
sup,A302,A698
sup,A302,A784
sup,A304,A739
sup,A310,A1611
sup,A310,A643
sup,A310,A1288
sup,A310,A964
sup,A310,A868
sup,A310,A427
sup,A310,A390
sup,A310,A270
sup,A310,A1315
sup,A314,A1052
sup,A314,A29
sup,A314,A444
sup,A314,A709
sup,A314,A115
sup,A314,A1438
sup,A314,A1413
sup,A314,A574
sup,A314,A1831
sup,A314,A578
sup,A316,A1144
sup,A316,A1193
sup,A316,A1256
sup,A317,A1460
sup,A317,A1463
sup,A317,A625
sup,A317,A713
sup,A317,A420
sup,A317,A1709
sup,A318,A346
sup,A318,A1862
sup,A318,A1474
sup,A318,A1629
sup,A318,A1167
sup,A318,A403
sup,A322,A660
sup,A322,A892
sup,A322,A506
sup,A322,A566
sup,A322,A250
sup,A322,A579
sup,A322,A542
sup,A322,A1885
sup,A322,A1175
sup,A322,A1216
sup,A322,A987
sup,A322,A720
sup,A322,A744
sup,A322,A626
sup,A322,A1395
sup,A322,A138
sup,A322,A524
sup,A323,A55
sup,A323,A1740
sup,A323,A1584
sup,A323,A1722
sup,A323,A102
sup,A323,A1715
sup,A323,A260
sup,A323,A19
sup,A323,A713
sup,A323,A1548
sup,A323,A1428
sup,A323,A1206
sup,A323,A1833
sup,A323,A819
sup,A323,A1166
sup,A323,A654
sup,A323,A1551
sup,A323,A1454
sup,A323,A284
sup,A323,A479
sup,A323,A1170
sup,A323,A1468
sup,A325,A287
sup,A325,A382
sup,A325,A33
sup,A325,A1295
sup,A325,A1576
sup,A325,A293
sup,A325,A165
sup,A325,A1750
sup,A325,A284
sup,A325,A727
sup,A325,A1528
sup,A325,A1516
sup,A325,A263
sup,A325,A624
sup,A325,A1169
sup,A325,A1374
sup,A325,A36
sup,A328,A848
sup,A328,A997
sup,A328,A776
sup,A328,A799
sup,A328,A812
sup,A328,A700
sup,A328,A9
sup,A328,A153
sup,A328,A1270
sup,A328,A1009
sup,A328,A400
sup,A328,A316
sup,A328,A1699
sup,A328,A659
sup,A328,A1359
sup,A328,A1148
sup,A328,A1140
sup,A328,A656
sup,A328,A52
sup,A328,A615
sup,A328,A917
sup,A330,A1162
sup,A330,A482
sup,A330,A520
sup,A330,A1744
sup,A330,A367
sup,A330,A1075
sup,A330,A1788
sup,A330,A1751
sup,A330,A893
sup,A330,A745
sup,A330,A738
sup,A336,A1523
sup,A336,A1077
sup,A336,A22
sup,A336,A28
sup,A336,A1546
sup,A336,A488
sup,A336,A1277
sup,A336,A1092
sup,A336,A965
sup,A336,A278
sup,A336,A706
sup,A336,A1335
sup,A336,A1338
sup,A336,A53
sup,A336,A1891
sup,A336,A1769
sup,A336,A1451
sup,A336,A999
sup,A339,A1790
sup,A339,A1623
sup,A339,A1632
sup,A339,A1055
sup,A339,A83
sup,A339,A1475
sup,A339,A1173
sup,A339,A1891
sup,A339,A850
sup,A339,A540
sup,A339,A1833
sup,A341,A1024
sup,A341,A1110
sup,A341,A1725
sup,A341,A1159
sup,A342,A1554
sup,A342,A1309
sup,A342,A1160
sup,A342,A1016
sup,A342,A525
sup,A342,A1897
sup,A342,A814
sup,A342,A983
sup,A342,A1465
sup,A342,A818
sup,A342,A771
