Entailment,Arg1,Arg2
sup,A98,A199
sup,A98,A805
sup,A98,A980
sup,A98,A1436
sup,A98,A607
sup,A98,A1355
sup,A98,A891
sup,A98,A1242
sup,A99,A1275
sup,A99,A288
sup,A99,A1374
sup,A99,A384
sup,A99,A263
sup,A99,A79
sup,A99,A681
sup,A99,A1153
sup,A99,A808
sup,A99,A470
sup,A99,A898
sup,A99,A884
sup,A100,A44
sup,A100,A236
sup,A100,A705
sup,A100,A1011
sup,A100,A718
sup,A100,A993
sup,A100,A1089
sup,A100,A232
sup,A100,A588
sup,A102,A141
sup,A102,A1442
sup,A102,A1111
sup,A102,A674
sup,A102,A851
sup,A102,A412
sup,A102,A821
sup,A102,A615
sup,A102,A440
sup,A102,A406
sup,A105,A491
sup,A105,A928
sup,A105,A916
sup,A105,A753
sup,A105,A613
sup,A105,A673
sup,A105,A579
sup,A105,A345
sup,A105,A1031
sup,A105,A725
sup,A106,A1485
sup,A106,A527
sup,A107,A1349
sup,A107,A730
sup,A107,A1090
sup,A107,A1087
sup,A107,A1130
sup,A107,A388
sup,A107,A1042
sup,A107,A461
sup,A108,A1191
sup,A108,A843
sup,A108,A9
sup,A108,A768
sup,A108,A266
sup,A108,A144
sup,A108,A92
sup,A108,A460
sup,A108,A1009
sup,A113,A931
sup,A113,A429
sup,A113,A88
sup,A113,A1090
sup,A113,A255
sup,A116,A1012
sup,A116,A1139
sup,A116,A421
sup,A116,A550
sup,A116,A628
sup,A116,A1219
sup,A116,A1026
sup,A116,A738
sup,A116,A544
sup,A116,A914
sup,A116,A408
sup,A116,A1231
sup,A116,A1165
sup,A116,A1039
sup,A119,A1361
sup,A119,A1163
sup,A119,A1115
sup,A119,A1359
sup,A120,A603
sup,A122,A1304
sup,A122,A114
sup,A122,A914
sup,A122,A48
sup,A122,A391
sup,A122,A1035
sup,A122,A129
sup,A122,A538
sup,A122,A978
sup,A122,A1471
sup,A122,A1337
sup,A122,A1068
sup,A122,A905
sup,A122,A147
sup,A123,A540
sup,A123,A219
sup,A123,A424
sup,A123,A387
sup,A123,A911
sup,A124,A44
sup,A124,A25
sup,A124,A122
sup,A124,A236
sup,A124,A544
sup,A124,A1294
sup,A124,A799
sup,A124,A722
sup,A126,A439
sup,A126,A1447
sup,A126,A187
sup,A126,A650
sup,A126,A34
sup,A126,A1380
sup,A126,A726
sup,A126,A436
sup,A126,A633
sup,A126,A265
sup,A126,A786
sup,A126,A649
sup,A126,A992
sup,A126,A1485
sup,A126,A145
sup,A126,A984
sup,A126,A1033
sup,A126,A1224
sup,A126,A1054
sup,A126,A328
sup,A127,A1464
sup,A127,A725
sup,A127,A534
sup,A127,A686
sup,A127,A139
sup,A127,A591
sup,A127,A312
sup,A127,A925
sup,A127,A1307
sup,A127,A811
sup,A127,A65
sup,A127,A999
sup,A127,A749
sup,A127,A1376
sup,A128,A166
sup,A128,A1246
sup,A128,A909
sup,A128,A769
sup,A128,A1058
sup,A128,A492
sup,A128,A938
sup,A128,A1381
sup,A128,A417
sup,A128,A384
sup,A128,A1449
sup,A128,A663
sup,A128,A1468
sup,A128,A860
sup,A131,A697
sup,A132,A1266
sup,A132,A381
sup,A132,A111
sup,A132,A925
sup,A132,A1253
sup,A132,A521
sup,A132,A703
sup,A132,A1311
sup,A132,A17
sup,A132,A1110
sup,A132,A356
sup,A132,A358
sup,A132,A129
sup,A132,A1217
sup,A132,A1191
sup,A132,A1442
sup,A132,A1279
sup,A133,A1349
sup,A133,A892
sup,A133,A625
sup,A133,A1281
sup,A133,A310
sup,A133,A983
sup,A133,A1359
sup,A133,A809
sup,A133,A1442
sup,A133,A489
sup,A134,A353
sup,A134,A711
sup,A134,A808
sup,A134,A303
sup,A134,A967
sup,A134,A216
sup,A134,A1014
sup,A134,A539
sup,A134,A1147
sup,A134,A1355
sup,A134,A811
sup,A134,A239
sup,A134,A1348
sup,A137,A334
sup,A137,A1456
sup,A137,A1378
sup,A137,A808
sup,A137,A897
sup,A137,A1031
sup,A139,A257
sup,A139,A123
sup,A139,A1386
sup,A139,A825
sup,A139,A1371
sup,A139,A781
sup,A139,A846
sup,A139,A834
sup,A139,A877
sup,A139,A872
sup,A139,A942
sup,A139,A31
sup,A139,A491
sup,A139,A708
sup,A139,A1480
sup,A139,A103
sup,A139,A791
sup,A139,A1425
sup,A141,A478
sup,A141,A650
sup,A141,A1330
sup,A141,A937
sup,A141,A1471
sup,A141,A1235
sup,A141,A185
sup,A141,A626
sup,A141,A1102
sup,A141,A166
sup,A141,A45
sup,A141,A212
sup,A141,A437
sup,A141,A674
sup,A141,A742
sup,A142,A1127
sup,A142,A1128
sup,A142,A705
sup,A142,A919
sup,A142,A211
sup,A142,A1095
sup,A142,A1423
sup,A142,A1218
sup,A143,A607
sup,A143,A1200
sup,A143,A367
sup,A143,A646
sup,A143,A1421
sup,A143,A1278
sup,A143,A1492
sup,A143,A231
sup,A144,A1129
sup,A144,A1187
sup,A144,A629
sup,A144,A1071
sup,A144,A1027
sup,A144,A286
sup,A144,A516
sup,A144,A935
sup,A144,A357
sup,A144,A614
sup,A144,A467
sup,A144,A97
sup,A144,A1346
sup,A144,A1401
sup,A144,A485
sup,A144,A873
sup,A144,A439
sup,A144,A218
sup,A145,A32
sup,A145,A1419
sup,A148,A629
sup,A148,A204
sup,A148,A713
sup,A148,A480
sup,A148,A58
sup,A148,A1022
sup,A148,A627
sup,A148,A41
sup,A148,A1499
sup,A148,A443
sup,A150,A1238
sup,A150,A1270
sup,A150,A612
sup,A150,A747
sup,A150,A1029
sup,A150,A810
sup,A150,A851
sup,A150,A704
sup,A150,A863
sup,A150,A659
sup,A150,A581
sup,A150,A568
sup,A150,A1010
sup,A150,A67
sup,A150,A96
sup,A150,A1256
sup,A153,A749
sup,A153,A588
sup,A153,A946
sup,A154,A211
sup,A154,A14
sup,A154,A1224
sup,A154,A176
sup,A154,A101
sup,A154,A820
sup,A154,A131
sup,A154,A814
sup,A154,A1030
sup,A154,A386
sup,A154,A355
sup,A154,A1288
sup,A154,A646
sup,A154,A261
sup,A154,A747
sup,A158,A710
sup,A158,A135
sup,A158,A708
sup,A158,A933
sup,A158,A512
sup,A158,A785
sup,A158,A689
sup,A158,A817
sup,A158,A1263
sup,A158,A898
sup,A158,A1175
sup,A158,A1338
sup,A158,A1378
sup,A158,A1084
sup,A158,A481
sup,A158,A671
sup,A158,A413
sup,A158,A804
sup,A159,A807
sup,A159,A448
sup,A159,A1122
sup,A159,A1231
sup,A159,A224
sup,A159,A364
sup,A159,A80
sup,A159,A483
sup,A159,A5
sup,A159,A1262
sup,A161,A900
sup,A161,A854
sup,A161,A384
sup,A161,A1416
sup,A162,A260
sup,A162,A1226
sup,A162,A1273
sup,A162,A893
sup,A162,A245
sup,A162,A560
sup,A162,A1084
sup,A162,A692
sup,A162,A632
sup,A162,A6
sup,A162,A1497
sup,A162,A1255
sup,A162,A1402
sup,A163,A502
sup,A163,A1188
sup,A163,A966
sup,A163,A155
sup,A163,A169
sup,A163,A39
sup,A165,A440
sup,A165,A650
sup,A165,A980
sup,A165,A459
sup,A165,A772
sup,A165,A1366
sup,A165,A684
sup,A165,A672
sup,A165,A1072
sup,A165,A769
sup,A165,A1052
sup,A165,A1234
sup,A167,A1053
sup,A167,A1358
sup,A167,A533
sup,A167,A1376
sup,A167,A1312
sup,A167,A1315
sup,A167,A395
sup,A169,A188
sup,A169,A541
sup,A169,A429
sup,A169,A666
sup,A169,A83
sup,A169,A552
sup,A169,A149
sup,A169,A748
sup,A169,A902
sup,A169,A863
sup,A169,A504
sup,A169,A989
sup,A169,A851
sup,A169,A1284
sup,A169,A1150
sup,A169,A1003
sup,A169,A838
sup,A169,A4
sup,A169,A208
sup,A169,A599
sup,A169,A1030
sup,A169,A1321
sup,A170,A1048
sup,A170,A702
sup,A170,A1357
sup,A170,A964
sup,A170,A1384
sup,A170,A1110
sup,A170,A12
sup,A170,A627
sup,A170,A68
sup,A170,A768
sup,A170,A1168
sup,A170,A1407
sup,A170,A1200
sup,A172,A957
sup,A172,A1061
sup,A172,A609
sup,A172,A188
sup,A173,A742
sup,A173,A1089
sup,A173,A899
sup,A173,A320
sup,A173,A1262
sup,A173,A71
sup,A173,A784
sup,A173,A1259
sup,A173,A1251
sup,A173,A1103
sup,A173,A711
sup,A173,A267
sup,A173,A73
sup,A173,A663
sup,A173,A437
sup,A173,A2
sup,A173,A1255
sup,A173,A1060
sup,A179,A1260
sup,A179,A471
sup,A179,A415
sup,A179,A77
sup,A179,A844
sup,A179,A1154
sup,A179,A578
sup,A179,A132
sup,A179,A966
sup,A179,A1087
sup,A179,A55
sup,A180,A731
sup,A180,A780
sup,A180,A788
sup,A180,A877
sup,A180,A1049
sup,A180,A1233
sup,A181,A1289
sup,A181,A721
sup,A181,A1476
sup,A181,A912
sup,A181,A418
sup,A181,A1261
sup,A181,A194
sup,A181,A719
sup,A181,A494
sup,A183,A157
sup,A183,A774
sup,A183,A931
sup,A183,A830
sup,A183,A473
sup,A183,A756
sup,A183,A664
sup,A183,A425
sup,A183,A715
sup,A183,A741
sup,A183,A395
sup,A183,A1284
sup,A183,A388
sup,A185,A1028
sup,A185,A664
sup,A185,A496
sup,A185,A1015
sup,A185,A208
sup,A185,A1273
sup,A185,A24
sup,A185,A936
sup,A185,A1120
sup,A185,A879
sup,A185,A439
sup,A185,A1435
sup,A185,A773
sup,A185,A982
sup,A186,A1149
sup,A186,A1089
sup,A189,A1100
sup,A189,A1020
sup,A189,A183
sup,A189,A208
sup,A191,A1477
sup,A191,A344
sup,A191,A397
sup,A191,A694
sup,A191,A1286
sup,A191,A1114
sup,A191,A1112
sup,A191,A271
sup,A192,A70
sup,A192,A1072
sup,A192,A703
sup,A192,A768
sup,A192,A577
sup,A192,A1361
sup,A192,A685
sup,A192,A1409
sup,A192,A623
sup,A192,A824
sup,A193,A174
sup,A194,A1036
sup,A194,A1160
sup,A194,A418
sup,A204,A362
sup,A204,A61
sup,A204,A692
sup,A204,A1205
sup,A204,A100
sup,A204,A304
sup,A204,A970
sup,A204,A281
sup,A204,A791
sup,A204,A1353
sup,A206,A422
sup,A206,A1444
sup,A206,A669
sup,A206,A1224
sup,A206,A687
sup,A206,A1400
sup,A206,A1088
sup,A206,A394
sup,A206,A154
sup,A207,A920
sup,A207,A653
sup,A207,A418
sup,A207,A110
sup,A207,A728
sup,A207,A1404
sup,A207,A312
sup,A207,A1381
sup,A207,A613
sup,A207,A64
sup,A207,A1083
sup,A207,A303
sup,A207,A239
sup,A207,A1183
sup,A207,A375
sup,A207,A1339
sup,A207,A1020
sup,A207,A84
sup,A207,A1411
sup,A207,A1142
sup,A207,A1008
sup,A208,A331
sup,A208,A1275
sup,A208,A611
sup,A208,A607
sup,A208,A170
sup,A208,A1310
sup,A208,A1479
sup,A208,A119
sup,A208,A214
sup,A208,A1010
sup,A208,A506
sup,A211,A172
sup,A211,A1188
sup,A211,A513
sup,A211,A91
sup,A211,A988
sup,A211,A1196
sup,A211,A753
sup,A211,A1279
sup,A211,A100
sup,A211,A1393
sup,A211,A70
sup,A211,A552
sup,A211,A466
sup,A211,A1060
sup,A211,A316
sup,A212,A544
sup,A212,A1057
sup,A212,A671
sup,A212,A1203
sup,A212,A623
sup,A212,A54
sup,A212,A657
sup,A212,A901
sup,A213,A800
sup,A213,A370
sup,A213,A37
sup,A213,A1442
sup,A213,A662
sup,A213,A327
sup,A213,A1274
sup,A213,A103
sup,A213,A194
sup,A213,A658
sup,A213,A939
sup,A213,A1491
sup,A213,A1114
sup,A213,A918
sup,A213,A890
sup,A213,A730
sup,A213,A965
sup,A213,A1414
sup,A213,A387
sup,A217,A830
sup,A217,A412
sup,A217,A482
sup,A217,A560
sup,A217,A1155
sup,A217,A783
sup,A217,A1176
sup,A219,A330
sup,A219,A582
sup,A219,A864
sup,A219,A592
sup,A221,A184
sup,A221,A809
sup,A221,A1421
sup,A221,A125
sup,A221,A801
sup,A221,A860
sup,A221,A535
sup,A222,A415
sup,A222,A533
sup,A222,A941
sup,A222,A665
sup,A222,A888
sup,A222,A567
sup,A222,A623
sup,A222,A904
sup,A222,A3
sup,A223,A1057
sup,A223,A594
sup,A223,A401
sup,A223,A573
sup,A223,A1481
sup,A224,A390
sup,A224,A809
sup,A224,A1382
sup,A224,A1388
sup,A227,A341
sup,A227,A876
sup,A227,A1061
sup,A227,A759
sup,A227,A1462
sup,A227,A1452
sup,A227,A433
sup,A227,A797
sup,A227,A822
sup,A227,A499
sup,A227,A1059
sup,A227,A28
sup,A227,A422
sup,A230,A94
sup,A230,A1414
sup,A230,A720
sup,A230,A573
sup,A230,A420
sup,A230,A378
sup,A230,A438
sup,A230,A1416
sup,A230,A1312
sup,A230,A543
sup,A230,A1310
sup,A230,A1392
sup,A230,A1354
sup,A230,A1253
sup,A232,A1448
sup,A232,A117
sup,A232,A168
sup,A232,A579
sup,A232,A1307
sup,A232,A52
sup,A232,A1418
sup,A232,A1485
sup,A232,A1153
sup,A232,A341
sup,A232,A41
sup,A232,A1372
sup,A232,A51
sup,A234,A891
sup,A235,A178
sup,A237,A1150
sup,A237,A53
sup,A237,A1243
sup,A237,A469
sup,A237,A5
sup,A237,A1102
sup,A237,A125
sup,A237,A1117
sup,A238,A72
sup,A238,A20
sup,A238,A223
sup,A238,A282
sup,A238,A245
sup,A238,A122
sup,A238,A1446
sup,A238,A961
sup,A238,A1170
sup,A238,A1452
sup,A238,A902
sup,A238,A903
sup,A238,A625
sup,A238,A1287
sup,A238,A1194
sup,A240,A303
sup,A240,A776
sup,A240,A730
sup,A241,A1002
sup,A241,A287
sup,A241,A303
sup,A241,A246
sup,A241,A1330
sup,A241,A713
sup,A241,A1179
sup,A243,A1146
sup,A243,A1219
sup,A243,A398
sup,A243,A245
sup,A243,A282
sup,A243,A21
sup,A243,A1414
sup,A243,A1200
sup,A243,A697
sup,A243,A327
sup,A243,A242
sup,A243,A934
sup,A243,A124
sup,A243,A839
sup,A243,A870
sup,A243,A771
sup,A244,A1023
sup,A244,A923
sup,A244,A668
sup,A244,A1085
sup,A244,A906
sup,A244,A703
sup,A244,A683
sup,A244,A915
sup,A244,A692
sup,A244,A1098
sup,A244,A986
sup,A244,A1122
sup,A244,A459
sup,A244,A799
sup,A244,A802
sup,A244,A1219
sup,A245,A992
sup,A245,A207
sup,A245,A1482
sup,A245,A496
sup,A246,A421
sup,A246,A967
sup,A247,A939
sup,A247,A1393
sup,A247,A905
sup,A247,A866
sup,A247,A464
sup,A247,A552
sup,A247,A1180
sup,A247,A625
sup,A247,A900
sup,A250,A946
sup,A250,A58
sup,A250,A1227
sup,A250,A559
sup,A250,A1156
sup,A250,A210
sup,A250,A1343
sup,A250,A626
sup,A250,A264
sup,A250,A127
sup,A250,A1095
sup,A250,A731
sup,A250,A924
sup,A250,A1211
sup,A250,A181
sup,A250,A1075
sup,A250,A280
sup,A250,A1122
sup,A250,A557
sup,A250,A1119
sup,A253,A247
sup,A253,A664
sup,A253,A507
sup,A256,A1176
sup,A256,A120
sup,A256,A438
sup,A256,A1279
sup,A256,A374
sup,A256,A815
sup,A256,A409
sup,A256,A369
sup,A256,A45
sup,A256,A611
sup,A256,A694
sup,A256,A1473
sup,A256,A1221
sup,A256,A1388
sup,A256,A1032
sup,A256,A1189
sup,A258,A333
sup,A258,A1407
sup,A258,A371
sup,A258,A1372
sup,A258,A925
sup,A258,A1321
sup,A258,A499
sup,A258,A1327
sup,A258,A467
sup,A258,A1453
sup,A258,A1490
sup,A258,A916
sup,A258,A1186
sup,A258,A1496
sup,A258,A434
sup,A258,A1113
sup,A260,A941
sup,A260,A786
sup,A260,A806
sup,A260,A1201
sup,A260,A371
sup,A260,A1315
sup,A260,A698
sup,A260,A0
sup,A260,A311
sup,A260,A1386
sup,A260,A186
sup,A260,A1330
sup,A260,A1398
sup,A260,A197
sup,A260,A1267
sup,A260,A591
sup,A260,A566
sup,A260,A50
sup,A263,A881
sup,A263,A486
sup,A264,A206
sup,A264,A865
sup,A264,A681
sup,A264,A114
sup,A264,A1442
sup,A267,A346
sup,A267,A997
sup,A267,A97
sup,A270,A311
sup,A270,A585
sup,A271,A1157
sup,A271,A1015
sup,A271,A830
sup,A271,A178
sup,A271,A888
sup,A274,A1272
sup,A274,A1166
sup,A274,A690
sup,A274,A1212
sup,A274,A437
sup,A274,A575
sup,A274,A680
sup,A274,A996
sup,A274,A205
sup,A274,A1080
sup,A274,A1223
sup,A274,A257
sup,A274,A35
sup,A274,A18
sup,A274,A1476
sup,A274,A159
sup,A274,A992
sup,A275,A534
sup,A275,A636
sup,A275,A1309
sup,A275,A385
sup,A275,A1232
sup,A275,A1072
sup,A275,A1258
sup,A275,A1180
sup,A275,A862
sup,A275,A1454
sup,A275,A581
sup,A275,A1266
sup,A275,A825
sup,A275,A130
sup,A275,A26
sup,A275,A939
sup,A276,A92
sup,A276,A135
sup,A276,A479
sup,A276,A574
sup,A276,A1364
sup,A276,A217
sup,A276,A773
sup,A276,A811
sup,A276,A1462
sup,A276,A157
sup,A277,A533
sup,A277,A1100
sup,A277,A360
sup,A277,A1021
sup,A277,A1149
sup,A277,A1105
sup,A277,A1448
sup,A277,A618
sup,A277,A83
sup,A277,A1190
sup,A277,A1065
sup,A277,A1405
sup,A277,A1152
sup,A277,A1339
sup,A277,A940
sup,A277,A1392
sup,A277,A494
sup,A278,A1238
sup,A278,A825
sup,A278,A888
sup,A278,A996
sup,A278,A280
sup,A279,A1043
sup,A279,A589
sup,A279,A321
sup,A280,A441
sup,A280,A769
sup,A280,A813
sup,A280,A1266
sup,A280,A1233
sup,A280,A869
sup,A280,A265
sup,A280,A12
sup,A280,A590
sup,A280,A1178
sup,A280,A1498
sup,A280,A586
sup,A280,A656
sup,A280,A469
sup,A280,A1426
sup,A280,A384
sup,A280,A598
sup,A281,A1073
sup,A281,A546
sup,A281,A1499
sup,A281,A133
sup,A281,A1005
sup,A281,A584
sup,A281,A77
sup,A286,A1017
sup,A286,A860
sup,A286,A638
sup,A286,A776
sup,A286,A104
sup,A286,A1387
sup,A286,A1003
sup,A286,A1160
sup,A286,A1336
sup,A286,A108
sup,A286,A1263
sup,A286,A347
sup,A287,A715
sup,A287,A111
sup,A287,A477
sup,A287,A1322
sup,A287,A981
sup,A288,A393
sup,A288,A959
sup,A288,A1464
sup,A288,A763
sup,A288,A158
sup,A288,A1432
sup,A288,A1445
sup,A288,A913
sup,A288,A72
sup,A288,A1119
sup,A288,A1271
sup,A288,A1441
sup,A288,A858
sup,A288,A188
sup,A288,A1212
sup,A288,A1232
sup,A288,A603
sup,A288,A645
sup,A288,A1059
sup,A289,A1191
sup,A289,A1262
sup,A289,A1070
sup,A289,A185
sup,A289,A91
sup,A289,A64
sup,A289,A603
sup,A289,A938
sup,A289,A1133
sup,A289,A92
sup,A289,A597
sup,A290,A206
sup,A290,A480
sup,A290,A382
sup,A290,A1313
sup,A290,A1221
sup,A290,A1091
sup,A290,A1352
sup,A290,A586
sup,A290,A1111
sup,A290,A812
sup,A290,A1041
sup,A291,A351
sup,A291,A932
sup,A291,A419
sup,A291,A485
sup,A291,A760
sup,A291,A1379
sup,A291,A602
sup,A291,A555
sup,A291,A474
sup,A291,A204
sup,A291,A1258
sup,A291,A387
sup,A292,A1176
sup,A292,A1063
sup,A292,A704
sup,A292,A755
sup,A294,A1379
sup,A296,A674
sup,A296,A242
sup,A296,A1434
sup,A296,A850
sup,A296,A1337
sup,A296,A1363
sup,A296,A231
sup,A296,A468
sup,A298,A315
sup,A298,A325
sup,A298,A1088
sup,A298,A743
sup,A299,A318
sup,A299,A77
sup,A299,A1148
sup,A299,A286
sup,A299,A371
sup,A299,A964
sup,A299,A1439
sup,A299,A461
sup,A299,A1029
sup,A299,A130
sup,A299,A1081
sup,A299,A579
sup,A299,A930
sup,A299,A269
sup,A300,A1472
sup,A300,A1344
sup,A300,A250
sup,A300,A201
sup,A300,A545
sup,A300,A963
sup,A300,A760
sup,A300,A1267
sup,A300,A716
sup,A300,A1454
sup,A300,A195
sup,A300,A184
sup,A303,A824
sup,A303,A140
sup,A303,A628
sup,A303,A983
sup,A303,A542
sup,A303,A451
sup,A303,A918
sup,A303,A80
sup,A303,A1290
sup,A303,A1059
sup,A303,A477
sup,A303,A424
sup,A303,A1061
sup,A303,A91
sup,A310,A1369
sup,A310,A523
sup,A310,A992
sup,A310,A996
sup,A310,A791
sup,A310,A1086
sup,A316,A731
sup,A316,A1493
sup,A316,A957
sup,A316,A765
sup,A316,A47
sup,A316,A985
sup,A316,A503
sup,A316,A754
sup,A316,A1136
sup,A316,A16
sup,A316,A627
sup,A318,A724
sup,A318,A1410
sup,A318,A1277
sup,A318,A1159
sup,A318,A308
sup,A318,A985
sup,A318,A235
sup,A318,A59
sup,A318,A617
sup,A318,A1246
sup,A318,A255
sup,A320,A1192
sup,A320,A979
sup,A320,A970
sup,A320,A1444
sup,A320,A1049
sup,A320,A141
sup,A320,A803
sup,A320,A1150
sup,A321,A1330
sup,A321,A293
sup,A321,A1256
sup,A321,A547
sup,A321,A1331
sup,A321,A73
sup,A321,A697
sup,A321,A552
sup,A321,A842
sup,A321,A738
sup,A322,A551
sup,A322,A457
sup,A322,A913
sup,A322,A972
sup,A322,A1161
sup,A322,A451
sup,A322,A1404
sup,A322,A465
sup,A322,A925
sup,A322,A389
sup,A322,A179
sup,A322,A1478
sup,A322,A1474
sup,A322,A921
sup,A322,A1228
sup,A324,A1327
sup,A324,A769
sup,A324,A1346
sup,A324,A27
sup,A324,A1220
sup,A324,A1316
sup,A324,A425
sup,A324,A115
sup,A324,A507
sup,A324,A1194
sup,A324,A1344
sup,A326,A970
sup,A327,A1478
sup,A327,A1123
sup,A327,A1098
sup,A327,A20
sup,A327,A443
sup,A327,A897
sup,A327,A1023
sup,A327,A693
sup,A327,A1384
sup,A327,A102
sup,A327,A951
sup,A327,A1377
sup,A327,A1456
sup,A327,A6
sup,A327,A28
sup,A327,A505
sup,A327,A632
sup,A327,A332
sup,A328,A82
sup,A328,A692
sup,A329,A1217
sup,A329,A1309
sup,A329,A541
sup,A329,A1442
sup,A329,A701
sup,A329,A1275
sup,A329,A1121
sup,A329,A1013
sup,A329,A1177
sup,A329,A1267
sup,A331,A1112
sup,A331,A1045
sup,A331,A1237
sup,A331,A554
sup,A331,A1010
sup,A331,A500
sup,A331,A146
sup,A331,A100
sup,A334,A780
sup,A334,A176
sup,A334,A450
sup,A334,A263
sup,A336,A144
sup,A336,A640
sup,A336,A224
sup,A336,A902
sup,A336,A201
sup,A336,A889
sup,A336,A384
sup,A336,A1022
sup,A336,A630
sup,A336,A1045
sup,A336,A1463
sup,A336,A0
sup,A336,A770
sup,A336,A1105
sup,A336,A1377
sup,A336,A749
sup,A336,A1154
sup,A336,A636
sup,A336,A552
sup,A336,A230
sup,A337,A102
sup,A337,A1126
sup,A337,A379
sup,A337,A1483
sup,A337,A1222
sup,A337,A281
sup,A337,A433
sup,A339,A1496
sup,A339,A1226
sup,A339,A46
sup,A339,A106
sup,A339,A631
sup,A339,A1188
sup,A339,A1472
sup,A339,A198
sup,A339,A269
sup,A339,A1110
sup,A339,A1306
sup,A340,A1423
sup,A340,A389
sup,A340,A1475
sup,A340,A699
sup,A340,A532
sup,A340,A1014
sup,A340,A245
sup,A340,A514
sup,A340,A452
sup,A340,A72
sup,A340,A57
sup,A340,A830
sup,A340,A1257
sup,A340,A92
sup,A340,A448
sup,A340,A1166
sup,A342,A1054
sup,A342,A361
sup,A342,A636
sup,A342,A233
sup,A342,A1142
sup,A342,A728
sup,A342,A817
sup,A342,A704
sup,A342,A508
sup,A342,A199
sup,A342,A1281
sup,A354,A445
sup,A354,A771
sup,A354,A847
sup,A354,A79
sup,A354,A64
sup,A354,A664
sup,A354,A193
sup,A354,A141
sup,A354,A1493
sup,A355,A357
sup,A360,A1019
sup,A360,A1130
sup,A360,A537
sup,A360,A1445
sup,A364,A29
sup,A364,A197
sup,A364,A4
sup,A364,A909
sup,A364,A226
sup,A364,A947
sup,A364,A433
sup,A364,A413
sup,A364,A815
sup,A364,A241
sup,A364,A403
sup,A364,A1355
sup,A364,A512
sup,A364,A596
sup,A364,A150
sup,A364,A598
sup,A364,A356
sup,A364,A222
sup,A364,A1029
sup,A364,A675
sup,A364,A313
sup,A367,A142
sup,A367,A753
sup,A367,A1015
sup,A370,A52
sup,A370,A507
sup,A370,A891
sup,A370,A1059
sup,A370,A429
sup,A370,A176
sup,A370,A1269
sup,A370,A626
sup,A370,A905
sup,A370,A724
sup,A370,A1394
sup,A370,A798
sup,A370,A1257
sup,A371,A504
sup,A371,A716
sup,A371,A496
sup,A371,A783
sup,A371,A697
sup,A371,A1462
sup,A371,A724
sup,A371,A590
sup,A371,A370
sup,A375,A1200
sup,A375,A99
sup,A375,A260
sup,A375,A363
sup,A375,A1389
sup,A375,A247
sup,A375,A836
sup,A375,A30
sup,A375,A772
sup,A375,A1256
sup,A375,A760
sup,A375,A1492
sup,A375,A1445
sup,A375,A305
sup,A375,A310
sup,A375,A560
sup,A376,A100
sup,A377,A1450
sup,A377,A446
sup,A377,A538
sup,A377,A139
sup,A377,A208
sup,A377,A455
sup,A377,A582
sup,A377,A755
sup,A377,A405
sup,A377,A471
sup,A377,A1326
sup,A377,A1304
sup,A377,A1278
sup,A377,A1282
sup,A383,A825
sup,A383,A1113
sup,A383,A820
sup,A383,A1289
sup,A383,A590
sup,A383,A138
sup,A383,A1143
sup,A385,A1262
sup,A385,A370
sup,A385,A611
sup,A385,A1481
sup,A385,A717
sup,A385,A1342
sup,A385,A911
sup,A385,A1438
sup,A385,A171
sup,A385,A1385
sup,A385,A1158
sup,A385,A1075
sup,A385,A657
sup,A385,A1101
sup,A385,A1198
sup,A385,A401
sup,A385,A1088
sup,A385,A1422
sup,A387,A1369
sup,A387,A1227
sup,A387,A502
sup,A387,A816
sup,A387,A562
sup,A387,A850
sup,A387,A31
sup,A387,A1203
sup,A387,A162
sup,A387,A780
sup,A387,A1380
sup,A387,A202
sup,A387,A647
sup,A387,A483
sup,A388,A251
sup,A388,A5
sup,A388,A404
sup,A388,A700
sup,A388,A338
sup,A388,A1291
sup,A388,A1188
sup,A388,A1057
sup,A388,A1231
sup,A388,A619
sup,A388,A924
sup,A388,A1028
sup,A388,A1140
sup,A388,A623
sup,A388,A397
sup,A388,A944
sup,A388,A297
sup,A388,A1194
sup,A389,A977
sup,A389,A1468
sup,A389,A1170
sup,A389,A1159
sup,A389,A37
sup,A389,A821
sup,A389,A257
sup,A389,A544
sup,A389,A284
sup,A389,A1073
sup,A389,A144
sup,A389,A1211
sup,A389,A878
sup,A389,A1383
sup,A389,A1151
sup,A389,A1236
sup,A389,A1399
sup,A389,A1482
sup,A393,A783
sup,A393,A958
sup,A393,A401
sup,A393,A210
sup,A393,A284
sup,A393,A1311
sup,A393,A611
sup,A393,A939
sup,A393,A858
sup,A393,A162
sup,A397,A1472
sup,A397,A291
sup,A399,A798
sup,A399,A533
sup,A399,A1475
sup,A399,A728
sup,A399,A369
sup,A399,A868
sup,A399,A1123
sup,A399,A872
sup,A399,A835
sup,A399,A932
sup,A399,A1381
sup,A399,A172
sup,A400,A672
sup,A400,A657
sup,A400,A811
sup,A400,A511
sup,A400,A957
sup,A400,A1339
sup,A400,A378
sup,A400,A1038
sup,A400,A296
sup,A400,A1301
sup,A400,A1450
sup,A400,A335
sup,A400,A1066
sup,A401,A544
sup,A401,A775
sup,A401,A236
sup,A401,A347
sup,A403,A379
sup,A403,A402
sup,A403,A919
sup,A403,A1495
sup,A403,A651
sup,A403,A1457
sup,A403,A462
sup,A403,A956
sup,A406,A1376
sup,A406,A500
sup,A406,A467
sup,A406,A890
sup,A406,A1368
sup,A406,A1411
sup,A406,A553
