Entailment,Arg1,Arg2
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2509
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2594
sup,A120,A121
sup,A167,A168
sup,A304,A305
sup,A341,A342
sup,A381,A382
sup,A453,A454
sup,A502,A503
sup,A521,A522
sup,A536,A537
sup,A563,A564
sup,A613,A614
sup,A637,A638
sup,A715,A716
sup,A765,A766
sup,A940,A941
sup,A984,A985
sup,A993,A994
sup,A1020,A1021
sup,A1058,A1059
sup,A1110,A1111
sup,A1140,A1141
sup,A1175,A1176
sup,A1209,A1210
sup,A1243,A1244
sup,A1286,A1287
sup,A1299,A0
sup,A1314,A1315
sup,A1379,A1380
sup,A1440,A1441
sup,A1525,A1526
sup,A1631,A1632
sup,A1716,A1717
sup,A1816,A1817
sup,A1850,A1851
sup,A2045,A2046
sup,A2088,A2089
sup,A2098,A2099
sup,A2191,A2192
sup,A2256,A2257
sup,A2392,A2393
sup,A2409,A2410
sup,A2459,A2460
sup,A2593,A2594
sup,A1,A589
sup,A1,A1769
sup,A1,A880
sup,A1,A2030
sup,A1,A1589
sup,A1,A1394
sup,A1,A175
sup,A1,A992
sup,A1,A443
sup,A1,A2340
sup,A1,A924
sup,A1,A2520
sup,A1,A831
sup,A1,A2572
sup,A1,A2514
sup,A1,A1756
sup,A1,A970
sup,A1,A1657
sup,A1,A2020
sup,A1,A639
sup,A1,A2172
sup,A1,A2256
sup,A12,A2015
sup,A12,A1882
sup,A12,A2110
sup,A12,A2367
sup,A12,A1535
sup,A12,A1384
sup,A12,A329
sup,A12,A338
sup,A12,A2043
sup,A12,A19
sup,A12,A1014
sup,A12,A931
sup,A13,A1154
sup,A13,A2177
sup,A13,A1258
sup,A13,A313
sup,A13,A1704
sup,A13,A219
sup,A13,A335
sup,A13,A1267
sup,A13,A1321
sup,A13,A1322
sup,A17,A207
sup,A17,A2038
sup,A17,A137
sup,A18,A1704
sup,A18,A11
sup,A18,A444
sup,A18,A1382
sup,A18,A2094
sup,A18,A810
sup,A18,A2235
sup,A18,A637
sup,A18,A1266
sup,A18,A156
sup,A18,A521
sup,A18,A1581
sup,A18,A2408
sup,A18,A422
sup,A18,A1917
sup,A18,A350
sup,A18,A907
sup,A18,A411
sup,A18,A220
sup,A21,A41
sup,A21,A2509
sup,A21,A1908
sup,A21,A513
sup,A21,A2378
sup,A21,A58
sup,A21,A332
sup,A21,A316
sup,A21,A2432
sup,A21,A778
sup,A21,A1717
sup,A21,A616
sup,A21,A1371
sup,A21,A452
sup,A21,A1305
sup,A21,A791
sup,A21,A2437
sup,A22,A135
sup,A22,A2536
sup,A22,A1103
sup,A22,A1939
sup,A22,A1802
sup,A22,A243
sup,A22,A367
sup,A22,A1548
sup,A22,A550
sup,A22,A237
sup,A22,A414
sup,A22,A2299
sup,A22,A2350
sup,A22,A418
sup,A22,A2320
sup,A22,A1290
sup,A22,A2086
sup,A22,A1453
sup,A22,A468
sup,A22,A2441
sup,A22,A104
sup,A23,A2539
sup,A23,A720
sup,A23,A1610
sup,A23,A2067
sup,A23,A2329
sup,A24,A821
sup,A24,A2287
sup,A24,A2040
sup,A24,A1936
sup,A24,A2282
sup,A24,A1437
sup,A24,A1718
sup,A24,A822
sup,A24,A1922
sup,A24,A527
sup,A24,A2263
sup,A24,A2582
sup,A24,A849
sup,A24,A1514
sup,A24,A1276
sup,A24,A994
sup,A25,A2373
sup,A25,A1779
sup,A25,A1653
sup,A25,A587
sup,A25,A691
sup,A25,A1251
sup,A25,A1980
sup,A25,A1428
sup,A27,A594
sup,A27,A2487
sup,A27,A623
sup,A27,A121
sup,A27,A2071
sup,A27,A2494
sup,A27,A2069
sup,A27,A1754
sup,A27,A258
sup,A27,A2105
sup,A27,A2398
sup,A27,A2519
sup,A27,A650
sup,A27,A1805
sup,A27,A1086
sup,A27,A763
sup,A30,A1182
sup,A30,A16
sup,A30,A1495
sup,A30,A1535
sup,A30,A882
sup,A30,A269
sup,A30,A984
sup,A30,A1438
sup,A30,A399
sup,A30,A2594
sup,A30,A141
sup,A30,A1889
sup,A31,A2123
sup,A31,A2183
sup,A31,A251
sup,A31,A849
sup,A31,A1101
sup,A31,A990
sup,A31,A1086
sup,A31,A2190
sup,A31,A402
sup,A31,A1195
sup,A31,A2516
sup,A31,A2339
sup,A31,A573
sup,A31,A874
sup,A31,A2287
sup,A31,A1460
sup,A31,A2215
sup,A31,A138
sup,A31,A1273
sup,A31,A606
sup,A31,A1406
sup,A31,A2195
sup,A32,A2037
sup,A32,A911
sup,A32,A217
sup,A32,A2386
sup,A32,A81
sup,A32,A1298
sup,A32,A2025
sup,A32,A2345
sup,A32,A2341
sup,A32,A666
sup,A32,A1920
sup,A32,A572
sup,A32,A503
sup,A32,A784
sup,A32,A2418
sup,A32,A128
sup,A32,A1419
sup,A33,A905
sup,A33,A1850
sup,A33,A799
sup,A33,A796
sup,A33,A1540
sup,A33,A2155
sup,A33,A2538
sup,A33,A1602
sup,A33,A2167
sup,A35,A1315
sup,A35,A1022
sup,A35,A2162
sup,A35,A2336
sup,A35,A10
sup,A35,A1376
sup,A35,A1318
sup,A39,A38
sup,A39,A1401
sup,A39,A2131
sup,A39,A395
sup,A39,A1329
sup,A39,A1765
sup,A39,A1423
sup,A39,A431
sup,A39,A246
sup,A39,A2434
sup,A39,A684
sup,A39,A1455
sup,A40,A389
sup,A40,A1242
sup,A40,A1200
sup,A40,A2374
sup,A40,A465
sup,A40,A2466
sup,A40,A1677
sup,A40,A1884
sup,A44,A843
sup,A44,A2082
sup,A44,A1821
sup,A44,A2223
sup,A44,A511
sup,A44,A1096
sup,A44,A224
sup,A44,A1816
sup,A44,A1614
sup,A44,A2236
sup,A44,A2246
sup,A44,A2210
sup,A46,A2105
sup,A46,A1501
sup,A46,A1308
sup,A46,A161
sup,A46,A1412
sup,A46,A1764
sup,A46,A2019
sup,A46,A1871
sup,A46,A2561
sup,A46,A25
sup,A46,A1510
sup,A46,A2455
sup,A46,A1028
sup,A46,A1273
sup,A46,A1887
sup,A46,A1865
sup,A46,A859
sup,A46,A1457
sup,A46,A184
sup,A46,A454
sup,A46,A2069
sup,A47,A97
sup,A47,A359
sup,A47,A212
sup,A47,A1357
sup,A47,A1523
sup,A47,A826
sup,A47,A1583
sup,A47,A114
sup,A47,A1409
sup,A47,A1732
sup,A47,A1824
sup,A47,A1684
sup,A47,A1925
sup,A47,A2509
sup,A47,A376
sup,A47,A1451
sup,A47,A182
sup,A47,A207
sup,A47,A671
sup,A47,A160
sup,A47,A2240
sup,A51,A2185
sup,A51,A1340
sup,A51,A640
sup,A51,A1222
sup,A51,A112
sup,A51,A1147
sup,A51,A1262
sup,A51,A1912
sup,A51,A2406
sup,A51,A1351
sup,A51,A1628
sup,A51,A35
sup,A51,A599
sup,A51,A1788
sup,A51,A1717
sup,A51,A851
sup,A51,A362
sup,A51,A606
sup,A51,A2241
sup,A51,A1279
sup,A51,A2162
sup,A51,A988
sup,A51,A836
sup,A51,A1860
sup,A51,A2514
sup,A54,A1191
sup,A54,A459
sup,A54,A2514
sup,A54,A1702
sup,A54,A1240
sup,A54,A489
sup,A54,A781
sup,A54,A2362
sup,A54,A258
sup,A54,A1754
sup,A54,A2285
sup,A54,A196
sup,A54,A425
sup,A54,A537
sup,A54,A460
sup,A54,A2442
sup,A54,A1553
sup,A54,A391
sup,A54,A422
sup,A55,A2266
sup,A55,A2388
sup,A55,A2151
sup,A55,A514
sup,A55,A1635
sup,A56,A1877
sup,A56,A1966
sup,A56,A1763
sup,A56,A1001
sup,A56,A749
sup,A56,A1817
sup,A56,A712
sup,A56,A1580
sup,A56,A2413
sup,A56,A313
sup,A56,A1991
sup,A56,A523
sup,A56,A1474
sup,A56,A1567
sup,A56,A1521
sup,A56,A231
sup,A56,A819
sup,A56,A2447
sup,A56,A653
sup,A56,A1970
sup,A56,A1164
sup,A56,A748
sup,A56,A1237
sup,A56,A2193
sup,A56,A2583
sup,A56,A546
sup,A56,A1886
sup,A56,A1259
sup,A58,A1970
sup,A58,A373
sup,A60,A1088
sup,A60,A110
sup,A60,A768
sup,A60,A2428
sup,A60,A247
sup,A60,A269
sup,A62,A714
sup,A62,A816
sup,A62,A295
sup,A62,A418
sup,A62,A18
sup,A62,A473
sup,A62,A2002
sup,A62,A2189
sup,A62,A1658
sup,A62,A748
sup,A62,A1971
sup,A62,A2361
sup,A62,A2583
sup,A62,A896
sup,A62,A2416
sup,A62,A1258
sup,A62,A747
sup,A62,A1817
sup,A62,A189
sup,A62,A2477
sup,A62,A56
sup,A62,A1617
sup,A62,A1060
sup,A64,A990
sup,A64,A1457
sup,A64,A1831
sup,A64,A2215
sup,A64,A67
sup,A64,A2097
sup,A64,A1272
sup,A64,A1271
sup,A64,A2033
sup,A64,A1619
sup,A64,A2015
sup,A64,A949
sup,A64,A1290
sup,A64,A1225
sup,A64,A2212
sup,A64,A152
sup,A66,A779
sup,A66,A2337
sup,A66,A2481
sup,A66,A2266
sup,A66,A1943
sup,A66,A932
sup,A66,A1905
sup,A66,A2040
sup,A66,A666
sup,A66,A545
sup,A66,A450
sup,A66,A1445
sup,A68,A796
sup,A68,A2380
sup,A68,A1274
sup,A68,A1737
sup,A68,A1481
sup,A68,A1752
sup,A68,A2114
sup,A68,A222
sup,A68,A699
sup,A68,A2137
sup,A68,A1678
sup,A68,A1119
sup,A68,A2243
sup,A68,A1411
sup,A68,A1114
sup,A68,A1128
sup,A71,A779
sup,A71,A1966
sup,A71,A1274
sup,A71,A737
sup,A74,A1720
sup,A74,A1186
sup,A74,A1984
sup,A74,A492
sup,A74,A842
sup,A74,A1178
sup,A74,A1053
sup,A74,A1898
sup,A74,A1847
sup,A74,A1475
sup,A74,A2305
sup,A74,A1779
sup,A74,A773
sup,A74,A1290
sup,A74,A2008
sup,A74,A435
sup,A74,A198
sup,A74,A1280
sup,A75,A622
sup,A75,A1759
sup,A75,A2540
sup,A75,A42
sup,A75,A1533
sup,A75,A2565
sup,A75,A2153
sup,A75,A1174
sup,A75,A502
sup,A75,A1795
sup,A75,A667
sup,A75,A2068
sup,A75,A2418
sup,A75,A1416
sup,A75,A1668
sup,A75,A1856
sup,A75,A1053
sup,A75,A293
sup,A75,A1742
sup,A75,A518
sup,A76,A865
sup,A76,A980
sup,A76,A656
sup,A76,A113
sup,A76,A621
sup,A76,A186
sup,A76,A1954
sup,A76,A111
sup,A76,A2455
sup,A76,A1800
sup,A76,A826
sup,A76,A1512
sup,A76,A864
sup,A76,A147
sup,A76,A1474
sup,A76,A1394
sup,A80,A52
sup,A80,A2278
sup,A80,A1012
sup,A80,A754
sup,A80,A1634
sup,A80,A435
sup,A82,A1128
sup,A82,A1306
sup,A82,A1137
sup,A82,A378
sup,A82,A362
sup,A82,A1987
sup,A82,A1537
sup,A82,A443
sup,A82,A1455
sup,A82,A1948
sup,A82,A1819
sup,A82,A1779
sup,A82,A1187
sup,A82,A2230
sup,A82,A2442
sup,A82,A331
sup,A82,A202
sup,A82,A257
sup,A82,A1164
sup,A82,A1312
sup,A82,A1821
sup,A82,A168
sup,A84,A1326
sup,A84,A2449
sup,A84,A942
sup,A84,A1082
sup,A84,A2589
sup,A84,A804
sup,A84,A148
sup,A84,A1845
sup,A84,A2510
sup,A84,A1378
sup,A84,A912
sup,A88,A444
sup,A88,A1871
sup,A88,A2086
sup,A88,A1287
sup,A88,A565
sup,A88,A1866
sup,A88,A2499
sup,A88,A1768
sup,A88,A2306
sup,A88,A608
sup,A88,A1297
sup,A94,A1942
sup,A94,A2394
sup,A94,A617
sup,A94,A298
sup,A94,A1528
sup,A94,A1962
sup,A94,A991
sup,A94,A2087
sup,A94,A955
sup,A94,A1425
sup,A94,A1366
sup,A94,A722
sup,A94,A1622
sup,A94,A2427
sup,A94,A1554
sup,A94,A1499
sup,A94,A1726
sup,A94,A1759
sup,A94,A1957
sup,A94,A2024
sup,A94,A414
sup,A94,A178
sup,A94,A918
sup,A95,A1762
sup,A95,A896
sup,A95,A1572
sup,A95,A1207
sup,A95,A426
sup,A95,A300
sup,A95,A2572
sup,A95,A1248
sup,A95,A1571
sup,A95,A2528
sup,A95,A1132
sup,A95,A1417
sup,A95,A413
sup,A95,A425
sup,A95,A1710
sup,A95,A123
sup,A95,A2532
sup,A95,A1729
sup,A95,A2067
sup,A95,A16
sup,A95,A338
sup,A95,A770
sup,A95,A158
sup,A95,A1187
sup,A96,A698
sup,A96,A1729
sup,A96,A2298
sup,A96,A2005
sup,A96,A2590
sup,A96,A1534
sup,A96,A194
sup,A96,A1005
sup,A96,A1269
sup,A96,A2577
sup,A96,A976
sup,A96,A1093
sup,A96,A258
sup,A96,A221
sup,A96,A987
sup,A98,A416
sup,A98,A1946
sup,A98,A1056
sup,A98,A110
sup,A98,A1662
sup,A98,A902
sup,A98,A2121
sup,A98,A423
sup,A98,A221
sup,A98,A517
sup,A98,A2376
sup,A98,A2465
sup,A98,A2319
sup,A98,A2357
sup,A98,A2109
sup,A100,A1453
sup,A100,A989
sup,A100,A1434
sup,A100,A511
sup,A100,A1757
sup,A100,A2095
sup,A100,A76
sup,A100,A132
sup,A100,A1184
sup,A100,A2044
sup,A100,A1106
sup,A100,A655
sup,A100,A501
sup,A100,A2086
sup,A100,A2541
sup,A100,A1942
sup,A100,A854
sup,A100,A2311
sup,A101,A1709
sup,A101,A582
sup,A101,A274
sup,A101,A2238
sup,A101,A1768
sup,A101,A71
sup,A101,A1082
sup,A101,A2208
sup,A101,A632
sup,A101,A1766
sup,A101,A175
sup,A101,A2168
sup,A101,A1599
sup,A101,A91
sup,A101,A2183
sup,A101,A397
sup,A101,A327
sup,A101,A13
sup,A101,A2134
sup,A101,A751
sup,A101,A1034
sup,A101,A939
sup,A101,A2336
sup,A103,A1090
sup,A103,A192
sup,A103,A1691
sup,A103,A1123
sup,A103,A2591
sup,A103,A921
sup,A103,A812
sup,A103,A2519
sup,A103,A1307
sup,A103,A1256
sup,A103,A933
sup,A103,A1574
sup,A103,A567
sup,A103,A1180
sup,A103,A469
sup,A103,A1695
sup,A103,A2541
sup,A103,A891
sup,A103,A1376
sup,A104,A324
sup,A104,A298
sup,A104,A2048
sup,A104,A1852
sup,A104,A319
sup,A104,A1445
sup,A104,A1756
sup,A104,A1034
sup,A104,A468
sup,A104,A1205
sup,A108,A774
sup,A108,A696
sup,A108,A2308
sup,A108,A1580
sup,A108,A163
sup,A108,A76
sup,A108,A1312
sup,A108,A1551
sup,A108,A2501
sup,A108,A112
sup,A108,A1869
sup,A108,A2524
sup,A108,A48
sup,A108,A855
sup,A108,A1629
sup,A108,A1628
sup,A108,A2427
sup,A108,A689
sup,A108,A234
sup,A110,A40
sup,A110,A1928
sup,A110,A49
sup,A111,A338
sup,A111,A1684
sup,A111,A1534
sup,A111,A483
sup,A111,A45
sup,A111,A2015
sup,A111,A1783
sup,A112,A351
sup,A112,A539
sup,A112,A557
sup,A112,A248
sup,A112,A1686
sup,A112,A2184
sup,A112,A2197
sup,A112,A1923
sup,A112,A363
sup,A112,A1605
sup,A112,A441
sup,A112,A327
sup,A112,A1306
sup,A112,A546
sup,A112,A1033
sup,A112,A404
sup,A112,A1474
sup,A112,A1137
sup,A112,A1047
sup,A116,A1499
sup,A116,A1840
sup,A116,A1834
sup,A116,A1597
sup,A116,A71
sup,A116,A2196
sup,A116,A1489
sup,A116,A1505
sup,A116,A278
sup,A116,A731
sup,A116,A141
sup,A116,A1111
sup,A116,A2148
sup,A116,A459
sup,A116,A2360
sup,A116,A1738
sup,A116,A1769
sup,A116,A2218
sup,A116,A634
sup,A116,A762
sup,A116,A1480
sup,A116,A2123
sup,A116,A695
sup,A116,A284
sup,A116,A746
sup,A116,A1483
sup,A121,A1765
sup,A121,A2365
sup,A121,A744
sup,A126,A2341
sup,A126,A257
sup,A126,A2008
sup,A126,A2231
sup,A126,A1891
sup,A126,A1255
sup,A126,A1552
sup,A126,A1380
sup,A126,A1371
sup,A126,A356
sup,A126,A1433
sup,A126,A2216
sup,A126,A2309
sup,A126,A407
sup,A126,A2376
sup,A126,A2310
sup,A128,A1939
sup,A128,A2349
sup,A128,A2089
sup,A132,A883
sup,A132,A1899
sup,A132,A2290
sup,A132,A160
sup,A132,A1625
sup,A132,A83
sup,A133,A793
sup,A133,A979
sup,A133,A2338
sup,A133,A2591
sup,A133,A181
sup,A133,A2050
sup,A133,A69
sup,A134,A21
sup,A134,A1151
sup,A134,A1002
sup,A134,A2476
sup,A134,A1870
sup,A134,A2517
sup,A134,A298
sup,A134,A1086
sup,A134,A782
sup,A138,A1321
sup,A138,A1143
sup,A139,A2065
sup,A139,A894
sup,A139,A1759
sup,A139,A2265
sup,A139,A1246
sup,A139,A121
sup,A139,A528
sup,A139,A1749
sup,A139,A2047
sup,A139,A1572
sup,A139,A783
sup,A139,A859
sup,A139,A1766
sup,A139,A292
sup,A141,A1385
sup,A141,A1057
sup,A141,A772
sup,A141,A603
sup,A141,A2230
sup,A141,A461
sup,A141,A754
sup,A141,A1958
sup,A141,A1930
sup,A141,A1058
sup,A141,A1964
sup,A142,A1230
sup,A142,A2122
sup,A142,A413
sup,A142,A2369
sup,A142,A1918
sup,A142,A7
sup,A142,A2099
sup,A142,A487
sup,A142,A730
sup,A142,A1294
sup,A142,A1031
sup,A142,A1144
sup,A142,A935
sup,A142,A989
sup,A142,A306
sup,A142,A1535
sup,A142,A1191
sup,A142,A344
sup,A143,A2545
sup,A143,A1116
sup,A143,A262
sup,A143,A1772
sup,A143,A1437
sup,A143,A1911
sup,A144,A1740
sup,A144,A2466
sup,A144,A1576
sup,A144,A1889
sup,A144,A2041
sup,A144,A237
sup,A144,A953
sup,A144,A682
sup,A144,A1480
sup,A144,A2160
sup,A144,A216
sup,A144,A1776
sup,A144,A907
sup,A144,A563
sup,A144,A1701
sup,A144,A1915
sup,A148,A1094
sup,A148,A2547
sup,A152,A1373
sup,A152,A73
sup,A152,A433
sup,A152,A216
sup,A152,A1181
sup,A152,A1446
sup,A152,A1073
sup,A152,A1411
sup,A152,A942
sup,A152,A632
sup,A152,A1308
sup,A152,A1585
sup,A152,A533
sup,A152,A724
sup,A152,A946
sup,A152,A1791
sup,A152,A636
sup,A152,A124
sup,A152,A2269
sup,A152,A1022
sup,A152,A743
sup,A154,A115
sup,A154,A1704
sup,A154,A502
sup,A154,A1354
sup,A154,A1257
sup,A154,A973
sup,A157,A1569
sup,A157,A956
sup,A157,A2057
sup,A157,A156
sup,A157,A1227
sup,A157,A2447
sup,A157,A1256
sup,A157,A2282
sup,A158,A1043
sup,A159,A2552
sup,A159,A2524
sup,A159,A1034
sup,A159,A1928
sup,A159,A1063
sup,A159,A932
sup,A159,A1022
sup,A159,A974
sup,A159,A1055
sup,A159,A1604
sup,A159,A565
sup,A160,A1548
sup,A160,A916
sup,A160,A1518
sup,A160,A1722
sup,A160,A247
sup,A160,A524
sup,A160,A2211
sup,A160,A44
sup,A160,A379
sup,A160,A2315
sup,A160,A2439
sup,A160,A1590
sup,A160,A294
sup,A160,A580
sup,A160,A1049
sup,A160,A2546
sup,A162,A1635
sup,A162,A1911
sup,A162,A1340
sup,A162,A1880
sup,A162,A1223
sup,A162,A1177
sup,A162,A359
sup,A162,A1142
sup,A162,A488
sup,A162,A1286
sup,A162,A2491
sup,A162,A387
sup,A164,A674
sup,A166,A85
sup,A166,A1940
sup,A166,A2051
sup,A166,A1161
sup,A166,A302
sup,A166,A2038
sup,A166,A2561
sup,A166,A335
sup,A166,A470
sup,A166,A2493
sup,A166,A1682
sup,A166,A171
sup,A166,A607
sup,A166,A2092
sup,A166,A1244
sup,A169,A2546
sup,A169,A1662
sup,A169,A384
sup,A169,A1282
sup,A169,A2142
sup,A169,A839
sup,A169,A1426
sup,A169,A1901
sup,A169,A822
sup,A169,A2117
sup,A169,A191
sup,A169,A1159
sup,A169,A1793
sup,A169,A832
sup,A169,A1091
sup,A169,A1158
sup,A169,A36
sup,A169,A267
sup,A169,A1920
sup,A169,A2573
sup,A170,A2316
sup,A170,A2320
sup,A170,A482
sup,A170,A1397
sup,A170,A2379
sup,A170,A2028
sup,A170,A2128
sup,A170,A1213
sup,A170,A85
sup,A170,A684
sup,A170,A1274
sup,A170,A2598
sup,A170,A1594
sup,A170,A2286
sup,A171,A1242
sup,A171,A1284
sup,A171,A1470
sup,A171,A1192
sup,A171,A981
sup,A171,A1171
sup,A171,A882
sup,A171,A1624
sup,A171,A2572
sup,A171,A1817
sup,A171,A1914
sup,A171,A1378
sup,A171,A2546
sup,A171,A226
sup,A171,A2345
sup,A171,A1382
sup,A171,A2085
sup,A171,A196
sup,A171,A1069
sup,A171,A473
sup,A171,A77
sup,A171,A530
sup,A171,A2263
sup,A172,A2278
sup,A172,A726
sup,A172,A656
sup,A172,A1218
sup,A172,A566
sup,A172,A680
sup,A172,A1700
sup,A172,A1078
sup,A172,A1474
sup,A172,A871
sup,A172,A2137
sup,A172,A769
sup,A172,A1890
sup,A172,A753
sup,A172,A2056
sup,A172,A1225
sup,A172,A632
sup,A172,A297
sup,A172,A2144
sup,A172,A1216
sup,A172,A1019
sup,A172,A325
sup,A172,A1758
sup,A172,A2463
sup,A172,A167
sup,A172,A452
sup,A172,A2264
sup,A177,A1228
sup,A177,A1857
sup,A177,A1813
sup,A177,A2494
sup,A177,A1900
sup,A177,A237
sup,A177,A1999
sup,A177,A233
sup,A177,A165
sup,A177,A1613
sup,A177,A887
sup,A177,A1224
sup,A177,A31
sup,A177,A1090
sup,A177,A1241
sup,A177,A1980
sup,A177,A2432
sup,A178,A572
sup,A178,A2340
sup,A186,A46
sup,A186,A469
sup,A186,A48
sup,A186,A1380
sup,A186,A1333
sup,A186,A1518
sup,A186,A1628
sup,A186,A1384
sup,A186,A351
sup,A186,A564
sup,A186,A429
sup,A186,A2595
sup,A186,A1693
sup,A186,A202
sup,A186,A2051
sup,A186,A1781
sup,A186,A1909
sup,A187,A279
sup,A187,A228
sup,A189,A2154
sup,A189,A282
sup,A189,A2178
sup,A189,A2442
sup,A189,A211
sup,A189,A790
sup,A189,A2344
sup,A189,A1142
sup,A189,A1554
sup,A189,A692
sup,A189,A1934
sup,A189,A754
sup,A189,A2421
sup,A189,A2302
sup,A189,A1602
sup,A189,A402
sup,A189,A1115
sup,A189,A1305
sup,A189,A2343
sup,A189,A556
sup,A189,A2368
sup,A192,A1566
sup,A193,A2014
sup,A193,A2000
sup,A193,A765
sup,A193,A2508
sup,A193,A2423
sup,A195,A976
sup,A195,A203
sup,A195,A420
sup,A195,A484
sup,A195,A1565
sup,A195,A189
sup,A195,A1736
sup,A195,A1
sup,A195,A1750
sup,A195,A254
sup,A195,A2268
sup,A195,A2553
sup,A195,A1160
sup,A195,A423
sup,A195,A4
sup,A195,A532
sup,A195,A1046
sup,A195,A2453
sup,A195,A467
sup,A195,A2292
sup,A195,A2244
sup,A195,A557
sup,A195,A1467
sup,A195,A460
sup,A196,A1079
sup,A196,A993
sup,A196,A909
sup,A196,A1522
sup,A196,A1093
sup,A196,A631
sup,A196,A570
sup,A196,A1298
sup,A196,A580
sup,A196,A421
sup,A196,A1217
sup,A196,A1533
sup,A196,A1228
sup,A196,A472
sup,A196,A1340
sup,A196,A2373
sup,A196,A1417
sup,A196,A2222
sup,A196,A1486
sup,A196,A2274
sup,A196,A2094
sup,A196,A2031
sup,A196,A1889
sup,A197,A803
sup,A197,A2493
sup,A197,A1039
sup,A197,A1986
sup,A197,A1610
sup,A197,A1958
sup,A197,A1148
sup,A197,A1742
sup,A197,A2156
sup,A197,A684
sup,A197,A248
sup,A197,A2134
sup,A197,A1356
sup,A198,A1350
sup,A198,A44
sup,A198,A389
sup,A198,A317
sup,A198,A1143
sup,A198,A1766
sup,A200,A1389
sup,A200,A1487
sup,A200,A1230
sup,A200,A1491
sup,A200,A487
sup,A201,A1658
sup,A201,A469
sup,A202,A1302
sup,A202,A386
sup,A202,A528
sup,A202,A371
sup,A202,A52
sup,A202,A436
sup,A202,A2476
sup,A202,A2260
sup,A202,A896
sup,A202,A1759
sup,A202,A700
sup,A205,A2236
sup,A205,A1737
sup,A205,A1727
sup,A205,A562
sup,A207,A1984
sup,A207,A548
sup,A207,A1274
sup,A207,A872
sup,A207,A2279
sup,A207,A2246
sup,A207,A299
sup,A207,A1728
sup,A207,A1220
sup,A207,A850
sup,A207,A375
sup,A207,A2350
sup,A207,A1592
sup,A207,A417
sup,A207,A1195
sup,A207,A672
sup,A207,A173
sup,A207,A1244
sup,A207,A204
sup,A207,A1313
sup,A207,A1129
sup,A207,A601
sup,A207,A2110
sup,A208,A2398
sup,A208,A1687
sup,A208,A871
sup,A208,A443
sup,A208,A891
sup,A208,A2426
sup,A208,A782
sup,A208,A2043
sup,A208,A1169
sup,A208,A2262
sup,A209,A1187
sup,A209,A1127
sup,A209,A1579
sup,A209,A999
sup,A209,A500
sup,A209,A2488
sup,A209,A1837
sup,A209,A1199
sup,A209,A1023
sup,A209,A1227
sup,A209,A296
sup,A209,A2089
sup,A209,A2075
sup,A209,A2247
sup,A209,A2523
sup,A209,A1592
sup,A209,A1612
sup,A209,A2014
sup,A209,A1803
sup,A209,A1961
sup,A209,A297
sup,A209,A831
sup,A209,A2043
sup,A209,A2584
sup,A209,A2353
sup,A210,A74
sup,A210,A200
sup,A210,A665
sup,A210,A1816
sup,A210,A2265
sup,A210,A954
sup,A210,A1877
sup,A210,A257
sup,A210,A1613
sup,A210,A2563
sup,A210,A2039
sup,A210,A1308
sup,A210,A2554
sup,A210,A2362
sup,A210,A2319
sup,A210,A2561
sup,A210,A608
sup,A213,A729
sup,A213,A816
sup,A213,A2275
sup,A213,A1317
sup,A213,A1081
sup,A213,A2471
sup,A213,A745
sup,A213,A2523
sup,A213,A1541
sup,A213,A18
sup,A214,A2397
sup,A214,A1304
sup,A214,A1572
sup,A214,A1569
sup,A214,A2232
sup,A214,A592
sup,A214,A383
sup,A214,A2575
sup,A214,A1029
sup,A214,A1712
sup,A214,A52
sup,A214,A1068
sup,A214,A2231
sup,A214,A1162
sup,A214,A2276
sup,A214,A1119
sup,A214,A1326
sup,A214,A523
sup,A214,A2025
sup,A214,A182
sup,A215,A385
sup,A215,A896
sup,A215,A2180
sup,A215,A233
sup,A215,A496
sup,A215,A1797
sup,A215,A2511
sup,A215,A883
sup,A215,A2198
sup,A215,A704
sup,A216,A837
sup,A216,A292
sup,A216,A2583
sup,A216,A2490
sup,A216,A1417
sup,A216,A2486
sup,A216,A1647
sup,A216,A1799
sup,A216,A1737
sup,A216,A2233
sup,A216,A2525
sup,A216,A1901
sup,A216,A578
sup,A216,A99
sup,A216,A2578
sup,A217,A394
sup,A217,A322
sup,A217,A1085
sup,A217,A2077
sup,A217,A785
sup,A217,A1121
sup,A217,A777
sup,A217,A2446
sup,A217,A1604
sup,A217,A125
sup,A217,A1256
sup,A217,A944
sup,A217,A1386
sup,A218,A2086
sup,A218,A762
sup,A218,A951
sup,A218,A2369
sup,A218,A1743
sup,A218,A1814
sup,A218,A433
sup,A218,A1231
sup,A218,A1472
sup,A218,A1899
