Entailment,Arg1,Arg2
sup,A40,A365
sup,A40,A439
sup,A40,A949
sup,A40,A92
sup,A40,A1739
sup,A40,A1640
sup,A40,A473
sup,A40,A1149
sup,A40,A1053
sup,A40,A2149
sup,A40,A1421
sup,A40,A217
sup,A40,A319
sup,A43,A1259
sup,A43,A1062
sup,A43,A1180
sup,A43,A457
sup,A43,A897
sup,A43,A1982
sup,A43,A573
sup,A43,A1432
sup,A44,A1271
sup,A44,A324
sup,A44,A986
sup,A44,A173
sup,A44,A2274
sup,A44,A608
sup,A44,A1106
sup,A44,A1243
sup,A44,A4
sup,A48,A335
sup,A48,A1094
sup,A48,A468
sup,A48,A1229
sup,A48,A208
sup,A48,A1615
sup,A48,A1947
sup,A48,A576
sup,A48,A1587
sup,A49,A1728
sup,A49,A1146
sup,A49,A38
sup,A49,A1208
sup,A49,A300
sup,A49,A1350
sup,A49,A2020
sup,A49,A2201
sup,A49,A2123
sup,A49,A112
sup,A49,A1294
sup,A49,A1121
sup,A49,A1583
sup,A49,A811
sup,A49,A255
sup,A49,A1077
sup,A49,A554
sup,A49,A258
sup,A49,A294
sup,A49,A1871
sup,A49,A711
sup,A49,A99
sup,A49,A1381
sup,A50,A225
sup,A50,A406
sup,A50,A698
sup,A50,A1769
sup,A50,A2264
sup,A50,A1237
sup,A50,A550
sup,A50,A2250
sup,A50,A619
sup,A50,A1889
sup,A50,A804
sup,A50,A2096
sup,A50,A1152
sup,A50,A1965
sup,A50,A523
sup,A50,A745
sup,A50,A1188
sup,A50,A1469
sup,A51,A1250
sup,A51,A424
sup,A51,A589
sup,A51,A709
sup,A51,A1584
sup,A51,A1342
sup,A51,A155
sup,A51,A830
sup,A51,A605
sup,A51,A133
sup,A52,A1071
sup,A52,A1785
sup,A52,A171
sup,A52,A1759
sup,A52,A1330
sup,A52,A1321
sup,A52,A379
sup,A52,A2150
sup,A52,A1490
sup,A52,A1614
sup,A52,A1567
sup,A52,A733
sup,A52,A1141
sup,A52,A888
sup,A52,A144
sup,A52,A1768
sup,A52,A1783
sup,A52,A1947
sup,A55,A1225
sup,A55,A629
sup,A55,A1710
sup,A55,A264
sup,A55,A868
sup,A55,A1034
sup,A55,A225
sup,A56,A2227
sup,A56,A1119
sup,A56,A906
sup,A56,A1621
sup,A56,A847
sup,A56,A1936
sup,A56,A248
sup,A56,A499
sup,A56,A1072
sup,A56,A1370
sup,A56,A84
sup,A59,A955
sup,A59,A1382
sup,A61,A972
sup,A61,A1806
sup,A61,A34
sup,A61,A617
sup,A61,A1569
sup,A61,A2242
sup,A61,A989
sup,A61,A401
sup,A61,A1759
sup,A61,A822
sup,A61,A1944
sup,A61,A1926
sup,A61,A467
sup,A61,A324
sup,A67,A760
sup,A67,A1458
sup,A67,A2060
sup,A67,A1695
sup,A67,A162
sup,A67,A1798
sup,A67,A383
sup,A67,A1675
sup,A67,A1013
sup,A67,A623
sup,A67,A748
sup,A67,A1548
sup,A67,A2011
sup,A67,A1888
sup,A67,A1130
sup,A67,A1273
sup,A67,A1784
sup,A67,A2296
sup,A67,A911
sup,A67,A1849
sup,A68,A1522
sup,A68,A127
sup,A68,A176
sup,A68,A2103
sup,A68,A1071
sup,A68,A718
sup,A68,A603
sup,A68,A2255
sup,A68,A1151
sup,A68,A1759
sup,A68,A1321
sup,A68,A1348
sup,A68,A610
sup,A68,A970
sup,A68,A2268
sup,A69,A1094
sup,A69,A231
sup,A69,A1620
sup,A73,A734
sup,A73,A667
sup,A73,A1969
sup,A73,A774
sup,A73,A1032
sup,A73,A325
sup,A73,A2250
sup,A74,A1023
sup,A74,A1623
sup,A74,A644
sup,A74,A1758
sup,A75,A799
sup,A75,A1193
sup,A75,A975
sup,A75,A1348
sup,A75,A580
sup,A75,A1080
sup,A75,A885
sup,A75,A138
sup,A75,A270
sup,A75,A1263
sup,A75,A1665
sup,A75,A1324
sup,A75,A186
sup,A75,A351
sup,A75,A2263
sup,A75,A1886
sup,A75,A1670
sup,A75,A281
sup,A75,A612
sup,A75,A702
sup,A75,A1988
sup,A76,A390
sup,A76,A1602
sup,A76,A2016
sup,A76,A2087
sup,A76,A1150
sup,A76,A524
sup,A76,A2147
sup,A76,A1904
sup,A76,A391
sup,A76,A543
sup,A76,A745
sup,A76,A955
sup,A76,A630
sup,A76,A980
sup,A76,A1615
sup,A76,A602
sup,A76,A417
sup,A77,A162
sup,A77,A1827
sup,A77,A831
sup,A80,A1540
sup,A80,A1621
sup,A80,A366
sup,A80,A1973
sup,A80,A235
sup,A80,A803
sup,A80,A1358
sup,A80,A1629
sup,A80,A402
sup,A80,A2160
sup,A80,A1240
sup,A80,A1501
sup,A80,A1185
sup,A80,A794
sup,A80,A689
sup,A80,A103
sup,A80,A1899
sup,A80,A545
sup,A80,A1193
sup,A80,A670
sup,A80,A1532
sup,A80,A2114
sup,A80,A767
sup,A80,A217
sup,A80,A1931
sup,A81,A1987
sup,A81,A864
sup,A81,A1178
sup,A81,A2268
sup,A81,A978
sup,A81,A61
sup,A81,A880
sup,A81,A2019
sup,A81,A444
sup,A81,A253
sup,A81,A758
sup,A81,A2014
sup,A81,A217
sup,A81,A1964
sup,A81,A1147
sup,A81,A1581
sup,A81,A2250
sup,A81,A1222
sup,A81,A1353
sup,A81,A913
sup,A81,A524
sup,A81,A1306
sup,A81,A1063
sup,A82,A2135
sup,A82,A228
sup,A82,A762
sup,A82,A649
sup,A82,A2173
sup,A82,A273
sup,A82,A258
sup,A82,A360
sup,A82,A431
sup,A82,A1067
sup,A82,A70
sup,A82,A1911
sup,A82,A781
sup,A82,A682
sup,A82,A2196
sup,A82,A1006
sup,A82,A627
sup,A82,A99
sup,A82,A1925
sup,A82,A2095
sup,A82,A1574
sup,A86,A1677
sup,A86,A1600
sup,A86,A2037
sup,A86,A1998
sup,A86,A367
sup,A86,A1202
sup,A86,A700
sup,A86,A1207
sup,A86,A1560
sup,A86,A1007
sup,A86,A1388
sup,A86,A197
sup,A86,A1299
sup,A86,A299
sup,A86,A1497
sup,A87,A713
sup,A87,A1450
sup,A87,A2145
sup,A87,A1217
sup,A87,A1507
sup,A87,A754
sup,A87,A198
sup,A87,A1910
sup,A87,A1193
sup,A87,A621
sup,A87,A1288
sup,A87,A1367
sup,A87,A193
sup,A87,A2048
sup,A90,A1403
sup,A90,A1738
sup,A90,A1842
sup,A90,A79
sup,A90,A1394
sup,A90,A1239
sup,A90,A1803
sup,A90,A1568
sup,A90,A1655
sup,A90,A1012
sup,A90,A320
sup,A90,A2131
sup,A90,A806
sup,A91,A1757
sup,A91,A640
sup,A91,A741
sup,A91,A1194
sup,A91,A1342
sup,A91,A1370
sup,A91,A343
sup,A91,A1111
sup,A91,A2035
sup,A92,A1219
sup,A92,A1517
sup,A93,A158
sup,A93,A890
sup,A93,A2223
sup,A93,A271
sup,A93,A1222
sup,A93,A423
sup,A93,A620
sup,A93,A1896
sup,A93,A1732
sup,A93,A413
sup,A93,A1038
sup,A95,A1079
sup,A95,A1815
sup,A95,A918
sup,A95,A2067
sup,A95,A447
sup,A95,A758
sup,A95,A1825
sup,A95,A1702
sup,A95,A1921
sup,A95,A1061
sup,A95,A1014
sup,A95,A296
sup,A95,A2276
sup,A95,A170
sup,A95,A1739
sup,A95,A425
sup,A95,A1738
sup,A95,A671
sup,A95,A1614
sup,A95,A1762
sup,A96,A212
sup,A96,A324
sup,A96,A28
sup,A96,A647
sup,A96,A303
sup,A101,A596
sup,A101,A1168
sup,A101,A1092
sup,A101,A638
sup,A101,A185
sup,A101,A641
sup,A101,A1028
sup,A101,A1459
sup,A102,A1071
sup,A102,A2097
sup,A102,A1990
sup,A102,A2110
sup,A102,A23
sup,A102,A1385
sup,A102,A99
sup,A102,A509
sup,A102,A1066
sup,A102,A2177
sup,A102,A228
sup,A102,A136
sup,A102,A80
sup,A102,A1424
sup,A102,A1205
sup,A102,A1695
sup,A102,A554
sup,A102,A696
sup,A102,A179
sup,A105,A653
sup,A105,A858
sup,A105,A317
sup,A105,A613
sup,A105,A911
sup,A105,A1652
sup,A105,A1482
sup,A105,A943
sup,A105,A768
sup,A105,A760
sup,A105,A260
sup,A105,A1188
sup,A105,A1933
sup,A105,A1561
sup,A105,A224
sup,A105,A6
sup,A108,A637
sup,A108,A1245
sup,A108,A841
sup,A108,A837
sup,A108,A2287
sup,A108,A1336
sup,A108,A1590
sup,A108,A403
sup,A108,A1662
sup,A108,A2147
sup,A108,A1042
sup,A108,A1887
sup,A108,A447
sup,A108,A1945
sup,A108,A2224
sup,A108,A189
sup,A108,A1595
sup,A108,A1281
sup,A108,A2133
sup,A108,A1191
sup,A108,A798
sup,A108,A1254
sup,A108,A123
sup,A110,A2200
sup,A110,A388
sup,A110,A58
sup,A110,A120
sup,A111,A1375
sup,A111,A1393
sup,A111,A777
sup,A111,A307
sup,A111,A1741
sup,A111,A56
sup,A113,A557
sup,A114,A1612
sup,A114,A1122
sup,A114,A385
sup,A114,A2065
sup,A114,A1339
sup,A114,A2069
sup,A114,A792
sup,A114,A298
sup,A114,A536
sup,A114,A16
sup,A114,A1511
sup,A114,A940
sup,A114,A718
sup,A114,A2075
sup,A114,A671
sup,A114,A1553
sup,A114,A2211
sup,A114,A1190
sup,A115,A1457
sup,A115,A908
sup,A115,A1038
sup,A115,A505
sup,A115,A1791
sup,A115,A294
sup,A115,A839
sup,A115,A2281
sup,A115,A1330
sup,A115,A520
sup,A115,A76
sup,A119,A1854
sup,A119,A2062
sup,A119,A1298
sup,A119,A1906
sup,A119,A1849
sup,A119,A792
sup,A119,A831
sup,A119,A259
sup,A120,A250
sup,A120,A1746
sup,A122,A750
sup,A122,A1931
sup,A122,A1667
sup,A122,A1415
sup,A122,A1765
sup,A122,A1781
sup,A122,A97
sup,A122,A1915
sup,A122,A1328
sup,A122,A2295
sup,A122,A610
sup,A122,A1533
sup,A122,A99
sup,A122,A2060
sup,A122,A931
sup,A122,A509
sup,A122,A19
sup,A123,A1803
sup,A123,A1363
sup,A123,A836
sup,A123,A549
sup,A123,A1260
sup,A123,A1681
sup,A123,A1746
sup,A123,A1160
sup,A123,A949
sup,A123,A600
sup,A123,A2124
sup,A123,A1508
sup,A123,A330
sup,A123,A1132
sup,A123,A2219
sup,A123,A1739
sup,A123,A2118
sup,A123,A730
sup,A123,A1919
sup,A123,A1188
sup,A124,A1517
sup,A124,A1561
sup,A124,A1043
sup,A124,A708
sup,A125,A747
sup,A125,A1087
sup,A125,A2191
sup,A125,A23
sup,A125,A800
sup,A125,A1924
sup,A133,A1671
sup,A135,A603
sup,A135,A1911
sup,A135,A2023
sup,A135,A744
sup,A135,A1692
sup,A135,A313
sup,A135,A2032
sup,A135,A2015
sup,A135,A1682
sup,A135,A1723
sup,A135,A1617
sup,A135,A1378
sup,A135,A403
sup,A135,A2243
sup,A135,A528
sup,A135,A249
sup,A135,A310
sup,A135,A1493
sup,A139,A356
sup,A139,A580
sup,A139,A1422
sup,A139,A1290
sup,A139,A934
sup,A139,A1883
sup,A139,A1363
sup,A139,A2252
sup,A139,A1379
sup,A139,A1844
sup,A139,A1001
sup,A139,A614
sup,A139,A534
sup,A139,A1600
sup,A139,A953
sup,A142,A44
sup,A142,A56
sup,A142,A2171
sup,A142,A249
sup,A142,A567
sup,A142,A2093
sup,A142,A1804
sup,A142,A1545
sup,A142,A2290
sup,A142,A1880
sup,A142,A304
sup,A145,A2193
sup,A145,A393
sup,A145,A1955
sup,A145,A113
sup,A145,A1635
sup,A145,A543
sup,A145,A1392
sup,A145,A1229
sup,A145,A1273
sup,A145,A176
sup,A145,A1665
sup,A145,A582
sup,A145,A346
sup,A145,A1505
sup,A145,A466
sup,A146,A4
sup,A146,A2084
sup,A146,A368
sup,A146,A1079
sup,A146,A1594
sup,A146,A1149
sup,A146,A2053
sup,A146,A133
sup,A146,A320
sup,A146,A790
sup,A146,A276
sup,A146,A1286
sup,A146,A1399
sup,A146,A1698
sup,A146,A417
sup,A146,A192
sup,A146,A1532
sup,A146,A1217
sup,A146,A8
sup,A147,A1511
sup,A147,A1176
sup,A147,A243
sup,A147,A1337
sup,A147,A494
sup,A147,A413
sup,A147,A1699
sup,A147,A1012
sup,A147,A1143
sup,A147,A2062
sup,A147,A2115
sup,A147,A183
sup,A147,A1489
sup,A149,A1687
sup,A151,A155
sup,A151,A861
sup,A151,A132
sup,A151,A1754
sup,A151,A394
sup,A151,A865
sup,A151,A461
sup,A151,A709
sup,A151,A1479
sup,A151,A1423
sup,A151,A1322
sup,A151,A483
sup,A151,A743
sup,A152,A137
sup,A152,A1929
sup,A152,A828
sup,A154,A1029
sup,A154,A1329
sup,A154,A837
sup,A154,A2086
sup,A154,A2250
sup,A154,A968
sup,A154,A731
sup,A154,A1528
sup,A154,A1964
sup,A154,A380
sup,A154,A1822
sup,A154,A157
sup,A154,A2182
sup,A154,A949
sup,A154,A182
sup,A154,A99
sup,A154,A397
sup,A154,A1560
sup,A154,A1224
sup,A154,A2076
sup,A154,A583
sup,A154,A2095
sup,A154,A852
sup,A154,A1599
sup,A154,A1569
sup,A163,A253
sup,A163,A353
sup,A163,A1347
sup,A163,A1721
sup,A163,A1041
sup,A163,A1408
sup,A163,A1820
sup,A163,A2149
sup,A163,A1291
sup,A163,A1052
sup,A163,A1953
sup,A164,A2133
sup,A164,A1293
sup,A164,A1608
sup,A164,A2227
sup,A164,A469
sup,A164,A233
sup,A170,A973
sup,A170,A1973
sup,A170,A1615
sup,A170,A1462
sup,A170,A1855
sup,A170,A460
sup,A170,A965
sup,A170,A740
sup,A173,A2284
sup,A173,A641
sup,A173,A566
sup,A173,A14
sup,A173,A1693
sup,A173,A1016
sup,A173,A1676
sup,A173,A1961
sup,A173,A22
sup,A173,A1177
sup,A173,A2043
sup,A173,A1776
sup,A173,A0
sup,A174,A453
sup,A174,A626
sup,A176,A1713
sup,A176,A1016
sup,A176,A930
sup,A176,A1463
sup,A176,A877
sup,A176,A59
sup,A176,A1293
sup,A176,A1640
sup,A178,A248
sup,A178,A158
sup,A178,A1569
sup,A178,A1678
sup,A178,A650
sup,A178,A1855
sup,A178,A654
sup,A178,A1129
sup,A178,A2017
sup,A178,A511
sup,A178,A81
sup,A178,A562
sup,A178,A717
sup,A178,A2102
sup,A178,A48
sup,A178,A575
sup,A178,A458
sup,A178,A1474
sup,A180,A2010
sup,A180,A1261
sup,A180,A124
sup,A180,A1934
sup,A180,A460
sup,A185,A997
sup,A185,A1834
sup,A185,A258
sup,A185,A1953
sup,A185,A326
sup,A185,A1798
sup,A185,A1190
sup,A188,A1505
sup,A188,A1982
sup,A188,A460
sup,A188,A2150
sup,A188,A806
sup,A188,A2284
sup,A188,A1838
sup,A188,A1816
sup,A188,A111
sup,A188,A1371
sup,A188,A2097
sup,A192,A1599
sup,A192,A1580
sup,A192,A425
sup,A192,A1087
sup,A192,A195
sup,A192,A1134
sup,A192,A850
sup,A192,A144
sup,A192,A894
sup,A192,A750
sup,A192,A2052
sup,A192,A483
sup,A192,A322
sup,A192,A1942
sup,A192,A1717
sup,A192,A580
sup,A192,A1820
sup,A192,A293
sup,A192,A1077
sup,A192,A2180
sup,A192,A514
sup,A194,A524
sup,A194,A1363
sup,A194,A320
sup,A194,A1512
sup,A194,A835
sup,A194,A40
sup,A194,A1071
sup,A194,A565
sup,A194,A2038
sup,A197,A1182
sup,A197,A1244
sup,A197,A1595
sup,A197,A919
sup,A197,A283
sup,A197,A303
sup,A197,A2199
sup,A197,A538
sup,A197,A454
sup,A197,A744
sup,A198,A1774
sup,A199,A1198
sup,A199,A2076
sup,A199,A383
sup,A199,A2137
sup,A199,A842
sup,A199,A1140
sup,A199,A1351
sup,A199,A371
sup,A199,A2124
sup,A199,A2020
sup,A199,A488
sup,A199,A817
sup,A199,A439
sup,A199,A232
sup,A199,A1597
sup,A199,A1462
sup,A199,A275
sup,A199,A2200
sup,A199,A289
sup,A199,A858
sup,A199,A2092
sup,A199,A1441
sup,A202,A395
sup,A202,A1713
sup,A202,A815
sup,A202,A1701
sup,A202,A2013
sup,A202,A341
sup,A202,A33
sup,A202,A503
sup,A202,A1304
sup,A202,A1755
sup,A202,A1142
sup,A205,A542
sup,A205,A1911
sup,A205,A1376
sup,A205,A1306
sup,A205,A1839
sup,A205,A1258
sup,A205,A1435
sup,A205,A1184
sup,A205,A213
sup,A205,A160
sup,A205,A1406
sup,A205,A1350
sup,A205,A1572
sup,A207,A903
sup,A207,A2041
sup,A207,A555
sup,A207,A432
sup,A207,A395
sup,A207,A424
sup,A207,A840
sup,A207,A2037
sup,A207,A384
sup,A207,A858
sup,A207,A1046
sup,A207,A1463
sup,A207,A1181
sup,A207,A1420
sup,A207,A859
sup,A207,A68
sup,A207,A1360
sup,A207,A1508
sup,A207,A827
sup,A207,A623
sup,A207,A1769
sup,A207,A1490
sup,A207,A1896
sup,A207,A265
sup,A212,A969
sup,A212,A363
sup,A212,A2101
sup,A212,A2013
sup,A212,A1831
sup,A212,A1621
sup,A212,A1784
sup,A212,A986
sup,A212,A1501
sup,A212,A1755
sup,A212,A123
sup,A212,A1430
sup,A215,A1467
sup,A215,A60
sup,A215,A764
sup,A216,A1684
sup,A216,A910
sup,A219,A1605
sup,A219,A628
sup,A219,A735
sup,A219,A1921
sup,A219,A1088
sup,A219,A320
sup,A219,A851
sup,A219,A1522
sup,A220,A1385
sup,A220,A771
sup,A220,A333
sup,A220,A1828
sup,A223,A1713
sup,A223,A1329
sup,A223,A682
sup,A223,A1849
sup,A223,A2287
sup,A223,A2005
sup,A223,A694
sup,A223,A284
sup,A223,A2261
sup,A223,A901
sup,A223,A183
sup,A223,A2147
sup,A223,A1989
sup,A223,A330
sup,A225,A1947
sup,A225,A1869
sup,A225,A2195
sup,A225,A242
sup,A225,A1722
sup,A225,A571
sup,A225,A2029
sup,A225,A1256
sup,A225,A802
sup,A225,A2163
sup,A227,A370
sup,A227,A1349
sup,A227,A1473
sup,A227,A949
sup,A227,A887
sup,A227,A1184
sup,A227,A1765
sup,A227,A2104
sup,A227,A1032
sup,A227,A90
sup,A227,A572
sup,A227,A2097
sup,A227,A3
sup,A227,A204
sup,A229,A2225
sup,A229,A252
sup,A229,A595
sup,A229,A2268
sup,A229,A755
sup,A229,A692
sup,A229,A431
sup,A229,A2280
sup,A229,A513
sup,A229,A701
sup,A229,A64
sup,A229,A498
sup,A229,A648
sup,A229,A136
sup,A229,A1989
sup,A232,A27
sup,A232,A985
sup,A232,A1325
sup,A232,A1722
sup,A232,A594
sup,A232,A529
sup,A232,A608
sup,A232,A39
sup,A232,A461
sup,A233,A1804
sup,A233,A1775
sup,A233,A444
sup,A233,A645
sup,A233,A1554
sup,A233,A769
sup,A233,A200
sup,A233,A808
sup,A233,A2118
sup,A233,A703
sup,A237,A51
sup,A237,A1391
sup,A237,A1774
sup,A237,A306
sup,A237,A350
sup,A237,A979
sup,A237,A1033
sup,A237,A778
sup,A237,A1044
sup,A237,A1596
sup,A237,A127
sup,A237,A503
sup,A239,A1610
sup,A239,A1133
sup,A239,A420
sup,A239,A575
sup,A239,A2046
sup,A239,A764
sup,A239,A2052
sup,A239,A2066
sup,A239,A73
sup,A239,A720
sup,A239,A800
sup,A239,A25
sup,A239,A2235
sup,A239,A1690
sup,A239,A483
sup,A239,A1068
sup,A239,A959
sup,A239,A1403
sup,A239,A372
sup,A239,A2213
sup,A239,A1688
sup,A241,A29
sup,A241,A531
sup,A241,A104
sup,A242,A989
sup,A242,A1749
sup,A242,A1574
sup,A242,A309
sup,A242,A1060
sup,A242,A2146
sup,A242,A2201
sup,A242,A102
sup,A242,A1842
sup,A242,A1330
sup,A242,A523
sup,A242,A464
sup,A244,A1929
sup,A244,A491
sup,A244,A1697
sup,A244,A568
sup,A244,A586
sup,A244,A1978
sup,A244,A1216
sup,A244,A1174
sup,A244,A1411
sup,A244,A1207
sup,A244,A1381
sup,A244,A2008
sup,A244,A451
sup,A244,A1221
sup,A244,A864
sup,A244,A2062
sup,A244,A411
sup,A244,A1613
sup,A244,A2146
sup,A244,A1571
sup,A244,A1342
sup,A249,A807
sup,A249,A1436
sup,A249,A872
sup,A249,A837
sup,A249,A2257
sup,A249,A1499
sup,A249,A780
sup,A249,A411
sup,A249,A1328
sup,A249,A1198
sup,A250,A1844
sup,A250,A1907
sup,A250,A177
sup,A250,A1929
sup,A250,A2071
sup,A250,A670
sup,A250,A1161
sup,A250,A490
sup,A250,A938
sup,A250,A1576
sup,A250,A1544
sup,A250,A1995
sup,A250,A2097
sup,A250,A1002
sup,A250,A904
sup,A250,A709
sup,A250,A952
sup,A250,A9
sup,A250,A1195
sup,A250,A1618
sup,A250,A2121
sup,A250,A1464
sup,A250,A93
sup,A250,A897
sup,A250,A861
sup,A250,A1204
sup,A250,A407
sup,A252,A2025
sup,A252,A1484
sup,A252,A616
sup,A252,A429
sup,A252,A975
sup,A252,A47
sup,A252,A1335
sup,A252,A1146
sup,A252,A679
sup,A252,A959
sup,A252,A543
sup,A252,A16
sup,A252,A509
sup,A253,A2106
sup,A253,A564
sup,A253,A479
sup,A253,A467
sup,A253,A36
sup,A253,A226
sup,A253,A706
sup,A253,A656
sup,A253,A1347
sup,A253,A888
sup,A253,A934
sup,A253,A925
sup,A253,A47
sup,A253,A424
sup,A253,A1691
sup,A253,A661
sup,A253,A1352
sup,A254,A2219
sup,A254,A1491
sup,A254,A1843
sup,A254,A1293
sup,A254,A2020
sup,A254,A1252
sup,A254,A2063
sup,A254,A861
sup,A254,A1152
sup,A254,A202
sup,A254,A1725
sup,A254,A716
sup,A254,A191
sup,A254,A1146
sup,A254,A1634
sup,A254,A903
sup,A254,A387
sup,A256,A1879
sup,A256,A174
sup,A256,A501
sup,A256,A2233
sup,A256,A1944
sup,A256,A220
sup,A256,A670
sup,A256,A976
sup,A256,A1846
sup,A256,A300
sup,A256,A384
sup,A256,A964
sup,A256,A532
sup,A257,A798
sup,A257,A1986
sup,A257,A1653
sup,A257,A1854
sup,A257,A493
sup,A257,A337
sup,A257,A855
sup,A257,A2077
sup,A257,A2153
sup,A257,A1875
sup,A257,A1023
sup,A257,A141
sup,A257,A1255
sup,A257,A1212
sup,A258,A1749
sup,A258,A665
sup,A258,A1347
sup,A258,A1832
sup,A258,A1078
sup,A258,A750
sup,A258,A392
sup,A258,A607
sup,A258,A963
sup,A258,A625
sup,A258,A1335
sup,A258,A2203
sup,A258,A2204
sup,A258,A1438
sup,A260,A526
sup,A262,A2286
sup,A262,A121
sup,A262,A648
sup,A262,A2185
sup,A262,A1724
sup,A262,A1860
sup,A262,A194
sup,A262,A2124
sup,A262,A2093
sup,A262,A536
sup,A262,A386
sup,A262,A1138
sup,A262,A645
sup,A262,A270
sup,A262,A214
sup,A262,A1073
sup,A262,A717
sup,A262,A794
sup,A262,A999
sup,A262,A126
sup,A263,A2087
sup,A263,A243
sup,A263,A1653
sup,A263,A2179
sup,A263,A208
sup,A263,A1940
sup,A268,A1997
sup,A268,A725
sup,A270,A717
sup,A270,A1781
sup,A270,A977
sup,A270,A555
sup,A270,A1091
sup,A270,A1465
sup,A270,A1040
sup,A270,A44
sup,A270,A822
sup,A270,A1446
sup,A270,A1409
sup,A270,A439
sup,A270,A1276
sup,A270,A898
sup,A270,A817
sup,A270,A1434
sup,A270,A1221
sup,A270,A945
sup,A270,A1895
sup,A272,A1947
sup,A272,A1146
sup,A272,A2194
sup,A272,A1293
sup,A272,A2156
sup,A272,A849
sup,A272,A1287
sup,A272,A974
sup,A273,A403
sup,A273,A3
sup,A273,A1278
sup,A274,A1205
sup,A274,A291
sup,A274,A1550
sup,A274,A2273
sup,A274,A2022
sup,A274,A1586
sup,A274,A873
sup,A274,A846
sup,A274,A1162
sup,A274,A2091
sup,A274,A421
sup,A274,A76
sup,A274,A1340
sup,A274,A2255
sup,A274,A1971
sup,A274,A285
sup,A274,A70
sup,A274,A1400
sup,A274,A128
sup,A274,A156
sup,A274,A2039
sup,A274,A860
sup,A274,A800
sup,A275,A237
sup,A275,A977
sup,A275,A667
sup,A275,A1894
sup,A275,A1556
sup,A275,A1868
sup,A275,A1937
sup,A275,A882
sup,A275,A2114
sup,A275,A1222
sup,A276,A940
sup,A276,A602
sup,A276,A1079
sup,A276,A7
sup,A276,A468
sup,A276,A228
sup,A276,A1793
sup,A276,A2113
sup,A276,A1353
sup,A276,A1980
sup,A276,A1066
sup,A276,A1667
sup,A277,A1685
sup,A277,A1739
sup,A277,A1412
sup,A277,A1783
sup,A277,A904
sup,A277,A1872
sup,A277,A187
sup,A277,A1752
sup,A277,A1737
sup,A277,A1394
sup,A277,A1640
sup,A277,A1081
sup,A277,A2159
sup,A277,A271
sup,A277,A104
sup,A277,A1170
sup,A277,A633
sup,A277,A681
sup,A277,A1749
sup,A277,A213
sup,A277,A64
sup,A277,A2038
sup,A277,A165
sup,A277,A65
sup,A277,A1620
sup,A277,A2006
sup,A277,A1938
sup,A278,A1304
sup,A278,A1744
sup,A278,A1247
sup,A279,A597
sup,A279,A1282
sup,A280,A871
sup,A281,A720
sup,A281,A1683
sup,A281,A85
sup,A281,A931
sup,A281,A1030
sup,A282,A1084
sup,A282,A1663
sup,A282,A702
sup,A282,A2213
sup,A282,A1989
sup,A282,A1031
sup,A282,A28
sup,A282,A2129
sup,A282,A717
sup,A282,A594
sup,A282,A583
sup,A282,A479
sup,A282,A1386
sup,A282,A405
sup,A282,A846
sup,A283,A1298
sup,A283,A767
sup,A283,A827
sup,A283,A1496
sup,A283,A1120
sup,A284,A402
sup,A284,A608
sup,A284,A264
sup,A284,A984
sup,A284,A2223
sup,A284,A552
sup,A284,A1466
sup,A284,A931
sup,A284,A1333
sup,A284,A75
sup,A284,A944
sup,A284,A1366
sup,A284,A1685
sup,A284,A72
sup,A284,A1424
sup,A285,A1750
sup,A285,A1507
sup,A285,A1247
sup,A285,A424
sup,A285,A1806
sup,A286,A1140
sup,A286,A1415
sup,A286,A2092
sup,A286,A2029
sup,A286,A212
sup,A286,A880
sup,A286,A790
sup,A286,A2234
sup,A288,A1163
sup,A288,A414
sup,A288,A786
sup,A288,A509
sup,A290,A12
sup,A290,A1385
sup,A290,A2237
sup,A290,A263
sup,A290,A1801
sup,A290,A2196
sup,A292,A424
sup,A292,A980
sup,A292,A996
sup,A292,A1058
sup,A292,A1612
sup,A292,A462
sup,A292,A1513
sup,A292,A228
sup,A292,A1087
sup,A292,A2019
sup,A292,A990
sup,A292,A665
sup,A292,A1190
sup,A292,A615
sup,A292,A1158
sup,A292,A1876
sup,A292,A1698
sup,A292,A2090
sup,A292,A1760
sup,A292,A168
sup,A292,A1883
sup,A292,A1765
sup,A292,A1473
sup,A292,A59
sup,A292,A1758
sup,A292,A789
sup,A292,A79
sup,A292,A411
sup,A292,A884
sup,A292,A1127
sup,A293,A821
sup,A293,A425
sup,A293,A1253
sup,A293,A865
sup,A293,A2104
sup,A293,A1707
sup,A293,A1690
sup,A293,A1982
sup,A293,A389
sup,A293,A1826
sup,A293,A72
sup,A293,A754
sup,A293,A1823
sup,A293,A1565
sup,A293,A1032
sup,A293,A308
sup,A294,A765
sup,A294,A1960
sup,A294,A885
sup,A294,A1869
sup,A294,A387
sup,A294,A132
sup,A294,A210
sup,A294,A1407
sup,A294,A1653
sup,A294,A396
sup,A294,A2115
sup,A294,A314
sup,A294,A1352
sup,A295,A295
sup,A295,A1573
sup,A295,A298
sup,A295,A1179
sup,A295,A231
sup,A295,A1697
sup,A295,A2173
sup,A296,A2074
sup,A296,A837
sup,A296,A937
sup,A296,A817
sup,A297,A2280
sup,A297,A1897
sup,A301,A304
sup,A302,A1648
sup,A302,A2043
sup,A302,A437
sup,A302,A1172
sup,A302,A2095
sup,A302,A986
sup,A302,A882
sup,A302,A2124
sup,A302,A2201
sup,A302,A923
sup,A302,A205
