Entailment,Arg1,Arg2
sup,A111,A509
sup,A111,A602
sup,A112,A237
sup,A112,A205
sup,A112,A1317
sup,A112,A195
sup,A113,A879
sup,A113,A495
sup,A113,A500
sup,A113,A664
sup,A113,A860
sup,A113,A1011
sup,A113,A398
sup,A113,A414
sup,A113,A941
sup,A113,A401
sup,A113,A503
sup,A113,A294
sup,A113,A1246
sup,A113,A674
sup,A113,A1476
sup,A113,A1003
sup,A113,A1272
sup,A114,A1181
sup,A114,A235
sup,A114,A557
sup,A114,A1100
sup,A114,A1119
sup,A114,A4
sup,A116,A1482
sup,A116,A1155
sup,A116,A684
sup,A116,A343
sup,A116,A1079
sup,A116,A1263
sup,A116,A1025
sup,A116,A658
sup,A116,A1048
sup,A116,A1122
sup,A116,A430
sup,A116,A898
sup,A116,A967
sup,A116,A375
sup,A116,A1469
sup,A116,A83
sup,A117,A469
sup,A117,A350
sup,A117,A554
sup,A117,A431
sup,A117,A839
sup,A117,A298
sup,A117,A1429
sup,A120,A23
sup,A120,A844
sup,A120,A1204
sup,A120,A1256
sup,A120,A1123
sup,A120,A747
sup,A120,A839
sup,A120,A159
sup,A122,A1402
sup,A122,A1427
sup,A122,A306
sup,A122,A192
sup,A122,A470
sup,A122,A380
sup,A122,A999
sup,A122,A1247
sup,A122,A1458
sup,A122,A444
sup,A122,A990
sup,A122,A31
sup,A122,A246
sup,A125,A924
sup,A125,A795
sup,A125,A9
sup,A125,A900
sup,A125,A470
sup,A125,A908
sup,A125,A198
sup,A125,A1363
sup,A125,A228
sup,A125,A511
sup,A125,A747
sup,A128,A692
sup,A128,A737
sup,A128,A671
sup,A128,A396
sup,A128,A48
sup,A128,A228
sup,A128,A405
sup,A128,A1426
sup,A128,A1254
sup,A128,A978
sup,A128,A681
sup,A128,A1011
sup,A130,A637
sup,A130,A400
sup,A130,A345
sup,A130,A874
sup,A130,A591
sup,A130,A1311
sup,A130,A229
sup,A130,A1059
sup,A130,A221
sup,A130,A319
sup,A130,A1011
sup,A130,A1417
sup,A130,A1130
sup,A130,A309
sup,A130,A1445
sup,A130,A202
sup,A135,A1239
sup,A135,A1066
sup,A135,A693
sup,A135,A1379
sup,A135,A1415
sup,A135,A876
sup,A135,A575
sup,A135,A246
sup,A138,A107
sup,A138,A1419
sup,A138,A1421
sup,A139,A1269
sup,A139,A438
sup,A139,A668
sup,A139,A1035
sup,A139,A1207
sup,A139,A383
sup,A143,A1391
sup,A143,A823
sup,A143,A921
sup,A143,A164
sup,A143,A1077
sup,A143,A1263
sup,A143,A312
sup,A143,A449
sup,A143,A1186
sup,A143,A598
sup,A143,A113
sup,A143,A849
sup,A143,A1425
sup,A143,A698
sup,A145,A893
sup,A145,A1337
sup,A145,A857
sup,A145,A605
sup,A145,A754
sup,A145,A1472
sup,A145,A838
sup,A145,A633
sup,A145,A732
sup,A145,A161
sup,A145,A772
sup,A145,A366
sup,A145,A1488
sup,A146,A10
sup,A146,A319
sup,A146,A1154
sup,A146,A1450
sup,A146,A1299
sup,A147,A632
sup,A147,A473
sup,A147,A124
sup,A147,A434
sup,A147,A437
sup,A147,A512
sup,A147,A1232
sup,A147,A104
sup,A147,A1201
sup,A147,A1147
sup,A147,A508
sup,A147,A409
sup,A147,A61
sup,A147,A1199
sup,A147,A676
sup,A147,A62
sup,A150,A251
sup,A150,A1436
sup,A151,A1032
sup,A151,A1463
sup,A151,A235
sup,A151,A801
sup,A152,A305
sup,A152,A75
sup,A152,A1037
sup,A152,A1203
sup,A152,A1457
sup,A152,A1374
sup,A152,A1419
sup,A152,A1034
sup,A152,A1329
sup,A152,A385
sup,A152,A1250
sup,A152,A1354
sup,A152,A1154
sup,A152,A749
sup,A152,A541
sup,A152,A1317
sup,A152,A12
sup,A153,A935
sup,A153,A948
sup,A153,A1133
sup,A153,A498
sup,A153,A1479
sup,A153,A917
sup,A154,A531
sup,A154,A756
sup,A154,A486
sup,A154,A121
sup,A154,A1155
sup,A155,A1470
sup,A155,A376
sup,A155,A73
sup,A155,A1261
sup,A155,A839
sup,A155,A705
sup,A155,A1055
sup,A155,A1484
sup,A155,A628
sup,A155,A1376
sup,A155,A617
sup,A155,A964
sup,A155,A565
sup,A155,A221
sup,A155,A746
sup,A155,A618
sup,A155,A689
sup,A155,A65
sup,A157,A469
sup,A157,A754
sup,A157,A938
sup,A157,A83
sup,A157,A1092
sup,A157,A1139
sup,A157,A859
sup,A157,A1028
sup,A157,A264
sup,A157,A632
sup,A157,A995
sup,A157,A738
sup,A157,A320
sup,A157,A1082
sup,A164,A300
sup,A164,A35
sup,A164,A56
sup,A164,A70
sup,A164,A1307
sup,A164,A831
sup,A164,A724
sup,A164,A487
sup,A164,A1312
sup,A164,A1272
sup,A164,A1317
sup,A165,A563
sup,A165,A80
sup,A165,A488
sup,A165,A378
sup,A167,A444
sup,A167,A887
sup,A167,A808
sup,A167,A1433
sup,A167,A544
sup,A167,A614
sup,A167,A555
sup,A167,A1276
sup,A167,A353
sup,A167,A605
sup,A167,A236
sup,A167,A1416
sup,A167,A92
sup,A167,A674
sup,A169,A1458
sup,A169,A147
sup,A169,A1437
sup,A169,A1301
sup,A169,A668
sup,A169,A1127
sup,A169,A968
sup,A169,A68
sup,A169,A1233
sup,A169,A389
sup,A169,A1120
sup,A169,A77
sup,A169,A1020
sup,A174,A559
sup,A174,A775
sup,A174,A383
sup,A174,A1057
sup,A174,A453
sup,A174,A1043
sup,A174,A511
sup,A174,A866
sup,A178,A1086
sup,A179,A1404
sup,A179,A1127
sup,A179,A410
sup,A179,A1184
sup,A179,A1407
sup,A179,A53
sup,A179,A972
sup,A179,A1088
sup,A179,A883
sup,A179,A1392
sup,A179,A830
sup,A179,A1463
sup,A179,A821
sup,A179,A1245
sup,A179,A248
sup,A179,A1020
sup,A181,A344
sup,A181,A1133
sup,A181,A810
sup,A181,A331
sup,A181,A776
sup,A181,A671
sup,A182,A1179
sup,A182,A559
sup,A182,A1272
sup,A182,A518
sup,A182,A686
sup,A182,A1417
sup,A182,A751
sup,A182,A318
sup,A182,A1369
sup,A182,A852
sup,A182,A922
sup,A182,A250
sup,A182,A81
sup,A183,A935
sup,A183,A1089
sup,A183,A1182
sup,A183,A699
sup,A183,A52
sup,A183,A103
sup,A183,A724
sup,A183,A342
sup,A183,A994
sup,A183,A1384
sup,A183,A1128
sup,A183,A1300
sup,A183,A285
sup,A183,A294
sup,A183,A666
sup,A186,A131
sup,A186,A1097
sup,A186,A246
sup,A186,A328
sup,A186,A291
sup,A186,A449
sup,A186,A977
sup,A186,A385
sup,A186,A886
sup,A186,A1354
sup,A186,A1059
sup,A186,A1131
sup,A186,A464
sup,A186,A190
sup,A186,A1034
sup,A186,A26
sup,A187,A25
sup,A187,A483
sup,A187,A1181
sup,A187,A1492
sup,A187,A922
sup,A187,A671
sup,A187,A566
sup,A187,A198
sup,A188,A1083
sup,A188,A781
sup,A192,A1073
sup,A192,A1498
sup,A192,A1371
sup,A192,A740
sup,A192,A968
sup,A192,A1108
sup,A192,A1246
sup,A192,A894
sup,A192,A664
sup,A192,A551
sup,A192,A1104
sup,A192,A48
sup,A192,A1112
sup,A192,A913
sup,A192,A174
sup,A193,A1399
sup,A193,A271
sup,A193,A1205
sup,A193,A1157
sup,A193,A1377
sup,A193,A701
sup,A197,A706
sup,A197,A543
sup,A197,A1487
sup,A197,A86
sup,A197,A1439
sup,A197,A635
sup,A197,A1195
sup,A197,A896
sup,A197,A595
sup,A197,A324
sup,A197,A1011
sup,A197,A980
sup,A199,A541
sup,A199,A445
sup,A199,A970
sup,A199,A654
sup,A199,A354
sup,A199,A1097
sup,A199,A1099
sup,A199,A1230
sup,A199,A1427
sup,A199,A1138
sup,A199,A561
sup,A199,A707
sup,A199,A981
sup,A199,A949
sup,A199,A206
sup,A199,A313
sup,A199,A1274
sup,A199,A1131
sup,A201,A479
sup,A201,A371
sup,A201,A205
sup,A202,A674
sup,A202,A683
sup,A202,A1118
sup,A202,A684
sup,A202,A180
sup,A202,A1005
sup,A202,A516
sup,A202,A1389
sup,A202,A1019
sup,A202,A966
sup,A202,A72
sup,A202,A562
sup,A202,A335
sup,A202,A700
sup,A203,A772
sup,A205,A516
sup,A205,A693
sup,A205,A566
sup,A206,A1364
sup,A206,A848
sup,A206,A1133
sup,A207,A761
sup,A207,A1145
sup,A207,A180
sup,A207,A44
sup,A207,A48
sup,A207,A822
sup,A207,A1124
sup,A207,A702
sup,A207,A1136
sup,A209,A634
sup,A209,A115
sup,A209,A941
sup,A209,A1017
sup,A209,A247
sup,A209,A203
sup,A209,A1338
sup,A209,A618
sup,A209,A992
sup,A209,A32
sup,A209,A997
sup,A209,A1410
sup,A209,A1352
sup,A210,A1308
sup,A210,A1430
sup,A210,A1146
sup,A210,A1270
sup,A210,A1366
sup,A210,A745
sup,A210,A617
sup,A210,A279
sup,A212,A430
sup,A212,A219
sup,A212,A143
sup,A212,A560
sup,A212,A90
sup,A212,A137
sup,A212,A230
sup,A212,A1413
sup,A212,A1020
sup,A212,A496
sup,A212,A195
sup,A212,A1322
sup,A212,A687
sup,A213,A535
sup,A213,A1385
sup,A213,A1163
sup,A213,A765
sup,A213,A1327
sup,A213,A573
sup,A213,A216
sup,A213,A1301
sup,A214,A1080
sup,A214,A537
sup,A214,A334
sup,A214,A1222
sup,A214,A71
sup,A214,A672
sup,A214,A791
sup,A214,A974
sup,A214,A808
sup,A214,A834
sup,A214,A908
sup,A214,A280
sup,A214,A571
sup,A214,A447
sup,A214,A433
sup,A214,A787
sup,A214,A1328
sup,A214,A9
sup,A214,A444
sup,A214,A1
sup,A214,A1272
sup,A214,A1325
sup,A214,A1182
sup,A214,A481
sup,A216,A1248
sup,A216,A968
sup,A216,A569
sup,A218,A572
sup,A218,A182
sup,A218,A383
sup,A218,A550
sup,A218,A1040
sup,A218,A717
sup,A218,A521
sup,A218,A1397
sup,A218,A311
sup,A222,A60
sup,A222,A91
sup,A222,A162
sup,A222,A414
sup,A222,A413
sup,A222,A1267
sup,A222,A125
sup,A222,A841
sup,A222,A507
sup,A223,A1078
sup,A223,A1183
sup,A223,A210
sup,A223,A373
sup,A224,A1439
sup,A224,A868
sup,A224,A1443
sup,A224,A118
sup,A224,A719
sup,A224,A1467
sup,A224,A377
sup,A224,A1320
sup,A224,A1035
sup,A224,A702
sup,A227,A878
sup,A227,A995
sup,A227,A92
sup,A227,A623
sup,A230,A1275
sup,A230,A178
sup,A230,A928
sup,A230,A1444
sup,A230,A325
sup,A230,A957
sup,A230,A1115
sup,A230,A493
sup,A230,A1390
sup,A230,A340
sup,A230,A559
sup,A232,A1370
sup,A232,A517
sup,A232,A465
sup,A232,A63
sup,A232,A1340
sup,A232,A462
sup,A232,A1278
sup,A232,A652
sup,A232,A1452
sup,A232,A282
sup,A232,A470
sup,A232,A342
sup,A232,A985
sup,A232,A1405
sup,A232,A893
sup,A232,A1283
sup,A238,A478
sup,A238,A868
sup,A238,A125
sup,A238,A1165
sup,A238,A840
sup,A238,A954
sup,A242,A364
sup,A242,A1171
sup,A242,A1128
sup,A242,A794
sup,A242,A278
sup,A242,A675
sup,A242,A14
sup,A242,A1136
sup,A242,A1068
sup,A242,A545
sup,A242,A210
sup,A242,A881
sup,A242,A677
sup,A242,A533
sup,A242,A195
sup,A242,A1480
sup,A242,A888
sup,A242,A481
sup,A245,A476
sup,A245,A1413
sup,A245,A797
sup,A245,A167
sup,A245,A1295
sup,A245,A1114
sup,A245,A121
sup,A245,A1433
sup,A245,A1066
sup,A245,A458
sup,A245,A1340
sup,A245,A131
sup,A245,A97
sup,A247,A674
sup,A247,A1204
sup,A247,A348
sup,A247,A1294
sup,A247,A757
sup,A247,A1359
sup,A247,A273
sup,A247,A258
sup,A247,A1251
sup,A247,A1188
sup,A247,A1333
sup,A247,A518
sup,A247,A824
sup,A247,A1287
sup,A247,A112
sup,A247,A436
sup,A247,A122
sup,A247,A1101
sup,A247,A108
sup,A250,A683
sup,A250,A1085
sup,A250,A597
sup,A250,A55
sup,A250,A830
sup,A250,A648
sup,A250,A1279
sup,A250,A433
sup,A250,A517
sup,A250,A757
sup,A250,A207
sup,A250,A70
sup,A250,A1257
sup,A250,A1268
sup,A250,A96
sup,A250,A729
sup,A250,A519
sup,A251,A1444
sup,A251,A1109
sup,A251,A1270
sup,A251,A873
sup,A251,A794
sup,A251,A1133
sup,A251,A1238
sup,A254,A1354
sup,A254,A527
sup,A254,A312
sup,A254,A791
sup,A254,A843
sup,A254,A62
sup,A254,A1131
sup,A254,A128
sup,A254,A131
sup,A254,A1185
sup,A254,A746
sup,A254,A177
sup,A254,A851
sup,A254,A709
sup,A254,A969
sup,A255,A725
sup,A256,A1268
sup,A256,A113
sup,A256,A1424
sup,A256,A1452
sup,A256,A67
sup,A256,A816
sup,A256,A128
sup,A256,A1474
sup,A259,A240
sup,A259,A742
sup,A259,A146
sup,A259,A625
sup,A259,A842
sup,A259,A694
sup,A259,A938
sup,A259,A1364
sup,A259,A792
sup,A259,A1159
sup,A259,A948
sup,A259,A458
sup,A260,A80
sup,A260,A933
sup,A260,A1468
sup,A260,A4
sup,A260,A1125
sup,A260,A1117
sup,A260,A1128
sup,A260,A1295
sup,A260,A678
sup,A260,A105
sup,A260,A563
sup,A260,A184
sup,A260,A148
sup,A260,A846
sup,A260,A353
sup,A260,A1016
sup,A260,A443
sup,A260,A992
sup,A260,A645
sup,A260,A1174
sup,A260,A1328
sup,A260,A1164
sup,A261,A627
sup,A261,A1009
sup,A269,A538
sup,A270,A917
sup,A270,A631
sup,A270,A444
sup,A270,A1260
sup,A270,A318
sup,A270,A948
sup,A270,A1458
sup,A270,A542
sup,A271,A393
sup,A271,A537
sup,A271,A201
sup,A271,A319
sup,A271,A816
sup,A271,A505
sup,A271,A609
sup,A271,A728
sup,A271,A12
sup,A271,A901
sup,A271,A198
sup,A271,A829
sup,A271,A826
sup,A271,A1452
sup,A271,A252
sup,A271,A455
sup,A271,A172
sup,A271,A946
sup,A271,A1006
sup,A271,A879
sup,A271,A1263
sup,A276,A1253
sup,A276,A776
sup,A276,A1034
sup,A276,A432
sup,A276,A744
sup,A276,A75
sup,A276,A676
sup,A276,A387
sup,A276,A1081
sup,A276,A276
sup,A276,A428
sup,A277,A385
sup,A277,A26
sup,A277,A262
sup,A277,A167
sup,A277,A750
sup,A277,A1085
sup,A280,A447
sup,A280,A1182
sup,A280,A1496
sup,A280,A869
sup,A280,A1064
sup,A280,A747
sup,A280,A229
sup,A280,A610
sup,A280,A714
sup,A280,A248
sup,A280,A247
sup,A280,A1120
sup,A280,A105
sup,A280,A504
sup,A281,A655
sup,A281,A848
sup,A281,A15
sup,A281,A3
sup,A281,A355
sup,A281,A1328
sup,A281,A521
sup,A281,A18
sup,A281,A1195
sup,A281,A139
sup,A281,A1244
sup,A281,A88
sup,A281,A1045
sup,A281,A748
sup,A281,A1275
sup,A285,A476
sup,A285,A301
sup,A285,A864
sup,A285,A1460
sup,A285,A42
sup,A285,A236
sup,A285,A1201
sup,A289,A520
sup,A289,A392
sup,A289,A1395
sup,A289,A17
sup,A289,A1492
sup,A289,A177
sup,A289,A1478
sup,A289,A80
sup,A289,A826
sup,A289,A843
sup,A290,A706
sup,A291,A159
sup,A291,A971
sup,A291,A262
sup,A291,A275
sup,A291,A864
sup,A291,A378
sup,A291,A849
sup,A291,A158
sup,A297,A622
sup,A298,A478
sup,A298,A523
sup,A298,A1198
sup,A298,A232
sup,A298,A355
sup,A298,A733
sup,A298,A1438
sup,A298,A102
sup,A299,A758
sup,A299,A496
sup,A299,A1422
sup,A299,A1444
sup,A301,A1270
sup,A301,A548
sup,A301,A780
sup,A301,A971
sup,A301,A290
sup,A301,A755
sup,A301,A791
sup,A301,A510
sup,A302,A1246
sup,A302,A974
sup,A303,A287
sup,A303,A1403
sup,A303,A198
sup,A306,A561
sup,A306,A460
sup,A306,A125
sup,A306,A19
sup,A306,A895
sup,A306,A500
sup,A306,A455
sup,A306,A213
sup,A306,A135
sup,A306,A710
sup,A306,A405
sup,A306,A1205
sup,A306,A795
sup,A306,A247
sup,A308,A548
sup,A308,A231
sup,A308,A681
sup,A308,A826
sup,A308,A776
sup,A308,A600
sup,A308,A1306
sup,A308,A1192
sup,A308,A1311
sup,A308,A589
sup,A308,A506
sup,A308,A903
sup,A308,A134
sup,A308,A534
sup,A308,A1315
sup,A310,A1352
sup,A310,A177
sup,A310,A1465
sup,A310,A1261
sup,A310,A276
sup,A310,A893
sup,A310,A919
sup,A310,A342
sup,A310,A1344
sup,A310,A265
sup,A310,A365
sup,A310,A822
sup,A310,A1376
sup,A310,A227
sup,A310,A730
sup,A310,A132
sup,A310,A248
sup,A310,A807
sup,A316,A457
sup,A316,A726
sup,A316,A111
sup,A317,A1293
sup,A317,A525
sup,A317,A48
sup,A318,A7
sup,A318,A124
sup,A318,A474
sup,A318,A263
sup,A318,A1469
sup,A318,A637
sup,A319,A1198
sup,A319,A1394
sup,A319,A15
sup,A319,A1148
sup,A319,A580
sup,A319,A91
sup,A319,A739
sup,A319,A1498
sup,A319,A471
sup,A319,A539
sup,A319,A192
sup,A319,A958
sup,A319,A738
sup,A319,A742
sup,A319,A400
sup,A319,A205
sup,A319,A60
sup,A319,A1164
sup,A319,A43
sup,A319,A1134
sup,A319,A1436
sup,A319,A917
sup,A320,A142
sup,A320,A788
sup,A320,A563
sup,A320,A254
sup,A320,A245
sup,A320,A400
sup,A320,A947
sup,A320,A193
sup,A324,A302
sup,A324,A934
sup,A324,A912
sup,A324,A1135
sup,A324,A393
sup,A324,A83
sup,A324,A1348
sup,A324,A1253
sup,A326,A190
sup,A326,A1208
sup,A326,A1076
sup,A326,A1330
sup,A326,A866
sup,A326,A1146
sup,A326,A1227
sup,A326,A146
sup,A326,A17
sup,A326,A420
sup,A326,A197
sup,A326,A1192
sup,A326,A891
sup,A326,A362
sup,A326,A811
sup,A326,A711
sup,A326,A1393
sup,A327,A1068
sup,A327,A453
sup,A327,A1482
sup,A327,A734
sup,A327,A408
sup,A327,A1049
sup,A327,A639
sup,A327,A262
sup,A327,A938
sup,A327,A225
sup,A327,A1304
sup,A327,A132
sup,A327,A181
sup,A327,A1167
sup,A327,A1061
sup,A327,A1016
sup,A332,A390
sup,A332,A694
sup,A332,A79
sup,A332,A1014
sup,A332,A1359
sup,A332,A786
sup,A332,A102
sup,A332,A1382
sup,A337,A317
sup,A337,A872
sup,A337,A749
sup,A337,A705
sup,A337,A1310
sup,A337,A38
sup,A337,A1397
sup,A337,A777
sup,A337,A1209
sup,A337,A1138
sup,A338,A109
sup,A338,A1330
sup,A338,A1011
sup,A338,A1122
sup,A338,A220
sup,A338,A1055
sup,A338,A1273
sup,A338,A1014
sup,A338,A769
sup,A338,A292
sup,A338,A1466
sup,A338,A462
sup,A338,A541
sup,A340,A377
sup,A340,A1268
sup,A340,A1072
sup,A340,A1053
sup,A340,A1059
sup,A340,A1322
sup,A340,A1289
sup,A340,A50
sup,A340,A214
sup,A340,A703
sup,A343,A367
sup,A343,A794
sup,A343,A652
sup,A343,A40
sup,A343,A255
sup,A343,A1400
sup,A343,A821
sup,A344,A474
sup,A344,A701
sup,A344,A473
sup,A344,A292
sup,A350,A1395
sup,A350,A681
sup,A350,A292
sup,A351,A1027
sup,A351,A1078
sup,A351,A48
sup,A351,A913
sup,A352,A1437
sup,A352,A702
sup,A352,A293
sup,A352,A245
sup,A352,A644
sup,A352,A320
sup,A352,A647
sup,A352,A860
sup,A355,A694
sup,A355,A211
sup,A355,A833
sup,A355,A1007
sup,A355,A355
sup,A355,A363
sup,A355,A1060
sup,A355,A570
sup,A355,A673
sup,A355,A366
sup,A355,A930
sup,A355,A899
sup,A355,A171
sup,A355,A96
sup,A355,A556
sup,A355,A26
sup,A355,A519
sup,A355,A140
sup,A355,A73
sup,A355,A90
sup,A356,A1415
sup,A356,A1311
sup,A356,A195
sup,A356,A235
sup,A356,A927
sup,A356,A847
sup,A356,A527
sup,A356,A431
sup,A356,A1143
sup,A358,A1031
sup,A358,A1043
sup,A358,A1351
sup,A358,A637
sup,A358,A506
sup,A358,A1087
sup,A358,A863
sup,A358,A895
sup,A358,A1079
sup,A358,A1244
sup,A358,A1320
sup,A358,A458
sup,A358,A919
sup,A358,A825
sup,A358,A1248
sup,A358,A937
sup,A361,A309
sup,A361,A272
sup,A361,A520
sup,A361,A200
sup,A363,A1019
sup,A363,A373
sup,A363,A1026
sup,A363,A759
sup,A363,A46
sup,A363,A397
sup,A367,A401
sup,A367,A196
sup,A369,A1429
sup,A369,A64
sup,A369,A834
sup,A369,A225
sup,A369,A1164
sup,A369,A1399
sup,A369,A1244
sup,A369,A304
sup,A369,A539
sup,A369,A1480
sup,A369,A300
sup,A369,A1444
sup,A369,A1104
sup,A369,A571
sup,A369,A1171
sup,A369,A1422
sup,A370,A1089
sup,A371,A1202
sup,A371,A524
sup,A371,A424
sup,A371,A947
sup,A371,A702
sup,A371,A981
sup,A371,A507
sup,A371,A1459
sup,A371,A1046
sup,A371,A1297
sup,A371,A1465
sup,A372,A505
sup,A372,A898
sup,A372,A574
sup,A372,A730
sup,A372,A407
sup,A372,A1226
sup,A372,A1433
sup,A378,A1436
sup,A378,A846
sup,A378,A658
sup,A378,A23
sup,A378,A1299
sup,A378,A781
sup,A378,A930
sup,A378,A780
sup,A378,A1186
sup,A378,A414
sup,A378,A1494
sup,A378,A921
sup,A379,A820
sup,A379,A1327
sup,A379,A256
sup,A379,A1256
sup,A379,A271
sup,A379,A53
sup,A379,A348
sup,A379,A1086
sup,A379,A1031
sup,A379,A1307
sup,A379,A1252
sup,A379,A1470
sup,A379,A1361
sup,A379,A304
sup,A380,A979
sup,A380,A1006
sup,A380,A573
sup,A380,A895
sup,A380,A348
sup,A380,A1021
sup,A380,A304
sup,A380,A1016
sup,A380,A175
sup,A380,A254
sup,A380,A644
sup,A380,A658
sup,A380,A676
sup,A383,A383
sup,A383,A216
sup,A383,A190
sup,A383,A1133
sup,A383,A924
sup,A383,A1311
sup,A383,A1381
sup,A383,A1491
sup,A383,A563
sup,A383,A1441
sup,A383,A426
sup,A383,A949
sup,A386,A1497
sup,A386,A819
sup,A386,A605
sup,A386,A217
sup,A386,A1479
sup,A386,A1284
sup,A386,A1252
sup,A386,A165
sup,A386,A636
sup,A386,A971
sup,A386,A1465
sup,A386,A794
sup,A386,A807
sup,A386,A88
sup,A386,A152
sup,A386,A1432
sup,A386,A459
sup,A386,A128
sup,A386,A194
sup,A389,A1423
sup,A389,A1419
sup,A389,A73
sup,A389,A148
sup,A389,A62
sup,A389,A1390
sup,A389,A1132
sup,A389,A1189
sup,A389,A1384
sup,A389,A1305
sup,A389,A1078
sup,A389,A841
sup,A389,A978
sup,A393,A1022
sup,A393,A953
sup,A393,A543
sup,A393,A247
sup,A393,A1024
sup,A393,A1464
sup,A395,A44
sup,A395,A174
sup,A395,A838
sup,A395,A1048
sup,A395,A86
sup,A395,A475
sup,A395,A1004
sup,A395,A1101
sup,A395,A806
sup,A395,A726
sup,A395,A745
sup,A395,A117
sup,A395,A358
sup,A395,A1221
sup,A395,A928
sup,A397,A593
sup,A397,A1291
sup,A397,A1366
sup,A397,A213
sup,A397,A620
sup,A397,A133
sup,A397,A62
sup,A397,A1023
sup,A397,A308
sup,A397,A621
sup,A397,A618
sup,A397,A114
sup,A397,A660
sup,A397,A1487
sup,A397,A1245
sup,A397,A143
sup,A398,A1285
sup,A398,A793
sup,A398,A1377
sup,A398,A318
sup,A398,A428
sup,A398,A84
sup,A398,A459
sup,A398,A612
sup,A398,A579
sup,A398,A814
sup,A398,A920
sup,A398,A1418
sup,A398,A1036
sup,A398,A114
sup,A398,A1329
sup,A399,A878
sup,A399,A922
sup,A399,A765
sup,A399,A1150
sup,A399,A581
sup,A399,A513
sup,A399,A1083
sup,A400,A581
sup,A400,A1330
sup,A400,A965
sup,A400,A626
sup,A400,A617
sup,A400,A418
sup,A400,A90
sup,A400,A443
sup,A400,A360
sup,A400,A318
sup,A400,A2
sup,A400,A111
sup,A400,A428
sup,A400,A497
sup,A401,A565
sup,A401,A823
sup,A401,A738
sup,A401,A1356
sup,A401,A1028
sup,A401,A1376
sup,A401,A1163
sup,A401,A1357
sup,A401,A534
sup,A401,A821
sup,A404,A1463
sup,A404,A115
sup,A404,A1037
sup,A404,A528
sup,A404,A441
sup,A404,A1485
sup,A404,A546
sup,A404,A87
sup,A404,A385
sup,A405,A1472
sup,A405,A542
sup,A405,A404
sup,A405,A1350
sup,A405,A588
sup,A411,A618
sup,A411,A1493
sup,A411,A1372
sup,A411,A517
sup,A411,A3
sup,A411,A804
sup,A411,A214
sup,A411,A818
sup,A411,A1129
sup,A411,A228
sup,A412,A1328
sup,A412,A1368
sup,A412,A535
sup,A412,A1337
sup,A412,A891
sup,A412,A1172
sup,A412,A1214
sup,A412,A453
sup,A412,A164
sup,A412,A365
sup,A412,A1104
sup,A412,A367
sup,A412,A1169
sup,A412,A1036
sup,A412,A750
sup,A412,A47
sup,A412,A500
sup,A412,A238
sup,A412,A1309
sup,A412,A632
sup,A413,A826
sup,A413,A1167
sup,A413,A730
sup,A413,A234
sup,A413,A1208
sup,A413,A2
sup,A413,A711
sup,A413,A468
sup,A413,A1235
sup,A413,A323
sup,A413,A1478
sup,A413,A975
sup,A413,A1379
sup,A413,A470
sup,A413,A1048
sup,A413,A1092
sup,A413,A1248
sup,A413,A558
sup,A413,A882
sup,A413,A927
sup,A413,A45
sup,A416,A1429
sup,A416,A828
sup,A416,A416
sup,A416,A543
sup,A416,A889
sup,A416,A1114
sup,A416,A556
sup,A416,A138
sup,A417,A1155
sup,A417,A971
sup,A417,A368
sup,A417,A774
sup,A417,A626
sup,A417,A253
sup,A417,A102
sup,A421,A990
sup,A421,A1268
sup,A422,A516
sup,A422,A3
sup,A422,A1203
sup,A422,A1115
sup,A422,A698
sup,A422,A389
sup,A422,A1154
sup,A422,A1352
sup,A422,A532
sup,A422,A895
sup,A422,A853
sup,A422,A658
sup,A423,A516
sup,A423,A843
sup,A423,A197
sup,A423,A919
sup,A423,A172
sup,A423,A1371
sup,A423,A247
sup,A423,A1426
sup,A423,A1445
sup,A423,A349
sup,A423,A664
sup,A423,A824
sup,A423,A472
sup,A423,A1204
sup,A423,A1351
sup,A423,A733
sup,A423,A1488
sup,A423,A723
sup,A423,A844
sup,A426,A608
sup,A426,A1384
sup,A426,A1195
sup,A426,A897
sup,A426,A1427
sup,A426,A515
sup,A426,A741
sup,A426,A1167
sup,A426,A1116
sup,A426,A556
sup,A426,A606
sup,A427,A360
sup,A427,A1262
sup,A427,A1036
sup,A427,A140
sup,A427,A1352
sup,A427,A1033
sup,A427,A55
sup,A427,A1475
sup,A427,A1343
sup,A427,A248
sup,A428,A1492
sup,A428,A102
sup,A428,A428
sup,A428,A126
sup,A428,A203
sup,A428,A1181
sup,A428,A1014
sup,A428,A1496
sup,A428,A777
sup,A428,A780
sup,A428,A1155
sup,A428,A907
sup,A428,A840
sup,A428,A542
sup,A428,A997
sup,A428,A1185
sup,A429,A487
sup,A429,A93
sup,A429,A473
sup,A432,A60
sup,A432,A549
sup,A432,A736
sup,A432,A476
sup,A432,A263
sup,A432,A1236
sup,A432,A626
sup,A432,A1198
sup,A432,A1055
sup,A432,A652
sup,A432,A995
sup,A432,A181
sup,A432,A404
sup,A432,A646
sup,A432,A372
sup,A432,A1268
sup,A432,A1455
sup,A432,A191
sup,A432,A1385
sup,A432,A1042
sup,A432,A972
sup,A433,A798
sup,A433,A77
sup,A433,A1486
sup,A433,A469
sup,A433,A1067
sup,A433,A723
sup,A436,A682
sup,A436,A896
sup,A436,A1474
sup,A436,A1351
sup,A436,A1303
sup,A436,A45
sup,A436,A249
sup,A436,A354
sup,A436,A979
