Entailment,Arg1,Arg2
sup,A91,A402
sup,A91,A288
sup,A92,A1652
sup,A92,A1301
sup,A92,A1629
sup,A92,A90
sup,A92,A1770
sup,A92,A508
sup,A92,A1749
sup,A92,A1530
sup,A92,A746
sup,A92,A332
sup,A92,A106
sup,A92,A691
sup,A92,A996
sup,A92,A765
sup,A92,A1010
sup,A92,A712
sup,A92,A1393
sup,A92,A1209
sup,A93,A1478
sup,A93,A706
sup,A93,A1636
sup,A93,A702
sup,A93,A1694
sup,A93,A387
sup,A93,A603
sup,A93,A1670
sup,A93,A549
sup,A93,A1184
sup,A94,A174
sup,A94,A979
sup,A94,A315
sup,A94,A1324
sup,A95,A1558
sup,A95,A1706
sup,A95,A154
sup,A95,A1259
sup,A95,A1449
sup,A95,A1591
sup,A95,A407
sup,A95,A1253
sup,A95,A1463
sup,A97,A1567
sup,A97,A528
sup,A97,A792
sup,A97,A1369
sup,A97,A1435
sup,A97,A516
sup,A97,A72
sup,A97,A1145
sup,A101,A386
sup,A101,A874
sup,A101,A1305
sup,A101,A106
sup,A101,A906
sup,A101,A582
sup,A101,A786
sup,A101,A1464
sup,A101,A1434
sup,A101,A1134
sup,A101,A1750
sup,A101,A1620
sup,A101,A797
sup,A101,A91
sup,A101,A749
sup,A101,A1246
sup,A101,A1513
sup,A101,A1339
sup,A102,A231
sup,A102,A1170
sup,A102,A771
sup,A102,A1371
sup,A102,A611
sup,A102,A564
sup,A102,A1154
sup,A102,A130
sup,A102,A464
sup,A102,A963
sup,A102,A992
sup,A102,A1659
sup,A102,A1585
sup,A102,A1345
sup,A102,A1063
sup,A102,A1482
sup,A102,A657
sup,A102,A1281
sup,A102,A1621
sup,A103,A1570
sup,A103,A1580
sup,A103,A1234
sup,A103,A443
sup,A103,A474
sup,A104,A1677
sup,A104,A1798
sup,A104,A545
sup,A106,A1162
sup,A106,A396
sup,A106,A1280
sup,A106,A1019
sup,A106,A1046
sup,A106,A746
sup,A106,A276
sup,A106,A1655
sup,A106,A884
sup,A106,A538
sup,A106,A1504
sup,A106,A1106
sup,A106,A859
sup,A106,A1016
sup,A106,A668
sup,A106,A789
sup,A106,A275
sup,A106,A804
sup,A106,A406
sup,A106,A1776
sup,A106,A923
sup,A107,A1544
sup,A107,A1218
sup,A107,A1629
sup,A107,A1548
sup,A107,A869
sup,A107,A630
sup,A107,A560
sup,A107,A941
sup,A107,A1426
sup,A107,A1247
sup,A107,A134
sup,A107,A437
sup,A107,A423
sup,A107,A1756
sup,A108,A129
sup,A108,A1515
sup,A108,A1432
sup,A108,A270
sup,A108,A387
sup,A108,A1405
sup,A108,A338
sup,A108,A1637
sup,A108,A259
sup,A108,A812
sup,A108,A1490
sup,A108,A1635
sup,A108,A1591
sup,A110,A989
sup,A110,A1705
sup,A110,A995
sup,A110,A291
sup,A110,A792
sup,A110,A408
sup,A110,A1217
sup,A111,A678
sup,A111,A871
sup,A111,A617
sup,A111,A1189
sup,A111,A318
sup,A111,A1426
sup,A111,A106
sup,A111,A1169
sup,A111,A681
sup,A111,A1600
sup,A111,A1784
sup,A111,A493
sup,A111,A968
sup,A111,A284
sup,A112,A326
sup,A112,A1584
sup,A112,A1542
sup,A112,A1399
sup,A112,A1360
sup,A112,A655
sup,A112,A1449
sup,A112,A1186
sup,A112,A1629
sup,A112,A1127
sup,A112,A610
sup,A112,A1324
sup,A114,A886
sup,A114,A56
sup,A114,A1346
sup,A114,A646
sup,A114,A5
sup,A114,A150
sup,A114,A698
sup,A114,A1430
sup,A114,A423
sup,A114,A1498
sup,A114,A784
sup,A114,A1175
sup,A116,A715
sup,A116,A1108
sup,A116,A1048
sup,A116,A1503
sup,A116,A479
sup,A116,A877
sup,A116,A1479
sup,A116,A598
sup,A116,A1787
sup,A116,A1200
sup,A116,A90
sup,A116,A1512
sup,A116,A736
sup,A116,A987
sup,A116,A1217
sup,A116,A792
sup,A116,A1675
sup,A116,A708
sup,A116,A131
sup,A116,A1590
sup,A118,A1677
sup,A118,A1094
sup,A119,A442
sup,A119,A1262
sup,A119,A286
sup,A120,A1119
sup,A120,A1018
sup,A120,A633
sup,A120,A1141
sup,A120,A784
sup,A120,A586
sup,A120,A289
sup,A120,A970
sup,A120,A507
sup,A120,A348
sup,A120,A989
sup,A120,A1425
sup,A120,A1475
sup,A120,A642
sup,A120,A246
sup,A120,A591
sup,A120,A153
sup,A120,A50
sup,A120,A233
sup,A120,A1223
sup,A120,A378
sup,A121,A117
sup,A121,A21
sup,A121,A1038
sup,A121,A193
sup,A122,A496
sup,A122,A217
sup,A122,A451
sup,A122,A1698
sup,A122,A158
sup,A122,A1565
sup,A122,A53
sup,A122,A10
sup,A127,A1022
sup,A127,A1331
sup,A127,A1387
sup,A127,A97
sup,A128,A232
sup,A128,A889
sup,A128,A189
sup,A128,A941
sup,A128,A1427
sup,A128,A797
sup,A128,A868
sup,A128,A1057
sup,A128,A1564
sup,A128,A767
sup,A128,A222
sup,A136,A523
sup,A136,A309
sup,A136,A1200
sup,A136,A854
sup,A136,A405
sup,A136,A858
sup,A136,A904
sup,A136,A1373
sup,A136,A1125
sup,A136,A595
sup,A136,A241
sup,A137,A1762
sup,A137,A867
sup,A137,A79
sup,A137,A1538
sup,A137,A1735
sup,A137,A285
sup,A137,A122
sup,A137,A1380
sup,A137,A1429
sup,A137,A1460
sup,A137,A1124
sup,A137,A1789
sup,A137,A1038
sup,A137,A891
sup,A137,A87
sup,A137,A1001
sup,A137,A1422
sup,A137,A48
sup,A144,A68
sup,A144,A132
sup,A144,A437
sup,A144,A894
sup,A145,A470
sup,A145,A477
sup,A145,A529
sup,A145,A361
sup,A145,A1795
sup,A145,A1362
sup,A145,A1191
sup,A146,A1791
sup,A146,A1690
sup,A146,A418
sup,A146,A632
sup,A146,A804
sup,A146,A555
sup,A146,A40
sup,A148,A1409
sup,A148,A811
sup,A148,A1777
sup,A148,A1397
sup,A148,A379
sup,A148,A1163
sup,A148,A528
sup,A148,A1660
sup,A148,A846
sup,A148,A1679
sup,A148,A970
sup,A148,A1085
sup,A148,A771
sup,A148,A1713
sup,A148,A1332
sup,A148,A641
sup,A148,A853
sup,A148,A1602
sup,A148,A316
sup,A148,A1197
sup,A148,A1653
sup,A148,A1228
sup,A149,A693
sup,A149,A1766
sup,A149,A1216
sup,A149,A802
sup,A149,A1579
sup,A149,A1201
sup,A149,A1771
sup,A149,A1321
sup,A149,A1461
sup,A149,A575
sup,A149,A1009
sup,A149,A156
sup,A149,A392
sup,A149,A238
sup,A149,A322
sup,A149,A1319
sup,A149,A1359
sup,A149,A399
sup,A152,A1765
sup,A152,A676
sup,A152,A428
sup,A152,A1524
sup,A152,A1762
sup,A152,A1279
sup,A152,A1262
sup,A152,A1339
sup,A152,A640
sup,A152,A1498
sup,A152,A32
sup,A152,A1171
sup,A152,A1272
sup,A152,A1630
sup,A152,A1406
sup,A152,A1017
sup,A152,A765
sup,A152,A1064
sup,A152,A627
sup,A152,A1684
sup,A152,A394
sup,A152,A1697
sup,A153,A1404
sup,A153,A1402
sup,A153,A1741
sup,A153,A1325
sup,A153,A499
sup,A153,A551
sup,A153,A1475
sup,A153,A355
sup,A153,A1269
sup,A153,A1740
sup,A153,A773
sup,A153,A34
sup,A153,A228
sup,A153,A431
sup,A153,A1138
sup,A153,A1128
sup,A153,A1161
sup,A153,A1023
sup,A153,A491
sup,A153,A942
sup,A154,A714
sup,A154,A820
sup,A154,A759
sup,A154,A1207
sup,A154,A845
sup,A154,A301
sup,A154,A707
sup,A154,A1628
sup,A154,A1079
sup,A154,A152
sup,A154,A1574
sup,A154,A359
sup,A154,A1115
sup,A154,A1675
sup,A154,A831
sup,A154,A350
sup,A154,A1430
sup,A154,A687
sup,A154,A317
sup,A158,A1436
sup,A158,A1229
sup,A158,A922
sup,A158,A1734
sup,A158,A1415
sup,A158,A930
sup,A158,A897
sup,A158,A963
sup,A158,A1156
sup,A158,A4
sup,A158,A661
sup,A160,A146
sup,A160,A806
sup,A160,A522
sup,A160,A948
sup,A161,A1283
sup,A161,A1582
sup,A161,A191
sup,A161,A1198
sup,A161,A1262
sup,A161,A808
sup,A161,A1495
sup,A161,A781
sup,A161,A1657
sup,A161,A1128
sup,A161,A1331
sup,A161,A457
sup,A161,A288
sup,A161,A1688
sup,A161,A694
sup,A162,A1593
sup,A162,A1022
sup,A162,A1208
sup,A166,A364
sup,A166,A1411
sup,A166,A743
sup,A166,A914
sup,A166,A363
sup,A166,A1480
sup,A166,A1440
sup,A166,A45
sup,A166,A641
sup,A166,A184
sup,A166,A274
sup,A166,A1463
sup,A166,A1771
sup,A166,A1600
sup,A166,A765
sup,A166,A661
sup,A166,A192
sup,A166,A1350
sup,A166,A497
sup,A166,A1630
sup,A166,A1025
sup,A166,A614
sup,A171,A446
sup,A174,A884
sup,A174,A1584
sup,A174,A1746
sup,A174,A1533
sup,A174,A197
sup,A174,A741
sup,A174,A1368
sup,A174,A1645
sup,A174,A1515
sup,A174,A372
sup,A174,A1694
sup,A174,A1380
sup,A174,A524
sup,A174,A882
sup,A174,A1424
sup,A174,A455
sup,A174,A946
sup,A174,A1656
sup,A174,A495
sup,A174,A1657
sup,A179,A1586
sup,A179,A254
sup,A179,A17
sup,A179,A590
sup,A179,A699
sup,A179,A543
sup,A179,A541
sup,A179,A953
sup,A179,A413
sup,A186,A986
sup,A186,A1797
sup,A186,A1409
sup,A186,A321
sup,A190,A1164
sup,A190,A1527
sup,A190,A880
sup,A190,A47
sup,A190,A1418
sup,A190,A1701
sup,A190,A851
sup,A190,A1579
sup,A190,A1136
sup,A190,A563
sup,A192,A756
sup,A192,A1722
sup,A192,A278
sup,A192,A170
sup,A192,A1581
sup,A192,A18
sup,A192,A983
sup,A192,A97
sup,A195,A689
sup,A195,A669
sup,A195,A582
sup,A195,A1108
sup,A195,A1211
sup,A195,A224
sup,A195,A866
sup,A195,A730
sup,A196,A430
sup,A196,A1599
sup,A196,A938
sup,A196,A1477
sup,A196,A245
sup,A196,A1191
sup,A196,A1005
sup,A196,A543
sup,A196,A1603
sup,A196,A895
sup,A196,A397
sup,A196,A1259
sup,A197,A585
sup,A197,A300
sup,A197,A998
sup,A197,A909
sup,A197,A762
sup,A197,A419
sup,A197,A515
sup,A198,A70
sup,A201,A21
sup,A201,A1678
sup,A201,A1195
sup,A201,A1290
sup,A201,A861
sup,A201,A777
sup,A201,A1718
sup,A201,A88
sup,A201,A1388
sup,A201,A333
sup,A201,A992
sup,A201,A872
sup,A201,A763
sup,A201,A1408
sup,A201,A998
sup,A201,A8
sup,A201,A1
sup,A203,A1495
sup,A203,A312
sup,A203,A305
sup,A203,A64
sup,A203,A1697
sup,A203,A119
sup,A203,A1527
sup,A203,A666
sup,A203,A462
sup,A203,A764
sup,A203,A86
sup,A203,A1269
sup,A204,A779
sup,A204,A1111
sup,A204,A570
sup,A204,A860
sup,A204,A1723
sup,A204,A1345
sup,A204,A922
sup,A204,A886
sup,A204,A1511
sup,A204,A1246
sup,A204,A1457
sup,A204,A212
sup,A204,A384
sup,A204,A740
sup,A204,A1389
sup,A204,A1159
sup,A205,A121
sup,A205,A684
sup,A205,A1337
sup,A205,A346
sup,A205,A1192
sup,A205,A610
sup,A205,A194
sup,A205,A912
sup,A205,A1236
sup,A205,A939
sup,A205,A1545
sup,A205,A864
sup,A205,A1624
sup,A205,A1775
sup,A209,A1269
sup,A209,A1407
sup,A209,A1382
sup,A209,A664
sup,A209,A936
sup,A209,A849
sup,A209,A297
sup,A209,A73
sup,A209,A1045
sup,A209,A1292
sup,A209,A921
sup,A209,A768
sup,A209,A1263
sup,A209,A1545
sup,A211,A943
sup,A211,A76
sup,A211,A1418
sup,A211,A925
sup,A211,A646
sup,A211,A743
sup,A211,A1282
sup,A211,A853
sup,A211,A1583
sup,A211,A870
sup,A211,A1292
sup,A211,A1192
sup,A211,A852
sup,A211,A1684
sup,A211,A1049
sup,A211,A1431
sup,A211,A142
sup,A211,A609
sup,A211,A1790
sup,A211,A1013
sup,A211,A907
sup,A211,A1223
sup,A211,A1795
sup,A211,A1151
sup,A215,A790
sup,A215,A1346
sup,A215,A121
sup,A215,A1308
sup,A215,A21
sup,A215,A1089
sup,A215,A158
sup,A215,A69
sup,A215,A1113
sup,A215,A513
sup,A217,A1263
sup,A217,A60
sup,A217,A900
sup,A217,A1185
sup,A217,A1370
sup,A217,A309
sup,A217,A1400
sup,A217,A469
sup,A217,A249
sup,A217,A1057
sup,A217,A757
sup,A217,A144
sup,A217,A1243
sup,A217,A907
sup,A217,A1110
sup,A217,A887
sup,A217,A538
sup,A217,A415
sup,A218,A424
sup,A218,A1665
sup,A219,A174
sup,A219,A942
sup,A219,A152
sup,A219,A949
sup,A219,A1465
sup,A219,A1333
sup,A219,A1339
sup,A219,A1732
sup,A219,A1374
sup,A219,A375
sup,A219,A358
sup,A219,A430
sup,A219,A1564
sup,A219,A1316
sup,A219,A841
sup,A219,A846
sup,A219,A1051
sup,A219,A1375
sup,A219,A898
sup,A219,A1097
sup,A219,A1658
sup,A220,A1195
sup,A220,A955
sup,A220,A303
sup,A220,A346
sup,A220,A1614
sup,A220,A1748
sup,A220,A1601
sup,A221,A1438
sup,A221,A1077
sup,A221,A249
sup,A221,A81
sup,A221,A537
sup,A221,A1017
sup,A221,A1082
sup,A221,A1117
sup,A221,A1589
sup,A221,A318
sup,A221,A361
sup,A221,A1690
sup,A221,A1049
sup,A221,A1597
sup,A221,A415
sup,A221,A1109
sup,A222,A419
sup,A222,A314
sup,A222,A278
sup,A222,A1089
sup,A222,A441
sup,A222,A131
sup,A222,A1662
sup,A222,A63
sup,A222,A1453
sup,A222,A1393
sup,A222,A1223
sup,A222,A481
sup,A222,A534
sup,A222,A160
sup,A222,A1279
sup,A222,A1206
sup,A222,A988
sup,A224,A5
sup,A224,A547
sup,A224,A461
sup,A224,A290
sup,A224,A101
sup,A224,A1064
sup,A224,A1675
sup,A224,A1553
sup,A224,A1795
sup,A226,A800
sup,A226,A89
sup,A226,A698
sup,A226,A544
sup,A226,A1359
sup,A226,A42
sup,A226,A621
sup,A226,A1158
sup,A226,A1654
sup,A226,A127
sup,A226,A1436
sup,A226,A434
sup,A226,A1124
sup,A226,A1253
sup,A226,A962
sup,A226,A1509
sup,A226,A53
sup,A226,A1646
sup,A227,A1469
sup,A227,A1504
sup,A227,A1178
sup,A227,A1440
sup,A227,A736
sup,A227,A796
sup,A227,A81
sup,A230,A690
sup,A230,A945
sup,A230,A1547
sup,A230,A781
sup,A230,A837
sup,A230,A530
sup,A230,A290
sup,A230,A1114
sup,A230,A380
sup,A230,A450
sup,A230,A1306
sup,A230,A807
sup,A230,A121
sup,A230,A1543
sup,A230,A199
sup,A231,A1720
sup,A231,A112
sup,A231,A202
sup,A231,A1181
sup,A231,A1450
sup,A231,A1781
sup,A231,A109
sup,A231,A772
sup,A231,A478
sup,A231,A417
sup,A232,A532
sup,A232,A1503
sup,A232,A157
sup,A232,A393
sup,A232,A1794
sup,A232,A69
sup,A232,A1735
sup,A232,A1768
sup,A232,A469
sup,A232,A231
sup,A232,A1715
sup,A232,A828
sup,A232,A1261
sup,A232,A1239
sup,A235,A1704
sup,A235,A833
sup,A235,A1397
sup,A235,A1204
sup,A235,A1610
sup,A235,A761
sup,A235,A348
sup,A235,A1648
sup,A235,A1202
sup,A235,A1606
sup,A235,A1682
sup,A235,A611
sup,A235,A598
sup,A235,A749
sup,A235,A1136
sup,A235,A1609
sup,A235,A1633
sup,A235,A1592
sup,A237,A1217
sup,A237,A1413
sup,A237,A94
sup,A237,A1090
sup,A237,A440
sup,A237,A1721
sup,A237,A367
sup,A237,A246
sup,A237,A1051
sup,A237,A1042
sup,A237,A910
sup,A237,A1089
sup,A237,A525
sup,A237,A775
sup,A237,A24
sup,A237,A1359
sup,A237,A227
sup,A237,A1702
sup,A237,A664
sup,A237,A310
sup,A240,A680
sup,A240,A1748
sup,A240,A1583
sup,A240,A1724
sup,A240,A698
sup,A240,A737
sup,A240,A8
sup,A240,A717
sup,A240,A649
sup,A240,A505
sup,A240,A1169
sup,A240,A99
sup,A240,A29
sup,A240,A915
sup,A240,A1319
sup,A240,A1609
sup,A240,A1434
sup,A241,A25
sup,A241,A79
sup,A241,A1408
sup,A241,A297
sup,A241,A936
sup,A241,A322
sup,A241,A1001
sup,A241,A538
sup,A241,A528
sup,A241,A1347
sup,A241,A1090
sup,A241,A1106
sup,A241,A445
sup,A241,A1737
sup,A241,A1799
sup,A241,A882
sup,A241,A1063
sup,A241,A1786
sup,A242,A1442
sup,A242,A408
sup,A246,A446
sup,A246,A776
sup,A246,A1534
sup,A246,A1209
sup,A246,A755
sup,A246,A1434
sup,A248,A492
sup,A248,A1554
sup,A249,A1621
sup,A249,A1646
sup,A249,A1186
sup,A250,A876
sup,A250,A1577
sup,A250,A823
sup,A250,A245
sup,A250,A739
sup,A250,A1376
sup,A250,A1499
sup,A250,A1179
sup,A250,A454
sup,A250,A225
sup,A250,A1421
sup,A250,A1417
sup,A250,A698
sup,A250,A326
sup,A250,A760
sup,A252,A1003
sup,A252,A496
sup,A252,A1655
sup,A252,A751
sup,A252,A781
sup,A252,A494
sup,A252,A1507
sup,A252,A626
sup,A252,A1621
sup,A252,A456
sup,A252,A1487
sup,A252,A1090
sup,A252,A1529
sup,A252,A1738
sup,A252,A1650
sup,A252,A1760
sup,A253,A271
sup,A253,A1737
sup,A253,A224
sup,A253,A1764
sup,A253,A1073
sup,A253,A1068
sup,A259,A1493
sup,A259,A324
sup,A259,A1739
sup,A259,A831
sup,A259,A1102
sup,A259,A318
sup,A259,A1740
sup,A259,A810
sup,A259,A1212
sup,A259,A1598
sup,A259,A861
sup,A259,A253
sup,A259,A1176
sup,A259,A744
sup,A259,A266
sup,A259,A534
sup,A260,A837
sup,A260,A416
sup,A260,A273
sup,A260,A1411
sup,A260,A643
sup,A260,A800
sup,A260,A861
sup,A260,A975
sup,A260,A552
sup,A260,A1087
sup,A260,A133
sup,A260,A208
sup,A260,A1053
sup,A260,A3
sup,A260,A276
sup,A260,A239
sup,A260,A1627
sup,A260,A1625
sup,A260,A692
sup,A260,A921
sup,A261,A448
sup,A261,A129
sup,A261,A836
sup,A261,A1024
sup,A261,A1590
sup,A261,A1133
sup,A261,A238
sup,A261,A938
sup,A261,A549
sup,A261,A1347
sup,A261,A1225
sup,A261,A1050
sup,A261,A254
sup,A261,A802
sup,A261,A1712
sup,A264,A1135
sup,A264,A94
sup,A264,A894
sup,A264,A505
sup,A264,A638
sup,A264,A1502
sup,A264,A1557
sup,A264,A1615
sup,A264,A1205
sup,A264,A1755
sup,A264,A1715
sup,A266,A1374
sup,A266,A311
sup,A266,A88
sup,A266,A1250
sup,A266,A880
sup,A266,A1114
sup,A266,A1310
sup,A266,A1104
sup,A266,A991
sup,A268,A1653
sup,A268,A1612
sup,A268,A1413
sup,A268,A500
sup,A268,A362
sup,A268,A474
sup,A268,A398
sup,A268,A936
sup,A268,A484
sup,A268,A914
sup,A268,A1344
sup,A268,A262
sup,A268,A282
sup,A268,A1270
sup,A268,A1400
sup,A268,A1776
sup,A268,A1648
sup,A268,A947
sup,A268,A94
sup,A273,A1552
sup,A273,A1137
sup,A273,A1575
sup,A273,A575
sup,A273,A1400
sup,A273,A515
sup,A273,A463
sup,A273,A222
sup,A273,A910
sup,A273,A286
sup,A273,A1622
sup,A273,A232
sup,A273,A1033
sup,A273,A1797
sup,A273,A1074
sup,A273,A1302
sup,A273,A1016
sup,A273,A206
sup,A273,A1292
sup,A273,A769
sup,A273,A1446
sup,A273,A258
sup,A274,A283
sup,A274,A738
sup,A274,A1267
sup,A274,A1693
sup,A275,A1537
sup,A275,A837
sup,A275,A1021
sup,A275,A193
sup,A275,A955
sup,A275,A240
sup,A275,A64
sup,A275,A745
sup,A275,A1478
sup,A275,A225
sup,A275,A1097
sup,A275,A756
sup,A275,A806
sup,A275,A1178
sup,A277,A737
sup,A277,A1640
sup,A277,A286
sup,A277,A1383
sup,A279,A1218
sup,A279,A871
sup,A279,A1350
sup,A279,A387
sup,A279,A354
sup,A279,A1537
sup,A279,A248
sup,A281,A790
sup,A281,A1089
sup,A281,A625
sup,A281,A713
sup,A281,A1320
sup,A281,A319
sup,A281,A280
sup,A281,A316
sup,A281,A42
sup,A284,A1700
sup,A284,A451
sup,A284,A987
sup,A284,A1482
sup,A284,A207
sup,A284,A649
sup,A284,A635
sup,A284,A374
sup,A284,A844
sup,A284,A689
sup,A284,A889
sup,A286,A1029
sup,A286,A187
sup,A286,A1020
sup,A286,A1647
sup,A286,A935
sup,A286,A496
sup,A286,A508
sup,A286,A368
sup,A286,A1115
sup,A286,A964
sup,A286,A514
sup,A286,A1654
sup,A286,A1620
sup,A286,A1791
sup,A286,A1782
sup,A286,A898
sup,A286,A613
sup,A286,A1520
sup,A286,A730
sup,A286,A1419
sup,A287,A1550
sup,A287,A1148
sup,A287,A1608
sup,A288,A677
sup,A288,A415
sup,A288,A64
sup,A291,A951
sup,A291,A423
sup,A291,A410
sup,A291,A13
sup,A291,A3
sup,A291,A936
sup,A291,A426
sup,A291,A1092
sup,A291,A1141
sup,A291,A288
sup,A291,A70
sup,A291,A1241
sup,A291,A705
sup,A291,A487
sup,A291,A530
sup,A291,A853
sup,A291,A358
sup,A291,A1210
sup,A294,A729
sup,A294,A606
sup,A294,A1284
sup,A294,A37
sup,A294,A1276
sup,A294,A1253
sup,A294,A923
sup,A294,A1586
sup,A294,A928
sup,A294,A372
sup,A294,A1729
sup,A294,A1650
sup,A294,A1099
sup,A294,A1047
sup,A294,A174
sup,A294,A718
sup,A294,A1028
sup,A295,A1152
sup,A295,A1531
sup,A295,A436
sup,A295,A489
sup,A295,A776
sup,A295,A953
sup,A295,A1085
sup,A302,A1105
sup,A302,A749
sup,A302,A890
sup,A302,A1258
sup,A306,A700
sup,A306,A1638
sup,A306,A496
sup,A306,A1779
sup,A306,A1739
sup,A306,A429
sup,A306,A636
sup,A306,A1349
sup,A306,A181
sup,A306,A1496
sup,A306,A1510
sup,A306,A1288
sup,A306,A1271
sup,A306,A1613
sup,A306,A1369
sup,A306,A939
sup,A306,A1298
sup,A306,A1300
sup,A306,A1186
sup,A306,A1644
sup,A306,A831
sup,A309,A1382
sup,A309,A1409
sup,A309,A958
sup,A309,A1174
sup,A309,A1088
sup,A309,A1606
sup,A309,A1305
sup,A309,A730
sup,A309,A1456
sup,A309,A1033
sup,A309,A370
sup,A309,A918
sup,A309,A1691
sup,A309,A1529
sup,A309,A1220
sup,A309,A1318
sup,A309,A342
sup,A309,A1019
sup,A309,A19
sup,A310,A81
sup,A310,A802
sup,A310,A1577
sup,A310,A1228
sup,A310,A572
sup,A310,A1490
sup,A310,A1505
sup,A310,A1041
sup,A310,A11
sup,A310,A17
sup,A310,A170
sup,A310,A204
sup,A310,A1470
sup,A310,A1706
sup,A317,A1593
sup,A317,A524
sup,A317,A796
sup,A318,A490
sup,A318,A1251
sup,A318,A615
sup,A318,A1595
sup,A318,A1093
sup,A318,A800
sup,A318,A322
sup,A318,A159
sup,A318,A676
sup,A318,A1675
sup,A318,A662
sup,A318,A291
sup,A318,A112
sup,A318,A352
sup,A318,A1180
sup,A321,A29
sup,A321,A673
sup,A321,A75
sup,A321,A809
sup,A321,A1730
sup,A321,A1514
sup,A321,A1121
sup,A321,A1790
sup,A322,A1602
sup,A322,A1118
sup,A322,A127
sup,A322,A913
sup,A322,A1047
sup,A322,A1769
sup,A322,A655
sup,A322,A1685
sup,A322,A1385
sup,A323,A964
sup,A323,A261
sup,A323,A66
sup,A323,A917
sup,A323,A1018
sup,A323,A1412
sup,A323,A1144
sup,A323,A485
sup,A323,A429
sup,A323,A502
sup,A325,A519
sup,A325,A1556
sup,A325,A1065
sup,A325,A331
sup,A325,A1408
sup,A325,A191
sup,A327,A1354
sup,A327,A688
sup,A327,A1370
sup,A327,A893
sup,A328,A376
sup,A328,A900
sup,A328,A1155
sup,A328,A1580
sup,A328,A1311
sup,A328,A927
sup,A328,A6
sup,A328,A742
sup,A328,A217
sup,A328,A1037
sup,A329,A1755
sup,A329,A743
sup,A329,A577
sup,A329,A1332
sup,A329,A1768
sup,A329,A26
sup,A330,A563
sup,A330,A156
sup,A330,A991
sup,A330,A1465
sup,A330,A1642
sup,A330,A679
sup,A330,A482
sup,A330,A587
sup,A330,A1426
sup,A330,A716
sup,A333,A696
sup,A333,A1035
sup,A333,A1779
sup,A333,A1568
sup,A333,A1222
sup,A333,A1367
sup,A333,A1049
sup,A333,A1107
sup,A333,A243
sup,A333,A1650
sup,A333,A878
sup,A333,A964
sup,A333,A480
sup,A333,A458
sup,A333,A28
sup,A334,A1418
sup,A334,A883
sup,A334,A553
sup,A334,A416
sup,A335,A578
sup,A335,A568
sup,A335,A601
sup,A335,A681
sup,A335,A890
sup,A335,A1582
sup,A335,A922
sup,A340,A133
sup,A342,A1124
sup,A342,A844
sup,A342,A594
sup,A342,A70
sup,A342,A413
sup,A342,A1314
sup,A342,A1059
sup,A342,A1405
sup,A342,A1025
sup,A342,A427
sup,A343,A1408
sup,A343,A670
sup,A343,A33
sup,A343,A577
sup,A343,A606
sup,A346,A1161
sup,A348,A125
sup,A348,A674
sup,A348,A118
sup,A348,A188
sup,A348,A970
sup,A348,A854
sup,A348,A270
sup,A348,A279
sup,A348,A1519
sup,A348,A435
sup,A348,A1338
sup,A348,A600
sup,A348,A915
sup,A348,A582
sup,A348,A236
sup,A352,A941
sup,A352,A150
sup,A352,A203
sup,A352,A113
sup,A352,A1084
sup,A352,A1131
sup,A352,A510
sup,A352,A1693
sup,A352,A688
sup,A352,A858
sup,A352,A1792
sup,A352,A1230
sup,A352,A576
sup,A352,A1755
sup,A352,A420
sup,A352,A1768
sup,A352,A228
sup,A352,A1252
sup,A352,A1169
sup,A352,A58
sup,A352,A636
sup,A352,A937
sup,A353,A1024
sup,A353,A897
sup,A353,A313
sup,A355,A564
sup,A355,A788
sup,A355,A1387
sup,A355,A69
sup,A355,A251
sup,A355,A44
sup,A355,A1702
sup,A355,A1477
sup,A355,A527
sup,A355,A654
sup,A355,A1150
sup,A360,A70
sup,A360,A1297
sup,A360,A1417
sup,A360,A854
sup,A360,A1206
sup,A360,A418
sup,A360,A1271
sup,A360,A438
sup,A360,A1526
sup,A360,A869
sup,A360,A1009
sup,A360,A208
sup,A360,A695
sup,A360,A1067
sup,A360,A630
sup,A360,A915
sup,A360,A369
sup,A360,A1718
sup,A360,A959
sup,A360,A763
sup,A361,A194
sup,A361,A514
sup,A361,A85
sup,A362,A340
sup,A362,A1010
sup,A362,A1023
sup,A362,A99
sup,A362,A587
sup,A362,A1475
sup,A362,A963
sup,A364,A1521
sup,A364,A749
sup,A364,A1089
sup,A364,A1143
sup,A364,A600
sup,A364,A1754
sup,A364,A1640
sup,A364,A1265
sup,A364,A72
sup,A364,A172
sup,A364,A734
sup,A364,A2
sup,A364,A1639
sup,A364,A1181
sup,A364,A1222
sup,A369,A428
sup,A369,A516
sup,A372,A842
sup,A372,A909
sup,A372,A595
sup,A372,A596
sup,A372,A1504
sup,A372,A335
sup,A373,A535
sup,A373,A604
sup,A373,A1632
sup,A373,A1184
sup,A373,A1535
sup,A373,A201
sup,A373,A827
sup,A373,A1094
sup,A373,A1331
sup,A373,A1181
sup,A373,A421
sup,A373,A744
sup,A373,A326
sup,A375,A528
sup,A375,A1506
sup,A375,A127
sup,A375,A956
sup,A375,A1795
sup,A375,A56
sup,A375,A208
sup,A375,A142
sup,A375,A1764
sup,A375,A245
sup,A375,A152
sup,A376,A1621
sup,A376,A1555
sup,A380,A1602
sup,A380,A1040
sup,A380,A847
sup,A380,A163
sup,A380,A843
sup,A380,A480
sup,A380,A1620
sup,A380,A173
sup,A380,A206
