Entailment,Arg1,Arg2
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2368
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2423
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2470
sup,A36,A37
sup,A61,A62
sup,A82,A83
sup,A202,A203
sup,A296,A297
sup,A386,A387
sup,A393,A394
sup,A433,A434
sup,A649,A650
sup,A715,A716
sup,A770,A771
sup,A802,A803
sup,A857,A858
sup,A905,A906
sup,A952,A953
sup,A1012,A1013
sup,A1042,A1043
sup,A1073,A1074
sup,A1106,A1107
sup,A1141,A1142
sup,A1218,A1219
sup,A1238,A1239
sup,A1321,A1322
sup,A1342,A1343
sup,A1566,A1567
sup,A1599,A1600
sup,A1673,A1674
sup,A1699,A1700
sup,A1860,A1861
sup,A1884,A1885
sup,A1925,A1926
sup,A1940,A1941
sup,A2033,A2034
sup,A2076,A2077
sup,A2168,A2169
sup,A2183,A2184
sup,A2232,A2233
sup,A2256,A2257
sup,A2275,A2276
sup,A2283,A2284
sup,A2367,A2368
sup,A2422,A2423
sup,A2499,A1250
sup,A1,A1130
sup,A1,A1587
sup,A1,A564
sup,A1,A1868
sup,A1,A122
sup,A1,A1019
sup,A1,A2104
sup,A1,A2038
sup,A1,A89
sup,A1,A1401
sup,A1,A959
sup,A1,A2017
sup,A1,A917
sup,A1,A1930
sup,A1,A1503
sup,A1,A1117
sup,A1,A2312
sup,A1,A95
sup,A2,A401
sup,A2,A6
sup,A2,A1498
sup,A2,A876
sup,A2,A52
sup,A2,A203
sup,A2,A1990
sup,A2,A667
sup,A2,A620
sup,A2,A1973
sup,A2,A523
sup,A2,A2495
sup,A2,A1423
sup,A2,A894
sup,A2,A912
sup,A8,A1584
sup,A10,A411
sup,A10,A774
sup,A10,A2478
sup,A10,A2157
sup,A10,A2018
sup,A10,A1812
sup,A10,A1806
sup,A10,A2381
sup,A10,A1424
sup,A10,A2169
sup,A10,A1398
sup,A10,A396
sup,A10,A1262
sup,A10,A147
sup,A12,A2229
sup,A12,A1525
sup,A12,A107
sup,A12,A1100
sup,A12,A1917
sup,A12,A1516
sup,A12,A577
sup,A12,A457
sup,A12,A805
sup,A12,A2087
sup,A12,A1978
sup,A14,A206
sup,A14,A343
sup,A14,A2374
sup,A15,A474
sup,A15,A760
sup,A15,A740
sup,A15,A1578
sup,A15,A821
sup,A15,A983
sup,A15,A930
sup,A15,A1113
sup,A15,A74
sup,A15,A2190
sup,A15,A247
sup,A15,A866
sup,A15,A350
sup,A15,A2480
sup,A15,A1549
sup,A15,A1284
sup,A15,A358
sup,A15,A285
sup,A15,A2487
sup,A15,A170
sup,A15,A757
sup,A15,A1062
sup,A15,A1680
sup,A15,A2098
sup,A15,A1745
sup,A15,A1240
sup,A16,A994
sup,A16,A1386
sup,A16,A1599
sup,A16,A2047
sup,A16,A2192
sup,A16,A1636
sup,A18,A448
sup,A18,A1403
sup,A18,A584
sup,A18,A2306
sup,A18,A1029
sup,A18,A428
sup,A19,A1316
sup,A20,A2105
sup,A20,A2280
sup,A20,A1134
sup,A20,A1243
sup,A20,A2320
sup,A20,A74
sup,A20,A1838
sup,A20,A213
sup,A20,A2376
sup,A20,A771
sup,A20,A1505
sup,A20,A1259
sup,A20,A128
sup,A20,A1924
sup,A21,A2473
sup,A21,A2368
sup,A21,A1068
sup,A21,A2248
sup,A21,A771
sup,A21,A1845
sup,A21,A907
sup,A21,A966
sup,A21,A489
sup,A21,A667
sup,A21,A151
sup,A21,A83
sup,A21,A1649
sup,A21,A1204
sup,A21,A2382
sup,A21,A1560
sup,A21,A2038
sup,A21,A1097
sup,A22,A2122
sup,A22,A791
sup,A22,A228
sup,A22,A783
sup,A22,A47
sup,A22,A752
sup,A22,A706
sup,A22,A785
sup,A22,A103
sup,A22,A1132
sup,A22,A2376
sup,A22,A1348
sup,A22,A1859
sup,A22,A2148
sup,A23,A1593
sup,A23,A563
sup,A23,A1699
sup,A24,A1749
sup,A24,A838
sup,A24,A2387
sup,A24,A474
sup,A24,A763
sup,A24,A206
sup,A24,A2256
sup,A24,A2298
sup,A24,A2078
sup,A24,A58
sup,A24,A345
sup,A24,A1797
sup,A24,A1961
sup,A24,A1721
sup,A24,A2111
sup,A24,A1183
sup,A24,A751
sup,A24,A1303
sup,A24,A1758
sup,A24,A902
sup,A28,A298
sup,A28,A839
sup,A28,A1895
sup,A28,A1783
sup,A28,A1336
sup,A28,A71
sup,A28,A784
sup,A28,A431
sup,A28,A681
sup,A28,A1362
sup,A28,A2176
sup,A28,A315
sup,A28,A2108
sup,A28,A814
sup,A28,A824
sup,A28,A1317
sup,A28,A213
sup,A28,A1358
sup,A28,A1234
sup,A28,A2233
sup,A28,A2448
sup,A36,A2270
sup,A36,A314
sup,A36,A1155
sup,A36,A202
sup,A36,A2391
sup,A39,A267
sup,A39,A139
sup,A39,A120
sup,A39,A835
sup,A39,A1754
sup,A39,A1111
sup,A39,A2190
sup,A39,A1077
sup,A39,A324
sup,A39,A118
sup,A39,A1585
sup,A39,A859
sup,A39,A1277
sup,A39,A1868
sup,A39,A1875
sup,A39,A461
sup,A39,A2071
sup,A40,A2062
sup,A40,A1438
sup,A40,A1303
sup,A40,A1547
sup,A40,A759
sup,A40,A1478
sup,A40,A303
sup,A40,A927
sup,A40,A1458
sup,A40,A924
sup,A40,A1780
sup,A40,A638
sup,A40,A2266
sup,A42,A2381
sup,A46,A2470
sup,A46,A2190
sup,A46,A496
sup,A46,A1943
sup,A46,A1381
sup,A46,A1733
sup,A46,A1070
sup,A46,A1214
sup,A46,A1773
sup,A46,A304
sup,A46,A2286
sup,A46,A1583
sup,A46,A23
sup,A46,A1641
sup,A51,A88
sup,A51,A1698
sup,A51,A2071
sup,A51,A2001
sup,A51,A218
sup,A51,A966
sup,A51,A2374
sup,A51,A883
sup,A55,A1465
sup,A55,A1188
sup,A55,A1493
sup,A55,A279
sup,A55,A613
sup,A55,A2375
sup,A55,A1088
sup,A55,A97
sup,A55,A1611
sup,A55,A656
sup,A55,A1602
sup,A55,A1577
sup,A55,A734
sup,A55,A1354
sup,A55,A457
sup,A55,A1582
sup,A55,A1706
sup,A55,A281
sup,A56,A1616
sup,A56,A1178
sup,A56,A491
sup,A56,A76
sup,A56,A716
sup,A62,A466
sup,A62,A1707
sup,A62,A259
sup,A62,A1979
sup,A62,A745
sup,A62,A1197
sup,A62,A2097
sup,A62,A1050
sup,A62,A872
sup,A62,A1153
sup,A62,A469
sup,A62,A1660
sup,A62,A1240
sup,A62,A1715
sup,A62,A2449
sup,A62,A646
sup,A62,A1723
sup,A62,A1239
sup,A62,A2381
sup,A62,A1606
sup,A62,A1795
sup,A62,A1250
sup,A64,A1527
sup,A64,A32
sup,A64,A1781
sup,A64,A2475
sup,A64,A126
sup,A64,A121
sup,A64,A1065
sup,A64,A1452
sup,A64,A492
sup,A64,A778
sup,A64,A730
sup,A64,A2319
sup,A64,A1930
sup,A64,A198
sup,A64,A2418
sup,A64,A1934
sup,A64,A643
sup,A64,A2448
sup,A64,A1402
sup,A64,A2481
sup,A64,A1462
sup,A64,A81
sup,A66,A1101
sup,A66,A1042
sup,A66,A2456
sup,A66,A707
sup,A66,A873
sup,A66,A2357
sup,A66,A2403
sup,A66,A462
sup,A66,A1543
sup,A66,A1026
sup,A66,A83
sup,A66,A2159
sup,A66,A72
sup,A66,A197
sup,A66,A1597
sup,A66,A2056
sup,A66,A1100
sup,A66,A204
sup,A66,A304
sup,A66,A1036
sup,A67,A415
sup,A67,A138
sup,A67,A1093
sup,A67,A1399
sup,A67,A1745
sup,A67,A192
sup,A67,A1207
sup,A67,A133
sup,A67,A1675
sup,A67,A733
sup,A69,A1958
sup,A69,A935
sup,A69,A745
sup,A69,A191
sup,A69,A45
sup,A69,A1947
sup,A69,A105
sup,A69,A322
sup,A69,A1548
sup,A69,A2111
sup,A69,A1890
sup,A69,A349
sup,A72,A1590
sup,A72,A605
sup,A72,A2008
sup,A72,A1181
sup,A72,A2402
sup,A72,A551
sup,A72,A2381
sup,A72,A14
sup,A72,A1188
sup,A72,A2016
sup,A72,A213
sup,A72,A848
sup,A78,A2222
sup,A78,A153
sup,A78,A347
sup,A78,A1250
sup,A78,A1
sup,A78,A1136
sup,A78,A1385
sup,A78,A1039
sup,A78,A1720
sup,A78,A456
sup,A78,A1399
sup,A78,A102
sup,A78,A2190
sup,A78,A385
sup,A78,A1302
sup,A78,A1553
sup,A78,A1057
sup,A78,A1750
sup,A78,A1627
sup,A78,A344
sup,A78,A1320
sup,A79,A2061
sup,A79,A1898
sup,A79,A876
sup,A79,A2484
sup,A79,A288
sup,A79,A1347
sup,A79,A36
sup,A81,A2225
sup,A81,A1393
sup,A81,A2492
sup,A81,A385
sup,A81,A953
sup,A81,A1768
sup,A81,A1941
sup,A81,A485
sup,A81,A1045
sup,A81,A357
sup,A81,A1158
sup,A81,A1770
sup,A81,A1659
sup,A81,A1980
sup,A81,A1961
sup,A81,A655
sup,A81,A1422
sup,A81,A1
sup,A82,A1476
sup,A82,A582
sup,A82,A579
sup,A82,A1154
sup,A82,A585
sup,A83,A2040
sup,A83,A1080
sup,A83,A801
sup,A83,A1597
sup,A83,A1562
sup,A83,A1247
sup,A83,A1058
sup,A83,A654
sup,A83,A425
sup,A83,A386
sup,A83,A469
sup,A83,A113
sup,A83,A1079
sup,A83,A1609
sup,A83,A2045
sup,A83,A1954
sup,A83,A1959
sup,A83,A1739
sup,A84,A1853
sup,A84,A489
sup,A84,A1839
sup,A84,A77
sup,A84,A1693
sup,A84,A1299
sup,A84,A1472
sup,A84,A1604
sup,A84,A1542
sup,A84,A2087
sup,A84,A2054
sup,A86,A906
sup,A86,A426
sup,A86,A2037
sup,A86,A1135
sup,A86,A874
sup,A86,A2309
sup,A86,A1073
sup,A86,A1849
sup,A86,A2005
sup,A86,A2349
sup,A86,A949
sup,A86,A2189
sup,A86,A1974
sup,A86,A1965
sup,A86,A1126
sup,A86,A1637
sup,A92,A746
sup,A92,A2336
sup,A92,A729
sup,A92,A584
sup,A92,A1325
sup,A92,A1032
sup,A92,A1632
sup,A92,A2122
sup,A92,A357
sup,A92,A2444
sup,A92,A528
sup,A92,A480
sup,A92,A1738
sup,A92,A166
sup,A92,A449
sup,A92,A1643
sup,A92,A1194
sup,A92,A1715
sup,A99,A2022
sup,A99,A390
sup,A99,A2041
sup,A100,A1325
sup,A100,A558
sup,A100,A1078
sup,A100,A1120
sup,A100,A713
sup,A100,A788
sup,A100,A1970
sup,A100,A627
sup,A100,A1630
sup,A100,A318
sup,A100,A1654
sup,A100,A2476
sup,A100,A947
sup,A100,A1194
sup,A100,A1951
sup,A100,A407
sup,A100,A193
sup,A100,A148
sup,A100,A2063
sup,A100,A2377
sup,A100,A651
sup,A100,A520
sup,A100,A2068
sup,A100,A90
sup,A100,A1591
sup,A100,A2016
sup,A100,A1827
sup,A101,A610
sup,A101,A554
sup,A101,A455
sup,A101,A1902
sup,A101,A1595
sup,A101,A151
sup,A101,A1382
sup,A101,A1599
sup,A101,A1055
sup,A101,A506
sup,A101,A725
sup,A101,A1992
sup,A101,A1904
sup,A101,A861
sup,A101,A1418
sup,A101,A1571
sup,A101,A1074
sup,A101,A1007
sup,A101,A2365
sup,A101,A2132
sup,A101,A599
sup,A101,A2273
sup,A103,A671
sup,A103,A244
sup,A103,A232
sup,A103,A844
sup,A103,A894
sup,A103,A2414
sup,A103,A2189
sup,A103,A2365
sup,A105,A2423
sup,A105,A1592
sup,A105,A290
sup,A105,A2385
sup,A105,A1485
sup,A105,A1286
sup,A105,A1263
sup,A111,A1072
sup,A111,A1350
sup,A111,A1361
sup,A111,A274
sup,A111,A1253
sup,A111,A1663
sup,A111,A133
sup,A111,A1799
sup,A113,A1223
sup,A113,A1387
sup,A113,A2148
sup,A113,A2224
sup,A113,A1929
sup,A113,A1267
sup,A113,A2104
sup,A113,A1962
sup,A113,A517
sup,A113,A1444
sup,A113,A2170
sup,A113,A199
sup,A113,A2388
sup,A113,A208
sup,A113,A595
sup,A113,A1807
sup,A113,A587
sup,A113,A267
sup,A114,A1999
sup,A114,A549
sup,A114,A1909
sup,A114,A2074
sup,A114,A2350
sup,A114,A1884
sup,A114,A1931
sup,A114,A1513
sup,A114,A882
sup,A114,A831
sup,A114,A1433
sup,A114,A701
sup,A114,A2228
sup,A114,A1847
sup,A114,A2332
sup,A114,A1729
sup,A114,A1497
sup,A114,A0
sup,A114,A120
sup,A114,A1710
sup,A114,A303
sup,A114,A1602
sup,A114,A1343
sup,A115,A1608
sup,A115,A2277
sup,A115,A1517
sup,A115,A1556
sup,A115,A2032
sup,A115,A1304
sup,A115,A1402
sup,A115,A51
sup,A115,A1273
sup,A115,A2077
sup,A115,A2453
sup,A115,A1584
sup,A115,A167
sup,A115,A640
sup,A115,A64
sup,A115,A458
sup,A115,A420
sup,A115,A1910
sup,A115,A1894
sup,A115,A2063
sup,A115,A1808
sup,A120,A679
sup,A120,A1223
sup,A120,A634
sup,A120,A1869
sup,A120,A2465
sup,A120,A2058
sup,A120,A1987
sup,A120,A2008
sup,A120,A937
sup,A120,A1669
sup,A120,A396
sup,A120,A1363
sup,A127,A2236
sup,A127,A2498
sup,A127,A2116
sup,A127,A421
sup,A127,A469
sup,A127,A1903
sup,A127,A2490
sup,A127,A1303
sup,A127,A846
sup,A132,A1206
sup,A132,A729
sup,A132,A1881
sup,A132,A2049
sup,A132,A1863
sup,A132,A856
sup,A132,A246
sup,A132,A158
sup,A132,A236
sup,A132,A1643
sup,A132,A1985
sup,A132,A2497
sup,A132,A887
sup,A132,A234
sup,A132,A1111
sup,A134,A2298
sup,A134,A359
sup,A134,A2112
sup,A134,A624
sup,A134,A2023
sup,A134,A1195
sup,A134,A2200
sup,A134,A2012
sup,A134,A874
sup,A134,A863
sup,A134,A2028
sup,A134,A1283
sup,A134,A513
sup,A134,A1865
sup,A134,A1936
sup,A134,A561
sup,A134,A1768
sup,A134,A109
sup,A134,A999
sup,A134,A770
sup,A134,A2349
sup,A134,A72
sup,A134,A1879
sup,A134,A476
sup,A134,A1261
sup,A137,A1433
sup,A137,A1153
sup,A137,A560
sup,A137,A1510
sup,A137,A367
sup,A137,A491
sup,A137,A1089
sup,A137,A1707
sup,A145,A1146
sup,A145,A115
sup,A145,A326
sup,A145,A2334
sup,A145,A2407
sup,A145,A145
sup,A145,A95
sup,A145,A2413
sup,A145,A1977
sup,A145,A1661
sup,A145,A235
sup,A145,A492
sup,A146,A1844
sup,A146,A889
sup,A146,A876
sup,A146,A2194
sup,A146,A1696
sup,A146,A463
sup,A146,A90
sup,A147,A181
sup,A147,A2176
sup,A147,A1168
sup,A147,A1521
sup,A147,A2022
sup,A148,A1138
sup,A148,A701
sup,A148,A1552
sup,A148,A1052
sup,A148,A2156
sup,A148,A970
sup,A148,A591
sup,A148,A1014
sup,A148,A1590
sup,A148,A1989
sup,A151,A2042
sup,A151,A380
sup,A151,A1789
sup,A151,A314
sup,A151,A843
sup,A151,A2188
sup,A151,A271
sup,A151,A2434
sup,A151,A1079
sup,A151,A2272
sup,A151,A1250
sup,A151,A1359
sup,A151,A1108
sup,A152,A1738
sup,A152,A787
sup,A152,A103
sup,A152,A2373
sup,A152,A1860
sup,A152,A1392
sup,A152,A1957
sup,A152,A2080
sup,A152,A544
sup,A152,A862
sup,A152,A2421
sup,A152,A1837
sup,A152,A1261
sup,A152,A1976
sup,A152,A56
sup,A152,A188
sup,A152,A1260
sup,A152,A1797
sup,A152,A996
sup,A152,A2253
sup,A152,A1030
sup,A153,A1016
sup,A153,A718
sup,A153,A1330
sup,A154,A584
sup,A154,A606
sup,A154,A799
sup,A154,A1819
sup,A154,A1824
sup,A154,A2021
sup,A154,A716
sup,A154,A2229
sup,A154,A360
sup,A154,A1138
sup,A154,A2462
sup,A155,A2473
sup,A155,A995
sup,A155,A241
sup,A155,A2263
sup,A155,A2190
sup,A158,A2316
sup,A158,A2042
sup,A158,A1728
sup,A158,A946
sup,A158,A197
sup,A158,A1518
sup,A158,A48
sup,A158,A2223
sup,A158,A1981
sup,A158,A808
sup,A158,A942
sup,A158,A2028
sup,A158,A1561
sup,A158,A1183
sup,A158,A36
sup,A158,A1458
sup,A158,A1906
sup,A158,A794
sup,A158,A1351
sup,A158,A1041
sup,A158,A1078
sup,A158,A750
sup,A159,A2067
sup,A159,A1302
sup,A159,A501
sup,A159,A2463
sup,A159,A948
sup,A159,A10
sup,A159,A2369
sup,A159,A137
sup,A159,A1205
sup,A159,A242
sup,A159,A1737
sup,A159,A1615
sup,A159,A1148
sup,A159,A439
sup,A159,A1848
sup,A159,A1648
sup,A160,A1488
sup,A160,A1174
sup,A160,A1666
sup,A160,A246
sup,A160,A288
sup,A160,A2222
sup,A160,A2364
sup,A160,A2264
sup,A160,A1139
sup,A160,A810
sup,A160,A1591
sup,A160,A2369
sup,A160,A835
sup,A160,A965
sup,A160,A767
sup,A160,A1350
sup,A160,A808
sup,A160,A1287
sup,A160,A1973
sup,A160,A1650
sup,A160,A1602
sup,A160,A654
sup,A160,A2297
sup,A164,A1987
sup,A164,A2238
sup,A164,A2270
sup,A164,A2227
sup,A164,A261
sup,A164,A593
sup,A164,A1447
sup,A164,A60
sup,A164,A874
sup,A164,A390
sup,A164,A2348
sup,A164,A1849
sup,A164,A1589
sup,A164,A497
sup,A164,A597
sup,A164,A389
sup,A164,A771
sup,A164,A914
sup,A164,A866
sup,A164,A1973
sup,A164,A1631
sup,A164,A130
sup,A164,A119
sup,A164,A1976
sup,A164,A2088
sup,A164,A1062
sup,A164,A1458
sup,A164,A1505
sup,A165,A1623
sup,A165,A704
sup,A165,A497
sup,A165,A830
sup,A165,A1589
sup,A165,A2004
sup,A165,A1773
sup,A165,A1973
sup,A165,A1229
sup,A165,A2483
sup,A165,A2283
sup,A165,A153
sup,A165,A371
sup,A168,A1957
sup,A168,A2057
sup,A168,A2159
sup,A168,A604
sup,A168,A2334
sup,A168,A1182
sup,A168,A541
sup,A168,A815
sup,A168,A2354
sup,A168,A1151
sup,A168,A1041
sup,A169,A24
sup,A169,A327
sup,A169,A1752
sup,A169,A1574
sup,A169,A593
sup,A169,A590
sup,A171,A979
sup,A171,A520
sup,A171,A1821
sup,A171,A901
sup,A171,A13
sup,A171,A2407
sup,A171,A1755
sup,A171,A1395
sup,A171,A1132
sup,A171,A1258
sup,A171,A795
sup,A171,A2163
sup,A171,A1351
sup,A171,A940
sup,A171,A430
sup,A171,A1021
sup,A171,A863
sup,A173,A1684
sup,A173,A1342
sup,A173,A2442
sup,A173,A1853
sup,A173,A547
sup,A173,A1642
sup,A173,A1656
sup,A173,A906
sup,A173,A606
sup,A173,A1373
sup,A173,A189
sup,A173,A1280
sup,A173,A2384
sup,A173,A1140
sup,A173,A562
sup,A173,A2003
sup,A173,A391
sup,A176,A351
sup,A176,A1546
sup,A176,A1227
sup,A176,A75
sup,A176,A2032
sup,A176,A1946
sup,A176,A1351
sup,A176,A161
sup,A176,A66
sup,A176,A2189
sup,A176,A312
sup,A176,A1074
sup,A176,A792
sup,A176,A1907
sup,A176,A1702
sup,A176,A1549
sup,A176,A333
sup,A176,A820
sup,A176,A1776
sup,A176,A523
sup,A176,A2490
sup,A180,A158
sup,A180,A1057
sup,A180,A2173
sup,A182,A2150
sup,A182,A432
sup,A182,A1973
sup,A182,A654
sup,A182,A1064
sup,A182,A1455
sup,A182,A795
sup,A182,A312
sup,A183,A322
sup,A184,A1154
sup,A184,A998
sup,A184,A828
sup,A184,A1205
sup,A184,A896
sup,A184,A1673
sup,A184,A1528
sup,A184,A1611
sup,A184,A1136
sup,A184,A1324
sup,A184,A223
sup,A184,A99
sup,A184,A1804
sup,A184,A497
sup,A184,A1988
sup,A184,A261
sup,A184,A2244
sup,A184,A696
sup,A184,A2155
sup,A184,A1915
sup,A189,A2276
sup,A189,A1382
sup,A189,A2119
sup,A189,A1784
sup,A189,A1310
sup,A189,A1280
sup,A189,A2081
sup,A189,A169
sup,A189,A199
sup,A189,A1910
sup,A189,A642
sup,A189,A1188
sup,A189,A17
sup,A189,A633
sup,A189,A1921
sup,A189,A2045
sup,A189,A1420
sup,A189,A136
sup,A189,A259
sup,A189,A1228
sup,A189,A664
sup,A189,A2392
sup,A192,A1779
sup,A192,A2111
sup,A192,A1266
sup,A192,A1393
sup,A192,A63
sup,A192,A549
sup,A192,A771
sup,A192,A2126
sup,A192,A35
sup,A192,A443
sup,A192,A293
sup,A192,A988
sup,A192,A1787
sup,A192,A1868
sup,A192,A2165
sup,A192,A1902
sup,A194,A270
sup,A194,A2371
sup,A194,A2268
sup,A194,A255
sup,A194,A837
sup,A194,A854
sup,A194,A1340
sup,A194,A2449
sup,A194,A2103
sup,A194,A1963
sup,A194,A256
sup,A194,A133
sup,A194,A2452
sup,A194,A477
sup,A194,A1772
sup,A194,A1071
sup,A194,A1180
sup,A196,A445
sup,A196,A598
sup,A196,A1574
sup,A196,A710
sup,A196,A1979
sup,A196,A1309
sup,A196,A1063
sup,A196,A1330
sup,A196,A53
sup,A196,A1549
sup,A196,A351
sup,A196,A1626
sup,A196,A600
sup,A196,A2006
sup,A196,A6
sup,A196,A1292
sup,A196,A1818
sup,A196,A1714
sup,A196,A173
sup,A196,A250
sup,A196,A1906
sup,A196,A896
sup,A196,A981
sup,A196,A1205
sup,A196,A591
sup,A196,A616
sup,A196,A471
sup,A197,A1608
sup,A197,A1329
sup,A197,A1189
sup,A197,A1704
sup,A197,A759
sup,A198,A1758
sup,A198,A2479
sup,A198,A1020
sup,A198,A1643
sup,A198,A1006
sup,A198,A1429
sup,A198,A165
sup,A198,A874
sup,A198,A135
sup,A198,A1267
sup,A198,A44
sup,A198,A2495
sup,A198,A388
sup,A198,A2453
sup,A198,A971
sup,A198,A211
sup,A201,A144
sup,A201,A1982
sup,A201,A898
sup,A201,A2167
sup,A201,A1854
sup,A201,A1140
sup,A201,A795
sup,A201,A1015
sup,A201,A367
sup,A201,A693
sup,A201,A1695
sup,A201,A1231
sup,A201,A1436
sup,A201,A2013
sup,A201,A222
sup,A201,A1550
sup,A201,A299
sup,A201,A443
sup,A201,A99
sup,A201,A1435
sup,A201,A2487
sup,A203,A1604
sup,A203,A933
sup,A203,A1213
sup,A203,A2160
sup,A203,A1095
sup,A203,A1020
sup,A203,A726
sup,A203,A568
sup,A203,A646
sup,A203,A1577
sup,A203,A831
sup,A203,A1900
sup,A206,A1403
sup,A206,A2335
sup,A206,A1005
sup,A206,A617
sup,A206,A562
sup,A206,A1338
sup,A206,A591
sup,A206,A868
sup,A206,A43
sup,A206,A332
sup,A206,A954
sup,A206,A935
sup,A206,A2361
sup,A206,A1457
sup,A206,A2160
sup,A206,A2189
sup,A206,A2330
sup,A207,A1554
sup,A207,A1839
sup,A207,A948
sup,A207,A1997
sup,A207,A1493
sup,A207,A1036
sup,A207,A2262
sup,A207,A1056
sup,A207,A1426
sup,A207,A1409
sup,A207,A823
sup,A207,A514
sup,A211,A2350
sup,A211,A348
sup,A211,A2179
sup,A211,A272
sup,A214,A2175
sup,A214,A1277
sup,A214,A1388
sup,A214,A1188
sup,A214,A1017
sup,A214,A1905
sup,A214,A741
sup,A214,A1912
sup,A214,A2228
sup,A215,A656
sup,A215,A2421
sup,A215,A1271
sup,A215,A2392
sup,A215,A1963
sup,A215,A1252
sup,A215,A967
sup,A215,A56
sup,A215,A245
sup,A215,A2369
sup,A215,A2381
sup,A215,A1439
sup,A215,A1372
sup,A215,A2453
sup,A215,A2475
sup,A215,A1270
sup,A215,A1353
sup,A215,A2468
sup,A215,A746
sup,A215,A845
sup,A215,A861
sup,A215,A933
sup,A215,A1432
sup,A215,A1862
sup,A217,A1562
sup,A217,A860
sup,A217,A435
sup,A217,A793
sup,A217,A1261
sup,A217,A1952
sup,A217,A2343
sup,A221,A906
sup,A221,A1213
sup,A221,A491
sup,A221,A439
sup,A222,A1896
sup,A222,A1508
sup,A222,A1852
sup,A222,A2308
sup,A222,A1369
sup,A222,A1420
sup,A222,A54
sup,A222,A68
sup,A222,A1200
sup,A222,A1157
sup,A222,A1986
sup,A222,A641
sup,A222,A702
sup,A222,A1127
sup,A222,A899
sup,A222,A2340
sup,A224,A365
sup,A224,A230
sup,A224,A438
sup,A224,A103
sup,A224,A554
sup,A224,A2095
sup,A224,A850
sup,A224,A1737
sup,A226,A669
sup,A226,A571
sup,A226,A2033
sup,A226,A220
sup,A227,A2216
sup,A227,A1635
sup,A227,A477
sup,A227,A1626
sup,A227,A754
sup,A227,A1075
sup,A227,A2381
sup,A227,A2334
sup,A227,A1988
sup,A227,A1670
sup,A228,A724
sup,A228,A2033
sup,A228,A1338
sup,A228,A2312
sup,A228,A1536
sup,A228,A496
sup,A228,A1476
sup,A228,A1988
sup,A228,A573
sup,A228,A1024
sup,A228,A270
sup,A228,A1508
sup,A228,A316
sup,A229,A2440
sup,A229,A1197
sup,A229,A1801
sup,A229,A558
sup,A229,A1700
sup,A230,A704
sup,A231,A2053
sup,A231,A1283
sup,A231,A1280
sup,A231,A1291
sup,A231,A75
sup,A231,A1076
sup,A231,A2491
sup,A231,A2449
sup,A231,A1648
sup,A231,A2419
sup,A231,A2339
sup,A231,A1027
sup,A231,A2027
sup,A231,A1556
sup,A231,A1504
sup,A231,A1858
sup,A231,A833
sup,A231,A2275
sup,A231,A1217
sup,A231,A2
sup,A231,A915
sup,A231,A209
sup,A231,A773
sup,A231,A1878
sup,A232,A650
sup,A232,A279
sup,A232,A1167
sup,A232,A358
sup,A234,A785
sup,A234,A165
sup,A234,A2301
sup,A234,A1802
sup,A234,A2410
sup,A234,A649
sup,A234,A1278
sup,A234,A1968
sup,A234,A2096
sup,A234,A326
sup,A236,A490
sup,A236,A424
sup,A236,A933
sup,A236,A663
sup,A236,A2064
sup,A236,A2192
sup,A236,A354
sup,A236,A512
sup,A236,A2269
sup,A238,A2282
sup,A238,A1487
sup,A238,A1111
sup,A238,A2156
sup,A238,A1786
sup,A238,A871
sup,A238,A1373
sup,A238,A19
sup,A238,A900
sup,A242,A719
sup,A242,A139
sup,A242,A1400
sup,A242,A1582
sup,A242,A218
sup,A242,A2043
sup,A242,A1661
sup,A242,A2495
sup,A242,A1020
sup,A246,A968
sup,A246,A1326
sup,A246,A731
sup,A246,A997
sup,A246,A2374
sup,A246,A2498
sup,A246,A154
sup,A246,A2030
