Entailment,Arg1,Arg2
sup,A61,A889
sup,A61,A1190
sup,A62,A292
sup,A62,A1541
sup,A62,A880
sup,A62,A1122
sup,A62,A433
sup,A62,A841
sup,A62,A1022
sup,A62,A973
sup,A62,A1150
sup,A62,A1760
sup,A64,A283
sup,A64,A146
sup,A64,A904
sup,A64,A1357
sup,A64,A1163
sup,A64,A1738
sup,A64,A889
sup,A64,A1865
sup,A64,A1435
sup,A64,A1089
sup,A64,A228
sup,A64,A547
sup,A67,A443
sup,A67,A459
sup,A67,A1287
sup,A67,A1819
sup,A67,A1759
sup,A67,A1389
sup,A67,A369
sup,A67,A831
sup,A67,A1374
sup,A67,A542
sup,A67,A244
sup,A67,A1254
sup,A67,A1896
sup,A67,A1780
sup,A67,A509
sup,A67,A1556
sup,A67,A948
sup,A67,A591
sup,A67,A1172
sup,A67,A1114
sup,A67,A1345
sup,A67,A3
sup,A67,A1585
sup,A69,A114
sup,A69,A1914
sup,A69,A1493
sup,A69,A925
sup,A69,A749
sup,A69,A684
sup,A69,A1562
sup,A69,A919
sup,A71,A934
sup,A71,A716
sup,A71,A523
sup,A71,A1160
sup,A71,A1503
sup,A71,A357
sup,A71,A124
sup,A71,A585
sup,A71,A1531
sup,A71,A431
sup,A71,A1065
sup,A71,A645
sup,A71,A350
sup,A72,A1408
sup,A72,A1216
sup,A72,A1317
sup,A72,A316
sup,A72,A565
sup,A72,A1532
sup,A72,A998
sup,A72,A940
sup,A72,A1454
sup,A72,A1207
sup,A72,A875
sup,A72,A1898
sup,A72,A42
sup,A72,A109
sup,A72,A1598
sup,A72,A1883
sup,A72,A585
sup,A72,A1288
sup,A72,A432
sup,A72,A1816
sup,A72,A618
sup,A74,A1820
sup,A74,A602
sup,A74,A274
sup,A74,A1224
sup,A74,A961
sup,A74,A817
sup,A74,A429
sup,A74,A979
sup,A77,A186
sup,A77,A544
sup,A77,A193
sup,A77,A1653
sup,A77,A1832
sup,A77,A57
sup,A77,A1802
sup,A77,A387
sup,A77,A95
sup,A77,A1065
sup,A79,A242
sup,A79,A1876
sup,A79,A679
sup,A79,A865
sup,A79,A244
sup,A79,A1270
sup,A81,A1498
sup,A81,A679
sup,A81,A45
sup,A81,A1060
sup,A81,A1474
sup,A82,A1125
sup,A82,A899
sup,A82,A1140
sup,A82,A147
sup,A82,A12
sup,A85,A1087
sup,A85,A1823
sup,A85,A1589
sup,A86,A223
sup,A91,A1913
sup,A91,A1068
sup,A91,A483
sup,A91,A1140
sup,A91,A1686
sup,A91,A1677
sup,A91,A69
sup,A91,A758
sup,A91,A634
sup,A91,A1716
sup,A91,A864
sup,A91,A407
sup,A94,A123
sup,A95,A795
sup,A95,A284
sup,A95,A488
sup,A97,A1473
sup,A97,A593
sup,A97,A1338
sup,A97,A1759
sup,A97,A1911
sup,A97,A1150
sup,A97,A642
sup,A97,A1710
sup,A97,A122
sup,A97,A1530
sup,A97,A996
sup,A97,A575
sup,A97,A1284
sup,A97,A1853
sup,A97,A1245
sup,A97,A1477
sup,A107,A796
sup,A107,A772
sup,A107,A30
sup,A107,A1079
sup,A107,A609
sup,A107,A1145
sup,A107,A176
sup,A107,A1626
sup,A107,A1496
sup,A107,A1542
sup,A107,A1042
sup,A107,A1170
sup,A107,A248
sup,A107,A1658
sup,A107,A1857
sup,A107,A491
sup,A107,A480
sup,A107,A1407
sup,A107,A618
sup,A107,A44
sup,A107,A1359
sup,A107,A358
sup,A107,A1274
sup,A107,A222
sup,A107,A1986
sup,A107,A276
sup,A113,A341
sup,A113,A1773
sup,A113,A1317
sup,A113,A650
sup,A113,A1138
sup,A113,A817
sup,A113,A1415
sup,A116,A1390
sup,A116,A1193
sup,A116,A839
sup,A116,A1708
sup,A116,A712
sup,A116,A1831
sup,A116,A1081
sup,A116,A177
sup,A116,A868
sup,A116,A1786
sup,A116,A392
sup,A116,A1956
sup,A116,A875
sup,A116,A32
sup,A116,A308
sup,A116,A1767
sup,A116,A911
sup,A116,A515
sup,A116,A1508
sup,A116,A1731
sup,A116,A1373
sup,A116,A1288
sup,A116,A1862
sup,A116,A883
sup,A118,A789
sup,A118,A1472
sup,A118,A299
sup,A118,A1420
sup,A118,A1197
sup,A118,A1978
sup,A118,A1483
sup,A118,A778
sup,A118,A492
sup,A118,A1535
sup,A118,A41
sup,A118,A728
sup,A118,A1492
sup,A118,A1896
sup,A118,A352
sup,A118,A853
sup,A119,A656
sup,A119,A1764
sup,A119,A1931
sup,A119,A822
sup,A119,A272
sup,A119,A1308
sup,A119,A687
sup,A119,A1534
sup,A119,A612
sup,A119,A1997
sup,A119,A1976
sup,A119,A835
sup,A119,A1138
sup,A119,A12
sup,A119,A1056
sup,A119,A784
sup,A119,A1224
sup,A125,A741
sup,A125,A363
sup,A125,A1233
sup,A125,A1383
sup,A125,A1712
sup,A125,A143
sup,A125,A1397
sup,A125,A441
sup,A125,A66
sup,A125,A802
sup,A125,A1326
sup,A132,A1132
sup,A132,A1856
sup,A132,A1214
sup,A132,A1024
sup,A132,A1521
sup,A133,A1788
sup,A133,A1361
sup,A133,A714
sup,A133,A1752
sup,A133,A25
sup,A133,A339
sup,A133,A1733
sup,A133,A188
sup,A133,A1855
sup,A133,A1187
sup,A133,A1648
sup,A133,A341
sup,A135,A589
sup,A135,A1032
sup,A135,A1874
sup,A135,A1525
sup,A135,A566
sup,A135,A585
sup,A135,A1120
sup,A135,A129
sup,A137,A1465
sup,A137,A1038
sup,A138,A436
sup,A138,A117
sup,A138,A1932
sup,A138,A1945
sup,A138,A749
sup,A138,A1901
sup,A138,A732
sup,A138,A372
sup,A138,A764
sup,A138,A438
sup,A138,A149
sup,A138,A706
sup,A138,A1276
sup,A138,A1888
sup,A138,A386
sup,A138,A834
sup,A138,A1017
sup,A138,A1887
sup,A138,A597
sup,A138,A1205
sup,A138,A644
sup,A138,A500
sup,A138,A991
sup,A142,A702
sup,A142,A108
sup,A142,A220
sup,A142,A571
sup,A142,A1463
sup,A143,A1015
sup,A143,A1170
sup,A143,A1745
sup,A143,A990
sup,A143,A523
sup,A143,A555
sup,A143,A884
sup,A143,A641
sup,A144,A1151
sup,A144,A798
sup,A144,A1554
sup,A144,A392
sup,A144,A448
sup,A144,A1073
sup,A144,A865
sup,A144,A1027
sup,A144,A1503
sup,A144,A164
sup,A144,A1025
sup,A144,A1061
sup,A144,A1814
sup,A144,A142
sup,A144,A1449
sup,A144,A811
sup,A144,A388
sup,A145,A373
sup,A145,A1726
sup,A145,A624
sup,A145,A31
sup,A145,A1669
sup,A145,A449
sup,A145,A1875
sup,A145,A244
sup,A145,A12
sup,A145,A1543
sup,A145,A425
sup,A145,A1194
sup,A145,A1244
sup,A153,A359
sup,A153,A39
sup,A153,A1887
sup,A155,A1711
sup,A155,A1335
sup,A155,A780
sup,A155,A1256
sup,A155,A5
sup,A155,A1388
sup,A155,A1728
sup,A155,A1034
sup,A156,A587
sup,A156,A1318
sup,A156,A1935
sup,A156,A456
sup,A156,A1634
sup,A156,A227
sup,A156,A582
sup,A157,A277
sup,A157,A496
sup,A157,A1664
sup,A157,A1679
sup,A157,A309
sup,A157,A434
sup,A157,A34
sup,A157,A1279
sup,A158,A1009
sup,A158,A1561
sup,A158,A777
sup,A158,A480
sup,A158,A1876
sup,A158,A792
sup,A158,A385
sup,A158,A161
sup,A158,A1825
sup,A158,A1687
sup,A158,A1768
sup,A158,A1774
sup,A158,A1907
sup,A159,A1232
sup,A159,A762
sup,A159,A293
sup,A159,A1120
sup,A159,A998
sup,A159,A627
sup,A159,A751
sup,A159,A109
sup,A159,A1441
sup,A159,A1182
sup,A159,A885
sup,A159,A1377
sup,A159,A367
sup,A159,A1291
sup,A159,A867
sup,A159,A973
sup,A159,A635
sup,A159,A903
sup,A159,A1856
sup,A159,A1600
sup,A159,A490
sup,A160,A1638
sup,A160,A296
sup,A166,A1740
sup,A166,A265
sup,A166,A1260
sup,A166,A221
sup,A166,A757
sup,A166,A1539
sup,A166,A1815
sup,A166,A1077
sup,A166,A1984
sup,A166,A714
sup,A166,A832
sup,A166,A1132
sup,A166,A1307
sup,A166,A431
sup,A166,A457
sup,A169,A1245
sup,A169,A1311
sup,A169,A1473
sup,A169,A1979
sup,A169,A1909
sup,A169,A987
sup,A169,A1446
sup,A169,A1288
sup,A169,A1850
sup,A169,A1146
sup,A169,A1122
sup,A169,A541
sup,A169,A1644
sup,A169,A1920
sup,A175,A1210
sup,A175,A1876
sup,A178,A1217
sup,A178,A401
sup,A178,A1543
sup,A178,A201
sup,A178,A1194
sup,A178,A1597
sup,A178,A458
sup,A178,A499
sup,A178,A1725
sup,A178,A1120
sup,A178,A1774
sup,A178,A619
sup,A178,A291
sup,A178,A1448
sup,A178,A1840
sup,A178,A266
sup,A178,A1703
sup,A178,A1863
sup,A178,A71
sup,A178,A526
sup,A181,A1280
sup,A181,A983
sup,A181,A1946
sup,A181,A759
sup,A181,A282
sup,A181,A977
sup,A181,A1273
sup,A181,A173
sup,A181,A361
sup,A181,A445
sup,A181,A1376
sup,A181,A119
sup,A181,A1620
sup,A181,A1000
sup,A181,A1251
sup,A181,A579
sup,A181,A1037
sup,A181,A1185
sup,A181,A395
sup,A181,A1898
sup,A181,A367
sup,A181,A1277
sup,A181,A676
sup,A181,A856
sup,A181,A1980
sup,A182,A335
sup,A182,A1054
sup,A182,A134
sup,A182,A770
sup,A182,A1378
sup,A182,A553
sup,A182,A1412
sup,A182,A108
sup,A182,A1844
sup,A182,A953
sup,A182,A1023
sup,A182,A1940
sup,A182,A1717
sup,A182,A1619
sup,A182,A1197
sup,A182,A1943
sup,A182,A827
sup,A182,A1305
sup,A182,A1020
sup,A182,A122
sup,A184,A822
sup,A184,A1942
sup,A184,A663
sup,A184,A1150
sup,A184,A466
sup,A184,A58
sup,A184,A1273
sup,A184,A1445
sup,A184,A1202
sup,A184,A476
sup,A187,A776
sup,A187,A1889
sup,A187,A1917
sup,A187,A1308
sup,A187,A1354
sup,A187,A302
sup,A187,A194
sup,A187,A1793
sup,A187,A176
sup,A187,A1819
sup,A187,A541
sup,A187,A1062
sup,A187,A1794
sup,A187,A1815
sup,A187,A1076
sup,A187,A642
sup,A187,A451
sup,A191,A452
sup,A191,A1249
sup,A191,A1842
sup,A191,A1344
sup,A191,A482
sup,A191,A1514
sup,A191,A1355
sup,A191,A1370
sup,A191,A1335
sup,A191,A6
sup,A191,A167
sup,A191,A187
sup,A191,A1336
sup,A191,A204
sup,A191,A1646
sup,A191,A1774
sup,A191,A965
sup,A191,A1338
sup,A191,A852
sup,A191,A81
sup,A194,A1726
sup,A194,A1680
sup,A194,A619
sup,A194,A1605
sup,A194,A1193
sup,A194,A230
sup,A194,A1513
sup,A194,A693
sup,A194,A1216
sup,A194,A1547
sup,A194,A192
sup,A194,A506
sup,A194,A1872
sup,A194,A1466
sup,A197,A92
sup,A197,A273
sup,A197,A281
sup,A197,A180
sup,A198,A1704
sup,A198,A1831
sup,A198,A735
sup,A198,A1927
sup,A198,A1190
sup,A198,A8
sup,A198,A320
sup,A198,A1546
sup,A198,A1035
sup,A198,A1937
sup,A198,A186
sup,A198,A168
sup,A198,A109
sup,A198,A1378
sup,A198,A1307
sup,A198,A374
sup,A198,A536
sup,A199,A577
sup,A199,A1098
sup,A199,A542
sup,A199,A609
sup,A199,A1945
sup,A199,A768
sup,A199,A832
sup,A199,A855
sup,A199,A1170
sup,A199,A1743
sup,A199,A671
sup,A199,A459
sup,A199,A1174
sup,A199,A880
sup,A199,A1912
sup,A199,A1923
sup,A199,A167
sup,A199,A1434
sup,A203,A1812
sup,A203,A1936
sup,A203,A349
sup,A203,A1543
sup,A203,A1864
sup,A203,A36
sup,A203,A1840
sup,A203,A713
sup,A203,A1379
sup,A203,A1280
sup,A203,A431
sup,A203,A315
sup,A203,A937
sup,A203,A1117
sup,A203,A852
sup,A203,A780
sup,A203,A1923
sup,A206,A738
sup,A206,A1199
sup,A206,A1416
sup,A206,A1234
sup,A206,A1038
sup,A206,A1623
sup,A206,A410
sup,A206,A636
sup,A206,A98
sup,A206,A395
sup,A206,A1948
sup,A206,A1406
sup,A206,A1713
sup,A206,A1060
sup,A206,A606
sup,A206,A32
sup,A206,A1701
sup,A206,A1035
sup,A206,A1349
sup,A206,A820
sup,A206,A1285
sup,A206,A1741
sup,A206,A791
sup,A206,A947
sup,A207,A619
sup,A207,A415
sup,A207,A1096
sup,A207,A948
sup,A207,A744
sup,A207,A1286
sup,A207,A694
sup,A207,A936
sup,A207,A1314
sup,A207,A81
sup,A207,A795
sup,A207,A1746
sup,A207,A731
sup,A207,A1570
sup,A207,A1232
sup,A207,A740
sup,A207,A1372
sup,A207,A283
sup,A207,A84
sup,A209,A116
sup,A209,A382
sup,A209,A782
sup,A209,A1336
sup,A209,A698
sup,A209,A1022
sup,A209,A1882
sup,A209,A387
sup,A209,A780
sup,A209,A931
sup,A209,A1875
sup,A209,A1024
sup,A209,A1211
sup,A209,A533
sup,A209,A1913
sup,A209,A632
sup,A209,A1554
sup,A211,A1821
sup,A211,A314
sup,A211,A907
sup,A211,A1118
sup,A211,A1054
sup,A211,A81
sup,A211,A1697
sup,A211,A1179
sup,A212,A1805
sup,A212,A609
sup,A212,A939
sup,A212,A1549
sup,A212,A77
sup,A212,A491
sup,A212,A696
sup,A212,A1731
sup,A212,A1720
sup,A212,A1691
sup,A212,A1148
sup,A212,A1995
sup,A212,A1641
sup,A212,A233
sup,A212,A1552
sup,A212,A1215
sup,A212,A852
sup,A212,A1504
sup,A212,A933
sup,A212,A399
sup,A212,A1531
sup,A212,A1778
sup,A213,A845
sup,A213,A780
sup,A213,A1059
sup,A213,A1842
sup,A213,A361
sup,A213,A229
sup,A213,A1725
sup,A213,A1476
sup,A213,A768
sup,A213,A1709
sup,A213,A339
sup,A213,A1743
sup,A213,A36
sup,A213,A1409
sup,A213,A234
sup,A213,A1415
sup,A213,A711
sup,A214,A631
sup,A214,A389
sup,A214,A315
sup,A214,A1620
sup,A214,A263
sup,A214,A973
sup,A214,A408
sup,A214,A1217
sup,A214,A1140
sup,A214,A486
sup,A214,A1169
sup,A214,A1437
sup,A214,A1800
sup,A214,A1284
sup,A215,A176
sup,A215,A1082
sup,A215,A761
sup,A215,A1584
sup,A215,A830
sup,A215,A825
sup,A215,A1349
sup,A215,A981
sup,A215,A1814
sup,A215,A1669
sup,A215,A1139
sup,A215,A724
sup,A215,A1982
sup,A215,A1896
sup,A215,A914
sup,A215,A1383
sup,A215,A599
sup,A215,A722
sup,A215,A669
sup,A215,A1724
sup,A216,A1403
sup,A216,A57
sup,A216,A676
sup,A216,A1539
sup,A216,A1541
sup,A216,A1995
sup,A216,A1518
sup,A216,A1547
sup,A216,A131
sup,A216,A1039
sup,A216,A1340
sup,A217,A435
sup,A217,A946
sup,A217,A1601
sup,A217,A1734
sup,A217,A1804
sup,A217,A259
sup,A217,A846
sup,A217,A53
sup,A217,A1064
sup,A217,A425
sup,A217,A990
sup,A217,A741
sup,A217,A1331
sup,A217,A121
sup,A217,A1472
sup,A217,A733
sup,A217,A488
sup,A217,A266
sup,A217,A93
sup,A217,A787
sup,A217,A978
sup,A217,A814
sup,A217,A749
sup,A217,A1719
sup,A217,A942
sup,A217,A649
sup,A217,A843
sup,A218,A471
sup,A218,A1029
sup,A218,A197
sup,A218,A1334
sup,A218,A407
sup,A218,A602
sup,A218,A1389
sup,A218,A1838
sup,A218,A1608
sup,A218,A662
sup,A218,A1342
sup,A218,A826
sup,A218,A1844
sup,A219,A1707
sup,A219,A912
sup,A219,A628
sup,A219,A1325
sup,A219,A1292
sup,A219,A1358
sup,A219,A1261
sup,A219,A81
sup,A219,A442
sup,A219,A583
sup,A219,A1878
sup,A219,A1819
sup,A219,A1306
sup,A219,A107
sup,A219,A1328
sup,A219,A1824
sup,A219,A1784
sup,A219,A725
sup,A219,A411
sup,A219,A1523
sup,A222,A221
sup,A222,A1782
sup,A222,A1460
sup,A222,A840
sup,A222,A1586
sup,A222,A1192
sup,A222,A1015
sup,A222,A1239
sup,A222,A1635
sup,A222,A151
sup,A222,A1694
sup,A222,A1100
sup,A222,A975
sup,A222,A1417
sup,A222,A393
sup,A222,A1311
sup,A222,A53
sup,A222,A1628
sup,A222,A1272
sup,A222,A1928
sup,A223,A573
sup,A223,A891
sup,A223,A882
sup,A223,A1206
sup,A223,A1266
sup,A223,A1898
sup,A223,A229
sup,A223,A1062
sup,A223,A1926
sup,A223,A1040
sup,A223,A1780
sup,A223,A1287
sup,A223,A294
sup,A223,A555
sup,A223,A621
sup,A223,A1021
sup,A223,A1990
sup,A223,A1723
sup,A223,A637
sup,A223,A1187
sup,A223,A1621
sup,A224,A839
sup,A228,A627
sup,A228,A69
sup,A228,A1944
sup,A228,A466
sup,A228,A1288
sup,A228,A1003
sup,A228,A1791
sup,A228,A261
sup,A228,A1506
sup,A228,A976
sup,A228,A1024
sup,A228,A1952
sup,A228,A1582
sup,A228,A1908
sup,A229,A736
sup,A229,A539
sup,A229,A825
sup,A229,A321
sup,A229,A1207
sup,A229,A541
sup,A229,A1640
sup,A229,A818
sup,A229,A1320
sup,A229,A100
sup,A231,A1522
sup,A231,A70
sup,A231,A1280
sup,A231,A1511
sup,A231,A161
sup,A231,A723
sup,A231,A1925
sup,A231,A494
sup,A231,A407
sup,A231,A1210
sup,A231,A1109
sup,A231,A905
sup,A231,A710
sup,A231,A473
sup,A231,A1805
sup,A231,A1716
sup,A231,A140
sup,A231,A1012
sup,A231,A315
sup,A231,A425
sup,A234,A329
sup,A234,A411
sup,A234,A1117
sup,A234,A727
sup,A234,A1786
sup,A234,A993
sup,A234,A1134
sup,A234,A446
sup,A234,A669
sup,A234,A1431
sup,A234,A867
sup,A234,A1824
sup,A236,A909
sup,A236,A805
sup,A236,A330
sup,A236,A118
sup,A236,A195
sup,A236,A1503
sup,A236,A1562
sup,A236,A752
sup,A236,A217
sup,A236,A1258
sup,A236,A709
sup,A236,A1730
sup,A236,A952
sup,A236,A1912
sup,A236,A631
sup,A236,A939
sup,A236,A355
sup,A236,A27
sup,A236,A1340
sup,A236,A1594
sup,A236,A1749
sup,A236,A429
sup,A239,A144
sup,A239,A581
sup,A239,A180
sup,A239,A778
sup,A239,A654
sup,A239,A263
sup,A239,A1421
sup,A240,A337
sup,A240,A1860
sup,A240,A23
sup,A240,A1594
sup,A240,A255
sup,A240,A580
sup,A240,A1082
sup,A240,A1895
sup,A240,A621
sup,A241,A1437
sup,A241,A735
sup,A241,A1350
sup,A241,A1678
sup,A241,A1125
sup,A241,A1802
sup,A241,A1828
sup,A241,A702
sup,A241,A728
sup,A241,A1163
sup,A241,A1922
sup,A241,A396
sup,A241,A1458
sup,A243,A252
sup,A243,A695
sup,A243,A370
sup,A243,A305
sup,A243,A1564
sup,A243,A1547
sup,A243,A1298
sup,A243,A1785
sup,A243,A1387
sup,A243,A1979
sup,A243,A1602
sup,A243,A1576
sup,A243,A1533
sup,A243,A485
sup,A243,A986
sup,A243,A1796
sup,A243,A1637
sup,A243,A1473
sup,A243,A1244
sup,A244,A705
sup,A244,A1508
sup,A244,A920
sup,A244,A808
sup,A244,A316
sup,A244,A152
sup,A244,A1642
sup,A245,A733
sup,A245,A363
sup,A245,A471
sup,A245,A639
sup,A245,A1966
sup,A245,A617
sup,A245,A440
sup,A245,A1704
sup,A245,A1670
sup,A245,A1853
sup,A245,A1500
sup,A246,A1504
sup,A246,A1326
sup,A246,A1114
sup,A246,A1948
sup,A246,A1590
sup,A246,A494
sup,A247,A790
sup,A247,A98
sup,A247,A508
sup,A248,A1640
sup,A248,A1743
sup,A248,A685
sup,A248,A652
sup,A248,A496
sup,A248,A646
sup,A248,A797
sup,A248,A1936
sup,A248,A1244
sup,A248,A511
sup,A248,A913
sup,A248,A1
sup,A248,A1135
sup,A248,A1811
sup,A248,A1644
sup,A248,A621
sup,A248,A1945
sup,A250,A1334
sup,A250,A925
sup,A250,A562
sup,A250,A557
sup,A250,A1379
sup,A250,A1562
sup,A252,A1921
sup,A252,A1910
sup,A252,A1556
sup,A252,A53
sup,A252,A1167
sup,A252,A706
sup,A252,A772
sup,A252,A943
sup,A252,A1589
sup,A255,A1455
sup,A255,A1238
sup,A255,A843
sup,A255,A712
sup,A255,A1073
sup,A255,A263
sup,A255,A334
sup,A255,A1509
sup,A255,A272
sup,A255,A1000
sup,A255,A762
sup,A255,A1146
sup,A255,A180
sup,A255,A1165
sup,A255,A121
sup,A255,A1635
sup,A255,A1354
sup,A255,A1918
sup,A257,A742
sup,A257,A181
sup,A257,A1911
sup,A257,A755
sup,A257,A493
sup,A257,A429
sup,A257,A845
sup,A257,A12
sup,A257,A1000
sup,A257,A436
sup,A257,A1049
sup,A257,A299
sup,A257,A943
sup,A257,A179
sup,A257,A538
sup,A257,A422
sup,A259,A723
sup,A259,A1967
sup,A259,A698
sup,A259,A1599
sup,A262,A1204
sup,A262,A1617
sup,A264,A1411
sup,A264,A1159
sup,A264,A767
sup,A264,A1649
sup,A264,A954
sup,A264,A127
sup,A264,A125
sup,A264,A434
sup,A264,A1826
sup,A264,A968
sup,A264,A624
sup,A264,A993
sup,A264,A1265
sup,A264,A1266
sup,A264,A1496
sup,A264,A433
sup,A264,A1564
sup,A264,A768
sup,A264,A1909
sup,A264,A1355
sup,A264,A8
sup,A264,A691
sup,A265,A1942
sup,A265,A625
sup,A265,A333
sup,A265,A395
sup,A265,A1509
sup,A265,A10
sup,A265,A1172
sup,A265,A63
sup,A265,A1741
sup,A265,A12
sup,A265,A619
sup,A265,A993
sup,A265,A1884
sup,A265,A1397
sup,A265,A445
sup,A265,A1462
sup,A265,A1051
sup,A265,A1279
sup,A265,A280
sup,A265,A258
sup,A265,A1294
sup,A269,A1443
sup,A269,A815
sup,A269,A1936
sup,A269,A405
sup,A269,A362
sup,A269,A11
sup,A269,A1806
sup,A269,A847
sup,A271,A533
sup,A271,A1158
sup,A271,A822
sup,A271,A1707
sup,A271,A1785
sup,A271,A1604
sup,A271,A1568
sup,A271,A850
sup,A271,A1313
sup,A271,A1177
sup,A271,A1281
sup,A271,A1234
sup,A271,A124
sup,A271,A1887
sup,A271,A1143
sup,A271,A1126
sup,A274,A371
sup,A274,A166
sup,A274,A1622
sup,A274,A867
sup,A274,A277
sup,A274,A74
sup,A274,A62
sup,A274,A1625
sup,A274,A670
sup,A274,A1769
sup,A274,A1120
sup,A274,A661
sup,A274,A1074
sup,A275,A270
sup,A275,A259
sup,A277,A828
sup,A277,A406
sup,A277,A1918
sup,A277,A1696
sup,A277,A1412
sup,A277,A1232
sup,A277,A1059
sup,A277,A642
sup,A277,A537
sup,A277,A218
sup,A277,A674
sup,A277,A876
sup,A277,A1377
sup,A277,A1367
sup,A277,A261
sup,A277,A56
sup,A277,A525
sup,A277,A189
sup,A277,A313
sup,A277,A1424
sup,A277,A508
sup,A278,A853
sup,A278,A1713
sup,A278,A1200
sup,A278,A59
sup,A278,A184
sup,A278,A1486
sup,A278,A1928
sup,A278,A406
sup,A278,A698
sup,A278,A667
sup,A278,A881
sup,A278,A1485
sup,A278,A1618
sup,A279,A946
sup,A279,A1809
sup,A279,A1872
sup,A279,A779
sup,A279,A1910
sup,A279,A1211
sup,A279,A1628
sup,A279,A1216
sup,A279,A723
sup,A280,A1603
sup,A280,A977
sup,A280,A230
sup,A280,A1900
sup,A280,A1330
sup,A280,A816
sup,A280,A639
sup,A280,A1539
sup,A280,A1820
sup,A280,A812
sup,A281,A1544
sup,A281,A839
sup,A281,A2
sup,A281,A387
sup,A281,A560
sup,A284,A1138
sup,A284,A1748
sup,A284,A1608
sup,A284,A1298
sup,A284,A536
sup,A284,A453
sup,A284,A1720
sup,A284,A210
sup,A284,A1630
sup,A284,A1928
sup,A284,A1245
sup,A284,A824
sup,A284,A1913
sup,A287,A211
sup,A287,A361
sup,A287,A1872
sup,A287,A1819
sup,A289,A1939
sup,A289,A1927
sup,A289,A1720
sup,A289,A1815
sup,A289,A1288
sup,A289,A448
sup,A289,A1052
sup,A289,A476
sup,A289,A1840
sup,A289,A1300
sup,A289,A1607
sup,A289,A1979
sup,A289,A129
sup,A289,A1615
sup,A289,A1040
sup,A289,A319
sup,A289,A1933
sup,A289,A137
sup,A289,A82
sup,A289,A1349
sup,A289,A758
sup,A289,A16
sup,A289,A1209
sup,A289,A1464
sup,A289,A1246
sup,A289,A1486
sup,A293,A595
sup,A293,A451
sup,A293,A1441
sup,A293,A518
sup,A293,A1090
sup,A293,A733
sup,A293,A368
sup,A293,A893
sup,A293,A12
sup,A293,A1516
sup,A293,A841
sup,A296,A1874
sup,A296,A924
sup,A296,A1359
sup,A296,A343
sup,A296,A292
sup,A296,A1199
sup,A296,A736
sup,A296,A1411
sup,A296,A1407
sup,A296,A693
sup,A296,A1863
sup,A296,A1951
sup,A296,A537
sup,A296,A440
sup,A296,A276
sup,A296,A753
sup,A296,A609
sup,A296,A1677
sup,A296,A1269
sup,A296,A544
sup,A296,A504
sup,A296,A904
sup,A296,A1510
sup,A296,A1851
sup,A297,A319
sup,A297,A522
sup,A302,A60
sup,A302,A447
sup,A302,A847
sup,A302,A126
sup,A302,A21
sup,A302,A642
sup,A302,A967
sup,A302,A1935
sup,A302,A388
sup,A302,A434
sup,A302,A1885
sup,A302,A1662
sup,A302,A857
sup,A302,A1746
sup,A302,A1860
sup,A302,A660
sup,A303,A525
sup,A303,A1574
sup,A303,A1029
sup,A303,A689
sup,A303,A266
sup,A303,A99
sup,A303,A293
sup,A303,A917
sup,A303,A1755
sup,A303,A101
sup,A303,A1673
sup,A303,A1601
sup,A303,A1322
sup,A303,A1802
sup,A303,A1738
sup,A303,A1752
sup,A303,A1182
sup,A303,A335
sup,A304,A110
sup,A304,A1703
sup,A304,A514
sup,A304,A523
sup,A304,A153
sup,A304,A357
sup,A304,A1866
sup,A304,A1271
sup,A304,A60
sup,A304,A1881
sup,A304,A1177
sup,A304,A98
sup,A304,A487
sup,A304,A18
sup,A304,A93
sup,A304,A106
sup,A304,A51
sup,A304,A1318
sup,A304,A1671
sup,A304,A1934
sup,A304,A1520
sup,A304,A1553
sup,A305,A1167
sup,A305,A136
sup,A305,A1019
sup,A305,A340
sup,A305,A772
sup,A305,A854
sup,A305,A1480
sup,A305,A115
sup,A309,A976
sup,A309,A1928
sup,A309,A1539
sup,A309,A945
sup,A309,A1513
sup,A309,A314
sup,A309,A1791
sup,A309,A1144
sup,A309,A658
sup,A309,A688
sup,A309,A398
sup,A309,A1729
sup,A309,A183
sup,A309,A590
sup,A309,A836
sup,A311,A791
sup,A311,A1106
sup,A311,A643
sup,A311,A1640
sup,A311,A1224
sup,A311,A824
sup,A311,A21
sup,A311,A1858
sup,A311,A1728
sup,A313,A1799
sup,A313,A980
sup,A316,A704
sup,A316,A1232
sup,A316,A1761
sup,A316,A1577
sup,A316,A1561
sup,A316,A252
sup,A316,A1169
sup,A316,A616
sup,A316,A39
sup,A316,A1244
sup,A316,A153
sup,A316,A1407
sup,A316,A665
sup,A316,A1140
sup,A316,A621
sup,A316,A181
sup,A318,A1345
sup,A318,A1101
sup,A318,A738
sup,A318,A402
sup,A318,A80
sup,A318,A740
sup,A318,A563
sup,A318,A1815
sup,A318,A1571
sup,A319,A1734
sup,A319,A325
sup,A319,A381
sup,A319,A1438
sup,A319,A1357
sup,A319,A1683
sup,A319,A1084
sup,A319,A871
sup,A319,A1673
sup,A319,A1964
sup,A319,A639
sup,A319,A427
sup,A319,A195
sup,A319,A867
sup,A319,A389
sup,A319,A934
sup,A319,A666
sup,A323,A1247
sup,A323,A629
sup,A323,A1976
sup,A323,A1283
sup,A323,A166
sup,A323,A1556
sup,A323,A175
sup,A323,A1458
sup,A323,A677
sup,A323,A425
sup,A323,A1646
sup,A323,A16
sup,A323,A390
