Entailment,Arg1,Arg2
sup,A35,A1416
sup,A37,A1891
sup,A37,A620
sup,A37,A508
sup,A37,A1256
sup,A37,A2345
sup,A37,A2468
sup,A37,A65
sup,A37,A766
sup,A37,A149
sup,A37,A1828
sup,A37,A2010
sup,A37,A1259
sup,A37,A2190
sup,A37,A2440
sup,A39,A2282
sup,A39,A2510
sup,A39,A196
sup,A39,A808
sup,A39,A2402
sup,A39,A1352
sup,A39,A801
sup,A39,A2415
sup,A39,A741
sup,A39,A1745
sup,A39,A1321
sup,A39,A804
sup,A39,A166
sup,A40,A1313
sup,A40,A932
sup,A40,A2104
sup,A40,A919
sup,A40,A1595
sup,A40,A1390
sup,A40,A1835
sup,A40,A1681
sup,A40,A875
sup,A40,A501
sup,A40,A1094
sup,A40,A1871
sup,A40,A2268
sup,A40,A267
sup,A40,A80
sup,A40,A698
sup,A40,A2654
sup,A40,A392
sup,A40,A2635
sup,A40,A28
sup,A40,A209
sup,A40,A2594
sup,A40,A712
sup,A40,A939
sup,A40,A1354
sup,A40,A1270
sup,A42,A1505
sup,A42,A111
sup,A42,A532
sup,A42,A333
sup,A42,A449
sup,A42,A2618
sup,A42,A101
sup,A42,A1201
sup,A43,A680
sup,A43,A1497
sup,A43,A168
sup,A43,A960
sup,A43,A945
sup,A43,A1305
sup,A43,A435
sup,A43,A2052
sup,A43,A2406
sup,A43,A497
sup,A43,A976
sup,A43,A2651
sup,A43,A407
sup,A43,A2383
sup,A43,A2178
sup,A43,A285
sup,A43,A244
sup,A43,A1870
sup,A43,A1008
sup,A43,A2515
sup,A43,A1858
sup,A43,A1160
sup,A43,A8
sup,A43,A2636
sup,A43,A849
sup,A43,A1300
sup,A43,A133
sup,A43,A2202
sup,A43,A312
sup,A48,A2351
sup,A48,A1790
sup,A48,A1141
sup,A48,A434
sup,A48,A1649
sup,A48,A2149
sup,A48,A1411
sup,A48,A2180
sup,A48,A1852
sup,A48,A2030
sup,A48,A929
sup,A48,A868
sup,A48,A70
sup,A48,A1861
sup,A48,A1256
sup,A48,A957
sup,A48,A2564
sup,A48,A1166
sup,A48,A36
sup,A48,A1890
sup,A48,A2512
sup,A48,A2634
sup,A48,A16
sup,A48,A292
sup,A48,A1322
sup,A48,A696
sup,A48,A2078
sup,A48,A2360
sup,A53,A1162
sup,A53,A1129
sup,A53,A2281
sup,A53,A2219
sup,A53,A1786
sup,A53,A577
sup,A53,A2578
sup,A53,A2349
sup,A53,A1683
sup,A53,A2053
sup,A53,A1430
sup,A53,A2250
sup,A53,A764
sup,A58,A1748
sup,A58,A2155
sup,A58,A1444
sup,A58,A995
sup,A58,A890
sup,A58,A388
sup,A58,A2603
sup,A58,A1536
sup,A58,A1622
sup,A58,A277
sup,A58,A1998
sup,A58,A1683
sup,A58,A1542
sup,A60,A666
sup,A60,A1754
sup,A60,A2550
sup,A60,A766
sup,A61,A1810
sup,A61,A283
sup,A61,A2018
sup,A61,A863
sup,A61,A2692
sup,A61,A112
sup,A61,A1386
sup,A61,A2587
sup,A61,A453
sup,A61,A706
sup,A61,A1352
sup,A61,A254
sup,A61,A2344
sup,A61,A664
sup,A61,A1644
sup,A61,A996
sup,A61,A1143
sup,A61,A2447
sup,A61,A2396
sup,A61,A1101
sup,A61,A1722
sup,A62,A1099
sup,A62,A242
sup,A62,A1065
sup,A62,A952
sup,A62,A969
sup,A62,A984
sup,A62,A214
sup,A62,A1669
sup,A62,A2425
sup,A62,A2510
sup,A62,A701
sup,A67,A247
sup,A67,A2687
sup,A67,A2488
sup,A67,A960
sup,A67,A1422
sup,A67,A860
sup,A67,A1806
sup,A67,A1178
sup,A67,A1765
sup,A67,A2172
sup,A67,A767
sup,A67,A2097
sup,A67,A730
sup,A69,A1202
sup,A69,A253
sup,A69,A174
sup,A69,A748
sup,A69,A2230
sup,A69,A2481
sup,A69,A2416
sup,A69,A71
sup,A69,A2234
sup,A69,A839
sup,A69,A264
sup,A69,A2568
sup,A69,A1553
sup,A69,A2298
sup,A69,A2619
sup,A69,A1602
sup,A69,A1638
sup,A69,A2470
sup,A71,A2330
sup,A71,A2108
sup,A71,A2028
sup,A71,A1873
sup,A71,A161
sup,A72,A768
sup,A72,A67
sup,A72,A447
sup,A72,A1309
sup,A72,A2056
sup,A72,A421
sup,A72,A2201
sup,A72,A127
sup,A72,A2575
sup,A72,A2552
sup,A72,A2111
sup,A75,A65
sup,A75,A2505
sup,A75,A1135
sup,A75,A2286
sup,A77,A185
sup,A77,A1577
sup,A77,A932
sup,A77,A877
sup,A77,A1139
sup,A77,A330
sup,A77,A834
sup,A77,A2144
sup,A77,A2238
sup,A77,A167
sup,A77,A1685
sup,A77,A2193
sup,A77,A326
sup,A77,A2391
sup,A77,A2022
sup,A77,A1452
sup,A77,A2134
sup,A77,A1088
sup,A77,A688
sup,A77,A600
sup,A77,A1938
sup,A77,A1778
sup,A77,A1436
sup,A77,A812
sup,A78,A884
sup,A78,A1911
sup,A78,A2167
sup,A78,A2306
sup,A78,A1545
sup,A78,A1921
sup,A78,A165
sup,A78,A2562
sup,A78,A2502
sup,A78,A1874
sup,A78,A585
sup,A78,A1514
sup,A78,A26
sup,A79,A2311
sup,A79,A283
sup,A79,A1104
sup,A79,A2544
sup,A79,A76
sup,A79,A96
sup,A79,A2570
sup,A79,A381
sup,A79,A841
sup,A79,A2048
sup,A79,A569
sup,A79,A1672
sup,A79,A713
sup,A79,A2391
sup,A79,A1831
sup,A79,A1142
sup,A79,A278
sup,A79,A2684
sup,A79,A1839
sup,A79,A519
sup,A79,A609
sup,A79,A633
sup,A79,A2658
sup,A79,A360
sup,A79,A356
sup,A79,A1081
sup,A79,A1795
sup,A79,A2341
sup,A79,A1245
sup,A79,A881
sup,A83,A1207
sup,A83,A47
sup,A83,A977
sup,A83,A563
sup,A83,A1739
sup,A83,A1508
sup,A83,A352
sup,A83,A1551
sup,A83,A27
sup,A83,A1691
sup,A83,A1648
sup,A83,A2035
sup,A83,A1360
sup,A83,A70
sup,A83,A2149
sup,A83,A834
sup,A84,A2216
sup,A84,A821
sup,A84,A1601
sup,A84,A1834
sup,A84,A2477
sup,A84,A2676
sup,A84,A962
sup,A84,A1352
sup,A84,A2543
sup,A84,A2377
sup,A84,A2
sup,A84,A665
sup,A84,A1774
sup,A84,A76
sup,A84,A945
sup,A84,A1779
sup,A84,A2101
sup,A84,A209
sup,A84,A2577
sup,A84,A850
sup,A84,A2692
sup,A84,A1717
sup,A84,A2436
sup,A84,A1891
sup,A84,A714
sup,A84,A439
sup,A84,A1414
sup,A84,A768
sup,A86,A1716
sup,A86,A723
sup,A86,A521
sup,A86,A1087
sup,A86,A495
sup,A86,A128
sup,A86,A767
sup,A86,A1456
sup,A86,A298
sup,A86,A2180
sup,A86,A2655
sup,A86,A1980
sup,A86,A556
sup,A86,A1368
sup,A86,A121
sup,A86,A1887
sup,A86,A1612
sup,A86,A1791
sup,A86,A2527
sup,A86,A1996
sup,A86,A537
sup,A86,A2602
sup,A86,A466
sup,A89,A2451
sup,A89,A626
sup,A89,A2633
sup,A89,A1406
sup,A89,A1485
sup,A89,A486
sup,A91,A265
sup,A91,A516
sup,A92,A1359
sup,A92,A1807
sup,A92,A1
sup,A92,A2613
sup,A92,A568
sup,A92,A1492
sup,A92,A2154
sup,A92,A390
sup,A92,A1701
sup,A92,A1095
sup,A93,A1759
sup,A93,A523
sup,A93,A1175
sup,A93,A632
sup,A93,A1390
sup,A93,A74
sup,A93,A1013
sup,A93,A344
sup,A93,A2310
sup,A93,A2518
sup,A93,A164
sup,A93,A2011
sup,A94,A1428
sup,A94,A2474
sup,A94,A305
sup,A94,A1581
sup,A94,A504
sup,A94,A1403
sup,A94,A484
sup,A95,A472
sup,A95,A973
sup,A95,A786
sup,A95,A2363
sup,A95,A324
sup,A95,A1218
sup,A95,A1160
sup,A95,A1911
sup,A95,A2136
sup,A95,A717
sup,A95,A2411
sup,A95,A760
sup,A95,A2441
sup,A95,A468
sup,A95,A2672
sup,A95,A277
sup,A95,A1135
sup,A95,A1314
sup,A95,A858
sup,A96,A1755
sup,A96,A1526
sup,A96,A2244
sup,A96,A1109
sup,A96,A2119
sup,A96,A260
sup,A96,A14
sup,A96,A1422
sup,A96,A413
sup,A96,A1154
sup,A96,A1854
sup,A96,A2101
sup,A98,A1286
sup,A98,A1529
sup,A98,A325
sup,A98,A1587
sup,A101,A145
sup,A101,A909
sup,A101,A1339
sup,A101,A2207
sup,A101,A868
sup,A101,A1917
sup,A101,A344
sup,A101,A701
sup,A101,A955
sup,A101,A188
sup,A101,A2417
sup,A101,A1782
sup,A101,A437
sup,A101,A1580
sup,A101,A1575
sup,A101,A2241
sup,A101,A2181
sup,A101,A2535
sup,A101,A1336
sup,A101,A2565
sup,A105,A299
sup,A105,A2532
sup,A105,A1006
sup,A105,A1198
sup,A105,A2186
sup,A105,A58
sup,A105,A1051
sup,A105,A815
sup,A105,A981
sup,A105,A727
sup,A106,A2116
sup,A106,A1025
sup,A106,A2572
sup,A106,A41
sup,A106,A2399
sup,A106,A871
sup,A106,A2654
sup,A106,A1292
sup,A106,A3
sup,A106,A497
sup,A106,A2288
sup,A108,A1383
sup,A108,A2297
sup,A108,A892
sup,A108,A6
sup,A108,A1143
sup,A108,A1272
sup,A108,A237
sup,A108,A446
sup,A108,A1561
sup,A108,A553
sup,A108,A183
sup,A108,A314
sup,A108,A1613
sup,A108,A95
sup,A108,A1749
sup,A110,A2183
sup,A110,A2041
sup,A110,A858
sup,A110,A2403
sup,A110,A1712
sup,A110,A1490
sup,A110,A707
sup,A110,A1831
sup,A110,A1699
sup,A110,A2138
sup,A110,A2413
sup,A110,A2262
sup,A110,A2188
sup,A110,A364
sup,A110,A1766
sup,A110,A1141
sup,A110,A1177
sup,A110,A848
sup,A111,A558
sup,A111,A966
sup,A111,A1342
sup,A111,A1575
sup,A111,A648
sup,A111,A2
sup,A111,A1102
sup,A111,A1907
sup,A111,A2267
sup,A111,A2191
sup,A111,A1471
sup,A111,A1124
sup,A111,A537
sup,A111,A383
sup,A111,A2533
sup,A118,A659
sup,A118,A2590
sup,A121,A958
sup,A121,A1706
sup,A121,A1807
sup,A121,A868
sup,A121,A1365
sup,A121,A809
sup,A121,A1758
sup,A121,A1981
sup,A121,A90
sup,A121,A2586
sup,A123,A1805
sup,A123,A2553
sup,A123,A2587
sup,A123,A1841
sup,A124,A1155
sup,A124,A1104
sup,A124,A2467
sup,A124,A2163
sup,A124,A1827
sup,A124,A1988
sup,A124,A1412
sup,A125,A1955
sup,A125,A333
sup,A125,A505
sup,A125,A1159
sup,A125,A382
sup,A125,A2591
sup,A125,A1661
sup,A125,A1958
sup,A125,A578
sup,A125,A1528
sup,A127,A2029
sup,A127,A687
sup,A127,A2247
sup,A128,A1555
sup,A128,A1169
sup,A128,A955
sup,A128,A41
sup,A128,A2282
sup,A128,A130
sup,A128,A1602
sup,A128,A1735
sup,A128,A737
sup,A128,A2030
sup,A128,A295
sup,A128,A2679
sup,A128,A559
sup,A128,A2296
sup,A128,A1003
sup,A128,A2347
sup,A128,A614
sup,A128,A2638
sup,A129,A1949
sup,A129,A1987
sup,A129,A2350
sup,A129,A410
sup,A129,A493
sup,A129,A1702
sup,A129,A1067
sup,A129,A2297
sup,A129,A1385
sup,A129,A626
sup,A129,A877
sup,A129,A763
sup,A129,A2121
sup,A129,A933
sup,A129,A1971
sup,A129,A1790
sup,A129,A1636
sup,A129,A2114
sup,A130,A570
sup,A130,A712
sup,A130,A553
sup,A130,A371
sup,A130,A781
sup,A130,A760
sup,A130,A335
sup,A130,A432
sup,A130,A8
sup,A130,A1161
sup,A130,A1739
sup,A130,A2283
sup,A130,A504
sup,A132,A828
sup,A132,A1399
sup,A132,A1323
sup,A132,A2318
sup,A132,A1479
sup,A132,A225
sup,A132,A138
sup,A132,A491
sup,A132,A1708
sup,A132,A1977
sup,A132,A2345
sup,A132,A313
sup,A132,A478
sup,A132,A489
sup,A132,A155
sup,A132,A1473
sup,A132,A1272
sup,A132,A2471
sup,A134,A1594
sup,A134,A261
sup,A134,A116
sup,A134,A822
sup,A134,A107
sup,A134,A1148
sup,A134,A2485
sup,A134,A463
sup,A134,A1476
sup,A134,A735
sup,A134,A1219
sup,A134,A2435
sup,A134,A2512
sup,A134,A307
sup,A134,A2663
sup,A134,A2475
sup,A134,A2274
sup,A134,A2616
sup,A136,A271
sup,A136,A2453
sup,A136,A276
sup,A136,A2333
sup,A136,A2591
sup,A136,A2142
sup,A136,A703
sup,A136,A182
sup,A136,A2691
sup,A136,A2592
sup,A136,A317
sup,A136,A2598
sup,A136,A689
sup,A136,A1146
sup,A136,A338
sup,A136,A2095
sup,A136,A2513
sup,A136,A2108
sup,A136,A63
sup,A136,A372
sup,A136,A1361
sup,A136,A2307
sup,A136,A886
sup,A136,A2309
sup,A136,A442
sup,A136,A1328
sup,A136,A1504
sup,A137,A398
sup,A137,A938
sup,A137,A2679
sup,A137,A1962
sup,A137,A1114
sup,A137,A2627
sup,A137,A629
sup,A137,A1117
sup,A137,A366
sup,A137,A628
sup,A137,A2533
sup,A137,A1768
sup,A137,A1709
sup,A137,A53
sup,A137,A365
sup,A137,A1685
sup,A137,A162
sup,A137,A1514
sup,A138,A2524
sup,A138,A2105
sup,A138,A2216
sup,A138,A1064
sup,A138,A1962
sup,A138,A1908
sup,A138,A946
sup,A138,A560
sup,A138,A1445
sup,A139,A1979
sup,A139,A2429
sup,A139,A223
sup,A139,A983
sup,A139,A2628
sup,A139,A882
sup,A139,A1468
sup,A139,A474
sup,A139,A142
sup,A139,A350
sup,A139,A126
sup,A140,A502
sup,A140,A1882
sup,A140,A131
sup,A140,A1925
sup,A140,A1855
sup,A140,A439
sup,A140,A1885
sup,A140,A2693
sup,A140,A954
sup,A140,A978
sup,A140,A1221
sup,A144,A1220
sup,A144,A461
sup,A144,A823
sup,A144,A124
sup,A144,A1101
sup,A144,A1947
sup,A144,A979
sup,A144,A150
sup,A144,A732
sup,A144,A2489
sup,A144,A454
sup,A145,A1368
sup,A145,A3
sup,A145,A722
sup,A145,A1705
sup,A145,A1219
sup,A145,A723
sup,A145,A70
sup,A145,A565
sup,A145,A955
sup,A145,A496
sup,A145,A1537
sup,A145,A1735
sup,A145,A1102
sup,A145,A2077
sup,A145,A823
sup,A145,A522
sup,A145,A1743
sup,A145,A1668
sup,A145,A1968
sup,A145,A1239
sup,A145,A635
sup,A145,A128
sup,A145,A799
sup,A147,A2037
sup,A147,A400
sup,A147,A2634
sup,A147,A2091
sup,A147,A1614
sup,A147,A262
sup,A147,A2252
sup,A147,A55
sup,A147,A1404
sup,A147,A1598
sup,A147,A1485
sup,A147,A1489
sup,A147,A2134
sup,A148,A1299
sup,A148,A2078
sup,A148,A678
sup,A148,A719
sup,A148,A2073
sup,A148,A2399
sup,A150,A2077
sup,A150,A576
sup,A150,A2087
sup,A153,A352
sup,A153,A1302
sup,A153,A2104
sup,A153,A2012
sup,A153,A2394
sup,A153,A2189
sup,A153,A1166
sup,A153,A711
sup,A153,A2400
sup,A153,A910
sup,A153,A2026
sup,A153,A256
sup,A153,A1492
sup,A153,A2520
sup,A153,A1711
sup,A153,A2184
sup,A154,A416
sup,A154,A1590
sup,A154,A1058
sup,A154,A32
sup,A154,A2450
sup,A154,A1808
sup,A154,A1326
sup,A154,A274
sup,A154,A577
sup,A154,A633
sup,A154,A172
sup,A154,A1598
sup,A154,A1672
sup,A155,A1167
sup,A156,A1228
sup,A156,A1970
sup,A156,A282
sup,A156,A140
sup,A156,A564
sup,A159,A185
sup,A159,A1168
sup,A159,A2112
sup,A159,A1014
sup,A159,A1718
sup,A159,A217
sup,A159,A2155
sup,A159,A2500
sup,A159,A1689
sup,A159,A778
sup,A159,A2291
sup,A159,A1927
sup,A159,A998
sup,A159,A60
sup,A161,A131
sup,A161,A2441
sup,A161,A1691
sup,A161,A2119
sup,A161,A1232
sup,A161,A1211
sup,A161,A171
sup,A161,A1778
sup,A161,A1090
sup,A161,A1668
sup,A161,A2331
sup,A161,A749
sup,A161,A983
sup,A161,A385
sup,A161,A850
sup,A162,A2553
sup,A162,A1589
sup,A162,A551
sup,A162,A1934
sup,A162,A665
sup,A162,A464
sup,A162,A921
sup,A163,A53
sup,A163,A2085
sup,A163,A987
sup,A163,A2175
sup,A163,A1785
sup,A163,A2337
sup,A163,A1257
sup,A163,A1914
sup,A163,A1948
sup,A163,A2620
sup,A163,A2551
sup,A163,A583
sup,A163,A1621
sup,A163,A1304
sup,A163,A955
sup,A163,A2355
sup,A163,A2246
sup,A163,A1275
sup,A163,A292
sup,A163,A215
sup,A166,A2556
sup,A166,A2458
sup,A166,A1963
sup,A166,A998
sup,A166,A2235
sup,A166,A1969
sup,A166,A535
sup,A166,A2397
sup,A166,A1809
sup,A166,A1755
sup,A169,A266
sup,A169,A68
sup,A169,A181
sup,A169,A587
sup,A169,A1116
sup,A169,A1477
sup,A169,A343
sup,A169,A2596
sup,A169,A14
sup,A169,A126
sup,A169,A2269
sup,A169,A1549
sup,A169,A233
sup,A169,A1661
sup,A169,A2070
sup,A170,A954
sup,A170,A247
sup,A173,A2156
sup,A173,A1024
sup,A173,A2235
sup,A173,A1311
sup,A173,A1044
sup,A173,A2149
sup,A173,A2493
sup,A173,A1984
sup,A173,A2472
sup,A173,A875
sup,A173,A2027
sup,A173,A369
sup,A173,A2182
sup,A173,A515
sup,A173,A1224
sup,A173,A713
sup,A176,A656
sup,A176,A1705
sup,A176,A1315
sup,A176,A2032
sup,A176,A1083
sup,A176,A2501
sup,A176,A99
sup,A176,A1904
sup,A176,A266
sup,A176,A521
sup,A176,A1217
sup,A176,A1433
sup,A176,A598
sup,A176,A2182
sup,A176,A559
sup,A176,A1826
sup,A176,A2256
sup,A180,A2029
sup,A180,A288
sup,A180,A1513
sup,A180,A484
sup,A180,A2013
sup,A180,A2499
sup,A180,A2260
sup,A180,A2249
sup,A180,A843
sup,A180,A1611
sup,A180,A19
sup,A180,A2165
sup,A180,A287
sup,A180,A1209
sup,A180,A119
sup,A180,A385
sup,A180,A569
sup,A180,A1316
sup,A180,A2138
sup,A180,A176
sup,A180,A649
sup,A180,A967
sup,A180,A2640
sup,A180,A396
sup,A180,A1446
sup,A182,A1345
sup,A182,A2378
sup,A182,A1251
sup,A182,A571
sup,A182,A2429
sup,A182,A800
sup,A182,A1749
sup,A182,A1903
sup,A182,A402
sup,A187,A241
sup,A187,A1217
sup,A187,A67
sup,A187,A2566
sup,A187,A1763
sup,A188,A2601
sup,A188,A1230
sup,A188,A1266
sup,A188,A1758
sup,A189,A1968
sup,A189,A825
sup,A189,A1933
sup,A189,A1205
sup,A189,A2240
sup,A189,A1639
sup,A189,A925
sup,A189,A2656
sup,A189,A2690
sup,A189,A1882
sup,A189,A571
sup,A189,A2108
sup,A189,A1603
sup,A189,A133
sup,A189,A2076
sup,A191,A667
sup,A191,A1460
sup,A191,A1784
sup,A191,A1561
sup,A191,A851
sup,A191,A1052
sup,A191,A1210
sup,A191,A1021
sup,A191,A2542
sup,A191,A1182
sup,A191,A1783
sup,A191,A364
sup,A191,A2424
sup,A191,A2537
sup,A191,A1580
sup,A191,A2685
sup,A191,A1302
sup,A191,A165
sup,A191,A374
sup,A191,A1109
sup,A191,A1520
sup,A191,A449
sup,A191,A2268
sup,A191,A1909
sup,A191,A926
sup,A191,A1395
sup,A191,A1308
sup,A193,A771
sup,A193,A371
sup,A193,A1432
sup,A193,A1834
sup,A193,A1964
sup,A193,A2157
sup,A193,A1395
sup,A193,A2467
sup,A193,A1960
sup,A193,A306
sup,A193,A608
sup,A193,A496
sup,A193,A2201
sup,A193,A1661
sup,A193,A637
sup,A193,A2317
sup,A193,A405
sup,A193,A1161
sup,A193,A2462
sup,A193,A399
sup,A198,A2184
sup,A198,A2336
sup,A198,A2491
sup,A198,A1831
sup,A198,A942
sup,A200,A660
sup,A200,A2566
sup,A200,A1279
sup,A200,A2413
sup,A200,A487
sup,A200,A2266
sup,A200,A1962
sup,A200,A1182
sup,A200,A1127
sup,A200,A2132
sup,A200,A344
sup,A200,A2509
sup,A200,A2604
sup,A200,A558
sup,A200,A568
sup,A200,A2606
sup,A200,A241
sup,A201,A1143
sup,A201,A438
sup,A201,A2313
sup,A201,A2333
sup,A201,A1711
sup,A201,A29
sup,A201,A2346
sup,A201,A1648
sup,A201,A651
sup,A201,A461
sup,A201,A1532
sup,A201,A1854
sup,A201,A2681
sup,A201,A1668
sup,A201,A2322
sup,A202,A2385
sup,A205,A1575
sup,A205,A1723
sup,A205,A2089
sup,A205,A1607
sup,A205,A203
sup,A205,A1588
sup,A205,A28
sup,A205,A1216
sup,A205,A1456
sup,A205,A785
sup,A205,A1585
sup,A205,A66
sup,A205,A781
sup,A205,A2417
sup,A205,A1824
sup,A205,A285
sup,A205,A1209
sup,A205,A2328
sup,A205,A747
sup,A205,A2193
sup,A205,A2629
sup,A205,A2535
sup,A205,A897
sup,A205,A376
sup,A205,A1622
sup,A206,A1865
sup,A206,A156
sup,A206,A143
sup,A206,A2238
sup,A206,A2493
sup,A206,A870
sup,A206,A1938
sup,A206,A42
sup,A206,A1326
sup,A211,A1637
sup,A211,A1970
sup,A211,A81
sup,A211,A1002
sup,A211,A1986
sup,A211,A756
sup,A211,A1075
sup,A211,A928
sup,A211,A1981
sup,A211,A898
sup,A212,A1391
sup,A212,A499
sup,A212,A713
sup,A212,A570
sup,A212,A2013
sup,A212,A842
sup,A212,A567
sup,A212,A929
sup,A212,A849
sup,A212,A587
sup,A212,A628
sup,A212,A1879
sup,A212,A1302
sup,A212,A1440
sup,A212,A1944
sup,A212,A1985
sup,A212,A787
sup,A213,A1883
sup,A213,A2114
sup,A213,A1221
sup,A213,A2272
sup,A213,A2639
sup,A213,A1288
sup,A213,A1530
sup,A213,A627
sup,A213,A1437
sup,A213,A670
sup,A213,A1681
sup,A213,A2470
sup,A213,A1461
sup,A213,A1478
sup,A214,A644
sup,A214,A2510
sup,A214,A1805
sup,A214,A682
sup,A214,A300
sup,A215,A374
sup,A215,A2480
sup,A215,A2070
sup,A215,A0
sup,A215,A289
sup,A215,A49
sup,A215,A2055
sup,A215,A556
sup,A215,A788
sup,A215,A2687
sup,A215,A2448
sup,A215,A2434
sup,A215,A1243
sup,A215,A2577
sup,A215,A2300
sup,A215,A386
sup,A215,A2380
sup,A215,A1108
sup,A215,A2525
sup,A215,A480
sup,A217,A239
sup,A217,A2411
sup,A217,A903
sup,A217,A1938
sup,A217,A1538
sup,A217,A1056
sup,A217,A2001
sup,A217,A166
sup,A217,A1060
sup,A217,A1498
sup,A217,A2518
sup,A217,A2182
sup,A217,A650
sup,A217,A2161
sup,A217,A2346
sup,A217,A781
sup,A221,A2339
sup,A221,A1275
sup,A221,A1204
sup,A221,A1247
sup,A224,A1663
sup,A224,A887
sup,A224,A2694
sup,A224,A759
sup,A224,A1595
sup,A224,A2451
sup,A228,A1863
sup,A228,A2485
sup,A228,A1415
sup,A228,A1685
sup,A228,A157
sup,A228,A782
sup,A228,A2542
sup,A228,A1297
sup,A228,A1376
sup,A228,A786
sup,A228,A2100
sup,A228,A2262
sup,A228,A139
sup,A228,A1846
sup,A235,A966
sup,A236,A2470
sup,A236,A1550
sup,A236,A2242
sup,A236,A2680
sup,A236,A2115
sup,A236,A2298
sup,A236,A88
sup,A236,A1059
sup,A236,A759
sup,A236,A296
sup,A236,A2503
sup,A236,A377
sup,A236,A250
sup,A236,A51
sup,A236,A2377
sup,A236,A2485
sup,A236,A1240
sup,A236,A1611
sup,A236,A753
sup,A236,A2168
sup,A236,A2691
sup,A236,A1389
sup,A236,A999
sup,A238,A2384
sup,A238,A1106
sup,A238,A1483
sup,A238,A1503
sup,A238,A827
sup,A238,A831
sup,A238,A371
sup,A238,A563
sup,A238,A1407
sup,A238,A761
sup,A238,A1903
sup,A238,A1306
sup,A238,A385
sup,A238,A2177
sup,A239,A864
sup,A239,A1992
sup,A239,A2382
sup,A239,A858
sup,A239,A1615
sup,A239,A928
sup,A239,A1598
sup,A239,A556
sup,A240,A1262
sup,A240,A1554
sup,A240,A1197
sup,A240,A698
sup,A240,A907
sup,A240,A1472
sup,A240,A2302
sup,A240,A178
sup,A240,A2118
sup,A240,A2648
sup,A240,A998
sup,A240,A1038
sup,A241,A371
sup,A241,A759
sup,A241,A2187
sup,A241,A111
sup,A241,A895
sup,A241,A542
sup,A241,A1950
sup,A241,A616
sup,A241,A2559
sup,A241,A2389
sup,A241,A2692
sup,A241,A1860
sup,A241,A2043
sup,A241,A2537
sup,A241,A1767
sup,A241,A678
sup,A241,A1936
sup,A241,A1937
sup,A241,A102
sup,A241,A1858
sup,A241,A2190
sup,A241,A1668
sup,A241,A186
sup,A241,A2239
sup,A245,A238
sup,A247,A45
sup,A247,A2031
sup,A247,A321
sup,A247,A1656
sup,A247,A1836
sup,A247,A2298
sup,A247,A1441
sup,A247,A2612
sup,A247,A2290
sup,A247,A1309
sup,A248,A1662
sup,A248,A1760
sup,A248,A347
sup,A248,A2449
sup,A248,A1896
sup,A248,A1112
sup,A248,A1957
sup,A248,A1465
sup,A248,A426
sup,A248,A646
sup,A248,A684
sup,A249,A1570
sup,A249,A811
sup,A249,A1706
sup,A249,A2055
sup,A249,A792
sup,A249,A1874
sup,A249,A2300
sup,A249,A2089
sup,A249,A2059
sup,A249,A1332
sup,A249,A521
sup,A249,A367
sup,A249,A224
sup,A249,A2297
sup,A249,A547
sup,A249,A1060
sup,A250,A1885
sup,A250,A1277
sup,A250,A936
sup,A250,A1825
sup,A250,A1423
sup,A250,A1951
sup,A250,A2273
sup,A250,A718
sup,A250,A2636
sup,A250,A619
sup,A250,A768
sup,A255,A1280
sup,A255,A31
sup,A255,A923
sup,A255,A392
sup,A255,A251
sup,A255,A2217
sup,A255,A401
sup,A255,A908
sup,A255,A968
sup,A255,A1243
sup,A255,A881
sup,A255,A2644
sup,A255,A1440
sup,A255,A582
sup,A259,A2594
sup,A259,A519
sup,A259,A1093
sup,A259,A1483
sup,A260,A33
sup,A260,A1470
sup,A260,A2148
sup,A260,A383
sup,A260,A2307
sup,A260,A1670
sup,A260,A2459
sup,A260,A2564
sup,A260,A2220
sup,A260,A92
sup,A260,A1703
sup,A260,A756
sup,A260,A1223
sup,A260,A883
sup,A260,A2324
sup,A260,A330
sup,A260,A1689
sup,A260,A2655
sup,A260,A767
sup,A260,A817
sup,A261,A864
sup,A261,A941
sup,A261,A1406
sup,A261,A135
sup,A261,A2027
sup,A261,A1945
sup,A261,A952
sup,A261,A1419
sup,A265,A2572
sup,A265,A2489
sup,A265,A127
sup,A265,A2216
sup,A265,A382
sup,A265,A470
sup,A265,A984
sup,A265,A891
sup,A265,A710
sup,A265,A448
sup,A265,A450
sup,A265,A2292
sup,A265,A150
sup,A265,A939
sup,A265,A192
sup,A265,A1388
sup,A269,A749
sup,A269,A1035
sup,A269,A1347
sup,A269,A2320
sup,A269,A1269
sup,A269,A839
sup,A269,A336
sup,A269,A538
sup,A269,A1987
sup,A269,A1442
sup,A269,A884
sup,A269,A4
sup,A269,A847
sup,A269,A722
sup,A269,A295
sup,A269,A1323
sup,A269,A1380
sup,A269,A868
sup,A269,A682
sup,A269,A1119
sup,A269,A1443
sup,A269,A2521
sup,A269,A1411
sup,A269,A698
sup,A269,A305
sup,A269,A2493
sup,A269,A921
sup,A271,A856
sup,A271,A2161
sup,A271,A1641
sup,A271,A2207
sup,A271,A1351
sup,A271,A1490
sup,A272,A2564
sup,A272,A297
sup,A272,A2115
sup,A272,A1760
sup,A272,A2487
sup,A272,A1373
sup,A272,A1983
sup,A272,A621
sup,A272,A1625
sup,A272,A497
sup,A272,A222
sup,A272,A983
sup,A272,A107
sup,A272,A1427
sup,A272,A1896
