Entailment,Arg1,Arg2
sup,A978,A336
sup,A978,A458
sup,A978,A819
sup,A978,A194
sup,A978,A593
sup,A978,A1342
sup,A978,A1370
sup,A978,A352
sup,A978,A119
sup,A978,A706
sup,A978,A912
sup,A978,A713
sup,A978,A976
sup,A978,A136
sup,A978,A382
sup,A979,A1069
sup,A979,A850
sup,A979,A1277
sup,A979,A349
sup,A979,A721
sup,A979,A221
sup,A979,A1096
sup,A979,A238
sup,A979,A62
sup,A979,A1347
sup,A979,A276
sup,A980,A512
sup,A980,A441
sup,A980,A257
sup,A980,A606
sup,A980,A573
sup,A980,A589
sup,A980,A1382
sup,A980,A205
sup,A980,A1356
sup,A980,A1253
sup,A980,A250
sup,A980,A174
sup,A980,A1154
sup,A980,A728
sup,A980,A584
sup,A985,A839
sup,A985,A386
sup,A985,A241
sup,A985,A157
sup,A985,A759
sup,A985,A253
sup,A985,A592
sup,A985,A880
sup,A985,A781
sup,A985,A1317
sup,A985,A709
sup,A985,A274
sup,A985,A1378
sup,A985,A1027
sup,A986,A1294
sup,A986,A1374
sup,A986,A635
sup,A986,A320
sup,A986,A381
sup,A986,A202
sup,A986,A869
sup,A986,A846
sup,A986,A1235
sup,A987,A833
sup,A987,A104
sup,A987,A1252
sup,A987,A1299
sup,A987,A1321
sup,A987,A303
sup,A987,A1106
sup,A987,A465
sup,A987,A1374
sup,A987,A826
sup,A987,A1000
sup,A987,A467
sup,A987,A1134
sup,A987,A968
sup,A987,A286
sup,A989,A38
sup,A989,A998
sup,A989,A1087
sup,A989,A148
sup,A989,A887
sup,A989,A1358
sup,A989,A675
sup,A989,A1230
sup,A989,A172
sup,A989,A859
sup,A989,A504
sup,A989,A940
sup,A989,A741
sup,A990,A572
sup,A990,A1369
sup,A990,A1013
sup,A990,A1294
sup,A990,A360
sup,A990,A696
sup,A990,A1034
sup,A990,A631
sup,A990,A1213
sup,A990,A502
sup,A990,A97
sup,A990,A186
sup,A990,A933
sup,A990,A745
sup,A990,A1090
sup,A990,A818
sup,A990,A515
sup,A990,A243
sup,A995,A595
sup,A995,A1074
sup,A996,A702
sup,A996,A379
sup,A996,A364
sup,A996,A118
sup,A996,A592
sup,A996,A1326
sup,A996,A1055
sup,A996,A805
sup,A996,A491
sup,A996,A426
sup,A996,A847
sup,A996,A152
sup,A996,A763
sup,A996,A1166
sup,A997,A1282
sup,A997,A156
sup,A997,A708
sup,A997,A838
sup,A998,A52
sup,A998,A362
sup,A998,A507
sup,A998,A455
sup,A998,A81
sup,A998,A484
sup,A998,A565
sup,A998,A1338
sup,A998,A558
sup,A998,A706
sup,A998,A523
sup,A998,A545
sup,A999,A87
sup,A999,A534
sup,A999,A48
sup,A999,A792
sup,A999,A240
sup,A999,A434
sup,A999,A1255
sup,A999,A848
sup,A999,A737
sup,A999,A1398
sup,A999,A356
sup,A999,A678
sup,A999,A914
sup,A999,A1337
sup,A999,A245
sup,A1000,A756
sup,A1000,A302
sup,A1000,A626
sup,A1000,A1227
sup,A1000,A666
sup,A1000,A712
sup,A1000,A486
sup,A1000,A963
sup,A1001,A505
sup,A1001,A705
sup,A1002,A168
sup,A1002,A242
sup,A1002,A474
sup,A1002,A209
sup,A1002,A452
sup,A1002,A1326
sup,A1003,A478
sup,A1003,A616
sup,A1003,A30
sup,A1003,A649
sup,A1003,A317
sup,A1003,A994
sup,A1003,A1144
sup,A1003,A419
sup,A1003,A803
sup,A1003,A588
sup,A1003,A702
sup,A1005,A1054
sup,A1005,A435
sup,A1005,A539
sup,A1005,A1205
sup,A1006,A683
sup,A1006,A24
sup,A1006,A1072
sup,A1006,A817
sup,A1006,A1067
sup,A1006,A481
sup,A1006,A1316
sup,A1011,A569
sup,A1011,A347
sup,A1011,A120
sup,A1011,A412
sup,A1013,A277
sup,A1013,A1199
sup,A1015,A1240
sup,A1015,A955
sup,A1015,A415
sup,A1015,A1292
sup,A1015,A26
sup,A1015,A780
sup,A1022,A539
sup,A1022,A575
sup,A1022,A1117
sup,A1022,A91
sup,A1022,A276
sup,A1022,A900
sup,A1022,A364
sup,A1022,A347
sup,A1022,A142
sup,A1022,A5
sup,A1022,A1216
sup,A1024,A262
sup,A1024,A971
sup,A1024,A1190
sup,A1024,A1274
sup,A1024,A63
sup,A1024,A961
sup,A1027,A1367
sup,A1027,A1277
sup,A1027,A86
sup,A1028,A72
sup,A1028,A501
sup,A1028,A1301
sup,A1028,A25
sup,A1028,A310
sup,A1029,A805
sup,A1029,A783
sup,A1030,A389
sup,A1030,A510
sup,A1030,A584
sup,A1030,A1223
sup,A1030,A700
sup,A1030,A158
sup,A1030,A801
sup,A1030,A1125
sup,A1030,A1177
sup,A1030,A823
sup,A1030,A1195
sup,A1030,A922
sup,A1030,A859
sup,A1030,A152
sup,A1030,A747
sup,A1030,A713
sup,A1031,A1246
sup,A1031,A425
sup,A1031,A1207
sup,A1031,A1089
sup,A1031,A1073
sup,A1031,A204
sup,A1031,A1076
sup,A1031,A75
sup,A1031,A141
sup,A1031,A1226
sup,A1031,A1321
sup,A1031,A947
sup,A1031,A577
sup,A1031,A763
sup,A1031,A1272
sup,A1031,A616
sup,A1031,A601
sup,A1031,A1188
sup,A1031,A1291
sup,A1031,A989
sup,A1031,A287
sup,A1031,A924
sup,A1032,A1086
sup,A1032,A156
sup,A1032,A1101
sup,A1033,A964
sup,A1033,A93
sup,A1033,A1122
sup,A1033,A764
sup,A1033,A1014
sup,A1033,A1184
sup,A1033,A1085
sup,A1034,A273
sup,A1034,A608
sup,A1034,A200
sup,A1034,A673
sup,A1034,A1144
sup,A1034,A61
sup,A1040,A726
sup,A1040,A32
sup,A1040,A592
sup,A1040,A413
sup,A1040,A1111
sup,A1040,A390
sup,A1040,A455
sup,A1040,A1215
sup,A1040,A452
sup,A1040,A999
sup,A1040,A56
sup,A1040,A1358
sup,A1040,A98
sup,A1040,A451
sup,A1040,A1379
sup,A1040,A491
sup,A1040,A110
sup,A1041,A478
sup,A1041,A94
sup,A1041,A1222
sup,A1041,A936
sup,A1041,A532
sup,A1041,A529
sup,A1041,A358
sup,A1041,A1167
sup,A1041,A552
sup,A1041,A864
sup,A1041,A111
sup,A1041,A989
sup,A1041,A1245
sup,A1041,A832
sup,A1042,A1271
sup,A1042,A720
sup,A1042,A87
sup,A1042,A709
sup,A1042,A482
sup,A1042,A336
sup,A1042,A337
sup,A1042,A202
sup,A1042,A677
sup,A1044,A1032
sup,A1044,A463
sup,A1044,A221
sup,A1044,A215
sup,A1044,A1053
sup,A1044,A1204
sup,A1044,A372
sup,A1044,A900
sup,A1044,A730
sup,A1044,A1312
sup,A1045,A1074
sup,A1045,A483
sup,A1045,A1214
sup,A1045,A284
sup,A1046,A858
sup,A1046,A168
sup,A1046,A1299
sup,A1046,A167
sup,A1046,A317
sup,A1046,A419
sup,A1046,A938
sup,A1046,A870
sup,A1046,A546
sup,A1046,A502
sup,A1048,A588
sup,A1048,A941
sup,A1051,A162
sup,A1051,A296
sup,A1051,A168
sup,A1051,A439
sup,A1051,A489
sup,A1051,A940
sup,A1051,A169
sup,A1051,A408
sup,A1051,A249
sup,A1051,A1399
sup,A1051,A697
sup,A1051,A427
sup,A1051,A503
sup,A1054,A410
sup,A1054,A584
sup,A1054,A191
sup,A1054,A1355
sup,A1054,A846
sup,A1054,A577
sup,A1054,A1131
sup,A1054,A942
sup,A1054,A43
sup,A1054,A770
sup,A1054,A371
sup,A1054,A696
sup,A1054,A1298
sup,A1054,A374
sup,A1054,A1398
sup,A1054,A1229
sup,A1054,A634
sup,A1054,A255
sup,A1055,A414
sup,A1055,A1216
sup,A1055,A1249
sup,A1055,A110
sup,A1055,A103
sup,A1055,A1282
sup,A1055,A1388
sup,A1055,A155
sup,A1055,A359
sup,A1060,A1062
sup,A1060,A530
sup,A1060,A604
sup,A1060,A1383
sup,A1060,A1278
sup,A1060,A980
sup,A1060,A167
sup,A1060,A391
sup,A1060,A485
sup,A1060,A682
sup,A1060,A435
sup,A1060,A645
sup,A1060,A699
sup,A1060,A39
sup,A1060,A897
sup,A1060,A1203
sup,A1060,A975
sup,A1060,A239
sup,A1061,A1290
sup,A1061,A1052
sup,A1061,A892
sup,A1061,A383
sup,A1061,A379
sup,A1061,A1399
sup,A1061,A115
sup,A1061,A391
sup,A1061,A740
sup,A1061,A117
sup,A1061,A211
sup,A1061,A72
sup,A1061,A1279
sup,A1061,A762
sup,A1061,A744
sup,A1061,A656
sup,A1061,A823
sup,A1061,A256
sup,A1061,A272
sup,A1071,A610
sup,A1071,A1063
sup,A1071,A1383
sup,A1071,A1136
sup,A1074,A353
sup,A1074,A396
sup,A1074,A617
sup,A1074,A725
sup,A1074,A310
sup,A1074,A438
sup,A1074,A513
sup,A1074,A525
sup,A1074,A1023
sup,A1074,A1067
sup,A1074,A201
sup,A1074,A774
sup,A1075,A1117
sup,A1076,A1243
sup,A1076,A1274
sup,A1076,A1263
sup,A1076,A54
sup,A1076,A537
sup,A1076,A913
sup,A1076,A1280
sup,A1076,A975
sup,A1076,A868
sup,A1076,A401
sup,A1076,A932
sup,A1076,A273
sup,A1076,A809
sup,A1076,A1072
sup,A1076,A653
sup,A1076,A437
sup,A1077,A41
sup,A1077,A616
sup,A1077,A1288
sup,A1077,A485
sup,A1077,A189
sup,A1077,A1303
sup,A1077,A38
sup,A1077,A1127
sup,A1077,A450
sup,A1077,A802
sup,A1077,A735
sup,A1077,A1270
sup,A1077,A694
sup,A1080,A1095
sup,A1080,A873
sup,A1080,A185
sup,A1080,A565
sup,A1080,A1082
sup,A1080,A1111
sup,A1080,A266
sup,A1082,A109
sup,A1082,A928
sup,A1082,A991
sup,A1082,A1154
sup,A1082,A826
sup,A1082,A752
sup,A1082,A1069
sup,A1082,A1244
sup,A1082,A1202
sup,A1082,A802
sup,A1082,A1300
sup,A1082,A88
sup,A1082,A840
sup,A1082,A463
sup,A1084,A288
sup,A1084,A1325
sup,A1084,A1012
sup,A1084,A538
sup,A1084,A394
sup,A1084,A258
sup,A1084,A1186
sup,A1084,A759
sup,A1087,A570
sup,A1087,A896
sup,A1087,A370
sup,A1087,A142
sup,A1087,A686
sup,A1087,A1232
sup,A1088,A51
sup,A1088,A1025
sup,A1088,A1097
sup,A1090,A852
sup,A1090,A288
sup,A1090,A330
sup,A1090,A202
sup,A1090,A1235
sup,A1090,A17
sup,A1090,A1346
sup,A1090,A611
sup,A1090,A444
sup,A1090,A105
sup,A1090,A340
sup,A1090,A1363
sup,A1090,A271
sup,A1091,A1392
sup,A1091,A1249
sup,A1091,A1088
sup,A1091,A994
sup,A1091,A89
sup,A1091,A187
sup,A1091,A1158
sup,A1091,A207
sup,A1091,A1093
sup,A1091,A565
sup,A1092,A939
sup,A1092,A1125
sup,A1092,A225
sup,A1092,A208
sup,A1092,A456
sup,A1092,A818
sup,A1092,A440
sup,A1092,A296
sup,A1092,A899
sup,A1092,A1291
sup,A1092,A218
sup,A1092,A1108
sup,A1092,A1329
sup,A1094,A1214
sup,A1094,A786
sup,A1094,A1044
sup,A1094,A226
sup,A1094,A1163
sup,A1094,A203
sup,A1094,A83
sup,A1094,A1292
sup,A1094,A1030
sup,A1094,A284
sup,A1094,A989
sup,A1094,A1321
sup,A1094,A386
sup,A1094,A1299
sup,A1094,A247
sup,A1094,A831
sup,A1094,A242
sup,A1095,A862
sup,A1095,A553
sup,A1099,A332
sup,A1099,A1028
sup,A1099,A416
sup,A1099,A82
sup,A1104,A291
sup,A1104,A645
sup,A1104,A168
sup,A1104,A564
sup,A1104,A21
sup,A1104,A1390
sup,A1104,A158
sup,A1104,A828
sup,A1104,A23
sup,A1104,A163
sup,A1104,A239
sup,A1104,A745
sup,A1104,A506
sup,A1109,A500
sup,A1109,A194
sup,A1109,A333
sup,A1113,A932
sup,A1113,A124
sup,A1113,A218
sup,A1113,A294
sup,A1113,A659
sup,A1113,A369
sup,A1113,A888
sup,A1113,A792
sup,A1113,A749
sup,A1113,A1003
sup,A1113,A1013
sup,A1114,A1362
sup,A1114,A1234
sup,A1114,A1247
sup,A1114,A1313
sup,A1114,A139
sup,A1114,A1000
sup,A1114,A945
sup,A1114,A517
sup,A1114,A62
sup,A1114,A717
sup,A1114,A628
sup,A1114,A142
sup,A1114,A1281
sup,A1114,A591
sup,A1114,A948
sup,A1114,A1369
sup,A1114,A594
sup,A1114,A815
sup,A1115,A1065
sup,A1115,A298
sup,A1115,A493
sup,A1115,A921
sup,A1115,A104
sup,A1115,A1206
sup,A1115,A1075
sup,A1115,A248
sup,A1115,A1312
sup,A1115,A1223
sup,A1115,A106
sup,A1116,A877
sup,A1116,A537
sup,A1116,A1102
sup,A1116,A251
sup,A1116,A1180
sup,A1116,A406
sup,A1116,A653
sup,A1116,A45
sup,A1116,A1242
sup,A1116,A1098
sup,A1116,A1073
sup,A1116,A1399
sup,A1116,A471
sup,A1116,A1096
sup,A1116,A826
sup,A1116,A315
sup,A1116,A553
sup,A1118,A947
sup,A1118,A593
sup,A1118,A913
sup,A1118,A1311
sup,A1118,A1231
sup,A1118,A479
sup,A1118,A808
sup,A1118,A395
sup,A1118,A1071
sup,A1118,A763
sup,A1118,A1305
sup,A1118,A925
sup,A1118,A1093
sup,A1118,A661
sup,A1118,A1292
sup,A1118,A207
sup,A1118,A1035
sup,A1118,A1168
sup,A1118,A970
sup,A1118,A495
sup,A1119,A1275
sup,A1121,A82
sup,A1121,A1078
sup,A1121,A311
sup,A1121,A522
sup,A1121,A1257
sup,A1121,A901
sup,A1122,A916
sup,A1122,A501
sup,A1122,A302
sup,A1122,A644
sup,A1122,A1289
sup,A1122,A995
sup,A1122,A424
sup,A1122,A496
sup,A1122,A1151
sup,A1125,A749
sup,A1125,A514
sup,A1125,A1014
sup,A1125,A666
sup,A1125,A939
sup,A1125,A401
sup,A1125,A155
sup,A1125,A718
sup,A1125,A1377
sup,A1125,A750
sup,A1125,A1021
sup,A1125,A1101
sup,A1125,A1038
sup,A1125,A664
sup,A1125,A1384
sup,A1125,A1139
sup,A1125,A317
sup,A1126,A1185
sup,A1126,A540
sup,A1126,A607
sup,A1126,A1388
sup,A1126,A559
sup,A1126,A205
sup,A1127,A939
sup,A1127,A659
sup,A1127,A687
sup,A1127,A210
sup,A1127,A686
sup,A1127,A55
sup,A1127,A661
sup,A1127,A317
sup,A1127,A355
sup,A1127,A240
sup,A1127,A996
sup,A1127,A10
sup,A1127,A1153
sup,A1130,A638
sup,A1130,A72
sup,A1130,A1156
sup,A1130,A90
sup,A1130,A1127
sup,A1130,A1241
sup,A1130,A111
sup,A1130,A1355
sup,A1130,A652
sup,A1130,A97
sup,A1130,A1342
sup,A1130,A615
sup,A1132,A1074
sup,A1132,A1334
sup,A1132,A633
sup,A1132,A889
sup,A1132,A1146
sup,A1132,A1238
sup,A1132,A557
sup,A1132,A880
sup,A1132,A1178
sup,A1132,A118
sup,A1132,A289
sup,A1133,A51
sup,A1133,A493
sup,A1135,A1126
sup,A1135,A196
sup,A1135,A454
sup,A1135,A816
sup,A1135,A467
sup,A1135,A1041
sup,A1135,A1347
sup,A1135,A987
sup,A1135,A910
sup,A1135,A717
sup,A1136,A495
sup,A1136,A907
sup,A1136,A1393
sup,A1136,A250
sup,A1136,A748
sup,A1136,A910
sup,A1136,A914
sup,A1136,A729
sup,A1136,A156
sup,A1136,A352
sup,A1136,A498
sup,A1136,A408
sup,A1136,A278
sup,A1136,A1004
sup,A1136,A767
sup,A1136,A1264
sup,A1136,A1158
sup,A1136,A265
sup,A1136,A1001
sup,A1138,A1050
sup,A1138,A377
sup,A1138,A1244
sup,A1138,A583
sup,A1138,A939
sup,A1138,A1141
sup,A1138,A1071
sup,A1138,A213
sup,A1138,A561
sup,A1138,A509
sup,A1138,A1069
sup,A1138,A691
sup,A1138,A844
sup,A1139,A1166
sup,A1139,A712
sup,A1139,A957
sup,A1139,A199
sup,A1139,A967
sup,A1139,A361
sup,A1139,A516
sup,A1139,A1396
sup,A1139,A375
sup,A1140,A1103
sup,A1140,A529
sup,A1141,A419
sup,A1141,A1298
sup,A1141,A120
sup,A1141,A607
sup,A1141,A1191
sup,A1141,A39
sup,A1145,A448
sup,A1145,A201
sup,A1145,A714
sup,A1145,A364
sup,A1145,A770
sup,A1145,A121
sup,A1145,A518
sup,A1145,A1033
sup,A1145,A943
sup,A1146,A822
sup,A1146,A1177
sup,A1146,A1122
sup,A1146,A616
sup,A1146,A1135
sup,A1146,A957
sup,A1146,A626
sup,A1146,A1164
sup,A1148,A402
sup,A1148,A883
sup,A1148,A1336
sup,A1148,A813
sup,A1148,A76
sup,A1148,A874
sup,A1148,A321
sup,A1148,A287
sup,A1148,A16
sup,A1148,A575
sup,A1148,A714
sup,A1148,A711
sup,A1148,A558
sup,A1148,A720
sup,A1148,A205
sup,A1150,A737
sup,A1157,A476
sup,A1157,A748
sup,A1157,A18
sup,A1157,A217
sup,A1157,A214
sup,A1157,A441
sup,A1157,A260
sup,A1157,A150
sup,A1157,A1362
sup,A1157,A34
sup,A1157,A1111
sup,A1157,A1001
sup,A1159,A576
sup,A1159,A347
sup,A1159,A147
sup,A1159,A192
sup,A1159,A1283
sup,A1159,A1022
sup,A1159,A1233
sup,A1159,A887
sup,A1159,A205
sup,A1159,A756
sup,A1159,A1221
sup,A1159,A1364
sup,A1159,A69
sup,A1159,A549
sup,A1159,A319
sup,A1159,A1145
sup,A1159,A1374
sup,A1159,A82
sup,A1159,A1140
sup,A1159,A241
sup,A1160,A1383
sup,A1160,A1169
sup,A1160,A263
sup,A1160,A412
sup,A1160,A162
sup,A1160,A1320
sup,A1160,A447
sup,A1160,A527
sup,A1160,A1125
sup,A1160,A592
sup,A1160,A1152
sup,A1160,A451
sup,A1160,A1336
sup,A1160,A803
sup,A1160,A1198
sup,A1160,A652
sup,A1161,A1390
sup,A1161,A421
sup,A1161,A585
sup,A1161,A88
sup,A1161,A614
sup,A1161,A1020
sup,A1161,A441
sup,A1161,A368
sup,A1161,A596
sup,A1161,A43
sup,A1161,A1034
sup,A1161,A373
sup,A1161,A191
sup,A1161,A860
sup,A1161,A1386
sup,A1167,A174
sup,A1167,A540
sup,A1167,A579
sup,A1167,A1017
sup,A1171,A1101
sup,A1171,A588
sup,A1171,A1393
sup,A1171,A795
sup,A1171,A327
sup,A1171,A144
sup,A1171,A702
sup,A1171,A1008
sup,A1171,A95
sup,A1171,A864
sup,A1171,A486
sup,A1171,A352
sup,A1171,A213
sup,A1171,A131
sup,A1171,A317
sup,A1171,A1072
sup,A1177,A634
sup,A1177,A1021
sup,A1177,A790
sup,A1177,A721
sup,A1177,A468
sup,A1177,A1366
sup,A1177,A1130
sup,A1177,A1052
sup,A1177,A239
sup,A1177,A1315
sup,A1177,A184
sup,A1177,A473
sup,A1177,A724
sup,A1180,A621
sup,A1180,A1350
sup,A1180,A703
sup,A1180,A152
sup,A1180,A1066
sup,A1180,A339
sup,A1180,A432
sup,A1180,A1379
sup,A1180,A29
sup,A1180,A1218
sup,A1180,A535
sup,A1181,A608
sup,A1181,A1262
sup,A1181,A759
sup,A1181,A1033
sup,A1181,A543
sup,A1181,A924
sup,A1181,A73
sup,A1181,A172
sup,A1181,A111
sup,A1181,A1206
sup,A1181,A965
sup,A1182,A1154
sup,A1182,A11
sup,A1182,A770
sup,A1182,A527
sup,A1183,A576
sup,A1183,A884
sup,A1183,A132
sup,A1183,A52
sup,A1183,A600
sup,A1183,A1075
sup,A1184,A630
sup,A1184,A256
sup,A1184,A362
sup,A1185,A232
sup,A1185,A1366
sup,A1185,A881
sup,A1185,A1144
sup,A1185,A1229
sup,A1185,A1009
sup,A1185,A315
sup,A1185,A1382
sup,A1185,A382
sup,A1185,A936
sup,A1185,A1361
sup,A1185,A558
sup,A1185,A244
sup,A1185,A912
sup,A1185,A123
sup,A1185,A1056
sup,A1185,A516
sup,A1186,A984
sup,A1186,A278
sup,A1186,A877
sup,A1186,A928
sup,A1186,A44
sup,A1186,A464
sup,A1186,A1374
sup,A1186,A309
sup,A1186,A64
sup,A1186,A205
sup,A1190,A220
sup,A1190,A104
sup,A1190,A1097
sup,A1190,A420
sup,A1190,A708
sup,A1190,A516
sup,A1190,A546
sup,A1190,A299
sup,A1190,A1293
sup,A1191,A1181
sup,A1191,A937
sup,A1191,A248
sup,A1191,A674
sup,A1191,A1144
sup,A1191,A712
sup,A1191,A1016
sup,A1191,A275
sup,A1191,A457
sup,A1192,A348
sup,A1192,A906
sup,A1192,A887
sup,A1192,A25
sup,A1192,A1243
sup,A1192,A641
sup,A1192,A943
sup,A1192,A1073
sup,A1192,A732
sup,A1192,A393
sup,A1192,A662
sup,A1192,A840
sup,A1192,A1266
sup,A1194,A1322
sup,A1194,A349
sup,A1194,A946
sup,A1194,A129
sup,A1194,A675
sup,A1194,A265
sup,A1194,A731
sup,A1194,A1316
sup,A1194,A78
sup,A1194,A642
sup,A1194,A323
sup,A1194,A353
sup,A1194,A789
sup,A1195,A496
sup,A1195,A1193
sup,A1195,A1032
sup,A1195,A1385
sup,A1195,A1396
sup,A1195,A411
sup,A1195,A795
sup,A1195,A698
sup,A1195,A728
sup,A1195,A1162
sup,A1195,A500
sup,A1195,A1290
sup,A1195,A327
sup,A1195,A532
sup,A1195,A1324
sup,A1195,A1254
sup,A1195,A1110
sup,A1195,A605
sup,A1195,A1286
sup,A1195,A674
sup,A1195,A767
sup,A1195,A437
sup,A1195,A341
sup,A1196,A686
sup,A1196,A411
sup,A1196,A235
sup,A1196,A522
sup,A1196,A1111
sup,A1196,A924
sup,A1196,A215
sup,A1196,A386
sup,A1196,A648
sup,A1196,A749
sup,A1196,A202
sup,A1196,A453
sup,A1196,A854
sup,A1196,A178
sup,A1196,A1084
sup,A1196,A1077
sup,A1196,A487
sup,A1196,A1386
sup,A1196,A255
sup,A1196,A493
sup,A1196,A761
sup,A1197,A677
sup,A1197,A417
sup,A1197,A428
sup,A1197,A3
sup,A1199,A478
sup,A1199,A1035
sup,A1199,A914
sup,A1199,A746
sup,A1199,A440
sup,A1199,A54
sup,A1199,A361
sup,A1199,A221
sup,A1199,A393
sup,A1199,A1073
sup,A1199,A2
sup,A1199,A1256
sup,A1204,A643
sup,A1204,A1110
sup,A1204,A457
sup,A1204,A435
sup,A1204,A1279
sup,A1204,A768
sup,A1204,A730
sup,A1204,A164
sup,A1204,A1038
sup,A1204,A96
sup,A1204,A302
sup,A1205,A144
sup,A1205,A760
sup,A1205,A573
sup,A1205,A616
sup,A1205,A1129
sup,A1205,A194
sup,A1205,A644
sup,A1205,A377
sup,A1205,A1032
sup,A1205,A714
sup,A1205,A1263
sup,A1205,A873
sup,A1205,A926
sup,A1205,A558
sup,A1205,A57
sup,A1205,A674
sup,A1205,A1259
sup,A1205,A734
sup,A1205,A1240
sup,A1205,A61
sup,A1205,A1201
sup,A1205,A917
sup,A1206,A812
sup,A1206,A394
sup,A1206,A305
sup,A1206,A1099
sup,A1206,A443
sup,A1206,A315
sup,A1206,A373
sup,A1206,A434
sup,A1207,A1050
sup,A1207,A1228
sup,A1207,A295
sup,A1207,A1380
sup,A1207,A32
sup,A1207,A807
sup,A1207,A915
sup,A1207,A1104
sup,A1208,A826
sup,A1208,A1283
sup,A1208,A739
sup,A1208,A34
sup,A1208,A300
sup,A1208,A95
sup,A1208,A895
sup,A1208,A840
sup,A1208,A230
sup,A1208,A1216
sup,A1208,A970
sup,A1208,A308
sup,A1208,A407
sup,A1208,A551
sup,A1208,A192
sup,A1208,A314
sup,A1208,A1395
sup,A1209,A1206
sup,A1209,A35
sup,A1209,A15
sup,A1209,A150
sup,A1209,A759
sup,A1209,A74
sup,A1209,A1326
sup,A1210,A946
sup,A1210,A100
sup,A1210,A1317
sup,A1210,A1027
sup,A1210,A465
sup,A1210,A358
sup,A1210,A192
sup,A1210,A518
sup,A1210,A306
sup,A1211,A1069
sup,A1211,A1162
sup,A1211,A427
sup,A1211,A271
sup,A1211,A76
sup,A1211,A841
sup,A1211,A590
sup,A1211,A1287
sup,A1211,A1264
sup,A1211,A1369
sup,A1211,A1052
sup,A1211,A584
sup,A1211,A324
sup,A1211,A1064
sup,A1211,A1184
sup,A1215,A1088
sup,A1215,A249
sup,A1215,A719
sup,A1215,A180
sup,A1215,A995
sup,A1215,A418
sup,A1215,A635
sup,A1215,A1117
sup,A1216,A402
sup,A1216,A1323
sup,A1216,A786
sup,A1216,A550
sup,A1216,A1324
sup,A1216,A1000
sup,A1216,A199
sup,A1216,A707
sup,A1216,A863
sup,A1216,A238
sup,A1216,A583
sup,A1216,A383
sup,A1216,A93
sup,A1218,A53
sup,A1218,A1065
sup,A1218,A1100
sup,A1218,A206
sup,A1218,A784
sup,A1218,A1314
sup,A1218,A1389
sup,A1219,A333
sup,A1219,A1229
sup,A1219,A101
sup,A1219,A1338
sup,A1219,A783
sup,A1219,A1127
sup,A1219,A1295
sup,A1219,A1187
sup,A1219,A209
sup,A1219,A826
sup,A1219,A116
sup,A1219,A199
sup,A1219,A1294
sup,A1219,A338
sup,A1219,A319
sup,A1219,A953
sup,A1219,A1190
sup,A1219,A998
sup,A1221,A343
sup,A1221,A595
sup,A1221,A1066
sup,A1221,A406
sup,A1221,A901
sup,A1221,A725
sup,A1221,A615
sup,A1221,A744
sup,A1221,A1197
sup,A1221,A44
sup,A1221,A1
sup,A1221,A365
sup,A1221,A427
sup,A1221,A766
sup,A1221,A514
sup,A1221,A635
sup,A1221,A633
sup,A1221,A777
sup,A1221,A1269
sup,A1221,A814
sup,A1221,A890
sup,A1221,A939
sup,A1221,A79
sup,A1223,A266
sup,A1223,A1071
sup,A1223,A826
sup,A1223,A340
sup,A1223,A650
sup,A1223,A63
sup,A1223,A466
sup,A1223,A258
sup,A1223,A1053
sup,A1223,A1276
sup,A1224,A198
sup,A1224,A963
sup,A1224,A328
sup,A1224,A1342
sup,A1224,A979
sup,A1224,A788
sup,A1224,A1361
sup,A1229,A1154
sup,A1229,A97
sup,A1229,A1192
sup,A1229,A1190
sup,A1229,A773
sup,A1229,A182
sup,A1229,A1042
sup,A1233,A245
sup,A1233,A374
sup,A1233,A956
sup,A1233,A63
sup,A1233,A984
sup,A1233,A1030
sup,A1233,A1119
sup,A1233,A618
sup,A1236,A338
sup,A1236,A898
sup,A1236,A926
sup,A1236,A742
sup,A1237,A1394
sup,A1237,A650
sup,A1237,A322
sup,A1237,A1365
sup,A1237,A724
sup,A1237,A805
sup,A1237,A1182
sup,A1237,A697
sup,A1237,A170
sup,A1237,A485
sup,A1238,A1339
sup,A1238,A593
sup,A1238,A295
sup,A1238,A1022
sup,A1238,A714
sup,A1238,A178
sup,A1238,A409
sup,A1238,A1399
sup,A1238,A1301
sup,A1238,A1285
sup,A1238,A918
sup,A1238,A1110
sup,A1238,A929
sup,A1238,A897
sup,A1239,A1308
sup,A1239,A699
sup,A1239,A241
sup,A1239,A883
sup,A1239,A1192
sup,A1239,A927
sup,A1239,A416
sup,A1239,A56
sup,A1239,A1363
sup,A1239,A532
sup,A1242,A432
sup,A1242,A41
sup,A1242,A209
sup,A1242,A561
sup,A1242,A793
sup,A1242,A1229
sup,A1242,A1278
sup,A1242,A260
sup,A1242,A379
sup,A1242,A1095
sup,A1242,A1118
sup,A1243,A177
sup,A1243,A1084
sup,A1243,A110
sup,A1243,A632
sup,A1243,A582
sup,A1243,A98
sup,A1243,A1099
sup,A1243,A705
sup,A1243,A1030
sup,A1243,A1377
sup,A1243,A682
sup,A1243,A82
sup,A1243,A448
sup,A1243,A740
sup,A1243,A26
sup,A1243,A819
sup,A1243,A337
sup,A1243,A721
sup,A1251,A1248
sup,A1251,A311
sup,A1251,A907
sup,A1251,A1304
sup,A1251,A587
sup,A1251,A711
sup,A1251,A1225
sup,A1251,A568
sup,A1251,A513
sup,A1251,A189
sup,A1251,A207
