Entailment,Arg1,Arg2
att,A413,A951
att,A413,A131
att,A413,A841
att,A413,A174
att,A413,A835
att,A413,A522
att,A413,A796
att,A414,A980
att,A414,A895
att,A414,A180
att,A415,A382
att,A417,A866
att,A417,A319
att,A417,A215
att,A417,A926
att,A417,A93
att,A417,A639
att,A417,A477
att,A417,A253
att,A417,A684
att,A417,A738
att,A418,A284
att,A418,A56
att,A418,A576
att,A418,A312
att,A418,A722
att,A418,A407
att,A418,A402
att,A418,A14
att,A418,A526
att,A418,A1
att,A418,A567
att,A418,A80
att,A418,A3
att,A418,A646
att,A418,A429
att,A418,A950
att,A418,A825
att,A418,A346
att,A421,A715
att,A421,A634
att,A421,A802
att,A422,A746
att,A422,A679
att,A422,A170
att,A422,A172
att,A423,A722
att,A423,A209
att,A423,A258
att,A423,A435
att,A424,A958
att,A424,A965
att,A424,A300
att,A424,A984
att,A424,A522
att,A424,A203
att,A425,A743
att,A425,A435
att,A425,A108
att,A425,A227
att,A425,A629
att,A426,A487
att,A426,A737
att,A426,A856
att,A426,A655
att,A426,A415
att,A426,A194
att,A426,A65
att,A426,A610
att,A426,A129
att,A426,A536
att,A426,A426
att,A426,A218
att,A430,A711
att,A430,A844
att,A430,A740
att,A430,A150
att,A430,A833
att,A430,A120
att,A430,A630
att,A430,A655
att,A430,A201
att,A430,A145
att,A430,A355
att,A430,A210
att,A430,A100
att,A430,A199
att,A430,A362
att,A430,A139
att,A430,A33
att,A430,A931
att,A433,A929
att,A433,A531
att,A433,A522
att,A433,A668
att,A433,A921
att,A433,A42
att,A433,A47
att,A433,A849
att,A433,A546
att,A433,A351
att,A433,A244
att,A433,A493
att,A433,A722
att,A433,A225
att,A433,A223
att,A433,A414
att,A433,A136
att,A433,A568
att,A433,A635
att,A433,A739
att,A433,A4
att,A434,A564
att,A434,A436
att,A434,A49
att,A434,A798
att,A434,A291
att,A434,A536
att,A434,A653
att,A434,A133
att,A434,A748
att,A434,A591
att,A434,A578
att,A434,A724
att,A435,A360
att,A435,A138
att,A435,A712
att,A442,A626
att,A442,A194
att,A442,A21
att,A442,A800
att,A442,A925
att,A442,A233
att,A442,A403
att,A442,A2
att,A442,A446
att,A442,A982
att,A442,A541
att,A443,A933
att,A443,A473
att,A443,A993
att,A443,A215
att,A443,A797
att,A444,A239
att,A447,A137
att,A447,A985
att,A447,A979
att,A447,A938
att,A447,A965
att,A447,A981
att,A447,A727
att,A447,A519
att,A447,A74
att,A449,A670
att,A449,A955
att,A449,A455
att,A449,A168
att,A449,A531
att,A449,A994
att,A449,A88
att,A449,A220
att,A449,A164
att,A449,A279
att,A449,A722
att,A449,A842
att,A449,A411
att,A450,A495
att,A450,A617
att,A450,A172
att,A450,A371
att,A450,A351
att,A450,A595
att,A450,A45
att,A450,A490
att,A450,A74
att,A453,A677
att,A455,A44
att,A455,A884
att,A455,A487
att,A455,A150
att,A455,A976
att,A455,A304
att,A455,A275
att,A455,A736
att,A455,A462
att,A455,A387
att,A455,A612
att,A455,A748
att,A456,A365
att,A456,A378
att,A456,A326
att,A460,A715
att,A461,A414
att,A461,A614
att,A461,A464
att,A461,A74
att,A461,A623
att,A461,A685
att,A461,A229
att,A461,A155
att,A461,A588
att,A461,A625
att,A461,A99
att,A461,A755
att,A461,A78
att,A461,A836
att,A461,A667
att,A461,A889
att,A464,A581
att,A464,A324
att,A464,A734
att,A469,A725
att,A469,A94
att,A469,A715
att,A469,A844
att,A469,A447
att,A469,A241
att,A469,A686
att,A470,A962
att,A470,A667
att,A470,A899
att,A470,A136
att,A470,A652
att,A470,A368
att,A470,A691
att,A470,A597
att,A470,A537
att,A470,A310
att,A470,A124
att,A470,A787
att,A470,A52
att,A470,A268
att,A470,A561
att,A472,A86
att,A472,A301
att,A473,A282
att,A473,A105
att,A473,A143
att,A473,A726
att,A473,A611
att,A473,A363
att,A473,A690
att,A473,A691
att,A473,A655
att,A473,A37
att,A473,A331
att,A476,A618
att,A476,A531
att,A476,A487
att,A476,A917
att,A476,A39
att,A476,A235
att,A476,A713
att,A476,A578
att,A476,A894
att,A476,A885
att,A476,A646
att,A476,A338
att,A476,A888
att,A476,A735
att,A480,A598
att,A480,A914
att,A482,A451
att,A482,A666
att,A482,A749
att,A483,A157
att,A483,A710
att,A483,A730
att,A483,A199
att,A483,A9
att,A483,A965
att,A483,A393
att,A483,A144
att,A483,A14
att,A483,A756
att,A483,A692
att,A485,A496
att,A485,A555
att,A485,A549
att,A485,A376
att,A485,A939
att,A485,A771
att,A486,A238
att,A486,A345
att,A486,A340
att,A486,A712
att,A486,A508
att,A486,A741
att,A486,A621
att,A486,A36
att,A486,A74
att,A486,A976
att,A486,A632
att,A486,A82
att,A486,A51
att,A486,A357
att,A486,A594
att,A488,A624
att,A488,A706
att,A488,A53
att,A488,A58
att,A488,A216
att,A488,A888
att,A488,A650
att,A488,A925
att,A488,A288
att,A489,A889
att,A489,A984
att,A489,A225
att,A489,A473
att,A489,A342
att,A489,A417
att,A489,A501
att,A490,A243
att,A490,A24
att,A490,A460
att,A490,A809
att,A490,A941
att,A490,A742
att,A490,A139
att,A490,A913
att,A490,A314
att,A490,A224
att,A490,A840
att,A490,A129
att,A491,A511
att,A491,A688
att,A491,A626
att,A491,A471
att,A491,A55
att,A491,A498
att,A491,A912
att,A491,A236
att,A491,A166
att,A491,A512
att,A491,A841
att,A491,A861
att,A491,A18
att,A493,A868
att,A493,A881
att,A493,A294
att,A493,A513
att,A493,A981
att,A493,A488
att,A493,A921
att,A493,A568
att,A493,A220
att,A493,A370
att,A494,A211
att,A494,A477
att,A494,A170
att,A494,A422
att,A494,A315
att,A494,A537
att,A494,A59
att,A494,A213
att,A494,A569
att,A494,A147
att,A495,A683
att,A495,A218
att,A495,A370
att,A495,A387
att,A495,A945
att,A495,A837
att,A498,A60
att,A506,A27
att,A506,A105
att,A506,A563
att,A506,A196
att,A506,A173
att,A506,A312
att,A506,A999
att,A507,A477
att,A507,A700
att,A507,A179
att,A507,A780
att,A507,A337
att,A507,A121
att,A507,A543
att,A508,A10
att,A508,A367
att,A508,A723
att,A508,A595
att,A508,A784
att,A508,A739
att,A508,A742
att,A508,A180
att,A508,A258
att,A508,A406
att,A508,A418
att,A508,A912
att,A508,A73
att,A508,A393
att,A508,A677
att,A508,A49
att,A508,A254
att,A511,A607
att,A511,A551
att,A512,A824
att,A512,A634
att,A512,A631
att,A513,A486
att,A513,A688
att,A513,A570
att,A513,A482
att,A513,A42
att,A513,A524
att,A513,A399
att,A513,A343
att,A513,A834
att,A513,A771
att,A513,A565
att,A513,A194
att,A513,A775
att,A515,A857
att,A515,A544
att,A515,A56
att,A516,A848
att,A517,A349
att,A517,A144
att,A517,A185
att,A517,A905
att,A517,A877
att,A517,A664
att,A517,A434
att,A517,A8
att,A517,A649
att,A517,A118
att,A517,A955
att,A517,A516
att,A517,A2
att,A517,A775
att,A517,A797
att,A517,A707
att,A517,A671
att,A517,A690
att,A517,A458
att,A517,A811
att,A519,A973
att,A519,A826
att,A519,A915
att,A519,A599
att,A519,A48
att,A519,A458
att,A519,A633
att,A519,A908
att,A519,A353
att,A526,A480
att,A529,A709
att,A529,A917
att,A529,A944
att,A529,A744
att,A531,A785
att,A531,A766
att,A531,A259
att,A531,A403
att,A531,A639
att,A531,A825
att,A531,A652
att,A531,A615
att,A531,A880
att,A531,A811
att,A531,A861
att,A531,A269
att,A531,A837
att,A531,A477
att,A534,A564
att,A534,A243
att,A534,A450
att,A534,A396
att,A534,A318
att,A535,A843
att,A535,A255
att,A535,A94
att,A535,A821
att,A535,A955
att,A535,A239
att,A535,A713
att,A535,A930
att,A535,A699
att,A535,A372
att,A535,A819
att,A537,A130
att,A537,A117
att,A538,A881
att,A538,A31
att,A538,A669
att,A538,A405
att,A538,A918
att,A538,A2
att,A538,A619
att,A538,A549
att,A538,A161
att,A538,A87
att,A538,A72
att,A538,A512
att,A538,A129
att,A538,A687
att,A538,A653
att,A538,A252
att,A538,A493
att,A539,A844
att,A539,A378
att,A539,A104
att,A539,A324
att,A539,A576
att,A539,A108
att,A539,A35
att,A539,A421
att,A539,A936
att,A539,A762
att,A539,A654
att,A539,A192
att,A539,A845
att,A539,A431
att,A539,A572
att,A539,A247
att,A539,A448
att,A542,A517
att,A542,A840
att,A542,A28
att,A542,A220
att,A542,A544
att,A542,A430
att,A542,A845
att,A542,A138
att,A542,A985
att,A550,A742
att,A550,A931
att,A550,A639
att,A550,A309
att,A550,A734
att,A550,A133
att,A550,A259
att,A550,A443
att,A552,A741
att,A552,A135
att,A552,A273
att,A552,A588
att,A552,A732
att,A552,A435
att,A552,A318
att,A552,A823
att,A552,A359
att,A556,A611
att,A556,A162
att,A556,A797
att,A556,A772
att,A556,A928
att,A556,A301
att,A556,A297
att,A556,A589
att,A559,A602
att,A559,A861
att,A559,A429
att,A560,A602
att,A560,A559
att,A560,A486
att,A560,A206
att,A560,A720
att,A560,A65
att,A565,A964
att,A565,A574
att,A565,A800
att,A565,A194
att,A565,A563
att,A565,A969
att,A567,A504
att,A567,A59
att,A567,A565
att,A567,A343
att,A567,A621
att,A567,A206
att,A567,A365
att,A567,A802
att,A567,A38
att,A567,A214
att,A568,A653
att,A568,A810
att,A570,A631
att,A570,A232
att,A570,A701
att,A570,A553
att,A570,A789
att,A570,A548
att,A570,A396
att,A570,A634
att,A570,A182
att,A570,A820
att,A570,A945
att,A570,A267
att,A570,A766
att,A570,A419
att,A570,A409
att,A570,A427
att,A571,A418
att,A576,A109
att,A576,A747
att,A576,A378
att,A576,A197
att,A576,A870
att,A576,A639
att,A576,A621
att,A576,A566
att,A576,A603
att,A576,A206
att,A576,A967
att,A576,A543
att,A576,A712
att,A576,A260
att,A576,A59
att,A576,A765
att,A576,A336
att,A576,A264
att,A577,A467
att,A577,A781
att,A577,A437
att,A579,A902
att,A579,A814
att,A580,A658
att,A580,A204
att,A580,A501
att,A580,A803
att,A580,A563
att,A581,A498
att,A581,A13
att,A581,A406
att,A581,A502
att,A581,A81
att,A581,A864
att,A583,A335
att,A583,A97
att,A583,A529
att,A583,A367
att,A583,A11
att,A583,A212
att,A583,A714
att,A583,A435
att,A583,A697
att,A583,A43
att,A587,A694
att,A587,A462
att,A587,A302
att,A587,A923
att,A587,A819
att,A588,A940
att,A588,A989
att,A588,A586
att,A589,A647
att,A589,A646
att,A589,A75
att,A589,A379
att,A589,A827
att,A591,A243
att,A591,A998
att,A591,A870
att,A591,A690
att,A591,A513
att,A591,A122
att,A591,A884
att,A591,A36
att,A591,A441
att,A592,A949
att,A592,A833
att,A592,A46
att,A592,A768
att,A592,A417
att,A592,A125
att,A592,A14
att,A592,A470
att,A592,A413
att,A592,A746
att,A592,A424
att,A594,A408
att,A594,A583
att,A594,A951
att,A594,A544
att,A594,A236
att,A594,A725
att,A594,A167
att,A594,A752
att,A594,A126
att,A594,A379
att,A594,A87
att,A594,A739
att,A594,A732
att,A594,A466
att,A594,A404
att,A594,A204
att,A594,A185
att,A594,A461
att,A596,A310
att,A596,A494
att,A597,A862
att,A597,A557
att,A597,A305
att,A597,A881
att,A599,A630
att,A599,A833
att,A601,A700
att,A601,A313
att,A601,A883
att,A601,A235
att,A601,A953
att,A601,A761
att,A601,A827
att,A601,A662
att,A601,A363
att,A601,A171
att,A601,A411
att,A601,A315
att,A601,A357
att,A602,A956
att,A602,A958
att,A602,A570
att,A602,A931
att,A602,A252
att,A602,A882
att,A602,A117
att,A602,A689
att,A602,A733
att,A602,A227
att,A602,A896
att,A602,A997
att,A602,A904
att,A603,A658
att,A603,A56
att,A607,A120
att,A609,A836
att,A609,A533
att,A609,A614
att,A609,A204
att,A609,A849
att,A609,A41
att,A609,A965
att,A609,A159
att,A611,A72
att,A611,A684
att,A611,A489
att,A611,A17
att,A612,A656
att,A612,A153
att,A612,A569
att,A612,A168
att,A612,A291
att,A612,A164
att,A612,A166
att,A612,A73
att,A612,A474
att,A612,A854
att,A612,A998
att,A612,A751
att,A612,A458
att,A612,A822
att,A612,A494
att,A617,A50
att,A617,A963
att,A617,A758
att,A617,A642
att,A618,A453
att,A618,A855
att,A618,A531
att,A618,A250
att,A618,A786
att,A619,A566
att,A619,A230
att,A619,A53
att,A619,A284
att,A619,A734
att,A619,A298
att,A619,A452
att,A621,A484
att,A621,A63
att,A621,A927
att,A621,A857
att,A621,A813
att,A621,A708
att,A621,A1
att,A621,A154
att,A621,A832
att,A621,A399
att,A621,A751
att,A621,A491
att,A621,A736
att,A621,A445
att,A623,A355
att,A623,A590
att,A623,A641
att,A623,A357
att,A623,A718
att,A623,A261
att,A623,A361
att,A623,A969
att,A623,A998
att,A623,A234
att,A623,A223
att,A623,A550
att,A623,A210
att,A626,A272
att,A626,A825
att,A626,A283
att,A626,A580
att,A626,A739
att,A626,A284
att,A627,A620
att,A627,A739
att,A627,A272
att,A627,A179
att,A627,A507
att,A629,A41
att,A629,A548
att,A629,A243
att,A629,A288
att,A629,A757
att,A629,A812
att,A630,A452
att,A630,A684
att,A630,A142
att,A631,A754
att,A631,A551
att,A631,A407
att,A631,A393
att,A631,A682
att,A631,A686
att,A631,A850
att,A631,A15
att,A631,A206
att,A631,A503
att,A631,A168
att,A632,A167
att,A632,A808
att,A632,A449
att,A632,A431
att,A632,A369
att,A632,A943
att,A632,A876
att,A632,A819
att,A632,A153
att,A632,A859
att,A632,A424
att,A632,A944
att,A632,A888
att,A632,A344
att,A632,A919
att,A632,A339
att,A632,A190
att,A632,A258
att,A632,A330
att,A636,A694
att,A636,A734
att,A636,A594
att,A636,A37
att,A636,A392
att,A636,A574
att,A636,A410
att,A636,A467
att,A637,A924
att,A637,A463
att,A637,A62
att,A637,A923
att,A637,A978
att,A637,A970
att,A637,A136
att,A637,A297
att,A637,A420
att,A638,A29
att,A638,A806
att,A638,A3
att,A638,A706
att,A638,A372
att,A638,A239
att,A638,A321
att,A638,A647
att,A638,A620
att,A638,A136
att,A638,A860
att,A638,A529
att,A638,A392
att,A638,A268
att,A640,A621
att,A640,A385
att,A640,A696
att,A640,A508
att,A641,A138
att,A641,A612
att,A642,A518
att,A642,A51
att,A642,A352
att,A642,A79
att,A642,A231
att,A642,A358
att,A642,A141
att,A642,A318
att,A642,A27
att,A642,A824
att,A642,A364
att,A644,A860
att,A644,A280
att,A644,A379
att,A644,A772
att,A644,A162
att,A644,A409
att,A644,A90
att,A644,A567
att,A644,A266
att,A644,A408
att,A644,A588
att,A644,A330
att,A644,A590
att,A644,A777
att,A644,A528
att,A644,A732
att,A644,A348
att,A649,A875
att,A649,A348
att,A649,A383
att,A649,A946
att,A649,A839
att,A649,A495
att,A649,A18
att,A649,A152
att,A652,A895
att,A652,A23
att,A652,A217
att,A652,A819
att,A652,A666
att,A652,A229
att,A652,A593
att,A652,A679
att,A652,A174
att,A652,A402
att,A652,A258
att,A652,A714
att,A653,A804
att,A653,A201
att,A653,A923
att,A653,A985
att,A653,A702
att,A653,A778
att,A653,A467
att,A653,A801
att,A653,A510
att,A653,A908
att,A653,A771
att,A653,A793
att,A653,A128
att,A653,A858
att,A653,A956
att,A654,A18
att,A654,A875
att,A654,A498
att,A654,A429
att,A654,A708
att,A654,A863
att,A654,A722
att,A654,A942
att,A654,A244
att,A654,A609
att,A654,A557
att,A657,A915
att,A657,A568
att,A657,A479
att,A657,A715
att,A657,A393
att,A657,A309
att,A657,A987
att,A657,A919
att,A657,A454
att,A657,A690
att,A659,A385
att,A660,A163
att,A660,A872
att,A660,A898
att,A660,A16
att,A660,A18
att,A660,A974
att,A660,A301
att,A660,A468
att,A660,A297
att,A660,A248
att,A660,A808
att,A663,A658
att,A663,A901
att,A663,A166
att,A663,A575
att,A663,A295
att,A666,A767
att,A666,A20
att,A666,A858
att,A669,A917
att,A669,A368
att,A669,A484
att,A669,A755
att,A669,A382
att,A673,A418
att,A673,A741
att,A673,A973
att,A673,A230
att,A673,A151
att,A673,A352
att,A673,A389
att,A673,A787
att,A673,A296
att,A673,A721
att,A673,A996
att,A673,A127
att,A673,A601
att,A673,A624
att,A674,A284
att,A674,A260
att,A674,A138
att,A674,A197
att,A675,A372
att,A675,A747
att,A675,A997
att,A675,A682
att,A675,A248
att,A675,A847
att,A675,A439
att,A675,A822
att,A675,A734
att,A675,A216
att,A675,A19
att,A675,A50
att,A675,A454
att,A675,A423
att,A675,A774
att,A678,A83
att,A678,A761
att,A678,A824
att,A678,A524
att,A678,A155
att,A678,A678
att,A678,A182
att,A678,A188
att,A678,A17
att,A679,A0
att,A679,A200
att,A679,A459
att,A679,A550
att,A679,A501
att,A679,A5
att,A680,A329
att,A680,A496
att,A680,A667
att,A680,A570
att,A680,A536
att,A680,A948
att,A685,A613
att,A685,A434
att,A685,A623
att,A685,A301
att,A685,A650
att,A688,A585
att,A688,A994
att,A688,A13
att,A688,A576
att,A688,A696
att,A688,A77
att,A689,A179
att,A689,A487
att,A689,A857
att,A689,A346
att,A689,A302
att,A689,A475
att,A689,A539
att,A689,A184
att,A689,A51
att,A689,A553
att,A689,A744
att,A689,A206
att,A689,A9
att,A689,A510
att,A689,A883
att,A690,A418
att,A690,A976
att,A690,A106
att,A690,A185
att,A690,A517
att,A690,A284
att,A690,A926
att,A690,A255
att,A690,A222
att,A692,A348
att,A692,A755
att,A692,A881
att,A692,A196
att,A692,A505
att,A692,A896
att,A692,A242
att,A692,A744
att,A692,A172
att,A693,A88
att,A693,A563
att,A693,A4
att,A693,A557
att,A693,A593
att,A696,A836
att,A696,A614
att,A696,A531
att,A696,A876
att,A696,A749
att,A696,A581
att,A696,A7
att,A703,A409
att,A703,A606
att,A703,A902
att,A703,A554
att,A703,A448
att,A703,A296
att,A703,A993
att,A703,A885
att,A703,A986
att,A703,A526
att,A704,A651
att,A704,A938
att,A704,A596
att,A704,A577
att,A704,A156
att,A704,A127
att,A704,A207
att,A704,A469
att,A704,A679
att,A709,A889
att,A709,A527
att,A709,A723
att,A710,A635
att,A713,A557
att,A713,A892
att,A713,A73
att,A713,A248
att,A713,A390
att,A713,A83
att,A713,A140
att,A714,A110
att,A714,A251
att,A714,A72
att,A714,A929
att,A714,A80
att,A714,A422
att,A714,A538
att,A714,A704
att,A714,A325
att,A714,A838
att,A714,A531
att,A714,A753
att,A714,A686
att,A716,A755
att,A716,A736
att,A716,A564
att,A716,A203
att,A716,A194
att,A716,A781
att,A716,A3
att,A716,A799
att,A720,A442
att,A724,A936
att,A724,A397
att,A724,A83
att,A724,A427
att,A724,A504
att,A724,A601
att,A724,A453
att,A724,A236
att,A724,A595
att,A725,A782
att,A725,A870
att,A725,A390
att,A727,A64
att,A727,A886
att,A727,A688
att,A727,A594
att,A727,A175
att,A727,A888
att,A727,A62
att,A727,A430
att,A727,A345
att,A727,A141
att,A727,A233
att,A727,A151
att,A727,A473
att,A727,A217
att,A731,A410
att,A731,A701
att,A731,A508
att,A731,A824
att,A731,A120
att,A731,A88
att,A731,A234
att,A731,A870
att,A731,A468
att,A731,A405
att,A736,A513
att,A736,A365
att,A736,A298
att,A736,A724
att,A736,A816
att,A736,A587
att,A736,A355
att,A736,A669
att,A736,A209
att,A736,A526
att,A736,A533
att,A736,A927
att,A736,A405
att,A736,A652
att,A736,A108
att,A736,A796
att,A736,A666
att,A736,A211
att,A739,A118
att,A740,A767
att,A740,A851
att,A740,A875
att,A740,A943
att,A740,A338
att,A740,A544
att,A741,A115
att,A741,A810
att,A741,A364
att,A741,A676
att,A741,A368
att,A741,A32
att,A741,A322
att,A741,A729
att,A741,A625
att,A741,A225
att,A741,A968
att,A741,A528
att,A741,A645
att,A741,A433
att,A741,A66
att,A741,A951
att,A744,A241
att,A744,A689
att,A744,A414
att,A744,A143
att,A744,A635
att,A744,A901
att,A744,A915
att,A744,A17
att,A744,A312
att,A744,A867
att,A744,A497
att,A745,A232
att,A745,A488
att,A745,A748
att,A747,A206
att,A747,A10
att,A747,A799
att,A747,A573
att,A747,A609
att,A747,A969
att,A747,A622
att,A747,A321
att,A747,A943
att,A747,A986
att,A747,A716
att,A747,A134
att,A747,A814
att,A750,A619
att,A750,A58
att,A750,A157
att,A750,A128
att,A750,A516
att,A750,A805
att,A751,A709
att,A752,A782
att,A752,A93
att,A752,A73
att,A752,A468
att,A752,A212
att,A752,A430
att,A761,A705
att,A761,A636
att,A761,A659
att,A761,A123
att,A761,A708
att,A761,A593
att,A761,A164
att,A761,A117
att,A761,A726
att,A764,A797
att,A764,A661
att,A764,A65
att,A764,A713
att,A764,A700
att,A764,A100
att,A764,A805
att,A765,A252
att,A765,A486
att,A766,A52
att,A766,A403
att,A766,A230
att,A772,A679
att,A772,A10
att,A772,A535
att,A772,A240
att,A772,A457
att,A772,A478
att,A772,A742
att,A772,A805
att,A772,A52
att,A772,A765
att,A772,A503
att,A772,A259
att,A772,A494
att,A772,A132
att,A776,A711
att,A776,A234
att,A776,A382
att,A776,A555
att,A776,A365
att,A778,A229
att,A778,A729
att,A778,A336
att,A778,A641
att,A778,A745
att,A778,A958
att,A778,A866
att,A778,A600
att,A778,A635
att,A780,A677
att,A780,A94
att,A780,A968
att,A780,A418
att,A780,A841
att,A781,A478
att,A783,A714
att,A783,A313
att,A783,A657
att,A783,A494
att,A783,A716
att,A783,A506
att,A783,A265
att,A783,A407
att,A783,A789
att,A783,A825
att,A783,A533
att,A783,A78
att,A787,A234
att,A787,A641
att,A787,A594
att,A787,A27
att,A787,A73
att,A787,A379
att,A787,A686
att,A787,A312
att,A787,A3
att,A787,A386
att,A787,A990
att,A787,A152
att,A787,A934
att,A788,A341
att,A788,A963
att,A788,A55
att,A788,A157
att,A788,A619
att,A788,A268
att,A788,A482
att,A789,A917
att,A789,A243
att,A789,A351
att,A789,A613
att,A789,A381
att,A789,A18
att,A789,A496
att,A789,A337
att,A789,A311
att,A789,A97
att,A789,A514
att,A789,A192
att,A789,A701
att,A790,A256
att,A790,A687
att,A790,A338
att,A790,A892
att,A790,A13
att,A790,A592
att,A790,A307
att,A790,A139
att,A790,A453
att,A790,A421
att,A790,A647
att,A792,A108
att,A792,A731
att,A792,A172
att,A792,A749
att,A793,A274
att,A793,A25
att,A793,A169
att,A793,A804
att,A793,A352
att,A793,A508
att,A793,A694
att,A793,A301
att,A793,A829
att,A793,A993
att,A793,A705
att,A793,A597
att,A793,A970
att,A793,A418
att,A794,A25
att,A794,A66
att,A794,A424
att,A794,A508
att,A794,A671
att,A794,A637
att,A794,A998
att,A794,A960
att,A794,A291
att,A794,A868
att,A794,A17
att,A794,A708
att,A794,A717
att,A794,A806
att,A795,A50
att,A795,A449
att,A795,A177
att,A795,A843
att,A795,A169
att,A796,A70
att,A796,A990
att,A796,A581
att,A796,A494
att,A796,A232
att,A800,A458
att,A800,A450
att,A800,A887
att,A800,A853
att,A800,A38
att,A800,A374
att,A800,A224
att,A800,A484
att,A800,A382
att,A800,A354
att,A800,A36
att,A800,A646
att,A800,A383
att,A800,A669
att,A800,A856
att,A800,A17
att,A801,A821
att,A801,A330
att,A801,A851
att,A801,A733
att,A801,A846
att,A801,A72
att,A801,A14
att,A801,A578
att,A801,A818
att,A802,A634
att,A802,A892
att,A802,A730
att,A802,A278
att,A802,A528
att,A802,A595
att,A802,A748
att,A802,A591
att,A802,A343
att,A802,A720
att,A802,A161
att,A802,A440
att,A802,A977
att,A803,A467
att,A803,A986
att,A803,A733
att,A803,A460
att,A803,A933
att,A803,A101
att,A803,A979
att,A803,A335
att,A803,A472
att,A803,A577
att,A803,A455
att,A803,A265
att,A803,A7
att,A803,A592
att,A803,A700
att,A803,A208
att,A803,A192
att,A804,A695
att,A804,A131
att,A804,A241
att,A804,A858
att,A804,A359
att,A804,A477
att,A804,A326
att,A804,A750
att,A804,A432
att,A805,A4
att,A805,A449
att,A805,A95
att,A805,A36
att,A805,A60
att,A805,A860
att,A805,A338
att,A805,A428
att,A805,A933
att,A805,A821
att,A805,A443
att,A805,A452
att,A805,A213
att,A805,A895
att,A805,A790
att,A805,A300
att,A806,A423
att,A806,A954
att,A806,A37
att,A806,A748
att,A806,A25
att,A806,A330
att,A806,A723
att,A806,A493
att,A807,A213
att,A807,A705
att,A807,A361
att,A807,A433
att,A807,A593
att,A807,A838
att,A807,A822
att,A807,A263
att,A807,A350
att,A807,A245
att,A808,A175
att,A808,A236
att,A808,A553
att,A808,A377
att,A808,A949
att,A808,A126
att,A808,A285
att,A808,A466
att,A808,A664
att,A808,A199
att,A808,A154
att,A808,A898
att,A808,A718
att,A808,A754
att,A809,A13
att,A809,A60
att,A809,A479
att,A809,A662
att,A809,A588
att,A809,A836
att,A809,A151
att,A809,A674
att,A809,A579
att,A809,A139
att,A809,A842
att,A811,A850
att,A811,A815
att,A811,A167
att,A811,A662
att,A811,A758
att,A811,A793
att,A811,A649
att,A811,A202
att,A811,A645
att,A811,A326
att,A811,A724
att,A811,A22
att,A811,A137
att,A811,A480
att,A811,A473
att,A811,A677
att,A811,A160
att,A812,A215
att,A812,A365
att,A812,A431
att,A812,A213
att,A812,A947
att,A814,A327
att,A815,A517
att,A815,A641
att,A815,A787
att,A815,A873
att,A815,A181
att,A815,A255
att,A815,A461
att,A818,A816
att,A818,A876
att,A818,A398
att,A819,A227
att,A819,A706
att,A819,A71
att,A820,A643
att,A820,A709
att,A820,A835
att,A820,A660
att,A820,A155
att,A820,A173
att,A820,A536
att,A820,A641
att,A820,A968
att,A820,A997
att,A820,A491
att,A820,A688
att,A820,A454
att,A820,A111
att,A824,A347
att,A824,A889
att,A824,A161
att,A824,A618
att,A824,A767
att,A824,A457
att,A825,A395
att,A825,A3
att,A825,A876
att,A825,A443
att,A825,A379
att,A825,A539
att,A825,A851
att,A825,A944
att,A825,A75
att,A825,A481
att,A825,A657
att,A825,A304
att,A825,A36
att,A825,A376
att,A825,A784
att,A825,A985
att,A825,A25
att,A829,A532
att,A829,A187
att,A829,A834
att,A829,A646
att,A829,A500
att,A829,A269
att,A829,A762
att,A829,A465
att,A829,A643
att,A830,A459
att,A830,A450
att,A830,A680
att,A830,A962
att,A830,A209
att,A835,A131
att,A835,A868
att,A835,A721
att,A835,A130
att,A835,A101
att,A835,A744
att,A835,A116
att,A835,A537
att,A835,A88
att,A835,A811
att,A835,A966
att,A840,A186
att,A840,A780
att,A840,A874
att,A840,A289
att,A840,A402
att,A840,A102
att,A840,A140
att,A840,A936
att,A840,A849
att,A841,A252
att,A841,A809
att,A841,A368
att,A841,A430
att,A841,A924
att,A841,A973
att,A841,A445
att,A841,A99
att,A845,A806
att,A845,A666
att,A845,A274
att,A845,A81
att,A847,A538
att,A847,A985
att,A847,A84
att,A847,A864
att,A847,A45
att,A847,A0
att,A847,A263
att,A847,A233
att,A847,A934
att,A847,A166
att,A847,A732
att,A847,A580
att,A847,A596
att,A847,A428
att,A847,A509
att,A847,A329
att,A847,A587
att,A849,A443
att,A849,A552
att,A850,A900
att,A850,A114
att,A850,A701
att,A850,A903
att,A850,A662
att,A850,A242
att,A850,A6
att,A850,A607
att,A850,A276
att,A850,A529
att,A850,A554
att,A850,A841
att,A850,A126
att,A850,A104
att,A852,A386
att,A852,A893
att,A852,A328
att,A852,A272
att,A852,A264
att,A852,A522
att,A852,A621
att,A852,A628
att,A852,A900
att,A855,A30
att,A855,A19
att,A855,A55
att,A855,A131
att,A855,A157
att,A855,A1
att,A855,A639
att,A855,A336
att,A855,A422
att,A857,A353
att,A857,A657
att,A857,A480
att,A857,A3
att,A857,A26
att,A857,A397
att,A857,A167
att,A857,A557
att,A857,A831
att,A857,A127
att,A860,A51
att,A860,A862
att,A860,A439
att,A860,A333
att,A860,A848
att,A860,A819
att,A860,A410
att,A860,A381
att,A860,A849
att,A860,A815
att,A860,A88
att,A860,A900
att,A860,A623
att,A860,A393
att,A860,A768
att,A860,A444
att,A860,A615
att,A860,A266
att,A860,A912
