Entailment,Arg1,Arg2
sup,A163,A250
sup,A163,A913
sup,A163,A417
sup,A163,A1361
sup,A163,A183
sup,A163,A1490
sup,A163,A1417
sup,A163,A962
sup,A165,A179
sup,A165,A217
sup,A165,A1099
sup,A165,A113
sup,A165,A848
sup,A165,A709
sup,A165,A1167
sup,A165,A426
sup,A165,A505
sup,A165,A986
sup,A165,A671
sup,A165,A857
sup,A165,A987
sup,A165,A1144
sup,A165,A456
sup,A165,A1285
sup,A166,A526
sup,A166,A263
sup,A166,A883
sup,A166,A1367
sup,A166,A162
sup,A166,A621
sup,A166,A71
sup,A166,A1072
sup,A166,A195
sup,A166,A335
sup,A166,A272
sup,A166,A1113
sup,A171,A860
sup,A171,A607
sup,A172,A770
sup,A172,A1207
sup,A172,A319
sup,A172,A1013
sup,A172,A106
sup,A172,A1368
sup,A172,A1410
sup,A172,A1115
sup,A172,A1383
sup,A173,A273
sup,A173,A176
sup,A173,A1278
sup,A173,A182
sup,A173,A324
sup,A173,A761
sup,A173,A1447
sup,A173,A1115
sup,A173,A1284
sup,A173,A514
sup,A173,A157
sup,A173,A268
sup,A173,A999
sup,A178,A757
sup,A178,A77
sup,A178,A730
sup,A178,A304
sup,A178,A441
sup,A178,A299
sup,A178,A1218
sup,A179,A837
sup,A179,A319
sup,A179,A896
sup,A179,A1356
sup,A179,A92
sup,A179,A1102
sup,A179,A285
sup,A179,A602
sup,A179,A94
sup,A179,A13
sup,A179,A1080
sup,A179,A736
sup,A179,A1238
sup,A183,A530
sup,A183,A716
sup,A183,A994
sup,A183,A1039
sup,A183,A722
sup,A184,A998
sup,A184,A1292
sup,A184,A651
sup,A184,A1416
sup,A184,A595
sup,A184,A408
sup,A184,A818
sup,A184,A971
sup,A187,A662
sup,A187,A549
sup,A187,A482
sup,A187,A1100
sup,A187,A247
sup,A187,A1280
sup,A187,A916
sup,A187,A1473
sup,A187,A604
sup,A187,A253
sup,A187,A891
sup,A187,A669
sup,A187,A860
sup,A187,A681
sup,A188,A36
sup,A188,A571
sup,A188,A871
sup,A188,A1193
sup,A188,A1062
sup,A188,A222
sup,A188,A389
sup,A188,A1491
sup,A188,A606
sup,A188,A1033
sup,A188,A123
sup,A188,A894
sup,A189,A223
sup,A189,A539
sup,A189,A962
sup,A189,A575
sup,A189,A382
sup,A189,A512
sup,A189,A298
sup,A189,A400
sup,A189,A592
sup,A189,A748
sup,A189,A1025
sup,A189,A366
sup,A189,A1388
sup,A189,A833
sup,A189,A229
sup,A192,A994
sup,A192,A1433
sup,A192,A535
sup,A192,A618
sup,A192,A598
sup,A192,A1454
sup,A192,A1068
sup,A192,A399
sup,A192,A573
sup,A192,A1477
sup,A194,A12
sup,A194,A557
sup,A202,A1329
sup,A202,A1259
sup,A208,A1285
sup,A208,A109
sup,A208,A235
sup,A208,A468
sup,A208,A454
sup,A208,A830
sup,A208,A1175
sup,A208,A867
sup,A208,A1062
sup,A208,A458
sup,A208,A1243
sup,A208,A666
sup,A209,A1364
sup,A209,A696
sup,A209,A675
sup,A211,A839
sup,A211,A1208
sup,A211,A332
sup,A211,A1155
sup,A211,A1171
sup,A211,A976
sup,A211,A1084
sup,A211,A1449
sup,A211,A613
sup,A211,A1467
sup,A211,A1406
sup,A211,A559
sup,A213,A182
sup,A213,A823
sup,A213,A814
sup,A213,A1294
sup,A213,A1099
sup,A213,A779
sup,A213,A145
sup,A214,A1423
sup,A214,A787
sup,A214,A95
sup,A214,A1323
sup,A214,A1033
sup,A214,A364
sup,A214,A428
sup,A214,A1171
sup,A214,A1163
sup,A214,A1208
sup,A214,A1127
sup,A215,A454
sup,A215,A562
sup,A215,A1042
sup,A215,A1412
sup,A215,A1409
sup,A215,A1383
sup,A215,A542
sup,A215,A933
sup,A215,A612
sup,A215,A272
sup,A217,A793
sup,A217,A1434
sup,A217,A941
sup,A217,A1198
sup,A217,A604
sup,A217,A979
sup,A217,A36
sup,A217,A902
sup,A217,A1034
sup,A219,A1003
sup,A219,A1398
sup,A219,A1262
sup,A220,A859
sup,A220,A0
sup,A220,A1121
sup,A220,A1153
sup,A220,A580
sup,A220,A1059
sup,A220,A733
sup,A220,A1267
sup,A225,A1085
sup,A225,A517
sup,A225,A1271
sup,A225,A906
sup,A225,A926
sup,A225,A748
sup,A225,A1489
sup,A225,A980
sup,A225,A939
sup,A225,A1267
sup,A227,A246
sup,A227,A1126
sup,A227,A1418
sup,A227,A280
sup,A227,A828
sup,A227,A1264
sup,A227,A301
sup,A227,A227
sup,A227,A812
sup,A227,A212
sup,A227,A409
sup,A227,A310
sup,A227,A480
sup,A227,A422
sup,A227,A1435
sup,A231,A935
sup,A231,A392
sup,A231,A1019
sup,A231,A1017
sup,A231,A151
sup,A231,A613
sup,A231,A1308
sup,A231,A366
sup,A231,A438
sup,A231,A1418
sup,A231,A589
sup,A231,A1385
sup,A231,A574
sup,A231,A930
sup,A231,A242
sup,A231,A1037
sup,A232,A598
sup,A232,A947
sup,A232,A1430
sup,A232,A798
sup,A232,A989
sup,A232,A175
sup,A232,A1499
sup,A232,A430
sup,A232,A1443
sup,A232,A692
sup,A232,A534
sup,A232,A1183
sup,A232,A1427
sup,A232,A671
sup,A232,A260
sup,A234,A591
sup,A237,A565
sup,A237,A347
sup,A237,A733
sup,A237,A796
sup,A237,A1316
sup,A237,A658
sup,A237,A43
sup,A238,A244
sup,A238,A94
sup,A238,A1022
sup,A238,A1122
sup,A240,A435
sup,A240,A53
sup,A240,A142
sup,A240,A391
sup,A240,A1007
sup,A240,A549
sup,A240,A1315
sup,A240,A442
sup,A240,A1401
sup,A240,A1149
sup,A240,A792
sup,A240,A1229
sup,A240,A248
sup,A240,A925
sup,A240,A316
sup,A240,A562
sup,A240,A13
sup,A241,A800
sup,A241,A480
sup,A241,A110
sup,A241,A64
sup,A241,A397
sup,A241,A172
sup,A241,A1119
sup,A241,A1431
sup,A241,A625
sup,A241,A767
sup,A241,A1096
sup,A241,A1418
sup,A243,A678
sup,A246,A926
sup,A246,A1019
sup,A246,A640
sup,A246,A1153
sup,A246,A1065
sup,A246,A1393
sup,A246,A1293
sup,A247,A274
sup,A247,A22
sup,A247,A751
sup,A247,A1305
sup,A247,A401
sup,A247,A551
sup,A247,A80
sup,A247,A309
sup,A247,A1320
sup,A247,A414
sup,A247,A409
sup,A247,A236
sup,A247,A429
sup,A247,A1296
sup,A247,A254
sup,A247,A907
sup,A248,A1096
sup,A248,A756
sup,A248,A373
sup,A248,A189
sup,A248,A1273
sup,A248,A723
sup,A248,A37
sup,A248,A527
sup,A248,A304
sup,A248,A753
sup,A248,A100
sup,A248,A1460
sup,A248,A1057
sup,A248,A6
sup,A248,A861
sup,A248,A1353
sup,A248,A382
sup,A249,A1442
sup,A249,A760
sup,A249,A1084
sup,A249,A1218
sup,A249,A367
sup,A249,A229
sup,A249,A11
sup,A249,A337
sup,A249,A1239
sup,A249,A925
sup,A253,A95
sup,A253,A1353
sup,A253,A525
sup,A253,A1279
sup,A253,A420
sup,A253,A1103
sup,A253,A500
sup,A253,A192
sup,A253,A34
sup,A253,A876
sup,A253,A1337
sup,A253,A1333
sup,A253,A815
sup,A253,A518
sup,A253,A1114
sup,A255,A998
sup,A255,A513
sup,A255,A1304
sup,A255,A744
sup,A255,A1252
sup,A255,A576
sup,A255,A1198
sup,A255,A1006
sup,A255,A1406
sup,A255,A310
sup,A255,A227
sup,A255,A892
sup,A256,A510
sup,A256,A1289
sup,A256,A942
sup,A256,A1274
sup,A256,A282
sup,A256,A901
sup,A256,A674
sup,A256,A716
sup,A256,A220
sup,A256,A1253
sup,A256,A819
sup,A256,A965
sup,A256,A844
sup,A256,A1157
sup,A256,A1328
sup,A256,A789
sup,A256,A710
sup,A258,A768
sup,A258,A237
sup,A258,A815
sup,A258,A432
sup,A258,A1111
sup,A258,A1488
sup,A258,A965
sup,A258,A1314
sup,A258,A1204
sup,A259,A1190
sup,A259,A1081
sup,A259,A1167
sup,A259,A1413
sup,A259,A697
sup,A259,A1105
sup,A260,A985
sup,A260,A343
sup,A260,A659
sup,A260,A283
sup,A260,A1486
sup,A260,A1332
sup,A260,A336
sup,A260,A499
sup,A260,A1224
sup,A260,A235
sup,A261,A837
sup,A261,A272
sup,A261,A976
sup,A261,A1371
sup,A261,A799
sup,A261,A1434
sup,A261,A14
sup,A261,A1463
sup,A261,A750
sup,A261,A835
sup,A261,A168
sup,A265,A366
sup,A265,A969
sup,A265,A583
sup,A265,A226
sup,A265,A249
sup,A265,A1117
sup,A265,A1188
sup,A265,A839
sup,A265,A835
sup,A265,A1351
sup,A265,A531
sup,A265,A836
sup,A265,A140
sup,A265,A942
sup,A265,A12
sup,A265,A290
sup,A265,A491
sup,A265,A1481
sup,A265,A851
sup,A265,A1195
sup,A267,A684
sup,A267,A280
sup,A267,A916
sup,A267,A931
sup,A267,A806
sup,A267,A1379
sup,A267,A829
sup,A267,A1191
sup,A267,A1089
sup,A267,A552
sup,A267,A752
sup,A267,A1125
sup,A268,A1135
sup,A268,A30
sup,A268,A1169
sup,A268,A25
sup,A268,A690
sup,A268,A1004
sup,A268,A345
sup,A268,A1040
sup,A268,A857
sup,A268,A816
sup,A268,A1160
sup,A268,A908
sup,A268,A1447
sup,A268,A500
sup,A268,A375
sup,A268,A526
sup,A268,A849
sup,A268,A339
sup,A268,A277
sup,A268,A896
sup,A270,A1396
sup,A270,A714
sup,A270,A694
sup,A270,A1026
sup,A270,A370
sup,A270,A1045
sup,A270,A1133
sup,A270,A138
sup,A270,A203
sup,A270,A1095
sup,A270,A902
sup,A270,A1186
sup,A270,A898
sup,A270,A899
sup,A272,A620
sup,A272,A864
sup,A272,A213
sup,A272,A867
sup,A272,A1119
sup,A272,A961
sup,A272,A269
sup,A272,A631
sup,A272,A410
sup,A272,A553
sup,A272,A263
sup,A272,A197
sup,A272,A1490
sup,A272,A407
sup,A272,A205
sup,A272,A1225
sup,A272,A704
sup,A273,A1227
sup,A273,A243
sup,A273,A991
sup,A274,A601
sup,A274,A386
sup,A274,A1120
sup,A274,A271
sup,A274,A142
sup,A275,A957
sup,A275,A265
sup,A275,A1406
sup,A275,A1266
sup,A275,A1020
sup,A275,A33
sup,A275,A1183
sup,A275,A300
sup,A275,A184
sup,A275,A1038
sup,A275,A1401
sup,A275,A195
sup,A275,A181
sup,A275,A29
sup,A275,A745
sup,A276,A1472
sup,A276,A1073
sup,A276,A1371
sup,A276,A169
sup,A276,A788
sup,A277,A304
sup,A277,A923
sup,A277,A1127
sup,A277,A1096
sup,A277,A1261
sup,A277,A1120
sup,A277,A904
sup,A277,A1088
sup,A277,A238
sup,A277,A949
sup,A279,A1303
sup,A279,A716
sup,A279,A220
sup,A279,A261
sup,A279,A617
sup,A279,A788
sup,A279,A1043
sup,A279,A1207
sup,A280,A113
sup,A280,A212
sup,A280,A700
sup,A280,A931
sup,A280,A1209
sup,A280,A958
sup,A280,A139
sup,A280,A730
sup,A280,A691
sup,A280,A1335
sup,A280,A1319
sup,A280,A177
sup,A281,A448
sup,A281,A1046
sup,A281,A528
sup,A281,A1318
sup,A281,A370
sup,A281,A1007
sup,A282,A234
sup,A282,A384
sup,A282,A800
sup,A282,A131
sup,A282,A523
sup,A282,A765
sup,A282,A1005
sup,A285,A289
sup,A285,A578
sup,A285,A1488
sup,A285,A1046
sup,A285,A241
sup,A285,A1168
sup,A285,A867
sup,A285,A1487
sup,A285,A651
sup,A285,A1197
sup,A285,A1308
sup,A285,A1348
sup,A285,A742
sup,A290,A75
sup,A290,A1271
sup,A290,A1207
sup,A290,A234
sup,A290,A122
sup,A290,A704
sup,A290,A1192
sup,A290,A344
sup,A290,A873
sup,A290,A508
sup,A290,A513
sup,A290,A646
sup,A290,A1352
sup,A290,A1081
sup,A290,A1209
sup,A290,A100
sup,A292,A297
sup,A292,A685
sup,A292,A161
sup,A292,A994
sup,A292,A702
sup,A292,A1237
sup,A292,A1300
sup,A292,A133
sup,A292,A1323
sup,A292,A511
sup,A293,A90
sup,A293,A791
sup,A293,A1172
sup,A293,A1197
sup,A293,A1473
sup,A293,A1428
sup,A293,A421
sup,A293,A386
sup,A293,A44
sup,A293,A861
sup,A293,A1333
sup,A293,A1310
sup,A293,A831
sup,A293,A788
sup,A295,A1476
sup,A295,A740
sup,A295,A858
sup,A295,A415
sup,A295,A1141
sup,A295,A595
sup,A295,A1334
sup,A295,A821
sup,A295,A701
sup,A295,A219
sup,A295,A1413
sup,A295,A1101
sup,A295,A1268
sup,A295,A1233
sup,A302,A1215
sup,A304,A340
sup,A304,A188
sup,A304,A799
sup,A304,A1162
sup,A304,A566
sup,A304,A1475
sup,A304,A392
sup,A304,A1012
sup,A304,A540
sup,A304,A609
sup,A304,A387
sup,A304,A1041
sup,A304,A303
sup,A306,A958
sup,A306,A121
sup,A306,A1239
sup,A306,A217
sup,A306,A688
sup,A306,A1275
sup,A307,A984
sup,A307,A263
sup,A307,A293
sup,A310,A195
sup,A310,A501
sup,A310,A759
sup,A311,A321
sup,A312,A1250
sup,A312,A1340
sup,A312,A762
sup,A312,A1044
sup,A312,A391
sup,A314,A1230
sup,A314,A303
sup,A314,A613
sup,A314,A1273
sup,A314,A599
sup,A314,A1482
sup,A314,A396
sup,A317,A1401
sup,A317,A406
sup,A317,A451
sup,A317,A7
sup,A317,A270
sup,A317,A836
sup,A317,A357
sup,A317,A223
sup,A317,A1468
sup,A317,A1389
sup,A317,A248
sup,A325,A216
sup,A325,A844
sup,A325,A238
sup,A325,A1250
sup,A326,A208
sup,A326,A794
sup,A326,A1164
sup,A326,A460
sup,A326,A1353
sup,A326,A1466
sup,A326,A418
sup,A326,A265
sup,A326,A427
sup,A326,A73
sup,A326,A315
sup,A327,A360
sup,A327,A954
sup,A328,A1057
sup,A328,A43
sup,A328,A433
sup,A328,A204
sup,A328,A297
sup,A328,A1117
sup,A328,A21
sup,A328,A342
sup,A330,A72
sup,A330,A1073
sup,A330,A1222
sup,A330,A523
sup,A330,A975
sup,A331,A478
sup,A331,A60
sup,A331,A1394
sup,A331,A218
sup,A331,A1044
sup,A331,A1004
sup,A331,A142
sup,A331,A1430
sup,A331,A192
sup,A331,A131
sup,A331,A740
sup,A331,A669
sup,A331,A548
sup,A331,A514
sup,A331,A594
sup,A331,A1280
sup,A331,A665
sup,A331,A677
sup,A333,A348
sup,A333,A1087
sup,A334,A937
sup,A334,A923
sup,A337,A1325
sup,A337,A1038
sup,A337,A1226
sup,A337,A888
sup,A337,A1265
sup,A337,A954
sup,A337,A463
sup,A337,A1237
sup,A338,A895
sup,A338,A1239
sup,A338,A979
sup,A338,A880
sup,A338,A517
sup,A338,A899
sup,A338,A1092
sup,A338,A608
sup,A338,A194
sup,A338,A1276
sup,A338,A273
sup,A338,A701
sup,A338,A767
sup,A338,A963
sup,A338,A573
sup,A338,A1423
sup,A338,A467
sup,A338,A60
sup,A339,A146
sup,A339,A1075
sup,A339,A40
sup,A339,A100
sup,A339,A950
sup,A339,A1076
sup,A339,A383
sup,A339,A359
sup,A339,A499
sup,A339,A1145
sup,A339,A1041
sup,A339,A1136
sup,A341,A684
sup,A341,A826
sup,A341,A83
sup,A341,A1407
sup,A341,A947
sup,A341,A1303
sup,A341,A1340
sup,A341,A939
sup,A342,A1077
sup,A342,A1328
sup,A342,A454
sup,A342,A845
sup,A342,A1468
sup,A342,A466
sup,A342,A325
sup,A342,A1008
sup,A342,A235
sup,A342,A1166
sup,A342,A118
sup,A344,A1117
sup,A344,A929
sup,A344,A377
sup,A344,A1399
sup,A344,A961
sup,A344,A348
sup,A344,A534
sup,A344,A717
sup,A344,A892
sup,A344,A1356
sup,A344,A12
sup,A344,A1366
sup,A344,A516
sup,A349,A1270
sup,A349,A918
sup,A349,A1369
sup,A349,A69
sup,A349,A720
sup,A349,A335
sup,A349,A1005
sup,A349,A254
sup,A353,A751
sup,A354,A1081
sup,A354,A592
sup,A354,A673
sup,A354,A509
sup,A354,A1188
sup,A354,A212
sup,A354,A144
sup,A354,A913
sup,A354,A519
sup,A354,A878
sup,A354,A1402
sup,A354,A548
sup,A354,A816
sup,A354,A483
sup,A354,A316
sup,A354,A641
sup,A355,A1476
sup,A355,A1072
sup,A355,A1004
sup,A355,A297
sup,A355,A743
sup,A355,A178
sup,A355,A980
sup,A355,A964
sup,A355,A1345
sup,A355,A1378
sup,A355,A587
sup,A355,A460
sup,A355,A274
sup,A355,A556
sup,A355,A1427
sup,A356,A1333
sup,A356,A445
sup,A356,A622
sup,A356,A266
sup,A356,A870
sup,A356,A1171
sup,A356,A1013
sup,A356,A1004
sup,A356,A882
sup,A356,A1121
sup,A356,A387
sup,A356,A649
sup,A358,A822
sup,A358,A1197
sup,A358,A849
sup,A358,A1111
sup,A358,A49
sup,A358,A625
sup,A358,A807
sup,A358,A530
sup,A358,A436
sup,A358,A1398
sup,A358,A768
sup,A358,A403
sup,A358,A34
sup,A358,A74
sup,A358,A866
sup,A358,A25
sup,A358,A299
sup,A364,A915
sup,A364,A1383
sup,A364,A626
sup,A364,A628
sup,A364,A586
sup,A364,A1381
sup,A364,A1417
sup,A364,A320
sup,A366,A917
sup,A366,A1170
sup,A366,A395
sup,A366,A692
sup,A366,A140
sup,A366,A363
sup,A366,A841
sup,A366,A254
sup,A367,A1157
sup,A367,A1376
sup,A367,A678
sup,A367,A1108
sup,A367,A392
sup,A367,A828
sup,A367,A135
sup,A367,A1002
sup,A367,A536
sup,A367,A1132
sup,A367,A715
sup,A367,A1395
sup,A367,A1311
sup,A367,A742
sup,A367,A790
sup,A367,A592
sup,A367,A522
sup,A367,A1429
sup,A368,A47
sup,A368,A654
sup,A369,A872
sup,A369,A594
sup,A369,A1460
sup,A369,A564
sup,A369,A809
sup,A369,A499
sup,A369,A1445
sup,A369,A1227
sup,A369,A1062
sup,A370,A305
sup,A370,A446
sup,A370,A975
sup,A370,A227
sup,A370,A484
sup,A370,A1444
sup,A370,A474
sup,A370,A398
sup,A370,A466
sup,A370,A255
sup,A370,A858
sup,A370,A216
sup,A370,A1430
sup,A370,A105
sup,A370,A805
sup,A370,A522
sup,A373,A51
sup,A373,A523
sup,A373,A1391
sup,A373,A904
sup,A373,A450
sup,A373,A491
sup,A373,A89
sup,A373,A1333
sup,A373,A1099
sup,A373,A1466
sup,A373,A18
sup,A373,A1485
sup,A373,A382
sup,A373,A420
sup,A373,A903
sup,A373,A264
sup,A373,A1387
sup,A373,A98
sup,A373,A1147
sup,A378,A946
sup,A378,A950
sup,A378,A0
sup,A378,A293
sup,A378,A79
sup,A380,A485
sup,A380,A669
sup,A380,A172
sup,A380,A1352
sup,A380,A304
sup,A380,A600
sup,A380,A303
sup,A380,A1046
sup,A380,A1140
sup,A380,A750
sup,A380,A349
sup,A380,A1443
sup,A382,A890
sup,A382,A59
sup,A382,A1292
sup,A382,A372
sup,A382,A639
sup,A382,A925
sup,A382,A676
sup,A382,A164
sup,A382,A1490
sup,A383,A49
sup,A383,A1206
sup,A385,A653
sup,A385,A782
sup,A386,A439
sup,A386,A322
sup,A386,A255
sup,A386,A205
sup,A386,A858
sup,A386,A304
sup,A386,A1413
sup,A386,A158
sup,A386,A1236
sup,A387,A1305
sup,A394,A40
sup,A394,A741
sup,A394,A1317
sup,A394,A1462
sup,A394,A562
sup,A394,A148
sup,A394,A760
sup,A394,A74
sup,A394,A1009
sup,A394,A374
sup,A394,A758
sup,A394,A32
sup,A394,A658
sup,A394,A473
sup,A394,A335
sup,A397,A1435
sup,A397,A23
sup,A397,A663
sup,A397,A1111
sup,A397,A1453
sup,A397,A440
sup,A397,A957
sup,A397,A208
sup,A399,A705
sup,A399,A227
sup,A399,A335
sup,A399,A875
sup,A399,A1113
sup,A399,A1167
sup,A399,A1376
sup,A399,A1112
sup,A399,A1232
sup,A399,A570
sup,A399,A682
sup,A399,A1064
sup,A399,A566
sup,A399,A908
sup,A399,A389
sup,A399,A1281
sup,A399,A1370
sup,A399,A858
sup,A399,A38
sup,A400,A1218
sup,A400,A887
sup,A400,A1409
sup,A400,A628
sup,A400,A1209
sup,A400,A1123
sup,A400,A1372
sup,A400,A1215
sup,A400,A982
sup,A400,A465
sup,A400,A44
sup,A400,A136
sup,A400,A412
sup,A404,A832
sup,A404,A100
sup,A404,A475
sup,A407,A1319
sup,A407,A738
sup,A407,A1167
sup,A407,A241
sup,A407,A404
sup,A407,A358
sup,A407,A24
sup,A407,A1171
sup,A407,A1267
sup,A408,A605
sup,A408,A711
sup,A408,A1358
sup,A408,A906
sup,A408,A142
sup,A408,A270
sup,A408,A1085
sup,A408,A331
sup,A411,A498
sup,A411,A92
sup,A411,A1370
sup,A412,A439
sup,A412,A874
sup,A412,A178
sup,A412,A146
sup,A412,A155
sup,A412,A983
sup,A412,A767
sup,A412,A1323
sup,A412,A833
sup,A412,A1352
sup,A412,A464
sup,A412,A729
sup,A412,A815
sup,A414,A984
sup,A414,A547
sup,A414,A530
sup,A414,A872
sup,A414,A1012
sup,A414,A1388
sup,A414,A1060
sup,A414,A268
sup,A415,A1190
sup,A415,A293
sup,A415,A448
sup,A415,A572
sup,A416,A1003
sup,A416,A1070
sup,A416,A1141
sup,A418,A1417
sup,A418,A1218
sup,A418,A74
sup,A418,A376
sup,A418,A219
sup,A418,A300
sup,A418,A1001
sup,A422,A503
sup,A422,A1297
sup,A424,A1074
sup,A424,A1015
sup,A424,A789
sup,A424,A605
sup,A424,A864
sup,A424,A218
sup,A424,A61
sup,A424,A453
sup,A424,A1001
sup,A424,A486
sup,A424,A193
sup,A424,A2
sup,A424,A851
sup,A424,A879
sup,A428,A491
sup,A428,A1156
sup,A429,A157
sup,A429,A422
sup,A429,A794
sup,A429,A1422
sup,A429,A1031
sup,A430,A232
sup,A430,A1185
sup,A430,A477
sup,A430,A372
sup,A430,A771
sup,A430,A540
sup,A430,A1199
sup,A430,A1044
sup,A430,A848
sup,A430,A1280
sup,A430,A507
sup,A430,A159
sup,A430,A1071
sup,A430,A747
sup,A430,A834
sup,A430,A1326
sup,A431,A1229
sup,A431,A121
sup,A431,A896
sup,A431,A741
sup,A431,A238
sup,A431,A1359
sup,A431,A1299
sup,A431,A1378
sup,A431,A1080
sup,A432,A911
sup,A432,A279
sup,A432,A348
sup,A432,A154
sup,A432,A984
sup,A432,A443
sup,A432,A179
sup,A432,A730
sup,A432,A1234
sup,A432,A1292
sup,A433,A791
sup,A433,A42
sup,A433,A927
sup,A433,A1168
sup,A433,A805
sup,A433,A1196
sup,A433,A169
sup,A435,A181
sup,A435,A1256
sup,A435,A756
sup,A435,A1013
sup,A435,A1024
sup,A435,A585
sup,A435,A1364
sup,A435,A1134
sup,A435,A917
sup,A435,A458
sup,A435,A701
sup,A435,A456
sup,A435,A474
sup,A435,A965
sup,A437,A869
sup,A437,A834
sup,A437,A127
sup,A437,A633
sup,A437,A79
sup,A437,A889
sup,A437,A1406
sup,A437,A836
sup,A437,A912
sup,A437,A454
sup,A437,A508
sup,A437,A158
sup,A437,A1242
sup,A437,A105
sup,A437,A478
sup,A437,A535
sup,A437,A83
sup,A437,A367
sup,A438,A236
sup,A438,A153
sup,A438,A675
sup,A438,A1296
sup,A439,A898
sup,A439,A1184
sup,A439,A976
sup,A439,A64
sup,A439,A1322
sup,A439,A449
sup,A439,A193
sup,A439,A752
sup,A439,A1485
sup,A439,A108
sup,A439,A61
sup,A439,A1230
sup,A439,A277
sup,A439,A1094
sup,A439,A1219
sup,A439,A1296
sup,A439,A319
sup,A439,A721
sup,A439,A1455
sup,A439,A1135
sup,A440,A1173
sup,A440,A346
sup,A440,A14
sup,A440,A278
sup,A440,A616
sup,A440,A1248
sup,A440,A737
sup,A440,A156
sup,A440,A515
sup,A440,A1328
sup,A440,A992
sup,A440,A867
sup,A440,A85
sup,A440,A646
sup,A440,A726
sup,A440,A317
sup,A441,A190
sup,A441,A1149
sup,A441,A88
sup,A441,A118
sup,A441,A1047
sup,A441,A619
sup,A441,A151
sup,A441,A1300
sup,A442,A963
sup,A442,A96
sup,A442,A712
sup,A442,A503
sup,A442,A89
sup,A442,A837
sup,A442,A1399
sup,A442,A265
sup,A442,A1346
sup,A442,A838
sup,A442,A1195
sup,A442,A884
sup,A442,A1321
sup,A442,A685
sup,A443,A327
sup,A443,A1330
sup,A443,A119
sup,A443,A897
sup,A443,A289
sup,A443,A1032
sup,A443,A1249
sup,A443,A360
sup,A443,A654
sup,A444,A307
sup,A444,A154
sup,A444,A980
sup,A444,A629
sup,A444,A37
sup,A444,A1266
sup,A445,A244
sup,A445,A1013
sup,A445,A1324
sup,A445,A325
sup,A446,A1268
sup,A446,A935
sup,A446,A1070
sup,A446,A1004
sup,A446,A1084
sup,A446,A1132
sup,A446,A44
sup,A447,A252
sup,A447,A1398
sup,A447,A813
sup,A447,A39
sup,A447,A1368
sup,A447,A142
sup,A447,A824
sup,A447,A791
sup,A447,A79
sup,A447,A977
sup,A447,A880
sup,A447,A1470
sup,A451,A433
sup,A451,A229
sup,A451,A404
sup,A451,A1123
sup,A451,A1355
sup,A451,A801
sup,A451,A1300
sup,A451,A851
sup,A451,A811
sup,A451,A970
sup,A451,A1032
sup,A451,A731
sup,A451,A283
sup,A451,A255
sup,A451,A1131
sup,A451,A235
sup,A451,A987
sup,A454,A252
sup,A454,A375
sup,A454,A1357
sup,A454,A1150
sup,A454,A479
sup,A454,A513
sup,A454,A215
sup,A454,A175
sup,A454,A337
sup,A454,A1021
sup,A454,A973
sup,A454,A1090
sup,A454,A780
sup,A454,A1086
sup,A454,A1499
sup,A455,A1282
sup,A455,A304
sup,A455,A1447
sup,A456,A419
sup,A456,A727
sup,A456,A782
sup,A456,A1495
sup,A456,A945
sup,A456,A994
sup,A456,A887
sup,A456,A1102
sup,A456,A281
sup,A456,A1388
sup,A456,A1465
sup,A456,A1137
sup,A456,A477
sup,A456,A567
sup,A456,A636
sup,A456,A137
sup,A456,A943
sup,A456,A1134
sup,A456,A1034
sup,A456,A142
sup,A460,A369
sup,A460,A959
sup,A460,A503
sup,A460,A67
sup,A460,A356
sup,A460,A219
sup,A460,A1446
sup,A460,A962
sup,A460,A692
sup,A460,A302
sup,A460,A524
sup,A460,A802
sup,A460,A1479
sup,A460,A375
sup,A460,A147
sup,A460,A4
sup,A460,A1252
sup,A460,A1131
sup,A460,A645
sup,A461,A434
sup,A461,A1367
sup,A461,A322
sup,A461,A683
sup,A461,A261
sup,A461,A643
sup,A461,A744
sup,A461,A486
sup,A461,A405
sup,A461,A123
sup,A461,A986
sup,A461,A246
sup,A462,A1282
sup,A462,A1024
sup,A462,A916
sup,A465,A817
sup,A465,A820
sup,A465,A16
sup,A465,A747
sup,A465,A71
sup,A465,A1231
sup,A465,A18
sup,A465,A865
sup,A465,A496
sup,A466,A132
sup,A466,A1194
sup,A466,A1075
sup,A466,A753
sup,A466,A891
sup,A466,A640
sup,A468,A179
sup,A468,A1298
sup,A468,A900
sup,A468,A1485
sup,A468,A290
sup,A468,A1278
sup,A468,A1194
sup,A468,A270
sup,A468,A289
sup,A468,A895
sup,A468,A1432
sup,A468,A66
sup,A468,A425
sup,A468,A712
sup,A468,A1048
sup,A468,A1010
sup,A468,A1251
sup,A469,A1198
sup,A469,A907
sup,A469,A998
sup,A469,A582
sup,A469,A134
sup,A469,A605
sup,A469,A1089
sup,A469,A186
sup,A469,A1450
sup,A469,A863
sup,A469,A935
sup,A469,A410
sup,A469,A219
sup,A469,A1050
sup,A471,A1249
sup,A471,A1042
sup,A471,A450
sup,A471,A10
sup,A471,A1104
sup,A471,A826
sup,A471,A361
sup,A471,A946
sup,A471,A1341
sup,A471,A323
sup,A474,A264
sup,A474,A1136
sup,A480,A974
sup,A480,A25
sup,A480,A635
sup,A480,A56
sup,A480,A1309
sup,A480,A254
sup,A480,A630
sup,A483,A34
