Entailment,Arg1,Arg2
sup,A82,A964
sup,A84,A1037
sup,A84,A687
sup,A84,A1234
sup,A84,A309
sup,A85,A306
sup,A85,A122
sup,A85,A101
sup,A85,A1608
sup,A85,A1770
sup,A85,A571
sup,A85,A723
sup,A85,A1082
sup,A85,A938
sup,A85,A1234
sup,A85,A1445
sup,A85,A570
sup,A85,A1582
sup,A85,A799
sup,A85,A1033
sup,A85,A157
sup,A86,A684
sup,A86,A374
sup,A86,A341
sup,A86,A1323
sup,A86,A1689
sup,A86,A1641
sup,A86,A334
sup,A86,A65
sup,A86,A1149
sup,A88,A1224
sup,A88,A928
sup,A88,A1140
sup,A88,A340
sup,A91,A83
sup,A91,A1586
sup,A91,A334
sup,A91,A1493
sup,A91,A1581
sup,A91,A1487
sup,A91,A1386
sup,A91,A953
sup,A91,A121
sup,A91,A908
sup,A91,A353
sup,A91,A1217
sup,A91,A272
sup,A91,A658
sup,A93,A382
sup,A93,A1462
sup,A97,A36
sup,A97,A595
sup,A97,A608
sup,A100,A798
sup,A100,A1363
sup,A100,A11
sup,A100,A842
sup,A100,A1699
sup,A100,A1279
sup,A100,A133
sup,A100,A1185
sup,A100,A1105
sup,A100,A411
sup,A100,A1098
sup,A100,A588
sup,A100,A405
sup,A100,A1010
sup,A100,A684
sup,A100,A1249
sup,A100,A648
sup,A100,A1680
sup,A100,A354
sup,A102,A308
sup,A102,A61
sup,A102,A1066
sup,A102,A107
sup,A102,A148
sup,A102,A1679
sup,A102,A55
sup,A102,A1012
sup,A102,A848
sup,A102,A535
sup,A102,A1604
sup,A102,A66
sup,A102,A15
sup,A102,A158
sup,A102,A1121
sup,A102,A566
sup,A102,A1134
sup,A102,A466
sup,A102,A588
sup,A102,A1124
sup,A106,A698
sup,A106,A747
sup,A106,A918
sup,A106,A1501
sup,A106,A141
sup,A106,A242
sup,A106,A1639
sup,A106,A849
sup,A106,A541
sup,A106,A1323
sup,A106,A1427
sup,A108,A1218
sup,A108,A1669
sup,A108,A148
sup,A108,A78
sup,A108,A267
sup,A108,A124
sup,A108,A409
sup,A108,A1141
sup,A108,A1175
sup,A108,A58
sup,A108,A1158
sup,A108,A833
sup,A108,A147
sup,A108,A439
sup,A108,A583
sup,A109,A1571
sup,A109,A301
sup,A109,A1756
sup,A109,A1720
sup,A109,A1421
sup,A109,A1601
sup,A109,A124
sup,A109,A929
sup,A109,A633
sup,A109,A1496
sup,A109,A1289
sup,A109,A568
sup,A109,A72
sup,A109,A1092
sup,A109,A1373
sup,A109,A573
sup,A109,A872
sup,A109,A446
sup,A109,A423
sup,A109,A1639
sup,A112,A1597
sup,A112,A83
sup,A112,A1001
sup,A112,A1461
sup,A112,A1065
sup,A112,A1221
sup,A112,A1609
sup,A112,A127
sup,A112,A1404
sup,A112,A271
sup,A112,A637
sup,A112,A1657
sup,A112,A1529
sup,A114,A79
sup,A114,A328
sup,A114,A920
sup,A114,A1076
sup,A114,A1221
sup,A114,A897
sup,A116,A649
sup,A116,A1747
sup,A116,A637
sup,A116,A687
sup,A116,A1136
sup,A116,A1141
sup,A116,A1348
sup,A117,A647
sup,A117,A1437
sup,A117,A228
sup,A117,A206
sup,A117,A402
sup,A117,A611
sup,A117,A867
sup,A117,A371
sup,A117,A1710
sup,A117,A1661
sup,A117,A945
sup,A117,A895
sup,A117,A898
sup,A117,A1337
sup,A117,A39
sup,A117,A1079
sup,A117,A1137
sup,A117,A1211
sup,A117,A1171
sup,A117,A199
sup,A118,A1664
sup,A118,A1331
sup,A118,A205
sup,A118,A988
sup,A118,A990
sup,A118,A509
sup,A119,A849
sup,A119,A1569
sup,A119,A197
sup,A119,A732
sup,A119,A828
sup,A119,A608
sup,A119,A1222
sup,A119,A310
sup,A119,A1631
sup,A119,A781
sup,A119,A1681
sup,A119,A666
sup,A119,A1608
sup,A119,A560
sup,A119,A1258
sup,A119,A784
sup,A119,A1076
sup,A119,A18
sup,A119,A695
sup,A120,A1274
sup,A120,A1205
sup,A120,A656
sup,A120,A599
sup,A120,A1189
sup,A120,A346
sup,A120,A1261
sup,A120,A1133
sup,A120,A356
sup,A120,A337
sup,A122,A466
sup,A122,A410
sup,A122,A890
sup,A122,A320
sup,A127,A1030
sup,A127,A1256
sup,A127,A836
sup,A127,A223
sup,A127,A1609
sup,A127,A265
sup,A127,A1061
sup,A127,A129
sup,A127,A1034
sup,A127,A241
sup,A127,A1063
sup,A127,A431
sup,A127,A1504
sup,A127,A416
sup,A127,A16
sup,A127,A1024
sup,A127,A11
sup,A127,A1093
sup,A127,A24
sup,A127,A1279
sup,A128,A926
sup,A128,A1483
sup,A128,A1296
sup,A128,A921
sup,A128,A1540
sup,A130,A544
sup,A130,A192
sup,A130,A834
sup,A130,A993
sup,A130,A611
sup,A130,A798
sup,A130,A65
sup,A130,A811
sup,A130,A817
sup,A130,A1758
sup,A130,A537
sup,A130,A1081
sup,A130,A1373
sup,A130,A402
sup,A130,A1048
sup,A130,A1432
sup,A131,A604
sup,A131,A644
sup,A131,A25
sup,A131,A514
sup,A131,A1564
sup,A131,A820
sup,A131,A1148
sup,A131,A281
sup,A131,A484
sup,A131,A658
sup,A131,A332
sup,A131,A967
sup,A131,A1180
sup,A131,A1027
sup,A131,A878
sup,A131,A329
sup,A131,A596
sup,A131,A849
sup,A131,A977
sup,A131,A326
sup,A131,A851
sup,A131,A1252
sup,A131,A1427
sup,A132,A453
sup,A132,A1257
sup,A132,A919
sup,A132,A937
sup,A132,A1486
sup,A133,A293
sup,A133,A424
sup,A133,A353
sup,A133,A975
sup,A133,A922
sup,A133,A854
sup,A133,A223
sup,A133,A909
sup,A133,A1406
sup,A133,A1277
sup,A134,A1628
sup,A134,A614
sup,A134,A420
sup,A134,A1188
sup,A134,A916
sup,A134,A156
sup,A134,A1780
sup,A134,A1378
sup,A134,A661
sup,A134,A346
sup,A134,A872
sup,A134,A368
sup,A135,A401
sup,A135,A644
sup,A135,A222
sup,A135,A434
sup,A135,A1015
sup,A135,A244
sup,A135,A196
sup,A135,A1672
sup,A135,A602
sup,A135,A1393
sup,A135,A938
sup,A136,A1546
sup,A136,A1054
sup,A136,A706
sup,A136,A797
sup,A136,A1721
sup,A136,A629
sup,A136,A1180
sup,A136,A85
sup,A137,A107
sup,A137,A1794
sup,A137,A783
sup,A137,A815
sup,A137,A722
sup,A137,A595
sup,A137,A266
sup,A137,A500
sup,A137,A881
sup,A137,A637
sup,A137,A1192
sup,A139,A1648
sup,A139,A449
sup,A139,A348
sup,A139,A182
sup,A139,A656
sup,A139,A271
sup,A139,A329
sup,A139,A405
sup,A139,A681
sup,A139,A1048
sup,A139,A320
sup,A139,A342
sup,A139,A33
sup,A139,A812
sup,A139,A1481
sup,A139,A1183
sup,A141,A703
sup,A143,A1769
sup,A143,A844
sup,A143,A416
sup,A143,A1280
sup,A143,A65
sup,A143,A148
sup,A143,A201
sup,A143,A1009
sup,A143,A738
sup,A143,A947
sup,A143,A343
sup,A143,A1110
sup,A143,A289
sup,A143,A476
sup,A143,A24
sup,A143,A313
sup,A143,A66
sup,A146,A1414
sup,A146,A1296
sup,A146,A22
sup,A146,A1327
sup,A146,A247
sup,A146,A739
sup,A146,A854
sup,A146,A591
sup,A146,A818
sup,A146,A92
sup,A147,A705
sup,A147,A271
sup,A148,A1233
sup,A148,A577
sup,A148,A1299
sup,A148,A1431
sup,A148,A2
sup,A148,A897
sup,A148,A30
sup,A148,A1781
sup,A148,A1603
sup,A148,A985
sup,A148,A530
sup,A148,A1099
sup,A148,A296
sup,A151,A976
sup,A151,A811
sup,A151,A1134
sup,A151,A597
sup,A151,A1031
sup,A151,A1629
sup,A151,A477
sup,A151,A559
sup,A151,A1729
sup,A151,A422
sup,A151,A1730
sup,A151,A861
sup,A151,A1335
sup,A152,A325
sup,A152,A792
sup,A152,A400
sup,A153,A1344
sup,A153,A1172
sup,A153,A1761
sup,A153,A88
sup,A153,A167
sup,A153,A1535
sup,A153,A1595
sup,A153,A366
sup,A153,A302
sup,A153,A741
sup,A153,A679
sup,A153,A354
sup,A153,A964
sup,A153,A102
sup,A153,A314
sup,A153,A1459
sup,A153,A1721
sup,A153,A418
sup,A153,A38
sup,A153,A1528
sup,A153,A1630
sup,A153,A1540
sup,A153,A873
sup,A155,A983
sup,A155,A1331
sup,A155,A198
sup,A155,A553
sup,A155,A486
sup,A155,A933
sup,A155,A1659
sup,A155,A1342
sup,A155,A818
sup,A155,A395
sup,A155,A359
sup,A155,A314
sup,A155,A154
sup,A155,A414
sup,A155,A1197
sup,A155,A1623
sup,A155,A1508
sup,A155,A941
sup,A155,A28
sup,A155,A666
sup,A155,A413
sup,A155,A1483
sup,A155,A648
sup,A157,A1692
sup,A157,A531
sup,A157,A298
sup,A157,A1381
sup,A157,A1013
sup,A157,A1025
sup,A157,A279
sup,A157,A202
sup,A157,A1201
sup,A158,A79
sup,A158,A581
sup,A158,A1273
sup,A158,A298
sup,A159,A996
sup,A159,A918
sup,A159,A1306
sup,A159,A1492
sup,A162,A1396
sup,A162,A26
sup,A162,A1199
sup,A163,A868
sup,A163,A1179
sup,A163,A591
sup,A163,A1050
sup,A163,A405
sup,A163,A49
sup,A163,A170
sup,A163,A1586
sup,A163,A1116
sup,A163,A389
sup,A163,A501
sup,A163,A1505
sup,A163,A690
sup,A163,A652
sup,A163,A46
sup,A164,A1720
sup,A164,A175
sup,A164,A8
sup,A164,A559
sup,A164,A469
sup,A164,A412
sup,A164,A1446
sup,A164,A801
sup,A164,A438
sup,A164,A481
sup,A164,A367
sup,A164,A1711
sup,A164,A985
sup,A164,A652
sup,A164,A1701
sup,A164,A1112
sup,A168,A1643
sup,A168,A1673
sup,A168,A1402
sup,A168,A1527
sup,A168,A98
sup,A168,A635
sup,A168,A58
sup,A168,A725
sup,A168,A584
sup,A169,A1104
sup,A169,A1034
sup,A169,A1282
sup,A169,A915
sup,A169,A64
sup,A169,A1055
sup,A169,A1127
sup,A169,A1248
sup,A169,A1713
sup,A169,A1393
sup,A169,A1395
sup,A169,A613
sup,A169,A793
sup,A169,A143
sup,A169,A176
sup,A169,A790
sup,A169,A203
sup,A169,A1195
sup,A169,A1495
sup,A174,A160
sup,A174,A1076
sup,A174,A737
sup,A174,A320
sup,A174,A381
sup,A174,A1480
sup,A175,A272
sup,A175,A470
sup,A175,A803
sup,A175,A430
sup,A175,A1606
sup,A175,A1191
sup,A175,A1262
sup,A175,A231
sup,A176,A1231
sup,A176,A992
sup,A176,A378
sup,A176,A35
sup,A176,A420
sup,A176,A1373
sup,A176,A584
sup,A176,A345
sup,A176,A151
sup,A176,A529
sup,A176,A252
sup,A176,A1747
sup,A176,A1393
sup,A176,A1307
sup,A176,A1452
sup,A176,A198
sup,A176,A350
sup,A176,A288
sup,A176,A635
sup,A176,A220
sup,A176,A351
sup,A176,A1625
sup,A176,A1076
sup,A176,A870
sup,A178,A951
sup,A180,A998
sup,A180,A72
sup,A180,A1588
sup,A180,A569
sup,A180,A224
sup,A180,A1720
sup,A180,A1017
sup,A180,A823
sup,A181,A1138
sup,A182,A505
sup,A182,A167
sup,A182,A1085
sup,A182,A1451
sup,A182,A50
sup,A182,A378
sup,A182,A903
sup,A182,A1753
sup,A182,A67
sup,A182,A1301
sup,A182,A1752
sup,A182,A1135
sup,A182,A527
sup,A182,A239
sup,A182,A1684
sup,A182,A746
sup,A182,A1528
sup,A182,A1537
sup,A182,A1143
sup,A182,A193
sup,A182,A760
sup,A182,A1775
sup,A182,A767
sup,A182,A46
sup,A182,A128
sup,A183,A221
sup,A183,A902
sup,A183,A1644
sup,A183,A146
sup,A183,A958
sup,A183,A907
sup,A183,A1014
sup,A186,A891
sup,A186,A930
sup,A189,A295
sup,A189,A1221
sup,A189,A542
sup,A189,A989
sup,A189,A938
sup,A189,A1142
sup,A189,A486
sup,A189,A124
sup,A189,A405
sup,A189,A382
sup,A189,A1729
sup,A190,A1086
sup,A190,A1339
sup,A190,A1585
sup,A190,A1688
sup,A193,A1431
sup,A193,A52
sup,A193,A595
sup,A193,A651
sup,A194,A405
sup,A194,A1349
sup,A194,A299
sup,A194,A884
sup,A194,A1694
sup,A194,A235
sup,A194,A613
sup,A194,A34
sup,A194,A352
sup,A194,A633
sup,A194,A1482
sup,A194,A430
sup,A194,A540
sup,A194,A1246
sup,A194,A784
sup,A194,A1707
sup,A194,A1446
sup,A194,A50
sup,A197,A1583
sup,A197,A941
sup,A197,A1694
sup,A197,A668
sup,A197,A653
sup,A197,A1580
sup,A197,A1357
sup,A197,A1592
sup,A197,A1365
sup,A197,A1256
sup,A197,A694
sup,A200,A1379
sup,A200,A1178
sup,A200,A672
sup,A200,A33
sup,A200,A158
sup,A200,A614
sup,A200,A1173
sup,A200,A1058
sup,A200,A1487
sup,A200,A473
sup,A200,A1437
sup,A200,A1715
sup,A200,A340
sup,A200,A1435
sup,A200,A1222
sup,A200,A41
sup,A200,A1735
sup,A206,A563
sup,A206,A338
sup,A206,A319
sup,A206,A720
sup,A206,A1658
sup,A206,A538
sup,A206,A1168
sup,A206,A892
sup,A206,A1702
sup,A206,A698
sup,A206,A63
sup,A206,A1265
sup,A206,A1753
sup,A206,A270
sup,A206,A411
sup,A206,A1719
sup,A206,A271
sup,A207,A1641
sup,A208,A9
sup,A208,A1326
sup,A208,A256
sup,A208,A1532
sup,A208,A523
sup,A208,A247
sup,A208,A359
sup,A208,A1107
sup,A208,A1375
sup,A208,A578
sup,A208,A1018
sup,A209,A200
sup,A209,A1177
sup,A209,A123
sup,A209,A1617
sup,A209,A1247
sup,A209,A987
sup,A209,A71
sup,A209,A1434
sup,A209,A461
sup,A209,A1597
sup,A209,A981
sup,A209,A359
sup,A209,A253
sup,A209,A669
sup,A209,A796
sup,A209,A1135
sup,A209,A1356
sup,A210,A419
sup,A210,A1268
sup,A210,A676
sup,A210,A1510
sup,A210,A633
sup,A210,A1240
sup,A210,A1168
sup,A210,A814
sup,A210,A1346
sup,A213,A983
sup,A213,A1440
sup,A213,A956
sup,A213,A12
sup,A213,A1269
sup,A213,A367
sup,A214,A1675
sup,A214,A680
sup,A214,A319
sup,A214,A1316
sup,A214,A1202
sup,A214,A746
sup,A214,A1154
sup,A214,A131
sup,A214,A536
sup,A214,A1080
sup,A214,A1513
sup,A214,A189
sup,A214,A1704
sup,A214,A110
sup,A214,A1734
sup,A214,A1322
sup,A218,A928
sup,A218,A1025
sup,A220,A1753
sup,A220,A202
sup,A220,A455
sup,A220,A90
sup,A220,A1193
sup,A220,A1513
sup,A220,A210
sup,A220,A896
sup,A220,A475
sup,A220,A536
sup,A220,A1019
sup,A220,A669
sup,A222,A1647
sup,A222,A885
sup,A222,A1086
sup,A222,A957
sup,A222,A364
sup,A222,A425
sup,A222,A1622
sup,A222,A799
sup,A222,A130
sup,A222,A1645
sup,A223,A645
sup,A223,A763
sup,A223,A1524
sup,A223,A879
sup,A223,A1135
sup,A223,A1115
sup,A223,A681
sup,A223,A68
sup,A223,A351
sup,A223,A886
sup,A223,A1679
sup,A223,A43
sup,A223,A1604
sup,A223,A229
sup,A223,A649
sup,A223,A1069
sup,A223,A728
sup,A223,A223
sup,A223,A1244
sup,A223,A1210
sup,A223,A1637
sup,A225,A188
sup,A225,A86
sup,A225,A930
sup,A225,A105
sup,A225,A801
sup,A225,A412
sup,A225,A1118
sup,A225,A1493
sup,A225,A60
sup,A225,A1025
sup,A225,A405
sup,A225,A348
sup,A225,A1689
sup,A225,A1310
sup,A227,A1588
sup,A227,A1759
sup,A227,A1711
sup,A227,A1452
sup,A227,A323
sup,A228,A828
sup,A228,A1704
sup,A228,A1176
sup,A228,A1231
sup,A231,A901
sup,A234,A647
sup,A234,A1570
sup,A234,A131
sup,A234,A1722
sup,A234,A1157
sup,A236,A1435
sup,A236,A1119
sup,A236,A1757
sup,A236,A1230
sup,A236,A299
sup,A236,A194
sup,A237,A885
sup,A237,A972
sup,A237,A945
sup,A237,A1336
sup,A237,A124
sup,A237,A45
sup,A237,A823
sup,A237,A1588
sup,A240,A66
sup,A240,A1558
sup,A240,A887
sup,A244,A842
sup,A244,A682
sup,A244,A1303
sup,A244,A1174
sup,A244,A1333
sup,A244,A1039
sup,A244,A375
sup,A244,A1006
sup,A244,A1105
sup,A244,A426
sup,A249,A1792
sup,A249,A1762
sup,A249,A817
sup,A249,A103
sup,A249,A1468
sup,A249,A947
sup,A249,A972
sup,A249,A1407
sup,A249,A1496
sup,A249,A548
sup,A249,A1104
sup,A249,A1145
sup,A253,A94
sup,A253,A1352
sup,A253,A712
sup,A258,A1365
sup,A258,A1055
sup,A260,A1783
sup,A260,A1433
sup,A260,A1615
sup,A260,A1230
sup,A260,A655
sup,A265,A1356
sup,A265,A255
sup,A267,A1746
sup,A267,A150
sup,A267,A206
sup,A267,A548
sup,A267,A1160
sup,A267,A81
sup,A271,A1248
sup,A271,A1589
sup,A272,A544
sup,A272,A1615
sup,A272,A1391
sup,A272,A75
sup,A272,A65
sup,A272,A790
sup,A272,A148
sup,A272,A1195
sup,A272,A1733
sup,A272,A505
sup,A272,A1754
sup,A272,A350
sup,A274,A1172
sup,A274,A404
sup,A274,A1408
sup,A274,A1286
sup,A274,A593
sup,A274,A343
sup,A274,A1055
sup,A274,A740
sup,A274,A798
sup,A274,A197
sup,A274,A739
sup,A274,A590
sup,A274,A178
sup,A275,A306
sup,A275,A726
sup,A275,A1318
sup,A275,A449
sup,A275,A561
sup,A275,A402
sup,A275,A743
sup,A275,A1117
sup,A275,A496
sup,A275,A376
sup,A275,A1036
sup,A275,A1501
sup,A276,A624
sup,A276,A895
sup,A276,A372
sup,A276,A612
sup,A276,A1200
sup,A276,A60
sup,A276,A525
sup,A276,A449
sup,A276,A348
sup,A276,A5
sup,A276,A528
sup,A276,A1772
sup,A276,A1740
sup,A276,A349
sup,A276,A1108
sup,A276,A1038
sup,A276,A1775
sup,A276,A573
sup,A276,A1531
sup,A276,A1624
sup,A276,A550
sup,A278,A217
sup,A278,A1291
sup,A278,A988
sup,A278,A1000
sup,A278,A227
sup,A278,A1723
sup,A278,A99
sup,A278,A820
sup,A278,A1349
sup,A279,A227
sup,A279,A1172
sup,A279,A1557
sup,A279,A650
sup,A279,A131
sup,A279,A1339
sup,A279,A488
sup,A279,A347
sup,A279,A1738
sup,A279,A53
sup,A279,A1633
sup,A284,A926
sup,A286,A1667
sup,A286,A996
sup,A286,A1378
sup,A286,A1616
sup,A286,A260
sup,A286,A632
sup,A286,A962
sup,A286,A1486
sup,A286,A977
sup,A286,A887
sup,A286,A551
sup,A286,A1524
sup,A286,A169
sup,A286,A1727
sup,A286,A1478
sup,A286,A1094
sup,A286,A1208
sup,A286,A316
sup,A286,A312
sup,A290,A186
sup,A290,A1304
sup,A290,A1292
sup,A290,A519
sup,A290,A1250
sup,A290,A579
sup,A292,A869
sup,A292,A173
sup,A292,A333
sup,A292,A320
sup,A292,A61
sup,A292,A639
sup,A292,A1185
sup,A292,A1057
sup,A292,A438
sup,A292,A386
sup,A292,A803
sup,A292,A744
sup,A292,A1678
sup,A292,A708
sup,A292,A163
sup,A292,A1074
sup,A292,A1222
sup,A292,A217
sup,A292,A1260
sup,A296,A204
sup,A296,A937
sup,A296,A1318
sup,A296,A369
sup,A296,A1677
sup,A296,A1029
sup,A296,A1771
sup,A296,A1644
sup,A297,A1702
sup,A297,A675
sup,A297,A386
sup,A297,A1755
sup,A297,A1527
sup,A297,A1409
sup,A297,A1441
sup,A297,A286
sup,A297,A882
sup,A297,A17
sup,A297,A436
sup,A298,A259
sup,A298,A1457
sup,A298,A413
sup,A298,A779
sup,A298,A1382
sup,A299,A856
sup,A299,A1036
sup,A299,A971
sup,A301,A669
sup,A301,A1089
sup,A301,A101
sup,A301,A1359
sup,A301,A1152
sup,A301,A1506
sup,A301,A1745
sup,A301,A331
sup,A301,A330
sup,A301,A781
sup,A301,A247
sup,A301,A357
sup,A301,A148
sup,A301,A60
sup,A301,A341
sup,A301,A48
sup,A301,A917
sup,A301,A1267
sup,A301,A1494
sup,A301,A747
sup,A301,A1330
sup,A303,A1169
sup,A303,A710
sup,A303,A826
sup,A303,A318
sup,A303,A857
sup,A303,A1625
sup,A303,A1087
sup,A303,A1611
sup,A303,A444
sup,A303,A54
sup,A303,A1651
sup,A303,A1721
sup,A303,A1758
sup,A303,A771
sup,A303,A367
sup,A303,A1189
sup,A303,A220
sup,A303,A1124
sup,A304,A279
sup,A304,A303
sup,A304,A1269
sup,A304,A676
sup,A304,A530
sup,A304,A996
sup,A304,A1780
sup,A304,A1716
sup,A306,A857
sup,A306,A863
sup,A307,A713
sup,A307,A905
sup,A307,A1395
sup,A307,A289
sup,A307,A644
sup,A307,A1122
sup,A307,A257
sup,A307,A0
sup,A307,A1390
sup,A307,A613
sup,A307,A371
sup,A307,A1626
sup,A307,A841
sup,A307,A1284
sup,A307,A1009
sup,A308,A736
sup,A308,A1220
sup,A308,A434
sup,A308,A1479
sup,A308,A159
sup,A308,A1339
sup,A308,A189
sup,A308,A1094
sup,A308,A575
sup,A308,A1267
sup,A308,A1352
sup,A308,A841
sup,A308,A1030
sup,A308,A1021
sup,A308,A438
sup,A308,A379
sup,A309,A1203
sup,A309,A1471
sup,A309,A1306
sup,A310,A85
sup,A310,A677
sup,A310,A556
sup,A310,A645
sup,A310,A79
sup,A310,A1084
sup,A310,A1259
sup,A310,A855
sup,A310,A819
sup,A310,A268
sup,A310,A1703
sup,A310,A264
sup,A310,A74
sup,A310,A1679
sup,A310,A1352
sup,A310,A1261
sup,A310,A131
sup,A313,A1775
sup,A313,A1497
sup,A313,A1443
sup,A313,A33
sup,A313,A1339
sup,A313,A1780
sup,A313,A663
sup,A313,A1469
sup,A313,A913
sup,A315,A1563
sup,A315,A1395
sup,A315,A1063
sup,A315,A1193
sup,A315,A682
sup,A315,A1024
sup,A315,A710
sup,A315,A1573
sup,A315,A640
sup,A315,A648
sup,A315,A1596
sup,A315,A1774
sup,A315,A677
sup,A315,A1168
sup,A315,A811
sup,A315,A1152
sup,A315,A1589
sup,A315,A1357
sup,A315,A1764
sup,A315,A876
sup,A315,A499
sup,A315,A168
sup,A315,A1174
sup,A315,A397
sup,A315,A1528
sup,A315,A23
sup,A315,A845
sup,A317,A662
sup,A317,A928
sup,A317,A1387
sup,A317,A636
sup,A317,A1143
sup,A317,A186
sup,A317,A872
sup,A317,A925
sup,A317,A779
sup,A317,A446
sup,A317,A142
sup,A317,A1383
sup,A318,A55
sup,A318,A1678
sup,A318,A248
sup,A318,A1587
sup,A318,A730
sup,A318,A7
sup,A319,A1486
sup,A319,A193
sup,A320,A1083
sup,A320,A666
sup,A320,A396
sup,A320,A1627
sup,A320,A1388
sup,A320,A595
sup,A320,A559
sup,A320,A1438
sup,A320,A757
sup,A320,A1697
sup,A320,A956
sup,A323,A1313
sup,A323,A879
sup,A323,A1012
sup,A323,A967
sup,A325,A1400
sup,A325,A1770
sup,A325,A857
sup,A325,A169
sup,A325,A656
sup,A325,A1679
sup,A325,A859
sup,A325,A1192
sup,A325,A1300
sup,A325,A585
sup,A328,A394
sup,A328,A209
sup,A328,A476
sup,A328,A134
sup,A328,A891
sup,A328,A1399
sup,A329,A853
sup,A329,A1692
sup,A329,A882
sup,A329,A1429
sup,A329,A1434
sup,A329,A1464
sup,A329,A585
sup,A329,A1797
sup,A329,A327
sup,A329,A1750
sup,A329,A232
sup,A329,A1698
sup,A329,A1398
sup,A329,A1042
sup,A329,A680
sup,A331,A118
sup,A331,A1307
sup,A331,A977
sup,A331,A1729
sup,A331,A1065
sup,A331,A56
sup,A331,A1730
sup,A331,A1412
sup,A331,A1069
sup,A331,A758
sup,A331,A1754
sup,A331,A1368
sup,A331,A1705
sup,A331,A1218
sup,A332,A1038
sup,A332,A1328
sup,A332,A1301
sup,A332,A64
sup,A332,A1551
sup,A332,A302
sup,A332,A581
sup,A332,A630
sup,A332,A903
sup,A332,A812
sup,A332,A1683
sup,A332,A109
sup,A332,A303
sup,A335,A1505
sup,A335,A204
sup,A335,A1022
sup,A335,A1613
sup,A335,A594
sup,A335,A225
sup,A335,A97
sup,A335,A1526
sup,A335,A105
sup,A335,A1218
sup,A336,A166
sup,A336,A1528
sup,A336,A533
sup,A336,A556
sup,A336,A653
sup,A336,A1509
sup,A336,A811
sup,A336,A1637
sup,A336,A1258
sup,A336,A20
sup,A336,A6
sup,A336,A1748
sup,A336,A140
sup,A336,A1422
sup,A336,A750
sup,A336,A1006
sup,A336,A60
sup,A336,A615
sup,A336,A175
sup,A336,A1368
sup,A336,A1223
sup,A336,A1306
sup,A337,A96
sup,A337,A726
sup,A337,A875
sup,A337,A708
sup,A337,A1729
sup,A337,A696
sup,A337,A918
sup,A337,A434
sup,A337,A864
sup,A337,A252
sup,A338,A769
sup,A338,A448
sup,A338,A555
sup,A338,A223
sup,A338,A1318
sup,A338,A1263
sup,A338,A181
sup,A338,A772
sup,A338,A1395
sup,A340,A0
sup,A340,A1762
sup,A340,A1612
sup,A340,A1034
sup,A340,A593
sup,A340,A1378
sup,A340,A480
sup,A340,A123
sup,A341,A459
sup,A341,A849
sup,A341,A1709
sup,A341,A1527
sup,A341,A1336
sup,A341,A532
sup,A341,A1349
sup,A341,A1626
sup,A341,A21
sup,A341,A82
sup,A341,A1062
sup,A341,A1730
sup,A341,A1091
sup,A341,A668
sup,A341,A7
sup,A341,A1009
sup,A343,A1301
sup,A343,A223
sup,A343,A1108
sup,A343,A1144
sup,A343,A368
sup,A343,A1286
sup,A343,A1266
sup,A343,A1251
sup,A343,A1401
sup,A343,A1684
sup,A343,A1552
sup,A343,A1642
sup,A343,A1565
sup,A343,A135
sup,A343,A430
sup,A343,A525
sup,A343,A555
sup,A343,A756
sup,A343,A51
sup,A343,A1689
sup,A343,A185
sup,A343,A1625
sup,A347,A868
sup,A350,A350
sup,A350,A327
sup,A350,A250
sup,A350,A502
sup,A350,A969
sup,A350,A586
sup,A350,A227
sup,A350,A1197
sup,A350,A1007
sup,A350,A1127
sup,A350,A1072
sup,A352,A1049
sup,A352,A12
sup,A352,A339
sup,A352,A1369
sup,A355,A1235
sup,A355,A1588
sup,A355,A1306
sup,A358,A99
sup,A358,A721
sup,A358,A858
sup,A358,A378
sup,A358,A963
sup,A358,A865
sup,A358,A1135
sup,A358,A396
sup,A358,A1102
sup,A358,A1565
sup,A358,A481
sup,A359,A713
sup,A361,A1277
sup,A363,A1251
sup,A363,A1417
sup,A363,A1020
sup,A363,A1086
sup,A363,A46
sup,A363,A667
sup,A363,A9
sup,A363,A80
sup,A363,A486
sup,A363,A357
sup,A363,A621
sup,A363,A371
sup,A363,A744
sup,A363,A1276
sup,A363,A314
sup,A363,A1322
sup,A363,A1572
sup,A363,A911
sup,A363,A167
sup,A364,A1025
sup,A364,A1175
sup,A364,A84
sup,A364,A151
sup,A364,A251
sup,A364,A586
sup,A364,A1264
sup,A364,A1472
sup,A364,A662
sup,A364,A748
sup,A364,A1416
sup,A366,A56
sup,A367,A773
sup,A367,A565
sup,A367,A1585
sup,A367,A1465
sup,A367,A617
sup,A367,A1701
sup,A367,A558
sup,A367,A1698
sup,A367,A979
sup,A367,A1055
sup,A367,A1267
sup,A367,A1779
sup,A367,A940
sup,A367,A1016
sup,A367,A1481
sup,A367,A1622
sup,A367,A507
sup,A368,A833
sup,A368,A305
sup,A368,A1384
sup,A368,A873
sup,A368,A1359
sup,A368,A1748
sup,A368,A1309
sup,A368,A1593
sup,A368,A1145
sup,A368,A751
sup,A368,A1610
sup,A368,A1623
sup,A368,A259
sup,A370,A1578
sup,A370,A1014
sup,A370,A1088
sup,A370,A81
sup,A370,A309
sup,A370,A1413
sup,A379,A1438
sup,A379,A1297
sup,A379,A1133
sup,A379,A480
sup,A379,A1052
sup,A379,A1369
sup,A379,A1280
