Entailment,Arg1,Arg2
sup,A109,A1486
sup,A109,A496
sup,A109,A310
sup,A111,A1699
sup,A111,A480
sup,A111,A1574
sup,A111,A1367
sup,A111,A106
sup,A111,A1698
sup,A111,A532
sup,A111,A574
sup,A111,A1224
sup,A111,A1307
sup,A111,A1560
sup,A111,A1747
sup,A111,A996
sup,A111,A1486
sup,A113,A876
sup,A113,A950
sup,A113,A129
sup,A113,A694
sup,A114,A1671
sup,A114,A1520
sup,A114,A361
sup,A114,A1516
sup,A114,A552
sup,A114,A1663
sup,A114,A1309
sup,A114,A1697
sup,A114,A1283
sup,A114,A1362
sup,A114,A306
sup,A114,A953
sup,A114,A842
sup,A114,A128
sup,A114,A1123
sup,A117,A257
sup,A117,A1458
sup,A117,A1312
sup,A117,A314
sup,A117,A641
sup,A117,A337
sup,A117,A557
sup,A117,A1150
sup,A117,A407
sup,A117,A1696
sup,A117,A1280
sup,A117,A85
sup,A117,A392
sup,A117,A1543
sup,A117,A1504
sup,A117,A588
sup,A119,A299
sup,A119,A233
sup,A119,A34
sup,A119,A903
sup,A119,A824
sup,A119,A842
sup,A119,A223
sup,A119,A1083
sup,A119,A1741
sup,A119,A396
sup,A119,A1606
sup,A119,A423
sup,A120,A216
sup,A120,A1248
sup,A120,A1120
sup,A120,A1106
sup,A120,A337
sup,A120,A721
sup,A120,A797
sup,A120,A942
sup,A121,A598
sup,A121,A1196
sup,A121,A613
sup,A121,A1755
sup,A121,A410
sup,A121,A271
sup,A121,A1157
sup,A121,A1361
sup,A121,A1724
sup,A121,A1692
sup,A121,A1585
sup,A121,A1426
sup,A121,A940
sup,A122,A788
sup,A122,A994
sup,A122,A789
sup,A122,A272
sup,A122,A1717
sup,A122,A759
sup,A122,A298
sup,A122,A816
sup,A122,A354
sup,A122,A895
sup,A123,A1098
sup,A123,A341
sup,A123,A1458
sup,A123,A190
sup,A123,A558
sup,A124,A925
sup,A124,A1197
sup,A124,A1378
sup,A124,A688
sup,A124,A520
sup,A124,A986
sup,A125,A72
sup,A125,A1748
sup,A125,A1039
sup,A125,A1127
sup,A125,A1094
sup,A125,A6
sup,A125,A51
sup,A125,A425
sup,A125,A93
sup,A125,A390
sup,A125,A903
sup,A125,A1481
sup,A125,A1318
sup,A126,A381
sup,A126,A1219
sup,A126,A540
sup,A126,A737
sup,A131,A602
sup,A131,A1560
sup,A131,A1678
sup,A131,A1260
sup,A131,A1040
sup,A131,A1768
sup,A131,A1100
sup,A131,A1336
sup,A131,A1034
sup,A131,A1282
sup,A131,A1540
sup,A131,A593
sup,A131,A826
sup,A133,A1373
sup,A134,A1132
sup,A134,A1753
sup,A134,A1326
sup,A134,A1634
sup,A134,A81
sup,A134,A852
sup,A134,A703
sup,A134,A928
sup,A134,A509
sup,A134,A757
sup,A134,A947
sup,A134,A414
sup,A134,A157
sup,A134,A444
sup,A134,A78
sup,A135,A955
sup,A135,A186
sup,A135,A1448
sup,A135,A233
sup,A135,A677
sup,A139,A85
sup,A139,A695
sup,A139,A327
sup,A139,A912
sup,A139,A15
sup,A139,A422
sup,A139,A143
sup,A139,A1682
sup,A139,A839
sup,A139,A1029
sup,A139,A772
sup,A139,A758
sup,A139,A982
sup,A139,A634
sup,A139,A1718
sup,A139,A1683
sup,A140,A802
sup,A140,A1440
sup,A140,A1446
sup,A140,A1478
sup,A140,A804
sup,A140,A408
sup,A140,A908
sup,A140,A1785
sup,A140,A475
sup,A140,A696
sup,A140,A731
sup,A140,A123
sup,A140,A1111
sup,A140,A1078
sup,A140,A857
sup,A140,A331
sup,A140,A49
sup,A140,A694
sup,A140,A962
sup,A140,A1645
sup,A142,A622
sup,A142,A1440
sup,A142,A1536
sup,A142,A1488
sup,A142,A1064
sup,A142,A1108
sup,A142,A1371
sup,A142,A723
sup,A143,A1741
sup,A143,A1797
sup,A143,A1277
sup,A143,A628
sup,A143,A185
sup,A143,A359
sup,A143,A1000
sup,A143,A1796
sup,A143,A279
sup,A143,A1333
sup,A143,A563
sup,A143,A1372
sup,A143,A1686
sup,A143,A246
sup,A143,A1756
sup,A143,A206
sup,A143,A1253
sup,A143,A1443
sup,A143,A613
sup,A143,A1704
sup,A143,A328
sup,A144,A571
sup,A144,A1489
sup,A144,A754
sup,A144,A423
sup,A144,A1483
sup,A144,A761
sup,A144,A1315
sup,A144,A505
sup,A144,A1433
sup,A144,A135
sup,A144,A872
sup,A144,A538
sup,A144,A1126
sup,A144,A1435
sup,A144,A1737
sup,A144,A814
sup,A144,A1476
sup,A144,A1122
sup,A144,A319
sup,A146,A775
sup,A146,A1786
sup,A146,A1706
sup,A146,A1017
sup,A146,A9
sup,A149,A275
sup,A149,A1317
sup,A149,A979
sup,A149,A1013
sup,A149,A1285
sup,A149,A889
sup,A149,A1529
sup,A149,A1109
sup,A149,A934
sup,A149,A753
sup,A149,A453
sup,A149,A652
sup,A149,A1322
sup,A149,A731
sup,A149,A310
sup,A149,A298
sup,A149,A1642
sup,A149,A1230
sup,A149,A744
sup,A151,A317
sup,A151,A1707
sup,A151,A288
sup,A151,A283
sup,A151,A25
sup,A151,A27
sup,A151,A84
sup,A151,A419
sup,A151,A1099
sup,A151,A538
sup,A151,A59
sup,A151,A1347
sup,A151,A1646
sup,A151,A652
sup,A153,A905
sup,A153,A1029
sup,A153,A1128
sup,A153,A1450
sup,A153,A1502
sup,A153,A1553
sup,A153,A184
sup,A153,A553
sup,A153,A54
sup,A153,A612
sup,A153,A1298
sup,A155,A884
sup,A155,A1784
sup,A155,A1379
sup,A155,A733
sup,A155,A1523
sup,A155,A1769
sup,A155,A819
sup,A155,A501
sup,A155,A1428
sup,A155,A191
sup,A155,A329
sup,A155,A1549
sup,A156,A1207
sup,A156,A1103
sup,A156,A1079
sup,A156,A1167
sup,A156,A1586
sup,A157,A1767
sup,A157,A1704
sup,A157,A1046
sup,A157,A621
sup,A157,A259
sup,A157,A224
sup,A157,A1460
sup,A157,A1277
sup,A157,A876
sup,A157,A980
sup,A158,A1666
sup,A158,A1721
sup,A158,A448
sup,A158,A879
sup,A162,A213
sup,A162,A259
sup,A162,A682
sup,A162,A868
sup,A162,A343
sup,A162,A861
sup,A162,A1534
sup,A162,A1652
sup,A162,A978
sup,A163,A1701
sup,A163,A577
sup,A163,A1358
sup,A163,A1594
sup,A163,A767
sup,A163,A1425
sup,A165,A1659
sup,A165,A275
sup,A165,A830
sup,A165,A447
sup,A165,A1246
sup,A165,A1786
sup,A165,A1357
sup,A165,A1002
sup,A166,A1213
sup,A166,A1167
sup,A166,A58
sup,A166,A1086
sup,A166,A1382
sup,A166,A206
sup,A166,A1011
sup,A166,A1735
sup,A166,A651
sup,A166,A925
sup,A166,A1561
sup,A166,A1264
sup,A166,A294
sup,A166,A779
sup,A166,A843
sup,A166,A1744
sup,A166,A777
sup,A166,A689
sup,A166,A763
sup,A166,A914
sup,A168,A1785
sup,A168,A1387
sup,A168,A1565
sup,A168,A933
sup,A168,A291
sup,A168,A984
sup,A168,A1712
sup,A168,A1755
sup,A168,A654
sup,A168,A262
sup,A168,A1336
sup,A168,A322
sup,A168,A1359
sup,A168,A581
sup,A168,A1210
sup,A168,A136
sup,A168,A833
sup,A168,A1448
sup,A168,A122
sup,A168,A594
sup,A169,A902
sup,A169,A805
sup,A169,A1353
sup,A169,A542
sup,A169,A408
sup,A169,A1340
sup,A169,A900
sup,A172,A743
sup,A172,A1245
sup,A172,A725
sup,A172,A1752
sup,A172,A1413
sup,A172,A1613
sup,A172,A516
sup,A172,A434
sup,A172,A855
sup,A172,A128
sup,A172,A890
sup,A172,A584
sup,A172,A730
sup,A172,A597
sup,A172,A1270
sup,A172,A1321
sup,A172,A891
sup,A172,A1188
sup,A172,A591
sup,A172,A661
sup,A172,A1750
sup,A175,A1435
sup,A175,A677
sup,A175,A70
sup,A175,A124
sup,A175,A1444
sup,A175,A153
sup,A175,A1576
sup,A175,A242
sup,A175,A933
sup,A175,A937
sup,A175,A972
sup,A175,A562
sup,A177,A1306
sup,A177,A819
sup,A177,A727
sup,A177,A705
sup,A177,A879
sup,A177,A951
sup,A177,A423
sup,A177,A1223
sup,A178,A1748
sup,A178,A1333
sup,A178,A1134
sup,A178,A365
sup,A178,A729
sup,A178,A668
sup,A178,A1245
sup,A178,A1382
sup,A178,A505
sup,A179,A896
sup,A179,A780
sup,A180,A372
sup,A180,A1325
sup,A180,A661
sup,A180,A234
sup,A180,A403
sup,A180,A1470
sup,A180,A1049
sup,A180,A361
sup,A180,A406
sup,A180,A670
sup,A180,A373
sup,A180,A782
sup,A180,A412
sup,A180,A529
sup,A180,A890
sup,A180,A440
sup,A180,A1424
sup,A180,A138
sup,A180,A1262
sup,A180,A474
sup,A180,A1468
sup,A180,A1727
sup,A180,A1273
sup,A180,A1026
sup,A180,A1413
sup,A181,A91
sup,A185,A336
sup,A185,A446
sup,A185,A423
sup,A185,A28
sup,A185,A340
sup,A185,A563
sup,A185,A350
sup,A185,A840
sup,A185,A1746
sup,A185,A820
sup,A185,A166
sup,A185,A1086
sup,A187,A669
sup,A187,A1230
sup,A187,A1443
sup,A187,A882
sup,A187,A1187
sup,A187,A1103
sup,A193,A1007
sup,A193,A1067
sup,A193,A702
sup,A193,A591
sup,A193,A152
sup,A193,A1507
sup,A193,A249
sup,A193,A801
sup,A193,A1367
sup,A193,A1370
sup,A193,A407
sup,A193,A1310
sup,A193,A210
sup,A193,A1363
sup,A193,A490
sup,A195,A133
sup,A195,A1046
sup,A195,A961
sup,A197,A651
sup,A197,A635
sup,A197,A797
sup,A197,A1510
sup,A197,A290
sup,A197,A1382
sup,A197,A348
sup,A197,A1533
sup,A197,A1051
sup,A197,A1595
sup,A197,A1240
sup,A197,A248
sup,A197,A834
sup,A197,A1262
sup,A197,A1376
sup,A197,A351
sup,A197,A1054
sup,A197,A539
sup,A197,A1654
sup,A197,A846
sup,A199,A1044
sup,A199,A415
sup,A199,A1214
sup,A199,A1602
sup,A201,A1557
sup,A204,A1421
sup,A204,A1566
sup,A204,A1557
sup,A204,A1771
sup,A204,A491
sup,A204,A359
sup,A204,A1493
sup,A204,A646
sup,A204,A559
sup,A204,A328
sup,A204,A1176
sup,A204,A130
sup,A204,A1752
sup,A209,A245
sup,A209,A1208
sup,A209,A247
sup,A209,A1277
sup,A209,A1483
sup,A211,A537
sup,A211,A210
sup,A211,A755
sup,A211,A957
sup,A211,A143
sup,A211,A653
sup,A211,A1041
sup,A211,A1324
sup,A211,A1136
sup,A211,A36
sup,A211,A1388
sup,A211,A1348
sup,A211,A1707
sup,A211,A1381
sup,A211,A802
sup,A211,A1729
sup,A211,A311
sup,A211,A1483
sup,A211,A1445
sup,A211,A1466
sup,A213,A677
sup,A213,A1403
sup,A213,A292
sup,A213,A500
sup,A213,A710
sup,A213,A1565
sup,A213,A985
sup,A213,A1164
sup,A213,A1294
sup,A213,A962
sup,A213,A37
sup,A213,A805
sup,A213,A1307
sup,A213,A870
sup,A213,A1591
sup,A214,A30
sup,A214,A464
sup,A214,A1521
sup,A214,A148
sup,A214,A454
sup,A214,A1695
sup,A216,A1260
sup,A216,A1162
sup,A216,A151
sup,A216,A1591
sup,A216,A1153
sup,A216,A1454
sup,A216,A1165
sup,A216,A140
sup,A216,A1075
sup,A216,A1104
sup,A216,A451
sup,A216,A1471
sup,A216,A808
sup,A216,A58
sup,A216,A766
sup,A216,A862
sup,A216,A440
sup,A216,A1230
sup,A216,A143
sup,A218,A1122
sup,A218,A1746
sup,A218,A558
sup,A218,A751
sup,A218,A1003
sup,A218,A231
sup,A218,A904
sup,A218,A1394
sup,A218,A1593
sup,A225,A155
sup,A225,A329
sup,A225,A1191
sup,A225,A424
sup,A225,A1722
sup,A225,A843
sup,A225,A140
sup,A225,A1185
sup,A225,A1451
sup,A225,A737
sup,A225,A1412
sup,A225,A1615
sup,A225,A863
sup,A225,A1313
sup,A225,A348
sup,A227,A1744
sup,A227,A1180
sup,A229,A812
sup,A229,A1190
sup,A229,A1572
sup,A229,A1612
sup,A229,A854
sup,A229,A1165
sup,A229,A1557
sup,A229,A474
sup,A229,A28
sup,A229,A328
sup,A229,A897
sup,A229,A250
sup,A229,A950
sup,A229,A187
sup,A229,A1447
sup,A229,A1532
sup,A229,A452
sup,A229,A1432
sup,A229,A1097
sup,A229,A895
sup,A229,A1633
sup,A230,A1236
sup,A230,A4
sup,A230,A769
sup,A230,A991
sup,A230,A271
sup,A230,A1137
sup,A230,A392
sup,A230,A868
sup,A230,A622
sup,A230,A1464
sup,A230,A244
sup,A230,A1431
sup,A230,A1341
sup,A230,A681
sup,A230,A579
sup,A230,A1511
sup,A230,A1726
sup,A232,A107
sup,A232,A68
sup,A232,A664
sup,A232,A478
sup,A232,A901
sup,A232,A16
sup,A232,A1122
sup,A232,A993
sup,A232,A1598
sup,A232,A1302
sup,A232,A711
sup,A232,A1519
sup,A232,A1552
sup,A232,A790
sup,A234,A255
sup,A234,A1182
sup,A234,A847
sup,A234,A983
sup,A234,A885
sup,A234,A681
sup,A234,A1383
sup,A234,A306
sup,A234,A1489
sup,A234,A1610
sup,A234,A65
sup,A234,A1783
sup,A234,A1669
sup,A234,A859
sup,A234,A1210
sup,A234,A1071
sup,A234,A1153
sup,A235,A1626
sup,A235,A724
sup,A235,A992
sup,A235,A382
sup,A235,A1435
sup,A235,A1137
sup,A235,A1148
sup,A235,A1126
sup,A235,A1055
sup,A235,A1008
sup,A235,A1691
sup,A235,A1012
sup,A237,A1048
sup,A237,A329
sup,A237,A1136
sup,A237,A120
sup,A237,A617
sup,A237,A821
sup,A237,A1004
sup,A237,A1296
sup,A237,A675
sup,A237,A412
sup,A237,A1799
sup,A237,A1151
sup,A237,A642
sup,A237,A906
sup,A237,A183
sup,A238,A1103
sup,A238,A232
sup,A238,A313
sup,A238,A431
sup,A238,A669
sup,A238,A134
sup,A238,A998
sup,A238,A270
sup,A238,A151
sup,A238,A1120
sup,A240,A1467
sup,A240,A803
sup,A240,A864
sup,A240,A227
sup,A240,A280
sup,A240,A267
sup,A240,A236
sup,A240,A843
sup,A240,A361
sup,A240,A141
sup,A240,A788
sup,A240,A1206
sup,A241,A1229
sup,A241,A1298
sup,A241,A1502
sup,A241,A1489
sup,A241,A1516
sup,A241,A390
sup,A241,A750
sup,A241,A1734
sup,A241,A1584
sup,A241,A773
sup,A241,A1487
sup,A241,A385
sup,A241,A1326
sup,A241,A106
sup,A241,A1774
sup,A241,A985
sup,A241,A563
sup,A241,A1249
sup,A243,A48
sup,A243,A1353
sup,A243,A998
sup,A243,A413
sup,A243,A1743
sup,A243,A1370
sup,A244,A747
sup,A244,A707
sup,A244,A1379
sup,A244,A1644
sup,A244,A1675
sup,A244,A663
sup,A244,A75
sup,A244,A601
sup,A245,A661
sup,A245,A200
sup,A245,A49
sup,A245,A112
sup,A245,A967
sup,A245,A367
sup,A245,A876
sup,A245,A1002
sup,A245,A1530
sup,A245,A1216
sup,A245,A228
sup,A245,A1771
sup,A246,A224
sup,A246,A133
sup,A246,A1375
sup,A246,A747
sup,A246,A1028
sup,A246,A1150
sup,A246,A866
sup,A246,A1252
sup,A246,A1709
sup,A247,A718
sup,A247,A1361
sup,A247,A168
sup,A247,A77
sup,A247,A566
sup,A247,A1219
sup,A247,A1383
sup,A247,A997
sup,A247,A276
sup,A247,A1406
sup,A247,A212
sup,A247,A1661
sup,A247,A251
sup,A247,A200
sup,A247,A221
sup,A247,A61
sup,A247,A1597
sup,A247,A41
sup,A247,A1543
sup,A254,A75
sup,A254,A491
sup,A254,A872
sup,A254,A509
sup,A254,A362
sup,A254,A134
sup,A254,A610
sup,A254,A737
sup,A254,A142
sup,A254,A217
sup,A254,A1682
sup,A254,A786
sup,A254,A1123
sup,A254,A267
sup,A254,A903
sup,A254,A1684
sup,A254,A1351
sup,A257,A1681
sup,A257,A1650
sup,A257,A1042
sup,A257,A1559
sup,A257,A1251
sup,A257,A525
sup,A258,A865
sup,A258,A1409
sup,A258,A393
sup,A258,A948
sup,A258,A283
sup,A258,A1185
sup,A258,A1670
sup,A258,A1775
sup,A258,A707
sup,A258,A318
sup,A258,A1280
sup,A258,A1177
sup,A258,A1659
sup,A258,A521
sup,A258,A757
sup,A258,A572
sup,A258,A1731
sup,A258,A606
sup,A259,A756
sup,A259,A864
sup,A259,A51
sup,A259,A301
sup,A261,A1553
sup,A261,A143
sup,A265,A651
sup,A265,A1581
sup,A265,A1796
sup,A265,A615
sup,A265,A1795
sup,A265,A1158
sup,A265,A1014
sup,A265,A760
sup,A265,A1221
sup,A265,A465
sup,A265,A968
sup,A265,A1355
sup,A265,A186
sup,A265,A264
sup,A266,A697
sup,A266,A696
sup,A266,A628
sup,A266,A642
sup,A266,A1477
sup,A266,A1367
sup,A266,A403
sup,A267,A149
sup,A267,A376
sup,A267,A1779
sup,A267,A1456
sup,A267,A851
sup,A267,A614
sup,A267,A220
sup,A267,A625
sup,A267,A754
sup,A267,A1017
sup,A268,A1363
sup,A268,A1770
sup,A268,A480
sup,A268,A758
sup,A268,A542
sup,A268,A1394
sup,A271,A1334
sup,A278,A664
sup,A278,A776
sup,A278,A67
sup,A278,A985
sup,A278,A1684
sup,A278,A1576
sup,A278,A800
sup,A278,A40
sup,A278,A201
sup,A278,A610
sup,A278,A281
sup,A278,A1350
sup,A278,A977
sup,A278,A62
sup,A278,A1490
sup,A278,A494
sup,A278,A1719
sup,A278,A1377
sup,A278,A537
sup,A278,A1085
sup,A278,A452
sup,A278,A359
sup,A279,A1563
sup,A279,A1625
sup,A279,A1122
sup,A279,A89
sup,A279,A1440
sup,A279,A1137
sup,A279,A186
sup,A279,A851
sup,A279,A1530
sup,A279,A1493
sup,A279,A1443
sup,A280,A1007
sup,A280,A40
sup,A280,A554
sup,A280,A27
sup,A280,A522
sup,A280,A499
sup,A280,A184
sup,A280,A1228
sup,A280,A520
sup,A280,A664
sup,A280,A1641
sup,A280,A1729
sup,A280,A423
sup,A280,A1363
sup,A280,A934
sup,A280,A649
sup,A280,A577
sup,A280,A874
sup,A280,A1594
sup,A280,A1237
sup,A280,A269
sup,A280,A1471
sup,A280,A948
sup,A282,A627
sup,A282,A1252
sup,A282,A188
sup,A282,A1001
sup,A282,A1786
sup,A282,A241
sup,A282,A960
sup,A282,A1029
sup,A282,A449
sup,A282,A433
sup,A282,A610
sup,A282,A823
sup,A282,A1150
sup,A282,A1034
sup,A282,A1721
sup,A282,A631
sup,A282,A1358
sup,A282,A1667
sup,A282,A123
sup,A283,A1694
sup,A283,A1459
sup,A283,A1453
sup,A283,A97
sup,A283,A1277
sup,A283,A215
sup,A283,A489
sup,A283,A1395
sup,A283,A967
sup,A285,A567
sup,A285,A882
sup,A285,A312
sup,A285,A313
sup,A288,A888
sup,A288,A618
sup,A291,A544
sup,A291,A1082
sup,A291,A1288
sup,A291,A876
sup,A291,A477
sup,A291,A1663
sup,A291,A48
sup,A291,A599
sup,A291,A611
sup,A291,A1698
sup,A291,A431
sup,A291,A1665
sup,A293,A1758
sup,A293,A52
sup,A293,A1770
sup,A293,A15
sup,A293,A303
sup,A293,A999
sup,A293,A786
sup,A293,A16
sup,A293,A100
sup,A294,A481
sup,A294,A1413
sup,A294,A796
sup,A294,A1224
sup,A294,A96
sup,A294,A687
sup,A295,A471
sup,A295,A801
sup,A295,A719
sup,A295,A1058
sup,A295,A1300
sup,A295,A88
sup,A295,A768
sup,A295,A140
sup,A295,A863
sup,A295,A1093
sup,A295,A827
sup,A298,A1203
sup,A298,A10
sup,A298,A854
sup,A298,A1080
sup,A307,A1442
sup,A307,A560
sup,A308,A1694
sup,A308,A709
sup,A308,A1093
sup,A308,A1254
sup,A308,A1095
sup,A308,A1021
sup,A308,A340
sup,A308,A1046
sup,A308,A1762
sup,A308,A806
sup,A310,A335
sup,A310,A1093
sup,A310,A201
sup,A310,A206
sup,A310,A1631
sup,A310,A927
sup,A310,A53
sup,A310,A1562
sup,A310,A1740
sup,A310,A237
sup,A310,A746
sup,A310,A1514
sup,A310,A1288
sup,A310,A152
sup,A311,A1793
sup,A311,A1445
sup,A311,A408
sup,A311,A346
sup,A311,A1636
sup,A311,A773
sup,A311,A1170
sup,A311,A872
sup,A311,A1335
sup,A311,A494
sup,A311,A1741
sup,A311,A843
sup,A311,A1569
sup,A311,A263
sup,A311,A1477
sup,A311,A1267
sup,A311,A366
sup,A311,A1214
sup,A315,A614
sup,A315,A331
sup,A315,A1316
sup,A315,A942
sup,A315,A1093
sup,A315,A1784
sup,A315,A354
sup,A315,A46
sup,A315,A1120
sup,A315,A599
sup,A315,A37
sup,A315,A480
sup,A315,A883
sup,A315,A1330
sup,A315,A140
sup,A315,A528
sup,A315,A258
sup,A318,A200
sup,A318,A1061
sup,A318,A1712
sup,A318,A662
sup,A318,A14
sup,A318,A853
sup,A318,A765
sup,A318,A633
sup,A318,A1234
sup,A318,A915
sup,A318,A1596
sup,A318,A830
sup,A318,A1490
sup,A318,A975
sup,A318,A1601
sup,A318,A101
sup,A319,A1309
sup,A319,A1616
sup,A319,A913
sup,A319,A602
sup,A319,A1017
sup,A319,A1660
sup,A319,A1018
sup,A319,A1324
sup,A319,A1013
sup,A319,A1291
sup,A320,A1236
sup,A320,A937
sup,A320,A985
sup,A320,A1517
sup,A320,A651
sup,A320,A1077
sup,A320,A297
sup,A320,A1524
sup,A320,A440
sup,A320,A1041
sup,A320,A523
sup,A320,A311
sup,A320,A1767
sup,A320,A771
sup,A320,A1669
sup,A320,A1620
sup,A320,A1046
sup,A320,A625
sup,A320,A320
sup,A320,A23
sup,A320,A1235
sup,A321,A594
sup,A321,A1319
sup,A321,A1291
sup,A321,A995
sup,A321,A1427
sup,A321,A896
sup,A321,A386
sup,A321,A1285
sup,A321,A560
sup,A321,A1765
sup,A321,A1098
sup,A321,A249
sup,A321,A563
sup,A321,A431
sup,A321,A261
sup,A321,A1220
sup,A321,A1327
sup,A324,A1300
sup,A324,A1575
sup,A324,A1432
sup,A324,A1476
sup,A324,A1312
sup,A324,A1283
sup,A324,A514
sup,A324,A931
sup,A324,A1608
sup,A324,A374
sup,A324,A1204
sup,A324,A715
sup,A324,A1501
sup,A324,A1457
sup,A324,A17
sup,A324,A146
sup,A324,A1624
sup,A324,A109
sup,A324,A1203
sup,A324,A942
sup,A324,A1414
sup,A324,A1413
sup,A324,A196
sup,A324,A234
sup,A325,A1152
sup,A330,A1515
sup,A330,A731
sup,A330,A1072
sup,A330,A1660
sup,A330,A1318
sup,A330,A801
sup,A330,A1341
sup,A330,A684
sup,A330,A315
sup,A330,A705
sup,A330,A1311
sup,A330,A508
sup,A330,A1438
sup,A330,A1078
sup,A330,A1484
sup,A330,A1549
sup,A330,A612
sup,A333,A867
sup,A333,A316
sup,A333,A63
sup,A333,A1302
sup,A333,A1399
sup,A333,A289
sup,A333,A1260
sup,A333,A1769
sup,A333,A1
sup,A334,A493
sup,A334,A1639
sup,A334,A197
sup,A334,A691
sup,A334,A946
sup,A334,A817
sup,A334,A230
sup,A334,A756
sup,A334,A1075
sup,A335,A209
sup,A335,A1083
sup,A335,A1377
sup,A335,A1799
sup,A335,A953
sup,A335,A1307
sup,A335,A159
sup,A336,A211
sup,A336,A1194
sup,A336,A240
sup,A336,A496
sup,A336,A578
sup,A336,A1475
sup,A336,A268
sup,A336,A1042
sup,A336,A375
sup,A336,A1018
sup,A336,A263
sup,A336,A1085
sup,A336,A530
sup,A336,A162
sup,A336,A949
sup,A336,A1563
sup,A336,A1188
sup,A336,A1397
sup,A338,A1248
sup,A338,A878
sup,A338,A1321
sup,A338,A1631
sup,A338,A1512
sup,A338,A798
sup,A338,A86
sup,A338,A1180
sup,A338,A527
sup,A338,A799
sup,A338,A241
sup,A338,A766
sup,A341,A1648
sup,A341,A281
sup,A343,A435
sup,A343,A53
sup,A343,A895
sup,A343,A1500
sup,A343,A32
sup,A344,A1098
sup,A344,A214
sup,A344,A1705
sup,A344,A259
sup,A344,A478
sup,A344,A93
sup,A344,A1323
sup,A348,A1105
sup,A348,A426
sup,A348,A525
sup,A348,A1732
sup,A348,A1007
sup,A348,A681
sup,A348,A768
sup,A348,A1688
sup,A348,A1590
sup,A348,A908
sup,A348,A1144
sup,A348,A788
sup,A348,A639
sup,A348,A1542
sup,A349,A1691
sup,A349,A94
sup,A349,A966
sup,A349,A1046
sup,A349,A1301
sup,A349,A1297
sup,A349,A1703
sup,A349,A1736
sup,A350,A254
sup,A350,A38
sup,A350,A437
sup,A350,A1726
sup,A350,A44
sup,A350,A907
sup,A350,A1232
sup,A350,A1597
sup,A350,A341
sup,A350,A1142
sup,A350,A31
sup,A350,A1535
sup,A350,A1532
sup,A350,A1038
sup,A350,A385
sup,A350,A921
sup,A350,A923
sup,A350,A790
sup,A350,A1242
sup,A350,A466
sup,A350,A263
sup,A350,A1588
sup,A350,A1328
sup,A351,A3
sup,A357,A527
sup,A357,A1406
sup,A357,A826
sup,A357,A1781
sup,A357,A1207
sup,A357,A1020
sup,A357,A1729
sup,A357,A959
sup,A357,A111
sup,A357,A500
sup,A357,A1661
sup,A357,A1346
sup,A357,A65
sup,A357,A1430
sup,A357,A1702
sup,A357,A353
sup,A357,A1285
sup,A357,A1597
sup,A358,A1735
sup,A358,A390
sup,A358,A385
sup,A358,A263
sup,A359,A1584
sup,A359,A1308
sup,A359,A1248
sup,A359,A919
sup,A359,A1305
sup,A359,A1501
sup,A359,A1793
sup,A359,A618
sup,A359,A539
sup,A359,A143
sup,A360,A200
sup,A360,A286
sup,A360,A443
sup,A360,A737
sup,A360,A1673
sup,A360,A175
sup,A360,A1297
sup,A360,A866
sup,A360,A1558
sup,A360,A1294
sup,A361,A225
sup,A361,A1311
sup,A361,A918
sup,A361,A607
sup,A361,A1496
sup,A361,A1628
sup,A361,A1406
sup,A361,A1033
sup,A361,A959
sup,A361,A344
sup,A361,A1042
sup,A361,A769
sup,A361,A572
sup,A361,A137
sup,A362,A1444
sup,A363,A1488
sup,A363,A1684
sup,A363,A1294
sup,A363,A482
sup,A363,A1727
sup,A363,A550
sup,A363,A1551
sup,A363,A934
sup,A363,A432
sup,A363,A452
sup,A363,A499
sup,A363,A442
sup,A363,A1030
sup,A363,A446
sup,A363,A1391
sup,A363,A284
sup,A363,A1100
sup,A364,A347
sup,A364,A470
sup,A364,A1633
sup,A364,A543
sup,A364,A1079
sup,A364,A157
sup,A364,A226
sup,A364,A805
sup,A364,A285
sup,A364,A1753
sup,A364,A1715
sup,A364,A359
sup,A364,A1180
sup,A364,A913
sup,A364,A976
sup,A364,A1115
sup,A364,A880
sup,A369,A1315
sup,A369,A1335
sup,A369,A866
sup,A369,A55
sup,A369,A150
sup,A372,A164
sup,A373,A768
sup,A373,A356
sup,A377,A188
sup,A377,A1073
sup,A377,A88
sup,A377,A148
sup,A377,A1149
sup,A377,A802
sup,A377,A1010
sup,A377,A813
sup,A377,A19
sup,A377,A893
sup,A377,A602
sup,A377,A361
sup,A377,A176
sup,A377,A1378
sup,A377,A776
sup,A377,A1150
sup,A377,A566
sup,A377,A1154
sup,A378,A1011
sup,A378,A1259
sup,A378,A1062
sup,A378,A405
sup,A378,A911
sup,A378,A1005
sup,A378,A413
sup,A378,A1621
sup,A378,A870
sup,A378,A56
sup,A378,A1237
sup,A378,A1686
sup,A378,A500
sup,A378,A1586
sup,A378,A983
sup,A378,A1777
sup,A378,A1511
sup,A378,A175
sup,A378,A724
sup,A380,A266
sup,A380,A327
sup,A381,A230
sup,A381,A1461
sup,A381,A356
sup,A381,A1563
sup,A381,A1043
sup,A381,A1649
sup,A382,A1251
sup,A382,A139
sup,A382,A583
sup,A382,A897
sup,A382,A704
sup,A382,A1643
sup,A382,A1161
sup,A382,A1669
sup,A382,A1687
sup,A382,A1023
sup,A382,A1570
sup,A382,A1307
sup,A382,A677
