Entailment,Arg1,Arg2
sup,A73,A850
sup,A73,A1185
sup,A73,A181
sup,A73,A1070
sup,A73,A883
sup,A73,A380
sup,A73,A155
sup,A73,A1187
sup,A73,A254
sup,A73,A349
sup,A73,A114
sup,A73,A1207
sup,A73,A1594
sup,A73,A412
sup,A73,A1667
sup,A73,A970
sup,A73,A1016
sup,A73,A1360
sup,A73,A464
sup,A73,A1139
sup,A73,A1124
sup,A74,A803
sup,A74,A379
sup,A74,A377
sup,A76,A663
sup,A76,A1342
sup,A76,A541
sup,A76,A613
sup,A76,A215
sup,A76,A413
sup,A76,A360
sup,A77,A1672
sup,A79,A555
sup,A79,A816
sup,A79,A1449
sup,A79,A256
sup,A79,A68
sup,A79,A823
sup,A79,A191
sup,A79,A274
sup,A79,A1289
sup,A79,A1109
sup,A79,A761
sup,A79,A975
sup,A79,A1642
sup,A79,A961
sup,A80,A855
sup,A80,A1123
sup,A80,A750
sup,A80,A1293
sup,A80,A1334
sup,A80,A999
sup,A80,A1286
sup,A80,A1194
sup,A80,A1560
sup,A80,A1739
sup,A80,A1296
sup,A80,A998
sup,A80,A1051
sup,A80,A511
sup,A80,A1513
sup,A80,A1195
sup,A80,A640
sup,A80,A1142
sup,A80,A1618
sup,A80,A334
sup,A80,A690
sup,A82,A563
sup,A82,A218
sup,A83,A46
sup,A83,A232
sup,A83,A786
sup,A83,A8
sup,A83,A653
sup,A83,A1066
sup,A83,A1473
sup,A83,A1176
sup,A83,A449
sup,A83,A374
sup,A83,A1222
sup,A83,A1613
sup,A83,A531
sup,A83,A1002
sup,A83,A1443
sup,A83,A505
sup,A83,A1255
sup,A83,A776
sup,A83,A874
sup,A84,A1104
sup,A85,A896
sup,A85,A1152
sup,A85,A1546
sup,A85,A1115
sup,A85,A1183
sup,A85,A1505
sup,A86,A445
sup,A86,A1531
sup,A86,A327
sup,A86,A170
sup,A86,A532
sup,A86,A932
sup,A86,A1079
sup,A86,A345
sup,A86,A230
sup,A86,A833
sup,A86,A1552
sup,A89,A698
sup,A89,A315
sup,A89,A902
sup,A89,A694
sup,A89,A1235
sup,A89,A1777
sup,A89,A297
sup,A89,A1795
sup,A90,A816
sup,A90,A1685
sup,A90,A589
sup,A90,A1776
sup,A90,A1777
sup,A90,A1736
sup,A92,A707
sup,A92,A258
sup,A92,A1331
sup,A92,A1195
sup,A92,A1006
sup,A92,A62
sup,A92,A838
sup,A92,A297
sup,A92,A118
sup,A92,A1780
sup,A92,A204
sup,A94,A481
sup,A94,A1581
sup,A94,A897
sup,A94,A1670
sup,A94,A644
sup,A94,A1782
sup,A94,A608
sup,A94,A1564
sup,A94,A351
sup,A97,A1400
sup,A97,A925
sup,A97,A673
sup,A97,A226
sup,A97,A801
sup,A97,A695
sup,A97,A876
sup,A97,A1013
sup,A97,A315
sup,A97,A360
sup,A97,A580
sup,A97,A449
sup,A97,A721
sup,A97,A986
sup,A97,A1518
sup,A97,A1664
sup,A97,A1136
sup,A97,A1028
sup,A97,A933
sup,A97,A1428
sup,A97,A1439
sup,A97,A960
sup,A101,A573
sup,A101,A928
sup,A101,A1124
sup,A101,A1116
sup,A101,A612
sup,A101,A1014
sup,A101,A628
sup,A101,A903
sup,A101,A720
sup,A101,A1215
sup,A101,A71
sup,A101,A1504
sup,A101,A1024
sup,A101,A1777
sup,A101,A1176
sup,A101,A1453
sup,A101,A641
sup,A101,A1384
sup,A101,A840
sup,A101,A787
sup,A104,A306
sup,A104,A1597
sup,A104,A1444
sup,A104,A1227
sup,A104,A665
sup,A104,A1671
sup,A104,A1440
sup,A104,A287
sup,A104,A1011
sup,A104,A1545
sup,A104,A405
sup,A104,A51
sup,A104,A189
sup,A104,A1754
sup,A104,A408
sup,A104,A81
sup,A104,A843
sup,A105,A758
sup,A105,A1562
sup,A105,A404
sup,A105,A833
sup,A105,A1799
sup,A105,A1614
sup,A105,A737
sup,A105,A570
sup,A105,A450
sup,A105,A153
sup,A105,A742
sup,A105,A1482
sup,A105,A1728
sup,A106,A739
sup,A106,A1534
sup,A108,A1724
sup,A108,A1464
sup,A108,A1422
sup,A108,A646
sup,A108,A475
sup,A108,A313
sup,A108,A1379
sup,A108,A704
sup,A108,A1744
sup,A108,A800
sup,A108,A190
sup,A108,A1787
sup,A108,A956
sup,A108,A439
sup,A108,A267
sup,A108,A632
sup,A108,A917
sup,A108,A801
sup,A110,A1117
sup,A110,A439
sup,A110,A839
sup,A110,A353
sup,A110,A703
sup,A110,A307
sup,A110,A1606
sup,A110,A1694
sup,A110,A53
sup,A110,A906
sup,A110,A1042
sup,A115,A1601
sup,A115,A1598
sup,A115,A1223
sup,A115,A1432
sup,A115,A1686
sup,A115,A213
sup,A115,A1613
sup,A115,A531
sup,A115,A1494
sup,A115,A667
sup,A115,A1621
sup,A115,A362
sup,A116,A119
sup,A116,A43
sup,A116,A95
sup,A116,A123
sup,A116,A945
sup,A116,A683
sup,A116,A1577
sup,A116,A334
sup,A116,A662
sup,A118,A1347
sup,A118,A15
sup,A118,A816
sup,A118,A1352
sup,A118,A445
sup,A118,A1115
sup,A118,A1167
sup,A118,A1377
sup,A118,A536
sup,A118,A840
sup,A118,A1429
sup,A118,A436
sup,A120,A520
sup,A123,A592
sup,A123,A841
sup,A123,A804
sup,A123,A540
sup,A123,A11
sup,A123,A1369
sup,A123,A493
sup,A123,A1072
sup,A123,A1126
sup,A123,A631
sup,A123,A136
sup,A123,A1719
sup,A123,A1049
sup,A123,A455
sup,A123,A1577
sup,A123,A897
sup,A123,A1217
sup,A123,A265
sup,A128,A327
sup,A128,A480
sup,A128,A466
sup,A128,A458
sup,A128,A1748
sup,A128,A98
sup,A128,A1438
sup,A128,A1384
sup,A128,A913
sup,A128,A213
sup,A128,A776
sup,A128,A1050
sup,A129,A1697
sup,A129,A753
sup,A129,A397
sup,A129,A572
sup,A129,A1245
sup,A129,A1149
sup,A129,A457
sup,A129,A1035
sup,A129,A129
sup,A129,A178
sup,A129,A1058
sup,A129,A114
sup,A129,A1276
sup,A129,A1779
sup,A129,A1600
sup,A129,A777
sup,A129,A110
sup,A130,A1005
sup,A130,A616
sup,A130,A42
sup,A130,A426
sup,A130,A1268
sup,A130,A343
sup,A130,A146
sup,A130,A498
sup,A130,A1142
sup,A130,A438
sup,A130,A507
sup,A130,A413
sup,A130,A1657
sup,A130,A1748
sup,A130,A1718
sup,A130,A1648
sup,A131,A1475
sup,A131,A1166
sup,A131,A1150
sup,A131,A1344
sup,A131,A1165
sup,A131,A823
sup,A131,A1292
sup,A131,A1370
sup,A131,A1667
sup,A131,A701
sup,A131,A354
sup,A131,A118
sup,A131,A479
sup,A131,A210
sup,A134,A159
sup,A134,A440
sup,A134,A1798
sup,A134,A456
sup,A134,A489
sup,A134,A443
sup,A134,A568
sup,A134,A837
sup,A134,A287
sup,A134,A642
sup,A134,A1367
sup,A134,A10
sup,A134,A996
sup,A134,A1523
sup,A134,A1461
sup,A134,A777
sup,A134,A1432
sup,A134,A1185
sup,A134,A819
sup,A135,A438
sup,A135,A1040
sup,A135,A13
sup,A135,A9
sup,A135,A1380
sup,A135,A181
sup,A135,A59
sup,A135,A1662
sup,A135,A619
sup,A136,A1403
sup,A136,A1007
sup,A136,A1214
sup,A136,A333
sup,A136,A1609
sup,A136,A609
sup,A136,A928
sup,A136,A463
sup,A136,A997
sup,A137,A1715
sup,A137,A681
sup,A137,A1361
sup,A137,A1022
sup,A137,A1186
sup,A137,A1175
sup,A137,A917
sup,A137,A105
sup,A137,A1468
sup,A137,A1755
sup,A137,A398
sup,A137,A1303
sup,A137,A256
sup,A137,A1782
sup,A137,A262
sup,A139,A559
sup,A139,A31
sup,A139,A512
sup,A140,A300
sup,A140,A1650
sup,A140,A867
sup,A140,A923
sup,A140,A726
sup,A140,A174
sup,A140,A1547
sup,A140,A316
sup,A140,A1282
sup,A140,A763
sup,A140,A1216
sup,A140,A1053
sup,A140,A872
sup,A140,A214
sup,A140,A1432
sup,A140,A1201
sup,A140,A476
sup,A140,A1339
sup,A140,A677
sup,A141,A1375
sup,A141,A1463
sup,A141,A190
sup,A141,A1063
sup,A141,A252
sup,A141,A1046
sup,A141,A1297
sup,A141,A1758
sup,A141,A1492
sup,A141,A844
sup,A141,A1301
sup,A141,A591
sup,A141,A85
sup,A141,A1098
sup,A141,A584
sup,A141,A10
sup,A141,A751
sup,A141,A82
sup,A141,A1389
sup,A141,A497
sup,A141,A556
sup,A142,A878
sup,A142,A1163
sup,A142,A1088
sup,A143,A1188
sup,A143,A347
sup,A143,A1123
sup,A143,A1734
sup,A143,A1243
sup,A143,A1009
sup,A143,A1277
sup,A143,A1791
sup,A143,A964
sup,A143,A1599
sup,A143,A669
sup,A143,A762
sup,A143,A1065
sup,A143,A1381
sup,A143,A779
sup,A143,A1567
sup,A143,A280
sup,A143,A1638
sup,A147,A1524
sup,A148,A437
sup,A148,A811
sup,A148,A1562
sup,A148,A624
sup,A148,A239
sup,A148,A691
sup,A148,A215
sup,A149,A157
sup,A149,A693
sup,A149,A658
sup,A149,A562
sup,A149,A489
sup,A150,A964
sup,A150,A1359
sup,A150,A205
sup,A150,A719
sup,A150,A876
sup,A150,A579
sup,A150,A831
sup,A150,A23
sup,A150,A9
sup,A150,A1002
sup,A150,A19
sup,A150,A1208
sup,A150,A239
sup,A151,A1469
sup,A151,A661
sup,A151,A1043
sup,A151,A599
sup,A151,A1268
sup,A151,A689
sup,A151,A22
sup,A152,A1295
sup,A152,A1799
sup,A152,A486
sup,A152,A1767
sup,A152,A1318
sup,A152,A30
sup,A152,A1678
sup,A152,A734
sup,A152,A865
sup,A152,A400
sup,A158,A1358
sup,A158,A386
sup,A158,A835
sup,A158,A91
sup,A158,A1344
sup,A158,A342
sup,A158,A1792
sup,A158,A1522
sup,A158,A1695
sup,A158,A583
sup,A158,A591
sup,A158,A858
sup,A158,A210
sup,A158,A1300
sup,A158,A1319
sup,A158,A447
sup,A158,A744
sup,A158,A357
sup,A158,A1198
sup,A158,A650
sup,A158,A1606
sup,A158,A915
sup,A160,A334
sup,A160,A25
sup,A160,A1605
sup,A160,A1084
sup,A160,A801
sup,A160,A1694
sup,A160,A1575
sup,A160,A399
sup,A160,A1550
sup,A165,A880
sup,A165,A684
sup,A165,A944
sup,A167,A838
sup,A167,A401
sup,A167,A803
sup,A167,A1368
sup,A167,A1450
sup,A167,A557
sup,A167,A1529
sup,A167,A730
sup,A167,A749
sup,A167,A575
sup,A167,A1191
sup,A167,A200
sup,A167,A1292
sup,A167,A717
sup,A167,A73
sup,A167,A1046
sup,A168,A1389
sup,A168,A404
sup,A168,A1767
sup,A168,A1040
sup,A170,A934
sup,A170,A534
sup,A170,A1455
sup,A170,A714
sup,A170,A1088
sup,A170,A1079
sup,A170,A1226
sup,A170,A1424
sup,A170,A609
sup,A170,A164
sup,A170,A582
sup,A170,A1725
sup,A170,A209
sup,A170,A705
sup,A170,A543
sup,A170,A1174
sup,A170,A1048
sup,A170,A1098
sup,A172,A956
sup,A172,A371
sup,A172,A130
sup,A172,A304
sup,A172,A559
sup,A172,A1671
sup,A172,A835
sup,A172,A1595
sup,A176,A1242
sup,A176,A401
sup,A176,A191
sup,A176,A4
sup,A176,A27
sup,A176,A1527
sup,A176,A1147
sup,A177,A808
sup,A177,A763
sup,A177,A432
sup,A177,A110
sup,A178,A450
sup,A178,A411
sup,A178,A1661
sup,A178,A1180
sup,A178,A590
sup,A178,A691
sup,A178,A1667
sup,A178,A550
sup,A179,A1588
sup,A179,A734
sup,A179,A140
sup,A179,A509
sup,A179,A756
sup,A179,A252
sup,A179,A225
sup,A179,A1324
sup,A179,A1157
sup,A182,A1280
sup,A182,A518
sup,A182,A1285
sup,A182,A778
sup,A182,A7
sup,A182,A576
sup,A182,A633
sup,A182,A269
sup,A182,A575
sup,A182,A1248
sup,A182,A978
sup,A182,A478
sup,A182,A1611
sup,A182,A1268
sup,A188,A108
sup,A188,A569
sup,A188,A712
sup,A188,A256
sup,A188,A113
sup,A188,A347
sup,A188,A2
sup,A188,A1466
sup,A188,A716
sup,A189,A692
sup,A189,A1720
sup,A189,A367
sup,A189,A20
sup,A189,A1564
sup,A189,A113
sup,A189,A958
sup,A189,A475
sup,A189,A1305
sup,A189,A615
sup,A189,A623
sup,A189,A522
sup,A189,A180
sup,A189,A508
sup,A189,A794
sup,A189,A1291
sup,A189,A1492
sup,A189,A384
sup,A190,A1758
sup,A190,A64
sup,A190,A1485
sup,A190,A68
sup,A190,A682
sup,A190,A1016
sup,A190,A598
sup,A190,A625
sup,A190,A164
sup,A190,A315
sup,A190,A1132
sup,A190,A1692
sup,A191,A887
sup,A191,A323
sup,A191,A461
sup,A191,A153
sup,A191,A1462
sup,A191,A1435
sup,A191,A1126
sup,A191,A1526
sup,A191,A610
sup,A191,A1038
sup,A191,A529
sup,A191,A173
sup,A191,A857
sup,A192,A840
sup,A192,A145
sup,A192,A1111
sup,A193,A1509
sup,A193,A929
sup,A193,A135
sup,A193,A1368
sup,A193,A1414
sup,A193,A704
sup,A193,A450
sup,A193,A107
sup,A193,A34
sup,A193,A1666
sup,A193,A1011
sup,A195,A1153
sup,A195,A589
sup,A195,A1725
sup,A197,A1614
sup,A197,A1660
sup,A197,A1230
sup,A197,A614
sup,A197,A817
sup,A198,A649
sup,A199,A61
sup,A199,A1447
sup,A199,A1507
sup,A199,A292
sup,A199,A1038
sup,A199,A178
sup,A199,A973
sup,A199,A710
sup,A199,A795
sup,A199,A538
sup,A199,A1763
sup,A199,A1569
sup,A199,A748
sup,A199,A1652
sup,A199,A1263
sup,A200,A659
sup,A200,A832
sup,A200,A1127
sup,A200,A1267
sup,A200,A53
sup,A200,A1081
sup,A200,A60
sup,A200,A632
sup,A200,A1775
sup,A200,A1077
sup,A200,A955
sup,A200,A1053
sup,A200,A628
sup,A200,A155
sup,A200,A189
sup,A202,A1465
sup,A204,A1715
sup,A204,A134
sup,A204,A117
sup,A204,A219
sup,A204,A1127
sup,A204,A677
sup,A204,A865
sup,A204,A678
sup,A204,A1678
sup,A204,A370
sup,A204,A988
sup,A204,A651
sup,A204,A1661
sup,A204,A512
sup,A204,A705
sup,A204,A504
sup,A204,A805
sup,A204,A394
sup,A204,A312
sup,A204,A1344
sup,A204,A383
sup,A204,A1712
sup,A204,A1798
sup,A204,A139
sup,A205,A1609
sup,A205,A930
sup,A205,A357
sup,A205,A183
sup,A205,A271
sup,A205,A1745
sup,A205,A155
sup,A205,A864
sup,A205,A40
sup,A205,A561
sup,A205,A564
sup,A205,A1207
sup,A205,A1383
sup,A205,A1155
sup,A205,A941
sup,A205,A1093
sup,A205,A336
sup,A205,A736
sup,A205,A705
sup,A205,A299
sup,A205,A140
sup,A205,A1077
sup,A205,A1453
sup,A205,A312
sup,A205,A1596
sup,A209,A913
sup,A209,A404
sup,A209,A272
sup,A209,A395
sup,A209,A781
sup,A209,A1235
sup,A209,A167
sup,A209,A699
sup,A209,A931
sup,A213,A1057
sup,A213,A1226
sup,A213,A79
sup,A213,A903
sup,A213,A1221
sup,A213,A1301
sup,A213,A1157
sup,A213,A545
sup,A213,A770
sup,A213,A913
sup,A213,A970
sup,A213,A1090
sup,A213,A225
sup,A213,A761
sup,A213,A1238
sup,A213,A493
sup,A213,A1268
sup,A213,A80
sup,A213,A1295
sup,A214,A140
sup,A214,A1004
sup,A214,A619
sup,A214,A1470
sup,A214,A1106
sup,A214,A207
sup,A214,A1524
sup,A214,A924
sup,A214,A1749
sup,A219,A726
sup,A219,A98
sup,A219,A767
sup,A219,A1486
sup,A219,A397
sup,A219,A613
sup,A219,A430
sup,A219,A259
sup,A219,A1156
sup,A219,A1063
sup,A219,A1335
sup,A219,A1407
sup,A219,A251
sup,A220,A1525
sup,A220,A590
sup,A220,A297
sup,A220,A473
sup,A220,A544
sup,A220,A608
sup,A220,A1105
sup,A220,A1327
sup,A220,A332
sup,A220,A308
sup,A220,A1036
sup,A220,A392
sup,A220,A418
sup,A220,A1208
sup,A220,A1103
sup,A220,A1434
sup,A220,A854
sup,A220,A300
sup,A220,A129
sup,A220,A330
sup,A220,A819
sup,A224,A415
sup,A224,A294
sup,A224,A919
sup,A224,A1746
sup,A224,A1194
sup,A224,A302
sup,A224,A1582
sup,A224,A1717
sup,A224,A1787
sup,A224,A1646
sup,A224,A568
sup,A224,A1456
sup,A224,A497
sup,A224,A692
sup,A224,A360
sup,A224,A1776
sup,A224,A978
sup,A224,A1505
sup,A224,A276
sup,A225,A551
sup,A225,A131
sup,A225,A341
sup,A225,A779
sup,A225,A414
sup,A225,A1150
sup,A225,A923
sup,A225,A1500
sup,A225,A1615
sup,A225,A1056
sup,A225,A1254
sup,A225,A558
sup,A225,A706
sup,A227,A85
sup,A227,A1056
sup,A227,A1402
sup,A227,A1417
sup,A232,A1240
sup,A232,A1238
sup,A232,A1715
sup,A232,A923
sup,A232,A1325
sup,A232,A231
sup,A232,A556
sup,A232,A202
sup,A233,A1681
sup,A233,A740
sup,A233,A1736
sup,A233,A538
sup,A233,A1291
sup,A233,A87
sup,A233,A1086
sup,A233,A1048
sup,A233,A1518
sup,A233,A241
sup,A233,A540
sup,A233,A1047
sup,A233,A222
sup,A233,A1592
sup,A233,A1414
sup,A233,A905
sup,A233,A1307
sup,A233,A238
sup,A233,A138
sup,A233,A1425
sup,A234,A672
sup,A234,A1009
sup,A234,A689
sup,A234,A266
sup,A234,A1423
sup,A234,A820
sup,A234,A18
sup,A234,A1308
sup,A234,A257
sup,A234,A1115
sup,A234,A215
sup,A234,A1505
sup,A234,A1233
sup,A234,A1244
sup,A234,A248
sup,A234,A729
sup,A234,A565
sup,A234,A139
sup,A234,A970
sup,A234,A1573
sup,A234,A1668
sup,A235,A1199
sup,A235,A1039
sup,A235,A1465
sup,A235,A1050
sup,A235,A386
sup,A235,A875
sup,A235,A1287
sup,A235,A1316
sup,A235,A177
sup,A236,A878
sup,A236,A812
sup,A237,A430
sup,A237,A748
sup,A237,A1143
sup,A237,A1634
sup,A237,A1530
sup,A237,A565
sup,A237,A1692
sup,A237,A1517
sup,A237,A1129
sup,A237,A416
sup,A239,A359
sup,A239,A161
sup,A239,A860
sup,A239,A272
sup,A239,A129
sup,A239,A1218
sup,A239,A503
sup,A239,A1318
sup,A239,A1577
sup,A239,A1165
sup,A239,A1098
sup,A239,A210
sup,A239,A1012
sup,A239,A1551
sup,A239,A235
sup,A239,A657
sup,A239,A1488
sup,A239,A90
sup,A239,A237
sup,A240,A1322
sup,A240,A852
sup,A240,A1460
sup,A240,A1077
sup,A240,A1135
sup,A240,A1753
sup,A240,A776
sup,A240,A1492
sup,A245,A925
sup,A245,A1438
sup,A245,A1716
sup,A245,A1680
sup,A245,A1634
sup,A245,A300
sup,A245,A1413
sup,A245,A1068
sup,A245,A454
sup,A245,A609
sup,A245,A948
sup,A245,A48
sup,A245,A833
sup,A245,A1554
sup,A245,A1606
sup,A245,A1213
sup,A245,A886
sup,A245,A268
sup,A245,A1473
sup,A245,A755
sup,A245,A1251
sup,A245,A1519
sup,A245,A664
sup,A245,A207
sup,A245,A402
sup,A246,A801
sup,A246,A1601
sup,A246,A1354
sup,A246,A682
sup,A246,A945
sup,A246,A769
sup,A246,A1133
sup,A246,A513
sup,A246,A1227
sup,A246,A1321
sup,A246,A707
sup,A246,A1535
sup,A246,A1091
sup,A246,A170
sup,A246,A1748
sup,A246,A765
sup,A246,A162
sup,A246,A1307
sup,A246,A718
sup,A246,A992
sup,A248,A99
sup,A248,A271
sup,A248,A1235
sup,A250,A1696
sup,A250,A1395
sup,A250,A1602
sup,A250,A1149
sup,A250,A443
sup,A250,A1531
sup,A250,A1028
sup,A250,A1463
sup,A250,A1645
sup,A251,A1630
sup,A253,A635
sup,A253,A1210
sup,A253,A313
sup,A253,A1612
sup,A253,A159
sup,A253,A1742
sup,A253,A343
sup,A253,A240
sup,A253,A36
sup,A253,A966
sup,A253,A1353
sup,A253,A96
sup,A253,A352
sup,A253,A867
sup,A253,A956
sup,A253,A1020
sup,A253,A555
sup,A253,A165
sup,A256,A194
sup,A256,A1443
sup,A256,A638
sup,A256,A772
sup,A256,A1534
sup,A256,A517
sup,A256,A899
sup,A256,A500
sup,A257,A893
sup,A257,A1505
sup,A257,A517
sup,A259,A355
sup,A260,A1225
sup,A260,A447
sup,A260,A1568
sup,A261,A79
sup,A261,A654
sup,A261,A1027
sup,A261,A543
sup,A261,A1211
sup,A261,A57
sup,A261,A982
sup,A261,A1465
sup,A261,A1667
sup,A261,A800
sup,A261,A65
sup,A261,A46
sup,A261,A1091
sup,A261,A787
sup,A261,A848
sup,A261,A1737
sup,A261,A889
sup,A261,A551
sup,A261,A1242
sup,A261,A1380
sup,A261,A1665
sup,A261,A33
sup,A261,A1023
sup,A261,A1777
sup,A262,A1624
sup,A262,A150
sup,A262,A1186
sup,A262,A277
sup,A262,A279
sup,A262,A118
sup,A262,A742
sup,A262,A270
sup,A262,A1081
sup,A262,A1280
sup,A262,A1604
sup,A262,A269
sup,A262,A488
sup,A264,A179
sup,A264,A372
sup,A264,A1151
sup,A264,A1504
sup,A264,A1005
sup,A264,A1515
sup,A264,A1520
sup,A264,A1128
sup,A264,A1057
sup,A264,A1701
sup,A265,A849
sup,A265,A393
sup,A265,A1372
sup,A265,A1141
sup,A265,A1163
sup,A265,A492
sup,A265,A748
sup,A265,A707
sup,A265,A1740
sup,A265,A952
sup,A265,A1782
sup,A265,A1358
sup,A265,A1153
sup,A265,A390
sup,A266,A984
sup,A266,A1526
sup,A266,A1600
sup,A266,A341
sup,A266,A1315
sup,A266,A1678
sup,A266,A382
sup,A266,A894
sup,A266,A1275
sup,A266,A526
sup,A266,A1150
sup,A266,A26
sup,A267,A1533
sup,A268,A1774
sup,A268,A1348
sup,A268,A1149
sup,A268,A1289
sup,A268,A1350
sup,A268,A206
sup,A268,A101
sup,A268,A375
sup,A268,A1604
sup,A268,A1176
sup,A269,A886
sup,A269,A967
sup,A269,A1619
sup,A269,A191
sup,A269,A880
sup,A269,A335
sup,A269,A402
sup,A269,A377
sup,A269,A255
sup,A269,A1184
sup,A269,A53
sup,A269,A646
sup,A269,A523
sup,A269,A858
sup,A269,A785
sup,A269,A570
sup,A269,A439
sup,A273,A1542
sup,A273,A1121
sup,A273,A1746
sup,A273,A769
sup,A275,A1140
sup,A275,A190
sup,A275,A1425
sup,A275,A1109
sup,A275,A1094
sup,A275,A1462
sup,A275,A1372
sup,A275,A107
sup,A275,A223
sup,A275,A639
sup,A275,A1608
sup,A275,A994
sup,A275,A1536
sup,A275,A1748
sup,A277,A411
sup,A277,A427
sup,A277,A686
sup,A277,A303
sup,A277,A346
sup,A277,A751
sup,A277,A659
sup,A277,A588
sup,A277,A1529
sup,A278,A694
sup,A278,A32
sup,A278,A1776
sup,A279,A1189
sup,A279,A533
sup,A279,A1102
sup,A279,A1292
sup,A279,A1301
sup,A279,A637
sup,A279,A1598
sup,A279,A1646
sup,A279,A135
sup,A279,A1104
sup,A279,A599
sup,A279,A983
sup,A279,A111
sup,A279,A126
sup,A279,A1114
sup,A279,A712
sup,A280,A160
sup,A280,A696
sup,A280,A866
sup,A280,A1451
sup,A280,A1296
sup,A280,A34
sup,A280,A556
sup,A280,A1063
sup,A280,A403
sup,A280,A68
sup,A282,A585
sup,A284,A685
sup,A284,A1437
sup,A284,A3
sup,A284,A106
sup,A284,A1406
sup,A284,A39
sup,A284,A1681
sup,A284,A1296
sup,A284,A1422
sup,A284,A299
sup,A284,A108
sup,A284,A399
sup,A284,A1485
sup,A284,A844
sup,A284,A259
sup,A284,A512
sup,A284,A1366
sup,A287,A1755
sup,A287,A1705
sup,A287,A1708
sup,A287,A1379
sup,A287,A1084
sup,A287,A519
sup,A287,A1573
sup,A287,A781
sup,A287,A1103
sup,A287,A954
sup,A287,A508
sup,A287,A1389
sup,A287,A165
sup,A287,A705
sup,A287,A802
sup,A287,A1754
sup,A287,A422
sup,A287,A447
sup,A287,A113
sup,A287,A517
sup,A287,A595
sup,A289,A338
sup,A289,A1008
sup,A289,A47
sup,A289,A1211
sup,A289,A1323
sup,A289,A1255
sup,A289,A272
sup,A289,A21
sup,A289,A1556
sup,A289,A236
sup,A289,A1726
sup,A289,A1431
sup,A289,A1357
sup,A289,A1524
sup,A289,A1181
sup,A289,A761
sup,A289,A345
sup,A289,A673
sup,A289,A1798
sup,A289,A202
sup,A290,A745
sup,A290,A150
sup,A290,A697
sup,A290,A1647
sup,A290,A1372
sup,A290,A1728
sup,A290,A936
sup,A290,A871
sup,A290,A1096
sup,A290,A1418
sup,A291,A1583
sup,A291,A103
sup,A291,A1679
sup,A291,A450
sup,A291,A411
sup,A291,A1794
sup,A291,A208
sup,A291,A1161
sup,A295,A353
sup,A295,A514
sup,A295,A34
sup,A295,A28
sup,A295,A611
sup,A295,A646
sup,A295,A438
sup,A295,A1316
sup,A295,A732
sup,A295,A1501
sup,A295,A1482
sup,A295,A1047
sup,A295,A237
sup,A295,A1289
sup,A295,A1314
sup,A295,A419
sup,A295,A462
sup,A295,A613
sup,A295,A694
sup,A296,A577
sup,A296,A503
sup,A296,A834
sup,A296,A1402
sup,A296,A653
sup,A301,A1415
sup,A301,A1336
sup,A301,A681
sup,A301,A70
sup,A301,A80
sup,A301,A1455
sup,A301,A871
sup,A301,A1428
sup,A301,A188
sup,A301,A1095
sup,A301,A1679
sup,A301,A421
sup,A301,A1286
sup,A301,A11
sup,A301,A1055
sup,A301,A483
sup,A301,A385
sup,A301,A232
sup,A301,A576
sup,A301,A87
sup,A301,A274
sup,A301,A1588
sup,A301,A545
sup,A302,A1591
sup,A302,A743
sup,A302,A1759
sup,A302,A1303
sup,A303,A196
sup,A303,A957
sup,A303,A573
sup,A305,A1543
sup,A305,A931
sup,A305,A1364
sup,A305,A1101
sup,A305,A483
sup,A305,A1005
sup,A305,A986
sup,A305,A800
sup,A305,A1563
sup,A305,A474
sup,A305,A1021
sup,A305,A1476
sup,A305,A971
sup,A305,A283
sup,A305,A1212
sup,A305,A684
sup,A305,A393
sup,A305,A154
sup,A305,A1097
sup,A309,A946
sup,A309,A2
sup,A309,A1527
sup,A309,A1618
sup,A309,A1713
sup,A310,A1388
sup,A310,A960
sup,A310,A392
sup,A310,A1001
sup,A310,A1543
sup,A310,A1322
sup,A310,A516
sup,A310,A598
sup,A310,A694
sup,A310,A787
sup,A310,A1660
sup,A310,A1077
sup,A310,A1458
sup,A310,A299
sup,A310,A989
sup,A312,A1419
sup,A312,A1582
sup,A312,A562
sup,A312,A779
sup,A312,A630
sup,A312,A971
sup,A312,A1046
sup,A312,A666
sup,A312,A1584
sup,A312,A638
sup,A312,A546
sup,A312,A287
sup,A312,A109
sup,A312,A1462
sup,A312,A163
sup,A314,A441
sup,A315,A710
sup,A315,A840
sup,A315,A880
sup,A315,A1519
sup,A315,A912
sup,A315,A210
sup,A315,A532
sup,A315,A516
sup,A315,A343
sup,A315,A524
sup,A315,A1283
sup,A315,A867
sup,A315,A939
sup,A315,A1706
sup,A315,A1494
sup,A317,A1679
sup,A317,A572
sup,A317,A98
sup,A317,A1575
sup,A317,A847
sup,A317,A130
sup,A317,A786
sup,A317,A1102
sup,A317,A177
sup,A317,A453
sup,A317,A564
sup,A317,A956
sup,A319,A1628
sup,A319,A287
sup,A320,A449
sup,A320,A734
sup,A320,A1640
sup,A320,A1348
sup,A320,A656
sup,A320,A856
sup,A320,A456
sup,A320,A417
sup,A324,A1386
sup,A324,A1709
sup,A324,A1701
sup,A324,A204
sup,A324,A838
sup,A324,A1706
sup,A324,A1128
sup,A324,A1025
sup,A324,A234
sup,A327,A1373
sup,A327,A1162
sup,A327,A815
sup,A327,A648
sup,A327,A1543
sup,A327,A977
sup,A327,A1015
sup,A327,A1723
sup,A327,A312
