Entailment,Arg1,Arg2
sup,A1267,A1337
sup,A1267,A1546
sup,A1267,A1065
sup,A1267,A2012
sup,A1267,A1359
sup,A1267,A167
sup,A1267,A1890
sup,A1267,A46
sup,A1267,A1605
sup,A1267,A89
sup,A1267,A1864
sup,A1267,A256
sup,A1267,A1264
sup,A1267,A469
sup,A1270,A1460
sup,A1270,A2096
sup,A1270,A1082
sup,A1270,A698
sup,A1270,A2083
sup,A1270,A989
sup,A1270,A1001
sup,A1270,A779
sup,A1270,A544
sup,A1270,A114
sup,A1270,A1601
sup,A1270,A983
sup,A1270,A1813
sup,A1270,A1998
sup,A1270,A1836
sup,A1270,A1006
sup,A1270,A1819
sup,A1271,A2083
sup,A1271,A1508
sup,A1271,A1882
sup,A1271,A851
sup,A1271,A1934
sup,A1271,A322
sup,A1271,A503
sup,A1271,A1001
sup,A1271,A1287
sup,A1271,A163
sup,A1271,A568
sup,A1271,A1234
sup,A1271,A1410
sup,A1271,A822
sup,A1272,A1788
sup,A1272,A261
sup,A1272,A1931
sup,A1272,A979
sup,A1274,A603
sup,A1274,A70
sup,A1274,A458
sup,A1274,A582
sup,A1274,A1036
sup,A1274,A1704
sup,A1274,A1270
sup,A1274,A159
sup,A1274,A827
sup,A1274,A532
sup,A1274,A387
sup,A1276,A876
sup,A1276,A873
sup,A1276,A1713
sup,A1276,A2031
sup,A1276,A836
sup,A1276,A472
sup,A1278,A1806
sup,A1278,A692
sup,A1279,A218
sup,A1279,A1505
sup,A1279,A517
sup,A1279,A1960
sup,A1279,A1561
sup,A1279,A539
sup,A1279,A1404
sup,A1279,A1925
sup,A1279,A529
sup,A1279,A1556
sup,A1279,A780
sup,A1281,A344
sup,A1281,A797
sup,A1281,A232
sup,A1281,A438
sup,A1281,A203
sup,A1281,A1452
sup,A1281,A2065
sup,A1281,A1563
sup,A1281,A384
sup,A1281,A1430
sup,A1282,A1350
sup,A1282,A81
sup,A1282,A898
sup,A1282,A272
sup,A1282,A1138
sup,A1282,A568
sup,A1282,A530
sup,A1282,A1404
sup,A1282,A862
sup,A1282,A532
sup,A1282,A600
sup,A1282,A657
sup,A1282,A1627
sup,A1282,A1153
sup,A1282,A1313
sup,A1284,A179
sup,A1284,A46
sup,A1284,A696
sup,A1284,A2044
sup,A1284,A865
sup,A1284,A1134
sup,A1284,A1485
sup,A1284,A237
sup,A1284,A1614
sup,A1284,A1212
sup,A1284,A598
sup,A1284,A1882
sup,A1284,A933
sup,A1284,A889
sup,A1284,A383
sup,A1284,A678
sup,A1284,A1596
sup,A1284,A572
sup,A1284,A1895
sup,A1284,A1670
sup,A1286,A2098
sup,A1286,A389
sup,A1286,A486
sup,A1286,A1041
sup,A1286,A1143
sup,A1286,A1269
sup,A1287,A1302
sup,A1291,A1022
sup,A1291,A1793
sup,A1291,A1284
sup,A1291,A1759
sup,A1291,A449
sup,A1291,A1616
sup,A1291,A137
sup,A1291,A1057
sup,A1291,A2075
sup,A1291,A1537
sup,A1291,A1323
sup,A1292,A396
sup,A1292,A160
sup,A1292,A1811
sup,A1292,A555
sup,A1292,A146
sup,A1292,A1008
sup,A1292,A1333
sup,A1292,A266
sup,A1292,A1169
sup,A1292,A2048
sup,A1292,A1706
sup,A1292,A238
sup,A1292,A240
sup,A1292,A55
sup,A1292,A1689
sup,A1292,A1475
sup,A1292,A1018
sup,A1292,A977
sup,A1293,A890
sup,A1293,A1642
sup,A1293,A1102
sup,A1293,A207
sup,A1293,A986
sup,A1293,A592
sup,A1293,A1417
sup,A1293,A517
sup,A1293,A1662
sup,A1293,A821
sup,A1293,A741
sup,A1295,A766
sup,A1295,A123
sup,A1295,A2
sup,A1295,A110
sup,A1295,A1336
sup,A1295,A701
sup,A1295,A1857
sup,A1295,A1187
sup,A1295,A45
sup,A1295,A2097
sup,A1295,A867
sup,A1297,A1525
sup,A1297,A1133
sup,A1297,A1370
sup,A1297,A196
sup,A1297,A53
sup,A1297,A1294
sup,A1297,A1715
sup,A1298,A2002
sup,A1298,A740
sup,A1298,A815
sup,A1298,A1254
sup,A1298,A1969
sup,A1298,A468
sup,A1298,A2056
sup,A1298,A2058
sup,A1301,A1916
sup,A1301,A1111
sup,A1301,A1424
sup,A1301,A1811
sup,A1301,A811
sup,A1301,A723
sup,A1301,A1740
sup,A1301,A1435
sup,A1301,A1377
sup,A1301,A327
sup,A1301,A553
sup,A1301,A695
sup,A1301,A1875
sup,A1301,A432
sup,A1301,A112
sup,A1302,A1509
sup,A1302,A1583
sup,A1302,A415
sup,A1302,A1843
sup,A1302,A696
sup,A1302,A2099
sup,A1302,A882
sup,A1302,A1680
sup,A1302,A789
sup,A1303,A585
sup,A1303,A1678
sup,A1303,A1690
sup,A1303,A1854
sup,A1303,A1204
sup,A1303,A506
sup,A1303,A1274
sup,A1303,A852
sup,A1303,A1533
sup,A1303,A1585
sup,A1303,A346
sup,A1303,A675
sup,A1303,A1354
sup,A1305,A2089
sup,A1305,A1312
sup,A1305,A887
sup,A1305,A1341
sup,A1305,A1221
sup,A1305,A1010
sup,A1305,A1999
sup,A1305,A306
sup,A1309,A1911
sup,A1309,A202
sup,A1309,A1698
sup,A1309,A1572
sup,A1309,A1992
sup,A1309,A979
sup,A1309,A6
sup,A1309,A1204
sup,A1310,A1110
sup,A1310,A1148
sup,A1310,A211
sup,A1310,A1657
sup,A1310,A829
sup,A1310,A1060
sup,A1310,A1547
sup,A1310,A1534
sup,A1310,A479
sup,A1310,A1382
sup,A1310,A1504
sup,A1310,A197
sup,A1310,A1359
sup,A1310,A341
sup,A1310,A902
sup,A1310,A1841
sup,A1310,A148
sup,A1310,A1961
sup,A1311,A354
sup,A1311,A1662
sup,A1311,A1811
sup,A1311,A15
sup,A1311,A1857
sup,A1311,A336
sup,A1311,A2003
sup,A1311,A1244
sup,A1311,A489
sup,A1311,A759
sup,A1311,A1314
sup,A1311,A679
sup,A1311,A479
sup,A1311,A747
sup,A1311,A1160
sup,A1311,A835
sup,A1311,A1481
sup,A1312,A1256
sup,A1312,A1915
sup,A1312,A862
sup,A1312,A485
sup,A1312,A804
sup,A1312,A305
sup,A1312,A1826
sup,A1312,A268
sup,A1312,A1906
sup,A1312,A851
sup,A1313,A1565
sup,A1313,A1102
sup,A1313,A1562
sup,A1313,A1605
sup,A1313,A222
sup,A1313,A1439
sup,A1313,A734
sup,A1313,A1888
sup,A1313,A1822
sup,A1313,A2027
sup,A1313,A825
sup,A1313,A2015
sup,A1313,A627
sup,A1317,A121
sup,A1317,A1295
sup,A1317,A606
sup,A1317,A1663
sup,A1317,A130
sup,A1318,A1197
sup,A1318,A365
sup,A1318,A1715
sup,A1318,A288
sup,A1318,A1539
sup,A1318,A897
sup,A1318,A112
sup,A1318,A1755
sup,A1318,A1440
sup,A1318,A1678
sup,A1318,A503
sup,A1318,A345
sup,A1318,A1529
sup,A1320,A805
sup,A1320,A1198
sup,A1320,A1047
sup,A1320,A1210
sup,A1320,A1116
sup,A1320,A531
sup,A1320,A750
sup,A1320,A1758
sup,A1320,A1889
sup,A1320,A395
sup,A1320,A1580
sup,A1320,A1387
sup,A1320,A1443
sup,A1320,A1680
sup,A1320,A801
sup,A1320,A1366
sup,A1320,A1742
sup,A1320,A1791
sup,A1321,A810
sup,A1321,A464
sup,A1321,A1429
sup,A1321,A398
sup,A1321,A166
sup,A1321,A424
sup,A1321,A774
sup,A1321,A353
sup,A1321,A410
sup,A1321,A12
sup,A1321,A1467
sup,A1321,A1960
sup,A1321,A1638
sup,A1321,A1349
sup,A1321,A29
sup,A1321,A1726
sup,A1321,A1923
sup,A1321,A2089
sup,A1321,A1975
sup,A1321,A458
sup,A1321,A163
sup,A1324,A340
sup,A1324,A588
sup,A1324,A1941
sup,A1324,A136
sup,A1324,A1052
sup,A1324,A756
sup,A1324,A258
sup,A1324,A1889
sup,A1324,A2069
sup,A1324,A1627
sup,A1324,A1173
sup,A1324,A205
sup,A1324,A511
sup,A1324,A429
sup,A1324,A1913
sup,A1324,A1646
sup,A1327,A1795
sup,A1327,A887
sup,A1327,A1047
sup,A1327,A1491
sup,A1327,A1658
sup,A1327,A564
sup,A1327,A908
sup,A1327,A1799
sup,A1329,A1784
sup,A1329,A205
sup,A1329,A443
sup,A1329,A422
sup,A1329,A1637
sup,A1329,A200
sup,A1329,A184
sup,A1329,A1239
sup,A1329,A14
sup,A1329,A409
sup,A1329,A1542
sup,A1329,A404
sup,A1329,A1672
sup,A1329,A1578
sup,A1329,A969
sup,A1329,A821
sup,A1329,A720
sup,A1333,A1880
sup,A1333,A1941
sup,A1333,A1160
sup,A1333,A1254
sup,A1333,A161
sup,A1333,A840
sup,A1333,A1127
sup,A1333,A1893
sup,A1333,A279
sup,A1333,A91
sup,A1333,A809
sup,A1333,A471
sup,A1333,A935
sup,A1334,A834
sup,A1334,A182
sup,A1334,A153
sup,A1334,A714
sup,A1334,A1457
sup,A1334,A1325
sup,A1334,A1091
sup,A1334,A559
sup,A1334,A1426
sup,A1334,A956
sup,A1334,A2069
sup,A1334,A612
sup,A1334,A1569
sup,A1334,A504
sup,A1334,A2017
sup,A1334,A1087
sup,A1334,A499
sup,A1334,A301
sup,A1334,A1009
sup,A1334,A255
sup,A1338,A1724
sup,A1338,A34
sup,A1338,A2043
sup,A1338,A1601
sup,A1338,A2008
sup,A1338,A115
sup,A1338,A961
sup,A1338,A1878
sup,A1338,A1619
sup,A1338,A1409
sup,A1338,A515
sup,A1338,A946
sup,A1338,A1013
sup,A1340,A1209
sup,A1340,A1350
sup,A1340,A164
sup,A1340,A186
sup,A1340,A334
sup,A1340,A531
sup,A1340,A2070
sup,A1340,A2055
sup,A1340,A1290
sup,A1340,A117
sup,A1340,A1697
sup,A1340,A970
sup,A1340,A192
sup,A1340,A799
sup,A1340,A1241
sup,A1340,A211
sup,A1341,A232
sup,A1341,A1723
sup,A1341,A1644
sup,A1341,A470
sup,A1341,A1915
sup,A1341,A730
sup,A1341,A1932
sup,A1341,A58
sup,A1342,A791
sup,A1342,A1938
sup,A1342,A205
sup,A1342,A1851
sup,A1342,A1473
sup,A1342,A1372
sup,A1343,A621
sup,A1343,A415
sup,A1343,A1994
sup,A1343,A1238
sup,A1343,A1668
sup,A1343,A999
sup,A1343,A162
sup,A1343,A643
sup,A1343,A995
sup,A1343,A1465
sup,A1343,A1795
sup,A1343,A1886
sup,A1343,A1708
sup,A1343,A114
sup,A1343,A841
sup,A1343,A496
sup,A1343,A912
sup,A1343,A1177
sup,A1345,A1087
sup,A1345,A1145
sup,A1345,A1711
sup,A1345,A1054
sup,A1345,A1534
sup,A1345,A347
sup,A1345,A752
sup,A1345,A1992
sup,A1345,A749
sup,A1345,A1750
sup,A1345,A1053
sup,A1345,A459
sup,A1346,A248
sup,A1346,A2035
sup,A1346,A80
sup,A1346,A243
sup,A1346,A1196
sup,A1346,A1106
sup,A1346,A1504
sup,A1346,A1342
sup,A1346,A1893
sup,A1346,A1996
sup,A1346,A1737
sup,A1346,A20
sup,A1347,A1078
sup,A1347,A1696
sup,A1347,A82
sup,A1347,A445
sup,A1347,A334
sup,A1347,A448
sup,A1348,A1438
sup,A1348,A1674
sup,A1348,A701
sup,A1348,A1295
sup,A1348,A1709
sup,A1348,A1128
sup,A1348,A726
sup,A1348,A843
sup,A1348,A1072
sup,A1348,A1853
sup,A1348,A1781
sup,A1348,A1293
sup,A1348,A911
sup,A1348,A628
sup,A1348,A758
sup,A1348,A359
sup,A1348,A1308
sup,A1348,A129
sup,A1348,A908
sup,A1348,A2024
sup,A1349,A984
sup,A1349,A464
sup,A1349,A658
sup,A1349,A1134
sup,A1349,A1295
sup,A1349,A411
sup,A1349,A816
sup,A1349,A982
sup,A1349,A835
sup,A1349,A1078
sup,A1349,A1524
sup,A1349,A1175
sup,A1349,A1670
sup,A1349,A685
sup,A1349,A1911
sup,A1349,A257
sup,A1349,A1649
sup,A1350,A1575
sup,A1350,A1478
sup,A1350,A1346
sup,A1350,A813
sup,A1350,A1803
sup,A1350,A684
sup,A1350,A1121
sup,A1350,A1728
sup,A1350,A823
sup,A1350,A800
sup,A1350,A886
sup,A1350,A713
sup,A1350,A222
sup,A1350,A2065
sup,A1350,A1788
sup,A1350,A1868
sup,A1350,A405
sup,A1350,A185
sup,A1350,A1708
sup,A1353,A293
sup,A1354,A1525
sup,A1354,A1847
sup,A1354,A678
sup,A1354,A1187
sup,A1354,A2062
sup,A1354,A377
sup,A1354,A202
sup,A1354,A846
sup,A1354,A539
sup,A1354,A1811
sup,A1354,A737
sup,A1355,A1925
sup,A1355,A1793
sup,A1355,A375
sup,A1355,A2056
sup,A1355,A430
sup,A1355,A1115
sup,A1355,A775
sup,A1355,A1651
sup,A1355,A313
sup,A1355,A1201
sup,A1355,A440
sup,A1361,A100
sup,A1361,A384
sup,A1361,A507
sup,A1361,A1400
sup,A1366,A892
sup,A1366,A155
sup,A1368,A656
sup,A1368,A1299
sup,A1368,A1974
sup,A1368,A742
sup,A1368,A2050
sup,A1368,A738
sup,A1368,A1487
sup,A1368,A639
sup,A1368,A1150
sup,A1368,A499
sup,A1368,A1797
sup,A1368,A694
sup,A1368,A1966
sup,A1368,A402
sup,A1369,A202
sup,A1369,A34
sup,A1369,A83
sup,A1370,A515
sup,A1370,A1156
sup,A1375,A1738
sup,A1375,A573
sup,A1375,A1138
sup,A1375,A1494
sup,A1375,A102
sup,A1375,A844
sup,A1375,A1659
sup,A1375,A1935
sup,A1377,A132
sup,A1377,A2015
sup,A1377,A1273
sup,A1377,A273
sup,A1377,A1723
sup,A1377,A924
sup,A1377,A1590
sup,A1377,A828
sup,A1378,A931
sup,A1378,A1820
sup,A1378,A1563
sup,A1378,A1342
sup,A1378,A1909
sup,A1378,A29
sup,A1378,A149
sup,A1378,A622
sup,A1378,A23
sup,A1378,A1155
sup,A1378,A1525
sup,A1378,A1867
sup,A1378,A626
sup,A1378,A572
sup,A1378,A13
sup,A1378,A114
sup,A1378,A697
sup,A1378,A46
sup,A1380,A1180
sup,A1380,A1705
sup,A1380,A1163
sup,A1380,A1344
sup,A1380,A15
sup,A1380,A670
sup,A1380,A831
sup,A1380,A1317
sup,A1380,A674
sup,A1380,A1757
sup,A1380,A949
sup,A1380,A761
sup,A1380,A122
sup,A1380,A1111
sup,A1380,A1438
sup,A1380,A2053
sup,A1380,A765
sup,A1380,A1882
sup,A1380,A1883
sup,A1381,A1655
sup,A1381,A1234
sup,A1381,A763
sup,A1381,A1960
sup,A1381,A296
sup,A1381,A1250
sup,A1381,A949
sup,A1381,A1901
sup,A1381,A1280
sup,A1381,A641
sup,A1382,A1482
sup,A1382,A691
sup,A1383,A1713
sup,A1383,A1752
sup,A1383,A346
sup,A1383,A1483
sup,A1383,A293
sup,A1383,A919
sup,A1383,A658
sup,A1383,A530
sup,A1383,A643
sup,A1383,A677
sup,A1383,A1531
sup,A1383,A800
sup,A1383,A444
sup,A1383,A1273
sup,A1383,A1927
sup,A1384,A264
sup,A1384,A1661
sup,A1384,A987
sup,A1384,A552
sup,A1384,A978
sup,A1384,A290
sup,A1384,A100
sup,A1384,A619
sup,A1384,A470
sup,A1384,A474
sup,A1384,A1339
sup,A1384,A244
sup,A1384,A586
sup,A1384,A444
sup,A1384,A2042
sup,A1384,A173
sup,A1385,A645
sup,A1385,A741
sup,A1385,A1383
sup,A1385,A1686
sup,A1385,A503
sup,A1385,A397
sup,A1385,A1002
sup,A1385,A1767
sup,A1385,A1605
sup,A1385,A3
sup,A1385,A1302
sup,A1385,A618
sup,A1385,A432
sup,A1385,A672
sup,A1385,A326
sup,A1385,A1342
sup,A1385,A9
sup,A1385,A1642
sup,A1385,A490
sup,A1386,A543
sup,A1386,A927
sup,A1386,A129
sup,A1386,A252
sup,A1388,A844
sup,A1388,A199
sup,A1388,A2003
sup,A1388,A302
sup,A1388,A1264
sup,A1388,A44
sup,A1388,A990
sup,A1388,A1291
sup,A1388,A1938
sup,A1388,A67
sup,A1388,A1910
sup,A1388,A1180
sup,A1388,A262
sup,A1388,A1622
sup,A1388,A57
sup,A1388,A1980
sup,A1388,A449
sup,A1390,A864
sup,A1390,A1815
sup,A1390,A246
sup,A1394,A1464
sup,A1394,A1286
sup,A1394,A1334
sup,A1394,A1779
sup,A1394,A535
sup,A1394,A1421
sup,A1394,A1365
sup,A1394,A1128
sup,A1397,A221
sup,A1397,A1155
sup,A1397,A384
sup,A1397,A1438
sup,A1397,A550
sup,A1397,A553
sup,A1397,A1372
sup,A1397,A1615
sup,A1397,A2032
sup,A1397,A1016
sup,A1397,A954
sup,A1397,A682
sup,A1397,A456
sup,A1397,A5
sup,A1397,A1111
sup,A1397,A17
sup,A1397,A350
sup,A1397,A566
sup,A1397,A325
sup,A1397,A865
sup,A1397,A1592
sup,A1397,A362
sup,A1397,A1489
sup,A1397,A1380
sup,A1400,A76
sup,A1400,A1778
sup,A1400,A246
sup,A1400,A1787
sup,A1400,A1630
sup,A1400,A1108
sup,A1400,A554
sup,A1400,A1950
sup,A1400,A563
sup,A1400,A344
sup,A1400,A875
sup,A1400,A311
sup,A1400,A153
sup,A1400,A728
sup,A1400,A961
sup,A1400,A1927
sup,A1400,A1869
sup,A1400,A132
sup,A1400,A130
sup,A1400,A2061
sup,A1400,A1805
sup,A1403,A1979
sup,A1403,A1705
sup,A1403,A904
sup,A1403,A972
sup,A1405,A1527
sup,A1405,A435
sup,A1405,A1972
sup,A1405,A271
sup,A1405,A2044
sup,A1405,A1693
sup,A1405,A1217
sup,A1405,A860
sup,A1406,A1651
sup,A1406,A1611
sup,A1407,A647
sup,A1407,A242
sup,A1407,A1589
sup,A1407,A1980
sup,A1407,A1516
sup,A1407,A137
sup,A1407,A927
sup,A1407,A1563
sup,A1407,A1732
sup,A1407,A579
sup,A1408,A818
sup,A1408,A706
sup,A1408,A1853
sup,A1408,A933
sup,A1408,A1726
sup,A1408,A1102
sup,A1408,A817
sup,A1408,A1293
sup,A1408,A497
sup,A1408,A172
sup,A1408,A2097
sup,A1408,A1578
sup,A1408,A1165
sup,A1408,A103
sup,A1408,A743
sup,A1408,A248
sup,A1408,A1001
sup,A1408,A2020
sup,A1408,A625
sup,A1408,A1749
sup,A1412,A573
sup,A1412,A1131
sup,A1412,A1749
sup,A1412,A1514
sup,A1412,A489
sup,A1412,A604
sup,A1412,A1702
sup,A1412,A754
sup,A1412,A527
sup,A1412,A138
sup,A1412,A618
sup,A1412,A870
sup,A1412,A292
sup,A1412,A1621
sup,A1412,A569
sup,A1412,A91
sup,A1412,A1555
sup,A1412,A1106
sup,A1412,A807
sup,A1412,A1782
sup,A1412,A669
sup,A1412,A1888
sup,A1412,A1126
sup,A1412,A621
sup,A1414,A1546
sup,A1414,A2040
sup,A1414,A295
sup,A1414,A1162
sup,A1414,A1654
sup,A1414,A971
sup,A1414,A2067
sup,A1414,A1238
sup,A1414,A324
sup,A1414,A1541
sup,A1414,A1624
sup,A1414,A1780
sup,A1415,A1298
sup,A1415,A1456
sup,A1415,A1713
sup,A1415,A623
sup,A1415,A189
sup,A1415,A955
sup,A1415,A853
sup,A1415,A1243
sup,A1415,A1655
sup,A1415,A713
sup,A1415,A297
sup,A1416,A1055
sup,A1417,A1788
sup,A1417,A1039
sup,A1417,A740
sup,A1417,A1397
sup,A1417,A894
sup,A1417,A966
sup,A1418,A1026
sup,A1418,A1340
sup,A1418,A1625
sup,A1418,A536
sup,A1418,A620
sup,A1418,A634
sup,A1418,A2060
sup,A1418,A107
sup,A1418,A832
sup,A1418,A971
sup,A1418,A619
sup,A1418,A1404
sup,A1423,A255
sup,A1423,A883
sup,A1423,A735
sup,A1423,A481
sup,A1423,A981
sup,A1423,A1869
sup,A1423,A270
sup,A1423,A553
sup,A1424,A714
sup,A1424,A1923
sup,A1424,A1984
sup,A1424,A428
sup,A1426,A172
sup,A1426,A449
sup,A1426,A411
sup,A1426,A1924
sup,A1427,A588
sup,A1427,A986
sup,A1427,A446
sup,A1427,A1290
sup,A1427,A1814
sup,A1427,A1579
sup,A1427,A2018
sup,A1427,A310
sup,A1427,A1520
sup,A1428,A434
sup,A1428,A742
sup,A1428,A582
sup,A1428,A1481
sup,A1428,A687
sup,A1431,A1528
sup,A1431,A1662
sup,A1431,A797
sup,A1431,A817
sup,A1431,A1225
sup,A1431,A1394
sup,A1431,A1607
sup,A1431,A1925
sup,A1431,A1984
sup,A1431,A139
sup,A1431,A701
sup,A1431,A1619
sup,A1432,A1026
sup,A1432,A125
sup,A1432,A307
sup,A1432,A434
sup,A1432,A421
sup,A1432,A154
sup,A1432,A1740
sup,A1432,A2096
sup,A1432,A487
sup,A1432,A718
sup,A1432,A286
sup,A1432,A746
sup,A1432,A1721
sup,A1432,A1863
sup,A1432,A1332
sup,A1433,A116
sup,A1433,A1640
sup,A1433,A1862
sup,A1433,A1225
sup,A1433,A1502
sup,A1433,A1743
sup,A1433,A1603
sup,A1433,A167
sup,A1433,A7
sup,A1433,A969
sup,A1433,A2032
sup,A1433,A948
sup,A1433,A1982
sup,A1433,A975
sup,A1433,A930
sup,A1435,A445
sup,A1439,A661
sup,A1439,A673
sup,A1439,A175
sup,A1439,A1911
sup,A1439,A1952
sup,A1439,A290
sup,A1439,A1356
sup,A1439,A1200
sup,A1439,A815
sup,A1439,A1787
sup,A1439,A783
sup,A1439,A919
sup,A1439,A1591
sup,A1439,A1192
sup,A1439,A633
sup,A1439,A1833
sup,A1439,A312
sup,A1440,A794
sup,A1440,A209
sup,A1440,A268
sup,A1440,A646
sup,A1440,A94
sup,A1440,A265
sup,A1440,A641
sup,A1440,A968
sup,A1443,A1259
sup,A1443,A2036
sup,A1443,A705
sup,A1443,A882
sup,A1443,A428
sup,A1443,A1264
sup,A1443,A559
sup,A1443,A70
sup,A1443,A2051
sup,A1443,A1398
sup,A1443,A1698
sup,A1443,A1551
sup,A1443,A1508
sup,A1445,A845
sup,A1445,A1527
sup,A1445,A259
sup,A1445,A552
sup,A1445,A1506
sup,A1445,A1339
sup,A1457,A73
sup,A1457,A642
sup,A1457,A2086
sup,A1457,A829
sup,A1457,A1541
sup,A1457,A196
sup,A1457,A319
sup,A1457,A313
sup,A1457,A1268
sup,A1457,A1226
sup,A1457,A1534
sup,A1457,A1428
sup,A1457,A767
sup,A1457,A750
sup,A1457,A566
sup,A1457,A1779
sup,A1460,A1506
sup,A1460,A1709
sup,A1460,A9
sup,A1460,A198
sup,A1460,A566
sup,A1460,A465
sup,A1460,A1701
sup,A1460,A196
sup,A1460,A595
sup,A1460,A1232
sup,A1460,A1633
sup,A1460,A263
sup,A1460,A1070
sup,A1462,A1366
sup,A1462,A1806
sup,A1462,A1770
sup,A1462,A2071
sup,A1462,A189
sup,A1462,A1037
sup,A1463,A1806
sup,A1463,A1573
sup,A1463,A1836
sup,A1463,A279
sup,A1463,A682
sup,A1463,A820
sup,A1463,A667
sup,A1463,A1355
sup,A1463,A655
sup,A1463,A2066
sup,A1463,A6
sup,A1463,A1684
sup,A1463,A1946
sup,A1463,A1009
sup,A1463,A2094
sup,A1463,A1927
sup,A1463,A394
sup,A1463,A2045
sup,A1463,A1776
sup,A1463,A2041
sup,A1464,A821
sup,A1464,A1300
sup,A1464,A109
sup,A1464,A1159
sup,A1464,A647
sup,A1464,A1255
sup,A1465,A136
sup,A1465,A1256
sup,A1465,A2070
sup,A1465,A372
sup,A1465,A1195
sup,A1465,A341
sup,A1465,A336
sup,A1465,A1052
sup,A1465,A1005
sup,A1465,A2046
sup,A1465,A972
sup,A1465,A44
sup,A1468,A512
sup,A1468,A848
sup,A1468,A420
sup,A1468,A875
sup,A1468,A67
sup,A1468,A1877
sup,A1468,A1405
sup,A1468,A1572
sup,A1468,A858
sup,A1468,A133
sup,A1470,A316
sup,A1470,A51
sup,A1470,A1173
sup,A1470,A203
sup,A1470,A1671
sup,A1470,A1707
sup,A1470,A1061
sup,A1470,A990
sup,A1470,A441
sup,A1470,A659
sup,A1470,A1111
sup,A1470,A1842
sup,A1470,A1649
sup,A1470,A630
sup,A1470,A293
sup,A1470,A1579
sup,A1470,A982
sup,A1470,A331
sup,A1470,A1656
sup,A1473,A1659
sup,A1473,A1853
sup,A1473,A1297
sup,A1473,A1908
sup,A1473,A1406
sup,A1473,A603
sup,A1473,A143
sup,A1473,A361
sup,A1473,A1168
sup,A1477,A1178
sup,A1477,A242
sup,A1477,A1421
sup,A1477,A554
sup,A1477,A843
sup,A1477,A1693
sup,A1477,A97
sup,A1477,A1260
sup,A1477,A1015
sup,A1477,A1107
sup,A1477,A533
sup,A1477,A202
sup,A1477,A1516
sup,A1477,A1849
sup,A1477,A2015
sup,A1477,A345
sup,A1477,A1844
sup,A1477,A6
sup,A1477,A366
sup,A1477,A1316
sup,A1477,A241
sup,A1477,A1236
sup,A1478,A717
sup,A1478,A1683
sup,A1478,A343
sup,A1478,A738
sup,A1478,A95
sup,A1480,A729
sup,A1480,A756
sup,A1480,A1647
sup,A1480,A677
sup,A1480,A2065
sup,A1480,A1563
sup,A1480,A1965
sup,A1480,A621
sup,A1480,A1011
sup,A1480,A1632
sup,A1480,A1215
sup,A1480,A869
sup,A1480,A1423
sup,A1480,A325
sup,A1480,A390
sup,A1480,A1770
sup,A1483,A189
sup,A1483,A1021
sup,A1483,A1904
sup,A1483,A744
sup,A1483,A370
sup,A1483,A253
sup,A1483,A2086
sup,A1483,A1004
sup,A1483,A456
sup,A1483,A753
sup,A1483,A350
sup,A1485,A1746
sup,A1485,A216
sup,A1485,A1267
sup,A1485,A1734
sup,A1485,A1557
sup,A1485,A1406
sup,A1485,A1465
sup,A1485,A1149
sup,A1485,A820
sup,A1485,A2030
sup,A1485,A1336
sup,A1485,A1173
sup,A1485,A1047
sup,A1485,A745
sup,A1485,A7
sup,A1485,A220
sup,A1485,A1246
sup,A1485,A695
sup,A1485,A1978
sup,A1486,A289
sup,A1486,A1416
sup,A1486,A1962
sup,A1486,A1246
sup,A1486,A1830
sup,A1486,A1081
sup,A1486,A773
sup,A1486,A1984
sup,A1486,A526
sup,A1487,A156
sup,A1487,A250
sup,A1487,A1173
sup,A1487,A289
sup,A1487,A975
sup,A1487,A1416
sup,A1487,A623
sup,A1487,A996
sup,A1487,A1698
sup,A1487,A763
sup,A1487,A123
sup,A1487,A1722
sup,A1487,A223
sup,A1487,A397
sup,A1487,A1731
sup,A1487,A1221
sup,A1488,A1234
sup,A1488,A1942
sup,A1488,A251
sup,A1488,A1450
sup,A1488,A752
sup,A1488,A74
sup,A1488,A978
sup,A1488,A901
sup,A1488,A73
sup,A1488,A1284
sup,A1488,A1513
sup,A1488,A137
sup,A1488,A1600
sup,A1488,A282
sup,A1488,A1013
sup,A1488,A217
sup,A1491,A1767
sup,A1491,A238
sup,A1491,A1444
sup,A1491,A743
sup,A1491,A1400
sup,A1491,A1780
sup,A1491,A956
sup,A1491,A1010
sup,A1491,A1661
sup,A1491,A1435
sup,A1491,A1621
sup,A1491,A2082
sup,A1492,A1367
sup,A1492,A1929
sup,A1492,A1481
sup,A1492,A639
sup,A1492,A1459
sup,A1492,A2057
sup,A1492,A990
sup,A1492,A2072
sup,A1492,A1289
sup,A1492,A1980
sup,A1492,A1982
sup,A1494,A1962
sup,A1494,A1664
sup,A1494,A70
sup,A1494,A1099
sup,A1494,A670
sup,A1494,A110
sup,A1494,A452
sup,A1496,A797
sup,A1496,A1826
sup,A1496,A2062
sup,A1496,A1760
sup,A1496,A690
sup,A1496,A1885
sup,A1496,A1467
sup,A1496,A992
sup,A1496,A1234
sup,A1496,A586
sup,A1496,A1675
sup,A1496,A201
sup,A1496,A1442
sup,A1496,A137
sup,A1496,A1564
sup,A1498,A622
sup,A1498,A1295
sup,A1498,A820
sup,A1498,A694
sup,A1502,A562
sup,A1502,A1167
sup,A1502,A1377
sup,A1502,A1418
