Entailment,Arg1,Arg2
sup,A173,A1387
sup,A173,A155
sup,A173,A970
sup,A173,A803
sup,A173,A928
sup,A173,A1197
sup,A173,A949
sup,A174,A25
sup,A174,A1366
sup,A174,A473
sup,A174,A652
sup,A174,A211
sup,A174,A354
sup,A174,A779
sup,A174,A1160
sup,A174,A1146
sup,A174,A1039
sup,A174,A1273
sup,A174,A445
sup,A174,A903
sup,A174,A689
sup,A174,A235
sup,A174,A529
sup,A176,A556
sup,A176,A1199
sup,A176,A432
sup,A176,A55
sup,A176,A611
sup,A177,A142
sup,A177,A501
sup,A177,A316
sup,A177,A38
sup,A177,A1389
sup,A177,A390
sup,A177,A783
sup,A177,A726
sup,A177,A675
sup,A177,A1150
sup,A177,A1025
sup,A177,A842
sup,A177,A256
sup,A177,A1364
sup,A177,A1062
sup,A177,A420
sup,A177,A1234
sup,A177,A1336
sup,A177,A930
sup,A177,A652
sup,A177,A1244
sup,A177,A730
sup,A179,A664
sup,A179,A1267
sup,A179,A659
sup,A179,A607
sup,A179,A324
sup,A179,A1002
sup,A179,A83
sup,A179,A234
sup,A179,A620
sup,A181,A349
sup,A181,A132
sup,A181,A308
sup,A181,A533
sup,A181,A78
sup,A181,A751
sup,A181,A175
sup,A181,A993
sup,A181,A899
sup,A181,A177
sup,A181,A229
sup,A181,A1139
sup,A181,A814
sup,A181,A370
sup,A181,A1006
sup,A183,A830
sup,A183,A462
sup,A183,A297
sup,A183,A699
sup,A183,A574
sup,A183,A1033
sup,A183,A1025
sup,A183,A797
sup,A186,A335
sup,A186,A719
sup,A186,A407
sup,A186,A568
sup,A186,A610
sup,A186,A196
sup,A186,A368
sup,A186,A859
sup,A186,A115
sup,A186,A455
sup,A186,A558
sup,A187,A16
sup,A187,A108
sup,A187,A1334
sup,A187,A1213
sup,A187,A1309
sup,A187,A1318
sup,A187,A172
sup,A187,A1060
sup,A187,A233
sup,A187,A653
sup,A187,A418
sup,A187,A1160
sup,A187,A326
sup,A187,A459
sup,A187,A241
sup,A187,A672
sup,A187,A984
sup,A193,A1155
sup,A193,A1352
sup,A193,A197
sup,A193,A525
sup,A193,A1300
sup,A193,A1018
sup,A193,A1134
sup,A193,A33
sup,A193,A1309
sup,A193,A1249
sup,A193,A1310
sup,A193,A1070
sup,A193,A1347
sup,A193,A135
sup,A194,A440
sup,A194,A297
sup,A194,A959
sup,A194,A1396
sup,A194,A1031
sup,A194,A182
sup,A194,A242
sup,A194,A678
sup,A194,A174
sup,A194,A766
sup,A194,A1158
sup,A194,A313
sup,A194,A954
sup,A194,A165
sup,A194,A1229
sup,A194,A492
sup,A194,A309
sup,A194,A146
sup,A195,A242
sup,A195,A1085
sup,A195,A1122
sup,A195,A1127
sup,A195,A564
sup,A195,A227
sup,A195,A306
sup,A195,A1056
sup,A195,A997
sup,A195,A417
sup,A195,A921
sup,A195,A1125
sup,A195,A775
sup,A195,A204
sup,A195,A960
sup,A195,A580
sup,A195,A440
sup,A195,A685
sup,A195,A33
sup,A196,A1067
sup,A196,A1023
sup,A196,A1217
sup,A196,A590
sup,A196,A853
sup,A196,A1253
sup,A196,A1033
sup,A196,A160
sup,A196,A903
sup,A196,A57
sup,A196,A82
sup,A196,A481
sup,A196,A274
sup,A197,A527
sup,A197,A966
sup,A197,A1395
sup,A197,A1051
sup,A197,A11
sup,A197,A1151
sup,A197,A1076
sup,A197,A1116
sup,A197,A323
sup,A198,A293
sup,A198,A176
sup,A198,A444
sup,A198,A1348
sup,A198,A411
sup,A198,A225
sup,A198,A616
sup,A198,A748
sup,A198,A67
sup,A198,A994
sup,A198,A749
sup,A198,A571
sup,A198,A970
sup,A198,A669
sup,A198,A1279
sup,A198,A646
sup,A198,A1218
sup,A198,A285
sup,A198,A771
sup,A199,A1079
sup,A199,A1269
sup,A199,A960
sup,A199,A737
sup,A199,A151
sup,A199,A884
sup,A199,A1207
sup,A199,A224
sup,A199,A658
sup,A199,A549
sup,A199,A987
sup,A199,A247
sup,A201,A248
sup,A201,A291
sup,A201,A52
sup,A201,A1080
sup,A202,A1273
sup,A202,A214
sup,A202,A41
sup,A202,A578
sup,A202,A509
sup,A202,A1004
sup,A202,A402
sup,A202,A266
sup,A202,A789
sup,A202,A901
sup,A202,A537
sup,A204,A435
sup,A204,A118
sup,A204,A551
sup,A204,A899
sup,A204,A271
sup,A204,A203
sup,A204,A1063
sup,A204,A1024
sup,A204,A1120
sup,A204,A261
sup,A205,A955
sup,A205,A1388
sup,A205,A235
sup,A205,A544
sup,A205,A1302
sup,A205,A1360
sup,A205,A1037
sup,A205,A696
sup,A205,A551
sup,A205,A1243
sup,A205,A34
sup,A205,A1154
sup,A205,A369
sup,A205,A78
sup,A205,A1283
sup,A205,A1083
sup,A205,A10
sup,A205,A101
sup,A205,A1232
sup,A207,A418
sup,A207,A8
sup,A209,A752
sup,A209,A48
sup,A209,A1237
sup,A209,A204
sup,A209,A418
sup,A209,A1302
sup,A209,A296
sup,A209,A1158
sup,A209,A567
sup,A209,A587
sup,A209,A279
sup,A209,A449
sup,A209,A1361
sup,A209,A1268
sup,A210,A594
sup,A210,A1171
sup,A210,A290
sup,A210,A68
sup,A210,A67
sup,A210,A683
sup,A210,A1201
sup,A210,A352
sup,A210,A1350
sup,A211,A1353
sup,A211,A453
sup,A211,A717
sup,A211,A302
sup,A211,A641
sup,A211,A237
sup,A211,A576
sup,A211,A1263
sup,A211,A615
sup,A213,A951
sup,A213,A1080
sup,A213,A1029
sup,A213,A772
sup,A213,A558
sup,A214,A760
sup,A214,A617
sup,A214,A998
sup,A214,A1025
sup,A214,A943
sup,A214,A935
sup,A214,A149
sup,A215,A1065
sup,A215,A1235
sup,A215,A843
sup,A216,A4
sup,A216,A1302
sup,A216,A719
sup,A216,A260
sup,A216,A1087
sup,A216,A684
sup,A216,A704
sup,A219,A1169
sup,A219,A1266
sup,A219,A705
sup,A219,A11
sup,A219,A1109
sup,A219,A320
sup,A219,A446
sup,A219,A511
sup,A221,A720
sup,A221,A644
sup,A221,A142
sup,A221,A147
sup,A221,A1106
sup,A221,A740
sup,A221,A1234
sup,A221,A816
sup,A221,A180
sup,A221,A27
sup,A221,A95
sup,A221,A171
sup,A221,A1378
sup,A221,A837
sup,A221,A639
sup,A221,A321
sup,A222,A464
sup,A222,A698
sup,A222,A1239
sup,A222,A16
sup,A222,A1281
sup,A222,A1348
sup,A222,A578
sup,A222,A213
sup,A222,A61
sup,A222,A639
sup,A222,A887
sup,A222,A493
sup,A222,A269
sup,A222,A1202
sup,A222,A919
sup,A222,A940
sup,A222,A697
sup,A222,A897
sup,A222,A187
sup,A223,A650
sup,A223,A1275
sup,A223,A1260
sup,A223,A743
sup,A225,A88
sup,A225,A620
sup,A225,A329
sup,A225,A962
sup,A225,A72
sup,A225,A832
sup,A229,A730
sup,A229,A1345
sup,A230,A337
sup,A230,A1338
sup,A230,A754
sup,A230,A1157
sup,A230,A704
sup,A230,A464
sup,A230,A906
sup,A230,A787
sup,A230,A865
sup,A230,A1140
sup,A230,A91
sup,A230,A1277
sup,A230,A1383
sup,A230,A677
sup,A231,A1117
sup,A231,A602
sup,A231,A1141
sup,A231,A876
sup,A231,A1216
sup,A231,A91
sup,A231,A975
sup,A231,A913
sup,A231,A656
sup,A231,A1214
sup,A231,A449
sup,A231,A574
sup,A231,A965
sup,A232,A1260
sup,A232,A961
sup,A232,A663
sup,A232,A806
sup,A232,A463
sup,A232,A125
sup,A232,A68
sup,A232,A603
sup,A232,A658
sup,A234,A839
sup,A234,A623
sup,A234,A265
sup,A234,A223
sup,A234,A622
sup,A234,A732
sup,A234,A395
sup,A234,A296
sup,A234,A1386
sup,A234,A195
sup,A234,A408
sup,A234,A817
sup,A234,A1164
sup,A234,A844
sup,A234,A295
sup,A236,A317
sup,A236,A765
sup,A236,A839
sup,A236,A382
sup,A236,A1102
sup,A236,A829
sup,A236,A329
sup,A236,A1234
sup,A236,A290
sup,A236,A160
sup,A236,A206
sup,A236,A289
sup,A236,A511
sup,A238,A489
sup,A238,A266
sup,A238,A155
sup,A238,A1064
sup,A238,A1353
sup,A238,A96
sup,A238,A65
sup,A238,A162
sup,A238,A582
sup,A238,A176
sup,A238,A847
sup,A238,A386
sup,A238,A1370
sup,A238,A1273
sup,A238,A1021
sup,A238,A309
sup,A238,A1289
sup,A238,A468
sup,A238,A220
sup,A240,A621
sup,A240,A1395
sup,A241,A35
sup,A241,A194
sup,A241,A1336
sup,A241,A930
sup,A249,A247
sup,A249,A1107
sup,A249,A584
sup,A249,A599
sup,A249,A345
sup,A249,A210
sup,A249,A676
sup,A249,A1190
sup,A249,A715
sup,A253,A1135
sup,A253,A631
sup,A254,A1047
sup,A254,A1249
sup,A254,A685
sup,A254,A701
sup,A254,A1147
sup,A254,A794
sup,A254,A956
sup,A254,A1174
sup,A254,A1341
sup,A254,A452
sup,A254,A568
sup,A254,A586
sup,A254,A160
sup,A254,A909
sup,A254,A770
sup,A254,A225
sup,A255,A1340
sup,A255,A131
sup,A255,A728
sup,A255,A1273
sup,A255,A1242
sup,A255,A496
sup,A255,A45
sup,A255,A1036
sup,A255,A751
sup,A255,A800
sup,A255,A386
sup,A255,A852
sup,A255,A770
sup,A255,A224
sup,A255,A1084
sup,A255,A191
sup,A256,A404
sup,A256,A924
sup,A256,A803
sup,A256,A1069
sup,A256,A233
sup,A256,A1085
sup,A256,A141
sup,A256,A407
sup,A257,A928
sup,A257,A535
sup,A257,A1242
sup,A257,A1026
sup,A257,A518
sup,A257,A974
sup,A257,A1204
sup,A258,A679
sup,A258,A1241
sup,A258,A1048
sup,A258,A133
sup,A258,A993
sup,A258,A1010
sup,A258,A152
sup,A258,A420
sup,A258,A816
sup,A258,A1100
sup,A259,A137
sup,A259,A960
sup,A259,A48
sup,A259,A1123
sup,A259,A1322
sup,A259,A289
sup,A259,A605
sup,A259,A793
sup,A259,A774
sup,A259,A1225
sup,A259,A176
sup,A259,A1101
sup,A259,A264
sup,A259,A628
sup,A259,A1370
sup,A260,A407
sup,A260,A1194
sup,A260,A653
sup,A260,A680
sup,A260,A616
sup,A260,A582
sup,A260,A1249
sup,A261,A460
sup,A261,A347
sup,A261,A376
sup,A261,A7
sup,A261,A187
sup,A261,A632
sup,A261,A545
sup,A261,A602
sup,A261,A176
sup,A261,A1182
sup,A261,A1114
sup,A261,A183
sup,A262,A853
sup,A262,A835
sup,A262,A870
sup,A262,A1256
sup,A262,A97
sup,A262,A373
sup,A262,A1323
sup,A262,A90
sup,A262,A1215
sup,A262,A1067
sup,A262,A71
sup,A262,A682
sup,A262,A630
sup,A262,A92
sup,A262,A249
sup,A262,A114
sup,A262,A100
sup,A262,A235
sup,A262,A360
sup,A263,A338
sup,A263,A1078
sup,A263,A1006
sup,A263,A845
sup,A263,A483
sup,A263,A614
sup,A263,A423
sup,A265,A785
sup,A265,A356
sup,A265,A331
sup,A265,A897
sup,A265,A90
sup,A265,A840
sup,A265,A44
sup,A265,A1120
sup,A265,A1352
sup,A266,A252
sup,A266,A825
sup,A266,A137
sup,A266,A1227
sup,A266,A26
sup,A266,A855
sup,A266,A1094
sup,A266,A1269
sup,A266,A735
sup,A266,A1085
sup,A266,A504
sup,A267,A1058
sup,A267,A643
sup,A267,A1273
sup,A267,A1199
sup,A267,A458
sup,A267,A1361
sup,A267,A156
sup,A267,A1037
sup,A267,A956
sup,A267,A1
sup,A267,A973
sup,A267,A1013
sup,A267,A104
sup,A267,A401
sup,A267,A52
sup,A268,A351
sup,A268,A1280
sup,A268,A1345
sup,A268,A1393
sup,A268,A441
sup,A268,A360
sup,A268,A938
sup,A268,A614
sup,A268,A1278
sup,A268,A564
sup,A269,A781
sup,A269,A895
sup,A269,A1085
sup,A269,A785
sup,A269,A304
sup,A270,A272
sup,A270,A189
sup,A270,A68
sup,A270,A1002
sup,A270,A1033
sup,A270,A329
sup,A270,A997
sup,A270,A1053
sup,A270,A826
sup,A270,A156
sup,A278,A1023
sup,A278,A131
sup,A278,A941
sup,A278,A372
sup,A278,A1365
sup,A278,A906
sup,A278,A126
sup,A278,A1019
sup,A278,A1158
sup,A278,A1059
sup,A278,A745
sup,A278,A517
sup,A278,A523
sup,A278,A36
sup,A280,A681
sup,A280,A25
sup,A280,A1130
sup,A280,A126
sup,A280,A23
sup,A280,A1315
sup,A280,A1341
sup,A280,A895
sup,A280,A1080
sup,A281,A731
sup,A281,A1012
sup,A281,A717
sup,A281,A1032
sup,A281,A1346
sup,A281,A1070
sup,A281,A697
sup,A281,A352
sup,A281,A1152
sup,A283,A391
sup,A283,A27
sup,A283,A560
sup,A283,A1388
sup,A283,A775
sup,A283,A175
sup,A283,A589
sup,A283,A104
sup,A284,A1033
sup,A284,A1031
sup,A284,A1085
sup,A284,A123
sup,A284,A1162
sup,A284,A38
sup,A284,A507
sup,A284,A1206
sup,A284,A1373
sup,A284,A337
sup,A284,A566
sup,A284,A1057
sup,A284,A212
sup,A284,A865
sup,A284,A1231
sup,A284,A195
sup,A285,A932
sup,A285,A419
sup,A285,A383
sup,A287,A1225
sup,A287,A1399
sup,A287,A1391
sup,A287,A768
sup,A287,A851
sup,A287,A397
sup,A287,A1379
sup,A287,A245
sup,A293,A510
sup,A293,A578
sup,A293,A1229
sup,A293,A577
sup,A293,A1159
sup,A293,A1286
sup,A293,A494
sup,A293,A568
sup,A293,A1158
sup,A293,A1369
sup,A293,A912
sup,A293,A478
sup,A293,A865
sup,A293,A705
sup,A293,A1334
sup,A301,A70
sup,A301,A81
sup,A301,A1269
sup,A301,A471
sup,A301,A1183
sup,A301,A926
sup,A301,A1242
sup,A301,A152
sup,A301,A1208
sup,A301,A1228
sup,A301,A897
sup,A301,A133
sup,A301,A578
sup,A301,A66
sup,A301,A190
sup,A301,A925
sup,A302,A429
sup,A302,A111
sup,A302,A458
sup,A302,A1091
sup,A305,A11
sup,A305,A669
sup,A305,A1049
sup,A305,A495
sup,A305,A685
sup,A305,A309
sup,A306,A673
sup,A307,A1161
sup,A307,A590
sup,A307,A28
sup,A307,A31
sup,A307,A886
sup,A307,A561
sup,A307,A1239
sup,A307,A632
sup,A307,A1253
sup,A307,A936
sup,A307,A298
sup,A307,A1054
sup,A307,A608
sup,A307,A106
sup,A307,A408
sup,A307,A669
sup,A307,A642
sup,A307,A894
sup,A307,A760
sup,A307,A370
sup,A307,A1374
sup,A310,A666
sup,A310,A1039
sup,A310,A437
sup,A310,A1
sup,A310,A337
sup,A310,A628
sup,A310,A425
sup,A310,A1056
sup,A310,A220
sup,A316,A1239
sup,A316,A255
sup,A316,A955
sup,A316,A268
sup,A316,A1352
sup,A316,A970
sup,A316,A410
sup,A316,A1280
sup,A316,A959
sup,A316,A1183
sup,A318,A332
sup,A318,A213
sup,A318,A425
sup,A320,A421
sup,A320,A1035
sup,A320,A235
sup,A320,A24
sup,A321,A349
sup,A321,A595
sup,A321,A556
sup,A321,A840
sup,A321,A776
sup,A326,A574
sup,A326,A181
sup,A326,A1355
sup,A326,A172
sup,A326,A849
sup,A326,A413
sup,A326,A1377
sup,A326,A1393
sup,A326,A427
sup,A326,A88
sup,A326,A1387
sup,A326,A623
sup,A327,A675
sup,A327,A1375
sup,A327,A481
sup,A327,A870
sup,A327,A513
sup,A327,A879
sup,A327,A191
sup,A327,A425
sup,A327,A742
sup,A327,A232
sup,A327,A745
sup,A329,A17
sup,A329,A1043
sup,A329,A1079
sup,A329,A1245
sup,A329,A1375
sup,A329,A955
sup,A329,A151
sup,A329,A1295
sup,A329,A1192
sup,A329,A170
sup,A329,A574
sup,A329,A257
sup,A331,A650
sup,A331,A331
sup,A331,A880
sup,A331,A94
sup,A331,A975
sup,A331,A1316
sup,A331,A1219
sup,A331,A1195
sup,A331,A316
sup,A331,A549
sup,A331,A130
sup,A331,A964
sup,A331,A201
sup,A331,A1393
sup,A331,A656
sup,A332,A22
sup,A332,A525
sup,A332,A1052
sup,A332,A907
sup,A332,A883
sup,A332,A151
sup,A332,A161
sup,A332,A77
sup,A332,A184
sup,A337,A425
sup,A337,A810
sup,A337,A498
sup,A337,A61
sup,A337,A176
sup,A337,A1328
sup,A338,A226
sup,A338,A230
sup,A338,A592
sup,A338,A1058
sup,A338,A380
sup,A338,A596
sup,A338,A250
sup,A338,A461
sup,A338,A355
sup,A340,A361
sup,A340,A168
sup,A340,A218
sup,A340,A682
sup,A340,A796
sup,A340,A1262
sup,A340,A110
sup,A340,A955
sup,A340,A1309
sup,A340,A978
sup,A340,A1035
sup,A340,A51
sup,A340,A864
sup,A340,A853
sup,A340,A35
sup,A340,A1166
sup,A340,A720
sup,A340,A1278
sup,A340,A2
sup,A340,A75
sup,A343,A1023
sup,A343,A1344
sup,A343,A1393
sup,A343,A1289
sup,A349,A361
sup,A349,A54
sup,A349,A1109
sup,A349,A216
sup,A349,A188
sup,A354,A34
sup,A355,A309
sup,A355,A1213
sup,A355,A328
sup,A356,A390
sup,A356,A1148
sup,A356,A39
sup,A356,A877
sup,A356,A266
sup,A356,A1054
sup,A357,A781
sup,A357,A1061
sup,A357,A700
sup,A357,A368
sup,A357,A1053
sup,A357,A210
sup,A357,A981
sup,A357,A273
sup,A357,A821
sup,A357,A1309
sup,A357,A898
sup,A357,A903
sup,A357,A913
sup,A357,A699
sup,A357,A927
sup,A357,A1356
sup,A357,A1004
sup,A357,A779
sup,A358,A610
sup,A358,A410
sup,A358,A293
sup,A358,A1117
sup,A358,A918
sup,A358,A1393
sup,A358,A972
sup,A358,A46
sup,A358,A966
sup,A358,A1092
sup,A358,A1154
sup,A358,A1069
sup,A358,A1172
sup,A358,A819
sup,A358,A196
sup,A358,A755
sup,A358,A545
sup,A360,A1378
sup,A360,A944
sup,A360,A1291
sup,A360,A395
sup,A360,A859
sup,A360,A671
sup,A360,A221
sup,A360,A607
sup,A360,A1110
sup,A360,A1332
sup,A360,A589
sup,A360,A697
sup,A361,A1347
sup,A362,A263
sup,A362,A715
sup,A362,A120
sup,A362,A974
sup,A362,A735
sup,A362,A856
sup,A362,A892
sup,A362,A1277
sup,A362,A1381
sup,A362,A175
sup,A362,A256
sup,A362,A107
sup,A362,A1347
sup,A362,A409
sup,A362,A584
sup,A362,A348
sup,A362,A752
sup,A362,A73
sup,A362,A662
sup,A363,A1039
sup,A363,A932
sup,A363,A1332
sup,A363,A1090
sup,A363,A502
sup,A363,A480
sup,A363,A791
sup,A363,A1125
sup,A363,A1223
sup,A363,A602
sup,A363,A1162
sup,A363,A1337
sup,A365,A629
sup,A365,A970
sup,A365,A1063
sup,A365,A1178
sup,A365,A834
sup,A365,A231
sup,A365,A34
sup,A365,A510
sup,A365,A1008
sup,A365,A1338
sup,A365,A159
sup,A365,A1267
sup,A365,A522
sup,A365,A961
sup,A365,A957
sup,A365,A210
sup,A365,A451
sup,A365,A724
sup,A366,A544
sup,A366,A1384
sup,A366,A588
sup,A366,A1128
sup,A366,A1255
sup,A366,A361
sup,A366,A740
sup,A366,A345
sup,A366,A592
sup,A366,A1047
sup,A366,A470
sup,A366,A627
sup,A370,A418
sup,A370,A855
sup,A370,A896
sup,A370,A799
sup,A370,A437
sup,A370,A1349
sup,A371,A1096
sup,A371,A611
sup,A371,A866
sup,A371,A547
sup,A371,A284
sup,A371,A393
sup,A371,A1181
sup,A371,A170
sup,A371,A208
sup,A372,A788
sup,A372,A170
sup,A372,A1129
sup,A372,A306
sup,A372,A1020
sup,A372,A1191
sup,A372,A852
sup,A372,A282
sup,A372,A922
sup,A372,A1205
sup,A372,A4
sup,A372,A259
sup,A372,A776
sup,A372,A361
sup,A372,A1363
sup,A372,A815
sup,A372,A405
sup,A373,A114
sup,A373,A44
sup,A373,A1209
sup,A373,A1099
sup,A373,A370
sup,A373,A980
sup,A373,A1299
sup,A373,A440
sup,A373,A871
sup,A373,A70
sup,A373,A1346
sup,A373,A130
sup,A373,A455
sup,A376,A100
sup,A376,A777
sup,A379,A729
sup,A379,A794
sup,A379,A121
sup,A379,A448
sup,A379,A907
sup,A379,A418
sup,A379,A703
sup,A379,A292
sup,A379,A162
sup,A379,A1252
sup,A379,A172
sup,A379,A999
sup,A379,A552
sup,A379,A663
sup,A379,A727
sup,A379,A1051
sup,A381,A921
sup,A381,A1021
sup,A381,A902
sup,A381,A173
sup,A381,A1285
sup,A381,A857
sup,A381,A894
sup,A381,A1143
sup,A381,A742
sup,A381,A1144
sup,A382,A560
sup,A382,A688
sup,A387,A1335
sup,A387,A259
sup,A387,A1387
sup,A387,A994
sup,A387,A1372
sup,A387,A61
sup,A387,A605
sup,A387,A1029
sup,A387,A307
sup,A387,A1139
sup,A387,A1170
sup,A387,A175
sup,A387,A186
sup,A387,A930
sup,A387,A412
sup,A387,A334
sup,A387,A135
sup,A387,A1190
sup,A387,A940
sup,A387,A1389
sup,A388,A74
sup,A388,A411
sup,A388,A1165
sup,A388,A1062
sup,A388,A111
sup,A388,A1375
sup,A388,A309
sup,A391,A1172
sup,A391,A559
sup,A391,A991
sup,A391,A227
sup,A391,A859
sup,A391,A794
sup,A391,A904
sup,A391,A881
sup,A391,A148
sup,A391,A284
sup,A391,A894
sup,A391,A278
sup,A391,A728
sup,A391,A305
sup,A391,A1001
sup,A393,A736
sup,A393,A672
sup,A393,A188
sup,A393,A993
sup,A398,A1082
sup,A398,A665
sup,A398,A98
sup,A399,A328
sup,A399,A643
sup,A399,A654
sup,A399,A1213
sup,A399,A945
sup,A399,A1372
sup,A401,A1015
sup,A401,A373
sup,A401,A609
sup,A401,A861
sup,A401,A893
sup,A401,A981
sup,A403,A684
sup,A403,A61
sup,A403,A971
sup,A403,A691
sup,A403,A624
sup,A403,A128
sup,A403,A343
sup,A405,A816
sup,A405,A1319
sup,A405,A1206
sup,A405,A921
sup,A405,A384
sup,A405,A754
sup,A405,A713
sup,A405,A1177
sup,A405,A500
sup,A405,A383
sup,A405,A825
sup,A405,A981
sup,A405,A1390
sup,A405,A233
sup,A405,A1294
sup,A405,A1067
sup,A405,A1086
sup,A405,A832
sup,A405,A704
sup,A405,A1356
sup,A409,A1080
sup,A409,A920
sup,A409,A1373
sup,A409,A123
sup,A409,A130
sup,A409,A240
sup,A409,A1356
sup,A409,A854
sup,A409,A625
sup,A409,A1253
sup,A409,A890
sup,A409,A183
sup,A409,A1321
sup,A409,A1355
sup,A410,A1087
sup,A410,A864
sup,A410,A406
sup,A410,A176
sup,A410,A1197
sup,A410,A758
sup,A410,A229
sup,A410,A863
sup,A410,A0
sup,A410,A347
sup,A410,A856
sup,A410,A1023
sup,A411,A1276
sup,A411,A66
sup,A411,A878
sup,A411,A716
sup,A411,A61
sup,A411,A345
sup,A411,A407
sup,A411,A789
sup,A411,A56
sup,A411,A248
sup,A411,A1077
sup,A411,A482
sup,A411,A749
sup,A412,A306
sup,A412,A63
sup,A412,A496
sup,A412,A728
sup,A412,A205
sup,A412,A1250
sup,A412,A1184
sup,A412,A421
sup,A412,A1106
sup,A412,A883
sup,A412,A382
sup,A412,A22
sup,A413,A568
sup,A413,A813
sup,A413,A1234
sup,A413,A640
sup,A413,A1070
sup,A413,A283
sup,A413,A69
sup,A422,A1189
sup,A422,A138
sup,A424,A124
sup,A424,A952
sup,A424,A394
sup,A424,A249
sup,A424,A1053
sup,A424,A990
sup,A424,A838
sup,A424,A1281
sup,A424,A912
sup,A424,A824
sup,A424,A92
sup,A424,A452
sup,A424,A1012
sup,A424,A69
sup,A424,A1273
sup,A424,A459
sup,A424,A1328
sup,A424,A60
sup,A424,A929
sup,A424,A421
sup,A425,A15
sup,A425,A161
sup,A425,A32
sup,A425,A525
sup,A425,A1062
sup,A425,A651
sup,A425,A1255
sup,A425,A1313
sup,A425,A336
sup,A425,A83
sup,A425,A243
sup,A425,A1028
sup,A425,A641
sup,A425,A727
sup,A425,A561
sup,A425,A1169
sup,A426,A94
sup,A426,A1172
sup,A426,A628
sup,A426,A795
sup,A426,A1251
sup,A426,A878
sup,A426,A525
sup,A426,A749
sup,A426,A1046
sup,A426,A11
sup,A426,A1143
sup,A426,A1364
sup,A426,A1224
sup,A426,A68
sup,A426,A907
sup,A426,A1102
sup,A426,A1141
sup,A427,A509
sup,A427,A1094
sup,A427,A550
sup,A427,A216
sup,A427,A326
sup,A427,A1358
sup,A427,A765
sup,A427,A1311
sup,A427,A646
sup,A427,A133
sup,A427,A1044
sup,A427,A1309
sup,A427,A762
sup,A427,A392
sup,A431,A64
sup,A432,A859
sup,A432,A676
sup,A432,A12
sup,A432,A535
sup,A432,A885
sup,A432,A745
sup,A432,A480
sup,A432,A978
sup,A432,A1343
sup,A432,A375
sup,A432,A184
sup,A432,A174
sup,A432,A497
sup,A432,A1084
sup,A435,A99
sup,A435,A1376
sup,A435,A1170
sup,A435,A910
sup,A435,A1162
sup,A435,A537
sup,A435,A269
sup,A435,A1293
sup,A435,A13
sup,A435,A1335
sup,A435,A447
sup,A435,A971
sup,A435,A592
sup,A435,A1135
sup,A435,A702
sup,A437,A1203
sup,A437,A1343
sup,A437,A126
sup,A437,A600
sup,A438,A484
sup,A438,A1133
sup,A438,A578
sup,A447,A1064
sup,A447,A1109
sup,A447,A812
sup,A447,A157
sup,A447,A1376
sup,A447,A738
sup,A447,A1094
sup,A447,A105
sup,A447,A171
sup,A447,A377
sup,A447,A1015
sup,A447,A106
sup,A449,A12
sup,A449,A1223
sup,A449,A666
sup,A449,A530
sup,A449,A236
sup,A449,A751
sup,A449,A520
sup,A449,A361
sup,A449,A1283
sup,A449,A1370
sup,A449,A838
sup,A449,A1063
sup,A449,A963
sup,A449,A352
sup,A449,A1193
sup,A449,A692
sup,A449,A895
sup,A449,A490
sup,A449,A1141
sup,A449,A843
sup,A449,A347
sup,A449,A1300
sup,A450,A693
sup,A450,A1220
sup,A450,A69
sup,A450,A1062
sup,A450,A890
sup,A450,A1139
sup,A450,A936
sup,A450,A262
sup,A450,A1014
sup,A450,A849
sup,A450,A1039
sup,A450,A1124
sup,A450,A673
sup,A450,A59
sup,A450,A1263
sup,A450,A827
sup,A450,A904
sup,A450,A1245
sup,A453,A823
sup,A453,A199
sup,A453,A1178
sup,A453,A741
sup,A453,A935
sup,A453,A423
sup,A453,A336
sup,A453,A1337
sup,A453,A1342
sup,A453,A1048
sup,A453,A67
sup,A454,A1315
sup,A455,A948
sup,A455,A266
sup,A455,A417
sup,A455,A152
sup,A455,A1000
sup,A455,A583
sup,A455,A827
sup,A455,A563
sup,A455,A464
sup,A455,A863
sup,A455,A414
sup,A458,A14
sup,A458,A239
sup,A458,A552
sup,A458,A84
sup,A458,A43
sup,A458,A1334
sup,A458,A498
sup,A458,A487
sup,A458,A1107
sup,A458,A1239
sup,A459,A594
sup,A459,A51
sup,A459,A337
sup,A459,A619
sup,A461,A1367
sup,A461,A1339
sup,A461,A816
sup,A461,A139
sup,A461,A646
sup,A461,A1160
sup,A461,A702
sup,A461,A1084
sup,A461,A586
sup,A463,A541
sup,A463,A331
sup,A463,A836
sup,A463,A283
sup,A463,A735
sup,A463,A243
sup,A464,A906
sup,A464,A1286
sup,A464,A890
sup,A464,A509
sup,A464,A26
sup,A464,A88
sup,A464,A173
sup,A464,A1126
sup,A464,A594
sup,A464,A1378
sup,A464,A1088
sup,A466,A149
sup,A466,A78
sup,A466,A387
sup,A466,A63
sup,A466,A518
sup,A466,A1010
sup,A466,A422
sup,A466,A411
sup,A466,A336
sup,A466,A414
sup,A466,A504
sup,A466,A1159
sup,A466,A398
sup,A466,A730
sup,A466,A665
sup,A466,A1335
sup,A469,A338
sup,A469,A913
sup,A469,A229
sup,A469,A276
sup,A469,A765
sup,A469,A12
sup,A469,A827
sup,A469,A348
sup,A469,A1164
sup,A470,A239
sup,A470,A25
sup,A470,A979
sup,A470,A1298
sup,A470,A1032
sup,A470,A866
sup,A470,A1034
sup,A470,A385
