Entailment,Arg1,Arg2
sup,A154,A870
sup,A154,A392
sup,A154,A830
sup,A154,A947
sup,A154,A571
sup,A154,A1227
sup,A154,A803
sup,A154,A559
sup,A154,A1005
sup,A154,A700
sup,A154,A330
sup,A154,A322
sup,A158,A659
sup,A158,A724
sup,A158,A951
sup,A158,A232
sup,A158,A570
sup,A158,A250
sup,A158,A614
sup,A158,A795
sup,A158,A1069
sup,A159,A1306
sup,A159,A1243
sup,A159,A1215
sup,A159,A368
sup,A159,A515
sup,A159,A157
sup,A159,A1104
sup,A159,A449
sup,A159,A193
sup,A159,A949
sup,A159,A1018
sup,A159,A1004
sup,A159,A288
sup,A159,A497
sup,A159,A982
sup,A161,A191
sup,A161,A428
sup,A161,A1059
sup,A161,A731
sup,A161,A5
sup,A161,A909
sup,A161,A9
sup,A161,A179
sup,A164,A584
sup,A164,A756
sup,A164,A999
sup,A164,A1015
sup,A164,A1090
sup,A164,A1251
sup,A164,A947
sup,A164,A698
sup,A164,A595
sup,A164,A924
sup,A169,A510
sup,A169,A223
sup,A169,A1398
sup,A169,A765
sup,A169,A387
sup,A169,A841
sup,A169,A171
sup,A169,A798
sup,A169,A1392
sup,A169,A417
sup,A169,A380
sup,A170,A1055
sup,A170,A196
sup,A170,A1313
sup,A170,A796
sup,A170,A399
sup,A170,A687
sup,A170,A177
sup,A170,A159
sup,A170,A1047
sup,A170,A924
sup,A170,A344
sup,A170,A1240
sup,A170,A566
sup,A171,A719
sup,A171,A13
sup,A171,A599
sup,A171,A650
sup,A171,A537
sup,A171,A251
sup,A171,A1198
sup,A171,A864
sup,A171,A540
sup,A171,A80
sup,A171,A1278
sup,A171,A1294
sup,A171,A1212
sup,A171,A1132
sup,A171,A451
sup,A173,A43
sup,A173,A1163
sup,A173,A842
sup,A173,A127
sup,A173,A106
sup,A173,A572
sup,A173,A1382
sup,A173,A1037
sup,A173,A388
sup,A173,A951
sup,A173,A316
sup,A173,A80
sup,A174,A1116
sup,A174,A163
sup,A174,A1312
sup,A174,A967
sup,A174,A549
sup,A174,A551
sup,A174,A1228
sup,A174,A523
sup,A174,A443
sup,A174,A1100
sup,A174,A1398
sup,A174,A276
sup,A174,A674
sup,A174,A47
sup,A177,A1293
sup,A177,A208
sup,A177,A1019
sup,A177,A920
sup,A177,A862
sup,A177,A1252
sup,A177,A599
sup,A177,A1340
sup,A177,A1371
sup,A177,A152
sup,A177,A1123
sup,A177,A513
sup,A177,A1095
sup,A177,A969
sup,A177,A556
sup,A177,A217
sup,A182,A33
sup,A182,A1265
sup,A182,A604
sup,A182,A70
sup,A182,A459
sup,A182,A483
sup,A182,A391
sup,A182,A716
sup,A182,A635
sup,A184,A211
sup,A184,A1160
sup,A184,A1350
sup,A184,A586
sup,A184,A1056
sup,A190,A1336
sup,A190,A978
sup,A190,A330
sup,A190,A494
sup,A190,A16
sup,A190,A1284
sup,A190,A382
sup,A190,A480
sup,A190,A1060
sup,A190,A1225
sup,A190,A1129
sup,A190,A893
sup,A191,A493
sup,A191,A1336
sup,A195,A176
sup,A195,A1012
sup,A196,A156
sup,A196,A1034
sup,A196,A1099
sup,A196,A219
sup,A196,A961
sup,A197,A732
sup,A197,A68
sup,A197,A898
sup,A197,A686
sup,A197,A1126
sup,A197,A197
sup,A197,A678
sup,A197,A333
sup,A197,A329
sup,A197,A1108
sup,A197,A357
sup,A197,A1353
sup,A197,A1303
sup,A197,A406
sup,A197,A1147
sup,A198,A404
sup,A198,A274
sup,A198,A154
sup,A198,A1195
sup,A200,A1114
sup,A200,A168
sup,A200,A462
sup,A200,A1399
sup,A200,A41
sup,A200,A185
sup,A200,A964
sup,A200,A397
sup,A200,A1269
sup,A200,A305
sup,A200,A1324
sup,A200,A1224
sup,A200,A807
sup,A200,A1009
sup,A200,A221
sup,A200,A1092
sup,A200,A1218
sup,A200,A22
sup,A200,A293
sup,A200,A442
sup,A201,A1163
sup,A201,A1245
sup,A201,A1102
sup,A201,A321
sup,A201,A267
sup,A201,A388
sup,A201,A999
sup,A201,A64
sup,A201,A1321
sup,A203,A1042
sup,A203,A294
sup,A203,A778
sup,A203,A924
sup,A203,A728
sup,A203,A899
sup,A203,A224
sup,A203,A1187
sup,A203,A326
sup,A203,A1069
sup,A203,A1125
sup,A203,A990
sup,A203,A496
sup,A203,A856
sup,A203,A1337
sup,A203,A910
sup,A204,A1116
sup,A204,A611
sup,A204,A623
sup,A204,A1138
sup,A204,A1010
sup,A204,A465
sup,A204,A305
sup,A204,A651
sup,A204,A320
sup,A204,A458
sup,A204,A1225
sup,A204,A552
sup,A205,A157
sup,A205,A629
sup,A207,A675
sup,A207,A117
sup,A207,A1357
sup,A207,A919
sup,A207,A638
sup,A207,A982
sup,A207,A949
sup,A207,A576
sup,A207,A1068
sup,A207,A176
sup,A210,A54
sup,A210,A837
sup,A210,A793
sup,A210,A1215
sup,A213,A487
sup,A213,A329
sup,A213,A1271
sup,A213,A854
sup,A213,A119
sup,A213,A1113
sup,A213,A1358
sup,A213,A1096
sup,A213,A360
sup,A213,A112
sup,A213,A466
sup,A213,A821
sup,A215,A530
sup,A215,A882
sup,A215,A1355
sup,A215,A616
sup,A215,A332
sup,A215,A1194
sup,A215,A779
sup,A215,A801
sup,A215,A645
sup,A215,A1014
sup,A215,A124
sup,A216,A544
sup,A216,A1040
sup,A216,A44
sup,A216,A910
sup,A216,A606
sup,A216,A477
sup,A216,A1137
sup,A216,A1180
sup,A216,A1372
sup,A216,A440
sup,A216,A897
sup,A216,A1085
sup,A216,A486
sup,A216,A402
sup,A216,A640
sup,A218,A703
sup,A218,A1139
sup,A218,A321
sup,A218,A670
sup,A218,A886
sup,A218,A306
sup,A218,A516
sup,A218,A1100
sup,A218,A1064
sup,A218,A174
sup,A218,A217
sup,A218,A389
sup,A218,A39
sup,A221,A459
sup,A221,A1138
sup,A221,A1270
sup,A221,A1347
sup,A221,A447
sup,A221,A1277
sup,A221,A493
sup,A221,A1083
sup,A221,A665
sup,A221,A321
sup,A221,A516
sup,A221,A800
sup,A221,A691
sup,A222,A86
sup,A222,A445
sup,A225,A662
sup,A225,A77
sup,A225,A278
sup,A225,A1228
sup,A225,A643
sup,A225,A847
sup,A225,A677
sup,A225,A1025
sup,A225,A904
sup,A225,A1187
sup,A225,A746
sup,A225,A252
sup,A225,A251
sup,A225,A1076
sup,A225,A925
sup,A228,A500
sup,A228,A236
sup,A228,A347
sup,A228,A1242
sup,A228,A629
sup,A228,A513
sup,A228,A699
sup,A228,A22
sup,A228,A158
sup,A228,A127
sup,A228,A444
sup,A228,A1374
sup,A228,A198
sup,A228,A1217
sup,A228,A1105
sup,A228,A1323
sup,A229,A332
sup,A229,A1134
sup,A229,A350
sup,A229,A13
sup,A229,A478
sup,A229,A826
sup,A229,A52
sup,A229,A113
sup,A229,A858
sup,A229,A1122
sup,A229,A194
sup,A229,A1294
sup,A229,A16
sup,A229,A98
sup,A229,A595
sup,A229,A1099
sup,A230,A1250
sup,A230,A382
sup,A230,A1397
sup,A230,A415
sup,A230,A791
sup,A230,A793
sup,A230,A469
sup,A230,A1259
sup,A230,A1251
sup,A230,A1177
sup,A230,A291
sup,A230,A1248
sup,A230,A404
sup,A230,A125
sup,A230,A1057
sup,A235,A1073
sup,A235,A418
sup,A235,A1283
sup,A235,A725
sup,A235,A468
sup,A235,A993
sup,A235,A103
sup,A235,A1267
sup,A235,A634
sup,A237,A121
sup,A237,A77
sup,A237,A587
sup,A237,A850
sup,A238,A1012
sup,A238,A1032
sup,A238,A314
sup,A238,A226
sup,A238,A549
sup,A239,A306
sup,A239,A357
sup,A239,A345
sup,A239,A1170
sup,A239,A625
sup,A239,A926
sup,A239,A1197
sup,A239,A337
sup,A239,A1391
sup,A239,A1039
sup,A239,A437
sup,A239,A846
sup,A239,A186
sup,A239,A939
sup,A239,A29
sup,A239,A949
sup,A239,A912
sup,A239,A872
sup,A239,A943
sup,A240,A565
sup,A240,A179
sup,A240,A1038
sup,A240,A492
sup,A240,A671
sup,A240,A339
sup,A240,A130
sup,A240,A574
sup,A240,A769
sup,A240,A928
sup,A240,A674
sup,A240,A1150
sup,A240,A1103
sup,A240,A856
sup,A240,A1
sup,A240,A1204
sup,A243,A1389
sup,A243,A1239
sup,A246,A72
sup,A246,A1375
sup,A246,A596
sup,A246,A858
sup,A246,A1374
sup,A246,A973
sup,A246,A907
sup,A246,A763
sup,A246,A482
sup,A246,A495
sup,A246,A1126
sup,A246,A995
sup,A247,A938
sup,A247,A1157
sup,A247,A430
sup,A247,A1264
sup,A247,A842
sup,A247,A1209
sup,A247,A1053
sup,A247,A1262
sup,A247,A1161
sup,A247,A1240
sup,A247,A1398
sup,A247,A29
sup,A247,A1078
sup,A247,A782
sup,A247,A895
sup,A250,A1352
sup,A250,A776
sup,A250,A1125
sup,A250,A1029
sup,A250,A544
sup,A255,A1362
sup,A255,A573
sup,A255,A1045
sup,A255,A825
sup,A255,A332
sup,A255,A667
sup,A255,A1164
sup,A255,A73
sup,A255,A1374
sup,A256,A1095
sup,A259,A679
sup,A259,A501
sup,A259,A669
sup,A259,A304
sup,A259,A1274
sup,A259,A874
sup,A259,A469
sup,A259,A333
sup,A259,A1043
sup,A259,A327
sup,A259,A165
sup,A260,A1365
sup,A260,A1003
sup,A260,A788
sup,A260,A1154
sup,A260,A707
sup,A260,A1057
sup,A260,A557
sup,A260,A182
sup,A260,A912
sup,A260,A684
sup,A260,A249
sup,A261,A828
sup,A261,A82
sup,A261,A778
sup,A261,A308
sup,A261,A927
sup,A261,A320
sup,A261,A135
sup,A261,A745
sup,A262,A111
sup,A262,A323
sup,A262,A957
sup,A262,A1165
sup,A262,A421
sup,A262,A594
sup,A262,A379
sup,A262,A936
sup,A262,A1188
sup,A262,A1061
sup,A262,A1032
sup,A262,A22
sup,A262,A1376
sup,A262,A195
sup,A262,A1352
sup,A262,A1189
sup,A262,A274
sup,A262,A1000
sup,A263,A1241
sup,A263,A1224
sup,A263,A786
sup,A263,A478
sup,A263,A988
sup,A263,A470
sup,A263,A538
sup,A263,A245
sup,A272,A294
sup,A272,A849
sup,A272,A515
sup,A272,A976
sup,A272,A960
sup,A272,A669
sup,A272,A761
sup,A272,A1231
sup,A272,A1248
sup,A272,A663
sup,A272,A870
sup,A274,A876
sup,A274,A374
sup,A274,A813
sup,A274,A1249
sup,A274,A46
sup,A274,A256
sup,A274,A921
sup,A274,A1301
sup,A274,A106
sup,A274,A634
sup,A274,A169
sup,A274,A1061
sup,A274,A734
sup,A274,A1051
sup,A278,A117
sup,A278,A1296
sup,A278,A296
sup,A278,A705
sup,A278,A752
sup,A278,A753
sup,A278,A1162
sup,A278,A309
sup,A278,A437
sup,A278,A220
sup,A279,A77
sup,A279,A507
sup,A279,A1386
sup,A279,A242
sup,A279,A251
sup,A279,A428
sup,A279,A365
sup,A279,A758
sup,A279,A596
sup,A281,A279
sup,A281,A487
sup,A281,A420
sup,A281,A591
sup,A281,A67
sup,A281,A855
sup,A281,A438
sup,A281,A1061
sup,A281,A145
sup,A281,A370
sup,A281,A1144
sup,A281,A1185
sup,A281,A795
sup,A281,A107
sup,A281,A566
sup,A284,A706
sup,A284,A753
sup,A284,A565
sup,A284,A248
sup,A284,A726
sup,A284,A1347
sup,A284,A455
sup,A284,A1183
sup,A284,A904
sup,A284,A440
sup,A284,A1205
sup,A284,A1233
sup,A284,A563
sup,A284,A899
sup,A284,A63
sup,A284,A301
sup,A286,A782
sup,A286,A737
sup,A286,A1309
sup,A286,A1303
sup,A286,A237
sup,A286,A708
sup,A286,A436
sup,A286,A289
sup,A286,A1238
sup,A286,A47
sup,A286,A123
sup,A286,A957
sup,A286,A705
sup,A286,A474
sup,A286,A306
sup,A286,A1281
sup,A286,A212
sup,A286,A687
sup,A287,A641
sup,A287,A765
sup,A287,A416
sup,A287,A335
sup,A287,A1340
sup,A287,A926
sup,A287,A1044
sup,A287,A1349
sup,A287,A338
sup,A287,A833
sup,A287,A796
sup,A288,A754
sup,A288,A1046
sup,A288,A870
sup,A288,A1082
sup,A288,A1272
sup,A288,A801
sup,A288,A999
sup,A288,A682
sup,A288,A51
sup,A288,A909
sup,A288,A1240
sup,A288,A1193
sup,A288,A358
sup,A288,A662
sup,A288,A605
sup,A288,A1037
sup,A288,A481
sup,A290,A465
sup,A290,A1198
sup,A290,A1270
sup,A290,A1225
sup,A290,A1395
sup,A290,A781
sup,A290,A1345
sup,A290,A466
sup,A290,A261
sup,A292,A663
sup,A292,A1000
sup,A292,A229
sup,A292,A345
sup,A292,A1263
sup,A292,A975
sup,A292,A871
sup,A292,A619
sup,A292,A1342
sup,A292,A870
sup,A292,A1080
sup,A293,A280
sup,A293,A515
sup,A293,A872
sup,A293,A190
sup,A293,A461
sup,A293,A103
sup,A293,A366
sup,A293,A76
sup,A293,A1234
sup,A293,A1104
sup,A293,A885
sup,A293,A916
sup,A293,A681
sup,A298,A198
sup,A298,A647
sup,A298,A199
sup,A298,A155
sup,A298,A172
sup,A299,A1234
sup,A299,A1071
sup,A299,A576
sup,A299,A197
sup,A299,A189
sup,A299,A631
sup,A299,A1107
sup,A299,A460
sup,A299,A1004
sup,A299,A1373
sup,A304,A180
sup,A304,A1264
sup,A304,A470
sup,A304,A1089
sup,A304,A1325
sup,A304,A641
sup,A304,A1006
sup,A304,A1074
sup,A304,A404
sup,A304,A479
sup,A304,A35
sup,A304,A695
sup,A304,A785
sup,A304,A549
sup,A304,A877
sup,A305,A357
sup,A305,A6
sup,A305,A216
sup,A305,A1062
sup,A305,A456
sup,A305,A887
sup,A305,A746
sup,A305,A367
sup,A305,A1144
sup,A306,A254
sup,A306,A824
sup,A306,A806
sup,A306,A1328
sup,A306,A1335
sup,A312,A1198
sup,A312,A1393
sup,A312,A1105
sup,A312,A453
sup,A312,A261
sup,A312,A338
sup,A312,A575
sup,A312,A1192
sup,A316,A1239
sup,A316,A986
sup,A316,A565
sup,A316,A648
sup,A316,A1356
sup,A316,A68
sup,A316,A1161
sup,A316,A1186
sup,A316,A464
sup,A316,A455
sup,A316,A562
sup,A317,A1331
sup,A317,A819
sup,A317,A821
sup,A317,A167
sup,A317,A35
sup,A317,A1125
sup,A317,A848
sup,A317,A569
sup,A317,A329
sup,A317,A733
sup,A317,A84
sup,A317,A159
sup,A317,A1334
sup,A318,A493
sup,A318,A1196
sup,A318,A514
sup,A318,A118
sup,A318,A410
sup,A318,A1075
sup,A318,A1186
sup,A318,A1012
sup,A318,A476
sup,A318,A159
sup,A318,A525
sup,A318,A838
sup,A319,A1092
sup,A319,A346
sup,A319,A1090
sup,A319,A461
sup,A319,A1325
sup,A319,A373
sup,A319,A457
sup,A320,A1388
sup,A320,A38
sup,A320,A1345
sup,A320,A171
sup,A320,A652
sup,A320,A329
sup,A320,A502
sup,A320,A69
sup,A320,A216
sup,A320,A473
sup,A320,A1245
sup,A321,A1098
sup,A321,A11
sup,A321,A96
sup,A321,A102
sup,A321,A497
sup,A321,A129
sup,A321,A672
sup,A321,A1184
sup,A321,A44
sup,A323,A1190
sup,A325,A268
sup,A325,A354
sup,A325,A56
sup,A325,A1325
sup,A325,A560
sup,A325,A156
sup,A327,A1046
sup,A327,A1378
sup,A327,A124
sup,A327,A256
sup,A327,A228
sup,A327,A803
sup,A327,A1013
sup,A327,A2
sup,A327,A253
sup,A328,A810
sup,A328,A303
sup,A328,A1126
sup,A328,A699
sup,A328,A1146
sup,A328,A1280
sup,A328,A86
sup,A328,A817
sup,A328,A511
sup,A328,A695
sup,A328,A774
sup,A328,A1162
sup,A328,A1138
sup,A329,A1306
sup,A329,A498
sup,A329,A293
sup,A329,A453
sup,A330,A824
sup,A330,A1021
sup,A330,A209
sup,A330,A976
sup,A330,A1320
sup,A330,A1394
sup,A330,A555
sup,A330,A843
sup,A330,A818
sup,A330,A341
sup,A330,A468
sup,A330,A652
sup,A332,A160
sup,A335,A1358
sup,A335,A1137
sup,A338,A910
sup,A338,A878
sup,A338,A395
sup,A338,A766
sup,A338,A1212
sup,A338,A1055
sup,A338,A512
sup,A338,A373
sup,A338,A439
sup,A338,A318
sup,A338,A210
sup,A338,A1387
sup,A338,A329
sup,A338,A1147
sup,A338,A247
sup,A343,A0
sup,A343,A1279
sup,A343,A612
sup,A343,A778
sup,A343,A449
sup,A343,A11
sup,A343,A555
sup,A343,A605
sup,A343,A141
sup,A343,A3
sup,A343,A680
sup,A343,A574
sup,A343,A1260
sup,A343,A189
sup,A343,A748
sup,A343,A639
sup,A343,A598
sup,A343,A375
sup,A343,A798
sup,A345,A668
sup,A345,A726
sup,A345,A1251
sup,A345,A695
sup,A345,A190
sup,A345,A961
sup,A345,A1150
sup,A345,A1206
sup,A345,A1165
sup,A345,A432
sup,A345,A525
sup,A345,A515
sup,A345,A1266
sup,A345,A137
sup,A345,A941
sup,A346,A1086
sup,A346,A798
sup,A346,A450
sup,A346,A413
sup,A346,A1137
sup,A346,A349
sup,A346,A883
sup,A347,A648
sup,A347,A986
sup,A347,A622
sup,A347,A743
sup,A347,A1139
sup,A347,A845
sup,A347,A1335
sup,A347,A1327
sup,A347,A49
sup,A347,A954
sup,A348,A142
sup,A348,A665
sup,A348,A1343
sup,A348,A525
sup,A349,A577
sup,A349,A458
sup,A349,A300
sup,A349,A836
sup,A349,A223
sup,A349,A723
sup,A349,A1143
sup,A349,A11
sup,A349,A49
sup,A349,A1164
sup,A349,A708
sup,A349,A68
sup,A349,A706
sup,A349,A394
sup,A349,A763
sup,A349,A578
sup,A349,A1200
sup,A349,A1383
sup,A352,A699
sup,A352,A766
sup,A352,A136
sup,A352,A1365
sup,A352,A1178
sup,A352,A396
sup,A352,A667
sup,A352,A332
sup,A352,A1056
sup,A352,A1328
sup,A352,A715
sup,A354,A166
sup,A354,A871
sup,A354,A780
sup,A354,A364
sup,A354,A1348
sup,A354,A791
sup,A354,A757
sup,A354,A1366
sup,A354,A1054
sup,A354,A28
sup,A354,A322
sup,A354,A1142
sup,A354,A1378
sup,A354,A70
sup,A354,A603
sup,A354,A104
sup,A357,A31
sup,A357,A763
sup,A357,A142
sup,A357,A1354
sup,A357,A350
sup,A357,A1060
sup,A357,A1035
sup,A357,A512
sup,A357,A843
sup,A358,A135
sup,A358,A1271
sup,A358,A181
sup,A358,A1250
sup,A358,A334
sup,A358,A667
sup,A358,A47
sup,A358,A1206
sup,A358,A926
sup,A359,A951
sup,A359,A446
sup,A359,A1361
sup,A359,A422
sup,A359,A330
sup,A359,A1007
sup,A359,A396
sup,A359,A1269
sup,A359,A1345
sup,A359,A1236
sup,A359,A532
sup,A359,A278
sup,A359,A218
sup,A359,A943
sup,A359,A1028
sup,A359,A131
sup,A359,A1160
sup,A362,A978
sup,A362,A157
sup,A362,A1399
sup,A362,A524
sup,A362,A565
sup,A362,A1208
sup,A362,A412
sup,A362,A738
sup,A362,A948
sup,A362,A472
sup,A362,A807
sup,A363,A614
sup,A363,A459
sup,A363,A1175
sup,A363,A63
sup,A363,A100
sup,A363,A758
sup,A363,A243
sup,A363,A400
sup,A363,A31
sup,A363,A545
sup,A363,A1349
sup,A363,A442
sup,A363,A99
sup,A363,A325
sup,A363,A1055
sup,A363,A642
sup,A363,A301
sup,A363,A1026
sup,A363,A885
sup,A363,A848
sup,A364,A1228
sup,A364,A1351
sup,A364,A546
sup,A364,A790
sup,A364,A463
sup,A364,A1232
sup,A364,A109
sup,A364,A26
sup,A364,A616
sup,A367,A76
sup,A367,A145
sup,A367,A1315
sup,A367,A764
sup,A367,A233
sup,A367,A867
sup,A367,A784
sup,A367,A725
sup,A367,A747
sup,A367,A81
sup,A367,A380
sup,A367,A1235
sup,A367,A297
sup,A367,A320
sup,A367,A792
sup,A367,A914
sup,A367,A919
sup,A368,A449
sup,A368,A318
sup,A368,A249
sup,A368,A1180
sup,A368,A206
sup,A368,A1398
sup,A368,A96
sup,A368,A1291
sup,A368,A50
sup,A368,A325
sup,A368,A474
sup,A368,A1306
sup,A368,A1376
sup,A368,A654
sup,A368,A990
sup,A368,A707
sup,A368,A767
sup,A368,A74
sup,A368,A32
sup,A369,A1057
sup,A369,A25
sup,A369,A75
sup,A369,A833
sup,A369,A213
sup,A369,A461
sup,A369,A776
sup,A369,A45
sup,A369,A698
sup,A369,A410
sup,A369,A332
sup,A369,A1115
sup,A370,A1384
sup,A370,A539
sup,A370,A241
sup,A370,A589
sup,A370,A1272
sup,A370,A1064
sup,A370,A1291
sup,A370,A920
sup,A371,A87
sup,A371,A653
sup,A371,A222
sup,A371,A365
sup,A371,A1095
sup,A371,A1046
sup,A371,A1053
sup,A371,A218
sup,A376,A742
sup,A376,A364
sup,A376,A995
sup,A376,A750
sup,A376,A1394
sup,A377,A1214
sup,A377,A897
sup,A379,A502
sup,A379,A1313
sup,A379,A1156
sup,A379,A364
sup,A379,A66
sup,A379,A390
sup,A379,A794
sup,A379,A160
sup,A379,A400
sup,A380,A382
sup,A380,A153
sup,A380,A1049
sup,A380,A407
sup,A380,A418
sup,A380,A943
sup,A380,A465
sup,A380,A1178
sup,A380,A1023
sup,A380,A1367
sup,A380,A924
sup,A380,A96
sup,A380,A1333
sup,A382,A191
sup,A382,A90
sup,A382,A1100
sup,A384,A744
sup,A384,A1179
sup,A384,A1218
sup,A384,A316
sup,A384,A602
sup,A384,A1344
sup,A384,A195
sup,A384,A622
sup,A384,A754
sup,A384,A445
sup,A384,A376
sup,A384,A610
sup,A384,A104
sup,A384,A287
sup,A384,A623
sup,A384,A810
sup,A384,A918
sup,A384,A1134
sup,A387,A207
sup,A387,A830
sup,A387,A85
sup,A387,A1172
sup,A387,A222
sup,A387,A1198
sup,A387,A1314
sup,A387,A1200
sup,A387,A1188
sup,A387,A383
sup,A387,A338
sup,A387,A526
sup,A387,A815
sup,A387,A300
sup,A387,A1287
sup,A389,A392
sup,A389,A171
sup,A389,A267
sup,A389,A593
sup,A389,A160
sup,A390,A1075
sup,A390,A243
sup,A390,A1002
sup,A390,A1228
sup,A390,A249
sup,A390,A1256
sup,A390,A648
sup,A390,A359
sup,A390,A628
sup,A391,A879
sup,A391,A414
sup,A391,A999
sup,A391,A545
sup,A391,A1143
sup,A391,A193
sup,A391,A388
sup,A391,A672
sup,A392,A1326
sup,A392,A214
sup,A392,A347
sup,A392,A248
sup,A392,A419
sup,A393,A594
sup,A393,A1001
sup,A393,A928
sup,A393,A451
sup,A393,A886
sup,A393,A1021
sup,A393,A261
sup,A393,A806
sup,A394,A493
sup,A394,A461
sup,A394,A489
sup,A394,A632
sup,A394,A136
sup,A394,A951
sup,A394,A1323
sup,A394,A102
sup,A394,A289
sup,A394,A1172
sup,A394,A1062
sup,A394,A562
sup,A394,A153
sup,A394,A1017
sup,A394,A981
sup,A397,A84
sup,A397,A880
sup,A397,A407
sup,A397,A289
sup,A397,A712
sup,A397,A474
sup,A397,A908
sup,A397,A480
sup,A397,A1128
sup,A401,A759
sup,A401,A343
sup,A401,A1073
sup,A401,A1320
sup,A401,A1204
sup,A401,A867
sup,A401,A924
sup,A401,A287
sup,A401,A489
sup,A403,A1047
sup,A403,A812
sup,A403,A1128
sup,A403,A628
sup,A403,A417
sup,A403,A458
sup,A403,A534
sup,A403,A1112
sup,A403,A510
sup,A403,A1087
sup,A403,A1381
sup,A405,A679
sup,A405,A823
sup,A406,A383
sup,A406,A689
sup,A406,A1339
sup,A406,A1268
sup,A408,A142
sup,A408,A1142
sup,A408,A435
sup,A408,A454
sup,A408,A40
sup,A408,A39
sup,A408,A1038
sup,A408,A5
sup,A410,A589
sup,A410,A488
sup,A410,A160
sup,A410,A860
sup,A410,A1230
sup,A410,A69
sup,A410,A539
sup,A410,A1168
sup,A410,A167
sup,A410,A514
sup,A410,A432
sup,A410,A629
sup,A410,A572
sup,A410,A1293
sup,A411,A1231
sup,A412,A1385
sup,A412,A248
sup,A412,A1012
sup,A412,A818
sup,A412,A618
sup,A412,A580
sup,A412,A1252
sup,A412,A945
sup,A412,A1361
sup,A413,A1361
sup,A413,A678
sup,A413,A670
sup,A413,A601
sup,A413,A1254
sup,A413,A146
sup,A413,A1235
sup,A413,A533
sup,A413,A1337
sup,A413,A446
sup,A413,A436
sup,A413,A1344
sup,A413,A695
sup,A413,A1118
sup,A413,A1137
sup,A413,A1233
sup,A413,A866
sup,A413,A11
sup,A418,A169
sup,A419,A244
sup,A419,A662
sup,A419,A1036
sup,A419,A654
sup,A419,A607
sup,A419,A336
sup,A419,A1357
sup,A419,A1294
sup,A419,A678
sup,A419,A1302
sup,A420,A224
sup,A420,A827
sup,A420,A620
sup,A420,A699
sup,A420,A668
sup,A420,A838
sup,A420,A798
sup,A420,A1160
sup,A420,A873
sup,A422,A1214
sup,A422,A414
sup,A422,A173
sup,A422,A983
sup,A422,A642
sup,A422,A1031
sup,A422,A649
sup,A422,A1217
sup,A422,A794
sup,A422,A225
sup,A422,A1399
sup,A422,A313
sup,A422,A730
sup,A422,A621
sup,A422,A654
sup,A422,A368
sup,A422,A579
sup,A425,A1316
sup,A425,A707
sup,A426,A960
sup,A426,A392
sup,A426,A390
sup,A426,A313
sup,A426,A905
sup,A426,A353
sup,A426,A1278
sup,A426,A1238
sup,A426,A504
sup,A426,A549
sup,A426,A918
sup,A427,A157
sup,A427,A1337
sup,A427,A730
sup,A427,A750
sup,A429,A913
sup,A429,A950
sup,A429,A491
sup,A429,A636
sup,A429,A1013
sup,A429,A709
sup,A429,A362
sup,A429,A910
sup,A429,A58
sup,A429,A101
sup,A429,A429
sup,A429,A96
sup,A429,A414
sup,A429,A607
sup,A429,A1339
sup,A429,A344
sup,A429,A67
sup,A434,A222
sup,A434,A1278
sup,A434,A1292
sup,A434,A1060
sup,A434,A648
sup,A434,A956
sup,A434,A320
sup,A434,A1382
sup,A434,A1083
sup,A434,A1357
sup,A435,A538
sup,A435,A564
sup,A435,A424
sup,A435,A242
sup,A435,A518
sup,A436,A145
sup,A436,A867
sup,A436,A320
sup,A436,A678
sup,A436,A768
sup,A436,A1203
sup,A436,A73
sup,A436,A587
sup,A436,A901
sup,A436,A821
sup,A436,A1086
sup,A436,A1192
sup,A436,A1126
sup,A436,A434
sup,A436,A796
sup,A436,A642
sup,A436,A664
sup,A436,A941
sup,A436,A1319
sup,A437,A737
sup,A437,A71
sup,A437,A1374
sup,A437,A390
sup,A437,A172
sup,A437,A687
sup,A437,A942
sup,A437,A182
sup,A437,A897
sup,A437,A802
sup,A437,A550
sup,A437,A1397
sup,A437,A1206
sup,A437,A235
sup,A440,A915
sup,A440,A1095
sup,A440,A1325
sup,A440,A1039
sup,A440,A1262
sup,A440,A199
sup,A440,A1020
sup,A440,A867
sup,A440,A590
sup,A440,A1185
sup,A442,A690
sup,A442,A1366
sup,A442,A663
sup,A442,A847
sup,A442,A513
sup,A442,A854
sup,A442,A785
sup,A442,A971
sup,A443,A867
sup,A443,A54
sup,A443,A762
sup,A443,A299
sup,A443,A1373
sup,A443,A226
sup,A443,A1202
sup,A443,A838
sup,A443,A992
sup,A443,A1143
sup,A445,A52
sup,A445,A1303
sup,A445,A176
sup,A445,A526
sup,A445,A693
sup,A445,A119
sup,A445,A206
sup,A445,A437
sup,A445,A991
sup,A445,A442
sup,A445,A812
sup,A445,A674
sup,A445,A1066
sup,A445,A220
sup,A445,A387
sup,A445,A426
sup,A445,A538
sup,A445,A949
sup,A447,A856
sup,A447,A800
sup,A447,A839
sup,A447,A852
sup,A447,A608
sup,A447,A1131
sup,A447,A287
sup,A447,A1345
sup,A447,A256
sup,A449,A803
sup,A449,A309
sup,A449,A1184
sup,A449,A916
sup,A449,A887
sup,A449,A590
sup,A449,A718
sup,A449,A172
sup,A449,A748
sup,A449,A417
sup,A449,A808
sup,A450,A885
sup,A450,A408
sup,A451,A1117
sup,A451,A268
sup,A451,A493
sup,A451,A401
