Entailment,Arg1,Arg2
sup,A15,A273
sup,A15,A2177
sup,A15,A1331
sup,A15,A1342
sup,A15,A789
sup,A15,A891
sup,A15,A1576
sup,A15,A865
sup,A15,A1512
sup,A15,A665
sup,A15,A2648
sup,A15,A1834
sup,A15,A1727
sup,A15,A2513
sup,A16,A195
sup,A16,A913
sup,A16,A400
sup,A16,A1152
sup,A16,A2728
sup,A16,A1230
sup,A16,A1036
sup,A16,A2449
sup,A16,A654
sup,A16,A2270
sup,A16,A891
sup,A16,A908
sup,A18,A2657
sup,A18,A2027
sup,A18,A622
sup,A18,A2246
sup,A18,A1296
sup,A18,A1500
sup,A18,A1341
sup,A18,A870
sup,A18,A1421
sup,A18,A2827
sup,A18,A1811
sup,A18,A1586
sup,A18,A2104
sup,A18,A768
sup,A18,A1215
sup,A18,A662
sup,A18,A942
sup,A22,A1989
sup,A22,A2468
sup,A22,A635
sup,A22,A518
sup,A22,A2529
sup,A22,A1709
sup,A22,A1907
sup,A22,A508
sup,A22,A2753
sup,A22,A823
sup,A22,A1799
sup,A22,A1794
sup,A22,A2336
sup,A22,A1084
sup,A22,A2084
sup,A22,A1525
sup,A22,A1660
sup,A22,A2036
sup,A22,A2319
sup,A22,A1892
sup,A22,A265
sup,A22,A629
sup,A22,A2791
sup,A23,A271
sup,A23,A2280
sup,A23,A1855
sup,A23,A1970
sup,A23,A2860
sup,A23,A463
sup,A23,A2040
sup,A23,A932
sup,A23,A2413
sup,A23,A145
sup,A24,A2631
sup,A24,A2180
sup,A24,A235
sup,A24,A778
sup,A24,A2579
sup,A24,A2016
sup,A24,A1831
sup,A25,A1394
sup,A25,A1748
sup,A25,A1024
sup,A25,A2032
sup,A25,A2630
sup,A25,A589
sup,A25,A2242
sup,A25,A107
sup,A25,A1452
sup,A25,A2685
sup,A25,A1010
sup,A25,A2240
sup,A25,A587
sup,A26,A44
sup,A26,A1093
sup,A26,A2556
sup,A26,A655
sup,A26,A5
sup,A26,A2064
sup,A26,A1684
sup,A26,A1612
sup,A27,A2318
sup,A27,A435
sup,A27,A1426
sup,A27,A2130
sup,A27,A1073
sup,A27,A1780
sup,A27,A730
sup,A27,A305
sup,A27,A899
sup,A27,A817
sup,A27,A907
sup,A27,A418
sup,A29,A996
sup,A29,A1744
sup,A29,A4
sup,A29,A1312
sup,A29,A1804
sup,A29,A1440
sup,A29,A964
sup,A29,A475
sup,A29,A1129
sup,A29,A2322
sup,A29,A1353
sup,A29,A583
sup,A29,A1407
sup,A29,A2604
sup,A29,A2824
sup,A29,A2221
sup,A29,A1222
sup,A29,A539
sup,A30,A2519
sup,A30,A739
sup,A31,A24
sup,A31,A371
sup,A31,A2574
sup,A32,A1214
sup,A32,A1227
sup,A32,A2789
sup,A32,A1440
sup,A32,A2885
sup,A32,A698
sup,A32,A1272
sup,A32,A513
sup,A32,A2011
sup,A32,A85
sup,A32,A345
sup,A32,A1011
sup,A32,A1012
sup,A32,A1574
sup,A32,A692
sup,A32,A2647
sup,A32,A2832
sup,A34,A1493
sup,A34,A287
sup,A34,A414
sup,A34,A2638
sup,A34,A1815
sup,A34,A1918
sup,A34,A1360
sup,A34,A521
sup,A34,A2769
sup,A34,A2327
sup,A34,A791
sup,A35,A273
sup,A35,A1653
sup,A35,A125
sup,A35,A1487
sup,A35,A2174
sup,A35,A2425
sup,A35,A2544
sup,A35,A305
sup,A35,A2645
sup,A35,A1164
sup,A35,A2704
sup,A35,A274
sup,A35,A2391
sup,A35,A175
sup,A35,A1486
sup,A35,A1281
sup,A35,A558
sup,A35,A1189
sup,A40,A1785
sup,A40,A2110
sup,A40,A593
sup,A40,A806
sup,A40,A1731
sup,A40,A900
sup,A40,A1987
sup,A40,A1416
sup,A40,A811
sup,A40,A2018
sup,A40,A635
sup,A40,A2061
sup,A40,A645
sup,A40,A128
sup,A40,A232
sup,A40,A510
sup,A40,A1742
sup,A40,A1641
sup,A40,A2863
sup,A40,A1923
sup,A40,A2638
sup,A40,A1078
sup,A40,A799
sup,A41,A335
sup,A41,A1039
sup,A41,A1415
sup,A41,A1165
sup,A41,A1656
sup,A41,A1506
sup,A41,A1113
sup,A41,A560
sup,A41,A2888
sup,A41,A2642
sup,A43,A336
sup,A43,A2841
sup,A46,A1424
sup,A47,A1012
sup,A47,A1825
sup,A47,A59
sup,A47,A2188
sup,A47,A1651
sup,A47,A1629
sup,A47,A2285
sup,A47,A475
sup,A47,A859
sup,A47,A644
sup,A47,A1373
sup,A47,A1996
sup,A47,A2208
sup,A47,A507
sup,A47,A1649
sup,A47,A983
sup,A47,A360
sup,A47,A1709
sup,A47,A2629
sup,A50,A1829
sup,A50,A283
sup,A50,A1517
sup,A50,A513
sup,A50,A1473
sup,A50,A899
sup,A50,A1371
sup,A50,A2430
sup,A50,A627
sup,A50,A1276
sup,A50,A1622
sup,A50,A325
sup,A50,A1848
sup,A50,A2206
sup,A50,A850
sup,A50,A2402
sup,A50,A291
sup,A50,A1937
sup,A50,A1462
sup,A50,A2342
sup,A50,A2163
sup,A53,A2489
sup,A53,A1765
sup,A53,A2427
sup,A53,A632
sup,A53,A383
sup,A53,A1356
sup,A53,A2012
sup,A53,A2727
sup,A53,A253
sup,A53,A2679
sup,A53,A1386
sup,A53,A2526
sup,A53,A436
sup,A53,A2520
sup,A53,A1691
sup,A53,A2377
sup,A53,A2653
sup,A53,A2770
sup,A53,A1653
sup,A56,A2293
sup,A56,A274
sup,A56,A510
sup,A56,A2661
sup,A56,A434
sup,A56,A295
sup,A56,A2173
sup,A56,A1704
sup,A56,A420
sup,A56,A2263
sup,A56,A2217
sup,A56,A2235
sup,A56,A1632
sup,A56,A1730
sup,A56,A474
sup,A56,A2545
sup,A56,A2089
sup,A58,A2724
sup,A58,A2824
sup,A58,A552
sup,A58,A195
sup,A58,A2448
sup,A58,A1979
sup,A58,A1651
sup,A58,A2008
sup,A58,A2641
sup,A58,A1491
sup,A58,A1912
sup,A58,A2027
sup,A58,A2352
sup,A58,A2862
sup,A58,A1195
sup,A58,A1502
sup,A58,A1841
sup,A58,A1961
sup,A58,A1873
sup,A58,A689
sup,A59,A1426
sup,A59,A2623
sup,A59,A1733
sup,A59,A1682
sup,A62,A2483
sup,A62,A1006
sup,A62,A1770
sup,A65,A1665
sup,A65,A892
sup,A65,A724
sup,A65,A696
sup,A65,A2815
sup,A65,A1251
sup,A65,A1190
sup,A65,A803
sup,A65,A1673
sup,A65,A2179
sup,A65,A2460
sup,A65,A1276
sup,A65,A2514
sup,A65,A2431
sup,A65,A2306
sup,A65,A2278
sup,A65,A2799
sup,A65,A2445
sup,A65,A623
sup,A65,A2086
sup,A65,A945
sup,A65,A2196
sup,A65,A71
sup,A65,A1557
sup,A65,A6
sup,A65,A2620
sup,A65,A395
sup,A65,A910
sup,A65,A2251
sup,A71,A1750
sup,A71,A1276
sup,A71,A1442
sup,A71,A1732
sup,A71,A565
sup,A71,A1576
sup,A71,A1390
sup,A71,A197
sup,A71,A856
sup,A71,A410
sup,A71,A883
sup,A71,A2837
sup,A71,A434
sup,A71,A1781
sup,A71,A2101
sup,A71,A1484
sup,A71,A991
sup,A71,A329
sup,A71,A349
sup,A71,A1315
sup,A71,A2873
sup,A71,A497
sup,A71,A2650
sup,A71,A1274
sup,A71,A1581
sup,A71,A971
sup,A71,A1923
sup,A71,A394
sup,A71,A2182
sup,A71,A2064
sup,A72,A2454
sup,A72,A561
sup,A72,A2518
sup,A72,A2647
sup,A72,A1451
sup,A72,A1798
sup,A72,A1707
sup,A72,A1859
sup,A72,A333
sup,A74,A2051
sup,A74,A849
sup,A74,A336
sup,A74,A1341
sup,A74,A2526
sup,A74,A2321
sup,A74,A1446
sup,A74,A949
sup,A74,A628
sup,A74,A1795
sup,A74,A1500
sup,A74,A385
sup,A74,A2207
sup,A74,A2753
sup,A74,A94
sup,A74,A268
sup,A74,A2451
sup,A74,A1960
sup,A74,A961
sup,A74,A138
sup,A75,A2588
sup,A75,A2510
sup,A75,A342
sup,A75,A1423
sup,A75,A673
sup,A75,A329
sup,A75,A1238
sup,A75,A525
sup,A75,A2218
sup,A75,A2136
sup,A75,A1693
sup,A75,A2429
sup,A75,A698
sup,A75,A1537
sup,A75,A615
sup,A77,A1494
sup,A77,A121
sup,A77,A904
sup,A77,A1202
sup,A77,A375
sup,A77,A634
sup,A77,A2546
sup,A77,A1410
sup,A77,A1188
sup,A77,A750
sup,A77,A1537
sup,A77,A97
sup,A77,A323
sup,A77,A633
sup,A77,A578
sup,A77,A2206
sup,A77,A5
sup,A77,A2184
sup,A77,A10
sup,A77,A2777
sup,A79,A101
sup,A79,A1611
sup,A79,A2225
sup,A79,A2709
sup,A79,A1419
sup,A79,A2695
sup,A79,A1552
sup,A79,A681
sup,A79,A1991
sup,A79,A2175
sup,A79,A879
sup,A79,A2766
sup,A79,A2651
sup,A79,A1700
sup,A79,A2228
sup,A79,A1805
sup,A79,A720
sup,A79,A968
sup,A79,A1720
sup,A79,A1958
sup,A79,A1368
sup,A79,A2539
sup,A79,A956
sup,A79,A1513
sup,A79,A921
sup,A79,A68
sup,A79,A2498
sup,A79,A220
sup,A79,A1465
sup,A79,A1692
sup,A80,A1624
sup,A80,A2195
sup,A80,A2353
sup,A80,A2778
sup,A80,A2248
sup,A82,A2388
sup,A82,A748
sup,A82,A853
sup,A82,A221
sup,A82,A915
sup,A82,A2555
sup,A82,A1172
sup,A82,A389
sup,A82,A180
sup,A82,A2694
sup,A82,A560
sup,A82,A1635
sup,A82,A1182
sup,A82,A243
sup,A82,A64
sup,A82,A566
sup,A82,A2737
sup,A82,A1113
sup,A82,A1287
sup,A82,A2270
sup,A82,A636
sup,A82,A2226
sup,A86,A2708
sup,A86,A1604
sup,A86,A2665
sup,A86,A1422
sup,A86,A1288
sup,A86,A351
sup,A86,A447
sup,A86,A810
sup,A86,A1474
sup,A86,A2678
sup,A86,A437
sup,A86,A1067
sup,A86,A2831
sup,A86,A2719
sup,A86,A1140
sup,A87,A2000
sup,A87,A17
sup,A87,A53
sup,A87,A2832
sup,A87,A1564
sup,A87,A770
sup,A88,A2655
sup,A88,A462
sup,A88,A426
sup,A88,A378
sup,A88,A1739
sup,A88,A1201
sup,A88,A1565
sup,A88,A2070
sup,A88,A273
sup,A88,A545
sup,A88,A1728
sup,A88,A1671
sup,A88,A2104
sup,A88,A2045
sup,A88,A2144
sup,A88,A786
sup,A88,A2569
sup,A89,A2418
sup,A89,A2208
sup,A89,A2363
sup,A89,A1506
sup,A89,A2072
sup,A89,A1528
sup,A89,A487
sup,A89,A2878
sup,A89,A500
sup,A89,A2695
sup,A89,A1455
sup,A89,A1814
sup,A89,A508
sup,A89,A1250
sup,A89,A1970
sup,A89,A714
sup,A89,A858
sup,A89,A2877
sup,A89,A382
sup,A89,A2021
sup,A89,A647
sup,A89,A1356
sup,A89,A1333
sup,A89,A1032
sup,A91,A174
sup,A91,A1366
sup,A91,A1313
sup,A91,A574
sup,A91,A1519
sup,A91,A2898
sup,A91,A503
sup,A91,A2041
sup,A91,A1678
sup,A91,A169
sup,A91,A2598
sup,A91,A320
sup,A91,A376
sup,A91,A2282
sup,A91,A1989
sup,A91,A2094
sup,A91,A986
sup,A91,A1284
sup,A92,A2465
sup,A92,A1319
sup,A94,A610
sup,A94,A417
sup,A94,A1182
sup,A94,A565
sup,A94,A1031
sup,A94,A2460
sup,A94,A408
sup,A94,A782
sup,A94,A600
sup,A94,A1318
sup,A94,A46
sup,A96,A2468
sup,A96,A2051
sup,A96,A2597
sup,A97,A2584
sup,A97,A1961
sup,A97,A2183
sup,A100,A1107
sup,A100,A2761
sup,A100,A1945
sup,A100,A695
sup,A100,A1245
sup,A100,A394
sup,A100,A2192
sup,A100,A2383
sup,A100,A2026
sup,A100,A2616
sup,A100,A2307
sup,A100,A2536
sup,A100,A1788
sup,A100,A1275
sup,A100,A1708
sup,A102,A2274
sup,A102,A1390
sup,A102,A695
sup,A102,A456
sup,A102,A955
sup,A102,A294
sup,A102,A220
sup,A102,A2200
sup,A102,A99
sup,A102,A2095
sup,A102,A380
sup,A102,A738
sup,A102,A2058
sup,A102,A1842
sup,A102,A2467
sup,A102,A1109
sup,A102,A1660
sup,A102,A1479
sup,A102,A696
sup,A102,A1124
sup,A102,A360
sup,A103,A804
sup,A103,A1129
sup,A103,A1330
sup,A103,A1059
sup,A103,A2274
sup,A103,A1067
sup,A103,A1640
sup,A103,A2577
sup,A103,A2021
sup,A103,A1761
sup,A103,A2470
sup,A103,A1119
sup,A104,A1808
sup,A104,A2203
sup,A104,A1846
sup,A104,A1738
sup,A104,A1017
sup,A104,A625
sup,A104,A2572
sup,A104,A2266
sup,A104,A2621
sup,A104,A2126
sup,A104,A1384
sup,A104,A523
sup,A104,A1861
sup,A104,A218
sup,A104,A2447
sup,A104,A571
sup,A104,A1511
sup,A104,A974
sup,A104,A1706
sup,A104,A1145
sup,A104,A1039
sup,A104,A490
sup,A104,A262
sup,A108,A1145
sup,A108,A623
sup,A108,A2880
sup,A108,A2168
sup,A108,A1751
sup,A113,A213
sup,A113,A540
sup,A113,A1620
sup,A114,A2067
sup,A114,A740
sup,A114,A1690
sup,A114,A18
sup,A114,A1603
sup,A114,A2520
sup,A114,A2036
sup,A114,A944
sup,A114,A1362
sup,A114,A445
sup,A117,A1454
sup,A117,A2811
sup,A117,A956
sup,A117,A1492
sup,A117,A1007
sup,A119,A107
sup,A119,A1379
sup,A123,A2864
sup,A123,A2271
sup,A123,A123
sup,A123,A2000
sup,A123,A1629
sup,A123,A1311
sup,A123,A1690
sup,A123,A1538
sup,A123,A322
sup,A123,A1601
sup,A123,A432
sup,A123,A1320
sup,A123,A663
sup,A124,A2404
sup,A124,A1790
sup,A124,A1438
sup,A124,A1168
sup,A124,A1344
sup,A124,A2697
sup,A124,A682
sup,A124,A1647
sup,A124,A472
sup,A124,A1011
sup,A125,A281
sup,A125,A2825
sup,A125,A176
sup,A125,A1916
sup,A125,A2044
sup,A125,A1229
sup,A125,A1083
sup,A125,A2645
sup,A125,A2304
sup,A125,A1461
sup,A125,A2479
sup,A125,A1607
sup,A125,A1295
sup,A125,A415
sup,A125,A2371
sup,A125,A1398
sup,A125,A1680
sup,A125,A1932
sup,A127,A2695
sup,A127,A1955
sup,A127,A2820
sup,A127,A27
sup,A127,A1711
sup,A127,A1149
sup,A127,A1605
sup,A127,A858
sup,A127,A1434
sup,A127,A2271
sup,A127,A71
sup,A127,A180
sup,A127,A2374
sup,A127,A1974
sup,A127,A738
sup,A127,A1666
sup,A127,A1718
sup,A127,A2162
sup,A127,A976
sup,A127,A1041
sup,A129,A157
sup,A129,A1451
sup,A129,A906
sup,A129,A983
sup,A129,A2844
sup,A129,A2811
sup,A129,A57
sup,A129,A833
sup,A129,A148
sup,A129,A2273
sup,A129,A1929
sup,A129,A2119
sup,A129,A181
sup,A129,A528
sup,A129,A1800
sup,A129,A377
sup,A129,A1233
sup,A129,A419
sup,A129,A1445
sup,A129,A2285
sup,A129,A2624
sup,A130,A500
sup,A130,A1427
sup,A130,A60
sup,A130,A2553
sup,A130,A1196
sup,A130,A2807
sup,A130,A1704
sup,A131,A2819
sup,A131,A2049
sup,A131,A546
sup,A131,A2564
sup,A131,A2867
sup,A131,A871
sup,A131,A485
sup,A131,A798
sup,A131,A666
sup,A133,A2480
sup,A133,A879
sup,A133,A1629
sup,A133,A1022
sup,A133,A903
sup,A133,A923
sup,A133,A1340
sup,A133,A613
sup,A133,A65
sup,A133,A1532
sup,A133,A1255
sup,A133,A2682
sup,A133,A1350
sup,A133,A804
sup,A133,A2071
sup,A133,A1308
sup,A133,A2224
sup,A133,A939
sup,A133,A2847
sup,A142,A293
sup,A142,A1303
sup,A143,A134
sup,A143,A2066
sup,A143,A1518
sup,A143,A852
sup,A143,A2160
sup,A143,A849
sup,A143,A2098
sup,A143,A2800
sup,A143,A724
sup,A143,A191
sup,A144,A2366
sup,A144,A1034
sup,A144,A2330
sup,A144,A1919
sup,A144,A483
sup,A144,A2308
sup,A146,A1744
sup,A146,A1934
sup,A146,A2420
sup,A146,A888
sup,A146,A1335
sup,A146,A539
sup,A146,A1792
sup,A146,A2389
sup,A146,A2301
sup,A146,A603
sup,A146,A1866
sup,A146,A791
sup,A146,A1764
sup,A146,A243
sup,A146,A442
sup,A146,A852
sup,A146,A1432
sup,A146,A2423
sup,A146,A720
sup,A146,A2766
sup,A146,A1207
sup,A146,A1662
sup,A146,A759
sup,A146,A1069
sup,A146,A2341
sup,A146,A2264
sup,A146,A1950
sup,A146,A2865
sup,A146,A1246
sup,A147,A1644
sup,A148,A560
sup,A148,A1599
sup,A148,A552
sup,A148,A1874
sup,A148,A2617
sup,A148,A728
sup,A150,A1157
sup,A150,A1830
sup,A150,A1889
sup,A150,A1074
sup,A150,A438
sup,A156,A131
sup,A156,A834
sup,A156,A1647
sup,A156,A1362
sup,A156,A2656
sup,A156,A651
sup,A156,A1420
sup,A156,A1078
sup,A156,A340
sup,A156,A2757
sup,A156,A2795
sup,A156,A1426
sup,A156,A672
sup,A156,A1185
sup,A156,A1269
sup,A157,A682
sup,A157,A1512
sup,A157,A1797
sup,A157,A1769
sup,A157,A2120
sup,A157,A2159
sup,A157,A1249
sup,A157,A200
sup,A157,A670
sup,A157,A1753
sup,A157,A456
sup,A157,A710
sup,A157,A2749
sup,A157,A240
sup,A157,A2549
sup,A157,A2684
sup,A157,A973
sup,A157,A539
sup,A157,A893
sup,A162,A1359
sup,A162,A2564
sup,A162,A2519
sup,A162,A626
sup,A162,A935
sup,A162,A3
sup,A162,A1179
sup,A162,A2821
sup,A162,A459
sup,A162,A1225
sup,A162,A841
sup,A162,A929
sup,A163,A845
sup,A163,A2193
sup,A163,A2052
sup,A163,A1083
sup,A163,A860
sup,A163,A1996
sup,A163,A1340
sup,A163,A1667
sup,A163,A72
sup,A163,A2583
sup,A163,A10
sup,A163,A60
sup,A163,A1460
sup,A163,A1407
sup,A163,A916
sup,A164,A2749
sup,A164,A2213
sup,A165,A89
sup,A165,A1652
sup,A165,A2022
sup,A165,A110
sup,A165,A49
sup,A165,A2257
sup,A165,A2847
sup,A165,A1949
sup,A165,A2073
sup,A165,A2579
sup,A165,A1763
sup,A165,A559
sup,A165,A796
sup,A165,A285
sup,A165,A199
sup,A165,A634
sup,A165,A2623
sup,A165,A371
sup,A165,A1127
sup,A166,A2120
sup,A166,A2822
sup,A166,A1690
sup,A166,A598
sup,A166,A1450
sup,A168,A2241
sup,A168,A312
sup,A168,A2675
sup,A168,A631
sup,A168,A1643
sup,A168,A2147
sup,A168,A1519
sup,A168,A2344
sup,A168,A714
sup,A168,A2409
sup,A168,A2394
sup,A168,A2273
sup,A168,A932
sup,A168,A2780
sup,A168,A2171
sup,A168,A725
sup,A168,A1095
sup,A168,A1444
sup,A168,A47
sup,A168,A1206
sup,A168,A2165
sup,A168,A2879
sup,A169,A211
sup,A169,A568
sup,A169,A1443
sup,A169,A155
sup,A169,A786
sup,A169,A943
sup,A169,A807
sup,A169,A2571
sup,A170,A2715
sup,A170,A455
sup,A170,A1728
sup,A170,A39
sup,A170,A749
sup,A170,A1568
sup,A170,A668
sup,A170,A1209
sup,A171,A1617
sup,A171,A56
sup,A175,A1303
sup,A175,A1945
sup,A175,A1406
sup,A175,A301
sup,A175,A2113
sup,A175,A2855
sup,A175,A1061
sup,A175,A1144
sup,A175,A422
sup,A175,A1512
sup,A175,A2350
sup,A175,A1555
sup,A175,A778
sup,A175,A2712
sup,A175,A466
sup,A175,A475
sup,A175,A1907
sup,A175,A993
sup,A175,A683
sup,A175,A224
sup,A175,A2770
sup,A176,A1656
sup,A176,A1305
sup,A176,A1425
sup,A176,A260
sup,A176,A279
sup,A176,A199
sup,A178,A1482
sup,A178,A36
sup,A178,A1339
sup,A178,A497
sup,A178,A2664
sup,A178,A1297
sup,A178,A740
sup,A178,A2357
sup,A178,A1919
sup,A178,A341
sup,A178,A1025
sup,A178,A467
sup,A178,A646
sup,A178,A2184
sup,A178,A1936
sup,A178,A2671
sup,A178,A1975
sup,A178,A629
sup,A178,A1182
sup,A178,A44
sup,A178,A2596
sup,A178,A650
sup,A178,A1859
sup,A178,A822
sup,A178,A1996
sup,A179,A2525
sup,A179,A1923
sup,A179,A2281
sup,A179,A933
sup,A179,A1144
sup,A179,A1450
sup,A179,A2049
sup,A179,A567
sup,A179,A950
sup,A179,A252
sup,A179,A2861
sup,A179,A1138
sup,A180,A2603
sup,A180,A2431
sup,A180,A940
sup,A180,A1233
sup,A180,A2002
sup,A180,A1031
sup,A180,A2017
sup,A180,A2587
sup,A180,A1265
sup,A181,A2444
sup,A181,A1175
sup,A181,A1270
sup,A181,A648
sup,A181,A908
sup,A181,A1024
sup,A181,A2642
sup,A181,A2019
sup,A181,A102
sup,A181,A723
sup,A181,A2336
sup,A181,A1540
sup,A181,A42
sup,A181,A2655
sup,A181,A1030
sup,A181,A1940
sup,A181,A86
sup,A181,A2077
sup,A181,A1104
sup,A184,A812
sup,A184,A835
sup,A184,A2057
sup,A184,A1231
sup,A185,A112
sup,A185,A1307
sup,A185,A2646
sup,A185,A1693
sup,A185,A1055
sup,A185,A2266
sup,A185,A1186
sup,A185,A1172
sup,A186,A642
sup,A186,A413
sup,A186,A2330
sup,A186,A332
sup,A186,A2793
sup,A186,A982
sup,A186,A300
sup,A186,A2420
sup,A186,A2247
sup,A186,A2698
sup,A186,A2632
sup,A186,A1359
sup,A186,A2455
sup,A186,A1736
sup,A186,A583
sup,A186,A873
sup,A186,A418
sup,A186,A1272
sup,A186,A1842
sup,A186,A1024
sup,A186,A2021
sup,A186,A482
sup,A186,A311
sup,A186,A2054
sup,A186,A403
sup,A186,A817
sup,A190,A2225
sup,A190,A475
sup,A190,A219
sup,A190,A1066
sup,A190,A2727
sup,A190,A2042
sup,A190,A1194
sup,A190,A1442
sup,A190,A716
sup,A190,A2860
sup,A190,A2786
sup,A190,A2170
sup,A190,A1062
sup,A190,A2698
sup,A190,A247
sup,A191,A714
sup,A191,A1313
sup,A191,A2472
sup,A191,A1498
sup,A191,A2164
sup,A191,A1531
sup,A191,A1606
sup,A191,A584
sup,A191,A20
sup,A191,A1922
sup,A191,A2868
sup,A192,A2233
sup,A192,A1940
sup,A192,A545
sup,A192,A673
sup,A193,A2765
sup,A193,A1584
sup,A193,A1439
sup,A193,A640
sup,A193,A1697
sup,A193,A2590
sup,A193,A898
sup,A193,A2208
sup,A193,A2564
sup,A193,A2172
sup,A193,A433
sup,A193,A619
sup,A193,A93
sup,A193,A2112
sup,A193,A757
sup,A193,A1649
sup,A193,A1434
sup,A193,A890
sup,A193,A1753
sup,A193,A534
sup,A193,A72
sup,A193,A262
sup,A193,A1388
sup,A193,A2738
sup,A193,A1411
sup,A193,A1705
sup,A194,A346
sup,A194,A715
sup,A194,A798
sup,A194,A1693
sup,A194,A2750
sup,A195,A1747
sup,A195,A245
sup,A195,A2626
sup,A195,A1184
sup,A195,A2756
sup,A195,A2462
sup,A195,A1738
sup,A195,A1226
sup,A195,A2166
sup,A195,A1918
sup,A195,A1540
sup,A195,A935
sup,A195,A884
sup,A195,A2000
sup,A195,A2868
sup,A195,A2772
sup,A195,A1564
sup,A195,A2373
sup,A195,A2272
sup,A195,A885
sup,A195,A1736
sup,A195,A1097
sup,A195,A2005
sup,A195,A2236
sup,A195,A2445
sup,A195,A1711
sup,A195,A2258
sup,A196,A79
sup,A196,A855
sup,A196,A983
sup,A196,A1509
sup,A196,A872
sup,A196,A877
sup,A196,A871
sup,A196,A2235
sup,A196,A580
sup,A196,A1694
sup,A196,A2171
sup,A196,A1450
sup,A196,A1718
sup,A197,A1694
sup,A197,A437
sup,A197,A2384
sup,A197,A2034
sup,A197,A174
sup,A197,A2297
sup,A197,A2503
sup,A197,A1627
sup,A197,A509
sup,A197,A161
sup,A197,A2302
sup,A197,A2004
sup,A197,A117
sup,A197,A2133
sup,A200,A918
sup,A200,A1008
sup,A200,A632
sup,A200,A1618
sup,A200,A2864
sup,A200,A2064
sup,A200,A2091
sup,A200,A1148
sup,A200,A2483
sup,A200,A2651
sup,A200,A971
sup,A200,A1799
sup,A200,A15
sup,A200,A2210
sup,A200,A427
sup,A200,A26
sup,A200,A1652
sup,A201,A2091
sup,A201,A1531
sup,A201,A1887
sup,A201,A918
sup,A201,A1755
sup,A201,A470
sup,A201,A2453
sup,A201,A581
sup,A201,A704
sup,A201,A1907
sup,A201,A54
sup,A201,A2888
sup,A202,A2103
sup,A202,A2561
sup,A202,A435
sup,A202,A679
sup,A202,A1633
sup,A202,A1641
sup,A202,A1583
sup,A202,A509
sup,A202,A1976
sup,A202,A112
sup,A202,A1430
sup,A202,A621
sup,A202,A1372
sup,A202,A1692
sup,A202,A188
sup,A202,A2791
sup,A202,A1437
sup,A202,A2592
sup,A202,A1642
sup,A202,A2579
sup,A202,A1852
sup,A202,A245
sup,A202,A1344
sup,A202,A199
sup,A204,A2395
sup,A204,A2064
sup,A204,A398
sup,A204,A885
sup,A204,A742
sup,A204,A1162
sup,A205,A2743
sup,A205,A1776
sup,A205,A559
sup,A205,A626
sup,A205,A2171
sup,A206,A1795
sup,A206,A2886
sup,A206,A422
sup,A206,A519
sup,A206,A1402
sup,A206,A1366
sup,A206,A1948
sup,A206,A1696
sup,A206,A169
sup,A206,A2286
sup,A206,A2723
sup,A206,A2636
sup,A206,A39
sup,A206,A197
sup,A206,A586
sup,A206,A201
sup,A206,A951
sup,A206,A2191
sup,A206,A4
sup,A206,A2300
sup,A206,A136
sup,A206,A1083
sup,A206,A1346
sup,A206,A229
sup,A206,A1445
sup,A206,A2037
sup,A207,A2293
sup,A207,A1536
sup,A207,A2271
sup,A207,A1074
sup,A207,A1137
sup,A207,A2278
sup,A207,A1917
sup,A207,A284
sup,A207,A971
sup,A207,A337
sup,A207,A1472
sup,A213,A780
sup,A213,A1987
sup,A213,A2644
sup,A213,A187
sup,A213,A1025
sup,A213,A76
sup,A213,A1575
sup,A215,A1841
sup,A215,A2661
sup,A215,A2882
sup,A215,A2066
sup,A215,A1930
sup,A215,A2576
sup,A215,A817
sup,A215,A1682
sup,A215,A1576
sup,A215,A54
sup,A215,A1970
sup,A220,A2239
sup,A220,A1521
sup,A220,A607
sup,A220,A1111
sup,A220,A1264
sup,A220,A321
sup,A220,A2885
sup,A220,A2384
sup,A220,A284
sup,A220,A778
sup,A221,A560
sup,A221,A2286
sup,A221,A2846
sup,A221,A2645
sup,A221,A463
sup,A221,A947
sup,A221,A2649
sup,A221,A1524
sup,A221,A902
sup,A223,A2550
sup,A223,A1160
sup,A223,A2176
sup,A223,A2421
sup,A223,A2198
sup,A223,A1672
sup,A223,A324
sup,A223,A879
sup,A223,A1589
sup,A223,A1458
sup,A223,A274
sup,A223,A2144
sup,A223,A1928
sup,A223,A1552
sup,A223,A905
sup,A223,A2510
sup,A223,A1631
sup,A223,A2584
sup,A223,A1496
sup,A223,A1791
sup,A223,A291
sup,A223,A1246
sup,A223,A520
sup,A223,A2455
sup,A224,A2374
sup,A224,A1819
sup,A224,A874
sup,A224,A2096
sup,A224,A1413
sup,A224,A897
sup,A224,A2772
sup,A224,A872
sup,A224,A1785
sup,A224,A884
sup,A224,A2181
sup,A224,A1143
sup,A224,A8
sup,A224,A1401
sup,A224,A2572
sup,A224,A2149
sup,A224,A1913
sup,A224,A1825
sup,A224,A2346
sup,A226,A2196
sup,A226,A1030
sup,A226,A761
sup,A226,A490
sup,A227,A1041
sup,A227,A672
sup,A227,A1177
sup,A227,A350
sup,A227,A2148
sup,A227,A1986
sup,A227,A2236
sup,A227,A968
sup,A227,A725
sup,A227,A387
sup,A227,A2583
sup,A227,A663
sup,A227,A2789
sup,A227,A312
sup,A227,A1782
sup,A227,A431
sup,A227,A439
