Entailment,Arg1,Arg2
sup,A21,A843
sup,A21,A1347
sup,A21,A2217
sup,A21,A1319
sup,A21,A1286
sup,A21,A1355
sup,A21,A95
sup,A21,A2245
sup,A21,A1595
sup,A21,A2343
sup,A21,A741
sup,A21,A735
sup,A21,A398
sup,A21,A1173
sup,A21,A1233
sup,A21,A2323
sup,A21,A36
sup,A21,A2370
sup,A21,A1036
sup,A21,A1410
sup,A21,A974
sup,A21,A2399
sup,A24,A2278
sup,A24,A1645
sup,A24,A1534
sup,A24,A975
sup,A24,A550
sup,A24,A2388
sup,A24,A557
sup,A24,A687
sup,A24,A1367
sup,A24,A297
sup,A24,A1405
sup,A24,A798
sup,A24,A13
sup,A26,A956
sup,A26,A1041
sup,A26,A2225
sup,A26,A1974
sup,A26,A746
sup,A26,A761
sup,A29,A495
sup,A29,A1690
sup,A29,A426
sup,A29,A2296
sup,A29,A1737
sup,A29,A304
sup,A29,A174
sup,A29,A1126
sup,A29,A1827
sup,A29,A1572
sup,A30,A501
sup,A30,A1210
sup,A30,A929
sup,A30,A890
sup,A30,A2369
sup,A30,A1036
sup,A30,A802
sup,A30,A977
sup,A30,A1766
sup,A30,A548
sup,A30,A995
sup,A30,A2281
sup,A30,A502
sup,A30,A1415
sup,A30,A1444
sup,A30,A538
sup,A30,A780
sup,A30,A92
sup,A30,A215
sup,A30,A103
sup,A31,A1179
sup,A31,A1103
sup,A31,A1556
sup,A31,A2319
sup,A31,A1834
sup,A31,A562
sup,A31,A19
sup,A31,A1191
sup,A31,A777
sup,A31,A1297
sup,A31,A680
sup,A31,A191
sup,A31,A203
sup,A31,A1573
sup,A31,A1520
sup,A31,A1146
sup,A31,A1014
sup,A31,A237
sup,A31,A312
sup,A31,A1843
sup,A32,A2339
sup,A32,A463
sup,A32,A1578
sup,A32,A1964
sup,A32,A247
sup,A32,A2086
sup,A32,A491
sup,A32,A1200
sup,A32,A2193
sup,A33,A862
sup,A33,A1503
sup,A33,A1683
sup,A35,A301
sup,A35,A141
sup,A35,A1640
sup,A35,A1023
sup,A35,A917
sup,A35,A613
sup,A35,A1550
sup,A35,A1983
sup,A35,A315
sup,A35,A886
sup,A36,A1512
sup,A36,A1510
sup,A36,A840
sup,A36,A807
sup,A36,A2114
sup,A36,A1297
sup,A36,A741
sup,A36,A1485
sup,A36,A2029
sup,A36,A1158
sup,A36,A1341
sup,A36,A1143
sup,A39,A766
sup,A39,A2098
sup,A39,A1517
sup,A40,A1336
sup,A40,A1723
sup,A41,A1235
sup,A41,A30
sup,A41,A1822
sup,A41,A885
sup,A41,A133
sup,A41,A693
sup,A41,A2090
sup,A41,A8
sup,A41,A2151
sup,A41,A87
sup,A41,A1562
sup,A41,A1485
sup,A41,A735
sup,A41,A1020
sup,A41,A1759
sup,A41,A124
sup,A41,A1135
sup,A41,A1388
sup,A41,A1590
sup,A41,A1248
sup,A41,A1749
sup,A41,A268
sup,A41,A905
sup,A44,A556
sup,A44,A1083
sup,A44,A310
sup,A44,A1342
sup,A44,A514
sup,A44,A1141
sup,A44,A1977
sup,A44,A2141
sup,A44,A309
sup,A44,A2302
sup,A44,A2266
sup,A44,A1935
sup,A44,A544
sup,A44,A2015
sup,A44,A281
sup,A45,A1470
sup,A45,A2035
sup,A45,A1691
sup,A45,A2267
sup,A45,A824
sup,A45,A2012
sup,A45,A2195
sup,A45,A1930
sup,A45,A1729
sup,A45,A1585
sup,A45,A608
sup,A45,A2297
sup,A45,A584
sup,A45,A1913
sup,A45,A1656
sup,A45,A2289
sup,A45,A2141
sup,A48,A425
sup,A48,A1452
sup,A48,A956
sup,A48,A613
sup,A48,A1233
sup,A48,A2392
sup,A48,A2378
sup,A48,A789
sup,A48,A2110
sup,A48,A2211
sup,A48,A2338
sup,A48,A2347
sup,A48,A2385
sup,A48,A1680
sup,A48,A985
sup,A48,A2383
sup,A48,A732
sup,A48,A289
sup,A48,A284
sup,A48,A533
sup,A48,A2267
sup,A48,A1112
sup,A48,A2272
sup,A48,A1741
sup,A48,A438
sup,A48,A1590
sup,A49,A1033
sup,A49,A2004
sup,A49,A197
sup,A49,A2133
sup,A49,A1139
sup,A49,A1902
sup,A49,A1098
sup,A49,A723
sup,A49,A1140
sup,A49,A1205
sup,A49,A411
sup,A49,A134
sup,A49,A2121
sup,A49,A1449
sup,A49,A2127
sup,A49,A1295
sup,A51,A1206
sup,A51,A5
sup,A51,A1671
sup,A51,A2382
sup,A51,A109
sup,A51,A630
sup,A51,A958
sup,A51,A772
sup,A51,A1667
sup,A53,A219
sup,A53,A1692
sup,A53,A1467
sup,A53,A1526
sup,A53,A122
sup,A53,A562
sup,A53,A409
sup,A53,A682
sup,A53,A2144
sup,A53,A1109
sup,A53,A309
sup,A53,A1207
sup,A53,A768
sup,A53,A685
sup,A53,A724
sup,A53,A1351
sup,A53,A738
sup,A53,A280
sup,A54,A499
sup,A54,A534
sup,A54,A2252
sup,A54,A2085
sup,A54,A195
sup,A54,A778
sup,A54,A1157
sup,A54,A1543
sup,A54,A325
sup,A54,A714
sup,A54,A103
sup,A54,A990
sup,A54,A2228
sup,A54,A99
sup,A54,A133
sup,A54,A1424
sup,A54,A773
sup,A54,A452
sup,A54,A1977
sup,A54,A2243
sup,A54,A635
sup,A54,A339
sup,A54,A1388
sup,A55,A935
sup,A55,A574
sup,A55,A671
sup,A55,A1221
sup,A55,A1950
sup,A55,A765
sup,A55,A2069
sup,A55,A181
sup,A55,A655
sup,A55,A1156
sup,A55,A1732
sup,A55,A564
sup,A55,A1324
sup,A55,A1143
sup,A55,A1682
sup,A55,A2348
sup,A58,A1189
sup,A58,A438
sup,A58,A1496
sup,A58,A937
sup,A58,A639
sup,A58,A877
sup,A59,A375
sup,A59,A224
sup,A59,A2226
sup,A71,A2348
sup,A71,A1691
sup,A71,A2231
sup,A71,A1482
sup,A71,A1949
sup,A71,A1013
sup,A71,A442
sup,A71,A794
sup,A71,A174
sup,A71,A2009
sup,A71,A675
sup,A71,A1581
sup,A71,A2244
sup,A71,A350
sup,A71,A1982
sup,A71,A445
sup,A72,A342
sup,A72,A2134
sup,A72,A871
sup,A72,A1221
sup,A72,A1795
sup,A72,A957
sup,A72,A484
sup,A72,A2182
sup,A72,A825
sup,A72,A1119
sup,A72,A2034
sup,A72,A1681
sup,A72,A1643
sup,A72,A1371
sup,A72,A345
sup,A72,A1200
sup,A72,A520
sup,A74,A1456
sup,A76,A292
sup,A76,A1547
sup,A76,A1691
sup,A76,A1617
sup,A76,A2242
sup,A76,A614
sup,A76,A1348
sup,A76,A135
sup,A76,A897
sup,A76,A2100
sup,A76,A2202
sup,A76,A944
sup,A76,A1796
sup,A76,A1649
sup,A76,A1095
sup,A76,A1408
sup,A76,A1918
sup,A76,A2278
sup,A76,A1853
sup,A76,A955
sup,A76,A782
sup,A76,A401
sup,A76,A1814
sup,A76,A2211
sup,A77,A1424
sup,A77,A1983
sup,A77,A1694
sup,A77,A2219
sup,A77,A151
sup,A77,A1141
sup,A77,A1670
sup,A77,A1573
sup,A77,A644
sup,A77,A624
sup,A77,A1789
sup,A77,A1200
sup,A78,A1033
sup,A78,A1054
sup,A78,A1275
sup,A78,A1154
sup,A82,A1210
sup,A82,A136
sup,A82,A1947
sup,A82,A1103
sup,A82,A559
sup,A82,A161
sup,A82,A867
sup,A82,A2032
sup,A82,A1927
sup,A82,A2371
sup,A82,A1042
sup,A82,A69
sup,A82,A1674
sup,A82,A2100
sup,A82,A527
sup,A82,A1872
sup,A82,A1423
sup,A82,A1500
sup,A82,A1318
sup,A82,A420
sup,A82,A1414
sup,A82,A1887
sup,A82,A1045
sup,A82,A2330
sup,A82,A1484
sup,A82,A1965
sup,A82,A695
sup,A82,A2166
sup,A90,A2122
sup,A90,A583
sup,A90,A735
sup,A90,A1835
sup,A90,A1560
sup,A90,A700
sup,A90,A1425
sup,A90,A1455
sup,A90,A1424
sup,A90,A33
sup,A90,A2207
sup,A90,A2069
sup,A90,A1501
sup,A90,A1054
sup,A90,A1055
sup,A90,A2115
sup,A95,A1981
sup,A95,A135
sup,A97,A439
sup,A97,A2098
sup,A97,A1347
sup,A97,A1891
sup,A97,A2094
sup,A97,A2089
sup,A97,A1944
sup,A97,A2141
sup,A97,A780
sup,A97,A682
sup,A97,A2136
sup,A97,A1220
sup,A97,A9
sup,A97,A1460
sup,A101,A607
sup,A101,A185
sup,A101,A1263
sup,A101,A525
sup,A101,A514
sup,A101,A456
sup,A101,A2159
sup,A101,A271
sup,A101,A545
sup,A101,A2382
sup,A101,A1725
sup,A101,A2244
sup,A101,A149
sup,A101,A511
sup,A101,A453
sup,A101,A2179
sup,A101,A715
sup,A101,A1881
sup,A102,A162
sup,A102,A1611
sup,A102,A625
sup,A102,A1127
sup,A102,A2180
sup,A102,A2173
sup,A102,A2237
sup,A102,A1758
sup,A102,A1899
sup,A102,A1821
sup,A102,A1641
sup,A102,A336
sup,A102,A679
sup,A102,A2112
sup,A102,A1520
sup,A102,A539
sup,A102,A898
sup,A103,A1466
sup,A103,A1816
sup,A103,A25
sup,A103,A1355
sup,A103,A1557
sup,A103,A2033
sup,A103,A1704
sup,A103,A1862
sup,A103,A518
sup,A103,A1910
sup,A103,A1479
sup,A108,A1255
sup,A108,A1698
sup,A108,A1294
sup,A108,A2166
sup,A108,A2264
sup,A108,A2105
sup,A108,A530
sup,A108,A1953
sup,A108,A2056
sup,A108,A1485
sup,A108,A723
sup,A108,A2307
sup,A108,A1414
sup,A108,A226
sup,A111,A690
sup,A111,A255
sup,A111,A2388
sup,A111,A1198
sup,A111,A1998
sup,A111,A2324
sup,A111,A2092
sup,A111,A969
sup,A111,A24
sup,A111,A771
sup,A111,A94
sup,A111,A1380
sup,A111,A1495
sup,A111,A155
sup,A112,A1070
sup,A112,A964
sup,A112,A1518
sup,A112,A936
sup,A112,A1927
sup,A112,A1415
sup,A112,A615
sup,A112,A152
sup,A112,A33
sup,A112,A2266
sup,A112,A978
sup,A112,A316
sup,A112,A515
sup,A112,A1085
sup,A112,A776
sup,A112,A1736
sup,A112,A1238
sup,A112,A1051
sup,A112,A226
sup,A112,A2336
sup,A116,A1659
sup,A116,A1209
sup,A116,A1274
sup,A116,A941
sup,A116,A683
sup,A116,A1183
sup,A118,A1505
sup,A118,A679
sup,A118,A676
sup,A118,A1858
sup,A118,A1058
sup,A118,A1456
sup,A119,A495
sup,A119,A421
sup,A119,A121
sup,A119,A884
sup,A119,A1800
sup,A119,A295
sup,A119,A570
sup,A119,A652
sup,A119,A679
sup,A119,A2131
sup,A119,A1258
sup,A119,A200
sup,A119,A1446
sup,A119,A668
sup,A119,A1582
sup,A119,A1022
sup,A119,A2026
sup,A119,A2249
sup,A119,A2022
sup,A119,A867
sup,A119,A267
sup,A119,A1796
sup,A119,A331
sup,A119,A1926
sup,A119,A1277
sup,A119,A2359
sup,A119,A1358
sup,A119,A1382
sup,A120,A825
sup,A120,A1998
sup,A120,A23
sup,A120,A1804
sup,A120,A1475
sup,A120,A643
sup,A120,A762
sup,A120,A1553
sup,A120,A802
sup,A120,A1515
sup,A120,A681
sup,A120,A1058
sup,A120,A524
sup,A120,A1644
sup,A120,A1306
sup,A120,A1222
sup,A120,A809
sup,A120,A1827
sup,A120,A1291
sup,A120,A1237
sup,A120,A120
sup,A120,A2061
sup,A120,A476
sup,A120,A1335
sup,A120,A1405
sup,A120,A945
sup,A120,A1725
sup,A120,A1031
sup,A120,A1282
sup,A120,A1622
sup,A120,A181
sup,A120,A2095
sup,A120,A1879
sup,A123,A1345
sup,A123,A11
sup,A123,A2053
sup,A123,A1491
sup,A123,A2393
sup,A123,A2273
sup,A126,A631
sup,A126,A821
sup,A126,A2153
sup,A126,A1359
sup,A126,A715
sup,A126,A2235
sup,A126,A2379
sup,A126,A2004
sup,A126,A1489
sup,A126,A2031
sup,A126,A321
sup,A126,A2175
sup,A127,A1542
sup,A127,A1213
sup,A127,A1059
sup,A127,A1948
sup,A127,A2332
sup,A127,A1093
sup,A127,A2232
sup,A127,A688
sup,A127,A453
sup,A127,A1304
sup,A127,A1067
sup,A127,A3
sup,A127,A1523
sup,A127,A1322
sup,A127,A1204
sup,A127,A1227
sup,A127,A216
sup,A127,A2047
sup,A127,A813
sup,A128,A380
sup,A128,A1382
sup,A128,A445
sup,A128,A146
sup,A128,A1540
sup,A128,A342
sup,A128,A2154
sup,A128,A1031
sup,A128,A1164
sup,A128,A904
sup,A128,A1691
sup,A128,A1260
sup,A129,A195
sup,A129,A1678
sup,A129,A673
sup,A129,A194
sup,A129,A857
sup,A129,A1790
sup,A129,A2034
sup,A129,A1394
sup,A129,A1666
sup,A129,A1475
sup,A129,A235
sup,A129,A90
sup,A129,A1852
sup,A129,A269
sup,A129,A1379
sup,A129,A391
sup,A129,A308
sup,A129,A988
sup,A129,A1354
sup,A129,A1692
sup,A129,A946
sup,A129,A662
sup,A129,A405
sup,A129,A160
sup,A129,A957
sup,A132,A373
sup,A132,A228
sup,A132,A2040
sup,A132,A1859
sup,A132,A1586
sup,A132,A16
sup,A132,A1658
sup,A132,A957
sup,A132,A737
sup,A132,A984
sup,A132,A1867
sup,A132,A720
sup,A132,A2022
sup,A132,A1928
sup,A132,A2308
sup,A132,A1506
sup,A132,A2327
sup,A132,A1836
sup,A132,A400
sup,A132,A1915
sup,A132,A1600
sup,A132,A2128
sup,A133,A2266
sup,A133,A1182
sup,A133,A942
sup,A133,A462
sup,A133,A1248
sup,A133,A1884
sup,A133,A1561
sup,A133,A2247
sup,A133,A821
sup,A133,A459
sup,A133,A2114
sup,A133,A201
sup,A133,A1742
sup,A133,A806
sup,A134,A967
sup,A134,A990
sup,A134,A1956
sup,A134,A1185
sup,A134,A2156
sup,A134,A535
sup,A134,A791
sup,A134,A1085
sup,A134,A1907
sup,A134,A1536
sup,A134,A2052
sup,A134,A1852
sup,A134,A1570
sup,A134,A1325
sup,A134,A1790
sup,A134,A782
sup,A134,A797
sup,A134,A1992
sup,A134,A1505
sup,A134,A972
sup,A134,A1222
sup,A135,A1104
sup,A135,A1811
sup,A135,A1250
sup,A135,A698
sup,A135,A649
sup,A136,A1278
sup,A136,A360
sup,A136,A296
sup,A136,A761
sup,A136,A2134
sup,A136,A678
sup,A136,A1188
sup,A136,A689
sup,A136,A860
sup,A136,A2009
sup,A136,A2221
sup,A137,A498
sup,A137,A1629
sup,A137,A2351
sup,A137,A2239
sup,A137,A613
sup,A137,A791
sup,A137,A990
sup,A137,A1744
sup,A137,A1979
sup,A137,A2089
sup,A137,A1887
sup,A137,A1555
sup,A137,A830
sup,A137,A373
sup,A137,A419
sup,A137,A1121
sup,A137,A1310
sup,A137,A160
sup,A137,A1002
sup,A138,A99
sup,A138,A1610
sup,A138,A132
sup,A138,A595
sup,A138,A1547
sup,A138,A265
sup,A138,A2330
sup,A138,A2105
sup,A138,A522
sup,A138,A923
sup,A138,A1782
sup,A138,A1699
sup,A138,A76
sup,A138,A1854
sup,A138,A2365
sup,A138,A43
sup,A138,A355
sup,A138,A519
sup,A142,A1490
sup,A142,A709
sup,A142,A751
sup,A142,A1820
sup,A142,A2120
sup,A143,A1508
sup,A143,A2359
sup,A143,A413
sup,A143,A2214
sup,A143,A377
sup,A143,A1310
sup,A143,A102
sup,A143,A1069
sup,A143,A1774
sup,A143,A319
sup,A143,A2028
sup,A143,A545
sup,A143,A544
sup,A143,A730
sup,A143,A1132
sup,A143,A437
sup,A143,A387
sup,A143,A735
sup,A143,A1458
sup,A143,A2008
sup,A143,A1376
sup,A144,A1867
sup,A144,A1623
sup,A144,A524
sup,A144,A1990
sup,A144,A1810
sup,A144,A970
sup,A144,A290
sup,A144,A463
sup,A144,A962
sup,A144,A424
sup,A144,A2372
sup,A144,A480
sup,A144,A2163
sup,A145,A1787
sup,A145,A386
sup,A145,A1370
sup,A145,A1936
sup,A145,A1130
sup,A148,A162
sup,A149,A526
sup,A149,A1651
sup,A149,A2232
sup,A149,A165
sup,A151,A1542
sup,A151,A1898
sup,A151,A10
sup,A151,A1192
sup,A151,A1049
sup,A151,A1419
sup,A151,A1655
sup,A151,A1884
sup,A151,A1434
sup,A151,A1797
sup,A151,A1097
sup,A151,A638
sup,A151,A1831
sup,A151,A1950
sup,A151,A2183
sup,A151,A2288
sup,A154,A415
sup,A154,A1561
sup,A154,A956
sup,A155,A693
sup,A155,A2235
sup,A155,A2291
sup,A155,A1229
sup,A155,A1228
sup,A155,A624
sup,A155,A428
sup,A155,A2318
sup,A155,A311
sup,A155,A2109
sup,A155,A329
sup,A155,A2035
sup,A155,A1984
sup,A155,A1375
sup,A155,A1730
sup,A155,A20
sup,A155,A2350
sup,A155,A869
sup,A155,A1412
sup,A156,A854
sup,A156,A2383
sup,A156,A896
sup,A156,A1606
sup,A156,A426
sup,A156,A1381
sup,A156,A1378
sup,A156,A685
sup,A156,A2276
sup,A159,A601
sup,A159,A1642
sup,A159,A1412
sup,A159,A2015
sup,A159,A985
sup,A159,A2144
sup,A159,A1287
sup,A159,A1489
sup,A159,A1859
sup,A159,A905
sup,A159,A1637
sup,A159,A827
sup,A159,A130
sup,A159,A2311
sup,A159,A955
sup,A159,A391
sup,A159,A2029
sup,A159,A1303
sup,A160,A2036
sup,A160,A436
sup,A160,A1434
sup,A161,A2041
sup,A161,A2298
sup,A161,A1135
sup,A161,A1638
sup,A161,A80
sup,A161,A2048
sup,A161,A477
sup,A161,A1059
sup,A161,A1951
sup,A161,A1118
sup,A161,A815
sup,A161,A2131
sup,A161,A681
sup,A161,A2273
sup,A161,A683
sup,A161,A1858
sup,A166,A907
sup,A166,A2234
sup,A166,A1257
sup,A166,A1880
sup,A166,A200
sup,A166,A663
sup,A166,A248
sup,A166,A1082
sup,A166,A707
sup,A166,A1094
sup,A166,A58
sup,A166,A1013
sup,A168,A62
sup,A168,A1384
sup,A168,A1982
sup,A168,A1180
sup,A168,A1112
sup,A168,A606
sup,A168,A1399
sup,A168,A531
sup,A168,A2307
sup,A168,A1799
sup,A171,A1818
sup,A171,A445
sup,A171,A1040
sup,A171,A1540
sup,A171,A2145
sup,A171,A1721
sup,A171,A1889
sup,A171,A1341
sup,A171,A1578
sup,A171,A1344
sup,A171,A71
sup,A171,A2139
sup,A171,A265
sup,A171,A136
sup,A171,A234
sup,A171,A2077
sup,A171,A1528
sup,A171,A776
sup,A171,A1162
sup,A171,A1104
sup,A171,A422
sup,A171,A23
sup,A171,A2307
sup,A171,A2010
sup,A178,A1221
sup,A178,A1891
sup,A178,A848
sup,A178,A1665
sup,A178,A1217
sup,A178,A1293
sup,A178,A362
sup,A178,A2
sup,A178,A1669
sup,A178,A2312
sup,A178,A1679
sup,A178,A1714
sup,A178,A2350
sup,A178,A1132
sup,A178,A1750
sup,A178,A1917
sup,A178,A570
sup,A178,A1703
sup,A178,A1841
sup,A178,A1395
sup,A179,A1676
sup,A179,A324
sup,A179,A2330
sup,A179,A402
sup,A179,A1983
sup,A179,A785
sup,A179,A1692
sup,A179,A94
sup,A179,A1249
sup,A179,A797
sup,A179,A1824
sup,A179,A359
sup,A179,A1679
sup,A179,A2361
sup,A179,A2108
sup,A179,A2291
sup,A180,A1324
sup,A180,A1216
sup,A180,A579
sup,A180,A775
sup,A180,A119
sup,A180,A1693
sup,A180,A895
sup,A180,A389
sup,A180,A61
sup,A180,A824
sup,A180,A651
sup,A180,A363
sup,A180,A1039
sup,A180,A1987
sup,A180,A874
sup,A180,A2008
sup,A180,A1244
sup,A180,A257
sup,A184,A2374
sup,A184,A323
sup,A184,A378
sup,A184,A1988
sup,A184,A1325
sup,A184,A1416
sup,A184,A1348
sup,A184,A102
sup,A184,A593
sup,A184,A1928
sup,A184,A988
sup,A184,A1911
sup,A187,A844
sup,A187,A1498
sup,A187,A519
sup,A187,A914
sup,A187,A314
sup,A187,A1162
sup,A187,A1017
sup,A187,A407
sup,A187,A503
sup,A187,A146
sup,A187,A1841
sup,A187,A1483
sup,A187,A1433
sup,A187,A1982
sup,A187,A2013
sup,A187,A1394
sup,A187,A547
sup,A187,A1175
sup,A187,A1346
sup,A187,A297
sup,A187,A912
sup,A187,A1963
sup,A187,A707
sup,A188,A2089
sup,A188,A2187
sup,A188,A1002
sup,A188,A918
sup,A188,A1229
sup,A188,A2183
sup,A188,A490
sup,A188,A1493
sup,A188,A1822
sup,A188,A991
sup,A188,A1899
sup,A188,A548
sup,A188,A1013
sup,A188,A1196
sup,A188,A1279
sup,A188,A1768
sup,A188,A904
sup,A188,A1026
sup,A188,A604
sup,A189,A985
sup,A189,A1849
sup,A191,A210
sup,A191,A2177
sup,A191,A319
sup,A191,A1292
sup,A191,A344
sup,A191,A1280
sup,A191,A282
sup,A192,A355
sup,A192,A211
sup,A192,A2093
sup,A192,A1649
sup,A192,A1716
sup,A192,A1795
sup,A192,A28
sup,A192,A1032
sup,A192,A1822
sup,A192,A265
sup,A192,A1129
sup,A192,A855
sup,A192,A1626
sup,A192,A1323
sup,A192,A1519
sup,A192,A262
sup,A192,A1399
sup,A192,A245
sup,A193,A2158
sup,A193,A2271
sup,A198,A1829
sup,A198,A2115
sup,A198,A1307
sup,A198,A1624
sup,A198,A848
sup,A198,A1899
sup,A198,A1970
sup,A198,A1035
sup,A198,A1482
sup,A198,A70
sup,A198,A250
sup,A198,A1036
sup,A200,A2386
sup,A200,A473
sup,A200,A1258
sup,A200,A1919
sup,A200,A629
sup,A200,A1760
sup,A200,A1781
sup,A200,A1200
sup,A200,A1575
sup,A200,A1110
sup,A200,A1865
sup,A200,A1474
sup,A200,A731
sup,A200,A1584
sup,A200,A1161
sup,A200,A1224
sup,A200,A749
sup,A200,A2301
sup,A201,A1905
sup,A201,A592
sup,A205,A2076
sup,A205,A1520
sup,A205,A1695
sup,A205,A59
sup,A205,A2137
sup,A205,A1162
sup,A205,A929
sup,A205,A1362
sup,A205,A3
sup,A205,A1985
sup,A205,A2165
sup,A205,A2359
sup,A205,A981
sup,A205,A1166
sup,A205,A2218
sup,A205,A191
sup,A205,A1710
sup,A205,A1116
sup,A205,A1511
sup,A208,A2385
sup,A208,A2037
sup,A208,A2081
sup,A208,A616
sup,A208,A1468
sup,A212,A1880
sup,A212,A390
sup,A218,A728
sup,A218,A1006
sup,A218,A2125
sup,A218,A2036
sup,A218,A1640
sup,A218,A1222
sup,A218,A2116
sup,A218,A213
sup,A218,A523
sup,A219,A1159
sup,A219,A1521
sup,A219,A500
sup,A219,A1691
sup,A221,A667
sup,A224,A783
sup,A229,A1038
sup,A229,A1828
sup,A229,A1852
sup,A229,A1056
sup,A229,A1128
sup,A229,A1764
sup,A229,A1936
sup,A229,A348
sup,A229,A1232
sup,A229,A809
sup,A229,A731
sup,A229,A345
sup,A229,A1527
sup,A229,A1393
sup,A229,A1269
sup,A229,A258
sup,A229,A603
sup,A229,A2115
sup,A229,A1727
sup,A230,A1502
sup,A230,A730
sup,A230,A1595
sup,A231,A2002
sup,A231,A1422
sup,A231,A720
sup,A231,A2230
sup,A233,A1267
sup,A233,A177
sup,A233,A2333
sup,A233,A1655
sup,A233,A1357
sup,A233,A1175
sup,A233,A1950
sup,A233,A1204
sup,A233,A285
sup,A233,A61
sup,A233,A1932
sup,A233,A15
sup,A236,A973
sup,A236,A2303
sup,A236,A949
sup,A236,A1783
sup,A236,A708
sup,A236,A1187
sup,A236,A2297
sup,A236,A1704
sup,A236,A340
sup,A236,A1557
sup,A236,A2137
sup,A236,A513
sup,A236,A885
sup,A236,A1010
sup,A236,A961
sup,A236,A1582
sup,A236,A2276
sup,A237,A83
sup,A237,A2146
sup,A239,A1038
sup,A239,A1625
sup,A239,A1074
sup,A239,A280
sup,A239,A1543
sup,A239,A18
sup,A239,A2137
sup,A239,A2088
sup,A239,A1048
sup,A239,A1277
sup,A239,A992
sup,A239,A2008
sup,A239,A1153
sup,A239,A1963
sup,A239,A17
sup,A239,A2085
sup,A239,A1957
sup,A239,A1347
sup,A242,A227
sup,A242,A2197
sup,A242,A524
sup,A242,A1579
sup,A242,A769
sup,A242,A1158
sup,A242,A2324
sup,A242,A106
sup,A242,A1632
sup,A242,A1150
sup,A242,A1848
sup,A243,A1773
sup,A243,A1809
sup,A243,A1141
sup,A243,A242
sup,A243,A1757
sup,A243,A962
sup,A243,A444
sup,A244,A2112
sup,A244,A796
sup,A244,A659
sup,A245,A1253
sup,A248,A1714
sup,A248,A163
sup,A248,A1392
sup,A248,A1645
sup,A248,A1784
sup,A248,A1196
sup,A248,A1281
sup,A248,A1094
sup,A248,A2244
sup,A248,A1082
sup,A248,A1791
sup,A248,A683
sup,A248,A1323
sup,A248,A742
sup,A248,A1225
sup,A248,A1656
sup,A248,A332
sup,A248,A1377
sup,A248,A2368
sup,A248,A294
sup,A248,A624
sup,A249,A413
sup,A249,A698
sup,A249,A1245
sup,A249,A173
sup,A249,A87
sup,A249,A1772
sup,A249,A2223
sup,A249,A1003
sup,A249,A1862
sup,A249,A2052
sup,A249,A1836
sup,A249,A1021
sup,A249,A1050
sup,A249,A1225
sup,A249,A279
sup,A249,A2118
sup,A249,A837
sup,A249,A1191
sup,A249,A1770
sup,A249,A1342
sup,A249,A1313
sup,A249,A1707
sup,A249,A182
sup,A249,A1599
sup,A250,A168
sup,A250,A1256
sup,A250,A1225
sup,A250,A889
sup,A250,A78
sup,A250,A2177
sup,A250,A1764
sup,A250,A1737
sup,A250,A1134
sup,A250,A87
sup,A250,A2101
sup,A250,A365
sup,A250,A1623
sup,A250,A458
sup,A253,A522
sup,A253,A1220
sup,A253,A1645
sup,A253,A261
sup,A253,A2183
sup,A253,A1295
sup,A253,A2375
sup,A253,A2026
sup,A253,A24
sup,A253,A2022
sup,A253,A305
sup,A253,A1497
sup,A253,A1215
sup,A254,A1029
sup,A254,A764
sup,A254,A365
sup,A254,A1130
sup,A254,A916
sup,A254,A450
sup,A254,A1184
sup,A254,A2173
sup,A254,A2266
sup,A254,A858
sup,A255,A1534
sup,A255,A824
sup,A255,A348
sup,A255,A595
sup,A255,A1334
sup,A255,A1872
sup,A255,A1467
sup,A255,A329
sup,A255,A2067
sup,A255,A429
sup,A255,A1271
sup,A255,A2177
sup,A255,A404
sup,A257,A1856
sup,A257,A1716
sup,A257,A2176
sup,A257,A1591
sup,A257,A538
sup,A257,A1285
sup,A257,A787
sup,A257,A1586
sup,A257,A2243
sup,A257,A881
sup,A257,A1669
sup,A257,A649
sup,A257,A2089
sup,A257,A1933
sup,A257,A877
sup,A257,A1614
sup,A257,A2311
sup,A258,A1192
sup,A258,A707
sup,A258,A267
sup,A258,A1717
sup,A260,A198
sup,A261,A207
sup,A261,A1669
sup,A261,A1732
sup,A261,A2305
sup,A261,A389
sup,A261,A217
sup,A261,A531
sup,A261,A2124
sup,A261,A1010
sup,A261,A1768
sup,A261,A490
sup,A261,A894
sup,A261,A2193
sup,A261,A1926
sup,A261,A1027
sup,A261,A1036
sup,A261,A560
sup,A261,A2292
sup,A261,A1591
sup,A263,A1306
sup,A263,A140
sup,A263,A1066
sup,A263,A1283
sup,A263,A960
sup,A263,A1340
sup,A263,A1099
sup,A263,A654
sup,A263,A2229
sup,A263,A681
sup,A263,A519
sup,A263,A1923
sup,A263,A452
sup,A265,A835
sup,A265,A767
sup,A265,A235
sup,A265,A733
sup,A265,A1790
sup,A265,A1703
sup,A265,A268
sup,A265,A184
sup,A265,A2237
sup,A265,A452
sup,A265,A1487
sup,A265,A1956
sup,A265,A1753
sup,A265,A26
sup,A265,A1702
sup,A265,A2149
sup,A266,A440
sup,A266,A915
sup,A266,A1492
sup,A266,A1459
sup,A266,A2395
sup,A266,A2218
sup,A266,A102
sup,A268,A690
sup,A268,A106
sup,A268,A457
sup,A268,A385
sup,A268,A875
sup,A268,A286
sup,A268,A1018
sup,A268,A781
sup,A268,A2315
sup,A268,A810
