Entailment,Arg1,Arg2
sup,A77,A1486
sup,A77,A903
sup,A77,A1522
sup,A77,A54
sup,A77,A437
sup,A77,A1190
sup,A77,A943
sup,A77,A658
sup,A77,A515
sup,A78,A566
sup,A78,A487
sup,A78,A574
sup,A78,A376
sup,A78,A1625
sup,A78,A596
sup,A78,A1371
sup,A78,A1543
sup,A78,A979
sup,A78,A1048
sup,A78,A372
sup,A78,A26
sup,A78,A1093
sup,A78,A89
sup,A78,A854
sup,A80,A1445
sup,A80,A755
sup,A80,A1201
sup,A80,A219
sup,A80,A287
sup,A81,A355
sup,A81,A1459
sup,A81,A1276
sup,A81,A239
sup,A81,A31
sup,A81,A798
sup,A81,A1195
sup,A81,A5
sup,A81,A1099
sup,A84,A460
sup,A84,A845
sup,A84,A189
sup,A84,A722
sup,A84,A1475
sup,A84,A712
sup,A84,A878
sup,A84,A788
sup,A88,A815
sup,A88,A1655
sup,A88,A833
sup,A88,A3
sup,A88,A1538
sup,A88,A863
sup,A89,A666
sup,A89,A1094
sup,A90,A767
sup,A90,A1031
sup,A90,A968
sup,A90,A1556
sup,A90,A900
sup,A90,A773
sup,A90,A670
sup,A90,A1251
sup,A90,A434
sup,A90,A519
sup,A90,A1200
sup,A90,A1548
sup,A90,A673
sup,A90,A1196
sup,A90,A1564
sup,A90,A1675
sup,A90,A124
sup,A90,A1295
sup,A90,A872
sup,A90,A441
sup,A90,A1244
sup,A90,A754
sup,A93,A472
sup,A93,A1443
sup,A93,A1519
sup,A93,A802
sup,A93,A1421
sup,A93,A1350
sup,A93,A1445
sup,A93,A911
sup,A93,A318
sup,A93,A325
sup,A93,A359
sup,A93,A1425
sup,A93,A1596
sup,A93,A1094
sup,A93,A803
sup,A98,A641
sup,A98,A1618
sup,A98,A1118
sup,A98,A1113
sup,A98,A760
sup,A98,A1242
sup,A98,A388
sup,A98,A596
sup,A98,A220
sup,A98,A1588
sup,A98,A1577
sup,A98,A312
sup,A98,A852
sup,A98,A141
sup,A98,A1414
sup,A99,A1585
sup,A99,A195
sup,A99,A788
sup,A99,A1567
sup,A99,A1054
sup,A99,A215
sup,A99,A1120
sup,A99,A1007
sup,A101,A541
sup,A102,A1301
sup,A102,A273
sup,A102,A982
sup,A102,A1329
sup,A102,A341
sup,A102,A956
sup,A102,A257
sup,A102,A960
sup,A102,A1514
sup,A102,A664
sup,A102,A1567
sup,A102,A326
sup,A102,A1489
sup,A102,A847
sup,A104,A86
sup,A104,A1315
sup,A104,A886
sup,A104,A724
sup,A104,A69
sup,A104,A85
sup,A104,A70
sup,A105,A674
sup,A105,A494
sup,A105,A1119
sup,A105,A811
sup,A105,A569
sup,A105,A81
sup,A105,A369
sup,A105,A119
sup,A105,A1564
sup,A105,A51
sup,A105,A751
sup,A105,A1464
sup,A106,A1023
sup,A106,A844
sup,A106,A806
sup,A106,A876
sup,A106,A802
sup,A106,A57
sup,A106,A1584
sup,A107,A1236
sup,A107,A608
sup,A107,A1602
sup,A107,A1030
sup,A107,A368
sup,A107,A1546
sup,A107,A671
sup,A107,A1467
sup,A107,A135
sup,A107,A1401
sup,A107,A1157
sup,A108,A1088
sup,A108,A1474
sup,A108,A1386
sup,A108,A249
sup,A108,A378
sup,A108,A499
sup,A109,A872
sup,A109,A933
sup,A109,A1114
sup,A109,A992
sup,A109,A1667
sup,A109,A401
sup,A109,A628
sup,A109,A1429
sup,A109,A794
sup,A109,A1167
sup,A109,A1407
sup,A109,A1245
sup,A109,A280
sup,A109,A1452
sup,A109,A777
sup,A112,A343
sup,A112,A1674
sup,A112,A1645
sup,A112,A1414
sup,A117,A1292
sup,A117,A81
sup,A117,A1106
sup,A117,A302
sup,A117,A609
sup,A117,A105
sup,A117,A610
sup,A117,A506
sup,A117,A1660
sup,A117,A1038
sup,A117,A1270
sup,A117,A1207
sup,A117,A1002
sup,A117,A852
sup,A118,A622
sup,A118,A1129
sup,A118,A926
sup,A118,A478
sup,A118,A1597
sup,A118,A164
sup,A118,A630
sup,A118,A1561
sup,A118,A17
sup,A118,A1503
sup,A118,A929
sup,A118,A1187
sup,A118,A1227
sup,A118,A1554
sup,A118,A66
sup,A118,A43
sup,A118,A1241
sup,A118,A1266
sup,A119,A1472
sup,A119,A258
sup,A119,A518
sup,A121,A1668
sup,A121,A1584
sup,A121,A654
sup,A121,A1259
sup,A121,A1095
sup,A121,A1018
sup,A121,A814
sup,A121,A1269
sup,A121,A65
sup,A121,A114
sup,A121,A1604
sup,A121,A1520
sup,A121,A1616
sup,A121,A1317
sup,A121,A854
sup,A121,A1056
sup,A127,A600
sup,A127,A1075
sup,A127,A46
sup,A127,A368
sup,A127,A478
sup,A127,A680
sup,A127,A1660
sup,A127,A1423
sup,A127,A169
sup,A127,A6
sup,A127,A221
sup,A127,A1337
sup,A127,A1101
sup,A128,A541
sup,A128,A505
sup,A128,A605
sup,A128,A1196
sup,A128,A868
sup,A128,A1175
sup,A128,A1453
sup,A128,A302
sup,A128,A962
sup,A128,A1504
sup,A128,A1005
sup,A128,A967
sup,A128,A166
sup,A128,A137
sup,A128,A583
sup,A128,A398
sup,A128,A1030
sup,A128,A1621
sup,A130,A178
sup,A130,A324
sup,A131,A913
sup,A131,A306
sup,A131,A1018
sup,A131,A832
sup,A131,A1037
sup,A131,A803
sup,A131,A566
sup,A131,A1193
sup,A132,A1002
sup,A132,A850
sup,A132,A1573
sup,A132,A1306
sup,A132,A623
sup,A132,A207
sup,A132,A978
sup,A132,A1431
sup,A132,A1623
sup,A132,A1163
sup,A132,A242
sup,A132,A646
sup,A132,A1589
sup,A132,A829
sup,A132,A467
sup,A132,A1376
sup,A132,A1359
sup,A133,A1039
sup,A133,A642
sup,A133,A1689
sup,A133,A160
sup,A133,A292
sup,A133,A3
sup,A133,A278
sup,A136,A1163
sup,A136,A1488
sup,A136,A1410
sup,A136,A1487
sup,A136,A1019
sup,A136,A1559
sup,A136,A621
sup,A136,A1255
sup,A136,A1627
sup,A136,A227
sup,A136,A1669
sup,A136,A1466
sup,A136,A866
sup,A136,A1523
sup,A136,A501
sup,A136,A358
sup,A142,A980
sup,A142,A1180
sup,A142,A573
sup,A142,A891
sup,A142,A851
sup,A142,A472
sup,A142,A204
sup,A142,A198
sup,A142,A32
sup,A142,A1463
sup,A142,A692
sup,A142,A1200
sup,A142,A1149
sup,A142,A1077
sup,A142,A178
sup,A145,A1256
sup,A145,A11
sup,A145,A1386
sup,A147,A770
sup,A147,A35
sup,A147,A1635
sup,A147,A1309
sup,A147,A1045
sup,A147,A92
sup,A147,A1548
sup,A147,A854
sup,A147,A1542
sup,A149,A1165
sup,A149,A364
sup,A149,A195
sup,A149,A518
sup,A149,A429
sup,A149,A1621
sup,A149,A1286
sup,A149,A1647
sup,A149,A790
sup,A149,A1310
sup,A149,A1510
sup,A149,A1465
sup,A149,A216
sup,A150,A1002
sup,A150,A1650
sup,A150,A495
sup,A150,A857
sup,A150,A1445
sup,A150,A202
sup,A150,A1562
sup,A150,A1363
sup,A150,A736
sup,A150,A207
sup,A150,A988
sup,A150,A35
sup,A150,A465
sup,A150,A1027
sup,A152,A1208
sup,A152,A1630
sup,A152,A459
sup,A152,A678
sup,A152,A945
sup,A152,A94
sup,A152,A1683
sup,A152,A1246
sup,A152,A1367
sup,A152,A830
sup,A152,A1510
sup,A152,A1013
sup,A152,A749
sup,A153,A276
sup,A153,A1201
sup,A153,A1085
sup,A153,A1365
sup,A153,A1640
sup,A153,A696
sup,A153,A512
sup,A153,A370
sup,A155,A635
sup,A155,A1662
sup,A155,A1034
sup,A155,A600
sup,A155,A1673
sup,A155,A351
sup,A155,A648
sup,A155,A439
sup,A155,A106
sup,A155,A39
sup,A155,A498
sup,A155,A1165
sup,A155,A582
sup,A155,A58
sup,A156,A920
sup,A156,A827
sup,A156,A220
sup,A158,A1002
sup,A158,A129
sup,A158,A644
sup,A158,A3
sup,A158,A665
sup,A158,A119
sup,A158,A72
sup,A161,A325
sup,A161,A769
sup,A161,A28
sup,A161,A641
sup,A161,A533
sup,A161,A789
sup,A161,A578
sup,A161,A660
sup,A161,A142
sup,A161,A1371
sup,A161,A907
sup,A161,A1687
sup,A163,A1669
sup,A163,A1235
sup,A163,A1195
sup,A163,A588
sup,A163,A253
sup,A163,A1618
sup,A163,A1425
sup,A163,A721
sup,A165,A596
sup,A165,A592
sup,A165,A1286
sup,A165,A1490
sup,A165,A463
sup,A165,A1144
sup,A165,A1272
sup,A165,A1415
sup,A165,A526
sup,A165,A498
sup,A166,A1171
sup,A166,A452
sup,A166,A610
sup,A166,A791
sup,A166,A1567
sup,A166,A1548
sup,A170,A1093
sup,A170,A1508
sup,A170,A492
sup,A170,A823
sup,A170,A1471
sup,A170,A528
sup,A170,A1285
sup,A170,A36
sup,A170,A1278
sup,A170,A406
sup,A170,A1681
sup,A170,A882
sup,A170,A69
sup,A170,A1186
sup,A170,A1150
sup,A170,A1194
sup,A170,A765
sup,A172,A259
sup,A172,A971
sup,A179,A35
sup,A179,A1612
sup,A179,A1214
sup,A179,A33
sup,A179,A1338
sup,A179,A500
sup,A179,A16
sup,A179,A919
sup,A181,A1
sup,A181,A621
sup,A181,A846
sup,A181,A1093
sup,A181,A562
sup,A181,A1591
sup,A182,A138
sup,A182,A145
sup,A182,A1490
sup,A182,A1682
sup,A182,A446
sup,A182,A85
sup,A182,A109
sup,A182,A1139
sup,A182,A789
sup,A182,A1471
sup,A182,A897
sup,A182,A739
sup,A182,A536
sup,A182,A582
sup,A182,A687
sup,A182,A1497
sup,A182,A1220
sup,A183,A645
sup,A183,A319
sup,A183,A771
sup,A183,A219
sup,A183,A670
sup,A183,A166
sup,A183,A761
sup,A183,A416
sup,A183,A1586
sup,A183,A1321
sup,A183,A277
sup,A183,A868
sup,A183,A1403
sup,A185,A1025
sup,A185,A1064
sup,A185,A541
sup,A185,A279
sup,A186,A1027
sup,A186,A1200
sup,A186,A1069
sup,A186,A1232
sup,A186,A394
sup,A186,A1286
sup,A186,A288
sup,A186,A581
sup,A186,A450
sup,A186,A41
sup,A187,A1559
sup,A187,A421
sup,A187,A1027
sup,A187,A324
sup,A187,A1371
sup,A187,A999
sup,A187,A515
sup,A187,A968
sup,A187,A1533
sup,A187,A440
sup,A187,A219
sup,A187,A137
sup,A187,A522
sup,A187,A63
sup,A188,A1038
sup,A188,A1244
sup,A188,A668
sup,A188,A129
sup,A188,A1679
sup,A190,A586
sup,A190,A62
sup,A190,A1244
sup,A190,A858
sup,A190,A819
sup,A190,A1504
sup,A190,A525
sup,A190,A1113
sup,A190,A1035
sup,A190,A1456
sup,A190,A791
sup,A190,A415
sup,A190,A1253
sup,A190,A1155
sup,A190,A1452
sup,A190,A1101
sup,A190,A167
sup,A190,A1009
sup,A190,A529
sup,A190,A1280
sup,A190,A95
sup,A190,A1627
sup,A193,A1401
sup,A193,A995
sup,A193,A1120
sup,A194,A94
sup,A194,A1045
sup,A194,A660
sup,A194,A1070
sup,A194,A1127
sup,A194,A114
sup,A194,A1292
sup,A194,A427
sup,A194,A1680
sup,A194,A1422
sup,A194,A380
sup,A194,A1580
sup,A194,A298
sup,A194,A736
sup,A196,A1452
sup,A196,A201
sup,A196,A1529
sup,A196,A406
sup,A196,A698
sup,A196,A403
sup,A196,A270
sup,A196,A780
sup,A199,A1004
sup,A199,A1130
sup,A199,A274
sup,A199,A788
sup,A199,A1333
sup,A199,A943
sup,A199,A220
sup,A199,A1153
sup,A199,A498
sup,A199,A939
sup,A199,A166
sup,A199,A916
sup,A199,A768
sup,A199,A880
sup,A199,A1300
sup,A199,A903
sup,A202,A296
sup,A202,A67
sup,A202,A1436
sup,A202,A767
sup,A202,A1639
sup,A202,A975
sup,A202,A185
sup,A202,A788
sup,A202,A1262
sup,A202,A41
sup,A202,A1011
sup,A204,A1291
sup,A204,A1625
sup,A209,A398
sup,A209,A294
sup,A209,A818
sup,A209,A1582
sup,A209,A843
sup,A209,A141
sup,A209,A1183
sup,A209,A1442
sup,A209,A1693
sup,A209,A1114
sup,A209,A1122
sup,A209,A1181
sup,A209,A893
sup,A209,A135
sup,A209,A1061
sup,A209,A567
sup,A209,A1013
sup,A214,A675
sup,A214,A1577
sup,A214,A513
sup,A214,A1168
sup,A214,A1058
sup,A214,A1061
sup,A214,A159
sup,A214,A1591
sup,A214,A266
sup,A214,A1690
sup,A214,A600
sup,A214,A988
sup,A214,A1090
sup,A214,A1567
sup,A214,A1120
sup,A214,A553
sup,A214,A460
sup,A214,A832
sup,A214,A234
sup,A214,A170
sup,A214,A539
sup,A214,A1414
sup,A214,A1502
sup,A216,A1410
sup,A216,A557
sup,A216,A167
sup,A216,A1533
sup,A216,A654
sup,A216,A1259
sup,A216,A938
sup,A216,A1697
sup,A216,A796
sup,A216,A192
sup,A216,A1342
sup,A216,A470
sup,A216,A1532
sup,A220,A1373
sup,A220,A519
sup,A220,A1324
sup,A220,A989
sup,A220,A611
sup,A220,A966
sup,A220,A722
sup,A220,A1420
sup,A222,A1196
sup,A222,A1312
sup,A222,A1653
sup,A222,A1154
sup,A222,A587
sup,A222,A354
sup,A222,A994
sup,A222,A1385
sup,A222,A1492
sup,A222,A755
sup,A222,A317
sup,A222,A124
sup,A222,A850
sup,A222,A1321
sup,A222,A959
sup,A223,A1669
sup,A223,A8
sup,A224,A160
sup,A224,A1077
sup,A224,A1088
sup,A224,A1118
sup,A224,A228
sup,A224,A1392
sup,A224,A1401
sup,A230,A1374
sup,A230,A1385
sup,A230,A1170
sup,A230,A1533
sup,A230,A775
sup,A232,A555
sup,A232,A1582
sup,A232,A689
sup,A232,A313
sup,A232,A916
sup,A232,A374
sup,A232,A1288
sup,A232,A616
sup,A232,A882
sup,A232,A1556
sup,A232,A1472
sup,A232,A1467
sup,A232,A936
sup,A232,A1350
sup,A232,A1453
sup,A232,A581
sup,A232,A1539
sup,A232,A1299
sup,A237,A1539
sup,A237,A432
sup,A237,A446
sup,A237,A329
sup,A237,A1356
sup,A237,A1508
sup,A237,A467
sup,A237,A1311
sup,A237,A1087
sup,A237,A1219
sup,A237,A1361
sup,A237,A268
sup,A238,A915
sup,A238,A1302
sup,A238,A544
sup,A238,A77
sup,A238,A301
sup,A238,A420
sup,A238,A1280
sup,A238,A171
sup,A238,A1505
sup,A238,A323
sup,A238,A270
sup,A238,A1428
sup,A238,A399
sup,A238,A646
sup,A238,A1410
sup,A238,A659
sup,A238,A394
sup,A238,A562
sup,A240,A676
sup,A240,A909
sup,A240,A1535
sup,A240,A963
sup,A240,A1347
sup,A240,A1380
sup,A240,A1088
sup,A240,A878
sup,A245,A1042
sup,A245,A645
sup,A245,A1577
sup,A245,A1403
sup,A245,A385
sup,A245,A487
sup,A245,A960
sup,A245,A56
sup,A245,A861
sup,A245,A1115
sup,A245,A714
sup,A245,A15
sup,A245,A1140
sup,A248,A1410
sup,A248,A1394
sup,A248,A1600
sup,A248,A1307
sup,A248,A296
sup,A248,A1392
sup,A248,A1166
sup,A248,A948
sup,A248,A1009
sup,A248,A291
sup,A248,A1686
sup,A248,A23
sup,A248,A863
sup,A248,A377
sup,A248,A1624
sup,A248,A230
sup,A248,A859
sup,A248,A471
sup,A248,A1249
sup,A248,A282
sup,A248,A104
sup,A248,A1606
sup,A249,A59
sup,A249,A1157
sup,A249,A1443
sup,A249,A1661
sup,A249,A1309
sup,A249,A1069
sup,A249,A213
sup,A249,A1384
sup,A249,A481
sup,A249,A880
sup,A249,A933
sup,A249,A1206
sup,A249,A751
sup,A250,A1664
sup,A250,A1548
sup,A250,A1085
sup,A250,A340
sup,A250,A686
sup,A257,A319
sup,A257,A94
sup,A257,A317
sup,A257,A1080
sup,A264,A40
sup,A264,A1303
sup,A264,A918
sup,A264,A1195
sup,A264,A1457
sup,A264,A108
sup,A264,A585
sup,A264,A810
sup,A264,A1265
sup,A264,A1573
sup,A264,A998
sup,A265,A950
sup,A265,A493
sup,A265,A762
sup,A265,A1215
sup,A267,A38
sup,A267,A1390
sup,A267,A591
sup,A267,A164
sup,A267,A1537
sup,A267,A318
sup,A267,A1459
sup,A267,A1074
sup,A267,A766
sup,A267,A1275
sup,A267,A125
sup,A267,A272
sup,A267,A1584
sup,A267,A1500
sup,A267,A985
sup,A267,A605
sup,A268,A1066
sup,A268,A217
sup,A268,A1446
sup,A268,A1086
sup,A269,A1344
sup,A269,A334
sup,A269,A1454
sup,A269,A1079
sup,A269,A1272
sup,A269,A1669
sup,A269,A1317
sup,A269,A342
sup,A269,A678
sup,A271,A1394
sup,A271,A342
sup,A271,A1022
sup,A271,A1430
sup,A271,A995
sup,A271,A820
sup,A271,A1644
sup,A271,A473
sup,A271,A824
sup,A271,A105
sup,A271,A471
sup,A272,A1378
sup,A272,A1677
sup,A272,A471
sup,A272,A739
sup,A272,A733
sup,A272,A750
sup,A272,A484
sup,A272,A1004
sup,A272,A934
sup,A272,A202
sup,A272,A1546
sup,A272,A1696
sup,A272,A818
sup,A273,A1017
sup,A273,A929
sup,A273,A1109
sup,A273,A759
sup,A273,A103
sup,A273,A112
sup,A273,A86
sup,A273,A1692
sup,A273,A1440
sup,A273,A776
sup,A273,A510
sup,A273,A22
sup,A273,A122
sup,A273,A1636
sup,A273,A326
sup,A273,A135
sup,A273,A431
sup,A275,A1123
sup,A275,A628
sup,A275,A278
sup,A275,A235
sup,A275,A770
sup,A276,A699
sup,A276,A1280
sup,A276,A20
sup,A276,A340
sup,A276,A84
sup,A276,A1490
sup,A276,A482
sup,A276,A234
sup,A276,A10
sup,A276,A733
sup,A276,A1442
sup,A277,A77
sup,A277,A1332
sup,A277,A80
sup,A277,A1305
sup,A277,A350
sup,A277,A737
sup,A277,A1172
sup,A277,A641
sup,A278,A761
sup,A278,A227
sup,A278,A1362
sup,A278,A566
sup,A278,A1166
sup,A278,A505
sup,A278,A1539
sup,A278,A1359
sup,A278,A1345
sup,A280,A596
sup,A280,A1633
sup,A280,A1514
sup,A280,A867
sup,A280,A299
sup,A280,A1341
sup,A280,A1616
sup,A280,A41
sup,A280,A623
sup,A280,A1285
sup,A280,A1477
sup,A280,A128
sup,A280,A216
sup,A281,A1200
sup,A281,A682
sup,A281,A258
sup,A282,A1327
sup,A282,A1152
sup,A282,A1089
sup,A282,A522
sup,A282,A1296
sup,A282,A1135
sup,A282,A1096
sup,A282,A953
sup,A282,A1405
sup,A282,A1629
sup,A282,A468
sup,A282,A766
sup,A282,A1306
sup,A282,A1563
sup,A282,A1673
sup,A282,A1276
sup,A282,A230
sup,A282,A1458
sup,A284,A907
sup,A284,A299
sup,A284,A1341
sup,A284,A1156
sup,A284,A976
sup,A285,A1489
sup,A285,A1243
sup,A285,A849
sup,A285,A60
sup,A285,A959
sup,A285,A1557
sup,A285,A1305
sup,A286,A1386
sup,A286,A1668
sup,A286,A1330
sup,A286,A1362
sup,A286,A421
sup,A286,A1615
sup,A286,A520
sup,A286,A1441
sup,A286,A551
sup,A286,A35
sup,A286,A269
sup,A286,A449
sup,A286,A1180
sup,A286,A1101
sup,A286,A126
sup,A289,A1610
sup,A289,A47
sup,A289,A330
sup,A289,A1149
sup,A289,A1192
sup,A289,A392
sup,A289,A321
sup,A292,A1569
sup,A292,A1496
sup,A292,A270
sup,A292,A1263
sup,A292,A1395
sup,A292,A1218
sup,A292,A1269
sup,A292,A450
sup,A292,A954
sup,A292,A1010
sup,A293,A1431
sup,A293,A775
sup,A294,A514
sup,A294,A915
sup,A294,A626
sup,A294,A313
sup,A294,A841
sup,A294,A1356
sup,A294,A1665
sup,A294,A911
sup,A294,A288
sup,A294,A1661
sup,A294,A199
sup,A294,A452
sup,A294,A212
sup,A294,A1426
sup,A294,A1447
sup,A294,A1569
sup,A294,A773
sup,A294,A895
sup,A295,A919
sup,A295,A331
sup,A295,A1192
sup,A295,A1498
sup,A295,A1448
sup,A295,A517
sup,A295,A673
sup,A296,A1293
sup,A296,A205
sup,A296,A1136
sup,A296,A1121
sup,A296,A1574
sup,A296,A1175
sup,A296,A312
sup,A296,A13
sup,A296,A480
sup,A296,A192
sup,A296,A921
sup,A296,A831
sup,A296,A731
sup,A296,A938
sup,A296,A1471
sup,A296,A830
sup,A296,A675
sup,A298,A1329
sup,A298,A161
sup,A298,A273
sup,A298,A1459
sup,A298,A126
sup,A298,A1238
sup,A298,A16
sup,A298,A1698
sup,A298,A902
sup,A298,A358
sup,A298,A338
sup,A298,A1559
sup,A300,A1319
sup,A300,A262
sup,A300,A616
sup,A300,A1109
sup,A300,A715
sup,A300,A1202
sup,A300,A666
sup,A300,A411
sup,A300,A271
sup,A300,A1218
sup,A300,A1538
sup,A300,A1552
sup,A300,A571
sup,A301,A835
sup,A301,A428
sup,A301,A0
sup,A301,A676
sup,A301,A348
sup,A301,A216
sup,A301,A503
sup,A301,A53
sup,A301,A291
sup,A301,A1380
sup,A302,A1125
sup,A302,A947
sup,A302,A1466
sup,A302,A865
sup,A302,A162
sup,A302,A798
sup,A302,A601
sup,A302,A401
sup,A302,A844
sup,A302,A662
sup,A302,A641
sup,A302,A83
sup,A302,A253
sup,A302,A1593
sup,A302,A370
sup,A302,A1032
sup,A302,A457
sup,A302,A1410
sup,A306,A1388
sup,A306,A902
sup,A306,A124
sup,A306,A721
sup,A306,A1674
sup,A306,A701
sup,A306,A688
sup,A306,A318
sup,A306,A700
sup,A306,A651
sup,A306,A1622
sup,A306,A1585
sup,A307,A735
sup,A307,A439
sup,A308,A599
sup,A308,A879
sup,A309,A330
sup,A309,A161
sup,A309,A1175
sup,A309,A480
sup,A309,A1575
sup,A309,A1194
sup,A309,A978
sup,A309,A877
sup,A309,A1156
sup,A309,A945
sup,A309,A761
sup,A309,A41
sup,A309,A1289
sup,A310,A1578
sup,A310,A1330
sup,A310,A1000
sup,A310,A951
sup,A310,A617
sup,A310,A905
sup,A310,A320
sup,A310,A66
sup,A310,A466
sup,A310,A159
sup,A310,A994
sup,A310,A1338
sup,A310,A1203
sup,A310,A285
sup,A310,A1501
sup,A310,A1678
sup,A310,A1146
sup,A310,A105
sup,A311,A1493
sup,A311,A904
sup,A311,A679
sup,A311,A832
sup,A313,A1557
sup,A314,A1637
sup,A314,A869
sup,A314,A1643
sup,A314,A1427
sup,A314,A895
sup,A314,A145
sup,A314,A505
sup,A314,A1530
sup,A314,A47
sup,A314,A482
sup,A314,A661
sup,A314,A1314
sup,A314,A611
sup,A314,A646
sup,A314,A86
sup,A314,A62
sup,A314,A200
sup,A314,A1071
sup,A314,A1385
sup,A314,A1309
sup,A314,A410
sup,A314,A39
sup,A314,A1126
sup,A314,A1130
sup,A314,A958
sup,A314,A931
sup,A314,A447
sup,A314,A888
sup,A315,A823
sup,A315,A116
sup,A315,A1464
sup,A315,A265
sup,A315,A1485
sup,A315,A86
sup,A315,A1572
sup,A315,A1658
sup,A315,A1146
sup,A315,A511
sup,A315,A84
sup,A315,A767
sup,A315,A970
sup,A315,A727
sup,A315,A253
sup,A315,A986
sup,A315,A1616
sup,A315,A1238
sup,A315,A1319
sup,A315,A822
sup,A316,A1677
sup,A316,A882
sup,A316,A1211
sup,A316,A554
sup,A316,A1448
sup,A316,A1600
sup,A316,A314
sup,A316,A560
sup,A316,A1215
sup,A316,A1102
sup,A316,A1083
sup,A316,A898
sup,A316,A1643
sup,A316,A446
sup,A316,A517
sup,A316,A326
sup,A316,A1003
sup,A316,A1305
sup,A320,A1257
sup,A320,A1687
sup,A320,A853
sup,A320,A978
sup,A320,A869
sup,A320,A1078
sup,A322,A1640
sup,A322,A613
sup,A322,A1403
sup,A322,A128
sup,A322,A1341
sup,A322,A531
sup,A322,A100
sup,A322,A164
sup,A322,A347
sup,A322,A1048
sup,A322,A1434
sup,A322,A1040
sup,A323,A824
sup,A323,A1368
sup,A323,A1507
sup,A323,A999
sup,A323,A1669
sup,A323,A1568
sup,A327,A1014
sup,A327,A1587
sup,A327,A1529
sup,A327,A514
sup,A327,A1570
sup,A327,A248
sup,A327,A522
sup,A327,A959
sup,A327,A698
sup,A327,A308
sup,A327,A55
sup,A327,A1505
sup,A327,A1534
sup,A327,A1060
sup,A327,A528
sup,A327,A676
sup,A327,A1159
sup,A328,A1040
sup,A328,A1529
sup,A328,A1539
sup,A328,A1594
sup,A328,A1187
sup,A328,A1606
sup,A328,A1256
sup,A328,A1159
sup,A328,A1639
sup,A328,A353
sup,A328,A1065
sup,A330,A985
sup,A330,A525
sup,A330,A726
sup,A330,A984
sup,A330,A453
sup,A330,A1452
sup,A330,A1076
sup,A330,A675
sup,A330,A775
sup,A330,A499
sup,A330,A611
sup,A330,A492
sup,A330,A223
sup,A330,A1538
sup,A330,A1542
sup,A330,A856
sup,A330,A1217
sup,A330,A1347
sup,A330,A1211
sup,A331,A1678
sup,A331,A470
sup,A331,A562
sup,A331,A1250
sup,A332,A1436
sup,A332,A1239
sup,A332,A483
sup,A332,A1183
sup,A334,A408
sup,A334,A685
sup,A334,A818
sup,A334,A725
sup,A334,A1393
sup,A334,A928
sup,A334,A435
sup,A334,A1347
sup,A334,A289
sup,A334,A463
sup,A334,A1328
sup,A334,A768
sup,A334,A488
sup,A334,A1227
sup,A334,A1686
sup,A334,A997
sup,A334,A1043
sup,A334,A1326
sup,A334,A557
sup,A334,A1424
sup,A336,A787
sup,A336,A307
sup,A336,A1343
sup,A336,A301
sup,A336,A1381
sup,A336,A199
sup,A336,A1204
sup,A336,A1537
sup,A336,A1367
sup,A336,A887
sup,A336,A255
sup,A336,A297
sup,A336,A571
sup,A336,A1259
sup,A336,A984
sup,A336,A249
sup,A337,A977
sup,A337,A362
sup,A337,A896
sup,A337,A1355
sup,A337,A1448
sup,A337,A1457
sup,A337,A834
sup,A337,A54
sup,A337,A956
sup,A337,A975
sup,A337,A953
sup,A337,A1286
sup,A337,A1352
sup,A338,A132
sup,A338,A1514
sup,A338,A1224
sup,A338,A1469
sup,A338,A724
sup,A338,A1588
sup,A338,A1133
sup,A338,A1005
sup,A338,A1669
sup,A338,A1485
sup,A338,A1132
sup,A338,A1432
sup,A340,A1328
sup,A340,A429
sup,A340,A1655
sup,A340,A1611
sup,A340,A1128
sup,A340,A105
sup,A340,A1000
sup,A340,A1475
sup,A340,A1171
sup,A340,A1201
sup,A340,A1597
sup,A340,A1269
sup,A340,A104
sup,A340,A1579
sup,A343,A485
sup,A343,A462
sup,A343,A1556
sup,A343,A1191
sup,A343,A1591
sup,A343,A1310
sup,A343,A535
sup,A343,A1441
sup,A343,A120
sup,A343,A843
sup,A343,A780
sup,A343,A194
sup,A343,A156
sup,A343,A1064
sup,A343,A435
sup,A343,A1611
sup,A343,A1034
sup,A343,A748
sup,A343,A1679
sup,A343,A1509
sup,A343,A1208
sup,A343,A1297
sup,A343,A1039
sup,A345,A1208
sup,A345,A69
sup,A345,A403
sup,A345,A248
sup,A345,A974
sup,A345,A640
sup,A347,A537
sup,A347,A675
sup,A347,A184
sup,A347,A42
sup,A347,A1113
sup,A347,A406
sup,A347,A1601
sup,A349,A1185
sup,A349,A316
sup,A349,A1499
sup,A349,A509
sup,A349,A1014
sup,A349,A750
sup,A349,A365
sup,A349,A1588
sup,A349,A778
sup,A349,A323
sup,A349,A70
sup,A349,A1148
sup,A349,A1496
sup,A350,A1087
sup,A350,A413
sup,A350,A1459
sup,A350,A1238
sup,A350,A193
sup,A350,A910
sup,A350,A13
sup,A350,A813
sup,A350,A887
sup,A350,A832
sup,A350,A1415
sup,A353,A904
sup,A353,A857
sup,A353,A77
sup,A353,A1069
sup,A353,A1356
sup,A353,A450
sup,A353,A1446
sup,A353,A367
sup,A353,A403
sup,A353,A1637
sup,A353,A922
sup,A354,A1538
sup,A354,A145
sup,A354,A1214
sup,A354,A835
sup,A354,A134
sup,A354,A1117
sup,A354,A1373
sup,A354,A1309
sup,A355,A401
sup,A355,A956
sup,A355,A167
