Entailment,Arg1,Arg2
att,A689,A609
att,A689,A868
att,A690,A441
att,A690,A440
att,A690,A289
att,A690,A152
att,A690,A51
att,A690,A320
att,A690,A836
att,A690,A870
att,A690,A508
att,A691,A294
att,A693,A120
att,A693,A273
att,A693,A242
att,A693,A512
att,A693,A867
att,A695,A626
att,A695,A710
att,A695,A447
att,A695,A236
att,A695,A672
att,A695,A8
att,A695,A563
att,A695,A766
att,A695,A63
att,A695,A253
att,A695,A778
att,A695,A870
att,A695,A728
att,A695,A388
att,A695,A130
att,A697,A724
att,A697,A491
att,A697,A13
att,A697,A888
att,A697,A461
att,A697,A779
att,A697,A768
att,A697,A303
att,A697,A562
att,A697,A336
att,A697,A224
att,A698,A885
att,A698,A81
att,A698,A758
att,A698,A629
att,A698,A326
att,A698,A288
att,A698,A197
att,A698,A488
att,A698,A632
att,A698,A666
att,A698,A606
att,A698,A548
att,A699,A497
att,A699,A635
att,A699,A344
att,A699,A850
att,A699,A461
att,A699,A645
att,A699,A50
att,A699,A293
att,A699,A832
att,A700,A792
att,A700,A505
att,A700,A162
att,A700,A43
att,A700,A538
att,A700,A104
att,A700,A149
att,A700,A730
att,A700,A854
att,A700,A453
att,A700,A795
att,A700,A537
att,A702,A463
att,A702,A724
att,A702,A492
att,A702,A222
att,A702,A334
att,A702,A221
att,A702,A71
att,A702,A728
att,A702,A856
att,A702,A349
att,A702,A128
att,A702,A597
att,A702,A633
att,A702,A723
att,A702,A119
att,A703,A33
att,A703,A672
att,A703,A781
att,A703,A580
att,A703,A179
att,A703,A322
att,A703,A28
att,A703,A431
att,A703,A382
att,A704,A666
att,A704,A251
att,A704,A851
att,A704,A41
att,A704,A773
att,A704,A383
att,A704,A273
att,A707,A685
att,A707,A857
att,A707,A276
att,A707,A705
att,A707,A345
att,A707,A508
att,A707,A171
att,A707,A119
att,A707,A76
att,A707,A569
att,A707,A382
att,A707,A421
att,A707,A246
att,A707,A626
att,A707,A81
att,A707,A725
att,A707,A204
att,A707,A591
att,A708,A158
att,A708,A237
att,A708,A601
att,A708,A279
att,A708,A370
att,A708,A513
att,A708,A598
att,A709,A234
att,A709,A794
att,A709,A424
att,A709,A33
att,A709,A58
att,A709,A898
att,A709,A784
att,A709,A636
att,A709,A586
att,A709,A613
att,A709,A29
att,A709,A44
att,A710,A726
att,A710,A826
att,A710,A151
att,A710,A386
att,A710,A797
att,A717,A217
att,A717,A673
att,A718,A560
att,A718,A140
att,A718,A549
att,A718,A466
att,A718,A555
att,A718,A131
att,A718,A472
att,A718,A794
att,A718,A334
att,A718,A439
att,A718,A571
att,A718,A123
att,A718,A452
att,A721,A608
att,A721,A662
att,A721,A397
att,A721,A56
att,A721,A822
att,A722,A672
att,A722,A150
att,A722,A864
att,A722,A874
att,A722,A724
att,A722,A142
att,A722,A181
att,A722,A276
att,A722,A844
att,A722,A730
att,A722,A679
att,A722,A113
att,A724,A108
att,A724,A894
att,A724,A69
att,A724,A162
att,A724,A372
att,A724,A857
att,A724,A316
att,A724,A695
att,A724,A536
att,A726,A547
att,A726,A613
att,A727,A599
att,A727,A196
att,A730,A666
att,A730,A57
att,A730,A363
att,A732,A341
att,A732,A214
att,A733,A666
att,A733,A155
att,A733,A92
att,A734,A124
att,A734,A180
att,A734,A376
att,A734,A596
att,A734,A785
att,A734,A631
att,A734,A702
att,A734,A10
att,A734,A347
att,A734,A424
att,A734,A70
att,A734,A413
att,A734,A557
att,A735,A81
att,A735,A331
att,A736,A610
att,A736,A6
att,A744,A24
att,A744,A51
att,A744,A173
att,A744,A185
att,A745,A368
att,A745,A128
att,A745,A686
att,A745,A763
att,A745,A866
att,A745,A345
att,A745,A445
att,A745,A266
att,A745,A493
att,A745,A111
att,A745,A293
att,A746,A298
att,A746,A239
att,A746,A110
att,A746,A717
att,A746,A218
att,A746,A481
att,A746,A760
att,A746,A608
att,A746,A870
att,A746,A450
att,A746,A631
att,A746,A522
att,A746,A796
att,A746,A547
att,A748,A74
att,A748,A798
att,A748,A273
att,A748,A741
att,A748,A760
att,A748,A42
att,A748,A677
att,A748,A786
att,A748,A620
att,A749,A469
att,A749,A10
att,A749,A826
att,A749,A713
att,A749,A896
att,A749,A419
att,A749,A716
att,A751,A757
att,A751,A873
att,A751,A261
att,A751,A20
att,A751,A374
att,A751,A202
att,A751,A694
att,A751,A419
att,A751,A564
att,A751,A770
att,A751,A629
att,A751,A337
att,A751,A311
att,A751,A129
att,A751,A154
att,A755,A552
att,A755,A343
att,A755,A209
att,A756,A445
att,A756,A424
att,A756,A559
att,A757,A430
att,A757,A821
att,A757,A389
att,A757,A414
att,A757,A774
att,A757,A405
att,A757,A291
att,A757,A486
att,A757,A868
att,A757,A305
att,A757,A374
att,A757,A357
att,A757,A424
att,A762,A473
att,A762,A209
att,A762,A21
att,A762,A794
att,A762,A394
att,A762,A128
att,A762,A663
att,A762,A748
att,A762,A175
att,A762,A729
att,A762,A702
att,A762,A816
att,A762,A552
att,A763,A319
att,A763,A454
att,A763,A95
att,A763,A409
att,A763,A818
att,A763,A478
att,A763,A616
att,A763,A391
att,A763,A576
att,A763,A179
att,A763,A220
att,A764,A429
att,A764,A48
att,A764,A28
att,A764,A647
att,A765,A425
att,A765,A150
att,A765,A501
att,A765,A852
att,A765,A730
att,A765,A184
att,A765,A770
att,A765,A390
att,A767,A49
att,A769,A451
att,A771,A175
att,A771,A263
att,A771,A691
att,A772,A216
att,A772,A327
att,A772,A811
att,A772,A229
att,A772,A387
att,A772,A684
att,A772,A732
att,A772,A274
att,A772,A759
att,A772,A26
att,A772,A741
att,A773,A798
att,A773,A342
att,A775,A325
att,A776,A782
att,A777,A551
att,A777,A367
att,A777,A408
att,A777,A418
att,A777,A597
att,A777,A759
att,A777,A238
att,A777,A789
att,A779,A230
att,A779,A459
att,A779,A663
att,A779,A852
att,A779,A805
att,A779,A81
att,A779,A620
att,A779,A125
att,A779,A639
att,A779,A405
att,A782,A390
att,A782,A391
att,A782,A172
att,A782,A117
att,A782,A661
att,A783,A317
att,A783,A577
att,A783,A478
att,A783,A384
att,A783,A881
att,A783,A742
att,A785,A463
att,A785,A718
att,A785,A236
att,A785,A15
att,A785,A731
att,A785,A177
att,A786,A700
att,A786,A82
att,A786,A822
att,A786,A264
att,A786,A506
att,A786,A399
att,A786,A743
att,A786,A57
att,A786,A586
att,A786,A572
att,A789,A665
att,A789,A755
att,A789,A467
att,A792,A539
att,A792,A3
att,A792,A705
att,A792,A79
att,A792,A386
att,A792,A755
att,A792,A149
att,A793,A688
att,A793,A394
att,A793,A392
att,A793,A643
att,A793,A122
att,A793,A601
att,A793,A551
att,A793,A287
att,A793,A93
att,A793,A124
att,A793,A446
att,A793,A790
att,A793,A733
att,A795,A185
att,A795,A843
att,A795,A458
att,A795,A331
att,A795,A7
att,A795,A599
att,A795,A754
att,A795,A40
att,A795,A77
att,A795,A793
att,A795,A543
att,A795,A870
att,A795,A481
att,A795,A618
att,A795,A298
att,A796,A529
att,A797,A381
att,A797,A314
att,A797,A350
att,A797,A492
att,A797,A77
att,A798,A456
att,A798,A329
att,A798,A746
att,A798,A135
att,A798,A592
att,A798,A258
att,A805,A821
att,A805,A822
att,A805,A385
att,A807,A462
att,A807,A87
att,A807,A332
att,A807,A44
att,A807,A200
att,A807,A37
att,A807,A152
att,A807,A75
att,A807,A802
att,A807,A571
att,A807,A65
att,A807,A691
att,A808,A872
att,A808,A540
att,A808,A135
att,A808,A778
att,A808,A338
att,A808,A475
att,A808,A515
att,A808,A497
att,A808,A739
att,A813,A435
att,A813,A279
att,A813,A830
att,A813,A786
att,A813,A880
att,A813,A136
att,A813,A704
att,A813,A8
att,A813,A368
att,A813,A582
att,A813,A875
att,A813,A95
att,A815,A426
att,A815,A319
att,A815,A21
att,A815,A454
att,A815,A8
att,A815,A596
att,A815,A849
att,A817,A63
att,A817,A467
att,A817,A140
att,A817,A737
att,A817,A367
att,A817,A697
att,A817,A77
att,A817,A17
att,A818,A370
att,A818,A802
att,A818,A746
att,A818,A141
att,A819,A750
att,A819,A763
att,A819,A587
att,A819,A692
att,A819,A561
att,A819,A632
att,A820,A313
att,A820,A231
att,A820,A548
att,A822,A738
att,A822,A751
att,A822,A703
att,A822,A128
att,A822,A477
att,A822,A752
att,A822,A638
att,A822,A192
att,A822,A32
att,A822,A190
att,A822,A286
att,A823,A64
att,A823,A670
att,A823,A371
att,A823,A710
att,A823,A93
att,A823,A517
att,A823,A876
att,A824,A533
att,A824,A690
att,A824,A812
att,A824,A644
att,A825,A363
att,A825,A868
att,A825,A27
att,A825,A300
att,A825,A735
att,A825,A660
att,A825,A344
att,A825,A813
att,A825,A850
att,A825,A858
att,A825,A753
att,A825,A867
att,A825,A845
att,A825,A372
att,A825,A649
att,A825,A362
att,A825,A442
att,A825,A124
att,A825,A708
att,A826,A571
att,A830,A875
att,A832,A490
att,A832,A380
att,A832,A776
att,A832,A660
att,A832,A730
att,A832,A287
att,A832,A854
att,A832,A838
att,A832,A366
att,A833,A129
att,A833,A180
att,A833,A502
att,A833,A645
att,A833,A651
att,A833,A658
att,A833,A170
att,A837,A551
att,A837,A721
att,A837,A189
att,A840,A472
att,A840,A428
att,A842,A423
att,A842,A549
att,A842,A450
att,A842,A112
att,A842,A335
att,A842,A537
att,A843,A373
att,A843,A672
att,A843,A745
att,A843,A603
att,A843,A797
att,A843,A102
att,A843,A859
att,A843,A26
att,A843,A176
att,A843,A206
att,A844,A321
att,A844,A528
att,A844,A703
att,A844,A765
att,A844,A54
att,A844,A883
att,A844,A471
att,A844,A837
att,A844,A617
att,A849,A197
att,A849,A723
att,A849,A19
att,A849,A65
att,A849,A92
att,A849,A17
att,A849,A776
att,A849,A71
att,A849,A14
att,A849,A375
att,A850,A634
att,A850,A184
att,A850,A200
att,A850,A289
att,A850,A9
att,A850,A483
att,A852,A138
att,A854,A667
att,A854,A114
att,A854,A520
att,A854,A823
att,A854,A550
att,A856,A432
att,A856,A338
att,A856,A537
att,A856,A372
att,A856,A716
att,A856,A693
att,A856,A768
att,A856,A52
att,A857,A741
att,A857,A783
att,A857,A462
att,A857,A435
att,A857,A609
att,A857,A352
att,A857,A563
att,A857,A535
att,A857,A51
att,A857,A768
att,A863,A422
att,A863,A17
att,A863,A707
att,A863,A805
att,A863,A668
att,A863,A843
att,A863,A676
att,A863,A830
att,A866,A144
att,A866,A62
att,A866,A472
att,A866,A342
att,A866,A631
att,A866,A327
att,A866,A433
att,A866,A862
att,A866,A458
att,A866,A270
att,A866,A888
att,A866,A354
att,A866,A168
att,A866,A154
att,A866,A665
att,A866,A814
att,A866,A542
att,A869,A298
att,A869,A235
att,A869,A41
att,A869,A316
att,A869,A372
att,A869,A843
att,A869,A382
att,A869,A176
att,A869,A531
att,A869,A369
att,A869,A52
att,A870,A200
att,A870,A867
att,A870,A327
att,A870,A136
att,A870,A699
att,A870,A375
att,A870,A522
att,A870,A807
att,A870,A512
att,A871,A837
att,A871,A755
att,A871,A221
att,A871,A23
att,A871,A822
att,A871,A43
att,A872,A715
att,A872,A40
att,A872,A590
att,A872,A656
att,A872,A363
att,A872,A696
att,A872,A414
att,A872,A210
att,A872,A186
att,A872,A170
att,A872,A863
att,A873,A325
att,A873,A304
att,A873,A842
att,A873,A568
att,A873,A306
att,A873,A319
att,A873,A150
att,A873,A9
att,A875,A224
att,A875,A475
att,A875,A199
att,A875,A612
att,A875,A511
att,A875,A356
att,A875,A191
att,A875,A533
att,A875,A775
att,A875,A141
att,A875,A492
att,A875,A14
att,A875,A546
att,A875,A116
att,A878,A276
att,A878,A798
att,A878,A465
att,A878,A861
att,A878,A62
att,A878,A128
att,A878,A788
att,A878,A413
att,A878,A218
att,A878,A779
att,A878,A118
att,A878,A653
att,A878,A826
att,A878,A650
att,A878,A468
att,A879,A278
att,A879,A63
att,A879,A716
att,A879,A818
att,A879,A307
att,A879,A400
att,A879,A130
att,A879,A552
att,A879,A869
att,A879,A442
att,A879,A659
att,A879,A560
att,A881,A120
att,A881,A895
att,A881,A533
att,A881,A225
att,A881,A283
att,A881,A871
att,A881,A545
att,A881,A456
att,A887,A159
att,A887,A527
att,A888,A522
att,A888,A422
att,A888,A740
att,A888,A8
att,A888,A147
att,A888,A433
att,A888,A898
att,A889,A98
att,A889,A664
att,A889,A203
att,A891,A37
att,A891,A796
att,A891,A477
att,A891,A534
att,A891,A819
att,A891,A243
att,A891,A373
att,A891,A316
att,A891,A542
att,A891,A507
att,A891,A774
att,A892,A286
att,A892,A672
att,A892,A779
att,A892,A726
att,A892,A594
att,A892,A578
att,A892,A741
att,A892,A528
att,A892,A462
att,A893,A48
att,A893,A314
att,A893,A191
att,A893,A452
att,A893,A211
att,A893,A376
att,A893,A195
att,A893,A114
att,A893,A738
att,A894,A761
att,A894,A202
att,A894,A48
att,A894,A27
att,A894,A828
att,A894,A14
att,A894,A118
att,A894,A366
att,A894,A868
att,A894,A890
att,A894,A647
att,A894,A313
att,A894,A845
att,A894,A4
att,A894,A432
att,A894,A164
att,A895,A499
att,A898,A268
att,A898,A176
att,A898,A522
att,A898,A764
att,A898,A636
att,A898,A453
att,A898,A599
att,A898,A121
att,A898,A5
att,A898,A473
att,A899,A483
att,A899,A305
att,A899,A661
att,A899,A594
