Entailment,Arg1,Arg2
sup,A2874,A2875
sup,A2875,A2840
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2876
sup,A60,A61
sup,A252,A253
sup,A263,A264
sup,A448,A449
sup,A480,A481
sup,A678,A679
sup,A744,A745
sup,A813,A814
sup,A930,A931
sup,A946,A947
sup,A1017,A1018
sup,A1091,A1092
sup,A1143,A1144
sup,A1216,A1217
sup,A1236,A1237
sup,A1340,A1341
sup,A1387,A1388
sup,A1449,A0
sup,A1493,A1494
sup,A1528,A1529
sup,A1541,A1542
sup,A1573,A1574
sup,A1608,A1609
sup,A1659,A1660
sup,A1664,A1665
sup,A1696,A1697
sup,A1747,A1748
sup,A1833,A1834
sup,A1862,A1863
sup,A1942,A1943
sup,A2107,A2108
sup,A2138,A2139
sup,A2190,A2191
sup,A2261,A2262
sup,A2292,A2293
sup,A2344,A2345
sup,A2401,A2402
sup,A2434,A2435
sup,A2443,A2444
sup,A2494,A2495
sup,A2511,A2512
sup,A2548,A2549
sup,A2663,A2664
sup,A2701,A2702
sup,A2791,A2792
sup,A2800,A2801
sup,A2875,A2876
sup,A2890,A2891
sup,A0,A1398
sup,A0,A623
sup,A0,A1505
sup,A0,A99
sup,A0,A1484
sup,A0,A2422
sup,A0,A2594
sup,A0,A127
sup,A0,A2194
sup,A0,A801
sup,A0,A80
sup,A1,A931
sup,A2,A2083
sup,A2,A2041
sup,A2,A930
sup,A2,A2615
sup,A2,A2394
sup,A2,A907
sup,A2,A657
sup,A2,A1006
sup,A2,A2826
sup,A2,A2462
sup,A2,A501
sup,A2,A1270
sup,A2,A1583
sup,A2,A1380
sup,A2,A831
sup,A2,A590
sup,A2,A1441
sup,A2,A649
sup,A2,A2393
sup,A2,A1247
sup,A2,A2755
sup,A2,A113
sup,A2,A631
sup,A2,A1765
sup,A5,A1887
sup,A5,A433
sup,A5,A1197
sup,A5,A1199
sup,A5,A653
sup,A5,A1379
sup,A5,A918
sup,A5,A1735
sup,A5,A2439
sup,A5,A1743
sup,A8,A1474
sup,A8,A536
sup,A8,A558
sup,A8,A2836
sup,A8,A53
sup,A8,A855
sup,A9,A1610
sup,A9,A1346
sup,A9,A1617
sup,A9,A2458
sup,A9,A2872
sup,A9,A1729
sup,A9,A2121
sup,A9,A1562
sup,A9,A2463
sup,A9,A268
sup,A9,A421
sup,A9,A1683
sup,A9,A1727
sup,A9,A779
sup,A9,A902
sup,A9,A2679
sup,A9,A764
sup,A9,A2621
sup,A10,A795
sup,A12,A497
sup,A12,A2567
sup,A12,A2895
sup,A12,A783
sup,A12,A765
sup,A12,A246
sup,A12,A62
sup,A12,A1632
sup,A16,A748
sup,A16,A1390
sup,A16,A383
sup,A16,A1640
sup,A16,A686
sup,A16,A1788
sup,A16,A1729
sup,A16,A1450
sup,A16,A1567
sup,A16,A1391
sup,A16,A498
sup,A16,A2155
sup,A16,A1004
sup,A17,A1586
sup,A17,A2314
sup,A17,A643
sup,A17,A841
sup,A18,A2016
sup,A18,A2164
sup,A18,A1169
sup,A18,A1612
sup,A18,A2504
sup,A18,A2744
sup,A18,A2657
sup,A18,A1888
sup,A18,A2300
sup,A18,A440
sup,A18,A2019
sup,A18,A616
sup,A18,A1765
sup,A18,A1525
sup,A18,A2512
sup,A18,A40
sup,A18,A709
sup,A18,A752
sup,A18,A2395
sup,A18,A2671
sup,A18,A2760
sup,A18,A1088
sup,A18,A35
sup,A18,A2386
sup,A19,A2833
sup,A19,A794
sup,A19,A760
sup,A19,A2086
sup,A22,A2504
sup,A22,A270
sup,A22,A191
sup,A22,A1946
sup,A22,A2039
sup,A22,A2633
sup,A22,A1998
sup,A22,A1186
sup,A22,A1081
sup,A22,A2654
sup,A22,A227
sup,A22,A1434
sup,A22,A1620
sup,A22,A2019
sup,A22,A2300
sup,A22,A2704
sup,A25,A2243
sup,A25,A864
sup,A25,A2638
sup,A25,A2741
sup,A25,A2061
sup,A25,A2866
sup,A25,A1465
sup,A25,A2414
sup,A25,A1729
sup,A25,A2876
sup,A25,A2665
sup,A25,A1985
sup,A25,A897
sup,A25,A286
sup,A25,A1234
sup,A25,A2056
sup,A25,A2873
sup,A25,A246
sup,A25,A1843
sup,A25,A1207
sup,A25,A2758
sup,A25,A2814
sup,A25,A1896
sup,A25,A1789
sup,A25,A951
sup,A25,A2673
sup,A25,A2305
sup,A25,A283
sup,A25,A1364
sup,A25,A843
sup,A26,A1250
sup,A26,A2131
sup,A26,A40
sup,A26,A2150
sup,A26,A2159
sup,A26,A1864
sup,A26,A1489
sup,A26,A962
sup,A26,A994
sup,A26,A1017
sup,A26,A1999
sup,A26,A2217
sup,A26,A2385
sup,A26,A221
sup,A26,A1826
sup,A26,A2271
sup,A26,A1478
sup,A26,A1019
sup,A26,A1696
sup,A26,A730
sup,A26,A2356
sup,A26,A2349
sup,A26,A2308
sup,A26,A79
sup,A26,A903
sup,A26,A1989
sup,A26,A1419
sup,A26,A1089
sup,A26,A699
sup,A26,A2252
sup,A28,A2738
sup,A28,A2156
sup,A28,A2575
sup,A28,A200
sup,A28,A212
sup,A28,A1039
sup,A28,A1025
sup,A28,A1919
sup,A28,A1145
sup,A28,A2070
sup,A28,A1990
sup,A29,A2195
sup,A29,A2646
sup,A29,A1831
sup,A29,A979
sup,A29,A1579
sup,A29,A2208
sup,A29,A1358
sup,A29,A1771
sup,A30,A2197
sup,A30,A2802
sup,A30,A2510
sup,A30,A1191
sup,A30,A1525
sup,A30,A918
sup,A30,A2304
sup,A30,A2629
sup,A30,A2828
sup,A30,A1570
sup,A32,A1501
sup,A32,A105
sup,A32,A2487
sup,A32,A528
sup,A32,A2060
sup,A32,A1094
sup,A32,A284
sup,A34,A1527
sup,A34,A149
sup,A34,A2100
sup,A34,A1693
sup,A34,A499
sup,A34,A590
sup,A34,A333
sup,A34,A1398
sup,A35,A1039
sup,A35,A1250
sup,A35,A1222
sup,A35,A853
sup,A35,A1554
sup,A35,A1834
sup,A35,A1858
sup,A35,A2200
sup,A35,A2899
sup,A35,A2023
sup,A35,A620
sup,A35,A523
sup,A35,A1208
sup,A36,A1719
sup,A36,A2281
sup,A36,A1791
sup,A36,A1804
sup,A36,A172
sup,A36,A237
sup,A36,A2823
sup,A36,A262
sup,A36,A1865
sup,A36,A2184
sup,A37,A41
sup,A37,A133
sup,A37,A2879
sup,A37,A899
sup,A37,A1582
sup,A37,A239
sup,A37,A852
sup,A37,A861
sup,A37,A2264
sup,A37,A2017
sup,A37,A1984
sup,A37,A2151
sup,A37,A2390
sup,A37,A2184
sup,A37,A1763
sup,A37,A2091
sup,A37,A15
sup,A37,A1440
sup,A37,A834
sup,A37,A1231
sup,A37,A2410
sup,A37,A2247
sup,A37,A1326
sup,A37,A976
sup,A37,A886
sup,A39,A303
sup,A39,A2565
sup,A39,A835
sup,A39,A754
sup,A39,A555
sup,A39,A1354
sup,A39,A769
sup,A39,A1124
sup,A39,A44
sup,A39,A47
sup,A39,A1415
sup,A39,A1003
sup,A39,A1766
sup,A39,A2143
sup,A39,A2421
sup,A39,A218
sup,A39,A1846
sup,A39,A1756
sup,A39,A1341
sup,A39,A66
sup,A39,A2192
sup,A39,A1294
sup,A39,A1396
sup,A39,A2419
sup,A39,A502
sup,A39,A716
sup,A39,A2435
sup,A39,A2467
sup,A42,A2655
sup,A42,A595
sup,A42,A1186
sup,A42,A113
sup,A42,A1224
sup,A42,A2037
sup,A42,A382
sup,A42,A724
sup,A42,A355
sup,A43,A1347
sup,A43,A1958
sup,A43,A2709
sup,A43,A17
sup,A43,A1192
sup,A43,A112
sup,A43,A2022
sup,A43,A304
sup,A43,A475
sup,A43,A1533
sup,A43,A1343
sup,A43,A1462
sup,A43,A2765
sup,A43,A545
sup,A43,A1676
sup,A43,A748
sup,A44,A1711
sup,A44,A652
sup,A44,A2864
sup,A44,A389
sup,A44,A268
sup,A44,A886
sup,A44,A2595
sup,A44,A932
sup,A44,A2417
sup,A44,A2503
sup,A45,A411
sup,A45,A2112
sup,A45,A2361
sup,A45,A1180
sup,A45,A1550
sup,A45,A2620
sup,A45,A560
sup,A45,A2494
sup,A45,A1483
sup,A45,A1782
sup,A45,A2411
sup,A45,A2381
sup,A49,A2672
sup,A49,A228
sup,A49,A986
sup,A49,A1175
sup,A49,A2096
sup,A49,A2148
sup,A49,A2315
sup,A49,A640
sup,A49,A1638
sup,A49,A1216
sup,A50,A2712
sup,A50,A1592
sup,A50,A2437
sup,A50,A1806
sup,A50,A1060
sup,A50,A533
sup,A50,A1716
sup,A50,A1011
sup,A50,A1070
sup,A50,A2781
sup,A50,A2559
sup,A50,A383
sup,A50,A2114
sup,A50,A2869
sup,A50,A2048
sup,A50,A1311
sup,A50,A2525
sup,A50,A244
sup,A50,A292
sup,A50,A1586
sup,A50,A1848
sup,A50,A1249
sup,A50,A2784
sup,A51,A1460
sup,A56,A257
sup,A56,A2022
sup,A56,A1216
sup,A56,A2257
sup,A56,A218
sup,A56,A96
sup,A56,A1896
sup,A56,A1350
sup,A56,A1428
sup,A56,A2664
sup,A56,A820
sup,A56,A2667
sup,A56,A2265
sup,A56,A1810
sup,A56,A2292
sup,A56,A2416
sup,A56,A2176
sup,A56,A1098
sup,A56,A1104
sup,A56,A959
sup,A56,A2722
sup,A56,A1595
sup,A56,A984
sup,A56,A621
sup,A56,A2398
sup,A56,A1593
sup,A57,A2541
sup,A57,A182
sup,A57,A2025
sup,A57,A295
sup,A57,A1436
sup,A57,A2043
sup,A57,A2089
sup,A57,A2682
sup,A57,A1460
sup,A57,A702
sup,A57,A602
sup,A57,A2001
sup,A57,A1707
sup,A58,A297
sup,A58,A1378
sup,A58,A1783
sup,A58,A472
sup,A58,A439
sup,A58,A252
sup,A60,A698
sup,A60,A391
sup,A60,A290
sup,A60,A579
sup,A60,A1859
sup,A60,A385
sup,A60,A927
sup,A60,A1149
sup,A60,A2656
sup,A60,A2395
sup,A60,A2481
sup,A60,A167
sup,A60,A793
sup,A64,A893
sup,A64,A1035
sup,A64,A1539
sup,A65,A1178
sup,A65,A1609
sup,A65,A1301
sup,A65,A1977
sup,A65,A1147
sup,A65,A16
sup,A65,A2456
sup,A65,A1883
sup,A65,A2638
sup,A65,A75
sup,A65,A2394
sup,A65,A81
sup,A65,A1774
sup,A67,A1217
sup,A67,A1075
sup,A67,A421
sup,A67,A2352
sup,A67,A81
sup,A67,A2553
sup,A67,A1569
sup,A67,A544
sup,A67,A589
sup,A67,A1982
sup,A67,A312
sup,A67,A747
sup,A67,A424
sup,A67,A485
sup,A67,A44
sup,A67,A1221
sup,A67,A1648
sup,A67,A1085
sup,A67,A2464
sup,A68,A501
sup,A68,A1883
sup,A68,A234
sup,A68,A2487
sup,A68,A2439
sup,A68,A2148
sup,A68,A116
sup,A68,A59
sup,A68,A499
sup,A68,A1846
sup,A68,A669
sup,A68,A748
sup,A69,A1817
sup,A75,A1036
sup,A75,A2015
sup,A75,A2479
sup,A75,A220
sup,A75,A993
sup,A75,A1527
sup,A75,A2663
sup,A75,A2128
sup,A75,A2087
sup,A75,A1936
sup,A75,A1896
sup,A78,A1116
sup,A78,A2486
sup,A78,A2015
sup,A78,A783
sup,A78,A2745
sup,A78,A815
sup,A78,A2782
sup,A78,A118
sup,A78,A2796
sup,A78,A1634
sup,A78,A2463
sup,A78,A292
sup,A78,A1100
sup,A79,A558
sup,A79,A2653
sup,A79,A233
sup,A79,A367
sup,A79,A571
sup,A79,A2766
sup,A79,A1105
sup,A79,A567
sup,A80,A699
sup,A80,A2018
sup,A80,A1794
sup,A80,A2536
sup,A80,A2692
sup,A80,A740
sup,A80,A1039
sup,A80,A2342
sup,A80,A2003
sup,A80,A465
sup,A80,A1557
sup,A80,A2394
sup,A80,A1628
sup,A80,A114
sup,A80,A147
sup,A80,A1746
sup,A80,A70
sup,A80,A58
sup,A80,A2066
sup,A80,A1426
sup,A86,A2037
sup,A86,A1353
sup,A86,A1054
sup,A86,A840
sup,A86,A1719
sup,A86,A1120
sup,A86,A806
sup,A86,A425
sup,A86,A554
sup,A86,A1321
sup,A86,A1310
sup,A86,A1776
sup,A86,A1010
sup,A86,A2474
sup,A86,A2841
sup,A86,A692
sup,A86,A1396
sup,A86,A151
sup,A88,A1918
sup,A88,A1355
sup,A88,A935
sup,A88,A1521
sup,A88,A325
sup,A88,A2286
sup,A88,A439
sup,A88,A1278
sup,A88,A593
sup,A88,A1723
sup,A88,A839
sup,A95,A984
sup,A95,A1067
sup,A95,A1242
sup,A95,A2642
sup,A95,A2019
sup,A95,A980
sup,A95,A431
sup,A95,A2676
sup,A95,A2669
sup,A97,A506
sup,A97,A1165
sup,A97,A95
sup,A97,A2675
sup,A97,A2010
sup,A97,A1307
sup,A97,A2258
sup,A97,A2880
sup,A97,A1882
sup,A97,A2235
sup,A97,A1220
sup,A97,A1136
sup,A97,A2315
sup,A97,A1161
sup,A97,A2856
sup,A97,A349
sup,A97,A454
sup,A97,A1559
sup,A97,A1309
sup,A97,A2449
sup,A100,A2563
sup,A100,A8
sup,A104,A721
sup,A106,A2214
sup,A106,A2619
sup,A106,A851
sup,A106,A1243
sup,A106,A2593
sup,A106,A1732
sup,A106,A1965
sup,A106,A2348
sup,A106,A823
sup,A106,A1007
sup,A106,A1120
sup,A106,A1684
sup,A106,A2604
sup,A106,A715
sup,A106,A1012
sup,A106,A2186
sup,A106,A2678
sup,A106,A1914
sup,A106,A2813
sup,A106,A1157
sup,A107,A866
sup,A107,A955
sup,A107,A847
sup,A107,A2227
sup,A107,A1952
sup,A107,A1510
sup,A107,A2098
sup,A107,A1711
sup,A108,A2086
sup,A108,A1948
sup,A108,A201
sup,A108,A2436
sup,A108,A1219
sup,A108,A1756
sup,A108,A2385
sup,A108,A696
sup,A108,A835
sup,A108,A17
sup,A108,A2552
sup,A108,A843
sup,A108,A2656
sup,A108,A405
sup,A108,A2513
sup,A108,A1490
sup,A108,A2637
sup,A110,A1010
sup,A110,A2269
sup,A110,A2809
sup,A110,A2030
sup,A110,A1358
sup,A110,A1631
sup,A110,A2565
sup,A110,A1481
sup,A110,A1467
sup,A110,A1646
sup,A111,A1978
sup,A111,A1440
sup,A111,A1975
sup,A111,A891
sup,A111,A2722
sup,A111,A2644
sup,A111,A1062
sup,A111,A611
sup,A111,A144
sup,A111,A2869
sup,A111,A973
sup,A111,A969
sup,A111,A575
sup,A111,A1746
sup,A111,A488
sup,A111,A2498
sup,A111,A1415
sup,A111,A1478
sup,A111,A1439
sup,A111,A904
sup,A111,A1123
sup,A111,A2382
sup,A111,A2627
sup,A113,A2527
sup,A113,A2886
sup,A113,A2872
sup,A113,A2100
sup,A113,A1586
sup,A113,A1507
sup,A113,A1385
sup,A113,A2762
sup,A113,A855
sup,A113,A467
sup,A113,A219
sup,A114,A744
sup,A114,A2583
sup,A114,A461
sup,A114,A2240
sup,A114,A2601
sup,A114,A2388
sup,A114,A1875
sup,A114,A1430
sup,A114,A224
sup,A114,A317
sup,A114,A868
sup,A114,A2396
sup,A114,A2421
sup,A114,A672
sup,A114,A2506
sup,A114,A853
sup,A114,A1098
sup,A114,A356
sup,A114,A2486
sup,A114,A2435
sup,A114,A2409
sup,A114,A1133
sup,A114,A1544
sup,A115,A2098
sup,A115,A1624
sup,A115,A1598
sup,A115,A2797
sup,A115,A180
sup,A115,A1890
sup,A115,A1515
sup,A115,A1562
sup,A115,A2820
sup,A115,A1514
sup,A115,A466
sup,A115,A2453
sup,A115,A2669
sup,A115,A2065
sup,A115,A922
sup,A115,A2573
sup,A115,A2271
sup,A115,A575
sup,A115,A1920
sup,A115,A2232
sup,A115,A1
sup,A116,A2715
sup,A116,A2664
sup,A116,A737
sup,A116,A2766
sup,A116,A271
sup,A118,A37
sup,A118,A835
sup,A118,A2224
sup,A118,A824
sup,A118,A192
sup,A118,A503
sup,A118,A2847
sup,A118,A928
sup,A118,A1624
sup,A118,A1135
sup,A118,A678
sup,A118,A1336
sup,A118,A2748
sup,A118,A1673
sup,A118,A79
sup,A118,A649
sup,A118,A1586
sup,A118,A2242
sup,A119,A67
sup,A119,A364
sup,A119,A329
sup,A119,A2747
sup,A119,A1226
sup,A119,A875
sup,A119,A2806
sup,A119,A2216
sup,A119,A125
sup,A119,A1057
sup,A121,A176
sup,A121,A1130
sup,A121,A578
sup,A121,A1445
sup,A121,A2081
sup,A121,A1828
sup,A121,A513
sup,A121,A2766
sup,A121,A1154
sup,A121,A1309
sup,A121,A2572
sup,A121,A1334
sup,A121,A1899
sup,A121,A2886
sup,A121,A1209
sup,A121,A934
sup,A121,A33
sup,A129,A1590
sup,A129,A1661
sup,A129,A135
sup,A129,A1643
sup,A129,A10
sup,A129,A1094
sup,A129,A1573
sup,A129,A2853
sup,A129,A1874
sup,A129,A1835
sup,A129,A1716
sup,A129,A1175
sup,A129,A2431
sup,A129,A2761
sup,A129,A1687
sup,A129,A2236
sup,A129,A1021
sup,A129,A2411
sup,A129,A1228
sup,A130,A1231
sup,A130,A60
sup,A130,A1429
sup,A130,A2198
sup,A130,A312
sup,A130,A274
sup,A130,A2779
sup,A130,A317
sup,A130,A2552
sup,A130,A1511
sup,A130,A98
sup,A130,A2871
sup,A130,A2484
sup,A130,A1105
sup,A130,A1227
sup,A130,A1696
sup,A130,A2320
sup,A130,A144
sup,A130,A134
sup,A130,A269
sup,A130,A106
sup,A130,A220
sup,A130,A2388
sup,A130,A1833
sup,A130,A1771
sup,A130,A2624
sup,A130,A1198
sup,A130,A349
sup,A130,A2228
sup,A130,A1422
sup,A132,A651
sup,A132,A2392
sup,A135,A2168
sup,A135,A2855
sup,A135,A520
sup,A135,A1551
sup,A135,A2313
sup,A135,A405
sup,A135,A2025
sup,A135,A753
sup,A135,A921
sup,A135,A320
sup,A135,A504
sup,A135,A1659
sup,A135,A2478
sup,A135,A90
sup,A135,A1874
sup,A135,A181
sup,A135,A2853
sup,A135,A768
sup,A135,A838
sup,A135,A2317
sup,A135,A1923
sup,A135,A1127
sup,A136,A315
sup,A136,A326
sup,A136,A1468
sup,A136,A414
sup,A136,A2330
sup,A136,A667
sup,A136,A584
sup,A136,A2366
sup,A136,A32
sup,A136,A1836
sup,A136,A1656
sup,A136,A1920
sup,A136,A649
sup,A136,A2621
sup,A136,A1234
sup,A136,A468
sup,A136,A822
sup,A136,A888
sup,A136,A17
sup,A136,A1603
sup,A138,A1289
sup,A138,A1477
sup,A138,A734
sup,A138,A370
sup,A138,A2219
sup,A138,A2639
sup,A138,A1956
sup,A138,A76
sup,A138,A660
sup,A138,A2577
sup,A138,A1199
sup,A138,A1721
sup,A138,A2464
sup,A138,A675
sup,A138,A182
sup,A138,A1691
sup,A138,A1836
sup,A138,A2534
sup,A138,A469
sup,A138,A401
sup,A138,A681
sup,A138,A2129
sup,A138,A475
sup,A138,A1994
sup,A138,A88
sup,A138,A2077
sup,A138,A839
sup,A138,A1404
sup,A140,A2002
sup,A140,A2026
sup,A140,A981
sup,A140,A2392
sup,A140,A1396
sup,A140,A1189
sup,A140,A1624
sup,A140,A2266
sup,A140,A1305
sup,A140,A1887
sup,A140,A2655
sup,A140,A2017
sup,A140,A734
sup,A142,A767
sup,A142,A111
sup,A142,A1115
sup,A142,A476
sup,A142,A1467
sup,A142,A2404
sup,A142,A1461
sup,A142,A1617
sup,A142,A2517
sup,A142,A2807
sup,A142,A801
sup,A147,A2659
sup,A147,A1299
sup,A147,A678
sup,A147,A353
sup,A147,A835
sup,A147,A182
sup,A147,A1976
sup,A147,A310
sup,A148,A1749
sup,A148,A897
sup,A148,A1292
sup,A148,A412
sup,A148,A2627
sup,A148,A252
sup,A148,A1647
sup,A148,A1176
sup,A148,A1531
sup,A148,A556
sup,A148,A2202
sup,A148,A2653
sup,A148,A1111
sup,A148,A2432
sup,A148,A1978
sup,A148,A2580
sup,A148,A172
sup,A148,A1825
sup,A148,A2621
sup,A148,A786
sup,A151,A2543
sup,A151,A642
sup,A151,A2887
sup,A151,A2198
sup,A151,A2359
sup,A151,A1900
sup,A151,A505
sup,A151,A1864
sup,A151,A596
sup,A151,A2032
sup,A151,A1857
sup,A151,A2333
sup,A151,A797
sup,A151,A2208
sup,A151,A2379
sup,A151,A297
sup,A151,A1043
sup,A155,A844
sup,A155,A2124
sup,A155,A1085
sup,A155,A1985
sup,A155,A1552
sup,A155,A1369
sup,A155,A2075
sup,A155,A1470
sup,A155,A1874
sup,A155,A1909
sup,A155,A1784
sup,A155,A316
sup,A156,A2235
sup,A156,A2305
sup,A156,A1514
sup,A156,A1294
sup,A156,A59
sup,A156,A2208
sup,A156,A814
sup,A156,A617
sup,A156,A949
sup,A156,A484
sup,A156,A1177
sup,A156,A136
sup,A156,A1566
sup,A156,A972
sup,A156,A1517
sup,A157,A725
sup,A157,A1846
sup,A157,A1678
sup,A157,A1777
sup,A157,A911
sup,A157,A2671
sup,A157,A2129
sup,A157,A2371
sup,A157,A42
sup,A157,A931
sup,A157,A1585
sup,A157,A1162
sup,A157,A940
sup,A157,A12
sup,A157,A360
sup,A157,A1087
sup,A158,A1782
sup,A158,A2317
sup,A165,A1057
sup,A166,A2544
sup,A166,A1165
sup,A166,A690
sup,A166,A2636
sup,A166,A77
sup,A167,A983
sup,A167,A410
sup,A168,A808
sup,A168,A1687
sup,A170,A201
sup,A170,A1713
sup,A170,A2089
sup,A170,A2432
sup,A170,A1074
sup,A170,A1334
sup,A170,A2577
sup,A173,A1579
sup,A173,A1659
sup,A173,A160
sup,A173,A2188
sup,A173,A599
sup,A173,A471
sup,A173,A1264
sup,A173,A556
sup,A173,A2486
sup,A173,A1017
sup,A174,A2521
sup,A174,A329
sup,A174,A558
sup,A174,A1998
sup,A174,A2748
sup,A174,A1616
sup,A174,A971
sup,A174,A1461
sup,A174,A2532
sup,A174,A365
sup,A174,A1644
sup,A174,A2686
sup,A174,A1061
sup,A174,A1334
sup,A174,A2836
sup,A174,A1491
sup,A174,A2126
sup,A174,A1982
sup,A174,A369
sup,A174,A2384
sup,A174,A1336
sup,A177,A2039
sup,A177,A2257
sup,A177,A2581
sup,A177,A1610
sup,A177,A1801
sup,A177,A1001
sup,A177,A2109
sup,A177,A1497
sup,A177,A1340
sup,A177,A1513
sup,A179,A579
sup,A179,A1358
sup,A179,A479
sup,A179,A2876
sup,A179,A1354
sup,A179,A185
sup,A179,A228
sup,A179,A1538
sup,A179,A1720
sup,A179,A1156
sup,A179,A1497
sup,A179,A2614
sup,A180,A950
sup,A180,A2188
sup,A180,A1280
sup,A180,A1857
sup,A180,A382
sup,A180,A566
sup,A180,A2472
sup,A180,A659
sup,A180,A2224
sup,A180,A1380
sup,A180,A819
sup,A180,A2538
sup,A180,A1754
sup,A185,A2641
sup,A185,A872
sup,A185,A2742
sup,A185,A625
sup,A185,A665
sup,A185,A1454
sup,A185,A2507
sup,A185,A560
sup,A185,A2462
sup,A185,A701
sup,A185,A2425
sup,A185,A713
sup,A185,A1584
sup,A185,A2134
sup,A185,A525
sup,A185,A991
sup,A185,A662
sup,A185,A2488
sup,A185,A2097
sup,A185,A2303
sup,A185,A479
sup,A185,A1398
sup,A185,A2561
sup,A185,A2103
sup,A185,A327
sup,A187,A2166
sup,A187,A2302
sup,A187,A2884
sup,A187,A1818
sup,A188,A866
sup,A188,A1859
sup,A188,A1164
sup,A188,A1334
sup,A188,A2271
sup,A188,A2039
sup,A188,A740
sup,A188,A506
sup,A188,A874
sup,A188,A1899
sup,A188,A2357
sup,A188,A965
sup,A188,A2446
sup,A188,A1741
sup,A188,A1941
sup,A188,A1060
sup,A188,A1837
sup,A189,A2726
sup,A189,A346
sup,A189,A2218
sup,A189,A149
sup,A189,A1874
sup,A189,A557
sup,A189,A1540
sup,A189,A2372
sup,A189,A2536
sup,A189,A372
sup,A189,A1298
sup,A189,A1374
sup,A190,A1942
sup,A190,A126
sup,A191,A1226
sup,A191,A2310
sup,A191,A1855
sup,A191,A2227
sup,A191,A564
sup,A191,A543
sup,A191,A1493
sup,A191,A1997
sup,A191,A2434
sup,A191,A1906
sup,A191,A1963
sup,A191,A1321
sup,A191,A887
sup,A191,A476
sup,A191,A1070
sup,A191,A359
sup,A193,A1817
sup,A193,A2758
sup,A193,A674
sup,A193,A2836
sup,A193,A1206
sup,A193,A2434
sup,A193,A569
sup,A193,A2293
sup,A193,A1942
sup,A193,A434
sup,A193,A332
sup,A193,A2313
sup,A193,A1695
sup,A193,A2115
sup,A193,A1015
sup,A193,A2126
sup,A193,A547
sup,A193,A1318
sup,A193,A391
sup,A193,A2686
sup,A194,A346
sup,A194,A1008
sup,A194,A1828
sup,A194,A1760
sup,A194,A2168
sup,A194,A226
sup,A194,A512
sup,A194,A454
sup,A194,A301
sup,A195,A512
sup,A195,A2503
sup,A195,A2286
sup,A195,A1253
sup,A195,A2802
sup,A195,A355
sup,A195,A1364
sup,A197,A1496
sup,A197,A2277
sup,A197,A2192
sup,A197,A2128
sup,A197,A1806
sup,A197,A2028
sup,A197,A1443
sup,A197,A2574
sup,A197,A26
sup,A197,A478
sup,A197,A1276
sup,A197,A1080
sup,A197,A2315
sup,A197,A273
sup,A199,A320
sup,A199,A1661
sup,A199,A1515
sup,A199,A1799
sup,A199,A1138
sup,A199,A1241
sup,A199,A424
sup,A199,A2592
sup,A200,A228
sup,A200,A707
sup,A200,A1851
sup,A200,A518
sup,A200,A1770
sup,A200,A363
sup,A200,A1244
sup,A202,A2747
sup,A202,A99
sup,A202,A2874
sup,A202,A31
sup,A202,A1896
sup,A202,A476
sup,A202,A441
sup,A202,A1847
sup,A202,A529
sup,A202,A2429
sup,A202,A1014
sup,A202,A1096
sup,A202,A2688
sup,A203,A1849
sup,A203,A24
sup,A203,A218
sup,A203,A1520
sup,A204,A2297
sup,A204,A2427
sup,A204,A1595
sup,A204,A1439
sup,A204,A2198
sup,A204,A1481
sup,A204,A192
sup,A204,A2720
sup,A204,A258
sup,A204,A1286
sup,A204,A151
sup,A205,A2057
sup,A205,A2263
sup,A205,A976
sup,A205,A1205
sup,A209,A1490
sup,A209,A2167
sup,A209,A311
sup,A209,A1953
sup,A209,A2528
sup,A209,A1220
sup,A209,A2797
sup,A209,A2459
sup,A209,A2280
sup,A209,A607
sup,A209,A2221
sup,A209,A1292
sup,A209,A977
sup,A209,A93
sup,A209,A2791
sup,A209,A1266
sup,A209,A882
sup,A209,A2370
sup,A209,A2223
sup,A209,A2189
sup,A209,A1082
sup,A209,A1808
sup,A209,A2171
sup,A209,A2163
sup,A210,A1936
sup,A210,A725
sup,A210,A547
sup,A210,A2561
sup,A210,A2778
sup,A210,A1559
sup,A210,A2721
sup,A210,A1801
sup,A210,A2169
sup,A210,A1126
sup,A210,A2896
sup,A210,A1331
sup,A210,A1684
sup,A210,A1704
sup,A210,A675
sup,A210,A682
sup,A210,A1315
sup,A210,A2522
sup,A210,A2572
sup,A210,A27
sup,A210,A312
sup,A212,A304
sup,A212,A2641
sup,A212,A2059
sup,A212,A1188
sup,A212,A2768
sup,A212,A2389
sup,A212,A939
sup,A212,A1371
sup,A215,A868
sup,A215,A2142
sup,A215,A2881
sup,A215,A763
sup,A215,A849
sup,A215,A1853
sup,A215,A1091
sup,A215,A2869
sup,A215,A441
sup,A215,A1543
sup,A215,A1500
sup,A215,A1708
sup,A215,A2566
sup,A215,A1419
sup,A215,A493
sup,A215,A2311
sup,A215,A2582
sup,A215,A2843
sup,A215,A1643
sup,A215,A1270
sup,A215,A360
sup,A215,A2191
sup,A215,A1374
sup,A215,A673
sup,A215,A1102
sup,A215,A2746
sup,A215,A1640
