Entailment,Arg1,Arg2
sup,A140,A1002
sup,A140,A44
sup,A140,A196
sup,A140,A1314
sup,A140,A1401
sup,A140,A995
sup,A140,A1075
sup,A140,A66
sup,A140,A1185
sup,A140,A641
sup,A141,A542
sup,A141,A1095
sup,A141,A803
sup,A141,A1104
sup,A141,A1198
sup,A141,A491
sup,A141,A822
sup,A141,A845
sup,A141,A1496
sup,A141,A1114
sup,A141,A262
sup,A142,A745
sup,A142,A720
sup,A142,A578
sup,A142,A285
sup,A142,A162
sup,A142,A979
sup,A142,A800
sup,A142,A1310
sup,A142,A201
sup,A142,A1557
sup,A142,A944
sup,A142,A602
sup,A142,A294
sup,A142,A453
sup,A142,A512
sup,A142,A345
sup,A142,A730
sup,A143,A1230
sup,A143,A740
sup,A143,A1343
sup,A143,A384
sup,A143,A1495
sup,A143,A1462
sup,A143,A289
sup,A143,A743
sup,A148,A931
sup,A148,A962
sup,A148,A1519
sup,A148,A444
sup,A148,A342
sup,A148,A1181
sup,A148,A812
sup,A148,A62
sup,A148,A1237
sup,A148,A58
sup,A148,A154
sup,A148,A1198
sup,A148,A833
sup,A152,A446
sup,A152,A1058
sup,A155,A829
sup,A155,A1310
sup,A155,A1216
sup,A155,A775
sup,A155,A915
sup,A156,A1068
sup,A156,A522
sup,A156,A808
sup,A156,A1058
sup,A156,A420
sup,A156,A1187
sup,A156,A331
sup,A156,A1245
sup,A156,A40
sup,A156,A1312
sup,A156,A1445
sup,A156,A730
sup,A156,A429
sup,A156,A245
sup,A156,A929
sup,A156,A460
sup,A156,A972
sup,A156,A450
sup,A156,A1206
sup,A156,A1554
sup,A156,A673
sup,A156,A786
sup,A156,A198
sup,A156,A689
sup,A156,A1588
sup,A156,A1116
sup,A158,A873
sup,A158,A879
sup,A158,A1057
sup,A158,A83
sup,A158,A161
sup,A158,A622
sup,A158,A1248
sup,A158,A152
sup,A158,A797
sup,A158,A277
sup,A158,A297
sup,A158,A96
sup,A159,A303
sup,A159,A270
sup,A159,A569
sup,A159,A361
sup,A159,A1001
sup,A159,A534
sup,A159,A185
sup,A159,A256
sup,A159,A470
sup,A159,A669
sup,A159,A1456
sup,A159,A825
sup,A159,A1139
sup,A159,A481
sup,A161,A700
sup,A161,A1392
sup,A161,A1599
sup,A161,A316
sup,A161,A392
sup,A161,A977
sup,A161,A807
sup,A162,A371
sup,A165,A1457
sup,A165,A1315
sup,A165,A606
sup,A165,A1122
sup,A165,A285
sup,A165,A1022
sup,A165,A1258
sup,A165,A732
sup,A165,A161
sup,A171,A129
sup,A171,A740
sup,A171,A1333
sup,A171,A1147
sup,A171,A1567
sup,A171,A1218
sup,A171,A692
sup,A171,A1247
sup,A171,A1503
sup,A171,A951
sup,A172,A586
sup,A172,A1397
sup,A172,A536
sup,A172,A668
sup,A172,A319
sup,A172,A1417
sup,A172,A776
sup,A174,A1341
sup,A174,A1352
sup,A174,A1052
sup,A174,A928
sup,A175,A1380
sup,A175,A411
sup,A175,A1089
sup,A176,A506
sup,A176,A361
sup,A176,A24
sup,A176,A257
sup,A176,A388
sup,A176,A382
sup,A176,A284
sup,A176,A49
sup,A176,A391
sup,A176,A431
sup,A176,A1058
sup,A176,A1233
sup,A176,A1542
sup,A176,A476
sup,A176,A784
sup,A177,A1533
sup,A177,A505
sup,A177,A997
sup,A177,A1464
sup,A177,A295
sup,A177,A378
sup,A177,A766
sup,A179,A1322
sup,A179,A1007
sup,A179,A853
sup,A179,A559
sup,A179,A910
sup,A179,A1563
sup,A179,A1212
sup,A179,A430
sup,A179,A328
sup,A179,A1228
sup,A179,A31
sup,A179,A1359
sup,A180,A774
sup,A180,A1594
sup,A180,A852
sup,A180,A1204
sup,A180,A736
sup,A180,A543
sup,A180,A226
sup,A180,A608
sup,A180,A380
sup,A180,A1105
sup,A181,A1130
sup,A181,A611
sup,A181,A419
sup,A181,A649
sup,A181,A1166
sup,A181,A822
sup,A182,A1155
sup,A182,A369
sup,A182,A673
sup,A182,A1496
sup,A182,A711
sup,A184,A1058
sup,A184,A1434
sup,A184,A325
sup,A184,A404
sup,A184,A543
sup,A184,A876
sup,A184,A1457
sup,A184,A318
sup,A184,A934
sup,A184,A1412
sup,A184,A198
sup,A184,A297
sup,A184,A1083
sup,A184,A1364
sup,A184,A1573
sup,A186,A1486
sup,A186,A881
sup,A186,A1479
sup,A186,A710
sup,A186,A351
sup,A186,A1484
sup,A186,A1394
sup,A188,A1057
sup,A188,A1596
sup,A188,A1010
sup,A188,A756
sup,A188,A1310
sup,A188,A382
sup,A188,A237
sup,A188,A729
sup,A188,A127
sup,A188,A1213
sup,A188,A828
sup,A188,A276
sup,A188,A1128
sup,A188,A826
sup,A188,A620
sup,A188,A1266
sup,A188,A1255
sup,A188,A910
sup,A188,A1573
sup,A191,A929
sup,A191,A1003
sup,A191,A10
sup,A193,A486
sup,A193,A166
sup,A193,A885
sup,A193,A117
sup,A193,A138
sup,A193,A1322
sup,A193,A1021
sup,A193,A489
sup,A193,A240
sup,A193,A887
sup,A193,A921
sup,A193,A1022
sup,A193,A435
sup,A193,A96
sup,A193,A1330
sup,A194,A355
sup,A194,A323
sup,A194,A1090
sup,A194,A937
sup,A194,A446
sup,A194,A1427
sup,A194,A1139
sup,A194,A597
sup,A194,A585
sup,A194,A327
sup,A194,A40
sup,A196,A428
sup,A196,A1506
sup,A196,A772
sup,A196,A800
sup,A196,A1132
sup,A198,A372
sup,A198,A462
sup,A198,A1079
sup,A198,A967
sup,A198,A50
sup,A198,A1556
sup,A198,A733
sup,A198,A1375
sup,A198,A141
sup,A198,A275
sup,A201,A640
sup,A201,A16
sup,A203,A187
sup,A203,A845
sup,A203,A808
sup,A203,A317
sup,A203,A1387
sup,A203,A35
sup,A203,A1557
sup,A203,A189
sup,A203,A1383
sup,A203,A1564
sup,A203,A1235
sup,A203,A804
sup,A203,A1425
sup,A204,A807
sup,A204,A883
sup,A204,A1519
sup,A204,A1533
sup,A204,A1341
sup,A204,A764
sup,A204,A953
sup,A204,A1051
sup,A204,A1568
sup,A204,A1333
sup,A204,A488
sup,A204,A500
sup,A204,A745
sup,A204,A106
sup,A204,A1336
sup,A204,A1223
sup,A204,A690
sup,A204,A50
sup,A204,A217
sup,A204,A0
sup,A204,A587
sup,A204,A981
sup,A204,A1245
sup,A206,A1314
sup,A206,A1116
sup,A206,A1240
sup,A206,A261
sup,A206,A1016
sup,A206,A82
sup,A206,A1552
sup,A206,A1364
sup,A206,A932
sup,A206,A557
sup,A206,A1561
sup,A206,A1315
sup,A208,A1364
sup,A208,A876
sup,A208,A408
sup,A208,A1432
sup,A208,A974
sup,A208,A1227
sup,A208,A672
sup,A208,A654
sup,A208,A167
sup,A208,A1214
sup,A208,A493
sup,A208,A1474
sup,A208,A127
sup,A208,A1180
sup,A208,A937
sup,A208,A1508
sup,A208,A706
sup,A208,A870
sup,A210,A87
sup,A210,A49
sup,A210,A80
sup,A210,A687
sup,A210,A1213
sup,A210,A1020
sup,A210,A322
sup,A210,A1461
sup,A210,A22
sup,A210,A990
sup,A210,A1369
sup,A210,A1546
sup,A211,A1546
sup,A211,A898
sup,A212,A1394
sup,A212,A1093
sup,A212,A604
sup,A212,A1481
sup,A212,A280
sup,A212,A367
sup,A212,A1136
sup,A212,A1110
sup,A212,A822
sup,A212,A916
sup,A212,A76
sup,A212,A189
sup,A212,A897
sup,A212,A1071
sup,A212,A188
sup,A212,A166
sup,A212,A83
sup,A212,A594
sup,A215,A217
sup,A215,A1073
sup,A215,A497
sup,A215,A838
sup,A215,A584
sup,A215,A1133
sup,A215,A389
sup,A215,A474
sup,A215,A42
sup,A215,A1355
sup,A215,A627
sup,A215,A1466
sup,A215,A599
sup,A215,A982
sup,A215,A1191
sup,A217,A231
sup,A217,A223
sup,A217,A1500
sup,A217,A1360
sup,A223,A1508
sup,A223,A658
sup,A223,A132
sup,A223,A334
sup,A223,A340
sup,A223,A1081
sup,A225,A1052
sup,A225,A28
sup,A225,A581
sup,A225,A1444
sup,A225,A498
sup,A225,A69
sup,A225,A1291
sup,A225,A597
sup,A225,A218
sup,A225,A584
sup,A226,A1257
sup,A226,A216
sup,A226,A1071
sup,A226,A990
sup,A226,A306
sup,A226,A751
sup,A226,A508
sup,A226,A449
sup,A226,A135
sup,A227,A615
sup,A227,A599
sup,A227,A362
sup,A227,A787
sup,A227,A134
sup,A227,A487
sup,A227,A285
sup,A227,A336
sup,A227,A783
sup,A227,A96
sup,A227,A490
sup,A227,A333
sup,A227,A1113
sup,A227,A1195
sup,A227,A11
sup,A227,A589
sup,A227,A522
sup,A227,A375
sup,A227,A756
sup,A227,A346
sup,A231,A530
sup,A231,A1340
sup,A231,A1312
sup,A231,A920
sup,A231,A1400
sup,A231,A825
sup,A231,A1237
sup,A231,A375
sup,A231,A573
sup,A231,A1034
sup,A231,A873
sup,A231,A97
sup,A231,A245
sup,A231,A1335
sup,A231,A1225
sup,A231,A176
sup,A233,A830
sup,A233,A0
sup,A233,A1386
sup,A233,A564
sup,A233,A1315
sup,A233,A378
sup,A233,A802
sup,A233,A728
sup,A233,A702
sup,A233,A761
sup,A234,A359
sup,A234,A65
sup,A234,A129
sup,A234,A96
sup,A234,A992
sup,A234,A1377
sup,A234,A27
sup,A235,A1234
sup,A235,A1113
sup,A235,A881
sup,A235,A524
sup,A235,A763
sup,A235,A128
sup,A235,A891
sup,A235,A1568
sup,A235,A412
sup,A235,A747
sup,A235,A954
sup,A235,A1457
sup,A235,A302
sup,A235,A309
sup,A235,A1388
sup,A235,A1380
sup,A235,A913
sup,A235,A588
sup,A235,A744
sup,A235,A404
sup,A236,A1448
sup,A236,A1480
sup,A236,A650
sup,A236,A1223
sup,A236,A769
sup,A239,A1439
sup,A239,A430
sup,A239,A893
sup,A240,A380
sup,A241,A426
sup,A241,A348
sup,A242,A949
sup,A242,A1395
sup,A242,A1554
sup,A242,A892
sup,A242,A1381
sup,A242,A1515
sup,A242,A1185
sup,A242,A304
sup,A242,A1097
sup,A242,A215
sup,A242,A566
sup,A242,A1188
sup,A242,A1365
sup,A242,A406
sup,A242,A694
sup,A242,A1299
sup,A242,A1401
sup,A242,A976
sup,A244,A647
sup,A244,A444
sup,A244,A4
sup,A244,A1541
sup,A244,A952
sup,A244,A1389
sup,A244,A1302
sup,A244,A145
sup,A244,A141
sup,A244,A407
sup,A244,A891
sup,A244,A1186
sup,A244,A1500
sup,A244,A1261
sup,A244,A1513
sup,A246,A79
sup,A246,A1354
sup,A246,A1191
sup,A246,A915
sup,A246,A1118
sup,A246,A998
sup,A246,A395
sup,A246,A1434
sup,A246,A270
sup,A247,A157
sup,A247,A955
sup,A247,A1468
sup,A247,A713
sup,A247,A1463
sup,A247,A386
sup,A247,A1224
sup,A247,A225
sup,A247,A1522
sup,A247,A1366
sup,A247,A209
sup,A247,A1127
sup,A247,A1062
sup,A247,A1207
sup,A248,A1380
sup,A248,A113
sup,A248,A770
sup,A248,A793
sup,A248,A982
sup,A248,A860
sup,A248,A1302
sup,A248,A1061
sup,A248,A1415
sup,A248,A813
sup,A248,A319
sup,A248,A634
sup,A248,A1051
sup,A248,A768
sup,A248,A1189
sup,A248,A1468
sup,A248,A398
sup,A250,A197
sup,A250,A1439
sup,A250,A863
sup,A250,A406
sup,A253,A661
sup,A253,A493
sup,A253,A911
sup,A253,A1201
sup,A253,A729
sup,A253,A1405
sup,A253,A935
sup,A253,A1166
sup,A253,A1495
sup,A253,A744
sup,A253,A622
sup,A253,A667
sup,A253,A1112
sup,A254,A1576
sup,A254,A1464
sup,A254,A1069
sup,A254,A1024
sup,A254,A225
sup,A254,A1081
sup,A254,A187
sup,A254,A121
sup,A254,A220
sup,A254,A54
sup,A254,A1455
sup,A254,A1271
sup,A254,A1138
sup,A257,A899
sup,A257,A1340
sup,A257,A1122
sup,A257,A1413
sup,A257,A922
sup,A257,A10
sup,A257,A897
sup,A257,A408
sup,A257,A117
sup,A257,A1138
sup,A257,A1594
sup,A257,A1391
sup,A257,A1203
sup,A262,A390
sup,A262,A1170
sup,A262,A394
sup,A262,A555
sup,A262,A1319
sup,A262,A741
sup,A262,A768
sup,A262,A463
sup,A262,A1576
sup,A262,A1244
sup,A262,A904
sup,A262,A1420
sup,A262,A1401
sup,A262,A322
sup,A262,A27
sup,A264,A1411
sup,A264,A89
sup,A264,A1417
sup,A264,A980
sup,A264,A1004
sup,A264,A898
sup,A264,A1408
sup,A264,A21
sup,A264,A237
sup,A264,A592
sup,A264,A236
sup,A264,A485
sup,A264,A1474
sup,A264,A803
sup,A264,A287
sup,A264,A571
sup,A264,A1308
sup,A264,A1182
sup,A264,A1520
sup,A264,A395
sup,A268,A485
sup,A268,A2
sup,A268,A405
sup,A268,A472
sup,A268,A243
sup,A268,A838
sup,A268,A983
sup,A268,A376
sup,A268,A1408
sup,A268,A1438
sup,A268,A735
sup,A268,A676
sup,A268,A611
sup,A268,A385
sup,A268,A1368
sup,A268,A50
sup,A268,A1038
sup,A268,A935
sup,A268,A767
sup,A268,A61
sup,A269,A575
sup,A269,A1156
sup,A269,A748
sup,A269,A1277
sup,A269,A113
sup,A274,A1281
sup,A274,A389
sup,A274,A807
sup,A274,A639
sup,A274,A801
sup,A274,A1534
sup,A274,A115
sup,A274,A1070
sup,A274,A37
sup,A274,A600
sup,A274,A205
sup,A274,A177
sup,A274,A1507
sup,A274,A1227
sup,A274,A520
sup,A274,A138
sup,A274,A236
sup,A285,A811
sup,A286,A680
sup,A286,A265
sup,A286,A254
sup,A286,A1458
sup,A286,A850
sup,A286,A457
sup,A286,A1192
sup,A286,A821
sup,A287,A339
sup,A287,A344
sup,A287,A510
sup,A287,A1172
sup,A287,A308
sup,A288,A250
sup,A288,A1270
sup,A288,A1542
sup,A288,A930
sup,A288,A1238
sup,A288,A194
sup,A288,A1214
sup,A288,A676
sup,A288,A1155
sup,A288,A1179
sup,A288,A217
sup,A288,A522
sup,A288,A705
sup,A288,A752
sup,A289,A99
sup,A289,A1197
sup,A289,A1057
sup,A289,A1509
sup,A289,A1407
sup,A289,A795
sup,A293,A389
sup,A293,A410
sup,A293,A415
sup,A293,A10
sup,A293,A507
sup,A293,A756
sup,A293,A1482
sup,A293,A396
sup,A293,A277
sup,A293,A927
sup,A293,A764
sup,A293,A1216
sup,A293,A274
sup,A293,A1496
sup,A293,A670
sup,A293,A719
sup,A293,A1133
sup,A294,A1142
sup,A294,A1525
sup,A294,A1262
sup,A294,A1382
sup,A294,A201
sup,A297,A93
sup,A297,A269
sup,A297,A1296
sup,A297,A329
sup,A297,A1406
sup,A297,A1172
sup,A297,A5
sup,A297,A74
sup,A298,A1186
sup,A298,A1160
sup,A298,A194
sup,A301,A169
sup,A301,A86
sup,A301,A1193
sup,A301,A927
sup,A301,A1438
sup,A301,A983
sup,A302,A506
sup,A302,A1059
sup,A302,A1258
sup,A302,A1421
sup,A302,A1535
sup,A302,A719
sup,A302,A847
sup,A302,A310
sup,A302,A1080
sup,A302,A1593
sup,A302,A1491
sup,A302,A1560
sup,A302,A430
sup,A302,A1181
sup,A304,A619
sup,A304,A280
sup,A304,A901
sup,A306,A1501
sup,A306,A1436
sup,A306,A1043
sup,A306,A120
sup,A306,A108
sup,A306,A461
sup,A306,A1137
sup,A306,A536
sup,A306,A583
sup,A306,A819
sup,A306,A612
sup,A306,A1074
sup,A306,A719
sup,A307,A695
sup,A308,A227
sup,A308,A1590
sup,A308,A1045
sup,A308,A941
sup,A308,A950
sup,A308,A1506
sup,A308,A453
sup,A308,A223
sup,A308,A1224
sup,A308,A137
sup,A308,A1270
sup,A308,A1588
sup,A308,A548
sup,A308,A1104
sup,A308,A1557
sup,A311,A1116
sup,A311,A985
sup,A311,A111
sup,A311,A1420
sup,A311,A1062
sup,A311,A1195
sup,A312,A633
sup,A312,A536
sup,A312,A901
sup,A312,A1235
sup,A312,A1326
sup,A312,A18
sup,A312,A1479
sup,A312,A299
sup,A312,A1596
sup,A312,A655
sup,A312,A1518
sup,A312,A1363
sup,A312,A1126
sup,A312,A858
sup,A312,A1062
sup,A312,A758
sup,A312,A1469
sup,A315,A1018
sup,A315,A1378
sup,A315,A1014
sup,A316,A922
sup,A316,A1184
sup,A316,A1051
sup,A316,A634
sup,A316,A1442
sup,A316,A714
sup,A316,A563
sup,A316,A668
sup,A316,A475
sup,A317,A1257
sup,A317,A1034
sup,A317,A1132
sup,A317,A667
sup,A317,A1594
sup,A317,A574
sup,A317,A331
sup,A317,A1449
sup,A317,A17
sup,A317,A24
sup,A317,A804
sup,A317,A912
sup,A318,A829
sup,A318,A1037
sup,A318,A1022
sup,A318,A1117
sup,A318,A1198
sup,A318,A154
sup,A318,A1469
sup,A318,A570
sup,A318,A680
sup,A318,A212
sup,A318,A1256
sup,A318,A1269
sup,A318,A423
sup,A319,A1048
sup,A319,A1380
sup,A319,A501
sup,A319,A17
sup,A320,A170
sup,A320,A1298
sup,A320,A3
sup,A320,A1575
sup,A322,A1283
sup,A322,A111
sup,A322,A552
sup,A328,A1028
sup,A328,A352
sup,A330,A129
sup,A330,A1583
sup,A330,A719
sup,A330,A1219
sup,A330,A535
sup,A332,A1100
sup,A332,A186
sup,A332,A3
sup,A332,A141
sup,A332,A1002
sup,A332,A921
sup,A332,A90
sup,A332,A391
sup,A332,A1024
sup,A332,A993
sup,A332,A840
sup,A332,A514
sup,A332,A1402
sup,A334,A558
sup,A334,A1108
sup,A334,A1093
sup,A334,A320
sup,A334,A203
sup,A334,A1209
sup,A334,A1044
sup,A334,A1356
sup,A334,A1343
sup,A334,A1100
sup,A334,A357
sup,A334,A84
sup,A334,A1494
sup,A335,A1071
sup,A335,A1387
sup,A335,A1231
sup,A335,A753
sup,A335,A902
sup,A335,A167
sup,A335,A1034
sup,A335,A1091
sup,A335,A629
sup,A335,A1277
sup,A336,A574
sup,A336,A1584
sup,A339,A487
sup,A339,A148
sup,A339,A1250
sup,A339,A1290
sup,A339,A1519
sup,A339,A120
sup,A339,A603
sup,A339,A1003
sup,A339,A938
sup,A339,A211
sup,A339,A1203
sup,A339,A932
sup,A339,A787
sup,A339,A1427
sup,A339,A195
sup,A340,A1336
sup,A340,A566
sup,A340,A134
sup,A340,A1465
sup,A340,A1367
sup,A340,A929
sup,A340,A1359
sup,A340,A1590
sup,A340,A851
sup,A340,A1197
sup,A343,A1225
sup,A343,A414
sup,A343,A475
sup,A343,A352
sup,A343,A450
sup,A343,A367
sup,A344,A373
sup,A344,A397
sup,A344,A998
sup,A344,A63
sup,A344,A917
sup,A344,A504
sup,A344,A5
sup,A344,A945
sup,A347,A168
sup,A347,A1118
sup,A347,A1570
sup,A347,A1497
sup,A347,A500
sup,A347,A1243
sup,A347,A341
sup,A347,A930
sup,A347,A208
sup,A347,A944
sup,A347,A1328
sup,A347,A819
sup,A347,A1484
sup,A347,A91
sup,A347,A725
sup,A347,A358
sup,A347,A836
sup,A347,A317
sup,A347,A1483
sup,A347,A1216
sup,A349,A1461
sup,A349,A272
sup,A349,A572
sup,A349,A945
sup,A350,A909
sup,A350,A263
sup,A350,A718
sup,A350,A978
sup,A350,A511
sup,A350,A993
sup,A350,A693
sup,A350,A4
sup,A350,A232
sup,A350,A98
sup,A350,A1317
sup,A350,A886
sup,A350,A1020
sup,A350,A246
sup,A350,A1018
sup,A352,A1216
sup,A352,A1245
sup,A352,A220
sup,A352,A1172
sup,A352,A380
sup,A352,A1383
sup,A352,A1022
sup,A352,A810
sup,A352,A1593
sup,A352,A504
sup,A352,A186
sup,A352,A1038
sup,A352,A254
sup,A352,A1087
sup,A353,A906
sup,A353,A292
sup,A353,A365
sup,A353,A2
sup,A353,A518
sup,A353,A931
sup,A353,A446
sup,A353,A1111
sup,A355,A1086
sup,A355,A151
sup,A355,A67
sup,A355,A642
sup,A355,A250
sup,A355,A796
sup,A355,A53
sup,A355,A318
sup,A355,A314
sup,A355,A275
sup,A356,A1156
sup,A356,A636
sup,A356,A35
sup,A356,A1066
sup,A356,A1270
sup,A356,A977
sup,A356,A97
sup,A356,A1458
sup,A356,A899
sup,A356,A1141
sup,A356,A1421
sup,A356,A1028
sup,A356,A1039
sup,A356,A710
sup,A356,A295
sup,A356,A1563
sup,A357,A585
sup,A357,A1269
sup,A357,A556
sup,A357,A430
sup,A357,A701
sup,A357,A232
sup,A357,A1474
sup,A357,A202
sup,A357,A835
sup,A358,A783
sup,A358,A1504
sup,A358,A1347
sup,A358,A633
sup,A358,A1561
sup,A358,A443
sup,A358,A1287
sup,A358,A1356
sup,A358,A1123
sup,A358,A280
sup,A358,A1435
sup,A358,A323
sup,A358,A556
sup,A358,A1484
sup,A358,A46
sup,A358,A932
sup,A358,A580
sup,A358,A696
sup,A358,A989
sup,A358,A243
sup,A358,A1169
sup,A359,A478
sup,A359,A289
sup,A359,A1237
sup,A359,A273
sup,A361,A217
sup,A361,A285
sup,A361,A1095
sup,A361,A1057
sup,A361,A844
sup,A361,A748
sup,A361,A1416
sup,A361,A998
sup,A361,A1532
sup,A363,A803
sup,A364,A436
sup,A364,A899
sup,A364,A371
sup,A364,A1252
sup,A364,A821
sup,A364,A900
sup,A364,A741
sup,A364,A750
sup,A364,A834
sup,A364,A707
sup,A364,A1260
sup,A364,A771
sup,A368,A1536
sup,A368,A1119
sup,A368,A194
sup,A368,A1009
sup,A368,A1126
sup,A368,A643
sup,A368,A1361
sup,A368,A890
sup,A368,A385
sup,A368,A1122
sup,A368,A26
sup,A368,A1372
sup,A368,A1317
sup,A368,A677
sup,A368,A1318
sup,A369,A1501
sup,A369,A77
sup,A369,A1503
sup,A369,A1348
sup,A369,A189
sup,A369,A1096
sup,A369,A788
sup,A369,A1082
sup,A369,A577
sup,A369,A221
sup,A369,A670
sup,A369,A69
sup,A369,A1401
sup,A369,A329
sup,A370,A1509
sup,A370,A1140
sup,A370,A350
sup,A370,A849
sup,A370,A825
sup,A370,A808
sup,A370,A896
sup,A370,A405
sup,A370,A1356
sup,A370,A1471
sup,A370,A91
sup,A370,A1164
sup,A370,A415
sup,A370,A1221
sup,A370,A1358
sup,A370,A725
sup,A370,A560
sup,A370,A1278
sup,A370,A429
sup,A370,A820
sup,A371,A604
sup,A371,A408
sup,A371,A793
sup,A371,A137
sup,A371,A805
sup,A371,A260
sup,A371,A189
sup,A371,A18
sup,A371,A823
sup,A371,A733
sup,A372,A940
sup,A372,A631
sup,A372,A332
sup,A372,A842
sup,A372,A50
sup,A372,A605
sup,A372,A1561
sup,A372,A1571
sup,A372,A1065
sup,A372,A314
sup,A372,A125
sup,A372,A457
sup,A372,A587
sup,A372,A124
sup,A372,A626
sup,A372,A213
sup,A372,A1499
sup,A372,A562
sup,A373,A1055
sup,A373,A1347
sup,A373,A428
sup,A373,A2
sup,A373,A1324
sup,A373,A19
sup,A373,A95
sup,A373,A873
sup,A373,A1076
sup,A373,A153
sup,A373,A921
sup,A375,A919
sup,A376,A162
sup,A376,A132
sup,A376,A85
sup,A376,A783
sup,A376,A943
sup,A376,A287
sup,A376,A1322
sup,A376,A866
sup,A376,A547
sup,A376,A706
sup,A376,A1578
sup,A376,A233
sup,A377,A332
sup,A377,A295
sup,A377,A1052
sup,A377,A1422
sup,A377,A1089
sup,A377,A321
sup,A377,A88
sup,A377,A711
sup,A377,A170
sup,A377,A692
sup,A377,A1143
sup,A377,A1481
sup,A383,A852
sup,A383,A927
sup,A383,A190
sup,A384,A1584
sup,A384,A269
sup,A384,A710
sup,A384,A460
sup,A384,A295
sup,A384,A28
sup,A384,A348
sup,A384,A1003
sup,A384,A1220
sup,A384,A246
sup,A384,A987
sup,A384,A332
sup,A384,A1523
sup,A386,A102
sup,A386,A1513
sup,A386,A1522
sup,A386,A275
sup,A386,A885
sup,A386,A287
sup,A386,A341
sup,A386,A476
sup,A386,A1527
sup,A386,A284
sup,A386,A258
sup,A386,A267
sup,A386,A1079
sup,A386,A1341
sup,A386,A1358
sup,A386,A1378
sup,A386,A970
sup,A388,A409
sup,A388,A47
sup,A388,A276
sup,A390,A255
sup,A391,A106
sup,A391,A522
sup,A391,A747
sup,A391,A621
sup,A391,A1285
sup,A391,A1163
sup,A391,A1158
sup,A391,A1153
sup,A391,A870
sup,A391,A842
sup,A391,A1360
sup,A391,A1557
sup,A391,A901
sup,A393,A729
sup,A393,A1431
sup,A393,A243
sup,A393,A1583
sup,A393,A37
sup,A393,A461
sup,A393,A1091
sup,A393,A829
sup,A393,A433
sup,A393,A1529
sup,A393,A645
sup,A393,A1236
sup,A393,A1117
sup,A393,A587
sup,A393,A1574
sup,A393,A1584
sup,A393,A804
sup,A395,A93
sup,A395,A546
sup,A395,A730
sup,A395,A1305
sup,A395,A592
sup,A395,A1389
sup,A395,A413
sup,A395,A911
sup,A395,A914
sup,A395,A1269
sup,A395,A756
sup,A395,A36
sup,A395,A794
sup,A395,A146
sup,A395,A891
sup,A395,A456
sup,A395,A139
sup,A395,A38
sup,A395,A15
sup,A399,A636
sup,A399,A683
sup,A399,A501
sup,A399,A377
sup,A399,A938
sup,A399,A363
sup,A399,A1176
sup,A399,A1419
sup,A399,A509
sup,A399,A1575
sup,A399,A526
sup,A399,A953
sup,A399,A1247
sup,A399,A42
sup,A399,A708
sup,A399,A1513
sup,A399,A115
sup,A399,A1314
sup,A399,A167
sup,A400,A1196
sup,A405,A513
sup,A405,A187
sup,A405,A410
sup,A405,A901
sup,A405,A1420
sup,A405,A1437
sup,A405,A449
sup,A405,A1376
sup,A405,A802
sup,A405,A870
sup,A405,A247
sup,A405,A774
sup,A405,A302
sup,A405,A211
sup,A405,A1534
sup,A405,A486
sup,A405,A402
sup,A405,A1571
sup,A405,A811
sup,A405,A485
sup,A407,A1343
sup,A407,A563
sup,A407,A956
sup,A407,A468
sup,A407,A1565
sup,A407,A564
sup,A407,A251
sup,A407,A136
sup,A407,A1427
sup,A407,A999
sup,A407,A724
sup,A407,A1253
sup,A407,A1156
sup,A407,A911
sup,A407,A820
sup,A409,A1266
sup,A409,A1326
sup,A409,A734
sup,A409,A930
sup,A409,A164
sup,A409,A1516
sup,A409,A624
sup,A409,A127
sup,A409,A743
sup,A409,A1233
sup,A409,A1362
sup,A409,A1276
sup,A409,A1405
sup,A409,A1502
sup,A409,A335
sup,A409,A489
sup,A409,A1227
sup,A409,A745
sup,A409,A678
sup,A409,A634
sup,A409,A1333
sup,A409,A124
sup,A409,A983
sup,A409,A212
sup,A409,A757
sup,A409,A1390
sup,A410,A1195
sup,A410,A1189
sup,A411,A1146
sup,A411,A1389
sup,A411,A1586
sup,A411,A1487
sup,A412,A1232
sup,A412,A570
sup,A412,A254
sup,A412,A1070
sup,A412,A1140
sup,A412,A551
sup,A413,A506
sup,A413,A169
sup,A413,A1216
sup,A413,A1552
sup,A413,A877
sup,A413,A670
sup,A413,A824
sup,A415,A1010
sup,A415,A872
sup,A416,A548
sup,A416,A479
sup,A416,A370
sup,A416,A213
sup,A416,A551
sup,A416,A1305
sup,A416,A648
sup,A416,A1256
sup,A416,A460
sup,A416,A482
sup,A418,A1081
sup,A418,A1548
sup,A418,A126
sup,A418,A940
sup,A418,A1206
sup,A418,A103
sup,A421,A1014
sup,A421,A1289
sup,A421,A884
sup,A421,A452
sup,A421,A776
sup,A421,A132
sup,A421,A1306
sup,A421,A94
sup,A421,A1009
sup,A421,A1371
sup,A424,A204
sup,A426,A45
sup,A426,A358
sup,A426,A726
sup,A426,A840
sup,A426,A329
sup,A426,A1203
sup,A426,A36
sup,A426,A172
sup,A428,A1039
sup,A428,A376
sup,A428,A1096
sup,A428,A1215
sup,A428,A572
sup,A428,A133
sup,A428,A249
sup,A428,A176
sup,A428,A1398
sup,A428,A517
sup,A428,A1119
sup,A428,A1374
sup,A429,A348
sup,A429,A607
sup,A429,A733
sup,A429,A1398
sup,A429,A1072
sup,A429,A1077
