Entailment,Arg1,Arg2
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2620
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2759,A2760
sup,A2762,A2763
sup,A2763,A2764
sup,A2765,A2766
sup,A2767,A2768
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2795
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2857,A2858
sup,A2858,A2859
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2864,A2865
sup,A2865,A2866
sup,A2867,A2868
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2875,A2876
sup,A2881,A2882
sup,A2885,A2886
sup,A2886,A2887
sup,A2889,A2890
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2898,A2899
sup,A15,A16
sup,A24,A25
sup,A233,A234
sup,A319,A320
sup,A355,A356
sup,A383,A384
sup,A474,A475
sup,A530,A531
sup,A634,A635
sup,A674,A675
sup,A707,A708
sup,A784,A785
sup,A812,A813
sup,A833,A834
sup,A882,A883
sup,A924,A925
sup,A1069,A1070
sup,A1104,A1105
sup,A1131,A1132
sup,A1192,A1193
sup,A1255,A1256
sup,A1321,A1322
sup,A1335,A1336
sup,A1398,A1399
sup,A1449,A0
sup,A1455,A1456
sup,A1578,A1579
sup,A1617,A1618
sup,A1629,A1630
sup,A1648,A1649
sup,A1769,A1770
sup,A1803,A1804
sup,A1865,A1866
sup,A1978,A1979
sup,A2085,A2086
sup,A2175,A2176
sup,A2186,A2187
sup,A2285,A2286
sup,A2447,A2448
sup,A2458,A2459
sup,A2551,A2552
sup,A2606,A2607
sup,A2692,A2693
sup,A2847,A2848
sup,A2899,A1450
sup,A0,A229
sup,A0,A1077
sup,A0,A2503
sup,A0,A995
sup,A0,A1859
sup,A0,A1477
sup,A0,A2572
sup,A0,A193
sup,A0,A2871
sup,A0,A1344
sup,A0,A262
sup,A0,A2403
sup,A0,A2423
sup,A0,A142
sup,A1,A2436
sup,A1,A2250
sup,A2,A1597
sup,A2,A2484
sup,A2,A334
sup,A2,A2623
sup,A2,A740
sup,A2,A2511
sup,A2,A2687
sup,A2,A1423
sup,A2,A1939
sup,A2,A880
sup,A3,A1378
sup,A3,A1955
sup,A3,A506
sup,A3,A2193
sup,A3,A2236
sup,A3,A2696
sup,A3,A1827
sup,A3,A1014
sup,A3,A2427
sup,A3,A396
sup,A3,A1450
sup,A3,A1619
sup,A3,A1360
sup,A3,A2056
sup,A3,A2568
sup,A3,A1507
sup,A3,A1288
sup,A3,A999
sup,A3,A1119
sup,A3,A770
sup,A3,A565
sup,A3,A1139
sup,A3,A477
sup,A3,A1179
sup,A3,A1744
sup,A3,A2440
sup,A4,A583
sup,A4,A2351
sup,A4,A1058
sup,A4,A1935
sup,A4,A332
sup,A4,A1885
sup,A4,A2729
sup,A4,A882
sup,A4,A1663
sup,A4,A170
sup,A4,A152
sup,A4,A1103
sup,A4,A2448
sup,A4,A182
sup,A4,A1541
sup,A4,A2216
sup,A4,A716
sup,A4,A2472
sup,A4,A1152
sup,A5,A478
sup,A5,A1671
sup,A5,A401
sup,A5,A2642
sup,A5,A203
sup,A7,A2885
sup,A7,A549
sup,A7,A655
sup,A7,A1424
sup,A7,A890
sup,A7,A292
sup,A7,A1204
sup,A7,A1266
sup,A7,A2387
sup,A7,A472
sup,A7,A96
sup,A7,A2017
sup,A7,A1407
sup,A7,A2474
sup,A8,A388
sup,A8,A337
sup,A8,A931
sup,A8,A2231
sup,A8,A843
sup,A8,A538
sup,A8,A2240
sup,A8,A1380
sup,A8,A42
sup,A8,A2013
sup,A8,A1112
sup,A8,A1801
sup,A8,A1802
sup,A8,A2562
sup,A8,A1667
sup,A8,A805
sup,A8,A1922
sup,A8,A1244
sup,A8,A2634
sup,A8,A921
sup,A8,A1538
sup,A8,A2378
sup,A8,A2671
sup,A9,A270
sup,A9,A2426
sup,A9,A158
sup,A9,A385
sup,A9,A406
sup,A9,A82
sup,A9,A2258
sup,A9,A1340
sup,A9,A1683
sup,A9,A826
sup,A9,A1519
sup,A9,A405
sup,A9,A2448
sup,A9,A1788
sup,A9,A952
sup,A9,A1551
sup,A9,A194
sup,A9,A1455
sup,A9,A1456
sup,A9,A732
sup,A9,A1248
sup,A9,A390
sup,A9,A2269
sup,A9,A2631
sup,A11,A1315
sup,A11,A1913
sup,A11,A2796
sup,A11,A2833
sup,A11,A2217
sup,A11,A1696
sup,A11,A227
sup,A11,A2149
sup,A11,A527
sup,A11,A40
sup,A11,A56
sup,A11,A1807
sup,A11,A681
sup,A13,A1376
sup,A13,A1961
sup,A13,A1787
sup,A14,A713
sup,A14,A341
sup,A14,A2021
sup,A14,A478
sup,A14,A2238
sup,A14,A2168
sup,A14,A1118
sup,A14,A1851
sup,A14,A2735
sup,A14,A529
sup,A14,A1284
sup,A14,A77
sup,A14,A165
sup,A14,A665
sup,A14,A2561
sup,A14,A1826
sup,A14,A2176
sup,A14,A2725
sup,A14,A2124
sup,A14,A2674
sup,A14,A539
sup,A14,A141
sup,A15,A2043
sup,A15,A2784
sup,A15,A1457
sup,A15,A1231
sup,A15,A1177
sup,A15,A2873
sup,A15,A1300
sup,A15,A1267
sup,A15,A399
sup,A15,A114
sup,A15,A1374
sup,A15,A357
sup,A15,A1582
sup,A15,A2025
sup,A15,A2696
sup,A15,A2722
sup,A15,A2789
sup,A15,A2558
sup,A15,A1189
sup,A15,A720
sup,A15,A2013
sup,A15,A352
sup,A15,A1002
sup,A15,A373
sup,A16,A685
sup,A16,A2708
sup,A16,A1220
sup,A16,A670
sup,A16,A1848
sup,A16,A1136
sup,A16,A2372
sup,A16,A1627
sup,A16,A2289
sup,A16,A1749
sup,A16,A1151
sup,A16,A194
sup,A16,A2490
sup,A16,A2746
sup,A16,A1961
sup,A16,A2309
sup,A16,A588
sup,A16,A1068
sup,A16,A2629
sup,A16,A2730
sup,A16,A2374
sup,A16,A2680
sup,A17,A1842
sup,A17,A2579
sup,A17,A1969
sup,A17,A1743
sup,A17,A91
sup,A17,A626
sup,A17,A1817
sup,A17,A2560
sup,A17,A2873
sup,A18,A1524
sup,A18,A1800
sup,A18,A225
sup,A18,A2872
sup,A18,A2474
sup,A19,A1951
sup,A19,A853
sup,A19,A2045
sup,A19,A163
sup,A19,A1769
sup,A19,A2243
sup,A19,A10
sup,A19,A488
sup,A19,A904
sup,A19,A600
sup,A22,A834
sup,A22,A676
sup,A22,A2375
sup,A22,A1733
sup,A22,A918
sup,A22,A657
sup,A22,A2581
sup,A22,A1262
sup,A22,A2294
sup,A22,A1831
sup,A22,A2041
sup,A22,A2225
sup,A22,A1619
sup,A22,A1905
sup,A22,A1076
sup,A22,A2031
sup,A23,A1749
sup,A23,A932
sup,A23,A2190
sup,A23,A133
sup,A23,A2360
sup,A23,A1512
sup,A23,A1184
sup,A23,A2880
sup,A23,A2817
sup,A23,A2705
sup,A23,A2470
sup,A23,A2644
sup,A23,A2577
sup,A23,A2881
sup,A23,A104
sup,A23,A2109
sup,A23,A206
sup,A23,A1809
sup,A23,A1854
sup,A23,A2606
sup,A23,A2087
sup,A23,A169
sup,A26,A2639
sup,A26,A1123
sup,A26,A98
sup,A26,A2164
sup,A29,A2077
sup,A29,A1578
sup,A29,A327
sup,A29,A453
sup,A29,A625
sup,A29,A1115
sup,A29,A2268
sup,A29,A1349
sup,A29,A2480
sup,A30,A1858
sup,A30,A355
sup,A30,A1788
sup,A30,A1326
sup,A34,A987
sup,A34,A2571
sup,A34,A1064
sup,A34,A2511
sup,A34,A412
sup,A34,A1304
sup,A34,A1682
sup,A34,A963
sup,A34,A2853
sup,A34,A729
sup,A34,A2761
sup,A34,A2818
sup,A34,A2564
sup,A34,A2586
sup,A34,A1074
sup,A34,A1873
sup,A34,A1349
sup,A34,A2752
sup,A34,A2560
sup,A34,A362
sup,A34,A2854
sup,A34,A691
sup,A34,A701
sup,A34,A2155
sup,A34,A1721
sup,A34,A2083
sup,A34,A2106
sup,A37,A1418
sup,A37,A2627
sup,A37,A91
sup,A37,A2679
sup,A37,A2472
sup,A37,A650
sup,A37,A1121
sup,A37,A1919
sup,A37,A2176
sup,A37,A2805
sup,A37,A2728
sup,A37,A1584
sup,A37,A2125
sup,A37,A1668
sup,A37,A1865
sup,A37,A957
sup,A37,A2403
sup,A37,A2561
sup,A37,A1198
sup,A37,A2399
sup,A37,A683
sup,A37,A1616
sup,A37,A1041
sup,A37,A2227
sup,A37,A2529
sup,A37,A162
sup,A41,A491
sup,A41,A1051
sup,A41,A1634
sup,A41,A1704
sup,A41,A542
sup,A41,A1197
sup,A41,A568
sup,A41,A1475
sup,A41,A321
sup,A41,A274
sup,A41,A2232
sup,A41,A1214
sup,A41,A71
sup,A41,A1795
sup,A41,A854
sup,A41,A1426
sup,A41,A2607
sup,A41,A1207
sup,A41,A272
sup,A42,A1413
sup,A42,A721
sup,A42,A854
sup,A42,A2407
sup,A42,A2165
sup,A42,A2313
sup,A42,A143
sup,A42,A548
sup,A43,A2766
sup,A43,A295
sup,A43,A1447
sup,A43,A2795
sup,A43,A401
sup,A43,A1131
sup,A43,A2358
sup,A43,A2647
sup,A43,A382
sup,A43,A1334
sup,A43,A1304
sup,A43,A1568
sup,A43,A155
sup,A43,A2008
sup,A43,A2831
sup,A43,A959
sup,A43,A2345
sup,A43,A1128
sup,A43,A129
sup,A43,A1202
sup,A43,A6
sup,A43,A1315
sup,A43,A655
sup,A43,A1326
sup,A43,A2587
sup,A43,A1487
sup,A43,A967
sup,A43,A1387
sup,A44,A1619
sup,A44,A21
sup,A44,A2670
sup,A44,A76
sup,A44,A861
sup,A44,A349
sup,A44,A1819
sup,A44,A2245
sup,A44,A384
sup,A44,A1439
sup,A44,A2321
sup,A44,A2269
sup,A44,A1562
sup,A44,A2606
sup,A45,A1828
sup,A45,A808
sup,A45,A1160
sup,A45,A142
sup,A45,A525
sup,A45,A240
sup,A45,A984
sup,A45,A866
sup,A45,A2083
sup,A45,A297
sup,A45,A75
sup,A45,A2417
sup,A45,A197
sup,A45,A1476
sup,A45,A1848
sup,A45,A2782
sup,A45,A1576
sup,A45,A1664
sup,A45,A1976
sup,A45,A1222
sup,A45,A849
sup,A45,A2497
sup,A45,A1772
sup,A45,A2415
sup,A49,A776
sup,A49,A546
sup,A49,A2397
sup,A49,A221
sup,A49,A2164
sup,A49,A2552
sup,A49,A2308
sup,A49,A356
sup,A49,A1052
sup,A49,A1573
sup,A49,A754
sup,A49,A998
sup,A50,A2450
sup,A50,A1314
sup,A50,A83
sup,A50,A586
sup,A50,A638
sup,A50,A2795
sup,A50,A2079
sup,A50,A53
sup,A50,A953
sup,A50,A1807
sup,A53,A804
sup,A53,A2630
sup,A53,A1496
sup,A53,A1046
sup,A53,A1732
sup,A53,A281
sup,A55,A2594
sup,A55,A2699
sup,A55,A1102
sup,A55,A1173
sup,A55,A1727
sup,A55,A1016
sup,A55,A2673
sup,A55,A2881
sup,A55,A1083
sup,A55,A1550
sup,A55,A2341
sup,A55,A1325
sup,A55,A1961
sup,A55,A1581
sup,A55,A1503
sup,A55,A1839
sup,A55,A1330
sup,A55,A1537
sup,A55,A540
sup,A55,A794
sup,A57,A2827
sup,A57,A407
sup,A57,A175
sup,A57,A1609
sup,A57,A1788
sup,A57,A438
sup,A57,A505
sup,A57,A183
sup,A57,A1287
sup,A57,A2257
sup,A57,A2176
sup,A57,A166
sup,A60,A1943
sup,A60,A1410
sup,A60,A849
sup,A60,A1757
sup,A61,A240
sup,A61,A1355
sup,A63,A576
sup,A66,A694
sup,A66,A1909
sup,A66,A1257
sup,A66,A1510
sup,A66,A2281
sup,A66,A2719
sup,A66,A1219
sup,A66,A2563
sup,A66,A962
sup,A66,A1129
sup,A66,A580
sup,A66,A817
sup,A66,A2288
sup,A66,A1662
sup,A66,A2863
sup,A72,A2700
sup,A72,A970
sup,A72,A66
sup,A72,A1136
sup,A74,A1605
sup,A74,A899
sup,A74,A499
sup,A74,A1921
sup,A74,A2197
sup,A74,A2838
sup,A74,A33
sup,A74,A2199
sup,A74,A1075
sup,A74,A1868
sup,A74,A1950
sup,A74,A764
sup,A74,A2201
sup,A74,A423
sup,A74,A1245
sup,A75,A2183
sup,A75,A576
sup,A75,A2731
sup,A75,A130
sup,A75,A347
sup,A75,A1080
sup,A75,A6
sup,A79,A2192
sup,A79,A1038
sup,A79,A518
sup,A79,A254
sup,A79,A2111
sup,A79,A1426
sup,A79,A2312
sup,A79,A1154
sup,A79,A1980
sup,A79,A2531
sup,A79,A2651
sup,A79,A1895
sup,A79,A1002
sup,A79,A1937
sup,A79,A1934
sup,A79,A367
sup,A79,A1362
sup,A79,A2114
sup,A79,A1390
sup,A79,A2674
sup,A79,A2883
sup,A79,A252
sup,A84,A1146
sup,A84,A2585
sup,A84,A1271
sup,A84,A353
sup,A84,A1486
sup,A84,A2022
sup,A84,A755
sup,A84,A1718
sup,A84,A2049
sup,A84,A2219
sup,A87,A1635
sup,A87,A2788
sup,A87,A2227
sup,A87,A261
sup,A87,A42
sup,A87,A486
sup,A87,A2296
sup,A87,A1268
sup,A87,A1661
sup,A87,A110
sup,A87,A1142
sup,A87,A2483
sup,A87,A1774
sup,A87,A692
sup,A87,A2782
sup,A87,A1216
sup,A87,A165
sup,A89,A207
sup,A89,A2501
sup,A90,A1859
sup,A90,A1633
sup,A90,A1148
sup,A90,A293
sup,A90,A2250
sup,A90,A2828
sup,A90,A2432
sup,A90,A1676
sup,A90,A1664
sup,A90,A1654
sup,A90,A1567
sup,A90,A1433
sup,A90,A505
sup,A90,A569
sup,A90,A402
sup,A90,A535
sup,A90,A2622
sup,A90,A2477
sup,A90,A152
sup,A90,A1044
sup,A90,A2153
sup,A90,A2206
sup,A90,A2369
sup,A90,A926
sup,A91,A2029
sup,A91,A1445
sup,A91,A819
sup,A91,A503
sup,A91,A2025
sup,A92,A2409
sup,A92,A1207
sup,A92,A2820
sup,A92,A274
sup,A92,A2421
sup,A92,A2308
sup,A92,A353
sup,A92,A2193
sup,A92,A2058
sup,A92,A937
sup,A92,A1878
sup,A92,A2386
sup,A92,A625
sup,A92,A2526
sup,A92,A604
sup,A92,A2285
sup,A94,A1357
sup,A94,A706
sup,A94,A2427
sup,A94,A1759
sup,A94,A2236
sup,A94,A2690
sup,A94,A1541
sup,A94,A663
sup,A94,A1449
sup,A94,A2892
sup,A94,A2008
sup,A94,A895
sup,A94,A1406
sup,A94,A102
sup,A94,A823
sup,A94,A1292
sup,A94,A1025
sup,A94,A2498
sup,A94,A2859
sup,A94,A1464
sup,A95,A1679
sup,A95,A2684
sup,A95,A1720
sup,A95,A1176
sup,A95,A1666
sup,A95,A2451
sup,A95,A1140
sup,A95,A1545
sup,A95,A2855
sup,A95,A13
sup,A95,A1018
sup,A95,A864
sup,A95,A1499
sup,A95,A2275
sup,A95,A2608
sup,A95,A21
sup,A97,A127
sup,A97,A2357
sup,A97,A1271
sup,A97,A2841
sup,A97,A235
sup,A97,A1290
sup,A97,A1118
sup,A97,A2305
sup,A97,A1899
sup,A97,A1408
sup,A97,A2658
sup,A97,A534
sup,A97,A955
sup,A97,A2184
sup,A97,A1119
sup,A97,A1859
sup,A97,A2114
sup,A97,A843
sup,A97,A789
sup,A97,A2232
sup,A99,A518
sup,A99,A1808
sup,A99,A2033
sup,A99,A2042
sup,A99,A274
sup,A99,A1635
sup,A99,A108
sup,A99,A2745
sup,A99,A1219
sup,A99,A2591
sup,A99,A1671
sup,A99,A530
sup,A99,A616
sup,A99,A314
sup,A99,A1498
sup,A99,A92
sup,A99,A2376
sup,A99,A1179
sup,A99,A2252
sup,A99,A2178
sup,A99,A1789
sup,A99,A1396
sup,A99,A379
sup,A103,A1107
sup,A103,A1936
sup,A103,A2730
sup,A103,A957
sup,A103,A2672
sup,A103,A858
sup,A103,A497
sup,A103,A2103
sup,A103,A1074
sup,A103,A2531
sup,A103,A2410
sup,A103,A1923
sup,A103,A637
sup,A103,A2501
sup,A105,A2657
sup,A105,A1719
sup,A105,A368
sup,A105,A2673
sup,A105,A1227
sup,A105,A999
sup,A105,A200
sup,A105,A1367
sup,A105,A573
sup,A105,A33
sup,A105,A1557
sup,A105,A531
sup,A105,A1475
sup,A105,A928
sup,A105,A1244
sup,A105,A1602
sup,A105,A283
sup,A105,A2877
sup,A105,A2616
sup,A105,A2585
sup,A105,A2824
sup,A105,A262
sup,A105,A1063
sup,A106,A314
sup,A106,A20
sup,A106,A2672
sup,A106,A2664
sup,A106,A2533
sup,A106,A778
sup,A106,A2282
sup,A106,A2298
sup,A106,A846
sup,A106,A154
sup,A106,A1926
sup,A107,A2637
sup,A107,A2501
sup,A107,A2471
sup,A107,A2108
sup,A107,A680
sup,A107,A1787
sup,A108,A1575
sup,A108,A2622
sup,A108,A1306
sup,A108,A1785
sup,A108,A535
sup,A108,A1743
sup,A108,A1219
sup,A108,A38
sup,A108,A1018
sup,A108,A1569
sup,A108,A2585
sup,A108,A761
sup,A108,A2167
sup,A108,A1401
sup,A108,A2675
sup,A108,A1418
sup,A110,A1709
sup,A110,A1284
sup,A110,A2854
sup,A110,A597
sup,A110,A2657
sup,A110,A1723
sup,A110,A1704
sup,A110,A756
sup,A110,A1864
sup,A110,A1621
sup,A110,A358
sup,A110,A329
sup,A115,A367
sup,A115,A1896
sup,A115,A1789
sup,A115,A239
sup,A115,A143
sup,A115,A1672
sup,A115,A63
sup,A115,A383
sup,A115,A2202
sup,A115,A133
sup,A115,A1481
sup,A115,A36
sup,A115,A912
sup,A115,A767
sup,A115,A1469
sup,A115,A2392
sup,A115,A1865
sup,A116,A1077
sup,A116,A343
sup,A116,A1849
sup,A116,A1274
sup,A116,A1975
sup,A116,A745
sup,A116,A1717
sup,A116,A1699
sup,A117,A1063
sup,A117,A12
sup,A117,A1089
sup,A117,A995
sup,A117,A497
sup,A117,A1361
sup,A117,A22
sup,A117,A1009
sup,A117,A1500
sup,A117,A174
sup,A117,A783
sup,A117,A1783
sup,A117,A1536
sup,A120,A238
sup,A120,A2429
sup,A120,A393
sup,A120,A2348
sup,A120,A1201
sup,A120,A528
sup,A120,A982
sup,A120,A1513
sup,A120,A258
sup,A120,A1495
sup,A120,A2326
sup,A120,A2504
sup,A120,A2079
sup,A120,A1775
sup,A120,A2878
sup,A120,A1712
sup,A120,A1920
sup,A120,A356
sup,A121,A1512
sup,A121,A2091
sup,A121,A2277
sup,A121,A2847
sup,A121,A1980
sup,A121,A563
sup,A121,A33
sup,A121,A663
sup,A121,A596
sup,A121,A2604
sup,A121,A2519
sup,A121,A462
sup,A121,A1827
sup,A123,A2111
sup,A123,A2066
sup,A123,A2217
sup,A123,A874
sup,A123,A2686
sup,A123,A304
sup,A123,A1557
sup,A126,A832
sup,A126,A2210
sup,A126,A2872
sup,A126,A1740
sup,A126,A2676
sup,A126,A1314
sup,A126,A1625
sup,A126,A274
sup,A126,A669
sup,A126,A922
sup,A126,A2377
sup,A126,A977
sup,A126,A229
sup,A127,A2281
sup,A128,A2464
sup,A128,A267
sup,A128,A1988
sup,A128,A1760
sup,A128,A617
sup,A128,A911
sup,A128,A1023
sup,A128,A1337
sup,A128,A1243
sup,A130,A2294
sup,A130,A1334
sup,A130,A1661
sup,A130,A183
sup,A130,A1429
sup,A130,A2343
sup,A130,A526
sup,A130,A223
sup,A130,A1592
sup,A130,A2522
sup,A130,A2291
sup,A130,A2180
sup,A130,A725
sup,A130,A1070
sup,A130,A1073
sup,A130,A2752
sup,A130,A232
sup,A130,A748
sup,A130,A839
sup,A130,A786
sup,A130,A1699
sup,A130,A2479
sup,A130,A1919
sup,A130,A1631
sup,A130,A1798
sup,A130,A1416
sup,A130,A1657
sup,A130,A2189
sup,A130,A1215
sup,A131,A1159
sup,A131,A612
sup,A131,A2387
sup,A131,A1934
sup,A131,A1641
sup,A131,A1220
sup,A131,A2256
sup,A131,A2751
sup,A131,A2021
sup,A131,A1638
sup,A131,A205
sup,A131,A335
sup,A131,A2073
sup,A131,A495
sup,A131,A2149
sup,A131,A1795
sup,A131,A2346
sup,A131,A831
sup,A131,A487
sup,A131,A1027
sup,A131,A2234
sup,A131,A896
sup,A131,A1626
sup,A138,A1781
sup,A138,A711
sup,A138,A404
sup,A138,A367
sup,A138,A1510
sup,A138,A235
sup,A138,A1916
sup,A138,A1803
sup,A138,A908
sup,A138,A120
sup,A138,A1128
sup,A138,A2119
sup,A138,A160
sup,A138,A1521
sup,A138,A2512
sup,A138,A1122
sup,A138,A363
sup,A139,A2765
sup,A139,A890
sup,A140,A1328
sup,A140,A1401
sup,A140,A2122
sup,A140,A2163
sup,A140,A997
sup,A140,A1371
sup,A140,A1675
sup,A140,A1569
sup,A140,A2518
sup,A140,A1802
sup,A140,A1093
sup,A140,A2533
sup,A140,A1058
sup,A140,A56
sup,A140,A1167
sup,A140,A98
sup,A140,A1856
sup,A140,A870
sup,A140,A319
sup,A140,A2619
sup,A140,A1551
sup,A140,A1404
sup,A140,A270
sup,A140,A1810
sup,A140,A458
sup,A140,A545
sup,A141,A1984
sup,A141,A1539
sup,A141,A2141
sup,A141,A2090
sup,A141,A2275
sup,A143,A230
sup,A143,A2847
sup,A143,A306
sup,A143,A1110
sup,A143,A1706
sup,A143,A1715
sup,A143,A2573
sup,A143,A2732
sup,A143,A2009
sup,A143,A2451
sup,A143,A2898
sup,A143,A2799
sup,A143,A2879
sup,A143,A1555
sup,A144,A838
sup,A144,A2196
sup,A144,A2249
sup,A144,A1473
sup,A144,A1640
sup,A144,A2062
sup,A145,A2476
sup,A145,A2068
sup,A145,A92
sup,A145,A1611
sup,A145,A504
sup,A145,A2782
sup,A145,A1185
sup,A145,A1876
sup,A145,A684
sup,A147,A145
sup,A147,A1826
sup,A147,A1348
sup,A147,A55
sup,A147,A1512
sup,A147,A884
sup,A147,A876
sup,A147,A1720
sup,A147,A2711
sup,A147,A1887
sup,A147,A2252
sup,A147,A157
sup,A147,A1077
sup,A147,A522
sup,A147,A75
sup,A147,A2708
sup,A147,A1730
sup,A147,A2843
sup,A147,A684
sup,A147,A2100
sup,A147,A2639
sup,A147,A102
sup,A147,A1157
sup,A147,A2482
sup,A147,A641
sup,A147,A1885
sup,A147,A1977
sup,A147,A1434
sup,A148,A2419
sup,A148,A51
sup,A148,A2706
sup,A148,A53
sup,A148,A1311
sup,A148,A2648
sup,A148,A1992
sup,A148,A939
sup,A148,A1836
sup,A149,A1970
sup,A149,A2610
sup,A149,A2606
sup,A149,A1516
sup,A149,A2143
sup,A149,A1895
sup,A149,A766
sup,A149,A612
sup,A149,A1351
sup,A149,A2768
sup,A149,A256
sup,A149,A2696
sup,A149,A1609
sup,A149,A383
sup,A149,A603
sup,A149,A1834
sup,A149,A1460
sup,A149,A1397
sup,A149,A1306
sup,A149,A2196
sup,A154,A2796
sup,A154,A2827
sup,A154,A1333
sup,A154,A2063
sup,A154,A1042
sup,A154,A2324
sup,A154,A1717
sup,A154,A99
sup,A154,A1384
sup,A154,A1845
sup,A154,A1756
sup,A154,A299
sup,A154,A1096
sup,A154,A1670
sup,A154,A2754
sup,A154,A957
sup,A154,A1446
sup,A154,A2450
sup,A154,A666
sup,A154,A1610
sup,A154,A229
sup,A154,A1711
sup,A156,A1295
sup,A156,A1387
sup,A156,A1030
sup,A156,A1633
sup,A156,A184
sup,A156,A2698
sup,A156,A2208
sup,A156,A2706
sup,A156,A887
sup,A156,A2359
sup,A157,A231
sup,A157,A532
sup,A157,A51
sup,A157,A2071
sup,A157,A2226
sup,A157,A2458
sup,A157,A2158
sup,A157,A1849
sup,A157,A2875
sup,A157,A1934
sup,A157,A739
sup,A157,A294
sup,A157,A1421
sup,A157,A2733
sup,A157,A1368
sup,A157,A1841
sup,A157,A1530
sup,A157,A1064
sup,A157,A247
sup,A157,A2123
sup,A157,A656
sup,A157,A2472
sup,A157,A1534
sup,A157,A1678
sup,A159,A2671
sup,A162,A224
sup,A162,A350
sup,A162,A2622
sup,A162,A584
sup,A162,A2207
sup,A162,A966
sup,A162,A2437
sup,A162,A1338
sup,A162,A1941
sup,A162,A2610
sup,A162,A829
sup,A162,A73
sup,A162,A2568
sup,A162,A893
sup,A162,A2182
sup,A162,A474
sup,A162,A2479
sup,A162,A1358
sup,A162,A320
sup,A162,A1816
sup,A162,A1413
sup,A163,A651
sup,A163,A1908
sup,A163,A15
sup,A163,A1270
sup,A163,A1697
sup,A163,A1524
sup,A163,A2114
sup,A163,A532
sup,A163,A30
sup,A163,A795
sup,A163,A1200
sup,A163,A742
sup,A163,A2618
sup,A163,A2551
sup,A163,A2825
sup,A163,A2754
sup,A163,A1150
sup,A163,A2163
sup,A165,A1250
sup,A165,A1706
sup,A166,A1848
sup,A166,A2093
sup,A166,A824
sup,A166,A2706
sup,A166,A862
sup,A166,A2637
sup,A166,A195
sup,A166,A1831
sup,A166,A2781
sup,A166,A2210
sup,A166,A1765
sup,A166,A986
sup,A166,A546
sup,A167,A1523
sup,A167,A1747
sup,A167,A2035
sup,A167,A1559
sup,A167,A1687
sup,A167,A1462
sup,A167,A2153
sup,A171,A2695
sup,A171,A2717
sup,A171,A928
sup,A171,A2091
sup,A171,A2843
sup,A171,A1385
sup,A171,A1023
sup,A171,A1710
sup,A171,A523
sup,A171,A872
sup,A171,A760
sup,A171,A2290
sup,A173,A427
sup,A173,A1239
sup,A173,A2735
sup,A173,A1609
sup,A175,A1164
sup,A175,A1890
sup,A175,A1425
sup,A175,A994
sup,A175,A2514
sup,A175,A791
sup,A175,A160
sup,A175,A2719
sup,A175,A538
sup,A175,A909
sup,A175,A1818
sup,A175,A202
sup,A175,A1767
sup,A175,A918
sup,A175,A2571
sup,A177,A2798
sup,A177,A2120
sup,A177,A1953
sup,A177,A60
sup,A177,A265
sup,A178,A1720
sup,A178,A2763
sup,A178,A2286
sup,A178,A1583
sup,A178,A1905
sup,A186,A2042
sup,A186,A1086
sup,A186,A612
sup,A186,A2590
sup,A186,A957
sup,A186,A2385
sup,A186,A383
sup,A186,A893
sup,A186,A649
sup,A186,A2082
sup,A186,A2524
sup,A186,A143
sup,A186,A609
sup,A186,A406
sup,A186,A2339
sup,A186,A2140
sup,A186,A2002
sup,A186,A636
sup,A187,A1743
sup,A187,A1831
sup,A187,A1347
sup,A187,A1185
sup,A187,A11
sup,A187,A1469
sup,A187,A2567
sup,A187,A1828
sup,A187,A2184
sup,A187,A1092
sup,A187,A1667
sup,A187,A957
sup,A187,A2873
sup,A187,A1109
sup,A187,A695
sup,A187,A969
sup,A187,A2682
sup,A187,A1017
sup,A187,A2216
sup,A187,A1768
sup,A187,A207
sup,A187,A2412
sup,A188,A1537
sup,A188,A2075
sup,A188,A1521
sup,A188,A2713
sup,A188,A1669
sup,A188,A2617
sup,A188,A62
sup,A190,A2463
sup,A190,A2121
sup,A190,A1367
sup,A190,A1424
sup,A190,A439
sup,A190,A2535
sup,A190,A73
sup,A192,A1093
sup,A192,A2897
sup,A192,A814
sup,A192,A269
sup,A194,A1925
sup,A194,A2506
sup,A194,A650
sup,A194,A934
sup,A194,A23
sup,A194,A1698
sup,A194,A753
sup,A195,A2260
sup,A195,A1321
sup,A195,A2729
sup,A195,A2228
sup,A195,A1700
sup,A195,A1992
sup,A195,A2815
