Entailment,Arg1,Arg2
sup,A31,A1918
sup,A31,A2360
sup,A31,A932
sup,A31,A216
sup,A35,A1625
sup,A35,A660
sup,A35,A10
sup,A35,A606
sup,A35,A574
sup,A35,A1409
sup,A35,A108
sup,A36,A1705
sup,A36,A728
sup,A36,A1949
sup,A36,A231
sup,A36,A1977
sup,A36,A1339
sup,A36,A530
sup,A38,A1298
sup,A38,A228
sup,A38,A1866
sup,A38,A487
sup,A38,A598
sup,A38,A856
sup,A38,A493
sup,A38,A277
sup,A38,A153
sup,A38,A2430
sup,A38,A1930
sup,A38,A1187
sup,A38,A52
sup,A38,A1443
sup,A38,A2496
sup,A38,A2224
sup,A38,A569
sup,A40,A1620
sup,A40,A973
sup,A40,A711
sup,A40,A780
sup,A40,A1590
sup,A40,A1482
sup,A40,A1561
sup,A40,A2247
sup,A40,A19
sup,A40,A727
sup,A40,A289
sup,A40,A539
sup,A40,A1488
sup,A40,A1134
sup,A40,A104
sup,A40,A1063
sup,A41,A1951
sup,A41,A100
sup,A41,A2460
sup,A41,A1374
sup,A41,A471
sup,A41,A713
sup,A41,A1796
sup,A41,A386
sup,A41,A1977
sup,A41,A934
sup,A41,A727
sup,A41,A176
sup,A41,A1252
sup,A41,A1765
sup,A41,A990
sup,A41,A89
sup,A41,A1675
sup,A41,A998
sup,A41,A2074
sup,A41,A2211
sup,A41,A1045
sup,A41,A1600
sup,A41,A189
sup,A44,A1871
sup,A44,A319
sup,A44,A92
sup,A44,A561
sup,A44,A1129
sup,A44,A106
sup,A44,A1931
sup,A44,A2394
sup,A44,A2074
sup,A44,A1148
sup,A44,A812
sup,A44,A40
sup,A44,A948
sup,A44,A429
sup,A44,A2037
sup,A44,A2143
sup,A44,A1531
sup,A45,A1607
sup,A45,A149
sup,A45,A1127
sup,A45,A594
sup,A45,A2025
sup,A46,A1723
sup,A46,A2345
sup,A49,A1300
sup,A49,A2107
sup,A49,A1580
sup,A49,A2304
sup,A49,A887
sup,A49,A1217
sup,A49,A2006
sup,A49,A2134
sup,A49,A1636
sup,A49,A2383
sup,A49,A2587
sup,A49,A414
sup,A49,A1623
sup,A49,A1168
sup,A49,A1078
sup,A49,A650
sup,A51,A117
sup,A51,A158
sup,A51,A1809
sup,A51,A605
sup,A51,A2098
sup,A51,A46
sup,A51,A383
sup,A51,A802
sup,A51,A847
sup,A51,A2465
sup,A51,A34
sup,A51,A2442
sup,A51,A987
sup,A51,A87
sup,A51,A1713
sup,A51,A1852
sup,A51,A2300
sup,A51,A2333
sup,A51,A358
sup,A51,A1819
sup,A51,A2449
sup,A51,A2207
sup,A51,A44
sup,A51,A2132
sup,A51,A989
sup,A51,A1147
sup,A51,A1982
sup,A52,A1340
sup,A52,A1287
sup,A52,A1965
sup,A52,A1655
sup,A52,A2139
sup,A52,A2001
sup,A52,A1451
sup,A52,A2309
sup,A52,A1699
sup,A52,A2042
sup,A52,A2536
sup,A52,A2290
sup,A52,A1241
sup,A52,A1073
sup,A52,A2046
sup,A52,A580
sup,A52,A2183
sup,A52,A2515
sup,A54,A1830
sup,A54,A1714
sup,A54,A2181
sup,A54,A2548
sup,A54,A647
sup,A54,A128
sup,A54,A2452
sup,A54,A188
sup,A54,A1251
sup,A54,A2045
sup,A54,A89
sup,A54,A1655
sup,A55,A2448
sup,A55,A2090
sup,A55,A492
sup,A55,A425
sup,A55,A2459
sup,A55,A2393
sup,A55,A1649
sup,A55,A2344
sup,A55,A1247
sup,A55,A1526
sup,A55,A321
sup,A55,A532
sup,A55,A1638
sup,A55,A1497
sup,A55,A1168
sup,A55,A1185
sup,A55,A521
sup,A55,A2283
sup,A55,A413
sup,A55,A929
sup,A55,A1760
sup,A55,A1035
sup,A56,A2494
sup,A56,A989
sup,A56,A1406
sup,A56,A936
sup,A56,A37
sup,A56,A1476
sup,A56,A848
sup,A56,A1748
sup,A56,A2549
sup,A56,A1790
sup,A56,A910
sup,A56,A1886
sup,A56,A1374
sup,A56,A2512
sup,A56,A44
sup,A56,A1075
sup,A56,A1257
sup,A56,A2551
sup,A58,A1579
sup,A58,A1321
sup,A58,A594
sup,A58,A1213
sup,A58,A874
sup,A58,A212
sup,A58,A2377
sup,A59,A655
sup,A59,A2507
sup,A59,A1757
sup,A59,A1763
sup,A59,A1713
sup,A60,A1276
sup,A62,A751
sup,A62,A820
sup,A62,A125
sup,A62,A1215
sup,A62,A1423
sup,A62,A487
sup,A62,A984
sup,A62,A252
sup,A62,A1667
sup,A62,A66
sup,A62,A355
sup,A62,A1295
sup,A62,A1314
sup,A62,A2218
sup,A62,A1704
sup,A62,A443
sup,A62,A897
sup,A62,A559
sup,A62,A949
sup,A62,A707
sup,A66,A964
sup,A66,A1091
sup,A66,A1539
sup,A66,A1975
sup,A66,A2232
sup,A66,A2581
sup,A66,A928
sup,A66,A859
sup,A66,A806
sup,A66,A1221
sup,A66,A1886
sup,A66,A320
sup,A66,A558
sup,A66,A483
sup,A66,A655
sup,A66,A1040
sup,A66,A994
sup,A66,A408
sup,A66,A222
sup,A66,A54
sup,A66,A1983
sup,A66,A368
sup,A66,A2266
sup,A66,A1964
sup,A69,A562
sup,A69,A2121
sup,A69,A1255
sup,A69,A2209
sup,A69,A336
sup,A69,A403
sup,A69,A1660
sup,A69,A66
sup,A69,A569
sup,A71,A2444
sup,A71,A736
sup,A71,A855
sup,A71,A2229
sup,A71,A1448
sup,A71,A929
sup,A71,A627
sup,A71,A1916
sup,A71,A644
sup,A71,A598
sup,A71,A237
sup,A71,A2131
sup,A71,A520
sup,A71,A640
sup,A71,A416
sup,A71,A1991
sup,A71,A1310
sup,A71,A1926
sup,A71,A386
sup,A71,A573
sup,A71,A632
sup,A71,A342
sup,A71,A1830
sup,A71,A1864
sup,A71,A501
sup,A71,A925
sup,A75,A420
sup,A75,A487
sup,A75,A1663
sup,A75,A626
sup,A75,A1145
sup,A75,A1408
sup,A76,A213
sup,A76,A484
sup,A76,A1560
sup,A76,A1990
sup,A76,A1027
sup,A76,A1580
sup,A76,A884
sup,A76,A12
sup,A76,A1258
sup,A76,A1267
sup,A76,A2430
sup,A76,A903
sup,A76,A2264
sup,A76,A1196
sup,A76,A1928
sup,A76,A2502
sup,A76,A2164
sup,A76,A872
sup,A76,A321
sup,A77,A1937
sup,A77,A1117
sup,A84,A1870
sup,A84,A964
sup,A84,A1029
sup,A84,A641
sup,A84,A1339
sup,A84,A738
sup,A84,A1171
sup,A84,A402
sup,A84,A984
sup,A84,A1317
sup,A84,A1329
sup,A84,A1371
sup,A84,A1197
sup,A84,A833
sup,A84,A69
sup,A84,A2424
sup,A84,A1166
sup,A84,A141
sup,A84,A1708
sup,A84,A128
sup,A84,A403
sup,A84,A491
sup,A84,A2467
sup,A84,A255
sup,A84,A1643
sup,A84,A809
sup,A84,A2580
sup,A86,A2301
sup,A86,A2067
sup,A86,A751
sup,A86,A1950
sup,A86,A95
sup,A86,A1261
sup,A86,A2398
sup,A87,A1387
sup,A87,A743
sup,A87,A932
sup,A87,A662
sup,A87,A853
sup,A87,A150
sup,A87,A1765
sup,A87,A1010
sup,A87,A1139
sup,A87,A1547
sup,A87,A305
sup,A87,A1355
sup,A87,A334
sup,A87,A2355
sup,A87,A844
sup,A87,A445
sup,A87,A962
sup,A89,A664
sup,A89,A2292
sup,A89,A2382
sup,A89,A857
sup,A89,A1572
sup,A89,A2280
sup,A89,A424
sup,A89,A1654
sup,A89,A412
sup,A89,A348
sup,A89,A357
sup,A89,A2523
sup,A89,A1814
sup,A89,A834
sup,A89,A777
sup,A89,A796
sup,A89,A245
sup,A89,A467
sup,A89,A2396
sup,A89,A70
sup,A90,A1752
sup,A90,A1918
sup,A90,A1052
sup,A90,A462
sup,A90,A1325
sup,A90,A728
sup,A90,A788
sup,A90,A230
sup,A90,A773
sup,A90,A1126
sup,A90,A817
sup,A90,A1932
sup,A90,A425
sup,A92,A1452
sup,A92,A1406
sup,A92,A1723
sup,A92,A294
sup,A92,A841
sup,A92,A1150
sup,A92,A1585
sup,A92,A459
sup,A92,A2233
sup,A92,A1233
sup,A92,A303
sup,A92,A1266
sup,A92,A2518
sup,A92,A1534
sup,A94,A2568
sup,A94,A1136
sup,A94,A2136
sup,A94,A785
sup,A94,A1371
sup,A94,A597
sup,A94,A125
sup,A94,A2100
sup,A94,A1411
sup,A95,A1782
sup,A95,A1744
sup,A95,A1211
sup,A95,A1333
sup,A95,A1684
sup,A95,A1693
sup,A97,A1100
sup,A97,A460
sup,A97,A2475
sup,A97,A1376
sup,A97,A1348
sup,A97,A1515
sup,A97,A1151
sup,A97,A854
sup,A97,A601
sup,A97,A1741
sup,A97,A1205
sup,A97,A2407
sup,A97,A1905
sup,A97,A2227
sup,A97,A718
sup,A97,A1108
sup,A97,A202
sup,A97,A1535
sup,A97,A1766
sup,A97,A825
sup,A97,A2339
sup,A97,A199
sup,A97,A307
sup,A97,A1931
sup,A97,A1902
sup,A97,A1884
sup,A97,A2263
sup,A97,A870
sup,A97,A957
sup,A97,A1003
sup,A97,A1903
sup,A100,A78
sup,A100,A1352
sup,A100,A1084
sup,A102,A24
sup,A102,A2458
sup,A102,A225
sup,A102,A1343
sup,A102,A2297
sup,A102,A2370
sup,A102,A369
sup,A102,A37
sup,A102,A477
sup,A102,A2194
sup,A102,A1528
sup,A102,A1385
sup,A102,A238
sup,A102,A1260
sup,A102,A1914
sup,A102,A1585
sup,A102,A579
sup,A102,A800
sup,A102,A1018
sup,A102,A909
sup,A102,A404
sup,A102,A51
sup,A102,A494
sup,A104,A2211
sup,A104,A1203
sup,A104,A1240
sup,A104,A1104
sup,A104,A619
sup,A104,A565
sup,A104,A2578
sup,A104,A1862
sup,A104,A128
sup,A104,A526
sup,A104,A607
sup,A104,A1826
sup,A104,A1568
sup,A104,A75
sup,A104,A647
sup,A104,A1767
sup,A104,A2034
sup,A104,A2064
sup,A104,A1573
sup,A104,A937
sup,A104,A1056
sup,A104,A1951
sup,A104,A1626
sup,A104,A1297
sup,A104,A1368
sup,A104,A911
sup,A105,A812
sup,A105,A2152
sup,A105,A2257
sup,A105,A223
sup,A105,A2074
sup,A105,A2283
sup,A105,A1802
sup,A105,A995
sup,A105,A2021
sup,A105,A548
sup,A105,A612
sup,A109,A513
sup,A109,A687
sup,A109,A197
sup,A109,A703
sup,A109,A2376
sup,A109,A2495
sup,A109,A2454
sup,A109,A1231
sup,A109,A1752
sup,A109,A2219
sup,A109,A692
sup,A109,A829
sup,A110,A1800
sup,A110,A2426
sup,A110,A1311
sup,A110,A82
sup,A110,A2036
sup,A110,A258
sup,A110,A1926
sup,A110,A68
sup,A110,A1542
sup,A110,A1579
sup,A110,A2366
sup,A110,A140
sup,A110,A2072
sup,A110,A1303
sup,A110,A32
sup,A110,A606
sup,A110,A27
sup,A110,A1330
sup,A110,A1116
sup,A110,A2368
sup,A110,A383
sup,A110,A2237
sup,A110,A430
sup,A110,A707
sup,A112,A1256
sup,A112,A2094
sup,A112,A2555
sup,A112,A1115
sup,A112,A2306
sup,A112,A1813
sup,A112,A118
sup,A112,A896
sup,A112,A666
sup,A112,A2447
sup,A112,A335
sup,A115,A1655
sup,A115,A1868
sup,A115,A574
sup,A115,A1220
sup,A115,A1413
sup,A115,A780
sup,A115,A2248
sup,A115,A585
sup,A116,A1597
sup,A116,A442
sup,A116,A2453
sup,A116,A1370
sup,A116,A1137
sup,A116,A1210
sup,A116,A1749
sup,A116,A930
sup,A116,A164
sup,A117,A557
sup,A117,A2363
sup,A117,A1158
sup,A117,A840
sup,A117,A280
sup,A117,A695
sup,A117,A1623
sup,A117,A1147
sup,A117,A355
sup,A117,A2421
sup,A117,A1026
sup,A117,A2410
sup,A117,A1910
sup,A117,A2112
sup,A117,A1490
sup,A117,A691
sup,A118,A1042
sup,A118,A1269
sup,A118,A896
sup,A118,A217
sup,A118,A1122
sup,A118,A1985
sup,A118,A1064
sup,A118,A377
sup,A118,A1839
sup,A118,A582
sup,A118,A1898
sup,A120,A681
sup,A120,A2017
sup,A120,A2103
sup,A120,A657
sup,A120,A876
sup,A120,A1815
sup,A120,A840
sup,A120,A940
sup,A120,A1322
sup,A120,A567
sup,A120,A2119
sup,A120,A1665
sup,A120,A1906
sup,A120,A2155
sup,A120,A423
sup,A120,A1760
sup,A120,A1364
sup,A120,A2281
sup,A120,A613
sup,A120,A1743
sup,A120,A2434
sup,A121,A706
sup,A121,A1907
sup,A121,A1617
sup,A121,A2154
sup,A121,A1612
sup,A121,A1531
sup,A121,A695
sup,A121,A1709
sup,A121,A521
sup,A121,A1606
sup,A121,A1853
sup,A121,A1212
sup,A121,A1572
sup,A121,A1963
sup,A123,A1854
sup,A123,A2416
sup,A123,A698
sup,A124,A184
sup,A124,A1282
sup,A124,A867
sup,A124,A2126
sup,A124,A1477
sup,A124,A2223
sup,A124,A2140
sup,A124,A354
sup,A124,A585
sup,A124,A1254
sup,A124,A1757
sup,A124,A2537
sup,A124,A1224
sup,A124,A1145
sup,A124,A952
sup,A124,A2508
sup,A124,A1790
sup,A124,A2083
sup,A126,A2128
sup,A126,A678
sup,A126,A1471
sup,A126,A2388
sup,A126,A1904
sup,A126,A977
sup,A126,A2437
sup,A126,A1373
sup,A126,A177
sup,A127,A2500
sup,A127,A2375
sup,A129,A1051
sup,A129,A2362
sup,A129,A1635
sup,A129,A2155
sup,A129,A1341
sup,A133,A2284
sup,A133,A1814
sup,A133,A940
sup,A136,A1367
sup,A136,A183
sup,A136,A2502
sup,A136,A82
sup,A136,A1470
sup,A136,A2272
sup,A136,A926
sup,A136,A2366
sup,A136,A1183
sup,A137,A1246
sup,A137,A836
sup,A137,A2491
sup,A137,A302
sup,A137,A2328
sup,A138,A1618
sup,A138,A2519
sup,A138,A777
sup,A138,A2434
sup,A138,A1343
sup,A138,A2592
sup,A138,A2112
sup,A138,A1503
sup,A138,A1053
sup,A138,A40
sup,A140,A2598
sup,A140,A1884
sup,A140,A2300
sup,A140,A879
sup,A140,A1858
sup,A143,A1626
sup,A143,A1934
sup,A143,A2302
sup,A150,A1069
sup,A150,A34
sup,A150,A1103
sup,A150,A588
sup,A150,A337
sup,A150,A2061
sup,A150,A50
sup,A150,A1137
sup,A150,A1859
sup,A150,A11
sup,A150,A1023
sup,A150,A2129
sup,A150,A1627
sup,A150,A813
sup,A150,A2423
sup,A154,A2561
sup,A154,A397
sup,A154,A422
sup,A154,A1364
sup,A154,A288
sup,A154,A1024
sup,A154,A1468
sup,A154,A372
sup,A154,A4
sup,A154,A848
sup,A154,A36
sup,A154,A1881
sup,A154,A2231
sup,A154,A641
sup,A154,A669
sup,A154,A1510
sup,A154,A2109
sup,A154,A614
sup,A155,A2110
sup,A155,A504
sup,A155,A1224
sup,A155,A1189
sup,A155,A2135
sup,A155,A590
sup,A155,A433
sup,A155,A1726
sup,A155,A354
sup,A155,A2155
sup,A155,A1476
sup,A155,A555
sup,A155,A53
sup,A155,A995
sup,A155,A208
sup,A155,A2232
sup,A155,A879
sup,A155,A95
sup,A155,A1073
sup,A155,A2529
sup,A157,A663
sup,A157,A2195
sup,A157,A692
sup,A157,A2358
sup,A157,A1664
sup,A159,A1480
sup,A159,A708
sup,A159,A49
sup,A159,A342
sup,A159,A303
sup,A159,A1003
sup,A159,A1063
sup,A159,A1847
sup,A159,A1887
sup,A159,A2441
sup,A159,A2480
sup,A159,A211
sup,A159,A1900
sup,A159,A557
sup,A159,A1484
sup,A159,A111
sup,A159,A248
sup,A159,A1232
sup,A159,A1731
sup,A159,A1411
sup,A159,A306
sup,A160,A220
sup,A160,A47
sup,A160,A2571
sup,A160,A1860
sup,A160,A365
sup,A160,A1912
sup,A160,A948
sup,A160,A529
sup,A160,A1889
sup,A160,A386
sup,A160,A255
sup,A163,A1841
sup,A163,A958
sup,A163,A277
sup,A163,A466
sup,A163,A2390
sup,A163,A205
sup,A163,A2136
sup,A163,A1003
sup,A163,A582
sup,A163,A1268
sup,A163,A513
sup,A163,A1113
sup,A163,A1718
sup,A163,A2127
sup,A163,A1711
sup,A163,A301
sup,A163,A196
sup,A163,A132
sup,A163,A2098
sup,A164,A1733
sup,A164,A2436
sup,A164,A1302
sup,A168,A1822
sup,A168,A953
sup,A168,A300
sup,A168,A504
sup,A168,A1991
sup,A168,A2029
sup,A168,A1650
sup,A168,A2082
sup,A168,A1980
sup,A168,A2215
sup,A168,A1931
sup,A168,A1380
sup,A168,A1536
sup,A170,A512
sup,A170,A180
sup,A173,A1000
sup,A173,A2235
sup,A173,A2343
sup,A173,A1668
sup,A173,A1329
sup,A173,A764
sup,A173,A961
sup,A173,A200
sup,A173,A2396
sup,A173,A2134
sup,A173,A1359
sup,A173,A1769
sup,A173,A1474
sup,A173,A820
sup,A173,A399
sup,A173,A1187
sup,A173,A590
sup,A173,A1791
sup,A173,A1224
sup,A173,A1601
sup,A173,A270
sup,A174,A2512
sup,A174,A2520
sup,A174,A952
sup,A174,A67
sup,A174,A768
sup,A174,A1981
sup,A174,A1039
sup,A174,A2400
sup,A174,A45
sup,A174,A33
sup,A174,A858
sup,A174,A138
sup,A174,A572
sup,A174,A534
sup,A174,A2021
sup,A174,A2289
sup,A174,A261
sup,A174,A20
sup,A174,A2424
sup,A174,A69
sup,A174,A769
sup,A174,A1782
sup,A174,A183
sup,A174,A592
sup,A174,A2349
sup,A176,A2474
sup,A176,A335
sup,A176,A1281
sup,A176,A496
sup,A176,A1626
sup,A176,A733
sup,A176,A2393
sup,A176,A816
sup,A176,A411
sup,A176,A130
sup,A176,A2209
sup,A176,A2249
sup,A176,A1512
sup,A176,A396
sup,A176,A1657
sup,A176,A1198
sup,A176,A811
sup,A176,A430
sup,A178,A791
sup,A178,A1276
sup,A178,A152
sup,A178,A1689
sup,A178,A23
sup,A178,A876
sup,A178,A1849
sup,A178,A2337
sup,A179,A159
sup,A179,A512
sup,A179,A1792
sup,A179,A1013
sup,A179,A51
sup,A179,A1751
sup,A179,A1046
sup,A179,A814
sup,A179,A819
sup,A179,A1548
sup,A179,A1322
sup,A179,A1435
sup,A182,A305
sup,A182,A155
sup,A182,A1339
sup,A182,A2291
sup,A182,A383
sup,A184,A2296
sup,A184,A1268
sup,A184,A1888
sup,A184,A2551
sup,A184,A51
sup,A184,A2005
sup,A184,A631
sup,A184,A1361
sup,A184,A567
sup,A184,A2465
sup,A184,A896
sup,A184,A293
sup,A184,A2316
sup,A184,A2306
sup,A184,A818
sup,A184,A1049
sup,A184,A1726
sup,A184,A1705
sup,A184,A2388
sup,A184,A2464
sup,A184,A761
sup,A184,A130
sup,A184,A723
sup,A185,A205
sup,A185,A242
sup,A185,A1812
sup,A185,A613
sup,A185,A1250
sup,A185,A1256
sup,A185,A1091
sup,A185,A1132
sup,A185,A2394
sup,A185,A1628
sup,A185,A25
sup,A185,A2525
sup,A185,A277
sup,A188,A2492
sup,A188,A1330
sup,A188,A658
sup,A188,A1826
sup,A188,A149
sup,A188,A952
sup,A188,A1322
sup,A188,A1795
sup,A188,A397
sup,A188,A898
sup,A188,A1281
sup,A188,A2241
sup,A188,A2238
sup,A188,A871
sup,A188,A731
sup,A188,A296
sup,A188,A1135
sup,A188,A234
sup,A188,A2469
sup,A188,A1314
sup,A188,A681
sup,A188,A1563
sup,A188,A395
sup,A188,A2505
sup,A188,A1494
sup,A188,A272
sup,A188,A1040
sup,A188,A878
sup,A194,A1121
sup,A194,A1647
sup,A194,A2414
sup,A194,A2217
sup,A194,A1796
sup,A194,A1166
sup,A194,A2490
sup,A194,A2459
sup,A195,A1727
sup,A195,A2105
sup,A195,A2453
sup,A195,A1110
sup,A195,A746
sup,A197,A1593
sup,A197,A1922
sup,A197,A2141
sup,A197,A1198
sup,A197,A603
sup,A197,A2192
sup,A197,A2318
sup,A197,A226
sup,A197,A1783
sup,A197,A2004
sup,A197,A2084
sup,A197,A1211
sup,A197,A1212
sup,A197,A743
sup,A197,A2521
sup,A197,A721
sup,A197,A404
sup,A197,A2212
sup,A197,A2211
sup,A197,A2214
sup,A197,A479
sup,A198,A2343
sup,A198,A2240
sup,A198,A1690
sup,A198,A2521
sup,A198,A2383
sup,A198,A2424
sup,A198,A725
sup,A198,A2543
sup,A198,A1331
sup,A198,A38
sup,A199,A2001
sup,A199,A999
sup,A199,A1740
sup,A199,A1691
sup,A199,A2415
sup,A199,A562
sup,A199,A1756
sup,A199,A2126
sup,A199,A1646
sup,A199,A1659
sup,A199,A1181
sup,A199,A2402
sup,A199,A574
sup,A199,A996
sup,A199,A785
sup,A201,A2120
sup,A201,A477
sup,A201,A289
sup,A201,A117
sup,A201,A1165
sup,A201,A1255
sup,A201,A2264
sup,A201,A956
sup,A201,A1470
sup,A202,A1226
sup,A202,A2083
sup,A202,A1428
sup,A202,A431
sup,A202,A1640
sup,A202,A1418
sup,A202,A1408
sup,A202,A1912
sup,A202,A705
sup,A202,A800
sup,A202,A317
sup,A202,A254
sup,A202,A11
sup,A202,A1667
sup,A202,A833
sup,A203,A1006
sup,A203,A758
sup,A203,A61
sup,A203,A1520
sup,A203,A979
sup,A203,A249
sup,A203,A2200
sup,A203,A2006
sup,A203,A1878
sup,A203,A1712
sup,A203,A1909
sup,A203,A2389
sup,A204,A1032
sup,A204,A2464
sup,A204,A1385
sup,A204,A2354
sup,A204,A138
sup,A204,A1576
sup,A204,A1318
sup,A204,A191
sup,A204,A1083
sup,A204,A2566
sup,A204,A228
sup,A204,A1038
sup,A204,A1548
sup,A204,A155
sup,A204,A1764
sup,A204,A2298
sup,A204,A299
sup,A204,A623
sup,A204,A964
sup,A204,A1177
sup,A204,A1228
sup,A206,A147
sup,A206,A1741
sup,A206,A957
sup,A206,A2292
sup,A206,A1646
sup,A206,A96
sup,A212,A1304
sup,A213,A1914
sup,A213,A2265
sup,A213,A1926
sup,A213,A2043
sup,A213,A283
sup,A213,A1522
sup,A213,A2014
sup,A213,A649
sup,A213,A1765
sup,A218,A1783
sup,A218,A68
sup,A218,A443
sup,A218,A506
sup,A218,A904
sup,A218,A1643
sup,A218,A35
sup,A218,A2531
sup,A218,A1742
sup,A218,A899
sup,A218,A604
sup,A218,A1490
sup,A218,A2361
sup,A218,A602
sup,A218,A1146
sup,A218,A135
sup,A218,A813
sup,A218,A1793
sup,A218,A1059
sup,A218,A481
sup,A218,A1301
sup,A219,A1933
sup,A219,A2208
sup,A219,A892
sup,A219,A1801
sup,A219,A2536
sup,A219,A844
sup,A219,A536
sup,A219,A2169
sup,A219,A1279
sup,A219,A2448
sup,A219,A2538
sup,A219,A1749
sup,A219,A1644
sup,A220,A2310
sup,A220,A2523
sup,A220,A1298
sup,A220,A281
sup,A220,A2107
sup,A220,A1413
sup,A220,A107
sup,A220,A2360
sup,A220,A551
sup,A220,A497
sup,A220,A1261
sup,A220,A2561
sup,A220,A1064
sup,A220,A1131
sup,A220,A2
sup,A220,A947
sup,A220,A2424
sup,A220,A1159
sup,A220,A1136
sup,A220,A1285
sup,A221,A260
sup,A221,A2415
sup,A221,A860
sup,A221,A1550
sup,A221,A2185
sup,A221,A917
sup,A221,A2506
sup,A221,A956
sup,A221,A354
sup,A221,A2155
sup,A221,A2350
sup,A221,A682
sup,A221,A624
sup,A221,A1123
sup,A222,A2350
sup,A222,A1665
sup,A222,A877
sup,A223,A1402
sup,A223,A1186
sup,A223,A974
sup,A225,A628
sup,A225,A1731
sup,A225,A1431
sup,A225,A927
sup,A225,A2579
sup,A225,A592
sup,A225,A821
sup,A225,A2017
sup,A225,A945
sup,A225,A570
sup,A225,A108
sup,A225,A2078
sup,A225,A1598
sup,A225,A332
sup,A225,A2559
sup,A225,A2341
sup,A225,A2431
sup,A225,A288
sup,A225,A1352
sup,A231,A1314
sup,A231,A572
sup,A231,A341
sup,A231,A1516
sup,A231,A444
sup,A231,A2099
sup,A231,A1317
sup,A231,A1363
sup,A231,A390
sup,A231,A1961
sup,A231,A598
sup,A231,A1965
sup,A231,A521
sup,A231,A311
sup,A231,A590
sup,A231,A1593
sup,A233,A384
sup,A233,A2023
sup,A233,A2209
sup,A233,A798
sup,A233,A712
sup,A233,A175
sup,A233,A915
sup,A233,A794
sup,A233,A221
sup,A233,A2524
sup,A233,A442
sup,A233,A2056
sup,A233,A790
sup,A233,A2342
sup,A233,A2281
sup,A233,A843
sup,A233,A1680
sup,A234,A865
sup,A234,A1429
sup,A234,A1345
sup,A234,A1594
sup,A234,A13
sup,A234,A1793
sup,A234,A527
sup,A234,A243
sup,A234,A1051
sup,A234,A102
sup,A234,A1851
sup,A234,A1399
sup,A234,A1488
sup,A234,A2323
sup,A234,A1601
sup,A234,A1337
sup,A234,A563
sup,A234,A2270
sup,A234,A780
sup,A234,A773
sup,A234,A829
sup,A234,A776
sup,A234,A573
sup,A234,A1579
sup,A234,A887
sup,A234,A1791
sup,A236,A822
sup,A236,A1110
sup,A236,A1740
sup,A236,A2421
sup,A236,A1409
sup,A236,A475
sup,A236,A1804
sup,A236,A1454
sup,A236,A731
sup,A236,A981
sup,A236,A454
sup,A236,A797
sup,A236,A1185
sup,A236,A1636
sup,A236,A77
sup,A241,A172
sup,A241,A832
sup,A241,A1508
sup,A241,A1189
sup,A241,A1476
sup,A241,A1843
sup,A241,A1434
sup,A241,A1457
sup,A241,A1963
sup,A241,A121
sup,A241,A822
sup,A241,A2030
sup,A241,A803
sup,A241,A1359
sup,A241,A1094
sup,A241,A2057
sup,A242,A1427
sup,A242,A1546
sup,A242,A271
sup,A242,A1201
sup,A242,A434
sup,A242,A1111
sup,A242,A679
sup,A242,A2266
sup,A242,A502
sup,A242,A1948
sup,A242,A520
sup,A242,A2268
sup,A242,A1404
sup,A242,A677
sup,A242,A1280
sup,A242,A682
sup,A242,A1074
sup,A242,A510
sup,A242,A657
sup,A242,A2251
sup,A242,A173
sup,A242,A776
sup,A247,A692
sup,A247,A1161
sup,A247,A2167
sup,A247,A466
sup,A247,A2048
sup,A247,A1439
sup,A247,A2408
sup,A247,A1512
sup,A247,A559
sup,A247,A807
sup,A247,A1222
sup,A248,A1639
sup,A248,A1361
sup,A248,A832
sup,A248,A2518
sup,A248,A1756
sup,A248,A1236
sup,A248,A420
sup,A248,A633
sup,A248,A2357
sup,A248,A2152
sup,A248,A1156
sup,A248,A275
sup,A248,A2508
sup,A248,A1093
sup,A248,A2151
sup,A248,A1177
sup,A248,A471
sup,A248,A1145
sup,A248,A1641
sup,A248,A2365
sup,A248,A404
sup,A248,A2469
sup,A249,A2501
sup,A249,A2104
sup,A249,A24
sup,A249,A1127
sup,A249,A2235
sup,A249,A1316
sup,A249,A1183
sup,A249,A1487
sup,A249,A1050
sup,A249,A1123
sup,A249,A1448
sup,A249,A1909
sup,A251,A1533
sup,A251,A1862
sup,A251,A235
sup,A251,A39
sup,A251,A222
sup,A251,A1634
sup,A251,A912
sup,A251,A1690
sup,A251,A2177
sup,A251,A848
sup,A251,A2597
sup,A251,A2491
sup,A251,A297
sup,A251,A2043
sup,A251,A79
sup,A251,A1076
sup,A252,A1250
sup,A252,A1866
sup,A252,A1300
sup,A252,A1098
sup,A252,A483
sup,A252,A2334
sup,A252,A80
sup,A252,A1989
sup,A252,A431
sup,A252,A824
sup,A252,A2536
sup,A252,A1259
sup,A252,A1525
sup,A252,A1106
sup,A252,A849
sup,A252,A201
sup,A252,A525
sup,A252,A622
sup,A252,A1495
sup,A252,A2492
sup,A253,A1329
sup,A253,A2082
sup,A253,A1743
sup,A253,A1311
sup,A253,A335
sup,A253,A1565
sup,A253,A2117
sup,A254,A689
sup,A254,A698
sup,A254,A320
sup,A254,A391
sup,A254,A2269
sup,A254,A160
sup,A254,A425
sup,A254,A1437
sup,A254,A1183
sup,A254,A2104
sup,A254,A2395
sup,A255,A1938
sup,A255,A1940
sup,A255,A271
sup,A255,A1887
sup,A255,A2003
sup,A255,A1287
