Entailment,Arg1,Arg2
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2401,A2402
sup,A2403,A2404
sup,A2404,A2405
sup,A2408,A2409
sup,A2409,A2410
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2423
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2498
sup,A2535,A2536
sup,A2539,A2540
sup,A2541,A2542
sup,A2543,A2544
sup,A2544,A2545
sup,A2546,A2547
sup,A2549,A2550
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2561,A2534
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2562
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2585
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2626
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2655,A2656
sup,A2659,A2660
sup,A2661,A2662
sup,A2669,A2670
sup,A2670,A2671
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2679,A2680
sup,A2681,A2682
sup,A2682,A2647
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2694,A2695
sup,A2695,A2696
sup,A32,A33
sup,A145,A146
sup,A203,A204
sup,A236,A237
sup,A254,A255
sup,A316,A317
sup,A483,A484
sup,A488,A489
sup,A587,A588
sup,A637,A638
sup,A668,A669
sup,A717,A718
sup,A720,A721
sup,A789,A790
sup,A851,A852
sup,A879,A880
sup,A896,A897
sup,A926,A927
sup,A1073,A1074
sup,A1106,A1107
sup,A1138,A1139
sup,A1197,A1198
sup,A1245,A1246
sup,A1288,A1289
sup,A1303,A1304
sup,A1368,A1369
sup,A1413,A1414
sup,A1583,A1584
sup,A1588,A1589
sup,A1657,A1658
sup,A1676,A1677
sup,A1720,A1721
sup,A1905,A1906
sup,A1954,A1955
sup,A2029,A2030
sup,A2049,A2050
sup,A2205,A2206
sup,A2220,A2221
sup,A2262,A2263
sup,A2383,A2384
sup,A2422,A2423
sup,A2533,A2534
sup,A2584,A2585
sup,A1,A1868
sup,A1,A2158
sup,A1,A786
sup,A2,A2155
sup,A2,A86
sup,A2,A780
sup,A2,A1611
sup,A2,A662
sup,A2,A1504
sup,A2,A934
sup,A2,A673
sup,A2,A1119
sup,A7,A2275
sup,A7,A269
sup,A7,A674
sup,A7,A806
sup,A7,A2080
sup,A7,A1674
sup,A7,A43
sup,A7,A1279
sup,A7,A1132
sup,A7,A1571
sup,A7,A414
sup,A7,A2418
sup,A7,A924
sup,A7,A945
sup,A7,A1319
sup,A7,A2341
sup,A7,A2140
sup,A7,A652
sup,A7,A291
sup,A7,A1666
sup,A11,A2253
sup,A11,A556
sup,A11,A1116
sup,A11,A2444
sup,A11,A1948
sup,A11,A2202
sup,A11,A1671
sup,A11,A1295
sup,A11,A196
sup,A11,A511
sup,A11,A2459
sup,A11,A691
sup,A11,A747
sup,A11,A2625
sup,A11,A2281
sup,A11,A1846
sup,A11,A2203
sup,A16,A431
sup,A16,A2645
sup,A17,A2273
sup,A17,A1639
sup,A17,A109
sup,A17,A1823
sup,A17,A2304
sup,A17,A679
sup,A17,A243
sup,A17,A1597
sup,A17,A773
sup,A17,A1665
sup,A17,A1471
sup,A17,A2126
sup,A17,A2140
sup,A17,A924
sup,A17,A976
sup,A17,A965
sup,A17,A974
sup,A17,A1492
sup,A17,A2083
sup,A17,A1601
sup,A17,A201
sup,A18,A1121
sup,A18,A620
sup,A18,A1014
sup,A18,A167
sup,A18,A1258
sup,A18,A1939
sup,A18,A1323
sup,A18,A1860
sup,A18,A2506
sup,A18,A650
sup,A18,A629
sup,A18,A1642
sup,A18,A368
sup,A18,A701
sup,A18,A1480
sup,A20,A505
sup,A20,A11
sup,A20,A2025
sup,A20,A1892
sup,A20,A1861
sup,A20,A1348
sup,A20,A1657
sup,A20,A362
sup,A20,A1811
sup,A20,A2441
sup,A20,A933
sup,A20,A185
sup,A20,A2240
sup,A20,A59
sup,A20,A834
sup,A20,A2362
sup,A20,A2052
sup,A20,A2349
sup,A20,A981
sup,A20,A2187
sup,A20,A851
sup,A20,A671
sup,A20,A1759
sup,A20,A309
sup,A20,A78
sup,A20,A2661
sup,A21,A1856
sup,A21,A1843
sup,A21,A1151
sup,A21,A1666
sup,A21,A1556
sup,A21,A632
sup,A21,A1670
sup,A21,A802
sup,A21,A255
sup,A21,A1280
sup,A22,A1984
sup,A22,A2589
sup,A22,A2681
sup,A22,A259
sup,A22,A1708
sup,A22,A2684
sup,A22,A2666
sup,A22,A2611
sup,A22,A421
sup,A22,A1807
sup,A22,A1825
sup,A22,A544
sup,A22,A2593
sup,A22,A750
sup,A22,A1206
sup,A22,A2350
sup,A22,A1584
sup,A22,A1413
sup,A22,A2298
sup,A22,A683
sup,A22,A1313
sup,A22,A2383
sup,A23,A1193
sup,A23,A1468
sup,A23,A1664
sup,A23,A872
sup,A23,A1787
sup,A23,A1309
sup,A24,A1405
sup,A24,A957
sup,A24,A2423
sup,A24,A478
sup,A24,A1046
sup,A24,A123
sup,A24,A2409
sup,A24,A740
sup,A24,A2176
sup,A24,A2190
sup,A24,A1969
sup,A24,A349
sup,A24,A1867
sup,A24,A850
sup,A24,A2223
sup,A24,A2174
sup,A24,A674
sup,A24,A2250
sup,A24,A2586
sup,A24,A497
sup,A24,A1259
sup,A26,A325
sup,A26,A2601
sup,A26,A2269
sup,A26,A1489
sup,A26,A1098
sup,A26,A594
sup,A26,A97
sup,A26,A661
sup,A26,A2545
sup,A28,A2433
sup,A28,A777
sup,A28,A1666
sup,A28,A2341
sup,A28,A61
sup,A28,A1508
sup,A28,A27
sup,A28,A215
sup,A28,A2600
sup,A28,A412
sup,A28,A1613
sup,A28,A1516
sup,A28,A737
sup,A28,A2168
sup,A28,A2165
sup,A28,A2387
sup,A28,A1752
sup,A28,A1578
sup,A28,A2252
sup,A28,A1577
sup,A28,A1777
sup,A28,A2486
sup,A28,A2501
sup,A29,A260
sup,A30,A898
sup,A30,A2339
sup,A30,A1423
sup,A30,A1737
sup,A30,A1618
sup,A30,A1884
sup,A36,A1854
sup,A36,A2229
sup,A36,A309
sup,A36,A227
sup,A36,A2511
sup,A36,A1039
sup,A36,A1764
sup,A36,A415
sup,A36,A2423
sup,A36,A2005
sup,A36,A349
sup,A36,A207
sup,A36,A718
sup,A37,A1328
sup,A37,A2624
sup,A37,A582
sup,A38,A1025
sup,A38,A1310
sup,A38,A2683
sup,A38,A1891
sup,A38,A2499
sup,A38,A2277
sup,A38,A1912
sup,A38,A1859
sup,A38,A427
sup,A38,A107
sup,A38,A994
sup,A38,A1182
sup,A38,A957
sup,A38,A321
sup,A38,A2400
sup,A38,A961
sup,A38,A1462
sup,A38,A742
sup,A38,A982
sup,A38,A1349
sup,A38,A727
sup,A38,A1622
sup,A38,A355
sup,A38,A233
sup,A38,A1237
sup,A39,A434
sup,A39,A857
sup,A39,A2324
sup,A39,A2046
sup,A39,A129
sup,A39,A350
sup,A39,A50
sup,A39,A1303
sup,A39,A1457
sup,A39,A2188
sup,A39,A1081
sup,A39,A862
sup,A39,A132
sup,A39,A2528
sup,A39,A1936
sup,A39,A1258
sup,A39,A1029
sup,A45,A1659
sup,A45,A1936
sup,A45,A1414
sup,A45,A1745
sup,A45,A2210
sup,A45,A1725
sup,A45,A220
sup,A45,A532
sup,A45,A767
sup,A45,A2561
sup,A45,A896
sup,A45,A2154
sup,A47,A2505
sup,A47,A1931
sup,A47,A2297
sup,A47,A1589
sup,A47,A821
sup,A47,A524
sup,A47,A2318
sup,A47,A1810
sup,A47,A1380
sup,A47,A2088
sup,A47,A1679
sup,A47,A2006
sup,A47,A634
sup,A49,A2488
sup,A49,A1004
sup,A49,A370
sup,A49,A1041
sup,A49,A1597
sup,A50,A1245
sup,A50,A576
sup,A50,A2428
sup,A50,A1199
sup,A50,A385
sup,A50,A2038
sup,A50,A1885
sup,A50,A1237
sup,A50,A560
sup,A50,A1519
sup,A50,A2024
sup,A50,A2343
sup,A50,A2031
sup,A50,A1271
sup,A50,A1426
sup,A50,A444
sup,A50,A1535
sup,A50,A110
sup,A50,A2509
sup,A50,A56
sup,A50,A2594
sup,A50,A116
sup,A50,A386
sup,A51,A1345
sup,A51,A1698
sup,A51,A732
sup,A51,A906
sup,A51,A208
sup,A51,A2065
sup,A52,A588
sup,A52,A1437
sup,A52,A1412
sup,A52,A1691
sup,A52,A1647
sup,A52,A63
sup,A52,A1044
sup,A52,A1387
sup,A52,A2064
sup,A52,A604
sup,A52,A739
sup,A52,A2007
sup,A52,A1285
sup,A52,A2391
sup,A52,A2697
sup,A52,A1943
sup,A54,A1625
sup,A54,A1378
sup,A54,A2013
sup,A54,A838
sup,A54,A1231
sup,A54,A2163
sup,A54,A1137
sup,A54,A1804
sup,A61,A1737
sup,A61,A1966
sup,A61,A1968
sup,A61,A2291
sup,A61,A1271
sup,A61,A510
sup,A61,A2181
sup,A61,A198
sup,A61,A525
sup,A61,A1963
sup,A61,A95
sup,A61,A1337
sup,A61,A1351
sup,A61,A1940
sup,A61,A1870
sup,A61,A902
sup,A61,A2486
sup,A61,A1637
sup,A66,A316
sup,A66,A300
sup,A66,A61
sup,A66,A951
sup,A66,A2570
sup,A66,A2439
sup,A66,A795
sup,A66,A1118
sup,A66,A2124
sup,A66,A2676
sup,A66,A2247
sup,A67,A2003
sup,A67,A2494
sup,A67,A1052
sup,A67,A2070
sup,A67,A1063
sup,A67,A1744
sup,A67,A995
sup,A67,A1395
sup,A67,A317
sup,A68,A2267
sup,A68,A908
sup,A68,A2576
sup,A69,A809
sup,A69,A1067
sup,A69,A2595
sup,A69,A1364
sup,A69,A554
sup,A69,A1358
sup,A69,A2037
sup,A69,A679
sup,A69,A2017
sup,A69,A2063
sup,A69,A1985
sup,A69,A817
sup,A69,A125
sup,A69,A1194
sup,A70,A1946
sup,A70,A63
sup,A70,A1227
sup,A70,A1110
sup,A70,A855
sup,A70,A876
sup,A70,A452
sup,A70,A1853
sup,A70,A566
sup,A70,A1777
sup,A70,A1715
sup,A70,A1981
sup,A70,A471
sup,A70,A1826
sup,A70,A2272
sup,A70,A1690
sup,A70,A87
sup,A70,A3
sup,A70,A1313
sup,A70,A2184
sup,A70,A573
sup,A70,A2083
sup,A70,A840
sup,A70,A1502
sup,A70,A2099
sup,A70,A1785
sup,A71,A693
sup,A71,A1943
sup,A71,A1355
sup,A71,A89
sup,A71,A132
sup,A71,A1426
sup,A71,A381
sup,A71,A1617
sup,A71,A1906
sup,A71,A2436
sup,A71,A1821
sup,A71,A1066
sup,A71,A2166
sup,A71,A2338
sup,A71,A1898
sup,A71,A970
sup,A71,A1152
sup,A72,A1146
sup,A72,A1192
sup,A72,A1524
sup,A72,A1271
sup,A72,A1105
sup,A72,A352
sup,A72,A2496
sup,A72,A729
sup,A72,A892
sup,A72,A2397
sup,A72,A2157
sup,A72,A450
sup,A72,A62
sup,A72,A2645
sup,A72,A1857
sup,A72,A26
sup,A72,A1584
sup,A72,A646
sup,A72,A458
sup,A72,A277
sup,A74,A275
sup,A74,A38
sup,A74,A1201
sup,A74,A1485
sup,A74,A2551
sup,A74,A2244
sup,A74,A2585
sup,A74,A1793
sup,A74,A425
sup,A74,A996
sup,A74,A57
sup,A74,A869
sup,A74,A1875
sup,A74,A2459
sup,A74,A2301
sup,A74,A1011
sup,A74,A2133
sup,A76,A1000
sup,A76,A2247
sup,A76,A1327
sup,A76,A250
sup,A76,A991
sup,A76,A2256
sup,A76,A643
sup,A76,A421
sup,A76,A1290
sup,A76,A1372
sup,A76,A1386
sup,A76,A572
sup,A76,A2515
sup,A76,A2116
sup,A76,A304
sup,A77,A1943
sup,A77,A2629
sup,A77,A440
sup,A77,A147
sup,A77,A1423
sup,A77,A388
sup,A77,A2151
sup,A78,A2436
sup,A78,A2033
sup,A78,A354
sup,A78,A207
sup,A78,A1416
sup,A78,A1735
sup,A78,A128
sup,A78,A720
sup,A78,A1746
sup,A79,A674
sup,A79,A1898
sup,A79,A1243
sup,A79,A2654
sup,A79,A1497
sup,A79,A1071
sup,A79,A2051
sup,A79,A2448
sup,A79,A2524
sup,A79,A976
sup,A80,A2352
sup,A80,A512
sup,A80,A642
sup,A80,A385
sup,A80,A741
sup,A80,A1558
sup,A80,A2185
sup,A80,A1617
sup,A80,A442
sup,A80,A2522
sup,A80,A989
sup,A80,A1788
sup,A80,A859
sup,A80,A1117
sup,A85,A686
sup,A85,A2592
sup,A85,A2374
sup,A85,A75
sup,A85,A1962
sup,A85,A319
sup,A85,A2349
sup,A85,A2182
sup,A85,A1714
sup,A85,A856
sup,A85,A1758
sup,A85,A232
sup,A85,A2173
sup,A85,A968
sup,A85,A2432
sup,A85,A1290
sup,A85,A2057
sup,A85,A1289
sup,A87,A2233
sup,A87,A766
sup,A87,A1897
sup,A87,A751
sup,A87,A1681
sup,A87,A395
sup,A87,A1608
sup,A87,A1669
sup,A87,A1425
sup,A87,A1708
sup,A87,A1560
sup,A87,A979
sup,A87,A46
sup,A87,A2677
sup,A87,A401
sup,A87,A1370
sup,A87,A1541
sup,A87,A2032
sup,A87,A674
sup,A87,A860
sup,A87,A1308
sup,A87,A1623
sup,A88,A2444
sup,A88,A1573
sup,A88,A2135
sup,A88,A1783
sup,A88,A225
sup,A92,A38
sup,A92,A993
sup,A92,A2696
sup,A92,A292
sup,A92,A876
sup,A92,A1852
sup,A92,A2630
sup,A92,A1807
sup,A92,A1949
sup,A92,A602
sup,A92,A1718
sup,A92,A883
sup,A92,A1295
sup,A92,A1685
sup,A92,A2343
sup,A92,A1467
sup,A92,A1030
sup,A92,A2101
sup,A92,A1296
sup,A94,A1874
sup,A94,A2361
sup,A94,A2271
sup,A94,A260
sup,A94,A1196
sup,A94,A2177
sup,A94,A125
sup,A94,A2407
sup,A94,A130
sup,A94,A68
sup,A94,A1779
sup,A94,A572
sup,A94,A597
sup,A94,A2518
sup,A94,A538
sup,A94,A930
sup,A94,A2235
sup,A94,A1763
sup,A94,A2025
sup,A95,A23
sup,A95,A2010
sup,A95,A1144
sup,A95,A2489
sup,A95,A681
sup,A99,A380
sup,A99,A2656
sup,A99,A1264
sup,A99,A712
sup,A99,A736
sup,A99,A1455
sup,A99,A1354
sup,A99,A1157
sup,A99,A384
sup,A99,A1735
sup,A99,A2565
sup,A99,A1478
sup,A99,A392
sup,A99,A2659
sup,A99,A204
sup,A99,A1094
sup,A100,A55
sup,A100,A1992
sup,A100,A2177
sup,A100,A1229
sup,A100,A855
sup,A100,A2695
sup,A100,A754
sup,A102,A11
sup,A102,A2089
sup,A102,A2210
sup,A102,A438
sup,A102,A2618
sup,A102,A223
sup,A102,A2536
sup,A102,A240
sup,A102,A1590
sup,A102,A2444
sup,A102,A2058
sup,A102,A908
sup,A102,A1935
sup,A102,A2056
sup,A102,A2125
sup,A103,A1297
sup,A103,A1605
sup,A103,A881
sup,A103,A1835
sup,A103,A1316
sup,A103,A1315
sup,A103,A1833
sup,A105,A1817
sup,A105,A1734
sup,A107,A197
sup,A107,A2299
sup,A107,A482
sup,A107,A592
sup,A107,A2006
sup,A107,A513
sup,A107,A2608
sup,A107,A749
sup,A107,A668
sup,A107,A2186
sup,A107,A1496
sup,A107,A2034
sup,A110,A209
sup,A110,A338
sup,A110,A497
sup,A110,A2283
sup,A110,A134
sup,A110,A698
sup,A110,A117
sup,A110,A2360
sup,A115,A1059
sup,A115,A2152
sup,A115,A1021
sup,A115,A2244
sup,A115,A1009
sup,A115,A463
sup,A115,A886
sup,A115,A2002
sup,A115,A1930
sup,A115,A1347
sup,A115,A1659
sup,A115,A593
sup,A115,A96
sup,A115,A1809
sup,A115,A2672
sup,A115,A2196
sup,A115,A1462
sup,A117,A1271
sup,A117,A587
sup,A117,A870
sup,A117,A1959
sup,A124,A1821
sup,A124,A415
sup,A124,A2163
sup,A124,A851
sup,A124,A2232
sup,A124,A1764
sup,A124,A1389
sup,A124,A7
sup,A124,A2470
sup,A124,A2018
sup,A124,A2343
sup,A124,A776
sup,A124,A624
sup,A124,A1270
sup,A124,A236
sup,A124,A214
sup,A124,A1263
sup,A124,A472
sup,A124,A2203
sup,A124,A2454
sup,A124,A732
sup,A124,A2333
sup,A124,A1710
sup,A125,A368
sup,A125,A369
sup,A125,A2211
sup,A125,A2562
sup,A125,A181
sup,A125,A2035
sup,A125,A1981
sup,A125,A1124
sup,A125,A1584
sup,A125,A1202
sup,A125,A2448
sup,A125,A1811
sup,A125,A251
sup,A125,A719
sup,A125,A1471
sup,A125,A648
sup,A126,A952
sup,A126,A2104
sup,A126,A1347
sup,A126,A811
sup,A126,A1793
sup,A126,A2080
sup,A126,A1191
sup,A126,A2118
sup,A126,A269
sup,A126,A1006
sup,A127,A1137
sup,A127,A1209
sup,A127,A362
sup,A127,A2149
sup,A127,A1154
sup,A127,A1539
sup,A127,A2684
sup,A127,A659
sup,A127,A81
sup,A127,A1857
sup,A127,A2307
sup,A127,A979
sup,A127,A2230
sup,A127,A1781
sup,A127,A1107
sup,A128,A214
sup,A128,A1245
sup,A128,A1342
sup,A128,A659
sup,A128,A796
sup,A128,A408
sup,A128,A1839
sup,A128,A2134
sup,A128,A683
sup,A128,A264
sup,A128,A2054
sup,A128,A693
sup,A128,A635
sup,A128,A982
sup,A128,A725
sup,A128,A113
sup,A128,A2013
sup,A128,A1198
sup,A128,A2538
sup,A128,A1858
sup,A128,A2092
sup,A128,A739
sup,A128,A2136
sup,A128,A1913
sup,A128,A1728
sup,A128,A2404
sup,A128,A172
sup,A130,A2368
sup,A130,A1265
sup,A130,A734
sup,A130,A1254
sup,A130,A112
sup,A132,A423
sup,A132,A1625
sup,A132,A197
sup,A132,A2616
sup,A132,A1252
sup,A132,A1757
sup,A132,A235
sup,A132,A1
sup,A132,A1250
sup,A132,A177
sup,A132,A2683
sup,A132,A1759
sup,A132,A2246
sup,A134,A481
sup,A134,A1318
sup,A134,A244
sup,A134,A1961
sup,A134,A1333
sup,A134,A1075
sup,A134,A637
sup,A134,A308
sup,A134,A856
sup,A134,A620
sup,A134,A1285
sup,A134,A78
sup,A134,A1146
sup,A134,A1620
sup,A134,A1343
sup,A134,A2388
sup,A134,A2257
sup,A134,A89
sup,A134,A432
sup,A137,A1273
sup,A137,A2606
sup,A137,A257
sup,A137,A789
sup,A137,A2000
sup,A137,A283
sup,A137,A128
sup,A137,A348
sup,A137,A347
sup,A137,A1411
sup,A137,A1498
sup,A137,A2298
sup,A137,A1725
sup,A137,A2046
sup,A137,A1246
sup,A137,A162
sup,A137,A1454
sup,A137,A252
sup,A137,A1863
sup,A137,A1402
sup,A139,A871
sup,A139,A2583
sup,A139,A2400
sup,A139,A1130
sup,A139,A1945
sup,A139,A727
sup,A139,A312
sup,A139,A2084
sup,A139,A49
sup,A139,A1277
sup,A139,A144
sup,A139,A1585
sup,A139,A443
sup,A139,A698
sup,A139,A1917
sup,A139,A1654
sup,A139,A2352
sup,A139,A934
sup,A139,A2072
sup,A143,A19
sup,A143,A465
sup,A143,A2072
sup,A143,A1380
sup,A143,A304
sup,A143,A1745
sup,A143,A1763
sup,A143,A182
sup,A143,A479
sup,A144,A93
sup,A144,A1444
sup,A144,A1384
sup,A144,A355
sup,A144,A2505
sup,A144,A2423
sup,A144,A2536
sup,A144,A2228
sup,A144,A2026
sup,A144,A2019
sup,A144,A1559
sup,A144,A2088
sup,A145,A1488
sup,A145,A824
sup,A145,A630
sup,A145,A1049
sup,A145,A1450
sup,A145,A398
sup,A145,A2298
sup,A145,A1259
sup,A145,A1427
sup,A145,A2113
sup,A145,A1275
sup,A145,A765
sup,A145,A1154
sup,A145,A23
sup,A145,A1615
sup,A145,A75
sup,A145,A2099
sup,A145,A11
sup,A145,A1747
sup,A145,A1827
sup,A145,A1561
sup,A145,A2598
sup,A146,A874
sup,A146,A2569
sup,A146,A2699
sup,A147,A1077
sup,A147,A1049
sup,A147,A1826
sup,A147,A1184
sup,A147,A1634
sup,A147,A39
sup,A147,A196
sup,A147,A861
sup,A147,A1062
sup,A147,A101
sup,A147,A342
sup,A147,A178
sup,A147,A2420
sup,A147,A1744
sup,A147,A2484
sup,A147,A42
sup,A147,A1706
sup,A147,A1787
sup,A147,A2013
sup,A147,A2195
sup,A147,A99
sup,A147,A182
sup,A147,A542
sup,A149,A1129
sup,A149,A794
sup,A149,A2559
sup,A149,A255
sup,A149,A2494
sup,A149,A2231
sup,A149,A397
sup,A149,A1736
sup,A149,A13
sup,A149,A615
sup,A149,A1571
sup,A149,A2196
sup,A149,A2242
sup,A149,A1558
sup,A150,A801
sup,A152,A96
sup,A152,A1366
sup,A152,A214
sup,A152,A2399
sup,A152,A1983
sup,A152,A226
sup,A152,A1349
sup,A152,A2474
sup,A152,A697
sup,A152,A191
sup,A152,A1534
sup,A152,A1584
sup,A152,A1033
sup,A152,A511
sup,A152,A1389
sup,A152,A1268
sup,A152,A86
sup,A152,A1237
sup,A152,A1080
sup,A153,A1117
sup,A154,A1320
sup,A154,A174
sup,A154,A319
sup,A154,A1825
sup,A154,A2521
sup,A154,A1451
sup,A154,A2449
sup,A154,A1550
sup,A154,A1766
sup,A154,A2344
sup,A154,A2581
sup,A154,A2059
sup,A154,A873
sup,A154,A558
sup,A154,A1472
sup,A154,A2551
sup,A154,A882
sup,A154,A983
sup,A154,A2281
sup,A154,A1853
sup,A154,A1834
sup,A154,A1030
sup,A154,A2261
sup,A157,A997
sup,A157,A87
sup,A157,A1910
sup,A157,A888
sup,A157,A2359
sup,A157,A645
sup,A157,A1301
sup,A157,A798
sup,A157,A2671
sup,A157,A1284
sup,A157,A987
sup,A157,A347
sup,A157,A1657
sup,A157,A1758
sup,A157,A1430
sup,A157,A882
sup,A157,A1510
sup,A157,A952
sup,A157,A879
sup,A157,A2322
sup,A157,A1100
sup,A157,A543
sup,A157,A1060
sup,A159,A1196
sup,A159,A1217
sup,A159,A1303
sup,A159,A2285
sup,A159,A1796
sup,A159,A1139
sup,A159,A2529
sup,A159,A1651
sup,A159,A906
sup,A159,A1775
sup,A159,A185
sup,A159,A350
sup,A159,A295
sup,A159,A2264
sup,A159,A1934
sup,A159,A420
sup,A159,A1488
sup,A159,A2582
sup,A159,A2461
sup,A159,A534
sup,A161,A229
sup,A161,A1651
sup,A161,A127
sup,A161,A1447
sup,A161,A1198
sup,A161,A1639
sup,A161,A2187
sup,A161,A1775
sup,A161,A938
sup,A161,A819
sup,A161,A1871
sup,A161,A330
sup,A161,A1459
sup,A161,A746
sup,A161,A2151
sup,A161,A2667
sup,A161,A2361
sup,A164,A2628
sup,A165,A92
sup,A165,A2438
sup,A165,A2346
sup,A165,A496
sup,A165,A342
sup,A165,A1390
sup,A166,A1816
sup,A166,A2620
sup,A166,A679
sup,A166,A2566
sup,A166,A1474
sup,A166,A1157
sup,A166,A1971
sup,A166,A1148
sup,A166,A115
sup,A166,A114
sup,A166,A1594
sup,A166,A1694
sup,A169,A61
sup,A169,A1764
sup,A169,A723
sup,A169,A542
sup,A169,A1863
sup,A169,A2213
sup,A172,A485
sup,A172,A1119
sup,A172,A2588
sup,A172,A1870
sup,A172,A2259
sup,A172,A320
sup,A172,A772
sup,A172,A2239
sup,A172,A1968
sup,A172,A2179
sup,A172,A1789
sup,A172,A2561
sup,A172,A19
sup,A172,A2166
sup,A172,A2503
sup,A172,A1077
sup,A172,A2145
sup,A172,A1296
sup,A172,A457
sup,A172,A2326
sup,A173,A256
sup,A173,A366
sup,A173,A498
sup,A175,A1592
sup,A175,A2432
sup,A175,A1415
sup,A175,A2268
sup,A175,A992
sup,A175,A2233
sup,A175,A662
sup,A175,A453
sup,A175,A703
sup,A175,A383
sup,A175,A563
sup,A175,A340
sup,A175,A499
sup,A175,A1765
sup,A175,A2514
sup,A175,A1712
sup,A175,A810
sup,A177,A1462
sup,A177,A1150
sup,A179,A346
sup,A179,A2541
sup,A179,A2255
sup,A179,A2409
sup,A179,A2435
sup,A179,A1740
sup,A179,A1121
sup,A179,A503
sup,A179,A78
sup,A179,A2263
sup,A179,A1035
sup,A181,A1385
sup,A181,A1429
sup,A181,A232
sup,A181,A2277
sup,A181,A867
sup,A181,A811
sup,A181,A437
sup,A181,A325
sup,A181,A848
sup,A181,A1705
sup,A181,A620
sup,A181,A1399
sup,A181,A2429
sup,A181,A2663
sup,A181,A62
sup,A181,A450
sup,A181,A1618
sup,A181,A318
sup,A181,A2125
sup,A184,A2094
sup,A184,A1446
sup,A186,A1022
sup,A186,A2650
sup,A186,A473
sup,A186,A1222
sup,A186,A1412
sup,A186,A1919
sup,A186,A483
sup,A186,A1707
sup,A186,A1899
sup,A186,A1631
sup,A186,A1714
sup,A186,A1111
sup,A186,A830
sup,A186,A773
sup,A186,A2665
sup,A186,A525
sup,A186,A1602
sup,A186,A89
sup,A186,A1591
sup,A188,A1617
sup,A188,A2520
sup,A188,A1697
