Entailment,Arg1,Arg2
sup,A121,A775
sup,A125,A463
sup,A125,A259
sup,A125,A1343
sup,A125,A1495
sup,A125,A1167
sup,A125,A1551
sup,A125,A944
sup,A125,A765
sup,A125,A1073
sup,A125,A1145
sup,A125,A441
sup,A125,A1583
sup,A125,A1497
sup,A125,A1189
sup,A125,A359
sup,A125,A1385
sup,A125,A1040
sup,A125,A678
sup,A125,A1460
sup,A126,A1354
sup,A126,A1607
sup,A126,A457
sup,A126,A200
sup,A126,A1168
sup,A126,A912
sup,A126,A1077
sup,A126,A628
sup,A126,A1311
sup,A126,A812
sup,A126,A581
sup,A126,A1093
sup,A126,A1006
sup,A126,A1324
sup,A126,A1122
sup,A126,A745
sup,A126,A51
sup,A126,A131
sup,A126,A143
sup,A126,A1487
sup,A126,A1215
sup,A126,A424
sup,A126,A1616
sup,A128,A1328
sup,A128,A1677
sup,A128,A341
sup,A128,A1616
sup,A128,A16
sup,A128,A1167
sup,A128,A602
sup,A128,A1381
sup,A128,A591
sup,A128,A1295
sup,A128,A1137
sup,A128,A1143
sup,A128,A286
sup,A128,A541
sup,A128,A614
sup,A128,A668
sup,A128,A1392
sup,A128,A1242
sup,A129,A1287
sup,A129,A1130
sup,A129,A490
sup,A129,A960
sup,A129,A1090
sup,A129,A751
sup,A129,A336
sup,A129,A1227
sup,A130,A17
sup,A130,A797
sup,A130,A124
sup,A130,A491
sup,A130,A779
sup,A130,A836
sup,A132,A38
sup,A132,A1063
sup,A132,A1175
sup,A132,A708
sup,A132,A432
sup,A132,A62
sup,A132,A39
sup,A132,A548
sup,A132,A663
sup,A132,A613
sup,A132,A615
sup,A132,A240
sup,A132,A28
sup,A132,A60
sup,A135,A1466
sup,A135,A1413
sup,A135,A1350
sup,A135,A1677
sup,A135,A963
sup,A135,A404
sup,A135,A231
sup,A135,A174
sup,A135,A419
sup,A135,A1196
sup,A135,A68
sup,A139,A1271
sup,A139,A1341
sup,A143,A553
sup,A143,A652
sup,A143,A1150
sup,A146,A218
sup,A146,A403
sup,A146,A452
sup,A146,A46
sup,A146,A75
sup,A146,A1363
sup,A146,A291
sup,A146,A1551
sup,A146,A1046
sup,A146,A503
sup,A146,A915
sup,A146,A1600
sup,A146,A18
sup,A146,A395
sup,A146,A290
sup,A146,A724
sup,A146,A673
sup,A150,A1473
sup,A150,A50
sup,A150,A1302
sup,A150,A929
sup,A150,A152
sup,A150,A54
sup,A152,A799
sup,A152,A421
sup,A152,A441
sup,A152,A1153
sup,A153,A764
sup,A153,A339
sup,A153,A856
sup,A153,A1235
sup,A153,A1104
sup,A153,A760
sup,A153,A620
sup,A153,A92
sup,A153,A517
sup,A153,A305
sup,A154,A1044
sup,A154,A761
sup,A154,A645
sup,A154,A1621
sup,A154,A1488
sup,A154,A1337
sup,A154,A546
sup,A154,A919
sup,A154,A1453
sup,A154,A457
sup,A154,A755
sup,A154,A734
sup,A154,A664
sup,A154,A1093
sup,A154,A1099
sup,A154,A1240
sup,A154,A153
sup,A154,A342
sup,A159,A1060
sup,A159,A1525
sup,A159,A550
sup,A159,A1312
sup,A159,A1632
sup,A159,A984
sup,A159,A602
sup,A159,A423
sup,A160,A1279
sup,A160,A89
sup,A160,A699
sup,A160,A362
sup,A160,A473
sup,A160,A1574
sup,A160,A1442
sup,A160,A785
sup,A160,A465
sup,A160,A78
sup,A160,A1173
sup,A160,A1086
sup,A160,A349
sup,A160,A640
sup,A160,A795
sup,A160,A27
sup,A160,A103
sup,A160,A794
sup,A160,A294
sup,A161,A935
sup,A161,A865
sup,A161,A473
sup,A161,A829
sup,A161,A1131
sup,A161,A1353
sup,A161,A922
sup,A161,A1655
sup,A161,A116
sup,A161,A118
sup,A161,A1344
sup,A161,A265
sup,A162,A1566
sup,A162,A712
sup,A162,A541
sup,A162,A531
sup,A162,A1227
sup,A162,A810
sup,A164,A1019
sup,A164,A1281
sup,A164,A193
sup,A164,A1617
sup,A164,A105
sup,A164,A873
sup,A164,A1169
sup,A164,A1201
sup,A164,A1262
sup,A164,A424
sup,A164,A334
sup,A169,A94
sup,A169,A1592
sup,A169,A953
sup,A169,A934
sup,A169,A1629
sup,A169,A1537
sup,A169,A310
sup,A170,A1091
sup,A170,A363
sup,A170,A1674
sup,A170,A775
sup,A170,A359
sup,A170,A407
sup,A170,A516
sup,A170,A1652
sup,A170,A988
sup,A170,A1026
sup,A170,A1647
sup,A170,A1540
sup,A170,A740
sup,A170,A818
sup,A170,A147
sup,A171,A1423
sup,A171,A1267
sup,A171,A1660
sup,A171,A38
sup,A171,A986
sup,A171,A660
sup,A171,A149
sup,A171,A1517
sup,A171,A111
sup,A171,A314
sup,A171,A1581
sup,A171,A1514
sup,A171,A342
sup,A171,A1447
sup,A171,A419
sup,A171,A602
sup,A171,A1114
sup,A171,A1013
sup,A174,A1232
sup,A174,A1527
sup,A174,A1558
sup,A174,A1
sup,A174,A1462
sup,A174,A46
sup,A174,A1039
sup,A174,A549
sup,A174,A134
sup,A174,A1641
sup,A174,A1647
sup,A174,A554
sup,A174,A495
sup,A175,A717
sup,A175,A830
sup,A175,A564
sup,A177,A706
sup,A177,A79
sup,A177,A1374
sup,A177,A349
sup,A177,A1106
sup,A177,A866
sup,A177,A1667
sup,A177,A320
sup,A177,A1454
sup,A177,A27
sup,A177,A1303
sup,A177,A1257
sup,A177,A1445
sup,A177,A501
sup,A177,A357
sup,A177,A1597
sup,A177,A1664
sup,A177,A697
sup,A177,A907
sup,A177,A1300
sup,A179,A320
sup,A179,A233
sup,A179,A339
sup,A179,A1548
sup,A179,A258
sup,A179,A723
sup,A179,A1270
sup,A179,A1011
sup,A180,A823
sup,A180,A584
sup,A180,A239
sup,A180,A1334
sup,A180,A1056
sup,A180,A1367
sup,A180,A1550
sup,A180,A1231
sup,A180,A47
sup,A180,A529
sup,A180,A390
sup,A180,A1254
sup,A183,A797
sup,A183,A715
sup,A183,A237
sup,A183,A740
sup,A183,A927
sup,A183,A1468
sup,A183,A1487
sup,A183,A700
sup,A183,A83
sup,A183,A354
sup,A183,A1474
sup,A183,A889
sup,A183,A353
sup,A183,A1448
sup,A183,A1308
sup,A183,A1519
sup,A183,A1632
sup,A183,A789
sup,A183,A1640
sup,A183,A151
sup,A183,A80
sup,A183,A1495
sup,A187,A1444
sup,A187,A739
sup,A187,A57
sup,A187,A752
sup,A187,A1361
sup,A187,A1402
sup,A187,A380
sup,A187,A934
sup,A187,A958
sup,A187,A1441
sup,A187,A1168
sup,A187,A99
sup,A187,A1145
sup,A187,A1068
sup,A187,A1367
sup,A187,A1198
sup,A187,A845
sup,A188,A494
sup,A188,A818
sup,A188,A17
sup,A188,A683
sup,A188,A730
sup,A188,A292
sup,A188,A111
sup,A188,A1270
sup,A188,A1630
sup,A188,A220
sup,A188,A1688
sup,A188,A1154
sup,A188,A803
sup,A188,A1128
sup,A188,A1441
sup,A188,A115
sup,A188,A1568
sup,A188,A636
sup,A188,A1697
sup,A188,A821
sup,A188,A1492
sup,A191,A1657
sup,A191,A1620
sup,A191,A1171
sup,A191,A1141
sup,A191,A1234
sup,A191,A380
sup,A191,A1172
sup,A191,A130
sup,A191,A1011
sup,A191,A1189
sup,A191,A1262
sup,A191,A471
sup,A191,A1271
sup,A191,A485
sup,A191,A965
sup,A192,A366
sup,A192,A1274
sup,A192,A902
sup,A192,A1348
sup,A192,A546
sup,A192,A1635
sup,A192,A303
sup,A192,A1044
sup,A192,A553
sup,A192,A754
sup,A192,A113
sup,A192,A855
sup,A192,A1430
sup,A192,A186
sup,A192,A1426
sup,A194,A1470
sup,A194,A849
sup,A194,A787
sup,A194,A1160
sup,A194,A1668
sup,A194,A267
sup,A194,A948
sup,A194,A745
sup,A195,A526
sup,A195,A546
sup,A195,A1450
sup,A195,A1071
sup,A195,A876
sup,A195,A65
sup,A195,A291
sup,A195,A299
sup,A195,A1196
sup,A195,A1468
sup,A195,A1325
sup,A195,A984
sup,A195,A1550
sup,A199,A0
sup,A199,A1640
sup,A199,A527
sup,A199,A1312
sup,A199,A379
sup,A199,A186
sup,A199,A1057
sup,A199,A1405
sup,A199,A1633
sup,A199,A975
sup,A199,A191
sup,A199,A701
sup,A199,A1469
sup,A201,A253
sup,A201,A1621
sup,A201,A392
sup,A201,A1498
sup,A201,A1107
sup,A201,A793
sup,A202,A547
sup,A202,A554
sup,A202,A663
sup,A202,A907
sup,A202,A405
sup,A202,A1664
sup,A202,A473
sup,A202,A741
sup,A202,A1454
sup,A202,A36
sup,A202,A1044
sup,A202,A734
sup,A202,A1118
sup,A203,A47
sup,A203,A466
sup,A203,A214
sup,A203,A367
sup,A203,A1503
sup,A203,A98
sup,A203,A1606
sup,A203,A822
sup,A203,A355
sup,A203,A1328
sup,A203,A1231
sup,A203,A374
sup,A203,A1257
sup,A203,A620
sup,A203,A1334
sup,A203,A600
sup,A204,A589
sup,A204,A524
sup,A204,A528
sup,A205,A98
sup,A205,A1360
sup,A205,A292
sup,A205,A155
sup,A205,A506
sup,A205,A430
sup,A205,A1332
sup,A205,A52
sup,A205,A45
sup,A205,A708
sup,A206,A614
sup,A206,A233
sup,A206,A694
sup,A206,A324
sup,A206,A421
sup,A206,A787
sup,A206,A904
sup,A206,A1627
sup,A206,A347
sup,A206,A462
sup,A206,A559
sup,A206,A394
sup,A206,A657
sup,A206,A579
sup,A206,A695
sup,A206,A1339
sup,A206,A1647
sup,A206,A1037
sup,A206,A1512
sup,A206,A1392
sup,A206,A478
sup,A207,A1479
sup,A207,A413
sup,A207,A1512
sup,A207,A1450
sup,A207,A494
sup,A207,A1330
sup,A207,A1688
sup,A207,A1562
sup,A207,A25
sup,A207,A1647
sup,A207,A987
sup,A208,A1122
sup,A208,A1373
sup,A208,A1054
sup,A208,A778
sup,A208,A496
sup,A208,A1671
sup,A208,A658
sup,A208,A116
sup,A208,A1167
sup,A208,A857
sup,A208,A752
sup,A208,A1448
sup,A209,A1379
sup,A209,A571
sup,A209,A221
sup,A209,A1180
sup,A209,A218
sup,A209,A1175
sup,A209,A311
sup,A209,A271
sup,A209,A1580
sup,A209,A697
sup,A210,A993
sup,A210,A747
sup,A210,A1583
sup,A210,A664
sup,A210,A1509
sup,A210,A978
sup,A210,A298
sup,A210,A1116
sup,A210,A724
sup,A210,A704
sup,A210,A1609
sup,A210,A895
sup,A210,A349
sup,A210,A380
sup,A210,A1269
sup,A210,A937
sup,A210,A1565
sup,A210,A1044
sup,A210,A951
sup,A210,A857
sup,A212,A690
sup,A212,A961
sup,A214,A1018
sup,A214,A1297
sup,A214,A1109
sup,A214,A489
sup,A214,A253
sup,A214,A146
sup,A214,A658
sup,A214,A1687
sup,A214,A641
sup,A214,A1150
sup,A214,A164
sup,A214,A226
sup,A219,A476
sup,A219,A1484
sup,A219,A619
sup,A219,A43
sup,A220,A344
sup,A220,A524
sup,A220,A941
sup,A220,A45
sup,A220,A846
sup,A220,A328
sup,A220,A607
sup,A220,A775
sup,A220,A1491
sup,A220,A1646
sup,A220,A651
sup,A220,A682
sup,A220,A1408
sup,A220,A106
sup,A220,A1041
sup,A220,A578
sup,A220,A417
sup,A221,A423
sup,A221,A1493
sup,A221,A611
sup,A221,A17
sup,A221,A185
sup,A221,A1597
sup,A221,A829
sup,A221,A1059
sup,A221,A48
sup,A221,A527
sup,A221,A1517
sup,A221,A966
sup,A221,A100
sup,A221,A489
sup,A221,A1466
sup,A224,A948
sup,A224,A692
sup,A226,A543
sup,A226,A558
sup,A226,A894
sup,A228,A871
sup,A228,A1129
sup,A228,A714
sup,A228,A549
sup,A228,A713
sup,A228,A445
sup,A228,A1393
sup,A228,A1
sup,A228,A1076
sup,A228,A1248
sup,A228,A21
sup,A228,A1672
sup,A228,A894
sup,A229,A711
sup,A229,A1309
sup,A229,A1635
sup,A230,A1059
sup,A230,A405
sup,A230,A201
sup,A230,A80
sup,A230,A870
sup,A233,A949
sup,A233,A1578
sup,A233,A1561
sup,A233,A1612
sup,A233,A866
sup,A233,A884
sup,A233,A1176
sup,A233,A1349
sup,A233,A503
sup,A233,A1331
sup,A233,A628
sup,A233,A683
sup,A233,A606
sup,A234,A1118
sup,A234,A1298
sup,A234,A465
sup,A235,A280
sup,A235,A1097
sup,A235,A874
sup,A235,A859
sup,A235,A1259
sup,A235,A271
sup,A235,A408
sup,A235,A682
sup,A235,A575
sup,A235,A1454
sup,A235,A457
sup,A235,A803
sup,A235,A949
sup,A235,A1673
sup,A235,A864
sup,A235,A649
sup,A235,A1488
sup,A235,A730
sup,A235,A553
sup,A235,A179
sup,A235,A144
sup,A242,A1111
sup,A242,A861
sup,A242,A881
sup,A244,A631
sup,A244,A1629
sup,A244,A501
sup,A245,A15
sup,A245,A1482
sup,A246,A1621
sup,A246,A294
sup,A246,A1449
sup,A246,A1614
sup,A246,A447
sup,A246,A198
sup,A246,A599
sup,A246,A262
sup,A246,A1040
sup,A247,A967
sup,A247,A120
sup,A247,A1678
sup,A247,A1035
sup,A247,A1068
sup,A247,A665
sup,A247,A1538
sup,A247,A643
sup,A247,A1262
sup,A247,A1256
sup,A247,A1378
sup,A247,A81
sup,A247,A78
sup,A247,A572
sup,A248,A673
sup,A248,A1357
sup,A248,A1195
sup,A248,A450
sup,A248,A267
sup,A248,A351
sup,A248,A1646
sup,A248,A106
sup,A249,A1112
sup,A249,A50
sup,A249,A1151
sup,A249,A1245
sup,A249,A527
sup,A249,A1220
sup,A249,A682
sup,A249,A33
sup,A249,A1417
sup,A249,A409
sup,A249,A1483
sup,A249,A18
sup,A249,A373
sup,A249,A194
sup,A249,A1202
sup,A249,A913
sup,A249,A1012
sup,A249,A658
sup,A249,A953
sup,A250,A1106
sup,A250,A1281
sup,A250,A379
sup,A253,A1504
sup,A253,A1095
sup,A253,A740
sup,A253,A504
sup,A253,A456
sup,A253,A1297
sup,A253,A985
sup,A253,A847
sup,A253,A445
sup,A254,A1048
sup,A254,A1052
sup,A254,A297
sup,A254,A1474
sup,A254,A163
sup,A254,A1512
sup,A254,A1262
sup,A254,A50
sup,A254,A1353
sup,A254,A417
sup,A255,A885
sup,A255,A231
sup,A256,A1249
sup,A256,A1221
sup,A257,A673
sup,A257,A387
sup,A257,A426
sup,A257,A1373
sup,A257,A1384
sup,A257,A1132
sup,A257,A883
sup,A257,A764
sup,A257,A680
sup,A258,A765
sup,A258,A369
sup,A258,A938
sup,A258,A824
sup,A258,A923
sup,A258,A267
sup,A258,A301
sup,A258,A168
sup,A258,A51
sup,A258,A575
sup,A258,A1272
sup,A258,A1554
sup,A258,A1046
sup,A258,A980
sup,A258,A1294
sup,A258,A327
sup,A264,A314
sup,A264,A15
sup,A264,A977
sup,A264,A400
sup,A264,A612
sup,A264,A1222
sup,A264,A1205
sup,A264,A56
sup,A264,A855
sup,A264,A875
sup,A264,A279
sup,A264,A1333
sup,A264,A38
sup,A264,A255
sup,A264,A1059
sup,A265,A545
sup,A265,A282
sup,A265,A872
sup,A265,A783
sup,A265,A809
sup,A265,A1538
sup,A265,A1450
sup,A265,A1547
sup,A265,A1241
sup,A265,A864
sup,A265,A1322
sup,A265,A473
sup,A265,A876
sup,A265,A1424
sup,A265,A452
sup,A265,A1023
sup,A265,A780
sup,A265,A1164
sup,A265,A1571
sup,A265,A474
sup,A265,A1043
sup,A265,A832
sup,A268,A539
sup,A269,A1648
sup,A269,A90
sup,A269,A1070
sup,A269,A1627
sup,A269,A1684
sup,A270,A942
sup,A270,A1052
sup,A270,A959
sup,A272,A796
sup,A272,A481
sup,A272,A648
sup,A272,A1087
sup,A272,A808
sup,A272,A744
sup,A272,A214
sup,A272,A839
sup,A272,A545
sup,A272,A876
sup,A274,A207
sup,A274,A900
sup,A274,A786
sup,A274,A1162
sup,A274,A1092
sup,A274,A1447
sup,A274,A907
sup,A274,A517
sup,A274,A830
sup,A274,A985
sup,A274,A1614
sup,A274,A1215
sup,A274,A1442
sup,A274,A1260
sup,A275,A872
sup,A275,A314
sup,A275,A51
sup,A275,A930
sup,A275,A776
sup,A275,A1426
sup,A275,A992
sup,A275,A878
sup,A275,A587
sup,A275,A766
sup,A275,A625
sup,A275,A1629
sup,A275,A429
sup,A275,A1596
sup,A275,A72
sup,A275,A270
sup,A275,A1046
sup,A275,A1268
sup,A275,A199
sup,A275,A28
sup,A275,A956
sup,A277,A1163
sup,A277,A1271
sup,A277,A121
sup,A277,A761
sup,A278,A1202
sup,A278,A1454
sup,A278,A1453
sup,A278,A821
sup,A278,A1106
sup,A279,A1617
sup,A279,A755
sup,A279,A450
sup,A279,A1237
sup,A279,A1222
sup,A279,A257
sup,A279,A1443
sup,A279,A1529
sup,A279,A380
sup,A279,A911
sup,A279,A846
sup,A279,A575
sup,A280,A1613
sup,A280,A529
sup,A280,A290
sup,A280,A1460
sup,A280,A97
sup,A280,A736
sup,A280,A511
sup,A280,A499
sup,A280,A1112
sup,A280,A1059
sup,A280,A77
sup,A284,A85
sup,A284,A624
sup,A284,A758
sup,A284,A1328
sup,A284,A1458
sup,A284,A1449
sup,A284,A1031
sup,A288,A551
sup,A288,A1391
sup,A288,A1264
sup,A288,A1319
sup,A290,A133
sup,A290,A695
sup,A290,A239
sup,A290,A1502
sup,A290,A1699
sup,A290,A1661
sup,A290,A754
sup,A290,A1327
sup,A290,A572
sup,A290,A753
sup,A290,A1212
sup,A293,A1171
sup,A293,A481
sup,A293,A673
sup,A293,A1120
sup,A293,A1501
sup,A293,A1671
sup,A293,A977
sup,A293,A498
sup,A293,A1146
sup,A293,A1386
sup,A293,A1317
sup,A293,A503
sup,A293,A80
sup,A293,A1421
sup,A293,A1303
sup,A295,A750
sup,A295,A1398
sup,A295,A374
sup,A295,A96
sup,A295,A1599
sup,A295,A1578
sup,A295,A1365
sup,A295,A792
sup,A295,A1011
sup,A295,A825
sup,A295,A892
sup,A295,A889
sup,A295,A1294
sup,A295,A204
sup,A295,A993
sup,A295,A1653
sup,A297,A671
sup,A297,A424
sup,A297,A137
sup,A297,A245
sup,A297,A1027
sup,A297,A1364
sup,A297,A317
sup,A297,A747
sup,A297,A8
sup,A297,A1299
sup,A297,A892
sup,A297,A1344
sup,A297,A663
sup,A297,A350
sup,A297,A1171
sup,A299,A1459
sup,A299,A212
sup,A299,A883
sup,A299,A443
sup,A299,A474
sup,A299,A264
sup,A299,A630
sup,A299,A1634
sup,A299,A678
sup,A299,A309
sup,A299,A1467
sup,A299,A936
sup,A299,A349
sup,A299,A1512
sup,A299,A660
sup,A299,A1090
sup,A299,A1205
sup,A299,A372
sup,A299,A559
sup,A299,A492
sup,A299,A154
sup,A301,A260
sup,A301,A1490
sup,A301,A1359
sup,A302,A1647
sup,A305,A1438
sup,A305,A1023
sup,A305,A1009
sup,A305,A755
sup,A305,A1109
sup,A305,A967
sup,A305,A1080
sup,A305,A913
sup,A305,A958
sup,A305,A920
sup,A305,A1311
sup,A305,A831
sup,A305,A230
sup,A305,A1542
sup,A305,A595
sup,A305,A1563
sup,A305,A32
sup,A307,A601
sup,A307,A1194
sup,A307,A926
sup,A307,A327
sup,A307,A1456
sup,A307,A841
sup,A307,A403
sup,A307,A1060
sup,A307,A1653
sup,A307,A437
sup,A308,A1358
sup,A308,A344
sup,A308,A1539
sup,A308,A935
sup,A308,A483
sup,A308,A303
sup,A308,A967
sup,A308,A655
sup,A308,A114
sup,A308,A36
sup,A308,A310
sup,A308,A233
sup,A308,A1039
sup,A308,A580
sup,A308,A80
sup,A310,A545
sup,A310,A521
sup,A310,A1304
sup,A310,A475
sup,A310,A452
sup,A310,A34
sup,A311,A1051
sup,A311,A649
sup,A311,A33
sup,A311,A1374
sup,A312,A1526
sup,A312,A889
sup,A312,A88
sup,A312,A471
sup,A312,A72
sup,A312,A1477
sup,A312,A1602
sup,A312,A1154
sup,A312,A343
sup,A312,A879
sup,A312,A419
sup,A315,A439
sup,A315,A1260
sup,A315,A1169
sup,A315,A584
sup,A315,A595
sup,A315,A774
sup,A315,A91
sup,A315,A911
sup,A315,A1105
sup,A315,A1196
sup,A315,A1000
sup,A315,A1431
sup,A315,A762
sup,A315,A509
sup,A315,A591
sup,A315,A263
sup,A315,A1408
sup,A315,A1292
sup,A316,A1431
sup,A323,A524
sup,A323,A1063
sup,A323,A1467
sup,A323,A273
sup,A323,A396
sup,A323,A284
sup,A323,A1128
sup,A323,A1183
sup,A323,A1391
sup,A323,A1609
sup,A323,A1449
sup,A323,A147
sup,A325,A1411
sup,A325,A926
sup,A325,A622
sup,A325,A465
sup,A325,A1395
sup,A325,A142
sup,A325,A698
sup,A325,A162
sup,A325,A903
sup,A325,A91
sup,A325,A1039
sup,A325,A542
sup,A325,A1221
sup,A325,A1057
sup,A325,A72
sup,A325,A488
sup,A325,A1624
sup,A327,A1237
sup,A327,A1285
sup,A327,A1244
sup,A327,A284
sup,A327,A1108
sup,A327,A1280
sup,A327,A1581
sup,A327,A1008
sup,A327,A752
sup,A327,A169
sup,A327,A1445
sup,A327,A1686
sup,A327,A995
sup,A327,A1488
sup,A327,A270
sup,A329,A713
sup,A329,A1595
sup,A329,A1362
sup,A329,A556
sup,A329,A1538
sup,A329,A1590
sup,A329,A1688
sup,A329,A1272
sup,A329,A320
sup,A329,A658
sup,A329,A696
sup,A329,A286
sup,A330,A487
sup,A330,A1536
sup,A330,A1551
sup,A330,A1010
sup,A330,A465
sup,A330,A199
sup,A332,A23
sup,A332,A1431
sup,A332,A1068
sup,A332,A1509
sup,A332,A707
sup,A333,A305
sup,A333,A103
sup,A333,A206
sup,A333,A65
sup,A333,A76
sup,A333,A1121
sup,A333,A477
sup,A333,A241
sup,A333,A203
sup,A333,A1503
sup,A333,A705
sup,A333,A826
sup,A333,A82
sup,A333,A138
sup,A333,A1488
sup,A333,A1676
sup,A333,A71
sup,A333,A1470
sup,A333,A764
sup,A337,A1395
sup,A337,A1160
sup,A337,A761
sup,A337,A1069
sup,A337,A164
sup,A337,A1377
sup,A337,A1467
sup,A337,A1640
sup,A337,A393
sup,A337,A132
sup,A337,A891
sup,A337,A441
sup,A338,A567
sup,A338,A91
sup,A338,A1550
sup,A338,A964
sup,A338,A1638
sup,A338,A113
sup,A338,A1574
sup,A338,A1556
sup,A338,A1291
sup,A338,A1505
sup,A338,A1312
sup,A338,A972
sup,A338,A674
sup,A338,A1237
sup,A338,A682
sup,A338,A1491
sup,A338,A175
sup,A338,A328
sup,A339,A885
sup,A339,A157
sup,A339,A1050
sup,A339,A1360
sup,A339,A1262
sup,A339,A322
sup,A339,A973
sup,A339,A183
sup,A339,A1229
sup,A339,A1351
sup,A339,A1072
sup,A342,A1651
sup,A342,A843
sup,A342,A509
sup,A342,A407
sup,A342,A1312
sup,A343,A276
sup,A343,A226
sup,A343,A114
sup,A343,A928
sup,A343,A715
sup,A343,A443
sup,A343,A1687
sup,A343,A962
sup,A343,A1499
sup,A343,A68
sup,A343,A149
sup,A343,A817
sup,A344,A855
sup,A344,A40
sup,A344,A1392
sup,A344,A1548
sup,A344,A1207
sup,A344,A687
sup,A344,A1441
sup,A344,A2
sup,A344,A1120
sup,A344,A907
sup,A344,A109
sup,A344,A82
sup,A344,A974
sup,A344,A1583
sup,A345,A1028
sup,A345,A1142
sup,A345,A362
sup,A345,A1319
sup,A345,A1372
sup,A345,A371
sup,A345,A464
sup,A345,A179
sup,A345,A654
sup,A345,A704
sup,A345,A1546
sup,A345,A810
sup,A345,A1176
sup,A345,A731
sup,A346,A1664
sup,A347,A1442
sup,A348,A1283
sup,A348,A230
sup,A348,A1426
sup,A348,A1490
sup,A348,A695
sup,A349,A478
sup,A349,A511
sup,A349,A1365
sup,A349,A688
sup,A349,A895
sup,A349,A1570
sup,A349,A1595
sup,A349,A1280
sup,A349,A1601
sup,A349,A817
sup,A349,A375
sup,A349,A297
sup,A349,A1099
sup,A350,A975
sup,A350,A582
sup,A350,A812
sup,A350,A1551
sup,A350,A540
sup,A350,A1564
sup,A350,A1319
sup,A350,A1154
sup,A350,A22
sup,A350,A469
sup,A350,A569
sup,A350,A1290
sup,A350,A1133
sup,A350,A309
sup,A350,A1272
sup,A350,A783
sup,A350,A276
sup,A350,A851
sup,A350,A741
sup,A350,A681
sup,A350,A1554
sup,A350,A751
sup,A350,A400
sup,A350,A791
sup,A352,A1357
sup,A352,A169
sup,A352,A827
sup,A352,A1445
sup,A352,A1358
sup,A352,A1600
sup,A353,A214
sup,A353,A584
sup,A353,A1313
sup,A353,A124
sup,A353,A781
sup,A353,A188
sup,A353,A52
sup,A353,A919
sup,A353,A382
sup,A353,A192
sup,A353,A429
sup,A353,A123
sup,A354,A585
sup,A354,A1131
sup,A354,A813
sup,A354,A593
sup,A354,A489
sup,A354,A685
sup,A354,A750
sup,A354,A642
sup,A354,A854
sup,A356,A733
sup,A356,A759
sup,A356,A1478
sup,A356,A1621
sup,A357,A281
sup,A357,A153
sup,A357,A272
sup,A357,A1454
sup,A357,A850
sup,A357,A1544
sup,A357,A1361
sup,A357,A1071
sup,A357,A197
sup,A357,A507
sup,A357,A125
sup,A357,A1577
sup,A357,A597
sup,A357,A780
sup,A357,A322
sup,A357,A1574
sup,A357,A143
sup,A357,A886
sup,A357,A1443
sup,A359,A1373
sup,A359,A1148
sup,A359,A1282
sup,A359,A404
sup,A359,A1563
sup,A359,A1328
sup,A359,A1525
sup,A359,A40
sup,A359,A879
sup,A359,A967
sup,A359,A306
sup,A359,A1113
sup,A359,A632
sup,A359,A1167
sup,A360,A1102
sup,A360,A753
sup,A360,A1425
sup,A363,A1337
sup,A363,A1572
sup,A363,A1660
sup,A363,A747
sup,A363,A1698
sup,A363,A278
sup,A363,A1053
sup,A363,A971
sup,A363,A1098
sup,A363,A737
sup,A363,A408
sup,A363,A1261
sup,A366,A828
sup,A366,A880
sup,A366,A473
sup,A366,A783
sup,A366,A20
sup,A366,A806
sup,A366,A1040
sup,A366,A1391
sup,A366,A281
sup,A366,A1439
sup,A366,A1318
sup,A366,A15
sup,A366,A381
sup,A367,A1294
sup,A367,A1214
sup,A367,A744
sup,A367,A1072
sup,A367,A288
sup,A367,A1646
sup,A367,A161
sup,A367,A580
sup,A367,A289
sup,A367,A216
sup,A368,A1131
sup,A368,A217
sup,A368,A1083
sup,A368,A29
sup,A368,A1374
sup,A368,A1033
sup,A368,A900
sup,A368,A1118
sup,A368,A1406
sup,A368,A253
sup,A368,A433
sup,A368,A24
sup,A368,A766
sup,A368,A290
sup,A368,A644
sup,A368,A960
sup,A368,A1062
sup,A368,A243
sup,A370,A1441
sup,A370,A1320
sup,A370,A188
sup,A370,A551
sup,A370,A1324
sup,A370,A1288
sup,A370,A1463
sup,A370,A799
sup,A370,A1082
sup,A370,A1504
sup,A370,A1495
sup,A370,A212
sup,A370,A766
sup,A370,A1608
sup,A370,A10
sup,A370,A1546
sup,A370,A436
sup,A370,A1437
sup,A370,A745
sup,A370,A1449
sup,A373,A1481
sup,A373,A455
sup,A373,A1585
sup,A373,A76
sup,A373,A1342
sup,A373,A1339
sup,A373,A1066
sup,A373,A867
sup,A373,A1147
sup,A373,A1365
sup,A373,A73
sup,A373,A303
sup,A373,A16
sup,A373,A320
sup,A373,A1531
sup,A373,A341
sup,A373,A191
sup,A373,A187
sup,A373,A1471
sup,A373,A541
sup,A373,A1063
sup,A373,A1514
sup,A373,A540
sup,A373,A421
sup,A373,A1511
sup,A374,A1644
sup,A374,A829
sup,A374,A252
sup,A374,A1072
sup,A374,A191
sup,A374,A768
sup,A374,A939
sup,A374,A1457
sup,A374,A1115
sup,A374,A608
sup,A374,A1188
sup,A374,A1502
sup,A374,A1008
sup,A374,A969
sup,A374,A593
sup,A374,A1486
sup,A374,A1615
sup,A374,A1455
sup,A374,A1209
sup,A379,A1378
sup,A379,A4
sup,A379,A1089
sup,A381,A690
sup,A381,A954
sup,A381,A368
sup,A381,A86
