Entailment,Arg1,Arg2
sup,A1212,A46
sup,A1213,A151
sup,A1215,A686
sup,A1215,A2376
sup,A1215,A1274
sup,A1215,A2890
sup,A1215,A1750
sup,A1215,A1943
sup,A1215,A458
sup,A1215,A1970
sup,A1215,A2251
sup,A1216,A1764
sup,A1216,A379
sup,A1216,A2811
sup,A1216,A2300
sup,A1216,A1330
sup,A1216,A329
sup,A1216,A119
sup,A1216,A444
sup,A1216,A315
sup,A1216,A1021
sup,A1216,A2482
sup,A1216,A37
sup,A1216,A1279
sup,A1216,A1978
sup,A1216,A279
sup,A1216,A2288
sup,A1218,A715
sup,A1218,A135
sup,A1218,A1217
sup,A1218,A2453
sup,A1218,A1623
sup,A1218,A265
sup,A1218,A518
sup,A1218,A437
sup,A1218,A2040
sup,A1218,A649
sup,A1218,A435
sup,A1218,A994
sup,A1218,A2317
sup,A1218,A15
sup,A1218,A1527
sup,A1218,A2283
sup,A1218,A2777
sup,A1218,A1302
sup,A1218,A2408
sup,A1218,A2635
sup,A1219,A2777
sup,A1219,A966
sup,A1219,A308
sup,A1219,A736
sup,A1219,A1345
sup,A1219,A2701
sup,A1219,A2473
sup,A1219,A873
sup,A1219,A969
sup,A1219,A2629
sup,A1219,A2596
sup,A1219,A2570
sup,A1219,A831
sup,A1219,A1261
sup,A1219,A2712
sup,A1219,A1302
sup,A1219,A1974
sup,A1219,A2428
sup,A1219,A2203
sup,A1220,A1192
sup,A1220,A111
sup,A1220,A256
sup,A1220,A1325
sup,A1220,A555
sup,A1220,A939
sup,A1220,A2550
sup,A1220,A1709
sup,A1220,A2331
sup,A1220,A1690
sup,A1220,A287
sup,A1220,A2146
sup,A1220,A242
sup,A1220,A2469
sup,A1220,A1518
sup,A1220,A2524
sup,A1220,A2347
sup,A1220,A766
sup,A1220,A149
sup,A1220,A363
sup,A1220,A231
sup,A1220,A2104
sup,A1220,A2291
sup,A1220,A2046
sup,A1224,A614
sup,A1224,A2070
sup,A1224,A1476
sup,A1224,A2418
sup,A1224,A1456
sup,A1224,A147
sup,A1224,A63
sup,A1224,A951
sup,A1224,A2203
sup,A1224,A396
sup,A1224,A1880
sup,A1224,A787
sup,A1224,A2752
sup,A1224,A987
sup,A1224,A2192
sup,A1224,A1562
sup,A1224,A1871
sup,A1226,A2758
sup,A1226,A1866
sup,A1226,A1246
sup,A1226,A2193
sup,A1226,A1918
sup,A1226,A1552
sup,A1226,A899
sup,A1226,A1172
sup,A1226,A2569
sup,A1226,A2358
sup,A1226,A2611
sup,A1226,A700
sup,A1226,A2686
sup,A1226,A66
sup,A1226,A2612
sup,A1226,A2572
sup,A1226,A14
sup,A1226,A2059
sup,A1226,A2759
sup,A1226,A881
sup,A1226,A1236
sup,A1226,A1739
sup,A1226,A2793
sup,A1226,A2096
sup,A1226,A2689
sup,A1226,A388
sup,A1228,A2491
sup,A1228,A2473
sup,A1228,A2423
sup,A1228,A2239
sup,A1228,A1353
sup,A1228,A1627
sup,A1229,A2052
sup,A1229,A1861
sup,A1229,A2100
sup,A1229,A1496
sup,A1229,A1742
sup,A1234,A2586
sup,A1234,A748
sup,A1234,A1868
sup,A1234,A284
sup,A1234,A2238
sup,A1234,A2990
sup,A1234,A903
sup,A1234,A2941
sup,A1234,A2756
sup,A1234,A38
sup,A1234,A2161
sup,A1234,A943
sup,A1234,A2604
sup,A1234,A108
sup,A1234,A2709
sup,A1234,A379
sup,A1234,A1666
sup,A1235,A1065
sup,A1235,A2885
sup,A1235,A1432
sup,A1235,A1651
sup,A1235,A1645
sup,A1235,A951
sup,A1235,A2602
sup,A1235,A1911
sup,A1236,A666
sup,A1236,A846
sup,A1236,A1114
sup,A1236,A2617
sup,A1236,A1273
sup,A1236,A110
sup,A1236,A2885
sup,A1236,A1583
sup,A1236,A1263
sup,A1236,A2213
sup,A1236,A871
sup,A1236,A183
sup,A1236,A1951
sup,A1236,A2557
sup,A1236,A725
sup,A1236,A2931
sup,A1236,A2073
sup,A1236,A1315
sup,A1236,A2990
sup,A1236,A1035
sup,A1236,A2181
sup,A1236,A656
sup,A1236,A1880
sup,A1238,A1934
sup,A1238,A120
sup,A1238,A689
sup,A1238,A2711
sup,A1239,A456
sup,A1239,A2355
sup,A1239,A437
sup,A1239,A1034
sup,A1239,A1122
sup,A1239,A552
sup,A1239,A282
sup,A1239,A833
sup,A1239,A1465
sup,A1239,A712
sup,A1247,A1890
sup,A1247,A121
sup,A1247,A1226
sup,A1247,A166
sup,A1247,A2347
sup,A1247,A603
sup,A1247,A1507
sup,A1247,A861
sup,A1247,A722
sup,A1247,A2761
sup,A1247,A415
sup,A1247,A2979
sup,A1247,A547
sup,A1247,A1241
sup,A1247,A253
sup,A1247,A2537
sup,A1247,A2627
sup,A1247,A1996
sup,A1247,A2510
sup,A1247,A779
sup,A1247,A2917
sup,A1247,A2782
sup,A1247,A42
sup,A1247,A761
sup,A1250,A2463
sup,A1250,A2122
sup,A1250,A2940
sup,A1250,A2527
sup,A1250,A548
sup,A1250,A313
sup,A1250,A1899
sup,A1250,A816
sup,A1250,A1352
sup,A1251,A2181
sup,A1251,A1604
sup,A1251,A229
sup,A1251,A641
sup,A1251,A36
sup,A1251,A1554
sup,A1251,A227
sup,A1251,A2316
sup,A1251,A1163
sup,A1251,A1588
sup,A1251,A908
sup,A1251,A2294
sup,A1251,A696
sup,A1252,A1144
sup,A1252,A2446
sup,A1252,A118
sup,A1252,A448
sup,A1252,A413
sup,A1252,A2540
sup,A1252,A2317
sup,A1252,A1751
sup,A1252,A764
sup,A1252,A504
sup,A1252,A1362
sup,A1252,A362
sup,A1252,A395
sup,A1252,A270
sup,A1252,A2058
sup,A1252,A1812
sup,A1254,A696
sup,A1254,A5
sup,A1254,A2514
sup,A1254,A945
sup,A1254,A2823
sup,A1254,A1103
sup,A1258,A2534
sup,A1261,A2933
sup,A1261,A588
sup,A1261,A2712
sup,A1261,A1043
sup,A1261,A742
sup,A1261,A1326
sup,A1261,A1111
sup,A1262,A1478
sup,A1262,A709
sup,A1262,A1727
sup,A1262,A669
sup,A1262,A2878
sup,A1262,A2811
sup,A1262,A1731
sup,A1262,A1888
sup,A1262,A696
sup,A1262,A1722
sup,A1262,A514
sup,A1262,A1681
sup,A1262,A1665
sup,A1262,A1149
sup,A1262,A516
sup,A1262,A2846
sup,A1262,A2928
sup,A1263,A2107
sup,A1263,A2430
sup,A1263,A1138
sup,A1263,A2578
sup,A1263,A2004
sup,A1263,A1143
sup,A1263,A2407
sup,A1263,A238
sup,A1263,A817
sup,A1263,A1045
sup,A1263,A1999
sup,A1263,A686
sup,A1263,A1025
sup,A1263,A2023
sup,A1263,A816
sup,A1263,A168
sup,A1263,A1956
sup,A1263,A840
sup,A1263,A738
sup,A1263,A2017
sup,A1263,A2477
sup,A1263,A2179
sup,A1263,A1281
sup,A1263,A1657
sup,A1263,A2031
sup,A1263,A2790
sup,A1263,A1387
sup,A1264,A1548
sup,A1265,A143
sup,A1265,A2549
sup,A1265,A2271
sup,A1265,A17
sup,A1265,A2090
sup,A1267,A2560
sup,A1267,A1844
sup,A1267,A515
sup,A1267,A2479
sup,A1267,A922
sup,A1267,A220
sup,A1267,A1430
sup,A1267,A2209
sup,A1267,A1542
sup,A1267,A447
sup,A1267,A232
sup,A1267,A1236
sup,A1267,A2185
sup,A1267,A2414
sup,A1267,A2523
sup,A1267,A2081
sup,A1267,A2451
sup,A1267,A2993
sup,A1267,A1758
sup,A1267,A2860
sup,A1267,A816
sup,A1267,A830
sup,A1267,A2661
sup,A1267,A484
sup,A1267,A2079
sup,A1267,A1484
sup,A1267,A1617
sup,A1267,A1410
sup,A1268,A1169
sup,A1268,A2736
sup,A1268,A2496
sup,A1268,A1511
sup,A1268,A656
sup,A1268,A1880
sup,A1268,A584
sup,A1268,A1037
sup,A1268,A980
sup,A1268,A1380
sup,A1268,A1952
sup,A1268,A2030
sup,A1268,A79
sup,A1268,A1805
sup,A1268,A1209
sup,A1268,A2792
sup,A1268,A161
sup,A1268,A1976
sup,A1268,A2880
sup,A1268,A1128
sup,A1268,A2477
sup,A1268,A1997
sup,A1270,A382
sup,A1270,A2393
sup,A1270,A2631
sup,A1270,A1980
sup,A1270,A581
sup,A1270,A869
sup,A1270,A572
sup,A1270,A327
sup,A1270,A1059
sup,A1270,A241
sup,A1270,A1263
sup,A1270,A2843
sup,A1270,A2344
sup,A1270,A610
sup,A1270,A2563
sup,A1270,A1146
sup,A1270,A1597
sup,A1270,A1162
sup,A1271,A1685
sup,A1271,A1375
sup,A1271,A2461
sup,A1271,A404
sup,A1271,A1586
sup,A1271,A426
sup,A1271,A1274
sup,A1271,A2388
sup,A1271,A2265
sup,A1271,A2797
sup,A1271,A766
sup,A1271,A2315
sup,A1271,A2152
sup,A1271,A527
sup,A1271,A864
sup,A1271,A1333
sup,A1272,A143
sup,A1272,A1909
sup,A1272,A1369
sup,A1272,A1082
sup,A1272,A1374
sup,A1272,A764
sup,A1272,A2628
sup,A1272,A927
sup,A1272,A1475
sup,A1272,A1071
sup,A1273,A1691
sup,A1273,A289
sup,A1273,A22
sup,A1273,A2015
sup,A1275,A1642
sup,A1275,A1613
sup,A1275,A1510
sup,A1275,A658
sup,A1276,A1088
sup,A1276,A2963
sup,A1276,A1606
sup,A1276,A877
sup,A1276,A2450
sup,A1282,A942
sup,A1282,A643
sup,A1282,A155
sup,A1282,A2088
sup,A1282,A2263
sup,A1282,A400
sup,A1282,A1036
sup,A1282,A1387
sup,A1282,A2711
sup,A1282,A669
sup,A1282,A1713
sup,A1282,A2014
sup,A1282,A2770
sup,A1282,A1644
sup,A1283,A2540
sup,A1283,A2646
sup,A1283,A2809
sup,A1283,A679
sup,A1283,A2309
sup,A1283,A95
sup,A1283,A2796
sup,A1283,A2859
sup,A1283,A2511
sup,A1283,A2805
sup,A1283,A1254
sup,A1283,A271
sup,A1283,A2225
sup,A1283,A907
sup,A1283,A681
sup,A1283,A2693
sup,A1283,A511
sup,A1283,A1640
sup,A1283,A1482
sup,A1283,A2747
sup,A1283,A497
sup,A1283,A2285
sup,A1283,A1620
sup,A1283,A1462
sup,A1283,A2965
sup,A1283,A1789
sup,A1283,A2231
sup,A1285,A1267
sup,A1285,A2923
sup,A1285,A2603
sup,A1285,A520
sup,A1285,A1369
sup,A1285,A1829
sup,A1285,A2921
sup,A1285,A2451
sup,A1285,A353
sup,A1285,A929
sup,A1285,A2641
sup,A1285,A2609
sup,A1285,A2597
sup,A1285,A2951
sup,A1285,A2711
sup,A1285,A1874
sup,A1285,A1995
sup,A1285,A2845
sup,A1285,A326
sup,A1285,A713
sup,A1285,A1317
sup,A1285,A1937
sup,A1285,A2102
sup,A1285,A260
sup,A1285,A786
sup,A1285,A90
sup,A1285,A1338
sup,A1286,A1466
sup,A1286,A723
sup,A1286,A2152
sup,A1286,A1588
sup,A1286,A2393
sup,A1286,A579
sup,A1286,A726
sup,A1286,A981
sup,A1286,A1456
sup,A1286,A2524
sup,A1286,A1953
sup,A1286,A1708
sup,A1286,A1020
sup,A1286,A195
sup,A1286,A1929
sup,A1286,A2199
sup,A1286,A2323
sup,A1286,A1361
sup,A1286,A950
sup,A1286,A1491
sup,A1286,A2345
sup,A1286,A2022
sup,A1286,A1413
sup,A1286,A500
sup,A1286,A2271
sup,A1287,A752
sup,A1287,A254
sup,A1287,A1491
sup,A1287,A1501
sup,A1287,A56
sup,A1287,A137
sup,A1287,A1254
sup,A1287,A1249
sup,A1287,A1078
sup,A1287,A1539
sup,A1287,A1212
sup,A1287,A2105
sup,A1287,A2858
sup,A1287,A1771
sup,A1287,A1687
sup,A1287,A2837
sup,A1287,A1037
sup,A1287,A1516
sup,A1287,A573
sup,A1287,A1182
sup,A1287,A1286
sup,A1287,A529
sup,A1287,A136
sup,A1287,A1289
sup,A1287,A1626
sup,A1287,A29
sup,A1287,A2316
sup,A1287,A1867
sup,A1287,A1791
sup,A1287,A1255
sup,A1287,A373
sup,A1287,A1154
sup,A1288,A2592
sup,A1288,A1125
sup,A1288,A2438
sup,A1288,A610
sup,A1289,A89
sup,A1289,A871
sup,A1289,A39
sup,A1289,A1462
sup,A1289,A1006
sup,A1289,A2306
sup,A1289,A2142
sup,A1289,A1474
sup,A1289,A87
sup,A1289,A2558
sup,A1289,A14
sup,A1289,A1463
sup,A1291,A2125
sup,A1291,A2432
sup,A1292,A636
sup,A1292,A1171
sup,A1292,A1264
sup,A1292,A2300
sup,A1292,A1585
sup,A1292,A1066
sup,A1292,A977
sup,A1292,A429
sup,A1292,A1403
sup,A1292,A986
sup,A1292,A133
sup,A1292,A2450
sup,A1292,A2849
sup,A1292,A807
sup,A1292,A2239
sup,A1292,A56
sup,A1292,A1449
sup,A1292,A2066
sup,A1293,A1251
sup,A1293,A2727
sup,A1293,A2339
sup,A1293,A687
sup,A1293,A1047
sup,A1293,A2931
sup,A1293,A261
sup,A1293,A1830
sup,A1293,A9
sup,A1293,A2956
sup,A1293,A2489
sup,A1293,A141
sup,A1293,A843
sup,A1293,A552
sup,A1293,A49
sup,A1293,A130
sup,A1293,A1026
sup,A1293,A2438
sup,A1293,A172
sup,A1293,A2352
sup,A1293,A1052
sup,A1294,A717
sup,A1294,A2870
sup,A1294,A1420
sup,A1294,A1371
sup,A1294,A2795
sup,A1294,A790
sup,A1294,A2980
sup,A1294,A171
sup,A1294,A972
sup,A1294,A370
sup,A1294,A2995
sup,A1294,A1126
sup,A1296,A2072
sup,A1296,A2776
sup,A1296,A2170
sup,A1296,A2583
sup,A1296,A1742
sup,A1296,A2664
sup,A1296,A986
sup,A1296,A995
sup,A1296,A2691
sup,A1296,A1993
sup,A1296,A400
sup,A1296,A2217
sup,A1297,A537
sup,A1297,A2729
sup,A1297,A2451
sup,A1297,A2529
sup,A1297,A2612
sup,A1297,A18
sup,A1297,A2780
sup,A1297,A2924
sup,A1297,A1506
sup,A1297,A2897
sup,A1297,A2157
sup,A1297,A1725
sup,A1297,A2739
sup,A1297,A114
sup,A1297,A2265
sup,A1297,A1554
sup,A1297,A2512
sup,A1297,A4
sup,A1297,A477
sup,A1297,A1338
sup,A1297,A726
sup,A1297,A2237
sup,A1299,A1469
sup,A1299,A1891
sup,A1299,A1299
sup,A1299,A2153
sup,A1299,A2414
sup,A1299,A1843
sup,A1299,A63
sup,A1299,A1134
sup,A1299,A183
sup,A1299,A222
sup,A1299,A22
sup,A1299,A882
sup,A1299,A1475
sup,A1299,A270
sup,A1299,A518
sup,A1299,A146
sup,A1299,A1103
sup,A1299,A732
sup,A1299,A1747
sup,A1299,A2612
sup,A1299,A2327
sup,A1299,A2155
sup,A1299,A848
sup,A1299,A2858
sup,A1299,A200
sup,A1299,A2450
sup,A1299,A2682
sup,A1300,A1011
sup,A1300,A1071
sup,A1300,A2359
sup,A1300,A2316
sup,A1301,A480
sup,A1301,A1318
sup,A1301,A2677
sup,A1301,A1054
sup,A1301,A2589
sup,A1301,A1823
sup,A1301,A1542
sup,A1301,A2609
sup,A1301,A1569
sup,A1301,A2838
sup,A1301,A1314
sup,A1301,A949
sup,A1301,A712
sup,A1301,A907
sup,A1301,A1784
sup,A1301,A2699
sup,A1301,A1011
sup,A1301,A842
sup,A1301,A299
sup,A1301,A240
sup,A1304,A2675
sup,A1304,A279
sup,A1304,A897
sup,A1304,A432
sup,A1304,A2933
sup,A1304,A1237
sup,A1304,A2303
sup,A1304,A618
sup,A1304,A462
sup,A1304,A410
sup,A1304,A1454
sup,A1304,A1269
sup,A1304,A281
sup,A1304,A837
sup,A1304,A2496
sup,A1304,A288
sup,A1304,A905
sup,A1305,A995
sup,A1305,A564
sup,A1305,A440
sup,A1305,A1000
sup,A1305,A1112
sup,A1305,A1507
sup,A1305,A2837
sup,A1305,A2101
sup,A1305,A1334
sup,A1305,A1565
sup,A1305,A2582
sup,A1305,A2931
sup,A1305,A621
sup,A1305,A1061
sup,A1305,A326
sup,A1305,A131
sup,A1305,A1674
sup,A1307,A1453
sup,A1307,A2695
sup,A1307,A1868
sup,A1307,A606
sup,A1307,A1684
sup,A1307,A958
sup,A1307,A302
sup,A1309,A2580
sup,A1309,A1710
sup,A1309,A2870
sup,A1309,A738
sup,A1309,A57
sup,A1309,A91
sup,A1309,A567
sup,A1309,A228
sup,A1309,A2052
sup,A1309,A334
sup,A1309,A548
sup,A1309,A63
sup,A1309,A1435
sup,A1309,A1943
sup,A1309,A663
sup,A1309,A1721
sup,A1309,A835
sup,A1309,A2839
sup,A1309,A277
sup,A1309,A108
sup,A1309,A2351
sup,A1314,A1401
sup,A1314,A1953
sup,A1314,A822
sup,A1314,A1624
sup,A1314,A1602
sup,A1314,A2162
sup,A1314,A1588
sup,A1319,A2317
sup,A1319,A2491
sup,A1319,A811
sup,A1319,A2855
sup,A1319,A2222
sup,A1319,A1349
sup,A1319,A278
sup,A1319,A215
sup,A1319,A2406
sup,A1319,A535
sup,A1319,A904
sup,A1319,A1436
sup,A1319,A797
sup,A1319,A1323
sup,A1319,A2129
sup,A1319,A2074
sup,A1319,A2209
sup,A1319,A2887
sup,A1319,A2978
sup,A1320,A1614
sup,A1324,A1040
sup,A1324,A1085
sup,A1324,A1570
sup,A1324,A2097
sup,A1324,A445
sup,A1324,A2438
sup,A1324,A730
sup,A1324,A2757
sup,A1324,A2124
sup,A1324,A1772
sup,A1324,A2504
sup,A1324,A930
sup,A1324,A750
sup,A1324,A741
sup,A1324,A1928
sup,A1324,A1475
sup,A1325,A1868
sup,A1325,A899
sup,A1325,A2336
sup,A1325,A82
sup,A1325,A2750
sup,A1325,A2210
sup,A1325,A2134
sup,A1325,A2128
sup,A1325,A306
sup,A1325,A2224
sup,A1325,A2121
sup,A1325,A2704
sup,A1325,A514
sup,A1325,A1193
sup,A1325,A588
sup,A1325,A898
sup,A1325,A1823
sup,A1325,A1016
sup,A1325,A1717
sup,A1328,A1121
sup,A1328,A2941
sup,A1328,A1293
sup,A1328,A2968
sup,A1328,A275
sup,A1328,A693
sup,A1328,A1889
sup,A1328,A530
sup,A1328,A533
sup,A1328,A1916
sup,A1328,A1334
sup,A1328,A2155
sup,A1328,A2938
sup,A1328,A153
sup,A1328,A736
sup,A1328,A1438
sup,A1328,A2689
sup,A1328,A2844
sup,A1328,A2704
sup,A1330,A2578
sup,A1330,A764
sup,A1330,A1661
sup,A1330,A784
sup,A1330,A1384
sup,A1330,A1944
sup,A1330,A2026
sup,A1331,A371
sup,A1331,A2436
sup,A1331,A931
sup,A1331,A854
sup,A1331,A463
sup,A1331,A1353
sup,A1331,A245
sup,A1331,A1116
sup,A1331,A1512
sup,A1331,A2292
sup,A1331,A1408
sup,A1331,A1606
sup,A1331,A1420
sup,A1331,A1446
sup,A1331,A317
sup,A1331,A1186
sup,A1331,A1988
sup,A1331,A2192
sup,A1331,A1800
sup,A1333,A1691
sup,A1333,A1667
sup,A1333,A2166
sup,A1333,A478
sup,A1333,A1494
sup,A1333,A1379
sup,A1333,A955
sup,A1333,A431
sup,A1333,A2109
sup,A1333,A2442
sup,A1333,A1999
sup,A1333,A820
sup,A1333,A2375
sup,A1333,A2666
sup,A1333,A444
sup,A1333,A1486
sup,A1333,A53
sup,A1333,A2620
sup,A1333,A119
sup,A1333,A2727
sup,A1333,A1116
sup,A1333,A321
sup,A1333,A790
sup,A1333,A2885
sup,A1334,A2380
sup,A1334,A361
sup,A1334,A2406
sup,A1334,A2626
sup,A1334,A2386
sup,A1334,A2483
sup,A1334,A1015
sup,A1334,A2272
sup,A1334,A2126
sup,A1334,A2999
sup,A1334,A2397
sup,A1334,A2744
sup,A1334,A2661
sup,A1334,A2831
sup,A1334,A1873
sup,A1334,A2631
sup,A1335,A2376
sup,A1335,A2498
sup,A1335,A2686
sup,A1335,A1562
sup,A1335,A1115
sup,A1335,A1700
sup,A1335,A106
sup,A1335,A1991
sup,A1335,A2299
sup,A1335,A2874
sup,A1335,A2378
sup,A1335,A848
sup,A1335,A774
sup,A1335,A677
sup,A1336,A2457
sup,A1336,A2825
sup,A1336,A1619
sup,A1336,A1275
sup,A1336,A2352
sup,A1336,A610
sup,A1336,A1532
sup,A1336,A414
sup,A1336,A2436
sup,A1336,A476
sup,A1336,A2852
sup,A1336,A828
sup,A1336,A851
sup,A1336,A2145
sup,A1336,A1590
sup,A1336,A274
sup,A1339,A1062
sup,A1339,A301
sup,A1339,A2806
sup,A1339,A355
sup,A1339,A2394
sup,A1339,A1902
sup,A1339,A749
sup,A1339,A2135
sup,A1339,A2182
sup,A1339,A2420
sup,A1339,A626
sup,A1339,A824
sup,A1339,A980
sup,A1339,A1496
sup,A1340,A157
sup,A1340,A2013
sup,A1340,A764
sup,A1340,A2785
sup,A1340,A357
sup,A1340,A284
sup,A1340,A2566
sup,A1341,A2456
sup,A1341,A244
sup,A1341,A2148
sup,A1341,A1958
sup,A1341,A224
sup,A1341,A2595
sup,A1341,A780
sup,A1341,A897
sup,A1341,A2781
sup,A1341,A1757
sup,A1341,A1346
sup,A1341,A1237
sup,A1341,A1225
sup,A1341,A2849
sup,A1341,A1536
sup,A1341,A610
sup,A1341,A1128
sup,A1341,A1003
sup,A1341,A69
sup,A1343,A1096
sup,A1343,A2257
sup,A1343,A2458
sup,A1343,A2619
sup,A1343,A762
sup,A1343,A2159
sup,A1343,A2348
sup,A1343,A1632
sup,A1343,A1378
sup,A1343,A1970
sup,A1343,A938
sup,A1343,A2038
sup,A1343,A2681
sup,A1343,A542
sup,A1343,A751
sup,A1344,A806
sup,A1344,A2293
sup,A1344,A354
sup,A1346,A104
sup,A1346,A2547
sup,A1346,A2799
sup,A1346,A823
sup,A1346,A2723
sup,A1346,A318
sup,A1346,A223
sup,A1346,A1935
sup,A1346,A500
sup,A1346,A1910
sup,A1346,A2488
sup,A1346,A2531
sup,A1346,A702
sup,A1346,A209
sup,A1346,A2565
sup,A1347,A1511
sup,A1347,A2804
sup,A1347,A770
sup,A1347,A1907
sup,A1347,A2498
sup,A1347,A1471
sup,A1347,A2923
sup,A1347,A552
sup,A1347,A1513
sup,A1347,A2643
sup,A1347,A1612
sup,A1347,A1616
sup,A1347,A854
sup,A1347,A523
sup,A1347,A1669
sup,A1347,A980
sup,A1347,A1073
sup,A1347,A876
sup,A1347,A2676
sup,A1347,A151
sup,A1347,A2065
sup,A1347,A952
sup,A1349,A1184
sup,A1349,A1649
sup,A1349,A485
sup,A1349,A2726
sup,A1349,A1367
sup,A1349,A2245
sup,A1349,A14
sup,A1349,A943
sup,A1349,A2053
sup,A1349,A332
sup,A1349,A188
sup,A1349,A1185
sup,A1349,A632
sup,A1349,A1622
sup,A1349,A2331
sup,A1349,A1823
sup,A1349,A2701
sup,A1349,A1699
sup,A1352,A808
sup,A1352,A2090
sup,A1352,A1326
sup,A1352,A2597
sup,A1352,A1540
sup,A1352,A2144
sup,A1352,A2768
sup,A1352,A115
sup,A1352,A2907
sup,A1352,A2916
sup,A1352,A2654
sup,A1352,A2352
sup,A1352,A2828
sup,A1352,A1146
sup,A1352,A256
sup,A1352,A1873
sup,A1352,A1123
sup,A1352,A767
sup,A1353,A1388
sup,A1353,A2771
sup,A1353,A2656
sup,A1353,A2754
sup,A1353,A2913
sup,A1353,A2073
sup,A1353,A703
sup,A1353,A267
sup,A1353,A1759
sup,A1353,A2320
sup,A1353,A376
sup,A1353,A369
sup,A1353,A1563
sup,A1353,A1429
sup,A1353,A2232
sup,A1353,A2059
sup,A1353,A1853
sup,A1353,A1147
sup,A1353,A352
sup,A1353,A2295
sup,A1353,A1825
sup,A1353,A590
sup,A1356,A2749
sup,A1357,A1062
sup,A1357,A1919
sup,A1357,A2090
sup,A1357,A2388
sup,A1357,A1155
sup,A1357,A1012
sup,A1357,A2310
sup,A1357,A1376
sup,A1357,A2271
sup,A1357,A2203
sup,A1357,A124
sup,A1357,A134
sup,A1357,A1700
sup,A1357,A552
sup,A1357,A156
sup,A1357,A2729
sup,A1357,A1382
sup,A1358,A2739
sup,A1358,A2104
sup,A1358,A1176
sup,A1358,A1831
sup,A1358,A503
sup,A1358,A556
sup,A1358,A73
sup,A1358,A2523
sup,A1358,A350
sup,A1358,A2495
sup,A1358,A2643
sup,A1358,A2029
sup,A1358,A2781
sup,A1358,A1582
sup,A1358,A160
sup,A1358,A704
sup,A1358,A2996
sup,A1358,A1361
sup,A1358,A2790
sup,A1361,A212
sup,A1361,A1638
sup,A1361,A2361
sup,A1361,A2038
sup,A1361,A2860
sup,A1363,A1358
sup,A1363,A927
sup,A1363,A128
sup,A1363,A427
sup,A1363,A967
sup,A1363,A1902
sup,A1363,A1995
sup,A1363,A2262
sup,A1363,A1051
sup,A1363,A2971
sup,A1363,A2186
sup,A1363,A1286
sup,A1363,A2753
sup,A1363,A1625
sup,A1363,A1643
sup,A1363,A2488
sup,A1363,A1091
sup,A1363,A2678
sup,A1364,A2853
sup,A1364,A2010
sup,A1364,A2678
sup,A1364,A1317
sup,A1364,A114
sup,A1364,A220
sup,A1365,A2972
sup,A1365,A640
sup,A1365,A2311
sup,A1365,A436
sup,A1365,A1000
sup,A1365,A891
sup,A1365,A1276
sup,A1365,A582
sup,A1365,A1820
sup,A1365,A599
sup,A1365,A2159
sup,A1365,A2064
sup,A1365,A1457
sup,A1365,A925
sup,A1365,A2367
sup,A1365,A2818
sup,A1365,A1790
sup,A1365,A1718
sup,A1365,A1058
sup,A1365,A800
sup,A1365,A974
sup,A1365,A2259
sup,A1370,A1491
sup,A1370,A33
sup,A1370,A425
sup,A1370,A511
sup,A1370,A1194
sup,A1370,A324
sup,A1370,A1278
sup,A1370,A1219
sup,A1370,A1342
sup,A1375,A2774
sup,A1375,A138
sup,A1375,A1199
sup,A1375,A2574
sup,A1375,A1040
sup,A1375,A288
sup,A1375,A235
sup,A1375,A37
sup,A1375,A2822
sup,A1375,A2190
sup,A1375,A2520
sup,A1375,A2557
sup,A1375,A2188
sup,A1375,A289
sup,A1375,A2808
sup,A1375,A836
sup,A1375,A1902
sup,A1375,A1972
sup,A1376,A398
sup,A1376,A2601
sup,A1379,A1591
sup,A1379,A2884
sup,A1379,A2417
sup,A1379,A729
sup,A1379,A236
sup,A1379,A1570
sup,A1379,A2676
sup,A1379,A1164
sup,A1379,A2501
sup,A1379,A2639
sup,A1379,A827
sup,A1379,A1630
sup,A1379,A1259
sup,A1380,A2390
sup,A1380,A2096
sup,A1380,A23
sup,A1380,A1127
sup,A1380,A411
sup,A1380,A2072
sup,A1380,A2449
sup,A1380,A932
sup,A1380,A926
sup,A1380,A1598
sup,A1380,A1950
sup,A1380,A227
sup,A1380,A943
sup,A1380,A604
sup,A1380,A1139
sup,A1380,A1910
sup,A1380,A1544
sup,A1380,A1430
sup,A1385,A749
sup,A1385,A1284
sup,A1385,A1743
sup,A1385,A447
sup,A1385,A1159
sup,A1385,A1534
sup,A1385,A256
sup,A1385,A875
sup,A1385,A2648
sup,A1390,A1157
sup,A1390,A85
sup,A1390,A2706
sup,A1390,A1078
sup,A1390,A1051
sup,A1390,A243
sup,A1390,A780
sup,A1390,A1826
sup,A1390,A487
sup,A1390,A1195
sup,A1395,A2731
sup,A1395,A1172
sup,A1395,A1740
sup,A1395,A950
sup,A1395,A2223
sup,A1395,A2354
sup,A1395,A2084
sup,A1395,A369
sup,A1395,A826
sup,A1395,A1119
sup,A1395,A2866
sup,A1396,A1818
sup,A1396,A800
sup,A1396,A741
sup,A1396,A2318
sup,A1396,A2742
sup,A1396,A1365
sup,A1396,A823
sup,A1396,A2336
sup,A1396,A577
sup,A1396,A2922
sup,A1396,A785
sup,A1396,A326
sup,A1396,A1232
sup,A1396,A2702
sup,A1396,A1605
sup,A1396,A1691
sup,A1396,A2281
sup,A1396,A2971
sup,A1398,A939
sup,A1401,A1691
sup,A1401,A1078
sup,A1401,A1719
sup,A1402,A2012
