Entailment,Arg1,Arg2
sup,A732,A813
sup,A732,A1312
sup,A732,A1630
sup,A732,A1351
sup,A732,A1771
sup,A732,A1246
sup,A734,A280
sup,A734,A1038
sup,A734,A933
sup,A734,A3
sup,A734,A1548
sup,A734,A1317
sup,A734,A1015
sup,A734,A1117
sup,A734,A2075
sup,A734,A1965
sup,A734,A1357
sup,A734,A1418
sup,A734,A256
sup,A734,A1635
sup,A734,A1897
sup,A734,A1957
sup,A734,A361
sup,A734,A369
sup,A734,A2119
sup,A734,A2015
sup,A735,A1017
sup,A735,A1425
sup,A735,A1553
sup,A735,A2050
sup,A735,A2043
sup,A735,A1598
sup,A735,A784
sup,A735,A1905
sup,A735,A546
sup,A735,A72
sup,A735,A457
sup,A735,A1202
sup,A735,A1969
sup,A738,A491
sup,A738,A1126
sup,A738,A1448
sup,A738,A720
sup,A738,A82
sup,A738,A1917
sup,A738,A1123
sup,A738,A892
sup,A738,A2047
sup,A738,A1680
sup,A738,A1089
sup,A738,A99
sup,A738,A581
sup,A738,A932
sup,A738,A92
sup,A738,A2181
sup,A739,A975
sup,A739,A242
sup,A739,A760
sup,A739,A715
sup,A739,A87
sup,A739,A172
sup,A739,A1745
sup,A739,A2182
sup,A739,A1024
sup,A739,A914
sup,A739,A1435
sup,A739,A1894
sup,A739,A1499
sup,A739,A762
sup,A739,A2118
sup,A739,A1725
sup,A739,A1690
sup,A739,A714
sup,A739,A446
sup,A739,A1080
sup,A739,A1634
sup,A740,A1250
sup,A740,A896
sup,A740,A23
sup,A740,A1727
sup,A740,A1730
sup,A740,A1816
sup,A740,A1310
sup,A740,A561
sup,A740,A2029
sup,A740,A613
sup,A740,A1978
sup,A740,A1032
sup,A740,A729
sup,A740,A131
sup,A740,A1869
sup,A740,A50
sup,A740,A2064
sup,A740,A172
sup,A740,A1615
sup,A740,A248
sup,A740,A1291
sup,A740,A130
sup,A741,A660
sup,A741,A2007
sup,A741,A1629
sup,A741,A1382
sup,A741,A818
sup,A741,A1423
sup,A741,A1605
sup,A741,A1571
sup,A741,A709
sup,A741,A757
sup,A741,A610
sup,A741,A898
sup,A741,A618
sup,A741,A568
sup,A741,A304
sup,A741,A198
sup,A741,A72
sup,A741,A962
sup,A741,A2130
sup,A742,A1237
sup,A742,A321
sup,A742,A2029
sup,A742,A1071
sup,A742,A1413
sup,A742,A1290
sup,A742,A944
sup,A742,A586
sup,A742,A1089
sup,A742,A1974
sup,A742,A1862
sup,A742,A316
sup,A742,A1423
sup,A742,A1693
sup,A742,A397
sup,A743,A1365
sup,A743,A1522
sup,A743,A470
sup,A743,A1240
sup,A743,A1620
sup,A743,A592
sup,A743,A1880
sup,A743,A2126
sup,A743,A39
sup,A743,A1659
sup,A743,A359
sup,A743,A6
sup,A743,A195
sup,A743,A302
sup,A743,A671
sup,A743,A260
sup,A743,A1464
sup,A743,A2174
sup,A743,A1829
sup,A745,A622
sup,A745,A1246
sup,A745,A1791
sup,A745,A1364
sup,A745,A1821
sup,A745,A925
sup,A745,A839
sup,A745,A1917
sup,A745,A627
sup,A745,A190
sup,A745,A2173
sup,A745,A2142
sup,A745,A828
sup,A745,A665
sup,A745,A1886
sup,A745,A267
sup,A745,A490
sup,A745,A125
sup,A745,A504
sup,A745,A707
sup,A745,A976
sup,A745,A473
sup,A745,A1857
sup,A745,A892
sup,A745,A187
sup,A745,A1670
sup,A745,A1353
sup,A746,A1894
sup,A747,A236
sup,A748,A1248
sup,A748,A571
sup,A748,A2013
sup,A748,A550
sup,A748,A872
sup,A748,A1838
sup,A748,A375
sup,A748,A1125
sup,A748,A1672
sup,A748,A1561
sup,A750,A1074
sup,A750,A264
sup,A750,A599
sup,A750,A2124
sup,A750,A1151
sup,A750,A131
sup,A750,A93
sup,A750,A2153
sup,A752,A1847
sup,A752,A1379
sup,A752,A459
sup,A752,A1588
sup,A752,A1031
sup,A752,A1883
sup,A752,A1417
sup,A752,A1615
sup,A752,A1033
sup,A752,A833
sup,A752,A464
sup,A752,A1446
sup,A752,A289
sup,A752,A2024
sup,A752,A2118
sup,A753,A1780
sup,A753,A1853
sup,A753,A1542
sup,A753,A38
sup,A754,A1516
sup,A754,A1288
sup,A754,A158
sup,A754,A1345
sup,A754,A667
sup,A754,A586
sup,A754,A1988
sup,A755,A798
sup,A755,A604
sup,A755,A1808
sup,A755,A478
sup,A755,A681
sup,A755,A1651
sup,A755,A1122
sup,A755,A612
sup,A755,A813
sup,A755,A908
sup,A755,A554
sup,A755,A1183
sup,A755,A404
sup,A755,A1520
sup,A755,A603
sup,A755,A1878
sup,A755,A1660
sup,A755,A2030
sup,A755,A1474
sup,A757,A966
sup,A757,A241
sup,A757,A1595
sup,A757,A248
sup,A757,A801
sup,A757,A1881
sup,A757,A693
sup,A760,A404
sup,A760,A1249
sup,A761,A968
sup,A761,A451
sup,A761,A1236
sup,A761,A672
sup,A761,A1406
sup,A762,A288
sup,A762,A1771
sup,A762,A869
sup,A762,A540
sup,A762,A1704
sup,A762,A78
sup,A762,A389
sup,A762,A1388
sup,A762,A463
sup,A762,A670
sup,A762,A1414
sup,A762,A512
sup,A762,A1887
sup,A762,A1452
sup,A762,A1625
sup,A762,A75
sup,A762,A33
sup,A762,A849
sup,A762,A506
sup,A762,A810
sup,A762,A1713
sup,A762,A1595
sup,A765,A1360
sup,A765,A351
sup,A765,A87
sup,A765,A1317
sup,A765,A2035
sup,A765,A1887
sup,A765,A486
sup,A765,A91
sup,A765,A10
sup,A765,A1261
sup,A765,A1432
sup,A765,A870
sup,A765,A1457
sup,A765,A599
sup,A769,A581
sup,A769,A932
sup,A769,A1570
sup,A769,A276
sup,A769,A2078
sup,A769,A682
sup,A769,A1239
sup,A769,A1100
sup,A769,A931
sup,A769,A2159
sup,A773,A892
sup,A773,A646
sup,A779,A1240
sup,A779,A1852
sup,A779,A1152
sup,A779,A1072
sup,A779,A592
sup,A779,A1992
sup,A779,A1256
sup,A779,A2155
sup,A779,A422
sup,A782,A1432
sup,A782,A1056
sup,A782,A606
sup,A785,A159
sup,A785,A1793
sup,A785,A1297
sup,A785,A1873
sup,A785,A2082
sup,A785,A197
sup,A785,A2152
sup,A785,A1285
sup,A785,A296
sup,A785,A1989
sup,A785,A1565
sup,A785,A8
sup,A785,A708
sup,A785,A404
sup,A785,A1266
sup,A785,A1691
sup,A785,A1111
sup,A785,A872
sup,A787,A1049
sup,A787,A987
sup,A787,A1436
sup,A787,A735
sup,A787,A1158
sup,A787,A1209
sup,A787,A1988
sup,A787,A2065
sup,A787,A1732
sup,A787,A107
sup,A787,A1635
sup,A787,A1053
sup,A787,A346
sup,A787,A702
sup,A787,A1424
sup,A787,A29
sup,A787,A1360
sup,A787,A1347
sup,A787,A23
sup,A787,A811
sup,A788,A562
sup,A788,A2060
sup,A788,A1561
sup,A788,A709
sup,A788,A2173
sup,A788,A107
sup,A788,A1132
sup,A788,A1679
sup,A788,A1366
sup,A788,A429
sup,A788,A668
sup,A788,A471
sup,A789,A1309
sup,A789,A910
sup,A789,A1895
sup,A789,A144
sup,A789,A2125
sup,A789,A738
sup,A789,A1804
sup,A789,A267
sup,A789,A822
sup,A789,A868
sup,A789,A1156
sup,A789,A487
sup,A789,A415
sup,A789,A1552
sup,A789,A532
sup,A789,A235
sup,A789,A734
sup,A789,A1465
sup,A789,A1532
sup,A789,A43
sup,A789,A1714
sup,A790,A2082
sup,A790,A1187
sup,A790,A2151
sup,A791,A953
sup,A791,A719
sup,A791,A533
sup,A791,A1460
sup,A791,A358
sup,A791,A1809
sup,A791,A1309
sup,A791,A972
sup,A791,A1144
sup,A791,A1326
sup,A791,A842
sup,A791,A1170
sup,A791,A1484
sup,A791,A185
sup,A791,A799
sup,A791,A2001
sup,A791,A834
sup,A792,A617
sup,A793,A1097
sup,A793,A1507
sup,A793,A1743
sup,A793,A745
sup,A793,A1779
sup,A793,A1687
sup,A793,A1674
sup,A793,A1688
sup,A793,A2196
sup,A793,A1897
sup,A793,A1415
sup,A793,A1233
sup,A793,A846
sup,A797,A580
sup,A797,A2056
sup,A797,A1157
sup,A797,A302
sup,A797,A1964
sup,A797,A892
sup,A797,A299
sup,A797,A1968
sup,A797,A786
sup,A797,A1724
sup,A797,A1234
sup,A797,A2087
sup,A797,A2009
sup,A797,A529
sup,A797,A50
sup,A797,A1384
sup,A797,A1459
sup,A797,A2195
sup,A797,A338
sup,A799,A923
sup,A799,A395
sup,A799,A713
sup,A799,A1204
sup,A799,A2079
sup,A800,A1507
sup,A800,A1167
sup,A800,A1972
sup,A800,A606
sup,A801,A233
sup,A801,A1419
sup,A801,A1329
sup,A801,A956
sup,A801,A2147
sup,A801,A471
sup,A801,A1305
sup,A803,A927
sup,A803,A1819
sup,A803,A1
sup,A805,A670
sup,A805,A2130
sup,A805,A636
sup,A805,A1542
sup,A805,A1745
sup,A805,A184
sup,A805,A1208
sup,A807,A1904
sup,A807,A316
sup,A807,A1303
sup,A807,A731
sup,A807,A2038
sup,A807,A791
sup,A807,A1236
sup,A807,A1394
sup,A807,A621
sup,A807,A9
sup,A807,A406
sup,A809,A596
sup,A809,A1775
sup,A809,A667
sup,A809,A1520
sup,A809,A286
sup,A809,A887
sup,A809,A1302
sup,A810,A1049
sup,A810,A1648
sup,A810,A639
sup,A810,A787
sup,A810,A130
sup,A810,A2164
sup,A810,A1895
sup,A810,A1438
sup,A810,A1838
sup,A812,A1560
sup,A812,A1522
sup,A812,A1517
sup,A812,A1410
sup,A812,A628
sup,A812,A639
sup,A812,A2038
sup,A812,A780
sup,A812,A834
sup,A812,A1334
sup,A815,A1516
sup,A815,A867
sup,A815,A294
sup,A815,A477
sup,A815,A337
sup,A815,A2167
sup,A815,A2020
sup,A815,A571
sup,A815,A868
sup,A815,A1226
sup,A815,A824
sup,A815,A942
sup,A815,A1115
sup,A815,A1812
sup,A815,A298
sup,A815,A1561
sup,A815,A1645
sup,A816,A2106
sup,A816,A933
sup,A816,A1695
sup,A816,A1982
sup,A816,A704
sup,A816,A783
sup,A816,A983
sup,A816,A78
sup,A816,A2060
sup,A820,A872
sup,A820,A572
sup,A820,A1120
sup,A820,A1837
sup,A820,A1511
sup,A820,A2167
sup,A820,A1963
sup,A820,A1495
sup,A820,A724
sup,A820,A747
sup,A820,A1631
sup,A820,A274
sup,A820,A238
sup,A820,A1983
sup,A821,A1920
sup,A821,A110
sup,A821,A1893
sup,A821,A95
sup,A822,A844
sup,A822,A122
sup,A822,A571
sup,A822,A1954
sup,A822,A1228
sup,A822,A867
sup,A822,A1654
sup,A822,A1528
sup,A822,A827
sup,A822,A1527
sup,A822,A310
sup,A822,A1877
sup,A822,A1340
sup,A822,A1545
sup,A822,A1498
sup,A822,A484
sup,A822,A576
sup,A822,A686
sup,A822,A1213
sup,A822,A356
sup,A824,A414
sup,A824,A813
sup,A826,A1969
sup,A826,A42
sup,A826,A502
sup,A827,A392
sup,A827,A1861
sup,A827,A1345
sup,A827,A1971
sup,A827,A336
sup,A827,A1926
sup,A827,A1327
sup,A827,A1364
sup,A827,A77
sup,A827,A395
sup,A827,A2093
sup,A827,A515
sup,A827,A1130
sup,A827,A640
sup,A827,A244
sup,A827,A1380
sup,A827,A877
sup,A829,A1260
sup,A829,A922
sup,A829,A1471
sup,A829,A61
sup,A829,A1439
sup,A829,A1867
sup,A829,A1597
sup,A830,A861
sup,A830,A916
sup,A830,A249
sup,A830,A882
sup,A830,A548
sup,A830,A915
sup,A831,A1722
sup,A831,A151
sup,A831,A1764
sup,A831,A654
sup,A831,A319
sup,A831,A1675
sup,A831,A238
sup,A831,A827
sup,A831,A1445
sup,A831,A1370
sup,A831,A176
sup,A831,A252
sup,A831,A375
sup,A831,A823
sup,A831,A1226
sup,A831,A580
sup,A832,A396
sup,A832,A898
sup,A832,A900
sup,A832,A1856
sup,A832,A1874
sup,A832,A460
sup,A832,A365
sup,A832,A40
sup,A832,A615
sup,A832,A2009
sup,A836,A691
sup,A836,A178
sup,A836,A899
sup,A836,A1647
sup,A836,A875
sup,A836,A502
sup,A836,A1064
sup,A836,A1737
sup,A836,A1166
sup,A836,A1852
sup,A836,A1782
sup,A836,A449
sup,A836,A1425
sup,A836,A592
sup,A836,A1235
sup,A836,A320
sup,A840,A401
sup,A840,A816
sup,A840,A965
sup,A840,A2138
sup,A840,A326
sup,A840,A363
sup,A840,A1547
sup,A840,A1026
sup,A840,A1884
sup,A840,A1433
sup,A840,A1719
sup,A840,A175
sup,A840,A68
sup,A840,A353
sup,A840,A90
sup,A840,A1328
sup,A840,A185
sup,A840,A1639
sup,A840,A2103
sup,A840,A1825
sup,A840,A76
sup,A840,A1901
sup,A840,A1550
sup,A840,A295
sup,A843,A1611
sup,A843,A1083
sup,A843,A1187
sup,A843,A1395
sup,A843,A791
sup,A843,A432
sup,A843,A2041
sup,A843,A1788
sup,A843,A2015
sup,A843,A777
sup,A843,A660
sup,A843,A2143
sup,A843,A1996
sup,A843,A2188
sup,A843,A75
sup,A843,A1464
sup,A843,A42
sup,A843,A567
sup,A843,A1815
sup,A845,A2019
sup,A845,A50
sup,A845,A175
sup,A845,A287
sup,A845,A1670
sup,A845,A1002
sup,A845,A1628
sup,A851,A906
sup,A851,A1581
sup,A851,A1707
sup,A851,A1773
sup,A851,A1495
sup,A851,A1513
sup,A851,A1437
sup,A851,A748
sup,A851,A1134
sup,A852,A417
sup,A852,A82
sup,A852,A1471
sup,A852,A936
sup,A852,A434
sup,A852,A424
sup,A852,A468
sup,A852,A1759
sup,A852,A1127
sup,A852,A2035
sup,A852,A1456
sup,A852,A969
sup,A852,A324
sup,A852,A1124
sup,A852,A2076
sup,A852,A1419
sup,A852,A1311
sup,A852,A172
sup,A852,A1790
sup,A852,A1789
sup,A852,A1746
sup,A852,A48
sup,A852,A1743
sup,A852,A1323
sup,A852,A405
sup,A852,A933
sup,A854,A416
sup,A860,A1140
sup,A860,A879
sup,A860,A795
sup,A860,A1967
sup,A860,A1346
sup,A860,A1823
sup,A860,A146
sup,A860,A1573
sup,A860,A1537
sup,A860,A1394
sup,A862,A1546
sup,A862,A1520
sup,A862,A1921
sup,A862,A54
sup,A862,A1712
sup,A862,A388
sup,A862,A1770
sup,A862,A2024
sup,A862,A958
sup,A862,A1185
sup,A862,A2082
sup,A862,A1542
sup,A867,A1123
sup,A867,A682
sup,A867,A1943
sup,A867,A1992
sup,A867,A1894
sup,A867,A1849
sup,A867,A1900
sup,A867,A620
sup,A867,A1800
sup,A867,A1947
sup,A867,A669
sup,A867,A1478
sup,A867,A171
sup,A870,A37
sup,A870,A1176
sup,A870,A1794
sup,A870,A2076
sup,A870,A1192
sup,A870,A1178
sup,A870,A1909
sup,A870,A219
sup,A870,A2130
sup,A870,A950
sup,A870,A1225
sup,A870,A2124
sup,A870,A297
sup,A870,A180
sup,A870,A554
sup,A870,A86
sup,A870,A948
sup,A870,A43
sup,A870,A934
sup,A873,A2188
sup,A873,A1861
sup,A873,A698
sup,A873,A1246
sup,A873,A1119
sup,A873,A108
sup,A873,A150
sup,A873,A1095
sup,A874,A2041
sup,A874,A1133
sup,A874,A1721
sup,A874,A1074
sup,A874,A2072
sup,A874,A921
sup,A874,A1152
sup,A874,A60
sup,A874,A1203
sup,A874,A423
sup,A874,A335
sup,A874,A2134
sup,A874,A1173
sup,A874,A1692
sup,A874,A1746
sup,A874,A900
sup,A874,A871
sup,A874,A300
sup,A874,A1877
sup,A874,A2036
sup,A874,A1104
sup,A874,A553
sup,A874,A702
sup,A875,A1647
sup,A875,A2089
sup,A878,A791
sup,A878,A1725
sup,A880,A1432
sup,A880,A1630
sup,A880,A1415
sup,A880,A1902
sup,A880,A1255
sup,A880,A808
sup,A880,A1835
sup,A880,A936
sup,A880,A2073
sup,A880,A1542
sup,A880,A1769
sup,A880,A1931
sup,A880,A438
sup,A880,A375
sup,A880,A1930
sup,A880,A1945
sup,A880,A2185
sup,A880,A713
sup,A880,A2038
sup,A880,A1722
sup,A881,A1220
sup,A881,A1208
sup,A881,A1841
sup,A881,A1790
sup,A881,A1629
sup,A881,A1054
sup,A881,A735
sup,A881,A19
sup,A881,A642
sup,A881,A268
sup,A881,A1174
sup,A881,A2173
sup,A881,A931
sup,A881,A1714
sup,A881,A1879
sup,A881,A1414
sup,A881,A619
sup,A881,A652
sup,A881,A1661
sup,A885,A1244
sup,A885,A725
sup,A885,A1466
sup,A885,A1989
sup,A885,A1381
sup,A885,A1724
sup,A885,A149
sup,A885,A1630
sup,A885,A1340
sup,A885,A373
sup,A885,A937
sup,A885,A745
sup,A885,A990
sup,A886,A510
sup,A886,A218
sup,A886,A1000
sup,A886,A1350
sup,A886,A667
sup,A886,A1203
sup,A886,A182
sup,A886,A1767
sup,A886,A918
sup,A886,A1614
sup,A886,A1100
sup,A886,A1685
sup,A886,A492
sup,A886,A1075
sup,A886,A912
sup,A886,A944
sup,A886,A1885
sup,A886,A2009
sup,A886,A2111
sup,A887,A1169
sup,A887,A1462
sup,A887,A1057
sup,A887,A1124
sup,A887,A1949
sup,A887,A1529
sup,A887,A1117
sup,A887,A347
sup,A887,A2164
sup,A887,A2113
sup,A887,A222
sup,A887,A694
sup,A887,A1718
sup,A887,A1950
sup,A889,A2101
sup,A889,A1239
sup,A889,A2156
sup,A889,A1224
sup,A890,A1860
sup,A890,A405
sup,A890,A248
sup,A890,A296
sup,A890,A708
sup,A890,A1084
sup,A890,A550
sup,A890,A213
sup,A890,A942
sup,A890,A1290
sup,A890,A1830
sup,A890,A766
sup,A891,A412
sup,A891,A1342
sup,A891,A1683
sup,A891,A1841
sup,A891,A2011
sup,A891,A17
sup,A891,A1773
sup,A891,A31
sup,A891,A816
sup,A891,A1463
sup,A891,A429
sup,A891,A1416
sup,A891,A347
sup,A891,A1073
sup,A892,A64
sup,A892,A1625
sup,A892,A572
sup,A892,A1368
sup,A892,A1328
sup,A892,A16
sup,A892,A2012
sup,A892,A187
sup,A892,A124
sup,A892,A2134
sup,A892,A924
sup,A892,A1284
sup,A892,A1481
sup,A892,A1411
sup,A892,A1995
sup,A892,A36
sup,A892,A1308
sup,A892,A905
sup,A894,A1681
sup,A894,A1315
sup,A894,A1344
sup,A894,A60
sup,A894,A1352
sup,A894,A1163
sup,A894,A1275
sup,A894,A1860
sup,A894,A1293
sup,A894,A2109
sup,A894,A1567
sup,A894,A1521
sup,A894,A1790
sup,A894,A958
sup,A894,A2145
sup,A894,A987
sup,A894,A1280
sup,A894,A730
sup,A894,A599
sup,A894,A2057
sup,A898,A239
sup,A898,A1559
sup,A898,A1585
sup,A898,A213
sup,A898,A885
sup,A898,A910
sup,A898,A1375
sup,A898,A117
sup,A898,A1191
sup,A899,A996
sup,A899,A894
sup,A899,A1258
sup,A899,A498
sup,A903,A1273
sup,A903,A322
sup,A903,A1592
sup,A903,A1805
sup,A903,A2110
sup,A903,A708
sup,A903,A89
sup,A903,A780
sup,A903,A1067
sup,A903,A1696
sup,A903,A1448
sup,A903,A1444
sup,A903,A2101
sup,A903,A675
sup,A903,A174
sup,A903,A394
sup,A903,A1012
sup,A903,A541
sup,A903,A764
sup,A903,A1091
sup,A903,A470
sup,A903,A225
sup,A908,A1981
sup,A908,A866
sup,A908,A707
sup,A908,A1585
sup,A908,A1318
sup,A908,A1889
sup,A908,A1397
sup,A908,A1526
sup,A908,A387
sup,A908,A53
sup,A908,A418
sup,A910,A103
sup,A910,A822
sup,A910,A1511
sup,A910,A1005
sup,A910,A1859
sup,A911,A925
sup,A911,A1417
sup,A911,A1098
sup,A911,A830
sup,A911,A1429
sup,A911,A1453
sup,A911,A875
sup,A911,A402
sup,A911,A967
sup,A911,A743
sup,A911,A1476
sup,A911,A1058
sup,A912,A1409
sup,A912,A1810
sup,A912,A582
sup,A912,A611
sup,A912,A10
sup,A912,A1926
sup,A912,A365
sup,A913,A265
sup,A913,A1824
sup,A913,A1341
sup,A913,A1088
sup,A913,A1138
sup,A913,A97
sup,A913,A1633
sup,A913,A1751
sup,A913,A1307
sup,A913,A1450
sup,A913,A1686
sup,A913,A1790
sup,A913,A2034
sup,A913,A493
sup,A913,A616
sup,A913,A1427
sup,A914,A1348
sup,A914,A1188
sup,A914,A1781
sup,A914,A219
sup,A914,A433
sup,A914,A1207
sup,A914,A704
sup,A914,A532
sup,A914,A1693
sup,A914,A519
sup,A914,A431
sup,A914,A1274
sup,A914,A822
sup,A914,A675
sup,A914,A958
sup,A915,A1828
sup,A915,A1510
sup,A915,A796
sup,A915,A58
sup,A915,A1074
sup,A915,A965
sup,A915,A1219
sup,A915,A347
sup,A915,A705
sup,A916,A410
sup,A916,A461
sup,A916,A506
sup,A916,A1699
sup,A916,A356
sup,A916,A2012
sup,A916,A676
sup,A916,A1543
sup,A916,A261
sup,A916,A547
sup,A916,A302
sup,A916,A987
sup,A920,A1873
sup,A920,A770
sup,A922,A1217
sup,A922,A796
sup,A922,A711
sup,A922,A1084
sup,A922,A273
sup,A922,A385
sup,A922,A2179
sup,A922,A247
sup,A922,A1879
sup,A922,A1952
sup,A922,A1683
sup,A922,A149
sup,A922,A1347
sup,A922,A2163
sup,A922,A815
sup,A922,A1728
sup,A922,A1536
sup,A922,A1575
sup,A922,A81
sup,A922,A2094
sup,A922,A214
sup,A922,A259
sup,A922,A1715
sup,A922,A560
sup,A922,A207
sup,A922,A609
sup,A922,A547
sup,A924,A1479
sup,A924,A2120
sup,A924,A2034
sup,A924,A1910
sup,A924,A2029
sup,A924,A1900
sup,A924,A750
sup,A924,A2083
sup,A924,A2066
sup,A924,A1533
sup,A924,A2067
sup,A924,A263
sup,A924,A134
sup,A927,A2120
sup,A927,A1070
sup,A927,A1043
sup,A927,A1873
sup,A927,A384
sup,A927,A1297
sup,A927,A1592
sup,A927,A1465
sup,A927,A1681
sup,A927,A1232
sup,A927,A1085
sup,A927,A1617
sup,A927,A1035
sup,A927,A1943
sup,A927,A246
sup,A927,A1284
sup,A927,A485
sup,A927,A1986
sup,A927,A652
sup,A927,A553
sup,A939,A182
sup,A939,A1786
sup,A939,A759
sup,A939,A734
sup,A939,A1187
sup,A939,A174
sup,A939,A805
sup,A939,A1019
sup,A940,A444
sup,A940,A982
sup,A940,A1498
sup,A940,A246
sup,A940,A1322
sup,A940,A501
sup,A940,A928
sup,A940,A1166
sup,A940,A588
sup,A940,A675
sup,A940,A2079
sup,A940,A95
sup,A940,A1842
sup,A940,A609
sup,A941,A1344
sup,A941,A848
sup,A941,A1900
sup,A941,A92
sup,A941,A499
sup,A941,A1624
sup,A941,A1197
sup,A941,A1763
sup,A941,A602
sup,A941,A1327
sup,A941,A288
sup,A941,A689
sup,A941,A76
sup,A941,A1563
sup,A942,A1602
sup,A942,A154
sup,A942,A203
sup,A942,A829
sup,A942,A766
sup,A942,A47
sup,A944,A291
sup,A944,A1316
sup,A944,A102
sup,A944,A1499
sup,A944,A428
sup,A944,A358
sup,A944,A2091
sup,A944,A913
sup,A944,A1745
sup,A949,A1141
sup,A949,A2048
sup,A949,A708
sup,A949,A882
sup,A949,A1280
sup,A949,A252
sup,A949,A321
sup,A949,A1642
sup,A949,A390
sup,A949,A737
sup,A950,A934
sup,A950,A625
sup,A950,A673
sup,A950,A1886
sup,A950,A1818
sup,A950,A2123
sup,A950,A385
sup,A950,A1847
sup,A950,A1128
sup,A950,A1129
sup,A950,A241
sup,A950,A2048
sup,A950,A823
sup,A950,A71
sup,A950,A2162
sup,A950,A1352
sup,A950,A31
sup,A951,A1287
sup,A951,A1841
sup,A951,A1508
sup,A951,A992
sup,A951,A1548
sup,A951,A2155
sup,A951,A1826
sup,A952,A965
sup,A952,A1292
sup,A952,A750
sup,A953,A1444
sup,A953,A1936
sup,A953,A2005
sup,A953,A1891
sup,A953,A1761
sup,A953,A378
sup,A953,A1236
sup,A953,A324
sup,A953,A1162
sup,A953,A1262
sup,A955,A712
sup,A955,A1392
sup,A955,A621
sup,A955,A1107
sup,A955,A605
sup,A955,A80
sup,A955,A1964
sup,A955,A2
sup,A955,A2043
sup,A955,A1520
sup,A959,A2132
sup,A962,A1045
sup,A962,A1510
sup,A962,A356
sup,A962,A347
sup,A962,A1209
sup,A962,A2031
sup,A962,A1467
sup,A962,A1908
sup,A962,A1273
sup,A962,A1998
sup,A962,A1222
sup,A962,A338
sup,A962,A976
sup,A962,A1776
sup,A962,A230
sup,A962,A1044
sup,A962,A996
sup,A962,A300
sup,A962,A638
sup,A962,A1822
sup,A962,A685
sup,A962,A473
sup,A962,A1418
sup,A962,A826
sup,A962,A1323
sup,A963,A1925
sup,A963,A1096
sup,A963,A527
sup,A963,A2084
sup,A963,A433
sup,A963,A1455
sup,A963,A371
sup,A963,A1486
sup,A963,A221
sup,A963,A2108
sup,A963,A1722
sup,A963,A1709
sup,A963,A257
sup,A963,A74
sup,A963,A2097
sup,A963,A2096
sup,A963,A471
sup,A966,A726
sup,A966,A1596
sup,A966,A394
sup,A966,A927
sup,A966,A439
sup,A966,A402
sup,A966,A1373
sup,A966,A210
sup,A966,A268
sup,A966,A1082
sup,A966,A1184
sup,A966,A471
sup,A966,A434
sup,A966,A1469
sup,A966,A568
sup,A966,A1038
sup,A966,A811
sup,A966,A652
sup,A966,A1632
sup,A966,A871
sup,A966,A2151
sup,A968,A1339
sup,A968,A1378
sup,A968,A2079
sup,A968,A1437
sup,A968,A2152
sup,A968,A490
sup,A968,A595
sup,A968,A637
sup,A968,A604
sup,A968,A1780
sup,A968,A400
sup,A968,A1476
sup,A968,A1239
sup,A968,A791
sup,A968,A2197
sup,A968,A1900
sup,A968,A361
sup,A968,A689
sup,A969,A73
sup,A969,A162
sup,A970,A1192
sup,A970,A1279
sup,A970,A1248
sup,A970,A1593
sup,A970,A978
sup,A970,A1665
sup,A970,A1912
sup,A970,A1803
sup,A970,A613
sup,A970,A316
sup,A970,A1576
sup,A970,A1486
sup,A972,A846
sup,A972,A475
sup,A972,A830
sup,A972,A1403
sup,A972,A458
sup,A972,A1534
sup,A972,A912
sup,A972,A1721
sup,A972,A1578
sup,A972,A995
sup,A972,A1036
sup,A972,A1804
sup,A972,A1600
sup,A972,A1970
sup,A972,A1684
sup,A973,A644
sup,A973,A371
sup,A973,A801
sup,A973,A1817
sup,A973,A1747
sup,A973,A208
sup,A973,A866
sup,A973,A1023
sup,A973,A2023
sup,A973,A295
sup,A973,A1505
sup,A973,A1022
sup,A973,A358
sup,A973,A1159
sup,A973,A2174
sup,A975,A451
sup,A975,A459
sup,A975,A468
sup,A975,A960
sup,A975,A336
sup,A975,A1955
sup,A975,A1113
sup,A975,A294
sup,A975,A1120
sup,A975,A1147
sup,A975,A1290
sup,A975,A1691
sup,A975,A648
sup,A984,A1710
sup,A984,A1477
sup,A984,A1352
sup,A984,A1649
sup,A984,A2006
sup,A984,A1829
sup,A984,A984
sup,A984,A619
sup,A984,A1263
sup,A984,A499
sup,A984,A477
sup,A984,A157
sup,A984,A155
sup,A984,A1326
sup,A984,A1518
sup,A984,A754
sup,A984,A908
sup,A984,A2060
sup,A984,A1148
sup,A984,A531
sup,A984,A940
sup,A984,A963
sup,A984,A1322
sup,A984,A755
sup,A985,A593
sup,A989,A766
sup,A989,A567
sup,A989,A1088
sup,A989,A614
sup,A989,A2158
sup,A989,A396
sup,A989,A173
sup,A989,A1104
sup,A989,A1329
sup,A989,A703
sup,A989,A1652
sup,A989,A1986
sup,A989,A1924
sup,A989,A1118
sup,A989,A1403
sup,A989,A773
sup,A989,A410
sup,A989,A764
sup,A989,A348
sup,A989,A1136
sup,A990,A2086
sup,A991,A711
sup,A991,A1189
sup,A992,A1065
sup,A992,A2157
sup,A992,A2068
sup,A992,A604
sup,A992,A984
sup,A993,A1043
sup,A993,A2050
sup,A993,A988
sup,A996,A134
sup,A996,A273
sup,A996,A64
sup,A997,A893
sup,A997,A739
