Entailment,Arg1,Arg2
sup,A143,A98
sup,A143,A503
sup,A143,A675
sup,A145,A763
sup,A145,A987
sup,A146,A154
sup,A146,A581
sup,A146,A348
sup,A146,A676
sup,A146,A1081
sup,A146,A964
sup,A146,A465
sup,A146,A428
sup,A146,A410
sup,A146,A801
sup,A146,A1220
sup,A146,A82
sup,A146,A743
sup,A146,A1108
sup,A146,A1127
sup,A146,A189
sup,A146,A701
sup,A146,A862
sup,A146,A677
sup,A146,A65
sup,A146,A563
sup,A148,A393
sup,A149,A574
sup,A149,A1019
sup,A149,A239
sup,A149,A931
sup,A149,A71
sup,A149,A173
sup,A149,A1116
sup,A149,A393
sup,A149,A236
sup,A149,A945
sup,A149,A1072
sup,A149,A894
sup,A149,A1002
sup,A149,A567
sup,A149,A286
sup,A149,A711
sup,A150,A483
sup,A150,A751
sup,A150,A5
sup,A150,A800
sup,A154,A690
sup,A154,A1128
sup,A154,A965
sup,A154,A666
sup,A154,A998
sup,A154,A231
sup,A154,A1150
sup,A154,A885
sup,A154,A437
sup,A154,A608
sup,A156,A1158
sup,A156,A112
sup,A156,A332
sup,A156,A904
sup,A156,A715
sup,A156,A578
sup,A156,A1248
sup,A156,A386
sup,A156,A1029
sup,A156,A1001
sup,A156,A688
sup,A156,A1219
sup,A156,A672
sup,A156,A1116
sup,A156,A1207
sup,A156,A1155
sup,A156,A682
sup,A157,A646
sup,A157,A74
sup,A161,A1105
sup,A161,A505
sup,A161,A991
sup,A161,A511
sup,A161,A503
sup,A161,A60
sup,A161,A613
sup,A161,A359
sup,A161,A59
sup,A161,A917
sup,A161,A276
sup,A167,A115
sup,A167,A546
sup,A167,A1115
sup,A167,A872
sup,A167,A1012
sup,A167,A491
sup,A167,A781
sup,A167,A307
sup,A167,A279
sup,A167,A1078
sup,A167,A555
sup,A167,A790
sup,A167,A184
sup,A167,A973
sup,A167,A630
sup,A168,A633
sup,A168,A1275
sup,A169,A475
sup,A169,A257
sup,A169,A414
sup,A169,A492
sup,A169,A185
sup,A169,A701
sup,A169,A213
sup,A169,A539
sup,A169,A425
sup,A169,A245
sup,A169,A133
sup,A169,A282
sup,A169,A993
sup,A169,A985
sup,A169,A486
sup,A169,A582
sup,A169,A788
sup,A170,A714
sup,A170,A356
sup,A170,A396
sup,A170,A748
sup,A170,A38
sup,A170,A491
sup,A170,A669
sup,A170,A1197
sup,A170,A641
sup,A170,A1261
sup,A170,A551
sup,A170,A1100
sup,A170,A886
sup,A170,A993
sup,A170,A769
sup,A170,A1238
sup,A170,A1184
sup,A170,A419
sup,A172,A228
sup,A173,A1191
sup,A173,A1098
sup,A173,A45
sup,A173,A278
sup,A173,A248
sup,A173,A1182
sup,A173,A904
sup,A173,A1043
sup,A173,A968
sup,A173,A236
sup,A173,A902
sup,A173,A843
sup,A173,A387
sup,A173,A979
sup,A173,A111
sup,A173,A796
sup,A173,A817
sup,A174,A262
sup,A174,A627
sup,A175,A848
sup,A175,A968
sup,A175,A1281
sup,A175,A499
sup,A175,A122
sup,A175,A620
sup,A175,A792
sup,A175,A112
sup,A175,A339
sup,A175,A910
sup,A175,A148
sup,A175,A862
sup,A176,A276
sup,A176,A23
sup,A176,A731
sup,A176,A830
sup,A176,A172
sup,A176,A972
sup,A176,A344
sup,A176,A1056
sup,A176,A712
sup,A176,A666
sup,A176,A792
sup,A176,A898
sup,A176,A1062
sup,A179,A892
sup,A179,A1211
sup,A179,A780
sup,A179,A240
sup,A179,A476
sup,A179,A651
sup,A179,A57
sup,A179,A1069
sup,A181,A418
sup,A181,A555
sup,A181,A825
sup,A181,A1254
sup,A181,A696
sup,A181,A947
sup,A181,A28
sup,A181,A119
sup,A181,A864
sup,A181,A497
sup,A181,A79
sup,A181,A207
sup,A181,A617
sup,A181,A660
sup,A181,A111
sup,A181,A211
sup,A181,A909
sup,A181,A966
sup,A181,A503
sup,A181,A1056
sup,A181,A721
sup,A181,A484
sup,A182,A1086
sup,A182,A918
sup,A182,A1277
sup,A182,A359
sup,A182,A1101
sup,A182,A322
sup,A182,A382
sup,A182,A225
sup,A182,A767
sup,A182,A643
sup,A182,A980
sup,A182,A664
sup,A182,A1293
sup,A182,A1228
sup,A182,A52
sup,A182,A1217
sup,A184,A475
sup,A188,A50
sup,A188,A1204
sup,A188,A793
sup,A188,A658
sup,A188,A1243
sup,A188,A1111
sup,A188,A973
sup,A192,A1019
sup,A192,A889
sup,A192,A948
sup,A192,A243
sup,A192,A668
sup,A192,A30
sup,A192,A978
sup,A198,A524
sup,A198,A1252
sup,A198,A1201
sup,A198,A510
sup,A198,A1011
sup,A198,A763
sup,A198,A1085
sup,A198,A1107
sup,A198,A1159
sup,A198,A1064
sup,A198,A925
sup,A198,A909
sup,A200,A1030
sup,A200,A965
sup,A200,A701
sup,A202,A266
sup,A202,A1120
sup,A202,A1131
sup,A202,A133
sup,A202,A824
sup,A202,A198
sup,A202,A1244
sup,A202,A830
sup,A202,A1222
sup,A203,A40
sup,A203,A16
sup,A203,A184
sup,A203,A643
sup,A203,A883
sup,A203,A85
sup,A203,A908
sup,A203,A1223
sup,A203,A335
sup,A203,A768
sup,A203,A992
sup,A203,A557
sup,A203,A70
sup,A203,A844
sup,A203,A1188
sup,A203,A1122
sup,A205,A1107
sup,A205,A778
sup,A205,A728
sup,A205,A230
sup,A205,A414
sup,A205,A257
sup,A205,A988
sup,A205,A745
sup,A205,A628
sup,A205,A157
sup,A205,A451
sup,A205,A1115
sup,A205,A217
sup,A205,A846
sup,A205,A1297
sup,A205,A264
sup,A205,A991
sup,A205,A964
sup,A205,A878
sup,A205,A671
sup,A205,A1134
sup,A205,A194
sup,A205,A648
sup,A208,A604
sup,A208,A542
sup,A208,A510
sup,A208,A634
sup,A209,A285
sup,A209,A108
sup,A209,A435
sup,A212,A852
sup,A213,A130
sup,A213,A597
sup,A213,A155
sup,A213,A480
sup,A213,A307
sup,A213,A1111
sup,A213,A1164
sup,A213,A478
sup,A213,A929
sup,A213,A286
sup,A213,A509
sup,A213,A946
sup,A218,A983
sup,A218,A682
sup,A218,A584
sup,A218,A136
sup,A218,A226
sup,A218,A250
sup,A218,A46
sup,A218,A224
sup,A218,A139
sup,A218,A912
sup,A218,A1192
sup,A218,A269
sup,A218,A420
sup,A221,A234
sup,A221,A1041
sup,A221,A636
sup,A221,A299
sup,A221,A541
sup,A221,A690
sup,A221,A124
sup,A221,A723
sup,A221,A934
sup,A221,A247
sup,A221,A1149
sup,A221,A981
sup,A223,A1066
sup,A223,A157
sup,A223,A845
sup,A223,A122
sup,A223,A83
sup,A223,A199
sup,A224,A720
sup,A224,A264
sup,A224,A256
sup,A224,A867
sup,A224,A674
sup,A224,A1003
sup,A224,A470
sup,A224,A551
sup,A226,A852
sup,A226,A503
sup,A226,A392
sup,A229,A136
sup,A229,A1147
sup,A229,A1136
sup,A233,A684
sup,A233,A1099
sup,A233,A1002
sup,A233,A564
sup,A237,A1226
sup,A237,A648
sup,A242,A422
sup,A242,A1134
sup,A242,A152
sup,A242,A664
sup,A244,A579
sup,A244,A668
sup,A244,A478
sup,A244,A508
sup,A244,A449
sup,A244,A1007
sup,A244,A139
sup,A244,A724
sup,A244,A1146
sup,A244,A842
sup,A244,A872
sup,A244,A263
sup,A244,A742
sup,A244,A480
sup,A246,A447
sup,A246,A926
sup,A246,A587
sup,A246,A21
sup,A246,A856
sup,A246,A240
sup,A246,A211
sup,A248,A1141
sup,A248,A741
sup,A248,A843
sup,A250,A276
sup,A251,A48
sup,A251,A608
sup,A251,A1020
sup,A251,A385
sup,A251,A824
sup,A251,A201
sup,A251,A1054
sup,A251,A794
sup,A251,A92
sup,A251,A550
sup,A251,A108
sup,A253,A454
sup,A253,A46
sup,A253,A118
sup,A253,A100
sup,A253,A378
sup,A253,A358
sup,A253,A85
sup,A253,A563
sup,A253,A699
sup,A254,A55
sup,A254,A548
sup,A254,A360
sup,A254,A43
sup,A254,A553
sup,A254,A161
sup,A254,A306
sup,A254,A1259
sup,A254,A951
sup,A254,A627
sup,A254,A837
sup,A254,A403
sup,A254,A1016
sup,A255,A798
sup,A256,A435
sup,A256,A370
sup,A259,A349
sup,A259,A428
sup,A259,A1065
sup,A259,A157
sup,A259,A1164
sup,A259,A872
sup,A259,A319
sup,A259,A789
sup,A259,A783
sup,A259,A601
sup,A260,A88
sup,A260,A515
sup,A260,A429
sup,A260,A689
sup,A260,A491
sup,A260,A422
sup,A260,A1046
sup,A260,A55
sup,A260,A742
sup,A260,A599
sup,A260,A905
sup,A260,A711
sup,A260,A953
sup,A260,A90
sup,A260,A264
sup,A260,A528
sup,A261,A1098
sup,A261,A110
sup,A270,A1209
sup,A270,A345
sup,A270,A138
sup,A270,A381
sup,A270,A265
sup,A270,A1103
sup,A271,A910
sup,A271,A1104
sup,A271,A149
sup,A271,A493
sup,A271,A1222
sup,A271,A1050
sup,A271,A339
sup,A271,A987
sup,A272,A341
sup,A274,A1200
sup,A274,A1174
sup,A274,A953
sup,A274,A463
sup,A274,A173
sup,A274,A626
sup,A274,A1147
sup,A274,A682
sup,A275,A800
sup,A275,A1266
sup,A275,A906
sup,A275,A662
sup,A275,A104
sup,A275,A954
sup,A275,A1123
sup,A275,A599
sup,A275,A1275
sup,A275,A793
sup,A275,A1192
sup,A275,A1231
sup,A275,A763
sup,A275,A770
sup,A275,A1124
sup,A275,A19
sup,A276,A763
sup,A276,A435
sup,A276,A1032
sup,A276,A1242
sup,A278,A1110
sup,A278,A94
sup,A281,A419
sup,A281,A287
sup,A281,A518
sup,A281,A21
sup,A281,A1031
sup,A281,A1112
sup,A281,A714
sup,A281,A463
sup,A281,A987
sup,A281,A669
sup,A281,A261
sup,A286,A1203
sup,A286,A916
sup,A286,A823
sup,A286,A250
sup,A286,A432
sup,A286,A622
sup,A286,A955
sup,A287,A495
sup,A287,A484
sup,A287,A287
sup,A287,A396
sup,A287,A290
sup,A287,A796
sup,A287,A154
sup,A287,A1109
sup,A287,A1270
sup,A287,A1255
sup,A288,A1152
sup,A288,A1058
sup,A288,A362
sup,A288,A403
sup,A288,A7
sup,A294,A366
sup,A294,A467
sup,A294,A1178
sup,A294,A780
sup,A294,A47
sup,A294,A267
sup,A294,A752
sup,A294,A547
sup,A294,A258
sup,A294,A427
sup,A294,A617
sup,A294,A897
sup,A294,A71
sup,A294,A222
sup,A295,A315
sup,A295,A1282
sup,A295,A915
sup,A295,A85
sup,A295,A413
sup,A295,A1039
sup,A295,A1119
sup,A295,A875
sup,A295,A511
sup,A295,A767
sup,A295,A739
sup,A295,A95
sup,A295,A337
sup,A295,A167
sup,A295,A981
sup,A295,A995
sup,A295,A220
sup,A295,A1001
sup,A296,A230
sup,A296,A1223
sup,A296,A228
sup,A296,A187
sup,A296,A537
sup,A298,A499
sup,A298,A1042
sup,A298,A547
sup,A298,A1281
sup,A300,A196
sup,A300,A795
sup,A300,A199
sup,A300,A961
sup,A303,A690
sup,A303,A994
sup,A303,A1293
sup,A303,A586
sup,A303,A44
sup,A303,A56
sup,A303,A891
sup,A303,A831
sup,A304,A613
sup,A304,A911
sup,A304,A1082
sup,A304,A902
sup,A304,A832
sup,A304,A648
sup,A304,A858
sup,A304,A826
sup,A304,A420
sup,A304,A409
sup,A304,A1121
sup,A305,A1267
sup,A305,A305
sup,A305,A1165
sup,A305,A430
sup,A305,A1124
sup,A305,A1280
sup,A305,A706
sup,A305,A492
sup,A305,A270
sup,A305,A382
sup,A305,A957
sup,A305,A553
sup,A305,A742
sup,A305,A1192
sup,A305,A1174
sup,A305,A1210
sup,A305,A812
sup,A305,A410
sup,A305,A1262
sup,A305,A886
sup,A306,A386
sup,A306,A279
sup,A306,A1253
sup,A306,A1039
sup,A306,A689
sup,A306,A489
sup,A306,A1281
sup,A307,A10
sup,A307,A538
sup,A307,A627
sup,A307,A1067
sup,A307,A191
sup,A307,A1197
sup,A307,A1155
sup,A307,A27
sup,A307,A60
sup,A307,A605
sup,A307,A374
sup,A308,A234
sup,A308,A107
sup,A308,A226
sup,A308,A39
sup,A308,A745
sup,A308,A388
sup,A308,A695
sup,A308,A427
sup,A308,A1241
sup,A309,A426
sup,A309,A753
sup,A309,A454
sup,A309,A476
sup,A309,A601
sup,A309,A708
sup,A309,A1157
sup,A309,A1091
sup,A309,A906
sup,A309,A689
sup,A309,A180
sup,A309,A326
sup,A309,A1103
sup,A309,A504
sup,A309,A1240
sup,A312,A297
sup,A312,A1170
sup,A312,A674
sup,A312,A284
sup,A313,A1293
sup,A313,A1183
sup,A313,A833
sup,A313,A1092
sup,A313,A275
sup,A313,A588
sup,A313,A721
sup,A313,A273
sup,A313,A552
sup,A313,A1275
sup,A313,A923
sup,A313,A239
sup,A313,A839
sup,A313,A1159
sup,A313,A619
sup,A313,A904
sup,A313,A231
sup,A313,A1023
sup,A314,A1208
sup,A314,A784
sup,A314,A334
sup,A314,A425
sup,A314,A1138
sup,A314,A1065
sup,A314,A1110
sup,A314,A160
sup,A315,A591
sup,A315,A796
sup,A315,A30
sup,A315,A1078
sup,A315,A305
sup,A315,A240
sup,A315,A1031
sup,A315,A1282
sup,A315,A39
sup,A315,A867
sup,A315,A409
sup,A315,A64
sup,A315,A1126
sup,A315,A349
sup,A315,A306
sup,A315,A1130
sup,A315,A26
sup,A315,A517
sup,A315,A727
sup,A315,A1156
sup,A315,A393
sup,A318,A544
sup,A318,A230
sup,A318,A1126
sup,A318,A635
sup,A318,A113
sup,A318,A992
sup,A318,A1042
sup,A318,A1129
sup,A318,A312
sup,A319,A1110
sup,A319,A1281
sup,A319,A400
sup,A319,A22
sup,A319,A1020
sup,A319,A303
sup,A319,A1213
sup,A319,A852
sup,A319,A1122
sup,A319,A167
sup,A319,A790
sup,A319,A764
sup,A319,A315
sup,A320,A336
sup,A320,A750
sup,A320,A726
sup,A320,A883
sup,A320,A1155
sup,A320,A871
sup,A320,A494
sup,A320,A1277
sup,A320,A1244
sup,A320,A541
sup,A320,A183
sup,A320,A1263
sup,A320,A700
sup,A320,A197
sup,A320,A1003
sup,A320,A1068
sup,A320,A916
sup,A321,A75
sup,A323,A1060
sup,A323,A921
sup,A323,A562
sup,A323,A1012
sup,A323,A1243
sup,A323,A129
sup,A323,A1047
sup,A324,A1054
sup,A324,A749
sup,A324,A74
sup,A327,A499
sup,A327,A402
sup,A327,A508
sup,A328,A446
sup,A328,A18
sup,A328,A268
sup,A328,A36
sup,A328,A437
sup,A328,A527
sup,A328,A307
sup,A328,A363
sup,A328,A1018
sup,A332,A62
sup,A332,A724
sup,A332,A441
sup,A332,A770
sup,A332,A137
sup,A334,A436
sup,A334,A687
sup,A334,A566
sup,A334,A374
sup,A334,A779
sup,A334,A1296
sup,A334,A1230
sup,A334,A641
sup,A334,A447
sup,A334,A833
sup,A336,A81
sup,A336,A187
sup,A336,A946
sup,A336,A722
sup,A336,A566
sup,A336,A936
sup,A336,A965
sup,A336,A832
sup,A336,A26
sup,A336,A980
sup,A336,A1107
sup,A336,A885
sup,A337,A1238
sup,A337,A824
sup,A337,A928
sup,A337,A782
sup,A337,A8
sup,A337,A396
sup,A337,A1164
sup,A337,A63
sup,A337,A133
sup,A337,A797
sup,A337,A740
sup,A337,A151
sup,A337,A585
sup,A337,A799
sup,A337,A646
sup,A338,A641
sup,A338,A503
sup,A338,A778
sup,A338,A572
sup,A338,A409
sup,A338,A7
sup,A338,A177
sup,A338,A719
sup,A338,A329
sup,A344,A107
sup,A345,A1246
sup,A345,A265
sup,A345,A830
sup,A345,A643
sup,A345,A931
sup,A345,A292
sup,A345,A457
sup,A345,A296
sup,A345,A1078
sup,A350,A48
sup,A350,A284
sup,A350,A835
sup,A350,A784
sup,A350,A698
sup,A350,A188
sup,A350,A769
sup,A350,A250
sup,A350,A605
sup,A350,A175
sup,A350,A111
sup,A351,A342
sup,A351,A156
sup,A351,A1205
sup,A351,A100
sup,A351,A44
sup,A351,A200
sup,A351,A581
sup,A351,A153
sup,A351,A829
sup,A351,A1073
sup,A353,A1122
sup,A353,A1015
sup,A353,A286
sup,A353,A807
sup,A353,A424
sup,A353,A587
sup,A353,A1195
sup,A353,A908
sup,A354,A1196
sup,A354,A151
sup,A354,A123
sup,A354,A978
sup,A354,A12
sup,A354,A982
sup,A354,A659
sup,A354,A520
sup,A354,A953
sup,A354,A896
sup,A354,A940
sup,A354,A757
sup,A358,A758
sup,A358,A163
sup,A358,A987
sup,A358,A418
sup,A358,A1111
sup,A358,A645
sup,A358,A752
sup,A359,A417
sup,A359,A277
sup,A359,A677
sup,A359,A994
sup,A359,A298
sup,A359,A107
sup,A359,A917
sup,A359,A118
sup,A359,A415
sup,A359,A1158
sup,A359,A192
sup,A359,A746
sup,A359,A698
sup,A359,A605
sup,A359,A108
sup,A359,A940
sup,A360,A818
sup,A360,A266
sup,A360,A1097
sup,A360,A935
sup,A360,A163
sup,A360,A85
sup,A360,A20
sup,A360,A819
sup,A360,A176
sup,A360,A1170
sup,A360,A1000
sup,A360,A2
sup,A360,A1016
sup,A360,A872
sup,A362,A499
sup,A362,A1011
sup,A362,A356
sup,A362,A907
sup,A362,A744
sup,A362,A587
sup,A362,A1250
sup,A365,A378
sup,A365,A750
sup,A365,A1152
sup,A365,A698
sup,A365,A186
sup,A365,A359
sup,A365,A121
sup,A365,A305
sup,A365,A472
sup,A365,A1095
sup,A365,A539
sup,A365,A44
sup,A367,A84
sup,A367,A313
sup,A367,A1083
sup,A367,A1273
sup,A367,A907
sup,A367,A1244
sup,A367,A172
sup,A367,A151
sup,A367,A1247
sup,A367,A1240
sup,A371,A796
sup,A371,A484
sup,A371,A1119
sup,A371,A507
sup,A371,A203
sup,A371,A1068
sup,A371,A77
sup,A371,A964
sup,A371,A463
sup,A371,A158
sup,A371,A729
sup,A371,A895
sup,A371,A74
sup,A371,A1295
sup,A371,A357
sup,A372,A1197
sup,A372,A819
sup,A372,A885
sup,A372,A536
sup,A372,A39
sup,A372,A763
sup,A372,A199
sup,A372,A823
sup,A372,A1159
sup,A375,A266
sup,A375,A272
sup,A375,A584
sup,A375,A823
sup,A375,A1079
sup,A378,A946
sup,A378,A241
sup,A378,A919
sup,A378,A715
sup,A378,A301
sup,A378,A587
sup,A378,A84
sup,A378,A1122
sup,A378,A402
sup,A378,A992
sup,A378,A93
sup,A378,A325
sup,A378,A765
sup,A378,A197
sup,A378,A927
sup,A378,A697
sup,A378,A308
sup,A379,A239
sup,A379,A1141
sup,A379,A1296
sup,A379,A1225
sup,A379,A229
sup,A379,A1273
sup,A379,A237
sup,A380,A195
sup,A380,A1221
sup,A380,A162
sup,A380,A1167
sup,A384,A934
sup,A384,A985
sup,A384,A1249
sup,A384,A287
sup,A384,A299
sup,A384,A355
sup,A384,A157
sup,A384,A869
sup,A384,A712
sup,A384,A601
sup,A384,A258
sup,A384,A1265
sup,A385,A558
sup,A385,A1025
sup,A385,A975
sup,A385,A193
sup,A385,A496
sup,A385,A952
sup,A385,A993
sup,A385,A1174
sup,A385,A775
sup,A385,A796
sup,A385,A213
sup,A385,A175
sup,A385,A237
sup,A385,A591
sup,A385,A241
sup,A385,A222
sup,A385,A261
sup,A385,A569
sup,A387,A214
sup,A387,A458
sup,A387,A752
sup,A387,A127
sup,A387,A948
sup,A387,A632
sup,A387,A900
sup,A387,A46
sup,A387,A92
sup,A387,A543
sup,A387,A257
sup,A387,A509
sup,A387,A771
sup,A387,A392
sup,A387,A721
sup,A387,A1194
sup,A387,A647
sup,A387,A435
sup,A387,A965
sup,A388,A1265
sup,A388,A546
sup,A388,A279
sup,A388,A620
sup,A388,A423
sup,A388,A320
sup,A388,A145
sup,A388,A530
sup,A388,A1000
sup,A388,A1083
sup,A388,A926
sup,A388,A802
sup,A389,A537
sup,A389,A37
sup,A389,A167
sup,A389,A342
sup,A389,A770
sup,A389,A369
sup,A389,A1280
sup,A389,A802
sup,A389,A440
sup,A389,A31
sup,A389,A680
sup,A389,A102
sup,A389,A461
sup,A389,A85
sup,A389,A858
sup,A389,A505
sup,A389,A193
sup,A389,A17
sup,A389,A732
sup,A389,A634
sup,A390,A668
sup,A390,A307
sup,A390,A459
sup,A390,A1247
sup,A390,A322
sup,A390,A98
sup,A390,A824
sup,A390,A556
sup,A390,A1052
sup,A390,A80
sup,A390,A608
sup,A390,A719
sup,A390,A864
sup,A390,A17
sup,A390,A91
sup,A392,A730
sup,A394,A77
sup,A394,A565
sup,A394,A477
sup,A394,A330
sup,A394,A179
sup,A394,A676
sup,A394,A582
sup,A394,A756
sup,A394,A658
sup,A395,A10
sup,A395,A290
sup,A395,A222
sup,A395,A553
sup,A395,A648
sup,A395,A304
sup,A397,A188
sup,A397,A503
sup,A397,A304
sup,A397,A773
sup,A397,A1272
sup,A397,A14
sup,A397,A524
sup,A397,A25
sup,A397,A834
sup,A397,A826
sup,A397,A552
sup,A397,A261
sup,A397,A421
sup,A397,A761
sup,A397,A863
sup,A397,A1237
sup,A397,A521
sup,A397,A528
sup,A403,A966
sup,A403,A500
sup,A403,A1096
sup,A403,A1270
sup,A403,A912
sup,A403,A26
sup,A403,A137
sup,A403,A988
sup,A403,A987
sup,A404,A901
sup,A404,A974
sup,A404,A855
sup,A404,A93
sup,A404,A481
sup,A404,A511
sup,A404,A860
sup,A406,A843
sup,A406,A321
sup,A406,A16
sup,A406,A111
sup,A406,A1275
sup,A406,A483
sup,A407,A181
sup,A407,A465
sup,A407,A768
sup,A407,A151
sup,A407,A576
sup,A407,A870
sup,A407,A945
sup,A407,A1201
sup,A407,A680
sup,A407,A1045
sup,A407,A1229
sup,A407,A445
sup,A407,A144
sup,A407,A93
sup,A411,A856
sup,A412,A1225
sup,A412,A869
sup,A412,A1020
sup,A412,A877
sup,A412,A364
sup,A412,A959
sup,A412,A149
sup,A412,A745
sup,A412,A406
sup,A412,A1183
sup,A412,A1274
sup,A412,A556
sup,A412,A983
sup,A412,A528
sup,A413,A1028
sup,A413,A662
sup,A413,A145
sup,A413,A1034
sup,A413,A573
sup,A413,A744
sup,A413,A420
sup,A413,A1173
sup,A413,A161
sup,A413,A834
sup,A413,A44
sup,A413,A445
sup,A413,A615
sup,A413,A382
sup,A415,A191
sup,A415,A55
sup,A415,A316
sup,A417,A789
sup,A417,A22
sup,A417,A444
sup,A417,A272
sup,A417,A1092
sup,A424,A1299
sup,A424,A583
sup,A424,A862
sup,A424,A268
sup,A424,A1244
sup,A424,A749
sup,A424,A1097
sup,A426,A274
sup,A426,A359
sup,A426,A239
sup,A426,A46
sup,A426,A740
sup,A427,A620
sup,A429,A1012
sup,A429,A193
sup,A429,A514
sup,A429,A1013
sup,A429,A300
sup,A429,A46
sup,A429,A537
sup,A429,A102
sup,A429,A835
sup,A429,A860
sup,A429,A263
sup,A429,A329
sup,A429,A731
sup,A430,A927
sup,A430,A171
sup,A430,A838
sup,A432,A1213
sup,A432,A157
sup,A432,A445
sup,A432,A585
sup,A432,A18
sup,A432,A335
sup,A432,A149
sup,A432,A731
sup,A432,A589
sup,A432,A453
sup,A432,A429
sup,A432,A242
sup,A432,A1144
sup,A432,A562
sup,A432,A552
sup,A433,A890
sup,A435,A798
sup,A435,A379
sup,A435,A1175
sup,A435,A23
sup,A435,A1009
sup,A435,A586
sup,A435,A49
sup,A435,A589
sup,A436,A710
sup,A436,A1180
sup,A436,A647
sup,A436,A722
sup,A436,A1071
sup,A436,A1213
sup,A436,A607
sup,A436,A498
sup,A436,A881
sup,A436,A984
sup,A438,A110
sup,A438,A993
sup,A438,A903
sup,A439,A522
sup,A439,A1064
sup,A440,A787
sup,A440,A1265
sup,A440,A709
sup,A440,A555
sup,A440,A381
sup,A440,A852
sup,A440,A742
sup,A440,A559
sup,A440,A935
sup,A440,A350
sup,A440,A517
sup,A440,A468
sup,A440,A674
sup,A440,A550
sup,A440,A938
sup,A440,A348
sup,A440,A1161
sup,A440,A1025
sup,A440,A1171
sup,A440,A568
sup,A446,A966
sup,A446,A244
sup,A446,A849
sup,A446,A292
sup,A446,A187
sup,A446,A1057
sup,A446,A1131
sup,A446,A400
sup,A446,A992
sup,A446,A476
sup,A446,A1234
sup,A446,A1287
sup,A446,A1008
sup,A447,A992
sup,A447,A618
sup,A447,A564
sup,A447,A1254
sup,A447,A320
sup,A447,A799
sup,A447,A218
sup,A450,A625
sup,A451,A1112
sup,A451,A1161
sup,A451,A62
sup,A451,A735
sup,A451,A583
sup,A452,A202
sup,A452,A1115
sup,A452,A1240
sup,A452,A744
sup,A452,A540
sup,A452,A867
sup,A452,A1024
sup,A452,A427
sup,A455,A893
sup,A455,A1090
sup,A458,A754
sup,A458,A997
sup,A458,A1094
sup,A458,A216
sup,A458,A561
sup,A463,A1081
sup,A463,A1094
sup,A463,A429
sup,A463,A1061
sup,A463,A81
sup,A463,A41
sup,A463,A196
sup,A463,A952
sup,A463,A806
sup,A463,A524
sup,A463,A900
sup,A463,A1185
sup,A463,A384
sup,A463,A240
sup,A464,A429
sup,A464,A690
sup,A464,A128
sup,A464,A659
sup,A464,A446
sup,A464,A779
sup,A466,A689
sup,A466,A784
sup,A466,A1137
sup,A466,A115
sup,A466,A1123
sup,A466,A254
sup,A466,A895
sup,A466,A307
sup,A469,A264
sup,A469,A1101
sup,A469,A1270
sup,A469,A155
sup,A469,A1286
sup,A474,A1294
sup,A474,A126
sup,A474,A242
sup,A474,A309
sup,A474,A74
sup,A474,A1257
sup,A476,A43
sup,A476,A186
sup,A476,A183
sup,A476,A1210
sup,A476,A208
sup,A476,A715
sup,A476,A119
sup,A476,A521
sup,A476,A210
sup,A476,A985
sup,A476,A244
sup,A476,A133
sup,A476,A534
sup,A476,A1023
sup,A476,A1034
sup,A476,A180
sup,A477,A269
sup,A477,A391
sup,A478,A630
sup,A478,A362
sup,A478,A806
sup,A478,A564
sup,A478,A409
sup,A478,A997
sup,A478,A182
sup,A478,A88
sup,A478,A767
sup,A478,A370
sup,A478,A467
sup,A478,A868
sup,A478,A393
sup,A478,A1236
sup,A478,A611
sup,A478,A1149
sup,A479,A761
sup,A479,A424
sup,A479,A144
sup,A479,A406
sup,A479,A636
sup,A479,A1289
sup,A479,A890
sup,A479,A576
sup,A479,A163
sup,A479,A929
sup,A479,A1011
sup,A479,A1294
sup,A479,A25
sup,A484,A1027
sup,A484,A203
sup,A486,A91
sup,A486,A650
sup,A486,A270
sup,A489,A307
sup,A489,A567
sup,A489,A1194
sup,A489,A133
sup,A489,A865
sup,A489,A1144
sup,A489,A1052
sup,A489,A1013
sup,A489,A613
sup,A489,A1271
sup,A492,A94
sup,A492,A445
sup,A495,A892
sup,A495,A140
sup,A495,A944
sup,A495,A617
sup,A495,A196
sup,A495,A548
sup,A498,A492
sup,A498,A756
sup,A498,A991
sup,A499,A1084
sup,A499,A162
sup,A499,A673
sup,A499,A868
sup,A501,A1076
sup,A501,A39
sup,A501,A1122
sup,A501,A1112
sup,A506,A192
sup,A506,A381
sup,A506,A237
sup,A506,A13
sup,A506,A667
sup,A506,A643
sup,A506,A608
sup,A506,A704
sup,A506,A450
sup,A506,A258
sup,A506,A572
sup,A506,A259
sup,A506,A525
sup,A506,A139
sup,A506,A538
sup,A506,A1097
sup,A506,A1286
sup,A509,A458
sup,A509,A1237
sup,A509,A1117
sup,A509,A153
sup,A509,A121
sup,A509,A127
sup,A509,A869
sup,A509,A400
sup,A509,A46
sup,A509,A727
sup,A509,A1160
sup,A509,A858
sup,A509,A1140
sup,A509,A1204
sup,A509,A67
sup,A510,A243
sup,A510,A601
sup,A510,A157
sup,A510,A1291
sup,A510,A455
sup,A510,A599
sup,A510,A254
sup,A510,A612
sup,A510,A868
sup,A510,A1171
sup,A510,A119
sup,A510,A659
sup,A512,A754
sup,A512,A1075
sup,A512,A321
sup,A512,A93
sup,A512,A181
sup,A512,A190
sup,A512,A479
sup,A512,A648
